T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.11122,-0.3005,1.6005,-1.00622,0,-1.42033,1.8111,-1.14996,3.64757,-1.77948,3.00991,-2.97916,-2.70393,3.15142,-4.04028,-0.39777,0.35255,0.22061,0.33,1.25637,2.84591,5.98798,-0.71879,0.80498,0.50233,-1.12776,-1.42204,1.17565,1.17082,-0.04693,0.81439,-0.10297,0.0839,-8.27508,1.86824,8.54747,16.73143,-0.33194,-0.48474,-2.38422
1.26,0.06278,-0.33567,1.74561,-0.97831,0,-1.60295,2.1946,-1.30753,3.69452,-1.75004,3.07954,-2.99887,-2.86615,3.51621,-4.21444,-0.74854,0.1405,0.32479,0.54462,1.85938,3.1264,7.82465,-0.43802,0.84804,0.32361,-0.89785,-1.42675,1.34344,1.49518,-0.37109,0.91262,-0.11335,-0.08112,-7.93621,1.93404,8.15194,14.32702,-0.18135,-0.48879,-2.41218
1.28,0.03783,-0.35511,1.87563,-0.97316,0,-1.71122,2.55453,-1.48918,3.79127,-1.68045,3.07121,-2.92761,-3.04588,3.82705,-4.31471,-1.09399,-0.11422,0.44378,0.75465,2.44909,3.31953,9.57181,-0.15244,0.8475,0.12226,-0.63064,-1.36705,1.41125,1.85442,-0.77527,0.9778,-0.12312,-0.2774,-7.36865,1.89037,7.52376,11.37328,-0.05153,-0.46558,-2.25144
1.3,0.03634,-0.35629,1.98745,-0.99783,0,-1.73522,2.88338,-1.69928,3.93732,-1.57102,2.984,-2.75936,-3.22709,4.08789,-4.34229,-1.42281,-0.39326,0.57044,0.96098,3.00873,3.42798,11.13993,0.13488,0.80668,-0.09206,-0.32481,-1.2382,1.37054,2.24423,-1.26099,0.99947,-0.13106,-0.49999,-6.60814,1.75074,6.63085,8.01799,0.04718,-0.41751,-1.9011
1.32,0.05762,-0.33784,2.07848,-1.05605,0,-1.67062,3.17512,-1.93722,4.13105,-1.42657,2.81931,-2.4988,-3.39082,4.30931,-4.30014,-1.7243,-0.6716,0.69557,1.16158,3.52673,3.46294,12.4387,0.42035,0.73425,-0.30864,0.01816,-1.03709,1.2195,2.65924,-1.82813,0.9678,-0.13533,-0.74251,-5.6979,1.53367,5.45274,4.42877,0.10458,-0.34842,-1.37301
1.34,0.10047,-0.29975,2.14676,-1.14761,0,-1.51924,3.42554,-2.19655,4.3709,-1.25604,2.5823,-2.16396,-3.51635,4.5069,-4.19251,-1.98885,-0.92038,0.80878,1.35153,3.99667,3.44326,13.38136,0.70032,0.64261,-0.51658,0.39327,-0.76226,0.96352,3.09252,-2.47502,0.87441,-0.13359,-0.99716,-4.68542,1.26068,3.98683,0.78095,0.1133,-0.26303,-0.69161
1.36,0.16325,-0.24348,2.19092,-1.26801,0,-1.28923,3.63233,-2.46465,4.65501,-1.07127,2.28378,-1.78617,-3.58288,4.69946,-4.02465,-2.20827,-1.11094,0.89977,1.52386,4.41585,3.39396,13.89007,0.97201,0.54522,-0.70586,0.79177,-0.41406,0.61525,3.53497,-3.19814,0.71297,-0.12317,-1.25462,-3.61879,0.95425,2.25361,-2.75573,0.07228,-0.16641,0.10683
1.38,0.24391,-0.17189,2.21021,-1.40848,0,-0.99485,3.795,-2.7231,4.97995,-0.88506,1.94247,-1.40311,-3.57177,4.90703,-3.80268,-2.37629,-1.21931,0.95976,1.67086,4.7833,3.34435,13.90214,1.2345,0.45358,-0.8683,1.20128,0.00521,0.19425,3.97471,-3.99168,0.47999,-0.10136,-1.50405,-2.54336,0.63592,0.30004,-6.02985,-0.01008,-0.06355,0.9757
1.4,0.33998,-0.0892,2.20447,-1.55647,0,-0.65579,3.91473,-2.94877,5.33881,-0.70937,1.58538,-1.04723,-3.46864,5.14865,-3.53362,-2.48878,-1.23003,0.98273,1.7855,5.09766,3.32555,13.3762,1.4894,0.37453,-0.99849,1.60639,0.49096,-0.27377,4.39665,-4.84682,0.17547,-0.0657,-1.73325,-1.49913,0.32483,-1.79972,-8.91844,-0.11409,0.04105,1.86025
1.42,0.44848,-0.00065,2.17413,-1.69647,0,-0.29599,3.99402,-3.1156,5.71926,-0.55376,1.24252,-0.73934,-3.26501,5.43962,-3.22492,-2.54389,-1.13872,0.96618,1.86238,5.35565,3.36722,12.29711,1.74078,0.30839,-1.09429,1.98962,1.03602,-0.75824,4.7825,-5.75071,-0.19656,-0.01442,-1.92908,-0.51917,0.03702,-3.94737,-11.33289,-0.20942,0.14366,2.70079
1.44,0.56582,0.08784,2.12008,-1.81141,0,0.05802,4.03618,-3.19707,6.10169,-0.42455,0.93785,-0.48955,-2.95915,5.78829,-2.88371,-2.5419,-0.95262,0.91129,1.89822,5.55133,3.49351,10.67876,1.99426,0.24825,-1.15698,2.33294,1.63044,-1.22555,5.11113,-6.68541,-0.62756,0.05316,-2.07825,0.37089,-0.21463,-6.02788,-13.22038,-0.25852,0.24156,3.43693
1.46,0.68766,0.17026,2.04354,-1.88419,0,0.37935,4.04477,-3.16917,6.45803,-0.32444,0.68465,-0.30021,-2.55616,6.19265,-2.51564,-2.48486,-0.68948,0.82254,1.89175,5.67629,3.71876,8.56488,2.25542,0.18042,-1.19108,2.61953,2.26133,-1.64141,5.35948,-7.62698,-1.10426,0.13623,-2.16829,1.15264,-0.42007,-7.92042,-14.56159,-0.22238,0.33315,4.01279
1.48,0.80892,0.24107,1.94598,-1.89962,0,0.64306,4.02309,-3.0136,6.75152,-0.25272,0.4865,-0.16845,-2.06776,6.63765,-2.12401,-2.3762,-0.37515,0.70689,1.8434,5.7207,4.04338,6.02829,2.52794,0.08591,-1.20386,2.83563,2.91301,-1.97346,5.50412,-8.54495,-1.60854,0.23216,-2.18886,1.81399,-0.5715,-9.51141,-15.36626,-0.06737,0.41794,4.38246
1.5,0.92382,0.29569,1.82909,-1.84612,0,0.82838,3.97391,-2.72057,6.93764,-0.20567,0.33979,-0.08808,-1.51171,7.09361,-1.70922,-2.22042,-0.04052,0.5729,1.75488,5.67484,4.45108,3.16854,2.81196,-0.05749,-1.20473,2.97217,3.56722,-2.19389,5.52307,-9.40241,-2.11737,0.33626,-2.13297,2.34813,-0.66298,-10.70694,-15.66744,0.2283,0.49639,4.51487
1.52,1.02607,0.33102,1.6948,-1.71701,0,0.92052,3.89917,-2.29084,6.9663,-0.17715,0.23579,-0.05098,-0.91118,7.51647,-1.26916,-2.02265,0.28192,0.42967,1.62884,5.53067,4.90789,0.1075,3.10284,-0.27258,-1.20438,3.02556,4.20349,-2.28161,5.39775,-10.1566,-2.60295,0.44192,-1.9979,2.75221,-0.69038,-11.44276,-15.51481,0.66978,0.56949,4.3973
1.54,1.10922,0.34556,1.54516,-1.51133,0,0.91182,3.79978,-1.73634,6.78513,-0.1592,0.16212,-0.0479,-0.29374,7.85005,-0.80025,-1.78831,0.56142,0.28593,1.46865,5.28302,5.36347,-3.01768,3.39074,-0.57985,-1.21372,2.99774,4.7997,-2.22395,5.11474,-10.76003,-3.03316,0.54089,-1.78566,3.02614,-0.6519,-11.69026,-14.96754,1.24339,0.63817,4.03669
1.56,1.16714,0.33961,1.38235,-1.23399,0,0.80245,3.67543,-1.07975,6.34365,-0.14266,0.10387,-0.06892,0.3099,8.03049,-0.29909,-1.52277,0.77215,0.14915,1.27835,4.93046,5.7549,-6.06365,3.66095,-0.99449,-1.24275,2.89539,5.33294,-2.01768,4.66744,-11.16246,-3.37254,0.62393,-1.50303,3.17169,-0.54884,-11.45878,-14.08743,1.91701,0.70263,3.45918
1.58,1.19458,0.31517,1.20858,-0.89545,0,0.60046,3.52471,-0.35298,5.59808,-0.11774,0.04442,-0.10351,0.86738,7.99257,0.23561,-1.23107,0.89582,0.02491,1.06271,4.47571,6.01256,-8.89099,3.895,-1.52343,-1.29939,2.72868,5.78055,-1.66957,4.05776,-11.31362,-3.58408,0.68161,-1.16126,3.19198,-0.38652,-10.79448,-12.93366,2.64273,0.76176,2.70786
1.6,1.1877,0.27573,1.02617,-0.51104,0,0.32128,3.34543,0.4051,4.51591,-0.07456,-0.03387,-0.14038,1.34649,7.67732,0.8013,-0.91805,0.9235,-0.0834,0.82734,3.92566,6.06764,-11.37364,4.07236,-2.16278,-1.38835,2.50994,6.1214,-1.19612,3.29755,-11.16655,-3.63195,0.7053,-0.77537,3.09139,-0.17488,-9.77584,-11.55965,3.36136,0.81281,1.83909
1.62,1.14453,0.22598,0.83761,-0.09971,0,-0.01345,3.13506,1.15155,3.07939,-0.00378,-0.14902,-0.16719,1.71726,7.04001,1.39048,-0.58859,0.85622,-0.17458,0.57882,3.29065,5.86047,-13.40636,4.17231,-2.89589,-1.51026,2.25214,6.33693,-0.62239,2.40958,-10.68071,-3.48513,0.68808,-0.36326,2.87577,0.07162,-8.50551,-10.01186,4.00817,0.85147,0.91736
1.64,1.06513,0.17127,0.64559,0.31766,0,-0.37771,2.89128,1.84295,1.2875,0.10286,-0.3185,-0.17025,1.95425,6.05769,1.99043,-0.24798,0.70434,-0.24919,0.3245,2.58292,5.34913,-14.90985,4.17603,-3.69239,-1.66089,1.96741,6.41193,0.02016,1.42747,-9.82485,-3.1217,0.62561,0.05571,2.55276,0.33494,-7.09866,-8.33033,4.51969,0.87242,0.0087
1.66,0.95162,0.11706,0.45303,0.72025,0,-0.7435,2.6125,2.43928,-0.84347,0.25196,-0.55802,-0.13427,2.03906,4.7354,2.584,0.09763,0.48584,-0.30892,0.07223,1.81463,4.51714,-15.83375,4.06857,-4.50834,-1.83079,1.66582,6.33521,0.69663,0.39469,-8.57943,-2.53355,0.51688,0.46221,2.13228,0.5952,-5.66917,-6.55046,4.84087,0.87019,-0.82654
1.68,0.80804,0.06829,0.26307,1.08941,0,-1.0834,2.29845,2.90774,-3.28,0.4479,-0.87973,-0.04248,1.96254,3.11032,3.15106,0.4409,0.22401,-0.35588,-0.17006,0.99593,3.37944,-16.15824,3.84072,-5.28769,-2.00521,1.35443,6.10032,1.37172,-0.63769,-6.93911,-1.73058,0.36475,0.8386,1.62703,0.83278,-4.31643,-4.70573,4.93182,0.84022,-1.54048
1.7,0.64016,0.02886,0.07905,1.41046,0,-1.37285,1.95065,3.22569,-5.97159,0.69251,-1.28975,0.12297,1.72634,1.25225,3.67057,0.77314,-0.05519,-0.39199,-0.39488,0.13374,1.98456,-15.89394,3.49041,-5.96518,-2.16464,1.03709,5.70632,2.01245,-1.61427,-4.91521,-0.74351,0.17618,1.17012,1.05296,1.03031,-3.1152,-2.83052,4.77299,0.77987,-2.10257
1.72,0.45516,0.00121,-0.09553,1.67387,0,-1.592,1.57264,3.38221,-8.85069,0.9848,-1.7849,0.37999,1.34318,-0.74078,4.12273,1.08456,-0.32567,-0.41853,-0.59558,-0.76828,0.41177,-15.07955,3.02316,-6.47066,-2.28574,0.71485,5.15829,2.58988,-2.47991,-2.53736,0.37594,-0.03797,1.44565,0.42938,1.17425,-2.1104,-0.96229,4.36753,0.68901,-2.50154
1.74,0.2612,-0.01382,-0.25718,1.87574,0,-1.72673,1.16987,3.37806,-11.83257,1.321,-2.3486,0.74481,0.83567,-2.75239,4.49109,1.36486,-0.56356,-0.43605,-0.76677,-1.70866,-1.23763,-13.77698,2.45159,-6.73473,-2.34291,0.38701,4.46734,3.07985,-3.1854,0.1459,1.55804,-0.26368,1.65789,-0.22146,1.25577,-1.31758,0.85774,3.74047,0.57023,-2.74396
1.76,0.06686,-0.0171,-0.40258,2.01767,0,-1.76915,0.74919,3.22422,-14.81539,1.69476,-2.94596,1.22926,0.23387,-4.6619,4.76451,1.60423,-0.7493,-0.44454,-0.90465,-2.68615,-2.85349,-12.0648,1.79383,-6.69558,-2.31046,0.05247,3.65036,3.46296,-3.69355,3.0678,2.7209,-0.48493,1.80307,-0.87525,1.271,-0.728,2.58548,2.9351,0.42852,-2.85018
1.78,-0.11944,-0.011,-0.52885,2.10614,0,-1.7176,0.31836,2.93976,-17.68063,2.09736,-3.51831,1.83709,-0.42761,-6.35973,4.93866,1.79446,-0.8692,-0.44369,-1.00722,-3.69721,-4.33174,-10.03139,1.07166,-6.30629,-2.16506,-0.28868,2.72952,3.72427,-3.98452,6.14504,3.77833,-0.68521,1.8807,-1.50697,1.22087,-0.31646,4.176,2.00765,0.27074,-2.84881
1.8,-0.28989,0.00089,-0.6337,2.1516,0,-1.57633,-0.11453,2.54934,-20.29384,2.5179,-3.98015,2.55906,-1.11237,-7.76073,5.01668,1.92989,-0.91646,-0.43329,-1.07433,-4.73349,-5.58771,-7.76865,0.30851,-5.5415,-1.88849,-0.63401,1.73171,3.8531,-4.05886,9.28011,4.64833,-0.84907,1.89323,-2.09226,1.11062,-0.04977,5.58623,1.02129,0.10486,-2.77116
1.82,-0.43779,0.01416,-0.71557,2.16714,0,-1.35476,-0.54126,2.08082,-22.50604,2.94328,-4.23294,3.36688,-1.78445,-8.81258,5.00851,2.00791,-0.89129,-0.41351,-1.10747,-5.77984,-6.56509,-5.36668,-0.47234,-4.40223,-1.47018,-0.97819,0.6876,3.84313,-3.93675,12.36446,5.26112,-0.96359,1.84608,-2.60895,0.94907,0.10609,6.77767,0.04035,-0.06079,-2.64673
1.84,-0.55778,0.02413,-0.77359,2.16701,0,-1.06644,-0.95373,1.56301,-24.15674,3.35798,-4.20948,4.20606,-2.40969,-9.49791,4.92877,2.02889,-0.80035,-0.38497,-1.10924,-6.81308,-7.23931,-2.9091,-1.24921,-2.91809,-0.90929,-1.31319,-0.3696,3.69291,-3.65314,15.28257,5.56608,-1.01959,1.74778,-3.03842,0.74778,0.18113,7.71902,-0.87507,-0.21826,-2.50019
1.86,-0.64612,0.02647,-0.80753,2.16492,0,-0.72775,-1.34392,1.02365,-25.08072,3.7439,-3.91968,4.98808,-2.95657,-9.83107,4.79366,1.99564,-0.65538,-0.34879,-1.0827,-7.80197,-7.61576,-0.46937,-2.00318,-1.14668,-0.21622,-1.62929,-1.4059,3.40665,-3.24983,17.91722,5.5371,-1.01264,1.61018,-3.36681,0.52004,0.19893,8.38857,-1.67375,-0.36067,-2.34996
1.88,-0.7008,0.01778,-0.81771,2.17261,0,-0.35668,-1.70397,0.48798,-25.12086,4.0806,-3.44196,5.58864,-3.39692,-9.85128,4.61764,1.91273,-0.47157,-0.30642,-1.03073,-8.70851,-7.7245,1.89185,-2.71886,0.82912,0.58661,-1.91647,-2.3884,2.99528,-2.76657,20.15575,5.1762,-0.94367,1.44843,-3.58617,0.27998,0.17641,8.77627,-2.31691,-0.48276,-2.20819
1.9,-0.72162,-0.00395,-0.80487,2.19862,0,0.02832,-2.02622,-0.02225,-24.14855,4.34594,-2.86938,5.87341,-3.7066,-9.61431,4.41074,1.78574,-0.2658,-0.25958,-0.95567,-9.49036,-7.61307,4.12772,-3.38456,2.90599,1.4649,-2.16586,-3.28682,2.4771,-2.23369,21.89616,4.5145,-0.81902,1.2805,-3.69497,0.04185,0.12477,8.88499,-2.78038,-0.58129,-2.08161
1.92,-0.71007,-0.03908,-0.77014,2.24759,0,0.40929,-2.30336,-0.48915,-22.09106,4.51749,-2.2714,5.76145,-3.86657,-9.18378,4.17699,1.62082,-0.05502,-0.21012,-0.85916,-10.10419,-7.33832,6.20465,-3.99185,4.96685,2.37397,-2.37083,-4.07474,1.87764,-1.66794,23.05218,3.60978,-0.64999,1.12563,-3.69803,-0.18057,0.05118,8.73027,-3.05508,-0.65514,-1.97275
1.94,-0.66917,-0.08625,-0.71491,2.32004,0,0.76944,-2.52874,-0.8987,-18.96348,4.57442,-1.68876,5.27933,-3.86425,-8.62313,3.91416,1.42426,0.14523,-0.15993,-0.74243,-10.50969,-6.95841,8.10031,-4.5345,6.88952,3.26164,-2.52757,-4.73024,1.22833,-1.07244,23.55667,2.54046,-0.45157,1.00199,-3.60539,-0.37438,-0.03936,8.33829,-3.14573,-0.7052,-1.8813
1.96,-0.60311,-0.14263,-0.64084,2.41254,0,1.09377,-2.69673,-1.24037,-14.89641,4.49993,-1.13925,4.54189,-3.69517,-7.98896,3.61481,1.20244,0.32192,-0.11095,-0.60677,-10.67398,-6.52554,9.80101,-5.00719,8.55691,4.07241,-2.63514,-5.23637,0.5642,-0.44045,23.36423,1.39662,-0.24066,0.92369,-3.43067,-0.52787,-0.14243,7.74266,-3.06831,-0.73398,-1.80524
1.98,-0.51689,-0.20422,-0.54976,2.51848,0,1.36952,-2.80334,-1.50688,-10.13212,4.28376,-0.6235,3.68046,-3.36452,-7.32639,3.26842,0.96188,0.46545,-0.06508,-0.45421,-10.57609,-6.08052,11.29882,-5.40436,9.86757,4.75245,-2.69517,-5.58165,-0.07915,0.23831,22.45401,0.26984,-0.03419,0.89804,-3.18907,-0.63086,-0.25306,6.98062,-2.84702,-0.74523,-1.74187
2,-0.41598,-0.26628,-0.44373,2.6291,0,1.58661,-2.84671,-1.69377,-4.96709,3.92427,-0.13051,2.79481,-2.88815,-6.66687,2.86407,0.70936,0.57005,-0.0242,-0.28804,-10.2106,-5.64972,12.58902,-5.71937,10.74498,5.25465,-2.71128,-5.76065,-0.66839,0.9703,20.83252,-0.75642,0.1526,0.92401,-2.89563,-0.67501,-0.36518,6.08958,-2.5112,-0.74339,-1.6885
2.02,-0.30598,-0.32373,-0.32504,2.73474,0,1.73785,-2.82743,-1.79928,0.31854,3.42935,0.35711,1.94778,-2.29218,-6.02824,2.39321,0.45211,0.63381,0.00996,-0.11314,-9.58924,-5.24466,13.66775,-5.94427,11.14411,5.54289,-2.68833,-5.77463,-1.17512,1.7513,18.53584,-1.61456,0.30749,0.99254,-2.56359,-0.65413,-0.47192,5.10413,-2.09269,-0.73312,-1.64294
2.04,-0.19228,-0.37163,-0.19614,2.8262,0,1.81913,-2.74854,-1.82421,5.47847,2.81587,0.85808,1.1739,-1.61106,-5.41675,1.85204,0.19775,0.65823,0.03595,0.0641,-8.73992,-4.8641,14.5301,-6.07,11.05427,5.59527,-2.63138,-5.63201,-1.57777,2.56127,15.63025,-2.25803,0.42186,1.08875,-2.20324,-0.56461,-0.56655,4.0536,-1.62374,-0.71883,-1.60352
2.06,-0.07976,-0.40549,-0.05959,2.89599,0,1.82946,-2.61522,-1.77199,10.26382,2.10779,1.38749,0.48774,-0.88424,-4.83056,1.24333,-0.04595,0.64747,0.05276,0.23624,-7.70364,-4.49805,15.16888,-6.08727,10.49869,5.40611,-2.54472,-5.34881,-1.86305,3.3617,12.21145,-2.66387,0.49089,1.19572,-1.8211,-0.40582,-0.64383,2.9604,-1.13548,-0.70425,-1.56898
2.08,0.02744,-0.42166,0.08197,2.93943,0,1.77105,-2.43447,-1.64885,14.38908,1.33365,1.95161,-0.10838,-0.15217,-4.26398,0.57757,-0.27132,0.60747,0.06,0.39544,-6.53025,-4.13295,15.57451,-5.9879,9.53164,4.98691,-2.43111,-4.9488,-2.02665,4.0962,8.40287,-2.83292,0.51337,1.2984,-1.41965,-0.18052,-0.70148,1.83932,-0.65702,-0.69211,-1.53828
2.1,0.12613,-0.41757,0.22587,2.95532,0,1.6493,-2.21475,-1.46376,17.55864,0.52399,2.5426,-0.61751,0.54747,-3.71167,-0.12678,-0.47121,0.54507,0.05803,0.53421,-5.27397,-3.75661,15.73557,-5.76646,8.23331,4.36589,-2.29145,-4.46327,-2.07325,4.6945,4.35266,-2.78785,0.49138,1.38637,-0.9975,0.10477,-0.74095,0.69786,-0.21505,-0.68404,-1.51056
2.12,0.21411,-0.39192,0.36927,2.94587,0,1.47257,-1.96563,-1.22827,19.55278,-0.29094,3.13285,-1.04205,1.18279,-3.17179,-0.84404,-0.63928,0.46725,0.04793,0.64602,-3.98897,-3.36217,15.63957,-5.4217,6.70246,3.58594,-2.1249,-3.92964,-2.01567,5.08026,0.2285,-2.56901,0.42989,1.45447,-0.55007,0.43969,-0.76736,-0.46236,0.16619,-0.68056,-1.48516
2.14,0.29014,-0.34472,0.50911,2.91582,0,1.25173,-1.6974,-0.9557,20.29839,-1.08306,3.66916,-1.3786,1.72971,-2.64763,-1.54325,-0.77031,0.38057,0.0314,0.72578,-2.72537,-2.9502,15.27358,-4.95737,5.04688,2.70051,-1.92944,-3.38896,-1.87309,5.18211,-3.79057,-2.22831,0.33642,1.50069,-0.07057,0.81014,-0.78817,-1.6435,0.46483,-0.68123,-1.46185
2.16,0.35384,-0.27721,0.64197,2.87098,0,0.99941,-1.42064,-0.66019,19.87436,-1.82782,4.0707,-1.61373,2.17291,-2.14793,-2.19103,-0.86049,0.29075,0.01046,0.77018,-1.52559,-2.52906,14.62516,-4.38258,3.37264,1.76827,-1.70281,-2.8823,-1.66871,4.9463,-7.52517,-1.82197,0.22062,1.52249,0.44892,1.19885,-0.81115,-2.84899,0.66139,-0.68489,-1.44104
2.18,0.40551,-0.1918,0.76396,2.81676,0,0.72926,-1.14586,-0.35556,18.47318,-2.50519,4.24672,-1.72331,2.50605,-1.68598,-2.75483,-0.90761,0.20249,-0.01276,0.77789,-0.42176,-2.11406,13.68418,-3.71191,1.77399,0.84727,-1.44365,-2.44692,-1.42713,4.34851,-10.80797,-1.40313,0.09378,1.51278,1.01621,1.5861,-0.84187,-4.08099,0.739,-0.68995,-1.42396
2.2,0.44593,-0.09188,0.87068,2.757,0,0.45523,-0.8833,-0.05432,16.35228,-3.10002,4.14383,-1.68193,2.73116,-1.2784,-3.20591,-0.91125,0.11936,-0.03637,0.74964,0.56562,-1.72579,12.44574,-2.96526,0.32562,-0.01027,-1.15253,-2.11282,-1.17214,3.40142,-13.49558,-1.01561,-0.0318,1.4577,1.63792,1.95061,-0.88177,-5.33825,0.68408,-0.69464,-1.4124
2.22,0.4761,0.01832,0.95726,2.69341,0,0.19087,-0.64271,0.23291,13.78906,-3.60206,3.78607,-1.48042,2.85744,-0.94344,-3.52144,-0.87285,0.04387,-0.05889,0.68818,1.42755,-1.388,10.91379,-2.1672,-0.92143,-0.76187,-0.83273,-1.9002,-0.92477,2.1553,-15.47818,-0.68952,-0.14387,1.33733,2.31862,2.27054,-0.927,-6.6146,0.48735,-0.69703,-1.40806
2.24,0.49698,0.13402,1.01854,2.62577,0,-0.05124,-0.43315,0.49769,11.04521,-4.0053,3.25927,-1.1366,2.89938,-0.6994,-3.6855,-0.79547,-0.02246,-0.07931,0.59808,2.16499,-1.12527,9.10472,-1.34593,-1.93982,-1.37707,-0.49039,-1.8181,-0.70218,0.69051,-16.68628,-0.43928,-0.23155,1.13001,3.06021,2.52448,-0.9686,-7.89814,0.14526,-0.69504,-1.41115
2.26,0.50919,0.2501,1.04933,2.55261,0,-0.26,-0.26276,0.73363,8.34229,-4.30723,2.65967,-0.69099,2.87454,-0.56298,-3.68914,-0.68367,-0.07888,-0.09719,0.48537,2.78624,-0.96051,7.05076,-0.53162,-2.72275,-1.83834,-0.13427,-1.86408,-0.51692,-0.89619,-17.09467,-0.26387,-0.28679,0.81901,3.86153,2.69265,-0.99369,-9.17127,-0.33832,-0.68615,-1.41877
2.28,0.51286,0.36142,1.04481,2.47229,0,-0.4263,-0.13841,0.93609,5.84829,-4.50799,2.06123,-0.19557,2.80133,-0.54776,-3.52992,-0.54306,-0.1253,-0.11251,0.35721,3.30387,-0.91275,4.80253,0.24543,-3.27887,-2.14071,0.22487,-2.02485,-0.37678,-2.50761,-16.72434,-0.149,-0.30577,0.39985,4.718,2.75802,-0.98753,-10.41094,-0.9504,-0.66725,-1.42316
2.3,0.50755,0.46304,1.00105,2.38393,0,-0.54324,-0.0654,1.10175,3.67347,-4.60957,1.51166,0.29607,2.69687,-0.66303,-3.21122,-0.38011,-0.16206,-0.12565,0.22136,3.73145,-0.99516,2.43005,0.95658,-3.62673,-2.29052,0.57507,-2.27764,-0.28502,-4.05987,-15.64167,-0.07071,-0.28963,-0.11439,5.62099,2.70748,-0.93573,-11.58881,-1.66753,-0.63446,-1.41054
2.32,0.49234,0.5505,0.91549,2.28774,0,-0.6063,-0.04704,1.2281,1.87357,-4.61494,1.03765,0.73538,2.57521,-0.91285,-2.74134,-0.20171,-0.18977,-0.13728,0.08573,4.08049,-1.21375,0.02088,1.57658,-3.78972,-2.30343,0.90395,-2.59197,-0.24083,-5.49019,-13.95404,-9e-05,-0.24446,-0.69199,6.55662,2.53275,-0.82637,-12.67041,-2.45514,-0.58328,-1.36084
2.34,0.46601,0.61993,0.7874,2.18464,0,-0.61333,-0.08421,1.31297,0.45814,-4.5272,0.65031,1.08329,2.44581,-1.29546,-2.13265,-0.0149,-0.20907,-0.14825,-0.04219,4.35788,-1.56646,-2.32523,2.08496,-3.7924,-2.20176,1.19944,-2.93196,-0.24005,-6.75742,-11.80136,0.09138,-0.18011,-1.28638,7.50427,2.23095,-0.65155,-13.6134,-3.26805,-0.5088,-1.24859
2.36,0.42742,0.66821,0.61824,2.07524,0,-0.56438,-0.17497,1.35426,-0.59812,-4.34887,0.34986,1.31348,2.3126,-1.80286,-1.4008,0.17351,-0.2205,-0.15951,-0.15593,4.56414,-2.04288,-4.50497,2.46745,-3.6582,-2.01156,1.45058,-3.25892,-0.27591,-7.83666,-9.34441,0.22647,-0.10839,-1.84415,8.43493,1.80489,-0.4083,-14.36574,-4.05214,-0.40628,-1.04503
2.38,0.37587,0.69314,0.4119,1.9586,0,-0.46159,-0.31419,1.34986,-1.34305,-4.08164,0.12957,1.41524,2.17372,-2.42058,-0.56443,0.35724,-0.22438,-0.17204,-0.25054,4.69279,-2.62428,-6.42181,2.71694,-3.40872,-1.75995,1.64815,-3.53421,-0.33988,-8.71094,-6.75199,0.41772,-0.04084,-2.31492,9.31039,1.2634,-0.09876,-14.86475,-4.74725,-0.27187,-0.72159
2.4,0.3115,0.69356,0.1748,1.8311,0,-0.3091,-0.4934,1.29787,-1.83546,-3.7267,-0.02123,1.39606,2.02223,-3.12734,0.35473,0.53077,-0.22075,-0.18678,-0.32291,4.73096,-3.284,-7.99639,2.8342,-3.06408,-1.4727,1.78528,-3.7222,-0.42249,-9.36368,-4.1885,0.66464,0.01328,-2.66024,10.08354,0.62149,0.27032,-15.03827,-5.29098,-0.10353,-0.25425
2.42,0.23554,0.6695,-0.08426,1.6859,0,-0.11299,-0.7009,1.19708,-2.13545,-3.28554,-0.11489,1.28154,1.84783,-3.89475,1.33115,0.6894,-0.20945,-0.20447,-0.37188,4.66138,-3.98797,-9.17522,2.82775,-2.64389,-1.17264,1.8578,-3.79308,-0.51408,-9.77454,-1.80281,0.95348,0.04821,-2.85917,10.70025,-0.09951,0.68893,-14.80796,-5.6233,0.09803,0.37127
2.44,0.15042,0.62221,-0.35463,1.51287,0,0.11872,-0.92231,1.04767,-2.29734,-2.76124,-0.16378,1.10773,1.63935,-4.6871,2.33476,0.82931,-0.19021,-0.22561,-0.398,4.46538,-4.69563,-9.93669,2.71298,-2.16838,-0.87859,1.86435,-3.7253,-0.60551,-9.91992,0.28108,1.25971,0.06214,-2.90945,11.10285,-0.87211,1.14584,-14.09522,-5.69172,0.32844,1.1542
2.46,0.05966,0.55417,-0.62453,1.2993,0,0.37611,-1.14144,0.852,-2.36524,-2.15986,-0.17939,0.90899,1.38806,-5.46145,3.33032,0.94738,-0.16286,-0.25027,-0.40318,4.1269,-5.36128,-10.29432,2.51067,-1.65953,-0.60483,1.80633,-3.50769,-0.6887,-9.7779,1.97151,1.55267,0.05678,-2.82469,11.23517,-1.66325,1.63093,-12.82934,-5.4568,0.57912,2.074
