T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,-0.51374,-0.85179,0.18,1.46035,-0.06613,0.00444,0.2757,-0.03215,0.3877,0.21968,-0.25031,-0.18301,-0.10649,-0.10091,-0.04806,-0.00499,0.12326,0.46573,-0.23928,0.18937,1.15571,-2.49429,-0.17321,-0.94701,-0.29053,-0.02839,1.91311,0.31813,0.16056,-0.08174,-0.21997,-0.39144,-0.05897,-1.07441
25.2,-0.50671,-0.7808,0.15954,1.4522,-0.05864,0.00702,0.22389,-0.03538,0.34165,0.22945,-0.24726,-0.18104,-0.10626,-0.10824,-0.05233,0.01933,0.12017,0.46563,-0.23814,0.18988,1.21324,-2.48669,-0.2097,-0.97987,-0.3009,-0.04011,2.15958,0.31014,0.2258,-0.09433,-0.30108,-0.43763,-0.06623,-1.02998
25.22,-0.50539,-0.71934,0.13195,1.39984,-0.05118,0.01022,0.17546,-0.03687,0.28917,0.23956,-0.24099,-0.17616,-0.10611,-0.11333,-0.05603,0.04438,0.11842,0.46334,-0.23773,0.18873,1.29482,-2.43147,-0.20306,-1.04647,-0.30141,-0.0351,2.17969,0.32928,0.28787,-0.10634,-0.39572,-0.44057,-0.06202,-0.93157
25.24,-0.5062,-0.66273,0.10296,1.33481,-0.04401,0.01281,0.1292,-0.03651,0.23551,0.25026,-0.23329,-0.16966,-0.10604,-0.11603,-0.05837,0.06569,0.11731,0.46069,-0.23702,0.18723,1.38881,-2.36216,-0.18069,-1.1271,-0.29921,-0.02444,2.11518,0.35765,0.34748,-0.11961,-0.49358,-0.42771,-0.05391,-0.81254
25.26,-0.50576,-0.60742,0.07697,1.28168,-0.03747,0.01391,0.08442,-0.03428,0.18899,0.26146,-0.22561,-0.16261,-0.10601,-0.11607,-0.05875,0.07983,0.11613,0.45902,-0.23541,0.18633,1.48273,-2.30447,-0.1634,-1.20138,-0.3006,-0.01623,2.0818,0.38054,0.40434,-0.13415,-0.58269,-0.42031,-0.04767,-0.7051
25.28,-0.50536,-0.54624,0.05032,1.23131,-0.03152,0.01433,0.03991,-0.03075,0.14698,0.27231,-0.21754,-0.15497,-0.10607,-0.11301,-0.05712,0.08684,0.11459,0.45722,-0.23355,0.18517,1.58517,-2.23923,-0.15259,-1.28404,-0.30148,-0.00842,2.07864,0.39781,0.4696,-0.14552,-0.66493,-0.417,-0.04202,-0.60938
25.3,-0.50513,-0.50015,0.02772,1.18585,-0.02608,0.01308,-0.00737,-0.0258,0.10241,0.2844,-0.20839,-0.14589,-0.10613,-0.10652,-0.05313,0.08638,0.11371,0.45621,-0.23025,0.18493,1.68696,-2.19076,-0.13247,-1.35653,-0.30601,0.00052,2.00105,0.42045,0.51633,-0.16373,-0.75248,-0.40507,-0.03566,-0.49693
25.32,-0.50448,-0.49458,0.015,1.14672,-0.02089,0.00905,-0.05981,-0.01932,0.05053,0.2999,-0.19781,-0.13488,-0.10614,-0.09641,-0.04656,0.07917,0.11457,0.45733,-0.22415,0.18703,1.77473,-2.19077,-0.08183,-1.39294,-0.31956,0.01242,1.72577,0.4619,0.50946,-0.20082,-0.87873,-0.36794,-0.02694,-0.33318
25.34,-0.50416,-0.5024,0.00562,1.11326,-0.01626,0.00386,-0.11587,-0.01236,-0.00486,0.31623,-0.18596,-0.12265,-0.10611,-0.08237,-0.03761,0.06386,0.11573,0.45861,-0.21694,0.18986,1.85803,-2.20572,-0.02705,-1.41263,-0.33615,0.02497,1.4079,0.50948,0.48506,-0.2436,-1.05694,-0.32518,-0.01791,-0.15746
25.36,-0.50408,-0.50174,-0.00545,1.08487,-0.0123,-0.00114,-0.17328,-0.0058,-0.05873,0.33107,-0.1734,-0.1102,-0.10608,-0.06467,-0.02667,0.04065,0.11597,0.45867,-0.21002,0.19213,1.94703,-2.21121,0.01256,-1.4349,-0.35121,0.03589,1.15327,0.54995,0.47221,-0.28102,-1.29025,-0.29213,-0.01032,0.00077
25.38,-0.50288,-0.5038,-0.01707,1.05358,-0.00832,-0.00582,-0.22951,0.00012,-0.10674,0.34516,-0.16122,-0.09882,-0.10574,-0.0447,-0.0145,0.01486,0.11566,0.45835,-0.20335,0.19433,2.04795,-2.22218,0.057,-1.46894,-0.36505,0.04695,0.87716,0.59162,0.45502,-0.31651,-1.68169,-0.2541,-0.00189,0.17111
25.4,-0.50411,-0.50019,-0.028,1.03971,-0.00554,-0.01084,-0.28618,0.00546,-0.16073,0.35762,-0.14696,-0.08604,-0.10557,-0.02347,-0.00063,-0.01953,0.11485,0.45641,-0.19618,0.19627,2.13422,-2.22259,0.07744,-1.4715,-0.37935,0.05572,0.68517,0.6284,0.44726,-0.35025,-2.12996,-0.2321,0.00348,0.30803
25.42,-0.5117,-0.47979,-0.0368,1.06359,-0.00533,-0.01697,-0.34308,0.01032,-0.22959,0.36787,-0.12799,-0.06889,-0.10623,-0.00216,0.01545,-0.06998,0.11352,0.45143,-0.18774,0.19773,2.17102,-2.19352,0.03751,-1.39305,-0.39708,0.05923,0.69925,0.6492,0.46727,-0.38437,-2.2458,-0.25373,0.00089,0.35899
25.44,-0.52149,-0.45368,-0.04491,1.1028,-0.00587,-0.02299,-0.39039,0.01412,-0.29152,0.37597,-0.10812,-0.05179,-0.1069,0.01678,0.03162,-0.12319,0.11167,0.44503,-0.17906,0.19891,2.18715,-2.15379,-0.02224,-1.28699,-0.41431,0.0606,0.78296,0.66415,0.49668,-0.41663,-2.20296,-0.28889,-0.00436,0.37576
25.46,-0.52992,-0.42948,-0.05381,1.1369,-0.00561,-0.02784,-0.42343,0.01645,-0.336,0.38239,-0.09057,-0.03817,-0.10695,0.03185,0.04615,-0.16887,0.10925,0.43855,-0.17112,0.19996,2.21162,-2.1178,-0.0698,-1.19685,-0.42823,0.06233,0.83239,0.6815,0.52241,-0.44578,-2.24261,-0.31482,-0.00803,0.40326
25.48,-0.53726,-0.40712,-0.06189,1.16439,-0.00455,-0.03177,-0.44259,0.01751,-0.36798,0.38981,-0.07502,-0.02645,-0.10714,0.04346,0.05881,-0.20973,0.10645,0.43215,-0.16379,0.20102,2.23977,-2.08676,-0.11321,-1.11326,-0.44334,0.06428,0.88067,0.69973,0.54852,-0.48355,-2.29987,-0.34624,-0.01202,0.44804
25.5,-0.54548,-0.37993,-0.0705,1.20698,-0.00317,-0.03486,-0.44776,0.01731,-0.38839,0.39137,-0.06084,-0.01776,-0.10622,0.05205,0.06981,-0.24638,0.10303,0.42471,-0.15664,0.20168,2.25288,-2.04429,-0.15658,-1.01808,-0.44973,0.0646,0.93857,0.71693,0.5767,-0.50454,-2.30846,-0.36739,-0.01537,0.45167
25.52,-0.5578,-0.33916,-0.08241,1.29325,-0.0023,-0.03734,-0.43947,0.01587,-0.39905,0.37878,-0.04722,-0.01346,-0.10279,0.05829,0.07948,-0.27915,0.09877,0.41507,-0.14928,0.2015,2.23771,-1.97088,-0.20522,-0.9016,-0.43697,0.06157,1.02069,0.73058,0.6085,-0.47358,-2.2053,-0.35562,-0.01653,0.34373
25.54,-0.57044,-0.29452,-0.09387,1.39973,-0.00058,-0.03909,-0.41873,0.01353,-0.40226,0.36047,-0.03564,-0.01167,-0.09849,0.0635,0.08698,-0.30919,0.09411,0.40479,-0.14224,0.20101,2.2056,-1.8888,-0.25232,-0.7799,-0.41545,0.05705,1.10989,0.74326,0.64208,-0.42765,-2.06079,-0.33476,-0.01716,0.19878
25.56,-0.58086,-0.25392,-0.10248,1.50099,0.00303,-0.04007,-0.38752,0.01061,-0.40102,0.34418,-0.02726,-0.01102,-0.09471,0.06864,0.09176,-0.33671,0.08952,0.39529,-0.13602,0.20067,2.17394,-1.81551,-0.29109,-0.66846,-0.395,0.05304,1.18687,0.75802,0.67456,-0.39524,-1.95178,-0.32116,-0.01816,0.07898
25.58,-0.59398,-0.21024,-0.11177,1.61143,0.00729,-0.04104,-0.34997,0.00739,-0.40631,0.33008,-0.02082,-0.01129,-0.09162,0.07402,0.0946,-0.36303,0.08542,0.38652,-0.13046,0.20036,2.1603,-1.73934,-0.3325,-0.57336,-0.37968,0.0501,1.28971,0.77329,0.70692,-0.36049,-1.84784,-0.30371,-0.01883,-0.05064
25.6,-0.59941,-0.17459,-0.11357,1.72063,0.01477,-0.04125,-0.30884,0.00385,-0.40631,0.31196,-0.01804,-0.01351,-0.08806,0.07992,0.0955,-0.38913,0.08121,0.37775,-0.12554,0.2,2.10136,-1.67388,-0.3572,-0.46558,-0.35185,0.04523,1.33992,0.78982,0.73892,-0.33659,-1.75429,-0.29561,-0.02026,-0.16112
25.62,-0.58522,-0.16066,-0.09812,1.81055,0.0289,-0.03985,-0.26493,-0.0001,-0.37104,0.28342,-0.02074,-0.01866,-0.08244,0.08638,0.09435,-0.41542,0.07615,0.36816,-0.12117,0.19953,1.93501,-1.63659,-0.34089,-0.32581,-0.2931,0.03506,1.23276,0.80956,0.77027,-0.34126,-1.68451,-0.31346,-0.02361,-0.20957
25.64,-0.56372,-0.15479,-0.07489,1.89505,0.04502,-0.03847,-0.2242,-0.0039,-0.32564,0.25287,-0.02633,-0.02539,-0.07668,0.09292,0.09235,-0.44289,0.0716,0.35884,-0.11742,0.19903,1.74031,-1.60867,-0.30806,-0.19543,-0.22585,0.0233,1.07891,0.83044,0.80107,-0.35469,-1.62253,-0.33985,-0.02773,-0.23973
25.66,-0.54526,-0.14597,-0.05226,1.9862,0.05249,-0.03844,-0.19118,-0.00714,-0.29407,0.22706,-0.03257,-0.03228,-0.07221,0.09902,0.0904,-0.4723,0.06864,0.35074,-0.11425,0.19858,1.57496,-1.57677,-0.28057,-0.09494,-0.16839,0.01321,0.95981,0.85129,0.83136,-0.36331,-1.56218,-0.3617,-0.03164,-0.28095
25.68,-0.52917,-0.13731,-0.02765,2.08467,0.06081,-0.03987,-0.16511,-0.00988,-0.26712,0.20387,-0.03891,-0.03894,-0.06736,0.10427,0.08855,-0.50329,0.06679,0.34335,-0.11113,0.19832,1.43269,-1.54856,-0.25998,-0.0165,-0.11867,0.00374,0.82908,0.87451,0.86186,-0.37448,-1.5074,-0.38408,-0.03513,-0.31368
25.7,-0.50797,-0.13197,0.00108,2.17722,0.06811,-0.04219,-0.14555,-0.01215,-0.24716,0.18255,-0.04728,-0.04694,-0.06466,0.10837,0.08683,-0.53751,0.0669,0.33705,-0.10887,0.19794,1.27736,-1.51783,-0.2265,0.04421,-0.0683,-0.00515,0.73058,0.89526,0.89015,-0.38132,-1.45211,-0.40594,-0.03954,-0.36077
25.72,-0.47333,-0.13046,0.02906,2.24835,0.06906,-0.04401,-0.13173,-0.01402,-0.23861,0.16259,-0.05961,-0.05787,-0.06726,0.11108,0.08524,-0.57913,0.0696,0.33227,-0.10844,0.19698,1.08089,-1.47265,-0.15747,0.09077,-0.00346,-0.01396,0.71362,0.90745,0.91569,-0.37495,-1.3909,-0.42488,-0.04641,-0.45048
25.74,-0.43462,-0.13267,0.06001,2.30991,0.06931,-0.04644,-0.12105,-0.01553,-0.2346,0.14457,-0.07282,-0.0694,-0.07153,0.11187,0.08374,-0.62617,0.07424,0.32847,-0.10849,0.19596,0.89507,-1.42614,-0.08119,0.11731,0.05989,-0.02208,0.72704,0.91713,0.9386,-0.36464,-1.33058,-0.44302,-0.05402,-0.5549
25.76,-0.40002,-0.13564,0.09234,2.37699,0.0721,-0.04983,-0.11133,-0.01672,-0.23123,0.12914,-0.08401,-0.07933,-0.07466,0.11049,0.08228,-0.67712,0.08,0.32523,-0.10795,0.19526,0.74777,-1.38524,-0.01913,0.12291,0.11187,-0.02916,0.73231,0.92964,0.9606,-0.35684,-1.27554,-0.46094,-0.06086,-0.65277
25.78,-0.36547,-0.13103,0.10019,2.455,0.06626,-0.05056,-0.10134,-0.01776,-0.22934,0.11526,-0.09273,-0.08736,-0.07765,0.10751,0.08074,-0.74093,0.08583,0.32239,-0.10734,0.19449,0.61974,-1.33481,0.0413,0.115,0.17756,-0.03788,0.72182,0.94441,0.98885,-0.34952,-1.2261,-0.47769,-0.06744,-0.74848
25.8,-0.33424,-0.14297,0.13802,2.51481,0.07738,-0.05263,-0.08951,-0.01874,-0.22483,0.10399,-0.10057,-0.09466,-0.08018,0.1031,0.0788,-0.80132,0.09412,0.32061,-0.10651,0.19421,0.52227,-1.3066,0.09039,0.08636,0.21005,-0.04243,0.74966,0.95954,1.00349,-0.34274,-1.17969,-0.49476,-0.07366,-0.84971
25.82,-0.3098,-0.20052,0.28646,2.52346,0.14279,-0.06232,-0.0747,-0.0197,-0.21389,0.09631,-0.10963,-0.10282,-0.08167,0.09726,0.0762,-0.8295,0.10758,0.32051,-0.10516,0.19509,0.46165,-1.3377,0.11586,0.03296,0.14734,-0.03551,0.88351,0.9705,0.98067,-0.33599,-1.12871,-0.51446,-0.07944,-0.97168
25.84,-0.28872,-0.27369,0.46765,2.51135,0.22484,-0.0707,-0.05672,-0.02086,-0.1987,0.09055,-0.11667,-0.10931,-0.0826,0.09109,0.07287,-0.84414,0.12258,0.32136,-0.10383,0.19642,0.41928,-1.38944,0.13191,-0.03201,0.05637,-0.02505,1.05569,0.9826,0.94508,-0.33021,-1.08368,-0.53438,-0.08473,-1.09829
25.86,-0.26812,-0.33775,0.62711,2.50803,0.29571,-0.07188,-0.03595,-0.02234,-0.18155,0.08536,-0.11914,-0.11219,-0.08312,0.08517,0.06883,-0.86745,0.13591,0.32244,-0.10281,0.19759,0.38374,-1.43018,0.14918,-0.09829,-0.01131,-0.01739,1.20659,0.99909,0.91718,-0.326,-1.0486,-0.55302,-0.08957,-1.21828
25.88,-0.2453,-0.40306,0.8783,2.5152,0.35743,-0.07318,-0.01374,-0.02403,-0.16402,0.08038,-0.11892,-0.11309,-0.08317,0.07894,0.06418,-0.89988,0.14779,0.32351,-0.10165,0.19879,0.35152,-1.47122,0.16763,-0.16309,-0.08042,-0.00937,1.37304,1.01018,0.88966,-0.32035,-1.00507,-0.57374,-0.09488,-1.36146
25.9,-0.22965,-0.46592,1.04443,2.50214,0.36808,-0.06604,0.01085,-0.02609,-0.13938,0.0773,-0.11418,-0.10982,-0.0825,0.07203,0.05849,-0.91981,0.15944,0.32557,-0.10108,0.2001,0.33603,-1.51262,0.17958,-0.23379,-0.13533,-0.0032,1.51674,1.0369,0.86266,-0.3196,-0.99329,-0.58984,-0.09841,-1.46125
25.92,-0.23176,-0.52136,0.78397,2.4284,0.30199,-0.03918,0.03893,-0.02869,-0.10134,0.07772,-0.10295,-0.09987,-0.081,0.06419,0.05144,-0.89992,0.17238,0.32954,-0.10194,0.20143,0.34747,-1.55484,0.1761,-0.31894,-0.15511,-0.00186,1.58729,1.10613,0.83647,-0.33117,-1.05647,-0.59335,-0.09757,-1.43462
25.94,-0.24053,-0.57369,0.45134,2.34011,0.19833,-0.00865,0.06607,-0.03151,-0.0588,0.07973,-0.08854,-0.08636,-0.07861,0.05444,0.04371,-0.86556,0.1848,0.33407,-0.10301,0.20289,0.36801,-1.59646,0.16662,-0.40734,-0.16121,-0.0022,1.62805,1.19461,0.81135,-0.34656,-1.14913,-0.59256,-0.09518,-1.3613
25.96,-0.24618,-0.62551,0.23566,2.27062,0.11792,0.01292,0.08944,-0.03435,-0.01877,0.0817,-0.07387,-0.07185,-0.07548,0.04233,0.03601,-0.84093,0.19503,0.33787,-0.10332,0.20438,0.3834,-1.63506,0.1601,-0.48687,-0.16848,-0.00212,1.67626,1.27924,0.78836,-0.35867,-1.22927,-0.59458,-0.09365,-1.30923
25.98,-0.25029,-0.68202,0.0254,2.18488,0.0254,0.02933,0.10983,-0.03734,0.01838,0.08378,-0.06037,-0.0564,-0.07224,0.02865,0.02892,-0.81797,0.20445,0.3405,-0.10303,0.20564,0.39411,-1.68361,0.15333,-0.55858,-0.17927,-0.00194,1.74322,1.36548,0.76099,-0.36861,-1.30663,-0.59853,-0.09313,-1.26869
26,-0.25798,-0.72741,-0.12089,2.13874,-0.04835,0.04298,0.12738,-0.04062,0.05754,0.08794,-0.04596,-0.0379,-0.06703,0.01314,0.02195,-0.79292,0.21178,0.34313,-0.10222,0.2073,0.40942,-1.71172,0.14461,-0.63087,-0.17744,-0.00242,1.76338,1.46162,0.74394,-0.37828,-1.39435,-0.60107,-0.09152,-1.20257
26.02,-0.27486,-0.74225,-0.12591,2.20296,-0.0617,0.0473,0.14217,-0.04435,0.1022,0.09604,-0.02827,-0.0144,-0.05824,-0.00456,0.01443,-0.76493,0.21524,0.34731,-0.10112,0.21009,0.44002,-1.67968,0.13468,-0.72416,-0.14266,-0.00467,1.6636,1.581,0.75603,-0.39151,-1.51488,-0.59703,-0.08591,-1.06655
26.04,-0.2951,-0.74616,-0.08609,2.30489,-0.0558,0.04528,0.15494,-0.04867,0.14449,0.10667,-0.0124,0.01179,-0.04764,-0.02217,0.00806,-0.73431,0.21703,0.35081,-0.09948,0.21314,0.47476,-1.62862,0.12208,-0.84197,-0.09791,-0.00745,1.52178,1.71452,0.77717,-0.40376,-1.65176,-0.59219,-0.0795,-0.91282
26.06,-0.31312,-0.75586,-0.06835,2.38603,-0.05943,0.04344,0.16583,-0.05369,0.17961,0.11838,-0.00271,0.03821,-0.03717,-0.03825,0.00397,-0.70408,0.21905,0.35196,-0.09717,0.21574,0.50265,-1.59048,0.10777,-0.98072,-0.06223,-0.00965,1.40432,1.85114,0.79171,-0.41189,-1.78548,-0.59084,-0.07481,-0.78231
26.08,-0.33146,-0.76592,-0.04935,2.48938,-0.0609,0.04197,0.17421,-0.05946,0.20904,0.13125,0.00097,0.06398,-0.02833,-0.0533,0.00145,-0.67669,0.22167,0.35218,-0.09487,0.21812,0.52995,-1.54862,0.09809,-1.18674,-0.02484,-0.01245,1.3009,2.01084,0.80869,-0.42426,-1.95515,-0.58569,-0.06891,-0.63689
26.1,-0.34938,-0.77487,-0.03499,2.56069,-0.06202,0.04111,0.1799,-0.06631,0.23419,0.14811,-0.00153,0.09228,-0.01658,-0.06758,0.00068,-0.64119,0.22335,0.34977,-0.0918,0.22018,0.55266,-1.51692,0.07711,-1.41847,0.00465,-0.01411,1.17973,2.15556,0.81866,-0.42361,-2.08013,-0.5899,-0.06648,-0.5336
26.12,-0.36467,-0.78183,-0.03087,2.52099,-0.06493,0.04076,0.18254,-0.07453,0.25659,0.17129,-0.00889,0.12629,0.00375,-0.08129,0.00189,-0.5888,0.22209,0.34268,-0.08684,0.222,0.56434,-1.51041,0.02705,-1.53282,0.01219,-0.01217,0.99862,2.22626,0.81089,-0.38828,-2.04005,-0.62031,-0.07357,-0.54217
26.14,-0.37978,-0.78821,-0.03343,2.44782,-0.06827,0.04155,0.18059,-0.08388,0.27545,0.19889,-0.02268,0.16116,0.02605,-0.095,0.00389,-0.53087,0.22023,0.33365,-0.08167,0.22346,0.57168,-1.51426,-0.0313,-1.58895,0.01271,-0.00927,0.80942,2.26769,0.79547,-0.34216,-1.93847,-0.65923,-0.08359,-0.58845
26.16,-0.39571,-0.79612,-0.04236,2.39622,-0.07257,0.04398,0.17352,-0.0941,0.29073,0.22839,-0.04283,0.19247,0.045,-0.10885,0.00582,-0.47696,0.21976,0.3249,-0.07754,0.22455,0.57993,-1.51694,-0.08113,-1.68652,0.01636,-0.00738,0.6475,2.32399,0.78096,-0.3037,-1.86391,-0.6922,-0.09138,-0.615
26.18,-0.40934,-0.80266,-0.04117,2.33452,-0.07155,0.04638,0.16242,-0.1049,0.30551,0.25752,-0.06216,0.21984,0.06354,-0.1222,0.00761,-0.43026,0.2196,0.31641,-0.07369,0.22594,0.59008,-1.51091,-0.12531,-1.83622,0.01576,-0.00442,0.45771,2.38536,0.77121,-0.26594,-1.79675,-0.72651,-0.09928,-0.64398
26.2,-0.42743,-0.81321,-0.06571,2.2919,-0.08169,0.05064,0.14807,-0.11673,0.31892,0.29305,-0.08976,0.24496,0.07895,-0.13488,0.00912,-0.37603,0.22026,0.30715,-0.07078,0.2262,0.59749,-1.52583,-0.16913,-1.91609,0.01948,-0.00346,0.34129,2.43217,0.74811,-0.22988,-1.70318,-0.75577,-0.10576,-0.67195
26.22,-0.4585,-0.83501,-0.16423,2.30563,-0.12504,0.05957,0.13155,-0.13017,0.32824,0.34301,-0.13713,0.27013,0.08796,-0.14653,0.01027,-0.30163,0.22269,0.29606,-0.06969,0.22364,0.59533,-1.5992,-0.2213,-1.75831,0.04026,-0.00877,0.4223,2.44722,0.69115,-0.19863,-1.55906,-0.77195,-0.10907,-0.69246
26.24,-0.49377,-0.86064,-0.28418,2.33719,-0.17955,0.06895,0.11505,-0.14417,0.33808,0.39966,-0.18564,0.29125,0.09409,-0.1554,0.01099,-0.22961,0.22559,0.28467,-0.06915,0.22019,0.59133,-1.69429,-0.27233,-1.53422,0.0643,-0.01566,0.57027,2.44472,0.62243,-0.169,-1.39917,-0.78192,-0.1109,-0.7107
26.26,-0.52615,-0.88435,-0.38627,2.35958,-0.22788,0.07579,0.10007,-0.15785,0.35263,0.45438,-0.22069,0.30514,0.10011,-0.16057,0.01121,-0.17267,0.22814,0.27443,-0.06829,0.21742,0.59172,-1.77867,-0.31535,-1.37574,0.08242,-0.02068,0.68123,2.44558,0.56072,-0.14028,-1.25592,-0.79156,-0.11244,-0.72708
26.28,-0.55946,-0.90936,-0.50657,2.38601,-0.28347,0.08238,0.08695,-0.17128,0.37046,0.50597,-0.24703,0.31447,0.10643,-0.16239,0.01103,-0.124,0.23118,0.26518,-0.0675,0.21479,0.59118,-1.87135,-0.36666,-1.22583,0.10513,-0.02611,0.80396,2.45741,0.50089,-0.11536,-1.12971,-0.80288,-0.11435,-0.74788
26.3,-0.59013,-0.93302,-0.60214,2.40844,-0.32839,0.08623,0.0758,-0.1848,0.39306,0.56372,-0.26143,0.31547,0.11008,-0.16111,0.01051,-0.0862,0.23326,0.25631,-0.06647,0.21231,0.59698,-1.95465,-0.39609,-1.10634,0.11495,-0.02897,0.91136,2.43662,0.43891,-0.0884,-0.98636,-0.80465,-0.1141,-0.75723
26.32,-0.61405,-0.95036,-0.60062,2.41463,-0.33802,0.08409,0.06651,-0.19876,0.42271,0.64594,-0.26095,0.30441,0.10788,-0.15713,0.0097,-0.06107,0.23247,0.24719,-0.0647,0.2101,0.61831,-2.00161,-0.36303,-1.04099,0.09049,-0.0255,0.96546,2.34473,0.37157,-0.05157,-0.80602,-0.78672,-0.10913,-0.73563
26.34,-0.6349,-0.96635,-0.56721,2.41637,-0.33592,0.08042,0.05886,-0.21276,0.45769,0.74585,-0.24971,0.28637,0.10344,-0.1514,0.00879,-0.04316,0.23096,0.23859,-0.06284,0.20802,0.64564,-2.03714,-0.30846,-0.99516,0.05445,-0.0194,1.00108,2.22301,0.30306,-0.01403,-0.62668,-0.75967,-0.10233,-0.70407
26.36,-0.65588,-0.98393,-0.55392,2.42057,-0.33995,0.07848,0.05245,-0.22623,0.49624,0.85248,-0.23163,0.26644,0.10009,-0.14463,0.00796,-0.02931,0.23041,0.23121,-0.06127,0.2061,0.67088,-2.07925,-0.26671,-0.95096,0.02499,-0.01368,1.04057,2.11128,0.23794,0.0181,-0.4733,-0.73489,-0.09639,-0.67907
26.38,-0.67928,-0.99744,-0.53618,2.42326,-0.34103,0.07686,0.04663,-0.23887,0.53692,0.98941,-0.21328,0.24838,0.0978,-0.13715,0.00734,-0.01865,0.23004,0.22457,-0.05967,0.20436,0.69546,-2.11848,-0.23182,-0.90622,-0.00273,-0.00736,1.09354,2.02785,0.17523,0.05221,-0.34912,-0.72052,-0.09197,-0.65535
26.4,-0.69622,-1.01788,-0.52986,2.42793,-0.3453,0.07649,0.04079,-0.25129,0.58383,1.12858,-0.1846,0.22422,0.09389,-0.12923,0.007,-0.01317,0.23032,0.21891,-0.05842,0.20269,0.7221,-2.16162,-0.19166,-0.87716,-0.03224,0.00017,1.1158,1.89035,0.11448,0.07677,-0.22175,-0.68853,-0.08569,-0.63338
26.42,-0.69667,-1.06095,-0.55714,2.4396,-0.36181,0.07866,0.03441,-0.26472,0.64721,1.20313,-0.1327,0.18411,0.08541,-0.12112,0.00694,-0.01403,0.23183,0.21451,-0.058,0.2009,0.75504,-2.21842,-0.13169,-0.88258,-0.06706,0.00769,1.04466,1.62494,0.05149,0.07779,-0.07308,-0.60527,-0.07307,-0.60729
26.44,-0.69082,-1.11058,-0.59597,2.45338,-0.38192,0.0816,0.02699,-0.27809,0.72323,1.25245,-0.0772,0.142,0.07554,-0.11312,0.00735,-0.01751,0.23388,0.21079,-0.05776,0.19917,0.79054,-2.2794,-0.07016,-0.89863,-0.10312,0.01625,0.94734,1.35028,-0.00848,0.07054,0.04772,-0.51318,-0.05914,-0.58447
26.46,-0.68784,-1.15482,-0.63171,2.46601,-0.40021,0.08415,0.01832,-0.29041,0.80697,1.32372,-0.03347,0.10907,0.06718,-0.10553,0.00828,-0.02067,0.23603,0.20726,-0.05721,0.19756,0.82476,-2.3388,-0.02105,-0.9062,-0.13587,0.02534,0.87408,1.13365,-0.06367,0.06742,0.12519,-0.44071,-0.04782,-0.56776
26.48,-0.68694,-1.20607,-0.66937,2.47884,-0.41974,0.0869,0.00875,-0.30322,0.91601,1.40466,0.00356,0.08143,0.05921,-0.09862,0.00953,-0.02254,0.23836,0.20351,-0.0565,0.19588,0.86355,-2.40079,0.03246,-0.91848,-0.16927,0.02788,0.77259,0.94516,-0.12986,0.06526,0.17615,-0.36657,-0.03535,-0.52877
26.5,-0.68189,-1.24363,-0.70784,2.49146,-0.43805,0.08896,-0.00145,-0.31528,1.02348,1.48393,0.03235,0.05967,0.05145,-0.09251,0.01124,-0.02553,0.24093,0.20024,-0.05562,0.19444,0.89753,-2.45903,0.06718,-0.92138,-0.1985,0.03954,0.72664,0.78616,-0.16836,0.06113,0.19636,-0.3157,-0.02728,-0.53487
26.52,-0.66552,-1.24172,-0.74522,2.50351,-0.45217,0.08923,-0.01183,-0.32404,1.0729,1.55001,0.05094,0.04485,0.04424,-0.08728,0.01352,-0.03217,0.24372,0.19839,-0.05459,0.19354,0.91195,-2.50944,0.05146,-0.89412,-0.2166,0.08294,0.8516,0.65741,-0.13354,0.05264,0.18647,-0.31495,-0.03026,-0.67606
26.54,-0.64569,-1.22593,-0.78186,2.51515,-0.46482,0.08871,-0.0213,-0.33208,1.09856,1.61093,0.06287,0.03474,0.03711,-0.08325,0.01588,-0.03815,0.24667,0.19664,-0.05347,0.19281,0.92105,-2.55478,0.02112,-0.86139,-0.2309,0.13354,1.03152,0.55189,-0.07221,0.04234,0.15901,-0.33192,-0.03704,-0.86204
26.56,-0.62917,-1.217,-0.81701,2.52647,-0.47816,0.08807,-0.029,-0.342,1.14116,1.68239,0.07043,0.02805,0.03011,-0.08048,0.0179,-0.04035,0.2496,0.19399,-0.05229,0.1919,0.93616,-2.59974,0.00285,-0.83821,-0.24704,0.17356,1.17692,0.46584,-0.02385,0.03357,0.12128,-0.34183,-0.0419,-1.02018
26.58,-0.61158,-1.20857,-0.84994,2.53789,-0.49227,0.08662,-0.03473,-0.35351,1.19247,1.76216,0.07594,0.02347,0.024,-0.07839,0.0196,-0.04076,0.25213,0.19117,-0.05122,0.19089,0.94901,-2.65785,-0.02084,-0.81087,-0.2617,0.22343,1.36695,0.39216,0.02021,0.0261,0.07668,-0.34587,-0.0456,-1.20819
26.6,-0.59772,-1.19769,-0.87961,2.54759,-0.4869,0.08443,-0.03832,-0.36594,1.23536,1.84049,0.0771,0.02199,0.01699,-0.07643,0.02097,-0.03869,0.25496,0.18773,-0.05018,0.18982,0.9707,-2.68948,-0.03154,-0.80061,-0.27781,0.25079,1.48585,0.34269,0.07399,0.01683,0.01827,-0.36003,-0.05059,-1.3484
