T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.3,-0.22085,328.48508,-0.57226,-6.91398,-0.01568,7.25789,4.61647,357.49947,1.49025,-6.91398,-0.01568,7.25789
16.32,0.25608,331.81799,-0.36329,-6.81102,-0.01156,7.24793,4.27341,354.1671,1.03246,-6.81102,-0.01156,7.24793
16.34,0.69718,334.7757,-0.2001,-6.67181,-0.00491,7.24268,3.89605,351.21009,0.65783,-6.67181,-0.00491,7.24268
16.36,1.0764,337.30698,-0.07954,-6.49378,0.00291,7.24299,3.50621,348.67969,0.36555,-6.49378,0.00291,7.24299
16.38,1.37482,339.3876,0.00408,-6.27697,0.01066,7.24724,3.12057,346.60019,0.1496,-6.27697,0.01066,7.24724
16.4,1.58194,341.02274,0.0576,-6.02375,0.0174,7.25135,2.74985,344.96642,0.00035,-6.02375,0.0174,7.25135
16.42,1.69554,342.24373,0.08801,-5.7379,0.02253,7.24875,2.39939,343.74706,-0.09359,-5.7379,0.02253,7.24875
16.44,1.72057,343.10041,0.10183,-5.42325,0.02576,7.23037,2.07052,342.89228,-0.14389,-5.42325,0.02576,7.23037
16.46,1.66731,343.65152,0.10481,-5.0827,0.02706,7.18468,1.76247,342.34329,-0.1615,-5.0827,0.02706,7.18468
16.48,1.54976,343.95629,0.10176,-4.7175,0.02659,7.09796,1.47417,342.04084,-0.15601,-4.7175,0.02659,7.09796
16.5,1.38424,344.06859,0.09648,-4.32695,0.02462,6.95478,1.20545,341.93099,-0.13551,-4.32695,0.02462,6.95478
16.52,1.18819,344.03361,0.09184,-3.90853,0.02151,6.73888,0.95773,341.96843,-0.10653,-3.90853,0.02151,6.73888
16.54,0.97903,343.88653,0.08978,-3.45822,0.01763,6.43454,0.73389,342.11792,-0.0742,-3.45822,0.01763,6.43454
16.56,0.77274,343.65271,0.0914,-2.9711,0.01337,6.02869,0.53758,342.354,-0.04252,-2.9711,0.01337,6.02869
16.58,0.5823,343.34903,0.09694,-2.44218,0.00905,5.51361,0.37175,342.65968,-0.01467,-2.44218,0.00905,5.51361
16.6,0.41642,342.98622,0.10574,-1.86734,0.00494,4.88913,0.23734,343.02421,0.00666,-1.86734,0.00494,4.88913
16.62,0.27922,342.57184,0.11614,-1.24427,0.00122,4.16285,0.13285,343.43997,0.01894,-1.24427,0.00122,4.16285
16.64,0.17106,342.11394,0.12541,-0.57332,-0.00194,3.34856,0.05477,343.89893,0.01961,-0.57332,-0.00194,3.34856
16.66,0.08951,341.62511,0.1296,0.14178,-0.00441,2.46406,-0.00169,344.38847,0.00595,0.14178,-0.00441,2.46406
16.68,0.03048,341.12712,0.12348,0.89344,-0.00602,1.5293,-0.04181,344.88684,-0.02493,0.89344,-0.00602,1.5293
16.7,-0.01111,340.65565,0.10056,1.66998,-0.00654,0.56502,-0.07087,345.35833,-0.07593,1.66998,-0.00654,0.56502
16.72,-0.04062,340.26517,0.05312,2.45573,-0.00569,-0.40804,-0.09372,345.74844,-0.14964,2.45573,-0.0057,-0.40804
16.74,-0.06337,340.0334,-0.02748,3.23162,-0.00315,-1.36958,-0.11451,345.97943,-0.24782,3.23162,-0.00315,-1.36958
16.76,-0.08428,340.06484,-0.15031,3.97624,0.0015,-2.30002,-0.13643,345.94676,-0.37066,3.97624,0.00149,-2.30002
16.78,-0.10761,340.49257,-0.32411,4.66763,0.00868,-3.1807,-0.16149,345.51727,-0.51589,4.66764,0.00867,-3.1807
16.8,-0.13676,341.47728,-0.55603,5.2858,0.01887,-3.99427,-0.1903,344.53025,-0.67759,5.2858,0.01885,-3.99427
16.82,-0.17402,343.20215,-0.85018,5.81578,0.03246,-4.72531,-0.22186,342.80251,-0.84505,5.81578,0.03244,-4.72531
16.84,-0.22041,345.86202,-1.20618,6.25035,0.04972,-5.36129,-0.25334,340.13925,-1.00215,6.25035,0.04969,-5.36128
16.86,-0.27542,349.64503,-1.61874,6.59061,0.07069,-5.89408,-0.28,336.35239,-1.12829,6.59061,0.07066,-5.89408
16.88,-0.33716,354.70492,-2.07823,6.84446,0.0952,-6.32151,-0.29539,331.28837,-1.20098,6.84446,0.09518,-6.32151
16.9,-0.40314,361.12223,-2.57168,7.02396,0.12286,-6.64801,-0.29257,324.8668,-1.19988,7.02396,0.12284,-6.64801
16.92,-0.47213,368.86186,-3.08352,7.14294,0.15306,-6.88384,-0.26632,317.12298,-1.11124,7.14294,0.15305,-6.88384
16.94,-0.54555,377.75198,-3.59536,7.21528,0.18492,-7.04298,-0.21504,308.22894,-0.93171,7.21528,0.18493,-7.04298
16.96,-0.62735,387.50192,-4.08531,7.25364,0.21722,-7.14097,-0.14088,298.47555,-0.66995,7.25364,0.21726,-7.14097
16.98,-0.7228,397.74385,-4.52791,7.2687,0.24827,-7.19321,-0.04862,288.23078,-0.34567,7.26871,0.24835,-7.19321
17,-0.8371,408.07452,-4.89572,7.2687,0.27599,-7.21391,0.05554,277.89802,0.01331,7.2687,0.27613,-7.21391
17.02,-0.97389,418.08918,-5.16214,7.25923,0.29816,-7.2155,0.16466,267.88207,0.37518,7.25923,0.29836,-7.2155
17.04,-1.13405,427.40814,-5.30477,7.24325,0.31268,-7.20836,0.27112,258.56266,0.70857,7.24325,0.31296,-7.20836
17.06,-1.31449,435.69638,-5.30835,7.22115,0.31797,-7.20074,0.3665,250.2748,0.98656,7.22115,0.31833,-7.20074
17.08,-1.50752,442.6767,-5.16707,7.19087,0.31323,-7.19879,0.44137,243.29561,1.18965,7.19087,0.31368,-7.19879
17.1,-1.70096,448.13736,-4.88576,7.14819,0.29869,-7.20662,0.48543,237.83677,1.3075,7.14819,0.29923,-7.20662
17.12,-1.87893,451.9348,-4.47998,7.08704,0.27568,-7.22628,0.48816,234.04175,1.33952,7.08704,0.27628,-7.22628
17.14,-2.02355,453.99281,-3.9751,6.99992,0.24657,-7.2577,0.44011,231.98666,1.29421,6.99992,0.24718,-7.2577
17.16,-2.1174,454.29897,-3.40414,6.87862,0.21444,-7.29846,0.33472,231.68383,1.18736,6.87862,0.21501,-7.29846
17.18,-2.14625,452.89934,-2.8045,6.71507,0.18271,-7.34349,0.17039,233.08714,1.03942,6.71507,0.18314,-7.34349
17.2,-2.10188,449.89189,-2.21387,6.50267,0.15448,-7.38473,-0.04764,236.09857,0.87219,6.50267,0.15464,-7.38473
17.22,-1.98435,445.41872,-1.66555,6.2379,0.13195,-7.41064,-0.30608,240.57596,0.70551,6.2379,0.13166,-7.41064
17.24,-1.803,439.65727,-1.18423,5.92226,0.11597,-7.40591,-0.58379,246.34186,0.55471,5.92226,0.11501,-7.40591
17.26,-1.57564,432.81217,-0.78363,5.56339,0.1059,-7.35126,-0.85349,253.19159,0.4295,5.56339,0.10403,-7.35126
17.28,-1.32573,425.10921,-0.46684,5.17423,0.09995,-7.22356,-1.08481,260.89933,0.33419,5.17423,0.09688,-7.22356
17.3,-1.07828,416.78906,-0.2289,4.77035,0.09564,-6.99652,-1.24812,269.22428,0.26868,4.77035,0.0911,-6.99652
17.32,-0.85578,408.09534,-0.05975,4.36705,0.09038,-6.64209,-1.31836,277.92262,0.22932,4.36706,0.0841,-6.64209
17.34,-0.67517,399.25264,0.05333,3.97728,0.0819,-6.13291,-1.27858,286.76946,0.20966,3.97728,0.0737,-6.13291
17.36,-0.54634,390.43274,0.12392,3.61066,0.06851,-5.446,-1.12264,295.59252,0.20083,3.61066,0.05835,-5.446
17.38,-0.47247,381.70821,0.1653,3.27405,0.04927,-4.56799,-0.85686,304.3186,0.1918,3.27405,0.03733,-4.56799
17.4,-0.45263,372.99351,0.18964,2.97341,0.0239,-3.50211,-0.5,313.03243,0.1695,2.97341,0.01068,-3.50211
17.42,-0.4855,363.98645,0.20752,2.71646,-0.00738,-2.27638,-0.08114,322.0352,0.11902,2.71646,-0.02096,-2.27638
17.44,-0.57063,354.14621,0.22765,2.51326,-0.04413,-0.94959,0.36419,331.86663,0.02385,2.51326,-0.05655,-0.94959
17.46,-0.70588,342.73539,0.25657,2.37295,-0.08564,0.39093,0.79672,343.26294,-0.13351,2.37295,-0.09471,0.39093
17.48,-0.88393,328.91239,0.29847,2.29825,-0.13074,1.64223,1.1727,357.06457,-0.37056,2.29825,-0.13344,1.64223
17.5,-1.08998,311.85048,0.35485,2.28054,-0.17738,2.70508,1.44088,374.09728,-0.70306,2.28055,-0.16981,2.70508
17.52,-1.29918,290.87632,0.42412,2.29674,-0.2223,3.50233,1.54114,395.03381,-1.14259,2.29674,-0.19967,3.50233
17.54,-1.47603,265.61576,0.50106,2.30993,-0.26101,3.98987,1.41039,420.24834,-1.69311,2.30993,-0.21774,3.98987
17.56,-1.58131,236.12669,0.57613,2.27621,-0.28851,4.15828,0.99904,449.68401,-2.34654,2.27621,-0.21846,4.15827
17.58,-1.58651,203.02174,0.63476,2.15796,-0.30032,4.02991,0.29333,482.73054,-3.07722,2.15796,-0.19731,4.02991
17.6,-1.48646,167.60981,0.66024,1.94049,-0.29391,3.65725,-0.66551,518.08329,-3.83968,1.94049,-0.1524,3.65725
17.62,-1.30164,131.91137,0.64392,1.64286,-0.27046,3.11946,-1.77726,553.72786,-4.57824,1.64286,-0.08654,3.11946
17.64,-1.06821,98.21729,0.59211,1.31039,-0.23502,2.50819,-2.90784,587.3797,-5.24562,1.31039,-0.00729,2.50819
17.66,-0.8229,68.356,0.5191,0.99366,-0.19385,1.90604,-3.9316,617.21458,-5.81378,0.99366,0.07612,1.90604
17.68,-0.59441,43.3218,0.43692,0.73443,-0.15176,1.37477,-4.7558,642.23922,-6.27259,0.73443,0.1558,1.37477
17.7,-0.40306,23.39691,0.35239,0.56412,-0.1116,0.95658,-5.31957,662.17004,-6.62442,0.56412,0.22598,0.95658
17.72,-0.26303,8.40191,0.26796,0.50636,-0.07471,0.67928,-5.58594,677.18368,-6.87946,0.50636,0.28271,0.67928
17.74,-0.18416,0,0.18255,0.5785,-0.04126,0.56033,-5.53636,687.71646,-7.05221,0.5785,0.32373,0.56034
17.76,-0.17334,0,0.09235,0.79216,-0.01067,0.60958,-5.16807,694.31179,-7.15877,0.79216,0.3483,0.60958
17.78,-0.23528,0,-0.00822,1.15244,0.01807,0.83037,-4.49466,697.51204,-7.21504,1.15244,0.35727,0.83038
17.8,-0.37256,0,-0.12565,1.6557,0.04609,1.21907,-3.54882,697.79001,-7.23561,1.6557,0.35315,1.21908
17.82,-0.58503,0,-0.26625,2.286,0.07434,1.76283,-2.38371,695.51471,-7.23305,2.286,0.33993,1.76284
17.84,-0.8684,0,-0.43494,3.01011,0.10332,2.43576,-1.06803,690.94703,-7.2177,3.01011,0.32236,2.43577
17.86,-1.21215,1.55657,-0.63448,3.77572,0.13282,3.19546,0.32404,684.26161,-7.1976,3.77572,0.30475,3.19548
17.88,-1.59669,10.24872,-0.86581,4.52202,0.16198,3.9858,1.7186,675.59232,-7.17864,4.52202,0.2899,3.98582
17.9,-1.9935,20.76112,-1.12739,5.19875,0.18964,4.7488,3.04138,665.09751,-7.1647,5.19875,0.27905,4.74882
17.92,-2.37392,32.84648,-1.4114,5.77652,0.21515,5.43821,4.22331,653.02492,-7.15786,5.77652,0.27269,5.43823
17.94,-2.72083,46.14994,-1.70035,6.24457,0.23918,6.02546,5.21381,639.73031,-7.15848,6.24457,0.27164,6.02547
17.96,-3.02936,60.25929,-1.96934,6.60501,0.26348,6.49749,5.98684,625.62699,-7.16532,6.60501,0.27724,6.4975
17.98,-3.2984,74.78622,-2.1922,6.86807,0.28998,6.85165,6.5354,611.10438,-7.17549,6.86807,0.29062,6.85166
18,-3.52352,89.42781,-2.34761,7.04845,0.3199,7.09091,6.86383,596.46644,-7.18443,7.04845,0.31204,7.09092
18.02,-3.69458,103.99357,-2.42302,7.16262,0.35325,7.22034,6.98225,581.90444,-7.18583,7.16262,0.34053,7.22035
18.04,-3.79607,118.40544,-2.41648,7.22686,0.38854,7.24463,6.90319,567.49702,-7.17156,7.22686,0.37365,7.24463
18.06,-3.8096,132.68054,-2.33667,7.2561,0.42286,7.16677,6.64037,553.2274,-7.13167,7.2561,0.4077,7.16677
18.08,-3.7176,146.90467,-2.20152,7.26312,0.45216,6.98784,6.20942,539.00993,-7.05464,7.26312,0.43793,6.98784
18.1,-3.50833,161.20216,-2.0358,7.25827,0.47181,6.70771,5.63039,524.72026,-6.92782,7.25827,0.45919,6.70771
18.12,-3.18179,175.70576,-1.86781,7.24931,0.47746,6.32691,4.93206,510.2255,-6.73824,7.24931,0.46675,6.32691
18.14,-2.75473,190.52866,-1.72556,7.2414,0.46593,5.84941,4.15571,495.41217,-6.47397,7.2414,0.45716,5.8494
18.16,-2.2594,205.74019,-1.63229,7.23721,0.43581,5.28642,3.35305,480.21062,-6.1261,7.23721,0.42886,5.28642
18.18,-1.73411,221.34531,-1.60153,7.23694,0.38763,4.66119,2.57621,464.61547,-5.69144,7.23694,0.3823,4.66119
18.2,-1.21198,237.27062,-1.63189,7.23841,0.324,4.01378,1.86595,448.69962,-5.17602,7.23841,0.3201,4.01378
18.22,-0.71511,253.36957,-1.70342,7.23701,0.25002,3.40265,1.24554,432.60905,-4.59851,7.23701,0.24743,3.40265
18.24,-0.25481,269.46494,-1.78064,7.22579,0.173,2.8984,0.72128,416.52029,-3.98956,7.22579,0.17168,2.8984
18.26,0.16478,285.42983,-1.82655,7.19543,0.10034,2.56895,0.28674,400.55936,-3.38287,7.19543,0.1004,2.56895
18.28,0.54234,301.28847,-1.82088,7.13445,0.0367,2.46018,-0.07224,384.701,-2.80325,7.13445,0.03835,2.46018
18.3,0.87505,317.30681,-1.76931,7.02955,-0.01704,2.57795,-0.37306,368.67803,-2.26301,7.02955,-0.01342,2.57795
18.32,1.1549,334.02735,-1.69941,6.86628,-0.06234,2.88044,-0.6327,351.94659,-1.76814,6.86628,-0.05627,2.88045
18.34,1.36532,352.21077,-1.6507,6.63009,-0.10104,3.28749,-0.86458,333.74466,-1.32474,6.63009,-0.09196,3.28749
18.36,1.47862,372.69648,-1.66548,6.30794,-0.13424,3.70267,-1.07576,313.2317,-0.93989,6.30794,-0.12157,3.70267
18.38,1.45529,396.2216,-1.78125,5.89048,-0.16185,4.03692,-1.26382,289.66994,-0.61913,5.89048,-0.14509,4.03692
18.4,1.24837,423.22647,-2.02399,5.3742,-0.1826,4.22437,-1.41408,262.61921,-0.36402,5.3742,-0.16146,4.22437
18.42,0.81613,453.66343,-2.40298,4.76294,-0.19454,4.2279,-1.50183,232.12848,-0.17136,4.76294,-0.16912,4.2279
18.44,0.14228,486.80892,-2.90666,4.06887,-0.19592,4.03921,-1.50349,198.92425,-0.03427,4.06887,-0.1669,4.03921
18.46,-0.74191,521.05846,-3.49871,3.3141,-0.18619,3.67886,-1.4117,164.61607,0.05617,3.3141,-0.1551,3.67886
18.48,-1.74866,553.87634,-4.1175,2.53045,-0.16648,3.19367,-1.24302,131.74673,0.10943,2.53045,-0.13587,3.19367
18.5,-2.75628,582.277,-4.68807,1.75173,-0.1393,2.64249,-1.03093,103.30911,0.13463,1.75173,-0.11255,2.64249
18.52,-3.65194,603.66806,-5.1427,1.00187,-0.10776,2.07438,-0.81083,81.90023,0.1399,1.00187,-0.08841,2.07438
18.54,-4.35724,616.33889,-5.43311,0.2901,-0.07494,1.51628,-0.61058,69.23171,0.13213,0.2901,-0.06581,1.51628
18.56,-4.82844,619.44403,-5.53054,-0.38466,-0.04362,0.97425,-0.44981,66.1471,0.11687,-0.38465,-0.04624,0.97425
18.58,-5.04956,612.88126,-5.42297,-1.02654,-0.01622,0.43896,-0.34178,72.74508,0.09837,-1.02654,-0.03048,0.43896
18.6,-5.02775,597.26193,-5.11419,-1.63602,0.00533,-0.10872,-0.29498,88.41004,0.07974,-1.63602,-0.01885,-0.10872
18.62,-4.79097,573.97478,-4.62487,-2.20337,0.01977,-0.69229,-0.31413,111.74877,0.06307,-2.20337,-0.01133,-0.69229
18.64,-4.38814,545.33694,-3.99558,-2.70265,0.02665,-1.33398,-0.40068,140.43984,0.04967,-2.70265,-0.00771,-1.33398
18.66,-3.88683,514.60159,-3.28705,-3.08929,0.02656,-2.04699,-0.55255,171.22616,0.04018,-3.0893,-0.00761,-2.04699
18.68,-3.35936,485.36776,-2.56858,-3.3087,0.02083,-2.82431,-0.76329,200.50552,0.03482,-3.30871,-0.01058,-2.82431
18.7,-2.86107,460.57818,-1.89827,-3.31354,0.01113,-3.6326,-1.02061,225.33324,0.03355,-3.31354,-0.01604,-3.6326
18.72,-2.41835,441.93637,-1.31224,-3.07765,-0.00099,-4.42241,-1.30486,244.0052,0.03626,-3.07766,-0.02329,-4.42241
18.74,-2.03274,429.93181,-0.82667,-2.60244,-0.0141,-5.14783,-1.59024,256.0323,0.04288,-2.60245,-0.03152,-5.14783
18.76,-1.69424,424.05765,-0.44372,-1.91909,-0.02691,-5.77944,-1.84995,261.92243,0.05329,-1.91911,-0.03982,-5.77944
18.78,-1.39551,423.08851,-0.1565,-1.08365,-0.03828,-6.30532,-2.06198,262.90227,0.06713,-1.08367,-0.04725,-6.30532
18.8,-1.13722,425.45071,0.04692,-0.16274,-0.04722,-6.72633,-2.21201,260.54682,0.08355,-0.16275,-0.05287,-6.72633
18.82,-0.92247,429.57228,0.18042,0.78206,-0.05319,-7.05085,-2.29554,256.42927,0.10102,0.78205,-0.05612,-7.05085
18.84,-0.74908,434.09975,0.25781,1.70313,-0.05633,-7.29052,-2.31944,251.9041,0.11717,1.70312,-0.05707,-7.29052
18.86,-0.60724,437.98699,0.29133,2.56885,-0.05751,-7.45685,-2.30004,248.0183,0.12861,2.56884,-0.05646,-7.45685
18.88,-0.48261,440.50819,0.29085,3.36192,-0.05795,-7.55884,-2.25755,245.49831,0.13082,3.36192,-0.05539,-7.55884
18.9,-0.36154,441.23102,0.26349,4.07598,-0.05889,-7.60119,-2.2097,244.77686,0.118,4.07597,-0.05497,-7.60119
18.92,-0.23568,439.96971,0.21358,4.71164,-0.06127,-7.58328,-2.16671,246.03995,0.08314,4.71163,-0.05607,-7.58328
18.94,-0.10439,436.72972,0.14289,5.27281,-0.06555,-7.49876,-2.12899,249.28209,0.01814,5.2728,-0.05907,-7.49876
18.96,0.02543,431.65054,0.05115,5.76364,-0.0717,-7.33573,-2.08799,254.3636,-0.08578,5.76364,-0.06395,-7.33573
18.98,0.142,424.94967,-0.06323,6.18648,-0.07931,-7.07767,-2.02955,261.06653,-0.23737,6.18648,-0.07036,-7.07767
19,0.23256,416.86921,-0.20227,6.54097,-0.08775,-6.70515,-1.93906,269.14818,-0.44429,6.54097,-0.07781,-6.70515
19.02,0.2877,407.62463,-0.36721,6.82442,-0.09627,-6.19856,-1.80707,278.39223,-0.71152,6.82442,-0.08579,-6.19856
19.04,0.30473,397.35509,-0.55695,7.033,-0.10422,-5.54191,-1.63416,288.6585,-1.0398,7.033,-0.09397,-5.54191
19.06,0.28895,386.07374,-0.76568,7.16274,-0.11126,-4.72804,-1.43429,299.93264,-1.42533,7.16274,-0.10244,-4.72804
19.08,0.2516,373.61802,-0.98049,7.20927,-0.11783,-3.76524,-1.23521,312.37595,-1.86092,7.20927,-0.11218,-3.76524
19.1,0.20476,359.61072,-1.18139,7.16694,-0.12502,-2.68502,-1.07462,326.36433,-2.33596,7.16694,-0.12488,-2.68502
19.12,0.15698,343.46389,-1.34501,7.02837,-0.13381,-1.54778,-0.99252,342.48453,-2.83447,7.02837,-0.14215,-1.54778
19.14,0.11292,324.45596,-1.45031,6.78483,-0.14429,-0.43967,-1.02359,361.45725,-3.33338,6.78484,-0.16474,-0.43967
19.16,0.07493,301.87746,-1.48446,6.42766,-0.15511,0.54268,-1.19309,383.9916,-3.80296,6.42766,-0.19183,0.54268
19.18,0.04416,275.22053,-1.44681,5.95084,-0.16346,1.31453,-1.51535,410.5959,-4.21022,5.95084,-0.22092,1.31452
19.2,0.02096,244.38965,-1.34718,5.35472,-0.16607,1.82383,-1.99186,441.36734,-4.52789,5.35472,-0.24867,1.82383
19.22,0.00504,209.90868,-1.20028,4.65076,-0.16095,2.06298,-2.60784,475.78533,-4.74577,4.65076,-0.27238,2.06298
19.24,-0.00433,173.09711,-1.02265,3.86757,-0.1482,2.06647,-3.3274,512.53579,-4.87686,3.86757,-0.29064,2.06647
19.26,-0.00807,136.05026,-0.83222,3.05336,-0.12981,1.89528,-4.09203,549.53082,-4.9544,3.05337,-0.30295,1.89527
19.28,-0.00712,101.13853,-0.64614,2.26602,-0.10872,1.61618,-4.83148,584.40746,-5.01944,2.26602,-0.3092,1.61618
19.3,-0.00237,70.24203,-0.47721,1.55458,-0.08765,1.28658,-5.48285,615.29,-5.10474,1.55458,-0.30937,1.28658
19.32,0.00535,44.37775,-0.33245,0.94929,-0.06844,0.94941,-6.00114,641.16173,-5.22704,0.94929,-0.30347,0.9494
19.34,0.01521,23.83059,-0.21393,0.46425,-0.05202,0.63467,-6.35725,661.73495,-5.38908,0.46425,-0.29165,0.63467
19.36,0.02632,8.41214,-0.12025,0.10335,-0.03866,0.36272,-6.53297,677.19366,-5.58434,0.10335,-0.2743,0.36272
19.38,0.03764,0,-0.04775,-0.13475,-0.02804,0.14731,-6.51744,687.98684,-5.80103,-0.13475,-0.25205,0.14731
19.4,0.04786,0,0.00856,-0.25311,-0.01948,-0.00175,-6.3055,694.67178,-6.02533,-0.25311,-0.22581,-0.00175
19.42,0.05528,0,0.05425,-0.25399,-0.01199,-0.07647,-5.8978,697.80358,-6.24387,-0.25399,-0.19658,-0.07647
19.44,0.05775,0,0.09483,-0.13773,-0.00436,-0.0692,-5.30298,697.8659,-6.44569,-0.13773,-0.16532,-0.06919
19.46,0.05259,0,0.13529,0.09733,0.0047,0.02805,-4.5417,695.23759,-6.62352,0.09733,-0.13278,0.02807
19.48,0.03657,0,0.17969,0.45362,0.01654,0.22353,-3.65198,690.19071,-6.77414,0.45362,-0.09917,0.22356
19.5,0.00598,3.00733,0.23069,0.93197,0.03246,0.52471,-2.6924,682.91593,-6.89791,0.93197,-0.064,0.52474
19.52,-0.04317,12.37152,0.28911,1.52806,0.05355,0.93625,-1.73739,673.5726,-6.99754,1.52806,-0.02615,0.93629
19.54,-0.11486,23.59637,0.35342,2.22757,0.08056,1.45703,-0.86232,662.36131,-7.07687,2.22757,0.01568,1.45707
19.56,-0.21248,36.34814,0.41914,3.0003,0.11367,2.0759,-0.12238,649.61692,-7.13991,3.0003,0.06227,2.07596
19.58,-0.33819,50.1062,0.47862,3.79768,0.15227,2.76824,0.46458,635.86145,-7.18993,3.79768,0.11324,2.7683
19.6,-0.49182,64.27103,0.52195,4.56281,0.19496,3.49717,0.91597,621.69587,-7.22889,4.56281,0.16693,3.49722
19.62,-0.66969,78.38329,0.53887,5.24918,0.23961,4.22061,1.26379,607.58085,-7.25688,5.24918,0.22093,4.22066
19.64,-0.86303,92.23072,0.52035,5.8308,0.28363,4.89954,1.53543,593.7297,-7.27176,5.8308,0.2725,4.89958
19.66,-1.05663,105.79353,0.45918,6.29983,0.32393,5.50375,1.74638,580.16305,-7.26885,6.29983,0.31865,5.50379
19.68,-1.22912,119.15304,0.35011,6.66073,0.35714,6.01534,1.89983,566.8002,-7.24082,6.66073,0.35618,6.01536
19.7,-1.35646,132.43,0.18926,6.92558,0.37979,6.42898,1.99063,553.52081,-7.1778,6.92558,0.38189,6.429
19.72,-1.41748,145.7511,-0.02702,7.11036,0.38863,6.74933,2.01199,540.19849,-7.06763,7.11036,0.39279,6.74934
19.74,-1.39828,159.23261,-0.30307,7.23217,0.38085,6.98725,1.96123,526.71709,-6.89661,7.23217,0.38632,6.98725
19.76,-1.29374,172.97225,-0.64383,7.30735,0.35425,7.15654,1.84223,512.97889,-6.65068,7.30735,0.36051,7.15655
19.78,-1.10652,187.04719,-1.0538,7.35012,0.3074,7.27149,1.66518,498.90655,-6.31719,7.35012,0.31409,7.27149
19.8,-0.84481,201.51799,-1.5348,7.37177,0.23986,7.34506,1.44443,484.43923,-5.88744,7.37177,0.24672,7.34506
19.82,-0.51974,216.43778,-2.08277,7.38018,0.15267,7.38772,1.19579,469.52334,-5.36008,7.38018,0.15947,7.38771
19.84,-0.14336,231.86606,-2.68353,7.37956,0.04902,7.40658,0.93387,454.09876,-4.74546,7.37956,0.0555,7.40658
19.86,0.27231,247.88584,-3.30925,7.37033,-0.06508,7.40501,0.67019,438.08169,-4.06938,7.37033,-0.05926,7.40501
19.88,0.71493,264.62271,-3.92092,7.34914,-0.1812,7.38236,0.41218,421.34553,-3.37089,7.34914,-0.17657,7.38236
19.9,1.17021,282.26388,-4.48066,7.30897,-0.29079,7.33404,0.16311,403.70191,-2.69055,7.30897,-0.28809,7.33404
19.92,1.6192,301.07451,-4.96627,7.23938,-0.3878,7.25172,-0.07706,384.88433,-2.05636,7.23938,-0.38802,7.25172
19.94,2.03448,321.40778,-5.37738,7.12697,-0.46957,7.12388,-0.31002,364.5382,-1.47832,7.12697,-0.474,7.12388
19.96,2.37624,343.70078,-5.7304,6.95616,-0.53551,6.9367,-0.53635,342.22503,-0.95407,6.95616,-0.54569,6.9367
19.98,2.5903,368.43484,-6.0451,6.71035,-0.5843,6.67538,-0.75073,317.46228,-0.48184,6.71035,-0.60202,6.67538
20,2.61393,396.03789,-6.33127,6.37379,-0.61201,6.32606,-0.93734,289.82121,-0.07074,6.37379,-0.63916,6.32606
20.02,2.39274,426.74393,-6.587,5.93405,-0.61331,5.87858,-1.07277,259.06771,0.2619,5.93405,-0.65169,5.87858
20.04,1.90178,460.4442,-6.8069,5.38556,-0.58482,5.33005,-1.13707,225.31147,0.50191,5.38556,-0.63589,5.33005
20.06,1.16032,496.53048,-6.98786,4.73399,-0.52738,4.68934,-1.12249,189.16316,0.64552,4.73399,-0.59184,4.68934
20.08,0.23997,533.70986,-7.12893,4.00178,-0.44668,3.98264,-1.03539,151.9202,0.70034,4.00178,-0.52396,3.98264
20.1,-0.73679,569.94646,-7.22947,3.2302,-0.35282,3.25526,-0.89415,115.62501,0.68392,3.2302,-0.44049,3.25526
20.12,-1.62321,602.85452,-7.28774,2.46885,-0.2581,2.56101,-0.72341,82.67022,0.61935,2.46885,-0.3514,2.56101
20.14,-2.29197,630.38404,-7.29992,1.75678,-0.17368,1.94277,-0.54629,55.11036,0.52876,1.75678,-0.2654,1.94277
20.16,-2.66217,651.17384,-7.25951,1.11239,-0.10734,1.42168,-0.38008,34.30782,0.42933,1.11239,-0.18826,1.42168
20.18,-2.70177,664.44887,-7.15729,0.53602,-0.06328,0.99883,-0.23654,21.03647,0.33299,0.53602,-0.12302,0.99883
20.2,-2.42406,669.81595,-6.98168,0.0165,-0.04223,0.66051,-0.12349,15.68705,0.24731,0.0165,-0.07079,0.66051
20.22,-1.88571,667.13316,-6.71995,-0.46303,-0.0416,0.38256,-0.0462,18.3988,0.17647,-0.46303,-0.03136,0.38256
20.24,-1.18139,656.45716,-6.35995,-0.91979,-0.05586,0.13383,-0.00855,29.11252,0.12207,-0.91979,-0.00375,0.13383
20.26,-0.42886,638.07046,-5.89285,-1.36646,-0.07771,-0.12079,-0.01372,47.54365,0.08387,-1.36646,0.0134,-0.12079
20.28,0.25458,612.58768,-5.31681,-1.80651,-0.09988,-0.41776,-0.06462,73.07585,0.06031,-1.80651,0.02153,-0.41775
20.3,0.77801,581.13765,-4.64165,-2.22972,-0.11694,-0.79207,-0.16376,104.57864,0.04892,-2.22972,0.02199,-0.79207
20.32,1.09753,545.61427,-3.89467,-2.60773,-0.12658,-1.27416,-0.31278,140.15622,0.04655,-2.60773,0.01598,-1.27416
20.34,1.2223,508.76785,-3.1228,-2.89348,-0.12972,-1.88304,-0.5114,177.05569,0.04954,-2.89348,0.00448,-1.88304
