T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.2,0.00383,0.06726,0.07486,1,0,0.00088,0,0.05892,0.02239,0,0,0,0.01123,0.068,0.62613,0,0,0.04456,0,0.00044,0,0.05133,0,0,0.0249,0,0,0.46725,0.29068,0.00228,0.8098,0,0,0,0,0,0,0.08788,0.19188,0.58767,0,0,0,0.0007,0.00845,0.00412,0,0,8e-05,0,0.00236,0,0,0,0.23313,0,0.01199,0.14206,0,0.01654,0.05103,0,0.00075,0.0206,0,0.22491,0.9736,0.30858
24.22,0.00318,0.05853,0.0769,1,0,0,0,0.04613,0.01765,0,0,0,0.00946,0.07031,0.63535,0,0,0,0,0.0004,0,0.05556,0,0,0.02639,0,0,0.52458,0.29636,0.0023,0.83834,0,0.96959,0,0,0,0,0.10637,0.20624,0.6502,0,0,0,0.00062,0.00791,0.00405,0,0,6e-05,0,0.00191,0,0.00122,0,0.27161,0,0.01485,0.16681,0,0.01769,0.05481,0,0.00082,0.02375,0,0.20092,1,0.32992
24.24,0.00259,0.04824,0.07803,1,0,0,0,0.03367,0.01269,0,0,0,0.00772,0.07034,0.64533,0,0,0,0,0.00037,0,0.05969,0,0,0.02772,0,0,0.58435,0.29873,0.00244,0.86248,0,0,0,0,0,0,0.12655,0.22049,0.71383,0,0,0,0.00055,0.00734,0.00401,0,0,6e-05,0,0.00151,0,0.00279,0,0.3129,0,0.01803,0.19343,0,0.01876,0.05838,0,0.00091,0.02681,0,0.17389,1,0.34974
24.26,0.00206,0.03662,0.07811,1,0,0,0,0.02152,0.00742,0,0,0,0.00604,0.06834,0.65636,0,0,0,0,0.00033,0,0.06367,0,0,0.02883,0,0,0.64601,0.29704,0.00272,0.88129,0,0,0,0,0,0,0.14842,0.23482,0.7777,0,0,0,0.00047,0.00673,0.00401,0,0,4e-05,0,0.00115,0,0.0041,0,0.35682,0,0.02156,0.22182,0,0.0197,0.06165,0,0.00102,0.02934,0,0.14409,1,0.36742
24.28,0.00159,0.02393,0.07704,1,0,0,0,0.00968,0.00179,0,0,0,0.00448,0.06472,0.66854,0,0,0,0,0.0003,0,0.06751,0,0,0.02967,0,0,0.70889,0.29064,0.00315,0.89387,0,0,0,0,0,0,0.17191,0.24938,0.84077,0.00206,0,0.00333,0.00039,0.00613,0.00406,0,0,3e-05,0,0.00084,0,0.00515,0,0.40316,0,0.02543,0.25185,0,0.02049,0.06448,0,0.00117,0.03094,0,0.11187,1,0.38227
24.3,0.00117,0.01052,0.07479,0.9168,0,0,0,0,0,0,0,0,0.00305,0.06005,0.68171,0,0,0,0,0.00027,0,0.07131,0,0,0.03015,0,0,0.77215,0.27894,0.00376,0.89943,0,0,0,0,0,0,0.19694,0.26427,0.90181,0.02339,0,0.0173,0.00032,0.00551,0.00418,0,0,1e-05,0,0.00056,0,0.00594,0,0.45161,0,0.02966,0.28335,0,0.02107,0.06676,0,0.00136,0.03127,0,0.07759,1,0.39355
24.32,0.0008,0,0.07137,0.79924,0,0,0,0,0,0,0,0,0.00177,0.05488,0.69554,0,0,0,0,0.00024,0,0.0752,0,0,0.03021,0,0,0.8348,0.26149,0.00456,0.89733,0,0,0,0,0,0,0.2234,0.27956,0.95941,0.04827,0,0.03436,0.00025,0.00491,0.00437,0,0,0,0,0.00032,0,0.00646,0,0.50175,0,0.03423,0.31607,0,0.02141,0.06833,0,0.00159,0.03008,0,0.04165,1,0.4005
24.34,0.00048,0,0.06684,0.65925,0,0,0,0,0,0,0,0,0.00064,0.0498,0.7095,0,0,0,0,0.00021,0,0.07928,0,0,0.02977,0,0,0.89576,0.23812,0.00557,0.88715,0,0,0,0,0.00864,0,0.25111,0.29528,1,0.07694,0,0.05473,0.00019,0.00434,0.00463,0,0,0,0,0.00011,0,0.0067,0,0.55307,0,0.03912,0.34971,0,0.02143,0.06904,0,0.00186,0.02723,0,0.00448,1,0.40246
24.36,0.00021,0,0.06131,0.49904,0,0,0,0,0,0,0,0,0,0.04527,0.72292,0,0,0,0,0.00017,0,0.08363,0,0,0.02872,0,0,0.95395,0.20895,0.00681,0.86869,0,0,0,0,0.03012,0,0.27985,0.3114,1,0.1096,0,0.07866,0.00013,0.00378,0.00498,0,0,0,0,0,0,0.00664,0,0.60493,0,0.04433,0.38389,0,0.02109,0.0687,0,0.0022,0.02272,0,0,0.97237,0.39884
24.38,0,0,0.05492,0.32227,0,0,0,0,0,0,0,0,0,0.04165,0.73503,0,0,0,0,0.00013,0,0.08823,0,0,0.02698,0,0,1,0.17446,0.00828,0.84203,0,0,0,0,0.05264,0,0.30935,0.32785,1,0.14647,0,0.10634,7e-05,0.00326,0.00542,0,0,0,0,0,0,0.00628,0,0.65657,0,0.04981,0.41813,0,0.02031,0.06712,0,0.00258,0.01668,0,0,0.91029,0.38921
24.4,0,0,0.04783,0.133,0,0,0,0,0,0,0,0,0,0.0392,0.74495,0,0,0,0,9e-05,0,0.09296,0,0,0.02443,0,0,1,0.13547,0.01001,0.80749,0,0,0,0,0.07624,0,0.33925,0.34454,1,0.18775,0.00486,0.13797,2e-05,0.00276,0.00593,0,0,0,0,0,0,0.00563,0,0.70707,1,0.05551,0.4519,0,0.01904,0.06408,0,0.00304,0.00938,0,0,0.83448,0.37331
24.42,0,0,0.04021,0,0,0,0,0,0,0.00044,0,0,0,0.038,0.75179,0,0,0,0,4e-05,0,0.09763,0,0,0.02096,0,0,1,0.09307,0.012,0.76559,2e-05,0,0,0,0.10097,0,0.36915,0.36128,1,0.23359,0.02012,0.17374,0,0.0023,0.00654,0,0,0,0,0,0,0.00471,0,0.75534,0,0.06137,0.48451,0,0.01718,0.05936,0,0.00354,0.00119,0,0,0.74599,0.35105
24.44,0,0,0.03226,0,0,0,1,0,0,0.0061,0,0,0,0.03804,0.75471,0,0,0,0,0,0,0.10198,0,0,0.01653,0,0,1,0.04851,0.01425,0.717,8e-05,0,0,0,0.12684,0,0.39854,0.37788,1,0.28411,0.03362,0.21377,0,0.00187,0.00723,0,0,0,4e-05,0,0,0.00356,0,0.80015,0,0.06734,0.51523,0,0.01468,0.05283,0,0.00411,0,0,0,0.64617,0.32251
24.46,0,0,0.02418,0,0,0,0,0,0,0.01116,0,0,0,0.03919,0.75303,0,0.00184,0,0,0,0,0.10573,0,0,0.01119,0,0,1,0.00304,0.01679,0.66246,0.00015,0,0,0,0.15384,0,0.42684,0.39403,1,0.3394,0.04588,0.2582,0,0.00149,0.00801,0,0,0,0.00015,0,0,0.00223,0,0.84006,0,0.07331,0.54315,0,0.01149,0.04452,0,0.00476,0,0,0,0.53656,0.28801
24.48,0,0,0.01616,0,0,0,0,0,0,0.01559,0,0,0,0.04123,0.74626,0,0.00555,0.0068,0,0,0,0.10859,0,0,0.00516,0,0,1,0,0.01959,0.60269,0.00025,0,0,0,0.18193,0,0.45337,0.40942,1,0.39946,0.0574,0.30707,0,0.00114,0.00889,0,0,0,0.00023,0,0,0.00078,0,0.87344,0,0.07919,0.56727,0.00959,0.00769,0.03466,0,0.00547,0,0,0,0.41886,0.248
24.5,0,0,0.00838,0,0,0,0,0,0,0.01938,0,0,0,0.04397,0.73407,0,0.00892,0.01606,0,0,0,0.1102,0,0,0,0,0,1,0,0.02268,0.53836,0.00036,0,0,0,0.21104,0,0.47734,0.42364,0.97851,0.46422,0.06865,0.3604,0,0.00083,0.00984,0,0,0,0.00031,0,0,0,0,0.89846,0,0.08486,0.58646,0.03093,0.00345,0.02364,0,0.00625,0,0,0,0.29473,0.20313
24.52,0,0,0.00099,0,0,0,0,0,0,0.02254,0,0,0,0.04715,0.7163,0,0.0119,0.02354,0,0,0,0.11027,0,0,0,0,0,1,0,0.02602,0.47004,0.00051,0,0,0,0.24105,0,0.49785,0.43624,0.87746,0.53352,0.08009,0.41811,0,0.00055,0.01086,0,0,0,0.00037,0,0,0,0,0.91309,0,0.09018,0.59943,0.05243,0,0.01195,0,0.00709,0,0,0,0.1656,0.1542
24.54,0,0,0,0,0,0,0,0,0,0.02507,0,0,0,0.05054,0.69298,0,0.01449,0.02946,0,0,0,0.10853,0,0,0,0,0,1,0,0.02962,0.39822,0.00068,0,0,0,0.27183,0,0.5139,0.4467,0.74776,0.60708,0.09214,0.48007,0,0.00031,0.01193,0,0,0,0.00041,0,0,0,0.00041,0.9153,0,0.09508,0.60476,0.07372,0,5e-05,0,0.00798,0,0,0,0.03199,0.10212
24.56,0,0,0,0,0,0,0,0,0,0.02701,0,0,0,0.05387,0.66426,0,0.0167,0.03397,0,0,0,0.10485,0,0,0,0.09098,0,1,0,0.03344,0.3233,0.00088,0,0,0,0.30318,0,0.52435,0.45445,0.5914,0.68452,0.10522,0.54603,0,0.0001,0.01305,0,0,0,0.00045,0,0,0,0.00184,0.90334,0,0.09953,0.60087,0.09442,0,0,0,0.00893,0,0,0,0,0.04786
24.58,0,0,0,0,0,0,0,0,0,0.0284,0,0,0,0.05688,0.63043,0,0.01854,0.03724,0,0,0,0.09924,0,0,0,0.19928,0,1,0,0.03746,0.24561,0.00111,0,0,0,0.3349,0,0.52794,0.45893,0.41339,0.76526,0.1197,0.61562,0,0,0.01418,0,0,0,0.00046,0,1,0,0.00325,0.87606,0.04466,0.10362,0.58609,0.11414,0,0,0,0.00993,0,0,0,0,0
24.6,0,0,0,0,0,0,0,0,0,0.02929,0,0,0,0.05928,0.59192,0,0.02003,0.03944,0,0,0,0.09185,0,0.06639,0,0.3038,0,1,0,0.04164,0.16543,0.00138,0,0.00256,0,0.36673,0,0.52327,0.45964,0.21993,0.84861,0.13593,0.68835,0,0,0.01531,0,0,0,0.00047,0,0,0,0.00463,0.83318,0.08955,0.10744,0.55886,0.13254,0,0,0,0.01096,0,0,0,1,0
24.62,0,0,0,0,0,0,0,0,0,0.02973,0,0,0,0.06079,0.54921,0,0.02122,0.04071,0,0,0,0.08294,0,0,0,0.40419,0,1,0,0.04593,0.0829,0.00168,0.00437,0.00808,0,0.39838,0,0.50883,0.45633,0.01514,0.93366,0.15421,0.76359,0,0,0.0164,6e-05,0,0,0.00048,0,0,0,0.00597,0.77522,0.13491,0.11104,0.51802,0.14933,0,0,0,0.01201,0,0,0,0,0
24.64,0,0,0,0,0,0,0,0,0,0.02979,0,0,0,0.0612,0.50287,0,0.02213,0.04118,0,0,0,0.07279,0,0,0,0.49968,0,1,0,0.05029,0,0.00202,0.01145,0.01357,0,0.42951,0,0.48293,0.44906,0,1,0.17484,0.84053,0,0,0.01745,0.00016,0,0,0.00047,0,0,0,0.00725,0.70341,0.18107,0.11433,0.46302,0.16429,0,0,0,0.01306,0,0,0,0,0
24.66,0,0,0,0,0,0,0,0,0,0.0295,0,0,0,0.06036,0.45352,0,0.02282,0.04099,0,0,0,0.06175,0,0,0,0.58939,0,1,0,0.05464,0,0.0024,0.01813,0.01903,0,0.45972,0,0.44377,0.43827,0.04167,1,0.19804,0.91816,0,0,0.0184,0.00026,0,0,0.00046,0,0,0,0.00843,0.61941,0.2283,0.11707,0.39402,0.17723,0,0,0,0.01411,0,0,0,0,0
24.68,0,0,0,0,0.00918,0,0,0,0,0.02891,0,0,0,0.05827,0.40185,0,0.02329,0.04025,0.00011,0,0,0.05012,0,0,0,0.67235,0,0.99234,0,0.0589,0,0.00281,0.02457,0.02444,0,0.48854,0,0.38937,0.42483,0,1,0.22401,0.99529,0,0,0.01922,0.00036,0,0,0.00044,0,0,0,0.00947,0.52528,0.27679,0.11899,0.31206,0.18804,0,0,0,0.01512,0,0,0,0,0
24.7,0,0,0,0,0.0166,0,0,0,0,0.02805,0,0,0,0.05501,0.34858,0,0.02357,0.03904,0.00361,0,0,0.03816,0,0,0,0.74761,0,0.9127,0,0.06299,0,0.00326,0.0309,0.02978,0,0.51549,0,0.31758,0.41,0,1,0.25289,1,0,0,0.01987,0.00045,0,0,0.00042,0,0,0,0.01036,0.42338,0.32667,0.11972,0.21921,0.19665,0,0,0,0.01608,0,0,0,0,0
24.72,0,0,0,0,0.02188,0,0,0,0,0.02693,0,0,0,0.05079,0.29448,0,0.02367,0.03747,0.00666,0,0,0.02604,0,0,0,0.81422,0.01674,0.82001,0,0.06679,0,0.00374,0.03724,0.03503,0,0.54003,0.00082,0.22687,0.39532,0,1,0.28477,1,2e-05,0,0.0203,0.00055,0,0,0.0004,0,0,0,0.01108,0.31604,0.37798,0.11888,0.11824,0.203,0,0,0,0.01694,0,0,0,0,0
24.74,0,0,0,0,0.0252,0,0,0,0,0.02558,0,0,0,0.04589,0.24028,0,0.02355,0.03562,0.00925,0,0,0.01383,0.01536,0.02468,0,0.8713,0.06773,0.71386,0,0.07019,0,0.00426,0.04372,0.04017,0,0.56161,0.00324,0.11843,0.38246,0,1,0.31969,1,5e-05,0,0.02045,0.00064,0,0,0.00037,0,0,0,0.01162,0.20521,0.43069,0.11605,0.01174,0.20708,0,0,0,0.01769,0,0,0,0,0
24.76,0,0,0,0,0.02674,0,0,0,0,0.02398,0,0,0,0.04062,0.18658,0,0.0232,0.03355,0.01142,0,0,0.00145,0.03828,0.09584,0,0.91797,0.1135,0.59405,0,0.07305,0,0.00481,0.05045,0.04515,0,0.57962,0.00596,0,0.37294,0,1,0.35762,1,8e-05,0,0.0203,0.00073,0,0,0.00034,0,0.01625,0,0.01199,0.09206,0.48466,0.11083,0,0.20883,0,0,0,0.01828,0,0,0,0,1
24.78,0,0,0,0,0.02668,0,0,0,0,0.02215,0,0,0,0.03531,0.13374,0,0.02257,0.03135,0.01318,0,0,0,0.06254,0.16753,0,0.95345,0.15401,0.46061,0,0.0752,0,0.00538,0.05752,0.04993,0,0.59347,0.00899,0,0.368,0,1,0.39843,1,0.00011,0,0.0198,0.00083,0,0,0.00032,0,0.03615,0,0.01219,0,0.53965,0.10284,0,0.20821,0,0,0,0.01867,0,0,0,0,0.23432
24.8,0,0,0,0,0.02516,0,0.01409,0,0,0.02008,0,0,0,0.03025,0.08189,0,0.02162,0.02906,0.01457,0,0,0,0.08807,0.23971,0,0.97706,0.18923,0.31382,0,0.07649,0,0.00597,0.06501,0.05444,0,0.60256,0.01236,0,0.36845,0,1,0.44194,1,0.00013,0,0.01895,0.00094,0,0,0.0003,0,0.05225,0,0.01225,0,0.5953,0.09183,0,0.20518,0,0,0.02179,0.01882,0,0.00248,0,0,0.03323
24.82,0,0,0,0.04092,0.02235,0,0.03333,0,0,0.0178,0,0,0,0.02564,0.03081,0,0.02032,0.02673,0.01561,4e-05,0.03326,0,0.11475,0.31211,0,0.98837,0.21918,0.15382,0,0.07672,0,0.00659,0.07301,0.05863,0,0.60636,0.01611,0,0.37463,0,1,0.48786,1,0.00017,0,0.01777,0.00105,0,0,0.00029,0,0.06488,0,0.01216,0,0.65111,0.07767,0.26408,0.19969,0,0,0.04669,0.01867,0,0.01427,0,0,0
24.84,0,0,0,0.1532,0.01837,0,0.05539,0,0,0.01532,0,0,0,0.02162,0,0,0.01862,0.02441,0.01633,8e-05,0.10365,0,0.14238,0.38436,0,0.98732,0.24394,0,0,0.07568,0,0.0072,0.08155,0.06239,0.00218,0.60444,0.02026,0,0.38645,0,1,0.53579,1,0.00019,0,0.01629,0.00116,1e-05,0,0.00028,0,0.07437,0,0.01196,0,0.70645,0.0604,0,0.19172,0,0,0.07367,0.01818,0,0.0281,0,0,0
24.86,0,0,0,0.25915,0.01338,0,0.0806,0,0,0.01269,0,0,0,0.01821,0,0,0.0165,0.02212,0.01678,0.00012,0.17327,0,0.17074,0.45593,0,0.97429,0.26369,0,0,0.07313,0,0.00782,0.09067,0.06565,0.00664,0.59643,0.02481,0,0.40342,0,1,0.5852,1,0.00022,0,0.01461,0.00128,2e-05,0,0.00027,0,0.08103,0,0.01165,0,0.76051,0.04026,0,0.1813,0,0,0.10299,0.01727,0,0.04412,0,0,0.01507
24.88,0,0,0,0.35881,0.00748,0,0.10924,0,0,0.00999,0,0,0,0.01536,0,0,0.01392,0.01989,0.01698,0.00015,0.24275,0,0.19956,0.52619,0,0.9501,0.27878,0.00134,0,0.06884,0,0.00842,0.10039,0.06827,0.01171,0.58211,0.02979,0,0.42472,0,1,0.63548,1,0.00025,0,0.01283,0.0014,4e-05,1e-05,0.00027,0,0.08515,0,0.01123,0,0.81232,0.0177,0,0.16843,0,0,0.13486,0.0159,0,0.06246,0,0,0.15479
24.9,0,0,0,0.45167,0.00083,0,0.14161,0,0,0.0073,0,0,0,0.01293,0,0,0.01089,0.01775,0.01697,0.00018,0.31252,0,0.22851,0.59436,0,0.91597,0.28973,0,0,0.06258,0,0.009,0.11069,0.07013,0.01736,0.56139,0.0352,0,0.44927,0,1,0.68583,1,0.00027,0.00022,0.0111,0.00151,5e-05,3e-05,0.00026,0,0.08704,0,0.01074,0,0.86073,0,0,0.15319,0,0,0.16947,0.01403,0,0.08323,0,0,0.76115
24.92,0,0,0,0.53697,0,0,0.17791,0,0,0.00472,0,0,0,0.01074,0,0,0.0074,0.01571,0.01677,0.0002,0.38286,0,0.25724,0.65954,0,0.87338,0.29725,0,0,0.05427,0,0.00954,0.12154,0.07109,0.02356,0.5343,0.04104,0,0.47577,0,1,0.73532,1,0.00029,0.00053,0.00959,0.00163,6e-05,5e-05,0.00026,0,0.08697,0.00011,0.01018,0,0.90438,0,0,0.13566,0,0,0.20699,0.0117,0,0.10655,0,0,0
24.94,0,0,0,0.61385,0,0,0.21835,0,0,0.0024,0,0,0,0.00859,0,0,0.00347,0.01379,0.01643,0.00022,0.45392,0,0.28532,0.72066,0,0.82395,0.30217,0,0,0.04403,0,0.01001,0.13289,0.07098,0.03022,0.50096,0.0473,0,0.50274,0,0.82321,0.78284,0.94157,0.00031,0.00088,0.00848,0.00176,7e-05,6e-05,0.00025,0,0.08521,0.00089,0.00957,0,0.94168,0,0,0.11598,0,0,0.24754,0.00905,0,0.13248,0,0,0
24.96,0,0,0,0.68137,0,0,0.26299,0,0,0.00044,0,7e-05,0,0.00624,0,0,0,0.01199,0.01595,0.00022,0.52573,0,0.31227,0.77651,0,0.76933,0.30537,0,0,0.03221,0,0.01041,0.14463,0.06966,0.03725,0.46161,0.05396,0,0.5285,0,0.60696,0.82713,0.76309,0.00032,0.00127,0.0079,0.0019,7e-05,8e-05,0.00025,1e-05,0.08199,0.00161,0.00893,0,0.97087,0,0,0.09431,0,0,0.29119,0.00624,0,0.16111,0,0,0
24.98,0,0,0,0.73854,0,0.00085,0.31186,0,0,0,0,0.00061,0,0.00345,0.03025,0,0,0.01033,0.01535,0.00022,0.59818,0,0.33755,0.82581,0,0.71109,0.30772,0,0,0.01944,0,0.0107,0.15668,0.06701,0.04452,0.41654,0.06098,0,0.55129,0,0.37417,0.86669,0.5623,0.00032,0.00169,0.00798,0.00205,8e-05,0.0001,0.00023,3e-05,0.07755,0.00227,0.00825,0,0.98993,0,0,0.07084,0,0,0.33795,0.00347,0,0.19244,0,0,0
25,0,0,0,0.78429,0,0.00177,0.3648,0,0,0,0,0.00094,0,1e-05,0,0,0,0.00879,0.01464,0.00022,0.67105,0,0.36054,0.86732,0,0.65064,0.31009,0,0,0.00648,0,0.01087,0.16894,0.063,0.05188,0.36611,0.06833,0,0.56921,0,0.12836,0.8999,0.34518,0.00032,0.00215,0.00874,0.00222,9e-05,0.00011,0.00022,5e-05,0.07208,0.00283,0.00756,0,0.99677,0,0,0.04581,0,0,0.38779,0.00094,0,0.22649,0,0,0
25.02,0,0,0,0.8175,0,0.00276,0.42156,0,0,0,0,0.00106,0,0,0,0,0,0.00739,0.01383,0.00021,0.74393,0,0.38058,0.89998,0,0.58916,0.31321,0,0,0,0,0.01088,0.18132,0.05764,0.05919,0.3107,0.07594,0,0.58034,0,0,0.92521,0.116,0.00031,0.00264,0.01019,0.0024,9e-05,0.00013,0.0002,6e-05,0.06579,0.0033,0.00684,0,0.9894,0,0,0.01943,0,0,0.44055,0,0,0.2632,0,0,0
25.04,0,0,0,0.83699,0,0.00386,0.48172,0,0,0,0,0.00096,0,0,0,0,0,0.00611,0.01289,0.00019,0.81628,0,0.39706,0.92297,0,0.5274,0.31763,0,0,0,0,0.01071,0.19367,0.05101,0.06623,0.25071,0.08373,0,0.5828,0,0.07632,0.94141,0,0.00031,0.00317,0.01225,0.00259,9e-05,0.00014,0.00017,7e-05,0.05881,0.00365,0.00612,0,0.96614,0,0,0,0,0,0.49601,0,0,0.30247,0,0,0
25.06,0,0,0,0.84147,0,0.00507,0.54474,0,0,0,0,0.00068,0,0,0,0,0,0.00496,0.01184,0.00018,0.88734,0,0.40949,0.9358,0,0.4657,0.32365,0,0,0,0,0.01032,0.20583,0.04327,0.0728,0.18656,0.09162,0,0.57484,0,0,0.94786,0,0.0003,0.00374,0.01484,0.0028,9e-05,0.00015,0.00014,8e-05,0.05132,0.00389,0.00537,0,0.92581,0,0,0,0,0,0.55384,0,0,0.34414,0,0,0
25.08,0,0,0,0.82959,0,0.00642,0.6099,0,0,0.00062,0,0.00024,0,0,0,0,0,0.00393,0.01065,0.00016,0.95618,0,0.41756,0.93832,0,0.40394,0.33126,0,0,0,0,0.00968,0.21757,0.03461,0.07864,0.1187,0.09949,0,0.55495,0,0,0.94435,0,0.00029,0.00436,0.01784,0.003,9e-05,0.00015,0.0001,9e-05,0.04343,0.00398,0.0046,0,0.86794,0,0,0,0,0,0.6136,0,0,0.38799,0,0,0
25.1,0,0,0,0.79989,0,0.00792,0.67637,0,0,0.00253,0,0,0,0,0,0,0,0.00301,0.00932,0.00014,1,0,0.42122,0.93077,0,0.34169,0.3402,0,0,0,0,0.00874,0.22865,0.02527,0.08347,0.04756,0.1072,0.22355,0.52204,0,0,0.93101,0,0.00028,0.00501,0.02115,0.00321,9e-05,0.00015,6e-05,9e-05,0.03528,0.00391,0.00378,0,0.79285,0,0,0,0,0,0.67469,0,0,0.43369,0,0,0
25.12,0,0,0,0.75086,0,0.00957,0.74316,0,0,0.00476,0,0,0,0,0,0,0,0.0022,0.00784,0.00012,1,0,0.42077,0.91372,0,0.2784,0.34997,0,0,0,0,0.00747,0.23874,0.0155,0.08701,0,0.1146,0,0.47559,0,0,0.90808,0,0.00027,0.00569,0.02463,0.0034,9e-05,0.00015,1e-05,8e-05,0.02692,0.00368,0.0029,0,0.70175,0,0,0,0,0,0.73637,0,0,0.48086,0,0,0
25.14,0,0.00384,0,0.68121,0,0.01138,0.80913,0,0,0.00717,0,0,0,0,0,0,0,0.00146,0.00618,9e-05,1,0,0.41679,0.88793,0,0.2137,0.35985,0,0,0,0,0.00583,0.24753,0.00552,0.089,0,0.12151,0,0.41585,0,0,0.87585,0,0.00026,0.0064,0.02818,0.00357,8e-05,0.00014,0,7e-05,0.0185,0.00325,0.00194,0,0.59664,0,0.05293,0,0,0,0.79776,0,0.00236,0.52897,0,0,0
25.16,0,0.00843,0,0.59036,0,0.01337,0.87299,0,0,0.00967,0,0,0,0,0,0.00503,0,0.00082,0.00434,4e-05,1,0,0.4102,0.85426,0,0.14753,0.36892,0,0,0,0,0.00382,0.25464,0,0.08922,0,0.12771,0,0.34401,0,0,0.83451,0,0.00025,0.00712,0.03164,0.00372,7e-05,0.00013,0,5e-05,0.01008,0.00261,0.00089,0,0.48024,0,0,0,0,0,0.85776,0,0.00883,0.5774,0.00136,0,0
25.18,0.00011,0.01364,0,0.47903,0,0.01553,0.93328,0,0,0.01216,0,0,0,0,0,0.01384,0,0.00026,0.00234,0,1,0,0.40204,0.8136,0,0.08011,0.37604,0,0,0,0,0.00153,0.25967,0,0.0875,0,0.13304,0,0.26232,0,0,0.78424,0,0.00023,0.00785,0.03488,0.00382,6e-05,0.00011,0,3e-05,0.00171,0.00175,0,0,0.35576,0,0,0,0,0,0.91512,0,0.01472,0.62541,0.02315,0,0
25.2,0.00023,0.01954,0,0.34956,0,0.01786,0.98834,0,0,0.01456,0,0,0,0,0,0.02366,0,0,0.00021,0,1,0,0.39337,0.76682,0,0.0118,0.3799,0,0,0,0,0,0.26221,0,0.08369,0,0.13732,0,0.17418,0,0,0.72519,0,0.00021,0.00856,0.03777,0.00388,5e-05,8e-05,0,0,0,0.00076,0,0,0.22656,0,0,0,0,0,0.96834,0,0.01989,0.6721,0.04535,0,0
25.22,0.00037,0.0262,0,0.20574,0,0.02036,1,0,0,0.01683,0,0,0,0,0,0.03437,0,0,0,0,1,0,0.38505,0.7147,0.00014,0,0.3791,0,0,0,0,0,0.26182,0,0.07776,1,0.14039,0,0.08412,0,0,0.65756,0,0.00019,0.00926,0.04016,0.00389,4e-05,4e-05,0,0,0,0,0,0,0.09557,0,0,0,7e-05,0,1,0,0.02414,0.71643,0.06772,0,0
25.24,0.00054,0.03367,0,0.05159,0,0.02302,1,0,0,0.01892,0,0,0,0,0,0.04585,0,0,0,0,1,0,0.37752,0.65788,0.0011,0,0.37227,0,0.0066,0,0,0,0.25808,0,0.06969,0,0.14214,0,0,0,0,0.58156,0,0.00016,0.00991,0.04192,0.00385,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.00061,0.00063,1,0,0.02726,0.75721,0.09003,0,0.01499
25.26,0.00072,0.04199,0,0,0,0.02585,1,0,0,0.02081,0,0,0,0,0,0.05793,0,0,0,0,1,0,0.37073,0.59685,0.00212,0,0.35829,0,0.01582,0,0,0,0.25062,0,0.05955,0,0.14247,0,0,0,0,0.49743,0,0.00014,0.01052,0.04288,0.00376,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.00115,0.00324,1,0,0.02899,0.79303,0.11206,0,0.03119
25.28,0.00093,0.05122,0,0,0,0.02881,1,0,0,0.02249,0,0,0,0,0,0.07041,0,0,0,0,1,0,0.36428,0.53199,0.00322,0,0.33645,0,0.0238,0,0,0,0.23913,0,0.04749,0,0.14133,0,0,0,0,0.40545,0,0.00012,0.01106,0.04294,0.00363,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.0017,0.00591,1,0,0.02917,0.82234,0.13355,0.02265,0.04572
25.3,0.00116,0.06137,0.006,0,0,0.0319,1,0.00343,0.0002,0.02397,0,0,0,0,0,0.08309,0,0,0,0,1,0,0.35749,0.46356,0.00442,0,0.30656,0,0.03048,0,0,0,0.22342,0,0.03369,0,0.13867,0,0,0,0,0.30591,0,9e-05,0.01153,0.042,0.00344,0,0,0,0,0,0,0,0,0.1544,0,0,0,0.00227,0.00868,1,0,0.02766,0.84338,0.15431,0.07172,0.05853
25.32,0.00141,0.07247,0.0225,0,0,0.03507,1,0.01102,0.00303,0.02524,0,0,0,0,0,0.09572,0,0,0,0,1,0,0.34947,0.3918,0.00572,0,0.26908,0,0.03595,0,0,0,0.20341,0,0.01842,0,0.13447,0,0,0,0,0.19904,0,7e-05,0.01189,0.04,0.00321,0,0,0,0,0,0,0,0.18639,0,0,0,0,0.00286,0.01155,1,0,0.02455,0.85418,0.17418,0.12029,0.06952
25.34,0.0017,0.08451,0.04061,0,0.01083,0.03828,1,0.01861,0.00564,0.02632,0,0,0,0,0,0.10804,0,0,0,0,1,0,0.33918,0.31701,0.00714,0,0.22514,0,0.04039,0,0,0,0.17916,0,0.00198,0,0.12875,0,0,0,0,0.08483,0,5e-05,0.01212,0.03692,0.00295,0,0,0,0,0,0,0,0,0,0,0,0,0.00349,0.01455,1,0.00147,0.02006,0.85264,0.19301,0.16876,0.0786
