T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.18,2.90048,0.9802,0.37584,2.89812,1.4245,0.34111,2.76231,1.60207,0.29869,2.89316,1.34145,0.15123,2.92064,1.20567,-0.04888,2.90789,1.11417,-0.29706,2.90371,1.03536,-0.45476,2.86463,1.37158,0.53874,2.85464,1.25818,0.75385,2.79781,1.18044,1.00055,2.81612,1.14999,1.17328,2.83958,0.91502,0.30258,2.84981,0.51506,0.34434,2.91283,0.11859,0.39046,2.76214,-0.04106,0.35131,2.8568,0.90572,0.45245,2.84453,0.5074,0.50728,3.01703,0.14203,0.50163,2.91781,-0.01906,0.61966
23.2,2.89783,0.97977,0.36925,2.89905,1.42419,0.33602,2.76442,1.60354,0.29749,2.89021,1.34184,0.14597,2.91515,1.20794,-0.05572,2.90246,1.12223,-0.30597,2.9027,1.0483,-0.46607,2.8683,1.37091,0.534,2.85902,1.26317,0.75203,2.80348,1.19869,1.00281,2.82352,1.17805,1.17679,2.83644,0.91434,0.29663,2.8479,0.51465,0.34067,2.91279,0.11874,0.38897,2.76203,-0.0411,0.35087,2.85472,0.90552,0.4464,2.83376,0.50833,0.50657,3.01621,0.14778,0.50732,2.91856,-0.01631,0.6225
23.22,2.89643,0.97893,0.36403,2.89998,1.42341,0.33173,2.766,1.60391,0.29652,2.88836,1.34152,0.14162,2.90984,1.20969,-0.06182,2.89528,1.12974,-0.31387,2.89567,1.06108,-0.4763,2.87129,1.36988,0.52995,2.86181,1.26627,0.74996,2.80539,1.21269,1.00309,2.82705,1.19695,1.1774,2.83513,0.91324,0.29157,2.8436,0.5137,0.33753,2.91235,0.11872,0.38803,2.76189,-0.04145,0.35015,2.85328,0.90491,0.44138,2.82394,0.50875,0.50477,3.01357,0.15196,0.50986,2.91618,-0.01437,0.62201
23.24,2.8955,0.97797,0.35937,2.90091,1.42248,0.3278,2.76737,1.6039,0.29573,2.88693,1.341,0.13769,2.90468,1.21135,-0.06752,2.88764,1.13723,-0.32119,2.88659,1.07458,-0.48602,2.87399,1.36874,0.52621,2.86396,1.26866,0.74783,2.8059,1.22518,1.00253,2.82852,1.21259,1.17696,2.83451,0.91203,0.28687,2.83848,0.51262,0.33461,2.91173,0.11872,0.38719,2.76166,-0.04179,0.34923,2.85207,0.90418,0.43679,2.81445,0.5091,0.50248,3.01006,0.15562,0.51136,2.91239,-0.01263,0.62035
23.26,2.89436,0.97708,0.35451,2.90184,1.42162,0.32376,2.76893,1.60403,0.29489,2.88536,1.34059,0.13365,2.89957,1.21318,-0.07322,2.88065,1.14488,-0.32839,2.87932,1.08788,-0.49526,2.87678,1.36763,0.52234,2.8666,1.27141,0.74566,2.80813,1.23866,1.00186,2.8322,1.22996,1.17634,2.8336,0.91088,0.28206,2.83384,0.51167,0.33159,2.91117,0.11883,0.38617,2.76142,-0.04199,0.34825,2.85074,0.90353,0.43204,2.80491,0.50976,0.50034,3.00676,0.15997,0.51404,2.90924,-0.01014,0.62025
23.28,2.89322,0.97609,0.34945,2.90274,1.42065,0.31962,2.77048,1.60403,0.29405,2.88364,1.34016,0.12952,2.89416,1.21501,-0.07894,2.87357,1.15264,-0.33549,2.87205,1.10149,-0.50425,2.87967,1.36634,0.51835,2.86997,1.27413,0.74338,2.81204,1.25241,1.00087,2.83832,1.24778,1.17519,2.83263,0.90964,0.27708,2.82864,0.51068,0.32846,2.91056,0.11905,0.38499,2.76119,-0.04213,0.34706,2.84947,0.90276,0.42712,2.79501,0.51059,0.49822,3.00392,0.16522,0.51735,2.90727,-0.00692,0.62105
23.3,2.89219,0.9753,0.34494,2.9037,1.41986,0.31581,2.77217,1.60416,0.29331,2.88237,1.33981,0.12576,2.88949,1.21704,-0.08426,2.86731,1.16044,-0.34201,2.8657,1.1149,-0.51237,2.88227,1.3653,0.51466,2.87231,1.2768,0.74116,2.81458,1.2657,0.99937,2.84204,1.26423,1.17356,2.83194,0.90858,0.27253,2.8244,0.5099,0.32556,2.90995,0.11929,0.38382,2.76084,-0.04212,0.34585,2.84813,0.90222,0.42267,2.78598,0.51156,0.49578,2.99968,0.16949,0.52024,2.90282,-0.00401,0.62146
23.32,2.89143,0.9751,0.34177,2.90489,1.41962,0.31279,2.77418,1.60478,0.29274,2.88225,1.33977,0.12282,2.88689,1.21955,-0.08874,2.86316,1.16834,-0.34748,2.86189,1.12755,-0.51904,2.88418,1.36506,0.51172,2.87177,1.27958,0.73926,2.81264,1.27803,0.99739,2.8384,1.27793,1.17184,2.83198,0.90805,0.26902,2.82303,0.50956,0.32332,2.90945,0.11935,0.38294,2.76024,-0.04196,0.345,2.84658,0.90233,0.41934,2.77911,0.51258,0.49257,2.9922,0.17044,0.52114,2.89197,-0.0029,0.61931
23.34,2.89076,0.97512,0.33914,2.90616,1.41957,0.31015,2.77633,1.60557,0.29231,2.88257,1.33984,0.12024,2.88506,1.2223,-0.09285,2.85976,1.1764,-0.35244,2.85887,1.14008,-0.52501,2.88581,1.3651,0.50914,2.87022,1.28246,0.73752,2.80936,1.29011,0.99515,2.8322,1.29093,1.17001,2.83227,0.90772,0.26593,2.82266,0.5094,0.32133,2.90894,0.11935,0.38218,2.75949,-0.04175,0.34426,2.84494,0.90268,0.41645,2.77311,0.51358,0.48898,2.98334,0.16997,0.52101,2.87855,-0.00256,0.61576
23.36,2.89002,0.97505,0.33629,2.9074,1.41944,0.30741,2.77848,1.60628,0.29191,2.8827,1.33989,0.11757,2.88294,1.22507,-0.09702,2.85624,1.18459,-0.35736,2.85584,1.15281,-0.53082,2.88757,1.36497,0.50646,2.86943,1.28545,0.73576,2.80789,1.30259,0.99277,2.82837,1.30495,1.1679,2.83242,0.90731,0.26269,2.82182,0.50917,0.31923,2.90837,0.11938,0.38132,2.75871,-0.04153,0.34342,2.84332,0.90293,0.41337,2.76678,0.51463,0.48541,2.97487,0.1701,0.52115,2.86617,-0.00182,0.61257
23.38,2.88943,0.97493,0.33337,2.90863,1.41926,0.30467,2.78055,1.60686,0.29154,2.88288,1.33992,0.11487,2.88107,1.22787,-0.10116,2.85337,1.19293,-0.36221,2.85389,1.16588,-0.53646,2.88929,1.36477,0.50376,2.86891,1.28835,0.73393,2.80755,1.31505,0.99016,2.82595,1.31923,1.16549,2.83275,0.90684,0.25938,2.82082,0.50891,0.31711,2.90769,0.1194,0.3805,2.75786,-0.04136,0.34258,2.84181,0.90315,0.41021,2.7602,0.51577,0.48164,2.96689,0.17081,0.52116,2.85452,-0.00068,0.60887
23.4,2.88852,0.97496,0.33072,2.90989,1.4192,0.30216,2.78289,1.60768,0.2913,2.88305,1.34009,0.11242,2.87904,1.2309,-0.10505,2.84996,1.20138,-0.36661,2.85094,1.17857,-0.54147,2.89098,1.36471,0.50129,2.86821,1.29164,0.73232,2.80705,1.32776,0.98744,2.82276,1.33399,1.16298,2.83272,0.90654,0.25636,2.8203,0.50878,0.3151,2.90705,0.11942,0.37961,2.75692,-0.04105,0.34173,2.84003,0.90349,0.40729,2.75435,0.51683,0.47786,2.95738,0.17011,0.52081,2.84084,-0.00027,0.60516
23.42,2.88677,0.97533,0.32863,2.91126,1.41941,0.30011,2.78598,1.60914,0.29134,2.88309,1.34056,0.11045,2.87637,1.2344,-0.10845,2.84468,1.20985,-0.37022,2.84469,1.19009,-0.54546,2.89276,1.365,0.4993,2.86718,1.29591,0.73125,2.80558,1.34132,0.98478,2.81713,1.35001,1.16053,2.83169,0.90666,0.25396,2.82101,0.50894,0.31331,2.90667,0.11947,0.3786,2.75588,-0.04045,0.341,2.83756,0.9041,0.40497,2.75025,0.51759,0.47436,2.94416,0.16602,0.5199,2.82227,-0.00158,0.60225
23.44,2.88469,0.97583,0.32679,2.91267,1.4197,0.29829,2.78935,1.6108,0.29153,2.88312,1.34114,0.10873,2.8736,1.23816,-0.11158,2.83894,1.21852,-0.37339,2.83741,1.20144,-0.5489,2.89451,1.36538,0.49754,2.86615,1.30056,0.7304,2.80416,1.35519,0.98201,2.81109,1.36677,1.15784,2.83028,0.90695,0.25183,2.82219,0.50924,0.3117,2.90637,0.11955,0.37762,2.7548,-0.03972,0.34038,2.83481,0.90481,0.40289,2.74687,0.51821,0.47097,2.92931,0.16082,0.51859,2.80162,-0.00322,0.59928
23.46,2.88273,0.97625,0.32485,2.91404,1.41991,0.29647,2.79262,1.61227,0.29175,2.88317,1.34168,0.10698,2.87105,1.24194,-0.11469,2.83382,1.22742,-0.37648,2.83108,1.21331,-0.55224,2.89621,1.36563,0.49576,2.86555,1.30507,0.72947,2.80403,1.3689,0.97902,2.80685,1.38378,1.15471,2.82901,0.90714,0.2496,2.82311,0.50949,0.31012,2.90599,0.11965,0.37671,2.75372,-0.03903,0.33979,2.83215,0.90545,0.4007,2.74323,0.51886,0.4675,2.9149,0.15644,0.51713,2.78172,-0.0042,0.59578
23.48,2.8809,0.97674,0.32287,2.91552,1.42016,0.29466,2.79604,1.61379,0.29213,2.88324,1.34231,0.10525,2.86871,1.24591,-0.11775,2.82916,1.23638,-0.37943,2.82567,1.22505,-0.55538,2.89811,1.36588,0.49398,2.86573,1.30981,0.72858,2.80572,1.38287,0.97596,2.80476,1.4016,1.1513,2.82789,0.90739,0.24734,2.82421,0.50981,0.30847,2.90562,0.1198,0.37594,2.75256,-0.0382,0.3394,2.82962,0.90618,0.39847,2.73946,0.51966,0.46399,2.90062,0.15268,0.51539,2.76228,-0.00439,0.5923
23.5,2.8787,0.97713,0.32103,2.91677,1.42028,0.29305,2.79926,1.61513,0.29242,2.88328,1.34284,0.10368,2.8663,1.24988,-0.1206,2.82433,1.24582,-0.38204,2.8193,1.2377,-0.55813,2.89955,1.36598,0.49239,2.86537,1.31417,0.72771,2.80653,1.39615,0.97256,2.80183,1.41878,1.14738,2.82636,0.90758,0.24522,2.82496,0.51011,0.30714,2.90518,0.11994,0.37511,2.75147,-0.0375,0.33888,2.82676,0.90676,0.39636,2.73614,0.52012,0.46054,2.88531,0.14833,0.51352,2.74142,-0.00494,0.58788
23.52,2.87557,0.97719,0.3195,2.9174,1.42003,0.29185,2.80182,1.61602,0.29233,2.88321,1.34301,0.10243,2.86357,1.25364,-0.12309,2.81892,1.25633,-0.38411,2.81034,1.25276,-0.56021,2.89976,1.36572,0.49114,2.86291,1.31744,0.72682,2.80325,1.40787,0.96847,2.79451,1.43381,1.14268,2.82377,0.90756,0.24339,2.82462,0.51029,0.30662,2.90454,0.11998,0.37409,2.75055,-0.03722,0.338,2.82309,0.9069,0.39453,2.73393,0.5197,0.45736,2.86748,0.14221,0.5117,2.7169,-0.0068,0.58134
23.54,2.87207,0.97714,0.31811,2.91779,1.41961,0.29084,2.80414,1.61673,0.29215,2.8831,1.34305,0.10133,2.86093,1.2574,-0.12539,2.81372,1.26738,-0.38579,2.80093,1.26886,-0.56166,2.8995,1.36531,0.49008,2.85974,1.3204,0.72595,2.79871,1.41911,0.96399,2.78577,1.44826,1.13743,2.82078,0.90747,0.24169,2.82387,0.51045,0.30639,2.90373,0.12,0.37314,2.74959,-0.03708,0.33719,2.81909,0.90689,0.39282,2.73212,0.51897,0.45429,2.84858,0.13602,0.50972,2.69113,-0.00833,0.57376
23.56,2.86871,0.97714,0.31666,2.91826,1.41923,0.28983,2.80654,1.61743,0.29211,2.88302,1.34314,0.10023,2.85864,1.26131,-0.12768,2.8093,1.27847,-0.3873,2.79288,1.28481,-0.56277,2.89939,1.3649,0.489,2.8572,1.32355,0.7251,2.79567,1.43055,0.9594,2.77876,1.4633,1.13185,2.81797,0.90742,0.23993,2.82324,0.51065,0.30601,2.90284,0.12008,0.37242,2.7485,-0.03685,0.33667,2.8152,0.90695,0.39104,2.7301,0.5184,0.45116,2.82997,0.13092,0.50741,2.6662,-0.00861,0.56604
23.58,2.86544,0.97713,0.31518,2.9188,1.4188,0.28882,2.80909,1.61812,0.29214,2.88291,1.34323,0.09914,2.8566,1.26538,-0.12994,2.80559,1.28978,-0.38866,2.78605,1.30119,-0.56354,2.89946,1.36443,0.48794,2.85521,1.32671,0.72427,2.79388,1.44192,0.9547,2.77332,1.47872,1.12593,2.81517,0.90736,0.23818,2.82275,0.51091,0.30595,2.90196,0.1202,0.37195,2.74733,-0.03653,0.33652,2.81147,0.90698,0.38928,2.72841,0.51782,0.44822,2.81068,0.12627,0.50485,2.64067,-0.00778,0.55828
23.6,2.86189,0.97712,0.31381,2.91911,1.41834,0.28801,2.81125,1.61864,0.29224,2.88284,1.34328,0.09819,2.85484,1.26938,-0.13199,2.80224,1.30117,-0.38959,2.77909,1.31744,-0.56365,2.89902,1.36392,0.48704,2.85261,1.32979,0.7235,2.79122,1.45307,0.94969,2.76674,1.49359,1.11957,2.81224,0.90729,0.23647,2.82181,0.51109,0.30541,2.90078,0.12035,0.37153,2.74605,-0.03633,0.33631,2.80733,0.90703,0.38753,2.72614,0.51725,0.445,2.79223,0.1227,0.50196,2.61668,-0.0064,0.54934
23.62,2.85773,0.97713,0.31272,2.919,1.41785,0.28761,2.81251,1.61887,0.29252,2.88301,1.34328,0.09755,2.85352,1.27308,-0.13361,2.79915,1.31249,-0.38978,2.77087,1.33261,-0.56268,2.89742,1.36344,0.48649,2.8481,1.3328,0.72284,2.78547,1.46407,0.94414,2.75577,1.5072,1.11254,2.80914,0.90719,0.2348,2.81982,0.51096,0.30342,2.89908,0.1205,0.37081,2.74474,-0.03651,0.33537,2.80215,0.90715,0.38578,2.72241,0.51674,0.44096,2.77644,0.12045,0.49855,2.59668,-0.00566,0.53741
23.64,2.8533,0.97715,0.31175,2.91865,1.41733,0.28749,2.81335,1.61896,0.29298,2.88321,1.34327,0.09713,2.85256,1.27684,-0.13499,2.79654,1.32407,-0.38948,2.76284,1.34758,-0.56097,2.89533,1.36292,0.48617,2.84294,1.33568,0.72228,2.7788,1.47478,0.93831,2.74326,1.52027,1.10494,2.80593,0.90709,0.2332,2.81745,0.51074,0.30099,2.89719,0.12066,0.37001,2.74341,-0.03682,0.3342,2.79658,0.90729,0.38405,2.71812,0.51627,0.43666,2.76178,0.11874,0.49452,2.57869,-0.0051,0.52401
23.66,2.84897,0.97716,0.31073,2.91833,1.41678,0.28742,2.8143,1.61904,0.29357,2.88333,1.34328,0.09676,2.85192,1.28079,-0.13635,2.79471,1.33585,-0.38899,2.75629,1.36269,-0.55899,2.89339,1.36232,0.4859,2.83838,1.33849,0.72177,2.77337,1.48519,0.93245,2.73219,1.53356,1.09696,2.80273,0.90698,0.2316,2.8153,0.51058,0.29889,2.89537,0.12082,0.36935,2.74208,-0.03706,0.33326,2.7912,0.90742,0.3823,2.71404,0.51583,0.43252,2.74685,0.1172,0.48998,2.56077,-0.00396,0.51052
23.68,2.84472,0.97718,0.30968,2.91823,1.41618,0.28741,2.81545,1.61906,0.29439,2.88371,1.34326,0.09644,2.85178,1.28471,-0.13762,2.794,1.3476,-0.38829,2.75128,1.37722,-0.5568,2.8916,1.36168,0.48566,2.83403,1.34154,0.72127,2.76881,1.49593,0.92631,2.72171,1.54759,1.08821,2.79972,0.90688,0.22995,2.81315,0.51041,0.29666,2.8935,0.121,0.36874,2.74071,-0.0373,0.33235,2.78582,0.90756,0.38045,2.71062,0.51531,0.42845,2.73121,0.11576,0.48518,2.54225,-0.0022,0.49554
23.7,2.84024,0.97719,0.30874,2.91755,1.41559,0.2877,2.81597,1.61905,0.29525,2.88355,1.3433,0.0964,2.85166,1.28894,-0.13868,2.7931,1.35972,-0.38706,2.7463,1.39232,-0.55393,2.88931,1.36097,0.48568,2.82963,1.34386,0.72101,2.76384,1.50518,0.92045,2.71117,1.55999,1.07958,2.79632,0.90678,0.22851,2.81098,0.51028,0.29479,2.89165,0.12119,0.36821,2.73937,-0.03752,0.33155,2.78037,0.90768,0.3788,2.70592,0.51499,0.42429,2.71763,0.11486,0.47947,2.52696,-0.00076,0.48177
23.72,2.83525,0.9772,0.30808,2.91553,1.41514,0.28845,2.81511,1.61918,0.29587,2.882,1.34351,0.09682,2.85117,1.29372,-0.13941,2.79069,1.37208,-0.38504,2.73984,1.40839,-0.54994,2.88594,1.36024,0.48617,2.82492,1.34454,0.72124,2.75672,1.51117,0.91545,2.69958,1.56809,1.07227,2.79193,0.9067,0.2276,2.80882,0.5103,0.29394,2.89001,0.12142,0.36787,2.73817,-0.03767,0.33098,2.77484,0.90778,0.37776,2.69761,0.51524,0.41978,2.70921,0.1148,0.47273,2.51871,-0.00111,0.47294
23.74,2.83004,0.9772,0.30753,2.91294,1.41471,0.28941,2.81364,1.61932,0.2964,2.87991,1.34377,0.09743,2.85064,1.29865,-0.13993,2.78781,1.38431,-0.38251,2.73291,1.42405,-0.54532,2.88209,1.35949,0.48684,2.81995,1.34453,0.72167,2.74854,1.51572,0.91068,2.68719,1.57427,1.0653,2.78715,0.90663,0.22688,2.80661,0.51038,0.29343,2.88844,0.12168,0.3676,2.73703,-0.03777,0.3305,2.76925,0.90785,0.37695,2.68804,0.51572,0.41511,2.70281,0.11508,0.46567,2.51307,-0.00208,0.46605
23.76,2.82491,0.97718,0.30695,2.91052,1.41423,0.29036,2.81234,1.61938,0.29704,2.87802,1.34397,0.09804,2.85051,1.30343,-0.14036,2.78568,1.39614,-0.3798,2.72708,1.43848,-0.54065,2.87836,1.35869,0.48749,2.81505,1.34466,0.72206,2.74079,1.52046,0.90567,2.67493,1.58076,1.05774,2.78252,0.90655,0.22609,2.80438,0.51045,0.29281,2.88683,0.12195,0.36735,2.73586,-0.03787,0.33005,2.76368,0.9079,0.37605,2.67919,0.51611,0.41049,2.69562,0.11525,0.45872,2.50633,-0.00263,0.45839
23.78,2.81987,0.97728,0.30632,2.90832,1.41382,0.29124,2.81139,1.61957,0.29778,2.87628,1.34425,0.09859,2.85106,1.30783,-0.14072,2.7846,1.40673,-0.37722,2.72302,1.45045,-0.53658,2.87488,1.35799,0.48807,2.81046,1.34527,0.72242,2.73336,1.52568,0.9003,2.663,1.58765,1.04966,2.778,0.90654,0.22528,2.8023,0.51063,0.29226,2.88522,0.12231,0.36721,2.7347,-0.03789,0.3297,2.75817,0.90811,0.37511,2.67005,0.5168,0.40562,2.68845,0.1158,0.45196,2.49989,-0.00323,0.45019
23.8,2.81458,0.97712,0.30581,2.90547,1.41321,0.29238,2.80949,1.61943,0.2984,2.87408,1.34434,0.09938,2.85106,1.31256,-0.14081,2.78251,1.41819,-0.37378,2.71757,1.46367,-0.5313,2.87069,1.35704,0.48889,2.80515,1.34464,0.72294,2.72502,1.52898,0.89536,2.65011,1.59257,1.0418,2.77315,0.90636,0.22457,2.7999,0.51064,0.29175,2.88364,0.12255,0.36699,2.73353,-0.03799,0.32931,2.7525,0.90797,0.37428,2.66137,0.51708,0.4011,2.68191,0.11588,0.44475,2.49367,-0.00365,0.4435
23.82,2.80877,0.97625,0.30555,2.90114,1.41209,0.29409,2.80538,1.61844,0.29857,2.8708,1.34392,0.10067,2.84993,1.31849,-0.14048,2.77824,1.4328,-0.36835,2.70835,1.4821,-0.52256,2.86488,1.35542,0.49018,2.79809,1.34087,0.72376,2.71456,1.52787,0.89164,2.63388,1.59206,1.03471,2.76758,0.90569,0.22401,2.79676,0.51015,0.2912,2.88218,0.12243,0.36643,2.73234,-0.03835,0.32868,2.74654,0.90689,0.37367,2.65419,0.5161,0.39765,2.6764,0.11445,0.43603,2.48726,-0.0036,0.44029
23.84,2.80271,0.97511,0.30542,2.89617,1.41076,0.29602,2.80037,1.61713,0.29857,2.86707,1.34328,0.10217,2.84918,1.32423,-0.1398,2.77472,1.44703,-0.3623,2.6998,1.50006,-0.51287,2.85837,1.35355,0.49167,2.79037,1.33591,0.72468,2.70329,1.52503,0.88835,2.61708,1.58998,1.0278,2.76169,0.90484,0.22354,2.79328,0.50947,0.29067,2.88075,0.12219,0.36579,2.73115,-0.0388,0.32798,2.74041,0.90546,0.37318,2.6475,0.51465,0.39463,2.67129,0.11255,0.42671,2.48126,-0.00354,0.43848
23.86,2.79672,0.97409,0.30525,2.89144,1.40951,0.29787,2.7957,1.61592,0.29865,2.86351,1.34271,0.10361,2.8495,1.32894,-0.13897,2.77305,1.45871,-0.3568,2.69399,1.51389,-0.50445,2.85211,1.3518,0.49307,2.78295,1.3315,0.72552,2.69243,1.52283,0.88469,2.60146,1.58914,1.02043,2.7559,0.90408,0.22306,2.78989,0.5089,0.29015,2.87929,0.12205,0.36523,2.72996,-0.03918,0.32735,2.73432,0.90418,0.37265,2.64064,0.51342,0.39141,2.66598,0.11098,0.41753,2.47557,-0.00363,0.43591
23.88,2.79093,0.9731,0.30499,2.8869,1.40828,0.29967,2.79147,1.61483,0.2987,2.86008,1.3422,0.10501,2.85137,1.33325,-0.13804,2.77285,1.46854,-0.35173,2.69009,1.52455,-0.49703,2.84612,1.35003,0.49441,2.77599,1.32715,0.72634,2.68188,1.52059,0.88078,2.5828,1.58529,1.01154,2.7503,0.90334,0.22249,2.78676,0.50839,0.2896,2.87788,0.12193,0.36466,2.72876,-0.03948,0.32673,2.72843,0.90294,0.37204,2.63362,0.51233,0.38814,2.6604,0.10962,0.40783,2.4699,-0.00347,0.43327
23.9,2.78465,0.97198,0.30495,2.88176,1.40692,0.30162,2.78618,1.61339,0.29876,2.85623,1.34148,0.10657,2.85196,1.33577,-0.1367,2.77246,1.47608,-0.34675,2.6863,1.53237,-0.48995,2.83936,1.34822,0.49588,2.76807,1.32243,0.72714,2.67078,1.51779,0.87715,2.57064,1.58668,1.00492,2.74422,0.9025,0.22212,2.78298,0.50775,0.28917,2.87633,0.12181,0.36416,2.72755,-0.03988,0.32612,2.72206,0.90155,0.37162,2.62706,0.51089,0.38508,2.65521,0.10801,0.39876,2.46506,-0.00397,0.43086
23.92,2.77704,0.97055,0.3054,2.87517,1.40528,0.30388,2.7782,1.61105,0.29886,2.85144,1.34026,0.10846,2.84765,1.33645,-0.13486,2.76996,1.48429,-0.34037,2.68044,1.54269,-0.48064,2.83071,1.3463,0.49759,2.7577,1.31697,0.7279,2.65864,1.51413,0.87434,2.57158,1.60401,0.9986,2.73686,0.90138,0.22219,2.77764,0.50679,0.28896,2.87437,0.12165,0.36376,2.72622,-0.04054,0.32539,2.71433,0.89981,0.37163,2.6218,0.50847,0.38241,2.65113,0.10555,0.39159,2.46176,-0.00611,0.42897
23.94,2.76895,0.969,0.30607,2.86797,1.40352,0.30627,2.76919,1.60837,0.29891,2.84624,1.33884,0.1105,2.84155,1.33715,-0.13282,2.76709,1.49385,-0.3329,2.67446,1.55553,-0.4697,2.82129,1.34435,0.49939,2.7465,1.31116,0.7286,2.64629,1.51,0.87197,2.55923,1.6177,0.98114,2.72902,0.90016,0.22246,2.77162,0.5057,0.28888,2.87227,0.12152,0.36343,2.72487,-0.04127,0.32467,2.70611,0.89794,0.37184,2.61699,0.50575,0.37997,2.64758,0.10286,0.38535,2.45921,-0.00882,0.4275
23.96,2.76107,0.96753,0.30667,2.86097,1.40185,0.3086,2.76063,1.60584,0.2989,2.84116,1.33752,0.11252,2.83648,1.33852,-0.13081,2.76523,1.50367,-0.32519,2.66983,1.56834,-0.45866,2.81214,1.34247,0.50113,2.73587,1.30551,0.72928,2.63442,1.50598,0.86947,2.53386,1.6138,0.96621,2.72139,0.899,0.22268,2.76579,0.50469,0.28879,2.8702,0.12148,0.36312,2.72354,-0.04189,0.324,2.69812,0.89616,0.372,2.61188,0.50328,0.37751,2.64385,0.10047,0.37898,2.45665,-0.01122,0.42598
23.98,2.7532,0.96597,0.30714,2.85423,1.40002,0.31093,2.75244,1.60316,0.29896,2.83628,1.33611,0.11453,2.83188,1.3405,-0.12876,2.76494,1.51467,-0.31669,2.66715,1.58286,-0.44663,2.80326,1.3404,0.50284,2.72585,1.29988,0.72999,2.62359,1.50227,0.8668,2.50535,1.59095,0.96298,2.71381,0.8978,0.22273,2.76045,0.50371,0.28858,2.86818,0.12137,0.3627,2.72213,-0.04245,0.32318,2.69011,0.89426,0.37196,2.60732,0.50061,0.37476,2.63998,0.09786,0.37187,2.45418,-0.01366,0.42448
24,2.7452,0.96455,0.30794,2.84677,1.39845,0.3133,2.74339,1.60063,0.29876,2.83086,1.33479,0.11665,2.82673,1.34255,-0.12657,2.76384,1.52505,-0.30787,2.664,1.59642,-0.4345,2.79364,1.3387,0.50458,2.71497,1.2942,0.73055,2.61162,1.49782,0.86467,2.48785,1.56121,0.97313,2.70602,0.89666,0.22321,2.75391,0.50265,0.28868,2.86601,0.12152,0.36257,2.72086,-0.04301,0.32273,2.68203,0.89257,0.37238,2.60179,0.49839,0.37269,2.63661,0.09585,0.36667,2.45221,-0.01609,0.42318
24.02,2.73698,0.96359,0.30954,2.83756,1.39771,0.31575,2.73232,1.59866,0.29796,2.82407,1.33387,0.11898,2.8197,1.34404,-0.12414,2.75845,1.53275,-0.29956,2.65662,1.60577,-0.42365,2.78233,1.33799,0.50644,2.70208,1.28823,0.73075,2.59651,1.4912,0.86414,2.47102,1.54927,0.97358,2.69774,0.89575,0.2248,2.74437,0.50147,0.28953,2.86352,0.12241,0.363,2.72001,-0.04352,0.32299,2.67387,0.89156,0.37398,2.59333,0.49744,0.37236,2.63444,0.0955,0.36657,2.45089,-0.01826,0.42221
24.04,2.72865,0.96277,0.31149,2.82764,1.39725,0.31826,2.72048,1.59683,0.29693,2.81678,1.33306,0.12143,2.8119,1.34534,-0.12158,2.75154,1.53949,-0.29129,2.64785,1.61364,-0.41313,2.7703,1.33762,0.50835,2.68873,1.28206,0.73082,2.58069,1.48359,0.86441,2.45228,1.54394,0.96914,2.68927,0.8949,0.22683,2.73359,0.50021,0.29068,2.86085,0.12366,0.36345,2.71929,-0.0439,0.3233,2.66564,0.89077,0.37606,2.58387,0.49691,0.37271,2.63263,0.0958,0.36879,2.44974,-0.02019,0.42195
24.06,2.72037,0.96186,0.31332,2.818,1.39664,0.32075,2.70907,1.59486,0.29597,2.80972,1.33217,0.12388,2.8047,1.34699,-0.11899,2.74588,1.54682,-0.28251,2.64054,1.62237,-0.40207,2.75853,1.33707,0.5102,2.67624,1.27592,0.73093,2.56612,1.47626,0.86461,2.43569,1.53506,0.96771,2.68091,0.89401,0.22869,2.7233,0.49897,0.29171,2.85819,0.12492,0.36363,2.71847,-0.04413,0.32326,2.65742,0.88985,0.37793,2.57493,0.49616,0.37277,2.63053,0.09592,0.37042,2.44842,-0.02198,0.42205
24.08,2.71208,0.96105,0.31497,2.80852,1.39608,0.32321,2.69791,1.5929,0.29495,2.80263,1.33147,0.12631,2.79734,1.34924,-0.11636,2.74032,1.55495,-0.27309,2.63342,1.63202,-0.39026,2.74706,1.33648,0.51202,2.66499,1.26957,0.73116,2.55319,1.46868,0.86527,2.42102,1.52678,0.96653,2.67243,0.8932,0.23043,2.71333,0.49788,0.29267,2.85559,0.12635,0.36346,2.7176,-0.04403,0.32274,2.64927,0.88904,0.37972,2.56571,0.49561,0.37274,2.62826,0.09639,0.37294,2.44687,-0.02339,0.42273
