T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.22,4e-05,0.06649,0.19409,0.32115,1,0.00037,0.01622,0.00475,0.00919,0.01201,0.03589,0.00012,0.00028,0.12115,0.44418,0.00963,0.04513,0.00046,0.00013,0.00041,2e-05,0.02507,0.00053,0.00046,0.00011,0.27023,0.02356,0.52593,0.10003,9e-05,0.46135,0.00018,0.00022,6e-05,0.0556,5e-05,7e-05,0.00022,7e-05,0.03754,0.00014,0.00019,0.00193,0.00026,0.0002,0.04801,0.02264,5e-05,6e-05,0.00016,0.00011,0.02176,0.00369,0.00736,0.47219,4e-05,0.03501,0.43708,0.04553,0.00025,0.00017,5e-05,5e-05,0.00627,0.00014,0.04243,0.13129,0.02158
26.24,0,0.06005,0.19186,0.28956,1,0,0.01866,0.00496,0.01022,0.01425,0.05247,0,0,0.13075,0.41075,0.00601,0.04541,0,0,0,0,0.01483,0,0,0,0.29943,0.02487,0.58339,0.09,0,0.45623,0,0,0,0.0542,0,0,0,0,0.05002,0,0,0.00026,1e-05,0,0.04727,0.02759,0,0,0,0,0.01981,0.00214,0.00571,0.44693,0,0.04903,0.3902,0.04485,0,1e-05,0,0,0.00487,0,0.04281,0.10925,0.01842
26.26,5e-05,0.05207,0.16973,0.26969,1,0.00014,0.02137,0.00174,0.01084,0.01631,0.06682,6e-05,0.00016,0.13756,0.38052,0.00309,0.04556,0.00025,0.00312,0.00032,6e-05,0.01105,0.00022,7e-05,9e-05,0.32794,0.03292,0.64349,0.07875,0.00017,0.44894,0.00013,0.00011,9e-05,0.05178,2e-05,3e-05,0.00021,4e-05,0.06091,0.0002,0.00069,0.00215,0.00064,0.00016,0.04761,0.03241,6e-05,7e-05,0.00013,0.00021,0.01867,0.01011,0.00526,0.43435,6e-05,0.06441,0.35231,0.04643,0.00021,0.00036,0.00016,2e-05,0.00146,0.00022,0.04529,0.08848,0.01524
26.28,2e-05,0.04263,0.13759,0.25251,1,7e-05,0.02416,0.00119,0.01041,0.01784,0.07541,4e-05,8e-05,0.14099,0.34942,0.00047,0.04521,0.00012,0.00227,0.00019,2e-05,0.01439,0.00012,4e-05,4e-05,0.3575,0.04586,0.6964,0.06593,0.00308,0.44004,6e-05,6e-05,5e-05,0.04874,1e-05,2e-05,0.00013,0.00084,0.05851,0.0001,0.00807,0.00135,0.00043,8e-05,0.04803,0.03604,3e-05,5e-05,7e-05,0.00012,0.01753,0.00649,0.00463,0.42613,4e-05,0.08489,0.30329,0.04845,0.0001,0.00023,3e-05,1e-05,0.00094,7e-05,0.05058,0.06915,0.01133
26.3,2e-05,0.03053,0.1033,0.23829,1,6e-05,0.0276,0.00071,0.00941,0.01942,0.07695,7e-05,0.00017,0.14106,0.32081,0.00026,0.04453,0.00029,0.0016,0.00016,2e-05,0.02539,7e-05,2e-05,5e-05,0.38828,0.06293,0.74836,0.04933,0.00674,0.42671,4e-05,7e-05,3e-05,0.04475,1e-05,1e-05,8e-05,0.00207,0.0519,0.00011,0.01719,0.00098,0.00034,0.00021,0.04734,0.03888,3e-05,3e-05,0.00367,0.00011,0.01677,0.00361,0.00444,0.42201,4e-05,0.10983,0.25285,0.05138,8e-05,0.00016,2e-05,1e-05,0.00054,7e-05,0.05623,0.04716,0.00659
26.32,5e-05,0.01342,0.06976,0.23053,1,0.00033,0.03237,0.00037,0.00778,0.02137,0.07017,0.00063,0.00059,0.13755,0.29847,0.00023,0.04346,0.00191,0.00163,0.00033,4e-05,0.03794,0.00012,7e-05,0.00013,0.41256,0.07929,0.79608,0.02425,0.01126,0.40771,0.00012,0.0007,0.0017,0.0395,5e-05,2e-05,0.00023,0.00347,0.04624,9e-05,0.0276,0.00143,0.00017,0.00039,0.04645,0.04103,4e-05,0.00011,0.00604,0.00028,0.01707,0.00303,0.0049,0.42056,2e-05,0.13547,0.21415,0.05721,0.00015,0.0002,0.00011,4e-05,0.00037,0.00018,0.0616,0.02256,0.00343
26.34,0,0.00725,0.04156,0.22505,1,8e-05,0.03787,0.00012,0.00535,0.02324,0.05711,0.00021,3e-05,0.13168,0.27697,0.0002,0.04175,0.00045,0.001,5e-05,1e-05,0.0484,1e-05,0,1e-05,0.42876,0.09562,0.83801,0.01275,0.01755,0.3865,2e-05,0.01197,0.00458,0.03379,0.00837,0,1e-05,0.00581,0.03927,1e-05,0.04072,0.00017,5e-05,5e-05,0.03899,0.0412,0,1e-05,0.00743,5e-05,0.01562,0.00066,0.00514,0.41754,1e-05,0.16994,0.17661,0.06502,2e-05,2e-05,1e-05,0.00703,0.00025,1e-05,0.06684,0.01209,0.00169
26.36,0,0.00369,0.01875,0.22015,1,5e-05,0.04338,0.0001,0.00272,0.02481,0.0441,0.00012,0.00012,0.12518,0.25459,8e-05,0.0401,0.00027,0.00103,0.00018,1e-05,0.05591,2e-05,1e-05,2e-05,0.44394,0.11476,0.87197,0.00625,0.02561,0.36469,2e-05,0.02288,0.00788,0.02844,0.01911,1e-05,5e-05,0.00953,0.03896,2e-05,0.05717,8e-05,0.00011,0.00016,0.03445,0.04168,2e-05,1e-05,0.00831,4e-05,0.01509,0.00015,0.00579,0.41235,1e-05,0.19834,0.13553,0.07315,5e-05,3e-05,1e-05,0.01576,8e-05,6e-05,0.072,0.00612,0.00072
26.38,0,0.00189,0.00906,0.21658,1,7e-05,0.04889,1e-05,0.00138,0.02567,0.03258,2e-05,1e-05,0.11802,0.22949,5e-05,0.03831,2e-05,0.00171,0.00015,0,0.06048,0,0,0,0.45733,0.13573,0.89404,0.00307,0.03446,0.34189,0,0.03228,0.01118,0.02399,0.0315,0.00439,4e-05,0.01428,0.04134,1e-05,0.07592,0.01531,2e-05,0.00017,0.03203,0.04158,0,1e-05,0.00925,1e-05,0.01459,0.00138,0.00628,0.40049,0,0.21798,0.08677,0.08096,0,0,0,0.02609,2e-05,0,0.07634,0.00315,0.00031
26.4,3e-05,0.00099,0.00467,0.21446,1,4e-05,0.05409,0.00013,0.00072,0.02607,0.02167,6e-05,0.00017,0.11057,0.20325,7e-05,0.03656,0.00036,0.00187,0.00017,5e-05,0.05536,5e-05,2e-05,0.00031,0.46411,0.15343,0.88867,0.00153,0.04635,0.31451,0.0001,0.03885,0.01535,0.02007,0.04429,0.01138,0.0002,0.01932,0.04534,6e-05,0.0959,0.03628,0.00028,0.00044,0.02808,0.04008,2e-05,2e-05,0.01031,4e-05,0.01449,0.00092,0.00668,0.38437,3e-05,0.2165,0.04072,0.08933,0.00043,8e-05,3e-05,0.03545,9e-05,2e-05,0.07578,0.00167,0.00022
26.42,0,0.00033,0.00237,0.21229,1,2e-05,0.05883,2e-05,0.00032,0.02734,0.01464,5e-05,7e-05,0.10271,0.1768,8e-05,0.03496,7e-05,0.00204,4e-05,0,0.03181,1e-05,2e-05,2e-05,0.4557,0.15715,0.84377,0.00059,0.06626,0.28167,1e-05,0.04271,0.02194,0.01596,0.05625,0.01986,3e-05,0.02501,0.05073,9e-05,0.11533,0.05465,3e-05,7e-05,0.01916,0.0387,4e-05,0,0.01159,3e-05,0.01404,0.00017,0.00666,0.36905,4e-05,0.18247,0.01091,0.09951,3e-05,2e-05,2e-05,0.04084,2e-05,0,0.06644,0.00074,7e-05
26.44,0,4e-05,0.00119,0.21106,1,4e-05,0.06341,1e-05,0.00012,0.02897,0.00913,3e-05,6e-05,0.0947,0.14708,0,0.03344,0.00015,0.00257,2e-05,0,0.01669,1e-05,0.0138,1e-05,0.43756,0.14984,0.76505,0.00017,0.08665,0.24666,0,0.04383,0.03013,0.01296,0.06718,0.03013,2e-05,0.03032,0.05609,1e-05,0.13388,0.0727,1e-05,7e-05,0.01237,0.03771,1e-05,1e-05,0.0132,1e-05,0.0138,6e-05,0.00655,0.34794,0.01978,0.13002,0.00569,0.10998,1e-05,1e-05,1e-05,0.0414,2e-05,0,0.05345,0.00036,2e-05
26.46,6e-05,6e-05,0.0007,0.21139,1,0.00023,0.06859,0.00076,0.00028,0.03007,0.00542,0.00059,0.00056,0.08753,0.11218,0.00015,0.03202,0.00171,0.00342,0.00064,5e-05,0.00816,0.00041,0.03772,0.00043,0.41546,0.13812,0.66033,0.00014,0.09826,0.21027,0.00033,0.04356,0.03761,0.01237,0.07689,0.04241,0.00058,0.03521,0.06088,0.00011,0.15183,0.09212,0.00137,0.0006,0.00887,0.03737,0.00013,0.00018,0.01574,0.00011,0.0145,0.0005,0.00691,0.31369,0.05578,0.07193,0.00279,0.11906,0.00071,8e-05,6e-05,0.03797,0.00022,0.00033,0.04084,0.00219,3e-05
26.48,0,2e-05,3e-05,0.21056,1,1e-05,0.07545,0.00017,6e-05,0.02984,0.00201,7e-05,3e-05,0.07964,0.06891,2e-05,0.03049,0.00011,0.00425,4e-05,0,0.00408,7e-05,0.06847,2e-05,0.38287,0.1189,0.53882,0,0.10007,0.17314,2e-05,0.03904,0.04423,0.01408,0.08511,0.05631,5e-05,0.03894,0.06178,0,0.1674,0.10749,0.00011,0.00016,0.0044,0.03641,1e-05,3e-05,0.01844,6e-05,0.01315,0.00054,0.00598,0.26587,0.111,0.0089,0.0012,0.12733,4e-05,4e-05,0,0.03069,1e-05,1e-05,0.02806,0.00093,2e-05
26.5,2e-05,4e-05,8e-05,0.21137,1,9e-05,0.0853,0.00019,6e-05,0.0296,0.00142,0.00014,0.00039,0.07265,0.0248,4e-05,0.02904,0.00023,0.00517,0.00013,4e-05,0.00274,0.02091,0.10623,0.00016,0.35621,0.10557,0.40368,1e-05,0.08155,0.13484,4e-05,0.03392,0.04829,0.01754,0.0921,0.07175,0.00012,0.04162,0.06183,5e-05,0.18083,0.11834,0.00013,0.00536,0.00152,0.03588,2e-05,4e-05,0.02176,8e-05,0.01293,0.00046,0.00564,0.20963,0.1852,0.00591,0.00082,0.13383,0.00025,0.0001,5e-05,0.01925,6e-05,0.00012,0.01899,0.00063,5e-05
26.52,2e-05,3e-05,0.00028,0.21419,1,0.00018,0.09329,0.00035,8e-05,0.02991,0.00094,0.0011,0.00075,0.06671,0.01737,8e-05,0.0276,0.00046,0.00621,0.00052,9e-05,0.0018,0.04434,0.14968,0.00061,0.35869,0.11511,0.26854,1e-05,0.0422,0.09717,7e-05,0.02926,0.05053,0.02071,0.09849,0.0883,0.0003,0.04271,0.0595,8e-05,0.19242,0.11652,0.00022,0.00882,0.00098,0.03547,4e-05,0.00621,0.02537,0.00011,0.01292,0.00044,0.00561,0.15232,0.27485,0.004,0.00045,0.13677,0.00053,0.00016,0.00011,0.004,9e-05,9e-05,0.0141,0.00039,0.00015
26.54,1e-05,2e-05,0.00015,0.21743,1,0.00021,0.10044,0.00023,4e-05,0.03045,0.00095,0.0021,0.00055,0.06133,0.0085,0.00042,0.02608,0.00039,0.00797,0.00086,4e-05,0.00083,0.0708,0.194,0.00027,0.37515,0.13499,0.15953,0.00828,0.0222,0.06574,3e-05,0.02637,0.05281,0.02457,0.10652,0.106,0.00022,0.04239,0.05501,5e-05,0.20314,0.1099,0.00046,0.01212,0.00117,0.03478,2e-05,0.01256,0.02975,0.00014,0.01274,0.00215,0.00559,0.09341,0.37711,0.00192,0.00021,0.13755,0.00034,0.00011,5e-05,0.00241,0.01535,4e-05,0.01053,0.00072,0.00017
26.56,2e-05,4e-05,0.00023,0.22055,1,0.00016,0.10584,0.00022,5e-05,0.03032,0.0006,0.00251,0.00043,0.0562,0.00544,0.00028,0.02439,0.00039,0.00891,0.00069,3e-05,0.00046,0.09896,0.23887,0.00029,0.39375,0.15662,0.08736,0.01297,0.0151,0.04352,4e-05,0.02305,0.05446,0.0303,0.1213,0.12474,0.00018,0.04099,0.04858,4e-05,0.21318,0.10541,0.00035,0.0133,0.00089,0.0341,3e-05,0.02117,0.03398,0.0001,0.01256,0.00144,0.00513,0.02894,0.49684,0.0012,0.00019,0.13746,0.00033,9e-05,3e-05,0.00184,0.03074,9e-05,0.00743,0.00044,0.00013
26.58,2e-05,4e-05,0.00018,0.22424,1,0.0001,0.10942,0.00017,0.00015,0.02975,0.00036,0.00279,0.001,0.05146,0.0028,0.00014,0.02265,0.00035,0.00988,0.0004,0.03294,0.00021,0.12923,0.28467,0.00022,0.43208,0.2075,0.05017,0.01393,0.0083,0.0315,0.00018,0.01993,0.05664,0.03671,0.12932,0.14385,0.00014,0.03843,0.04056,4e-05,0.222,0.10204,0.0003,0.01421,0.00046,0.0338,0.00011,0.03019,0.03842,7e-05,0.01238,0.00083,0.00469,0.01562,0.65267,0.00059,0.00013,0.13534,0.00027,8e-05,2e-05,0.00111,0.03766,6e-05,0.00474,0.00022,0.00013
26.6,0,0,0,0.23168,3e-05,0,0.1115,0,0,0.0289,0,0.00276,6e-05,0.0464,0.00018,0,0.02085,4e-05,0.01072,0,0.0664,0,0.15545,0.32112,0,0.48567,0.26691,0.04077,0.01155,0.00364,0.03067,0,0.01754,0.05623,0.04323,0.13266,0.163,0,0.03578,0.03117,0,0.22888,0.09687,0,0.01374,0,0.03271,0,0.03944,0.04274,0,0.01204,0,0.00432,0.00749,0.8312,0,0,0.13281,0,0,0,0.00037,0.03619,0,0.00253,0,0
26.62,0,0,0,0.24761,1e-05,1e-05,0.11298,0,0,0.02818,0,0.0024,0.00036,0.042,0.0001,1e-05,0.01911,0.0001,0.01175,1e-05,0.09823,0,0.16777,0.34629,0,0.51969,0.26461,0.04939,0.00686,0.00212,0.04313,0,0.01676,0.05056,0.05022,0.13187,0.18344,0,0.04737,0.02191,0,0.23325,0.09019,0,0.01249,2e-05,0.03193,4e-05,0.04906,0.04676,1e-05,0.01192,3e-05,0.00464,0.00446,0.91035,0,0,0.13186,0,0,0,0.0002,0.02762,0,0.00072,0,0
26.64,0,0,1e-05,0.27623,1e-05,3e-05,0.11391,3e-05,2e-05,0.02682,4e-05,0.00201,0.00011,0.03773,4e-05,1e-05,0.01763,0.00012,0.01256,7e-05,0.12625,1e-05,0.16979,0.36479,2e-05,0.51558,0.22931,0.06703,0.00129,0.00119,0.06804,0.00456,0.01706,0.04408,0.0569,0.12695,0.21659,1e-05,0.38659,0.01341,1e-05,0.23383,0.08335,2e-05,0.01096,3e-05,0.0307,1e-05,0.05716,0.04969,1e-05,0.01183,3e-05,0.00516,0.00298,0.92487,2e-05,1e-05,0.13037,1e-05,1e-05,0,9e-05,0.01587,0,0.00049,2e-05,2e-05
26.66,1e-05,2e-05,2e-05,0.29972,3e-05,0.00015,0.11452,7e-05,2e-05,0.02396,0.00015,0.00214,0.00017,0.03402,0.0001,4e-05,0.01677,9e-05,0.01311,0.00014,0.15125,1e-05,0.16939,0.38024,0.00011,0.50861,0.19812,0.08647,0.00093,0.00078,0.10748,0.00723,0.01813,0.03832,0.0629,0.11845,0.29033,6e-05,1,0.00946,2e-05,0.22922,0.07776,4e-05,0.01005,0.00013,0.0294,2e-05,0.06257,0.05102,7e-05,0.01177,0.0001,0.00567,0.00192,0.91109,9e-05,2e-05,0.12671,9e-05,2e-05,1e-05,0.01597,0.00512,1e-05,0.00035,4e-05,7e-05
26.68,0,1e-05,1e-05,0.32129,2e-05,0.00015,0.11574,5e-05,1e-05,0.01923,0.00013,0.00254,0.0001,0.03097,7e-05,2e-05,0.01655,6e-05,0.0133,9e-05,0.17244,1e-05,0.16662,0.39216,7e-05,0.48703,0.15756,0.10046,0.00059,0.01138,0.15998,0.00702,0.02054,0.03507,0.06757,0.10765,0.36734,3e-05,1,0.00848,1e-05,0.21847,0.07275,3e-05,0.00888,8e-05,0.02758,1e-05,0.06531,0.0504,6e-05,0.01173,6e-05,0.00601,0.00126,0.85781,7e-05,1e-05,0.12158,5e-05,1e-05,1e-05,0.02635,0.00322,3e-05,0.00023,2e-05,5e-05
26.7,1e-05,4e-05,6e-05,0.34813,0.0001,0.00107,0.11741,0.00025,8e-05,0.01258,0.00044,0.00335,0.00054,0.02907,0.00031,9e-05,0.01744,0.00021,0.01322,0.00039,0.19068,2e-05,0.16153,0.39766,0.00018,0.46819,0.13141,0.10077,0.00031,0.00516,0.21696,0.00158,0.02484,0.03321,0.07064,0.0967,0.44144,0.00013,1,0.00816,7e-05,0.20117,0.06776,0.0001,0.00833,0.00035,0.02562,4e-05,0.06415,0.0475,8e-05,0.01181,0.00055,0.00639,0.00042,0.77732,0.0003,3e-05,0.11429,0.00027,0.0001,3e-05,0.02538,0.00165,2e-05,0.00011,9e-05,0.00025
26.72,0,0,1e-05,0.38819,2e-05,0.00053,0.11911,3e-05,2e-05,0.00401,8e-05,0.00398,9e-05,0.02829,6e-05,2e-05,0.01958,0.00018,0.01217,0.00016,0.20834,1e-05,0.16053,0.39561,2e-05,0.46671,0.13539,0.07912,0.0002,0.00334,0.25961,0.00094,0.03091,0.03176,0.07204,0.08714,0.49121,5e-05,1,0.00788,1e-05,0.17647,0.06191,2e-05,0.00662,9e-05,0.02297,3e-05,0.05786,0.04179,1e-05,0.01173,3e-05,0.00577,5e-05,0.68688,1e-05,1e-05,0.1037,2e-05,2e-05,0,0.00983,0.01265,1e-05,0.00361,1e-05,3e-05
26.74,0,0,0,0.43127,1e-05,0.00022,0.12267,0,0,0.00227,1e-05,0.00491,3e-05,0.02818,2e-05,0,0.02257,2e-05,0.01083,1e-05,0.22555,0,0.16338,0.39294,0,0.46457,0.14199,0.03956,0.00843,0.0018,0.27741,0.00045,0.03868,0.03033,0.07156,0.07731,0.49881,1e-05,1,0.00793,0,0.14631,0.05437,0.0148,0.00521,4e-05,0.02006,1e-05,0.04803,0.03417,0,0.0116,3e-05,0.00508,0,0.59757,0,0,0.09112,1e-05,0,0,0.00515,0.03129,0,0.00901,1e-05,3e-05
26.76,2e-05,1e-05,2e-05,0.46674,0.00012,1,0.12896,8e-05,6e-05,0.00116,0.00025,0.0064,0.00055,0.02792,0.00022,8e-05,0.02605,0.00086,0.00944,0.00056,0.24273,3e-05,0.16663,0.3941,0.0001,0.4533,0.1382,0.019,0.02073,0.00091,0.26913,0.00043,0.04698,0.02862,0.06905,0.07127,0.44957,0.00013,1,0.00861,5e-05,0.11257,0.04928,0.0325,0.00401,0.0007,0.01686,4e-05,0.03602,0.0256,0.00018,0.01228,0.00077,0.00519,0.00016,0.51938,0.00017,6e-05,0.07783,6e-05,7e-05,0.02811,0.00237,0.05318,5e-05,0.01481,8e-05,0.00031
26.78,0,0,0,0.48996,0,1,0.13773,0,1e-05,0.00046,2e-05,0.0073,1e-05,0.02806,2e-05,0,0.02931,5e-05,0.00715,6e-05,0.26026,0,0.17055,0.39792,0,0.43821,0.12725,0.00962,0.03628,0.00011,0.22856,5e-05,0.05445,0.02627,0.06502,0.06925,0.33653,1e-05,1,0.00937,0,0.07661,0.04595,0.0518,0.00192,3e-05,0.01257,0,0.02227,0.01653,1e-05,0.01186,6e-05,0.0045,0,0.45895,0,0,0.06436,0,0,0.08681,0.00095,0.07453,0,0.02063,0,2e-05
26.8,0,0,0,0.50235,5e-05,1,0.14885,0,0.00012,0.00046,0.00155,0.00847,0.0007,0.03007,9e-05,0.00011,0.03234,0.00022,0.00503,6e-05,0.27996,0,0.17877,0.40644,0,0.42026,0.11184,0.00482,0.05373,2e-05,0.15862,4e-05,0.06303,0.02308,0.06007,0.06998,0.17238,1e-05,1,0.01055,0,0.04144,0.04311,0.07047,0.00234,5e-05,0.00893,5e-05,0.00666,0.00778,0,0.01244,0.00033,0.00464,0,0.41443,0,0,0.05179,0,2e-05,0.16449,0.00036,0.09113,0,0.0263,4e-05,5e-05
26.82,0,0,0.01981,0.50329,3e-05,1,0.16164,1e-05,7e-05,6e-05,0.0021,0.00945,0.0002,0.03259,0.06127,5e-05,0.03431,8e-05,0.00259,0.00015,0.30281,1e-05,0.19513,0.41927,1e-05,0.39985,0.0915,0.00227,0.07068,0.00022,0.06134,3e-05,0.07616,0.01815,0.05414,0.07365,0.08785,3e-05,1,0.01082,1e-05,0.00909,0.03949,0.0842,0.00069,0.00011,0.00502,4e-05,0.00339,0.00023,2e-05,0.01327,0.0001,0.00542,2e-05,0.38189,2e-05,1e-05,0.04113,2e-05,2e-05,0.2521,3e-05,0.0974,0,0.03171,3e-05,8e-05
26.84,1e-05,3e-05,0.04423,0.48826,6e-05,1,0.1761,0.02002,7e-05,4e-05,0.00377,0.01035,0.00052,0.03504,0.12794,0.01408,0.03512,0.00025,0.00036,0.00039,0.32776,5e-05,0.21685,0.4327,5e-05,0.38065,0.08245,0.00101,0.08435,0.00022,0.03363,4e-05,0.09075,0.01169,0.04811,0.07993,0.04148,0.0005,1,0.01101,3e-05,0.00458,0.03592,0.09464,0.00057,0.00019,0.00208,9e-05,0.0017,9e-05,5e-05,0.01483,0.00016,0.00692,4e-05,0.36247,3e-05,4e-05,0.03237,8e-05,7e-05,0.34285,2e-05,0.09217,0.0617,0.03669,5e-05,0.00019
26.86,4e-05,4e-05,0.06787,0.4516,0.0002,1,0.19162,0.03669,0.0002,0.0001,0.00601,0.01127,0.00336,0.03716,0.18968,0.0306,0.03497,0.00051,0.00028,0.00036,0.3537,0.00013,0.23857,0.44492,0.00018,0.35697,0.07783,0.00052,0.09389,0.00017,0.01965,6e-05,0.10374,0.00423,0.0428,0.08903,0.01949,0.00027,1,0.01108,7e-05,0.00243,0.03311,0.10245,0.00132,0.00052,0.00124,0.00034,0.0009,0.00023,0.00016,0.01702,0.0045,0.0086,0.0001,0.35766,5e-05,9e-05,0.02548,0.00015,0.00025,0.4313,2e-05,0.07888,0.14873,0.04132,7e-05,0.00058
26.88,3e-05,4e-05,0.08682,0.40762,0.0001,1,0.20597,0.04938,0.0001,0.0001,0.00709,0.01167,0.00582,0.03861,0.24496,0.04778,0.03378,0.00023,0.00014,0.00032,0.37974,8e-05,0.24891,0.45596,0.0001,0.33876,0.07414,0.00024,0.09874,0.0002,0.01154,0.0001,0.11728,0.00217,0.038,0.10582,0.00822,0.00013,1,0.01069,6e-05,0.00121,0.03099,0.10797,0.00074,0.00025,0.00068,0.00018,0.00044,0.00012,8e-05,0.01891,0.00793,0.01064,0.0003,0.36488,9e-05,0.00012,0.02104,0.00024,0.00017,0.52819,4e-05,0.05492,0.28593,0.04712,0.00018,0.03504
26.9,3e-05,4e-05,0.10078,0.36039,0.0001,0.03384,0.21778,0.05833,0.00012,0.00016,0.00829,0.01195,0.0075,0.03934,0.28938,0.06414,0.03248,0.00039,0.00021,0.0003,0.40821,5e-05,0.27078,0.45594,9e-05,0.32782,0.07166,0.00011,0.09896,0.00017,0.00778,9e-05,0.12896,0.00128,0.03477,0.13186,0.00383,0.00013,1,0.01033,6e-05,0.00069,0.02853,0.10955,0.00076,0.0003,0.0005,0.00016,0.00024,0.0001,9e-05,0.02127,0.01062,0.01256,0.00016,0.37904,0.00013,0.00016,0.01712,0.00021,0.00017,0.59194,5e-05,0.03276,0.42978,0.05105,0.00018,0.05564
26.92,3e-05,3e-05,0.11003,0.31557,8e-05,0.00398,0.22572,0.06399,9e-05,0.00013,0.0089,0.01199,0.00762,0.03905,0.31753,0.0762,0.03175,0.00028,0.00015,0.00026,0.44228,4e-05,0.34804,0.45217,7e-05,0.32564,0.06967,0.00011,0.09882,0.00012,0.00516,7e-05,0.13785,0.00094,0.03426,0.15419,0.00216,0.00011,1,0.01102,5e-05,0.00048,0.0244,0.1035,0.00053,0.00023,0.00038,0.00013,0.00017,7e-05,6e-05,0.0235,0.01139,0.01409,0.00029,0.39331,0.00013,0.00018,0.01132,0.00017,0.00013,0.57708,4e-05,0.03166,0.4487,0.05062,0.00014,0.0475
26.94,3e-05,3e-05,0.11448,0.28149,6e-05,0.00147,0.22725,0.06703,0.00012,0.00013,0.00927,0.01181,0.00688,0.03814,0.32994,0.08393,0.03168,0.00019,0.00018,0.00021,0.47785,2e-05,0.44701,0.44649,6e-05,0.32817,0.06847,6e-05,0.09838,9e-05,0.0033,7e-05,0.14701,0.00077,0.03515,0.17384,0.00128,0.00021,1,0.0118,0.00011,0.00031,0.0204,0.0968,0.00049,0.00035,0.00032,0.00015,0.0001,5e-05,6e-05,0.0258,0.0111,0.01505,0.00036,0.40088,0.00011,0.00024,0.0059,0.00052,0.00011,0.53759,4e-05,0.03876,0.41711,0.05,0.00033,0.03233
26.96,2e-05,3e-05,0.1154,0.2617,4e-05,0.00062,0.22097,0.06788,9e-05,0.0001,0.00912,0.01117,0.00581,0.03689,0.33366,0.08791,0.03205,0.00014,0.00014,0.00015,0.51248,3e-05,0.51727,0.44028,5e-05,0.33341,0.06861,4e-05,0.09673,7e-05,0.00241,6e-05,0.15781,0.00071,0.03627,0.19028,0.00084,0.00016,1,0.01223,8e-05,0.00024,0.01748,0.0917,0.00038,0.00027,0.00025,0.00012,8e-05,4e-05,4e-05,0.02804,0.00985,0.01548,0.00025,0.40436,8e-05,0.00015,0.00273,0.00039,8e-05,0.5165,3e-05,0.04156,0.42666,0.05239,0.00024,0.02247
26.98,2e-05,2e-05,0.11861,0.26196,3e-05,0.00023,0.20847,0.06653,8e-05,9e-05,0.00865,0.01028,0.00455,0.03548,0.32777,0.08736,0.03295,0.00016,8e-05,0.00037,0.5484,3e-05,0.57155,0.43083,6e-05,0.34586,0.06881,2e-05,0.09442,6e-05,0.00154,6e-05,0.17088,0.00057,0.03767,0.20027,0.00045,9e-05,1,0.0125,4e-05,0.00013,0.01519,0.08716,0.00028,0.00015,0.00013,0.00015,4e-05,3e-05,4e-05,0.03008,0.00784,0.01571,8e-05,0.40518,8e-05,7e-05,0.00094,0.00017,7e-05,0.50159,4e-05,0.04441,0.46591,0.05697,0.00012,0.01872
27,0,0,0.12849,0.28273,0,0,0.19163,0.06278,0,0,0.00769,0.00915,0.003,0.03373,0.31703,0.08327,0.03418,0,0,0,0.58986,0,0.5881,0.42102,0,0.36475,0.07873,0,0.09092,0,2e-05,0,0.17879,0.0001,0.03925,0.202,0,0,1,0.013,0,0,0.01332,0.08223,0,0,0,0,0,0,0,0.03177,0.00537,0.01487,0,0.38441,0,0,0.00118,0,0,0.48774,0,0.04541,0.48394,0.06318,0,0.01324
27.02,0,0,0.12225,0.30861,1e-05,2e-05,0.17264,0.05686,5e-05,2e-05,0.00693,0.00788,0.00116,0.03157,0.30747,0.07781,0.03569,2e-05,0,0.00043,0.64567,0,0.5407,0.41564,0,0.38175,0.14041,0,0.08505,0,0,0,0.1757,0.00019,0.04099,0.19526,0,2e-05,1,0.01768,0,1e-05,0.01189,0.07645,0.00014,1e-05,1e-05,5e-05,0,1e-05,1e-05,0.03398,0.00306,0.01521,0,0.32982,0,0,0.00466,0,0,0.47095,0,0.04516,0.47241,0.07051,0,0.00424
27.04,0,0,0.10593,0.34563,1e-05,2e-05,0.15354,0.04945,2e-05,2e-05,0.00581,0.00655,0.00072,0.02931,0.29732,0.07092,0.03742,2e-05,1e-05,0.00015,0.68899,0,0.46962,0.40998,1e-05,0.39193,0.24117,0,0.07725,1e-05,0,0,0.16459,0.01108,0.04252,0.18027,1e-05,0,1,0.0206,0,1e-05,0.01074,0.07054,1e-05,4e-05,0.00169,2e-05,0,1e-05,0,0.03574,0.00082,0.01443,0,0.26747,0,0,0.01054,0,0,0.45401,0,0.04273,0.44218,0.07891,1e-05,0.00349
