T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-2.87921,-1.69852,-0.85209,1.3442,0.0963,0.03285,-3.30161,13.71858,0.01154,0.00817,2.83729,0.24974,-0.06929,-3.01866,0.37129,0.06572,0.87119,1.1142,0.09522,0.04115,9.79302,0.19932,1.74885,9.81304,-3.23553,-0.00041,0.25253,-13.33009,-0.51734,0.2142,30.93086,8.30267,2.0183,0.20142
22.7,-2.47547,-1.60382,-0.68536,1.61836,0.11482,0.03381,-3.71569,15.09432,0.27228,0.0073,3.8252,0.20869,-0.07199,-3.03978,0.99473,0.1101,0.92315,1.31021,0.08438,0.08372,8.79914,0.19487,1.43289,14.10917,-2.39331,-0.00883,0.15836,-13.95889,-0.61195,0.2895,29.6817,9.38829,2.03916,0.17607
22.72,-1.98131,-1.39971,-0.51265,1.89339,0.13396,0.03478,-4.02801,16.46329,0.5742,0.00595,4.79194,0.16061,-0.07367,-2.92673,1.70393,0.07719,0.95376,1.45634,0.06556,0.12465,8.53543,0.20534,0.89146,15.85525,-1.43573,-0.01132,0.06242,-14.25148,-0.61224,0.31417,26.93937,10.15123,1.99313,0.13518
22.74,-1.39592,-1.1304,-0.34112,2.14361,0.1538,0.03606,-4.23505,17.73178,0.90472,0.00144,5.73157,0.11494,-0.0749,-2.76044,2.47058,0.03034,0.97496,1.5692,0.04654,0.16329,8.53755,0.2172,0.40553,15.42285,-0.37646,-0.01196,-0.01577,-14.16223,-0.52297,0.29106,23.28257,10.51254,1.88543,0.08222
22.76,-0.70927,-0.81878,-0.17568,2.35378,0.17478,0.03786,-4.3564,18.78993,1.24617,-0.00743,6.62322,0.07668,-0.07623,-2.59852,3.23541,-0.00754,0.99773,1.65628,0.03101,0.19859,8.19021,0.23625,0.12147,14.16691,0.72866,-0.01162,-0.06807,-13.63859,-0.35837,0.23133,19.29149,10.44043,1.72227,0.0245
22.78,0.09346,-0.46176,-0.01996,2.5122,0.19727,0.03997,-4.37016,19.66128,1.58979,-0.02027,7.47598,0.0449,-0.07845,-2.39604,3.93808,-0.04558,1.01809,1.70015,0.01931,0.22792,7.73034,0.26317,-0.02464,11.99552,1.81444,-0.00723,-0.09128,-12.65346,-0.12188,0.14696,14.95788,9.97979,1.50181,-0.02671
22.8,1.01151,-0.0602,0.12085,2.60976,0.22079,0.04198,-4.28015,20.32495,1.92132,-0.03631,8.3059,0.01798,-0.08198,-2.13991,4.57811,-0.07102,1.03337,1.68375,0.01198,0.24892,7.35068,0.30805,-0.06467,9.51092,2.8269,0.00367,-0.08031,-11.32352,0.1778,0.04725,11.1499,9.17639,1.25033,-0.06014
22.82,2.02057,0.36046,0.24339,2.64097,0.24462,0.04352,-4.10118,20.75692,2.22476,-0.05493,9.11802,-0.00309,-0.08711,-1.83043,5.19872,-0.04057,1.04373,1.59007,0.00862,0.26003,7.16996,0.36774,-0.05125,7.37291,3.71175,0.02489,-0.03152,-9.74524,0.52818,-0.04443,8.3335,8.12074,1.00021,-0.06499
22.84,3.09012,0.77772,0.3458,2.61078,0.2687,0.04455,-3.84669,20.96081,2.49991,-0.07296,9.88537,-0.01661,-0.09363,-1.47278,5.72503,0.05411,1.04138,1.40337,0.00809,0.25915,7.05041,0.43696,-0.02071,5.47066,4.42717,0.05867,0.04345,-7.862,0.92622,-0.11172,5.68098,6.97804,0.74611,-0.04591
22.86,4.19539,1.19495,0.42836,2.52883,0.29243,0.04509,-3.5375,20.94377,2.75705,-0.08509,10.55316,-0.02409,-0.10098,-1.07137,6.0767,0.18541,1.02222,1.12081,0.00993,0.24522,6.86852,0.52498,0.01661,3.74522,4.95816,0.10329,0.1293,-5.66776,1.36599,-0.1595,2.82154,5.86472,0.49896,-0.01924
22.88,5.30393,1.61934,0.49191,2.40503,0.31427,0.04516,-3.18747,20.74971,3.01064,-0.08799,11.04077,-0.02668,-0.10883,-0.62014,6.26717,0.31874,0.98899,0.75186,0.01564,0.2179,6.74729,0.63361,0.0545,2.17898,5.30915,0.15463,0.22036,-3.24586,1.83361,-0.19208,-0.10606,4.84,0.2928,-0.00085
22.9,6.31869,2.0331,0.54015,2.24959,0.33026,0.04457,-2.83933,20.31057,3.24424,-0.077,11.29622,-0.02371,-0.11489,-0.25886,6.42867,0.56435,0.90952,0.33354,0.03197,0.17406,6.55399,0.72385,0.09291,1.1677,5.47116,0.2055,0.30599,-0.69815,2.26031,-0.22696,-3.05819,3.94491,0.13721,-0.00535
22.92,7.08029,2.40417,0.5742,2.07468,0.33652,0.04321,-2.53789,19.57146,3.43232,-0.04536,11.25463,-0.01313,-0.1161,-0.09188,6.71716,1.03385,0.76291,-0.06901,0.06912,0.11515,6.12848,0.73668,0.13419,1.01048,5.43071,0.24652,0.38211,1.91393,2.51287,-0.29432,-6.39542,3.19782,0.03973,-0.01929
22.94,7.56578,2.75079,0.58187,1.89614,0.33416,0.04162,-2.26278,18.69497,3.61741,0.00335,10.69421,0.00609,-0.11257,-0.02213,7.137,1.54216,0.5717,-0.39809,0.14962,0.04307,5.6627,0.67986,0.17373,1.14666,5.22245,0.26759,0.45435,4.55117,2.59463,-0.40487,-10.22654,2.61488,0.00259,-0.03172
22.96,7.8202,3.09905,0.54537,1.72379,0.32542,0.04011,-1.98643,17.80793,3.83236,0.0616,9.40629,0.03429,-0.10497,0.02956,7.66523,1.9413,0.3524,-0.57377,0.29683,-0.04023,5.26433,0.57698,0.20825,1.23692,4.87817,0.2618,0.52191,7.12941,2.53611,-0.55313,-14.19848,2.19581,0.00365,-0.04564
22.98,7.80597,3.45273,0.43606,1.55937,0.31184,0.03851,-1.71238,16.93178,4.05236,0.12989,7.26532,0.07164,-0.09333,0.04699,8.26967,2.16899,0.10945,-0.76968,0.48605,-0.13731,4.82137,0.40815,0.2324,1.45194,4.39173,0.22857,0.58053,9.5797,2.30118,-0.76158,-18.10767,1.9119,0.01813,-0.05334
23,7.57516,3.76202,0.28748,1.39786,0.29762,0.03686,-1.42026,16.05736,4.30733,0.18151,4.10907,0.12484,-0.07611,0.07152,9.09438,2.36886,-0.14111,-0.57377,0.78149,-0.23196,4.31575,0.16712,0.24193,1.63334,3.78506,0.17256,0.61933,11.80429,2.01021,-1.00826,-22.19409,1.73306,0.02828,-0.06041
23.02,7.21569,3.97034,0.3057,1.23291,0.28765,0.0352,-1.08588,15.18763,4.66432,0.19273,-0.0791,0.20283,-0.05094,0.26749,9.8941,2.77937,-0.39208,1.0874,1.24625,-0.26213,3.74331,-0.13418,0.24354,1.5756,3.07482,0.10313,0.62416,13.77251,1.70282,-1.22618,-26.92638,1.63142,0.02563,-0.07348
23.04,6.61741,4.24134,0.39616,1.0677,0.28363,0.0331,-0.73178,14.42919,5.10421,0.18089,-5.20223,0.29659,-0.02484,0.39204,9.46165,3.03952,-0.6661,2.92875,1.59837,-0.21928,3.04935,-0.47013,0.24113,1.4519,2.23519,0.03102,0.59105,15.48178,1.27752,-1.44301,-31.7597,1.57249,0.01201,-0.08695
23.06,5.73776,4.62877,0.26733,0.90554,0.28659,0.03025,-0.38547,13.87127,5.57659,0.15765,-10.99221,0.39321,-0.0037,0.27829,8.29047,2.93944,-0.90856,3.81531,1.67947,-0.1474,2.24063,-0.82285,0.23157,1.33548,1.25776,-0.03707,0.52011,16.8783,0.74432,-1.70862,-35.94239,1.52326,-0.00823,-0.10199
23.08,4.61295,5.06229,-0.12169,0.74642,0.29854,0.02671,-0.05785,13.54052,6.12865,0.12149,-17.50917,0.48675,0.01448,0.08841,7.12305,2.62595,-1.04161,4.06795,1.5447,-0.04876,1.37669,-1.17757,0.22091,1.11199,0.16277,-0.09823,0.41486,18.01579,0.09096,-2.04284,-39.2978,1.45607,-0.03038,-0.12449
23.1,3.53284,5.35909,-0.60871,0.59902,0.31667,0.02227,0.19763,13.45163,6.77234,0.07028,-22.68087,0.56414,0.01776,-0.01628,6.79506,2.29039,-1.01916,3.50948,1.28132,0.02765,0.63111,-1.50977,0.20227,0.79262,-1.01165,-0.15318,0.28176,18.64675,-0.41195,-2.39245,-41.97575,1.35214,-0.04987,-0.16156
23.12,2.73247,5.44185,-0.93963,0.47064,0.33613,0.01702,0.33633,13.6051,7.38587,0.01641,-22.40258,0.60399,0.00525,-0.0306,6.81049,2.0156,-0.92446,2.25006,0.99389,0.05785,0.14414,-1.81195,0.16113,0.29859,-2.20353,-0.20573,0.13465,18.58355,-0.68954,-2.6733,-44.1081,1.20048,-0.06291,-0.21804
23.14,2.04316,5.39206,-1.17059,0.35945,0.3578,0.01163,0.37647,14.06684,7.91214,-0.02336,-19.18075,0.58789,-0.00203,0.01553,6.72005,1.74884,-0.77449,1.18654,0.72476,0.0673,-0.08924,-2.0632,0.10785,-0.54584,-3.3494,-0.25699,-0.00478,18.0439,-0.97765,-2.95239,-44.88903,0.99071,-0.06635,-0.28784
23.16,1.38035,5.25935,-1.34449,0.2643,0.38271,0.0065,0.35297,14.88895,8.42186,-0.04439,-15.75849,0.52743,0.00153,0.11044,6.53972,1.49723,-0.58543,0.58032,0.50103,0.06958,-0.03939,-2.22797,0.05834,-1.81172,-4.39334,-0.30511,-0.12191,17.13532,-1.2494,-3.27276,-43.83252,0.72654,-0.05926,-0.36358
23.18,0.77486,5.03958,-1.44535,0.18569,0.40836,0.00178,0.29174,16.02381,9.00688,-0.04388,-11.75256,0.43281,0.01293,0.23176,6.27631,1.28134,-0.38364,0.24677,0.32967,0.06351,0.34741,-2.27102,0.02172,-3.45624,-5.28266,-0.34682,-0.20488,15.91496,-1.41803,-3.60452,-41.26099,0.43167,-0.04278,-0.43985
23.2,0.33553,4.75931,-1.50691,0.12435,0.42939,-0.00233,0.20642,17.49753,9.30787,-0.02429,-8.68979,0.33194,0.02906,0.37292,5.94351,1.05884,-0.18612,0.09833,0.20355,0.04941,1.02583,-2.14087,-0.00051,-5.53808,-5.94803,-0.37907,-0.24765,14.10386,-1.296,-3.72038,-36.82723,0.14187,-0.02061,-0.5101
23.22,0.13049,4.43461,-1.55039,0.07977,0.42628,-0.00557,0.11065,19.33847,8.80543,0.00495,-7.07873,0.25038,0.04984,0.53862,5.56974,0.80169,-4e-05,0.05008,0.11308,0.0305,1.78831,-1.80919,0.0387,-8.26031,-6.3175,-0.40002,-0.25461,11.61339,-0.89516,-3.41617,-30.58711,-0.10907,0.00346,-0.56975
23.24,0.02608,4.07168,-1.54292,0.05007,0.40556,-0.00783,0.03573,21.41367,7.92551,0.03955,-5.68012,0.18469,0.07232,0.72027,5.18814,0.567,0.17013,0.03525,0.0507,0.01355,2.48699,-1.29116,0.19944,-11.09177,-6.3831,-0.4032,-0.22878,8.97793,-0.46951,-2.88682,-23.63433,-0.29477,0.02588,-0.61
23.26,-0.06976,3.6841,-1.46881,0.03404,0.38515,-0.0092,-0.00982,23.59426,7.05683,0.07614,-4.13066,0.13212,0.09085,0.9002,4.82346,0.37321,0.3207,0.03504,0.00835,0.00055,3.03549,-0.6209,0.48555,-13.27025,-6.17284,-0.38453,-0.17662,6.59034,-0.12263,-2.29134,-16.85569,-0.39708,0.04254,-0.62675
23.28,-0.15028,3.28526,-1.33323,0.03046,0.36375,-0.00975,-0.03161,25.83452,6.12261,0.11137,-2.76226,0.09328,0.10459,1.07044,4.4832,0.19993,0.45101,0.04743,-0.02094,-0.00947,3.2874,0.15851,0.93462,-14.57169,-5.72065,-0.34874,-0.11529,4.59455,0.11368,-1.6752,-10.82291,-0.41228,0.05064,-0.6249
23.3,-0.21307,2.9057,-1.14673,0.03742,0.343,-0.00959,-0.03382,28.1553,4.9661,0.14033,-1.62616,0.06612,0.11097,1.26539,4.1648,0.03539,0.56077,0.07233,-0.04093,-0.01683,3.12164,0.96632,1.48404,-14.2633,-5.12112,-0.29895,-0.05791,2.91036,0.19904,-1.0521,-5.82588,-0.35754,0.05043,-0.60347
23.32,-0.25787,2.5742,-0.92529,0.05253,0.32526,-0.00891,-0.02037,30.60565,3.56378,0.16046,-0.74788,0.04786,0.10833,1.53254,3.8692,-0.11858,0.65235,0.11018,-0.05192,-0.02113,2.50111,1.67997,1.96037,-12.00107,-4.4699,-0.23946,-0.01175,1.56614,0.11913,-0.52124,-2.31768,-0.26147,0.0445,-0.5651
23.34,-0.31319,2.27741,-0.68346,0.07303,0.30869,-0.0078,0.0048,33.06934,2.15912,0.17559,-0.14296,0.03503,0.09962,1.83776,3.60958,-0.25785,0.7272,0.15932,-0.05586,-0.0228,1.51092,2.1974,2.3859,-8.62628,-3.79853,-0.17865,0.01951,0.74305,-0.06933,-0.18732,-0.48324,-0.15171,0.03524,-0.52926
23.36,-0.40481,2.00071,-0.44225,0.09586,0.29104,-0.00637,0.03651,35.4187,0.84459,0.18899,0.23045,0.02517,0.08709,2.13461,3.38864,-0.38644,0.78637,0.21586,-0.05579,-0.02287,0.24292,2.46186,2.84178,-4.74335,-3.1302,-0.12044,0.03873,0.37343,-0.29923,-0.02458,0.10665,-0.05711,0.02479,-0.51047
23.38,-0.52553,1.74959,-0.22655,0.1179,0.27214,-0.00477,0.07138,37.64925,-0.42766,0.20225,0.4337,0.0173,0.07181,2.4206,3.19472,-0.50622,0.83409,0.27783,-0.05263,-0.02151,-1.20163,2.44954,3.31795,-0.63213,-2.49155,-0.0649,0.05088,0.25368,-0.52191,0.02549,0.01283,0.00288,0.01363,-0.50971
23.4,-0.7061,1.52615,-0.05429,0.13531,0.25334,-0.0032,0.11429,39.77982,-1.65331,0.21599,0.53538,0.01043,0.05381,2.72064,3.00756,-0.60312,0.86898,0.345,-0.04712,-0.01824,-2.70872,2.17061,3.70801,3.31536,-1.90065,-0.01206,0.0575,0.21545,-0.70231,0.01243,-0.25968,0.02379,-0.00113,-0.54022
23.42,-0.99039,1.3296,0.06625,0.14425,0.23048,-0.00183,0.17338,41.83664,-2.71475,0.23083,0.60291,0.0042,0.03414,3.05865,2.80457,-0.65457,0.8889,0.41857,-0.03991,-0.01231,-4.23152,1.6811,3.85279,6.60971,-1.36735,0.03754,0.05682,0.15933,-0.82006,-0.02424,-0.28453,0.01579,-0.02544,-0.61764
23.44,-1.35279,1.15742,0.13131,0.14341,0.19792,-0.00072,0.24654,43.76788,-3.59085,0.25116,0.70092,-0.00114,0.0153,3.38687,2.58008,-0.66747,0.90251,0.49879,-0.03226,-0.00436,-5.66309,1.07983,3.84315,8.981,-0.88839,0.08252,0.04383,0.05734,-0.87153,-0.05643,0.1053,-0.00245,-0.067,-0.73554
23.46,-1.76003,1.00666,0.14398,0.13317,0.16646,4e-05,0.3287,45.52295,-4.37227,0.28016,0.87886,-0.0053,-0.00201,3.65776,2.3369,-0.65353,0.91612,0.58589,-0.02514,0.00484,-6.87252,0.4757,3.78829,10.45617,-0.46647,0.12059,0.0143,-0.08435,-0.86721,-0.07254,0.80604,-0.01217,-0.13268,-0.88815
23.48,-2.21419,0.87704,0.11609,0.11448,0.13701,0.00041,0.41624,47.13518,-5.09671,0.31654,1.16246,-0.00794,-0.01805,3.86225,2.07626,-0.6099,0.92726,0.68147,-0.01849,0.0155,-7.80041,-0.0176,3.60099,11.08693,-0.11213,0.14598,-0.0271,-0.23335,-0.82267,-0.07197,1.58676,0.00062,-0.22548,-1.07706
23.5,-2.70761,0.76785,0.06421,0.08945,0.11255,0.00044,0.53098,48.61269,-5.67127,0.36267,1.57026,-0.00804,-0.03294,4.01865,1.80845,-0.53445,0.93801,0.78919,-0.01339,0.0274,-8.53564,-0.2803,3.32636,11.05608,0.16124,0.15534,-0.07212,-0.32871,-0.75539,-0.05961,2.13393,0.04282,-0.34244,-1.25412
23.52,-3.22829,0.67977,0.00674,0.06072,0.09517,0.00021,0.70246,49.98281,-5.96075,0.42111,2.11912,-0.0037,-0.0467,4.15511,1.54723,-0.43187,0.9501,0.91269,-0.00995,0.0401,-9.20844,-0.20883,3.04782,10.56787,0.33033,0.14569,-0.10141,-0.29628,-0.67998,-0.04175,2.12217,0.11425,-0.4756,-1.3405
23.54,-3.76035,0.61704,-0.04522,0.03085,0.08197,-0.00021,0.9103,51.31045,-6.07494,0.48581,2.80417,0.00491,-0.05904,4.23481,1.30291,-0.31437,0.95699,1.05087,-0.00626,0.05403,-9.72992,0.24214,2.66246,9.77722,0.38666,0.10536,-0.08827,-0.12666,-0.60618,-0.0216,1.47974,0.20591,-0.61076,-1.33225
23.56,-4.28863,0.58182,-0.08764,0.00225,0.07039,-0.0007,1.12824,52.69583,-6.15725,0.55108,3.60471,0.01658,-0.06962,4.2194,1.08132,-0.18919,0.95461,1.19993,-0.00129,0.06938,-10.04549,1.05309,2.12233,8.80822,0.34275,0.03191,-0.02564,0.12863,-0.53998,5e-05,0.39389,0.30377,-0.73096,-1.24827
23.58,-4.80893,0.5729,-0.11923,-0.02274,0.05994,-0.00111,1.35064,54.33009,-6.23746,0.61478,4.48579,0.03129,-0.07836,4.11204,0.88387,-0.06032,0.94356,1.35304,0.00518,0.08542,-10.23122,2.13799,1.49347,7.71274,0.21913,-0.06502,0.06442,0.42112,-0.4848,0.02271,-0.94429,0.39278,-0.82228,-1.07254
23.6,-5.29603,0.59017,-0.14005,-0.04204,0.04971,-0.00125,1.6059,56.19657,-6.15328,0.67505,5.45413,0.04726,-0.08253,3.91785,0.7116,0.06533,0.92564,1.51357,0.01346,0.10309,-10.40066,3.33376,0.82216,6.79429,0.05262,-0.16548,0.15751,0.65341,-0.45059,0.04446,-2.18146,0.46574,-0.86913,-0.8435
23.62,-5.72283,0.6321,-0.15277,-0.0547,0.03878,-0.00086,1.9349,58.18731,-5.74317,0.73026,6.54889,0.06191,-0.07834,3.64534,0.5629,0.18095,0.90312,1.69026,0.0241,0.12381,-10.67596,4.41288,0.19484,6.31087,-0.12917,-0.23352,0.32071,0.73509,-0.45208,0.05904,-3.01062,0.5193,-0.85886,-0.61116
23.64,-6.0891,0.68983,-0.16495,-0.06063,0.02711,0.00012,2.30162,60.65001,-5.22234,0.77527,7.68185,0.07433,-0.06834,3.29061,0.43577,0.27962,0.87865,1.86069,0.03695,0.14488,-11.0543,5.19937,-0.29519,6.05222,-0.30893,-0.25394,0.51813,0.63648,-0.48935,0.06033,-3.38239,0.53334,-0.7891,-0.38935
23.66,-6.39297,0.75207,-0.18156,-0.06086,0.0155,0.00161,2.67284,63.80344,-4.75948,0.80629,8.72425,0.08446,-0.05558,2.85549,0.32682,0.35858,0.85532,2.00295,0.05082,0.16409,-11.52443,5.59622,-0.61413,5.8944,-0.4688,-0.23206,0.65562,0.34424,-0.55689,0.04284,-3.32305,0.49285,-0.6644,-0.1904
23.68,-6.62644,0.80865,-0.20078,-0.05758,0.00556,0.00363,3.07983,67.31792,-4.3158,0.82465,9.61049,0.09332,-0.04,2.35942,0.23069,0.41886,0.83542,2.1252,0.06466,0.18261,-12.0934,5.54593,-0.75763,5.90832,-0.6099,-0.17407,0.73311,-0.14224,-0.65448,-0.00078,-2.8897,0.39687,-0.4949,-0.02786
23.7,-6.74953,0.84025,-0.21201,-0.05343,-0.00016,0.00577,3.52973,71.21938,-3.84333,0.82609,10.3354,0.09698,-0.02525,1.83378,0.15658,0.43127,0.82846,2.20741,0.07771,0.19732,-12.79577,5.0475,-0.75007,6.01276,-0.73943,-0.10041,0.72715,-0.77291,-0.7501,-0.0776,-2.04882,0.23766,-0.29569,0.03034
23.72,-6.73233,0.82908,-0.20259,-0.05065,-0.00169,0.00736,4.01132,75.56685,-3.37058,0.80528,10.93894,0.09115,-0.01282,1.31049,0.10955,0.37541,0.84267,2.22111,0.08865,0.2047,-13.65559,4.14621,-0.63117,6.07705,-0.86735,-0.02799,0.63426,-1.37829,-0.80298,-0.17752,-0.97259,0.02614,-0.08641,0.00683
23.74,-6.61087,0.77519,-0.16579,-0.05033,-0.00024,0.00848,4.56465,79.46656,-2.89238,0.76764,11.25722,0.08353,-0.001,0.79311,0.07583,0.28401,0.87361,2.18415,0.09485,0.20829,-14.57007,2.91985,-0.42734,6.07131,-1.01416,0.03597,0.50241,-1.84745,-0.82745,-0.29627,-0.04515,-0.21125,0.11386,-5e-05
23.76,-6.42167,0.68679,-0.09618,-0.05263,0.00447,0.00936,5.19804,81.96009,-2.41355,0.72102,11.15504,0.08021,0.00933,0.27945,0.04696,0.18621,0.91665,2.10234,0.09394,0.21017,-15.43011,1.46065,-0.16151,5.94411,-1.19157,0.08403,0.35841,-2.16437,-0.84462,-0.44944,0.58895,-0.45754,0.29507,0.0152
23.78,-6.1776,0.57638,0.00632,-0.05686,0.01241,0.00996,5.85089,82.43708,-2.03399,0.67289,10.75254,0.07944,0.01689,-0.22836,0.02251,0.09549,0.97042,1.9467,0.08482,0.20778,-16.18226,-0.12244,0.14277,5.59773,-1.39003,0.11381,0.20346,-2.27641,-0.85865,-0.64735,0.91623,-0.69651,0.45193,0.04836
23.8,-5.86264,0.45309,0.12697,-0.06357,0.01991,0.00982,6.52745,80.14273,-1.45266,0.62779,9.91519,0.08673,0.0223,-0.7306,0.00481,0.02404,1.03465,1.68985,0.06668,0.19961,-16.8318,-1.69583,0.46912,5.01001,-1.5897,0.12739,0.04376,-2.17858,-0.87073,-0.87484,0.95856,-0.89126,0.58327,0.10117
23.82,-5.48188,0.32998,0.21462,-0.07465,0.02038,0.00853,7.13784,74.5295,-0.50363,0.60004,8.58476,0.10631,0.02884,-1.23274,-0.01679,0.00117,1.10486,1.31079,0.04064,0.18463,-17.36395,-3.1046,0.81672,4.14082,-1.76912,0.12766,-0.12996,-1.89452,-0.89693,-1.09894,0.79368,-0.9914,0.68748,0.1696
23.84,-5.09281,0.22781,0.20283,-0.08952,0.01514,0.00672,6.97913,64.52743,0.38143,0.63399,7.20367,0.13332,0.03769,-1.7303,-0.05658,0.05638,1.1709,0.79835,0.01103,0.16027,-17.64491,-4.22814,1.17538,2.85286,-1.90752,0.11586,-0.3297,-1.44949,-0.94633,-1.3108,0.51223,-1.00319,0.75686,0.24943
23.86,-4.65221,0.15333,0.1223,-0.10673,0.00828,0.00499,6.8177,49.74,0.77056,0.74507,6.03226,0.14915,0.04685,-2.21293,-0.11557,0.1885,1.22519,0.17064,-0.01365,0.12531,-17.52552,-5.00016,1.51342,1.02477,-1.99646,0.08889,-0.55191,-0.88803,-1.01298,-1.49031,0.20404,-0.96063,0.79027,0.33133
23.88,-4.13659,0.10004,-0.00998,-0.12565,-0.00098,0.0034,6.69567,30.76943,0.75148,0.92098,5.05984,0.15082,0.05567,-2.6737,-0.19612,0.38822,1.26596,-0.52356,-0.019,0.07989,-16.88146,-5.38451,1.76865,-1.42916,-2.04843,0.03936,-0.79512,-0.26151,-1.09949,-1.59263,-0.08846,-0.87695,0.78794,0.40698
23.9,-3.49934,0.06492,-0.11848,-0.15082,-0.01286,0.00199,6.86303,7.60025,0.38926,1.12334,4.30769,0.14101,0.06077,-3.09167,-0.30482,0.6334,1.29588,-1.17813,0.01853,0.02349,-15.70982,-5.36644,1.99124,-4.59259,-2.03814,-0.04187,-1.01037,0.36503,-1.19724,-1.55642,-0.35712,-0.79125,0.75208,0.48367
23.92,-2.72127,0.04785,-0.09964,-0.19079,-0.02623,0.00082,7.54333,-16.32789,-0.09179,1.2766,3.77775,0.1324,0.05903,-3.4329,-0.45284,0.88925,1.32068,-1.63922,0.12855,-0.04199,-13.96601,-4.96946,2.2773,-8.55855,-1.91476,-0.16924,-1.08743,0.88515,-1.29047,-1.3331,-0.61941,-0.73746,0.69024,0.57119
23.94,-1.84896,0.04968,0.00578,-0.24065,-0.04087,6e-05,7.66728,-37.07022,-0.39888,1.35322,3.43942,0.13201,0.05272,-3.67862,-0.63716,1.11414,1.34205,-1.70556,0.34699,-0.1144,-11.40173,-4.26809,2.46159,-13.40009,-1.72372,-0.34976,-1.02398,1.21305,-1.39069,-0.976,-0.94145,-0.71794,0.6107,0.65182
23.96,-0.8972,0.06642,0.16357,-0.29259,-0.05599,-0.00024,7.25844,-54.34658,-0.5318,1.36396,3.26168,0.13376,0.04437,-3.82315,-0.84558,1.27411,1.35411,-1.24502,0.69653,-0.19274,-7.87958,-3.36805,2.38501,-19.12318,-1.52909,-0.5722,-0.866,1.33474,-1.51317,-0.55058,-1.37191,-0.73424,0.52156,0.71151
23.98,0.12451,0.08641,0.31547,-0.34568,-0.0706,-0.00019,6.55154,-67.77095,-0.49529,1.31341,3.20372,0.13951,0.03526,-3.89788,-1.10372,1.42986,1.33506,-1.59657,1.09978,-0.27931,-3.40965,-2.38112,2.08487,-25.48242,-1.31854,-0.81832,-0.59363,1.28085,-1.66456,-0.10671,-1.84267,-0.78937,0.42733,0.75332
24,1.17634,0.09749,0.45282,-0.40123,-0.08709,1e-05,5.68946,-77.05849,-0.38217,1.21312,3.22731,0.14635,0.02622,-3.79033,-1.3833,1.46768,1.25055,-1.2825,1.55982,-0.34147,1.95157,-1.38652,1.62451,-32.92192,-1.17658,-1.0464,-0.36366,1.09877,-1.80418,0.28358,-2.4444,-0.89572,0.34517,0.77659
24.02,2.18583,0.09448,0.50284,-0.46091,-0.10742,0.00028,4.83029,-82.09877,-0.30826,1.08295,3.29681,0.14962,0.01802,-3.39186,-1.6378,1.38383,0.98155,1.03015,2.03712,-0.31622,8.18569,-0.47012,1.08306,-42.60579,-1.22257,-1.20349,-0.21987,0.87605,-1.85648,0.57768,-3.43573,-1.06613,0.28751,0.77093
24.04,3.0491,0.06442,0.34078,-0.51978,-0.12281,0.00046,4.03873,-83.52276,-0.24635,0.94192,3.36862,0.14962,0.01157,-3.31026,-1.99875,1.80631,0.68686,3.11562,2.23301,-0.24545,15.337,0.29777,0.5848,-53.99919,-1.37453,-1.26692,-0.00362,0.74336,-1.82137,0.72425,-4.55602,-1.28814,0.23859,0.7281
24.06,3.7299,0.00752,0.12786,-0.57396,-0.12868,0.00039,3.34056,-82.32392,-0.17393,0.80139,3.40928,0.14692,0.00698,-3.56545,-2.52291,2.51022,0.589,4.47821,2.1119,-0.17819,23.46372,0.95095,0.21646,-66.19527,-1.52771,-1.23264,0.26877,0.78076,-1.75009,0.7069,-5.39394,-1.54933,0.19039,0.65686
24.08,4.23484,-0.04276,-0.00986,-0.6244,-0.12756,0.00014,2.76745,-78.84884,-0.11339,0.66722,3.40467,0.14128,0.00385,-3.85025,-3.19948,3.09155,0.66805,5.98003,1.80972,-0.11021,32.66733,1.56721,-0.01126,-79.33927,-1.63478,-1.09306,0.55934,1.01054,-1.60233,0.55961,-5.93589,-1.84875,0.14262,0.56194
24.1,4.60787,-0.0499,0.04296,-0.6741,-0.11968,1e-05,2.32896,-73.86809,-0.07449,0.54557,3.34115,0.13153,0.00181,-3.67195,-3.80224,2.98137,0.74946,7.36733,1.45423,-0.06276,42.95825,2.20156,-0.14619,-93.79172,-1.52421,-0.86635,0.8548,1.43696,-1.44628,0.36264,-6.09422,-2.16197,0.10015,0.45252
24.12,4.76377,-0.02525,0.11207,-0.72554,-0.1067,0.00052,2.02388,-68.07248,-0.0556,0.441,3.21271,0.11737,0.00055,-3.12055,-4.1696,2.53119,0.6623,7.48494,1.01134,-0.03948,54.22099,2.82173,-0.29293,-109.85589,-1.06492,-0.58416,1.13758,2.03993,-1.42404,0.19688,-5.83805,-2.45468,0.07267,0.35427
24.14,4.76059,0.02542,0.18594,-0.77539,-0.09275,0.00225,1.82152,-61.59744,-0.0423,0.35286,3.03023,0.10195,-0.00019,-2.40952,-4.35824,1.93459,0.49459,4.96763,0.64346,-0.02143,66.07228,3.37294,-0.54958,-126.86087,-0.2629,-0.25725,1.45282,2.78255,-1.47711,0.06632,-5.26007,-2.71303,0.05292,0.27547
