T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.8,18.86313,-11.75478,5.23698,4.30444,-1.52132,-0.13568,3.01773,-4.11404,-0.66712,0.17314,0.04264,0.12735,-0.14042,1.20548,4.40953,-0.07578,-2.00348,-0.4972,-0.05954,-0.29067,-8.43921,6.30595,-0.12277,7.81093,-15.66996,2.24073,0.25753,22.98671,7.68668,1.22173,13.07584,-18.17543,-7.22768,-1.32925
22.82,18.84633,-12.10187,4.96021,4.29423,-1.54052,-0.13801,2.86972,-4.20975,-0.71949,0.18558,0.06757,0.1075,-0.13091,1.03823,4.32398,-0.02885,-2.04263,-0.50131,-0.04788,-0.31423,-8.71991,6.1765,-0.1332,6.33751,-16.08941,3.04816,0.5048,23.35138,7.47916,1.19386,12.58043,-17.91393,-6.3614,-1.05289
22.84,18.72024,-12.41729,4.63949,4.27352,-1.55188,-0.13966,2.69819,-4.2911,-0.76022,0.1899,0.09134,0.08661,-0.11987,0.85289,4.21861,0.02848,-2.08614,-0.4939,-0.03962,-0.3333,-9.17434,6.11939,-0.18435,5.03993,-16.419,4.00002,0.78934,23.75627,7.36126,1.13505,12.58367,-17.50784,-5.48694,-0.73768
22.86,18.53945,-12.83553,4.2786,4.24635,-1.55755,-0.14105,2.50451,-4.35594,-0.78985,0.1807,0.11243,0.06884,-0.10689,0.64292,4.05087,0.07679,-2.14116,-0.47414,-0.03492,-0.34894,-9.61436,6.18848,-0.26555,3.77323,-16.68849,5.01158,1.08344,24.02067,7.29466,1.08288,12.48268,-17.04074,-4.53367,-0.42124
22.88,18.32953,-13.34623,3.88086,4.21043,-1.55747,-0.14238,2.28532,-4.41356,-0.81381,0.15937,0.12944,0.05271,-0.09317,0.39178,3.84641,0.1084,-2.23146,-0.4398,-0.0363,-0.3632,-10.17932,6.36304,-0.3602,2.4357,-16.93501,6.05882,1.39007,24.14034,7.25525,1.00611,12.28466,-16.52606,-3.60233,-0.05611
22.9,17.96665,-13.76463,3.47516,4.15768,-1.54331,-0.14282,2.06013,-4.4496,-0.82766,0.12379,0.14338,0.03572,-0.07587,0.17497,3.68962,0.16319,-2.30338,-0.38982,-0.04895,-0.37275,-10.62452,6.39629,-0.4574,1.45946,-17.1226,7.10941,1.6851,24.20489,7.08352,0.94534,12.4005,-15.96623,-2.6166,0.23937
22.92,17.26103,-13.92828,3.07222,4.08059,-1.50908,-0.14173,1.85523,-4.44964,-0.82463,0.06732,0.15558,0.01591,-0.05224,0.06755,3.6581,0.26207,-2.30236,-0.33734,-0.07236,-0.37952,-10.58767,6.0407,-0.55204,1.41158,-17.19087,8.12996,1.95632,24.35672,6.56618,0.95921,13.26865,-15.32152,-1.48687,0.32969
22.94,16.37048,-13.99839,2.62762,3.98509,-1.46598,-0.14059,1.65532,-4.44642,-0.817,-0.00476,0.16142,-0.00614,-0.02577,0.01802,3.73891,0.35235,-2.26648,-0.27456,-0.11229,-0.38562,-10.31143,5.44689,-0.62744,1.77102,-17.22168,9.0676,2.21453,24.42273,5.88797,1.00933,14.38893,-14.61494,-0.38968,0.36772
22.96,15.46226,-14.09873,2.109,3.87883,-1.42194,-0.14044,1.44478,-4.46464,-0.81343,-0.08727,0.15777,-0.0294,0.00093,-0.02727,3.91195,0.40993,-2.23252,-0.20355,-0.1682,-0.39537,-9.99186,4.76881,-0.67819,2.08062,-17.29591,9.88245,2.45319,24.24494,5.17174,1.04783,15.25141,-13.90994,0.56279,0.44739
22.98,14.46152,-14.22749,1.46938,3.76474,-1.37535,-0.14089,1.23369,-4.50102,-0.80922,-0.19049,0.14565,-0.05328,0.02752,-0.05047,4.15953,0.43325,-2.18815,-0.18348,-0.21957,-0.42314,-9.4736,3.89822,-0.70051,2.62503,-17.37574,10.57506,2.66657,23.84934,4.33848,1.1106,15.85597,-13.19663,1.42406,0.50384
23,13.44739,-14.20533,0.86296,3.63724,-1.33241,-0.14256,1.01498,-4.56799,-0.81079,-0.28673,0.12192,-0.082,0.05671,-0.09261,4.55757,0.45791,-2.09186,-0.10607,-0.2981,-0.43139,-8.79387,2.7903,-0.69688,3.15987,-17.52698,11.1165,2.83733,23.20958,3.59357,1.16343,16.53663,-12.49212,2.13774,0.59618
23.02,12.53354,-13.89523,0.83861,3.48809,-1.30164,-0.14634,0.77564,-4.66641,-0.82395,-0.34265,0.08826,-0.11989,0.09363,-0.43852,4.99159,0.53215,-2.067,0.17326,-0.42605,-0.36414,-8.0051,1.4523,-0.68867,3.30267,-17.84194,11.4741,2.94465,22.44234,2.95781,1.15862,17.61504,-11.84205,2.63891,0.78442
23.04,11.47448,-13.91787,1.01971,3.33204,-1.27988,-0.15134,0.52946,-4.77461,-0.84209,-0.38181,0.04423,-0.1609,0.13117,-0.87856,4.85452,0.59049,-2.13315,0.43978,-0.51972,-0.25688,-7.00985,-0.06916,-0.6867,3.40843,-18.23405,11.70247,3.00572,21.63085,2.20509,1.15619,18.6938,-11.22964,3.01683,0.98718
23.06,10.12568,-14.40215,0.66133,3.18209,-1.26457,-0.15677,0.28767,-4.87894,-0.86003,-0.42488,-0.00571,-0.19974,0.16453,-0.98634,4.36964,0.59404,-2.10318,0.58577,-0.55031,-0.1585,-5.74032,-1.77538,-0.68655,3.7301,-18.62711,11.84336,3.03698,20.75423,1.30747,1.19902,19.42167,-10.6257,3.33765,1.15663
23.08,8.43798,-15.10582,-0.29489,3.03221,-1.26143,-0.16312,0.04554,-4.97257,-0.87865,-0.46824,-0.03701,-0.23652,0.20224,-0.74535,3.89537,0.56614,-1.90733,0.69023,-0.53907,-0.05142,-4.14391,-3.70488,-0.70203,4.09293,-19.0384,11.8675,3.04217,19.9275,0.16604,1.29373,19.84283,-10.01849,3.57892,1.29838
23.1,6.81386,-15.52074,-1.46324,2.90026,-1.25848,-0.16845,-0.16832,-5.03343,-0.9104,-0.48245,-0.09208,-0.26854,0.22133,-0.38468,3.89275,0.53998,-1.56433,0.7096,-0.50144,0.03019,-2.40581,-5.86415,-0.72006,4.71991,-19.42913,11.85912,3.00808,18.94343,-0.80402,1.40746,20.15228,-9.42891,3.76605,1.4497
23.12,5.64432,-15.49425,-2.25185,2.80664,-1.24074,-0.17029,-0.31946,-5.01411,-0.95907,-0.44528,-0.22302,-0.2894,0.19435,-0.15437,4.12453,0.53217,-1.24099,0.58286,-0.45702,0.06861,-0.78449,-8.37796,-0.69873,5.8734,-19.75928,11.91179,2.90839,17.70958,-1.47434,1.50429,20.50333,-8.88262,3.89876,1.62755
23.14,4.5839,-15.29772,-2.79184,2.73512,-1.2185,-0.17004,-0.41353,-4.94716,-1.00785,-0.38155,-0.34597,-0.2923,0.15177,0.04463,4.34052,0.52951,-0.9398,0.42218,-0.40863,0.0907,0.89981,-11.33596,-0.64032,7.36488,-20.03612,11.94014,2.76372,16.4716,-2.35701,1.63586,20.59323,-8.33673,3.94204,1.77523
23.16,3.40879,-15.06917,-3.16927,2.67126,-1.20021,-0.16904,-0.47013,-4.90189,-1.0603,-0.30569,-0.41395,-0.28126,0.11681,0.22399,4.54534,0.53335,-0.65915,0.30355,-0.36129,0.11191,2.86256,-14.80583,-0.56598,9.0317,-20.25465,11.86401,2.59292,15.29689,-3.52301,1.83855,20.25315,-7.74165,3.89361,1.86877
23.18,2.12994,-14.7668,-3.33523,2.61493,-1.18233,-0.16687,-0.50252,-4.89666,-1.13475,-0.20524,-0.46192,-0.25614,0.08565,0.36492,4.73554,0.55305,-0.40939,0.20233,-0.31883,0.12933,5.11491,-18.87946,-0.49646,10.78256,-20.41231,11.67711,2.37842,14.1717,-4.90436,2.11277,19.61956,-7.08578,3.741,1.91551
23.2,1.03424,-14.41521,-3.37029,2.5797,-1.1555,-0.16225,-0.50533,-4.96037,-1.21923,-0.09107,-0.46861,-0.22522,0.05939,0.48038,4.90623,0.5734,-0.19158,0.13272,-0.28109,0.13796,7.35287,-23.43583,-0.33461,13.07409,-20.45436,11.44483,2.1442,12.77132,-5.86415,2.33948,18.4476,-6.38896,3.53071,1.9231
23.22,0.45213,-14.00274,-3.3325,2.5801,-1.11008,-0.15405,-0.45258,-5.06801,-1.26958,0.01622,-0.40609,-0.2002,0.02797,0.58625,5.05962,0.56864,-6e-05,0.11113,-0.24673,0.13266,9.19686,-28.26782,0.12246,16.55506,-20.31566,11.25889,1.92278,10.89942,-5.85351,2.36846,16.57268,-5.66649,3.30328,1.90341
23.24,0.10016,-13.49232,-3.16807,2.59797,-1.05613,-0.14407,-0.37168,-5.1834,-1.30372,0.12006,-0.32482,-0.17761,-0.00461,0.67694,5.20558,0.55899,0.17015,0.11327,-0.21754,0.12175,10.92831,-33.30285,0.79739,20.6026,-20.06212,11.03699,1.69286,8.90507,-5.37276,2.26882,14.29911,-4.88918,3.01347,1.84876
23.26,-0.29491,-12.88232,-2.87175,2.61547,-1.003,-0.13398,-0.29646,-5.29697,-1.35795,0.22243,-0.26051,-0.15483,-0.03132,0.74163,5.35536,0.56502,0.32183,0.12301,-0.19488,0.11354,12.82846,-38.60301,1.5538,24.64826,-19.75306,10.70681,1.43473,7.05458,-4.71692,2.10523,11.86935,-4.04848,2.64446,1.7618
23.28,-0.68025,-12.18388,-2.48262,2.63347,-0.94729,-0.12361,-0.22065,-5.40771,-1.43068,0.32234,-0.20413,-0.13408,-0.05594,0.78245,5.50754,0.58079,0.45839,0.1403,-0.17813,0.10696,14.79263,-44.03492,2.50297,29.10208,-19.36291,10.35242,1.17243,5.42971,-3.79636,1.86475,9.3983,-3.17368,2.22828,1.66313
23.3,-1.00048,-11.48517,-2.04187,2.64927,-0.89319,-0.11364,-0.14305,-5.51327,-1.49159,0.41069,-0.15932,-0.11679,-0.07554,0.83006,5.6452,0.59419,0.58147,0.16352,-0.1627,0.09962,16.6223,-49.03117,3.44017,33.03786,-18.99199,9.95497,0.91531,3.89161,-2.51654,1.48024,6.81667,-2.33765,1.83081,1.55062
23.32,-1.21297,-10.90323,-1.58742,2.65942,-0.84708,-0.10493,-0.06443,-5.6116,-1.50211,0.48159,-0.13043,-0.10396,-0.08651,0.91267,5.75022,0.59358,0.69355,0.19177,-0.14382,0.08927,18.11084,-53.08389,4.02738,35.25508,-18.75402,9.48115,0.66658,2.43436,-0.99163,0.97603,4.30343,-1.58851,1.50617,1.42755
23.34,-1.42955,-10.39874,-1.14107,2.65817,-0.80386,-0.0972,0.01238,-5.70362,-1.4903,0.54468,-0.11157,-0.09408,-0.09365,1.00497,5.82715,0.58542,0.79489,0.22188,-0.12497,0.07786,19.37752,-56.30743,4.43,36.59781,-18.58073,9.06993,0.46008,1.38579,0.45503,0.49998,2.28559,-0.93007,1.26148,1.33453
23.36,-1.7459,-9.92449,-0.72647,2.64145,-0.75794,-0.08996,0.08022,-5.79127,-1.49118,0.60656,-0.09937,-0.08535,-0.10039,1.08317,5.88069,0.57766,0.88433,0.25034,-0.10923,0.06748,20.52011,-58.91968,4.83706,37.83315,-18.41578,8.82003,0.31578,0.87124,1.70241,0.10409,0.88343,-0.38556,1.11379,1.29652
23.38,-2.10379,-9.51588,-0.37016,2.61235,-0.70871,-0.0829,0.13615,-5.8755,-1.503,0.66741,-0.09139,-0.07801,-0.10766,1.15085,5.90475,0.56897,0.96357,0.27732,-0.09519,0.05717,21.37898,-60.86539,5.21846,38.77772,-18.27691,8.73208,0.23682,0.78656,2.72989,-0.21191,0.02842,0.02388,1.0898,1.30265
23.4,-2.60362,-9.19566,-0.08911,2.56133,-0.65973,-0.07642,0.1908,-5.95586,-1.49402,0.72217,-0.08732,-0.07079,-0.11169,1.22332,5.88416,0.54667,1.0272,0.30399,-0.08222,0.04486,22.21446,-61.92572,5.40792,39.09596,-18.20069,8.8105,0.22698,0.97899,3.51629,-0.44752,-0.33601,0.28474,1.20402,1.36932
23.42,-3.3651,-8.9711,0.11024,2.47759,-0.61267,-0.07069,0.25396,-6.0305,-1.43323,0.76493,-0.0878,-0.06242,-0.10803,1.31293,5.79814,0.50057,1.06841,0.33154,-0.06997,0.02861,23.33131,-62.0064,5.22103,38.4658,-18.2343,9.02248,0.27803,1.28842,4.04256,-0.59165,-0.26496,0.39499,1.46219,1.51069
23.44,-4.26206,-8.84285,0.22317,2.37479,-0.56411,-0.06486,0.31698,-6.10097,-1.3542,0.80367,-0.08814,-0.05329,-0.10186,1.40074,5.65351,0.4447,1.09416,0.35957,-0.05923,0.00969,24.45624,-61.44902,4.86781,37.33977,-18.3187,9.38054,0.38303,1.62646,4.31316,-0.65279,0.07825,0.36956,1.85438,1.67913
23.46,-5.1846,-8.80751,0.25144,2.26567,-0.51407,-0.0584,0.37105,-6.17082,-1.28701,0.84439,-0.08459,-0.04385,-0.09765,1.47022,5.4663,0.3885,1.11057,0.3874,-0.0507,-0.01041,25.34486,-60.60369,4.54145,36.16179,-18.4078,9.87125,0.52845,1.92329,4.35871,-0.65855,0.50976,0.22727,2.35336,1.83891
23.48,-6.1564,-8.87896,0.20929,2.14914,-0.46278,-0.05116,0.41358,-6.2425,-1.22866,0.88185,-0.0778,-0.03442,-0.09386,1.52107,5.23484,0.32955,1.11492,0.41531,-0.04336,-0.0325,26.00034,-59.68259,4.16942,34.84588,-18.56623,10.35166,0.68267,2.07661,4.21534,-0.62925,0.89422,-0.00632,2.91793,1.99146
23.5,-7.17648,-9.04684,0.11983,2.0279,-0.41845,-0.04419,0.46715,-6.30828,-1.15453,0.92492,-0.06606,-0.02308,-0.08985,1.5627,4.96305,0.26665,1.11153,0.44484,-0.03932,-0.05612,26.7643,-58.60242,3.84667,33.53208,-18.65519,10.98056,0.84966,1.95077,3.92795,-0.58496,1.11268,-0.30855,3.50557,2.07147
23.52,-8.24108,-9.28446,0.01307,1.90455,-0.39021,-0.03891,0.55207,-6.35314,-1.04691,0.98197,-0.04809,-0.00789,-0.08574,1.60779,4.6577,0.20182,1.10486,0.47736,-0.04109,-0.08029,27.968,-57.27994,3.70252,32.32327,-18.45623,12.00844,1.0312,1.4103,3.54263,-0.5492,1.05902,-0.6626,4.08916,2.00591
23.54,-9.33846,-9.59809,-0.09048,1.78046,-0.36995,-0.03409,0.64532,-6.37681,-0.93222,1.04059,-0.0259,0.00834,-0.08085,1.64406,4.32391,0.13946,1.08954,0.51183,-0.04605,-0.10566,29.25272,-56.12992,3.63219,31.2092,-18.14636,13.0776,1.18264,0.53808,3.10614,-0.53325,0.73025,-1.04215,4.63071,1.84794
23.56,-10.46356,-9.98208,-0.18175,1.65642,-0.34904,-0.02854,0.72786,-6.38501,-0.82949,1.09226,-0.00141,0.02355,-0.07554,1.65906,3.96765,0.0807,1.06283,0.54664,-0.05192,-0.13242,30.35807,-55.41876,3.56042,30.14303,-17.8944,13.94617,1.27719,-0.52824,2.66678,-0.53635,0.19856,-1.42497,5.09952,1.65049
23.58,-11.63707,-10.38662,-0.25685,1.53078,-0.32759,-0.02281,0.7989,-6.37475,-0.73747,1.13712,0.02355,0.03852,-0.07195,1.65614,3.59185,0.02506,1.02685,0.57998,-0.05885,-0.15911,31.37615,-55.09608,3.53108,28.86142,-17.54136,14.85672,1.28983,-1.79671,2.26802,-0.56647,-0.50262,-1.79523,5.496,1.39542
23.6,-12.83085,-10.79778,-0.3159,1.40937,-0.30381,-0.01638,0.87633,-6.32252,-0.63784,1.17558,0.05126,0.05191,-0.0648,1.63906,3.20531,-0.02679,0.98455,0.61564,-0.06762,-0.18782,32.4748,-54.92786,3.50349,28.07946,-17.35317,15.3995,1.3052,-3.13122,1.97489,-0.61214,-1.27017,-2.17216,5.80565,1.1202
23.62,-14.01293,-11.21191,-0.36555,1.29876,-0.27407,-0.0082,0.97858,-6.19537,-0.5208,1.20799,0.08421,0.06224,-0.04692,1.6126,2.81172,-0.07433,0.93884,0.65958,-0.07917,-0.22164,33.84404,-54.52676,3.43118,28.7268,-17.70856,15.0625,1.45905,-4.38161,1.84996,-0.65324,-1.99469,-2.59283,6.01695,0.86553
23.64,-15.21485,-11.54169,-0.42738,1.19311,-0.23654,0.00088,1.08083,-6.00675,-0.41032,1.2278,0.11718,0.06987,-0.02595,1.57507,2.41725,-0.11707,0.89246,0.70544,-0.0921,-0.25644,35.30745,-54.0612,3.34829,29.86138,-18.21295,14.37737,1.62501,-5.58838,1.87517,-0.69494,-2.67384,-3.01716,6.15115,0.6214
23.66,-16.46036,-11.72612,-0.52425,1.08747,-0.18972,0.01016,1.16308,-5.78042,-0.31766,1.2298,0.14557,0.0756,-0.00771,1.52471,2.02247,-0.15608,0.84815,0.74742,-0.10442,-0.28912,36.72029,-53.70383,3.28448,30.74515,-18.56754,13.77215,1.72064,-6.82138,2.01456,-0.74844,-3.33482,-3.41269,6.23255,0.3693
23.68,-17.75177,-11.78676,-0.67184,0.98337,-0.13087,0.02019,1.23451,-5.50717,-0.23543,1.21557,0.16874,0.08068,0.0132,1.46432,1.60844,-0.19416,0.80768,0.79021,-0.1157,-0.3222,38.05219,-53.33594,3.20983,31.71794,-18.89966,13.02124,1.79337,-8.15776,2.26317,-0.82516,-4.02408,-3.81146,6.27668,0.07366
23.7,-18.98632,-11.64919,-0.86624,0.88523,-0.07317,0.02914,1.29172,-5.2054,-0.16396,1.17775,0.18905,0.08186,0.03018,1.40146,1.25215,-0.21925,0.77955,0.82699,-0.12636,-0.35013,39.46985,-52.85636,3.1366,32.58795,-19.03958,12.36404,1.82961,-9.32282,2.52137,-0.8816,-4.56799,-4.14288,6.27761,-0.13565
23.72,-20.05121,-11.25717,-1.08993,0.79588,-0.03325,0.03476,1.32734,-4.9201,-0.11045,1.10869,0.2105,0.07567,0.03607,1.34951,1.03511,-0.21744,0.77025,0.8474,-0.13607,-0.36626,41.15009,-52.18227,3.08776,33.0488,-18.80433,12.11726,1.81128,-9.95668,2.67834,-0.87934,-4.6879,-4.32504,6.21971,-0.10872
23.74,-21.00929,-10.70713,-1.33715,0.71324,-0.00239,0.03835,1.35564,-4.62853,-0.06637,1.01724,0.22874,0.06853,0.04078,1.30908,0.89092,-0.19766,0.77437,0.85942,-0.14295,-0.37674,42.90897,-51.3071,3.03915,33.41058,-18.35015,11.99364,1.77645,-10.38195,2.80439,-0.87656,-4.52615,-4.41871,6.13283,-0.00033
23.76,-21.94209,-10.0898,-1.59081,0.63526,0.02904,0.04133,1.38212,-4.31857,-0.02476,0.91597,0.24072,0.06516,0.05024,1.27697,0.75461,-0.16912,0.78704,0.86939,-0.1456,-0.38633,44.55693,-50.25149,2.96794,33.83885,-17.77865,11.79619,1.74957,-10.92234,2.9806,-0.9199,-4.30274,-4.48428,6.04909,0.06255
23.78,-22.87046,-9.46278,-1.82398,0.55967,0.06055,0.04379,1.39925,-4.05788,0.00776,0.81672,0.25251,0.06395,0.0623,1.25591,0.61297,-0.13152,0.80716,0.87265,-0.1439,-0.39255,46.06935,-49.00025,2.86688,34.17364,-17.03097,11.6039,1.72255,-11.45777,3.23075,-1.00885,-3.92325,-4.52431,5.95797,0.12799
23.8,-23.69343,-8.77112,-1.91901,0.49951,0.0785,0.04384,1.42158,-3.69135,0.05192,0.72682,0.25603,0.06914,0.07061,1.25165,0.57034,-0.07399,0.83526,0.86587,-0.13663,-0.39584,47.58835,-47.41847,2.77779,34.63821,-16.0997,11.43788,1.71959,-11.99985,3.55945,-1.12079,-3.34999,-4.45392,5.87827,0.2032
23.82,-24.35953,-7.97346,-1.7045,0.46762,0.06862,0.03947,1.44294,-2.99614,0.1272,0.66298,0.23902,0.08383,0.06561,1.26782,0.73905,0.0136,0.86926,0.84692,-0.12252,-0.39814,49.21548,-45.36392,2.72976,35.46195,-15.01653,11.28157,1.76981,-12.59034,4.02857,-1.23924,-2.60764,-4.18409,5.79861,0.28219
23.84,-25.09563,-7.31424,-1.11732,0.45216,0.04533,0.033,1.4031,-2.06863,0.22344,0.67019,0.21284,0.10389,0.0485,1.2951,0.99226,0.11431,0.90307,0.81177,-0.10101,-0.39824,50.76923,-42.98141,2.6988,36.35625,-13.77906,11.15335,1.84903,-13.20323,4.67991,-1.38704,-1.7121,-3.82949,5.6585,0.36313
23.86,-25.7516,-7.0215,-0.52577,0.44287,0.02281,0.02674,1.37069,-1.22259,0.2844,0.7564,0.19009,0.11486,0.02635,1.32619,1.21474,0.21235,0.93309,0.75987,-0.07155,-0.39637,52.05367,-40.42638,2.65477,37.07556,-12.4302,11.03647,1.94005,-13.88348,5.47677,-1.57415,-0.72396,-3.49888,5.45302,0.4386
23.88,-26.28514,-7.04462,0.03571,0.43873,-0.00249,0.02057,1.34612,-0.35365,0.32456,0.90234,0.16817,0.11498,-0.00106,1.35928,1.42227,0.3074,0.95996,0.69244,-0.03287,-0.39533,52.97682,-37.74108,2.55889,37.62162,-11.09327,10.86202,2.06239,-14.70389,6.40163,-1.78855,0.33633,-3.17714,5.17472,0.50398
23.9,-26.48827,-7.30409,0.36821,0.45587,-0.03346,0.01415,1.37977,0.42224,0.34451,1.06872,0.15051,0.10684,-0.02555,1.38727,1.63945,0.39295,0.98746,0.59761,0.0175,-0.39233,53.85427,-34.93367,2.55757,38.11634,-9.66211,10.80881,2.17611,-15.52471,7.35978,-1.99236,1.41637,-2.93893,4.8217,0.57375
23.92,-26.19416,-7.54951,0.27686,0.51492,-0.06832,0.00728,1.51654,0.9373,0.32684,1.18799,0.14243,0.10039,-0.03658,1.40085,1.88976,0.46147,1.02169,0.48038,0.07889,-0.38805,54.97447,-32.06037,2.80881,38.58157,-7.991,11.02044,2.19379,-16.07868,8.19169,-2.11966,2.3926,-2.86013,4.41702,0.66277
23.94,-25.72944,-7.56941,-0.01469,0.598,-0.10647,0.00074,1.63095,1.38648,0.32678,1.24191,0.14141,0.10109,-0.03799,1.39841,2.12973,0.50597,1.06604,0.33844,0.15245,-0.3852,55.94242,-29.25721,3.14632,38.9366,-6.37914,11.21644,2.15526,-16.4581,8.92632,-2.18813,3.27167,-2.92785,3.98161,0.75462
23.96,-25.2648,-7.39505,-0.38694,0.68861,-0.14583,-0.00453,1.68878,1.85261,0.38196,1.24518,0.14582,0.10457,-0.03455,1.38196,2.32097,0.52383,1.11821,0.18387,0.23481,-0.38751,56.52029,-26.67342,3.42613,39.06911,-5.07372,11.28001,2.10674,-16.89079,9.64882,-2.23185,4.0443,-3.14157,3.53122,0.83796
23.98,-24.73863,-6.98238,-0.70738,0.78946,-0.18383,-0.00793,1.70632,2.33139,0.51162,1.20309,0.15458,0.11266,-0.02741,1.36498,2.54362,0.54702,1.16135,0.2242,0.30179,-0.40202,56.82289,-24.41748,3.69671,38.69119,-3.99022,11.34032,1.95448,-17.45529,10.41191,-2.22327,4.51368,-3.51334,3.05737,0.91986
24,-24.09471,-6.51013,-0.98002,0.9076,-0.22685,-0.01065,1.69536,2.66917,0.66819,1.12447,0.16736,0.12348,-0.01595,1.30986,2.73664,0.53558,1.16154,0.1801,0.36882,-0.39311,57.03538,-22.2813,3.98053,38.70936,-3.32889,11.31595,1.88019,-17.84245,10.98081,-2.19149,5.04305,-4.09957,2.64827,1.00142
24.02,-23.15988,-6.35714,-1.07174,1.04946,-0.27976,-0.01373,1.67729,2.72931,0.73822,1.02434,0.18377,0.13335,0.00063,1.17991,2.84404,0.4934,0.98719,-0.14466,0.43961,-0.31726,57.39106,-20.00076,4.22389,40.09067,-3.34369,11.13203,2.15029,-17.6506,10.96428,-2.18101,6.182,-4.96043,2.39298,1.06982
24.04,-21.73273,-6.10088,-0.73096,1.20614,-0.33083,-0.01484,1.65648,2.69241,0.76848,0.91722,0.20089,0.14234,0.01823,1.18516,3.11185,0.64498,0.75978,-0.43753,0.46595,-0.23103,57.81192,-18.07424,4.39765,41.73611,-3.79316,10.91223,2.50918,-17.28188,10.4325,-2.10688,7.46804,-6.03672,2.17285,1.10829
24.06,-20.10867,-5.19106,-0.28209,1.36945,-0.36996,-0.01247,1.6317,2.69895,0.83504,0.81145,0.21677,0.15079,0.03368,1.34792,3.58937,0.92148,0.73062,-0.62887,0.45123,-0.16824,58.18859,-16.73368,4.53274,42.89524,-4.49307,10.74521,2.76649,-17.14756,9.70815,-1.95468,8.42988,-7.26934,1.91024,1.1186
24.08,-18.50248,-3.55053,0.02287,1.54035,-0.39734,-0.0073,1.61293,2.71841,0.91106,0.71087,0.23172,0.15823,0.04753,1.58456,4.23034,1.20057,0.9541,-0.83977,0.41889,-0.1111,58.59049,-15.99741,4.56566,43.84699,-5.52056,10.552,3.00559,-17.11839,8.57873,-1.72368,9.25926,-8.66468,1.58776,1.09192
24.1,-17.11853,-1.74625,-0.10636,1.72295,-0.40919,0.00074,1.60934,2.71943,0.97418,0.6204,0.24451,0.16262,0.05957,1.70759,4.74484,1.26531,1.27932,-1.03459,0.38515,-0.07164,58.97845,-15.55873,4.69254,44.89897,-6.64052,10.35635,3.20098,-17.19789,7.42246,-1.46078,9.93474,-10.13944,1.24789,1.02044
24.12,-15.62275,-0.54329,-0.29985,1.91985,-0.40359,0.01127,1.6306,2.67576,1.00686,0.54473,0.25385,0.16212,0.06959,1.72098,4.98359,1.22065,1.43084,-1.05111,0.32287,-0.054,59.29973,-14.8504,5.1438,46.25821,-7.57534,10.29434,3.30819,-17.29923,6.93732,-1.28905,10.44831,-11.5848,1.02448,0.93662
24.14,-14.206,0.39197,-0.53986,2.12284,-0.38859,0.0228,1.66683,2.63631,1.02613,0.48376,0.26069,0.15936,0.0775,1.6874,5.06134,1.11487,1.49467,-0.85952,0.26061,-0.03716,59.37792,-13.74283,5.66918,47.73247,-8.41011,10.28246,3.41667,-17.33567,6.7839,-1.17568,10.95622,-12.99846,0.85595,0.85565
24.16,-12.96614,1.3624,-0.6868,2.32197,-0.37001,0.03387,1.70331,2.64551,1.05996,0.43356,0.26614,0.15699,0.08325,1.64856,5.15053,1.01849,1.56115,-0.69878,0.20858,-0.02419,59.12421,-12.41206,6.05571,49.04311,-9.18572,10.22337,3.54921,-17.24508,6.61981,-1.0738,11.62167,-14.35847,0.62957,0.76733
24.18,-11.85961,2.2523,-0.678,2.5106,-0.35102,0.04279,1.74273,2.67702,1.10355,0.39008,0.27083,0.15511,0.08762,1.58087,5.25765,0.9683,1.60363,-0.55858,0.16226,-0.01853,58.56356,-10.76194,6.36256,49.91081,-9.79693,10.22729,3.61659,-16.83933,6.61374,-1.02223,12.76561,-15.57727,0.37027,0.66799
24.2,-10.84684,2.99436,-0.50343,2.69174,-0.33866,0.04883,1.76066,2.75527,1.15452,0.36019,0.27291,0.15352,0.08927,1.54999,5.3287,0.93226,1.63415,-0.44556,0.12165,-0.01941,57.07278,-8.25172,6.43854,50.92481,-10.08096,9.98908,3.81103,-16.19908,6.83614,-1.00529,14.03952,-16.68708,0.02552,0.56848
24.22,-9.87387,3.51258,-0.15536,2.87158,-0.3397,0.0511,1.72797,2.91723,1.21318,0.35212,0.27024,0.1522,0.08655,1.6531,5.31674,0.85544,1.66816,-0.37082,0.08611,-0.02564,54.23737,-4.79846,6.01031,52.7971,-9.87616,9.09655,4.29014,-15.41129,7.29431,-0.98432,14.94756,-17.75143,-0.50348,0.48579
24.24,-9.01853,3.78518,0.33022,3.03147,-0.35505,0.04746,1.66937,3.11149,1.27714,0.3544,0.26574,0.1517,0.0818,1.79946,5.27202,0.78789,1.68923,-0.32151,0.05642,-0.03611,50.50822,-1.51988,5.15535,54.1561,-9.30871,7.92637,4.66626,-14.12756,8.03728,-0.99737,16.14774,-18.68786,-1.19048,0.39761
