T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.52379,-1.15621,0.34645,1.59576,-0.10339,-0.02667,0.25576,0.11344,-1.19366,0.0863,-0.16383,-0.10547,-0.09965,-0.00785,-0.0201,-0.13912,0.25737,0.46643,-0.22316,0.19857,0.64841,-1.93886,-0.47414,-1.11697,0.09848,-0.02453,0.90459,2.11695,0.16315,0.21887,-0.60986,-0.58019,-0.07897,-0.73116
24.92,-0.51734,-1.14244,0.33557,1.64633,-0.10438,-0.03051,0.32586,0.10989,-0.93627,0.09219,-0.16885,-0.10793,-0.10018,-0.00321,-0.01854,-0.1455,0.24299,0.46897,-0.22688,0.19849,0.67509,-1.99096,-0.43554,-1.10727,0.07028,-0.02142,0.88511,1.90466,0.10168,0.22084,-0.41434,-0.50102,-0.06647,-0.68995
24.94,-0.50286,-1.13384,0.32015,1.69138,-0.10596,-0.03431,0.39529,0.10379,-0.66023,0.1003,-0.17652,-0.11232,-0.10119,-0.00044,-0.01731,-0.15241,0.22796,0.47114,-0.23052,0.19818,0.70622,-2.04416,-0.38966,-1.11903,0.0408,-0.01735,0.83091,1.66774,0.04193,0.21235,-0.23809,-0.41382,-0.05232,-0.6375
24.96,-0.49231,-1.12173,0.3076,1.74237,-0.10668,-0.03692,0.45109,0.0954,-0.42536,0.10787,-0.18384,-0.11716,-0.10196,0.00034,-0.01695,-0.15731,0.21457,0.47306,-0.23373,0.19797,0.73488,-2.09705,-0.35131,-1.11839,0.01253,-0.01346,0.79409,1.47003,-0.01523,0.21038,-0.10824,-0.34165,-0.04028,-0.59825
24.98,-0.48407,-1.111,0.2945,1.79558,-0.10677,-0.03873,0.45924,0.08549,-0.25687,0.11474,-0.19021,-0.12143,-0.10248,-0.00101,-0.01737,-0.15971,0.20234,0.47487,-0.23646,0.19785,0.76608,-2.15155,-0.31591,-1.12167,-0.01308,-0.01052,0.75501,1.30015,-0.07515,0.20702,-0.00985,-0.27084,-0.02773,-0.53691
25,-0.47168,-1.09668,0.28257,1.84888,-0.10651,-0.03973,0.46875,0.07362,-0.04803,0.12286,-0.19802,-0.12761,-0.10327,-0.00454,-0.01869,-0.16049,0.19052,0.47637,-0.23892,0.19767,0.79456,-2.20344,-0.28199,-1.11884,-0.04165,-0.00586,0.71527,1.12679,-0.12412,0.20655,0.06061,-0.21443,-0.01802,-0.51906
25.02,-0.44793,-1.07433,0.27484,1.90262,-0.10628,-0.03986,0.48172,0.05926,0.23673,0.13446,-0.21,-0.13857,-0.10497,-0.01019,-0.02101,-0.1613,0.17845,0.4773,-0.24147,0.1972,0.81158,-2.25078,-0.24747,-1.09379,-0.08032,0.00402,0.67572,0.92728,-0.14933,0.21609,0.10733,-0.18442,-0.01473,-0.63166
25.04,-0.42087,-1.04818,0.26784,1.95551,-0.10551,-0.03929,0.49204,0.04429,0.42502,0.14688,-0.22236,-0.15031,-0.10681,-0.01808,-0.02407,-0.15942,0.167,0.47798,-0.24367,0.19669,0.82583,-2.29461,-0.21488,-1.06518,-0.12137,0.01529,0.63716,0.74589,-0.16314,0.22797,0.12916,-0.16667,-0.01406,-0.78626
25.06,-0.3976,-1.02212,0.25977,2.00911,-0.10378,-0.03813,0.49989,0.03029,0.51211,0.15771,-0.23184,-0.1595,-0.10821,-0.02806,-0.02766,-0.15295,0.1569,0.47871,-0.24527,0.19633,0.8437,-2.33801,-0.18625,-1.04279,-0.15892,0.02493,0.60245,0.60442,-0.17853,0.23783,0.128,-0.14922,-0.01276,-0.91428
25.08,-0.37351,-1.001,0.25297,2.06947,-0.10176,-0.03682,0.50952,0.01744,0.5622,0.16772,-0.23943,-0.16695,-0.1096,-0.03936,-0.03171,-0.14509,0.14748,0.47929,-0.24687,0.19584,0.86027,-2.3912,-0.15505,-1.01612,-0.19782,0.03524,0.5561,0.4838,-0.20441,0.25018,0.11281,-0.12129,-0.00965,-1.06383
25.1,-0.35349,-0.96895,0.24323,2.11776,-0.09835,-0.0348,0.50436,0.0055,0.58147,0.17746,-0.2453,-0.17301,-0.1105,-0.05192,-0.03623,-0.13062,0.13947,0.4798,-0.24766,0.19563,0.88294,-2.42421,-0.13366,-1.00407,-0.23156,0.04322,0.53477,0.39672,-0.20621,0.25697,0.07419,-0.11682,-0.01007,-1.17563
25.12,-0.34367,-0.9069,0.22535,2.13384,-0.0925,-0.03137,0.44738,-0.00579,0.54671,0.18734,-0.24954,-0.17801,-0.11018,-0.06557,-0.04114,-0.10357,0.13367,0.48052,-0.24657,0.19637,0.92066,-2.40124,-0.13747,-1.02585,-0.25237,0.04532,0.58798,0.34958,-0.14345,0.24818,0.00593,-0.17847,-0.02091,-1.17306
25.14,-0.33754,-0.83591,0.20524,2.1353,-0.08562,-0.02765,0.38595,-0.01552,0.48948,0.19726,-0.25216,-0.18156,-0.10948,-0.07863,-0.04622,-0.07227,0.12897,0.48111,-0.24498,0.19735,0.96564,-2.3584,-0.14905,-1.06089,-0.26825,0.04531,0.66456,0.32088,-0.05869,0.23382,-0.07504,-0.26031,-0.03461,-1.12868
25.16,-0.33021,-0.77232,0.18731,2.14047,-0.07904,-0.02457,0.32848,-0.02297,0.44401,0.20695,-0.25302,-0.18319,-0.10895,-0.08995,-0.05121,-0.04336,0.12449,0.48145,-0.24389,0.19803,1.01047,-2.32608,-0.15484,-1.09124,-0.28584,0.0461,0.72506,0.29766,0.0123,0.22185,-0.15502,-0.32464,-0.04509,-1.09996
25.18,-0.32232,-0.70869,0.16928,2.15628,-0.07365,-0.02185,0.27504,-0.02827,0.4046,0.21672,-0.25296,-0.18364,-0.10851,-0.09947,-0.05576,-0.01692,0.1202,0.4822,-0.2426,0.19905,1.05369,-2.29538,-0.1619,-1.115,-0.30584,0.04734,0.79984,0.27729,0.08303,0.20901,-0.23141,-0.39491,-0.05696,-1.0788
25.2,-0.31654,-0.64925,0.15281,2.1477,-0.067,-0.01977,0.22532,-0.03155,0.36416,0.22687,-0.2508,-0.18205,-0.10803,-0.10696,-0.05976,0.00934,0.11675,0.48222,-0.24149,0.19952,1.10547,-2.26122,-0.16545,-1.15215,-0.32122,0.04756,0.84794,0.27236,0.15196,0.19506,-0.31337,-0.44782,-0.06425,-1.0302
25.22,-0.31568,-0.59799,0.14021,2.07462,-0.05591,-0.01866,0.17844,-0.033,0.31427,0.23736,-0.24508,-0.17734,-0.10739,-0.1122,-0.06313,0.03734,0.11472,0.47999,-0.24116,0.19826,1.18037,-2.21706,-0.1583,-1.23,-0.32354,0.0452,0.81601,0.29233,0.21749,0.18181,-0.41229,-0.45141,-0.05939,-0.92091
25.24,-0.31664,-0.55096,0.12909,1.98228,-0.04406,-0.01834,0.1333,-0.03252,0.26151,0.24843,-0.23766,-0.17088,-0.10674,-0.11505,-0.06512,0.06194,0.11336,0.47735,-0.24055,0.19662,1.26702,-2.1711,-0.1488,-1.32525,-0.32179,0.04201,0.75766,0.32072,0.28055,0.16709,-0.51689,-0.43714,-0.05036,-0.78752
25.26,-0.3165,-0.50513,0.11809,1.90613,-0.03418,-0.01876,0.08934,-0.03014,0.21595,0.26002,-0.23004,-0.16385,-0.10625,-0.11524,-0.06518,0.07917,0.11191,0.47562,-0.239,0.1956,1.35318,-2.13017,-0.14223,-1.41374,-0.32391,0.03974,0.7134,0.34392,0.34058,0.15086,-0.61359,-0.4292,-0.04336,-0.66663
25.28,-0.31636,-0.45443,0.1085,1.83291,-0.02386,-0.02001,0.04547,-0.0264,0.17484,0.27123,-0.222,-0.15618,-0.10579,-0.11232,-0.06324,0.08925,0.11008,0.47374,-0.23724,0.19433,1.44703,-2.08088,-0.13564,-1.51301,-0.32604,0.03785,0.66932,0.36175,0.40937,0.13825,-0.70489,-0.42587,-0.03663,-0.55846
25.3,-0.31637,-0.41641,0.09983,1.76533,-0.01496,-0.0226,-0.00147,-0.02127,0.13016,0.28373,-0.2126,-0.14703,-0.10544,-0.10598,-0.05896,0.09194,0.10896,0.47258,-0.23396,0.19398,1.54021,-2.05048,-0.13362,-1.60094,-0.33046,0.03624,0.6243,0.38425,0.45867,0.11741,-0.80558,-0.41247,-0.02936,-0.42973
25.32,-0.316,-0.41234,0.0911,1.70498,-0.00989,-0.02694,-0.054,-0.01468,0.07653,0.29981,-0.20123,-0.13586,-0.10538,-0.09605,-0.05215,0.08833,0.1097,0.47346,-0.22773,0.19608,1.6207,-2.07409,-0.13998,-1.64662,-0.34011,0.03463,0.57462,0.42371,0.45175,0.07503,-0.95563,-0.36991,-0.02063,-0.24069
25.34,-0.31594,-0.41938,0.08467,1.65123,-0.00456,-0.03302,-0.11036,-0.00767,0.01857,0.31677,-0.18846,-0.12342,-0.10538,-0.08219,-0.04299,0.07672,0.11078,0.47448,-0.22032,0.19889,1.6971,-2.11486,-0.1513,-1.673,-0.35175,0.03339,0.52594,0.46836,0.42646,0.02668,-1.17101,-0.32047,-0.01164,-0.0355
25.36,-0.31609,-0.41913,0.08191,1.60341,0.00405,-0.0407,-0.16807,-0.00103,-0.03769,0.33221,-0.17521,-0.11076,-0.10521,-0.06465,-0.03184,0.05714,0.11093,0.47428,-0.21323,0.20114,1.77854,-2.14411,-0.16384,-1.70298,-0.36299,0.03262,0.483,0.50608,0.41313,-0.01512,-1.45526,-0.28175,-0.00374,0.15165
25.38,-0.31526,-0.42097,0.08193,1.54999,0.01312,-0.04974,-0.22447,0.00498,-0.08718,0.34692,-0.16246,-0.09925,-0.10484,-0.04484,-0.01944,0.03619,0.11053,0.47375,-0.20641,0.20333,1.87102,-2.18172,-0.17234,-1.74738,-0.37241,0.03064,0.42614,0.54449,0.39523,-0.05281,-1.93042,-0.23693,0.00413,0.35013
25.4,-0.31656,-0.41789,0.08857,1.52054,0.0174,-0.06144,-0.28158,0.01036,-0.14447,0.36,-0.14767,-0.08624,-0.10435,-0.02371,-0.00543,0.00469,0.10962,0.47153,-0.19905,0.20519,1.94974,-2.20266,-0.19214,-1.75464,-0.38404,0.03116,0.40112,0.57811,0.38708,-0.08964,-2.47506,-0.21032,0.01048,0.51883
25.42,-0.32333,-0.40058,0.10303,1.54583,0.0205,-0.07657,-0.33954,0.0152,-0.22112,0.37083,-0.12808,-0.06852,-0.10403,-0.00229,0.01055,-0.04904,0.10821,0.46617,-0.19034,0.20636,1.98222,-2.17642,-0.24146,-1.66566,-0.40378,0.03911,0.46423,0.59688,0.40808,-0.13228,-2.62493,-0.23405,0.01391,0.61397
25.44,-0.33199,-0.3784,0.12458,1.59217,0.02423,-0.08725,-0.38786,0.01894,-0.292,0.37949,-0.10758,-0.05075,-0.10348,0.01684,0.02653,-0.10744,0.10627,0.45934,-0.18137,0.20722,1.99527,-2.13317,-0.30073,-1.5439,-0.42462,0.04912,0.55777,0.61015,0.43888,-0.17341,-2.58584,-0.27347,0.01587,0.67666
25.46,-0.3394,-0.35777,0.15029,1.62998,0.02909,-0.09073,-0.42158,0.02121,-0.34466,0.38647,-0.08945,-0.03656,-0.10251,0.03209,0.04091,-0.15709,0.10377,0.45244,-0.17315,0.20797,2.01617,-2.09648,-0.353,-1.44115,-0.44134,0.05699,0.63446,0.62555,0.46579,-0.20839,-2.64416,-0.30247,0.01775,0.74594
25.48,-0.34578,-0.33868,0.16881,1.66119,0.02799,-0.09237,-0.44126,0.02221,-0.38554,0.39454,-0.0733,-0.02425,-0.10171,0.04392,0.05344,-0.20188,0.10089,0.44569,-0.16556,0.20871,2.04036,-2.06553,-0.40362,-1.34628,-0.45947,0.06546,0.7137,0.64172,0.49308,-0.2529,-2.72238,-0.33772,0.02087,0.84584
25.5,-0.35283,-0.31559,0.20676,1.70782,0.03939,-0.09805,-0.44687,0.02195,-0.41601,0.39659,-0.05849,-0.01502,-0.0999,0.05275,0.06425,-0.24256,0.09737,0.43777,-0.15814,0.20911,2.05047,-2.0208,-0.45329,-1.23773,-0.46843,0.0712,0.7891,0.65695,0.52252,-0.27617,-2.74112,-0.36161,0.02102,0.87794
25.52,-0.36331,-0.28117,0.29739,1.79847,0.08591,-0.11519,-0.43898,0.02046,-0.43843,0.38403,-0.04419,-0.01038,-0.09578,0.05919,0.07359,-0.27942,0.09298,0.42734,-0.15047,0.20873,2.0337,-1.93895,-0.50306,-1.10397,-0.45745,0.07028,0.85492,0.66898,0.55569,-0.23633,-2.62541,-0.34897,0.01298,0.72033
25.54,-0.37392,-0.24361,0.40673,1.9083,0.14503,-0.13632,-0.41865,0.01809,-0.45576,0.36557,-0.03188,-0.00831,-0.09091,0.06462,0.08068,-0.31372,0.08817,0.41619,-0.14311,0.20804,2.00119,-1.84677,-0.55131,-0.96413,-0.437,0.06675,0.91524,0.68019,0.59059,-0.17838,-2.45896,-0.32611,0.00233,0.50217
25.56,-0.38248,-0.20958,0.50548,2.01149,0.19835,-0.15539,-0.38792,0.01514,-0.47163,0.34921,-0.02272,-0.00735,-0.0866,0.07,0.08505,-0.3455,0.08344,0.40596,-0.13658,0.2075,1.96926,-1.76567,-0.59625,-0.83662,-0.41736,0.06383,0.97265,0.69334,0.62438,-0.13668,-2.33332,-0.31114,-0.00641,0.32574
25.58,-0.39323,-0.17309,0.60978,2.12699,0.25427,-0.17629,-0.35116,0.01188,-0.50132,0.33508,-0.01552,-0.00726,-0.08294,0.07561,0.08743,-0.37624,0.07921,0.3965,-0.13071,0.20701,1.95311,-1.6798,-0.64511,-0.72854,-0.40402,0.06189,1.04741,0.707,0.65805,-0.09203,-2.21248,-0.29159,-0.0155,0.13351
25.6,-0.39726,-0.14347,0.71497,2.2319,0.30936,-0.19467,-0.31089,0.00832,-0.5249,0.31678,-0.01202,-0.00917,-0.07899,0.0817,0.08789,-0.40701,0.07483,0.38708,-0.12549,0.20641,1.89658,-1.60933,-0.68126,-0.60517,-0.37517,0.05736,1.08589,0.72183,0.69131,-0.06072,-2.10296,-0.28249,-0.02344,-0.02689
25.62,-0.38434,-0.13219,0.80869,2.29041,0.35863,-0.20498,-0.26723,0.00441,-0.4937,0.28766,-0.01395,-0.01413,-0.07334,0.08831,0.08643,-0.43816,0.06949,0.3769,-0.12083,0.20555,1.74508,-1.57999,-0.6857,-0.44322,-0.30731,0.04617,1.01925,0.73961,0.72396,-0.06497,-2.02104,-0.30272,-0.02768,-0.08741
25.64,-0.36511,-0.12777,0.9024,2.33274,0.40645,-0.21245,-0.22659,0.00066,-0.44439,0.2564,-0.0189,-0.0207,-0.06765,0.09485,0.08415,-0.47087,0.06463,0.36703,-0.11678,0.20463,1.56843,-1.56401,-0.67512,-0.29169,-0.22835,0.03283,0.91937,0.75842,0.75594,-0.08043,-1.94788,-0.3327,-0.03093,-0.11756
25.66,-0.3485,-0.12094,1.00613,2.38425,0.45556,-0.22112,-0.19412,-0.00255,-0.41285,0.22996,-0.02469,-0.0274,-0.06318,0.10073,0.08189,-0.506,0.06137,0.35841,-0.11331,0.20381,1.41781,-1.54121,-0.66726,-0.17464,-0.16083,0.02134,0.84255,0.77719,0.7875,-0.09031,-1.87636,-0.35755,-0.0347,-0.16456
25.68,-0.334,-0.11433,1.12641,2.43684,0.50844,-0.23054,-0.16892,-0.00527,-0.38488,0.20617,-0.0304,-0.03383,-0.05835,0.10544,0.07969,-0.54318,0.05921,0.3505,-0.10989,0.20317,1.2883,-1.52343,-0.6716,-0.08252,-0.10112,0.01051,0.75779,0.79813,0.81914,-0.10292,-1.81123,-0.3831,-0.03792,-0.2006
25.7,-0.31516,-0.11058,1.24637,2.48718,0.55562,-0.22984,-0.15079,-0.00754,-0.36446,0.18425,-0.03855,-0.04167,-0.05567,0.10858,0.07763,-0.58442,0.05904,0.34374,-0.10736,0.20243,1.14658,-1.50042,-0.6503,-0.00994,-0.04068,3e-05,0.69341,0.81684,0.84857,-0.11166,-1.74524,-0.40815,-0.04203,-0.25224
25.72,-0.28478,-0.11012,1.33666,2.53332,0.58538,-0.22014,-0.13925,-0.00943,-0.35902,0.16369,-0.05183,-0.0526,-0.05821,0.10987,0.07568,-0.63465,0.06156,0.33865,-0.10679,0.20127,0.96666,-1.45506,-0.55887,0.04761,0.03519,-0.01106,0.67973,0.82775,0.87507,-0.10746,-1.672,-0.43017,-0.04878,-0.35388
25.74,-0.25095,-0.11288,1.41714,2.57723,0.60846,-0.2099,-0.1317,-0.01096,-0.35903,0.14509,-0.06619,-0.06419,-0.06244,0.10863,0.07379,-0.6916,0.06605,0.3346,-0.10674,0.20008,0.79652,-1.40582,-0.45193,0.08329,0.10993,-0.02162,0.68681,0.83645,0.89877,-0.09969,-1.5996,-0.45144,-0.05629,-0.47123
25.76,-0.2208,-0.11634,1.51321,2.62348,0.63484,-0.20246,-0.12596,-0.0122,-0.35947,0.12912,-0.07802,-0.07417,-0.06554,0.10454,0.07192,-0.75358,0.07168,0.3311,-0.10607,0.19918,0.66207,-1.36346,-0.36787,0.09611,0.1731,-0.03092,0.69062,0.84785,0.92154,-0.09443,-1.53311,-0.4725,-0.06319,-0.58059
25.78,-0.19077,-0.11345,1.62208,2.67239,0.66232,-0.19667,-0.1209,-0.01331,-0.36221,0.11473,-0.08725,-0.08223,-0.06837,0.09817,0.06991,-0.83095,0.0773,0.328,-0.10534,0.19825,0.54559,-1.3111,-0.28657,0.09478,0.25341,-0.04214,0.67587,0.86145,0.95115,-0.08851,-1.47295,-0.49218,-0.07003,-0.69113
25.8,-0.16373,-0.12443,1.72836,2.71836,0.68676,-0.19226,-0.11483,-0.01438,-0.36167,0.10304,-0.0953,-0.08963,-0.07093,0.08967,0.06749,-0.90461,0.08556,0.32602,-0.10439,0.19782,0.45738,-1.28131,-0.22124,0.07053,0.2952,-0.0485,0.70318,0.87554,0.9659,-0.08478,-1.4159,-0.51258,-0.07654,-0.80078
25.82,-0.14271,-0.17363,1.81247,2.7559,0.70425,-0.18916,-0.10625,-0.01546,-0.35223,0.09506,-0.10394,-0.09809,-0.07305,0.07919,0.06442,-0.94102,0.09937,0.32575,-0.10284,0.19851,0.40317,-1.313,-0.18685,0.01847,0.22431,-0.04142,0.84966,0.88618,0.93912,-0.08645,-1.35281,-0.53716,-0.08259,-0.91176
25.84,-0.12473,-0.23578,1.8884,2.78973,0.71859,-0.18695,-0.09473,-0.01674,-0.33757,0.08907,-0.11046,-0.10495,-0.07471,0.06814,0.06063,-0.96174,0.11487,0.32648,-0.10131,0.19965,0.36593,-1.36602,-0.16412,-0.04623,0.11969,-0.03011,1.03803,0.89807,0.89841,-0.09028,-1.29617,-0.56231,-0.08824,-1.02016
25.86,-0.10727,-0.29001,1.97517,2.82533,0.7343,-0.18549,-0.08009,-0.01832,-0.32127,0.08361,-0.11268,-0.10816,-0.07575,0.05766,0.05613,-0.99254,0.12864,0.32742,-0.10011,0.20067,0.33519,-1.40762,-0.14031,-0.11189,0.04184,-0.02184,1.20266,0.91407,0.86633,-0.0938,-1.25077,-0.5858,-0.09355,-1.12461
25.88,-0.08759,-0.34518,2.06833,2.86309,0.75097,-0.18439,-0.06231,-0.02006,-0.30481,0.07816,-0.11234,-0.10944,-0.07637,0.04818,0.05104,-1.03389,0.1409,0.32822,-0.09871,0.20164,0.30764,-1.44965,-0.11567,-0.17561,-0.03843,-0.01308,1.38536,0.92536,0.834,-0.09616,-1.19484,-0.61199,-0.0994,-1.24977
25.9,-0.07466,-0.39801,2.15919,2.8955,0.75669,-0.18347,-0.0402,-0.02209,-0.27941,0.07477,-0.10769,-0.10646,-0.07597,0.03976,0.04501,-1.06037,0.15301,0.33009,-0.09795,0.20283,0.2955,-1.49203,-0.09893,-0.24647,-0.10263,-0.00614,1.54062,0.95097,0.80346,-0.1011,-1.17648,-0.63231,-0.10355,-1.33246
25.92,-0.07879,-0.44435,2.24429,2.91664,0.7527,-0.18282,-0.01287,-0.02456,-0.23741,0.07554,-0.09695,-0.09653,-0.07397,0.03227,0.03781,-1.03993,0.16667,0.33428,-0.09877,0.20443,0.30807,-1.53536,-0.10008,-0.33499,-0.12634,-0.00431,1.61019,1.01521,0.77692,-0.11294,-1.24743,-0.63634,-0.1034,-1.29707
25.94,-0.08912,-0.48785,2.32438,2.93157,0.74575,-0.18199,0.01789,-0.02712,-0.18865,0.07794,-0.08322,-0.08293,-0.07085,0.02616,0.03009,-1.00224,0.17988,0.33904,-0.09982,0.2062,0.32893,-1.57795,-0.10782,-0.42876,-0.13461,-0.00418,1.64503,1.09688,0.75261,-0.12655,-1.3539,-0.63476,-0.10169,-1.21811
25.96,-0.09628,-0.53077,2.40697,2.94719,0.73913,-0.18081,0.05001,-0.02954,-0.14175,0.07988,-0.06937,-0.06836,-0.06712,0.02149,0.02255,-0.97561,0.19079,0.34276,-0.10003,0.20789,0.34495,-1.61754,-0.11199,-0.51398,-0.1447,-0.00365,1.68884,1.1749,0.72982,-0.1375,-1.44614,-0.63655,-0.10081,-1.15934
25.98,-0.10243,-0.57758,2.51273,2.97133,0.73582,-0.17987,0.08174,-0.03204,-0.0993,0.08193,-0.05716,-0.05288,-0.06326,0.01741,0.01561,-0.95057,0.20095,0.34526,-0.09963,0.20942,0.35647,-1.66765,-0.11745,-0.59215,-0.15894,-0.00303,1.75384,1.25427,0.70239,-0.14672,-1.53595,-0.64063,-0.10064,-1.11123
26,-0.11078,-0.615,2.58026,2.97693,0.72664,-0.17823,0.11392,-0.03473,-0.05014,0.08565,-0.04401,-0.03424,-0.05748,0.01326,0.00902,-0.92314,0.20887,0.34747,-0.09866,0.21116,0.37197,-1.6959,-0.12314,-0.67352,-0.15867,-0.00313,1.76527,1.34232,0.68601,-0.15445,-1.63913,-0.64249,-0.09953,-1.04006
26.02,-0.12433,-0.62687,2.53046,2.93147,0.70918,-0.17468,0.14697,-0.03775,0.01459,0.0923,-0.02674,-0.01036,-0.04833,0.00847,0.00239,-0.89284,0.21252,0.35068,-0.09725,0.21356,0.40122,-1.66015,-0.12451,-0.78268,-0.12059,-0.00483,1.63954,1.4512,0.70071,-0.16256,-1.78246,-0.63553,-0.09528,-0.90436
26.04,-0.13998,-0.62965,2.44173,2.86947,0.6873,-0.17097,0.1754,-0.0414,0.07706,0.10132,-0.01142,0.01631,-0.03746,0.00179,-0.00303,-0.85959,0.21438,0.35309,-0.09527,0.2161,0.43393,-1.60408,-0.12721,-0.92401,-0.07067,-0.00708,1.46646,1.57262,0.72519,-0.16854,-1.94647,-0.62713,-0.09035,-0.75184
26.06,-0.15418,-0.6374,2.37747,2.8186,0.66877,-0.16845,0.19595,-0.04593,0.12732,0.11184,-0.00295,0.04323,-0.02666,-0.00757,-0.00641,-0.82676,0.21658,0.35332,-0.09268,0.2183,0.45999,-1.56191,-0.13323,-1.09324,-0.03075,-0.00882,1.32168,1.69655,0.74249,-0.17127,-2.10789,-0.62291,-0.08663,-0.62045
26.08,-0.16832,-0.64544,2.31483,2.76678,0.64973,-0.16663,0.20907,-0.05135,0.16935,0.12357,-0.00027,0.06943,-0.01773,-0.01953,-0.00832,-0.79738,0.21939,0.3528,-0.09017,0.22024,0.48515,-1.51516,-0.13307,-1.34515,0.01137,-0.01091,1.1894,1.84119,0.76269,-0.17788,-2.31322,-0.61412,-0.08226,-0.47123
26.1,-0.18263,-0.65277,2.25561,2.71983,0.63092,-0.16592,0.2147,-0.05798,0.2047,0.1398,-0.00459,0.09837,-0.0057,-0.03439,-0.00868,-0.75861,0.22128,0.34972,-0.08689,0.22198,0.50582,-1.48017,-0.14764,-1.62976,0.04507,-0.01218,1.04223,1.97207,0.77498,-0.17248,-2.46609,-0.61654,-0.08007,-0.36665
26.12,-0.19615,-0.65843,2.19862,2.68341,0.61257,-0.16664,0.21313,-0.06606,0.23488,0.1634,-0.01579,0.13346,0.01567,-0.05218,-0.00741,-0.69998,0.22021,0.34188,-0.08167,0.22369,0.51613,-1.47537,-0.20193,-1.77611,0.05477,-0.01102,0.844,2.03552,0.7672,-0.13572,-2.4232,-0.6506,-0.08355,-0.38418
26.14,-0.20996,-0.66372,2.14744,2.65232,0.59518,-0.16831,0.20506,-0.0753,0.26009,0.19181,-0.0336,0.16961,0.03912,-0.07162,-0.00546,-0.63489,0.21852,0.33217,-0.07625,0.22514,0.52231,-1.48239,-0.269,-1.85388,0.05677,-0.00918,0.63855,2.07233,0.75093,-0.0889,-2.30731,-0.69501,-0.08896,-0.44323
26.16,-0.22426,-0.67038,2.10482,2.62259,0.59132,-0.17046,0.19148,-0.08539,0.28097,0.22202,-0.0565,0.20213,0.0589,-0.09144,-0.00354,-0.57456,0.21826,0.32297,-0.07193,0.22617,0.52925,-1.48712,-0.3264,-1.98109,0.06211,-0.00788,0.45706,2.12258,0.73583,-0.049,-2.22375,-0.73249,-0.09328,-0.48084
26.18,-0.23655,-0.67596,2.04456,2.58566,0.58496,-0.17226,0.17411,-0.09605,0.30117,0.25172,-0.07756,0.23063,0.07849,-0.1106,-0.00174,-0.52251,0.21829,0.31415,-0.06788,0.22748,0.53801,-1.48415,-0.38134,-2.17003,0.06305,-0.00584,0.24824,2.17741,0.72573,-0.0097,-2.14905,-0.77188,-0.09706,-0.52053
26.2,-0.25276,-0.68497,2.02895,2.56669,0.58741,-0.17498,0.15414,-0.10764,0.31928,0.28811,-0.10645,0.25701,0.09433,-0.12856,-0.00019,-0.46147,0.21914,0.30472,-0.06485,0.22765,0.54426,-1.5004,-0.43462,-2.27498,0.06831,-0.00503,0.10909,2.21896,0.70178,0.02847,-2.04294,-0.80556,-0.10117,-0.56028
26.22,-0.28028,-0.70346,2.13537,2.59623,0.61286,-0.18027,0.13294,-0.12054,0.3318,0.33965,-0.15543,0.28383,0.10201,-0.14468,0.00102,-0.37658,0.22186,0.29363,-0.06381,0.22497,0.54164,-1.56956,-0.48866,-2.09573,0.09109,-0.00822,0.15859,2.23137,0.64299,0.06304,-1.87665,-0.82389,-0.10692,-0.59566
26.24,-0.31131,-0.72525,2.28968,2.64253,0.6439,-0.18565,0.11306,-0.13386,0.34447,0.39812,-0.20541,0.30673,0.10635,-0.1569,0.00181,-0.29383,0.22505,0.28232,-0.0634,0.22138,0.53747,-1.65845,-0.54064,-1.83578,0.11723,-0.01246,0.27288,2.22768,0.57199,0.09646,-1.69167,-0.83521,-0.11275,-0.62961
26.26,-0.33958,-0.74538,2.42423,2.67916,0.66661,-0.18918,0.09627,-0.14684,0.3624,0.45448,-0.24144,0.32227,0.11107,-0.16401,0.00213,-0.22798,0.22783,0.27214,-0.06259,0.21843,0.53759,-1.73739,-0.58812,-1.65205,0.13744,-0.01556,0.35275,2.22694,0.50812,0.12904,-1.52663,-0.84649,-0.11739,-0.66068
26.28,-0.36848,-0.76659,2.57678,2.72045,0.68788,-0.19184,0.0829,-0.15957,0.38369,0.50761,-0.26907,0.33337,0.11604,-0.16633,0.00202,-0.17117,0.23111,0.26283,-0.06187,0.21569,0.53699,-1.82327,-0.6452,-1.47662,0.16296,-0.01935,0.43601,2.23604,0.44622,0.15842,-1.38205,-0.85981,-0.12278,-0.6984
26.3,-0.39483,-0.78668,2.7153,2.75423,0.70171,-0.19264,0.07309,-0.17231,0.41026,0.56714,-0.28421,0.33589,0.11874,-0.164,0.00152,-0.1263,0.23333,0.25389,-0.06086,0.21295,0.54246,-1.90112,-0.68036,-1.33579,0.17425,-0.02126,0.51785,2.21531,0.38177,0.1897,-1.21722,-0.86265,-0.12525,-0.72007
26.32,-0.41509,-0.80146,2.78634,2.76294,0.69965,-0.19039,0.06675,-0.18532,0.44506,0.65187,-0.28282,0.32565,0.11663,-0.15734,0.00072,-0.09542,0.23253,0.24485,-0.05906,0.21019,0.56249,-1.94787,-0.65195,-1.25809,0.14757,-0.01812,0.59015,2.12965,0.31133,0.2306,-1.00846,-0.84362,-0.12072,-0.69722
