T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-8.70945,-6.39907,2.9187,1.22011,-1.49763,-0.14538,2.75683,3.6571,1.11378,0.98876,0.1933,-0.01649,0.05157,2.79645,7.1026,1.43963,2.01677,-0.32536,-0.05277,-0.08165,-61.92751,4.15932,1.12851,-33.97739,-6.16982,0.58779,-0.66199,70.51908,10.312,-1.93485,43.85051,-3.08021,-8.11708,-2.29017
24.74,-8.89532,-6.66995,3.01285,1.36445,-1.43378,-0.14158,2.57941,3.62298,1.12399,0.9637,0.17093,-0.02798,0.05015,2.76461,6.85517,1.35586,1.92618,-0.33231,-0.04312,-0.08713,-58.98674,2.77495,0.70117,-30.42107,-6.59313,1.10218,-0.39288,73.31889,9.88259,-1.79186,46.23066,-3.3565,-7.22756,-2.16759
24.76,-8.96892,-7.1969,3.03684,1.49605,-1.36924,-0.13698,2.42927,3.59274,1.12023,0.9535,0.15217,-0.03714,0.04853,2.71512,6.59678,1.2723,1.8364,-0.33882,-0.03202,-0.09154,-57.15707,1.97679,0.36844,-27.96631,-7.28136,1.7885,-0.06948,75.80555,9.64954,-1.58195,48.21454,-3.89222,-6.23882,-1.96238
24.78,-8.92277,-7.97858,2.99652,1.61356,-1.30567,-0.1321,2.30789,3.57756,1.10187,0.96177,0.13529,-0.04657,0.0459,2.66866,6.3198,1.18067,1.75551,-0.34357,-0.02082,-0.09349,-55.60761,1.67748,0.03516,-25.47589,-8.11629,2.53266,0.37011,78.0418,9.56637,-1.31246,49.86686,-4.65495,-5.20476,-1.69694
24.8,-8.66574,-8.99796,2.86901,1.7106,-1.24958,-0.12693,2.23972,3.5222,1.02302,0.99942,0.11979,-0.0582,0.04192,2.61346,6.06887,1.10275,1.68512,-0.34853,-0.01014,-0.09522,-54.02533,1.97494,-0.32782,-22.8786,-9.07062,3.45098,0.84186,79.8716,9.26713,-1.01514,51.44586,-5.5191,-4.13483,-1.3931
24.82,-8.18007,-10.26049,2.66881,1.79078,-1.20873,-0.12173,2.24033,3.37228,0.84533,1.07532,0.105,-0.07382,0.03609,2.53749,5.90695,1.0654,1.62398,-0.35627,-0.00071,-0.09984,-52.17462,2.93932,-0.72643,-20.29143,-10.12813,4.70876,1.22656,81.15513,8.19766,-0.738,53.14513,-6.34661,-3.06502,-1.05214
24.84,-7.5636,-11.82356,2.47881,1.86225,-1.18537,-0.11796,2.28032,3.17904,0.60326,1.18127,0.09097,-0.09303,0.02774,2.4667,5.80821,1.0508,1.57561,-0.36426,0.00652,-0.10493,-50.14768,4.17987,-1.11288,-17.53043,-11.20279,6.05253,1.61374,81.86093,6.61608,-0.46473,54.69106,-7.10026,-2.0842,-0.68817
24.86,-6.90827,-13.67685,2.34959,1.9257,-1.18065,-0.11657,2.33324,2.99756,0.33852,1.30685,0.0782,-0.11426,0.01679,2.41733,5.74774,1.04434,1.54234,-0.37045,0.01106,-0.10856,-48.24219,5.36909,-1.44586,-14.66275,-12.22623,7.26624,2.06311,81.88696,4.88327,-0.17361,55.72559,-7.73869,-1.24216,-0.32384
24.88,-6.38316,-15.71359,2.29289,1.97905,-1.19423,-0.11751,2.38347,2.8481,0.07413,1.44416,0.06576,-0.13693,0.00334,2.38406,5.7362,1.05181,1.52056,-0.37601,0.01278,-0.1121,-45.94249,6.56144,-1.74423,-11.12503,-13.0666,8.39695,2.5308,81.12647,2.75579,0.09982,56.01942,-8.20712,-0.57542,0.01609
24.9,-5.70582,-17.75143,2.32735,2.03424,-1.21962,-0.11993,2.40984,2.61875,-0.24627,1.58828,0.056,-0.15752,-0.0117,2.3698,5.77607,1.07332,1.51576,-0.38054,0.01213,-0.11484,-43.50052,7.23093,-1.88625,-7.65359,-13.84196,9.28761,2.93676,78.94869,0.61447,0.42082,55.90996,-8.29155,-0.04791,0.31738
24.92,-4.53713,-19.55663,2.49505,2.10597,-1.24802,-0.12267,2.37376,2.20171,-0.63493,1.73362,0.05151,-0.17158,-0.02702,2.37998,5.86547,1.10648,1.53509,-0.38326,0.00978,-0.11561,-41.38095,6.56854,-1.71653,-5.45968,-14.78641,9.73182,3.14682,74.93985,-0.9738,0.93344,55.71247,-7.79697,0.39608,0.60493
24.94,-3.33827,-20.98927,2.81135,2.1863,-1.27978,-0.12609,2.24637,1.70541,-0.98114,1.85817,0.05032,-0.17636,-0.04177,2.40702,5.98941,1.14622,1.56875,-0.38499,0.00586,-0.11539,-38.8812,4.95195,-1.37084,-3.3637,-15.69851,9.86197,3.19774,69.32792,-1.96978,1.50927,54.45536,-6.97156,0.7022,0.88009
24.96,-2.52593,-21.90985,3.26735,2.265,-1.31522,-0.13045,2.01494,1.27692,-1.20509,1.93369,0.05136,-0.16893,-0.05422,2.44368,6.12703,1.18574,1.6073,-0.38628,0.00072,-0.11492,-35.37084,2.76012,-0.93999,-0.24192,-16.37645,9.81153,3.16842,62.41155,-2.49627,1.9643,51.54981,-6.03393,0.85146,1.09619
24.98,-2.09613,-22.07939,3.85281,2.34182,-1.35164,-0.13526,1.67193,1.04959,-1.25542,1.92463,0.05632,-0.14494,-0.06052,2.48985,6.26311,1.22035,1.64928,-0.38721,-0.005,-0.11405,-30.7941,-0.28039,-0.38431,3.55231,-16.88197,9.54467,3.03112,54.49699,-2.333,2.28568,47.28228,-4.97663,0.8952,1.24249
25,-1.73583,-21.68749,4.31635,2.42093,-1.38324,-0.1398,1.29954,0.6047,-1.27882,1.85222,0.06651,-0.1078,-0.05984,2.53154,6.39004,1.24736,1.6901,-0.38763,-0.01029,-0.11271,-25.49218,-3.99379,0.25233,8.03986,-17.24793,9.1271,2.81676,45.10751,-1.37459,2.26853,41.31804,-3.97717,0.84094,1.32769
25.02,-1.21763,-20.69591,4.53086,2.50546,-1.4026,-0.14316,0.96434,-0.43731,-1.31127,1.70752,0.08492,-0.05716,-0.04931,2.55061,6.50608,1.26497,1.7251,-0.38731,-0.01406,-0.11076,-20.03542,-8.08661,0.95318,13.35096,-17.51665,8.64372,2.57981,34.65767,0.08778,1.81056,33.93093,-3.13969,0.71984,1.39726
25.04,-0.70336,-19.48547,4.42553,2.58195,-1.40895,-0.14512,0.70575,-1.60222,-1.28935,1.52356,0.10685,-0.01037,-0.03188,2.5551,6.58722,1.2677,1.75043,-0.38679,-0.01627,-0.10865,-14.22716,-12.60979,1.73795,19.11431,-17.6888,8.11364,2.31924,24.9322,1.7295,1.11494,26.26912,-2.4225,0.60056,1.45985
25.06,-0.41601,-18.34314,4.05755,2.63705,-1.40238,-0.14566,0.52789,-2.58663,-1.26109,1.34765,0.1267,0.02166,-0.01318,2.54995,6.61459,1.25189,1.76251,-0.38661,-0.0168,-0.10689,-7.82094,-17.42425,2.57899,25.06118,-17.73617,7.57335,2.04931,16.99834,3.28221,0.35131,19.35109,-1.8177,0.50323,1.50398
25.08,-0.23567,-17.27455,3.39548,2.66776,-1.37809,-0.1443,0.43209,-3.63049,-1.28899,1.19134,0.14467,0.03923,0.00613,2.52237,6.59746,1.21922,1.76082,-0.38643,-0.01474,-0.10512,-1.18159,-22.27351,3.4678,31.21811,-17.6857,7.04092,1.80947,11.26719,4.48141,-0.38151,13.9476,-1.32534,0.41609,1.58155
25.1,-0.31897,-16.50833,2.60363,2.67106,-1.33866,-0.14135,0.4493,-4.43342,-1.36313,1.09789,0.1575,0.04309,0.01988,2.48641,6.49715,1.16585,1.73853,-0.38703,-0.01085,-0.10448,5.22939,-26.63353,4.24913,36.46535,-17.54503,6.66778,1.60928,7.68614,5.12992,-0.96631,10.24421,-0.98289,0.37333,1.64114
25.12,-0.99436,-16.10735,2.05527,2.64624,-1.28889,-0.1375,0.56839,-4.77038,-1.38007,1.10417,0.16109,0.04082,0.0201,2.45646,6.26392,1.0861,1.68933,-0.38942,-0.0061,-0.10629,11.04815,-29.83705,4.71643,39.55347,-17.31066,6.6323,1.45284,6.10835,5.03533,-1.22029,8.45793,-0.73076,0.39139,1.60425
25.14,-2.01308,-15.88406,1.5572,2.59297,-1.22428,-0.13235,0.71979,-5.02326,-1.38105,1.16847,0.15879,0.03307,0.01303,2.40979,5.93793,0.98742,1.61997,-0.39234,0.00082,-0.10902,16.36726,-32.00499,4.97133,41.32063,-16.97174,6.78716,1.35644,6.35118,4.32577,-1.14039,8.9025,-0.51616,0.43674,1.55168
25.16,-3.1861,-15.65914,0.94902,2.50993,-1.14202,-0.12562,0.87127,-5.38207,-1.40926,1.24737,0.15371,0.02015,0.00488,2.33464,5.56246,0.87546,1.53978,-0.39467,0.01049,-0.11117,21.29993,-33.33713,5.13559,42.62912,-16.49575,7.01055,1.33286,7.96156,3.25065,-0.8371,11.48905,-0.35649,0.49747,1.55097
25.18,-4.47759,-15.44317,0.20581,2.39574,-1.04528,-0.1178,1.02345,-5.77027,-1.45221,1.33642,0.14692,0.0037,-0.00391,2.23824,5.13088,0.74601,1.45462,-0.39667,0.02189,-0.11254,25.72472,-33.75146,5.23827,43.46366,-15.83503,7.37682,1.37462,10.27612,2.00055,-0.40962,15.79791,-0.26969,0.59372,1.5869
25.2,-5.88912,-15.24782,-0.71239,2.26839,-0.93423,-0.1089,1.18976,-6.1569,-1.51242,1.42429,0.13803,-0.01684,-0.01208,2.12649,4.65196,0.60926,1.36565,-0.39717,0.0341,-0.1127,29.66984,-33.10175,5.12539,43.29332,-15.0132,7.74965,1.47056,12.25659,0.88654,-0.00419,20.84262,-0.33609,0.74398,1.61998
25.22,-7.4532,-15.08884,-1.83791,2.1472,-0.8085,-0.09889,1.3874,-6.52686,-1.59496,1.49956,0.12635,-0.04252,-0.0185,2.004,4.14105,0.47814,1.27859,-0.39433,0.04584,-0.11062,33.1712,-31.33269,4.63017,41.64054,-14.08929,7.98098,1.61653,12.35666,0.21084,0.18825,24.70822,-0.68668,0.98289,1.61479
25.24,-9.07084,-14.88617,-3.23257,2.01909,-0.67191,-0.08838,1.59842,-6.8871,-1.6951,1.55416,0.11437,-0.0712,-0.02203,1.87327,3.60399,0.34208,1.21305,-0.38854,0.05568,-0.10491,36.34468,-28.82425,4.03546,39.64543,-12.99603,8.18943,1.8028,9.85168,0.17777,0.06464,26.42872,-1.25655,1.31383,1.5841
25.26,-10.64427,-14.55707,-4.93633,1.88084,-0.52749,-0.07783,1.79896,-7.25479,-1.81124,1.58391,0.10392,-0.10083,-0.02194,1.735,3.04795,0.19432,1.18157,-0.38018,0.0628,-0.09477,39.37111,-26.1438,3.56345,38.18917,-11.70006,8.42643,2.00006,4.97849,0.8116,-0.33424,26.10309,-1.86712,1.6901,1.53176
25.28,-12.1753,-14.1122,-6.92282,1.744,-0.37444,-0.0671,1.9905,-7.6183,-1.94134,1.58994,0.09465,-0.13094,-0.01852,1.58843,2.4855,0.04375,1.1872,-0.36809,0.06672,-0.07959,42.33189,-23.61158,3.14682,37.00499,-10.28576,8.62832,2.17969,-2.40389,2.01153,-0.9301,23.31507,-2.47455,2.07959,1.43046
25.3,-13.59099,-13.50915,-9.21754,1.61494,-0.21977,-0.05704,2.17311,-7.96276,-2.07553,1.56386,0.08633,-0.16226,-0.01107,1.44091,1.90973,-0.10889,1.23512,-0.35323,0.06619,-0.06016,45.53152,-21.24222,2.86488,36.66424,-8.77633,8.77247,2.35004,-11.78023,4.00183,-1.69793,17.93398,-3.01853,2.48997,1.26238
25.32,-14.82067,-12.68182,-11.83216,1.50145,-0.07182,-0.04873,2.35266,-8.30217,-2.2054,1.49816,0.07885,-0.19582,0.00099,1.29936,1.29204,-0.26299,1.32641,-0.33747,0.0603,-0.03806,49.1681,-19.06972,2.77262,37.58632,-7.21689,8.84029,2.52216,-22.60827,6.67981,-2.47118,9.69216,-3.48312,2.9411,0.9917
25.34,-15.8513,-11.70714,-14.59587,1.40763,0.07161,-0.04123,2.5288,-8.64374,-2.3283,1.40692,0.07166,-0.22993,0.01575,1.15967,0.67359,-0.40447,1.44954,-0.32024,0.05065,-0.01383,52.99251,-17.30922,2.76143,39.08334,-5.73671,8.85868,2.67227,-33.92367,8.92136,-2.89753,-0.15702,-3.8608,3.35188,0.62037
25.36,-16.63735,-10.64759,-17.29999,1.33515,0.21196,-0.03331,2.68867,-8.97749,-2.44086,1.30512,0.06466,-0.26208,0.03135,1.01906,0.09745,-0.51894,1.59058,-0.30185,0.03868,0.01085,56.812,-16.0875,2.75493,40.63839,-4.43753,8.85274,2.78278,-44.97616,10.12645,-2.94604,-10.39914,-4.17729,3.66841,0.17747
25.38,-17.17867,-9.43384,-19.78192,1.28668,0.34806,-0.02449,2.81064,-9.28534,-2.53626,1.19748,0.05861,-0.2895,0.04716,0.87414,-0.47678,-0.59239,1.74746,-0.28445,0.02308,0.03345,60.52156,-15.39481,2.70806,42.04447,-3.39136,8.80726,2.86208,-56.69032,10.02283,-2.61401,-22.16195,-4.5798,3.91178,-0.38403
25.4,-17.22995,-8.31137,-21.84593,1.2678,0.47445,-0.01308,2.93907,-9.567,-2.59546,1.10073,0.04971,-0.3152,0.0597,0.76795,-0.86248,-0.63258,1.88481,-0.26923,0.00958,0.05113,64.34529,-14.86398,2.76188,43.92969,-2.50492,8.77704,2.93257,-64.9069,9.07219,-2.20804,-31.10017,-4.81354,4.06328,-0.88451
25.42,-16.52868,-7.47023,-23.28316,1.28395,0.57261,0.00194,3.122,-9.8023,-2.59193,1.03383,0.03323,-0.34169,0.06429,0.75541,-0.81412,-0.66101,1.96288,-0.25681,0.006,0.0621,68.5621,-14.12021,3.09045,46.9656,-1.65739,8.80155,2.99901,-65.56338,8.56728,-2.05718,-32.64385,-4.64779,4.15675,-1.0995
25.44,-15.33357,-6.64647,-23.8787,1.33433,0.64981,0.01533,3.27681,-9.8549,-2.52138,1.01272,0.01258,-0.35889,0.05927,0.80498,-0.50955,-0.6556,2.01562,-0.24772,0.00612,0.06664,72.76676,-13.29133,3.53515,50.28163,-0.97233,8.82238,3.05979,-63.49772,8.3663,-1.99414,-31.51889,-4.47489,4.24727,-1.19364
25.46,-13.87764,-5.6998,-23.48823,1.41418,0.70936,0.0261,3.34688,-9.65598,-2.38622,1.05522,-0.0088,-0.36063,0.04417,0.88282,-0.11208,-0.59093,2.07789,-0.24195,0.00336,0.06544,76.59387,-12.62514,3.9426,53.11504,-0.56146,8.81429,3.11473,-62.66659,7.8834,-1.81648,-31.67796,-4.59815,4.36044,-1.32118
25.48,-12.18875,-4.6374,-22.05454,1.52288,0.73403,0.03821,3.33804,-9.15391,-2.17622,1.16818,-0.03082,-0.34876,0.01864,0.9928,0.44508,-0.46734,2.15499,-0.23908,-0.00225,0.05931,80.03319,-11.99915,4.35383,55.53631,-0.41296,8.81364,3.15484,-62.22946,7.37045,-1.5568,-32.08369,-4.95552,4.52511,-1.46888
25.5,-10.3207,-3.82963,-19.5814,1.64456,0.75356,0.06033,3.2667,-8.29956,-1.91206,1.37328,-0.05462,-0.32256,-0.02001,1.14086,1.09332,-0.30358,2.21976,-0.23875,-0.00841,0.04804,83.10529,-11.23239,4.81339,57.85856,-0.43938,8.78629,3.23644,-61.44561,7.04071,-1.3398,-32.03409,-5.54599,4.70493,-1.49314
25.52,-8.37429,-3.76176,-16.18589,1.75398,0.80203,0.10015,3.15429,-7.0667,-1.61508,1.67935,-0.08103,-0.28174,-0.07257,1.32499,1.72061,-0.12684,2.23818,-0.24046,-0.01241,0.03182,85.83529,-10.03583,5.33971,60.32757,-0.55948,8.69916,3.40928,-59.58706,6.96657,-1.32642,-30.9469,-6.38882,4.79317,-1.23729
25.54,-6.60302,-4.10531,-12.11999,1.84179,0.83296,0.14166,2.98351,-5.51658,-1.28409,2.02778,-0.10482,-0.23164,-0.12936,1.50747,2.35887,0.07407,2.22963,-0.24432,-0.0177,0.01199,87.94594,-8.49556,5.87342,62.57486,-0.83755,8.58351,3.6225,-57.3491,6.67081,-1.34258,-29.42245,-7.47968,4.76277,-0.89193
25.56,-5.20228,-4.44627,-7.68587,1.90564,0.81995,0.1744,2.74791,-3.75087,-0.92767,2.35814,-0.12157,-0.17762,-0.18123,1.66165,3.01241,0.30411,2.20695,-0.25061,-0.02666,-0.01045,89.21719,-6.81208,6.34425,64.18827,-1.32808,8.46502,3.81671,-55.78626,5.86875,-1.25923,-28.42742,-8.8311,4.64547,-0.62121
25.58,-4.35472,-4.8415,-3.1589,1.92468,0.77814,0.20044,2.45987,-1.73963,-0.54639,2.64939,-0.13173,-0.12145,-0.22545,1.7888,3.6193,0.53805,2.15983,-0.25863,-0.03728,-0.03405,89.69798,-4.81969,6.72597,65.02671,-1.9933,8.36682,3.95522,-54.42546,4.45559,-1.13862,-27.5516,-10.39088,4.32882,-0.37897
25.6,-3.77806,-5.0543,1.12162,1.91123,0.71848,0.21864,2.15152,0.09623,-0.19574,2.86405,-0.1334,-0.06745,-0.25687,1.87643,4.20144,0.77884,2.09642,-0.26676,-0.05038,-0.05773,88.75834,-2.58363,6.99978,65.52229,-2.62668,8.14281,4.13567,-53.25938,2.82821,-0.96069,-26.7074,-12.07182,3.86015,-0.22071
25.62,-2.95478,-4.87146,4.85924,1.89703,0.66103,0.23056,1.88531,1.2009,0.04728,2.97231,-0.12604,-0.02071,-0.27295,1.91736,4.77558,1.02983,2.02482,-0.27332,-0.06632,-0.08049,85.893,-0.21415,7.08912,66.10364,-2.99756,7.60871,4.44284,-52.43693,1.77953,-0.72689,-26.00496,-13.8085,3.43811,-0.15986
25.64,-2.12451,-4.42487,7.97338,1.86685,0.61245,0.23861,1.66031,1.91447,0.23267,2.99387,-0.11305,0.0193,-0.2768,1.93041,5.28102,1.25865,1.95288,-0.27785,-0.08211,-0.09962,81.43452,2.29192,6.86229,65.91144,-3.17926,6.91216,4.7039,-51.62735,1.07868,-0.48999,-25.17836,-15.53443,2.95136,-0.13226
25.66,-1.56444,-3.77778,10.4463,1.8046,0.57355,0.24375,1.4549,2.57478,0.40609,2.95073,-0.09691,0.05404,-0.27123,1.92908,5.69354,1.4427,1.89291,-0.28012,-0.09597,-0.11298,75.68336,4.81325,6.33116,64.25105,-3.23961,6.17706,4.79577,-50.55135,0.38162,-0.27507,-24.01282,-17.17108,2.26403,-0.13085
25.68,-1.18451,-2.93607,12.24295,1.71324,0.55441,0.24804,1.28224,3.04283,0.54611,2.85374,-0.07905,0.0829,-0.25893,1.91688,6.02769,1.5791,1.8504,-0.27951,-0.10786,-0.12015,68.73944,7.10091,5.64366,61.15896,-3.10206,5.35321,4.71354,-48.87797,-0.05679,-0.0891,-22.2933,-18.66019,1.45625,-0.16718
25.7,-0.71052,-1.90557,13.4085,1.61822,0.54682,0.24288,1.14317,3.37199,0.65618,2.71122,-0.05952,0.10547,-0.23947,1.89539,6.31787,1.67566,1.83474,-0.2762,-0.11709,-0.12081,60.05053,8.66462,4.57297,56.31472,-2.84377,4.49998,4.48436,-46.72551,0.03379,0.04947,-19.95969,-19.96231,0.48134,-0.22307
25.72,0.15072,-0.71004,14.03072,1.55837,0.54547,0.23211,1.03245,3.65271,0.74545,2.52862,-0.03798,0.12151,-0.21218,1.85942,6.59742,1.74737,1.85227,-0.27067,-0.1232,-0.11529,49.8807,8.64156,3.06902,49.73484,-2.53942,3.6133,4.0881,-44.47321,0.82067,0.1255,-17.08085,-21.04315,-0.74428,-0.28408
25.74,1.14414,0.54273,14.20566,1.51201,0.56052,0.22378,0.945,3.8375,0.81054,2.32535,-0.01677,0.13256,-0.18222,1.81615,6.85421,1.79077,1.89425,-0.26325,-0.12688,-0.10477,39.51102,7.13728,1.83617,41.80042,-2.22546,2.72939,3.44568,-41.58871,2.21573,0.13269,-13.44103,-21.87048,-2.09733,-0.36485
25.76,2.00675,1.75435,14.04713,1.45072,0.59277,0.21927,0.87059,3.93522,0.85655,2.11786,0.00203,0.14033,-0.1533,1.77243,7.08453,1.8045,1.95182,-0.25441,-0.12871,-0.09048,29.93226,4.9676,1.21446,33.37627,-1.90813,1.92589,2.63758,-37.52881,4.03886,0.0655,-8.88379,-22.41475,-3.4517,-0.47428
25.78,2.8053,2.88651,13.66137,1.37979,0.63509,0.21757,0.80337,3.98922,0.89175,1.90876,0.01821,0.1451,-0.12492,1.71607,7.30934,1.8087,2.02105,-0.24459,-0.1286,-0.07328,21.9187,2.40353,1.13133,25.61932,-1.57411,1.20859,1.79183,-32.44613,6.21221,-0.07741,-3.62234,-22.65422,-4.76455,-0.6006
25.8,3.53209,3.86665,13.20248,1.31062,0.67925,0.21772,0.73733,4.00247,0.9171,1.70797,0.03203,0.14799,-0.09866,1.67211,7.52524,1.80445,2.09465,-0.23566,-0.12822,-0.05594,15.55787,0.15699,1.43625,18.87264,-1.33059,0.72281,0.94706,-26.6722,8.66449,-0.29839,2.11199,-22.58939,-5.95746,-0.72188
25.82,4.17739,4.63477,12.81906,1.25581,0.71807,0.21876,0.66602,3.98212,0.93283,1.52598,0.0442,0.15033,-0.07639,1.67654,7.72488,1.77959,2.16934,-0.22919,-0.12983,-0.0408,11.19173,-1.21989,1.82815,13.81589,-1.09452,0.45217,0.1387,-20.61773,11.35773,-0.61107,8.2433,-22.22485,-6.99105,-0.81552
25.84,4.6975,5.20383,12.51266,1.20284,0.75045,0.22015,0.58967,3.95741,0.94583,1.35946,0.05366,0.15142,-0.05702,1.69911,7.91632,1.7532,2.24231,-0.2244,-0.13255,-0.02724,9.30238,-2.08619,2.21697,11.45269,-0.72689,0.23092,-0.54083,-14.34728,14.00531,-0.97943,14.30554,-21.5715,-7.84923,-0.8885
25.86,5.05711,5.59912,12.23482,1.13529,0.77567,0.22147,0.50927,3.94188,0.95924,1.20334,0.05939,0.1502,-0.0395,1.70812,8.09915,1.74155,2.30982,-0.22042,-0.1349,-0.01448,9.6438,-2.71432,2.60589,11.98128,-0.24764,0.04045,-1.032,-7.87443,16.37119,-1.36789,20.0004,-20.62745,-8.52813,-0.9461
25.88,5.34016,5.82227,11.96258,1.05482,0.78987,0.22194,0.42526,3.93358,0.96949,1.05735,0.06245,0.1466,-0.02382,1.7038,8.2631,1.74228,2.3718,-0.2169,-0.13681,-0.00249,11.60636,-3.13446,2.95913,15.10324,0.29621,-0.0767,-1.36732,-1.47602,18.44846,-1.82322,25.72997,-19.34298,-9.09065,-0.98145
25.9,5.33162,5.90826,11.66325,0.97094,0.80251,0.22143,0.35333,3.89306,0.96716,0.92609,0.06194,0.14002,-0.01036,1.70657,8.38048,1.73551,2.41639,-0.21556,-0.13807,0.00659,14.2258,-3.44785,3.22085,20.01847,0.79851,-0.09735,-1.5188,4.65142,19.80358,-2.14093,29.72717,-17.89179,-9.37933,-0.99333
25.92,4.76611,5.92591,11.27158,0.88624,0.81369,0.22128,0.30941,3.78816,0.94356,0.81302,0.0568,0.12939,0.00074,1.74328,8.42141,1.69191,2.43333,-0.21775,-0.13834,0.01101,16.04213,-3.66053,3.30652,25.07149,1.08628,-0.01612,-1.47983,10.34922,20.01933,-2.06394,30.29969,-16.47718,-9.26564,-0.98602
25.94,3.90982,5.90243,10.6741,0.79896,0.81958,0.22137,0.29455,3.62497,0.89425,0.71523,0.04893,0.11412,0.00999,1.78842,8.38746,1.61963,2.43245,-0.22097,-0.13622,0.01353,16.1101,-3.71103,3.23277,29.16278,1.13331,0.17374,-1.33835,15.53546,19.47023,-1.82765,29.58877,-14.93993,-8.98452,-0.97049
25.96,2.99597,5.84156,9.77716,0.70489,0.82098,0.22136,0.30932,3.41368,0.81766,0.63088,0.0404,0.09407,0.01774,1.81919,8.28616,1.52729,2.42372,-0.22286,-0.13014,0.01681,14.15804,-3.5948,3.06513,31.88431,1.02095,0.47943,-1.16018,20.25751,18.61525,-1.64056,29.24005,-13.1978,-8.70195,-0.94802
25.98,2.00534,5.76721,8.53595,0.59346,0.82019,0.22168,0.35543,3.17262,0.71895,0.55958,0.03302,0.06966,0.02438,1.85261,8.11199,1.40029,2.41062,-0.22273,-0.11933,0.02176,9.67074,-3.16357,2.77253,32.31594,0.74204,0.90621,-0.98902,24.62337,17.59662,-1.47509,29.05927,-11.39372,-8.41098,-0.91598
26,0.86412,5.73079,6.9869,0.51219,0.82838,0.22336,0.45007,2.81822,0.5803,0.51058,0.02434,0.03947,0.028,1.87806,7.86559,1.24487,2.38364,-0.22236,-0.10478,0.02619,2.66879,-2.40163,2.31814,29.75143,0.31015,1.39692,-0.81151,28.8022,16.43848,-1.29536,28.88444,-9.68273,-8.05159,-0.89074
26.02,-0.48706,5.79409,5.22876,0.51622,0.84733,0.22649,0.60061,2.25718,0.38961,0.4894,0.01113,0.00235,0.02694,1.86968,7.56486,1.077,2.33452,-0.22393,-0.08868,0.02756,-6.61104,-1.18049,1.68101,23.56455,-0.28037,1.86189,-0.58697,32.91404,15.16504,-1.06204,28.44955,-8.21037,-7.55915,-0.89455
26.04,-1.8988,5.92552,3.32223,0.55029,0.87371,0.22984,0.77186,1.60858,0.18668,0.47966,-0.00076,-0.0381,0.02293,1.8473,7.23306,0.89374,2.27882,-0.22463,-0.07118,0.0288,-17.22454,0.77113,0.9634,14.87021,-0.96385,2.34071,-0.36498,37.06356,13.98122,-0.83935,28.20669,-6.99025,-7.00774,-0.90325
26.06,-3.23609,6.0703,1.36877,0.57438,0.89933,0.23278,0.93586,0.98998,0.00159,0.46872,-0.00634,-0.07812,0.01819,1.82856,6.89639,0.70184,2.22688,-0.22262,-0.05278,0.03164,-28.19871,3.26855,0.31412,5.10943,-1.6699,2.90085,-0.20127,41.27793,13.14199,-0.6589,28.39871,-6.01035,-6.42469,-0.88715
26.08,-4.51676,6.21661,-0.4651,0.60733,0.92156,0.23504,1.08071,0.3976,-0.16154,0.45543,-0.00661,-0.11563,0.01449,1.79808,6.59306,0.52662,2.17581,-0.21986,-0.03595,0.03419,-39.896,6.22255,-0.20027,-6.18581,-2.46797,3.55953,-0.12229,45.40696,12.6528,-0.45441,28.38875,-5.31685,-5.7423,-0.8632
26.1,-5.68174,6.32628,-2.01864,0.64485,0.93479,0.23622,1.19744,-0.12489,-0.28323,0.444,-0.00023,-0.14976,0.00665,1.78094,6.31062,0.3622,2.12698,-0.21543,-0.02179,0.03609,-49.26846,8.72459,-0.49546,-15.71792,-3.1252,4.1763,-0.07928,49.68956,12.33405,-0.30982,29.12444,-4.78483,-5.03877,-0.80541
26.12,-6.63736,6.35081,-3.14222,0.68491,0.93522,0.23603,1.28152,-0.53974,-0.34441,0.44495,0.01262,-0.17978,-0.01241,1.80534,6.02219,0.20037,2.08194,-0.20832,-0.01087,0.03677,-53.46698,9.33305,-0.60258,-20.16566,-3.41485,4.55973,0.05987,54.37307,12.1692,-0.29563,31.70983,-4.28908,-4.39686,-0.66072
26.14,-7.41022,6.25295,-3.72369,0.73001,0.92276,0.23466,1.32599,-0.83209,-0.34264,0.4617,0.03178,-0.20169,-0.03647,1.84411,5.77772,0.07526,2.03994,-0.20112,-0.00478,0.03492,-55.51463,8.73822,-0.63411,-22.53361,-3.58865,4.85435,0.22453,59.02818,12.1146,-0.30544,34.86351,-3.913,-3.73475,-0.47526
26.16,-7.98198,5.98976,-3.69328,0.78873,0.88705,0.23152,1.32729,-0.99514,-0.27995,0.49185,0.05626,-0.21228,-0.05966,1.87585,5.62634,0.01312,2.002,-0.19564,-0.00476,0.03,-58.06665,7.7375,-0.6313,-25.47694,-3.89202,5.19429,0.32015,63.25001,12.18844,-0.26229,37.50858,-3.71954,-3.00588,-0.29062
26.18,-8.28489,5.5378,-3.02314,0.87105,0.83938,0.22677,1.28501,-1.06822,-0.16424,0.53309,0.08005,-0.2115,-0.08412,1.90103,5.58146,0.01785,1.97001,-0.19208,-0.01142,0.02144,-61.25626,6.32881,-0.58637,-29.02773,-4.38482,5.48901,0.38788,66.99315,12.38926,-0.19401,39.78699,-3.69668,-2.25026,-0.08905
