T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.09961,0.02068,-0.04764,0.56366,0,0.17147,-0.90159,0.33635,0.03178,0.0652,-0.113,-0.15639,0.1868,-0.14132,-0.56323,0.28382,0.07272,-0.07723,-0.31502,-0.51241,0.0094,-1.49274,-0.25642,-0.14343,0.12986,-0.2448,-0.2225,-0.20368,-0.67573,0.40813,-0.06562,-0.00982,0.10689,0.28785,-0.35421,1.03614,1.50041,-0.29494,-0.01655,0.08386
1.26,0.10003,0.01361,-0.01557,0.54623,0,0.13696,-0.86208,0.3173,0.02451,0.00657,-0.11258,-0.18776,0.15288,-0.06493,-0.63333,0.27479,0.07327,-0.07521,-0.30929,-0.47317,0.08049,-1.39145,-0.27583,-0.14576,0.14519,-0.26814,-0.25407,-0.17183,-0.66256,0.41199,-0.05165,-0.01838,0.11949,0.09421,-0.30279,1.20282,1.92112,-0.30939,-0.03158,0.01352
1.28,0.09975,0.00507,0.02013,0.53164,0,0.09566,-0.81339,0.2987,0.02061,-0.05393,-0.1144,-0.22593,0.11413,0.02035,-0.70986,0.2576,0.06971,-0.07148,-0.30295,-0.41707,0.1601,-1.24687,-0.29138,-0.14393,0.15614,-0.28816,-0.28588,-0.13363,-0.64268,0.40819,-0.0338,-0.02554,0.12863,-0.09063,-0.25281,1.37542,2.28096,-0.32221,-0.04667,-0.05985
1.3,0.09926,-0.00447,0.05889,0.51901,0,0.04985,-0.75667,0.27938,0.02074,-0.1133,-0.11688,-0.26873,0.06873,0.11124,-0.79083,0.23274,0.06253,-0.06534,-0.2943,-0.34766,0.24445,-1.06009,-0.30203,-0.13868,0.16189,-0.30379,-0.31658,-0.09177,-0.61448,0.39557,-0.01287,-0.03086,0.13241,-0.26081,-0.20743,1.55019,2.56511,-0.3312,-0.06075,-0.13144
1.32,0.09899,-0.01441,0.09994,0.50722,0,0.0024,-0.6935,0.25772,0.02514,-0.1678,-0.11836,-0.31338,0.01506,0.20388,-0.87363,0.20102,0.05233,-0.05618,-0.28111,-0.26953,0.32915,-0.83392,-0.30642,-0.13099,0.16175,-0.31366,-0.34471,-0.04945,-0.57664,0.3732,0.00996,-0.03401,0.12907,-0.41026,-0.16953,1.72062,2.76006,-0.33397,-0.07274,-0.19609
1.34,0.09932,-0.02413,0.14267,0.49499,0,-0.04393,-0.6252,0.23184,0.03379,-0.21443,-0.11756,-0.35719,-0.048,0.295,-0.95581,0.16331,0.03986,-0.04363,-0.26147,-0.18649,0.41026,-0.57199,-0.30344,-0.12166,0.15525,-0.31647,-0.36888,-0.00975,-0.52796,0.34004,0.0334,-0.03481,0.11723,-0.53455,-0.14097,1.8789,2.85706,-0.32918,-0.08181,-0.24908
1.36,0.10058,-0.03308,0.18675,0.4809,0,-0.08677,-0.5526,0.19978,0.04659,-0.25183,-0.114,-0.39786,-0.12074,0.38225,-1.03541,0.12048,0.02608,-0.02775,-0.23446,-0.10049,0.48478,-0.2791,-0.29258,-0.11104,0.14238,-0.31122,-0.38787,0.0246,-0.46751,0.29488,0.05624,-0.0333,0.09613,-0.63171,-0.12223,2.01651,2.85455,-0.31742,-0.0874,-0.28637
1.38,0.10306,-0.04071,0.23184,0.46354,0,-0.12388,-0.47648,0.15975,0.06329,-0.28019,-0.10808,-0.43322,-0.202,0.46371,-1.11035,0.07368,0.01233,-0.00923,-0.20045,-0.01201,0.55019,0.03663,-0.27413,-0.09901,0.12361,-0.2973,-0.40047,0.05111,-0.39503,0.23664,0.07711,-0.0297,0.06586,-0.70166,-0.11248,2.12321,2.75831,-0.30157,-0.08925,-0.30443
1.4,0.10698,-0.04642,0.27731,0.44162,0,-0.15291,-0.39806,0.1104,0.08337,-0.30081,-0.10105,-0.46108,-0.28884,0.53736,-1.17799,0.02457,0.0003,0.01067,-0.16116,0.07921,0.60405,0.36212,-0.24907,-0.08516,0.09995,-0.27445,-0.40535,0.06723,-0.31129,0.16454,0.09443,-0.0244,0.02738,-0.74522,-0.10989,2.18645,2.58042,-0.28642,-0.08734,-0.29994
1.42,0.11254,-0.04963,0.32237,0.41409,0,-0.17161,-0.31876,0.051,0.1059,-0.31563,-0.09505,-0.47989,-0.37718,0.60183,-1.23572,-0.02499,-0.00815,0.03033,-0.11902,0.17387,0.64461,0.68115,-0.21866,-0.06894,0.07274,-0.24275,-0.40104,0.07063,-0.21764,0.07786,0.10643,-0.01787,-0.01782,-0.7637,-0.11223,2.1933,2.33628,-0.27734,-0.08176,-0.2702
1.44,0.12,-0.04992,0.36641,0.38032,0,-0.1785,-0.23949,-0.01845,0.12939,-0.32677,-0.09296,-0.48982,-0.46313,0.65787,-1.28211,-0.07354,-0.0114,0.04836,-0.07621,0.27307,0.67212,0.97845,-0.18376,-0.04992,0.04321,-0.20252,-0.38602,0.05969,-0.11523,-0.02465,0.11146,-0.01048,-0.06821,-0.75888,-0.11748,2.1342,2.04072,-0.27818,-0.07278,-0.21392
1.46,0.12969,-0.0472,0.40919,0.3403,0,-0.17328,-0.16045,-0.09681,0.15156,-0.33622,-0.09839,-0.49361,-0.54362,0.70923,-1.31765,-0.12032,-0.00834,0.06384,-0.03416,0.37792,0.68969,1.24143,-0.14454,-0.02802,0.01245,-0.1544,-0.35892,0.03401,-0.00483,-0.14479,0.10814,-0.00239,-0.12245,-0.73299,-0.12434,2.0058,1.70646,-0.28982,-0.06078,-0.13207
1.48,0.14193,-0.04166,0.45053,0.29501,0,-0.15692,-0.08169,-0.18119,0.16915,-0.34563,-0.11566,-0.49668,-0.61589,0.76247,-1.34461,-0.16498,0.00156,0.07632,0.00632,0.48869,0.70335,1.45858,-0.10065,-0.00372,-0.01851,-0.09976,-0.3187,-0.0054,0.11241,-0.28405,0.09542,0.00637,-0.17898,-0.68892,-0.13226,1.81251,1.34607,-0.30976,-0.04639,-0.02859
1.5,0.15697,-0.03384,0.48997,0.24653,0,-0.13159,-0.00362,-0.26663,0.17784,-0.35623,-0.14967,-0.5067,-0.67692,0.82617,-1.36649,-0.20719,0.01825,0.08564,0.04464,0.60414,0.72149,1.61763,-0.05153,0.02182,-0.04845,-0.04087,-0.26477,-0.05607,0.23428,-0.44286,0.07252,0.01588,-0.23571,-0.63015,-0.14131,1.56632,0.97398,-0.33239,-0.03048,0.08947
1.52,0.17496,-0.02445,0.5269,0.19769,0,-0.10019,0.07309,-0.34697,0.17247,-0.36883,-0.20546,-0.53195,-0.72369,0.90926,-1.38703,-0.2466,0.04109,0.09187,0.08034,0.72197,0.75327,1.70655,0.00345,0.0471,-0.07614,0.01955,-0.19685,-0.11458,0.35756,-0.62078,0.03883,0.02625,-0.2901,-0.56045,-0.15185,1.28377,0.60501,-0.35033,-0.01408,0.21335
1.54,0.19599,-0.01422,0.56089,0.15126,0,-0.06579,0.14812,-0.41648,0.14769,-0.38375,-0.28756,-0.541,-0.75389,1.01888,-1.40893,-0.28296,0.06885,0.09528,0.11311,0.83988,0.80648,1.71651,0.06502,0.07073,-0.10074,0.07919,-0.11473,-0.17727,0.4789,-0.81733,-0.00624,0.03761,-0.33953,-0.48318,-0.16406,0.98112,0.25067,-0.35638,0.00199,0.3351
1.56,0.21992,-0.0038,0.59181,0.10959,0,-0.03136,0.22165,-0.47084,0.09841,-0.40077,-0.384,-0.541,-0.76638,1.15842,-1.43294,-0.31616,0.09955,0.09634,0.14277,0.95598,0.8858,1.64417,0.13375,0.09167,-0.12204,0.13663,-0.01836,-0.24063,0.59488,-1.03182,-0.06322,0.05005,-0.38147,-0.40118,-0.17754,0.67213,-0.08222,-0.34482,0.01716,0.44875
1.58,0.24627,0.00616,0.61964,0.0748,0,7e-05,0.29388,-0.50686,0.02026,-0.419,-0.384,-0.541,-0.76115,1.32614,-1.45741,-0.34593,0.13025,0.09569,0.16892,1.06797,0.99187,1.4924,0.20952,0.10918,-0.14028,0.19093,0.0914,-0.30084,0.70115,-1.26178,-0.13213,0.06353,-0.41313,-0.3173,-0.19116,0.36973,-0.38929,-0.31183,0.03108,0.54982
1.6,0.27409,0.01496,0.64418,0.04913,0,0.0252,0.36444,-0.52207,-0.08988,-0.43682,-0.384,-0.541,-0.73915,1.51465,-1.47844,-0.37163,0.15699,0.09409,0.19086,1.17241,1.12103,1.27004,0.2911,0.12257,-0.15597,0.24126,0.21229,-0.35344,0.7918,-1.50166,-0.21208,0.07776,-0.43129,-0.23496,-0.20305,0.08801,-0.66606,-0.25546,0.0435,0.6344
1.62,0.30211,0.02195,0.66517,0.03464,0,0.04088,0.43257,-0.51477,-0.2327,-0.45214,-0.384,-0.541,-0.70205,1.71266,-1.49084,-0.39232,0.17548,0.09228,0.20765,1.26523,1.26639,0.98955,0.37653,0.13091,-0.16991,0.28692,0.34114,-0.39384,0.86023,-1.74372,-0.30107,0.09228,-0.43297,-0.15781,-0.211,-0.15937,-0.90788,-0.17546,0.05426,0.69918
1.64,0.32917,0.02668,0.68237,0.03273,0,0.04476,0.49752,-0.4845,-0.40495,-0.46287,-0.384,-0.541,-0.6522,1.90804,-1.48972,-0.40713,0.18231,0.09078,0.21857,1.34304,1.41963,0.66373,0.4639,0.13278,-0.18318,0.32768,0.47511,-0.41841,0.90111,-1.98036,-0.39601,0.10648,-0.4166,-0.08889,-0.21314,-0.36293,-1.11165,-0.07319,0.06344,0.74205
1.66,0.35437,0.029,0.69572,0.0437,0,0.03583,0.55879,-0.43252,-0.59762,-0.46721,-0.384,-0.541,-0.5927,2.0893,-1.47166,-0.41543,0.17576,0.08975,0.22331,1.40391,1.57165,0.30474,0.55161,0.12606,-0.19718,0.36396,0.61195,-0.42516,0.91165,-2.20494,-0.49232,0.11968,-0.38297,-0.03029,-0.20837,-0.51941,-1.27646,0.04813,0.07137,0.76251
1.68,0.37695,0.0291,0.70523,0.06663,0,0.01458,0.61565,-0.36222,-0.79418,-0.46365,-0.384,-0.541,-0.52789,2.2445,-1.43505,-0.4168,0.15599,0.08899,0.22201,1.44694,1.71161,-0.07369,0.63778,0.10794,-0.21349,0.39653,0.74915,-0.41384,0.89172,-2.41023,-0.58312,0.131,-0.33565,0.01651,-0.19653,-0.63098,-1.40227,0.18242,0.07859,0.76145
1.7,0.39607,0.02741,0.71086,0.09946,0,-0.01715,0.66672,-0.27919,-0.97042,-0.45094,-0.384,-0.541,-0.46352,2.36042,-1.38001,-0.41093,0.1249,0.08798,0.21518,1.47171,1.82634,-0.45418,0.71971,0.07497,-0.23378,0.42615,0.88299,-0.38558,0.84351,-2.5869,-0.65894,0.13927,-0.28079,0.05012,-0.17829,-0.70339,-1.48861,0.32043,0.08574,0.74088
1.72,0.41091,0.02454,0.71255,0.13953,0,-0.05669,0.71026,-0.19009,-1.09941,-0.428,-0.384,-0.541,-0.40588,2.42438,-1.30793,-0.39768,0.08548,0.08605,0.20351,1.47779,1.90265,-0.81785,0.79422,0.02317,-0.25966,0.45331,1.00902,-0.34234,0.77105,-2.72415,-0.70928,0.14324,-0.22559,0.06922,-0.1549,-0.74422,-1.53452,0.45129,0.0934,0.70337
1.74,0.42088,0.0211,0.7103,0.18432,0,-0.1013,0.74486,-0.10085,-1.15959,-0.39393,-0.384,-0.541,-0.36025,2.42817,-1.22072,-0.37717,0.04088,0.08264,0.18781,1.46456,1.93138,-1.14923,0.85868,-0.05167,-0.29256,0.47798,1.12329,-0.28603,0.67958,-2.81198,-0.72542,0.14185,-0.17601,0.07283,-0.12772,-0.76121,-1.53943,0.56554,0.10189,0.65162
1.76,0.42576,0.01766,0.70429,0.23185,0,-0.14853,0.76986,-0.01579,-1.1403,-0.34809,-0.384,-0.541,-0.32999,2.37083,-1.12065,-0.34993,-0.00602,0.07745,0.16891,1.43114,1.91027,-1.43853,0.91152,-0.15355,-0.33354,0.49939,1.22298,-0.21822,0.57553,-2.84253,-0.70239,0.13443,-0.13526,0.06058,-0.09808,-0.76123,-1.504,0.65682,0.11113,0.58829
1.78,0.42569,0.01473,0.69492,0.28038,0,-0.19599,0.78518,0.06202,-1.04312,-0.2905,-0.384,-0.541,-0.31658,2.25955,-1.01103,-0.31714,-0.05239,0.07059,0.14782,1.37651,1.84468,-1.6799,0.95185,-0.28547,-0.38293,0.51577,1.30567,-0.14049,0.46729,-2.80997,-0.63948,0.12083,-0.10379,0.03275,-0.06745,-0.74985,-1.43033,0.7215,0.12047,0.51641
1.8,0.42106,0.01278,0.68279,0.32815,0,-0.24103,0.7911,0.13002,-0.88055,-0.22199,-0.384,-0.541,-0.32002,2.10889,-0.89665,-0.2807,-0.09522,0.06249,0.12579,1.29973,1.74666,-1.86899,0.97905,-0.44848,-0.44005,0.52439,1.36862,-0.05489,0.3654,-2.71002,-0.54003,0.10141,-0.07995,-0.00973,-0.03755,-0.73136,-1.32201,0.75782,0.12877,0.43972
1.82,0.41245,0.0122,0.66863,0.37355,0,-0.28099,0.78801,0.18616,-0.67159,-0.14376,-0.384,-0.541,-0.33952,1.93675,-0.78284,-0.24281,-0.13151,0.05381,0.10411,1.19985,1.63129,-2.00258,0.99254,-0.64053,-0.50303,0.52214,1.40901,0.03612,0.28067,-2.5396,-0.41035,0.07701,-0.06105,-0.06544,-0.0102,-0.70889,-1.18353,0.76552,0.13466,0.36205
1.84,0.40047,0.01318,0.65306,0.41571,0,-0.31375,0.77629,0.2292,-0.43565,-0.05659,-0.384,-0.541,-0.3741,1.75856,-0.67366,-0.20521,-0.15899,0.04513,0.08369,1.07579,1.51155,-2.07951,0.99177,-0.85526,-0.56879,0.50664,1.42479,0.13005,0.22091,-2.29691,-0.25825,0.04878,-0.04476,-0.13282,0.01313,-0.6846,-1.01944,0.74582,0.13704,0.28637
1.86,0.38577,0.01562,0.63655,0.45469,0,-0.33803,0.75626,0.25888,-0.18915,0.03943,-0.384,-0.541,-0.42292,1.58387,-0.57097,-0.16885,-0.17646,0.03685,0.06483,0.92671,1.39518,-2.10138,0.97635,-1.08025,-0.63277,0.47702,1.41531,0.22434,0.18877,-1.98244,-0.09267,0.01826,-0.03008,-0.21003,0.03157,-0.65991,-0.83449,0.70156,0.13541,0.21423
1.88,0.36914,0.01913,0.61952,0.49124,0,-0.35324,0.7283,0.27565,0.05346,0.14425,-0.19865,-0.541,-0.48504,1.4168,-0.47504,-0.13405,-0.1837,0.02918,0.04736,0.75316,1.2848,-2.07232,0.94611,-1.29495,-0.68836,0.43432,1.38151,0.31562,0.18155,-1.60133,0.07528,-0.01239,-0.01773,-0.29443,0.0447,-0.63577,-0.63492,0.6375,0.12998,0.14625
1.9,0.35153,0.02306,0.60243,0.52647,0,-0.35925,0.69298,0.28037,0.27812,0.25716,0.05121,-0.541,-0.5591,1.2577,-0.38536,-0.10083,-0.18126,0.02226,0.03082,0.55793,1.17911,-1.99823,0.90108,-1.47054,-0.72682,0.38143,1.32566,0.39919,0.19213,-1.16483,0.23168,-0.04032,-0.00993,-0.38218,0.05243,-0.61285,-0.42942,0.56027,0.12156,0.08267
1.92,0.33401,0.02657,0.58577,0.56169,0,-0.35619,0.65094,0.27407,0.47183,0.37678,0.2645,-0.541,-0.64323,1.10462,-0.30115,-0.06909,-0.17023,0.01617,0.01468,0.34534,1.07451,-1.88552,0.84141,-1.57564,-0.73882,0.32223,1.25074,0.46973,0.21106,-0.68789,0.3619,-0.06257,-0.00917,-0.46894,0.05488,-0.59163,-0.22774,0.47728,0.11127,0.02348
1.94,0.31745,0.02892,0.56997,0.59838,0,-0.34441,0.6028,0.25784,0.62498,0.50141,0.384,-0.541,-0.73513,0.95439,-0.22128,-0.03873,-0.15196,0.01094,-0.00144,0.11969,0.96661,-1.73944,0.76715,-1.58588,-0.71702,0.26022,1.1595,0.52283,0.22949,-0.1843,0.45464,-0.07698,-0.01636,-0.5512,0.05231,-0.5725,-0.03786,0.39491,0.10011,-0.03186
1.96,0.30247,0.02956,0.55529,0.63803,0,-0.32444,0.54915,0.23282,0.73247,0.62888,0.384,-0.541,-0.83181,0.80391,-0.14466,-0.00982,-0.12804,0.00661,-0.01754,-0.11506,0.85174,-1.56358,0.67837,-1.49072,-0.65806,0.19784,1.05424,0.55589,0.24107,0.33476,0.50435,-0.08284,-0.02945,-0.6269,0.04521,-0.55577,0.13539,0.3176,0.08875,-0.08431
1.98,0.2895,0.02819,0.54203,0.68183,0,-0.29715,0.49103,0.20035,0.79305,0.75554,0.384,-0.541,-0.92877,0.65164,-0.07081,0.0172,-0.10042,0.00325,-0.03305,-0.35364,0.72821,-1.36096,0.57585,-1.2955,-0.56333,0.13673,0.93745,0.56804,0.24228,0.85733,0.51142,-0.08098,-0.04304,-0.69503,0.03426,-0.54185,0.2893,0.24824,0.07748,-0.13493
2,0.27891,0.02471,0.53056,0.73042,0,-0.26382,0.43019,0.16211,0.80819,0.8756,0.384,-0.541,-1.01962,0.49851,-0.00047,0.04126,-0.07146,0.00098,-0.04683,-0.58808,0.59684,-1.13511,0.46156,-1.02017,-0.43887,0.07821,0.81245,0.55976,0.23231,1.36721,0.48113,-0.07356,-0.04881,-0.75499,0.02037,-0.53138,0.42187,0.18881,0.06637,-0.18441
2.02,0.271,0.01915,0.5213,0.7839,0,-0.22596,0.36874,0.11995,0.78124,0.98218,0.384,-0.48259,-1.0972,0.34718,0.06469,0.061,-0.04366,-6e-05,-0.05743,-0.80905,0.46033,-0.88962,0.33819,-0.69312,-0.29361,0.0233,0.68314,0.53247,0.21269,1.84545,0.4218,-0.06336,-0.03756,-0.80643,0.00466,-0.525,0.53158,0.14056,0.05529,-0.23311
2.04,0.26594,0.01169,0.51459,0.84211,0,-0.185,0.30845,0.07563,0.71715,1.06945,0.384,-0.33972,-1.15572,0.20036,0.12267,0.07527,-0.01901,0.00018,-0.0636,-1.00892,0.3216,-0.62681,0.20816,-0.34215,-0.1368,-0.02763,0.55306,0.48841,0.18702,2.27518,0.34254,-0.05298,-0.00223,-0.84946,-0.0117,-0.52312,0.61798,0.10398,0.04398,-0.28126
2.06,0.26369,0.00256,0.5106,0.90463,0,-0.14223,0.25046,0.03078,0.62246,1.13393,0.384,-0.1993,-1.1921,0.05996,0.17147,0.08343,0.0013,0.00159,-0.06465,-1.18326,0.18322,-0.34767,0.07332,0.01044,0.02332,-0.07484,0.42524,0.43062,0.16084,2.64355,0.25205,-0.04423,0.05981,-0.88462,-0.02748,-0.5256,0.68189,0.07877,0.03206,-0.329
2.08,0.26406,-0.00784,0.50935,0.97027,0,-0.0991,0.19559,-0.01282,0.50598,1.134,0.384,-0.06523,-1.20591,-0.0719,0.20876,0.08536,0.0168,0.00386,-0.06051,-1.32985,0.04822,-0.05392,-0.06408,0.34649,0.17852,-0.11894,0.30309,0.36335,0.1418,2.9392,0.15892,-0.0381,0.14581,-0.91262,-0.04129,-0.53175,0.72488,0.06407,0.0192,-0.37599
2.1,0.2667,-0.01891,0.5108,1.0368,0,-0.05743,0.14483,-0.05295,0.37891,1.134,0.384,0.05783,-1.19883,-0.19205,0.23161,0.08138,0.02754,0.00654,-0.05161,-1.44721,-0.07897,0.25022,-0.20055,0.64947,0.31978,-0.16044,0.19117,0.29225,0.13945,3.14964,0.07201,-0.03483,0.24783,-0.93399,-0.05147,-0.54042,0.7486,0.05879,0.00515,-0.42118
2.12,0.27121,-0.02996,0.51486,1.10157,0,-0.01926,0.09921,-0.08724,0.25312,1.134,0.384,0.1651,-1.17383,-0.2968,0.23697,0.07203,0.03388,0.00909,-0.03875,-1.53442,-0.19336,0.559,-0.33184,0.90509,0.43816,-0.19969,0.09434,0.22345,0.16358,3.26248,-0.00049,-0.03417,0.35457,-0.94893,-0.05626,-0.55032,0.75425,0.06174,-0.01019,-0.46303
2.14,0.27724,-0.04033,0.52148,1.16271,0,0.01379,0.05941,-0.11391,0.13825,1.134,0.384,0.25328,-1.13424,-0.38352,0.22266,0.05804,0.0364,0.01106,-0.02279,-1.5919,-0.2911,0.86788,-0.45434,1.10401,0.5271,-0.23693,0.01585,0.16211,0.22173,3.26937,-0.05303,-0.03553,0.45445,-0.95728,-0.05403,-0.56064,0.74223,0.0717,-0.02676,-0.50027
2.16,0.28444,-0.04952,0.53067,1.21975,0,0.04077,0.02561,-0.13213,0.04005,1.10378,0.384,0.32146,-1.08327,-0.45147,0.18817,0.04019,0.03572,0.01218,-0.00459,-1.62176,-0.37048,1.17434,-0.56561,1.24324,0.58377,-0.2723,-0.04374,0.11152,0.31711,3.16902,-0.08384,-0.03814,0.53735,-0.95848,-0.04357,-0.57129,0.71204,0.08746,-0.04427,-0.53216
2.18,0.29251,-0.05709,0.54242,1.27335,0,0.06123,-0.00234,-0.14196,-0.0392,1.03689,0.33425,0.37073,-1.02425,-0.50144,0.13505,0.01953,0.03258,0.01238,0.01496,-1.62761,-0.43148,1.47581,-0.66367,1.32514,0.60882,-0.30551,-0.08634,0.0733,0.44755,2.96832,-0.0949,-0.0411,0.5943,-0.95156,-0.02414,-0.583,0.66236,0.10772,-0.06207,-0.55837
2.2,0.3011,-0.0626,0.55669,1.32475,0,0.075,-0.02456,-0.1441,-0.0997,0.95636,0.29043,0.40346,-0.96086,-0.53507,0.06687,-0.00264,0.0277,0.01173,0.03476,-1.61403,-0.47504,1.76743,-0.74616,1.35577,0.6056,-0.33562,-0.11559,0.04793,0.60523,2.68193,-0.09131,-0.04336,0.6172,-0.93511,0.00447,-0.59708,0.59132,0.13094,-0.07911,-0.57874
2.22,0.3099,-0.06564,0.57335,1.37536,0,0.08211,-0.04119,-0.13961,-0.1431,0.86627,0.25419,0.42278,-0.89676,-0.55452,-0.01166,-0.02485,0.0218,0.01042,0.05365,-1.5858,-0.50273,2.0423,-0.81055,1.34308,0.57902,-0.36131,-0.13607,0.03497,0.77823,2.32926,-0.07977,-0.04388,0.59994,-0.90741,0.04208,-0.61507,0.49673,0.15532,-0.09425,-0.59331
2.24,0.31872,-0.06592,0.59229,1.42642,0,0.08286,-0.05249,-0.12956,-0.17173,0.77001,0.22624,0.43226,-0.83476,-0.56238,-0.09606,-0.04586,0.01542,0.00863,0.07064,-1.547,-0.5168,2.29345,-0.85503,1.29529,0.53441,-0.38133,-0.15251,0.03311,0.95293,1.92996,-0.06666,-0.04192,0.54076,-0.86674,0.08819,-0.63819,0.37645,0.1787,-0.10679,-0.60265
2.26,0.32753,-0.06328,0.61332,1.47868,0,0.07784,-0.05899,-0.11488,-0.18789,0.66992,0.2067,0.4356,-0.77648,-0.56158,-0.18267,-0.06472,0.00891,0.00652,0.08504,-1.50059,-0.52015,2.51437,-0.87901,1.21996,0.47689,-0.3948,-0.16923,0.04018,1.1151,1.50242,-0.0568,-0.03714,0.44415,-0.81168,0.14198,-0.66694,0.2291,0.1985,-0.11686,-0.608
2.28,0.33643,-0.05777,0.63605,1.53186,0,0.06799,-0.06136,-0.09641,-0.19361,0.56796,0.19533,0.4366,-0.72272,-0.5554,-0.26823,-0.08075,0.00244,0.00416,0.0963,-1.44863,-0.51631,2.69737,-0.88306,1.12429,0.41157,-0.40118,-0.1898,0.05316,1.24892,1.06644,-0.05322,-0.02971,0.32194,-0.74157,0.20187,-0.70079,0.05522,0.21146,-0.12538,-0.61129
2.3,0.34557,-0.04961,0.65978,1.58444,0,0.05455,-0.06045,-0.07497,-0.19043,0.46632,0.19168,0.439,-0.6739,-0.54737,-0.34922,-0.0933,-0.00392,0.00164,0.10399,-1.39254,-0.50926,2.83226,-0.8685,1.01541,0.34389,-0.40015,-0.21702,0.0683,1.33634,0.64564,-0.05725,-0.02028,0.19274,-0.65668,0.26523,-0.73802,-0.14202,0.21368,-0.1339,-0.61497
2.32,0.35504,-0.03911,0.68351,1.63425,0,0.03892,-0.05716,-0.0513,-0.17964,0.36723,0.19529,0.44635,-0.6301,-0.54107,-0.42212,-0.10184,-0.01017,-0.00102,0.10778,-1.33309,-0.50319,2.90801,-0.83719,0.89994,0.27902,-0.39152,-0.25297,0.08168,1.35967,0.26467,-0.06875,-0.00982,0.07752,-0.55754,0.32883,-0.77612,-0.35837,0.20089,-0.14412,-0.62161
2.34,0.36493,-0.02662,0.70623,1.67961,0,0.02239,-0.05255,-0.02593,-0.16253,0.27214,0.20574,0.46176,-0.59069,-0.53992,-0.48402,-0.10599,-0.01635,-0.00378,0.10758,-1.27013,-0.50216,2.91644,-0.79129,0.78285,0.22093,-0.37533,-0.29928,0.09012,1.30625,-0.05693,-0.08628,0.0007,-0.00712,-0.44368,0.3896,-0.81237,-0.59106,0.16921,-0.15735,-0.6334
2.36,0.37517,-0.01243,0.72696,1.71996,0,0.00605,-0.04782,0.00085,-0.14071,0.1814,0.2227,0.48768,-0.55429,-0.54696,-0.53304,-0.10564,-0.02253,-0.00667,0.10363,-1.20254,-0.50981,2.85495,-0.73331,0.66728,0.17184,-0.35192,-0.35701,0.09176,1.17203,-0.30803,-0.10716,0.01045,-0.05347,-0.31324,0.44502,-0.84416,-0.83987,0.11575,-0.17401,-0.65168
2.38,0.38549,0.00306,0.74463,1.75569,0,-0.00914,-0.0444,0.02879,-0.11635,0.09493,0.24578,0.52563,-0.51903,-0.56478,-0.56789,-0.10096,-0.02873,-0.00966,0.09658,-1.12883,-0.5293,2.72743,-0.66655,0.55523,0.13249,-0.32214,-0.42634,0.08617,0.96326,-0.48456,-0.12734,0.01866,-0.06334,-0.16376,0.49279,-0.86879,-1.1056,0.03907,-0.19345,-0.67678
2.4,0.39537,0.01933,0.75793,1.78772,0,-0.02223,-0.04391,0.05746,-0.09223,0.01296,0.27449,0.541,-0.4829,-0.59557,-0.58744,-0.0923,-0.03486,-0.01275,0.08743,-1.04764,-0.5633,2.54383,-0.59529,0.44846,0.10269,-0.28742,-0.50616,0.07417,0.69604,-0.5871,-0.14147,0.02462,-0.04662,0.0068,0.53037,-0.88334,-1.38809,-0.06048,-0.21388,-0.70778
2.42,0.40415,0.03571,0.76547,1.81719,0,-0.03225,-0.04798,0.08626,-0.07137,-0.06385,0.3084,0.541,-0.44421,-0.64132,-0.5904,-0.08015,-0.04078,-0.0159,0.0773,-0.9582,-0.61408,2.31793,-0.52423,0.34837,0.08164,-0.24953,-0.59434,0.05735,0.39208,-0.61963,-0.14402,0.02773,-0.01741,0.19967,0.55505,-0.88505,-1.68563,-0.18102,-0.23278,-0.74219
2.44,0.41122,0.05158,0.76615,1.84514,0,-0.03832,-0.05801,0.11448,-0.05642,-0.13462,0.34745,0.541,-0.402,-0.70409,-0.57518,-0.06492,-0.04633,-0.01916,0.06713,-0.86059,-0.68364,2.064,-0.45732,0.25521,0.06819,-0.21015,-0.68819,0.03741,0.07211,-0.58923,-0.13085,0.02762,0.01108,0.41524,0.56434,-0.87216,-1.99526,-0.31948,-0.24752,-0.77563
2.46,0.41613,0.06639,0.75938,1.87227,0,-0.03969,-0.07491,0.14128,-0.04926,-0.1982,0.384,0.541,-0.35645,-0.78593,-0.53993,-0.04696,-0.05139,-0.02264,0.05749,-0.7563,-0.77345,1.79553,-0.39717,0.16788,0.06109,-0.17072,-0.78454,0.01572,-0.24744,-0.50629,-0.10041,0.02429,0.03,0.65228,0.55625,-0.84449,-2.31188,-0.47137,-0.25568,-0.80138
2.48,0.41863,0.07957,0.74519,1.89861,0,-0.03575,-0.09892,0.16547,-0.05098,-0.25264,0.384,0.541,-0.3094,-0.88838,-0.48268,-0.0266,-0.05577,-0.02651,0.0486,-0.64911,-0.88383,1.52676,-0.34545,0.08454,0.05907,-0.13269,-0.87902,-0.00656,-0.55297,-0.3849,-0.05425,0.01815,0.03554,0.906,0.52937,-0.80379,-2.62567,-0.62967,-0.25516,-0.81005
