T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,-33.29913,-2.73291,2.5376,0.07345,-0.74793,-0.00637,4.62152,-5.8192,-1.94898,-0.40344,3.69411,-0.66157,-0.27485,4.85001,0.42118,2.70858,-2.06282,-0.13423,-0.37403,0.12773,35.95757,-4.90266,1.8937,6.96118,-0.47873,-0.14576,-0.70677,41.90539,-5.52249,-2.53989,10.8266,-0.02556,0.09011,-0.96691
23.88,-32.62729,-2.92685,2.55094,0.11341,-0.76546,-0.00853,4.58471,-5.87947,-1.89943,-0.43808,3.7013,-0.66715,-0.2779,4.81434,0.43402,2.69793,-2.03421,-0.12804,-0.37503,0.13002,29.4757,-3.92512,1.67007,3.49354,-0.88302,-0.03751,-0.68988,41.91093,-5.56984,-2.56357,10.89852,-0.03972,0.09296,-0.9143
23.9,-31.8824,-3.09987,2.51997,0.16692,-0.77428,-0.01033,4.51883,-5.92904,-1.86492,-0.46404,3.70105,-0.67164,-0.27979,4.75946,0.43741,2.68319,-2.01034,-0.11882,-0.37831,0.13183,21.90755,-2.80135,1.41822,-0.54499,-1.35174,0.08722,-0.66947,41.84694,-5.64542,-2.56569,10.94575,-0.05001,0.09421,-0.88024
23.92,-31.04334,-3.23756,2.44257,0.23825,-0.76813,-0.01131,4.44828,-5.93994,-1.85029,-0.43508,3.67402,-0.66893,-0.2799,4.72005,0.43331,2.67144,-1.99492,-0.10692,-0.38219,0.1336,13.82142,-1.6089,1.15051,-4.86734,-1.85397,0.2174,-0.64697,41.71941,-5.74228,-2.51135,10.92516,-0.0507,0.09211,-0.89909
23.94,-30.20874,-3.34148,2.32977,0.316,-0.75362,-0.01175,4.35972,-5.94046,-1.84745,-0.39462,3.64048,-0.66499,-0.27926,4.67401,0.41896,2.6527,-1.98407,-0.09181,-0.3875,0.13458,5.99374,-0.48709,0.89458,-9.06059,-2.34116,0.34108,-0.63056,41.54926,-5.83671,-2.43815,10.87721,-0.04811,0.08882,-0.93523
23.96,-29.47456,-3.41984,2.19381,0.38988,-0.73697,-0.01188,4.24354,-5.95421,-1.84298,-0.37145,3.611,-0.6653,-0.27849,4.60527,0.39182,2.62717,-1.9767,-0.07398,-0.39495,0.13424,-0.51199,0.41511,0.68801,-12.5557,-2.74762,0.44331,-0.62519,41.35606,-5.91275,-2.37676,10.83846,-0.04697,0.08615,-0.96245
23.98,-28.84754,-3.47944,2.04278,0.45899,-0.71821,-0.01168,4.11228,-5.9753,-1.83433,-0.34583,3.57567,-0.66796,-0.27738,4.53121,0.35255,2.64044,-1.98421,-0.05714,-0.40282,0.13287,-4.41426,0.93785,0.57212,-14.67672,-2.99939,0.50426,-0.63207,41.15586,-5.96444,-2.30787,10.79375,-0.04592,0.08355,-0.99097
24,-28.3159,-3.49939,1.87656,0.52225,-0.69422,-0.01081,3.98174,-5.98974,-1.8376,-0.3327,3.55055,-0.67051,-0.27648,4.46016,0.30473,2.57353,-1.97682,-0.03577,-0.41161,0.13008,-4.72207,0.96936,0.55979,-14.91451,-3.02641,0.51114,-0.65955,40.96384,-5.99225,-2.25371,10.75506,-0.04472,0.08138,-1.01832
24.02,-27.86493,-3.45661,1.69562,0.57877,-0.66164,-0.00896,3.86763,-5.98341,-1.8697,-0.35023,3.5548,-0.67071,-0.2764,4.39681,0.25349,2.29813,-1.92116,-0.00301,-0.42235,0.12595,-1.44081,0.5304,0.63525,-13.28189,-2.81669,0.46616,-0.71228,40.79058,-6.00836,-2.24704,10.7407,-0.04343,0.08016,-1.04051
24.04,-27.5186,-3.3887,1.51871,0.62617,-0.62627,-0.00659,3.76801,-5.96983,-1.91152,-0.37501,3.56848,-0.67018,-0.27667,4.34289,0.20057,1.98517,-1.85157,0.03056,-0.43303,0.12091,4.40721,-0.24031,0.79157,-10.29574,-2.4439,0.38297,-0.77563,40.64282,-6.02442,-2.25524,10.73711,-0.04197,0.07914,-1.06153
24.06,-27.29755,-3.32744,1.36158,0.66242,-0.59337,-0.00412,3.68119,-5.96035,-1.94583,-0.39096,3.57628,-0.67064,-0.27692,4.29879,0.14914,1.73982,-1.79302,0.05666,-0.4421,0.11577,11.52401,-1.16339,1.00314,-6.61955,-1.99562,0.27985,-0.83687,40.52476,-6.04439,-2.25656,10.73533,-0.04089,0.07799,-1.08255
24.08,-27.18662,-3.26543,1.228,0.68796,-0.56157,-0.00155,3.61965,-5.94514,-1.97815,-0.40163,3.58511,-0.67077,-0.27743,4.27008,0.10569,1.5187,-1.73426,0.07837,-0.44974,0.11257,18.88073,-2.08915,1.23169,-2.79193,-1.5287,0.172,-0.89307,40.43756,-6.07091,-2.27073,10.73991,-0.04084,0.0773,-1.10422
24.1,-27.15762,-3.21985,1.12399,0.70379,-0.53388,0.00094,3.5725,-5.93232,-2.00919,-0.40969,3.59225,-0.67072,-0.27799,4.24412,0.07325,1.32905,-1.66982,0.09321,-0.45613,0.10814,25.78738,-2.9218,1.44996,0.81721,-1.08884,0.07101,-0.94539,40.37626,-6.11255,-2.27061,10.74825,-0.03969,0.07568,-1.12417
24.12,-27.18302,-3.20775,1.05484,0.71132,-0.51377,0.00317,3.52368,-5.93246,-2.03886,-0.41827,3.59331,-0.67105,-0.27827,4.20486,0.05281,1.17454,-1.59309,0.09844,-0.46168,0.09803,31.81961,-3.61775,1.64883,3.97675,-0.70619,-0.01712,-1.00105,40.33323,-6.17078,-2.22085,10.75511,-0.03488,0.07141,-1.13959
24.14,-27.25501,-3.21798,1.01984,0.71171,-0.4987,0.00513,3.48966,-5.93287,-2.06694,-0.4245,3.59269,-0.67084,-0.27853,4.16755,0.04785,1.04689,-1.5107,0.09725,-0.46579,0.08798,36.76431,-4.13229,1.81925,6.5911,-0.38763,-0.09113,-1.05333,40.3053,-6.23151,-2.15843,10.76056,-0.02926,0.06635,-1.15312
24.16,-27.36908,-3.23973,1.01517,0.70604,-0.48652,0.00682,3.48223,-5.92416,-2.09216,-0.42526,3.59267,-0.66961,-0.27893,4.14592,0.05829,0.94048,-1.42761,0.09221,-0.46803,0.08216,40.56717,-4.43091,1.94457,8.64012,-0.1328,-0.14982,-1.09762,40.28943,-6.28259,-2.11036,10.76547,-0.02501,0.06191,-1.16734
24.18,-27.51497,-3.2642,1.03613,0.69538,-0.47729,0.0083,3.49354,-5.90799,-2.11758,-0.42375,3.59278,-0.66761,-0.27934,4.13516,0.08041,0.83698,-1.33045,0.08483,-0.46941,0.07751,43.26202,-4.51826,2.01609,10.12869,0.06117,-0.19312,-1.14704,40.27967,-6.3171,-2.06063,10.76697,-0.02075,0.05719,-1.18279
24.2,-27.64549,-3.3187,1.07624,0.68315,-0.47185,0.00946,3.51977,-5.88922,-2.13799,-0.41854,3.59221,-0.66464,-0.27967,4.14063,0.10653,0.77785,-1.25394,0.07157,-0.46757,0.07734,44.97561,-4.40697,2.03928,11.14022,0.19708,-0.22212,-1.17528,40.27207,-6.33394,-2.02224,10.766,-0.01786,0.05342,-1.19487
24.22,-27.71413,-3.4383,1.12889,0.67281,-0.47107,0.01019,3.55837,-5.87222,-2.14607,-0.40731,3.58971,-0.6606,-0.27983,4.16759,0.1266,0.79412,-1.2348,0.04861,-0.46017,0.0845,44.89368,-3.98405,1.98321,11.26381,0.21751,-0.22423,-1.15061,40.26505,-6.33365,-2.01098,10.76588,-0.0181,0.0521,-1.19811
24.24,-27.7445,-3.5829,1.18738,0.6634,-0.47308,0.01068,3.60516,-5.85348,-2.14965,-0.39388,3.58664,-0.65578,-0.27986,4.21016,0.13831,0.83725,-1.23846,0.02167,-0.45001,0.09463,44.3069,-3.45979,1.89835,11.15279,0.20932,-0.21856,-1.10728,40.25803,-6.30897,-2.00919,10.7647,-0.01948,0.05179,-1.19774
24.26,-27.75863,-3.71749,1.24657,0.65409,-0.47585,0.01114,3.65792,-5.8289,-2.15508,-0.38124,3.58416,-0.6505,-0.27978,4.26403,0.14342,0.86761,-1.2337,-0.00428,-0.43972,0.10387,43.5627,-2.91571,1.79669,10.96922,0.19952,-0.21114,-1.07304,40.25109,-6.25323,-2.00311,10.7606,-0.02052,0.05135,-1.19838
24.28,-27.74637,-3.85634,1.30565,0.64604,-0.47897,0.01177,3.71527,-5.79788,-2.15928,-0.36976,3.58085,-0.64527,-0.27943,4.32797,0.14398,0.87957,-1.218,-0.0294,-0.43019,0.1084,42.66964,-2.37616,1.69545,10.71731,0.18315,-0.20236,-1.03656,40.24441,-6.16416,-1.99097,10.75437,-0.02168,0.05112,-1.19741
24.3,-27.68267,-3.97865,1.35772,0.64072,-0.48316,0.01214,3.77145,-5.76868,-2.16513,-0.35794,3.57904,-0.63921,-0.27916,4.3981,0.13696,0.92151,-1.22845,-0.05628,-0.41868,0.11798,41.64871,-1.8988,1.58413,10.42151,0.16851,-0.19351,-1.00305,40.2414,-6.06157,-1.9857,10.74869,-0.02292,0.05128,-1.19653
24.32,-27.54044,-4.06155,1.39773,0.63955,-0.48931,0.01173,3.82054,-5.74933,-2.17642,-0.34361,3.58194,-0.63126,-0.27949,4.46866,0.12644,1.06149,-1.30999,-0.08729,-0.40183,0.14685,40.5233,-1.54533,1.45624,10.10587,0.16586,-0.1865,-0.98206,40.24572,-5.96911,-1.99871,10.74558,-0.02386,0.05187,-1.2004
24.34,-27.34409,-4.12056,1.43688,0.64208,-0.49597,0.0111,3.8655,-5.73244,-2.18961,-0.32964,3.58613,-0.62291,-0.27993,4.534,0.12676,1.25705,-1.41707,-0.11925,-0.38466,0.17949,39.30018,-1.31505,1.33749,9.75409,0.16451,-0.1807,-0.96533,40.25608,-5.87677,-2.01665,10.74417,-0.0248,0.05275,-1.20435
24.36,-27.11732,-4.16795,1.48242,0.64772,-0.50161,0.01071,3.90859,-5.71069,-2.20225,-0.31851,3.58906,-0.61537,-0.2801,4.58807,0.14349,1.45073,-1.50804,-0.14825,-0.37113,0.20423,37.99912,-1.19957,1.24472,9.35925,0.15688,-0.17568,-0.94868,40.27009,-5.77658,-2.02552,10.74294,-0.02572,0.05363,-1.20601
24.38,-26.84721,-4.21147,1.53289,0.65689,-0.50619,0.0102,3.94717,-5.68293,-2.21485,-0.30847,3.59275,-0.60829,-0.2803,4.62518,0.17802,1.68765,-1.60661,-0.17238,-0.35911,0.23388,36.65399,-1.21766,1.1867,8.94203,0.14701,-0.17323,-0.93715,40.2857,-5.67905,-2.01755,10.73957,-0.02582,0.0541,-1.21416
24.4,-26.55908,-4.20905,1.58973,0.66981,-0.50998,0.00967,3.97973,-5.66071,-2.22872,-0.30277,3.59441,-0.60191,-0.28028,4.64629,0.21897,1.92729,-1.69065,-0.1951,-0.35114,0.24962,35.30856,-1.37539,1.13264,8.51713,0.13504,-0.17055,-0.92101,40.30539,-5.59516,-2.02648,10.74084,-0.027,0.05537,-1.20994
24.42,-26.28491,-4.10906,1.64999,0.68655,-0.51301,0.00935,4.00353,-5.65821,-2.24581,-0.30583,3.59031,-0.59656,-0.27971,4.65769,0.25141,2.08662,-1.72974,-0.22137,-0.35019,0.22679,34.01114,-1.66162,1.04876,8.09973,0.12095,-0.16432,-0.89046,40.32959,-5.52768,-2.09553,10.75242,-0.0322,0.05905,-1.16681
24.44,-26.00865,-3.96008,1.70641,0.70626,-0.51457,0.00886,4.01798,-5.66261,-2.26441,-0.3136,3.58426,-0.59209,-0.27902,4.65958,0.28128,2.21778,-1.75345,-0.24353,-0.35249,0.1929,32.7961,-2.0664,0.97201,7.70697,0.10669,-0.15856,-0.8548,40.35056,-5.47303,-2.18299,10.76235,-0.03866,0.06364,-1.11297
24.46,-25.72037,-3.80712,1.75375,0.72806,-0.51429,0.00799,4.02197,-5.66323,-2.28323,-0.32291,3.57912,-0.58848,-0.27852,4.65089,0.31361,2.37503,-1.78468,-0.25644,-0.35497,0.1687,31.69505,-2.58228,0.93031,7.35357,0.09366,-0.15614,-0.82233,40.36634,-5.43098,-2.25615,10.76564,-0.04416,0.06789,-1.06885
24.48,-25.43363,-3.63555,1.78741,0.75162,-0.51255,0.00701,4.00966,-5.66818,-2.30448,-0.33626,3.57316,-0.58573,-0.27804,4.63313,0.3426,2.5643,-1.82228,-0.26655,-0.35832,0.1432,30.74011,-3.19563,0.90864,7.05341,0.08407,-0.15564,-0.79474,40.38078,-5.40126,-2.34204,10.76705,-0.05143,0.07249,-1.01449
24.5,-25.16734,-3.45174,1.80524,0.77529,-0.50934,0.0057,3.99135,-5.67184,-2.32405,-0.35016,3.56803,-0.58414,-0.27794,4.61572,0.36422,2.71659,-1.85119,-0.26699,-0.36185,0.12479,29.93948,-3.89079,0.90345,6.79418,0.07296,-0.15702,-0.75702,40.39803,-5.41062,-2.41012,10.76606,-0.05565,0.07651,-0.98281
24.52,-24.93535,-3.27144,1.80678,0.79743,-0.50465,0.00384,3.97941,-5.66542,-2.3382,-0.35854,3.56634,-0.58383,-0.27822,4.60848,0.37629,2.7368,-1.85369,-0.24877,-0.36449,0.12516,29.40603,-4.67581,0.92029,6.62422,0.06068,-0.1616,-0.69622,40.42124,-5.49083,-2.42218,10.76187,-0.05017,0.07891,-1.0131
24.54,-24.73718,-3.08724,1.78851,0.81811,-0.49905,0.00191,3.96137,-5.65953,-2.35043,-0.36683,3.56542,-0.58464,-0.27886,4.60459,0.37924,2.706,-1.84842,-0.22532,-0.3667,0.1315,29.13872,-5.51338,0.94571,6.55157,0.0521,-0.16803,-0.62438,40.45253,-5.62134,-2.41716,10.76145,-0.04175,0.08046,-1.06581
24.56,-24.56656,-2.90012,1.7482,0.83758,-0.49299,0.00031,3.92718,-5.66188,-2.36446,-0.37834,3.56359,-0.58625,-0.2796,4.59795,0.3741,2.70333,-1.85297,-0.20697,-0.3687,0.13499,29.11734,-6.36882,0.97391,6.57464,0.05082,-0.17516,-0.55444,40.49288,-5.77932,-2.42526,10.76725,-0.03549,0.08181,-1.10905
24.58,-24.4145,-2.73096,1.68764,0.85584,-0.48649,-0.00089,3.87951,-5.66807,-2.38428,-0.38537,3.5631,-0.58792,-0.27884,4.59155,0.36054,2.69972,-1.8605,-0.19099,-0.37017,0.13874,29.32767,-7.2333,1.01119,6.69269,0.05551,-0.18222,-0.49497,40.53951,-5.96518,-2.44329,10.76827,-0.02776,0.08342,-1.14962
24.6,-24.3215,-2.54629,1.60833,0.86987,-0.48036,-0.00199,3.82911,-5.68433,-2.39559,-0.40063,3.56027,-0.59116,-0.28004,4.5881,0.33871,2.69426,-1.87136,-0.17793,-0.3715,0.14174,29.79017,-8.03322,1.02583,6.8968,0.06498,-0.18906,-0.40931,40.59002,-6.17783,-2.4474,10.78645,-0.02292,0.08347,-1.19909
24.62,-24.32881,-2.30584,1.51374,0.87651,-0.47591,-0.00344,3.78907,-5.72165,-2.38043,-0.44396,3.54994,-0.59775,-0.28824,4.58999,0.30833,2.69335,-1.88852,-0.16868,-0.37307,0.14241,30.51971,-8.70254,0.98631,7.17362,0.07978,-0.19596,-0.25438,40.63726,-6.41985,-2.40556,10.85166,-0.02722,0.07941,-1.27576
24.64,-24.39267,-2.06639,1.40924,0.87803,-0.47299,-0.00484,3.75249,-5.76874,-2.35665,-0.49393,3.53765,-0.60531,-0.29777,4.5959,0.27114,2.69148,-1.90862,-0.16203,-0.37447,0.14212,31.43307,-9.2883,0.91667,7.51007,0.09799,-0.20112,-0.07613,40.66848,-6.67508,-2.35002,10.92862,-0.03432,0.07388,-1.36037
24.66,-24.47002,-1.87236,1.30032,0.8769,-0.47138,-0.0059,3.71381,-5.81841,-2.33872,-0.53446,3.52747,-0.61192,-0.30466,4.60402,0.22856,2.69128,-1.93083,-0.15759,-0.37535,0.14128,32.4433,-9.82874,0.84063,7.8901,0.11869,-0.20365,0.08885,40.67782,-6.92109,-2.30579,10.99103,-0.0396,0.0691,-1.43668
24.68,-24.55338,-1.70678,1.19407,0.87316,-0.47223,-0.00702,3.68246,-5.88462,-2.31812,-0.58493,3.51582,-0.61829,-0.31367,4.61548,0.17907,2.69229,-1.95785,-0.15484,-0.37564,0.13951,33.50271,-10.32416,0.76312,8.29028,0.14612,-0.20526,0.26032,40.66129,-7.15692,-2.24349,11.06076,-0.04694,0.06317,-1.53359
24.7,-24.68009,-1.58984,1.09008,0.86476,-0.47418,-0.00795,3.65335,-5.93444,-2.30147,-0.60911,3.50788,-0.6241,-0.31756,4.62939,0.1317,2.69271,-1.98098,-0.15354,-0.37584,0.1377,34.57629,-10.74559,0.64045,8.69286,0.16544,-0.20214,0.42243,40.62304,-7.35215,-2.2113,11.10429,-0.05095,0.05965,-1.59196
24.72,-24.89105,-1.54557,0.9863,0.84972,-0.47511,-0.00826,3.61872,-5.92471,-2.29848,-0.55902,3.5106,-0.62871,-0.30686,4.64454,0.09784,2.69204,-1.98958,-0.15364,-0.37656,0.13693,35.62052,-11.07428,0.40045,9.07567,0.15772,-0.18949,0.55576,40.5738,-7.47386,-2.27294,11.07738,-0.04383,0.06316,-1.52979
24.74,-25.1317,-1.54353,0.89337,0.83115,-0.47707,-0.00854,3.5899,-5.89538,-2.29906,-0.48492,3.51666,-0.63275,-0.29219,4.66184,0.07,2.69055,-1.99274,-0.1545,-0.37715,0.1364,36.55254,-11.36363,0.0979,9.40631,0.13937,-0.17279,0.67811,40.5118,-7.55372,-2.36433,11.02461,-0.03379,0.06906,-1.43127
24.76,-25.35448,-1.56029,0.81908,0.8118,-0.48161,-0.00922,3.5752,-5.8766,-2.29616,-0.42404,3.52054,-0.63647,-0.28156,4.68204,0.04269,2.68891,-1.99754,-0.15564,-0.3771,0.13554,37.32244,-11.64333,-0.21338,9.67371,0.12411,-0.15672,0.80339,40.43687,-7.62063,-2.43596,10.98175,-0.02648,0.07382,-1.359
24.78,-25.57284,-1.59987,0.76115,0.79123,-0.48728,-0.01016,3.57202,-5.84565,-2.29337,-0.3553,3.52573,-0.63919,-0.27051,4.70556,0.02243,2.68795,-1.99906,-0.15702,-0.37683,0.13498,37.91752,-11.89336,-0.61,9.86937,0.10123,-0.13927,0.93763,40.35785,-7.67079,-2.52862,10.92767,-0.01662,0.07975,-1.26489
24.8,-25.7885,-1.64489,0.72489,0.77001,-0.49601,-0.01144,3.57898,-5.8236,-2.28717,-0.29987,3.52824,-0.6422,-0.26271,4.7299,0.00499,2.68467,-1.99994,-0.15845,-0.37605,0.13434,38.36877,-12.11275,-0.95254,10.00459,0.08198,-0.12278,1.05146,40.27923,-7.71871,-2.59101,10.88808,-0.01183,0.08391,-1.21292
24.82,-26.0053,-1.67122,0.71595,0.74869,-0.51039,-0.0132,3.59485,-5.83885,-2.27361,-0.28451,3.52291,-0.64714,-0.26315,4.75263,-0.01609,2.67485,-2.00406,-0.15974,-0.37436,0.133,38.74043,-12.30969,-1.0267,10.11886,0.08308,-0.11044,1.11052,40.20338,-7.78091,-2.55142,10.90036,-0.02218,0.0825,-1.28773
24.84,-26.22184,-1.69046,0.72681,0.72752,-0.52757,-0.0153,3.61843,-5.86173,-2.25674,-0.28162,3.515,-0.65229,-0.26626,4.776,-0.03364,2.66299,-2.00719,-0.16099,-0.37238,0.13171,39.03831,-12.46267,-1.01137,10.2085,0.08982,-0.09972,1.14824,40.13543,-7.84881,-2.4822,10.93015,-0.03702,0.07919,-1.40407
24.86,-26.43527,-1.70576,0.75026,0.70679,-0.54502,-0.01757,3.64929,-5.87098,-2.23963,-0.27207,3.50837,-0.65631,-0.26812,4.80217,-0.04295,2.65238,-2.00662,-0.16227,-0.37055,0.13099,39.25054,-12.55508,-1.06492,10.26021,0.09022,-0.08825,1.19634,40.07757,-7.91973,-2.43596,10.95315,-0.04837,0.0767,-1.49746
24.88,-26.66226,-1.68971,0.78466,0.68595,-0.56305,-0.01993,3.68635,-5.8761,-2.22316,-0.26542,3.50154,-0.65988,-0.26993,4.83176,-0.04731,2.63892,-2.00309,-0.16366,-0.36875,0.13039,39.39859,-12.59392,-1.11728,10.28147,0.08769,-0.07553,1.25067,40.0265,-8.00607,-2.38498,10.98377,-0.0619,0.07365,-1.61049
24.9,-26.86713,-1.67696,0.82825,0.66738,-0.58052,-0.02223,3.72581,-5.876,-2.20317,-0.25648,3.4947,-0.66277,-0.27161,4.86022,-0.04634,2.6301,-1.99857,-0.165,-0.36714,0.13031,39.50088,-12.56123,-1.19469,10.27867,0.08518,-0.06465,1.29257,39.98758,-8.09147,-2.34833,11.00752,-0.0712,0.07088,-1.69594
24.92,-27.00689,-1.7143,0.87906,0.6538,-0.59604,-0.02435,3.76325,-5.86741,-2.17474,-0.23756,3.48834,-0.66461,-0.27294,4.88184,-0.03888,2.63559,-1.99523,-0.16609,-0.36591,0.13134,39.57258,-12.44107,-1.35152,10.25714,0.08544,-0.05905,1.30205,39.9698,-8.1527,-2.35283,11.0054,-0.06743,0.06973,-1.68733
24.94,-27.12382,-1.74739,0.93283,0.64275,-0.60969,-0.02618,3.79987,-5.85524,-2.14369,-0.21667,3.48207,-0.66593,-0.27403,4.90119,-0.02817,2.64564,-1.99172,-0.16719,-0.36494,0.13265,39.62002,-12.26731,-1.53142,10.21929,0.08625,-0.05539,1.29894,39.96623,-8.20946,-2.37006,10.99694,-0.05975,0.06908,-1.64915
24.96,-27.25356,-1.73513,0.9859,0.63207,-0.62157,-0.02768,3.83644,-5.84128,-2.11477,-0.19853,3.47588,-0.66707,-0.27467,4.92194,-0.0162,2.65273,-1.98663,-0.16847,-0.36415,0.13369,39.64348,-12.06699,-1.70717,10.16646,0.08458,-0.05042,1.30327,39.96994,-8.27703,-2.38172,10.99506,-0.05485,0.06824,-1.62782
24.98,-27.38745,-1.7014,1.03746,0.62228,-0.63178,-0.0289,3.86997,-5.82347,-2.08578,-0.18071,3.46986,-0.66817,-0.27497,4.94066,-0.00205,2.66138,-1.98058,-0.1697,-0.3635,0.13498,39.64726,-11.83914,-1.92196,10.10008,0.08134,-0.04454,1.30871,39.98289,-8.34446,-2.39858,10.99053,-0.04921,0.06752,-1.59887
25,-27.50719,-1.63555,1.0856,0.61418,-0.63932,-0.02969,3.90179,-5.80841,-2.05867,-0.16539,3.46394,-0.66885,-0.27497,4.95948,0.01052,2.6674,-1.97488,-0.17103,-0.36318,0.13554,39.64939,-11.60123,-2.08191,10.03644,0.07891,-0.04031,1.31118,40.0028,-8.40809,-2.40929,10.99204,-0.04566,0.06695,-1.5803
25.02,-27.5949,-1.52084,1.12889,0.60842,-0.64334,-0.02991,3.93396,-5.8043,-2.03575,-0.15508,3.4578,-0.66876,-0.27461,4.98206,0.01679,2.66535,-1.97114,-0.17265,-0.36345,0.13428,39.66399,-11.36926,-2.06563,9.99562,0.07946,-0.04005,1.31005,40.02505,-8.46839,-2.39771,11.01128,-0.04791,0.06646,-1.59648
25.04,-27.66446,-1.3853,1.16763,0.60416,-0.64499,-0.0298,3.96325,-5.80391,-2.01486,-0.14716,3.45183,-0.66835,-0.27406,5.00435,0.02051,2.66058,-1.96819,-0.17407,-0.36397,0.13239,39.67464,-11.13036,-1.99285,9.96215,0.08126,-0.04145,1.30597,40.04919,-8.51824,-2.37962,11.03472,-0.05211,0.0661,-1.62308
25.06,-27.73109,-1.2491,1.20201,0.60048,-0.64551,-0.02955,3.98719,-5.80189,-1.99439,-0.13968,3.44622,-0.66811,-0.27346,5.0238,0.02441,2.65705,-1.96514,-0.1749,-0.36445,0.13087,39.66977,-10.87979,-1.95491,9.9234,0.08237,-0.04215,1.30239,40.07369,-8.55403,-2.36508,11.05302,-0.05559,0.06582,-1.64395
25.08,-27.79068,-1.1093,1.23247,0.59727,-0.64558,-0.02922,4.00611,-5.80337,-1.97384,-0.13278,3.43992,-0.66839,-0.2728,5.04298,0.02555,2.65413,-1.96374,-0.17511,-0.36488,0.12976,39.65501,-10.62635,-1.89253,9.88731,0.0829,-0.04189,1.30504,40.09391,-8.58022,-2.34408,11.07152,-0.05886,0.06552,-1.66507
25.1,-27.831,-0.98196,1.25603,0.59533,-0.64352,-0.02863,4.02152,-5.80268,-1.95611,-0.1272,3.43539,-0.66814,-0.27222,5.05901,0.02699,2.64936,-1.96125,-0.17455,-0.3654,0.12835,39.62567,-10.37204,-1.86234,9.84545,0.08447,-0.04372,1.2959,40.11324,-8.58201,-2.33049,11.08465,-0.06263,0.06553,-1.68611
25.12,-27.84058,-0.88616,1.26946,0.59562,-0.63738,-0.02756,4.03505,-5.79235,-1.94426,-0.1236,3.43545,-0.6661,-0.27187,5.06788,0.03287,2.64096,-1.95425,-0.17314,-0.36621,0.12575,39.57602,-10.12181,-1.94334,9.78584,0.08874,-0.05151,1.25204,40.13656,-8.54384,-2.34144,11.08539,-0.06776,0.06621,-1.70715
25.14,-27.83106,-0.81183,1.27584,0.59715,-0.62979,-0.02629,4.04574,-5.78047,-1.93494,-0.12087,3.43713,-0.66374,-0.27165,5.07406,0.03857,2.63064,-1.9464,-0.17079,-0.36707,0.12309,39.51099,-9.88567,-2.05262,9.71862,0.09365,-0.06133,1.19747,40.15623,-8.48639,-2.35881,11.08117,-0.07314,0.06715,-1.72758
25.16,-27.81462,-0.75081,1.27831,0.599,-0.62304,-0.02507,4.05283,-5.77322,-1.92514,-0.11779,3.43794,-0.66224,-0.27152,5.08074,0.04068,2.62068,-1.94067,-0.16755,-0.36777,0.12126,39.43275,-9.6683,-2.13228,9.65036,0.09738,-0.06992,1.1507,40.16588,-8.42968,-2.36838,11.07778,-0.07773,0.06797,-1.74652
25.18,-27.78946,-0.71067,1.27777,0.60155,-0.61673,-0.02385,4.05736,-5.76825,-1.91511,-0.11389,3.43861,-0.6611,-0.27152,5.08575,0.04088,2.61352,-1.93618,-0.16386,-0.36838,0.11943,39.33797,-9.47074,-2.223,9.5713,0.10016,-0.07996,1.09786,40.16644,-8.37625,-2.37523,11.07356,-0.08237,0.06867,-1.76852
25.2,-27.75463,-0.68388,1.27431,0.60469,-0.61097,-0.02269,4.06145,-5.76538,-1.90667,-0.11053,3.43956,-0.66034,-0.27164,5.09072,0.03871,2.60075,-1.9321,-0.15896,-0.36889,0.1189,39.23597,-9.28514,-2.27811,9.49488,0.1026,-0.08771,1.05691,40.1582,-8.32278,-2.38005,11.06861,-0.08581,0.06939,-1.78246
25.22,-27.70996,-0.6548,1.26799,0.6081,-0.60594,-0.02172,4.06771,-5.76496,-1.90166,-0.10915,3.44119,-0.6601,-0.27187,5.09802,0.03311,2.57146,-1.92759,-0.15215,-0.36939,0.12073,39.13958,-9.10237,-2.23217,9.43959,0.10588,-0.08838,1.0503,40.14093,-8.26664,-2.38166,11.06438,-0.08694,0.07024,-1.77841
25.24,-27.6589,-0.635,1.26381,0.61198,-0.60174,-0.02085,4.07595,-5.76566,-1.89781,-0.10799,3.44306,-0.66006,-0.27219,5.10452,0.02627,2.53725,-1.92301,-0.14474,-0.36983,0.12361,39.04521,-8.92473,-2.15418,9.38792,0.10883,-0.08677,1.05519,40.11549,-8.21597,-2.382,11.05972,-0.08697,0.07107,-1.76628
25.26,-27.60594,-0.62959,1.26615,0.61633,-0.59856,-0.02005,4.08609,-5.76675,-1.89298,-0.1055,3.44466,-0.66006,-0.2726,5.10804,0.01975,2.50712,-1.91887,-0.13798,-0.37021,0.12622,38.95049,-8.75604,-2.09242,9.32709,0.11067,-0.08661,1.05417,40.08273,-8.17862,-2.38133,11.05465,-0.08714,0.07173,-1.75606
25.28,-27.55232,-0.615,1.27436,0.62072,-0.59617,-0.01944,4.10025,-5.76838,-1.88759,-0.10191,3.4464,-0.66004,-0.27307,5.10989,0.0125,2.47353,-1.91447,-0.13268,-0.37098,0.12681,38.86091,-8.59967,-2.01182,9.26494,0.11332,-0.08682,1.05309,40.04307,-8.15864,-2.37686,11.05326,-0.08886,0.07214,-1.75778
