T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.7,3e-05,0.00079,0,0,5e-05,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.01409,0,0,0.15803,0,0,3e-05,0.02395,0,0.00121,0,0,0,0.0001,0,0,0.00734,4e-05,0,0,0,0.00038,0.09474,0.00612,0,0.01183,4e-05,0.01332,0,0.01252,5e-05,0.00013,0.45946,0.21149,7e-05,8e-05,0,0,0,0.09035,0.01152,0,5e-05,0,0.02694
24.72,2e-05,0.00099,0,0,6e-05,2e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.01443,0,0,0.13804,0,0,3e-05,0.02252,0,0.00111,0,0,0,9e-05,0,0.00303,0.00675,4e-05,0,0,0,0.00038,0.09549,0.00525,0,0.01191,4e-05,0.01029,0,0.01337,2e-05,0.00013,0.43986,0.22203,7e-05,8e-05,0,0,0,0.08581,0.00909,0,6e-05,0,0.02574
24.74,0,0.00122,0,0,6e-05,4e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0.01427,0,0,0.11621,0,0,4e-05,0.02106,0,0.00102,0,0,0,7e-05,0,0.00687,0.00617,3e-05,0,0,0,0.00037,0.09512,0.00428,0,0.01181,5e-05,0.00754,0,0.01388,0,0.00013,0.41608,0.23085,7e-05,8e-05,0,0,0,0.08075,0.00666,0,6e-05,0,0.02457
24.76,0,0.00147,0,0,6e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.01365,0,0,0.09336,0,0,4e-05,0.01964,0,0.00094,1e-05,0,0,6e-05,0,0.01043,0.00559,3e-05,0,0,0,0.00034,0.09366,0.00329,0,0.01155,4e-05,0.00504,0,0.01413,0,0.00013,0.38836,0.23755,7e-05,7e-05,0,0,0,0.07524,0.00424,0,6e-05,0,0.02347
24.78,0,0.00175,0,0,5e-05,8e-05,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.01263,0,0,0.07035,0,0,3e-05,0.01826,0,0.00087,1e-05,0,0,5e-05,0,0.01369,0.00505,2e-05,0.00097,0,0,0.0003,0.09116,0.00234,0,0.01114,4e-05,0.00276,0,0.01416,0,0.00012,0.35706,0.24186,7e-05,7e-05,0,0,0,0.06939,0.00186,0,7e-05,0,0.02246
24.8,0,0.00204,0,0,5e-05,0.0001,0.00318,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.01126,0,0,0.04801,0,0,3e-05,0.01694,0,0.0008,1e-05,0.00555,0,4e-05,0,0.01663,0.00452,0,0.00507,0,0,0.00025,0.0877,0.00146,0,0.01059,3e-05,0.00065,0,0.01406,0,0.00012,0.32263,0.24366,6e-05,6e-05,0,0,0,0.06329,0,0,7e-05,0,0.02155
24.82,0,0.00236,0,0,4e-05,0.0001,0.00621,0,1e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,4e-05,0,0.0096,0,0,0.02707,0,0,2e-05,0.01566,0,0.00074,1e-05,0.01159,0,3e-05,0,0.01925,0.00403,0,0.00897,0,0,0.00018,0.08337,0.00071,0,0.00992,2e-05,0,0,0.01387,0,0.00011,0.28561,0.24297,6e-05,5e-05,0,0,0,0.05702,0,0,7e-05,0,0.02072
24.84,0,0.0027,0,0,3e-05,0.00011,0.00939,0,1e-05,0,0,3e-05,0,0.00103,0,0,0,0,0,0,0,4e-05,0,0.00771,0.0001,0,0.00812,0.0033,0,1e-05,0.01441,0,0.00067,1e-05,0.01716,0,2e-05,0,0.02153,0.00356,0,0.01255,0,0,0.00011,0.07829,8e-05,0,0.00916,1e-05,0,0,0.01364,0,0.0001,0.2466,0.23985,6e-05,4e-05,0,0,0,0.05066,0,0,7e-05,0,0.01996
24.86,0,0.00306,0,0,2e-05,0.0001,0.01263,0,1e-05,0,0,4e-05,0,0.00224,0,0,0,0,0,0,0,3e-05,0,0.00566,0.00039,0,0,0.00713,0,1e-05,0.0132,0,0.00061,1e-05,0.02219,0,2e-05,0,0.02346,0.00312,0,0.0157,0,0,2e-05,0.07258,0,0,0.00832,1e-05,0,0,0.01341,0,0.0001,0.20625,0.23437,5e-05,4e-05,0,0,0,0.04432,0,0,6e-05,0,0.01928
24.88,0,0.00343,0.00205,0,0,0.0001,0.01584,0,1e-05,0,0,6e-05,0,0.00347,0,0,0,0,0,0,0,3e-05,0,0.00351,0.00065,1e-05,0,0.01064,0,0,0.01201,0,0.00054,1e-05,0.02664,0,1e-05,0,0.02504,0.00271,0,0.01834,0,0,0,0.06637,0,0,0.00744,0,0,0,0.01321,0,9e-05,0.16527,0.22658,4e-05,3e-05,0,0,0,0.03805,0,0,6e-05,0,0.01867
24.9,0,0.00381,0.00402,0,0,9e-05,0.01891,0,1e-05,0,0,7e-05,0,0.00467,0,0,0,0.0001,0,0,0,2e-05,0,0.0013,0.00088,1e-05,0,0.01382,0,0,0.01086,0,0.00048,1e-05,0.03049,0,0,0,0.02629,0.00231,0,0.02042,0,0,0,0.05978,0,0,0.00655,0,0,0,0.01303,0,8e-05,0.12435,0.21654,4e-05,2e-05,0,0,0,0.03195,0,0,5e-05,0,0.01816
24.92,0,0.00421,0.00584,0,0,9e-05,0.02176,0,1e-05,0,0,8e-05,0,0.00583,0,0,0,0.00043,0,0,0,2e-05,0,0,0.00108,2e-05,0,0.01663,0,0,0.00976,0,0.00043,1e-05,0.0337,0,0,0,0.0272,0.00193,0,0.02194,0,0,0,0.05296,0,0,0.00566,0,0,0,0.01291,0,7e-05,0.08419,0.20438,3e-05,2e-05,0,0,0,0.02607,0,0,5e-05,0,0.01775
24.94,0,0.0046,0.00748,0,0,9e-05,0.02431,0,2e-05,0,0.00801,0.0001,0,0.00689,0,0,0,0.00069,0,0,0,2e-05,0,0,0.00123,3e-05,0,0.01907,0,0,0.00872,0,0.00038,1e-05,0.03628,0,0,0,0.02779,0.00157,0,0.0229,0,0,0,0.04604,0,0,0.00481,0,0,0,0.01283,0,6e-05,0.04539,0.19031,3e-05,1e-05,0,0,0,0.02048,0,1e-05,4e-05,0,0.01743
24.96,0,0.005,0.00892,0,0,9e-05,0.02649,0,2e-05,0,0.02507,0.00011,0,0.00785,0,0,0,0.00091,0,0,0,1e-05,0,0,0.00135,3e-05,0,0.02113,0,0,0.00774,0,0.00035,0,0.03822,0,0,0,0.02808,0.00122,0,0.02335,0,0,0,0.03914,0,0,0.00401,0,0,0,0.01279,0,5e-05,0.00849,0.17465,2e-05,1e-05,0,0,0,0.01522,0,1e-05,4e-05,0,0.01714
24.98,0,0.00538,0.01014,0,0,0.0001,0.02826,0,2e-05,0,0.04082,0.00012,3e-05,0.00867,0,0,0,0.00108,0,0,0,1e-05,0,0,0.00143,4e-05,0,0.02281,0,0,0.0068,0,0.00033,0,0.03954,0,0,0,0.02807,0.00088,0,0.02334,0,0,0,0.03239,0,0,0.00327,0,0,0,0.01279,0,5e-05,0,0.15783,2e-05,0,0,0,0,0.01032,0,2e-05,3e-05,0,0.01681
25,0,0.00574,0.01113,0,0,0.00011,0.0296,0,3e-05,0,0.05509,0.00013,5e-05,0.00933,0,0,0,0.0012,0,0,0,1e-05,0,0,0.00146,5e-05,0,0.02412,0,0,0.0059,0,0.00032,1e-05,0.04025,0,0,0,0.02779,0.00055,0,0.02294,0,0,0,0.0259,0,0,0.00262,0,0,0,0.01282,0,4e-05,0,0.14039,1e-05,0,0,0,0,0.00581,0,2e-05,3e-05,0,0.01633
25.02,0,0.00608,0.01189,0,0,0.00012,0.03049,0,3e-05,0,0.06775,0.00014,6e-05,0.00982,0,0,0,0.00129,0,0,0.00201,1e-05,0,0,0.00146,6e-05,0,0.02506,0,0,0.00501,0,0.00032,1e-05,0.04039,0,0,0,0.02724,0.00021,0,0.0222,0,0,0,0.01974,0,0,0.00204,0,0,0,0.01287,0,3e-05,0,0.12286,1e-05,0,0,0,0,0.0017,0,3e-05,2e-05,0,0.01562
25.04,0,0.00637,0.01243,0,0,0.00012,0.03092,0,3e-05,0,0.07869,0.00014,8e-05,0.01014,0,0,0,0.00134,0,0,0.00771,1e-05,0,0,0.00141,7e-05,0,0.02565,0,0,0.00413,0,0.00033,1e-05,0.03999,0,0,0,0.02643,0,0,0.02121,0,0,0,0.01402,0,0,0.00154,0,0,0,0.01293,0,3e-05,0,0.1057,0,0,0,0.00015,0,0,0,3e-05,2e-05,0,0.0146
25.06,0,0.00662,0.01274,0.00336,0,0.00013,0.03093,0,3e-05,0,0.08787,0.00014,9e-05,0.01028,0,0,0,0.00135,0,0,0.01196,1e-05,0,0,0.00132,7e-05,0,0.02587,0,0,0.00324,0,0.00035,1e-05,0.0391,0,0,0,0.02537,0,0,0.02004,0,0,0,0.0088,0,0,0.00114,0,0,0,0.01301,0,2e-05,0,0.0892,0,0,0,0.00065,0,0,0,4e-05,1e-05,0,0.01324
25.08,0,0.00679,0.01285,0.00695,0,0.00013,0.03052,0,3e-05,0,0.09524,0.00013,9e-05,0.01025,0,0,0,0.00133,0,0,0.01485,0,0,0,0.00118,7e-05,0,0.02572,0,0,0.00236,0,0.00037,1e-05,0.03776,0,0,0,0.02406,0,0,0.01879,0,0,0,0.00412,0.0001,0,0.00081,0,0,0,0.01309,0,2e-05,0,0.07354,0,0,0,0.00105,0,0,0,4e-05,0,0,0.01155
25.1,0,0.00691,0.01277,0.01071,0,0.00013,0.02972,0,3e-05,0,0.10082,0.00012,9e-05,0.01007,0,0,0,0.00128,0,0,0.0165,0,0,0,0.00099,7e-05,0,0.02522,0,0,0.0015,0,0.00039,0,0.03603,0,0,0,0.0225,0,0,0.01753,0,0,0,2e-05,0.00029,0,0.00058,0,0,0,0.01318,0,1e-05,0,0.05878,0,0,0,0.00137,0,0,0,4e-05,0,0,0.00959
25.12,0,0.00695,0.0125,0.0146,0,0.00012,0.02857,0,3e-05,0,0.10465,9e-05,8e-05,0.00973,0,0,0,0.0012,0,0,0.01707,0,0,0,0.00077,7e-05,0,0.02437,0,0,0.00068,0,0.00041,0,0.03397,0,0,0,0.02072,0,0,0.01632,0,0,0,0,0.00047,0,0.00043,0,0,0,0.01328,0,1e-05,0,0.04496,0,0,0,0.00162,0,0,0,4e-05,0,0,0.00744
25.14,0,0.00695,0.01207,0.01858,0,0.0001,0.0271,0,2e-05,0,0.1068,7e-05,7e-05,0.00926,0,0,0,0.0011,0,0,0.01671,0,0,0,0.0005,6e-05,0,0.02317,0,0,0,0,0.0004,0,0.03164,0,0,0,0.01872,0,0,0.01523,0,0,0,0,0.00062,0,0.00037,0,0,0,0.0134,0,0,0,0.03211,0,0,0,0.0018,0,0,0,4e-05,0,0,0.00518
25.16,0,0.0069,0.01148,0.02262,0,7e-05,0.02534,0,1e-05,0,0.10737,4e-05,4e-05,0.00866,0,0,0,0.00097,0,0,0.01559,0,0,0,0.00019,5e-05,0,0.02166,0,0,0,0,0.00039,0,0.02909,0,0,0,0.01653,0,0,0.01428,0,0,0,0,0.00075,0,0.00038,0,0,0,0.01352,0,0,0,0.02024,0,0,0,0.00193,0,0,0,3e-05,0,0,0.00292
25.18,0,0.00683,0.01076,0.02669,0,4e-05,0.02334,0,0,0,0.10649,1e-05,2e-05,0.00794,0,0,0,0.00083,0,0,0.01389,0,0.00041,0,0,4e-05,0,0.01988,0,0,0,0,0.00035,0,0.02638,0,0,0,0.0142,0,0,0.01349,0,0,0,0,0.00086,0,0.00047,0,0,0,0.01367,0,0,0,0.00943,0,0,0,0.002,0,0,0,2e-05,0,0,0.00076
25.2,0,0.00674,0.00992,0.03076,0,0,0.02113,0,0,0,0.1043,0,0,0.00711,0,0,0,0.00067,0,0,0.01177,0,0.00109,0,0,2e-05,0,0.01788,0,0,0,0,0.00029,0,0.02357,0,0,0,0.01178,0,0,0.01283,0,0,0,0,0.00093,0,0.00063,0,0,0,0.01384,0,0,0,0,0,0,0,0.00203,0,0,0,2e-05,0,0,0
25.22,0,0.00666,0.00897,0.03478,0,0,0.01874,0,0,0,0.10095,0,0,0.00619,0,0,0,0.0005,0,0,0.00938,0,0.00163,0,0,1e-05,0,0.01571,0,0,0,0,0.00022,0,0.02072,0,0,0,0.00932,0,0,0.0123,0,0,0,0,0.00098,0,0.00085,0,0,0,0.01403,0,0,0,0,0,0,0,0.00203,0,0,0,0,0,0,0
25.24,0,0.00661,0.00794,0.03874,0,0,0.01621,0,0,0,0.09659,0,0,0.00518,0,0,0,0.00032,0,0,0.00689,0,0.00206,0,0,0,0,0.01343,0,0,0,0,0.00013,0,0.01788,0,0,0,0.0069,0,0,0.01185,0,0.00143,0,0,0.001,0,0.00112,0,0,0,0.01426,0,0,0,0,0,0,0,0.00199,0,0,0,0,0,0,0
25.26,0,0.0066,0.00684,0.0426,0,0,0.01358,0,0,0,0.09133,0,0,0.00409,0,0,0,0.00014,0,0,0.00441,0,0.00239,0,0,0,0,0.01111,0,0,0,0,2e-05,0,0.0151,0,0,0,0.00458,0,0,0.01145,0.00128,0.00295,0,0,0.001,0,0.00143,0,0,0,0.01452,0,0,0,0,0,0,0,0.00193,0,0,0,0,0,0,0
25.28,0,0.00664,0.00568,0.04634,0,0,0.01087,0,0,0,0.08529,0,0,0.00295,0,0,0,0,0,0,0.00207,0,0.00263,0,0,0,0,0.0088,0,0,0,0,0,0,0.01243,0,0,0,0.0024,0,0,0.01105,0.00257,0.00429,0,0,0.00096,0,0.00179,0,0,0,0.0148,0,0,0,0,0,0,0,0.00184,0,0,0,0,0,0,0
25.3,0,0.00675,0.0045,0.04994,0,0,0.00811,0,0,0,0.07858,0,0,0.00176,0,0,0,0,0,0,0,0,0.0028,0,0,0,0,0.00657,0,0,0,0,0,0,0.0099,0,0,0,0.00044,0,0,0.01061,0.00372,0.00545,0,0,0.00091,0,0.00217,0,0,0,0.0151,0,0,0,0,0,0,0,0.00175,0,0,0,0,0,0,0
25.32,0,0.00694,0.0033,0.05336,0,0,0.00534,0,0,0,0.07126,0,0,0.00054,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0.00446,0,0,0,0,0,0,0.00757,0,0,0,0,0,0,0.01009,0.00472,0.00639,0,0,0.00084,0,0.00259,0,0,0,0.0154,0,0,0,0,0,0,0,0.00164,0,0,0,0,0,0,0
25.34,0,0.00721,0.00212,0.0566,0,0,0.00258,0,0,0,0.06341,0,0,0,0,0,0,0,0,0,0,0,0.00294,0,0,0,0,0.00254,0,0,0,0,0,0,0.00545,0,0,0,0,0,0,0.00946,0.00558,0.00713,0,0,0.00075,0,0.00302,0,0,0,0.01569,0,0,0,0,0,0,0,0.00153,0,0,0,0,0,0,0
25.36,0,0.00755,0.00096,0.05963,0,0,0,0,0,0,0.05507,0,0,0,0,0,0,0,0,0,0,0,0.00294,0,0,0,0,0.00084,0,0,0,1e-05,0,0,0.00359,0,0,0,0,0,0,0.00868,0.00631,0.00763,0,0,0.00064,0,0.00347,0,0,0,0.01594,0,0,0,0,0,0,0,0.00141,0,0,0,0,0,0,0
25.38,0,0.00794,0,0.06242,0,0,0,0,0,0,0.04627,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,8e-05,0,0,0.00201,0,0,0,0,0,0,0.00774,0.0069,0.0079,0,0,0.00051,0,0.00393,0,0,0,0.01612,0,0,0,0,0,0,0,0.00129,0,0,0,0,0,0,0
25.4,0,0.00837,0,0.06496,0,0,0,0,0,0,0.03705,0,0,0,0,0,0,0,0,0,0,0,0.00283,0,0,0,0,0,0,0,0,0.00015,0,0,0.00072,0,0,0,0,0,0,0.00664,0.00737,0.00792,0,0,0.00037,0,0.00437,0,0,0,0.0162,0,0,0,0,0,0,0.0002,0.00117,0,0,0,0,0,0,0
25.42,0,0.00879,0,0.06721,0,0,0,0,0,0,0.02744,0,0,0,0,0,0,0,0,0,0,0,0.00273,0,0,0,0,0,0,0,2e-05,0.00021,0,0,0,0,0,0,0,0,0,0.00537,0.00771,0.00769,0,0,0.00021,0,0.0048,0,0,0,0.01615,0,0,0,0,0,0,0.00044,0.00105,0,0.00073,0,0,0,0,0
25.44,0,0.00919,0,0.06915,0,0,0,0,0,0,0.01747,0,0,0,0,0,0,0,0,0,0,0,0.00262,0,0,0,0,0,0,0,0.00035,0.00029,0,0,0,0,0,0,0,0,0,0.00396,0.00792,0.0072,0,0,5e-05,0,0.0052,0,0,0,0.01594,0,0,0,0,0,0,0.00067,0.00094,0,0.00291,0,0,0,0,0
25.46,0,0.00953,0,0.07073,0,0,0,0,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0.00057,0.00037,0,0,0,0,0,0,0,0,0,0.00248,0.00799,0.00646,0,0,0,0,0.00556,0,0,0,0.01553,0,0,0,0,0,0,0.00089,0.00083,0,0.00495,0,0,0,0,0
25.48,0,0.0098,0,0.07195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236,0,0,0,0,0,0,0,0.00068,0.00045,0,0,0,0,0,0,0,0,0,0.00097,0.00791,0.00548,0,0,0,0,0.00587,0,0,0,0.0149,0,0,0,0,0,0,0.0011,0.00073,0,0.00681,0,0,0,0,0
25.5,0,0.00999,0,0.07275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223,0,0,0,0,0,0,0,0.00071,0.00054,0,0,0,8e-05,0,0,0,0,0,0,0.00767,0.00426,0,0,0,0,0.00613,0,0,0,0.01404,0,0,0,0,0,0,0.0013,0.00064,0,0.00846,0,0,0,0,0
25.52,0,0.01008,0,0.07311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0,0,0,0,0,0,0,0.00066,0.00062,0,0,0,0.00021,0,0,0,0,0,0,0.00728,0.00282,0,0,0,0,0.00633,0,0,0,0.01292,0,0,0,0,0,0,0.0015,0.00055,0,0.0099,0,0,0,0,0
25.54,0,0.01009,0,0.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195,0,0,0,0,0,0,0,0.00058,0.0007,0,0,0,0.00032,0,0,0,0,0,0,0.00672,0.0012,0,0,0,0,0.00648,0,0,0,0.01156,0,0,0,0,0,0,0.0017,0.00047,0,0.0111,0,0,0,0,0
25.56,0,0.01001,0,0.0724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182,0,0,0,0,0,0,0,0.00048,0.00077,0,0,0.00048,0.00041,0,0,0,0,0,0,0.00601,0,0,0,0,0,0.00655,0,0,0,0.01,0,0,0,0,0,0,0.00188,0.0004,0,0.01205,0,0,0,0,0
25.58,0,0.00983,0,0.07125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0,0.00039,0.00083,0,0,0.00133,0.00047,0,0,0,0,0,0,0.00516,0,0,0,0,0,0.00656,0,0,0,0.00827,0,0,0.00099,0,0,0,0.00205,0.00033,0,0.01275,0,0,0,0,0
25.6,0,0.00957,0,0.06954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157,0,0,0,0,0,0,0,0.00032,0.00086,0,0,0.00224,0.00052,0,0,0,0,0,0,0.00417,0,0,0,0,0,0.0065,0,0,0,0.00645,0,0,0.00427,0,0,0,0.00219,0.00028,0,0.01317,0,0,0,0,0
25.62,0,0.00922,0,0.06723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146,0,0,0,0,0,0,0,0.00029,0.00089,0,0,0.00316,0.00056,0,0,0,0,0,0,0.00306,0,0,0,0,0,0.00638,0,0,0,0.00462,0,0,0.00652,0,0,0,0.00228,0.00023,0,0.01332,0,0,0,0,0
25.64,0,0.0088,0,0.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0,0,0,0,0,0,0.00029,0.00089,0,0,0.00405,0.00058,0,0,0,0,0,0,0.00185,0,0,0,0,0,0.00619,0,0,0,0.00284,0,0,0.00788,0,0,0,0.00231,0.00019,0,0.0132,0,0,0,0,0
25.66,0,0.0083,0,0.06071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0,0,0.00034,0.00088,0,0,0.00486,0.00059,0,0,0,0,0,0,0.00058,0,0,0.00095,0,0,0.00595,0,0,0,0.0012,0,0,0.00848,0,0,0,0.00228,0.00015,0,0.0128,0,0,0,0,0
25.68,0,0.00773,0,0.05647,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00022,0,0,0.00116,0,0,0,0,0,0,0,0.00041,0.00086,0,0,0.00554,0.00059,0,0,0,0,0,0.00117,0,0,0,0.00245,0,0,0.00564,0,0,0,0,0,0,0.00845,0,0,0,0.00219,0.00013,0,0.01216,0,0,0,0,0
25.7,0,0.0071,0,0.05158,0,0,0,0,0,2e-05,0,0,0,0,0,0,1e-05,0,1e-05,0.00166,0,0,0.00107,0,0,0,0.00051,0,0,2e-05,0.00051,0.00083,0,1e-05,0.00607,0.00058,0,0,0,0,0,0.00329,0,0,0,0.00406,0,0,0.00529,0,0,0,0,2e-05,0,0.00791,0,0,0,0.00204,0.00011,0,0.01129,0,0,0,1e-05,0
25.72,0,0.00641,0,0.0461,1e-05,0,0,0,0,3e-05,0,0,0,0,1e-05,0,2e-05,0,2e-05,0.0029,0,0,0.00099,0,0,0,0.0025,0,0,4e-05,0.00062,0.00079,0,3e-05,0.00642,0.00057,0,2e-05,0,0,0,0.00554,0,0,2e-05,0.00579,0,1e-05,0.0049,1e-05,0,0,0,7e-05,0,0.00694,0,0,0,0.00185,9e-05,0,0.01024,0,0,0,2e-05,0
25.74,0,0.00568,0.00078,0.04008,3e-05,0,0,0,0,4e-05,0,1e-05,5e-05,0,2e-05,0,4e-05,5e-05,4e-05,0.00387,0,0,0.00092,0,0,0,0.00438,0,0,5e-05,0.00073,0.00075,0,5e-05,0.00655,0.00055,1e-05,3e-05,0,0,1e-05,0.00781,0,0,7e-05,0.00763,0,2e-05,0.00448,3e-05,0,0,0,0.00013,0,0.00564,0,0,1e-05,0.00163,8e-05,0,0.00904,0,0,0,3e-05,0
25.76,1e-05,0.00492,0.00171,0.0336,5e-05,1e-05,0,1e-05,1e-05,5e-05,0,5e-05,0.0001,0,3e-05,0,6e-05,0.00053,6e-05,0.00453,0,0,0.00085,0,0,0,0.00605,0,1e-05,7e-05,0.00086,0.00071,0,7e-05,0.00646,0.00053,1e-05,5e-05,0,0,2e-05,0.00997,0,0,0.00013,0.00958,0,3e-05,0.00405,4e-05,0,0,0,0.00019,0,0.00413,0,1e-05,1e-05,0.00139,8e-05,0,0.00775,0,0,0,4e-05,0
25.78,1e-05,0.00414,0.0026,0.02674,6e-05,5e-05,0,2e-05,2e-05,6e-05,0,8e-05,0.00016,0,4e-05,0,8e-05,0.00108,7e-05,0.00485,0,1e-05,0.00078,0,0,1e-05,0.00745,0,1e-05,9e-05,0.001,0.00066,0,9e-05,0.00615,0.0005,2e-05,7e-05,0,0,3e-05,0.01194,0,0,0.00018,0.01164,0,4e-05,0.00361,6e-05,0,0,0,0.00025,1e-05,0.00249,0,1e-05,1e-05,0.00113,8e-05,1e-05,0.00643,0,0,1e-05,6e-05,0
25.8,2e-05,0.00339,0.00344,0.01961,8e-05,8e-05,0,3e-05,3e-05,8e-05,0,0.00012,0.00022,0,5e-05,0,0.00011,0.00172,9e-05,0.00481,0,1e-05,0.0007,0,0,3e-05,0.00851,0,1e-05,0.00011,0.00119,0.00061,0,0.00012,0.00561,0.00048,2e-05,9e-05,0,0,4e-05,0.01362,0,0,0.00024,0.0138,0,5e-05,0.00317,8e-05,0,0,0,0.00032,1e-05,0.00084,0,2e-05,2e-05,0.00088,9e-05,1e-05,0.00516,0,1e-05,2e-05,7e-05,0.00068
25.82,2e-05,0.00267,0.0042,0.01232,0.0001,0.00012,0,3e-05,5e-05,9e-05,0,0.00016,0.00028,0,7e-05,0,0.00013,0.00245,0.00011,0.00442,0,1e-05,0.00063,0,0,4e-05,0.00919,0,2e-05,0.00013,0.00143,0.00055,0,0.00015,0.00487,0.00045,3e-05,0.00011,0,0,5e-05,0.01495,0,0,0.0003,0.01606,5e-05,6e-05,0.00276,9e-05,0,0,0.00063,0.00039,2e-05,0,0,3e-05,2e-05,0.00064,0.0001,2e-05,0.00399,0,2e-05,2e-05,8e-05,0.00176
25.84,3e-05,0.00201,0.00487,0.00501,0.00012,0.00015,0.00126,4e-05,6e-05,0.00011,0,0.00021,0.00035,0,8e-05,0,0.00016,0.00328,0.00013,0.0037,0,2e-05,0.00055,0,0,6e-05,0.00946,0,2e-05,0.00015,0.00173,0.00048,0,0.00018,0.00395,0.00042,3e-05,0.00013,0,0,6e-05,0.01589,0,0,0.00036,0.0184,0.00021,7e-05,0.00237,0.00011,0,0,0.00252,0.00046,2e-05,0,0,3e-05,2e-05,0.00042,0.00012,2e-05,0.00299,0,3e-05,3e-05,0.0001,0.00296
25.86,3e-05,0.00143,0.00543,0,0.00013,0.00019,0.00325,5e-05,7e-05,0.00012,0,0.00025,0.00041,0,9e-05,0,0.00018,0.0042,0.00016,0.0027,0,2e-05,0.00046,0,0,8e-05,0.00933,0,2e-05,0.00018,0.00211,0.00041,0,0.00021,0.00288,0.00039,4e-05,0.00015,0,8e-05,8e-05,0.01644,0,0,0.00043,0.02081,0.00035,8e-05,0.00202,0.00013,0,0,0.00482,0.00054,3e-05,0,0,4e-05,3e-05,0.00023,0.00013,3e-05,0.00219,0,4e-05,4e-05,0.00012,0.00427
25.88,4e-05,0.00094,0.00589,0,0.00015,0.00022,0.00508,6e-05,8e-05,0.00014,0,0.0003,0.00048,0,0.00011,0,0.00021,0.00523,0.00018,0.00147,0,3e-05,0.00037,3e-05,0,0.0001,0.00881,0,3e-05,0.0002,0.00254,0.00033,0,0.00025,0.0017,0.00036,4e-05,0.00017,0,0.00049,9e-05,0.01659,0,0,0.00049,0.02327,0.00048,9e-05,0.00172,0.00015,0,0,0.00745,0.00062,3e-05,0,0,5e-05,3e-05,7e-05,0.00015,3e-05,0.00161,0,5e-05,4e-05,0.00013,0.0056
25.9,4e-05,0.00056,0.00623,0,0.00017,0.00026,0.00672,7e-05,9e-05,0.00016,0,0.00034,0.00056,0,0.00012,0,0.00024,0.00636,0.0002,6e-05,0,4e-05,0.00026,0.00012,0,0.00012,0.00796,0,3e-05,0.00023,0.00301,0.00024,0,0.00029,0.00044,0.00033,5e-05,0.0002,0.0001,0.00092,0.0001,0.01635,0,0,0.00056,0.02577,0.00059,0.00011,0.00147,0.00017,0,0,0.01037,0.0007,4e-05,0,0,5e-05,4e-05,0,0.00018,4e-05,0.00126,0,6e-05,5e-05,0.00015,0.00687
25.92,5e-05,0.00027,0.00646,0,0.00019,0.00029,0.00817,8e-05,0.00011,0.00018,0,0.00039,0.00063,0,0.00013,0,0.00027,0.0076,0.00023,0,0,4e-05,0.00013,0.00018,0,0.00014,0.00683,0,3e-05,0.00026,0.0035,0.00016,0,0.00033,0,0.00031,6e-05,0.00022,0.00034,0.00135,0.00012,0.01575,0,0,0.00063,0.02827,0.00068,0.00012,0.00127,0.00019,0,0,0.01352,0.00078,4e-05,0,0,6e-05,4e-05,0,0.0002,5e-05,0.00113,0,7e-05,6e-05,0.00017,0.00794
