T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.1,6.42813,-3.34233,0.00624,1.73543,-0.89406,-0.08934,2.00125,-16.95971,-1.06482,2.61833,6.82136,-0.37599,-0.40355,1.44185,-0.10405,0.41868,2.92042,-0.25449,-0.48773,0.16367,-134.09228,86.88193,79.25568,-47.72509,-25.29658,-12.26155,-7.88955,29.54407,1.29712,8.12294,2.66198,0.41372,-0.24912,-2.59684
22.12,6.05221,-3.20229,-0.04232,1.74526,-0.87814,-0.08867,2.00844,-16.98089,-1.07297,2.59724,6.89533,-0.38629,-0.39636,1.48408,-0.08781,0.44078,2.86317,-0.24658,-0.49198,0.16176,-134.0661,86.7707,79.06558,-47.72847,-25.32232,-12.2386,-7.85827,29.77805,1.41261,8.05528,2.93334,0.42772,-0.2422,-2.54448
22.14,5.50233,-3.05371,-0.10376,1.75265,-0.86025,-0.08774,2.01346,-16.97277,-1.07682,2.56301,6.95389,-0.39358,-0.38711,1.53631,-0.07313,0.45396,2.78585,-0.23711,-0.49383,0.16005,-134.06598,86.68043,78.88503,-47.72651,-25.35789,-12.217,-7.8284,29.98712,1.55133,7.96836,3.23911,0.4438,-0.23252,-2.46235
22.16,4.81846,-2.88874,-0.17884,1.75146,-0.84238,-0.08663,2.00575,-16.97784,-1.07307,2.52694,7.01698,-0.3952,-0.37902,1.57961,-0.05425,0.45503,2.71716,-0.22816,-0.49308,0.15832,-134.12005,86.5907,78.77783,-47.73295,-25.40024,-12.20388,-7.80906,30.15942,1.70627,7.8964,3.56578,0.46005,-0.22562,-2.40036
22.18,4.00134,-2.70965,-0.25851,1.7414,-0.82353,-0.08462,1.98815,-16.98753,-1.0649,2.48332,7.08872,-0.39377,-0.37032,1.61665,-0.03109,0.44715,2.64911,-0.2199,-0.49042,0.15659,-134.2077,86.58845,78.58747,-47.68367,-25.461,-12.18416,-7.77721,30.27986,1.84446,7.84781,3.89148,0.47852,-0.21916,-2.33177
22.2,2.94602,-2.50677,-0.32916,1.72942,-0.80419,-0.08212,1.97623,-16.97869,-1.05441,2.43184,7.13885,-0.38673,-0.36225,1.6656,-0.0095,0.43189,2.57217,-0.21106,-0.48467,0.15458,-134.40705,86.54069,78.69345,-47.73517,-25.51364,-12.19425,-7.79183,30.3813,2.01235,7.77788,4.23448,0.49279,-0.21423,-2.27964
22.22,1.52222,-2.26657,-0.37161,1.72365,-0.7858,-0.07983,1.98997,-16.93037,-1.04366,2.37142,7.13451,-0.37104,-0.3562,1.74761,0.00322,0.40996,2.47779,-0.20037,-0.47451,0.15187,-134.71227,86.27116,79.48463,-47.98905,-25.52511,-12.27316,-7.91442,30.4918,2.26998,7.63578,4.60521,0.49521,-0.2122,-2.2713
22.24,-0.11897,-2.00606,-0.3744,1.71743,-0.76741,-0.07647,2.01751,-16.86206,-1.03333,2.30295,7.10898,-0.35212,-0.35048,1.84388,0.01465,0.38375,2.37834,-0.18976,-0.46203,0.14891,-135.12999,85.97276,80.57756,-48.34539,-25.51796,-12.38106,-8.08703,30.59946,2.5446,7.46945,4.96051,0.49233,-0.2116,-2.27885
22.26,-1.83852,-1.74358,-0.33108,1.70603,-0.74936,-0.07155,2.05061,-16.79641,-1.02445,2.22901,7.09335,-0.33449,-0.344,1.9386,0.03213,0.35639,2.2853,-0.18098,-0.44938,0.14613,-135.5766,85.792,81.59965,-48.65612,-25.50978,-12.48189,-8.25254,30.67957,2.77563,7.31983,5.2523,0.48907,-0.21115,-2.28218
22.28,-3.70202,-1.4735,-0.23375,1.69476,-0.73429,-0.06645,2.10467,-16.73764,-1.01945,2.14506,7.0862,-0.3187,-0.33627,2.04477,0.0515,0.32815,2.19341,-0.17402,-0.43731,0.14334,-135.69916,85.63857,82.41279,-48.66367,-25.4891,-12.56804,-8.39742,30.67602,2.97771,7.17164,5.43422,0.48205,-0.20905,-2.28
22.3,-5.48185,-1.23779,-0.09577,1.68135,-0.71767,-0.06022,2.162,-16.65705,-1.01529,2.07001,7.06301,-0.30416,-0.32975,2.14919,0.07814,0.30304,2.11155,-0.16792,-0.42526,0.14135,-136.28174,85.51493,83.61295,-49.13356,-25.41403,-12.67333,-8.60579,30.78013,3.15509,6.99809,5.60286,0.47196,-0.20902,-2.29316
22.32,-6.89842,-1.08459,0.0576,1.66376,-0.6937,-0.05154,2.20005,-16.51963,-1.00882,2.02771,6.99349,-0.29009,-0.32737,2.23259,0.1187,0.28723,2.04983,-0.16166,-0.41241,0.14073,-138.08379,85.3849,85.85724,-50.83068,-25.20791,-12.84024,-8.94668,31.20388,3.27766,6.77261,5.86294,0.45808,-0.21661,-2.34953
22.34,-8.11206,-0.98733,0.21795,1.64715,-0.66863,-0.04325,2.24077,-16.36979,-1.00472,1.99974,6.9108,-0.27958,-0.3261,2.31285,0.16655,0.27795,1.99613,-0.15643,-0.40111,0.14066,-140.07233,85.07832,88.32602,-52.83086,-24.86593,-12.99526,-9.33319,31.69618,3.30143,6.52782,6.0789,0.43849,-0.22606,-2.42134
22.36,-9.25221,-0.91888,0.37299,1.63568,-0.64652,-0.03725,2.29802,-16.24019,-1.00552,1.97068,6.84163,-0.2747,-0.3237,2.40164,0.21458,0.27023,1.94333,-0.15361,-0.39306,0.1407,-141.18921,84.46285,90.22959,-54.30353,-24.40214,-13.08045,-9.66666,32.03372,3.21515,6.28579,6.1487,0.41213,-0.23228,-2.48409
22.38,-10.23224,-0.8811,0.49723,1.63288,-0.62218,-0.03221,2.35926,-16.10152,-1.00835,1.95021,6.76279,-0.27356,-0.32187,2.48741,0.25824,0.26236,1.89699,-0.15372,-0.3874,0.14116,-140.95134,83.40438,91.52322,-55.11958,-23.73749,-13.11235,-9.86946,32.23378,3.00211,6.00956,6.09989,0.37407,-0.23816,-2.5567
22.4,-10.99198,-0.91088,0.58214,1.62922,-0.60321,-0.02962,2.42049,-16.00378,-1.01458,1.93366,6.7083,-0.27831,-0.31927,2.57832,0.30816,0.25829,1.84794,-0.15567,-0.38495,0.14184,-140.4212,81.72602,92.24875,-55.97199,-22.93447,-12.99134,-10.12556,32.32534,2.68296,5.77606,5.98707,0.33742,-0.2404,-2.61265
22.42,-11.49402,-1.03417,0.62969,1.61252,-0.59869,-0.03125,2.47913,-16.00065,-1.02665,1.91487,6.71871,-0.29099,-0.31435,2.68479,0.37638,0.26315,1.78894,-0.15758,-0.38625,0.14236,-140.46154,79.13857,92.48752,-57.33361,-22.05577,-12.66123,-10.65084,32.31411,2.27025,5.68181,5.85444,0.31652,-0.23529,-2.61824
22.44,-11.77161,-1.21464,0.63272,1.59567,-0.60031,-0.0345,2.53055,-16.03772,-1.0411,1.89918,6.75162,-0.30729,-0.30896,2.79148,0.44822,0.27116,1.73096,-0.16206,-0.39029,0.14323,-139.14338,75.47106,91.55199,-58.15878,-20.96114,-12.12978,-11.09056,32.1056,1.72016,5.62591,5.66165,0.29725,-0.22757,-2.60591
22.46,-11.88826,-1.42306,0.58963,1.58883,-0.60219,-0.03743,2.57075,-16.06721,-1.05444,1.88926,6.77362,-0.3234,-0.30439,2.88519,0.5103,0.27591,1.68052,-0.17046,-0.39586,0.14467,-134.6662,70.65096,88.85492,-57.49937,-19.54038,-11.42427,-11.18315,31.6587,1.04905,5.54111,5.39782,0.26866,-0.22076,-2.60189
22.48,-11.87942,-1.64541,0.51107,1.58537,-0.60698,-0.04061,2.59131,-16.07858,-1.06591,1.88646,6.79144,-0.33777,-0.30063,2.9628,0.56255,0.27763,1.63735,-0.17898,-0.40104,0.14592,-126.38634,64.53273,84.45814,-54.93471,-17.73783,-10.64865,-11.03491,31.01486,0.29726,5.48861,5.10684,0.23198,-0.21481,-2.6025
22.5,-11.74037,-1.93057,0.41458,1.58986,-0.61773,-0.04384,2.60691,-16.13943,-1.07727,1.87406,6.8179,-0.35202,-0.29585,3.03448,0.61618,0.28025,1.59441,-0.19233,-0.40957,0.14836,-115.79793,57.28743,77.60314,-51.59281,-15.75435,-9.44475,-10.4138,30.24355,-0.51737,5.38915,4.80237,0.20251,-0.20862,-2.59111
22.52,-11.46256,-2.3443,0.31924,1.607,-0.63739,-0.0469,2.63694,-16.33311,-1.08999,1.83374,6.87047,-0.36838,-0.28786,3.11016,0.68324,0.288,1.54725,-0.21605,-0.42611,0.15346,-103.97468,49.11506,67.95222,-48.30753,-13.72763,-7.5998,-9.24384,29.42498,-1.33719,5.16283,4.51015,0.19705,-0.20129,-2.5519
22.54,-11.17454,-2.80257,0.23115,1.62706,-0.66317,-0.05013,2.66183,-16.57318,-1.10029,1.77952,6.9301,-0.38174,-0.27864,3.17563,0.74995,0.29627,1.50282,-0.24105,-0.44488,0.15893,-88.86706,40.15362,56.42044,-43.44765,-11.48151,-5.69738,-7.85366,28.59145,-2.08427,4.89719,4.26286,0.20123,-0.1942,-2.50018
22.56,-10.98204,-3.23042,0.15312,1.6425,-0.69092,-0.05351,2.66496,-16.78321,-1.10469,1.72329,6.98054,-0.38828,-0.26992,3.21824,0.80313,0.30038,1.46379,-0.26033,-0.46095,0.16316,-70.26292,30.98259,44.30851,-36.50899,-9.05525,-4.10999,-6.4664,27.76961,-2.7145,4.64982,4.07562,0.2022,-0.18817,-2.45187
22.58,-10.8724,-3.65642,0.09466,1.65082,-0.72016,-0.05683,2.65144,-17.00536,-1.10278,1.66034,7.04293,-0.39036,-0.26053,3.23635,0.84488,0.30187,1.42729,-0.27545,-0.47587,0.16638,-50.2588,22.32151,32.74054,-28.51682,-6.64634,-2.82097,-5.22801,26.98999,-3.2165,4.41618,3.95554,0.20461,-0.18228,-2.40698
22.6,-11.00137,-4.01227,0.05718,1.65578,-0.75063,-0.06029,2.62806,-17.19392,-1.0939,1.58395,7.07798,-0.38572,-0.25186,3.24613,0.87547,0.29862,1.38919,-0.28663,-0.48924,0.16907,-30.71436,14.6246,21.74139,-20.496,-4.53482,-1.85142,-4.05863,26.33103,-3.53182,4.11241,3.8912,0.21171,-0.17526,-2.34548
22.62,-11.53459,-4.21722,0.03681,1.66223,-0.7817,-0.06413,2.60036,-17.28456,-1.07656,1.48918,7.03657,-0.37163,-0.24549,3.265,0.89252,0.28686,1.34665,-0.29441,-0.50039,0.17168,-12.6435,8.22938,11.85699,-13.16036,-2.83858,-1.14527,-2.8898,25.85675,-3.60207,3.65341,3.88068,0.22707,-0.16624,-2.24996
22.64,-12.36337,-4.33045,0.03598,1.66209,-0.81153,-0.06788,2.56407,-17.33407,-1.05001,1.3818,6.96897,-0.3527,-0.23974,3.27535,0.8908,0.26733,1.30174,-0.29866,-0.50962,0.17383,3.30828,3.34501,4.46262,-6.54134,-1.4308,-0.67085,-1.95935,25.5331,-3.49834,3.14486,3.92294,0.24685,-0.15543,-2.13948
22.66,-13.38713,-4.40337,0.05739,1.64908,-0.83905,-0.07125,2.51612,-17.38434,-1.01423,1.26783,6.91517,-0.33279,-0.23336,3.26576,0.86852,0.24206,1.25491,-0.29941,-0.51705,0.17525,16.51163,-0.08523,-0.34904,-0.7992,-0.2938,-0.39967,-1.36385,25.35261,-3.29332,2.66281,4.01917,0.2677,-0.14336,-2.03244
22.68,-14.61614,-4.43167,0.10052,1.62529,-0.86528,-0.07449,2.46137,-17.41727,-0.96843,1.14709,6.8612,-0.31238,-0.22626,3.24771,0.82856,0.21215,1.20374,-0.29936,-0.52358,0.17633,26.73311,-2.24961,-3.12558,3.84482,0.54714,-0.26691,-1.01887,25.34034,-3.00026,2.14916,4.17719,0.29375,-0.13004,-1.93448
22.7,-16.10768,-4.37592,0.15915,1.59066,-0.8884,-0.07728,2.4015,-17.43682,-0.91707,1.01957,6.8055,-0.29145,-0.22,3.22103,0.76797,0.17652,1.15239,-0.29604,-0.52713,0.17751,30.08558,-2.73447,-3.6634,5.19571,0.75182,-0.21437,-0.94538,25.61311,-2.72188,1.71508,4.37802,0.31976,-0.11707,-1.82002
22.72,-17.91289,-4.1942,0.22752,1.54569,-0.90645,-0.07928,2.33702,-17.44876,-0.86413,0.88804,6.75046,-0.26965,-0.21627,3.187,0.68592,0.1355,1.10509,-0.28576,-0.52516,0.17883,30.45787,-2.58063,-3.55464,4.99677,0.70304,-0.17022,-0.9109,26.28701,-2.6065,1.48772,4.61131,0.34142,-0.10682,-1.65755
22.74,-19.88885,-3.93538,0.30861,1.4925,-0.92229,-0.08107,2.27183,-17.44977,-0.80791,0.75869,6.69467,-0.24967,-0.21358,3.15653,0.59425,0.09575,1.05934,-0.27408,-0.52077,0.18017,30.65511,-2.39078,-3.35216,4.76096,0.65906,-0.13458,-0.8704,27.25576,-2.63443,1.34178,4.9019,0.36458,-0.09849,-1.48882
22.76,-21.90718,-3.64691,0.4033,1.43339,-0.93763,-0.083,2.21,-17.44328,-0.74837,0.63512,6.64089,-0.23413,-0.21055,3.13894,0.50433,0.06222,1.01391,-0.26542,-0.51662,0.18169,30.68667,-2.25211,-2.99568,4.54029,0.61477,-0.11441,-0.86911,28.41198,-2.75084,1.17412,5.2638,0.39381,-0.09074,-1.34096
22.78,-23.97683,-3.32165,0.5064,1.37198,-0.95112,-0.08485,2.15414,-17.42482,-0.68719,0.51811,6.59241,-0.22294,-0.20745,3.1436,0.42063,0.03549,0.96956,-0.25793,-0.51164,0.18332,30.64025,-2.22781,-2.46493,4.35837,0.57189,-0.10664,-0.86975,29.73858,-2.96447,1.01136,5.6806,0.43206,-0.08338,-1.18441
22.8,-25.92535,-2.94279,0.6076,1.30655,-0.96304,-0.08666,2.10354,-17.41507,-0.63433,0.4171,6.53873,-0.21856,-0.20599,3.15684,0.35197,0.02014,0.93367,-0.25197,-0.50672,0.18547,30.68392,-2.40078,-1.84587,4.22104,0.53345,-0.11244,-0.90753,31.20018,-3.2767,0.85641,6.13357,0.46368,-0.07641,-1.06552
22.82,-27.57699,-2.49951,0.69702,1.23465,-0.9744,-0.08848,2.05725,-17.45915,-0.60049,0.34426,6.4664,-0.22304,-0.20776,3.16339,0.30999,0.02068,0.91177,-0.24846,-0.50386,0.18847,31.03455,-2.7456,-1.27194,4.15615,0.50454,-0.13172,-1.04032,32.75402,-3.6767,0.70054,6.60337,0.46948,-0.06989,-1.03822
22.84,-28.98429,-2.01981,0.76706,1.16389,-0.98274,-0.09003,2.01907,-17.51882,-0.5815,0.29794,6.38994,-0.23554,-0.21171,3.17986,0.29636,0.03341,0.89782,-0.24529,-0.50134,0.19184,31.6849,-3.18207,-0.70378,4.21585,0.48433,-0.1579,-1.20074,34.34937,-4.11295,0.53726,7.08077,0.46806,-0.06337,-1.0403
22.86,-30.20317,-1.53233,0.80749,1.10064,-0.98607,-0.09106,1.99266,-17.57666,-0.57358,0.27289,6.31976,-0.25481,-0.21677,3.22294,0.30766,0.05307,0.88578,-0.2415,-0.49823,0.19542,32.56405,-3.68166,-0.08736,4.41983,0.4698,-0.18723,-1.3423,35.94072,-4.53505,0.3503,7.55986,0.47371,-0.05584,-1.025
22.88,-31.24791,-1.04363,0.80775,1.04405,-0.9854,-0.09164,1.97876,-17.7092,-0.57926,0.26737,6.24571,-0.27847,-0.22326,3.29745,0.33969,0.07678,0.86835,-0.23854,-0.49729,0.19949,33.67162,-4.21571,0.54376,4.76822,0.46207,-0.21939,-1.5213,37.4956,-4.91985,0.11957,8.02545,0.47552,-0.04627,-1.01268
22.9,-31.84867,-0.57796,0.7524,1.00025,-0.97623,-0.09133,1.97647,-17.74527,-0.60413,0.29765,6.18292,-0.31155,-0.23279,3.36958,0.39458,0.10505,0.86087,-0.23328,-0.49342,0.20403,34.97526,-4.73844,1.09812,5.20173,0.45867,-0.24991,-1.62858,38.98983,-5.25314,-0.09717,8.46626,0.48229,-0.03694,-0.99349
22.92,-31.7519,-0.17563,0.62718,0.97576,-0.95408,-0.08961,1.98327,-17.51494,-0.65453,0.38207,6.14753,-0.35985,-0.24648,3.39808,0.47163,0.13745,0.89159,-0.22201,-0.47975,0.20897,36.38128,-5.13894,1.49811,5.64315,0.45649,-0.27345,-1.51879,40.39722,-5.53843,-0.22379,8.87383,0.50663,-0.03116,-0.95343
22.94,-31.23639,0.14435,0.44637,0.96753,-0.92274,-0.08672,2.00202,-17.19968,-0.72145,0.49934,6.12233,-0.41494,-0.26253,3.41556,0.55255,0.16785,0.93674,-0.20916,-0.46345,0.21482,37.76923,-5.40202,1.80784,6.10206,0.45659,-0.2917,-1.34421,41.67521,-5.7578,-0.32388,9.23863,0.53333,-0.02624,-0.90786
22.96,-30.55342,0.3828,0.23533,0.97275,-0.8863,-0.08296,2.03729,-16.95666,-0.79532,0.62811,6.09273,-0.46788,-0.27933,3.45544,0.62529,0.19173,0.97001,-0.19816,-0.45,0.2216,39.05183,-5.58937,2.09611,6.58723,0.45871,-0.30765,-1.21353,42.78541,-5.89816,-0.4535,9.55261,0.55172,-0.01955,-0.86429
22.98,-29.72994,0.54069,0.01369,0.99075,-0.84687,-0.07828,2.08278,-16.83494,-0.87633,0.76524,6.05375,-0.51553,-0.29617,3.50588,0.68706,0.20928,1.0006,-0.18747,-0.43566,0.22843,39.89315,-5.70299,2.34696,6.91899,0.44243,-0.31643,-1.06291,43.69491,-5.98405,-0.58164,9.80511,0.56746,-0.01249,-0.81966
23,-28.56702,0.60619,-0.19403,1.03037,-0.79745,-0.07225,2.14901,-16.54227,-0.95145,0.91283,6.02792,-0.56235,-0.31372,3.5525,0.74079,0.22343,1.0193,-0.17725,-0.42244,0.23631,40.51942,-5.7007,2.51522,7.21125,0.42795,-0.32042,-0.951,44.37457,-5.98044,-0.71134,9.99927,0.57495,-0.00491,-0.77605
23.02,-26.85122,0.58603,-0.36324,1.10154,-0.72982,-0.06441,2.25177,-15.77108,-1.00262,1.07214,6.05122,-0.61674,-0.33209,3.57904,0.79114,0.23821,1.00909,-0.16805,-0.41363,0.24662,40.96988,-5.5271,2.55601,7.47646,0.4207,-0.31838,-0.95496,44.81237,-5.85121,-0.8531,10.14711,0.5659,0.00393,-0.73309
23.04,-24.86984,0.52967,-0.4694,1.19564,-0.65491,-0.05531,2.3731,-14.89885,-1.032,1.22216,6.08511,-0.66648,-0.34855,3.59318,0.83195,0.25276,0.97762,-0.15878,-0.40444,0.25688,41.21363,-5.30713,2.55052,7.70246,0.41763,-0.31401,-0.99384,44.98715,-5.66154,-0.98496,10.23095,0.54946,0.01275,-0.6922
23.06,-22.88134,0.48359,-0.49968,1.30383,-0.58209,-0.04566,2.49483,-14.17769,-1.04372,1.34703,6.10181,-0.70058,-0.3618,3.60497,0.86272,0.26658,0.93239,-0.14886,-0.39198,0.26543,41.25687,-5.13264,2.56257,7.89251,0.41565,-0.31043,-1.01145,44.89078,-5.46636,-1.09796,10.24106,0.53175,0.02094,-0.6533
23.08,-20.85376,0.49746,-0.45378,1.42652,-0.50876,-0.03575,2.61495,-13.45347,-1.02859,1.4404,6.1437,-0.72824,-0.37136,3.59882,0.89451,0.28323,0.86874,-0.13849,-0.37877,0.27383,41.11124,-4.99301,2.58021,8.03801,0.40801,-0.3064,-1.0407,44.54564,-5.27586,-1.19617,10.20213,0.50655,0.02943,-0.60701
23.1,-18.7204,0.49392,-0.33448,1.56849,-0.44147,-0.02624,2.7242,-12.79706,-0.98858,1.50169,6.12591,-0.73443,-0.38024,3.59142,0.91024,0.3019,0.78802,-0.12709,-0.36129,0.27924,40.78997,-4.86144,2.57897,8.12365,0.40631,-0.30225,-1.05344,43.96072,-5.08929,-1.26711,10.08329,0.48563,0.03543,-0.57844
23.12,-16.39318,0.33971,-0.14838,1.73438,-0.3881,-0.01798,2.82151,-12.2982,-0.93335,1.5462,5.95457,-0.70021,-0.39338,3.60765,0.8862,0.32224,0.69248,-0.11426,-0.33526,0.27798,40.31727,-4.72127,2.53579,8.13863,0.42672,-0.29877,-1.00908,43.17467,-4.88985,-1.31082,9.84751,0.48492,0.03597,-0.5974
23.14,-13.9859,0.12567,0.08583,1.91517,-0.34519,-0.01151,2.91355,-11.83566,-0.86491,1.56976,5.73212,-0.64585,-0.40802,3.62417,0.84704,0.34895,0.58006,-0.10048,-0.3058,0.27374,39.75874,-4.61042,2.47943,8.11025,0.45096,-0.29561,-0.95023,42.26748,-4.70734,-1.34043,9.56639,0.48876,0.03442,-0.63312
23.16,-11.62509,-0.0526,0.34356,2.10196,-0.30937,-0.007,2.99757,-11.33553,-0.78736,1.55629,5.54008,-0.59109,-0.42055,3.61622,0.81092,0.38465,0.44819,-0.08658,-0.27735,0.26939,39.17852,-4.54171,2.43421,8.06333,0.46577,-0.29241,-0.90363,41.31475,-4.57276,-1.36302,9.29433,0.48603,0.03329,-0.66035
23.18,-9.27326,-0.22978,0.60312,2.29493,-0.28059,-0.00432,3.06491,-10.80526,-0.70974,1.49716,5.37637,-0.54022,-0.43059,3.57664,0.7607,0.43118,0.29014,-0.07372,-0.24982,0.2632,38.60745,-4.49161,2.38205,7.99689,0.4834,-0.28918,-0.84733,40.36771,-4.47134,-1.38792,9.02075,0.48735,0.03154,-0.68901
23.2,-7.03034,-0.4129,0.85242,2.48727,-0.26131,-0.00384,3.13389,-10.33396,-0.64729,1.41221,5.17476,-0.47807,-0.43994,3.529,0.71423,0.48707,0.12005,-0.06063,-0.22255,0.25613,38.09457,-4.46005,2.33848,7.93076,0.48882,-0.28634,-0.81113,39.49069,-4.42601,-1.39188,8.78125,0.47977,0.02979,-0.71676
23.22,-5.00284,-0.61641,1.08966,2.67104,-0.25386,-0.0058,3.23287,-10.02877,-0.61956,1.33469,4.86191,-0.38475,-0.44955,3.50116,0.6958,0.54833,-0.04372,-0.04511,-0.19461,0.24931,37.68308,-4.44693,2.3248,7.88701,0.46222,-0.28409,-0.83189,38.73597,-4.46647,-1.34391,8.61201,0.44694,0.02874,-0.74217
23.24,-3.14759,-0.82948,1.27602,2.84588,-0.25216,-0.0091,3.32313,-9.81742,-0.63086,1.23639,4.53292,-0.28779,-0.45429,3.46048,0.68029,0.61904,-0.21683,-0.03083,-0.16879,0.24109,37.36262,-4.43441,2.31699,7.85409,0.42615,-0.28212,-0.87135,38.11064,-4.56541,-1.27895,8.48427,0.4072,0.02778,-0.76566
23.26,-1.43227,-1.02287,1.37886,3.01204,-0.25064,-0.01277,3.35729,-9.62137,-0.67429,1.07748,4.25433,-0.2116,-0.45161,3.37303,0.64348,0.70289,-0.41763,-0.02031,-0.14753,0.2304,37.1059,-4.41414,2.29834,7.81658,0.39637,-0.2799,-0.90037,37.6146,-4.70108,-1.22267,8.37758,0.37467,0.02646,-0.78745
23.28,0.15085,-1.20485,1.39811,3.16849,-0.24951,-0.01657,3.32121,-9.46917,-0.75295,0.84147,3.97549,-0.14669,-0.44143,3.23369,0.57906,0.79391,-0.6544,-0.01071,-0.12982,0.21659,36.92888,-4.39821,2.27765,7.79181,0.36607,-0.27736,-0.93107,37.24794,-4.87662,-1.15529,8.29946,0.34575,0.02429,-0.82038
23.3,1.39782,-1.3433,1.32893,3.30316,-0.24718,-0.02012,3.22667,-9.33976,-0.85986,0.57773,3.761,-0.10203,-0.42689,3.08026,0.51447,0.902,-0.89001,-0.00626,-0.11831,0.20259,36.81975,-4.38448,2.25708,7.77612,0.34066,-0.27589,-0.95991,36.9992,-5.07971,-1.10579,8.25006,0.3175,0.02301,-0.83195
23.32,2.09867,-1.4155,1.19206,3.40368,-0.24225,-0.02308,3.11582,-9.19719,-0.98483,0.38078,3.6718,-0.08594,-0.41338,2.96241,0.47925,1.05365,-1.07687,-0.01174,-0.1149,0.19169,36.76056,-4.36674,2.23651,7.76021,0.32735,-0.2774,-0.98196,36.85047,-5.29287,-1.1138,8.22941,0.28609,0.02499,-0.77906
23.34,2.42036,-1.46135,1.01898,3.47652,-0.23687,-0.02538,2.98086,-9.04963,-1.13076,0.20353,3.6291,-0.08432,-0.39995,2.84441,0.43815,1.24085,-1.25144,-0.02054,-0.11656,0.181,36.73878,-4.35879,2.21812,7.75036,0.31811,-0.27984,-1.00139,36.77709,-5.50648,-1.14233,8.23163,0.25531,0.02816,-0.70673
23.36,2.52202,-1.50135,0.82422,3.52923,-0.23225,-0.02707,2.80393,-8.89441,-1.3015,-0.02207,3.57454,-0.08767,-0.3844,2.69178,0.35879,1.44916,-1.45252,-0.02739,-0.12107,0.16796,36.74097,-4.37001,2.20158,7.74964,0.30765,-0.28173,-1.02027,36.75423,-5.70947,-1.16537,8.24863,0.2286,0.03086,-0.64927
23.38,2.38961,-1.52295,0.61554,3.5616,-0.22762,-0.02823,2.60416,-8.70962,-1.50657,-0.28439,3.5043,-0.09404,-0.36565,2.52205,0.241,1.70713,-1.68022,-0.0328,-0.12779,0.15285,36.75478,-4.3939,2.18462,7.75172,0.29757,-0.28483,-1.0431,36.76211,-5.89061,-1.20576,8.28071,0.19983,0.03471,-0.5811
23.4,1.8564,-1.54713,0.41497,3.55976,-0.2274,-0.02925,2.40685,-8.52566,-1.72532,-0.52978,3.47799,-0.10935,-0.35121,2.36301,0.11371,1.97381,-1.88714,-0.03841,-0.13886,0.13863,36.77011,-4.44008,2.17407,7.75985,0.287,-0.28609,-1.0558,36.78102,-6.04751,-1.23514,8.31652,0.17877,0.03751,-0.5344
23.42,0.76028,-1.6021,0.24454,3.51078,-0.23576,-0.0305,2.23779,-8.38371,-1.92288,-0.69182,3.56083,-0.13909,-0.34954,2.24124,0.01724,2.1713,-2.01895,-0.04596,-0.1555,0.1285,36.779,-4.52153,2.17757,7.77811,0.27495,-0.28146,-1.04359,36.79567,-6.18039,-1.21506,8.34171,0.17822,0.0362,-0.55134
23.44,-0.72487,-1.65957,0.09325,3.4281,-0.24779,-0.0318,2.09386,-8.24881,-2.11894,-0.81587,3.68196,-0.17417,-0.35173,2.14753,-0.07434,2.3441,-2.12141,-0.0532,-0.17448,0.11964,36.77885,-4.62174,2.18626,7.79909,0.26195,-0.27514,-1.02122,36.80125,-6.28313,-1.18358,8.36436,0.18424,0.03376,-0.58844
23.46,-2.42091,-1.68988,-0.05113,3.32524,-0.25942,-0.03291,1.96183,-8.08579,-2.34498,-0.9611,3.77678,-0.20669,-0.35044,2.06757,-0.18604,2.54984,-2.23967,-0.05813,-0.19318,0.1097,36.76863,-4.7286,2.19273,7.81651,0.24809,-0.27033,-1.00261,36.79733,-6.35338,-1.16766,8.39157,0.1857,0.03243,-0.6135
23.48,-4.31338,-1.69089,-0.18516,3.20353,-0.26996,-0.03362,1.8406,-7.89388,-2.62103,-1.12166,3.8708,-0.23583,-0.34793,2.00572,-0.29737,2.80172,-2.36235,-0.06194,-0.21036,0.1001,36.74446,-4.85015,2.19893,7.82787,0.23363,-0.26507,-0.99145,36.78305,-6.39582,-1.1467,8.4168,0.18663,0.031,-0.6437
23.5,-6.50929,-1.67302,-0.2974,3.05427,-0.28352,-0.0343,1.75919,-7.71333,-2.86937,-1.25444,3.95921,-0.26845,-0.34511,1.98159,-0.40894,3.00986,-2.46497,-0.06507,-0.22959,0.09102,36.71368,-4.96685,2.20431,7.84168,0.21771,-0.26115,-0.96559,36.76506,-6.40856,-1.14116,8.44596,0.18641,0.0303,-0.66565
23.52,-9.11532,-1.64699,-0.3741,2.8685,-0.3059,-0.03555,1.75292,-7.59007,-2.97362,-1.31275,4.03267,-0.31152,-0.34259,2.01578,-0.52501,3.04495,-2.5248,-0.06738,-0.25425,0.08185,36.68616,-5.05461,2.20658,7.86861,0.19916,-0.26083,-0.89846,36.75248,-6.38869,-1.17629,8.48653,0.18371,0.03147,-0.6601
