T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.1,0.46431,-0.44813,0.03258,0.15307,-0.11383,-0.03314,0.05694,10.19136,-0.26066,-0.41896,-3.08478,-0.0087,0.41868,0.074,0.74682,1.07902,-0.36633,0.16156,0.28792,-0.06671,-2.9986,0.50836,2.00691,0.99403,-1.95007,0.09938,-1.90271,-2.59845,0.98636,-2.86482,0.45739,-0.12651,0.06404,2.10364
21.12,0.4658,-0.44825,0.03318,0.15287,-0.11481,-0.03305,0.05598,10.14806,-0.25987,-0.42066,-3.06456,-0.01476,0.41946,0.07396,0.7448,1.08167,-0.37034,0.16206,0.28967,-0.06661,-2.9986,0.50697,2.00691,0.99371,-1.95554,0.10091,-1.90397,-2.59739,0.98363,-2.86523,0.45748,-0.12593,0.06431,2.10457
21.14,0.46762,-0.44837,0.03394,0.15249,-0.11607,-0.03307,0.05496,10.11951,-0.25979,-0.42285,-3.03829,-0.02121,0.41946,0.07396,0.74295,1.08562,-0.37428,0.16263,0.29116,-0.0665,-2.9986,0.50492,2.00691,0.99333,-1.95916,0.09902,-1.90447,-2.59596,0.98043,-2.86594,0.45758,-0.12551,0.06465,2.10603
21.16,0.46912,-0.44859,0.0347,0.15252,-0.11736,-0.03311,0.05399,10.08853,-0.25977,-0.42545,-3.01614,-0.02705,0.41889,0.07389,0.74155,1.08881,-0.37812,0.16327,0.29222,-0.06643,-2.9986,0.50345,2.00691,0.99312,-1.96343,0.09885,-1.90534,-2.59429,0.97739,-2.86693,0.45762,-0.12498,0.06504,2.10902
21.18,0.47062,-0.44878,0.03541,0.15268,-0.11849,-0.03315,0.05308,10.04268,-0.25962,-0.4277,-2.99832,-0.03255,0.41794,0.07373,0.74009,1.0917,-0.38174,0.16387,0.29299,-0.06637,-2.9986,0.50208,2.00691,0.99297,-1.9679,0.09884,-1.90631,-2.59449,0.97599,-2.86609,0.45764,-0.12483,0.06493,2.1042
21.2,0.47189,-0.44932,0.03636,0.15316,-0.12003,-0.03322,0.05219,10.03257,-0.26007,-0.43151,-2.97721,-0.03779,0.41566,0.07346,0.73947,1.09501,-0.38552,0.1646,0.29339,-0.06635,-2.9986,0.50112,2.00691,0.99302,-1.97127,0.09839,-1.90699,-2.5913,0.97238,-2.86865,0.45757,-0.12417,0.06557,2.11381
21.22,0.47281,-0.45022,0.03784,0.15416,-0.12269,-0.03338,0.05127,10.11586,-0.26202,-0.43905,-2.94133,-0.04269,0.41172,0.07311,0.74084,1.09937,-0.39004,0.16566,0.29332,-0.06641,-2.9986,0.50014,2.00691,0.99326,-1.97264,0.09711,-1.90702,-2.5771,0.95991,-2.8821,0.45742,-0.12169,0.06878,2.17017
21.24,0.47349,-0.45154,0.03954,0.15538,-0.12564,-0.03356,0.05037,10.23569,-0.26437,-0.44798,-2.90406,-0.04723,0.40656,0.07262,0.74293,1.1041,-0.39473,0.16675,0.29293,-0.0665,-2.9986,0.49967,2.00691,0.99372,-1.9729,0.09547,-1.90676,-2.55996,0.94573,-2.89874,0.4572,-0.11879,0.07261,2.24084
21.26,0.47407,-0.45309,0.04117,0.15663,-0.12817,-0.03369,0.04952,10.34082,-0.26621,-0.45626,-2.87477,-0.05116,0.4011,0.07201,0.7447,1.10843,-0.39919,0.16762,0.29234,-0.06658,-2.9986,0.49979,2.00691,0.99431,-1.97335,0.0943,-1.90663,-2.54573,0.93454,-2.91276,0.45693,-0.11648,0.07564,2.30083
21.28,0.47509,-0.45348,0.04259,0.15781,-0.13061,-0.03387,0.04866,10.44346,-0.26798,-0.4641,-2.83876,-0.05388,0.39805,0.0714,0.74645,1.11255,-0.40404,0.16833,0.29173,-0.06663,-2.9986,0.49735,2.00691,0.99416,-1.97525,0.09348,-1.90656,-2.52734,0.91724,-2.9306,0.45678,-0.11338,0.07949,2.37886
21.3,0.4751,-0.45641,0.04434,0.15909,-0.1328,-0.03402,0.04775,10.56182,-0.26949,-0.47275,-2.82342,-0.056,0.39121,0.07072,0.74827,1.11665,-0.40849,0.16887,0.29075,-0.06673,-2.9986,0.49994,2.00691,0.99533,-1.9743,0.09243,-1.90627,-2.51694,0.91192,-2.9414,0.45642,-0.11175,0.08163,2.42551
21.32,0.47226,-0.46642,0.04711,0.1607,-0.13448,-0.03403,0.0468,10.71554,-0.27033,-0.48375,-2.86327,-0.05849,0.37221,0.06985,0.75013,1.12108,-0.4114,0.16926,0.28902,-0.067,-2.9986,0.51778,2.00691,1.00065,-1.96497,0.09067,-1.90563,-2.53117,0.94288,-2.93031,0.45543,-0.11472,0.07861,2.37189
21.34,0.46849,-0.47882,0.05015,0.1623,-0.13596,-0.03411,0.04577,10.8852,-0.271,-0.49568,-2.92235,-0.05956,0.35064,0.0691,0.75201,1.12545,-0.41421,0.1695,0.2871,-0.0673,-2.9986,0.54022,2.00691,1.0071,-1.9531,0.08864,-1.90475,-2.55286,0.9851,-2.91254,0.4543,-0.11891,0.07416,2.28868
21.36,0.46534,-0.48977,0.05289,0.16359,-0.13742,-0.03437,0.04464,11.04952,-0.27173,-0.50717,-2.97163,-0.05801,0.33372,0.06869,0.75376,1.12949,-0.41796,0.16959,0.28549,-0.06753,-2.9986,0.55901,2.00691,1.01237,-1.94326,0.08683,-1.90386,-2.56915,1.01923,-2.89939,0.45339,-0.1218,0.07102,2.22721
21.38,0.46193,-0.50108,0.0559,0.1648,-0.13874,-0.03469,0.04356,11.22189,-0.27207,-0.5194,-3.02804,-0.05501,0.31541,0.06849,0.75514,1.13409,-0.42204,0.1697,0.28419,-0.06778,-2.9986,0.58077,2.00691,1.01852,-1.93204,0.08527,-1.90338,-2.59112,1.06063,-2.88251,0.45245,-0.12556,0.06714,2.14913
21.4,0.45895,-0.51163,0.05846,0.16562,-0.14005,-0.03526,0.04243,11.3878,-0.27272,-0.53148,-3.07848,-0.04861,0.30338,0.06857,0.75673,1.1373,-0.4275,0.16966,0.28307,-0.06792,-2.9986,0.59641,2.00691,1.02258,-1.9238,0.08333,-1.90204,-2.60265,1.08841,-2.87258,0.45176,-0.12725,0.06508,2.10387
21.42,0.4575,-0.51997,0.05956,0.1657,-0.14161,-0.0363,0.04114,11.52344,-0.27464,-0.54149,-3.09763,-0.03687,0.30782,0.06903,0.75947,1.13677,-0.4353,0.16926,0.28196,-0.06778,-2.9986,0.59407,2.00691,1.02066,-1.92419,0.08021,-1.89816,-2.58225,1.07461,-2.88369,0.45165,-0.12299,0.06826,2.15538
21.44,0.4564,-0.52748,0.06036,0.16544,-0.14313,-0.0375,0.03999,11.65137,-0.27665,-0.55167,-3.1122,-0.02241,0.31725,0.06958,0.76231,1.13489,-0.44462,0.16889,0.28121,-0.06756,-2.9986,0.58583,2.00691,1.01684,-1.92737,0.07673,-1.89348,-2.55199,1.04749,-2.90155,0.45174,-0.11698,0.07301,2.23881
21.46,0.45491,-0.53508,0.06167,0.16519,-0.14447,-0.03862,0.03917,11.78761,-0.27788,-0.56336,-3.13762,-0.00764,0.32321,0.07002,0.76453,1.13366,-0.45456,0.16889,0.28112,-0.06741,-2.9986,0.58085,2.00691,1.0142,-1.92899,0.07358,-1.88935,-2.52808,1.02815,-2.91553,0.45172,-0.11232,0.07665,2.30496
21.48,0.45372,-0.54312,0.06274,0.16492,-0.14591,-0.03962,0.03849,11.91544,-0.27905,-0.57394,-3.14494,0.00645,0.33061,0.07031,0.76721,1.13255,-0.46409,0.16921,0.28163,-0.06724,-2.9986,0.5751,2.00691,1.01136,-1.93107,0.07023,-1.88476,-2.50137,1.00632,-2.9317,0.4517,-0.10725,0.08063,2.38237
21.5,0.45164,-0.54978,0.06474,0.16446,-0.14698,-0.04065,0.03796,12.06262,-0.27924,-0.58855,-3.19134,0.02273,0.33497,0.07041,0.76829,1.13083,-0.47649,0.16988,0.28287,-0.06714,-2.9986,0.57041,2.00691,1.00909,-1.93244,0.06729,-1.88102,-2.48019,0.98875,-2.94447,0.45167,-0.10344,0.08363,2.4444
21.52,0.44738,-0.55296,0.06901,0.16363,-0.14709,-0.04186,0.03762,12.26866,-0.27737,-0.61384,-3.35326,0.04477,0.32945,0.07031,0.76527,1.12785,-0.49555,0.17085,0.28483,-0.06719,-2.9986,0.56938,2.00691,1.0085,-1.93154,0.06563,-1.88006,-2.47516,0.98446,-2.94629,0.4516,-0.10306,0.08394,2.45395
21.54,0.44219,-0.5548,0.07408,0.16266,-0.14693,-0.043,0.03714,12.49617,-0.27474,-0.64342,-3.56086,0.06799,0.32145,0.06992,0.76076,1.12408,-0.51756,0.17216,0.28748,-0.06729,-2.9986,0.56951,2.00691,1.00849,-1.92988,0.06433,-1.87993,-2.47552,0.98455,-2.9445,0.45151,-0.10384,0.08331,2.44617
21.56,0.43717,-0.55722,0.07879,0.16175,-0.14704,-0.04389,0.0363,12.71613,-0.27241,-0.67151,-3.75108,0.08876,0.31569,0.06917,0.75694,1.12023,-0.53887,0.17377,0.29062,-0.06737,-2.9986,0.56943,2.00691,1.00836,-1.92839,0.06277,-1.87923,-2.47362,0.98323,-2.94434,0.45139,-0.10417,0.08299,2.44633
21.58,0.43251,-0.55987,0.08322,0.16102,-0.14715,-0.04468,0.03518,12.95241,-0.27051,-0.69996,-3.96197,0.10942,0.30687,0.06812,0.75324,1.11625,-0.55961,0.17517,0.29343,-0.06747,-2.9986,0.56901,2.00691,1.00814,-1.92727,0.0616,-1.87937,-2.47168,0.98134,-2.94382,0.45129,-0.10465,0.08256,2.44475
21.6,0.42658,-0.56181,0.08805,0.16013,-0.14741,-0.04521,0.0337,13.17033,-0.26816,-0.72919,-4.15932,0.12896,0.30274,0.06671,0.74904,1.11084,-0.58263,0.17708,0.29717,-0.06757,-2.9986,0.56975,2.00691,1.00831,-1.92521,0.05995,-1.8782,-2.4714,0.98216,-2.94285,0.45114,-0.10519,0.08193,2.44127
21.62,0.41772,-0.56223,0.0941,0.15865,-0.14804,-0.0453,0.0318,13.32533,-0.26429,-0.75947,-4.28388,0.14503,0.31405,0.06492,0.74383,1.10366,-0.61146,0.1805,0.30349,-0.06765,-2.9986,0.57377,2.00691,1.00955,-1.92045,0.05658,-1.87245,-2.47398,0.98942,-2.9423,0.45087,-0.10549,0.08126,2.43996
21.64,0.40761,-0.56197,0.10042,0.15711,-0.14874,-0.04521,0.02976,13.45795,-0.26016,-0.79048,-4.38697,0.16076,0.32881,0.06293,0.73813,1.09461,-0.64307,0.18407,0.31007,-0.06775,-2.9986,0.57879,2.00691,1.0111,-1.91489,0.05293,-1.86555,-2.47808,0.99909,-2.94132,0.45057,-0.10583,0.08042,2.4368
21.66,0.39791,-0.56201,0.1062,0.15594,-0.14933,-0.04511,0.0278,13.60226,-0.25671,-0.82149,-4.50704,0.17756,0.33838,0.06091,0.73262,1.08451,-0.67421,0.18679,0.3151,-0.06788,-2.9986,0.583,2.00692,1.01233,-1.91007,0.04997,-1.85986,-2.48165,1.00733,-2.94002,0.45031,-0.10623,0.07953,2.43232
21.68,0.3888,-0.56252,0.1121,0.15489,-0.14996,-0.04491,0.02603,13.75188,-0.25298,-0.85346,-4.61391,0.19141,0.35048,0.0591,0.72739,1.07662,-0.70623,0.18945,0.31947,-0.06803,-2.9986,0.58801,2.00692,1.01379,-1.90478,0.0469,-1.85234,-2.4839,1.01555,-2.94072,0.45,-0.1062,0.07916,2.43637
21.7,0.37826,-0.56219,0.11725,0.15417,-0.15037,-0.04466,0.02452,13.88868,-0.24973,-0.88462,-4.74625,0.207,0.35502,0.05741,0.72146,1.06129,-0.73926,0.19148,0.32258,-0.06825,-2.9986,0.59138,2.00692,1.01467,-1.90081,0.04502,-1.84852,-2.48855,1.02349,-2.93756,0.44981,-0.10682,0.07795,2.42387
21.72,0.3642,-0.55942,0.12048,0.15402,-0.15023,-0.04443,0.02329,13.99624,-0.24821,-0.9133,-4.96835,0.23101,0.33867,0.05572,0.71393,1.02864,-0.77301,0.19208,0.32364,-0.06858,-2.9986,0.5898,2.00692,1.01385,-1.90023,0.04548,-1.85538,-2.50037,1.03081,-2.92301,0.45,-0.10945,0.07418,2.36274
21.74,0.34882,-0.55592,0.12304,0.15415,-0.14991,-0.04412,0.02259,14.0901,-0.24655,-0.9408,-5.22427,0.25355,0.3166,0.05455,0.70579,0.98958,-0.80798,0.19263,0.32382,-0.069,-2.9986,0.58666,2.00692,1.01249,-1.90099,0.04708,-1.86579,-2.51439,1.03767,-2.90502,0.45029,-0.11257,0.06974,2.28755
21.76,0.33417,-0.55306,0.12586,0.15434,-0.14967,-0.04369,0.02262,14.1889,-0.24351,-0.969,-5.46996,0.2676,0.30008,0.05426,0.69799,0.95335,-0.84427,0.1941,0.32404,-0.06948,-2.9986,0.58449,2.00693,1.01147,-1.90141,0.04862,-1.87417,-2.52659,1.04415,-2.88969,0.45048,-0.11503,0.06611,2.2241
21.78,0.31996,-0.54987,0.12869,0.15456,-0.14951,-0.04336,0.02335,14.29816,-0.24034,-1.00115,-5.76133,0.27901,0.28327,0.05468,0.69068,0.92012,-0.88211,0.19612,0.32439,-0.06996,-2.9986,0.58153,2.00693,1.01017,-1.90134,0.04885,-1.8833,-2.54025,1.0512,-2.8725,0.45072,-0.11762,0.06217,2.15362
21.8,0.30499,-0.54759,0.13136,0.15505,-0.14926,-0.04281,0.02488,14.38561,-0.23478,-1.02776,-5.99912,0.28126,0.27122,0.056,0.6828,0.88066,-0.9213,0.19927,0.32473,-0.0706,-2.9986,0.5798,2.00693,1.00927,-1.9028,0.05156,-1.89125,-2.55057,1.0561,-2.85938,0.45086,-0.11937,0.05935,2.10015
21.82,0.28801,-0.54758,0.13383,0.15604,-0.14872,-0.04163,0.02726,14.41093,-0.22439,-1.03616,-6.04059,0.26618,0.27024,0.0584,0.67317,0.8267,-0.96138,0.20412,0.32483,-0.07154,-2.9986,0.58226,2.00692,1.00979,-1.90789,0.06171,-1.89536,-2.55164,1.05601,-2.85786,0.45072,-0.11923,0.05947,2.09321
21.84,0.27032,-0.54846,0.13615,0.15733,-0.14812,-0.04041,0.03035,14.41478,-0.21203,-1.0383,-6.01382,0.24513,0.27344,0.06145,0.66327,0.76887,-1.00274,0.21002,0.32536,-0.07262,-2.9986,0.58582,2.00692,1.01065,-1.91445,0.07388,-1.89819,-2.54926,1.05373,-2.8603,0.45054,-0.11829,0.06061,2.1021
21.86,0.25317,-0.54912,0.13848,0.15873,-0.14766,-0.03959,0.03395,14.43123,-0.19999,-1.04474,-6.02546,0.22731,0.27582,0.06481,0.65433,0.71582,-1.0458,0.21636,0.32691,-0.07368,-2.9986,0.58837,2.00691,1.01111,-1.92043,0.08383,-1.90145,-2.54815,1.05194,-2.86088,0.45053,-0.11748,0.06127,2.10356
21.88,0.23603,-0.54909,0.14108,0.1602,-0.14724,-0.03896,0.03784,14.43778,-0.18809,-1.05088,-6.03128,0.21226,0.27775,0.06831,0.64582,0.66648,-1.0902,0.22263,0.32937,-0.0746,-2.9986,0.59193,2.00689,1.01198,-1.92591,0.09463,-1.90497,-2.54772,1.05131,-2.8619,0.45061,-0.117,0.06204,2.10601
21.9,0.21886,-0.55046,0.14317,0.16223,-0.14689,-0.03867,0.04207,14.46079,-0.17482,-1.05827,-6.04471,0.19779,0.28169,0.07206,0.63834,0.61467,-1.13594,0.22979,0.33308,-0.07573,-2.99861,0.59327,2.00687,1.01196,-1.93255,0.10254,-1.90755,-2.54492,1.04755,-2.86309,0.45087,-0.11558,0.06277,2.11032
21.92,0.20193,-0.55605,0.14382,0.16526,-0.14668,-0.03891,0.0467,14.53471,-0.15886,-1.06987,-6.08761,0.1812,0.29041,0.07619,0.63229,0.556,-1.18415,0.23889,0.33819,-0.07753,-2.99861,0.58826,2.00685,1.00941,-1.94264,0.10274,-1.90781,-2.5368,1.03619,-2.86306,0.45146,-0.1118,0.06302,2.11338
21.94,0.18483,-0.56283,0.14399,0.169,-0.14649,-0.03939,0.05114,14.62617,-0.14193,-1.08256,-6.14,0.16688,0.30043,0.08017,0.62743,0.49673,-1.23328,0.24816,0.3446,-0.07943,-2.9986,0.58112,2.00681,1.00607,-1.95374,0.10036,-1.9072,-2.52651,1.02188,-2.8631,0.45225,-0.10716,0.06321,2.11807
21.96,0.16748,-0.56845,0.14447,0.17312,-0.14626,-0.0399,0.0549,14.71014,-0.12562,-1.09481,-6.19309,0.15859,0.30851,0.08353,0.6234,0.44201,-1.28289,0.25606,0.35202,-0.08102,-2.9986,0.57511,2.00677,1.00329,-1.96389,0.0993,-1.90711,-2.51727,1.00894,-2.86349,0.45316,-0.103,0.06344,2.1235
21.98,0.15022,-0.5752,0.14474,0.17759,-0.14599,-0.04038,0.05789,14.7944,-0.11011,-1.10756,-6.2412,0.15384,0.31568,0.08613,0.61907,0.39209,-1.33691,0.26267,0.35946,-0.0825,-2.9986,0.56855,2.00673,1.00045,-1.97514,0.09821,-1.90706,-2.50938,0.99729,-2.86161,0.45423,-0.09899,0.06297,2.12072
22,0.13186,-0.5793,0.14518,0.18325,-0.14564,-0.04093,0.06009,14.88269,-0.09368,-1.11913,-6.30598,0.15411,0.32192,0.088,0.61773,0.34076,-1.38455,0.26807,0.36871,-0.08362,-2.9986,0.56266,2.00668,0.99793,-1.98378,0.09718,-1.90706,-2.49948,0.98323,-2.86332,0.45526,-0.09454,0.06334,2.13241
22.02,0.11158,-0.57591,0.14644,0.19082,-0.14522,-0.04165,0.06149,14.98261,-0.07488,-1.12863,-6.41745,0.16116,0.32733,0.08927,0.62268,0.28346,-1.41424,0.27259,0.3819,-0.08417,-2.9986,0.5594,2.00663,0.99631,-1.98515,0.09655,-1.90725,-2.48295,0.96229,-2.87722,0.45602,-0.08898,0.06679,2.19099
22.04,0.09003,-0.56986,0.14775,0.19972,-0.1447,-0.04232,0.0619,15.08527,-0.05596,-1.13665,-6.54558,0.17133,0.33182,0.08954,0.63034,0.2277,-1.43487,0.27552,0.39606,-0.08436,-2.99859,0.55689,2.0066,0.995,-1.9836,0.09604,-1.90756,-2.46504,0.93935,-2.89414,0.45647,-0.08284,0.07089,2.26387
22.06,0.06818,-0.56499,0.14871,0.20918,-0.14408,-0.04273,0.06117,15.18392,-0.0387,-1.14433,-6.66487,0.18159,0.33532,0.08851,0.6374,0.17843,-1.4571,0.27644,0.40867,-0.08441,-2.99858,0.55398,2.00658,0.99364,-1.98276,0.09572,-1.90802,-2.44952,0.91839,-2.90758,0.45652,-0.07665,0.07391,2.32587
22.08,0.04756,-0.55934,0.15008,0.2186,-0.14357,-0.04288,0.05947,15.29746,-0.02305,-1.15535,-6.7925,0.19049,0.33947,0.08656,0.64331,0.13474,-1.48922,0.27654,0.42015,-0.0846,-2.99857,0.55226,2.0066,0.99251,-1.98104,0.09553,-1.90863,-2.43202,0.89641,-2.92533,0.45577,-0.06991,0.07786,2.40529
22.1,0.02324,-0.55388,0.15043,0.22997,-0.1427,-0.04284,0.0568,15.38133,-0.0079,-1.15984,-6.90656,0.19994,0.34109,0.08339,0.65217,0.09363,-1.49956,0.27378,0.43075,-0.08412,-2.99856,0.5495,2.00667,0.9912,-1.97763,0.0954,-1.90937,-2.42081,0.87732,-2.93258,0.45385,-0.06275,0.07954,2.45358
22.12,-0.00989,-0.55134,0.14817,0.24534,-0.14082,-0.04278,0.05325,15.38197,0.00781,-1.14525,-6.98012,0.21279,0.33613,0.07868,0.66856,0.05292,-1.4507,0.26582,0.44081,-0.08205,-2.99855,0.54209,2.0068,0.98909,-1.97405,0.09527,-1.91021,-2.42418,0.86551,-2.91272,0.45081,-0.05624,0.07485,2.40572
22.14,-0.04648,-0.54875,0.14513,0.26231,-0.13862,-0.04256,0.04921,15.35169,0.02245,-1.12518,-7.03741,0.22431,0.32931,0.07326,0.68774,0.01641,-1.3823,0.25572,0.44969,-0.07944,-2.99854,0.53436,2.00703,0.98671,-1.96768,0.09507,-1.91108,-2.43391,0.85637,-2.88202,0.44548,-0.04905,0.06826,2.32783
22.16,-0.08162,-0.54484,0.14282,0.27844,-0.13659,-0.04218,0.04516,15.335,0.03499,-1.11018,-7.09943,0.23094,0.32438,0.06789,0.70515,-0.01384,-1.32675,0.24609,0.45681,-0.07717,-2.99853,0.52899,2.00736,0.98441,-1.95872,0.09473,-1.9119,-2.44234,0.84622,-2.85475,0.43732,-0.04067,0.06319,2.26935
22.18,-0.11449,-0.54446,0.14128,0.29304,-0.1342,-0.04215,0.0417,15.32074,0.0465,-1.09427,-7.16968,0.2355,0.31962,0.06287,0.72177,-0.03953,-1.27497,0.23689,0.46279,-0.07509,-2.99852,0.52214,2.00782,0.98148,-1.95429,0.09415,-1.91252,-2.44618,0.83437,-2.83165,0.42734,-0.03407,0.0581,2.20291
22.2,-0.15119,-0.53651,0.13952,0.3087,-0.13198,-0.04184,0.03878,15.29385,0.05648,-1.08318,-7.2184,0.23511,0.31609,0.05788,0.73901,-0.06016,-1.22022,0.2267,0.46672,-0.07286,-2.99852,0.5226,2.00843,0.97868,-1.93371,0.09326,-1.91274,-2.46112,0.8256,-2.79629,0.41088,-0.02272,0.05399,2.15285
22.22,-0.19979,-0.50779,0.1358,0.32922,-0.13089,-0.04023,0.03619,15.24354,0.06427,-1.0833,-7.21319,0.2263,0.3152,0.05244,0.75862,-0.07551,-1.15747,0.21405,0.46771,-0.07009,-2.99853,0.53847,2.00919,0.97783,-1.87986,0.09203,-1.91245,-2.50574,0.82719,-2.73467,0.3849,0.00102,0.05189,2.14821
22.24,-0.25173,-0.47215,0.13208,0.35072,-0.12977,-0.03869,0.03507,15.18128,0.07144,-1.08777,-7.18663,0.2145,0.31535,0.04754,0.77876,-0.08713,-1.09366,0.20088,0.46698,-0.06721,-2.99855,0.56236,2.01009,0.9765,-1.81061,0.09033,-1.91099,-2.56187,0.83145,-2.66222,0.35191,0.02861,0.05075,2.15958
22.26,-0.30014,-0.44077,0.12963,0.36973,-0.12794,-0.03815,0.03605,15.12231,0.07892,-1.09126,-7.16945,0.20413,0.31544,0.04381,0.79761,-0.09611,-1.03579,0.18904,0.46582,-0.06464,-2.99859,0.58633,2.01109,0.97335,-1.74428,0.08824,-1.90848,-2.61295,0.83265,-2.59431,0.31563,0.05303,0.04976,2.16553
22.28,-0.35164,-0.41,0.12545,0.3895,-0.12667,-0.03745,0.03835,15.07363,0.08607,-1.09209,-7.16038,0.1956,0.31533,0.04069,0.81707,-0.10305,-0.97979,0.17822,0.46537,-0.06207,-2.99865,0.60447,2.01213,0.97168,-1.69755,0.08583,-1.90462,-2.66472,0.83928,-2.53795,0.28244,0.07592,0.04787,2.16536
22.3,-0.39621,-0.37946,0.12509,0.40584,-0.12397,-0.03786,0.04203,15.00339,0.09333,-1.09829,-7.13515,0.18769,0.3158,0.03819,0.83386,-0.10703,-0.92702,0.16792,0.46323,-0.0598,-2.99874,0.64026,2.01308,0.96323,-1.61296,0.08279,-1.89708,-2.71772,0.83604,-2.46142,0.23448,0.09824,0.04804,2.18075
22.32,-0.42098,-0.34746,0.13581,0.41271,-0.11718,-0.04114,0.04709,14.87071,0.10124,-1.12054,-7.06384,0.17857,0.31797,0.03639,0.84414,-0.10736,-0.88112,0.15791,0.45647,-0.05824,-2.99888,0.71811,2.01385,0.93922,-1.42956,0.08028,-1.89051,-2.7733,0.80153,-2.32865,0.15596,0.12192,0.05416,2.23985
22.34,-0.43887,-0.31639,0.14957,0.41599,-0.10951,-0.04483,0.05195,14.71976,0.10853,-1.14762,-6.97953,0.17162,0.32041,0.0344,0.85131,-0.10583,-0.83637,0.14898,0.44914,-0.05696,-2.99903,0.81415,2.01406,0.90845,-1.23206,0.07747,-1.87799,-2.82949,0.75879,-2.18445,0.07358,0.14427,0.06195,2.314
22.36,-0.46031,-0.2878,0.16013,0.421,-0.10339,-0.04718,0.05537,14.58359,0.11434,-1.17009,-6.90879,0.16942,0.32197,0.03165,0.85875,-0.1039,-0.79021,0.14207,0.44459,-0.05563,-2.99924,0.90497,2.01362,0.87857,-1.0725,0.07444,-1.8594,-2.88435,0.72425,-2.05971,0.00371,0.16343,0.06803,2.37843
22.38,-0.48219,-0.25374,0.17139,0.42756,-0.09732,-0.04942,0.05711,14.43304,0.11899,-1.19536,-6.82864,0.16981,0.32359,0.02826,0.86794,-0.102,-0.74794,0.13801,0.44181,-0.05464,-2.99952,0.98538,2.01215,0.84935,-0.91988,0.07706,-1.8596,-2.94675,0.68297,-1.93189,-0.05661,0.18457,0.0747,2.4526
22.4,-0.50304,-0.2331,0.17915,0.43278,-0.09278,-0.05041,0.05688,14.31459,0.12198,-1.21283,-6.77305,0.17519,0.32393,0.02384,0.87203,-0.09892,-0.69685,0.13593,0.44103,-0.05353,-2.99965,1.08908,2.00859,0.81211,-0.79786,0.0731,-1.81177,-2.99508,0.658,-1.82585,-0.11353,0.19632,0.07929,2.5088
22.42,-0.52179,-0.24843,0.17817,0.43303,-0.0917,-0.04858,0.05459,14.27702,0.12295,-1.2094,-6.78255,0.18804,0.32145,0.01802,0.8633,-0.09345,-0.62607,0.13401,0.44236,-0.05155,-3.00011,1.2641,2.0043,0.7615,-0.72903,0.0438,-1.64887,-3.00159,0.67747,-1.77263,-0.17053,0.1859,0.07831,2.51166
22.44,-0.53982,-0.27649,0.174,0.43245,-0.09181,-0.04618,0.05011,14.27195,0.12255,-1.19766,-6.81486,0.2042,0.31789,0.01141,0.84963,-0.08758,-0.55044,0.13499,0.44556,-0.04958,-3.00025,1.46842,1.99618,0.70353,-0.67908,0.00988,-1.44593,-2.99268,0.7126,-1.73282,-0.21892,0.16657,0.07545,2.49481
22.46,-0.55917,-0.29797,0.17088,0.43491,-0.09146,-0.04478,0.04356,14.2576,0.12156,-1.18814,-6.83658,0.21999,0.31468,0.00449,0.83824,-0.08304,-0.48061,0.14033,0.45033,-0.04821,-2.99993,1.66368,1.98425,0.64549,-0.62635,-0.01447,-1.26461,-2.99095,0.7405,-1.6819,-0.25496,0.15014,0.07348,2.48551
22.48,-0.57931,-0.31895,0.16843,0.43856,-0.09128,-0.04362,0.03587,14.22127,0.1211,-1.18106,-6.85448,0.23384,0.31177,-0.0026,0.8284,-0.07961,-0.41693,0.14611,0.45507,-0.04644,-3.00157,1.88774,1.97666,0.59527,-0.57379,-0.0494,-1.11369,-2.98791,0.76895,-1.64161,-0.28268,0.13713,0.0715,2.47917
22.5,-0.60007,-0.34173,0.16438,0.44488,-0.09106,-0.04345,0.02684,14.23768,0.11981,-1.16603,-6.8811,0.24862,0.30832,-0.01002,0.81542,-0.07662,-0.34801,0.15761,0.46216,-0.04603,-2.99865,2.08276,1.94837,0.52646,-0.53106,-0.06031,-0.91541,-2.98242,0.79993,-1.57774,-0.3023,0.11651,0.06942,2.46067
22.52,-0.62074,-0.36836,0.15605,0.45545,-0.09039,-0.0452,0.01617,14.39889,0.11573,-1.1324,-6.93372,0.26827,0.30331,-0.01782,0.79471,-0.07341,-0.26598,0.18114,0.47463,-0.04908,-2.98222,2.17124,1.88157,0.41721,-0.50781,-0.00185,-0.58304,-2.97899,0.83236,-1.4571,-0.31406,0.0761,0.06727,2.41608
22.54,-0.64226,-0.39629,0.14656,0.46866,-0.08974,-0.0477,0.00604,14.61373,0.11199,-1.09208,-6.99354,0.28675,0.29797,-0.02535,0.77166,-0.07081,-0.18478,0.20714,0.48818,-0.05319,-2.961,2.21246,1.79426,0.30418,-0.49129,0.07681,-0.22435,-2.97219,0.86712,-1.32148,-0.32123,0.02973,0.06508,2.36005
