T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.84,0.18978,0.00263,0.00129,0.11072,4e-05,0.0002,0.12212,4e-05,0.00014,0.0326,0.42406,0.00014,0.00037,0.13626,0.01502,0.01958,0.04827,0.01343,0.00013,0.03641,6e-05,0.25513,3.93864,1e-05,6e-05,7e-05,5e-05,0.19678,2e-05,0.35886,2e-05,0.02111,0.00015,7e-05,2e-05,0.001,3e-05,0.0001,0.02013,0.00358,4e-05,0.28488,0.05164,0.00013,0.00019,0.00918,0.04504,5e-05,4e-05,0.00096,3e-05,0.00012,0.03054,0.0006,0.81379,2e-05,5e-05,0.45825,0.17659,0.50331,0.36886,1e-05,0.02151,4e-05,0.00994,1e-05,0.01144,0.05824
15.86,0.19463,0.00362,0.00088,0.11488,0,0,0.12281,0,0,0.03359,0.41808,0,0,0.13659,0.01048,0.02078,0.05043,0.01776,0,0.03901,0,0.25869,3.92747,0,0,0,0,0.19691,0,0.36225,0,0.02068,0,0,0,0.00073,0.00133,0,0.0199,0.00328,0,0.28729,0.05303,0,0,0.00811,0.04612,0,0,0.00047,0,1e-05,0.02658,0,0.81349,0,0,0.46128,0.17575,0.50021,0.36689,0,0.02357,0,0.00972,0,0.01095,0.05905
15.88,0.19828,0.00459,0.00075,0.1191,5e-05,1e-05,0.12182,0,2e-05,0.03454,0.41297,5e-05,8e-05,0.13482,0.00524,0.02097,0.05244,0.02233,1e-05,0.04165,0,0.26268,3.91568,0,0,0,0,0.19693,0,0.36528,0,0.02025,3e-05,1e-05,0,0.00063,0.00289,1e-05,0.01995,0.00325,1e-05,0.29036,0.05341,6e-05,2e-05,0.00698,0.04731,0,0,0.00046,0,0.00044,0.02283,9e-05,0.81391,0,0,0.46553,0.17505,0.49691,0.36487,0,0.02592,0,0.00943,0,0.01063,0.05981
15.9,0.20089,0.00516,0.0005,0.12406,0,0,0.12018,0,0,0.03515,0.40688,0,0,0.13257,0.00036,0.02003,0.0539,0.02725,0,0.04455,0,0.26612,3.91023,0,0,0,0,0.19681,0,0.3673,0,0.0198,0,0,0,0.00047,0.004,0,0.01969,0.00316,0,0.29184,0.0529,0,0,0.00555,0.04824,0,0,0.00015,0,2e-05,0.01809,1e-05,0.81455,0,0,0.46863,0.17441,0.49466,0.36366,0,0.02815,0,0.00908,0,0.01034,0.06058
15.92,0.2027,0.00521,0.00034,0.13086,0,1e-05,0.11935,0,0,0.03557,0.39793,0,0,0.13205,6e-05,0.01994,0.05435,0.03599,0,0.0489,0,0.26782,3.92005,0,0,0,0,0.1959,0,0.36468,0,0.01934,0,0,0,0.00037,0.00446,0,0.01878,0.00294,0,0.28868,0.05217,0,0,0.00468,0.04935,0,0.00161,6e-05,0,1e-05,0.0112,1e-05,0.8148,0,0,0.4674,0.17381,0.4953,0.36443,0,0.02994,0,0.00898,0,0.01003,0.06102
15.94,0.20384,0.00485,0.00017,0.13818,0,0,0.11834,0,0,0.03581,0.38839,0,0,0.13127,5e-05,0.01956,0.05416,0.04487,0,0.05291,0,0.26884,3.93542,0,0,0,0,0.19464,0,0.35989,0,0.01877,0,0,0,0.00024,0.00463,0,0.0177,0.0027,0,0.28413,0.05092,0,1e-05,0.00386,0.05035,0,0.00292,4e-05,0,0,0.00362,0,0.81505,0,0,0.4649,0.17328,0.49694,0.36594,0,0.03137,0,0.00897,0,0.00971,0.06141
15.96,0.20449,0.00446,0.00018,0.145,4e-05,0.00018,0.11634,8e-05,6e-05,0.03603,0.38051,5e-05,0.00016,0.12877,0.0001,0.01815,0.05378,0.05182,0.00305,0.05571,1e-05,0.26993,3.94931,1e-05,2e-05,9e-05,3e-05,0.19383,1e-05,0.35695,1e-05,0.01826,5e-05,0.00026,2e-05,0.00024,0.00503,0.00013,0.01686,0.00273,4e-05,0.28064,0.04909,0.0001,0.00046,0.0029,0.05123,2e-05,0.00441,6e-05,5e-05,0.00037,0.00396,0.00017,0.81551,1e-05,3e-05,0.46328,0.17281,0.49842,0.36731,0,0.03248,3e-05,0.00888,1e-05,0.00959,0.06239
15.98,0.20493,0.00394,0.00018,0.15157,5e-05,0.00027,0.11382,9e-05,9e-05,0.03608,0.37209,5e-05,0.00016,0.12532,9e-05,0.0164,0.05308,0.0571,0.00585,0.0579,2e-05,0.2708,3.96611,2e-05,5e-05,9e-05,7e-05,0.19333,1e-05,0.35495,1e-05,0.01828,5e-05,0.00025,2e-05,0.00023,0.00537,0.00013,0.01601,0.00269,4e-05,0.27737,0.04696,0.00011,0.00045,0.00159,0.05189,3e-05,0.00582,0.0001,5e-05,0.00035,0.0038,0.00017,0.81613,2e-05,0.00011,0.46158,0.17234,0.50018,0.36903,1e-05,0.03325,4e-05,0.00876,1e-05,0.0096,0.06232
16,0.20463,0.00307,2e-05,0.15691,0,1e-05,0.11115,0,0,0.03581,0.3648,0,1e-05,0.12143,0,0.01387,0.05192,0.05995,0.00676,0.05827,0,0.27132,3.9798,0,0,0,0,0.19303,0,0.35369,0,0.01757,0,2e-05,0,4e-05,0.00549,0,0.01523,0.00235,0,0.27374,0.04447,0,1e-05,0.00047,0.05211,0,0.00688,0,0,1e-05,0.00057,1e-05,0.81648,0,0,0.45996,0.17195,0.50158,0.37042,0,0.03351,0,0.00858,0,0.00963,0.06359
16.02,0.20308,0.00211,6e-05,0.16024,2e-05,9e-05,0.10878,3e-05,4e-05,0.03535,0.36146,0.00012,0.00013,0.11769,3e-05,0.01074,0.0504,0.0604,0.00788,0.05604,1e-05,0.27149,3.98313,0,4e-05,3e-05,5e-05,0.1929,1e-05,0.35336,1e-05,0.01462,6e-05,0.00017,0,5e-05,0.00566,2e-05,0.0148,0.00242,7e-05,0.26941,0.04201,3e-05,0.00019,0.00062,0.05209,4e-05,0.00748,2e-05,7e-05,8e-05,0.00063,9e-05,0.81605,2e-05,7e-05,0.45886,0.17185,0.50201,0.37095,0,0.03316,2e-05,0.00834,0,0.0097,0.07023
16.04,0.2011,0.00101,0,0.1624,0,0,0.10644,0,0,0.0347,0.35898,1e-05,0,0.11404,0,0.0076,0.04862,0.05932,0.00814,0.05286,0,0.27135,3.98299,0,0,0,0,0.19284,0,0.3533,0,0.01123,0,0,0,0,0.0056,0,0.01442,0.00232,0,0.2649,0.03962,0,0,0.00052,0.0517,0,0.00775,0,0,0,0,0,0.8153,0,0,0.45788,0.17182,0.50202,0.37112,0,0.03244,0,0.00807,0,0.00967,0.07834
16.06,0.19952,8e-05,0,0.16434,0,0,0.10435,0,0,0.0341,0.35631,6e-05,0,0.11066,0,0.00507,0.04707,0.05804,0.00869,0.05037,0,0.27114,3.98473,0,0,0,0,0.19278,0,0.3533,0,0.00858,0,1e-05,0,1e-05,0.00553,0,0.01407,0.00229,0,0.26106,0.03766,0,0,0.00066,0.05152,0,0.00799,0,0,0,0.00027,0,0.81468,0,0,0.45691,0.17176,0.50227,0.37151,0,0.03162,0,0.00787,0,0.00976,0.08593
16.08,0.19832,0,0,0.16605,0,0,0.10262,0,0,0.03356,0.35336,0,0,0.10781,0,0.00311,0.04565,0.05692,0.009,0.048,0,0.27081,3.98545,0,0,0,0,0.19271,0,0.35354,0,0.00568,0,0,0,0.00072,0.00534,0,0.01364,0.00222,0,0.25678,0.03611,0,0,0.00048,0.05146,0,0.00801,0,0,0,0,0,0.81388,0,0,0.45582,0.1717,0.5024,0.37182,0,0.03068,0,0.0077,0,0.00989,0.09501
16.1,0.19731,0,0,0.16702,0,0,0.10121,0,0,0.033,0.35118,0,0,0.10554,0,0.00164,0.04449,0.05516,0.00901,0.04618,0,0.27037,3.98692,0,0,0,0,0.19263,0,0.3536,0,0.00363,0,0,0,0.00138,0.00514,0,0.01334,0.00216,0,0.254,0.03497,0,0,0.00056,0.05137,0,0.00805,0,0,0,0,0,0.81324,0,0,0.45504,0.17164,0.50262,0.37219,0,0.02979,0,0.00762,0,0.01002,0.10246
16.12,0.19628,0,0,0.16674,0,5e-05,0.1,0,0,0.03234,0.35092,0,0.00017,0.10374,0,0.00052,0.04373,0.05169,0.00817,0.04554,0,0.26985,3.99177,0,0,0,0,0.19256,0,0.353,0,0.00382,0,0,0,0.00196,0.00504,0,0.01346,0.00221,0,0.25515,0.03419,0,0,0.00094,0.05127,0,0.00835,0,0,0,1e-05,2e-05,0.81316,0,0,0.45506,0.17158,0.5032,0.37282,0,0.02911,0,0.00767,0,0.01013,0.10353
16.14,0.19565,8e-05,4e-05,0.16621,6e-05,0.00085,0.09914,7e-05,7e-05,0.03182,0.35174,0.00012,0.00127,0.10259,5e-05,0.00066,0.04336,0.04834,0.00797,0.04712,0.00019,0.26937,3.99876,0.0001,0.00022,0.00018,0.00021,0.19258,2e-05,0.35242,1e-05,0.00507,5e-05,6e-05,5e-05,0.0024,0.00503,0.00015,0.01371,0.003,2e-05,0.25778,0.03384,0.00013,0.00046,0.00165,0.05198,5e-05,0.00873,0.00063,0.00017,0.00025,0.00204,0.00199,0.81336,0.0001,0.0019,0.45553,0.17158,0.50405,0.37367,5e-05,0.02858,0.00014,0.00784,0.0001,0.01028,0.10243
16.16,0.19557,7e-05,5e-05,0.16578,6e-05,0.00077,0.09861,9e-05,0.00011,0.0313,0.35171,0.00017,0.00115,0.10198,5e-05,0.0006,0.04296,0.04582,0.00715,0.04693,0.00028,0.26871,4.0031,7e-05,0.00022,0.00018,0.0002,0.19249,2e-05,0.3519,2e-05,0.00551,9e-05,0.00013,4e-05,0.00245,0.00502,0.00013,0.01372,0.00286,3e-05,0.25969,0.03375,0.00012,0.00054,0.00199,0.05177,4e-05,0.00898,0.0008,0.00017,0.00023,0.00185,0.0018,0.81337,7e-05,0.00144,0.45561,0.1715,0.50459,0.37425,4e-05,0.02812,0.00018,0.00804,9e-05,0.01039,0.10246
16.18,0.1961,7e-05,5e-05,0.16562,6e-05,0.00069,0.09825,8e-05,9e-05,0.03084,0.35143,0.00015,0.00103,0.1018,5e-05,0.00054,0.04267,0.04399,0.00648,0.04694,0.00025,0.26804,4.00767,6e-05,0.00019,0.00016,0.00017,0.1924,2e-05,0.35116,2e-05,0.00598,8e-05,0.00011,3e-05,0.0022,0.00505,0.00011,0.01359,0.0027,3e-05,0.26196,0.03382,0.00011,0.00047,0.00208,0.05167,4e-05,0.00922,0.0008,0.00015,0.0002,0.00167,0.00162,0.81324,6e-05,0.00124,0.4557,0.17138,0.50509,0.37481,3e-05,0.02777,0.00016,0.00828,8e-05,0.01044,0.10221
16.2,0.19684,6e-05,5e-05,0.16573,7e-05,0.00065,0.09816,9e-05,0.00011,0.03049,0.35158,0.00028,0.00088,0.10201,8e-05,0.00049,0.04249,0.04289,0.00602,0.04699,0.00016,0.26728,4.01104,9e-05,0.00017,0.00032,0.00034,0.19239,2e-05,0.35048,3e-05,0.00638,0.00013,0.00019,3e-05,0.00168,0.00523,0.00018,0.01335,0.00253,8e-05,0.2638,0.03406,0.00015,0.00078,0.0023,0.05155,8e-05,0.00953,0.00065,0.00016,0.00031,0.00156,0.00143,0.81311,4e-05,0.00069,0.45587,0.17128,0.50571,0.37541,9e-05,0.02756,0.00015,0.00854,7e-05,0.01051,0.10195
16.22,0.19737,5e-05,5e-05,0.1658,9e-05,0.00061,0.09819,8e-05,0.00011,0.03011,0.35146,0.00026,0.00083,0.10236,8e-05,0.00092,0.04236,0.04223,0.00581,0.04701,0.00018,0.26641,4.01344,7e-05,0.00015,0.00028,0.0003,0.19232,3e-05,0.35043,3e-05,0.00658,0.00012,0.00017,3e-05,0.00089,0.00557,0.00016,0.01296,0.00232,7e-05,0.26396,0.03428,0.00014,0.00074,0.00173,0.05143,8e-05,0.00984,0.00063,0.00015,0.00029,0.00149,0.00136,0.81313,6e-05,0.00088,0.45584,0.17124,0.50597,0.37566,8e-05,0.02748,0.00016,0.00871,7e-05,0.01051,0.10177
16.24,0.1979,0.00092,4e-05,0.16604,9e-05,0.00051,0.09821,0.00011,9e-05,0.02973,0.35131,0.00026,0.00083,0.10276,0.00013,0.00128,0.04222,0.04207,0.00567,0.04682,9e-05,0.26546,4.01432,5e-05,0.00012,0.00019,0.0002,0.19224,2e-05,0.35062,2e-05,0.00673,0.00018,0.00013,3e-05,0.00076,0.00605,0.00013,0.01243,0.002,5e-05,0.26365,0.03444,0.00012,0.00054,0.00099,0.05132,7e-05,0.01024,0.00053,0.00012,0.00036,0.00124,0.00111,0.8131,6e-05,0.00046,0.4558,0.17122,0.50605,0.37573,5e-05,0.02746,0.00018,0.00884,5e-05,0.01057,0.10149
16.26,0.19864,0.00196,1e-05,0.16659,5e-05,0.00036,0.09808,3e-05,5e-05,0.02936,0.351,0.00093,0.00052,0.10309,8e-05,0.0015,0.04205,0.04196,0.00568,0.04666,2e-05,0.26448,4.01465,1e-05,2e-05,4e-05,5e-05,0.19218,1e-05,0.35041,1e-05,0.0069,0.00013,5e-05,1e-05,0.00066,0.00661,5e-05,0.01177,0.00161,2e-05,0.26337,0.03449,8e-05,0.00017,0.00182,0.05095,3e-05,0.0106,0.00045,9e-05,0.00012,0.00105,0.00091,0.81299,1e-05,8e-05,0.45574,0.17116,0.50598,0.37567,1e-05,0.02747,5e-05,0.00895,4e-05,0.01052,0.10119
16.28,0.19962,0.00302,0,0.16746,0,0,0.09777,0,0,0.02896,0.3505,0.00053,0,0.10328,0,0.00115,0.04181,0.04224,0.00544,0.04584,0,0.26347,4.01675,0,0,0,0,0.19221,0,0.35028,0,0.00697,0,0,0,0.00046,0.00726,0,0.01101,0.00098,0,0.26325,0.03439,0,0,0.0001,0.05045,0,0.01092,3e-05,0,0,6e-05,2e-05,0.81287,0,0,0.45536,0.17104,0.50627,0.37589,0,0.0275,0,0.00899,0,0.0104,0.10096
16.3,0.20011,0.0041,0,0.16834,0,0,0.09747,0,0,0.02862,0.3509,0.00086,1e-05,0.10352,0,0.00125,0.04156,0.04277,0.00564,0.04574,0,0.2627,4.0144,0,0,0,0,0.19229,0,0.35012,0,0.00729,0,0,0,0.00034,0.00787,0,0.01038,0.00072,0,0.26278,0.03424,0,0,4e-05,0.05026,0,0.0113,1e-05,0,0,1e-05,0,0.81265,0,0,0.45565,0.17107,0.50594,0.37557,0,0.02752,0,0.00901,0,0.01038,0.1007
16.32,0.19937,0.0049,0,0.16887,0,0,0.0974,0,0,0.02825,0.35346,0.00124,0,0.10404,0,0.00132,0.04113,0.04328,0.00586,0.04565,0,0.26254,3.99857,0,0,0,0,0.19238,0,0.3498,0,0.00781,0,0,0,0.00014,0.00825,0,0.01001,0.0005,0,0.2612,0.03399,0,0,0,0.04966,0,0.01168,0,0,0,0,0,0.81221,0,0,0.45812,0.17154,0.50353,0.37355,0,0.02752,0,0.009,0,0.01036,0.10057
16.34,0.19792,0.00563,1e-05,0.16905,2e-05,1e-05,0.09744,0,0,0.02788,0.35677,0.00164,8e-05,0.10465,0,0.00145,0.04061,0.04375,0.00608,0.04558,0,0.26266,3.97845,0,0,2e-05,4e-05,0.19251,0,0.34946,0,0.00849,0,0,0,0.00014,0.0084,0,0.00987,0.00035,0,0.25916,0.03367,0,2e-05,4e-05,0.04902,0,0.01198,1e-05,0,3e-05,3e-05,1e-05,0.81163,0,0,0.4612,0.17214,0.50052,0.37102,0,0.02747,0,0.00891,0,0.01035,0.10031
16.36,0.19631,0.00601,0,0.1689,0,0,0.09754,0,0,0.02759,0.35959,0.00196,0,0.10529,0,0.00163,0.04008,0.044,0.00622,0.04547,0,0.26285,3.9607,0,0,0,0,0.19269,0,0.34921,0,0.00921,0,0,0,6e-05,0.00826,0,0.00987,0.00022,0,0.25716,0.03331,0,0,0,0.04837,0,0.0121,0,0,0,0,0,0.81096,0,0,0.46372,0.1726,0.49791,0.36874,0,0.02738,0,0.00867,0,0.01034,0.09988
16.38,0.19457,0.00618,2e-05,0.16879,0.00025,0.00029,0.0981,6e-05,5e-05,0.02743,0.36302,0.00228,0.00014,0.1062,6e-05,0.00202,0.03956,0.04436,0.00633,0.04556,0.00017,0.26348,3.93692,2e-05,5e-05,0.00036,6e-05,0.19294,1e-05,0.34937,1e-05,0.00967,6e-05,7e-05,1e-05,6e-05,0.00776,0.00026,0.01031,0.00046,0.00013,0.25459,0.03306,3e-05,0.00022,0.0001,0.04791,3e-05,0.01194,4e-05,5e-05,0.00041,0.00023,0.0002,0.81017,4e-05,0.00039,0.46696,0.17325,0.49456,0.36588,2e-05,0.02723,0.0001,0.00829,1e-05,0.01042,0.10055
16.4,0.19183,0.00562,3e-05,0.16716,0.00022,0.00035,0.09882,5e-05,6e-05,0.02735,0.36591,0.0025,0.00014,0.10748,8e-05,0.00272,0.03911,0.04389,0.00628,0.04565,9e-05,0.26388,3.92303,3e-05,7e-05,0.00025,8e-05,0.19322,2e-05,0.34943,1e-05,0.01078,0.0001,7e-05,1e-05,6e-05,0.0068,0.00023,0.01097,0.0006,0.00011,0.25244,0.03291,3e-05,0.00044,0.00016,0.04748,5e-05,0.01168,6e-05,7e-05,0.00034,0.00033,0.00024,0.80925,3e-05,0.00049,0.46869,0.1735,0.49274,0.36406,1e-05,0.02704,0.0001,0.00769,2e-05,0.01045,0.09922
16.42,0.18724,0.00393,3e-05,0.16368,0.00023,0.0004,0.1,7e-05,6e-05,0.02744,0.36688,0.00274,0.00051,0.10938,0.0001,0.00392,0.03886,0.04348,0.00618,0.04621,9e-05,0.26341,3.94007,5e-05,9e-05,0.00023,0.00017,0.19364,3e-05,0.34917,1e-05,0.01366,0.00012,8e-05,3e-05,8e-05,0.00545,0.00026,0.01256,0.00093,0.00011,0.2526,0.03302,0.0001,0.00065,0.00054,0.04772,9e-05,0.01174,7e-05,8e-05,0.00056,0.00035,0.0005,0.80863,5e-05,0.00053,0.46618,0.17261,0.49712,0.3655,1e-05,0.02686,0.00011,0.00686,2e-05,0.01033,0.09231
16.44,0.1816,0.00138,2e-05,0.15875,0.00022,0.00037,0.10176,6e-05,6e-05,0.02765,0.3671,0.0027,0.00046,0.11192,9e-05,0.00558,0.03882,0.04219,0.0059,0.04673,0.0001,0.26265,3.96675,3e-05,8e-05,0.00017,0.00013,0.19412,2e-05,0.34904,1e-05,0.01712,0.00011,0.00011,3e-05,7e-05,0.00364,0.00023,0.01468,0.00133,9e-05,0.25322,0.03341,0.0001,0.00054,0.00049,0.04775,8e-05,0.01172,0.00012,8e-05,0.00053,0.00039,0.00045,0.80807,3e-05,0.0003,0.4621,0.17133,0.50342,0.36788,1e-05,0.02664,9e-05,0.00577,2e-05,0.01015,0.08415
16.46,0.17575,0.00115,3e-05,0.15308,0.00022,0.00039,0.10426,6e-05,6e-05,0.02805,0.36798,0.00258,0.00044,0.11526,9e-05,0.00749,0.03899,0.04009,0.00535,0.04746,6e-05,0.26214,3.98737,5e-05,0.00015,0.00018,0.00016,0.19468,3e-05,0.34961,1e-05,0.02019,0.0001,0.00011,3e-05,0.00292,0.0014,0.00026,0.01711,0.0019,9e-05,0.25314,0.03409,9e-05,0.00057,0.00046,0.04784,8e-05,0.01137,0.00012,8e-05,0.00052,0.00058,0.00043,0.80731,5e-05,0.00036,0.45875,0.17025,0.50863,0.36971,3e-05,0.02639,0.00015,0.0044,2e-05,0.01004,0.07754
16.48,0.16954,0.00096,0.0024,0.14666,0.00018,0.00032,0.10752,6e-05,5e-05,0.02855,0.36855,0.00231,0.00037,0.11958,7e-05,0.00967,0.03944,0.03715,0.00442,0.04839,4e-05,0.26159,4.00988,5e-05,0.00014,0.00016,0.00015,0.19524,2e-05,0.35036,1e-05,0.0237,9e-05,9e-05,3e-05,0.0063,0.00116,0.00021,0.0199,0.00252,7e-05,0.25394,0.03516,8e-05,0.00047,0.00039,0.04799,7e-05,0.01109,0.0001,7e-05,0.00043,0.00048,0.00036,0.80648,5e-05,0.00038,0.45485,0.16897,0.5142,0.37167,3e-05,0.02612,0.00013,0.00282,1e-05,0.00991,0.07025
16.5,0.16243,0.00082,0.00522,0.13863,0.00017,0.00029,0.11134,6e-05,5e-05,0.02933,0.37006,0.00195,0.00034,0.12447,7e-05,0.01224,0.0402,0.03329,0.00311,0.04967,3e-05,0.26086,4.02862,5e-05,0.00012,0.00016,0.00014,0.1959,2e-05,0.35209,1e-05,0.02666,8e-05,8e-05,2e-05,0.01044,0.001,0.00019,0.02293,0.00324,7e-05,0.25301,0.03642,7e-05,0.00042,0.00034,0.04817,6e-05,0.01028,9e-05,7e-05,0.00039,0.00043,0.00033,0.80568,4e-05,0.0004,0.45148,0.16792,0.51909,0.37335,2e-05,0.02584,0.00012,0.00096,2e-05,0.00987,0.06526
16.52,0.15377,0.0007,0.00851,0.12766,0.00014,0.00024,0.1154,5e-05,4e-05,0.03054,0.37338,0.00154,0.00027,0.12921,6e-05,0.01531,0.04121,0.02859,0.00141,0.05122,3e-05,0.25979,4.03749,3e-05,0.00013,0.00011,0.00013,0.19674,2e-05,0.35564,0.00114,0.02743,6e-05,6e-05,1e-05,0.01549,0.00085,0.00015,0.02585,0.00387,6e-05,0.24683,0.03753,6e-05,0.00035,0.00027,0.04822,6e-05,0.00805,7e-05,5e-05,0.00032,0.00035,0.00027,0.80487,2e-05,0.00027,0.4498,0.16753,0.5222,0.37418,5e-05,0.02557,9e-05,0.00082,1e-05,0.00994,0.06585
16.54,0.14404,0.00056,0.01175,0.11507,2e-05,3e-05,0.11966,0,0,0.03185,0.37739,0.0009,3e-05,0.13414,2e-05,0.0186,0.04242,0.02292,0.00131,0.05292,0,0.25848,4.04233,0,0,0,0,0.19755,0,0.36018,0.00235,0.02751,1e-05,0,0,0.02078,0.00068,1e-05,0.02866,0.00432,0,0.23921,0.03864,2e-05,0,1e-05,0.04801,0,0.00532,2e-05,4e-05,2e-05,0.00498,6e-05,0.80409,0,1e-05,0.44875,0.16735,0.52448,0.37461,0,0.02533,0,0.00067,2e-05,0.01006,0.06827
16.56,0.13384,0.00046,0.01466,0.10253,7e-05,0,0.12415,0,0,0.03313,0.38171,0.00019,1e-05,0.13953,4e-05,0.02194,0.04376,0.0173,0.00107,0.05501,0,0.25706,4.04783,0,0,0,0,0.19847,0,0.36525,0.00357,0.02801,4e-05,0,0,0.02587,0.00057,1e-05,0.03164,0.00492,0,0.23311,0.03991,4e-05,0,1e-05,0.04792,0,0.00293,2e-05,0,3e-05,0.00983,0.00014,0.80338,0,0,0.44761,0.16717,0.52689,0.37521,0,0.0252,0,0.00057,1e-05,0.01028,0.06989
16.58,0.12286,0.00015,0.01688,0.08922,0,0,0.12824,0,0,0.03432,0.38467,1e-05,0,0.14437,0,0.0251,0.04521,0.01323,0,0.05681,0,0.25512,4.05892,0,0,0,0,0.19931,0,0.37112,0.00456,0.02815,0,0,0,0.03046,0.00025,0,0.03424,0.00546,0,0.22694,0.04102,0,0,0.00138,0.04789,0,0.00051,0,0,0,0.01149,1e-05,0.80249,0,0,0.44574,0.16669,0.53069,0.37617,0,0.02524,0,0.00031,0,0.01031,0.07151
16.6,0.11136,0.00016,0.0189,0.07657,6e-05,0.00012,0.13223,7e-05,4e-05,0.03531,0.39066,0.0001,0.00021,0.14945,0.00354,0.02799,0.04668,0.00809,0.00012,0.05913,1e-05,0.25365,4.05877,1e-05,7e-05,0.0001,8e-05,0.20042,2e-05,0.3774,0.0057,0.02875,7e-05,6e-05,1e-05,0.0346,0.00024,6e-05,0.03675,0.00609,5e-05,0.22227,0.04206,6e-05,0.00034,0.00418,0.04752,4e-05,0.00049,4e-05,0.00011,0.00019,0.0182,0.00045,0.8021,3e-05,0.00043,0.44559,0.16694,0.53171,0.37648,2e-05,0.02549,7e-05,0.0003,2e-05,0.01068,0.07355
16.62,0.09971,7e-05,0.0202,0.06587,0,0,0.13623,0,0,0.03562,0.40367,0,1e-05,0.15553,0.00506,0.02964,0.04784,0.00657,0,0.06046,0,0.25385,4.02348,0,0,0,0,0.20205,0,0.38251,0.0069,0.03052,0,0,0,0.03738,0.00015,0,0.03905,0.0065,0,0.22049,0.0429,0,0,0.00799,0.0457,0,0.00035,0,1e-05,0.00885,0.03142,0,0.8031,0,0,0.45046,0.16922,0.5238,0.37464,0,0.0259,0,0.00022,0,0.01167,0.07593
16.64,0.08764,0.00012,0.0207,0.05645,8e-05,0.0005,0.13964,7e-05,4e-05,0.03569,0.42018,7e-05,0.00018,0.1607,0.0052,0.02979,0.0487,0.00668,0.00016,0.06056,0.00014,0.25473,3.97723,3e-05,0.0002,0.0002,0.0002,0.20403,1e-05,0.3881,0.00805,0.03273,4e-05,0.0001,2e-05,0.03916,0.00017,7e-05,0.04104,0.00747,6e-05,0.22016,0.04339,0.00011,0.00023,0.01279,0.04356,7e-05,0.00035,7e-05,8e-05,0.01907,0.04638,0.00035,0.80464,9e-05,0.0006,0.45702,0.17221,0.51345,0.37249,5e-05,0.0267,0.00014,0.00021,1e-05,0.01295,0.07878
16.66,0.07489,0.00012,0.02029,0.04728,8e-05,0.00048,0.1416,8e-05,7e-05,0.03538,0.43525,0.00012,0.00021,0.16321,0.00442,0.02854,0.0488,0.0067,0.00016,0.05848,0.00019,0.25523,3.93787,0.00016,0.00017,0.00022,0.00019,0.20584,8e-05,0.39408,0.0089,0.03458,8e-05,0.0001,2e-05,0.03997,0.00017,0.0001,0.04232,0.00778,7e-05,0.21963,0.04323,0.0001,0.00039,0.01732,0.04116,7e-05,0.00034,7e-05,0.00014,0.02553,0.0572,0.00035,0.80582,0.00011,0.00124,0.46266,0.17468,0.50478,0.37076,4e-05,0.02804,0.00013,0.00021,2e-05,0.01398,0.08134
16.68,0.06174,0.00011,0.01905,0.03845,0.00018,0.00043,0.14219,7e-05,7e-05,0.03462,0.44939,0.00013,0.00024,0.16316,0.00233,0.02591,0.04782,0.00614,0.00017,0.05489,0.0002,0.25621,3.88848,0.00013,0.00023,0.00024,0.00017,0.20739,7e-05,0.39787,0.00926,0.03675,8e-05,0.0001,2e-05,0.03998,0.00015,0.0001,0.04333,0.00793,6e-05,0.21961,0.04238,0.0001,0.00045,0.02124,0.03884,8e-05,0.00031,9e-05,0.00015,0.03058,0.06682,0.00035,0.80733,0.0001,0.00105,0.46951,0.17759,0.4936,0.36883,4e-05,0.02973,0.00012,0.00019,2e-05,0.01514,0.08378
16.7,0.04809,9e-05,0.01726,0.0313,0.00014,0.00036,0.14179,7e-05,0.00013,0.03345,0.46468,0.00011,0.00026,0.16154,0.00201,0.02306,0.04594,0.00529,0.0002,0.04995,0.00011,0.25674,3.85299,8e-05,0.00018,0.00017,0.00022,0.20943,6e-05,0.40543,0.00969,0.03811,8e-05,0.0001,2e-05,0.03939,0.00013,9e-05,0.04356,0.00796,6e-05,0.21991,0.04118,0.0001,0.00039,0.02539,0.03564,7e-05,0.00122,8e-05,0.00012,0.03182,0.07235,0.0003,0.80772,7e-05,0.00055,0.4735,0.17949,0.4867,0.36775,3e-05,0.03193,9e-05,0.00016,2e-05,0.01585,0.08636
