T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.08,-0.00074,-0,0.00013,-8e-05,4e-05,-0,0.00016,-0.00077,0.00035,-1e-05,4e-05,-4e-05,0,0.00027,0,-0.0021,-0.00038,9e-05,0.00012,-1e-05,0.00846,-7e-05,-0.0001,0.00194,-0.00031,0,0.00017,0.00138,-0.00043,-0.00064,-0.00085,-0,0,9e-05
24.1,-0.00053,-3e-05,0.00012,-7e-05,4e-05,0,0.00012,-0.00075,0.00037,-1e-05,7e-05,-4e-05,0,0.00021,0,-0.00181,-0.00037,0.0001,0.00012,-1e-05,0.01305,-0.00011,-9e-05,-0.00059,-0.00021,0,0.00017,0.00144,-0.00051,-0.0007,-0.00084,-0,-0,9e-05
24.12,-0.0003,-6e-05,0.00011,-5e-05,4e-05,0,7e-05,-0.00071,0.00038,-0,8e-05,-5e-05,0,0.00016,0,-0.00151,-0.00034,0.0001,0.00012,-1e-05,0.01781,-0.00017,-6e-05,-0.0029,-0.00013,-0,0.00016,0.00152,-0.00059,-0.00073,-0.00083,-0,-0,8e-05
24.14,-7e-05,-9e-05,0.00011,-4e-05,3e-05,0,2e-05,-0.00066,0.00037,-0,8e-05,-5e-05,0,0.00013,0,-0.00121,-0.0003,9e-05,0.0001,-1e-05,0.02233,-0.00023,-2e-05,-0.00467,-6e-05,0,0.00015,0.00161,-0.00067,-0.00074,-0.00081,-0,-0,7e-05
24.16,0.00017,-0.00012,0.00011,-3e-05,3e-05,0,-2e-05,-0.00061,0.00036,-0,7e-05,-5e-05,0,0.00012,0,-0.00091,-0.00024,7e-05,8e-05,-1e-05,0.02631,-0.00028,2e-05,-0.00572,-2e-05,0,0.00012,0.00168,-0.00073,-0.00073,-0.00078,-0,-0,6e-05
24.18,0.00041,-0.00015,0.00011,-1e-05,3e-05,0,-6e-05,-0.00055,0.00034,-0,5e-05,-6e-05,-0,0.00013,0,-0.00061,-0.00018,5e-05,6e-05,-0,0.02955,-0.00034,7e-05,-0.006,1e-05,0,9e-05,0.00172,-0.00078,-0.00068,-0.00073,-0,0,5e-05
24.2,0.00065,-0.00018,0.00012,-0,3e-05,0,-9e-05,-0.00048,0.00031,-0,4e-05,-6e-05,-0,0.00016,0,-0.00036,-0.00012,3e-05,3e-05,0,0.03199,-0.00038,0.00011,-0.00562,3e-05,0,5e-05,0.00173,-0.0008,-0.00062,-0.00066,-0,0,3e-05
24.22,0.00088,-0.00021,0.00012,1e-05,2e-05,0,-0.00012,-0.00042,0.00029,-0,2e-05,-7e-05,-0,0.00021,0,-0.00013,-7e-05,1e-05,0,1e-05,0.03292,-0.00039,0.00012,-0.00455,3e-05,0,1e-05,0.00169,-0.00079,-0.00053,-0.00058,-0,0,2e-05
24.24,0.0011,-0.00023,0.00013,1e-05,2e-05,0,-0.00015,-0.00036,0.00027,-0,2e-05,-8e-05,-0,0.00026,1e-05,0.00012,-1e-05,-0,-2e-05,2e-05,0.03321,-0.00038,0.00012,-0.00332,3e-05,0,-2e-05,0.0016,-0.00075,-0.00043,-0.00048,-0,0,1e-05
24.26,0.0013,-0.00025,0.00013,2e-05,1e-05,0,-0.00017,-0.0003,0.00025,-0,2e-05,-8e-05,-0,0.00033,1e-05,0.00039,4e-05,0,-5e-05,2e-05,0.03313,-0.00035,8e-05,-0.00208,3e-05,1e-05,-5e-05,0.00145,-0.00068,-0.0003,-0.00037,-0,0,-0
24.28,0.00147,-0.00026,0.00013,2e-05,1e-05,0,-0.00019,-0.00024,0.00024,-1e-05,2e-05,-9e-05,-0,0.0004,1e-05,0.00065,9e-05,1e-05,-8e-05,3e-05,0.03268,-0.00031,3e-05,-0.00091,4e-05,1e-05,-7e-05,0.00122,-0.00057,-0.00016,-0.00024,0,0,-2e-05
24.3,0.00161,-0.00026,0.00013,2e-05,0,0,-0.00021,-0.00018,0.00024,-1e-05,2e-05,-0.0001,-0,0.00046,1e-05,0.00091,0.00014,4e-05,-0.0001,4e-05,0.03191,-0.00027,-3e-05,0.00014,4e-05,1e-05,-8e-05,0.00093,-0.00044,-0,-0.0001,0,-0,-3e-05
24.32,0.0017,-0.00024,0.00012,2e-05,-0,0,-0.00022,-0.00012,0.00024,-1e-05,2e-05,-0.00011,-0,0.00052,0,0.00126,0.00018,7e-05,-0.00011,5e-05,0.03083,-0.00024,-0.00011,0.00101,4e-05,1e-05,-9e-05,0.00057,-0.00029,0.00016,6e-05,0,-0,-4e-05
24.34,0.00174,-0.00022,0.00011,2e-05,-1e-05,0,-0.00022,-6e-05,0.00025,-0,2e-05,-0.00011,-0,0.00058,0,0.00167,0.00023,0.00012,-0.00011,6e-05,0.02944,-0.00021,-0.00018,0.0017,5e-05,1e-05,-0.0001,0.00015,-0.00013,0.00033,0.00024,0,-0,-6e-05
24.36,0.00173,-0.00018,9e-05,2e-05,-1e-05,0,-0.00021,0,0.00025,-0,1e-05,-0.00012,-0,0.00061,0,0.00202,0.00025,0.00017,-0.00011,5e-05,0.02775,-0.00021,-0.00025,0.00218,5e-05,1e-05,-0.00012,-0.00032,3e-05,0.00049,0.00042,0,-0,-7e-05
24.38,0.00167,-0.00014,7e-05,1e-05,-2e-05,0,-0.00019,6e-05,0.00026,-0,-0,-0.00012,-0,0.00064,0,0.00235,0.00027,0.00022,-0.00011,4e-05,0.02579,-0.00022,-0.00032,0.0025,5e-05,0,-0.00013,-0.00081,0.0002,0.00064,0.0006,0,-0,-8e-05
24.4,0.00156,-0.0001,4e-05,0,-2e-05,0,-0.00016,0.00012,0.00026,0,-2e-05,-0.00012,-0,0.00066,0,0.00258,0.00027,0.00026,-0.0001,2e-05,0.02359,-0.00026,-0.00039,0.00267,5e-05,0,-0.00015,-0.00129,0.00035,0.00076,0.00077,0,-0,-8e-05
24.42,0.00141,-7e-05,1e-05,-1e-05,-3e-05,0,-0.00012,0.00017,0.00026,0,-4e-05,-0.00012,0,0.00066,0,0.00258,0.00025,0.0003,-9e-05,-0,0.02119,-0.00033,-0.00044,0.00273,4e-05,0,-0.00017,-0.00172,0.00049,0.00087,0.00091,0,-0,-7e-05
24.44,0.00123,-4e-05,-2e-05,-2e-05,-3e-05,0,-6e-05,0.00022,0.00025,0,-6e-05,-0.00011,0,0.00067,-0,0.00244,0.00023,0.00033,-9e-05,-2e-05,0.01862,-0.00043,-0.00047,0.00272,4e-05,0,-0.00019,-0.00208,0.00061,0.00094,0.00102,0,-0,-4e-05
24.46,0.00101,-3e-05,-5e-05,-3e-05,-3e-05,0,1e-05,0.00026,0.00023,1e-05,-8e-05,-0.0001,0,0.00067,-0,0.00224,0.0002,0.00032,-8e-05,-2e-05,0.01593,-0.00055,-0.00051,0.00265,3e-05,0,-0.00022,-0.00236,0.00071,0.00096,0.0011,0,-0,-1e-05
24.48,0.00077,-3e-05,-8e-05,-5e-05,-3e-05,0,9e-05,0.00028,0.00021,1e-05,-0.0001,-9e-05,1e-05,0.00066,-1e-05,0.00199,0.00017,0.00029,-7e-05,-2e-05,0.01317,-0.0007,-0.00056,0.00255,2e-05,0,-0.00025,-0.0026,0.00079,0.00093,0.00116,0,-0,3e-05
24.5,0.00052,-3e-05,-0.00011,-7e-05,-3e-05,0,0.00017,0.0003,0.00018,1e-05,-0.00011,-8e-05,1e-05,0.00066,-1e-05,0.00166,0.00014,0.00025,-5e-05,-2e-05,0.01041,-0.00087,-0.00061,0.00239,2e-05,0,-0.00028,-0.00281,0.00086,0.00084,0.00121,-0,-0,7e-05
24.52,0.00024,-3e-05,-0.00014,-8e-05,-4e-05,0,0.00026,0.00032,0.00014,2e-05,-0.00013,-7e-05,1e-05,0.00065,-1e-05,0.00125,0.00011,0.00018,-4e-05,-2e-05,0.00776,-0.00103,-0.00069,0.0022,1e-05,0,-0.00031,-0.00306,0.00093,0.00071,0.00128,-0,0,0.00011
24.54,-3e-05,-3e-05,-0.00016,-0.0001,-4e-05,-0,0.00034,0.00032,9e-05,2e-05,-0.00015,-5e-05,2e-05,0.00064,-1e-05,0.00086,9e-05,0.00013,-3e-05,-2e-05,0.00524,-0.00117,-0.00077,0.00197,1e-05,0,-0.00031,-0.00337,0.00101,0.00057,0.00138,-0,0,0.00016
24.56,-0.00032,-3e-05,-0.00018,-0.00011,-4e-05,-0,0.0004,0.00031,4e-05,3e-05,-0.00017,-4e-05,2e-05,0.00063,-1e-05,0.00056,7e-05,8e-05,-3e-05,-2e-05,0.00283,-0.00127,-0.00087,0.0017,1e-05,0,-0.00032,-0.00373,0.00109,0.00044,0.00151,-0,0,0.0002
24.58,-0.00061,-3e-05,-0.00019,-0.00012,-4e-05,0,0.00044,0.0003,-2e-05,3e-05,-0.0002,-2e-05,3e-05,0.00061,-1e-05,0.00032,5e-05,5e-05,-2e-05,-1e-05,0.00051,-0.0013,-0.00099,0.00137,0,0,-0.00032,-0.00412,0.00118,0.00033,0.00165,-0,0,0.00023
24.6,-0.00089,-3e-05,-0.0002,-0.00013,-4e-05,0,0.00046,0.00026,-7e-05,3e-05,-0.00021,-0,3e-05,0.00059,-1e-05,0.00014,3e-05,3e-05,-1e-05,-1e-05,-0.00172,-0.00126,-0.0011,0.001,0,0,-0.00028,-0.00447,0.00127,0.00025,0.00176,-0,0,0.00025
24.62,-0.00117,-2e-05,-0.00019,-0.00013,-4e-05,0,0.00046,0.00021,-0.00011,3e-05,-0.00022,1e-05,3e-05,0.00057,-0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-0.00387,-0.00115,-0.00114,0.00058,-0,0,-0.00019,-0.00469,0.00137,0.00021,0.00182,-0,0,0.00025
24.64,-0.00143,-2e-05,-0.00018,-0.00013,-4e-05,0,0.00043,0.00013,-0.00014,2e-05,-0.00022,3e-05,2e-05,0.00054,-0,-7e-05,1e-05,0,-0,-0,-0.00592,-0.00099,-0.00113,0.00014,-1e-05,0,-6e-05,-0.00473,0.00147,0.00021,0.0018,-0,0,0.00024
24.66,-0.00168,-1e-05,-0.00017,-0.00013,-4e-05,0,0.00037,3e-05,-0.00016,1e-05,-0.0002,4e-05,2e-05,0.0005,-0,-0.00012,-1e-05,-0,0,-0,-0.00784,-0.00082,-0.0011,-0.00034,-2e-05,0,7e-05,-0.00456,0.00156,0.00024,0.00167,-0,0,0.00021
24.68,-0.0019,-1e-05,-0.00015,-0.00013,-3e-05,0,0.00029,-9e-05,-0.00016,-1e-05,-0.00018,5e-05,0,0.00046,0,-0.00015,-2e-05,-1e-05,1e-05,-0,-0.00959,-0.00064,-0.00103,-0.00082,-4e-05,-0,0.0002,-0.00422,0.00164,0.00029,0.00145,-0,0,0.00017
24.7,-0.00209,-1e-05,-0.00013,-0.00012,-3e-05,0,0.0002,-0.0002,-0.00016,-4e-05,-0.00015,6e-05,-1e-05,0.00042,0,-0.00016,-3e-05,-1e-05,1e-05,0,-0.01111,-0.00047,-0.00088,-0.0013,-6e-05,-0,0.00032,-0.00377,0.0017,0.00035,0.00118,-0,0,0.00012
24.72,-0.00226,-1e-05,-0.00012,-0.00011,-3e-05,0,0.00011,-0.0003,-0.00016,-5e-05,-0.00013,7e-05,-2e-05,0.00038,0,-0.00015,-4e-05,-1e-05,1e-05,0,-0.01234,-0.00033,-0.00054,-0.00175,-6e-05,-1e-05,0.0004,-0.0033,0.00172,0.00041,0.0009,-0,0,7e-05
24.74,-0.00239,-0,-0.0001,-0.0001,-3e-05,0,3e-05,-0.00036,-0.00015,-6e-05,-0.00012,8e-05,-2e-05,0.00034,0,-0.00014,-5e-05,-1e-05,1e-05,0,-0.0132,-0.00023,-0.00013,-0.00216,-6e-05,-1e-05,0.00046,-0.00289,0.00172,0.00043,0.00066,-0,0,5e-05
24.76,-0.00247,-0,-0.0001,-9e-05,-3e-05,0,-3e-05,-0.00038,-0.00016,-6e-05,-0.00012,9e-05,-3e-05,0.00029,0,-0.00013,-6e-05,-0,1e-05,0,-0.01368,-0.00016,0.00026,-0.00249,-5e-05,-1e-05,0.0005,-0.00257,0.0017,0.00041,0.00049,-0,0,5e-05
24.78,-0.00251,0,-9e-05,-8e-05,-3e-05,0,-7e-05,-0.00037,-0.00016,-5e-05,-0.00013,0.0001,-3e-05,0.00025,0,-0.00011,-6e-05,-0,1e-05,0,-0.01379,-0.00013,0.00067,-0.00274,-4e-05,-1e-05,0.00052,-0.00235,0.00165,0.00034,0.00039,0,0,7e-05
24.8,-0.0025,0,-9e-05,-7e-05,-3e-05,0,-0.0001,-0.00033,-0.00017,-4e-05,-0.00015,0.00011,-3e-05,0.00021,0,-9e-05,-5e-05,-0,1e-05,0,-0.01362,-0.00013,0.00091,-0.0029,-3e-05,-1e-05,0.00051,-0.0022,0.00159,0.00024,0.00034,0,0,0.0001
24.82,-0.00245,0,-9e-05,-7e-05,-3e-05,0,-0.00012,-0.00027,-0.00019,-3e-05,-0.00018,0.00012,-2e-05,0.00018,0,-8e-05,-5e-05,0,1e-05,0,-0.01329,-0.00014,0.00083,-0.00298,-3e-05,-1e-05,0.00046,-0.00208,0.00151,0.00011,0.00031,0,0,0.00014
24.84,-0.00236,0,-9e-05,-6e-05,-3e-05,0,-0.00012,-0.0002,-0.00021,-3e-05,-0.00021,0.00012,-2e-05,0.00015,0,-5e-05,-4e-05,0,0,0,-0.01287,-0.00015,0.00068,-0.00298,-3e-05,-1e-05,0.00039,-0.00194,0.00141,0,0.00029,0,0,0.00018
24.86,-0.00223,-0,-9e-05,-5e-05,-3e-05,0,-0.00012,-0.00014,-0.00023,-3e-05,-0.00024,0.00013,-2e-05,0.00013,0,-3e-05,-4e-05,0,0,0,-0.01241,-0.00016,0.00058,-0.00291,-2e-05,-1e-05,0.00033,-0.00178,0.0013,-9e-05,0.00026,0,0,0.0002
24.88,-0.00208,-0,-9e-05,-5e-05,-3e-05,0,-0.00011,-8e-05,-0.00025,-2e-05,-0.00027,0.00013,-1e-05,0.00011,0,-1e-05,-3e-05,0,0,0,-0.01193,-0.00015,0.00049,-0.00279,-2e-05,-1e-05,0.00027,-0.00157,0.00119,-0.00015,0.00021,0,0,0.0002
24.9,-0.0019,-1e-05,-9e-05,-4e-05,-3e-05,0,-9e-05,-2e-05,-0.00027,-2e-05,-0.00029,0.00013,-1e-05,0.0001,0,1e-05,-2e-05,0,-0,0,-0.01143,-0.00013,0.00041,-0.00265,-1e-05,-0,0.0002,-0.00136,0.00106,-0.00018,0.00016,0,0,0.00019
24.92,-0.00172,-1e-05,-9e-05,-4e-05,-3e-05,0,-7e-05,3e-05,-0.00028,-2e-05,-0.0003,0.00013,-1e-05,0.0001,0,3e-05,-2e-05,1e-05,-0,0,-0.01089,-0.0001,0.00035,-0.00252,-1e-05,-0,0.00014,-0.00117,0.00094,-0.00021,0.00012,0,0,0.00015
24.94,-0.00153,-1e-05,-8e-05,-4e-05,-3e-05,0,-4e-05,7e-05,-0.00029,-1e-05,-0.00031,0.00012,-0,0.0001,0,4e-05,-1e-05,1e-05,-0,0,-0.01027,-7e-05,0.00027,-0.00243,-1e-05,-0,8e-05,-0.00103,0.00083,-0.00022,0.00011,0,0,0.00012
24.96,-0.00136,-1e-05,-8e-05,-4e-05,-3e-05,0,-1e-05,0.0001,-0.00029,-1e-05,-0.00031,0.00012,-0,0.00012,0,4e-05,-0,1e-05,0,-0,-0.00958,-3e-05,0.00017,-0.00239,-1e-05,-0,3e-05,-0.00094,0.00073,-0.00023,0.00012,0,0,0.0001
24.98,-0.00119,-1e-05,-8e-05,-4e-05,-3e-05,0,3e-05,0.00013,-0.00029,-1e-05,-0.0003,0.00011,-0,0.00013,0,4e-05,-0,1e-05,0,-0,-0.00882,1e-05,5e-05,-0.00239,-0,-0,-2e-05,-0.00091,0.00064,-0.00023,0.00016,0,0,9e-05
25,-0.00104,-1e-05,-8e-05,-4e-05,-3e-05,0,7e-05,0.00015,-0.00028,-1e-05,-0.00029,0.0001,-0,0.00015,-0,3e-05,0,1e-05,0,-0,-0.00803,6e-05,-9e-05,-0.00242,-0,0,-5e-05,-0.00092,0.00056,-0.00023,0.00021,0,0,9e-05
25.02,-0.0009,-0,-8e-05,-4e-05,-2e-05,0,0.00012,0.00016,-0.00027,-1e-05,-0.00027,9e-05,-0,0.00017,-0,1e-05,0,1e-05,1e-05,-0,-0.00724,0.0001,-0.00019,-0.00248,-0,0,-9e-05,-0.00093,0.0005,-0.00021,0.00027,0,0,0.0001
25.04,-0.00078,0,-8e-05,-4e-05,-2e-05,0,0.00016,0.00016,-0.00026,-1e-05,-0.00024,8e-05,-0,0.00019,-0,-0,0,1e-05,1e-05,-1e-05,-0.00651,0.00015,-0.00026,-0.00254,0,0,-0.00012,-0.00093,0.00045,-0.00018,0.00031,0,0,0.00011
25.06,-0.00066,1e-05,-7e-05,-4e-05,-2e-05,0,0.0002,0.00016,-0.00024,-1e-05,-0.00021,7e-05,-0,0.0002,-0,-3e-05,-0,1e-05,1e-05,-1e-05,-0.00583,0.0002,-0.00029,-0.00259,0,0,-0.00015,-0.0009,0.0004,-0.00014,0.00033,0,0,0.00012
25.08,-0.00056,1e-05,-7e-05,-4e-05,-1e-05,0,0.00023,0.00014,-0.00022,-0,-0.00018,5e-05,-0,0.0002,-0,-5e-05,-0,1e-05,1e-05,-1e-05,-0.00523,0.00024,-0.00028,-0.00261,0,0,-0.00018,-0.00083,0.00037,-8e-05,0.00032,0,0,0.00013
25.1,-0.00047,2e-05,-6e-05,-4e-05,-1e-05,0,0.00027,0.00012,-0.0002,-0,-0.00014,4e-05,-0,0.0002,-0,-8e-05,-1e-05,1e-05,1e-05,-1e-05,-0.00469,0.00027,-0.00026,-0.00259,0,0,-0.0002,-0.00073,0.00033,-2e-05,0.00029,0,0,0.00012
25.12,-0.00039,2e-05,-5e-05,-4e-05,-1e-05,0,0.0003,0.0001,-0.00017,-0,-0.0001,3e-05,0,0.00021,-0,-0.00011,-1e-05,0,1e-05,-1e-05,-0.00421,0.00028,-0.00025,-0.00252,1e-05,0,-0.0002,-0.0006,0.00031,4e-05,0.00024,0,0,0.00011
25.14,-0.00032,2e-05,-4e-05,-4e-05,-0,0,0.00032,7e-05,-0.00015,-0,-7e-05,2e-05,0,0.00021,-0,-0.00014,-1e-05,-0,1e-05,-1e-05,-0.00377,0.00029,-0.00024,-0.00241,1e-05,1e-05,-0.0002,-0.00047,0.00028,0.0001,0.00018,0,0,9e-05
25.16,-0.00026,2e-05,-4e-05,-4e-05,-0,0,0.00034,5e-05,-0.00013,-0,-4e-05,1e-05,0,0.00021,-0,-0.00016,-2e-05,-1e-05,1e-05,-0,-0.00339,0.00028,-0.00024,-0.00225,1e-05,1e-05,-0.00018,-0.00032,0.00026,0.00015,0.0001,0,0,6e-05
25.18,-0.00021,2e-05,-3e-05,-5e-05,0,0,0.00036,3e-05,-0.00012,-0,-1e-05,1e-05,0,0.00022,-0,-0.00019,-2e-05,-1e-05,1e-05,-0,-0.00306,0.00025,-0.00025,-0.00204,1e-05,1e-05,-0.00016,-0.00017,0.00024,0.0002,2e-05,0,0,1e-05
25.2,-0.00016,3e-05,-2e-05,-5e-05,0,0,0.00037,2e-05,-0.0001,-0,1e-05,0,0,0.00023,-0,-0.00021,-2e-05,-2e-05,1e-05,0,-0.00279,0.00022,-0.00026,-0.00181,1e-05,1e-05,-0.00013,-1e-05,0.00022,0.00024,-8e-05,0,-0,-4e-05
25.22,-0.00013,3e-05,-1e-05,-5e-05,1e-05,0,0.00038,1e-05,-9e-05,-0,2e-05,0,0,0.00023,-0,-0.00022,-2e-05,-3e-05,1e-05,0,-0.00261,0.00018,-0.00025,-0.00156,1e-05,0,-0.00011,0.00016,0.0002,0.00026,-0.00018,0,-0,-0.0001
25.24,-0.0001,3e-05,-1e-05,-5e-05,1e-05,0,0.00038,0,-7e-05,-0,2e-05,0,0,0.00024,-0,-0.00023,-2e-05,-3e-05,1e-05,1e-05,-0.00252,0.00014,-0.00024,-0.0013,1e-05,0,-9e-05,0.00034,0.00017,0.00028,-0.00027,0,-0,-0.00016
25.26,-8e-05,3e-05,-1e-05,-5e-05,1e-05,0,0.00038,0,-6e-05,-0,2e-05,0,0,0.00025,-0,-0.00023,-2e-05,-4e-05,1e-05,1e-05,-0.0025,0.00011,-0.00022,-0.00105,1e-05,0,-7e-05,0.00051,0.00013,0.00029,-0.00037,-0,-0,-0.00021
25.28,-6e-05,3e-05,-0,-5e-05,1e-05,0,0.00037,0,-6e-05,-0,2e-05,0,0,0.00026,-0,-0.00024,-2e-05,-4e-05,1e-05,1e-05,-0.00253,8e-05,-0.00019,-0.00081,1e-05,0,-5e-05,0.00066,0.0001,0.00027,-0.00044,-0,-0,-0.00025
25.3,-4e-05,2e-05,-0,-5e-05,1e-05,0,0.00037,1e-05,-5e-05,-0,1e-05,0,0,0.00026,-0,-0.00024,-2e-05,-4e-05,1e-05,2e-05,-0.00255,6e-05,-0.00017,-0.00062,0,0,-3e-05,0.00076,6e-05,0.00025,-0.00048,-0,-0,-0.00027
25.32,-4e-05,2e-05,-1e-05,-5e-05,2e-05,0,0.00036,3e-05,-4e-05,-0,1e-05,0,0,0.00026,-0,-0.00026,-2e-05,-4e-05,1e-05,2e-05,-0.00253,4e-05,-0.00016,-0.00048,0,0,-2e-05,0.00076,3e-05,0.0002,-0.00046,-0,-0,-0.00025
25.34,-4e-05,2e-05,-1e-05,-5e-05,2e-05,-0,0.00035,4e-05,-4e-05,0,-0,1e-05,0,0.00026,-0,-0.00028,-2e-05,-4e-05,1e-05,2e-05,-0.00241,2e-05,-0.00017,-0.00041,0,0,-1e-05,0.00066,1e-05,0.00014,-0.00039,-0,-0,-0.0002
25.36,-5e-05,2e-05,-2e-05,-5e-05,1e-05,-0,0.00034,6e-05,-4e-05,0,-1e-05,1e-05,0,0.00025,-0,-0.00032,-2e-05,-3e-05,1e-05,1e-05,-0.0022,1e-05,-0.00019,-0.00041,-0,0,-0,0.00046,1e-05,5e-05,-0.00027,-0,-0,-0.00013
25.38,-8e-05,2e-05,-3e-05,-5e-05,1e-05,-0,0.00033,8e-05,-4e-05,0,-1e-05,1e-05,0,0.00025,-0,-0.00037,-2e-05,-3e-05,1e-05,1e-05,-0.00191,1e-05,-0.00024,-0.00046,-0,0,0,0.00017,1e-05,-5e-05,-0.00011,-0,-0,-5e-05
25.4,-0.00011,1e-05,-3e-05,-5e-05,1e-05,-0,0.00032,0.0001,-4e-05,0,-0,1e-05,0,0.00024,-0,-0.00042,-2e-05,-2e-05,1e-05,0,-0.00159,0,-0.00028,-0.00053,-0,-0,1e-05,-0.00016,2e-05,-0.00014,7e-05,-0,0,2e-05
25.42,-0.00014,0,-4e-05,-4e-05,0,-0,0.00031,0.00011,-4e-05,0,1e-05,1e-05,-0,0.00023,-0,-0.00045,-2e-05,-2e-05,2e-05,-0,-0.00131,-1e-05,-0.0003,-0.00061,-0,-0,2e-05,-0.00046,4e-05,-0.00022,0.00023,0,0,9e-05
25.44,-0.00019,-0,-4e-05,-4e-05,0,-0,0.00029,0.00012,-4e-05,0,2e-05,1e-05,-0,0.00021,-0,-0.00048,-2e-05,-2e-05,2e-05,-0,-0.00112,-2e-05,-0.00029,-0.00067,-0,-0,2e-05,-0.00069,5e-05,-0.00027,0.00035,0,0,0.00014
25.46,-0.00024,-1e-05,-4e-05,-4e-05,0,-0,0.00026,0.00012,-4e-05,0,5e-05,1e-05,-0,0.00019,-0,-0.00051,-2e-05,-2e-05,2e-05,-0,-0.00103,-3e-05,-0.00028,-0.0007,-1e-05,-0,3e-05,-0.00082,6e-05,-0.00029,0.0004,0,0,0.00017
25.48,-0.00029,-1e-05,-4e-05,-3e-05,-0,-0,0.00023,0.00011,-5e-05,0,9e-05,1e-05,-1e-05,0.00016,-0,-0.00052,-2e-05,-3e-05,3e-05,-0,-0.00105,-5e-05,-0.00024,-0.00069,-1e-05,-0,4e-05,-0.00085,7e-05,-0.00027,0.0004,0,0,0.00017
25.5,-0.00034,-1e-05,-3e-05,-3e-05,-0,-0,0.0002,0.00011,-5e-05,0,0.00013,1e-05,-1e-05,0.00013,-0,-0.00055,-3e-05,-3e-05,3e-05,-0,-0.00113,-7e-05,-0.0002,-0.00066,-1e-05,-0,6e-05,-0.0008,8e-05,-0.00022,0.00035,0,0,0.00013
25.52,-0.00039,-1e-05,-2e-05,-3e-05,-0,0,0.00017,0.0001,-6e-05,0,0.00018,1e-05,-1e-05,0.0001,-0,-0.0006,-4e-05,-3e-05,3e-05,0,-0.00122,-0.0001,-0.00017,-0.00061,-1e-05,-0,8e-05,-0.00069,8e-05,-0.00016,0.00026,0,0,6e-05
25.54,-0.00044,-1e-05,-2e-05,-2e-05,-0,0,0.00014,9e-05,-7e-05,1e-05,0.00023,1e-05,-2e-05,7e-05,-0,-0.00066,-5e-05,-3e-05,4e-05,0,-0.00128,-0.00013,-0.00014,-0.00058,-1e-05,-0,9e-05,-0.00055,9e-05,-8e-05,0.00016,-0,0,-1e-05
25.56,-0.00048,-1e-05,-1e-05,-2e-05,0,0,0.00011,8e-05,-8e-05,1e-05,0.00028,1e-05,-2e-05,3e-05,-0,-0.00073,-5e-05,-3e-05,4e-05,-0,-0.00128,-0.00016,-0.00012,-0.00055,-1e-05,-1e-05,0.00011,-0.00041,0.0001,-1e-05,6e-05,-0,0,-9e-05
25.58,-0.00051,-1e-05,-1e-05,-2e-05,0,0,9e-05,7e-05,-9e-05,1e-05,0.00031,1e-05,-2e-05,-0,-0,-0.00082,-6e-05,-3e-05,5e-05,-1e-05,-0.00121,-0.00018,-0.00011,-0.00055,-0,-1e-05,0.00013,-0.00029,0.00012,6e-05,-2e-05,-0,-0,-0.00016
25.6,-0.00053,-1e-05,-0,-1e-05,-0,0,7e-05,7e-05,-0.0001,1e-05,0.00033,1e-05,-2e-05,-3e-05,0,-0.00088,-7e-05,-2e-05,5e-05,-1e-05,-0.00108,-0.0002,-0.0001,-0.00056,-0,-1e-05,0.00013,-0.0002,0.00014,0.00011,-9e-05,-0,-0,-0.00021
25.62,-0.00054,-1e-05,-0,-1e-05,-0,0,5e-05,5e-05,-9e-05,1e-05,0.00031,1e-05,-2e-05,-6e-05,0,-0.00087,-8e-05,-2e-05,5e-05,-1e-05,-0.00091,-0.0002,-0.0001,-0.00059,-0,-1e-05,0.00014,-0.00016,0.00016,0.00012,-0.00012,-0,-0,-0.00021
25.64,-0.00053,-1e-05,0,-1e-05,-0,0,2e-05,3e-05,-7e-05,1e-05,0.00026,1e-05,-2e-05,-8e-05,0,-0.00082,-7e-05,-2e-05,5e-05,-1e-05,-0.00073,-0.00018,-9e-05,-0.00062,-0,-0,0.00013,-0.00016,0.00018,0.0001,-0.00012,-0,-0,-0.00018
25.66,-0.00051,-1e-05,0,-0,-1e-05,0,-2e-05,1e-05,-4e-05,1e-05,0.00016,1e-05,-1e-05,-0.0001,0,-0.00074,-7e-05,-2e-05,5e-05,-1e-05,-0.00054,-0.00014,-8e-05,-0.00065,-0,-0,0.00011,-0.0002,0.0002,4e-05,-9e-05,-0,-0,-0.00014
25.68,-0.00048,-1e-05,0,-0,-1e-05,0,-5e-05,-2e-05,-1e-05,0,4e-05,1e-05,-0,-0.00011,0,-0.00063,-6e-05,-2e-05,4e-05,-1e-05,-0.00038,-9e-05,-7e-05,-0.00067,-0,-0,7e-05,-0.00026,0.00021,-4e-05,-5e-05,-0,-0,-8e-05
25.7,-0.00043,-1e-05,0,0,-1e-05,0,-9e-05,-5e-05,3e-05,-0,-9e-05,0,0,-0.00012,0,-0.00051,-5e-05,-1e-05,4e-05,-1e-05,-0.00024,-3e-05,-6e-05,-0.00067,0,-0,3e-05,-0.00032,0.00022,-0.00012,-1e-05,-0,-0,-3e-05
