T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.02,2.1168,-0.28744,0.25045,0.48427,0.03419,0.07067,-0.01226,1.70039,0.08148,2.0948,-3.67089,0.1808,0.04503,-0.23369,0.1704,2.06689,0.34609,0.02431,0.06572,-0.07482,-2.5183,1.24965,1.29148,1.29404,-1.86994,0.62349,1.6637,-2.01166,0.51606,0.54872,1.67457,-2.28466,0.71948,1.97122
13.04,2.11995,-0.24353,0.24845,0.48594,0.03869,0.07289,-0.01212,1.67388,0.07951,2.08336,-3.66083,0.18488,0.04335,-0.23806,0.17193,2.06795,0.34783,0.02897,0.06653,-0.07769,-2.54489,1.26722,1.32531,1.08455,-1.73234,0.51481,1.49745,-2.02758,0.51394,0.53733,1.65033,-2.27068,0.70492,1.96953
13.06,2.11822,-0.20218,0.24686,0.4885,0.04229,0.07455,-0.01169,1.64953,0.07716,2.07216,-3.64567,0.18893,0.0419,-0.24198,0.17316,2.06867,0.34948,0.03219,0.06703,-0.08003,-2.57222,1.28364,1.3582,0.91969,-1.61066,0.41956,1.35653,-2.0478,0.51207,0.52901,1.62886,-2.25558,0.68781,1.96885
13.08,2.1182,-0.15874,0.24518,0.49114,0.04579,0.07585,-0.01093,1.6237,0.07443,2.06202,-3.62946,0.1931,0.04048,-0.24579,0.17438,2.0698,0.35081,0.03481,0.06739,-0.08218,-2.60742,1.30138,1.39332,0.77395,-1.49708,0.31993,1.19034,-2.06749,0.51048,0.52158,1.60726,-2.24127,0.67096,1.96803
13.1,2.11419,-0.12056,0.24428,0.4938,0.04813,0.0766,-0.00976,1.6036,0.0715,2.04849,-3.61285,0.19778,0.0394,-0.24872,0.17523,2.07021,0.35219,0.03639,0.06777,-0.08398,-2.62635,1.31603,1.42468,0.65256,-1.38713,0.24924,1.09191,-2.09,0.5097,0.51367,1.58742,-2.22482,0.65268,1.96685
13.12,2.09904,-0.0966,0.24522,0.49669,0.04818,0.07666,-0.00809,1.59655,0.06854,2.02744,-3.59848,0.20336,0.03882,-0.2499,0.17517,2.06839,0.35408,0.0363,0.06828,-0.0852,-2.59959,1.32263,1.44505,0.55948,-1.27567,0.24465,1.16587,-2.11933,0.5101,0.50389,1.5715,-2.20349,0.631,1.96545
13.14,2.07978,-0.07756,0.24681,0.49939,0.04723,0.07618,-0.00585,1.59491,0.06519,2.00289,-3.58263,0.20973,0.03858,-0.25018,0.17503,2.06592,0.35592,0.03552,0.06887,-0.08608,-2.55758,1.32612,1.46105,0.48345,-1.16996,0.26206,1.30364,-2.15201,0.51202,0.49408,1.55729,-2.18006,0.60793,1.96344
13.16,2.06163,-0.05608,0.24809,0.50185,0.04633,0.07532,-0.00299,1.59202,0.06118,1.97899,-3.56294,0.21675,0.03848,-0.25036,0.17545,2.06395,0.35733,0.0347,0.06946,-0.08675,-2.5252,1.33075,1.47869,0.4188,-1.07476,0.26667,1.41443,-2.18521,0.51515,0.48612,1.54325,-2.15713,0.58486,1.96109
13.18,2.04495,-0.03408,0.24932,0.50443,0.04568,0.07437,0.00053,1.58699,0.05667,1.95704,-3.54946,0.2245,0.03786,-0.25063,0.17623,2.06168,0.35858,0.03371,0.07015,-0.08735,-2.49239,1.3371,1.49816,0.36128,-0.98015,0.27045,1.51512,-2.2158,0.5191,0.47807,1.52837,-2.13693,0.56275,1.95819
13.2,2.02357,-0.01339,0.25057,0.50593,0.04421,0.07275,0.00481,1.58872,0.05139,1.92872,-3.51919,0.23384,0.0382,-0.25001,0.17753,2.06014,0.35922,0.03274,0.07108,-0.08749,-2.46253,1.34009,1.51326,0.31944,-0.90468,0.27437,1.6484,-2.25447,0.52745,0.47324,1.51642,-2.11184,0.53858,1.95393
13.22,1.99123,0.00385,0.2518,0.50528,0.0407,0.0698,0.00991,1.60641,0.04513,1.88669,-3.44522,0.24545,0.0415,-0.24742,0.1795,2.06046,0.35885,0.03206,0.07229,-0.08683,-2.43835,1.33278,1.51727,0.29929,-0.86642,0.27706,1.87183,-2.31431,0.53904,0.4754,1.51174,-2.07266,0.5087,1.95046
13.24,1.95452,0.01995,0.25296,0.50352,0.03665,0.06641,0.01571,1.63091,0.03827,1.83851,-3.35747,0.25898,0.04547,-0.24415,0.18194,2.06151,0.3579,0.03154,0.07385,-0.08578,-2.41781,1.32273,1.51697,0.28695,-0.842,0.2794,2.13399,-2.38317,0.55636,0.48068,1.50949,-2.03002,0.47786,1.9448
13.26,1.91971,0.03721,0.25389,0.5018,0.03337,0.06338,0.02208,1.65314,0.0312,1.79186,-3.27935,0.2739,0.04839,-0.24138,0.18467,2.06237,0.35683,0.03114,0.07569,-0.0848,-2.39943,1.31581,1.51895,0.27294,-0.81337,0.27928,2.38245,-2.44967,0.57767,0.48572,1.50564,-1.99185,0.44977,1.93686
13.28,1.8866,0.05312,0.25436,0.50092,0.03047,0.06055,0.02886,1.67309,0.02442,1.74952,-3.20304,0.28956,0.05159,-0.23915,0.18742,2.0628,0.35627,0.0311,0.07749,-0.0843,-2.37315,1.30596,1.52283,0.25819,-0.78259,0.27765,2.67542,-2.51625,0.58507,0.49072,1.50147,-1.95375,0.42322,1.93717
13.3,1.84917,0.07127,0.25477,0.4982,0.02782,0.05771,0.03605,1.69979,0.01727,1.69586,-3.12701,0.30797,0.05344,-0.2366,0.19059,2.06425,0.35466,0.03125,0.07994,-0.08312,-2.36566,1.30373,1.52399,0.2466,-0.76033,0.27471,2.91719,-2.5868,0.62625,0.49856,1.49694,-1.92104,0.4003,1.91801
13.32,1.80263,0.09668,0.25584,0.49049,0.02536,0.05464,0.04357,1.74298,0.00901,1.61785,-3.05166,0.33088,0.05173,-0.23277,0.19471,2.06849,0.35002,0.03124,0.08391,-0.0797,-2.4102,1.32199,1.51669,0.24189,-0.75687,0.27108,2.96084,-2.66886,0.75691,0.51098,1.49224,-1.89657,0.38236,1.85072
13.34,1.75206,0.12365,0.25667,0.4815,0.02311,0.05157,0.05097,1.79384,0.00116,1.53115,-2.97699,0.35576,0.04889,-0.22883,0.19899,2.07366,0.34476,0.03159,0.0883,-0.07579,-2.47335,1.34813,1.50737,0.23851,-0.76024,0.26653,2.93623,-2.75491,0.92346,0.52615,1.48677,-1.87803,0.36964,1.76578
13.36,1.70305,0.14824,0.25672,0.47425,0.02122,0.04874,0.05788,1.84299,-0.00509,1.44985,-2.90505,0.37996,0.04671,-0.22575,0.20278,2.0782,0.34078,0.03259,0.09229,-0.07275,-2.52672,1.3716,1.50122,0.23224,-0.7591,0.26128,2.9495,-2.83906,1.07755,0.54129,1.48018,-1.86166,0.36104,1.68913
13.38,1.65841,0.17301,0.25711,0.46763,0.01948,0.04613,0.06414,1.89091,-0.00974,1.37872,-2.83649,0.40175,0.04424,-0.22309,0.20624,2.08299,0.33712,0.03378,0.09623,-0.06951,-2.58544,1.39573,1.494,0.22624,-0.75539,0.25941,2.9415,-2.93666,1.22713,0.55195,1.47427,-1.83627,0.35355,1.62571
13.4,1.60526,0.19354,0.25569,0.4621,0.01798,0.04347,0.0697,1.94599,-0.01288,1.29277,-2.76745,0.42466,0.04215,-0.22084,0.20932,2.08723,0.33472,0.03569,0.10011,-0.06723,-2.63733,1.4232,1.49229,0.21835,-0.75422,0.25217,2.96148,-3.01335,1.39884,0.57055,1.46415,-1.83411,0.35932,1.54169
13.42,1.53091,0.20807,0.25002,0.45794,0.01675,0.04051,0.07453,2.0183,-0.01496,1.16932,-2.69367,0.45372,0.04151,-0.21912,0.21202,2.08979,0.33472,0.03887,0.10368,-0.06739,-2.66456,1.45226,1.50189,0.20527,-0.76192,0.22687,3.09008,-3.02334,1.6358,0.61378,1.44575,-1.89199,0.38319,1.38799
13.44,1.45007,0.21755,0.24288,0.45494,0.01556,0.03746,0.07833,2.09957,-0.01547,1.04158,-2.62,0.48237,0.04107,-0.21758,0.21432,2.09176,0.33597,0.04228,0.1073,-0.06821,-2.68345,1.48523,1.51704,0.1922,-0.77161,0.19756,3.25083,-3.00943,1.90494,0.66518,1.42317,-1.97367,0.42072,1.22195
13.46,1.37494,0.22497,0.2366,0.45284,0.01416,0.03449,0.08088,2.1807,-0.01437,0.93164,-2.55001,0.50536,0.04006,-0.21603,0.21626,2.09394,0.3376,0.045,0.11108,-0.06835,-2.70574,1.52045,1.53188,0.18198,-0.77741,0.17421,3.39209,-3.00776,2.17335,0.71056,1.40085,-2.04606,0.46223,1.08135
13.48,1.3045,0.24272,0.23101,0.45019,0.01226,0.03146,0.08234,2.26563,-0.01361,0.83209,-2.48089,0.52687,0.03931,-0.2143,0.21816,2.096,0.33968,0.04661,0.11447,-0.06812,-2.7282,1.54346,1.53956,0.17153,-0.78627,0.14543,3.57886,-3.00488,2.50158,0.76037,1.38316,-2.11572,0.47718,0.90916
13.5,1.22982,0.23673,0.22491,0.45042,0.01023,0.02828,0.08271,2.35482,-0.01099,0.7396,-2.41575,0.54221,0.03733,-0.21236,0.21944,2.09794,0.34297,0.04779,0.11834,-0.06757,-2.74754,1.59226,1.56173,0.16521,-0.78664,0.12963,3.69299,-3.00112,2.77509,0.80182,1.35537,-2.19681,0.54553,0.81253
13.52,1.14197,0.16602,0.21678,0.45762,0.00881,0.02495,0.08201,2.44418,-0.00358,0.65226,-2.3586,0.54503,0.03242,-0.21033,0.21936,2.10014,0.34788,0.04981,0.12386,-0.06712,-2.76221,1.71697,1.62763,0.1678,-0.7636,0.15081,3.57234,-2.99979,2.81349,0.81722,1.30123,-2.30913,0.77887,0.92425
13.54,1.05197,0.07374,0.20848,0.46721,0.007,0.02135,0.08043,2.53854,0.00376,0.57306,-2.3046,0.54278,0.02641,-0.20782,0.21883,2.10219,0.35391,0.05101,0.12953,-0.0663,-2.77376,1.87138,1.7095,0.17247,-0.73313,0.18335,3.38051,-2.99818,2.76519,0.82292,1.24035,-2.43514,1.09257,1.10766
13.56,0.96852,-0.005,0.20153,0.47534,0.0042,0.01747,0.0781,2.63908,0.00738,0.50432,-2.25049,0.54157,0.0208,-0.20465,0.21859,2.10401,0.36023,0.05045,0.13425,-0.0649,-2.78563,2.01458,1.78291,0.17431,-0.70734,0.20767,3.2373,-2.99729,2.76069,0.83252,1.18742,-2.55687,1.40294,1.25259
13.58,0.88714,-0.08448,0.1947,0.4835,0.00158,0.01354,0.07496,2.73218,0.00917,0.44345,-2.19859,0.54055,0.01542,-0.20131,0.21837,2.10677,0.36521,0.05035,0.13892,-0.06465,-2.80344,2.17083,1.86587,0.17582,-0.68032,0.23557,3.06992,-2.99692,2.75122,0.84456,1.13689,-2.69628,1.80205,1.42057
13.6,0.81012,-0.16066,0.18956,0.49145,-0.00287,0.00905,0.071,2.85318,0.00748,0.39259,-2.14634,0.53777,0.0094,-0.19669,0.21811,2.10761,0.37265,0.04802,0.14277,-0.06224,-2.81019,2.31697,1.93479,0.17521,-0.65578,0.25535,2.94952,-2.99671,2.73826,0.85112,1.08983,-2.81409,2.20225,1.55983
13.62,0.74093,-0.22809,0.18791,0.49818,-0.01157,0.00347,0.06627,3.05278,0.00029,0.35209,-2.09018,0.53145,0.00182,-0.18952,0.21792,2.10288,0.38747,0.03974,0.14466,-0.05318,-2.78294,2.42266,1.95834,0.16994,-0.64005,0.25103,2.97283,-2.99674,2.73366,0.84275,1.04714,-2.85509,2.39267,1.59231
13.64,0.67521,-0.29151,0.18766,0.50467,-0.02157,-0.00248,0.06081,3.29369,-0.00937,0.31953,-2.03449,0.52365,-0.00631,-0.1813,0.21756,2.09638,0.40423,0.03079,0.14617,-0.04263,-2.74603,2.51196,1.96395,0.16333,-0.62643,0.23909,3.03761,-2.99688,2.72781,0.82967,1.00804,-2.86763,2.49784,1.59081
13.66,0.61042,-0.35336,0.18713,0.51114,-0.03048,-0.00816,0.05482,3.53703,-0.0192,0.29229,-1.98195,0.51688,-0.01402,-0.17321,0.21697,2.09111,0.41826,0.02496,0.14836,-0.03446,-2.71768,2.60693,1.9753,0.15744,-0.61123,0.23121,3.07416,-2.99709,2.72442,0.82115,0.97211,-2.89375,2.65402,1.60617
13.68,0.54839,-0.4208,0.18618,0.51579,-0.03876,-0.01358,0.04904,3.80282,-0.02914,0.26567,-1.92978,0.51187,-0.02143,-0.16491,0.21651,2.08526,0.43209,0.01966,0.1504,-0.02548,-2.68139,2.72093,1.99409,0.15116,-0.6003,0.22199,3.14158,-2.99735,2.72278,0.81198,0.93556,-2.92198,2.83554,1.61373
13.7,0.48647,-0.47363,0.18626,0.52219,-0.04683,-0.01897,0.04351,4.08322,-0.03973,0.25003,-1.88263,0.50489,-0.02908,-0.15597,0.21527,2.08066,0.44332,0.01719,0.15311,-0.01971,-2.66206,2.79644,1.99358,0.14549,-0.58317,0.21465,3.15362,-2.99759,2.72171,0.8066,0.90742,-2.94163,2.97489,1.62741
13.72,0.42094,-0.48732,0.18902,0.53564,-0.0552,-0.02459,0.03815,4.36173,-0.05151,0.25513,-1.84535,0.4918,-0.03751,-0.14631,0.21217,2.07985,0.44882,0.02067,0.15761,-0.02244,-2.69147,2.76329,1.94278,0.14167,-0.54577,0.21373,3.00084,-2.99782,2.72163,0.81108,0.8972,-2.94288,2.98862,1.67009
13.74,0.35589,-0.48657,0.19253,0.55063,-0.06317,-0.02997,0.03436,4.65199,-0.06319,0.26616,-1.81229,0.47731,-0.04612,-0.13603,0.20837,2.08023,0.45156,0.02554,0.16231,-0.02766,-2.73734,2.68977,1.87546,0.138,-0.50409,0.21468,2.79972,-2.99802,2.72198,0.81895,0.89311,-2.9362,2.95018,1.71936
13.76,0.29373,-0.49281,0.1951,0.5629,-0.07009,-0.0347,0.03301,4.96424,-0.07351,0.272,-1.77897,0.46545,-0.05435,-0.12557,0.20478,2.08,0.45403,0.02852,0.16606,-0.03089,-2.77445,2.63603,1.81991,0.13336,-0.46905,0.2148,2.63235,-2.99818,2.72258,0.82557,0.88589,-2.93432,2.94079,1.76289
13.78,0.23098,-0.50058,0.19739,0.57729,-0.07674,-0.03886,0.03343,5.3004,-0.08235,0.27665,-1.74567,0.45494,-0.06235,-0.11596,0.20108,2.08026,0.4571,0.03092,0.16959,-0.03427,-2.81609,2.58675,1.76411,0.12855,-0.43048,0.21522,2.4612,-2.9983,2.72336,0.83219,0.87821,-2.93271,2.93131,1.81713
13.8,0.17367,-0.5039,0.19931,0.58619,-0.08202,-0.04233,0.03554,5.64892,-0.0901,0.28001,-1.71584,0.44493,-0.07015,-0.10519,0.19686,2.07977,0.45675,0.03154,0.17211,-0.03622,-2.85194,2.52483,1.71227,0.12257,-0.40324,0.21541,2.30355,-2.9984,2.72413,0.83927,0.87146,-2.93107,2.9209,1.85159
13.82,0.12846,-0.49739,0.20074,0.57938,-0.0846,-0.04509,0.03925,5.9987,-0.0974,0.28102,-1.69259,0.43485,-0.07782,-0.09114,0.19184,2.07724,0.44833,0.02899,0.17272,-0.03471,-2.86755,2.43542,1.67188,0.11441,-0.40534,0.21494,2.18554,-2.99846,2.72487,0.84737,0.86642,-2.93058,2.91713,1.82822
13.84,0.08797,-0.4869,0.20188,0.5676,-0.08611,-0.04711,0.04322,6.35705,-0.10321,0.28112,-1.67247,0.42508,-0.08521,-0.07729,0.18607,2.07381,0.43681,0.02503,0.17265,-0.03196,-2.8765,2.33682,1.63484,0.10552,-0.41697,0.21413,2.07862,-2.9985,2.72551,0.85564,0.86199,-2.93017,2.91354,1.78501
13.86,0.04611,-0.47925,0.20285,0.55927,-0.08787,-0.04849,0.04651,6.7384,-0.10681,0.28046,-1.65211,0.41629,-0.09221,-0.0659,0.17975,2.07047,0.42666,0.02094,0.17291,-0.02949,-2.88822,2.24763,1.59736,0.09705,-0.42298,0.2132,1.96836,-2.99852,2.72604,0.86312,0.85647,-2.93009,2.91195,1.75225
13.88,0.00343,-0.47218,0.20393,0.55112,-0.08982,-0.04973,0.04911,7.16583,-0.10914,0.2784,-1.63124,0.4085,-0.09914,-0.05568,0.17311,2.06762,0.41698,0.01688,0.17342,-0.02707,-2.90063,2.16013,1.56283,0.08922,-0.4296,0.21295,1.86867,-2.99853,2.72647,0.8708,0.84982,-2.93024,2.91179,1.71741
13.9,-0.03597,-0.46483,0.20463,0.54423,-0.09125,-0.0499,0.05082,7.5664,-0.109,0.27699,-1.61442,0.40065,-0.10509,-0.04702,0.16509,2.06259,0.40584,0.01234,0.17397,-0.02431,-2.91005,2.0767,1.52588,0.08119,-0.43471,0.21122,1.75856,-2.99853,2.72678,0.87688,0.84361,-2.93046,2.91211,1.68303
13.92,-0.06803,-0.45714,0.20421,0.54029,-0.09138,-0.04793,0.05146,7.84347,-0.10503,0.27841,-1.60624,0.39154,-0.10905,-0.04039,0.15481,2.05246,0.39189,0.00667,0.1743,-0.0207,-2.91196,2.00068,1.48032,0.07197,-0.43471,0.20521,1.61076,-2.99852,2.727,0.87946,0.84016,-2.93075,2.91306,1.657
13.94,-0.09706,-0.44915,0.20356,0.53765,-0.09115,-0.04531,0.05137,8.07184,-0.09924,0.28023,-1.60221,0.38242,-0.11193,-0.03414,0.14343,2.0396,0.37672,0.0011,0.17484,-0.01696,-2.91116,1.92851,1.4331,0.06306,-0.43312,0.19793,1.45648,-2.99851,2.72715,0.88048,0.837,-2.93105,2.91422,1.63121
13.96,-0.12747,-0.44157,0.20334,0.53555,-0.09146,-0.04331,0.05078,8.33091,-0.09347,0.2805,-1.59813,0.37426,-0.11457,-0.02723,0.13212,2.02658,0.3623,-0.00333,0.17599,-0.01377,-2.91223,1.85816,1.38899,0.05547,-0.43154,0.19178,1.31562,-2.9985,2.72723,0.88174,0.83241,-2.93132,2.9154,1.60333
13.98,-0.15909,-0.43472,0.20287,0.53389,-0.09216,-0.04183,0.04969,8.61908,-0.08853,0.27996,-1.59503,0.36618,-0.11692,-0.01973,0.1216,2.01257,0.34978,-0.0069,0.17752,-0.01067,-2.91153,1.78607,1.34533,0.04834,-0.42924,0.1852,1.16825,-2.99849,2.72727,0.88417,0.82951,-2.93157,2.91656,1.58343
14,-0.1882,-0.42702,0.20316,0.5335,-0.09286,-0.04042,0.04808,8.86115,-0.08258,0.27842,-1.59619,0.35879,-0.11795,-0.01101,0.11026,1.99476,0.33526,-0.00932,0.17953,-0.0083,-2.91387,1.72235,1.30414,0.04214,-0.42675,0.17989,1.04573,-2.99848,2.72727,0.88414,0.82279,-2.93177,2.91754,1.54805
14.02,-0.21099,-0.41649,0.2056,0.53525,-0.09317,-0.03857,0.04587,8.96381,-0.07325,0.27585,-1.60249,0.35305,-0.11718,-0.0007,0.09642,1.97515,0.31438,-0.01036,0.18211,-0.00738,-2.92664,1.67958,1.26765,0.03751,-0.425,0.17805,0.98251,-2.99847,2.72725,0.87705,0.80525,-2.93192,2.9183,1.46924
14.04,-0.23136,-0.40524,0.20864,0.53822,-0.09354,-0.03698,0.04305,9.01299,-0.0639,0.27232,-1.61354,0.34755,-0.11505,0.01094,0.08323,1.9501,0.29311,-0.0102,0.18496,-0.00713,-2.94216,1.64341,1.23315,0.033,-0.42312,0.17737,0.94106,-2.99846,2.72722,0.86791,0.78503,-2.93203,2.91886,1.37717
14.06,-0.25316,-0.39488,0.21111,0.54146,-0.0944,-0.03623,0.03959,9.09134,-0.05718,0.268,-1.6269,0.34141,-0.11245,0.02358,0.07295,1.92066,0.27579,-0.00902,0.18782,-0.00689,-2.95516,1.60306,1.19881,0.02764,-0.42072,0.17617,0.89158,-2.99846,2.72719,0.86077,0.76806,-2.93211,2.91928,1.29494
14.08,-0.27603,-0.38371,0.2138,0.54457,-0.09557,-0.03593,0.03543,9.16021,-0.05163,0.26433,-1.63446,0.33537,-0.11145,0.03667,0.06497,1.90332,0.26035,-0.00738,0.19032,-0.00649,-2.97126,1.56627,1.16393,0.02172,-0.4191,0.17495,0.83753,-2.99845,2.72715,0.853,0.75102,-2.93215,2.91953,1.21199
14.1,-0.29725,-0.37462,0.21581,0.54948,-0.09706,-0.03633,0.03035,9.24108,-0.04807,0.25865,-1.65707,0.32848,-0.10678,0.051,0.05975,1.85305,0.24876,-0.00405,0.19292,-0.00684,-2.98036,1.52314,1.13115,0.01461,-0.41554,0.17391,0.79829,-2.99845,2.72711,0.84754,0.73713,-2.93217,2.9197,1.13434
14.12,-0.31373,-0.37093,0.21594,0.55794,-0.0988,-0.03779,0.02424,9.37025,-0.04776,0.2478,-1.72039,0.31949,-0.092,0.06708,0.05755,1.72586,0.24264,0.00236,0.19634,-0.00901,-2.97116,1.46158,1.10456,0.00572,-0.40668,0.17325,0.79421,-2.99845,2.72709,0.84815,0.72991,-2.93219,2.91987,1.06739
14.14,-0.32864,-0.36929,0.21549,0.56816,-0.10082,-0.03974,0.01718,9.51438,-0.04876,0.2361,-1.79822,0.31002,-0.07439,0.08296,0.05812,1.57621,0.24013,0.01013,0.19954,-0.01184,-2.95465,1.3946,1.07912,-0.00434,-0.39607,0.17272,0.80356,-2.99845,2.72706,0.85092,0.72539,-2.93221,2.91999,1.00622
14.16,-0.3449,-0.36686,0.21541,0.57818,-0.10305,-0.04177,0.00933,9.6532,-0.04981,0.22693,-1.86731,0.30121,-0.05987,0.09728,0.06112,1.44527,0.23959,0.01785,0.20183,-0.01429,-2.9404,1.33162,1.0516,-0.01502,-0.38655,0.17199,0.80563,-2.99845,2.72705,0.85288,0.72061,-2.93221,2.92005,0.94673
14.18,-0.36094,-0.36366,0.21508,0.58679,-0.10502,-0.04392,0.00103,9.79959,-0.05171,0.21939,-1.93758,0.29233,-0.0456,0.10989,0.06553,1.3336,0.23916,0.02568,0.20412,-0.01667,-2.92913,1.26938,1.0273,-0.02601,-0.37669,0.17121,0.80668,-2.99845,2.72703,0.85475,0.71513,-2.9322,2.92009,0.8792
14.2,-0.37777,-0.36226,0.21506,0.59836,-0.10757,-0.04628,-0.00785,9.94039,-0.05363,0.21393,-2.00625,0.28406,-0.03322,0.1209,0.07295,1.2038,0.24431,0.03451,0.20539,-0.01926,-2.9094,1.20727,0.99578,-0.03816,-0.36725,0.17034,0.81001,-2.99845,2.72703,0.85734,0.71228,-2.9322,2.92009,0.83237
14.22,-0.39714,-0.36573,0.21616,0.61834,-0.11179,-0.04887,-0.01738,10.05871,-0.05435,0.21056,-2.06712,0.2774,-0.02504,0.13037,0.08485,1.02508,0.26068,0.04503,0.20429,-0.02218,-2.86952,1.14541,0.94539,-0.05228,-0.3597,0.16936,0.8183,-2.99845,2.72702,0.86132,0.71578,-2.93218,2.92005,0.84038
14.24,-0.41717,-0.37085,0.21743,0.64125,-0.11631,-0.05163,-0.02657,10.16999,-0.05545,0.20957,-2.12663,0.27113,-0.01837,0.13739,0.09836,0.85166,0.28163,0.05647,0.20278,-0.02536,-2.82199,1.08389,0.88987,-0.06694,-0.35239,0.16831,0.82837,-2.99845,2.72702,0.8659,0.72138,-2.93217,2.92,0.86758
14.26,-0.43672,-0.37482,0.21828,0.66211,-0.12008,-0.0544,-0.03467,10.28624,-0.05786,0.21091,-2.18801,0.26449,-0.01145,0.14149,0.11113,0.71357,0.30123,0.0679,0.20234,-0.02854,-2.77828,1.02365,0.83936,-0.08093,-0.34446,0.16723,0.83622,-2.99845,2.72701,0.8701,0.72534,-2.93216,2.91995,0.88433
14.28,-0.45678,-0.37934,0.21927,0.68317,-0.12373,-0.05702,-0.04154,10.40417,-0.06008,0.21221,-2.24951,0.25837,-0.0045,0.14306,0.12304,0.59322,0.31976,0.07865,0.2024,-0.03145,-2.73758,0.96514,0.79075,-0.09409,-0.33751,0.16617,0.84596,-2.99845,2.72701,0.87394,0.7289,-2.93215,2.91992,0.90288
14.3,-0.47564,-0.38283,0.21952,0.7033,-0.12662,-0.05987,-0.04714,10.51961,-0.06381,0.21835,-2.31442,0.25189,0.00213,0.14215,0.13519,0.49796,0.3417,0.09052,0.20328,-0.03501,-2.6911,0.90653,0.74263,-0.10698,-0.32831,0.16503,0.85091,-2.99845,2.72702,0.87818,0.73219,-2.93214,2.91988,0.9197
14.32,-0.49152,-0.38287,0.21807,0.72086,-0.12792,-0.06335,-0.05147,10.63145,-0.07119,0.23486,-2.3864,0.2438,0.00788,0.13894,0.14887,0.4318,0.3719,0.10559,0.20528,-0.04023,-2.63031,0.84534,0.69431,-0.12025,-0.31312,0.16377,0.84236,-2.99845,2.72702,0.88357,0.73512,-2.93214,2.91986,0.92811
14.34,-0.50609,-0.38199,0.21599,0.73735,-0.12862,-0.06689,-0.0542,10.7402,-0.07892,0.25508,-2.46268,0.23596,0.01356,0.13416,0.16234,0.38132,0.40599,0.12103,0.20779,-0.046,-2.56513,0.78446,0.64697,-0.13265,-0.29601,0.16247,0.82921,-2.99845,2.72702,0.88924,0.73771,-2.93213,2.91983,0.93438
14.36,-0.52091,-0.38187,0.21419,0.75387,-0.12946,-0.07002,-0.05519,10.8495,-0.08449,0.27322,-2.54064,0.22961,0.01985,0.1284,0.17397,0.33839,0.43895,0.13447,0.21029,-0.05134,-2.50431,0.72578,0.60219,-0.14316,-0.28027,0.16124,0.81844,-2.99845,2.72702,0.89438,0.73977,-2.93213,2.91982,0.9411
14.38,-0.53655,-0.38096,0.21276,0.77142,-0.13041,-0.07284,-0.05473,10.96963,-0.08889,0.29036,-2.61987,0.22366,0.02606,0.12214,0.1842,0.29853,0.47093,0.14671,0.2122,-0.05642,-2.44594,0.66683,0.55994,-0.15215,-0.26531,0.16018,0.80731,-2.99845,2.72702,0.8991,0.74176,-2.93213,2.91981,0.94745
14.4,-0.54998,-0.38167,0.21089,0.78679,-0.13112,-0.07538,-0.05289,11.06998,-0.09143,0.30831,-2.70388,0.21958,0.03312,0.11564,0.19354,0.27296,0.50651,0.15745,0.21405,-0.06161,-2.38698,0.61246,0.51902,-0.15925,-0.25001,0.15903,0.79631,-2.99845,2.72702,0.90356,0.74281,-2.93213,2.91981,0.95312
14.42,-0.55782,-0.3869,0.20754,0.79589,-0.13118,-0.07772,-0.04976,11.11227,-0.09133,0.32889,-2.79661,0.21904,0.04215,0.10923,0.20247,0.27088,0.55125,0.16608,0.21671,-0.06733,-2.32404,0.56686,0.47761,-0.16419,-0.23258,0.15729,0.78639,-2.99845,2.72702,0.90866,0.74197,-2.93213,2.91981,0.95772
14.44,-0.56344,-0.39368,0.2039,0.80268,-0.13109,-0.07978,-0.04582,11.13403,-0.08975,0.35031,-2.89414,0.2198,0.05174,0.1037,0.21076,0.275,0.60108,0.17304,0.21858,-0.07307,-2.26146,0.52574,0.43801,-0.16722,-0.21513,0.15551,0.77667,-2.99845,2.72702,0.91336,0.7403,-2.93213,2.91981,0.96177
14.46,-0.56999,-0.39966,0.20092,0.81079,-0.13131,-0.08152,-0.04138,11.16666,-0.08765,0.3703,-2.99244,0.2201,0.06075,0.0996,0.21803,0.27297,0.65084,0.1785,0.21854,-0.07835,-2.20256,0.48478,0.40148,-0.1687,-0.19919,0.15404,0.76706,-2.99845,2.72702,0.91721,0.73878,-2.93213,2.91981,0.96602
14.48,-0.57693,-0.40542,0.19775,0.81909,-0.13157,-0.08321,-0.03645,11.19529,-0.0856,0.38925,-3.09054,0.22004,0.06919,0.09701,0.22473,0.26863,0.70052,0.18202,0.21749,-0.08355,-2.14366,0.44021,0.36488,-0.16951,-0.18191,0.15199,0.75711,-2.99845,2.72703,0.92309,0.73771,-2.93213,2.91981,0.97067
14.5,-0.58244,-0.41156,0.1954,0.82681,-0.13199,-0.08448,-0.03097,11.22869,-0.08286,0.40824,-3.19242,0.22044,0.07743,0.09597,0.2308,0.26273,0.75519,0.18378,0.21427,-0.08818,-2.09139,0.40568,0.33457,-0.16791,-0.1688,0.15115,0.74787,-2.99845,2.72703,0.9244,0.73567,-2.93213,2.91981,0.97472
