T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.9,0.8205,0.80384,1.12655,1.31456,0.88034,0.60144,1.31722,0.76285,1.19689,1.35859,1.19981,1.22548,0.87867,1.30382,1.21663,0.62825,1.3454,0.79998,0.7977,1.0487,1.28522,0.50713,0.3649,0.7087,1.13751,0.97836,0.92231,1.27895,0.91771,1.31346,0.87864,1.13339,0.9495,0.6543,1.17367,1.22918,0.92791,0.52102,1.15864,1.2959,0.39966,1.22594,0.72943,0.13973,0.86896,0.74257,1.13271,0.46265,0.81661,1.32744,0.23935,1.18455,1.2382,0.97969,0.6789,1.30002,1.3228,1.29599,0.90215,1.0374,1.05557,0.69692,1.10072,0.63662,1.20191,0.90624,1.079,1.19087
22.92,0.92647,0.81325,1.12322,1.26585,1.02055,0.71654,1.32146,0.69623,1.19202,1.36123,1.17569,1.2579,0.86802,1.31431,1.23982,0.60831,1.34165,0.7937,0.77586,1.04323,1.28208,0.60333,0.43017,0.73406,1.1387,0.974,0.76173,1.27696,0.89544,1.30165,0.87935,1.12819,0.95719,0.67217,1.08941,1.22354,0.9305,0.69089,0.98925,1.25714,0.37789,1.25561,0.73979,0.11767,0.89495,0.66459,1.14108,0.41407,0.77582,1.33169,0.26471,1.18818,1.24981,0.98221,0.68809,1.2737,1.30972,1.28688,0.90094,1.04424,1.14479,0.70239,1.12133,0.6789,1.20127,0.91126,1.0687,1.1838
22.94,1.08388,0.82814,1.12007,1.11244,1.19672,0.86217,1.32365,0.63424,1.19061,1.36346,1.15039,1.27995,0.85826,1.32114,1.25629,0.58922,1.33824,0.79283,0.75917,1.03549,1.27665,0.70078,0.50193,0.76148,1.13853,0.97176,0.66956,1.2737,0.8897,1.28919,0.8807,1.1204,0.96453,0.68825,0.96186,1.21403,0.93292,0.92507,0.83099,1.17383,0.3662,1.2776,0.74274,0.09831,0.91769,0.59785,1.14842,0.37954,0.7413,1.33546,0.28683,1.18867,1.25787,0.98567,0.70323,1.23874,1.29308,1.27568,0.90111,1.04767,1.18484,0.71106,1.1263,0.71658,1.20003,0.9185,1.05837,1.17724
22.96,1.19081,0.84908,1.11706,0.81772,1.2687,1.06972,1.32405,0.57847,1.19355,1.36533,1.13097,1.29497,0.84951,1.3254,1.26832,0.57136,1.33548,0.79489,0.7473,1.02698,1.26864,0.79498,0.58066,0.79055,1.13633,0.97175,0.62419,1.26899,0.89672,1.27669,0.88328,1.11115,0.97119,0.7049,0.87744,1.19927,0.93518,1.20693,0.68685,0.95908,0.36407,1.294,0.73657,0.08165,0.9327,0.54378,1.15475,0.35674,0.71237,1.33875,0.30404,1.1875,1.26324,0.98932,0.72398,1.19272,1.27134,1.26193,0.90333,1.04768,1.20231,0.72309,1.1202,0.74885,1.19763,0.92669,1.04853,1.17026
22.98,1.24234,0.87553,1.11405,0.65465,1.3054,1.20839,1.3228,0.53016,1.20108,1.36686,1.12798,1.30489,0.84144,1.32776,1.27742,0.55525,1.33354,0.79521,0.7391,1.02047,1.25763,0.8815,0.66684,0.8208,1.13156,0.97397,0.61207,1.26251,0.91292,1.26462,0.88769,1.10094,0.97704,0.72452,0.80569,1.17788,0.9374,1.28116,0.56501,0.81299,0.37077,1.3062,0.72028,0.06768,0.93485,0.50331,1.16039,0.34361,0.68798,1.34154,0.31587,1.18731,1.26678,0.99202,0.74979,1.13317,1.24197,1.24499,0.90802,1.04428,1.20675,0.73871,1.10534,0.77578,1.19342,0.93526,1.0395,1.16176
23,1.27187,0.90572,1.11075,0.54955,1.3263,1.25684,1.32001,0.49044,1.21267,1.36806,1.14857,1.31067,0.83351,1.32866,1.28457,0.54162,1.33233,0.7874,0.73286,1.01987,1.24317,0.95619,0.76007,0.85153,1.12379,0.97829,0.62311,1.25381,0.9344,1.25319,0.89448,1.08969,0.9822,0.74952,0.74588,1.14872,0.93979,1.31018,0.46788,0.71727,0.38545,1.3151,0.69375,0.05657,0.91918,0.47768,1.16576,0.3385,0.66707,1.34378,0.3231,1.19174,1.26938,0.99227,0.77969,1.05923,1.20087,1.22422,0.91539,1.03751,1.20271,0.7581,1.08374,0.79816,1.18665,0.94417,1.03119,1.15049
23.02,1.29026,0.93675,1.10679,0.48199,1.33888,1.27735,1.31571,0.46017,1.22718,1.36891,1.18761,1.31264,0.82504,1.32837,1.29039,0.53117,1.33161,0.7654,0.72671,1.02893,1.22483,1.0288,0.85841,0.88176,1.11266,0.9845,0.64843,1.24229,0.95694,1.24228,0.9041,1.0769,0.98687,0.78212,0.69745,1.11168,0.9426,1.32453,0.39458,0.66228,0.4072,1.32129,0.65782,0.04849,0.88271,0.46855,1.17131,0.34017,0.64876,1.34543,0.32733,1.20356,1.27188,0.9885,0.81229,0.98819,1.14129,1.19905,0.92539,1.02741,1.19314,0.78138,1.05834,0.8172,1.1764,0.95369,1.02342,1.13498
23.04,1.30218,0.96547,1.10185,0.44126,1.34663,1.28388,1.30984,0.43947,1.24318,1.36943,1.23135,1.31062,0.81541,1.32701,1.29527,0.52421,1.3311,0.72667,0.71915,1.04847,1.20221,1.08762,0.9587,0.91053,1.09801,0.99212,0.68028,1.22711,0.97681,1.2314,0.91674,1.06218,0.99119,0.82421,0.65961,1.06854,0.94602,1.332,0.34201,0.64225,0.43538,1.32526,0.61412,0.04354,0.8263,0.47789,1.1774,0.34781,0.63244,1.3465,0.33031,1.22233,1.27486,0.9798,0.84607,0.95829,1.05124,1.16908,0.93763,1.01433,1.18052,0.80851,1.03322,0.83426,1.16162,0.9639,1.01598,1.11346
23.06,1.30999,0.98911,1.09565,0.42132,1.35136,1.28031,1.30218,0.42782,1.25936,1.36963,1.26932,1.30372,0.80419,1.3246,1.29939,0.5205,1.33057,0.67394,0.70947,1.07561,1.17494,1.1151,1.08597,0.93705,1.08019,1.00089,0.71302,1.20717,0.99144,1.21983,0.93214,1.04582,0.99519,0.8769,0.63132,1.02408,0.95017,1.33538,0.30659,0.65338,0.46976,1.32741,0.56494,0.04165,0.75506,0.50831,1.18422,0.36109,0.6179,1.34706,0.3334,1.24442,1.27854,0.9662,0.87964,0.94074,0.96329,1.13411,0.9513,0.99958,1.16678,0.83918,1.0128,0.85059,1.14124,0.97442,1.00885,1.08385
23.08,1.31496,1.01111,1.08806,0.41892,1.35403,1.26652,1.29232,0.42426,1.2746,1.36953,1.29821,1.28977,0.79126,1.32106,1.30277,0.51924,1.32988,0.61411,0.69784,1.10525,1.14299,1.12821,1.16044,0.96057,1.06062,1.01596,0.74405,1.18133,0.99988,1.20682,0.94941,1.02957,0.99875,0.93947,0.61162,0.99337,0.95507,1.33578,0.28529,0.6927,0.51044,1.32805,0.51316,0.04263,0.67683,0.56342,1.19173,0.37997,0.60538,1.34724,0.33741,1.26562,1.28276,0.94891,0.91158,0.93132,0.91362,1.0947,0.96494,0.99225,1.153,0.87236,1.00018,0.86707,1.11458,0.9841,1.00233,1.04413
23.1,1.31776,1.0262,1.07914,0.43282,1.35516,1.23966,1.27966,0.42762,1.28818,1.36915,1.31884,1.2637,0.77681,1.31621,1.30532,0.51917,1.32898,0.55547,0.68526,1.13268,1.1075,1.13465,1.19738,0.98024,1.0426,1.02653,0.77423,1.14909,1.00534,1.19178,0.96687,1.01707,1.00303,1.01544,0.59984,0.98384,0.96058,1.33345,0.27602,0.75582,0.55752,1.32744,0.46179,0.04621,0.59971,0.64828,1.19971,0.4047,0.59561,1.34725,0.34258,1.28329,1.28711,0.93002,0.94025,0.9264,0.87796,1.05311,0.9764,0.98681,1.13882,0.90599,0.99793,0.88402,1.08239,0.99108,0.99857,0.99687
23.12,1.31872,1.02599,1.0691,0.46362,1.35499,1.1939,1.26333,0.43665,1.29979,1.36853,1.33322,1.21168,0.76136,1.30977,1.30687,0.51881,1.32787,0.50452,0.67309,1.15517,1.07146,1.13911,1.21693,0.99522,1.03096,1.03073,0.80715,1.11164,1.00306,1.17443,0.98236,1.01308,1.00612,1.10504,0.5957,0.98398,0.96648,1.328,0.27748,0.8351,0.61109,1.32578,0.41332,0.05211,0.52971,0.77027,1.2078,0.43574,0.58952,1.34731,0.34884,1.29664,1.29112,0.91193,0.96398,0.92289,0.85442,1.01412,0.9833,0.98457,1.12239,0.93721,0.99882,0.90125,1.04803,0.99322,0.99709,0.97271
23.14,1.31794,1.01167,1.05824,0.51392,1.35358,1.12092,1.24189,0.4502,1.30949,1.36767,1.34321,1.07981,0.74562,1.30121,1.30727,0.51685,1.32658,0.46458,0.66259,1.17198,1.03962,1.14454,1.22637,1.00977,1.02989,1.02727,0.84721,1.0727,0.99833,1.15475,0.994,1.0209,1.00629,1.14968,0.59909,0.99302,0.97252,1.31808,0.28897,0.91863,0.67146,1.32322,0.36914,0.06018,0.46989,0.94117,1.21561,0.47394,0.58792,1.3476,0.35609,1.30603,1.29442,0.89649,0.98155,0.91846,0.84157,0.99239,0.98392,0.98642,1.10092,0.96324,1.00256,0.91831,1.01759,0.98898,0.99701,0.95481
23.16,1.31534,0.99148,1.04678,0.58905,1.35091,1.01699,1.21284,0.46726,1.3175,1.36656,1.35015,0.8828,0.73046,1.28973,1.30642,0.51241,1.32506,0.43634,0.65464,1.18348,1.01675,1.15239,1.22894,1.01854,1.04021,1.01538,0.89797,1.03821,0.99478,1.13313,1.0014,1.03996,1.00342,1.1706,0.61005,1.01905,0.97854,1.30038,0.31011,0.99119,0.7393,1.31988,0.32978,0.07044,0.42124,1.17694,1.22275,0.52054,0.59129,1.34825,0.36445,1.31217,1.29683,0.8848,0.9926,0.91178,0.83788,0.98532,0.97784,0.99254,1.07107,0.98226,1.00789,0.93458,0.99893,0.978,0.99838,0.94426
23.18,1.31068,0.97257,1.03503,0.69789,1.34687,0.96459,1.17185,0.48678,1.32404,1.36517,1.35488,0.75449,0.71702,1.27401,1.30425,0.50522,1.32325,0.41928,0.6498,1.19044,1.00529,1.16256,1.22629,1.01939,1.05867,0.99757,0.96078,1.01417,0.99228,1.1108,1.00472,1.06596,0.99892,1.17563,0.62868,1.05617,0.98438,1.2659,0.34033,1.06156,0.81513,1.31587,0.29547,0.08309,0.38397,1.26003,1.22879,0.57692,0.59974,1.34929,0.37425,1.3157,1.29827,0.87723,0.99772,0.90258,0.84168,0.98462,0.96623,1.00452,1.02929,0.99378,1.01158,0.94918,0.99636,0.96135,1.00202,0.94146
23.2,1.3035,0.95195,1.02332,0.8547,1.34138,0.95672,1.11117,0.5075,1.32929,1.36345,1.35787,0.65954,0.70673,1.25206,1.3007,0.49556,1.32102,0.41252,0.64846,1.19355,1.00412,1.17382,1.21952,1.01474,1.07999,0.98517,1.05623,1.00346,0.9919,1.09045,0.99991,1.09345,0.99523,1.16668,0.65503,1.09011,0.98988,1.18115,0.37831,1.07311,0.89865,1.31139,0.26643,0.09839,0.35842,1.29535,1.23323,0.64408,0.61309,1.35064,0.38604,1.31706,1.29866,0.87372,0.99823,0.89163,0.85101,0.98842,0.95144,1.02628,0.98733,0.99852,1.01213,0.96089,1.00027,0.94126,1.00878,0.94637
23.22,1.293,0.93207,1.01209,1.11291,1.33452,0.98451,1.01583,0.52809,1.33337,1.36134,1.35935,0.59232,0.70113,1.2206,1.2957,0.48419,1.31821,0.41529,0.65092,1.19339,1.00966,1.18463,1.20949,1.00681,1.09966,0.97299,1.13491,1.00462,0.9943,1.07588,0.99461,1.11832,0.99123,1.14133,0.68924,1.11782,0.99489,0.92466,0.42156,1.02907,0.98836,1.30669,0.24286,0.11675,0.34512,1.31352,1.23559,0.72252,0.63096,1.35218,0.40047,1.3165,1.29794,0.8739,0.9958,0.88023,0.86383,0.99473,0.9363,1.04578,0.96134,0.99801,1.0086,0.96848,1.01587,0.92038,1.01589,0.95859
23.24,1.27766,0.91452,1.00141,1.24767,1.32648,1.07721,0.9479,0.54741,1.33641,1.35872,1.35939,0.54808,0.70162,1.17342,1.28907,0.47216,1.31463,0.42697,0.65741,1.19042,1.01817,1.19375,1.19702,0.99877,1.11532,0.96278,1.1778,1.01358,0.9996,1.07029,0.98788,1.13866,0.98743,1.09096,0.73175,1.13904,0.99942,0.73538,0.46694,0.95382,1.11145,1.30203,0.22467,0.1387,0.3447,1.32337,1.23539,0.81256,0.65303,1.35375,0.41831,1.31412,1.296,0.87726,0.99195,0.86987,0.87836,1.00374,0.92305,1.06089,0.94022,0.99405,1.00061,0.97124,1.03415,0.90099,1.02247,0.97737
23.26,1.25443,0.89976,0.99557,1.29584,1.31764,1.16453,0.89861,0.5649,1.33855,1.35546,1.35792,0.52282,0.70924,1.09697,1.28053,0.46073,1.31002,0.44703,0.66814,1.18503,1.02702,1.20043,1.18274,0.99432,1.12644,0.95549,1.20133,1.02613,1.01381,1.07392,0.98085,1.15409,0.98406,0.99666,0.78339,1.15495,1.00719,0.59741,0.51134,0.87352,1.17551,1.2976,0.21158,0.16496,0.35792,1.32841,1.23216,0.91465,0.67909,1.35519,0.44029,1.30989,1.29269,0.88315,0.98778,0.86181,0.89329,1.0167,0.91291,1.07103,0.92518,0.98821,0.99453,0.96945,1.05167,0.88461,1.02813,1.0026
23.28,1.21691,0.88721,0.99036,1.31986,1.30853,1.22227,0.85873,0.5806,1.33988,1.35139,1.35466,0.5133,0.72484,0.98057,1.26965,0.45142,1.30412,0.47468,0.68314,1.17773,1.03491,1.20407,1.16712,0.99041,1.13344,0.95141,1.21263,1.0391,1.0286,1.08368,0.97433,1.16486,0.98121,0.93337,0.84507,1.16727,1.01538,0.49595,0.55205,0.78938,1.21182,1.29342,0.20325,0.19618,0.3858,1.33021,1.22531,1.04927,0.70894,1.35633,0.46696,1.30374,1.28782,0.89077,0.98392,0.85724,0.90787,1.02747,0.90618,1.07649,0.91678,0.98181,0.98828,0.96449,1.06661,0.87221,1.03282,1.04825
23.3,1.14939,0.87567,0.9845,1.33359,1.29977,1.25847,0.82713,0.59508,1.34048,1.34635,1.34901,0.51696,0.74901,0.91037,1.25594,0.44601,1.29668,0.50842,0.70227,1.16929,1.04148,1.20405,1.15043,0.98696,1.13719,0.95029,1.21462,1.05038,1.03979,1.09477,0.96894,1.17126,0.9788,0.87983,0.91727,1.17776,1.02426,0.4221,0.5871,0.71329,1.23437,1.2894,0.19948,0.23267,0.42967,1.32953,1.21397,1.16255,0.74208,1.35698,0.49844,1.29568,1.28118,0.89908,0.9806,0.85726,0.92175,1.03653,0.90246,1.07797,0.9152,0.97592,0.98326,0.95852,1.07814,0.86442,1.0367,1.08211
23.32,1.00003,0.86375,0.97744,1.34184,1.29182,1.28065,0.80296,0.60925,1.34037,1.34018,1.33983,0.53192,0.78222,0.85476,1.23883,0.44633,1.28746,0.54602,0.72532,1.16071,1.04692,1.19953,1.13261,0.98368,1.13868,0.95153,1.2078,1.05881,1.04407,1.10288,0.96505,1.1735,0.97667,0.8419,0.99999,1.18783,1.03453,0.37022,0.61592,0.65232,1.24889,1.2853,0.20021,0.27432,0.49134,1.32664,1.19677,1.21491,0.77774,1.35694,0.5345,1.2859,1.27244,0.90704,0.97776,0.86293,0.93494,1.04481,0.90097,1.07634,0.92047,0.97129,0.98126,0.9539,1.08603,0.86162,1.04007,1.10387
23.34,0.89165,0.85049,0.96888,1.34676,1.28477,1.29383,0.78545,0.62412,1.33951,1.3327,1.32459,0.55708,0.82488,0.81192,1.2176,0.45392,1.27615,0.58504,0.75225,1.15301,1.05164,1.18932,1.1133,0.9802,1.13879,0.95452,1.19032,1.064,1.03906,1.10561,0.96281,1.17168,0.97478,0.82246,1.1215,1.19821,1.04639,0.33608,0.6394,0.60887,1.25824,1.28079,0.20558,0.32089,0.57369,1.32148,1.17141,1.24374,0.81506,1.35603,0.57481,1.27472,1.26104,0.91379,0.97524,0.875,0.94764,1.05322,0.90085,1.07235,0.93259,0.96835,0.98359,0.9523,1.09043,0.86389,1.04303,1.11439
23.36,0.80156,0.8358,0.95896,1.34944,1.27806,1.30106,0.77363,0.64065,1.33785,1.3236,1.29695,0.59216,0.87709,0.77991,1.1913,0.46987,1.26229,0.62347,0.78336,1.14685,1.05605,1.17169,1.09176,0.97623,1.13822,0.95875,1.15654,1.06608,1.02294,1.10239,0.9621,1.16592,0.97316,0.82162,1.18523,1.20883,1.05938,0.31631,0.66019,0.58215,1.26406,1.27553,0.21586,0.37233,0.68087,1.31355,1.13397,1.26101,0.85319,1.35404,0.61909,1.26254,1.24597,0.91894,0.97283,0.89376,0.96017,1.06238,0.90143,1.06656,0.95153,0.96715,0.99073,0.95419,1.09179,0.87094,1.04553,1.11483
23.38,0.72611,0.82049,0.94832,1.3505,1.27031,1.30425,0.76644,0.65947,1.33529,1.31247,1.23694,0.63754,0.93792,0.75688,1.15895,0.49467,1.24533,0.66,0.81915,1.14235,1.06049,1.14413,1.06705,0.97163,1.13745,0.96382,1.09175,1.06568,0.99732,1.09439,0.96258,1.15643,0.97205,0.83734,1.22419,1.21901,1.0725,0.30825,0.68242,0.56963,1.26743,1.26919,0.23145,0.42873,0.81741,1.30179,1.07799,1.27172,0.89101,1.35076,0.66685,1.24969,1.22545,0.92257,0.97035,0.9188,0.9728,1.07248,0.90221,1.0594,0.97712,0.96738,1.00409,0.95872,1.09087,0.882,1.04722,1.10637
23.4,0.6628,0.8062,0.93807,1.35029,1.25911,1.30461,0.76285,0.68078,1.33167,1.29876,1.03732,0.69396,1.00852,0.74136,1.12025,0.52809,1.22484,0.69406,0.86011,1.13905,1.06519,1.10311,1.03806,0.96637,1.13677,0.9694,0.97806,1.06385,0.97964,1.08489,0.96366,1.14373,0.97184,0.86535,1.25017,1.22779,1.0844,0.30979,0.71171,0.56818,1.26907,1.26152,0.2528,0.48989,0.98519,1.28413,0.99677,1.27827,0.92687,1.34591,0.7169,1.23642,1.19642,0.92517,0.96766,0.94874,0.98565,1.08338,0.90289,1.05122,1.01672,0.96843,1.02941,0.96386,1.08877,0.89577,1.04754,1.09062
23.42,0.60986,0.79477,0.9295,1.34903,1.24037,1.30302,0.76202,0.70445,1.32677,1.28178,0.81383,0.76253,1.10097,0.73223,1.07666,0.5692,1.20066,0.72586,0.90673,1.13609,1.07029,1.04339,1.00353,0.96057,1.13635,0.97523,0.89607,1.0619,0.96218,1.07905,0.96468,1.12882,0.97296,0.89961,1.26843,1.23436,1.09383,0.31939,0.75434,0.57451,1.26944,1.25233,0.28055,0.55525,1.17624,1.2563,0.95158,1.2819,0.95865,1.33913,0.76734,1.2227,1.15295,0.92744,0.96467,0.98158,0.99877,1.09471,0.90331,1.04233,1.07224,0.96955,1.05198,0.96688,1.08676,0.91065,1.04584,1.07005
23.44,0.56577,0.78751,0.92379,1.34674,1.20601,1.30001,0.7636,0.73021,1.32022,1.26058,0.68849,0.84508,1.14983,0.72888,1.0322,0.61682,1.173,0.75633,0.9597,1.13257,1.07584,0.98062,0.98279,0.95433,1.13625,0.98113,0.82051,1.06107,0.94716,1.08204,0.96504,1.11295,0.97569,0.9339,1.28173,1.23835,1.09988,0.33622,0.81679,0.58617,1.26873,1.24139,0.31575,0.62421,1.23868,1.20788,0.91647,1.28319,0.98442,1.32991,0.81606,1.20818,1.08166,0.93011,0.96133,1.02807,1.02268,1.1061,0.90341,1.03294,1.11542,0.97002,1.06973,0.96534,1.08604,0.92513,1.04161,1.04789
23.46,0.52923,0.78479,0.9217,1.34331,1.13572,1.29575,0.76785,0.75781,1.31139,1.23354,0.61477,0.9444,1.17666,0.7311,0.99664,0.66976,1.14238,0.78701,1.03577,1.12762,1.08179,0.94188,0.96439,0.94782,1.13645,0.98696,0.7537,1.06221,0.93557,1.09598,0.96432,1.09741,0.98004,0.96358,1.29166,1.23981,1.10205,0.36031,0.90464,0.60198,1.26678,1.22845,0.36004,0.69657,1.26541,1.10548,0.89185,1.28234,1.00597,1.3174,0.86135,1.19195,0.97619,0.93375,0.95764,1.07564,1.04481,1.11724,0.9032,1.02326,1.14855,0.96937,1.08249,0.95784,1.08747,0.93812,1.03471,1.02729
23.48,0.49932,0.78609,0.9237,1.33841,0.98009,1.28993,0.77575,0.78682,1.29929,1.198,0.57699,1.09325,1.19034,0.73913,0.98456,0.72651,1.10969,0.8198,1.11693,1.12065,1.08798,0.90852,0.94671,0.94121,1.1369,0.99261,0.69712,1.06569,0.92722,1.11869,0.96234,1.08335,0.98566,0.98665,1.29914,1.23912,1.09997,0.39259,1.03671,0.62239,1.26304,1.21324,0.41553,0.7724,1.27712,0.92893,0.87735,1.27917,1.02627,1.3003,0.90198,1.17252,0.90524,0.93869,0.95367,1.1095,1.06425,1.12781,0.90276,1.01347,1.17355,0.96737,1.09122,0.94425,1.09133,0.94897,1.02545,1.01028
23.5,0.47568,0.79006,0.93002,1.3314,0.87151,1.28161,0.78894,0.8164,1.28234,1.14955,0.56715,1.18839,1.19473,0.75366,0.9801,0.78473,1.07631,0.85669,1.16873,1.11121,1.09411,0.87984,0.9301,0.93478,1.13745,0.99791,0.65206,1.07133,0.92115,1.14537,0.9591,1.07162,0.99187,1.0079,1.30468,1.23697,1.09327,0.43488,1.16621,0.64938,1.25644,1.19572,0.48457,0.85145,1.27998,0.81129,0.87236,1.27312,1.03334,1.27683,0.93711,1.14754,0.84128,0.94506,0.94961,1.13454,1.0811,1.13746,0.90221,1.00389,1.19174,0.96406,1.09733,0.92566,1.09746,0.95744,1.01478,0.99843
23.52,0.45828,0.79505,0.94068,1.32102,0.79192,1.26888,0.80948,0.84541,1.25782,1.08055,0.58185,1.23674,1.19139,0.77571,0.98192,0.84117,1.04409,0.89963,1.20368,1.09897,1.09989,0.85515,0.91508,0.92881,1.13796,1.00529,0.61946,1.07864,0.91595,1.1716,0.95477,1.06266,0.99777,1.03384,1.30858,1.23421,1.08142,0.49024,1.22085,0.68635,1.24517,1.17614,0.56987,0.93295,1.27568,0.71773,0.87617,1.26306,1.03047,1.24487,0.9662,1.11328,0.7851,0.95281,0.94565,1.15364,1.09529,1.14589,0.90169,0.99749,1.20406,0.95961,1.10244,0.90386,1.10532,0.96358,1.00415,0.99281
23.54,0.44708,0.79957,0.95562,1.30465,0.74139,1.2482,0.83954,0.87288,1.22025,0.98879,0.62115,1.26524,1.18033,0.80645,0.9889,0.89244,1.01488,0.9503,1.22808,1.08357,1.10517,0.83384,0.90211,0.9235,1.13831,1.01313,0.5995,1.08708,0.91036,1.19488,0.94956,1.05651,1.00504,1.05721,1.311,1.23165,1.06358,0.5636,1.2464,0.73739,1.22605,1.15495,0.67538,1.02933,1.26331,0.6438,0.88811,1.24692,1.01918,1.20239,0.98927,1.06327,0.73702,0.96183,0.94193,1.16857,1.1068,1.15302,0.90134,0.99367,1.21127,0.95426,1.10777,0.8807,1.11433,0.96764,0.99761,0.98707
23.56,0.44195,0.80286,0.97465,1.27594,0.71621,1.21189,0.88097,0.89838,1.15645,0.93669,0.68826,1.28356,1.16021,0.8469,1.00033,0.93589,0.99509,1.01864,1.24545,1.06457,1.10997,0.81566,0.89163,0.91891,1.13842,1.01936,0.59165,1.09615,0.90364,1.21437,0.94366,1.05282,1.01104,1.08151,1.31209,1.22975,1.03847,0.66264,1.25728,0.80728,1.19286,1.13244,0.80753,1.12701,1.23877,0.58556,0.90749,1.2208,0.99985,1.14836,1.01333,0.99292,0.69696,0.97196,0.93844,1.18033,1.11565,1.15891,0.90122,0.99053,1.21405,0.94823,1.114,0.85774,1.12397,0.97002,0.9947,0.98028
23.58,0.44269,0.80496,0.9972,1.21528,0.71037,1.1399,0.93489,0.92203,1.02586,0.89362,0.78952,1.29596,1.12817,0.89745,1.02763,0.96999,0.98595,1.10752,1.25779,1.04155,1.11447,0.80085,0.88406,0.91498,1.13827,1.02414,0.59488,1.10542,0.89568,1.22994,0.93729,1.05097,1.01346,1.10688,1.31194,1.22852,1.00457,0.79903,1.25965,0.90045,1.13112,1.10859,0.97623,1.17891,1.19055,0.53994,0.93335,1.17672,0.98678,1.08474,1.03616,0.94854,0.66489,0.98297,0.93509,1.1893,1.12179,1.16378,0.90138,0.98806,1.21291,0.94175,1.12112,0.83641,1.13375,0.9712,0.9935,0.97208
23.6,0.44915,0.80659,1.0394,1.01812,0.71576,0.98012,1.00206,0.9443,0.90923,0.85815,0.93487,1.30451,1.07938,0.95728,1.05511,0.99438,0.97923,1.16169,1.26616,1.01446,1.1189,0.7901,0.87995,0.91157,1.13784,1.0276,0.60781,1.11447,0.88693,1.24171,0.93074,1.05024,1.01254,1.13172,1.31056,1.22756,0.98225,0.99044,1.25746,1.03667,0.99852,1.08293,1.1841,1.21052,1.0798,0.50496,0.96415,1.09568,0.97185,1.01883,1.05148,0.90803,0.64113,0.99444,0.93169,1.1955,1.12506,1.16786,0.90181,0.98624,1.2083,0.93508,1.12866,0.81814,1.14321,0.97166,0.99396,0.96267
23.62,0.46123,0.80886,1.07554,0.81285,0.72323,0.86521,1.10733,0.96583,0.82373,0.82962,1.15456,1.3103,1.00564,1.04247,1.08088,1.01835,0.974,1.19564,1.27113,0.99224,1.12346,0.78441,0.87983,0.90857,1.13715,1.02986,0.62894,1.12291,0.87818,1.2499,0.92432,1.04992,1.00875,1.15412,1.30793,1.22621,0.96273,1.20999,1.25435,1.17139,0.90309,1.05451,1.25602,1.23103,0.91421,0.47933,0.99787,0.96699,0.95589,0.98338,1.06262,0.87381,0.62614,1.01129,0.9281,1.19869,1.12515,1.17135,0.9025,0.98504,1.20054,0.92855,1.13589,0.80412,1.15195,0.97186,0.99582,0.95271
23.64,0.47894,0.81276,1.1035,0.66897,0.72441,0.77234,1.16758,0.98732,0.75427,0.80769,1.24677,1.31401,0.9589,1.12295,1.1039,1.03125,0.96956,1.2169,1.27305,0.97823,1.1282,0.7845,0.8841,0.90594,1.13615,1.03093,0.65698,1.13046,0.87017,1.25484,0.9183,1.04953,1.00256,1.1728,1.30394,1.22384,0.94489,1.27636,1.25385,1.23141,0.82198,1.02179,1.29003,1.24454,0.80059,0.46209,1.0545,0.88449,0.9397,0.97097,1.0716,0.84728,0.6202,1.03042,0.92427,1.19863,1.12176,1.17434,0.90351,0.98447,1.18982,0.92241,1.14226,0.7951,1.15968,0.97211,0.99879,0.94305
23.66,0.50234,0.8188,1.12451,0.56244,0.71467,0.69865,1.20496,1.01739,0.69846,0.7922,1.28725,1.31602,0.92121,1.17009,1.12373,1.03336,0.96545,1.22984,1.2721,0.96587,1.13294,0.7907,0.89284,0.90378,1.13467,1.03078,0.69106,1.13695,0.86341,1.25689,0.91294,1.04891,0.99733,1.18703,1.29841,1.22008,0.9295,1.30711,1.25791,1.26426,0.75546,0.99187,1.30932,1.25311,0.7098,0.45241,1.095,0.81797,0.92399,0.96888,1.07955,0.82862,0.62316,1.0461,0.92034,1.19516,1.11465,1.17675,0.90497,0.98455,1.17608,0.91691,1.14748,0.79121,1.16623,0.9725,1.00495,0.93467
