T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,-31.34463,0.18704,1.03921,2.56694,-0.82922,-0.12939,3.26478,-1.80387,0.06757,1.41031,0.09219,-0.03413,-0.1202,4.08283,0.44147,-0.07841,0.828,-0.06084,0.01863,0.0664,34.61464,-8.50913,-0.705,7.26607,0.39097,0.06651,0.02636,36.68959,-6.40987,-1.01779,7.99197,0.37489,0.02048,0.03544
26.38,-31.43783,0.28662,1.02482,2.56191,-0.83026,-0.12856,3.26053,-1.8077,0.06654,1.40984,0.09227,-0.03448,-0.12024,4.08022,0.43701,-0.08081,0.8281,-0.0609,0.01821,0.06643,34.62038,-8.51714,-0.63419,7.27869,0.39087,0.06379,0.02348,36.66593,-6.4345,-0.98356,7.99566,0.37534,0.01756,0.03547
26.4,-31.51531,0.35161,1.02145,2.5574,-0.83046,-0.12765,3.26025,-1.80931,0.06588,1.40989,0.09239,-0.03472,-0.12029,4.07581,0.4351,-0.08374,0.82836,-0.06093,0.01785,0.06649,34.62257,-8.51788,-0.59072,7.28931,0.39098,0.06212,0.02163,36.64951,-6.44702,-0.96135,7.99715,0.37557,0.01591,0.03555
26.42,-31.53996,0.31217,1.0288,2.5554,-0.82779,-0.12664,3.26369,-1.80653,0.06566,1.4101,0.09252,-0.03487,-0.12033,4.06721,0.43882,-0.08689,0.83038,-0.06092,0.01753,0.06659,34.59887,-8.50863,-0.63444,7.28296,0.39113,0.06364,0.02307,36.65679,-6.42832,-0.98064,7.99294,0.37524,0.01823,0.03579
26.44,-31.54847,0.23868,1.04498,2.55395,-0.82414,-0.12562,3.27123,-1.80171,0.06586,1.41098,0.0927,-0.03489,-0.12038,4.05808,0.44488,-0.0901,0.83285,-0.06089,0.01726,0.06671,34.56616,-8.4962,-0.70582,7.27224,0.39135,0.06617,0.02541,36.6709,-6.39923,-1.0121,7.98604,0.37466,0.02181,0.03605
26.46,-31.56865,0.18447,1.06725,2.55172,-0.821,-0.12469,3.2827,-1.79702,0.06641,1.41285,0.09293,-0.03477,-0.12048,4.05147,0.4502,-0.09318,0.83545,-0.06088,0.01704,0.06682,34.53663,-8.48572,-0.7601,7.26636,0.39163,0.06804,0.02689,36.67996,-6.37541,-1.03422,7.97945,0.37412,0.02465,0.03621
26.48,-31.58374,0.11735,1.09243,2.5499,-0.81767,-0.12383,3.29783,-1.79197,0.06726,1.41566,0.09324,-0.03456,-0.12065,4.04777,0.45519,-0.09591,0.83752,-0.06086,0.01686,0.06684,34.49731,-8.47687,-0.82901,7.25539,0.39171,0.07007,0.02876,36.69127,-6.34884,-1.06066,7.97126,0.37342,0.02788,0.03635
26.5,-31.60644,0.06722,1.11554,2.5471,-0.81431,-0.1231,3.31352,-1.78741,0.06828,1.41881,0.09355,-0.03429,-0.12083,4.04781,0.45834,-0.09814,0.84049,-0.06086,0.01678,0.06683,34.45477,-8.47305,-0.87735,7.24695,0.3917,0.07174,0.02941,36.69986,-6.32733,-1.08114,7.96379,0.37279,0.03053,0.03643
26.52,-31.65356,0.07501,1.13181,2.54157,-0.81118,-0.12253,3.32616,-1.7844,0.06936,1.42158,0.09374,-0.03395,-0.12095,4.05306,0.45787,-0.09958,0.84468,-0.06092,0.01678,0.06686,34.42126,-8.47643,-0.85746,7.25307,0.39182,0.07234,0.02672,36.69973,-6.32085,-1.08155,7.96082,0.37252,0.03135,0.03638
26.54,-31.70717,0.1011,1.14041,2.5354,-0.80796,-0.12206,3.33736,-1.78221,0.07043,1.42423,0.0939,-0.0336,-0.12108,4.06346,0.45416,-0.10037,0.84965,-0.061,0.0169,0.06677,34.38737,-8.48073,-0.81777,7.26076,0.39176,0.07266,0.02304,36.69895,-6.31904,-1.07709,7.95975,0.37239,0.03159,0.03633
26.56,-31.75494,0.11742,1.14152,2.53018,-0.80454,-0.12165,3.34841,-1.78027,0.07147,1.42698,0.09408,-0.03329,-0.12123,4.07893,0.44779,-0.10057,0.85431,-0.06107,0.01712,0.06649,34.34852,-8.48065,-0.79291,7.26161,0.39137,0.07323,0.02008,36.70239,-6.31435,-1.07841,7.95841,0.37222,0.03216,0.03633
26.58,-31.79896,0.13625,1.13485,2.5253,-0.80089,-0.12129,3.35749,-1.77851,0.07239,1.42925,0.09421,-0.03304,-0.12134,4.10101,0.43952,-0.09936,0.85377,-0.0612,0.01731,0.06618,34.31271,-8.47531,-0.76438,7.26149,0.39083,0.07401,0.01705,36.70755,-6.30866,-1.08263,7.95743,0.37209,0.0328,0.0364
26.6,-31.84494,0.15449,1.1219,2.52149,-0.79741,-0.12096,3.36504,-1.77689,0.07317,1.43128,0.09434,-0.03284,-0.12146,4.11995,0.43003,-0.09881,0.86278,-0.06132,0.01761,0.06568,34.28761,-8.46194,-0.74554,7.25977,0.39027,0.07478,0.01487,36.71367,-6.30181,-1.08694,7.9571,0.37199,0.03327,0.03652
26.62,-31.90087,0.16677,1.10674,2.51965,-0.79458,-0.12065,3.37216,-1.77534,0.07382,1.43356,0.0945,-0.03267,-0.12162,4.12083,0.42124,-0.10129,0.90061,-0.06136,0.01811,0.06478,34.28238,-8.43888,-0.75329,7.25597,0.38988,0.0752,0.01465,36.72017,-6.29357,-1.08842,7.95763,0.37192,0.03329,0.03663
26.64,-31.95676,0.17831,1.09318,2.51918,-0.79204,-0.12036,3.37718,-1.77364,0.07428,1.43537,0.09465,-0.03256,-0.12176,4.10973,0.41715,-0.10368,0.94765,-0.06153,0.01838,0.06399,34.30674,-8.40844,-0.77081,7.25738,0.38996,0.0757,0.01538,36.72591,-6.28332,-1.08931,7.95849,0.37188,0.03315,0.03678
26.66,-32.0042,0.1911,1.08224,2.51963,-0.78943,-0.1201,3.37904,-1.77161,0.07451,1.43618,0.09474,-0.03256,-0.12184,4.09378,0.41976,-0.10422,0.98924,-0.06194,0.0182,0.0637,34.36986,-8.37447,-0.7865,7.27031,0.39081,0.07663,0.01628,36.73038,-6.27026,-1.09226,7.95904,0.37183,0.03315,0.037
26.68,-32.05072,0.20421,1.07514,2.52116,-0.78692,-0.11985,3.37835,-1.76916,0.07455,1.43629,0.09481,-0.03265,-0.12187,4.06682,0.42877,-0.10425,1.03615,-0.06252,0.01779,0.06371,34.48134,-8.3427,-0.79916,7.29873,0.39275,0.07764,0.01732,36.73283,-6.25547,-1.09538,7.95945,0.37177,0.03315,0.03724
26.7,-32.08054,0.21591,1.06938,2.52394,-0.78452,-0.11967,3.37403,-1.76691,0.07429,1.43526,0.09481,-0.03284,-0.12184,4.03933,0.44123,-0.10292,1.07223,-0.06318,0.01717,0.06405,34.6518,-8.31721,-0.82225,7.34464,0.39597,0.0793,0.01898,36.73319,-6.23912,-1.09869,7.95945,0.3717,0.03317,0.03755
26.72,-32.07624,0.22497,1.06011,2.52797,-0.78221,-0.1196,3.3647,-1.76565,0.07358,1.43257,0.09468,-0.03312,-0.1217,4.02384,0.4516,-0.10004,1.07876,-0.06369,0.0162,0.06467,34.89056,-8.30263,-0.87438,7.40846,0.40059,0.08242,0.02192,36.7317,-6.22141,-1.10286,7.95871,0.37164,0.03322,0.038
26.74,-32.05856,0.23206,1.04828,2.53285,-0.77999,-0.11956,3.35168,-1.76489,0.07253,1.42877,0.0945,-0.03349,-0.12148,4.01025,0.45858,-0.0973,1.07434,-0.064,0.01515,0.06518,35.19988,-8.31218,-0.93526,7.49565,0.40692,0.08611,0.02516,36.72796,-6.2051,-1.10665,7.95759,0.37157,0.03327,0.03848
26.76,-32.04452,0.23923,1.03539,2.53803,-0.77782,-0.11948,3.33607,-1.76424,0.07123,1.42428,0.09429,-0.03398,-0.12124,3.99092,0.46326,-0.09548,1.07317,-0.06417,0.01417,0.06547,35.57925,-8.35815,-0.98767,7.61054,0.41523,0.08968,0.02784,36.72177,-6.19288,-1.10944,7.95638,0.3715,0.03328,0.03888
26.78,-32.03087,0.24882,1.02031,2.54284,-0.77571,-0.11935,3.31755,-1.76424,0.0696,1.41902,0.09403,-0.03455,-0.12095,3.96958,0.46505,-0.09415,1.06977,-0.0642,0.01323,0.06555,36.02745,-8.44669,-1.04611,7.7503,0.42541,0.09367,0.03049,36.71364,-6.18621,-1.11168,7.95498,0.37142,0.03324,0.03926
26.8,-32.02016,0.25762,1.00286,2.54743,-0.77367,-0.11913,3.29723,-1.76419,0.06775,1.41314,0.09375,-0.03519,-0.12062,3.94816,0.46491,-0.09328,1.06509,-0.06415,0.01235,0.06552,36.53412,-8.58914,-1.08078,7.91951,0.43766,0.09689,0.03177,36.70399,-6.1869,-1.11281,7.9538,0.37134,0.03313,0.03948
26.82,-32.01515,0.26218,0.98305,2.55234,-0.77169,-0.11879,3.2769,-1.763,0.06586,1.40687,0.09344,-0.03587,-0.12022,3.92893,0.46416,-0.09296,1.06138,-0.06415,0.01159,0.06545,37.08408,-8.79226,-1.04958,8.12319,0.45213,0.09768,0.02977,36.69335,-6.19608,-1.11218,7.95337,0.37128,0.03297,0.03935
26.84,-32.01672,0.26746,0.96078,2.55582,-0.76983,-0.11831,3.25646,-1.76157,0.06388,1.40042,0.09311,-0.03655,-0.11978,3.91258,0.46277,-0.09296,1.05758,-0.06417,0.01094,0.06536,37.66113,-9.05348,-0.98685,8.34734,0.46805,0.09721,0.02601,36.68317,-6.21469,-1.11084,7.95348,0.37124,0.03273,0.03904
26.86,-32.02617,0.27754,0.93628,2.55661,-0.76812,-0.11767,3.23648,-1.76046,0.06184,1.39411,0.09274,-0.03721,-0.11933,3.89965,0.46097,-0.09316,1.05423,-0.06426,0.01044,0.06523,38.24234,-9.36655,-0.91929,8.57671,0.48452,0.09644,0.02173,36.67517,-6.24289,-1.10971,7.954,0.37122,0.0324,0.03871
26.88,-32.04082,0.29251,0.90956,2.55576,-0.76636,-0.11691,3.21925,-1.75893,0.05995,1.38829,0.09237,-0.03777,-0.11887,3.89369,0.45935,-0.09374,1.05218,-0.06446,0.01016,0.06515,38.80116,-9.71824,-0.82115,8.80388,0.50106,0.09439,0.01584,36.67082,-6.27872,-1.10853,7.95537,0.37123,0.03201,0.0383
26.9,-32.06444,0.30386,0.88182,2.55006,-0.76529,-0.11603,3.20396,-1.75785,0.05823,1.38345,0.09198,-0.03823,-0.11848,3.89227,0.45828,-0.09455,1.05106,-0.06474,0.01007,0.06508,39.29513,-10.11883,-0.72594,9.0134,0.51641,0.09197,0.01002,36.67354,-6.32406,-1.10743,7.95739,0.37129,0.03153,0.03793
26.92,-32.10329,0.3002,0.85488,2.53637,-0.76584,-0.11501,3.1901,-1.75825,0.05671,1.38035,0.09159,-0.03855,-0.11827,3.8922,0.458,-0.09542,1.05053,-0.06498,0.01014,0.06493,39.67035,-10.57784,-0.68477,9.18464,0.52915,0.09086,0.00679,36.68706,-6.38101,-1.10745,7.9594,0.37143,0.031,0.03778
26.94,-32.14542,0.2876,0.82835,2.51816,-0.76716,-0.11401,3.18026,-1.75915,0.05562,1.379,0.09123,-0.03869,-0.11818,3.89774,0.45854,-0.09672,1.05136,-0.06528,0.01045,0.0648,39.90486,-11.05494,-0.65157,9.31054,0.53885,0.08946,0.00419,36.71117,-6.44169,-1.10647,7.96204,0.37161,0.03043,0.03777
26.96,-32.18188,0.27046,0.80247,2.49876,-0.7686,-0.11315,3.17686,-1.75976,0.0552,1.37953,0.09095,-0.03861,-0.1182,3.91189,0.45973,-0.09875,1.05423,-0.06566,0.01106,0.06475,39.98053,-11.50949,-0.59462,9.38205,0.54509,0.08672,0.00081,36.74465,-6.49865,-1.10287,7.96546,0.37179,0.02986,0.03788
26.98,-32.21853,0.23855,0.7796,2.47956,-0.7706,-0.11248,3.18245,-1.75975,0.05559,1.38297,0.09082,-0.03823,-0.11841,3.9345,0.46139,-0.10145,1.05895,-0.06606,0.012,0.06468,39.85577,-11.9228,-0.54854,9.37677,0.54692,0.08428,-0.00187,36.7865,-6.54997,-1.09978,7.96783,0.37189,0.02962,0.03833
27,-32.23203,0.20161,0.75864,2.45719,-0.77262,-0.1121,3.18896,-1.76094,0.05646,1.38714,0.09069,-0.0378,-0.11871,3.95774,0.46281,-0.10484,1.06406,-0.06637,0.01305,0.06467,39.55094,-12.29597,-0.46878,9.31911,0.54418,0.07929,-0.00523,36.83262,-6.58658,-1.08551,7.97085,0.37205,0.02903,0.03884
27.02,-32.20016,0.17878,0.73824,2.4268,-0.77407,-0.11209,3.18579,-1.76558,0.0573,1.38912,0.09033,-0.03765,-0.11897,3.97067,0.46313,-0.10901,1.06919,-0.06648,0.0139,0.06476,39.09784,-12.63566,-0.3063,9.23945,0.53676,0.06867,-0.01092,36.87631,-6.60019,-1.04277,7.97716,0.37251,0.02698,0.03904
27.04,-32.13929,0.15137,0.7221,2.39548,-0.77518,-0.1124,3.18167,-1.77119,0.05847,1.39112,0.08996,-0.03749,-0.11928,3.9796,0.46211,-0.11362,1.07341,-0.06637,0.01474,0.06485,38.448,-12.9107,-0.12012,9.0999,0.52386,0.05595,-0.01679,36.91371,-6.58884,-0.98719,7.98187,0.37296,0.0247,0.03938
27.06,-32.06534,0.10811,0.71357,2.36897,-0.77626,-0.113,3.18342,-1.77595,0.06023,1.39487,0.08976,-0.03712,-0.11972,3.98873,0.45969,-0.11836,1.07662,-0.066,0.01566,0.06485,37.57672,-13.09812,0.04389,8.87676,0.50541,0.04398,-0.02144,36.93977,-6.55095,-0.93035,7.98171,0.37321,0.02309,0.0403
27.08,-31.98694,0.07141,0.71387,2.34316,-0.77775,-0.11384,3.18458,-1.78152,0.06222,1.39894,0.08963,-0.03677,-0.12027,3.98719,0.45568,-0.12333,1.08313,-0.06534,0.01645,0.06474,36.50681,-13.2014,0.18279,8.58411,0.48176,0.03288,-0.02518,36.94646,-6.48802,-0.85656,7.97948,0.37352,0.02082,0.04165
27.1,-31.8601,0.0042,0.72188,2.32718,-0.77749,-0.11485,3.1895,-1.78568,0.06448,1.40333,0.08959,-0.03627,-0.12081,3.98764,0.45232,-0.12688,1.08046,-0.06445,0.01703,0.06485,35.27713,-13.22151,0.33805,8.23978,0.45326,0.02043,-0.02864,36.93881,-6.38599,-0.79886,7.97023,0.37353,0.0206,0.0434
27.12,-31.63548,-0.13524,0.73751,2.33184,-0.77324,-0.11597,3.2046,-1.78569,0.06715,1.40833,0.08967,-0.03538,-0.12125,4.00715,0.45441,-0.12668,1.05086,-0.06361,0.01729,0.06577,33.92518,-13.1615,0.55043,7.8574,0.41975,0.00466,-0.0322,36.92058,-6.23555,-0.80322,7.94639,0.37259,0.02601,0.04552
27.14,-31.36712,-0.30188,0.76524,2.34666,-0.76751,-0.11713,3.22208,-1.78439,0.06983,1.41308,0.0898,-0.03443,-0.12163,4.02342,0.46209,-0.12307,1.01126,-0.06276,0.01696,0.0672,32.47088,-13.01853,0.76216,7.43735,0.38192,-0.01069,-0.0351,36.88078,-6.06679,-0.82993,7.91366,0.37118,0.03296,0.0474
27.16,-31.10537,-0.45667,0.80553,2.36298,-0.76241,-0.11829,3.23601,-1.78396,0.07227,1.417,0.08994,-0.03363,-0.12201,4.02148,0.47284,-0.11759,0.97587,-0.06184,0.01598,0.06874,30.95011,-12.79594,0.92808,6.99017,0.34141,-0.02302,-0.03684,36.8177,-5.90542,-0.85024,7.88033,0.36984,0.0385,0.04869
27.18,-30.84365,-0.59678,0.85573,2.38269,-0.75774,-0.11942,3.24773,-1.78386,0.07435,1.41974,0.09008,-0.033,-0.12231,4.01344,0.48503,-0.10986,0.92927,-0.06106,0.01442,0.07049,29.40882,-12.50802,1.0629,6.53541,0.29895,-0.033,-0.03735,36.73838,-5.7569,-0.89694,7.84224,0.36806,0.04494,0.04959
27.2,-30.57692,-0.76665,0.90997,2.40686,-0.75287,-0.12039,3.2568,-1.78285,0.07616,1.42159,0.09019,-0.03245,-0.12255,3.99176,0.49773,-0.10098,0.89806,-0.05996,0.01255,0.07191,27.91983,-12.13057,1.15969,6.08486,0.25687,-0.03972,-0.03694,36.66159,-5.63017,-0.92835,7.81308,0.36699,0.04852,0.04876
27.22,-30.30213,-1.02336,0.95897,2.43615,-0.74744,-0.12114,3.26221,-1.77918,0.07782,1.42271,0.09022,-0.03189,-0.12274,3.94769,0.51185,-0.09302,0.91921,-0.05795,0.01066,0.07249,26.55921,-11.64176,1.20658,5.65271,0.21806,-0.04264,-0.03596,36.61203,-5.52272,-0.89054,7.81183,0.36826,0.04483,0.04509
27.24,-30.03658,-1.30978,1.0022,2.46781,-0.74278,-0.12175,3.26322,-1.77405,0.07905,1.42236,0.09015,-0.03147,-0.12282,3.89846,0.52511,-0.08601,0.9549,-0.05581,0.00887,0.07264,25.35516,-11.07686,1.21594,5.25736,0.18267,-0.04294,-0.03397,36.58991,-5.42778,-0.837,7.82308,0.37027,0.0387,0.04005
27.26,-29.79281,-1.57472,1.04069,2.49917,-0.73944,-0.12223,3.25804,-1.76862,0.07956,1.41968,0.08996,-0.03135,-0.1227,3.85232,0.53731,-0.07972,0.97849,-0.05414,0.00709,0.07276,24.32374,-10.47339,1.19403,4.9145,0.15073,-0.0411,-0.03061,36.59093,-5.34519,-0.81121,7.83558,0.37184,0.03384,0.03483
27.28,-29.56082,-1.85332,1.06978,2.53077,-0.7364,-0.12254,3.24482,-1.76132,0.07932,1.41381,0.08956,-0.03151,-0.12232,3.80216,0.551,-0.07326,1.00729,-0.05249,0.00499,0.07258,23.48388,-9.85393,1.13413,4.63822,0.12339,-0.03708,-0.02604,36.62096,-5.26891,-0.79711,7.85139,0.37344,0.02881,0.02967
27.3,-29.35015,-2.07997,1.09349,2.56155,-0.73338,-0.12246,3.22507,-1.75456,0.07842,1.40659,0.08909,-0.03195,-0.12184,3.75094,0.5633,-0.07001,1.02154,-0.05177,0.00305,0.07246,22.91851,-9.18228,1.0648,4.42585,0.10203,-0.03189,-0.02091,36.67215,-5.22574,-0.78304,7.8713,0.37465,0.02385,0.0229
27.32,-29.16082,-2.17287,1.11691,2.59075,-0.72967,-0.12168,3.20045,-1.75148,0.07702,1.40023,0.08874,-0.03262,-0.12147,3.70413,0.57215,-0.07369,0.99802,-0.05308,0.00204,0.07307,22.70553,-8.41839,1.01891,4.27488,0.08781,-0.02646,-0.01564,36.73171,-5.25551,-0.75859,7.89484,0.37496,0.01925,0.01232
27.34,-28.98069,-2.19354,1.13054,2.61885,-0.72364,-0.1203,3.16866,-1.7494,0.07503,1.39257,0.08831,-0.03353,-0.12102,3.65795,0.58063,-0.08011,0.96326,-0.0552,0.00127,0.07398,22.793,-7.64026,0.97733,4.20672,0.08096,-0.02087,-0.01025,36.79465,-5.34286,-0.72808,7.91575,0.37476,0.01426,-0.00035
27.36,-28.79587,-2.19414,1.12659,2.64604,-0.71416,-0.11849,3.12834,-1.7462,0.07244,1.38202,0.08767,-0.03467,-0.12035,3.61259,0.5904,-0.08576,0.93572,-0.05713,0.00034,0.07475,23.13197,-6.92058,0.9301,4.23507,0.08116,-0.01554,-0.00505,36.85612,-5.46638,-0.69662,7.92962,0.37435,0.00873,-0.01328
27.38,-28.57812,-2.16495,1.10554,2.67238,-0.70073,-0.11619,3.08008,-1.74271,0.06949,1.3697,0.08685,-0.03593,-0.11959,3.57215,0.60053,-0.09172,0.90346,-0.05915,-0.00021,0.07551,23.71803,-6.27562,0.90118,4.35612,0.08784,-0.01152,-0.00073,36.90759,-5.63085,-0.65339,7.93536,0.3736,0.00247,-0.02703
27.4,-28.40369,-2.06417,1.06502,2.69486,-0.68299,-0.1134,3.02991,-1.74116,0.06625,1.35695,0.08605,-0.03732,-0.11878,3.54459,0.60344,-0.0978,0.87998,-0.0609,-0.00049,0.07604,24.6175,-5.66448,0.88631,4.57289,0.10332,-0.00916,0.00302,36.94424,-5.82164,-0.60787,7.93098,0.37259,-0.00358,-0.04078
27.42,-28.35632,-1.85439,1.00422,2.71184,-0.66081,-0.11018,2.98674,-1.74363,0.06289,1.34535,0.08547,-0.03881,-0.118,3.5391,0.59093,-0.10323,0.88123,-0.06199,-0.00071,0.07594,25.88789,-5.03446,0.88102,4.88574,0.12983,-0.00863,0.00678,36.96519,-6.01789,-0.56993,7.91693,0.37153,-0.00824,-0.05359
27.44,-28.35469,-1.58789,0.92714,2.72356,-0.63489,-0.10667,2.94643,-1.74962,0.05965,1.33514,0.08501,-0.04029,-0.11735,3.54905,0.56743,-0.1082,0.8902,-0.06265,-0.00061,0.07536,27.40724,-4.44585,0.90504,5.27681,0.16353,-0.01044,0.00994,36.97271,-6.20503,-0.52748,7.89498,0.37046,-0.01212,-0.06532
27.46,-28.32766,-1.31743,0.83832,2.73147,-0.60605,-0.10302,2.90681,-1.7583,0.05675,1.32657,0.08457,-0.04162,-0.1169,3.56945,0.53833,-0.11263,0.89456,-0.06304,-1e-05,0.07442,29.06325,-3.95562,0.97494,5.72656,0.20058,-0.01499,0.01189,36.97186,-6.37464,-0.47006,7.86601,0.36938,-0.01589,-0.07598
27.48,-28.28116,-1.05102,0.74352,2.741,-0.57491,-0.09939,2.87801,-1.76907,0.05445,1.32124,0.08431,-0.0426,-0.11669,3.60799,0.50353,-0.11568,0.8955,-0.06317,0.00101,0.07313,30.82143,-3.5599,1.10893,6.21314,0.23963,-0.02292,0.01189,36.96795,-6.53268,-0.39141,7.82967,0.36826,-0.01955,-0.08629
27.5,-28.3018,-0.77709,0.64543,2.73494,-0.54409,-0.09593,2.84456,-1.78663,0.05209,1.31776,0.08413,-0.04376,-0.1168,3.63667,0.46369,-0.11896,0.90316,-0.06299,0.00181,0.07164,32.64995,-3.2219,1.2556,6.72859,0.28099,-0.03223,0.01218,36.98063,-6.63136,-0.32286,7.79728,0.36769,-0.02191,-0.09355
27.52,-28.48724,-0.48025,0.55165,2.69246,-0.51691,-0.09282,2.7861,-1.81664,0.04877,1.31365,0.0838,-0.04574,-0.11723,3.61479,0.42115,-0.12378,0.92953,-0.0625,0.00149,0.07016,34.50751,-2.90163,1.34794,7.26819,0.32548,-0.03994,0.01601,37.03614,-6.61668,-0.30107,7.78572,0.36862,-0.02178,-0.09479
27.54,-28.76072,-0.20991,0.47468,2.63433,-0.49352,-0.09028,2.72358,-1.85164,0.04521,1.31074,0.08354,-0.0479,-0.1179,3.5648,0.38482,-0.12668,0.96158,-0.06207,0.00022,0.069,36.3026,-2.65687,1.43819,7.79505,0.36919,-0.04781,0.02039,37.14077,-6.53811,-0.29571,7.79173,0.37069,-0.02037,-0.09337
27.56,-29.05119,-0.00664,0.41889,2.57821,-0.47413,-0.08848,2.6734,-1.88563,0.0419,1.3103,0.08348,-0.04972,-0.11869,3.51014,0.36004,-0.12627,0.98936,-0.06192,-0.00156,0.06836,37.95586,-2.53185,1.57885,8.27577,0.4086,-0.05798,0.02223,37.29903,-6.44408,-0.27894,7.81179,0.37357,-0.01893,-0.09231
27.58,-29.39387,0.14503,0.38824,2.51652,-0.46139,-0.08759,2.62656,-1.9223,0.03834,1.31061,0.08343,-0.05142,-0.11957,3.43371,0.34407,-0.1234,1.01979,-0.06202,-0.00385,0.06824,39.41888,-2.50168,1.75788,8.68872,0.44353,-0.07028,0.02191,37.52421,-6.33097,-0.25776,7.85258,0.37769,-0.01755,-0.09113
27.6,-29.79847,0.19265,0.37684,2.45245,-0.45597,-0.08758,2.5891,-1.94962,0.03493,1.31179,0.08357,-0.05299,-0.12032,3.3602,0.34384,-0.11814,1.04332,-0.06243,-0.00651,0.06872,40.66424,-2.57749,1.92944,9.04044,0.47287,-0.08203,0.02016,37.82849,-6.19036,-0.25161,7.9235,0.3832,-0.01528,-0.08978
27.62,-30.2701,0.08203,0.37166,2.39125,-0.45644,-0.08814,2.57094,-1.95185,0.03223,1.31403,0.08408,-0.05437,-0.12067,3.32291,0.36378,-0.11249,1.04991,-0.06307,-0.00949,0.06963,41.68615,-2.75423,2.03327,9.35263,0.49608,-0.08938,0.01876,38.2197,-6.01355,-0.28218,8.03346,0.39014,-0.01098,-0.08817
27.64,-30.80406,-0.13679,0.38129,2.32747,-0.46589,-0.08952,2.56364,-1.94069,0.02972,1.31631,0.08473,-0.05556,-0.12073,3.29806,0.39,-0.10783,1.05099,-0.06364,-0.01234,0.07055,42.44663,-2.97835,2.10159,9.59411,0.51322,-0.09424,0.01718,38.69019,-5.83141,-0.32925,8.17773,0.39855,-0.00595,-0.08701
27.66,-31.38749,-0.41559,0.41327,2.25808,-0.4857,-0.09183,2.56292,-1.92513,0.02727,1.31827,0.08531,-0.05646,-0.12059,3.26926,0.41569,-0.10453,1.05598,-0.06412,-0.01473,0.07145,42.92469,-3.20634,2.17121,9.73823,0.52431,-0.09904,0.01447,39.22717,-5.67603,-0.37248,8.3512,0.40846,-0.00145,-0.08714
27.68,-32.0275,-0.73864,0.45759,2.18373,-0.51038,-0.09427,2.57542,-1.89691,0.02548,1.31992,0.08577,-0.0569,-0.12016,3.25043,0.44683,-0.10357,1.06417,-0.06476,-0.01677,0.07259,43.13927,-3.40622,2.21484,9.79597,0.52994,-0.10247,0.01215,39.82124,-5.54602,-0.42267,8.55671,0.41991,0.00282,-0.0879
27.7,-32.67724,-1.14447,0.52695,2.10354,-0.55056,-0.0981,2.59405,-1.8687,0.02409,1.32433,0.08652,-0.05717,-0.11977,3.2409,0.47562,-0.1043,1.07374,-0.06515,-0.01783,0.07367,43.11051,-3.59092,2.2405,9.77866,0.52975,-0.10428,0.00881,40.44773,-5.46444,-0.46363,8.78156,0.43215,0.0068,-0.09057
27.72,-33.28094,-1.684,0.63769,2.01834,-0.61937,-0.10495,2.6101,-1.85849,0.02234,1.33538,0.08808,-0.0577,-0.11991,3.23828,0.4914,-0.10592,1.08381,-0.06485,-0.01713,0.07436,42.87549,-3.77991,2.2613,9.70132,0.52364,-0.10445,0.00273,41.07161,-5.45579,-0.47035,9.00695,0.44403,0.01015,-0.09745
27.74,-33.86032,-2.26788,0.76556,1.92763,-0.70014,-0.11272,2.6323,-1.85487,0.02085,1.35106,0.09002,-0.05807,-0.12041,3.25089,0.50325,-0.10982,1.09684,-0.0644,-0.0153,0.0751,42.48822,-3.9301,2.26235,9.57399,0.51347,-0.10312,-0.00381,41.6711,-5.50901,-0.45991,9.23395,0.4555,0.01285,-0.10615
27.76,-34.43046,-2.8184,0.89104,1.83216,-0.77838,-0.11962,2.66764,-1.84908,0.02039,1.37005,0.09198,-0.05797,-0.12113,3.28356,0.51749,-0.11701,1.11581,-0.06428,-0.01285,0.07627,41.99839,-4.01582,2.23749,9.40573,0.50105,-0.10079,-0.0092,42.22187,-5.61654,-0.44215,9.45886,0.46642,0.01479,-0.11479
27.78,-34.96698,-3.36504,1.01972,1.73892,-0.85687,-0.12627,2.71587,-1.84869,0.02056,1.39494,0.09435,-0.05755,-0.12224,3.33838,0.5282,-0.12741,1.14345,-0.06452,-0.00934,0.07782,41.44719,-4.055,2.1852,9.21318,0.48735,-0.09723,-0.01381,42.68265,-5.78369,-0.39258,9.66004,0.4755,0.01543,-0.12578
27.8,-35.43694,-3.81549,1.13834,1.63715,-0.93077,-0.13179,2.76321,-1.85126,0.02171,1.42095,0.09644,-0.05693,-0.12361,3.40052,0.53875,-0.13874,1.16758,-0.06465,-0.00565,0.07941,40.89469,-4.07155,2.13515,9.00906,0.47241,-0.09396,-0.01854,43.02421,-6.04187,-0.34387,9.83201,0.48278,0.01521,-0.13379
27.82,-35.8224,-4.04963,1.23063,1.51122,-0.99405,-0.13509,2.79106,-1.85127,0.02453,1.44117,0.09736,-0.05626,-0.12499,3.44782,0.55838,-0.14738,1.17136,-0.06421,-0.00312,0.08085,40.39415,-4.10132,2.12368,8.80089,0.45595,-0.09293,-0.02456,43.20324,-6.43829,-0.3426,9.96831,0.48866,0.01491,-0.13218
