T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.98,0,0.00502,0.00018,0.14302,0,0,0.03606,0,0,0.01523,0.64376,0,0,0.06617,0.02063,0.01467,0.02607,0,3e-05,0.03109,0.52135,0,0.12358,0.05265,0.01096,1e-05,0,0.56648,0,0.00038,0.07499,0.01447,0,0,0.18306,0.00059,0,0,0.06127,0.00996,0,0.79633,0.04512,0,0,0.1738,0.03176,0,0,0,1e-05,0.01816,0.07796,0,0,0.05252,4e-05,0,0,0.01292,0.02604,0,0.04983,0.02757,0,0,0.00046,0.03031
23,0,0.00522,6e-05,0.17707,1e-05,0,0.03728,0,0,0.01804,0.63008,0,0,0.06696,0.02217,0.01606,0.02696,3e-05,0,0.03219,0.52006,0,0.11777,0.05408,0.01067,0,0,0.56311,0,0.0001,0.07707,0.0148,0,0,0.19027,0.00047,0.0027,1e-05,0.06829,0.01067,0,0.77178,0.05076,1e-05,0,0.20269,0.03349,0,0,0,1e-05,0.01711,0.0739,0,0,0.05559,0,0,0,0.01302,0.02363,0,0.05067,0.03236,0,0,0.00018,0.0288
23.02,0,0.00477,0,0.21507,0,0,0.03919,0,0,0.02111,0.61327,0,0,0.06745,0.02362,0.01752,0.02718,0,0,0.03339,0.52627,0,0.10681,0.05475,0.01059,0,0,0.56035,0,0,0.07884,0.01474,0.00032,0,0.19227,0.00037,0.0049,0,0.07221,0.01056,0,0.72179,0.05631,0,0,0.23382,0.03528,0,0,0,0,0.01614,0.07124,0,0,0.05674,0,0,0,0.0129,0.02397,0,0.05092,0.03776,0,0,7e-05,0.02742
23.04,0.00011,0.00421,0.00035,0.25525,0.00023,0.00045,0.04163,0.00137,0.00013,0.02421,0.59771,0.00035,0.00091,0.06796,0.02495,0.01962,0.02706,0.00141,0.00066,0.03526,0.5354,9e-05,0.09613,0.05512,0.01083,0.00026,0.00044,0.55773,0.0001,0.00157,0.08017,0.01473,0.00357,0.00042,0.18976,0.00037,0.00661,0.00023,0.07348,0.01069,0.00047,0.66956,0.06233,0.00391,0.00223,0.26056,0.0374,0.00083,0.00025,0.00019,0.00082,0.01578,0.06968,0.0015,0.0002,0.05661,0.00042,0.00018,7e-05,0.01292,0.02535,0.00013,0.05076,0.04444,0.00023,7e-05,0.00198,0.02664
23.06,7e-05,0.00373,0.0003,0.28999,0.00019,0.00037,0.044,0.00115,0.0001,0.02683,0.58195,0.0003,0.00076,0.06827,0.02582,0.02099,0.02632,0.00119,0.00055,0.03489,0.54261,7e-05,0.08587,0.05532,0.01093,0.00022,0.00035,0.554,8e-05,0.00136,0.08046,0.01444,0.00361,0.00033,0.18351,0.00034,0.00688,0.00019,0.07095,0.00888,0.00035,0.62585,0.06837,0.00333,0.00198,0.26769,0.03849,0.00064,0.00021,0.00016,0.00069,0.01467,0.06644,0.00129,0.00011,0.0556,0.00037,0.00015,5e-05,0.01276,0.02607,7e-05,0.04969,0.04809,0.00019,6e-05,0.00173,0.02568
23.08,5e-05,0.00371,0.00027,0.31747,0.00016,0.00032,0.04645,0.00095,9e-05,0.02903,0.57412,0.00027,0.00068,0.06833,0.02674,0.02265,0.02505,0.00104,0.00047,0.03453,0.54944,5e-05,0.07952,0.0555,0.01091,0.00019,0.00029,0.54896,6e-05,0.00123,0.08066,0.01396,0.00377,0.00028,0.17372,0.00031,0.00613,0.00016,0.06515,0.00676,0.00027,0.58354,0.07411,0.00301,0.00185,0.26388,0.03919,0.00052,0.00019,0.00014,0.0006,0.01356,0.06327,0.00115,8e-05,0.05452,0.00033,0.00013,5e-05,0.01263,0.02709,7e-05,0.04833,0.05109,0.00016,5e-05,0.00156,0.02464
23.1,0,0.00351,8e-05,0.33546,0,0,0.04878,1e-05,0,0.03071,0.56256,0,0,0.06834,0.02711,0.02412,0.02312,1e-05,0,0.03341,0.55815,0,0.07633,0.05524,0.01092,0,0,0.54796,0,0.0006,0.07957,0.0134,0.00336,5e-05,0.16003,0.00017,0.00434,0,0.05688,0.00412,0,0.54573,0.07885,4e-05,2e-05,0.24028,0.03946,1e-05,0,0,2e-05,0.01203,0.05885,0.00019,0,0.05329,0,0,0,0.01238,0.02762,0,0.04668,0.05233,0,0,0.00106,0.02425
23.12,0,0.00232,0,0.34517,0,0,0.05119,0,0,0.03226,0.53744,0,0,0.06903,0.02648,0.02622,0.02081,0,0,0.03234,0.57108,0,0.07353,0.05434,0.01159,0,0,0.55713,0,6e-05,0.07594,0.01342,0.00199,0,0.14223,1e-05,0.00187,0,0.04905,0.00259,0,0.51848,0.08319,0,0,0.19491,0.04055,0,0,0,0,0.01077,0.05358,1e-05,0,0.05224,0,0,0,0.01233,0.0269,0,0.04468,0.0525,0,0,6e-05,0.02568
23.14,0,0.00087,0.003,0.34283,0,0,0.05378,0,0,0.03353,0.5092,1e-05,0,0.06987,0.02542,0.02891,0.01788,0,0,0.03132,0.58314,0,0.07112,0.05301,0.01225,0,0,0.56958,0,1e-05,0.0718,0.01341,0.00184,0,0.12167,0,0.00155,0,0.04149,0.00152,0,0.49416,0.08642,0,1e-05,0.14665,0.0418,0,0,0,0,0.00944,0.04791,1e-05,0,0.0516,0,0,0,0.01228,0.0259,0,0.04274,0.05261,0,0,1e-05,0.02786
23.16,0,0.00068,0.00635,0.32732,0,1e-05,0.05666,0,0,0.0342,0.48611,0,0,0.07042,0.02447,0.03247,0.0142,0,1e-05,0.03048,0.58902,0,0.06953,0.05201,0.01252,0,0,0.57785,0,0,0.06852,0.01308,0.00177,0,0.10015,0.00113,0.0012,0,0.0344,0.00087,0,0.46878,0.08827,0,0,0.10707,0.04284,0,0,0,0,0.00811,0.0427,0,0,0.05147,0,0,0,0.01222,0.02538,0,0.04115,0.05257,0,0,0,0.0295
23.18,1e-05,0.00061,0.00997,0.30098,4e-05,0.00052,0.05999,0.00018,3e-05,0.03408,0.46741,0.00022,0.00032,0.07065,0.02315,0.03731,0.00954,0.00052,0.0002,0.02991,0.58936,1e-05,0.06814,0.05125,0.01278,5e-05,0.00011,0.58165,2e-05,0.0001,0.06546,0.01282,0.00177,3e-05,0.07823,0.0023,0.00105,9e-05,0.02838,0.00131,7e-05,0.4428,0.08929,0.00063,0.00059,0.09231,0.04382,0.00011,7e-05,5e-05,0.00025,0.00706,0.03809,0.0005,8e-05,0.05176,0.00014,3e-05,1e-05,0.01217,0.02492,6e-05,0.04003,0.05285,5e-05,1e-05,6e-05,0.03104
23.2,0,0.00048,0.01337,0.26548,0,7e-05,0.06456,0,0,0.03336,0.44536,0,0,0.07101,0.02186,0.04286,0.00404,0,0,0.02874,0.58308,0,0.06711,0.05085,0.01264,0,0,0.57754,0,0,0.06343,0.01227,0.0016,0,0.05738,0.00339,0.00081,0,0.02357,0.00054,0,0.41993,0.09049,1e-05,2e-05,0.07864,0.04445,0,0,0,1e-05,0.00566,0.03319,2e-05,0,0.05215,0,0,0,0.01204,0.02479,0,0.03949,0.05231,0,0,0,0.03218
23.22,1e-05,0.00043,0.01675,0.21898,4e-05,0.00055,0.07261,2e-05,2e-05,0.03278,0.41333,0.00022,0.00017,0.07246,0.02149,0.04946,0.00365,0.00025,7e-05,0.02807,0.57163,0,0.06725,0.05114,0.01175,9e-05,2e-05,0.56515,1e-05,2e-05,0.06271,0.01121,0.00157,1e-05,0.03904,0.00465,0.0007,3e-05,0.02058,0.00149,3e-05,0.40557,0.09555,0.00014,0.00024,0.06014,0.04545,3e-05,4e-05,1e-05,0.01834,0.00429,0.0287,0.00015,0,0.05237,3e-05,2e-05,1e-05,0.01204,0.02606,1e-05,0.0399,0.0501,1e-05,1e-05,2e-05,0.03301
23.24,0,0.0003,0.01922,0.20769,0,0.00035,0.07998,0,0,0.03164,0.38102,1e-05,0,0.07477,0.02116,0.05725,0.00288,0,0,0.02716,0.55921,0,0.06767,0.05159,0.01067,1e-05,0,0.54947,0,0,0.06261,0.01,0.0015,0,0.02324,0.0059,0.00047,0,0.01839,0.00162,0,0.39554,0.10558,0,4e-05,0.04231,0.04588,0,0,0,0.03584,0.00288,0.02451,1e-05,0,0.05236,0,0,0,0.0119,0.0278,0,0.04099,0.0475,0,0,0,0.03346
23.26,0,0.00016,0.02043,0.21171,0,8e-05,0.08516,0,0,0.02891,0.35485,1e-05,1e-05,0.07856,0.02023,0.06679,0.00202,1e-05,0,0.02612,0.54844,0,0.06791,0.05179,0.00983,1e-05,1e-05,0.53458,0,0,0.06256,0.00908,0.00143,0,0.00993,0.00698,0.00023,0,0.01677,0.0017,0,0.38594,0.12044,7e-05,3e-05,0.02981,0.04577,0,0,0,0.05532,0.00191,0.0212,0,0,0.05217,0,0,0,0.01182,0.02913,0,0.04243,0.04549,0,0,0,0.03359
23.28,0.00462,3e-05,0.02047,0.21869,0,0,0.08812,0,0,0.02387,0.32977,0,2e-05,0.0838,0.01843,0.07734,0.0006,0,0,0.02478,0.53941,0,0.06819,0.05208,0.00903,1e-05,0,0.52175,0,0,0.06269,0.00831,0.00132,0,0.00456,0.00802,3e-05,0,0.01564,0.00218,0,0.37816,0.14068,0,0,0.01986,0.04502,0,0,0,0.07591,0.00101,0.01847,0,0,0.05183,0,0,0,0.01171,0.03032,0,0.04416,0.04319,0,0,0,0.03357
23.3,0.01029,0,0.0194,0.226,0,0,0.08888,0,0,0.01733,0.31156,2e-05,1e-05,0.08572,0.01662,0.08972,0.00013,0,1e-05,0.02345,0.53247,0,0.06854,0.05238,0.00839,1e-05,1e-05,0.51136,0,0,0.06304,0.00759,0.00125,0,0.00242,0.00884,0,0,0.01483,0.00281,0,0.37133,0.16456,0,0,0.01341,0.04395,0,0,0,0.09712,0.0006,0.01674,0,0,0.05118,0,0,0,0.01164,0.03125,0,0.04619,0.04161,0,0,0,0.033
23.32,0.01553,0,0.0174,0.23263,0,0,0.08844,0,0,0.01189,0.30546,0,0,0.08762,0.01574,0.10632,0,1e-05,0,0.02248,0.52782,0,0.06898,0.05252,0.00806,0,0,0.50307,0,0,0.06368,0.00684,0.00136,0,0.00148,0.00924,0,1e-05,0.01422,0.0034,0,0.3639,0.18891,0,1e-05,0.0111,0.04317,0,0,0,0.11112,0.00113,0.01623,0,0,0.04998,0,0,0,0.01166,0.03173,0,0.04845,0.04224,0,0,0,0.03006
23.34,0.01922,0,0.01489,0.23827,0,0,0.08652,0,0,0.00658,0.30481,0,0,0.08844,0.01468,0.12561,0,0,0,0.02154,0.52436,0,0.0696,0.05266,0.00784,0,0,0.49718,0,0,0.06446,0.00613,0.00153,2e-05,0.00095,0.00946,0,0,0.01383,0.00388,0,0.35646,0.2127,0,1e-05,0.01078,0.04263,0,0,0,0.12196,0.00201,0.0165,0,0,0.04853,0,0,0,0.0117,0.03189,0,0.05062,0.04355,0,0,0,0.02675
23.36,0.02176,0,0.01208,0.24283,0,1e-05,0.08267,0,0,0.00508,0.30586,1e-05,1e-05,0.08706,0.01235,0.14501,1e-05,2e-05,2e-05,0.02031,0.52132,0,0.07045,0.05293,0.00759,0,1e-05,0.49369,0,1e-05,0.06524,0.00553,0.00168,5e-05,0.00064,0.00964,0,2e-05,0.01363,0.00423,0,0.34903,0.23511,0.02123,3e-05,0.01112,0.04225,0,0,1e-05,0.13388,0.00273,0.01725,1e-05,0,0.04704,1e-05,0,0,0.01169,0.03181,0,0.05239,0.04448,0,0,0,0.02439
23.38,0.02261,1e-05,0.00907,0.24652,0.00011,4e-05,0.07757,6e-05,4e-05,0.0044,0.31328,6e-05,0.0004,0.08407,0.0086,0.16664,4e-05,9e-05,7e-05,0.01883,0.51853,1e-05,0.07156,0.05326,0.00741,5e-05,5e-05,0.49156,2e-05,3e-05,0.06614,0.0049,0.00193,9e-05,0.00051,0.0097,2e-05,0.00028,0.01362,0.00444,3e-05,0.34073,0.25684,0.04497,0.00062,0.01192,0.04239,3e-05,2e-05,4e-05,0.14678,0.00337,0.01846,0.0001,0,0.04536,8e-05,6e-05,2e-05,0.01176,0.03165,2e-05,0.05378,0.04599,0,1e-05,3e-05,0.02182
23.4,0.01932,3e-05,0.00617,0.24816,0.00017,0.00019,0.07216,0.00036,0.00011,0.00392,0.3634,0.0003,0.00043,0.08058,0.00432,0.18534,0.00018,0.00046,0.00024,0.01767,0.51581,4e-05,0.07328,0.05373,0.00718,0.00018,0.00019,0.49073,6e-05,0.00015,0.06704,0.00451,0.00222,0.00012,0.00043,0.00981,4e-05,0.00089,0.01367,0.00484,9e-05,0.33347,0.27287,0.06285,0.00069,0.01421,0.04381,0.00013,8e-05,0.00013,0.15629,0.00426,0.02069,0.00057,9e-05,0.04401,0.00021,0.00013,3e-05,0.01182,0.03084,3e-05,0.05412,0.04707,0.00014,3e-05,0.00013,0.02026
23.42,0.00908,4e-05,0.00367,0.24594,0.00015,0.00021,0.06719,0.00028,0.0001,0.00352,0.48227,0.00027,0.00037,0.07735,0.00084,0.19264,0.0002,0.00042,0.00025,0.01653,0.51235,4e-05,0.07589,0.05438,0.00689,0.00016,0.00019,0.49157,5e-05,0.00016,0.06738,0.00456,0.00212,0.00011,0.00036,0.01012,4e-05,0.00073,0.01381,0.00491,8e-05,0.32851,0.27682,0.0695,0.00049,0.01824,0.04595,0.00011,0.00012,0.00012,0.15766,0.00516,0.0239,0.00051,7e-05,0.0434,0.00018,0.00011,3e-05,0.01155,0.02891,0.0001,0.05385,0.04615,0.00012,3e-05,0.00012,0.02131
23.44,0.00528,2e-05,0.00141,0.2413,8e-05,0.00031,0.06274,0.00017,6e-05,0.00196,0.59442,0.00013,0.00019,0.07438,0.00048,0.19435,0.00011,0.00025,0.00013,0.01534,0.50848,2e-05,0.07773,0.05512,0.00655,9e-05,0.00011,0.49195,3e-05,9e-05,0.06759,0.00475,0.00196,6e-05,0.00495,0.01047,2e-05,0.00037,0.01371,0.00512,4e-05,0.32452,0.27368,0.06906,0.00025,0.02337,0.04779,6e-05,0.00224,6e-05,0.15629,0.00598,0.02806,0.00028,4e-05,0.04262,0.0001,6e-05,1e-05,0.0112,0.02718,5e-05,0.05343,0.0449,7e-05,2e-05,0.0001,0.02326
23.46,0.00371,0,0.00088,0.23541,0,2e-05,0.05844,0,0,0.00119,0.68865,0,0,0.07128,1e-05,0.19651,1e-05,0,0,0.01392,0.5043,0,0.07937,0.05584,0.00618,0,0,0.491,0,0,0.06798,0.00482,0.00175,0,0.01123,0.01066,0.00133,1e-05,0.01314,0.00458,0,0.31976,0.26883,0.07184,1e-05,0.02988,0.04873,0,0.0047,0,0.15671,0.00652,0.03408,0,0,0.04182,0,0,0,0.01095,0.02589,0,0.05305,0.04453,0,0,0,0.02474
23.48,0.00233,0,0.00041,0.22856,0,0,0.05433,0,0,0.00042,0.75986,0,1e-05,0.06836,0,0.20051,0,1e-05,0,0.01274,0.50013,0,0.08109,0.05654,0.00582,0,0,0.48918,0,0,0.06844,0.00491,0.00166,0,0.01832,0.0107,0.00257,1e-05,0.01192,0.00449,0,0.31455,0.26469,0.07528,2e-05,0.04037,0.04922,0,0.00742,1e-05,0.15807,0.00716,0.03997,2e-05,0,0.04179,0,0,0,0.0108,0.02506,0,0.05265,0.0443,0,0,0,0.0265
23.5,0.00145,0,0.00011,0.21994,2e-05,3e-05,0.05114,1e-05,1e-05,8e-05,0.80049,3e-05,7e-05,0.0662,3e-05,0.19963,3e-05,6e-05,2e-05,0.01167,0.4956,1e-05,0.08276,0.05736,0.00544,1e-05,5e-05,0.48606,1e-05,3e-05,0.06913,0.00497,0.00165,2e-05,0.02668,0.01063,0.00369,8e-05,0.01155,0.00449,1e-05,0.3107,0.25256,0.07695,8e-05,0.05265,0.04923,1e-05,0.01021,2e-05,0.1584,0.00781,0.04705,0.00011,0,0.04207,3e-05,1e-05,0,0.01076,0.02408,1e-05,0.05219,0.04496,2e-05,0,2e-05,0.02788
23.52,0.00104,3e-05,8e-05,0.20885,1e-05,1e-05,0.04976,2e-05,0,6e-05,0.80603,1e-05,2e-05,0.06536,2e-05,0.1866,1e-05,3e-05,1e-05,0.01052,0.49036,0,0.08418,0.05851,0.00498,1e-05,2e-05,0.48132,0,1e-05,0.07026,0.00494,0.00169,0,0.0366,0.01051,0.00464,2e-05,0.01197,0.00444,0,0.31054,0.22501,0.07404,3e-05,0.06945,0.04868,0,0.01321,1e-05,0.15609,0.00835,0.05608,7e-05,0,0.04233,1e-05,0,0,0.01089,0.02226,0,0.05171,0.04751,1e-05,0,1e-05,0.02782
23.54,1e-05,0,0,0.19685,0,0,0.04915,0,0,0,0.78054,0,0,0.06502,0,0.17163,0,0,0,0.00947,0.48502,0,0.08535,0.05976,0.00449,0,0,0.47597,0,0,0.07162,0.00486,0.00178,0,0.04695,0.0102,0.00516,0,0.01275,0.00438,0,0.31174,0.19455,0.0698,0,0.08938,0.04767,0,0.01616,0,0.15311,0.0088,0.06605,0,0,0.04268,0,0,0,0.01109,0.02027,0,0.0511,0.0508,0,0,0,0.02737
23.56,1e-05,0,0,0.18596,0,0,0.04854,0,0,0,0.73028,0,0,0.06463,0,0.16189,0,0,0,0.00867,0.48007,0,0.08621,0.06092,0.00399,0,0,0.4707,0,0,0.07301,0.00475,0.00187,0,0.05749,0.00966,0.00544,0,0.01361,0.00424,0,0.31226,0.1691,0.06535,0,0.10963,0.04612,0,0.01885,0,0.1488,0.00937,0.07549,0,0,0.0432,0,0,0,0.01126,0.01861,0,0.05031,0.05385,0,0,0,0.02716
23.58,1e-05,0,0,0.17902,0,0,0.04846,0,0,2e-05,0.66505,0,0,0.06466,0,0.1545,0,0,0,0.00794,0.47529,0,0.08656,0.0621,0.00349,0,0,0.46578,0,0,0.07439,0.00462,0.00196,0,0.06786,0.00893,0.00533,0,0.01458,0.00403,0,0.31293,0.14704,0.06449,0,0.12951,0.04434,0,0.02104,0,0.14602,0.00997,0.08368,1e-05,0,0.04373,0,0,0,0.01134,0.01693,0,0.04937,0.05665,0,0,0,0.02684
23.6,3e-05,3e-05,3e-05,0.19587,5e-05,0.0001,0.04827,6e-05,4e-05,0.00019,0.58692,4e-05,8e-05,0.06436,7e-05,0.14916,5e-05,9e-05,0.00016,0.00756,0.47083,1e-05,0.0868,0.06328,0.00302,5e-05,0.00014,0.46105,2e-05,1e-05,0.07601,0.00452,0.00212,2e-05,0.07799,0.00807,0.00472,5e-05,0.01564,0.00387,2e-05,0.31451,0.12225,0.06413,0.00027,0.14999,0.04231,2e-05,0.02285,5e-05,0.14402,0.0109,0.09226,0.0001,1e-05,0.04449,0.0001,2e-05,1e-05,0.01148,0.01557,1e-05,0.04839,0.05965,2e-05,2e-05,3e-05,0.0268
23.62,2e-05,3e-05,3e-05,0.21714,5e-05,0.0001,0.0461,5e-05,4e-05,0.00019,0.49803,3e-05,7e-05,0.06195,6e-05,0.1459,4e-05,8e-05,0.00016,0.00772,0.46694,1e-05,0.08725,0.06433,0.00256,5e-05,0.00013,0.4563,1e-05,1e-05,0.07804,0.00426,0.00228,2e-05,0.08784,0.00713,0.00343,3e-05,0.01666,0.0035,2e-05,0.31742,0.10993,0.06223,0.00027,0.17217,0.03974,2e-05,0.02412,4e-05,0.14156,0.01219,0.10101,9e-05,1e-05,0.04584,9e-05,1e-05,1e-05,0.01163,0.01487,1e-05,0.04742,0.06343,2e-05,2e-05,3e-05,0.02737
23.64,2e-05,3e-05,3e-05,0.23187,5e-05,0.00011,0.04572,5e-05,4e-05,0.0002,0.40791,3e-05,8e-05,0.06028,6e-05,0.14256,5e-05,8e-05,0.00016,0.0082,0.46345,1e-05,0.08745,0.06539,0.00213,5e-05,0.00012,0.4521,1e-05,2e-05,0.0803,0.00397,0.00247,2e-05,0.09711,0.00615,0.00159,3e-05,0.01769,0.00306,2e-05,0.32227,0.10132,0.05982,0.00031,0.19385,0.03676,3e-05,0.0249,5e-05,0.139,0.01365,0.10858,9e-05,1e-05,0.04749,9e-05,2e-05,1e-05,0.01179,0.01445,1e-05,0.04644,0.0672,2e-05,2e-05,3e-05,0.02818
23.66,0,0,0.00199,0.23981,0,2e-05,0.04702,0,0,7e-05,0.37661,0,1e-05,0.06116,1e-05,0.1413,1e-05,1e-05,1e-05,0.00859,0.46037,0,0.08698,0.06653,0.00167,1e-05,4e-05,0.44883,0,0,0.0825,0.00365,0.00263,0,0.10554,0.00512,0.00142,0,0.01871,0.00275,0,0.32147,0.09537,0.05773,3e-05,0.21153,0.03415,0,0.02514,0,0.13676,0.01487,0.11202,1e-05,0,0.04917,1e-05,0,0,0.01186,0.01392,0,0.0454,0.07022,0,1e-05,1e-05,0.02884
23.68,0,0,0.00413,0.23959,0,4e-05,0.04935,0,0,0.0001,0.36172,0,0.00014,0.06338,0,0.14147,0,0,1e-05,0.00913,0.45827,0,0.08659,0.06763,0.00125,0,4e-05,0.44657,0,0,0.08466,0.00335,0.00286,2e-05,0.11325,0.00402,0.00121,0,0.01968,0.0026,0,0.31969,0.09088,0.05562,3e-05,0.22596,0.03246,0,0.02493,0,0.13462,0.01614,0.11432,1e-05,0,0.05116,2e-05,0,0,0.01196,0.01342,0,0.04447,0.07298,0,1e-05,1e-05,0.02929
23.7,0,0,0.00654,0.23136,1e-05,2e-05,0.05196,0,0,0.00015,0.35062,0,7e-05,0.06593,0,0.14256,0,2e-05,0,0.00971,0.45668,0,0.08541,0.06892,0.00084,0,6e-05,0.44506,0,1e-05,0.08698,0.00306,0.00306,4e-05,0.11987,0.00322,0.00105,1e-05,0.02081,0.0025,0,0.3186,0.08557,0.05336,1e-05,0.23662,0.03105,0,0.02436,0,0.13246,0.01728,0.11374,0,0,0.05302,0,0,0,0.012,0.01307,0,0.04345,0.07487,0,0,0,0.03001
23.72,0,0,0.00926,0.21716,6e-05,4e-05,0.05421,0,0,0.00041,0.3383,5e-05,0.00034,0.06806,1e-05,0.14432,4e-05,2e-05,1e-05,0.01028,0.45492,0,0.08257,0.07079,0.0004,0,0.00068,0.44401,0,1e-05,0.08975,0.00297,0.00323,6e-05,0.12511,0.00324,0.00094,8e-05,0.02248,0.00255,0,0.32047,0.07767,0.05114,0.00011,0.24401,0.03008,1e-05,0.02363,1e-05,0.13024,0.0181,0.10959,0,0,0.05402,0,0,0,0.01192,0.01327,0,0.04214,0.07504,0,2e-05,1e-05,0.03174
23.74,0,0,0.01184,0.19608,0,0,0.05636,0,0,2e-05,0.32628,0,1e-05,0.07009,0,0.14563,0,0,0,0.01083,0.45407,0,0.07933,0.07286,7e-05,0,8e-05,0.44372,0,0,0.0927,0.00281,0.00335,0,0.12936,0.0037,0.00059,0,0.0243,0.00263,0,0.32271,0.06961,0.04821,0,0.24709,0.029,0,0.02271,0,0.12798,0.01872,0.10394,0,0,0.05469,0,0,4e-05,0.01177,0.01306,0,0.04085,0.07437,0,0,0,0.03354
23.76,0,0,0.01448,0.17111,0,0,0.05863,0,0,0,0.31652,0,0,0.07235,0,0.14628,0,0,0,0.01137,0.45487,0,0.07659,0.07479,4e-05,0,0,0.44439,0,0,0.09555,0.00268,0.00349,0,0.13296,0.00426,0.00038,0,0.02609,0.00275,0,0.32321,0.06294,0.0453,0,0.24737,0.02849,0,0.02168,0,0.12587,0.0192,0.09873,1e-05,0,0.05548,0,0,0.00019,0.01164,0.01312,0,0.0398,0.07357,0,0,0,0.03498
23.78,0,0,0.01704,0.14436,0,0,0.06079,0,0,0,0.30808,0,1e-05,0.07455,0,0.14646,0,0,0,0.01186,0.45671,0,0.07375,0.07696,0,0,0,0.44582,0,0,0.09844,0.00258,0.00363,0,0.13597,0.00512,0.00017,0,0.02796,0.00291,0,0.32332,0.05686,0.04233,0,0.2471,0.02823,0,0.02072,0,0.12388,0.0195,0.09425,0,0,0.05619,0,0,0.00034,0.01146,0.01316,0,0.03888,0.07239,0,0,0,0.03669
23.8,4e-05,5e-05,0.01953,0.12194,0.00019,0.00031,0.06275,0.00011,0.00013,0.00015,0.3005,0.00013,0.00078,0.07668,0.0001,0.14613,7e-05,0.00038,0.00072,0.0126,0.4605,4e-05,0.07069,0.07875,0.00025,0.00034,0.00034,0.44831,2e-05,0.00013,0.10121,0.00251,0.00386,0.00016,0.13815,0.0062,0.00016,8e-05,0.02986,0.00319,0.00037,0.32248,0.05177,0.03932,0.00078,0.2438,0.02877,0.00011,0.01983,0.00021,0.12204,0.02,0.0927,0.00034,4e-05,0.05687,0.00016,4e-05,0.00055,0.01157,0.01359,7e-05,0.03826,0.07096,5e-05,3e-05,7e-05,0.03782
23.82,0.00011,5e-05,0.0216,0.10666,0.00022,0.00046,0.06397,0.00011,0.00014,0.00018,0.29259,0.00021,0.00081,0.07869,0.00012,0.1446,0.00019,0.00043,0.00075,0.01301,0.46713,5e-05,0.06889,0.07915,0.00026,0.00034,0.00032,0.45163,3e-05,0.00014,0.10359,0.00219,0.00405,0.00017,0.13918,0.0072,0.00016,0.00011,0.03142,0.00338,0.00037,0.31888,0.04771,0.03593,0.00131,0.23202,0.02918,0.00023,0.0187,0.0002,0.12031,0.01963,0.08785,0.00053,6e-05,0.05752,0.00017,5e-05,0.00054,0.01143,0.01441,7e-05,0.03807,0.06922,8e-05,3e-05,0.0001,0.03643
23.84,5e-05,4e-05,0.02333,0.09501,0.00014,0.00045,0.0647,4e-05,0.00011,0.00012,0.28507,0.00014,0.00056,0.08048,8e-05,0.14093,8e-05,0.00029,0.00058,0.01295,0.47558,2e-05,0.06761,0.07902,0.00013,0.00025,0.00023,0.4558,1e-05,0.00012,0.10563,0.00179,0.00415,0.00013,0.13929,0.0083,0.00012,8e-05,0.03289,0.0035,0.00024,0.31444,0.04433,0.03264,0.00092,0.21774,0.02957,0.00015,0.01761,0.00012,0.11842,0.0186,0.08308,0.00036,4e-05,0.05801,0.00013,3e-05,0.00041,0.01123,0.01541,3e-05,0.03816,0.06711,4e-05,2e-05,8e-05,0.03444
23.86,0.0001,5e-05,0.02501,0.08461,0.00014,0.00066,0.06523,7e-05,0.00012,0.00014,0.27918,0.00017,0.00065,0.0824,0.00012,0.13494,0.00019,0.00054,0.00072,0.01305,0.48537,3e-05,0.06654,0.07914,0.00016,0.00031,0.00028,0.46103,2e-05,0.00019,0.10761,0.0015,0.00426,0.00016,0.1389,0.00964,0.00015,9e-05,0.0347,0.00373,0.00027,0.31077,0.04141,0.02984,0.00109,0.20716,0.03023,0.00024,0.01685,0.00055,0.1167,0.01765,0.08116,0.00046,6e-05,0.05831,0.00029,4e-05,0.00037,0.01118,0.01632,7e-05,0.03844,0.06482,7e-05,3e-05,9e-05,0.03328
23.88,4e-05,3e-05,0.02636,0.07456,9e-05,0.00046,0.06526,5e-05,7e-05,9e-05,0.2733,0.00012,0.00056,0.08433,8e-05,0.1282,0.00014,0.00041,0.0006,0.0128,0.49701,3e-05,0.06569,0.07932,0.00012,0.00023,0.00021,0.46651,2e-05,0.00013,0.11018,0.00117,0.00432,0.00011,0.13796,0.01114,0.00011,6e-05,0.03727,0.00382,0.00017,0.30737,0.03859,0.02708,0.00064,0.19858,0.03078,0.00015,0.01629,0.00044,0.11479,0.01578,0.07976,0.00031,7e-05,0.05844,0.00021,4e-05,0.00029,0.01103,0.01716,3e-05,0.03891,0.06137,5e-05,2e-05,6e-05,0.03198
