T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.9,-0.01487,0.00589,0.00206,0.15939,0,-0.05422,0.08023,0.00581,-0.14226,-0.07097,0.04528,-0.01446,-0.05418,0.01051,0.25368,0.13876,-0.28068,-0.22527,0.02139,0.02059,-0.02392,-0.04821,0.01206,0.0017,-0.00605,-0.00307,-0.34127,-0.01244,-0.51096,-0.29226,-0.18947,-0.01788,0.05789,-0.04151,-0.15804,-0.07582,0.01681,-0.03988,0.00348,0.03808
24.92,-0.01282,0.00498,0.00222,0.14157,0,-0.05139,0.07203,0.00792,-0.13564,-0.06743,0.04176,-0.01093,-0.04628,0.00247,0.24966,0.13253,-0.25785,-0.21933,0.02239,0.01976,-0.02813,-0.04648,0.00853,0.01116,-0.00595,-0.00129,-0.32661,-0.01902,-0.43326,-0.2789,-0.1458,-0.03674,-0.02168,-0.0358,-0.13901,-0.04998,0.01274,-0.0308,0.00054,0.04487
24.94,-0.01083,0.00414,0.00234,0.12505,0,-0.04855,0.06403,0.00912,-0.12784,-0.06568,0.03897,-0.00849,-0.03511,-0.00525,0.23958,0.12319,-0.2299,-0.21047,0.0218,0.02063,-0.0316,-0.04902,0.00545,0.02481,-0.00786,0.00044,-0.30903,-0.02351,-0.34804,-0.26978,-0.10791,-0.05101,-0.0803,-0.03129,-0.12099,-0.01913,0.01112,-0.0236,-0.00169,0.03947
24.96,-0.00896,0.00339,0.00236,0.11037,0,-0.04567,0.05645,0.00912,-0.11916,-0.06566,0.03709,-0.00708,-0.02164,-0.01236,0.2257,0.11196,-0.20036,-0.19895,0.02024,0.02298,-0.03428,-0.05559,0.00293,0.04172,-0.01153,0.00184,-0.28822,-0.02596,-0.2542,-0.26612,-0.076,-0.05955,-0.11794,-0.02836,-0.10453,0.01583,0.01249,-0.01988,-0.00266,0.02077
24.98,-0.00727,0.00275,0.00226,0.09757,0,-0.04267,0.0494,0.00784,-0.10988,-0.06708,0.03592,-0.00662,-0.00676,-0.01856,0.2097,0.09982,-0.17146,-0.185,0.01817,0.02642,-0.03612,-0.0654,0.00106,0.06066,-0.01658,0.00268,-0.26451,-0.02662,-0.15445,-0.26781,-0.04952,-0.06236,-0.13666,-0.02691,-0.08992,0.0521,0.01651,-0.02013,-0.0022,-0.00926
25,-0.00579,0.00224,0.00202,0.08633,0,-0.03936,0.04294,0.0054,-0.10032,-0.06946,0.03494,-0.007,0.00868,-0.0235,0.19283,0.08762,-0.14446,-0.16889,0.01586,0.03033,-0.03701,-0.07719,-0.0001,0.08013,-0.02246,0.00275,-0.23901,-0.02588,-0.05543,-0.27357,-0.02758,-0.06037,-0.14004,-0.02646,-0.07728,0.08497,0.02206,-0.02386,-0.00045,-0.04577
25.02,-0.00455,0.00184,0.00164,0.07614,0,-0.03557,0.03708,0.00201,-0.09081,-0.07226,0.03346,-0.00813,0.02387,-0.02684,0.17595,0.07603,-0.11992,-0.15094,0.01346,0.03405,-0.03683,-0.08956,-0.0005,0.09866,-0.02861,0.00191,-0.21319,-0.02419,0.03433,-0.28143,-0.00907,-0.055,-0.13228,-0.02631,-0.06663,0.10907,0.02762,-0.02992,0.00224,-0.08245
25.04,-0.00356,0.00154,0.00112,0.06651,0,-0.03111,0.03181,-0.00209,-0.08157,-0.075,0.03094,-0.00987,0.03821,-0.02834,0.15959,0.06549,-0.0979,-0.13151,0.01105,0.03704,-0.03551,-0.10155,-0.00011,0.11538,-0.03455,0.00015,-0.18835,-0.02196,0.10794,-0.2893,0.00707,-0.04767,-0.11724,-0.02582,-0.05786,0.12019,0.0318,-0.03701,0.00547,-0.11357
25.06,-0.00281,0.00133,0.00048,0.05712,0,-0.02587,0.02707,-0.00675,-0.07266,-0.0774,0.0271,-0.0121,0.05137,-0.028,0.14399,0.05617,-0.07826,-0.11104,0.00868,0.03903,-0.0331,-0.11295,0.00101,0.13033,-0.03997,-0.00237,-0.16526,-0.01944,0.16221,-0.29547,0.02172,-0.03945,-0.09778,-0.02458,-0.0508,0.11663,0.03372,-0.044,0.0089,-0.13531
25.08,-0.00227,0.00117,-0.00024,0.04795,0,-0.01983,0.0228,-0.01186,-0.06406,-0.07938,0.0221,-0.01464,0.0632,-0.02602,0.12926,0.04807,-0.0608,-0.0902,0.00643,0.04003,-0.02975,-0.1243,0.00274,0.14446,-0.04474,-0.0053,-0.1443,-0.0168,0.19785,-0.29856,0.03543,-0.03103,-0.07575,-0.02243,-0.04518,0.09947,0.03304,-0.04989,0.01222,-0.1459
25.1,-0.00192,0.00106,-0.00099,0.03929,0,-0.0131,0.019,-0.01731,-0.05573,-0.081,0.01642,-0.01725,0.07358,-0.02281,0.1155,0.04107,-0.04548,-0.07003,0.00438,0.04028,-0.02574,-0.1367,0.0049,0.15935,-0.04882,-0.00807,-0.1256,-0.01405,0.21853,-0.29754,0.04831,-0.02278,-0.05221,-0.01948,-0.0408,0.07228,0.02991,-0.05384,0.01515,-0.14526
25.12,-0.00172,0.00096,-0.00171,0.03156,0,-0.00587,0.01568,-0.02298,-0.04761,-0.0824,0.01074,-0.0197,0.08245,-0.01887,0.10281,0.03501,-0.03233,-0.05171,0.00261,0.04013,-0.02143,-0.15129,0.00725,0.17653,-0.0522,-0.01013,-0.10921,-0.01119,0.22943,-0.29164,0.06015,-0.01491,-0.02772,-0.01599,-0.03742,0.03996,0.02478,-0.05513,0.01744,-0.13445
25.14,-0.00163,0.00085,-0.00234,0.02509,0,0.00164,0.01283,-0.02874,-0.03961,-0.08371,0.00565,-0.02176,0.08978,-0.0147,0.09119,0.02969,-0.02133,-0.03615,0.00119,0.03995,-0.01713,-0.16859,0.0096,0.19669,-0.05489,-0.01109,-0.09506,-0.00811,0.23542,-0.28041,0.07059,-0.00747,-0.00275,-0.01219,-0.03479,0.00715,0.01812,-0.05327,0.0189,-0.11499
25.16,-0.00162,0.00073,-0.00285,0.01988,0,0.00925,0.01043,-0.0344,-0.03162,-0.08501,0.00149,-0.02329,0.09564,-0.01064,0.08056,0.02495,-0.01235,-0.02378,0.00013,0.04002,-0.01309,-0.18797,0.01176,0.21898,-0.05682,-0.01094,-0.08308,-0.00472,0.23986,-0.26373,0.07929,-0.00054,0.02202,-0.00819,-0.03258,-0.02276,0.01027,-0.04806,0.01935,-0.08852
25.18,-0.00166,0.0006,-0.00321,0.01564,0,0.01677,0.00841,-0.03968,-0.02354,-0.08625,-0.00165,-0.02417,0.10008,-0.00699,0.07084,0.02067,-0.0052,-0.01462,-0.00058,0.04052,-0.00949,-0.20736,0.01359,0.2407,-0.05785,-0.01006,-0.07323,-0.00092,0.2442,-0.24198,0.08583,0.00579,0.04537,-0.00397,-0.03041,-0.04766,0.00147,-0.03962,0.01871,-0.05684
25.2,-0.00172,0.00045,-0.00341,0.01187,0,0.02392,0.00672,-0.04416,-0.01539,-0.0873,-0.00391,-0.02433,0.10312,-0.00396,0.06198,0.0168,0.00033,-0.00838,-0.001,0.04153,-0.00648,-0.2234,0.01496,0.25748,-0.05775,-0.00915,-0.06567,0.00336,0.24813,-0.21605,0.08969,0.01131,0.06552,0.00053,-0.02787,-0.0664,-0.0081,-0.02844,0.0169,-0.02208
25.22,-0.00177,0.00029,-0.00343,0.00801,0,0.03035,0.00529,-0.0474,-0.00729,-0.08799,-0.0055,-0.02376,0.1048,-0.00172,0.05404,0.01336,0.00439,-0.0046,-0.0012,0.04303,-0.0042,-0.23233,0.01577,0.26475,-0.05629,-0.00888,-0.06056,0.00807,0.25028,-0.18726,0.09034,0.01576,0.08041,0.00536,-0.02461,-0.0785,-0.01815,-0.01525,0.01394,0.01335
25.24,-0.0018,0.00014,-0.00329,0.00372,0,0.03567,0.00409,-0.04902,0.00056,-0.08817,-0.00658,-0.02248,0.10518,-0.00041,0.04704,0.01028,0.00719,-0.00282,-0.00127,0.04497,-0.00272,-0.2315,0.01598,0.25993,-0.05332,-0.00939,-0.05788,0.01305,0.24922,-0.15711,0.08734,0.01895,0.08842,0.01044,-0.02048,-0.08388,-0.02824,-0.00102,0.00992,0.047
25.26,-0.00178,0,-0.003,-0.00102,0,0.0395,0.00311,-0.0488,0.00786,-0.0878,-0.0072,-0.02058,0.10448,-0.00013,0.041,0.00737,0.00893,-0.0026,-0.00129,0.04727,-0.00208,-0.22036,0.0156,0.244,-0.04891,-0.00999,-0.05728,0.01795,0.24415,-0.12719,0.08057,0.0208,0.08876,0.01544,-0.01555,-0.08274,-0.03759,0.01311,0.00509,0.07641
25.28,-0.00172,-0.00011,-0.00258,-0.00576,0,0.04139,0.00233,-0.04671,0.01414,-0.08692,-0.00722,-0.01825,0.10303,-0.00095,0.03595,0.00431,0.0099,-0.00361,-0.00135,0.04979,-0.00225,-0.20083,0.01474,0.22197,-0.04335,-0.00904,-0.05804,0.02218,0.23514,-0.09942,0.07022,0.02136,0.0816,0.01972,-0.01025,-0.07544,-0.04502,0.02572,-0.00014,0.09888
25.3,-0.0016,-0.00018,-0.0021,-0.00965,0,0.04088,0.0018,-0.04291,0.01878,-0.08569,-0.00637,-0.01575,0.10126,-0.00292,0.03198,0.00073,0.01036,-0.00559,-0.00151,0.05235,-0.00317,-0.17705,0.01357,0.20235,-0.03719,-0.00415,-0.05913,0.02492,0.22303,-0.07612,0.05681,0.02077,0.06794,0.02241,-0.00529,-0.06253,-0.04895,0.03506,-0.00518,0.1114
25.32,-0.00143,-0.00021,-0.0016,-0.01173,0,0.03754,0.00158,-0.03764,0.02113,-0.08427,-0.00436,-0.01337,0.09961,-0.00601,0.02917,-0.00381,0.01062,-0.00833,-0.00187,0.05468,-0.00472,-0.15442,0.01231,0.19471,-0.03119,0.00692,-0.05947,0.02537,0.20906,-0.0596,0.04106,0.01929,0.04944,0.02254,-0.00148,-0.04474,-0.04783,0.03946,-0.00937,0.11129
25.34,-0.00122,-0.00019,-0.00111,-0.01127,0,0.03122,0.00172,-0.03123,0.02078,-0.08276,-0.00103,-0.01135,0.09839,-0.01017,0.02753,-0.00969,0.01099,-0.01163,-0.00249,0.0565,-0.00678,-0.1381,0.0112,0.20602,-0.02616,0.02505,-0.05828,0.02304,0.19436,-0.05127,0.02356,0.01728,0.02816,0.01954,0.00054,-0.02299,-0.04076,0.03794,-0.01219,0.09729
25.36,-0.00099,-0.00011,-0.00067,-0.00811,0,0.02219,0.00224,-0.02401,0.0178,-0.08114,0.00348,-0.0098,0.09767,-0.0152,0.02692,-0.01723,0.01186,-0.01524,-0.00342,0.05748,-0.00915,-0.13206,0.0105,0.23809,-0.02295,0.0488,-0.05529,0.01803,0.1796,-0.0511,0.00471,0.01522,0.00644,0.01341,0.00057,0.00152,-0.02797,0.03062,-0.01339,0.07041
25.38,-0.00078,1e-05,-0.00026,-0.00272,0,0.01124,0.00315,-0.01641,0.01275,-0.07926,0.00871,-0.00871,0.09727,-0.02074,0.027,-0.02658,0.01364,-0.01882,-0.0047,0.05724,-0.01158,-0.13894,0.01045,0.28675,-0.02241,0.07398,-0.05086,0.01112,0.16507,-0.05749,-0.01516,0.01373,-0.01295,0.00488,-0.00114,0.02705,-0.011,0.01892,-0.01299,0.03433
25.4,-0.00063,0.00018,0.00012,0.00385,0,-0.00034,0.00442,-0.00896,0.00664,-0.07686,0.01386,-0.00797,0.09678,-0.02629,0.02732,-0.03769,0.01676,-0.02195,-0.00632,0.05538,-0.01377,-0.16011,0.01129,0.3424,-0.02544,0.09398,-0.04587,0.0037,0.15071,-0.06754,-0.03571,0.01358,-0.0268,-0.00463,-0.00392,0.05132,0.00737,0.00537,-0.01129,-0.00484
25.42,-0.00059,0.00037,0.0005,0.0103,0,-0.01106,0.006,-0.00221,0.00069,-0.07367,0.01799,-0.00743,0.09569,-0.03123,0.02733,-0.05026,0.02157,-0.0242,-0.00824,0.05156,-0.01539,-0.19555,0.01323,0.39272,-0.03276,0.10147,-0.04146,-0.00264,0.13625,-0.07776,-0.05651,0.01535,-0.03219,-0.01344,-0.00694,0.07187,0.02385,-0.00701,-0.00872,-0.03998
25.44,-0.0007,0.00058,0.00091,0.01552,0,-0.01972,0.00784,0.00344,-0.00408,-0.06947,0.02037,-0.00696,0.0935,-0.03501,0.02648,-0.06373,0.02824,-0.02522,-0.01033,0.04565,-0.01618,-0.24373,0.01634,0.42685,-0.04471,0.09097,-0.03862,-0.00668,0.12114,-0.08529,-0.07707,0.01923,-0.02765,-0.02013,-0.00948,0.08671,0.03569,-0.01569,-0.00574,-0.06515
25.46,-0.00097,0.00079,0.00135,0.01887,0,-0.02571,0.00988,0.00785,-0.00715,-0.06422,0.02063,-0.00643,0.08984,-0.03722,0.02431,-0.07724,0.03657,-0.02486,-0.01239,0.03786,-0.01604,-0.3012,0.02051,0.43806,-0.06094,0.06081,-0.03782,-0.00795,0.10459,-0.08856,-0.09685,0.02463,-0.01392,-0.0239,-0.01113,0.09483,0.04144,-0.0193,-0.00275,-0.07698
25.48,-0.00136,0.001,0.00182,0.0203,0,-0.02904,0.01205,0.01108,-0.00844,-0.05809,0.01885,-0.0058,0.08452,-0.03759,0.02041,-0.08947,0.04599,-0.02317,-0.01411,0.02882,-0.01501,-0.36215,0.02541,0.42431,-0.08029,0.0137,-0.039,-0.00685,0.08572,-0.08749,-0.11505,0.03018,0.00568,-0.02465,-0.01182,0.09616,0.04098,-0.01773,-0.00015,-0.07499
25.5,-0.00183,0.00119,0.0023,0.02018,0,-0.03023,0.01426,0.0134,-0.00833,-0.05146,0.01548,-0.00509,0.07754,-0.03597,0.01452,-0.09866,0.05549,-0.02041,-0.01507,0.01959,-0.01328,-0.41841,0.03047,0.38776,-0.10078,-0.04359,-0.04163,-0.00448,0.06376,-0.08329,-0.13054,0.03379,0.02564,-0.02286,-0.0118,0.09146,0.03543,-0.01197,0.00172,-0.06111
25.52,-0.00231,0.00137,0.00277,0.01917,0,-0.03007,0.01638,0.01515,-0.00747,-0.04482,0.0112,-0.00433,0.06903,-0.03231,0.00657,-0.10292,0.06378,-0.01691,-0.01486,0.01135,-0.0111,-0.46111,0.03504,0.33335,-0.12001,-0.10213,-0.0449,-0.0023,0.03827,-0.0779,-0.14206,0.03321,0.03966,-0.01939,-0.0115,0.08208,0.02659,-0.00369,0.0026,-0.03892
25.54,-0.00274,0.00152,0.00319,0.01798,0,-0.02937,0.01831,0.0166,-0.00651,-0.03857,0.00667,-0.00358,0.05909,-0.02672,-0.00323,-0.10076,0.06956,-0.01304,-0.01319,0.00504,-0.00876,-0.48332,0.03855,0.267,-0.13587,-0.15378,-0.04795,-0.00152,0.00956,-0.07315,-0.1486,0.02688,0.0429,-0.01511,-0.01135,0.06974,0.01637,0.00539,0.00236,-0.01246
25.56,-0.00308,0.00164,0.00356,0.01719,0,-0.02871,0.01995,0.01795,-0.00603,-0.0329,0.00246,-0.00286,0.04781,-0.01947,-0.01425,-0.09154,0.07169,-0.00912,-0.01003,0.00106,-0.00649,-0.48188,0.04064,0.19466,-0.14695,-0.19292,-0.05007,-0.00276,-0.02102,-0.07024,-0.14971,0.01455,0.03347,-0.0108,-0.01168,0.05636,0.00633,0.01387,0.00109,0.01443
25.58,-0.0033,0.00172,0.00385,0.01721,0,-0.02844,0.02123,0.01921,-0.00645,-0.02779,-0.00102,-0.00222,0.03533,-0.01105,-0.02537,-0.07553,0.06916,-0.00543,-0.00566,-0.00077,-0.00451,-0.4578,0.04118,0.12252,-0.15255,-0.21667,-0.05072,-0.00591,-0.05077,-0.06966,-0.14548,-0.00251,0.01284,-0.00708,-0.0127,0.04417,-0.00229,0.02073,-0.00092,0.03811
25.6,-0.0034,0.00176,0.00406,0.01832,0,-0.02868,0.02205,0.02027,-0.00808,-0.0231,-0.00348,-0.00165,0.02189,-0.00218,-0.03497,-0.05398,0.06119,-0.00224,-0.00063,-0.00106,-0.00303,-0.41573,0.04025,0.05735,-0.15253,-0.22432,-0.04951,-0.01025,-0.07567,-0.0712,-0.13655,-0.02163,-0.01447,-0.00442,-0.01446,0.03563,-0.00855,0.02521,-0.00314,0.05502
25.62,-0.0034,0.00175,0.00416,0.02061,0,-0.02937,0.02234,0.02093,-0.01103,-0.01862,-0.0047,-0.00117,0.00782,0.00627,-0.04132,-0.02868,0.04728,0.00019,0.00438,-0.0007,-0.00221,-0.36232,0.03803,0.00569,-0.14713,-0.21668,-0.04622,-0.01471,-0.09143,-0.07424,-0.12386,-0.03948,-0.04246,-0.00314,-0.0169,0.03289,-0.01181,0.02689,-0.00502,0.0623
25.64,-0.00329,0.0017,0.00416,0.02394,0,-0.03035,0.02205,0.02101,-0.01522,-0.01414,-0.00462,-0.00075,-0.00651,0.01359,-0.04314,-0.00158,0.02755,0.00171,0.00876,-0.00052,-0.00216,-0.30392,0.03475,-0.02777,-0.13685,-0.19541,-0.0409,-0.01829,-0.09518,-0.07793,-0.10851,-0.05322,-0.06575,-0.00333,-0.01986,0.03688,-0.01192,0.02575,-0.00609,0.05877
25.66,-0.0031,0.00159,0.00405,0.0279,0,-0.03136,0.02117,0.02043,-0.02034,-0.00948,-0.00339,-0.00033,-0.02069,0.01927,-0.04005,0.02551,0.00296,0.00229,0.01212,-0.00108,-0.00285,-0.24521,0.03064,-0.04121,-0.12234,-0.16268,-0.03386,-0.02039,-0.08669,-0.08139,-0.09164,-0.06128,-0.08103,-0.00477,-0.02303,0.04668,-0.0093,0.02222,-0.00621,0.04559
25.68,-0.00284,0.00145,0.00383,0.03179,0,-0.03206,0.01974,0.01923,-0.02573,-0.00456,-0.0013,0.00021,-0.03421,0.02305,-0.03268,0.05073,-0.02441,0.002,0.0143,-0.00266,-0.00417,-0.18928,0.02595,-0.03573,-0.1045,-0.12124,-0.02582,-0.0208,-0.06864,-0.08373,-0.07454,-0.06343,-0.0873,-0.00693,-0.02597,0.05927,-0.00495,0.01727,-0.00549,0.02657
25.7,-0.00255,0.00126,0.00352,0.03459,0,-0.03208,0.01783,0.01753,-0.03047,0.00056,0.00117,0.00098,-0.04631,0.02483,-0.02251,0.07208,-0.05143,0.00105,0.01534,-0.00526,-0.0059,-0.13813,0.02097,-0.01494,-0.08454,-0.07454,-0.01781,-0.01971,-0.04628,-0.08402,-0.05869,-0.06057,-0.08547,-0.009,-0.02807,0.06987,-0.00039,0.01226,-0.00432,0.00778
25.72,-0.00224,0.00105,0.00313,0.03527,0,-0.03103,0.01558,0.01552,-0.03358,0.00574,0.00347,0.00211,-0.05619,0.02463,-0.01149,0.08766,-0.07457,-0.00033,0.01536,-0.00866,-0.00777,-0.09294,0.016,0.0161,-0.06377,-0.02629,-0.01101,-0.0175,-0.02588,-0.08148,-0.04556,-0.05428,-0.07765,-0.01009,-0.02875,0.07323,0.00273,0.00869,-0.00322,-0.00406
25.74,-0.00193,0.00082,0.00266,0.03311,0,-0.02865,0.0131,0.01338,-0.03431,0.01084,0.00519,0.00367,-0.06326,0.0226,-0.00133,0.0962,-0.09102,-0.0019,0.01457,-0.01256,-0.00952,-0.05419,0.01127,0.05234,-0.04337,0.02027,-0.00631,-0.01459,-0.01249,-0.07561,-0.03611,-0.04609,-0.06608,-0.00957,-0.02758,0.06564,0.00318,0.00763,-0.0026,-0.00401
25.76,-0.00164,0.00057,0.00215,0.02798,0,-0.02491,0.01045,0.0112,-0.03242,0.01569,0.00609,0.00566,-0.06729,0.01904,0.00688,0.09745,-0.09945,-0.00343,0.01317,-0.01665,-0.011,-0.02175,0.00695,0.08951,-0.02422,0.06277,-0.00408,-0.01131,-0.00845,-0.06642,-0.03054,-0.03712,-0.05247,-0.00722,-0.02446,0.04636,0.00057,0.00941,-0.00268,0.00941
25.78,-0.00137,0.00032,0.00161,0.02042,0,-0.02005,0.00774,0.00904,-0.02823,0.02014,0.00618,0.00795,-0.06845,0.01435,0.01272,0.09222,-0.10008,-0.00477,0.01136,-0.02058,-0.01214,0.00475,0.00315,0.12407,-0.00698,0.09942,-0.00415,-0.0079,-0.01303,-0.05451,-0.02827,-0.028,-0.03799,-0.00338,-0.01969,0.0181,-0.00458,0.01351,-0.00341,0.03371
25.8,-0.00111,6e-05,0.00108,0.01162,0,-0.01455,0.00505,0.0069,-0.02254,0.02398,0.00567,0.01032,-0.06719,0.00911,0.01633,0.0822,-0.09444,-0.00578,0.00937,-0.02393,-0.0129,0.02568,-5e-05,0.15295,0.00771,0.12873,-0.00587,-0.00451,-0.02286,-0.04104,-0.02806,-0.01898,-0.02333,0.0012,-0.0139,-0.01333,-0.0109,0.01867,-0.00452,0.06288
25.82,-0.00087,-0.00019,0.0006,0.00303,0,-0.00903,0.00248,0.00477,-0.01644,0.02696,0.00485,0.01251,-0.06415,0.00392,0.01817,0.06957,-0.08479,-0.00635,0.00739,-0.02632,-0.01333,0.04131,-0.00256,0.17352,0.01927,0.14938,-0.00833,-0.00126,-0.03314,-0.02747,-0.02843,-0.01003,-0.00882,0.00551,-0.00789,-0.04065,-0.01664,0.02325,-0.00564,0.08914
25.84,-0.00063,-0.00042,0.00018,-0.00407,0,-0.00402,0.00012,0.00265,-0.01089,0.0289,0.00401,0.01429,-0.05989,-0.00072,0.01885,0.05631,-0.07334,-0.0065,0.0056,-0.02744,-0.01347,0.05197,-0.00434,0.18378,0.02735,0.16048,-0.01068,0.00184,-0.03947,-0.01504,-0.02806,-0.00099,0.0055,0.0087,-0.00238,-0.05753,-0.02028,0.02584,-0.0064,0.10564
25.86,-0.00041,-0.00063,-0.00015,-0.00894,0,0.00013,-0.00195,0.00051,-0.00657,0.02966,0.00332,0.01555,-0.05486,-0.00452,0.01891,0.04385,-0.06172,-0.00635,0.00408,-0.02718,-0.0134,0.05805,-0.0054,0.18253,0.03188,0.16159,-0.01234,0.00479,-0.03901,-0.00453,-0.02618,0.00837,0.0198,0.01026,0.00219,-0.0603,-0.02096,0.02559,-0.00659,0.10817
25.88,-0.00019,-0.00082,-0.00041,-0.01137,0,0.00328,-0.00366,-0.00162,-0.00381,0.02923,0.00284,0.01628,-0.04933,-0.00737,0.01879,0.03305,-0.05103,-0.00618,0.00287,-0.02564,-0.01321,0.06001,-0.00578,0.16932,0.03305,0.15275,-0.01302,0.00766,-0.0308,0.00374,-0.02264,0.0182,0.03432,0.01012,0.00567,-0.04822,-0.01856,0.02235,-0.00611,0.09562
25.9,-0,-0.00097,-0.0006,-0.01164,0,0.00543,-0.00491,-0.00368,-0.00268,0.02761,0.0025,0.01657,-0.04352,-0.00933,0.01887,0.02434,-0.04184,-0.00634,0.00197,-0.02305,-0.013,0.05821,-0.00555,0.14447,0.03122,0.13444,-0.01267,0.0105,-0.01559,0.00979,-0.01786,0.0285,0.04919,0.00854,0.0081,-0.02325,-0.01366,0.01655,-0.00503,0.06963
25.92,0.00015,-0.00108,-0.00075,-0.01031,0,0.00668,-0.00562,-0.0056,-0.00302,0.02491,0.00221,0.01655,-0.03755,-0.01055,0.01938,0.01784,-0.03444,-0.00727,0.00136,-0.01978,-0.01286,0.05288,-0.00477,0.10935,0.0269,0.10766,-0.01146,0.01332,0.00464,0.01388,-0.0126,0.03906,0.06429,0.00601,0.00967,0.0109,-0.00719,0.00904,-0.00348,0.03369
25.94,0.00026,-0.00114,-0.00087,-0.00797,0,0.00719,-0.00573,-0.00729,-0.00459,0.02125,0.00188,0.01636,-0.03152,-0.01121,0.02049,0.01343,-0.02884,-0.0093,0.00098,-0.01622,-0.01289,0.04401,-0.00349,0.06665,0.02061,0.07406,-0.00969,0.01605,0.02731,0.01639,-0.0076,0.04936,0.07903,0.00303,0.01059,0.05005,-0.00015,0.00074,-0.00163,-0.00809
25.96,0.00032,-0.00115,-0.00097,-0.00516,0,0.00711,-0.00526,-0.0087,-0.00706,0.01682,0.00147,0.01612,-0.02553,-0.01151,0.02226,0.01085,-0.02496,-0.0126,0.00079,-0.01269,-0.01314,0.03129,-0.0017,0.02085,0.01292,0.03619,-0.00772,0.01846,0.04968,0.01778,-0.00335,0.05852,0.09213,-2e-05,0.01104,0.09021,0.00672,-0.00755,0.00042,-0.05167
25.98,0.00034,-0.00112,-0.00106,-0.00228,0,0.0066,-0.00428,-0.00981,-0.01,0.01191,0.00105,0.0159,-0.01974,-0.01163,0.02462,0.00971,-0.02264,-0.01715,0.00074,-0.00952,-0.01365,0.0142,0.00059,-0.02132,0.00442,-0.00217,-0.006,0.02016,0.06873,0.01853,-8e-05,0.06516,0.10152,-0.00284,0.01114,0.12749,0.01287,-0.01507,0.00254,-0.09291
26,0.00033,-0.00106,-0.00114,0.00035,0,0.00584,-0.00292,-0.01059,-0.01297,0.0069,0.00073,0.01576,-0.01438,-0.01174,0.02738,0.00957,-0.02169,-0.02273,0.00079,-0.00704,-0.01441,-0.00793,0.00342,-0.05106,-0.0042,-0.03602,-0.00505,0.02062,0.08113,0.01911,0.00219,0.06748,0.10436,-0.00525,0.01095,0.1579,0.01791,-0.02114,0.00465,-0.12743
26.02,0.0003,-0.00098,-0.00118,0.00249,0,0.00496,-0.00135,-0.01103,-0.01546,0.00219,0.00068,0.01571,-0.00973,-0.01196,0.03031,0.00999,-0.0219,-0.029,0.00091,-0.00557,-0.01541,-0.03607,0.00685,-0.05907,-0.01233,-0.06031,-0.00536,0.0193,0.08388,0.01996,0.00359,0.0637,0.09783,-0.00711,0.01048,0.17776,0.02162,-0.02517,0.00663,-0.15108
26.04,0.00026,-0.0009,-0.00119,0.00405,0,0.0041,0.00032,-0.01113,-0.01713,-0.0019,0.00103,0.01574,-0.00598,-0.0124,0.03322,0.01054,-0.02308,-0.03566,0.00105,-0.00538,-0.01666,-0.07166,0.01107,-0.03837,-0.01968,-0.07179,-0.00722,0.01586,0.0753,0.02138,0.00436,0.05277,0.08022,-0.0084,0.00971,0.18458,0.02389,-0.02682,0.0084,-0.16094
26.06,0.00021,-0.00082,-0.00116,0.00503,0,0.00332,0.00202,-0.01097,-0.0178,-0.00525,0.00184,0.01581,-0.00313,-0.01309,0.03597,0.01092,-0.02503,-0.0425,0.00121,-0.00667,-0.01816,-0.11667,0.01632,0.01376,-0.02646,-0.07026,-0.01061,0.01036,0.05578,0.02348,0.00482,0.03492,0.05183,-0.00914,0.00859,0.17758,0.02478,-0.02613,0.00984,-0.156
26.08,0.00016,-0.00073,-0.00109,0.00559,0,0.00266,0.00374,-0.01062,-0.01751,-0.0079,0.00311,0.01585,-0.00107,-0.01403,0.03853,0.01091,-0.0275,-0.04939,0.00137,-0.00958,-0.01992,-0.17332,0.02296,0.09497,-0.03332,-0.05891,-0.01515,0.00333,0.02806,0.02616,0.00529,0.01194,0.01539,-0.00943,0.00706,0.15788,0.02446,-0.02349,0.01084,-0.13731
26.1,9e-05,-0.00064,-0.00097,0.00597,0,0.00213,0.00552,-0.01023,-0.01646,-0.01004,0.00475,0.01576,0.00046,-0.01514,0.04091,0.01038,-0.03025,-0.05619,0.00154,-0.01412,-0.02194,-0.24349,0.03132,0.19802,-0.04128,-0.04376,-0.02012,-0.00427,-0.00292,0.02912,0.00616,-0.01298,-0.02414,-0.00941,0.00505,0.12832,0.02323,-0.01964,0.01126,-0.10779
26.12,-1e-05,-0.00053,-0.00081,0.00647,0,0.00172,0.00742,-0.00994,-0.01495,-0.01188,0.00664,0.01541,0.00176,-0.01629,0.04314,0.00929,-0.03301,-0.06279,0.0017,-0.02021,-0.02421,-0.32793,0.04162,0.31262,-0.0514,-0.03194,-0.02467,-0.01128,-0.03127,0.03201,0.0078,-0.036,-0.06082,-0.00928,0.00251,0.09275,0.02144,-0.01547,0.01097,-0.0715
