T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.11052,-0.33479,-0.02407,-0.05444,0.0077,-0.00024,-1.47867,-2.59929,0.08898,-0.00333,-11.66672,-0.27146,-0.03433,0.45002,-0.26325,-0.33401,-2.93002,0.05533,-0.11993,0.01117,-1.20516,0.32069,0.10999,0.10811,0.02284,-0.00261,-0.05652,0.03995,0.17039,0.03137,0.00116,0.05941,0.00248,-0.00913
1.46,-1.22878,-0.39575,-0.00596,-0.04072,0.01344,1e-05,-1.57383,-1.84273,0.09213,0.04039,-10.27038,-0.22586,-0.04119,0.32754,-0.111,-0.24999,-2.63952,0.03682,-0.13602,0.00965,-1.38223,0.21765,0.10366,0.14053,0.0249,-0.00315,-0.05678,-0.00199,0.15705,0.04793,0.0021,0.06365,0.00238,-0.00632
1.48,-1.3619,-0.47392,0.01,-0.02116,0.02139,0.00031,-1.59374,-1.13921,0.07294,0.07814,-8.485,-0.17472,-0.04297,0.18005,0.02919,-0.17548,-2.27811,0.01897,-0.15117,0.00803,-1.58509,0.09461,0.09023,0.179,0.02741,-0.00381,-0.05576,-0.04978,0.13513,0.06934,0.00314,0.0665,0.00222,-0.00352
1.5,-1.51409,-0.57563,0.02209,0.00395,0.0314,0.00064,-1.54281,-0.51854,0.0416,0.0747,-6.6136,-0.12659,-0.04036,0.02272,0.139,-0.11799,-1.9104,0.00246,-0.16337,0.00645,-1.79757,-0.04729,0.06937,0.23071,0.0304,-0.00433,-0.05253,-0.10071,0.10513,0.09547,0.00418,0.06756,0.00199,-0.00169
1.52,-1.69283,-0.70674,0.02893,0.03409,0.04275,0.00094,-1.43163,0.00432,0.00573,0.03379,-4.82538,-0.0835,-0.03479,-0.12165,0.20456,-0.08189,-1.59814,-0.01156,-0.16972,0.00504,-1.99557,-0.20273,0.04071,0.306,0.03391,-0.00443,-0.04622,-0.15125,0.06913,0.12565,0.00517,0.06645,0.00167,-0.00132
1.54,-1.88785,-0.8664,0.02923,0.06871,0.0551,0.00124,-1.26014,0.42746,-0.03165,0.00057,-2.97946,-0.03449,-0.0274,-0.23282,0.2369,-0.05676,-1.31301,-0.02223,-0.17043,0.00384,-2.18124,-0.36542,0.00364,0.40319,0.038,-0.00396,-0.03724,-0.19938,0.03028,0.15839,0.00581,0.0627,0.00133,-0.00123
1.56,-2.08503,-1.04986,0.02222,0.10727,0.06809,0.00152,-1.03329,0.74462,-0.06569,-0.02011,-1.07213,0.02181,-0.01914,-0.30026,0.24609,-0.03502,-1.04376,-0.0295,-0.16635,0.00289,-2.36893,-0.53093,-0.0427,0.51461,0.04282,-0.00289,-0.02626,-0.24525,-0.00898,0.19176,0.0059,0.05616,0.00102,-0.00091
1.58,-2.27259,-1.24733,0.00765,0.14896,0.0807,0.00171,-0.76576,0.96268,-0.09239,-0.03933,0.78652,0.08123,-0.01085,-0.3183,0.23339,-0.01567,-0.81071,-0.03349,-0.15727,0.00222,-2.5798,-0.69623,-0.09934,0.62689,0.0487,-0.00132,-0.01408,-0.29033,-0.04687,0.22359,0.00565,0.04717,0.00071,-0.00055
1.6,-2.48131,-1.45222,-0.01353,0.19265,0.09287,0.00174,-0.48575,1.09455,-0.11134,-0.04997,2.52278,0.14297,-0.00313,-0.28664,0.19309,0.00052,-0.62358,-0.03453,-0.14476,0.00183,-2.72071,-0.84087,-0.16564,0.77067,0.05593,0.00054,-0.00238,-0.33689,-0.08151,0.25153,0.00505,0.03626,0.00043,-0.0001
1.62,-2.76023,-1.65374,-0.04009,0.23719,0.10475,0.00152,-0.21362,1.15623,-0.12518,-0.02782,4.16587,0.21071,0.00354,-0.20906,0.12916,0.01263,-0.48499,-0.03303,-0.1306,0.00169,-2.64417,-0.93154,-0.23714,0.99323,0.06465,0.00242,0.00774,-0.38758,-0.11097,0.27356,0.0041,0.02427,0.00015,0.00042
1.64,-3.08299,-1.81304,-0.07262,0.28179,0.11474,0.00087,0.04074,1.17095,-0.1335,0.01549,5.65776,0.27992,0.00881,-0.09298,0.05884,0.02395,-0.38856,-0.02948,-0.11489,0.00175,-2.4489,-0.97382,-0.31006,1.23193,0.07494,0.00409,0.0154,-0.44537,-0.13444,0.28731,0.00312,0.01222,-0.00012,0.00096
1.66,-3.41278,-1.89524,-0.11118,0.32609,0.12172,-0.00031,0.25954,1.16321,-0.13499,0.05432,6.86022,0.34159,0.01257,0.05086,-0.01112,0.03774,-0.32565,-0.02447,-0.09782,0.00192,-2.25108,-0.98946,-0.38409,1.42566,0.08661,0.00532,0.01944,-0.51253,-0.15229,0.29152,0.00207,0.00089,-0.00041,0.0016
1.68,-3.74744,-1.88847,-0.15391,0.36981,0.12596,-0.00205,0.42538,1.15863,-0.13208,0.08881,7.74653,0.39191,0.01478,0.20759,-0.08052,0.05451,-0.28783,-0.01878,-0.08003,0.00207,-2.01042,-0.98477,-0.45906,1.58305,0.09873,0.00596,0.0193,-0.58995,-0.16552,0.28724,0.00026,-0.00907,-0.00074,0.00218
1.7,-4.14354,-1.77377,-0.19703,0.41296,0.12672,-0.00428,0.5282,1.17655,-0.12492,0.124,8.29543,0.42957,0.01553,0.36114,-0.14566,0.07246,-0.26203,-0.01351,-0.06234,0.00207,-1.77989,-0.96192,-0.52304,1.66879,0.11045,0.00587,0.01471,-0.67439,-0.17292,0.27365,-0.00266,-0.01699,-0.00115,0.00326
1.72,-4.67151,-1.5452,-0.23536,0.45514,0.12364,-0.0068,0.56677,1.23042,-0.11138,0.16182,8.50406,0.45517,0.01498,0.50138,-0.19774,0.08955,-0.23512,-0.00971,-0.04532,0.00176,-1.61149,-0.92291,-0.5589,1.66051,0.12087,0.00497,0.00579,-0.76041,-0.17281,0.25034,-0.00653,-0.02216,-0.00167,0.00619
1.74,-5.27301,-1.21824,-0.2652,0.49487,0.11784,-0.0094,0.54052,1.33862,-0.09534,0.2015,8.36298,0.46247,0.01333,0.61621,-0.23684,0.10847,-0.20059,-0.0081,-0.02883,0.00106,-1.45519,-0.88518,-0.57532,1.58309,0.12809,0.0032,-0.0069,-0.8479,-0.16865,0.2212,-0.01157,-0.02401,-0.00229,0.01078
1.76,-5.88226,-0.80192,-0.28328,0.53051,0.11009,-0.01195,0.45913,1.5067,-0.08022,0.2372,7.88589,0.44859,0.01088,0.69613,-0.26896,0.13156,-0.15552,-0.00906,-0.01293,-5e-05,-1.27003,-0.85906,-0.58252,1.44664,0.1304,0.00064,-0.02221,-0.93948,-0.16459,0.18919,-0.01818,-0.02211,-0.00298,0.01612
1.78,-6.51061,-0.29827,-0.28614,0.56044,0.10076,-0.0143,0.34602,1.71371,-0.064,0.25157,7.1785,0.4213,0.00802,0.74309,-0.29488,0.15871,-0.0991,-0.01249,0.00214,-0.00152,-1.04118,-0.83675,-0.57535,1.25203,0.12684,-0.00247,-0.03852,-1.0363,-0.16239,0.15494,-0.02696,-0.01615,-0.00372,0.02156
1.8,-7.1941,0.28888,-0.27527,0.58353,0.08886,-0.0162,0.22084,1.9461,-0.05767,0.30153,6.25605,0.38059,0.00516,0.76054,-0.31364,0.18653,-0.03564,-0.01774,0.01613,-0.00322,-0.83426,-0.81892,-0.55975,0.98507,0.11693,-0.00566,-0.05199,-1.13209,-0.16174,0.11761,-0.03287,-0.00598,-0.00426,0.02852
1.82,-7.97349,0.93036,-0.25336,0.59886,0.07398,-0.01734,0.10501,2.19608,-0.07245,0.45494,5.18652,0.32875,0.0027,0.75439,-0.32387,0.21112,0.03148,-0.0238,0.02887,-0.00499,-0.6813,-0.8091,-0.54471,0.66017,0.10061,-0.00818,-0.05682,-1.21808,-0.16239,0.07725,-0.02658,0.00845,-0.0042,0.03921
1.84,-8.8323,1.59954,-0.21962,0.60446,0.05778,-0.01774,0.01819,2.41934,-0.0979,0.62254,4.21922,0.28046,0.00093,0.73312,-0.32805,0.23507,0.10039,-0.02981,0.04023,-0.00667,-0.51561,-0.80124,-0.52952,0.32497,0.07757,-0.00958,-0.05271,-1.29585,-0.16736,0.03563,-0.00651,0.02706,-0.00368,0.04984
1.86,-9.74389,2.29038,-0.17566,0.59848,0.04127,-0.01746,-0.03356,2.57326,-0.1275,0.7398,3.48522,0.24293,1e-05,0.70487,-0.32879,0.26072,0.16735,-0.03516,0.05015,-0.00812,-0.32553,-0.79193,-0.5159,0.00307,0.04868,-0.00972,-0.04163,-1.37202,-0.17946,-0.00666,0.02439,0.04956,-0.00301,0.0566
1.88,-10.7132,2.98815,-0.12641,0.57997,0.02461,-0.01648,-0.05031,2.6462,-0.16702,0.83036,2.98162,0.21449,4e-05,0.679,-0.32557,0.28678,0.22901,-0.03923,0.05868,-0.00925,-0.1487,-0.78339,-0.50808,-0.29454,0.01643,-0.00853,-0.0245,-1.45569,-0.19998,-0.05001,0.0602,0.07514,-0.00214,0.06001
1.9,-11.82539,3.63262,-0.07869,0.55176,0.00814,-0.01465,-0.03279,2.61863,-0.20793,0.86731,2.71044,0.1945,0.00099,0.65653,-0.31615,0.31239,0.28265,-0.04142,0.06591,-0.00994,-0.01718,-0.78039,-0.49918,-0.54801,-0.01577,-0.00625,-0.00518,-1.50534,-0.22455,-0.09249,0.12832,0.10294,-0.00138,0.05691
1.92,-13.18341,4.12525,-0.0388,0.51623,-0.00692,-0.01197,0.01672,2.47942,-0.23846,0.83572,2.6548,0.18184,0.00283,0.63551,-0.29853,0.33717,0.32633,-0.04109,0.07197,-0.01006,0.07168,-0.78503,-0.47703,-0.7266,-0.04259,-0.00314,0.01512,-1.45411,-0.24584,-0.12731,0.27487,0.13232,-0.00095,0.04607
1.94,-14.73856,4.45113,-0.01046,0.47083,-0.01913,-0.00883,0.09251,2.23686,-0.26321,0.77393,2.76974,0.17438,0.00543,0.62511,-0.27483,0.36157,0.35631,-0.03805,0.07697,-0.00958,0.12459,-0.7934,-0.44352,-0.82024,-0.06017,0.00061,0.03611,-1.33194,-0.2655,-0.15256,0.4709,0.1618,-0.00065,0.03177
1.96,-16.42291,4.62842,0.0028,0.41245,-0.02781,-0.00567,0.1878,1.90814,-0.28566,0.70415,3.01577,0.17057,0.00868,0.6297,-0.24708,0.3861,0.37026,-0.03222,0.08119,-0.00855,0.1336,-0.80064,-0.40195,-0.8387,-0.06752,0.00464,0.05457,-1.18668,-0.2849,-0.17059,0.67605,0.18976,-0.00039,0.01634
1.98,-18.23611,4.61246,-0.00155,0.33989,-0.03204,-0.0028,0.29025,1.52566,-0.30207,0.62938,3.3599,0.16931,0.01239,0.64069,-0.21549,0.41048,0.37061,-0.0236,0.08511,-0.00703,0.11114,-0.80023,-0.34831,-0.78609,-0.06438,0.00847,0.06833,-1.009,-0.29666,-0.17893,0.89738,0.21515,-0.00016,0.00024
2,-20.28006,4.36526,-0.0235,0.2599,-0.03115,-0.00065,0.38775,1.11902,-0.30329,0.54436,3.77388,0.16929,0.01634,0.65517,-0.18177,0.43453,0.35967,-0.01271,0.08944,-0.00521,0.06745,-0.78657,-0.29043,-0.68706,-0.05245,0.01163,0.07568,-0.78501,-0.29379,-0.17608,1.14399,0.23757,-2e-05,-0.01534
2.02,-22.66603,3.86221,-0.06048,0.17447,-0.02523,0.00054,0.4748,0.73915,-0.28418,0.45021,4.23327,0.16949,0.02033,0.67264,-0.14793,0.45832,0.34071,-0,0.09499,-0.00327,0.01887,-0.75584,-0.23777,-0.56827,-0.03371,0.01379,0.07541,-0.51811,-0.26998,-0.16102,1.42023,0.25702,0.00016,-0.0274
2.04,-25.29986,3.06854,-0.10846,0.07832,-0.01464,0.00072,0.53588,0.45185,-0.25306,0.36554,4.7019,0.16949,0.02408,0.68158,-0.1156,0.48163,0.32015,0.01427,0.10241,-0.00135,-0.0044,-0.69782,-0.18407,-0.43126,-0.00877,0.01443,0.0661,-0.21525,-0.22065,-0.13062,1.72831,0.27213,0.00047,-0.03446
2.06,-28.06609,1.96851,-0.16388,-0.02585,-0.00082,-8e-05,0.55335,0.28679,-0.21472,0.29971,5.14448,0.16881,0.02733,0.67346,-0.08629,0.50443,0.30273,0.02964,0.11237,0.00044,0.01886,-0.60362,-0.12287,-0.27927,0.02173,0.01324,0.04716,0.10144,-0.14574,-0.0831,2.05758,0.28216,0.0008,-0.03702
2.08,-30.93112,0.58988,-0.22355,-0.12971,0.01359,-0.00161,0.52159,0.2469,-0.16703,0.2503,5.53576,0.16672,0.03005,0.64936,-0.06121,0.52757,0.29009,0.04566,0.12568,0.00203,0.10211,-0.47465,-0.0548,-0.12226,0.05727,0.01035,0.01978,0.36632,-0.04897,-0.01971,2.37275,0.28886,0.001,-0.03524
2.1,-34.03398,-1.0309,-0.28901,-0.22418,0.02556,-0.00337,0.44704,0.32514,-0.11319,0.21628,5.8615,0.16286,0.03217,0.60843,-0.0417,0.55084,0.28411,0.06206,0.14303,0.00335,0.26286,-0.32219,0.02002,0.03161,0.0979,0.006,-0.0145,0.75085,0.0489,0.05544,2.73111,0.29285,0.00094,-0.02854
2.12,-37.51777,-2.79366,-0.36427,-0.29987,0.03197,-0.00475,0.34886,0.50811,-0.05794,0.19712,6.11444,0.15717,0.03365,0.5518,-0.0283,0.57346,0.28641,0.07874,0.16485,0.0044,0.52854,-0.16565,0.10166,0.1815,0.14423,0.00075,-0.05011,1.49777,0.119,0.13613,3.2038,0.29444,0.00051,-0.01694
2.14,-41.12352,-4.48328,-0.4468,-0.34035,0.03104,-0.00515,0.23272,0.77813,-0.00053,0.19297,6.26601,0.14938,0.03464,0.48418,-0.0201,0.59795,0.29679,0.09529,0.19131,0.00517,0.90925,-0.02836,0.18687,0.32923,0.19675,-0.00463,-0.08207,2.38113,0.15463,0.20813,3.62695,0.29719,-0.00045,-0.00433
2.16,-44.60567,-5.90712,-0.53228,-0.32965,0.02259,-0.00421,0.10665,1.11396,0.05889,0.2041,6.30012,0.13966,0.03527,0.41239,-0.01578,0.62641,0.31506,0.11112,0.22189,0.00567,1.39481,0.0671,0.27029,0.47174,0.25541,-0.00973,-0.10949,3.1948,0.15886,0.26032,3.88158,0.30338,-0.00187,0.00706
2.18,-47.91875,-6.94447,-0.61625,-0.26085,0.00795,-0.00195,-0.00219,1.48959,0.11605,0.22983,6.23867,0.12895,0.03561,0.34578,-0.0139,0.65764,0.34185,0.12579,0.25451,0.00595,1.96356,0.10414,0.34554,0.59963,0.31944,-0.01427,-0.1313,4.02249,0.13439,0.29431,4.02169,0.31146,-0.00377,0.0141
2.2,-51.02299,-7.50426,-0.69162,-0.1332,-0.00952,0.00112,-0.09732,1.88847,0.16892,0.26962,6.09253,0.11785,0.03578,0.27701,-0.01269,0.69505,0.37755,0.13943,0.28784,0.00602,2.64074,0.07331,0.40353,0.73974,0.39058,-0.01796,-0.14445,4.76991,0.08994,0.29987,3.96577,0.323,-0.0054,0.02016
2.22,-53.91416,-7.58788,-0.75289,0.04504,-0.02587,0.00421,-0.18538,2.30868,0.21651,0.32325,5.88195,0.10718,0.03595,0.20004,-0.01031,0.74295,0.4221,0.15247,0.32077,0.00594,3.47621,-0.00569,0.43956,0.95269,0.47246,-0.02043,-0.14471,5.33023,0.03884,0.2725,3.68706,0.34071,-0.0048,0.04405
2.24,-56.41053,-7.27244,-0.79205,0.26094,-0.03687,0.00644,-0.23962,2.72331,0.25559,0.39065,5.66791,0.09847,0.03623,0.13183,-0.00537,0.79756,0.4759,0.16384,0.34795,0.00577,4.38495,-0.09704,0.4501,1.22061,0.56233,-0.02171,-0.13544,5.78895,-0.0056,0.23775,3.37097,0.36116,-0.00249,0.07884
2.26,-58.34033,-6.64802,-0.80062,0.50303,-0.03911,0.00707,-0.2484,3.10289,0.28444,0.47171,5.50314,0.09256,0.03681,0.08074,0.00286,0.85499,0.53879,0.17276,0.36469,0.00558,5.26323,-0.17915,0.43323,1.50214,0.6559,-0.02195,-0.12148,6.21257,-0.03823,0.21043,3.12073,0.38324,-3e-05,0.10617
2.28,-59.71414,-5.8155,-0.77621,0.76027,-0.0319,0.00586,-0.22152,3.44757,0.30378,0.5659,5.42204,0.0893,0.03799,0.04257,0.01406,0.91464,0.60811,0.1799,0.37056,0.00545,6.0953,-0.23869,0.39457,1.80195,0.75239,-0.02105,-0.10255,6.62139,-0.05758,0.18642,2.92997,0.41327,0.00279,0.12743
2.3,-60.39556,-4.83271,-0.72317,1.01841,-0.01646,0.00293,-0.1783,3.76246,0.31413,0.67161,5.45339,0.08845,0.04011,0.01557,0.02911,0.97757,0.68669,0.18569,0.36407,0.0055,6.87594,-0.26636,0.33304,2.14433,0.85451,-0.01934,-0.08442,6.94659,-0.06544,0.1673,2.82013,0.45438,0.00482,0.13021
2.32,-60.31454,-3.77894,-0.64781,1.26188,0.00375,-0.00122,-0.13191,4.05444,0.31693,0.78609,5.61748,0.08956,0.04349,-0.00071,0.05069,1.04554,0.77837,0.19072,0.34454,0.00584,7.61117,-0.2601,0.25345,2.55564,0.96668,-0.01702,-0.07174,7.14369,-0.06732,0.15474,2.80724,0.50714,0.00499,0.10749
2.34,-59.61992,-2.77309,-0.55303,1.48286,0.02463,-0.00595,-0.07884,4.32497,0.31416,0.90636,5.94379,0.09202,0.04849,-0.00498,0.07661,1.11347,0.87495,0.19621,0.31448,0.00658,8.28276,-0.23236,0.175,3.00241,1.08399,-0.01323,-0.06013,7.36718,-0.06436,0.14114,2.89783,0.58055,0.00441,0.07571
2.36,-58.4127,-1.87247,-0.44349,1.6792,0.04361,-0.01077,-0.02137,4.57159,0.30741,1.03018,6.44162,0.09528,0.05532,0.00349,0.10405,1.17567,0.96818,0.20322,0.27585,0.0078,8.87087,-0.19595,0.10675,3.4449,1.19922,-0.00705,-0.04715,7.7228,-0.0565,0.12182,3.09085,0.68009,0.00382,0.04355
2.38,-56.75,-1.08729,-0.32794,1.85019,0.05932,-0.01527,0.03463,4.7954,0.29845,1.15618,7.07104,0.09887,0.06385,0.02541,0.13571,1.23197,1.05581,0.2125,0.22955,0.00956,9.39234,-0.15586,0.04785,3.87957,1.30943,0.00239,-0.03387,8.18247,-0.0463,0.09797,3.35261,0.79548,0.0031,0.01147
2.4,-54.59497,-0.41997,-0.22208,1.99407,0.07049,-0.01895,0.08735,5.01063,0.28557,1.2796,7.81996,0.10247,0.07387,0.0613,0.16578,1.27869,1.14313,0.22476,0.17615,0.01193,9.86157,-0.11612,-0.00262,4.31854,1.41705,0.01638,-0.02065,8.74429,-0.0349,0.06874,3.7084,0.93332,0.00218,-0.01864
2.42,-51.97847,0.12167,-0.13597,2.10997,0.07574,-0.02114,0.13678,5.23263,0.26721,1.39376,8.68662,0.10589,0.08504,0.10935,0.18454,1.3116,1.23784,0.24049,0.11718,0.01502,10.29102,-0.07922,-0.04521,4.77385,1.52663,0.03632,-0.00714,9.39844,-0.02353,0.03653,4.20751,1.1115,0.00113,-0.04288
2.44,-49.13275,0.53441,-0.0682,2.20427,0.07606,-0.02186,0.18422,5.44597,0.24661,1.49823,9.57585,0.10875,0.0967,0.1701,0.19804,1.33089,1.33181,0.25995,0.05535,0.01879,10.68418,-0.04674,-0.08073,5.2148,1.62624,0.06402,0.00735,10.09055,-0.01438,0.00727,4.76238,1.30464,0.00022,-0.05946
2.46,-46.19878,0.83405,-0.01862,2.28373,0.07303,-0.02145,0.231,5.63377,0.22599,1.59279,10.39443,0.11082,0.10823,0.2452,0.21228,1.33687,1.4168,0.28299,-0.00737,0.02312,11.04045,-0.01963,-0.11083,5.61425,1.70357,0.10139,0.02311,10.77858,-0.00814,-0.01719,5.28318,1.47999,-0.00049,-0.07004
2.48,-43.19671,1.03676,0.0133,2.35066,0.067,-0.02008,0.27821,5.79438,0.20533,1.67224,11.11694,0.11225,0.11907,0.33274,0.2231,1.32936,1.4946,0.30842,-0.0693,0.02789,11.37022,0.00093,-0.13632,5.9761,1.75987,0.14714,0.03956,11.44148,-0.00421,-0.03715,5.77339,1.63446,-0.00103,-0.07498
2.5,-40.10582,1.1565,0.03089,2.40133,0.05872,-0.01805,0.33001,5.92393,0.18392,1.73405,11.71679,0.11322,0.12892,0.43315,0.23117,1.30242,1.5626,0.33537,-0.12739,0.03307,11.6611,0.01327,-0.15651,6.30006,1.78593,0.20948,0.05811,12.04466,-0.0018,-0.05338,6.22919,1.75779,-0.00142,-0.07575
2.52,-36.93994,1.20488,0.03791,2.43061,0.04904,-0.01568,0.39237,6.01837,0.16188,1.77673,12.17176,0.11397,0.13757,0.54835,0.2385,1.25168,1.61677,0.36271,-0.17671,0.03865,11.89638,0.01797,-0.16975,6.58814,1.77296,0.30664,0.0832,12.55858,-0.00033,-0.06724,6.64715,1.84084,-0.00195,-0.07428
2.54,-33.81467,1.19035,0.03805,2.44267,0.0385,-0.01318,0.46195,6.0637,0.14139,1.79451,12.45027,0.11492,0.14421,0.67261,0.24137,1.18303,1.6554,0.3871,-0.21558,0.04423,12.08672,0.01503,-0.17647,6.84303,1.72615,0.436,0.11388,12.98767,0.00018,-0.07934,7.02338,1.87639,-0.00254,-0.07062
2.56,-30.79181,1.12151,0.0344,2.44311,0.02776,-0.01073,0.5347,6.04968,0.1237,1.78475,12.52447,0.11643,0.1482,0.7997,0.23786,1.10185,1.67707,0.40562,-0.2451,0.04934,12.23801,0.00338,-0.17776,7.05893,1.65021,0.58325,0.14646,13.33777,-0.00068,-0.0899,7.34735,1.85885,-0.00304,-0.06485
2.58,-27.86686,1.00376,0.02911,2.43394,0.0176,-0.00845,0.61328,5.98413,0.10891,1.75068,12.39747,0.11872,0.14942,0.92807,0.22947,1.01126,1.6819,0.41721,-0.26541,0.05384,12.32664,-0.01757,-0.17179,7.19104,1.54565,0.73412,0.17984,13.60318,-0.00382,-0.09887,7.61839,1.79753,-0.00389,-0.05762
2.6,-25.05982,0.84834,0.02396,2.41701,0.00864,-0.00641,0.68779,5.85752,0.09621,1.69355,12.05148,0.12207,0.14767,1.05219,0.21551,0.90627,1.66713,0.42062,-0.27773,0.05757,12.33474,-0.04232,-0.1617,7.26697,1.40572,0.91134,0.21672,13.7733,-0.01025,-0.10555,7.84269,1.67531,-0.00375,-0.04888
2.62,-22.41531,0.67265,0.01998,2.39494,0.00137,-0.00465,0.74697,5.66687,0.0855,1.61587,11.48431,0.12672,0.14291,1.16596,0.19554,0.78651,1.63145,0.41522,-0.28371,0.06036,12.23725,-0.06241,-0.15026,7.28577,1.2267,1.1595,0.26155,13.84136,-0.02001,-0.10903,8.0262,1.48344,-0.00131,-0.0383
2.64,-19.97995,0.48585,0.01658,2.37457,-0.00401,-0.00318,0.79699,5.44815,0.07838,1.52638,10.73984,0.13278,0.13536,1.26597,0.17308,0.66815,1.58102,0.40119,-0.28399,0.06203,12.05364,-0.07966,-0.13586,7.24912,1.03728,1.42735,0.30833,13.81537,-0.03338,-0.10922,8.15606,1.26562,0.00012,-0.02705
2.66,-17.76729,0.29899,0.01303,2.36199,-0.00757,-0.00201,0.84305,5.23381,0.07589,1.43135,9.87113,0.14031,0.1255,1.35044,0.15057,0.56047,1.5213,0.3794,-0.27908,0.06244,11.80577,-0.09698,-0.1174,7.16129,0.85569,1.65115,0.34966,13.70621,-0.05091,-0.10651,8.22283,1.05072,-0.00094,-0.01573
2.68,-15.76409,0.12958,0.00892,2.35931,-0.00939,-0.00111,0.88392,5.04484,0.07815,1.33269,8.94782,0.14934,0.11438,1.42127,0.12795,0.46337,1.45511,0.35218,-0.26953,0.06169,11.51055,-0.11068,-0.09574,7.03346,0.68397,1.84868,0.38562,13.52464,-0.07197,-0.10118,8.23435,0.84264,-0.00576,-0.00457
2.7,-13.9533,-0.01652,0.00345,2.36587,-0.00998,-0.00048,0.91095,4.88832,0.08477,1.23508,7.99857,0.15995,0.10272,1.46747,0.10811,0.37574,1.38424,0.32012,-0.25515,0.05967,11.1467,-0.12172,-0.07377,6.8728,0.52297,1.95843,0.41067,13.26421,-0.09328,-0.0942,8.18882,0.64333,-0.01019,0.00538
2.72,-12.3174,-0.14048,-0.00291,2.37955,-0.01025,-8e-05,0.91731,4.77144,0.09465,1.14347,7.07561,0.17224,0.09152,1.47883,0.09375,0.29793,1.31187,0.28446,-0.23549,0.0564,10.7122,-0.13038,-0.05459,6.69261,0.37716,1.90729,0.41838,12.92519,-0.10966,-0.08641,8.08906,0.45956,0.005,0.01674
2.74,-10.82623,-0.23726,-0.00921,2.39852,-0.01023,0.0002,0.91436,4.73611,0.10711,1.05752,6.32389,0.18604,0.08263,1.47144,0.08255,0.23288,1.24445,0.25019,-0.21123,0.05227,10.29462,-0.13135,-0.03762,6.52437,0.2556,1.75559,0.40799,12.54689,-0.1208,-0.07777,7.95648,0.30483,0.04183,0.03108
2.76,-9.41585,-0.30744,-0.01531,2.41761,-0.00957,0.00038,0.91064,4.8067,0.12055,0.97738,5.81422,0.20124,0.07694,1.4571,0.07269,0.18095,1.1859,0.21997,-0.18308,0.04761,9.95838,-0.12035,-0.02284,6.39462,0.16059,1.54375,0.37741,12.16409,-0.12803,-0.06824,7.81085,0.18295,0.0885,0.0464
2.78,-7.99604,-0.3593,-0.02091,2.42654,-0.00845,0.00049,0.90366,4.96536,0.13103,0.90628,5.51415,0.21789,0.07404,1.4316,0.06453,0.14003,1.13681,0.19329,-0.15153,0.04258,9.71946,-0.09498,-0.01148,6.32003,0.0893,1.24998,0.32193,11.79695,-0.13022,-0.05793,7.66929,0.09035,0.14318,0.06215
2.8,-6.46919,-0.39363,-0.02634,2.40878,-0.00719,0.00057,0.89567,5.20797,0.13543,0.84214,5.39183,0.23612,0.07339,1.39412,0.05772,0.10831,1.0962,0.16997,-0.11957,0.03724,9.59149,-0.05404,-0.00396,6.31369,0.03882,0.84444,0.23399,11.45755,-0.12855,-0.04788,7.53904,0.02341,0.21067,0.07909
2.82,-4.74566,-0.41255,-0.03257,2.34716,-0.00612,0.00067,0.89025,5.52853,0.13141,0.78287,5.40055,0.25593,0.07418,1.34559,0.05151,0.08417,1.06218,0.1496,-0.0897,0.03173,9.58495,0.0038,-0,6.38529,0.00601,0.32457,0.11134,11.16096,-0.12417,-0.03905,7.42774,-0.02195,0.29983,0.09887
2.84,-2.75662,-0.42479,-0.03978,2.23495,-0.00509,0.00081,0.88423,5.88192,0.11406,0.73417,5.45635,0.27709,0.07512,1.28235,0.0459,0.06609,1.03494,0.13105,-0.06178,0.02641,9.68359,0.07869,0.00116,6.32756,-0.01235,-0.28333,-0.04285,10.94716,-0.11635,-0.0311,7.36719,-0.04996,0.3963,0.11952
2.86,-0.46076,-0.43645,-0.04831,2.07132,-0.00388,0.00099,0.87578,6.2238,0.08165,0.69797,5.48853,0.29933,0.07514,1.20407,0.0405,0.05253,1.01294,0.11359,-0.03608,0.02146,9.70925,0.17019,-0.0003,5.12363,-0.01852,-0.89746,-0.20582,10.8394,-0.10496,-0.02389,7.37846,-0.06475,0.48248,0.13839
2.88,2.13921,-0.45081,-0.05932,1.85883,-0.00248,0.00123,0.86645,6.52447,0.03739,0.66941,5.45272,0.32215,0.0736,1.11551,0.03419,0.04205,0.99069,0.09718,-0.01293,0.01684,9.72396,0.2705,-0.00208,3.20562,-0.01661,-1.44557,-0.34964,10.82924,-0.09046,-0.01766,7.45656,-0.07001,0.56187,0.15604
2.9,4.98733,-0.45962,-0.0734,1.60836,-0.00144,0.00158,0.84583,6.76389,-0.01431,0.64669,5.30824,0.3459,0.06982,1.00849,0.02898,0.03341,0.96729,0.08172,0.00835,0.01251,9.68144,0.37749,-0.0011,0.32035,-0.01086,-1.70823,-0.41283,10.91321,-0.07363,-0.01226,7.60175,-0.06882,0.62373,0.17195
