T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.68,0.00131,4e-05,1e-05,8e-05,-2e-05,-0,0.00031,0.0021,5e-05,0.00144,0.00787,0.00039,-2e-05,0.00015,-7e-05,-0.00012,0.00181,2e-05,8e-05,0,0,-0.00089,-0,0.00016,0.00044,-0.00031,-3e-05,0.00107,-6e-05,-0.00028,1e-05,1e-05,-1e-05,-0.00033
21.7,0.00139,5e-05,0,8e-05,-2e-05,-0,0.00032,0.00189,5e-05,0.00137,0.00792,0.00043,-4e-05,0.00016,-8e-05,-0.00015,0.00186,2e-05,8e-05,0,-0,-0.00079,-1e-05,0.00012,0.00034,-0.00013,-8e-05,0.00123,-6e-05,-0.00033,1e-05,1e-05,-1e-05,-0.00039
21.72,0.00145,6e-05,-0,7e-05,-2e-05,-0,0.00033,0.00168,6e-05,0.00129,0.00798,0.00048,-6e-05,0.00017,-8e-05,-0.00017,0.00189,2e-05,7e-05,0,-0,-0.00068,-1e-05,7e-05,0.0002,7e-05,-0.00013,0.00131,-7e-05,-0.00036,1e-05,1e-05,-1e-05,-0.00042
21.74,0.00149,5e-05,-0,6e-05,-1e-05,-0,0.00033,0.00148,7e-05,0.00119,0.00789,0.00051,-7e-05,0.00017,-8e-05,-0.00018,0.00192,2e-05,7e-05,0,-0,-0.00059,-1e-05,2e-05,4e-05,0.0003,-0.00016,0.00131,-7e-05,-0.00036,1e-05,1e-05,-1e-05,-0.00042
21.76,0.0015,5e-05,-0,5e-05,-1e-05,-0,0.00032,0.0013,8e-05,0.00108,0.00753,0.0005,-7e-05,0.00017,-8e-05,-0.0002,0.00194,2e-05,6e-05,0,-0,-0.00054,-1e-05,-2e-05,-0.00014,0.00054,-0.00019,0.00121,-6e-05,-0.00035,1e-05,1e-05,-1e-05,-0.00039
21.78,0.00151,3e-05,-0,4e-05,-0,-0,0.00029,0.00113,0.0001,0.00096,0.007,0.00047,-7e-05,0.00015,-9e-05,-0.00021,0.00195,3e-05,5e-05,0,-0,-0.0005,-1e-05,-6e-05,-0.00033,0.00077,-0.0002,0.00103,-5e-05,-0.00031,1e-05,1e-05,-1e-05,-0.00035
21.8,0.00149,1e-05,-1e-05,2e-05,-0,0,0.00026,0.001,0.00013,0.00085,0.00622,0.00041,-6e-05,0.00013,-9e-05,-0.00021,0.00196,3e-05,5e-05,0,-0,-0.00043,-1e-05,-0.00011,-0.00054,0.00097,-0.00019,0.00078,-3e-05,-0.00026,1e-05,1e-05,-1e-05,-0.00029
21.82,0.00146,-1e-05,-1e-05,1e-05,0,0,0.00022,0.0009,0.00017,0.00073,0.00521,0.00031,-5e-05,9e-05,-8e-05,-0.00019,0.00197,4e-05,4e-05,0,-0,-0.0003,-1e-05,-0.00019,-0.00075,0.00111,-0.00018,0.00048,-1e-05,-0.0002,1e-05,0,-1e-05,-0.00022
21.84,0.00142,-3e-05,-0,-1e-05,0,0,0.00018,0.00085,0.00021,0.00064,0.00427,0.00022,-3e-05,6e-05,-8e-05,-0.00016,0.00197,5e-05,4e-05,1e-05,-0,-6e-05,-0,-0.00031,-0.00095,0.00117,-0.00016,0.00014,1e-05,-0.00013,1e-05,0,-0,-0.00016
21.86,0.00138,-5e-05,-0,-3e-05,1e-05,0,0.00012,0.00085,0.00026,0.00056,0.00355,0.00014,-2e-05,1e-05,-7e-05,-0.00013,0.00196,6e-05,5e-05,1e-05,-0,0.0003,0,-0.00045,-0.00115,0.00116,-0.00013,-0.00022,4e-05,-6e-05,0,-0,-0,-9e-05
21.88,0.00134,-7e-05,-0,-5e-05,1e-05,0,5e-05,0.00089,0.00031,0.0005,0.00303,8e-05,-0,-3e-05,-6e-05,-9e-05,0.00194,7e-05,5e-05,1e-05,-0,0.00079,1e-05,-0.00063,-0.00133,0.00108,-0.0001,-0.00059,6e-05,2e-05,-0,-1e-05,-0,-2e-05
21.9,0.00131,-9e-05,-0,-7e-05,1e-05,0,-2e-05,0.00097,0.00037,0.00046,0.00272,2e-05,1e-05,-8e-05,-6e-05,-4e-05,0.0019,8e-05,6e-05,1e-05,-0,0.00136,3e-05,-0.00082,-0.00149,0.00095,-8e-05,-0.00096,9e-05,9e-05,-1e-05,-1e-05,0,5e-05
21.92,0.00129,-0.0001,-0,-0.0001,1e-05,0,-9e-05,0.00106,0.00044,0.00042,0.00261,-1e-05,3e-05,-0.00012,-5e-05,3e-05,0.00184,9e-05,8e-05,1e-05,-0,0.00199,5e-05,-0.00099,-0.00163,0.00079,-5e-05,-0.00131,0.00011,0.00016,-2e-05,-1e-05,0,0.00011
21.94,0.00129,-9e-05,-0,-0.00013,1e-05,0,-0.00016,0.00115,0.00052,0.00039,0.00266,-3e-05,4e-05,-0.00016,-4e-05,0.0001,0.00174,0.0001,0.0001,1e-05,-0,0.00263,7e-05,-0.00113,-0.00172,0.00063,-3e-05,-0.00162,0.00012,0.00023,-3e-05,-2e-05,0,0.00016
21.96,0.00132,-8e-05,-0,-0.00017,1e-05,0,-0.00022,0.00122,0.0006,0.00035,0.00282,-4e-05,5e-05,-0.0002,-3e-05,0.00018,0.00161,0.00011,0.00012,1e-05,-0,0.00326,0.0001,-0.00123,-0.00177,0.00048,-2e-05,-0.00188,0.00013,0.00028,-5e-05,-2e-05,0,0.00021
21.98,0.00137,-7e-05,-0,-0.00022,1e-05,-0,-0.00027,0.00126,0.00068,0.00031,0.00305,-4e-05,5e-05,-0.00023,-2e-05,0.00025,0.00144,0.00011,0.00015,1e-05,-0,0.00388,0.00013,-0.00127,-0.00178,0.00036,-1e-05,-0.00206,0.00013,0.00032,-6e-05,-2e-05,0,0.00024
22,0.00145,-4e-05,-0,-0.00028,1e-05,-0,-0.0003,0.00127,0.00077,0.00026,0.0033,-3e-05,6e-05,-0.00024,-1e-05,0.00034,0.00123,0.00011,0.00017,1e-05,0,0.00448,0.00016,-0.00125,-0.00173,0.00025,-2e-05,-0.00214,0.00014,0.00033,-8e-05,-2e-05,0,0.00026
22.02,0.00156,-1e-05,-0,-0.00035,1e-05,-0,-0.00032,0.00123,0.00085,0.0002,0.00355,-1e-05,5e-05,-0.00025,0,0.00043,0.00097,0.00011,0.00021,0,1e-05,0.00505,0.0002,-0.00119,-0.00162,0.00018,-3e-05,-0.00208,0.00014,0.0003,-0.00011,-3e-05,0,0.00026
22.04,0.00168,2e-05,-0,-0.00043,2e-05,-0,-0.00032,0.00113,0.00093,0.00013,0.00373,2e-05,5e-05,-0.00024,1e-05,0.00052,0.00068,0.0001,0.00023,0,1e-05,0.00555,0.00022,-0.00109,-0.00142,0.00013,-5e-05,-0.00187,0.00014,0.00023,-0.00013,-3e-05,0,0.00023
22.06,0.00182,5e-05,0,-0.00053,2e-05,-0,-0.0003,0.00098,0.001,5e-05,0.0038,5e-05,4e-05,-0.00021,2e-05,0.0006,0.00036,9e-05,0.00026,0,2e-05,0.00593,0.00023,-0.00095,-0.0011,9e-05,-8e-05,-0.00148,0.00014,9e-05,-0.00014,-4e-05,0,0.00017
22.08,0.00198,8e-05,0,-0.00063,2e-05,-0,-0.00025,0.00078,0.00106,-2e-05,0.00374,9e-05,3e-05,-0.00016,2e-05,0.00067,3e-05,8e-05,0.00028,0,3e-05,0.00608,0.00022,-0.00078,-0.00061,7e-05,-0.00013,-0.0009,0.00014,-0.0001,-0.00015,-4e-05,-0,9e-05
22.1,0.0021,0.00013,0,-0.00074,3e-05,-0,-0.00019,0.00054,0.00111,-9e-05,0.00355,0.00011,2e-05,-0.00011,2e-05,0.00072,-0.00031,6e-05,0.0003,-0,5e-05,0.00585,0.00017,-0.00058,0.00011,6e-05,-0.00018,-0.00014,0.00014,-0.00034,-0.00012,-5e-05,-0,-0
22.12,0.00215,0.00017,-0,-0.00085,3e-05,-0,-0.00012,0.00028,0.00114,-0.00014,0.00321,0.00013,1e-05,-5e-05,2e-05,0.00078,-0.00063,3e-05,0.0003,-0,6e-05,0.00508,8e-05,-0.00038,0.00111,4e-05,-0.00023,0.00076,0.00014,-0.00063,-5e-05,-6e-05,-1e-05,-8e-05
22.14,0.0021,0.00022,-0,-0.00096,3e-05,0,-5e-05,0,0.00117,-0.00017,0.00276,0.00014,-0,2e-05,2e-05,0.00081,-0.00089,1e-05,0.0003,-0,7e-05,0.0036,-8e-05,-0.00019,0.00247,2e-05,-0.00029,0.0018,0.00014,-0.00095,0.0001,-8e-05,-1e-05,-0.00013
22.16,0.00196,0.00027,-1e-05,-0.00105,4e-05,0,3e-05,-0.00027,0.00117,-0.00016,0.00222,0.00013,-1e-05,9e-05,2e-05,0.00082,-0.0011,-1e-05,0.00029,-1e-05,9e-05,0.00123,-0.00031,-6e-05,0.00423,-2e-05,-0.00035,0.00291,0.00015,-0.0013,0.00036,-0.0001,-1e-05,-0.00015
22.18,0.00171,0.00031,-1e-05,-0.00113,4e-05,0,0.0001,-0.00054,0.00117,-0.00013,0.00163,0.00011,-1e-05,0.00017,1e-05,0.0008,-0.00127,-3e-05,0.00027,-1e-05,0.0001,-0.00215,-0.00063,-5e-05,0.00642,-8e-05,-0.00039,0.00407,0.00015,-0.00168,0.00077,-0.00013,-1e-05,-0.00013
22.2,0.0013,0.00035,-1e-05,-0.00118,5e-05,0,0.00015,-0.0008,0.00116,-8e-05,0.00099,8e-05,-1e-05,0.00024,0,0.00076,-0.00138,-4e-05,0.00025,-1e-05,0.0001,-0.00661,-0.00106,-0.00023,0.00902,-0.00017,-0.00041,0.00519,0.00016,-0.00207,0.00138,-0.00015,-1e-05,-8e-05
22.22,0.00068,0.00036,-1e-05,-0.00121,5e-05,0,0.00018,-0.00103,0.00114,-1e-05,0.00035,5e-05,-1e-05,0.00032,-0,0.00071,-0.00144,-6e-05,0.00022,-1e-05,9e-05,-0.01217,-0.0016,-0.00069,0.01194,-0.00031,-0.00039,0.00622,0.00019,-0.00244,0.00225,-0.00017,-1e-05,-2e-05
22.24,-5e-05,0.00035,-0,-0.00121,6e-05,0,0.00018,-0.00124,0.00113,7e-05,-0.00025,1e-05,-1e-05,0.00038,-1e-05,0.00064,-0.00147,-7e-05,0.00018,-1e-05,6e-05,-0.01881,-0.00226,-0.00153,0.01512,-0.0005,-0.0003,0.00707,0.00024,-0.00278,0.00339,-0.00019,-0,6e-05
22.26,-0.00079,0.00032,1e-05,-0.00116,7e-05,0,0.00014,-0.00142,0.00112,0.00015,-0.00077,-2e-05,-0,0.00044,-1e-05,0.00057,-0.00147,-8e-05,0.00014,-1e-05,1e-05,-0.02652,-0.00301,-0.00283,0.01841,-0.00073,-0.00012,0.00771,0.00029,-0.00309,0.00477,-0.0002,-0,0.00014
22.28,-0.00152,0.00027,1e-05,-0.00109,9e-05,-0,8e-05,-0.00156,0.00111,0.00021,-0.00119,-4e-05,-0,0.00048,-2e-05,0.0005,-0.00147,-8e-05,0.00011,-1e-05,-6e-05,-0.03514,-0.00379,-0.00462,0.02164,-0.00101,0.00019,0.00809,0.00034,-0.00336,0.00632,-0.0002,0,0.00022
22.3,-0.00209,0.00022,1e-05,-0.001,0.0001,-0,-0,-0.00164,0.00111,0.00027,-0.00149,-6e-05,0,0.00053,-2e-05,0.00044,-0.00147,-9e-05,8e-05,-1e-05,-0.00018,-0.04438,-0.00456,-0.00701,0.02449,-0.00133,0.00067,0.00824,0.00039,-0.00355,0.00803,-0.00019,0,0.00029
22.32,-0.00243,0.00018,-0,-0.00089,0.0001,-0,-0.0001,-0.00163,0.0011,0.0003,-0.00162,-6e-05,0,0.00057,-3e-05,0.00039,-0.00149,-9e-05,5e-05,-1e-05,-0.00034,-0.0538,-0.00524,-0.01027,0.02659,-0.00168,0.00138,0.00822,0.0004,-0.00364,0.01001,-0.00018,1e-05,0.00035
22.34,-0.0026,0.00014,-2e-05,-0.00077,0.00011,-0,-0.00018,-0.00155,0.00108,0.0003,-0.00159,-6e-05,0,0.00062,-4e-05,0.00035,-0.00154,-9e-05,3e-05,-1e-05,-0.00055,-0.06279,-0.0056,-0.01448,0.02769,-0.00201,0.00238,0.00796,0.00037,-0.00364,0.01199,-0.00015,1e-05,0.00038
22.36,-0.0027,0.0001,-3e-05,-0.00066,0.00011,-0,-0.00024,-0.00137,0.00106,0.00028,-0.00142,-5e-05,0,0.00068,-3e-05,0.00031,-0.00161,-9e-05,1e-05,-1e-05,-0.0008,-0.07067,-0.00534,-0.0196,0.02773,-0.00225,0.00366,0.00741,0.00028,-0.00357,0.01366,-0.00012,1e-05,0.00038
22.38,-0.00273,6e-05,-4e-05,-0.00056,0.0001,-0,-0.00027,-0.00112,0.00103,0.00024,-0.00111,-3e-05,-0,0.00077,-3e-05,0.00028,-0.00172,-9e-05,1e-05,-1e-05,-0.00109,-0.07665,-0.00414,-0.02564,0.02669,-0.00234,0.00518,0.00663,0.00016,-0.00346,0.01491,-8e-05,1e-05,0.00035
22.4,-0.00269,3e-05,-4e-05,-0.00047,9e-05,-0,-0.00026,-0.00079,0.00098,0.00017,-0.00073,-1e-05,-0,0.00088,-1e-05,0.00025,-0.00184,-9e-05,1e-05,-1e-05,-0.00141,-0.07977,-0.00164,-0.03295,0.02484,-0.00216,0.00697,0.00568,3e-05,-0.00339,0.01577,-4e-05,1e-05,0.00029
22.42,-0.00262,-1e-05,-3e-05,-0.0004,9e-05,-0,-0.00019,-0.00041,0.00094,8e-05,-0.00032,2e-05,-1e-05,0.00102,0,0.00022,-0.00197,-8e-05,2e-05,-1e-05,-0.00173,-0.07902,0.00252,-0.04203,0.0225,-0.00163,0.00915,0.00464,-9e-05,-0.00345,0.01628,-1e-05,1e-05,0.00019
22.44,-0.00255,-6e-05,-1e-05,-0.00035,8e-05,-0,-8e-05,-0,0.00088,-2e-05,9e-05,6e-05,-1e-05,0.00118,3e-05,0.00021,-0.00211,-6e-05,3e-05,-1e-05,-0.002,-0.07387,0.00861,-0.05231,0.01978,-0.00078,0.01143,0.00354,-0.00015,-0.00364,0.01631,3e-05,0,8e-05
22.46,-0.00251,-0.00012,1e-05,-0.00033,7e-05,-0,9e-05,0.00043,0.00081,-0.00013,0.00046,0.00011,-2e-05,0.00135,6e-05,0.00019,-0.00227,-4e-05,5e-05,-0,-0.00212,-0.06449,0.01656,-0.06253,0.01681,0.0003,0.01333,0.0024,-0.00014,-0.00392,0.01582,5e-05,0,-4e-05
22.48,-0.00251,-0.00018,2e-05,-0.00034,7e-05,-0,0.00029,0.00086,0.00074,-0.00024,0.00074,0.00015,-2e-05,0.00153,0.0001,0.00017,-0.00244,-2e-05,7e-05,-0,-0.002,-0.05167,0.02593,-0.07112,0.01376,0.00143,0.01472,0.00121,-5e-05,-0.00433,0.01499,7e-05,-0,-0.00017
22.5,-0.00256,-0.00024,2e-05,-0.00037,6e-05,-0,0.00052,0.00127,0.00067,-0.00036,0.00093,0.0002,-2e-05,0.00172,0.00014,0.00015,-0.00261,1e-05,0.0001,0,-0.00163,-0.03706,0.03546,-0.07815,0.01095,0.00232,0.01505,-5e-05,0.00012,-0.0048,0.01391,8e-05,-0,-0.0003
22.52,-0.00264,-0.00032,3e-05,-0.00043,5e-05,-0,0.00074,0.00162,0.00061,-0.00046,0.00098,0.00023,-3e-05,0.00192,0.00018,0.00014,-0.00277,5e-05,0.00013,0,-0.00094,-0.02253,0.04316,-0.08401,0.00854,0.00259,0.01397,-0.00144,0.00036,-0.00519,0.01272,0.0001,-0,-0.00043
22.54,-0.00278,-0.0004,2e-05,-0.00051,5e-05,-0,0.00093,0.00191,0.00057,-0.00056,0.0009,0.00025,-3e-05,0.0021,0.00023,0.00013,-0.00291,9e-05,0.00015,0,9e-05,-0.00981,0.04733,-0.08521,0.00643,0.00233,0.01198,-0.00299,0.00065,-0.00551,0.01157,0.00011,-0,-0.00056
22.56,-0.00299,-0.00045,2e-05,-0.00061,4e-05,-0,0.00108,0.0021,0.00054,-0.00064,0.00067,0.00026,-3e-05,0.00226,0.00027,0.00012,-0.00305,0.00013,0.00017,1e-05,0.00133,-0.00041,0.0471,-0.07945,0.00461,0.00181,0.0096,-0.00472,0.00094,-0.00579,0.01053,0.00012,-0,-0.00068
22.58,-0.00326,-0.00049,1e-05,-0.00071,3e-05,-0,0.00117,0.00221,0.00053,-0.00072,0.00032,0.00024,-3e-05,0.00237,0.0003,0.00011,-0.00318,0.00016,0.00019,1e-05,0.00245,0.005,0.04248,-0.06792,0.00311,0.00123,0.00729,-0.00664,0.0012,-0.00599,0.00962,0.00013,-0,-0.00081
22.6,-0.00364,-0.0005,1e-05,-0.00082,2e-05,-1e-05,0.0012,0.00225,0.00053,-0.00079,-0.00012,0.00021,-3e-05,0.00245,0.00033,0.0001,-0.00327,0.00017,0.00019,1e-05,0.0029,0.00662,0.03322,-0.05276,0.00198,0.00075,0.00514,-0.00874,0.00139,-0.00596,0.00883,0.00013,-0,-0.00091
22.62,-0.00418,-0.00048,0,-0.00093,1e-05,-1e-05,0.00118,0.00223,0.00054,-0.00084,-0.00059,0.00017,-2e-05,0.00249,0.00034,0.0001,-0.00333,0.00018,0.00019,1e-05,0.00203,0.00541,0.02059,-0.03619,0.00116,0.0004,0.00322,-0.01099,0.00144,-0.00555,0.00815,0.00014,-1e-05,-0.001
22.64,-0.00485,-0.00045,0,-0.00103,-0,-1e-05,0.00109,0.00218,0.00055,-0.00087,-0.00105,0.00012,-2e-05,0.00246,0.00034,9e-05,-0.00334,0.00018,0.00019,1e-05,-0.00082,0.00276,0.00852,-0.01901,0.00055,0.00019,0.00187,-0.01336,0.00138,-0.00488,0.00757,0.00014,-1e-05,-0.00105
22.66,-0.00561,-0.00042,0,-0.0011,-1e-05,-1e-05,0.00095,0.00212,0.00056,-0.0009,-0.00147,7e-05,-2e-05,0.00236,0.00032,9e-05,-0.00332,0.00016,0.00017,1e-05,-0.00596,-8e-05,-0.00071,-0.00243,0.00011,9e-05,0.00109,-0.01585,0.00123,-0.00413,0.00708,0.00014,-1e-05,-0.00109
22.68,-0.00644,-0.00039,1e-05,-0.00115,-2e-05,-1e-05,0.00077,0.00205,0.00056,-0.00091,-0.00184,3e-05,-2e-05,0.0022,0.00029,8e-05,-0.00325,0.00013,0.00015,1e-05,-0.0132,-0.00232,-0.00661,0.01214,-0.00018,4e-05,0.00067,-0.01845,0.00102,-0.00327,0.00668,0.00013,-1e-05,-0.0011
22.7,-0.00736,-0.00036,1e-05,-0.00116,-3e-05,-1e-05,0.00055,0.00197,0.00055,-0.00091,-0.00215,-0,-1e-05,0.00197,0.00025,7e-05,-0.00314,0.0001,0.00013,1e-05,-0.01926,-0.00292,-0.00787,0.01687,-0.00024,2e-05,0.0005,-0.02122,0.00081,-0.00251,0.00635,0.00012,-1e-05,-0.00107
22.72,-0.00833,-0.00033,0,-0.00113,-3e-05,-1e-05,0.00031,0.00188,0.00053,-0.00088,-0.00239,-3e-05,-1e-05,0.00169,0.0002,6e-05,-0.00302,7e-05,0.0001,0,-0.02411,-0.00275,-0.00759,0.01653,-0.00021,1e-05,0.00038,-0.02424,0.00064,-0.00207,0.00606,9e-05,-1e-05,-0.00098
22.74,-0.00922,-0.0003,0,-0.00108,-4e-05,-1e-05,6e-05,0.00174,0.0005,-0.00084,-0.00257,-4e-05,-1e-05,0.00136,0.00015,5e-05,-0.00287,4e-05,7e-05,0,-0.02879,-0.00246,-0.00699,0.0159,-0.00018,0,0.00029,-0.02741,0.00052,-0.00176,0.00586,6e-05,-1e-05,-0.00086
22.76,-0.00991,-0.00027,-0,-0.00099,-5e-05,-1e-05,-0.00019,0.00153,0.00046,-0.00079,-0.00269,-5e-05,-1e-05,0.00099,0.0001,3e-05,-0.0027,2e-05,4e-05,0,-0.03305,-0.00217,-0.00599,0.01516,-0.00016,-0,0.00024,-0.03062,0.00041,-0.00145,0.00578,3e-05,-1e-05,-0.00073
22.78,-0.01032,-0.00024,-1e-05,-0.00089,-5e-05,-1e-05,-0.00044,0.00123,0.00041,-0.00071,-0.00274,-5e-05,-1e-05,0.00058,6e-05,2e-05,-0.00251,-0,1e-05,-0,-0.03674,-0.00195,-0.00465,0.01439,-0.00014,-0,0.0002,-0.03381,0.00031,-0.00116,0.00579,-2e-05,-1e-05,-0.00059
22.8,-0.01034,-0.00021,-2e-05,-0.00077,-5e-05,-1e-05,-0.00069,0.00079,0.00036,-0.00063,-0.00271,-4e-05,-1e-05,0.00014,3e-05,1e-05,-0.00233,-2e-05,-3e-05,-0,-0.0399,-0.00187,-0.00324,0.01363,-0.00013,-0,0.00017,-0.03692,0.00021,-0.00092,0.00587,-6e-05,-0,-0.00048
22.82,-0.00986,-0.00018,-2e-05,-0.00064,-5e-05,-1e-05,-0.00092,0.00017,0.00031,-0.00058,-0.0026,-3e-05,-1e-05,-0.00033,1e-05,1e-05,-0.00216,-3e-05,-7e-05,-0,-0.04269,-0.00185,-0.00205,0.01296,-0.00012,-0,0.00014,-0.03984,0.0001,-0.00069,0.00602,-9e-05,-0,-0.00041
22.84,-0.00892,-0.00014,-3e-05,-0.00051,-5e-05,-1e-05,-0.00113,-0.00067,0.00028,-0.00055,-0.00241,-0,-1e-05,-0.00081,-1e-05,3e-05,-0.002,-5e-05,-0.00011,-0,-0.04503,-0.00181,-0.00103,0.01253,-0.00012,-1e-05,9e-05,-0.04246,-0,-0.00049,0.00624,-0.00012,-0,-0.00036
22.86,-0.00755,-0.00011,-3e-05,-0.00039,-5e-05,-1e-05,-0.00133,-0.00174,0.00026,-0.00055,-0.00215,4e-05,-1e-05,-0.00132,-3e-05,4e-05,-0.00183,-6e-05,-0.00016,-0,-0.04675,-0.00174,-0.00011,0.01233,-0.00012,-1e-05,-0,-0.04466,-0.0001,-0.00029,0.00652,-0.00013,-0,-0.00031
22.88,-0.0058,-7e-05,-4e-05,-0.00028,-4e-05,-1e-05,-0.00151,-0.00307,0.00024,-0.00059,-0.00184,0.0001,-1e-05,-0.00184,-5e-05,7e-05,-0.00165,-7e-05,-0.0002,-0,-0.04777,-0.00161,0.00062,0.01228,-0.00012,-1e-05,-0.00014,-0.04634,-0.00019,-9e-05,0.00683,-0.00014,-0,-0.00028
22.9,-0.00369,-4e-05,-3e-05,-0.00018,-3e-05,-1e-05,-0.00166,-0.00459,0.00023,-0.00071,-0.0015,0.00018,-2e-05,-0.00235,-8e-05,0.0001,-0.0015,-9e-05,-0.00025,-0,-0.04799,-0.00142,0.00109,0.01215,-0.00012,-1e-05,-0.00029,-0.04741,-0.00025,6e-05,0.00714,-0.00013,-0,-0.00025
22.92,-0.00138,-1e-05,-3e-05,-0.0001,-1e-05,-0,-0.00178,-0.00618,0.00024,-0.00098,-0.00118,0.00029,-2e-05,-0.00278,-0.00013,0.00014,-0.00142,-9e-05,-0.00029,-0,-0.04725,-0.00118,0.00126,0.01175,-0.00013,-1e-05,-0.00039,-0.04779,-0.00028,0.00013,0.00741,-0.00013,-0,-0.00023
22.94,0.00093,1e-05,-2e-05,-2e-05,0,-0,-0.00186,-0.00777,0.00026,-0.00137,-0.00091,0.00043,-2e-05,-0.00313,-0.00018,0.00018,-0.00137,-0.0001,-0.00031,-0,-0.04538,-0.00091,0.00125,0.01111,-0.00013,-1e-05,-0.00041,-0.04736,-0.00028,0.00016,0.00761,-0.00012,-0,-0.0002
22.96,0.00311,2e-05,-1e-05,5e-05,2e-05,0,-0.00191,-0.00937,0.00029,-0.00182,-0.00073,0.00058,-3e-05,-0.00342,-0.00023,0.00022,-0.00133,-0.0001,-0.00033,0,-0.04234,-0.00065,0.00116,0.01026,-0.00013,-1e-05,-0.0004,-0.04602,-0.00025,0.0002,0.00767,-0.00011,-0,-0.00018
22.98,0.0051,2e-05,-0,0.00012,3e-05,0,-0.00191,-0.01095,0.00034,-0.00233,-0.00069,0.00073,-3e-05,-0.00363,-0.00028,0.00025,-0.00131,-0.0001,-0.00033,0,-0.03795,-0.00042,0.00098,0.00898,-0.00012,-1e-05,-0.00034,-0.04369,-0.00019,0.00023,0.00754,-0.0001,-0,-0.00016
23,0.00677,2e-05,0,0.00018,4e-05,0,-0.00188,-0.01223,0.00042,-0.0029,-0.00085,0.00086,-3e-05,-0.00375,-0.00033,0.00029,-0.00129,-0.0001,-0.00034,0,-0.03279,-0.00022,0.00072,0.00755,-0.0001,-1e-05,-0.00028,-0.04036,-0.00012,0.00025,0.00718,-9e-05,-0,-0.00014
23.02,0.00793,1e-05,1e-05,0.00023,5e-05,1e-05,-0.00184,-0.01283,0.00051,-0.00351,-0.00125,0.00097,-4e-05,-0.00376,-0.00038,0.00032,-0.00126,-0.0001,-0.00034,0,-0.02728,-7e-05,0.00043,0.00608,-9e-05,-1e-05,-0.00025,-0.03608,-6e-05,0.00027,0.00656,-7e-05,0,-0.00011
23.04,0.00858,1e-05,0,0.00029,5e-05,0,-0.00178,-0.01292,0.00062,-0.00407,-0.00193,0.00102,-4e-05,-0.00368,-0.00043,0.00035,-0.00121,-0.0001,-0.00035,-0,-0.02173,4e-05,0.00016,0.00463,-7e-05,-1e-05,-0.00023,-0.03099,-1e-05,0.00027,0.00568,-5e-05,0,-8e-05
23.06,0.0088,0,-0,0.00034,5e-05,0,-0.00168,-0.01275,0.00075,-0.00452,-0.00291,0.00098,-5e-05,-0.00352,-0.00047,0.00038,-0.00116,-0.0001,-0.00035,-1e-05,-0.01644,0.00011,-7e-05,0.00327,-6e-05,-1e-05,-0.0002,-0.02531,2e-05,0.00027,0.00458,-4e-05,0,-5e-05
23.08,0.00863,-0,-0,0.00037,5e-05,0,-0.00154,-0.01223,0.00087,-0.00482,-0.00416,0.00085,-5e-05,-0.00329,-0.00051,0.00042,-0.00108,-0.0001,-0.00035,-1e-05,-0.01164,0.00015,-0.00027,0.00205,-4e-05,-1e-05,-0.00018,-0.0194,3e-05,0.00025,0.00335,-2e-05,0,-2e-05
23.1,0.00808,-0,-1e-05,0.00039,4e-05,0,-0.00137,-0.01153,0.00099,-0.00496,-0.00558,0.00064,-6e-05,-0.003,-0.00054,0.00046,-0.00098,-0.0001,-0.00034,-2e-05,-0.00755,0.00018,-0.00042,0.00102,-3e-05,-1e-05,-0.00015,-0.01372,2e-05,0.00022,0.00214,-1e-05,0,1e-05
23.12,0.00718,-0,-0,0.00039,4e-05,0,-0.00118,-0.01078,0.00109,-0.005,-0.0069,0.00036,-6e-05,-0.0027,-0.00054,0.00051,-0.00086,-9e-05,-0.00033,-2e-05,-0.00435,0.0002,-0.00052,0.00024,-2e-05,-1e-05,-0.00012,-0.00878,1e-05,0.00019,0.0011,-1e-05,0,3e-05
23.14,0.00605,-0,0,0.00037,3e-05,0,-0.00096,-0.00996,0.00116,-0.00493,-0.00806,8e-05,-7e-05,-0.00237,-0.00052,0.00056,-0.00072,-9e-05,-0.00031,-3e-05,-0.0021,0.00023,-0.00057,-0.00026,-2e-05,-1e-05,-9e-05,-0.00494,-0,0.00016,0.00036,-1e-05,0,5e-05
23.16,0.00484,-0,1e-05,0.00031,3e-05,0,-0.00074,-0.00907,0.00119,-0.0047,-0.00908,-0.00016,-8e-05,-0.002,-0.00049,0.00063,-0.00055,-8e-05,-0.00029,-3e-05,-0.00076,0.00026,-0.00058,-0.00049,-3e-05,-0,-5e-05,-0.0023,-1e-05,0.00012,-4e-05,-3e-05,0,6e-05
23.18,0.0036,-0,2e-05,0.00023,2e-05,0,-0.0005,-0.00814,0.0012,-0.00432,-0.00989,-0.00036,-9e-05,-0.00161,-0.00045,0.00073,-0.00035,-7e-05,-0.00026,-3e-05,-0.00018,0.0003,-0.00056,-0.00051,-5e-05,-0,-2e-05,-0.00079,-2e-05,9e-05,-0.00014,-5e-05,0,7e-05
