T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.94,1,4e-05,0.04551,0.12854,1e-05,0.00016,4e-05,4e-05,6e-05,3e-05,0.62522,3e-05,0.00043,0.00923,0.25041,2e-05,3e-05,0.00066,0.00019,0.00142,4e-05,1e-05,1,1,0.00011,0.00013,0.00036,0.26974,0.01512,0.00011,9e-05,0.14936,0.0001,4e-05,1,0.32806,9e-05,0.0001,0.09294,0.00995,0.0277,0.23658,0.03552,0.0739,0.00063,0.02532,0.03627,4e-05,3e-05,0.0909,0.03971,0.00648,0.05949,0.00449,0.25586,0.03038,0.00013,8e-05,0.14105,0.25767,0.46002,1e-05,0,0.03377,0.42525,1e-05,0.10347,0.36269
11.96,1,3e-05,0.04587,0.12872,2e-05,0.00014,3e-05,3e-05,6e-05,3e-05,0.63375,3e-05,0.00038,0.0106,0.24419,0.00011,4e-05,0.00061,0.00017,0.00155,0.00016,1e-05,1,1,0.00016,0.0001,0.00025,0.27512,0.01615,9e-05,7e-05,0.1478,0.00012,7e-05,1,0.36134,7e-05,9e-05,0.05837,0.01126,0.02764,0.23507,0.02855,0.07222,0.00044,0.02623,0.03663,5e-05,3e-05,0.08563,0.03965,0.00605,0.06153,0.00453,0.26194,0.03273,0.0002,0.00011,0.1445,0.26335,0.48018,3e-05,1e-05,0.0326,0.42596,3e-05,0.10269,0.36281
11.98,1,2e-05,0.04681,0.12874,2e-05,0.0002,3e-05,4e-05,8e-05,6e-05,0.64055,3e-05,0.00046,0.01231,0.23921,0.00016,9e-05,0.00069,0.00019,0.00185,0.00013,2e-05,1,1,0.00015,0.0002,0.0002,0.28007,0.01721,0.00014,7e-05,0.14618,0.00017,0.0001,1,0.41899,0.00011,0.00017,0.03552,0.01263,0.02776,0.23222,0.02589,0.07134,0.0005,0.02701,0.03695,6e-05,4e-05,0.08265,0.03965,0.00584,0.06342,0.00478,0.26761,0.03534,0.00017,0.0001,0.14779,0.27003,0.50046,3e-05,1e-05,0.03282,0.42659,5e-05,0.10018,0.36102
12,1,0,0.04771,0.1287,0,0,0,0,0,0,0.64513,0,0,0.01428,0.23444,0,0,0,0,0.00046,0,0,1,1,0,0,0,0.28516,0.01794,0,0,0.14447,0,0,0,0.50387,0,0,0.02936,0.01326,0.02777,0.22873,0.02438,0.07059,0,0.02758,0.03638,0,0,0.07994,0.03943,0.00497,0.06417,0.00366,0.27343,0.03756,0,0,0.15095,0.27815,0.52073,0,0,0.03542,0.42643,0,0.093,0.35595
12.02,1,0,0.0482,0.12911,0.00024,0,0,0,0,0,0.64877,0,0,0.01698,0.22915,0,0,0,0,0.00046,1e-05,0,1,1,0,0,1e-05,0.29126,0.01797,0,0,0.14359,0,4e-05,1,0.58159,0,0,0.03034,0.01387,0.02736,0.22611,0.02213,0.06931,0,0.02818,0.03606,2e-05,0,0.07688,0.03908,0.00563,0.06566,0.00413,0.27988,0.03859,1e-05,1e-05,0.15399,0.28947,0.54104,0,0,0.04329,0.42522,0,0.08621,0.3496
12.04,1,0,0.04899,0.1296,0,0,0,0,0,0,0.65155,0,0,0.02013,0.22361,0,0,0,0,0,0,0,1,1,0,0,0,0.29761,0.01774,0,0,0.14376,0,0,1,0.66444,0,0,0.03152,0.01424,0.02681,0.22275,0.01988,0.06805,0,0.0286,0.03565,0,0,0.07354,0.03855,0.00647,0.06676,0.00432,0.28654,0.03914,0,0,0.15676,0.30175,0.5607,0,0,0.05608,0.42242,0,0.08031,0.33993
12.06,1,0,0.05072,0.12995,0,0,0,0,0,0,0.65388,0,0,0.0239,0.21813,0,0,0,0,0,0,0,1,1,0,0,0,0.30356,0.01763,0,0,0.14549,0,0,0,0.75552,0,0,0.03297,0.01449,0.02634,0.21752,0.01826,0.06727,0,0.02877,0.03527,0,0,0.07025,0.0379,0.0072,0.06729,0.00501,0.2929,0.03993,0,0,0.1591,0.31424,0.57918,0,0,0.07429,0.41685,0,0.07461,0.32508
12.08,1,0,0.05313,0.13036,0,0,0,0,0,0,0.65604,0,0,0.02817,0.2126,0,0,0,0,0,0,0,1,1,0,0,0,0.30943,0.01725,0,0,0.14971,0,0,0,0.85573,0,0,0.03438,0.0146,0.02572,0.21162,0.01669,0.06646,0,0.02867,0.03487,0,0,0.06755,0.03734,0.00798,0.06773,0.0059,0.29851,0.03975,0,0,0.1607,0.3297,0.59653,0,0,0.09987,0.40877,0,0.06879,0.30814
12.1,1,0,0.05604,0.13049,0,0,0,0,0,0,0.65822,0,0,0.03322,0.20677,0,0,0,0,0,0,0,1,1,0,0,0,0.31564,0.01687,0,0,0.15638,0,0,0,0.95489,0,0,0.0357,0.01461,0.02518,0.2045,0.01561,0.06597,0,0.02844,0.0345,0,0,0.06367,0.03639,0.00865,0.06766,0.00663,0.30516,0.03928,0,0,0.162,0.34836,0.61155,0,0,0.13421,0.39708,0,0.06108,0.29329
12.12,1,0,0.05926,0.12987,0,0,0,0,0,0,0.66049,0,0,0.03943,0.20053,0,0,0,0,0,0,0,1,1,0,0,0,0.32256,0.01671,0,0,0.16539,0,0,0,1,0,0,0.03692,0.01456,0.02505,0.19538,0.0155,0.06638,0,0.02822,0.03426,0,0,0.05665,0.03447,0.00896,0.06661,0.00648,0.31498,0.03872,0,0,0.16357,0.37064,0.62407,0,0,0.17856,0.38165,0,0.05016,0.27188
12.14,1,0,0.06264,0.12894,0,0,0,0,0,0,0.66293,0,0,0.0467,0.19458,0,0,0,0,0,0,0,1,1,0,0,0,0.33027,0.01668,0,0,0.1779,0,0,0,1,0,0,0.03796,0.01445,0.0249,0.18581,0.01567,0.06709,0,0.02793,0.03391,0,0,0.0491,0.03224,0.00915,0.06562,0.00605,0.32592,0.03786,0,0,0.16458,0.39613,0.63357,0,0,0.23454,0.36228,0,0.03655,0.24856
12.16,1,0,0.06609,0.12809,0,0,0,0,0,0,0.6655,0,0,0.0548,0.18928,0,0,0,0,0,0,0,1,1,0,0,0,0.33873,0.01672,0,0,0.19481,0,0,0,1,0,0,0.03879,0.01427,0.02443,0.17679,0.01559,0.06759,0,0.02745,0.03335,0,0,0.0427,0.03023,0.00932,0.06534,0.0058,0.33618,0.03664,0,0,0.16442,0.42466,0.64057,0,0,0.30295,0.33962,0,0.02095,0.22763
12.18,1,0,0.06951,0.12713,0,0,0,0,0,0,0.66793,0,0,0.06374,0.18436,0,0,0,0,0,0,0,1,1,0,0,0,0.34797,0.01687,0,0,0.2164,0,0,0,1,0,0,0.0395,0.01408,0.02377,0.16808,0.01551,0.06805,0,0.02692,0.03275,0,0,0.03636,0.02822,0.00895,0.06526,0.00481,0.34626,0.03511,0,0,0.16341,0.4584,0.64855,0,0,0.38308,0.31648,0,0.00464,0.21123
12.2,1,0,0.07257,0.1263,0,0,0,0,0,0,0.67006,0,0,0.07391,0.17925,0,0,0,0,0,0,0,1,1,0,0,0,0.35861,0.01692,0,0,0.24048,0.32796,0,1,1,0,0,0.03989,0.01378,0.02296,0.15981,0.01523,0.06846,0,0.02633,0.03182,0,0,0.03115,0.02628,0.00864,0.06557,0.00457,0.35641,0.03346,0,0,0.16132,0.48496,0.64741,0,0,0.47284,0.28739,0,0.00364,0.18604
12.22,1,0,0.07502,0.12584,1e-05,0,0,0,0,0,0.67176,0,3e-05,0.08563,0.17343,0,0,1e-05,0,2e-05,0,0,1,1,0,0,0,0.37129,0.01665,0,0,0.26337,0.7451,0,1,1,0,0,0.03975,0.01331,0.022,0.15233,0.01453,0.06875,0,0.02569,0.02974,0,0,0.02825,0.02458,0.00943,0.06653,0.00744,0.36693,0.03189,0,0,0.15803,0.48507,0.62925,0,0,0.56808,0.24858,0,0.00286,0.12781
12.24,1,0,0.07724,0.12556,2e-05,0,0,0,0,0,0.67236,0,0,0.09851,0.16685,2e-05,0,2e-05,0,1e-05,0,0,1,1,0,0,0,0.38518,0.01628,0,0,0.2857,1,1e-05,1,1,0,0,0.03938,0.01274,0.02108,0.14544,0.01373,0.06895,0,0.02508,0.0279,0,0,0.02609,0.02297,0.00993,0.06733,0.01066,0.37755,0.03037,0,0,0.15427,0.45594,0.60351,0,0,0.6629,0.21028,0,0.00233,0.05308
12.26,1,0,0.07953,0.12532,0,0,0,0,0,0,0.6713,0,0,0.11203,0.15972,0,0,0,0,0,0,0,1,1,0,1e-05,0,0.39939,0.01599,0,0,0.30782,1,0.03681,0,1,0,0,0.03903,0.01213,0.02026,0.13915,0.013,0.06904,0,0.02459,0.0266,0,0,0.02363,0.02138,0.00936,0.06694,0.01234,0.38791,0.02879,0,0,0.15079,0.40328,0.58069,0,0,0.75247,0.17773,0,0.0014,0.03645
12.28,1,0,0.08174,0.12518,0,0,0,0,3e-05,2e-05,0.66846,0,0,0.12571,0.14856,0,0,0,5e-05,0,0,0,1,1,0,7e-05,0,0.41382,0.01579,0,0,0.32678,1,0.08389,0,1,0,0,0.0389,0.01148,0.01955,0.13399,0.01236,0.06898,1e-05,0.02426,0.02566,0,0,0.02145,0.01997,0.00905,0.06583,0.01436,0.39852,0.02702,0,0,0.14821,0.35139,0.57251,0,0,0.83468,0.14908,0,0.00083,0.02738
12.3,1,2e-05,0.08412,0.12531,0.00016,6e-05,7e-05,8e-05,0.00022,0.00016,0.66412,5e-05,0.00055,0.14095,0.14071,0.00028,4e-05,0.00033,0.00044,0.00027,6e-05,2e-05,1,1,0.00013,0.00033,0.0002,0.42923,0.01562,7e-05,4e-05,0.34524,0.9234,0.11441,1,1,4e-05,0.00016,0.0397,0.01081,0.01901,0.12881,0.01191,0.06896,0.00083,0.02421,0.02517,4e-05,5e-05,0.01915,0.01841,0.00775,0.06548,0.0139,0.40897,0.02558,0.00024,0.00011,0.146,0.18564,0.54046,1e-05,3e-05,0.90764,0.12354,2e-05,0.0007,0.02263
12.32,1,0,0.08686,0.12551,0,1e-05,0,0,1e-05,0,0.6555,0,1e-05,0.15884,0.13475,1e-05,0,1e-05,2e-05,0,0,0,1,1,0,0.05786,0,0.44646,0.01531,0,0,0.36691,0.7729,0.10032,1,1,0,0,0.04777,0.0099,0.01841,0.12185,0.01105,0.06862,1e-05,0.02379,0.02394,0,0,0.01569,0.01622,0.00406,0.06266,0.00867,0.4187,0.02535,0,0,0.14367,0.12007,0.43453,0,0,0.96904,0.10003,0,5e-05,0.01146
12.34,1,1e-05,0.08973,0.126,2e-05,0.00013,5e-05,2e-05,4e-05,8e-05,0.64538,9e-05,0.00046,0.17818,0.13009,0.00019,6e-05,0.00054,9e-05,0.00023,6e-05,1e-05,1,1,0.00021,0.12573,0.00012,0.46502,0.01506,0.00011,2e-05,0.3883,0.63932,0.07917,1,1,4e-05,0.00011,0.06164,0.00897,0.01794,0.11504,0.01049,0.06832,0.00025,0.02395,0.0234,2e-05,0.00012,0.01232,0.01395,0.0009,0.06118,0.00338,0.429,0.02588,0.00018,8e-05,0.1431,0.09292,0.30663,1e-05,1e-05,1,0.07827,5e-05,0.00013,0.00848
12.36,1,0,0.0924,0.12643,1e-05,0.0001,4e-05,0,0,0,0.63253,0,0.00025,0.19655,0.12624,0.00015,2e-05,0.00315,1e-05,0.00361,0,0,1,1,1e-05,0.17975,0,0.48399,0.01492,0,0,0.40545,0.52272,0.06579,1,1,0,1e-05,0.07505,0.00801,0.01712,0.10923,0.00993,0.0675,1e-05,0.02353,0.02266,0,2e-05,0.00919,0.0118,2e-05,0.0595,0.00163,0.44018,0.02641,0,0,0.14433,0.06775,0.19811,0,0,1,0.0582,1e-05,1e-05,0.00628
12.38,1,0,0.09514,0.12701,1e-05,3e-05,0,0,0,0,0.61341,0,0.0001,0.21486,0.12289,5e-05,1e-05,0.0069,0,0.00857,0,0,1,1,0,0.23216,1e-05,0.5034,0.01483,0,0,0.41993,0.42999,0.05258,1,1,0,0,0.08722,0.00731,0.01597,0.1039,0.00944,0.06643,0,0.02343,0.0221,0,0,0.00577,0.00971,0,0.05819,0.00066,0.45163,0.02753,0,0,0.14698,0.04657,0.08488,0,0,1,0.03974,0,0,0.00447
12.4,1,0,0.09771,0.12749,1e-05,1e-05,0,0,0,0,0.58762,0,3e-05,0.23295,0.11963,1e-05,1e-05,0.00877,0,0.01305,0,0,1,1,0,0.27112,2e-05,0.52318,0.01473,0,0,0.43179,0.35487,0.04357,1,1,0,0,0.09695,0.00682,0.01477,0.09894,0.00901,0.06521,1e-05,0.02334,0.02163,0,0,0.00295,0.00775,0,0.05684,0.00022,0.46423,0.02833,0,0,0.15069,0.02698,0.00041,0,0,1,0.02285,0,0,0.00262
12.42,1,0,0.09985,0.12763,0,0,1e-05,0,0,0,0.566,2e-05,1e-05,0.25053,0.11624,0,1e-05,0.00732,0,0.01428,0,0,1,1,0,0.28766,0.04603,0.54325,0.01455,0,0,0.4411,0.33508,0.03645,0,1,0,0,0.10286,0.00646,0.0138,0.09438,0.00865,0.06409,1e-05,0.02338,0.02117,0,0,0.00172,0.00609,0,0.05533,2e-05,0.47877,0.02748,0,0,0.15448,0.01691,0.00017,0,0,1,0.0075,0,0,0.00142
12.44,1,0,0.10182,0.1276,0,0,0,0,0,0,0.54833,0,0,0.26794,0.1127,0,0,0.00508,0,0.0144,0,0,1,1,0,0.29572,0.04738,0.56297,0.01424,0,0.0067,0.44817,0.32732,0.02917,1,1,0,0,0.10465,0.0062,0.01281,0.08998,0.00831,0.06301,0,0.02327,0.02069,0,0,0.00105,0.0046,0,0.05386,0,0.49396,0.02606,0,0,0.15813,0.0001,0,0,0,1,0.00507,0,0,1e-05
12.46,1,0,0.10374,0.12758,0,0,0,0,0,0,0.5344,0,0,0.28499,0.10897,2e-05,0,0.00356,0,0.01476,0,0,1,1,0,0.3084,0.06544,0.58175,0.01379,0,0.01301,0.45243,0.32306,0.0224,0,1,0,0,0.10286,0.00606,0.01172,0.08563,0.00796,0.06196,0,0.02316,0.0202,0,0,0.00017,0.0032,0,0.05258,0,0.5089,0.02501,0,0,0.16163,0,0,0,0,1,0.00384,0,0,0
12.48,1,0,0.10538,0.12739,0,0,0,0,0,0,0.5236,0,1e-05,0.30063,0.10499,0.00063,0,0.00227,0,0.01484,0,0,1,1,0,0.32054,0.08022,0.59955,0.01321,0,0.01852,0.45525,0.32036,0.01569,0,1,0,0,0.09826,0.00601,0.01067,0.08124,0.00761,0.06125,0,0.02309,0.01965,0,0,0,0.0019,0,0.05131,0,0.52402,0.02394,0,0,0.16489,0,0,0,0,1,0.00293,0,0,0
12.5,1,0,0.10575,0.12733,0,0,0,0,0,0,0.51421,0,3e-05,0.31498,0.10052,0.00101,0,0.00135,0,0.0149,0,0,1,1,0,0.33192,0.08275,0.6165,0.01249,0,0.02323,0.45715,0.31869,0.00844,0,1,0,0,0.09277,0.0061,0.00968,0.07715,0.00727,0.06052,0,0.02294,0.01906,0,0,0,0.00069,1e-05,0.05003,0,0.53913,0.0228,0,0,0.16766,0,0,0,0,1,0.00224,0,0,0
12.52,1,0,0.10462,0.12782,0,0,0,0,0,0,0.50458,0,1e-05,0.32818,0.0953,0.00104,0.00123,0.0011,0,0.0152,0,0,1,1,0,0.34319,0.0667,0.63285,0.01166,0,0.02715,0.45844,0.31788,0.00014,0,1,0,0,0.08836,0.0064,0.00831,0.07375,0.00696,0.0593,0,0.02258,0.01844,0,0,0,0.00042,0.00012,0.04872,2e-05,0.55401,0.0216,0,0,0.16972,0,0,0,0,1,0.0016,0,0,3e-05
12.54,1,0,0.10219,0.12847,0,1e-05,0,0,0,0,0.49579,1e-05,0,0.33766,0.08952,0.00037,0.00244,0.00088,2e-05,0.01549,0,0,1,1,0,0.35444,0.03855,0.64849,0.01078,1e-05,0.0305,0.45944,0.31784,4e-05,0,1,0,0,0.08541,0.00708,0.00702,0.07079,0.00667,0.05806,0,0.02228,0.0178,0,0,0,0.00028,6e-05,0.04725,1e-05,0.56899,0.02026,0,0,0.17128,0,2e-05,0,0,1,0.0012,0,0,0.0473
12.56,1,0,0.09823,0.12899,0,0,0,0,0,0,0.48867,0,0,0.34169,0.08341,0,0.00325,0.00078,0,0.01571,0,0,1,1,0,0.36664,0.0102,0.66346,0.00989,0,0.03276,0.46039,0.31863,0,0,0.99807,0,0,0.08402,0.00761,0.00608,0.06803,0.00639,0.05716,0,0.02213,0.01712,0,0,0.00078,0,0,0.0455,0,0.58434,0.01881,0,0,0.17254,0,0,0,0,1,0,0,0,0.09553
12.58,1,0,0.09297,0.12949,0,0,0,0,0,0,0.48238,0,3e-05,0.34083,0.0769,0,0.00422,0.00087,0,0.01592,0,0,1,1,0,0.38074,0.00678,0.67826,0.00903,0,0.03526,0.46137,0.32038,0,0,0.97094,0,0,0.08473,0.00812,0.00524,0.06562,0.00614,0.05633,0,0.02214,0.01646,0,0,0.00235,0,0,0.04359,0,0.60029,0.01721,0,0,0.17349,0,0.00895,0,0,1,0,0,0,0.14682
12.6,1,4e-05,0.087,0.13027,0.00021,0.00056,0.0001,0.00018,0.00015,0.00023,0.47728,0.00035,0.00083,0.33589,0.07068,0.00027,0.00508,0.00213,0.00034,0.01675,0.00013,5e-05,1,1,0.00027,0.39544,0.00655,0.6922,0.00826,5e-05,0.03757,0.46188,0.32433,0.00034,6e-05,0.94066,0.00024,0.00171,0.08843,0.00934,0.00454,0.06384,0.00605,0.05583,0.00072,0.02351,0.0162,0.00016,0.00059,0.00442,0.00011,0.00084,0.04224,0.00068,0.61633,0.01542,0.00085,9e-05,0.17416,0.00041,0.02121,1e-05,6e-05,1,0.00022,3e-05,0.00078,0.1971
12.62,1,5e-05,0.08014,0.13026,0.0002,0.00052,0.0001,0.00017,0.00014,0.00022,0.47272,0.00033,0.00079,0.32507,0.06464,0.00026,0.00556,0.00247,0.00033,0.01659,0.0004,5e-05,1,0.95384,0.00027,0.40937,0.00636,0.70366,0.00752,0.0001,0.03989,0.46135,0.32887,0.00032,0.0002,0.90565,0.00023,0.00159,0.093,0.00967,0.00388,0.06222,0.0058,0.05528,0.0007,0.02383,0.01558,0.00015,0.00054,0.00634,0.0001,0.00078,0.04012,0.00065,0.632,0.01331,0.00099,0.00025,0.17449,0.00039,0.03746,3e-05,6e-05,1,0.00021,3e-05,0.0007,0.23647
12.64,1,1e-05,0.07292,0.12986,0.00012,0.00037,5e-05,0.0001,8e-05,0.00013,0.4683,0.00022,0.00031,0.311,0.0588,0.00015,0.00579,0.00256,0.00021,0.01606,0.00013,3e-05,1,0.89986,8e-05,0.42643,0.00494,0.71411,0.00687,4e-05,0.04195,0.46058,0.33553,0.00021,5e-05,0.86706,0.00013,0.00081,0.09915,0.00968,0.00317,0.06081,0.00551,0.0546,0.00022,0.02394,0.01478,7e-05,0.00034,0.00827,6e-05,0.00042,0.03781,0.00038,0.64773,0.01088,0.00022,7e-05,0.17467,9e-05,0.05401,1e-05,3e-05,1,9e-05,1e-05,0.00036,0.27108
12.66,1,2e-05,0.06581,0.12956,0.00012,0.00036,5e-05,0.0001,8e-05,0.00012,0.46425,0.00022,0.00031,0.29605,0.05319,0.00014,0.00591,0.00321,0.00021,0.01577,0.0002,3e-05,1,0.84733,9e-05,0.45324,0.0049,0.72454,0.00635,5e-05,0.04406,0.4602,0.34688,0.00021,8e-05,0.82651,0.00013,0.00075,0.10761,0.00978,0.00238,0.05964,0.00529,0.05382,0.00024,0.02442,0.01429,7e-05,0.00032,0.01039,6e-05,0.0004,0.0358,0.00038,0.66436,0.0082,0.00031,0.0001,0.1749,0.00011,0.06906,1e-05,3e-05,1,9e-05,1e-05,0.00033,0.30627
12.68,1,2e-05,0.0589,0.12915,0.00012,0.00036,6e-05,0.0001,8e-05,0.00012,0.46061,0.00024,0.00031,0.28059,0.04776,0.00017,0.0059,0.00385,0.0002,0.01536,0.00025,3e-05,1,0.79459,0.00012,0.50309,0.00487,0.73564,0.00601,0.00014,0.04623,0.46028,0.36643,0.0002,9e-05,0.78488,0.00012,0.00067,0.11753,0.00978,0.00145,0.05864,0.00512,0.0529,0.00044,0.02503,0.01385,7e-05,0.00029,0.01252,6e-05,0.00038,0.03392,0.00037,0.68235,0.00566,0.0004,0.00014,0.17514,0.00016,0.0833,2e-05,3e-05,1,0.0001,2e-05,0.0003,0.34343
12.7,1,2e-05,0.05278,0.12858,0.00011,0.00033,6e-05,9e-05,7e-05,0.00011,0.4567,0.00023,0.00037,0.26499,0.04295,0.00016,0.00574,0.00471,0.00018,0.01489,0.00025,3e-05,1,0.74705,0.00011,0.5465,0.00477,0.74572,0.00571,0.00022,0.0482,0.46017,0.40559,0.00018,0.00011,0.7417,0.00011,0.00056,0.12734,0.00959,0.00044,0.05746,0.0049,0.05185,0.0004,0.02543,0.01351,6e-05,0.00026,0.01445,5e-05,0.00033,0.03223,0.00035,0.69984,0.00221,0.00037,0.00013,0.17552,0.00014,0.0956,2e-05,3e-05,1,0.0001,5e-05,0.00025,0.3723
12.72,1,1e-05,0.04801,0.12776,8e-05,0.00024,0.00165,7e-05,5e-05,8e-05,0.45203,0.00016,0.00028,0.2496,0.03906,0.00011,0.00548,0.00606,0.00013,0.01442,0.00013,0.00359,1,0.71048,0.00012,0.58462,0.00366,0.75274,0.00525,0.00015,0.0497,0.45903,0.43562,0.00017,6e-05,0.69637,9e-05,0.00037,0.1342,0.00913,0.00032,0.05571,0.00455,0.05069,0.00042,0.02555,0.01314,4e-05,0.00018,0.01607,4e-05,0.00023,0.03073,0.00025,0.7145,0.00163,0.00026,0.0001,0.17631,0.00014,0.10412,3e-05,2e-05,1,7e-05,4e-05,0.00016,0.38192
12.74,1,1e-05,0.04432,0.12689,6e-05,0.00019,0.00338,5e-05,4e-05,6e-05,0.44725,0.00013,0.00022,0.23563,0.03572,9e-05,0.00524,0.00765,0.0001,0.01401,9e-05,0.0081,1,0.67845,9e-05,0.62408,0.00318,0.75899,0.00476,0.00012,0.05111,0.45773,0.46474,0.00013,4e-05,0.65198,7e-05,0.00027,0.13633,0.00861,0.00026,0.05366,0.00419,0.0495,0.00032,0.02567,0.01283,3e-05,0.00014,0.01741,3e-05,0.00018,0.02958,0.0002,0.72839,0.00129,0.0002,7e-05,0.17743,0.00011,0.11094,2e-05,1e-05,1,5e-05,3e-05,0.00012,0.38434
12.76,1,2e-05,0.04151,0.12613,5e-05,0.00019,0.00536,8e-05,5e-05,8e-05,0.44299,0.00011,0.00029,0.22364,0.03257,8e-05,0.00505,0.00905,0.00013,0.01346,6e-05,0.01266,1,0.64586,0.0001,0.66939,0.00313,0.76672,0.00438,0.0002,0.0527,0.45697,0.49257,0.00011,6e-05,0.61084,6e-05,0.00028,0.13293,0.00809,0.00021,0.0515,0.00389,0.04835,0.00048,0.02578,0.01262,3e-05,0.00011,0.0185,2e-05,0.00015,0.02884,0.00018,0.74318,0.00106,0.00031,7e-05,0.1788,0.0001,0.11484,2e-05,2e-05,1,5e-05,4e-05,0.0001,0.39033
12.78,0.95597,0,0.03968,0.12529,0,1e-05,0.00727,0,0,0,0.43818,0,0,0.2134,0.02954,0,0.00487,0.0101,0,0.01294,0,0.01737,1,0.61428,0,0.72237,0.00026,0.77538,0.004,0,0.05437,0.45639,0.51808,0,0,0.57238,0,0,0.12382,0.00727,8e-05,0.04874,0.00352,0.0471,0,0.0254,0.0122,0,0,0.01928,0,0,0.02793,0,0.75774,0.00074,0,0,0.18034,0,0.11884,0,0,1,0,0,0,0.39749
12.8,0.90824,0,0.03885,0.12468,0,1e-05,0.00934,0,0,0,0.43399,0,3e-05,0.20502,0.02697,0,0.00481,0.0112,1e-05,0.01265,0,0.02229,1,0.58372,0,0.77831,1e-05,0.78411,0.00365,0,0.05603,0.45563,0.54089,0,0,0.53969,0,0,0.11196,0.00672,1e-05,0.04608,0.00323,0.046,2e-05,0.02537,0.01202,0,0,0.01979,0,1e-05,0.02766,1e-05,0.77166,0.0005,1e-05,0,0.1821,0,0.12506,0,0,1,0,0,0,0.40282
12.82,0.86305,0,0.03878,0.12425,0,0,0.01155,0,0,0,0.43106,0,0,0.19819,0.02501,0,0.00488,0.01184,0,0.01229,0,0.02701,1,0.55454,0,0.82838,0,0.79177,0.00337,0,0.0575,0.45376,0.55928,0,0,0.51576,0,0,0.09931,0.0062,0,0.04389,0.00304,0.04499,0,0.02539,0.01192,0,0,0.01993,0,0,0.02788,0,0.78419,0,0,0,0.18412,0,0.13235,0,0,1,0,0,0,0.40204
12.84,0.81885,0,0.03949,0.12398,0,0,0.01379,0,0,0,0.42822,0,0,0.19306,0.02336,0,0.00505,0.01226,0,0.01204,0,0.03212,1,0.52528,0,0.87512,0,0.79883,0.00311,0,0.05882,0.45113,0.57216,0,0,0.49828,0,0,0.08731,0.00578,0,0.04171,0.00288,0.04403,0,0.02538,0.01189,0,0,0.0198,0,0,0.02832,0,0.79435,0,0,0,0.18598,0,0.14044,0,0,1,0,0,0,0.39961
12.86,0.7743,0,0.04091,0.12388,0,0,0.01608,0,0,0,0.42476,0,0,0.18963,0.02173,0,0.00523,0.01254,0,0.01201,0,0.03718,1,0.49501,0,0.92185,0,0.80591,0.00282,0,0.06003,0.44796,0.57838,0,0,0.48522,0,0,0.07667,0.00544,0,0.03918,0.00267,0.04306,0,0.02525,0.01185,0,0,0.0195,0,0,0.02871,0,0.80067,0,0,0,0.18727,0,0.1488,0,0,1,0,0,0,0.4002
12.88,0.72851,0,0.04287,0.12397,0,0,0.01847,0,0,0,0.42184,0,0,0.18758,0.02015,0,0.00542,0.01264,0,0.01207,0,0.04204,1,0.4659,0,0.96222,0,0.79014,0.00243,0,0.06447,0.43732,0.5775,0,0,0.47678,0,0,0.06777,0.00518,0,0.03641,0.00244,0.04204,0,0.02508,0.01177,0,0,0.01908,0,0,0.02911,0,0.80048,0,0,0,0.18795,0,0.15591,0,0,1,0,0,0,0.40286
12.9,0.68556,0,0.04517,0.12433,0,0,0.02087,0,0,0,0.4182,0,0,0.18683,0.01881,0,0.00565,0.01258,0,0.01234,0,0.04663,1,0.42912,0,0.98549,0,0.71524,0.00199,0,0.07614,0.40863,0.56982,0,0,0.47177,0,0,0.06087,0.005,0,0.03395,0.00223,0.04097,0,0.02491,0.01181,0,0,0.01853,0,0,0.02951,0,0.79496,0,0,0,0.18651,0,0.16445,0,0,1,0,0,0,0.40572
12.92,0.64909,0,0.04756,0.12508,0,0,0.02317,0,0,1e-05,0.41213,1e-05,6e-05,0.18737,0.01788,0,0.00594,0.0125,1e-05,0.01303,0,0.05089,1,0.38039,0,0.9796,1e-05,0.60287,0.00176,0,0.09025,0.3677,0.55314,0,0,0.4684,0,0,0.056,0.00491,0,0.03239,0.00209,0.03989,0,0.02476,0.0122,0,0,0.01787,1e-05,2e-05,0.0299,3e-05,0.78352,0,1e-05,0,0.1813,0,0.17663,0,0,0.90288,0,0,0,0.40871
12.94,0.61601,0,0.04999,0.12614,2e-05,7e-05,0.02561,3e-05,5e-05,7e-05,0.40609,4e-05,0.00129,0.18885,0.01722,3e-05,0.00628,0.01243,0.00013,0.01403,1e-05,0.0544,1,0.32426,7e-05,0.93789,0.00029,0.44935,0.00191,1e-05,0.10666,0.31358,0.52627,4e-05,1e-05,0.4662,5e-05,0,0.05295,0.00498,4e-05,0.03137,0.00204,0.03875,7e-05,0.02481,0.01355,1e-05,3e-05,0.01718,0.00015,0.00013,0.03057,0.00018,0.76218,2e-05,0.0001,2e-05,0.17304,1e-05,0.18826,0,2e-05,0.67978,2e-05,0,7e-05,0.41701
