T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,-2.70872,-2.3878,1.41057,3.07506,-0.24318,-0.05586,4.50282,-3.79402,-0.18896,3.14372,0.1335,-0.17938,-0.34902,4.80549,2.80862,-0.34761,2.42538,-0.10334,-0.04333,0.31314,-177.83293,22.44647,-10.7427,-103.21615,-12.84086,3.67431,0.64127,41.8242,-3.38772,-1.68213,9.41138,0.44064,0.04155,0.01916
23.22,-0.49261,-2.61966,1.76979,3.25539,-0.22967,-0.05737,4.64571,-3.75052,-0.04584,3.18848,0.14779,-0.13476,-0.3744,4.76123,2.81972,-0.34564,2.36993,-0.10259,-0.02053,0.31069,-190.86579,24.08138,-11.31388,-109.80817,-13.63024,3.90323,0.63858,40.96319,-3.40432,-1.63943,9.19094,0.43068,0.03911,0.01974
23.24,1.52993,-2.85824,2.0582,3.43121,-0.22222,-0.05973,4.77781,-3.77232,0.05969,3.2224,0.15439,-0.08423,-0.39322,4.70412,2.82497,-0.33911,2.30291,-0.10108,0.00146,0.30526,-200.70144,25.35813,-11.73662,-114.79086,-14.22855,4.11048,0.61423,40.25921,-3.49268,-1.58304,9.0107,0.42357,0.03605,0.01874
23.26,3.39353,-3.06078,2.22676,3.59709,-0.21458,-0.0621,4.83846,-3.83299,0.12177,3.21288,0.15565,-0.04135,-0.40034,4.5855,2.80651,-0.32373,2.21435,-0.09817,0.02034,0.29575,-207.67907,26.29165,-11.96657,-118.35481,-14.65869,4.25761,0.5853,39.70119,-3.62731,-1.5323,8.86064,0.41871,0.03296,0.01706
23.28,5.10938,-3.24597,2.27478,3.75126,-0.20716,-0.06464,4.80662,-3.94315,0.14359,3.15848,0.14994,-0.00353,-0.39659,4.40018,2.75728,-0.29774,2.10275,-0.09358,0.03568,0.28193,-212.43055,26.99075,-12.06629,-120.81386,-14.95732,4.37298,0.54878,39.2915,-3.81493,-1.47379,8.74611,0.41617,0.02904,0.01455
23.3,6.43323,-3.38021,2.19518,3.88893,-0.19961,-0.06661,4.68814,-4.08162,0.14115,3.07434,0.14111,0.02281,-0.38518,4.18958,2.70616,-0.27281,1.98289,-0.08906,0.04636,0.26649,-215.44354,27.44268,-12.08459,-122.39367,-15.1515,4.45916,0.50908,39.01936,-4.03333,-1.42714,8.66497,0.41561,0.02598,0.01104
23.32,7.11345,-3.43918,2.01819,4.00663,-0.19189,-0.06718,4.52997,-4.21456,0.13709,2.99028,0.13484,0.03345,-0.37261,4.01058,2.68353,-0.26111,1.86936,-0.08647,0.05254,0.25242,-217.11751,27.58866,-12.05951,-123.27189,-15.26448,4.51291,0.46752,38.86739,-4.25165,-1.41881,8.61399,0.41659,0.02615,0.00649
23.34,7.35399,-3.47235,1.78694,4.10248,-0.18515,-0.06715,4.32872,-4.33192,0.12966,2.89592,0.12829,0.03616,-0.35831,3.82578,2.6492,-0.25163,1.74939,-0.08405,0.05497,0.23767,-217.90614,27.5802,-12.00088,-123.69537,-15.32423,4.54896,0.42583,38.80331,-4.46996,-1.42487,8.58928,0.41865,0.02755,0.00158
23.36,7.34869,-3.50391,1.51934,4.17621,-0.17952,-0.06718,4.06656,-4.42544,0.11449,2.77488,0.11913,0.03585,-0.34024,3.59742,2.56818,-0.23558,1.61144,-0.08033,0.05395,0.22033,-218.12232,27.52522,-11.90586,-123.83713,-15.35059,4.57447,0.38357,38.79497,-4.68384,-1.42894,8.58479,0.42132,0.02862,-0.00308
23.38,7.08034,-3.51876,1.22665,4.23182,-0.17453,-0.06694,3.76661,-4.48325,0.09757,2.63483,0.10833,0.03471,-0.31914,3.34571,2.44157,-0.21668,1.45202,-0.07571,0.05063,0.20055,-217.88094,27.35249,-11.78058,-123.74082,-15.35188,4.59086,0.32766,38.82318,-4.87255,-1.44568,8.5965,0.42434,0.03079,-0.00747
23.4,6.36685,-3.54141,0.94025,4.253,-0.1748,-0.06713,3.46459,-4.50048,0.08286,2.49559,0.09837,0.02863,-0.29982,3.11348,2.29015,-0.19943,1.3008,-0.07125,0.04457,0.18149,-217.23108,27.21678,-11.64601,-123.4406,-15.32439,4.59397,0.29431,38.85986,-5.04374,-1.45684,8.61694,0.4271,0.03224,-0.01127
23.42,5.03119,-3.60443,0.69108,4.2225,-0.18434,-0.06855,3.19934,-4.48997,0.07211,2.38106,0.09088,0.01372,-0.2872,2.94241,2.14939,-0.18812,1.19128,-0.06784,0.03622,0.16652,-216.09356,27.29605,-11.52464,-122.90707,-15.25653,4.57863,0.32212,38.88028,-5.21109,-1.43822,8.63813,0.42907,0.03042,-0.01416
23.44,3.268,-3.67172,0.46485,4.15764,-0.19832,-0.07034,2.96657,-4.45432,0.06367,2.27891,0.08395,-0.00293,-0.27665,2.81366,2.00494,-0.17965,1.09493,-0.06476,0.02774,0.15291,-214.19307,27.35825,-11.36939,-121.98398,-15.13815,4.542,0.37078,38.88669,-5.3519,-1.41349,8.66016,0.43043,0.02779,-0.01629
23.46,1.27783,-3.70625,0.2461,4.07471,-0.2125,-0.07179,2.74786,-4.38688,0.05631,2.17112,0.07616,-0.01607,-0.26441,2.70269,1.83963,-0.17066,0.98802,-0.0613,0.0202,0.13835,-211.14477,27.20459,-11.13962,-120.46214,-14.95128,4.48106,0.40482,38.88421,-5.45161,-1.39946,8.68411,0.43139,0.02614,-0.01784
23.48,-0.92312,-3.70652,0.04161,3.97415,-0.22562,-0.0729,2.54305,-4.28797,0.05023,2.05888,0.06735,-0.02653,-0.25143,2.61475,1.67279,-0.16203,0.88131,-0.05762,0.01408,0.12389,-206.47065,26.85374,-10.84682,-118.09242,-14.66584,4.39537,0.42364,38.86823,-5.52075,-1.3833,8.70675,0.43187,0.0244,-0.01879
23.5,-3.45493,-3.67937,-0.12856,3.84647,-0.24297,-0.07388,2.39461,-4.16801,0.04671,1.95682,0.06056,-0.0361,-0.23921,2.57575,1.50905,-0.15572,0.78491,-0.05462,0.00852,0.11088,-199.73366,26.16915,-10.39448,-114.66497,-14.2503,4.25347,0.45869,38.84963,-5.55194,-1.37737,8.72985,0.43179,0.02344,-0.01904
23.52,-6.43899,-3.63214,-0.24254,3.68255,-0.27191,-0.07508,2.35356,-4.04327,0.04745,1.88113,0.05862,-0.04623,-0.22909,2.61389,1.3492,-0.15348,0.70638,-0.05296,0.00303,0.10014,-190.47235,24.98399,-9.66723,-109.95836,-13.67264,4.02013,0.54083,38.84286,-5.53485,-1.39673,8.75587,0.4311,0.02438,-0.01859
23.54,-9.65487,-3.55222,-0.30412,3.49795,-0.30591,-0.0763,2.37928,-3.90301,0.05123,1.81497,0.05846,-0.0544,-0.21932,2.69937,1.20598,-0.1535,0.64151,-0.0518,-0.00103,0.091,-178.05081,23.32717,-8.74777,-103.61844,-12.89831,3.72144,0.62447,38.84564,-5.48944,-1.42377,8.78133,0.42992,0.02598,-0.01755
23.56,-12.88284,-3.43154,-0.31915,3.30893,-0.33862,-0.07723,2.43942,-3.73585,0.05738,1.74359,0.05778,-0.0583,-0.20863,2.81093,1.08696,-0.15448,0.58504,-0.05064,-0.00253,0.08279,-162.00335,21.2049,-7.7001,-95.38677,-11.90341,3.37642,0.67211,38.85818,-5.42924,-1.44589,8.80407,0.42841,0.0274,-0.01603
23.58,-16.10347,-3.27447,-0.28061,3.11873,-0.37293,-0.07801,2.56313,-3.54704,0.06747,1.67338,0.05739,-0.05793,-0.19792,2.97213,0.99263,-0.15787,0.54038,-0.04983,-0.00063,0.07561,-142.23822,18.5513,-6.48111,-85.22618,-10.68327,2.9712,0.69179,38.88839,-5.34471,-1.46477,8.82424,0.42657,0.02886,-0.01431
23.6,-19.28003,-3.10152,-0.17323,2.92094,-0.40683,-0.07879,2.72212,-3.34257,0.07962,1.60622,0.05827,-0.05494,-0.18734,3.1464,0.93082,-0.16234,0.51091,-0.04946,0.00189,0.07053,-119.01303,15.46825,-5.18293,-73.25396,-9.25017,2.53386,0.67321,38.94421,-5.26131,-1.48753,8.84365,0.42437,0.03061,-0.01151
23.62,-22.38142,-2.93427,0.00838,2.70708,-0.43711,-0.07958,2.87841,-3.13212,0.09186,1.54617,0.06098,-0.05159,-0.1769,3.29224,0.90908,-0.16617,0.49859,-0.0496,0.00177,0.06869,-93.20154,12.11322,-3.90331,-59.91074,-7.65646,2.09543,0.61242,39.03171,-5.20961,-1.52228,8.86331,0.42176,0.033,-0.00657
23.64,-25.30147,-2.77054,0.24244,2.49187,-0.46679,-0.08029,3.06148,-2.92164,0.10631,1.49728,0.06459,-0.04677,-0.16738,3.44878,0.91802,-0.17129,0.50013,-0.05035,0.00202,0.06881,-66.43333,8.57836,-2.61388,-46.06974,-6.00946,1.65181,0.52131,39.15275,-5.15691,-1.5602,8.88129,0.41876,0.03583,-0.0004
23.66,-27.95424,-2.60595,0.51014,2.29019,-0.49724,-0.0809,3.2916,-2.71366,0.12464,1.45941,0.0685,-0.03947,-0.15938,3.64463,0.94834,-0.17905,0.51141,-0.0517,0.00494,0.06978,-40.64538,5.08737,-1.36903,-32.74889,-4.43134,1.22137,0.4133,39.30748,-5.08351,-1.59411,8.89715,0.4155,0.03882,0.00611
23.68,-30.37902,-2.43362,0.79909,2.10148,-0.52527,-0.08118,3.55741,-2.51231,0.14688,1.4319,0.07305,-0.0311,-0.15307,3.87079,0.99788,-0.189,0.53094,-0.05383,0.0089,0.07185,-17.4469,1.89666,-0.2708,-20.77585,-3.01849,0.83666,0.30235,39.49364,-5.01317,-1.62962,8.91105,0.41207,0.04235,0.01315
23.7,-32.38527,-2.31898,1.1044,1.9275,-0.55731,-0.08197,3.8182,-2.33753,0.16894,1.42383,0.07806,-0.02284,-0.14861,4.09107,1.06069,-0.19998,0.55738,-0.05628,0.01354,0.07486,2.1919,-0.85784,0.65604,-10.66578,-1.83006,0.51063,0.19007,39.71519,-4.92335,-1.65851,8.92601,0.40838,0.04566,0.02064
23.72,-33.78274,-2.34233,1.42107,1.76893,-0.60228,-0.08434,4.02644,-2.21425,0.18601,1.45022,0.08331,-0.01595,-0.14593,4.26666,1.13024,-0.21091,0.58933,-0.05836,0.01884,0.07844,17.90466,-3.04913,1.37249,-2.60797,-0.88785,0.25004,0.08716,39.97423,-4.78583,-1.66925,8.94662,0.40434,0.04768,0.02846
23.74,-34.76529,-2.44167,1.72103,1.62926,-0.65132,-0.08739,4.20144,-2.13456,0.19981,1.49952,0.08893,-0.01091,-0.14508,4.42141,1.20207,-0.22234,0.62352,-0.06048,0.02404,0.0824,29.6995,-4.63311,1.85743,3.41884,-0.18829,0.05837,0.00951,40.25183,-4.64577,-1.6718,8.9703,0.40028,0.04932,0.03617
23.76,-35.50407,-2.5632,1.98687,1.51144,-0.69687,-0.09034,4.36555,-2.08497,0.21273,1.5587,0.09513,-0.00758,-0.14605,4.57594,1.27182,-0.23461,0.65684,-0.06299,0.02861,0.08652,37.79372,-5.66724,2.14932,7.52837,0.28424,-0.06932,-0.04198,40.52903,-4.53536,-1.67395,8.99378,0.39652,0.05125,0.04342
23.78,-36.01172,-2.73685,2.21949,1.41106,-0.74246,-0.09362,4.50078,-2.06922,0.22312,1.63291,0.10207,-0.00629,-0.14841,4.71103,1.3346,-0.24696,0.6877,-0.06565,0.03186,0.09063,39.97469,-5.84193,2.18479,8.55951,0.39623,-0.10628,-0.05892,40.79609,-4.43995,-1.67038,9.01808,0.39302,0.05275,0.05049
23.8,-36.17999,-2.93632,2.40742,1.34045,-0.78295,-0.09693,4.60777,-2.07476,0.2288,1.70145,0.10848,-0.00645,-0.15165,4.8202,1.38997,-0.25868,0.71569,-0.06815,0.03444,0.09455,40.29947,-5.75132,2.15418,8.62601,0.39625,-0.1102,-0.0607,41.03437,-4.37543,-1.66685,9.04007,0.39011,0.05467,0.05618
23.82,-35.9002,-3.12359,2.54212,1.31169,-0.81264,-0.09985,4.68908,-2.08262,0.22919,1.73913,0.1128,-0.00764,-0.15521,4.89875,1.43945,-0.26897,0.74101,-0.07012,0.03718,0.09811,40.61644,-5.68449,2.14391,8.69081,0.39758,-0.10793,-0.0566,41.22631,-4.36156,-1.67228,9.0552,0.38809,0.05827,0.05922
23.84,-35.36192,-3.31481,2.63233,1.31036,-0.83591,-0.10271,4.73598,-2.09357,0.22611,1.76087,0.11588,-0.01012,-0.15845,4.94169,1.4797,-0.27757,0.76253,-0.07169,0.03889,0.10129,40.37198,-5.54815,2.12228,8.46652,0.36596,-0.09287,-0.04569,41.36371,-4.37739,-1.67792,9.06529,0.38685,0.06206,0.06069
23.86,-34.75245,-3.51784,2.68397,1.32202,-0.85613,-0.10566,4.74252,-2.11236,0.22077,1.77962,0.11865,-0.01438,-0.16109,4.94743,1.50807,-0.2843,0.77901,-0.073,0.03848,0.10404,35.40932,-4.76044,1.94254,5.77912,0.04932,-0.01064,-0.01273,41.43992,-4.41082,-1.6781,9.07176,0.38624,0.06498,0.06154
23.88,-34.08951,-3.7193,2.69666,1.34025,-0.87379,-0.10865,4.70214,-2.1382,0.2109,1.78628,0.12074,-0.02123,-0.16314,4.90748,1.52523,-0.28833,0.79056,-0.07381,0.03598,0.10629,28.9283,-3.77984,1.72197,2.30209,-0.35805,0.09528,0.02669,41.45188,-4.46827,-1.67822,9.07115,0.3859,0.06822,0.06195
23.9,-33.35339,-3.89729,2.66399,1.38202,-0.8822,-0.1111,4.6323,-2.16695,0.20138,1.78538,0.12198,-0.02821,-0.16433,4.84785,1.53133,-0.29066,0.79765,-0.07434,0.03253,0.10793,21.3591,-2.65391,1.47401,-1.73949,-0.8301,0.21794,0.06908,41.39068,-4.55388,-1.67062,9.06935,0.38691,0.06935,0.06036
23.92,-32.52332,-4.03281,2.58217,1.46656,-0.87459,-0.11248,4.55706,-2.1948,0.19765,1.78618,0.12245,-0.03226,-0.16457,4.80262,1.52611,-0.29281,0.79832,-0.07486,0.02955,0.10891,13.26843,-1.46191,1.21254,-6.05209,-1.33405,0.34669,0.10946,41.25654,-4.66129,-1.64799,9.07444,0.39048,0.06549,0.05517
23.94,-31.69753,-4.13214,2.46414,1.56621,-0.85817,-0.1132,4.46385,-2.22584,0.19411,1.78281,0.12242,-0.03598,-0.16433,4.75109,1.50916,-0.2935,0.79438,-0.07507,0.02625,0.10914,5.43428,-0.34147,0.96354,-10.22898,-1.82333,0.46919,0.14324,41.0771,-4.7662,-1.61853,9.07675,0.39486,0.06,0.04892
23.96,-30.97239,-4.20728,2.32376,1.65681,-0.83978,-0.11362,4.34374,-2.26363,0.18685,1.772,0.12221,-0.04145,-0.16391,4.67826,1.48026,-0.29174,0.78591,-0.07475,0.02202,0.10862,-1.07791,0.55954,0.76313,-13.70922,-2.23256,0.57024,0.1668,40.87734,-4.85242,-1.591,9.07215,0.39874,0.05553,0.04367
23.98,-30.35483,-4.26367,2.16853,1.74222,-0.81952,-0.11383,4.20934,-2.30753,0.1779,1.75916,0.122,-0.04741,-0.1634,4.60118,1.4398,-0.28843,0.76539,-0.07395,0.01768,0.10733,-4.98577,1.08119,0.6531,-15.82013,-2.48406,0.62995,0.176,40.67047,-4.91565,-1.55928,9.06568,0.40259,0.05087,0.03847
24,-29.83189,-4.28046,1.99834,1.82182,-0.79372,-0.1133,4.07616,-2.34897,0.16852,1.74227,0.12159,-0.05324,-0.16284,4.52825,1.39,-0.28374,0.75351,-0.07291,0.01355,0.10533,-5.30255,1.11092,0.64633,-16.03663,-2.51655,0.63588,0.16884,40.47367,-4.95264,-1.53342,9.0559,0.4058,0.04723,0.03483
24.02,-29.38792,-4.23462,1.81382,1.89482,-0.75836,-0.11143,3.95955,-2.37914,0.16026,1.71915,0.12069,-0.05854,-0.16224,4.46416,1.33442,-0.27738,0.77355,-0.07193,0.00974,0.10272,-2.03802,0.66865,0.7271,-14.35539,-2.3288,0.59068,0.1478,40.30055,-4.97045,-1.52942,9.04213,0.40776,0.04616,0.03453
24.04,-29.04773,-4.16386,1.63349,1.95849,-0.72004,-0.10906,3.85809,-2.40536,0.15324,1.69663,0.11975,-0.06316,-0.16176,4.41034,1.27649,-0.26979,0.80207,-0.07088,0.00633,0.09977,3.78977,-0.10606,0.88832,-11.31247,-1.98273,0.50754,0.12028,40.15447,-4.98618,-1.53326,9.03065,0.40918,0.04583,0.03519
24.06,-28.8329,-4.10014,1.47308,2.00966,-0.6847,-0.1069,3.77046,-2.43262,0.14719,1.6793,0.11917,-0.06712,-0.16153,4.36687,1.22084,-0.26174,0.82291,-0.06971,0.00335,0.09682,10.88714,-1.03295,1.10426,-7.58695,-1.55688,0.40433,0.09295,40.0374,-5.00781,-1.53557,9.0251,0.41053,0.04508,0.03517
24.08,-28.72891,-4.0351,1.33637,2.05164,-0.65055,-0.10471,3.70868,-2.45508,0.14331,1.66734,0.11893,-0.06998,-0.16159,4.339,1.1729,-0.25335,0.8462,-0.06877,0.00096,0.09419,18.22582,-1.96235,1.33703,-3.7156,-1.11306,0.29643,0.06916,39.95161,-5.03399,-1.54602,9.02307,0.41158,0.04474,0.03555
24.1,-28.70492,-3.98833,1.22921,2.07952,-0.62094,-0.10288,3.66207,-2.47637,0.14063,1.65938,0.11888,-0.07209,-0.16185,4.31414,1.13689,-0.24498,0.87279,-0.06792,-0.00142,0.09213,25.11042,-2.7994,1.55847,-0.06018,-0.69286,0.19541,0.05166,39.89102,-5.07973,-1.55114,9.02824,0.41257,0.04351,0.0343
24.12,-28.73054,-3.97958,1.15668,2.08708,-0.59981,-0.10185,3.61486,-2.50161,0.13768,1.65336,0.11885,-0.07403,-0.16216,4.27633,1.11547,-0.23696,0.90273,-0.06693,-0.00456,0.09079,31.10999,-3.50119,1.75881,3.15714,-0.32144,0.10717,0.0406,39.84659,-5.15442,-1.53314,9.04363,0.41374,0.03976,0.02903
24.14,-28.80084,-3.99495,1.11827,2.08327,-0.58406,-0.10122,3.58278,-2.52369,0.13602,1.65077,0.11896,-0.07525,-0.16258,4.24023,1.11029,-0.22939,0.93734,-0.06633,-0.00771,0.09033,36.01723,-4.02242,1.92977,5.82784,-0.01117,0.03312,0.03467,39.81661,-5.23578,-1.50932,9.061,0.41472,0.03524,0.02227
24.16,-28.91396,-4.02122,1.1103,2.07559,-0.57119,-0.10068,3.57707,-2.53752,0.13675,1.6527,0.11932,-0.0754,-0.16314,4.21912,1.12,-0.22274,0.97717,-0.06645,-0.0102,0.09077,39.78389,-4.32772,2.05563,7.92339,0.23432,-0.02553,0.03304,39.79905,-5.30522,-1.49297,9.07572,0.41537,0.03123,0.01599
24.18,-29.0593,-4.04947,1.12791,2.06275,-0.56143,-0.10023,3.58997,-2.54473,0.13923,1.65727,0.11979,-0.0748,-0.16368,4.20838,1.14157,-0.21722,1.02728,-0.06726,-0.01234,0.09204,42.44194,-4.42089,2.12925,9.45741,0.41766,-0.06887,0.03554,39.7876,-5.35769,-1.47545,9.08783,0.41575,0.02706,0.00942
24.2,-29.18797,-4.10945,1.16485,2.04836,-0.55553,-0.09996,3.61761,-2.54606,0.14291,1.66432,0.12031,-0.07354,-0.16422,4.21321,1.16667,-0.21399,1.06948,-0.06841,-0.01335,0.09357,44.11667,-4.31767,2.15225,10.5004,0.54493,-0.09756,0.04012,39.77838,-5.393,-1.46305,9.09599,0.41586,0.02352,0.00345
24.22,-29.25177,-4.23895,1.21477,2.03687,-0.55411,-0.10002,3.6573,-2.54156,0.14732,1.67405,0.12088,-0.07169,-0.1648,4.23867,1.18451,-0.21489,1.08456,-0.06931,-0.01253,0.09454,43.99252,-3.90845,2.08856,10.62919,0.56352,-0.09864,0.04281,39.76993,-5.41295,-1.46409,9.10071,0.41576,0.02155,-0.00092
24.24,-29.27606,-4.39498,1.27072,2.02642,-0.55561,-0.10017,3.70501,-2.53226,0.15236,1.68478,0.12139,-0.06947,-0.16528,4.27932,1.19358,-0.21942,1.08841,-0.07018,-0.01049,0.09508,43.36095,-3.40011,1.99462,10.51383,0.55477,-0.0916,0.04546,39.76165,-5.4086,-1.46893,9.10281,0.41553,0.02032,-0.00433
24.26,-29.28465,-4.53996,1.32736,2.01611,-0.55814,-0.10021,3.7586,-2.51834,0.15808,1.6952,0.12181,-0.06703,-0.16559,4.33119,1.19619,-0.22661,1.09645,-0.0713,-0.0078,0.09551,42.57094,-2.87109,1.88697,10.329,0.5416,-0.08289,0.04939,39.75361,-5.37183,-1.46972,9.10241,0.41522,0.0192,-0.00721
24.28,-29.26746,-4.68911,1.3842,2.00805,-0.56089,-0.1002,3.81664,-2.49843,0.1643,1.70476,0.12213,-0.06448,-0.16565,4.39316,1.19456,-0.23571,1.11077,-0.07254,-0.00474,0.09579,41.63034,-2.34592,1.77951,10.07819,0.52426,-0.07327,0.05285,39.74597,-5.3029,-1.46507,9.1,0.41489,0.01822,-0.00961
24.3,-29.19765,-4.82147,1.43401,2.00155,-0.56536,-0.10021,3.87341,-2.47851,0.17052,1.71403,0.12229,-0.0618,-0.16566,4.46129,1.18493,-0.24796,1.10996,-0.07379,-0.00057,0.09586,40.56004,-1.88478,1.6665,9.77754,0.50201,-0.06278,0.05633,39.74235,-5.2161,-1.46144,9.09684,0.41455,0.0179,-0.01063
24.32,-29.04602,-4.91442,1.4712,1.99517,-0.5733,-0.10027,3.92306,-2.46502,0.17635,1.72379,0.12226,-0.05888,-0.1659,4.52971,1.17026,-0.26411,1.06827,-0.07534,0.00559,0.09604,39.38342,-1.55223,1.54641,9.44202,0.47387,-0.05159,0.06018,39.74653,-5.12961,-1.46461,9.09417,0.41422,0.01859,-0.00946
24.34,-28.83925,-4.9831,1.50771,1.99154,-0.58225,-0.10047,3.96841,-2.45214,0.18201,1.73273,0.12208,-0.05591,-0.16611,4.59307,1.16616,-0.28014,1.01202,-0.07732,0.01206,0.09685,38.10728,-1.34463,1.43988,9.06523,0.44146,-0.04094,0.06258,39.75715,-5.03891,-1.46753,9.09182,0.41392,0.01981,-0.00706
24.36,-28.60297,-5.03965,1.5512,1.99234,-0.58981,-0.10082,4.01162,-2.43469,0.18774,1.73962,0.12179,-0.05306,-0.16607,4.64553,1.17911,-0.29376,0.96541,-0.07951,0.01751,0.09849,36.75129,-1.25091,1.35921,8.64975,0.40667,-0.03182,0.06262,39.77157,-4.9412,-1.4629,9.08952,0.41366,0.02097,-0.0044
24.38,-28.32309,-5.09413,1.59928,1.99603,-0.59615,-0.10122,4.05002,-2.41326,0.19346,1.74448,0.12139,-0.05032,-0.16589,4.68126,1.20932,-0.30492,0.91565,-0.08211,0.02245,0.10103,35.34852,-1.29093,1.31116,8.21231,0.36983,-0.02475,0.06015,39.78712,-4.84925,-1.4466,9.08754,0.41345,0.02149,-0.00176
24.4,-28.02624,-5.09881,1.65525,2.00579,-0.60173,-0.102,4.08205,-2.39278,0.19856,1.74734,0.12087,-0.04774,-0.1655,4.70128,1.24752,-0.31309,0.87326,-0.08398,0.02564,0.10395,33.9452,-1.47065,1.27369,7.76834,0.33236,-0.01874,0.05628,39.80787,-4.76344,-1.43863,9.08504,0.41317,0.02319,0.00197
24.42,-27.74583,-4.99473,1.71835,2.02499,-0.60683,-0.1035,4.10496,-2.37942,0.20217,1.748,0.12018,-0.04538,-0.16477,4.71189,1.28123,-0.31862,0.85266,-0.08365,0.02574,0.10659,32.59122,-1.77795,1.22328,7.33537,0.29588,-0.01285,0.05228,39.83634,-4.67409,-1.46409,9.07773,0.41248,0.02852,0.00825
24.44,-27.46441,-4.83807,1.77888,2.04948,-0.61047,-0.10522,4.11814,-2.3685,0.20467,1.74622,0.11935,-0.04332,-0.16381,4.71314,1.31376,-0.32199,0.83935,-0.08231,0.0242,0.10914,31.32035,-2.2039,1.18627,6.92813,0.26096,-0.00857,0.04692,39.86247,-4.5904,-1.49921,9.06371,0.41133,0.03506,0.01552
24.46,-27.17087,-4.67986,1.8296,2.07548,-0.61207,-0.10673,4.12048,-2.35626,0.20636,1.74171,0.11838,-0.04166,-0.16273,4.70384,1.348,-0.32333,0.82198,-0.081,0.02237,0.1117,30.16203,-2.74132,1.1812,6.56036,0.22828,-0.00687,0.03947,39.88253,-4.52322,-1.52695,9.04628,0.40997,0.04086,0.02233
24.48,-26.87837,-4.50169,1.86656,2.10219,-0.61214,-0.10816,4.10635,-2.3474,0.20643,1.73406,0.11719,-0.04055,-0.16147,4.68553,1.37876,-0.32285,0.79895,-0.07912,0.01967,0.11388,29.14139,-3.37405,1.19669,6.24773,0.19861,-0.00714,0.0308,39.90161,-4.46761,-1.56242,9.02374,0.40826,0.04738,0.02927
24.5,-26.60807,-4.31395,1.88779,2.13183,-0.61065,-0.10923,4.08584,-2.33845,0.20584,1.72488,0.11601,-0.03982,-0.16019,4.66758,1.40236,-0.32122,0.78143,-0.07744,0.01724,0.11553,28.28714,-4.09224,1.22993,5.97457,0.17145,-0.00899,0.02073,39.92266,-4.45165,-1.58983,9.00377,0.40659,0.05242,0.03544
24.52,-26.37616,-4.13792,1.89266,2.16715,-0.60742,-0.10965,4.07106,-2.32455,0.20601,1.7162,0.11506,-0.0392,-0.15902,4.65979,1.4169,-0.31937,0.78304,-0.07694,0.01659,0.11678,27.73834,-4.91208,1.28541,5.78389,0.15218,-0.01336,0.009,39.94702,-4.51023,-1.59138,8.99838,0.40553,0.05327,0.03971
24.54,-26.17981,-3.96056,1.87781,2.20373,-0.60323,-0.10962,4.05011,-2.3125,0.20538,1.70666,0.11415,-0.03899,-0.15793,4.65541,1.42243,-0.31711,0.78945,-0.07681,0.01657,0.11753,27.47099,-5.78767,1.35144,5.68902,0.14054,-0.01931,-0.00296,39.97889,-4.61969,-1.58673,9.00159,0.4048,0.05246,0.04288
24.56,-26.01047,-3.77881,1.84085,2.23769,-0.59863,-0.10933,4.01343,-2.30767,0.20282,1.69534,0.11312,-0.03943,-0.15688,4.6484,1.41954,-0.31425,0.78776,-0.07643,0.01626,0.11772,27.44301,-6.67796,1.42197,5.69228,0.13548,-0.02591,-0.01403,40.02056,-4.75591,-1.5903,9.00684,0.40406,0.05203,0.04561
24.58,-25.85894,-3.61584,1.78302,2.27009,-0.59341,-0.10878,3.96386,-2.30928,0.19933,1.68359,0.11195,-0.04021,-0.15584,4.64173,1.40816,-0.31121,0.78291,-0.07607,0.01612,0.11742,27.64285,-7.58057,1.49981,5.78714,0.13639,-0.03296,-0.024,40.0676,-4.92143,-1.60052,9.01324,0.40333,0.05163,0.04791
24.6,-25.7685,-3.43604,1.70718,2.29895,-0.58877,-0.10792,3.91198,-2.31706,0.19403,1.6717,0.11105,-0.04161,-0.15517,4.63817,1.38816,-0.30824,0.77493,-0.07575,0.01606,0.11661,28.10516,-8.41128,1.56298,5.97557,0.14515,-0.03898,-0.03163,40.12018,-5.1108,-1.60228,9.02613,0.4028,0.05024,0.04924
24.62,-25.78337,-3.19621,1.61861,2.32226,-0.58656,-0.10672,3.8706,-2.33123,0.18578,1.65938,0.11094,-0.04393,-0.15535,4.64013,1.35903,-0.30538,0.76237,-0.07538,0.01597,0.11524,28.85904,-9.0911,1.59109,6.25812,0.16376,-0.04236,-0.03613,40.17461,-5.32134,-1.57575,9.05202,0.40272,0.04639,0.04882
24.64,-25.85679,-2.95604,1.5207,2.34107,-0.58599,-0.10547,3.83337,-2.35158,0.17673,1.64826,0.11114,-0.04658,-0.15593,4.64626,1.32274,-0.30284,0.74698,-0.075,0.01602,0.11344,29.80621,-9.68011,1.59859,6.6081,0.18888,-0.04341,-0.03816,40.21412,-5.54205,-1.53963,9.07861,0.40263,0.04158,0.04752
