T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.4,3e-05,0.00198,0.01659,0.01571,2e-05,0.00017,0.06932,2e-05,2e-05,1e-05,0.44653,0.00012,0.00026,0.09505,0.00011,0.02712,2e-05,0.00415,3e-05,0.0087,0.29732,3e-05,9e-05,0.03843,0.00094,0.0001,0.13798,0.31224,2e-05,0.00013,0.04854,5e-05,0.00216,6e-05,0.09336,0.00014,3e-05,5e-05,0.01426,0.00158,1e-05,0.13618,0.05776,0.00098,0.00037,0.08546,0.02968,2e-05,0.00272,8e-05,0.02519,0.00055,0.05915,8e-05,3e-05,0.04564,0.06749,2e-05,3e-05,0.00386,8e-05,4e-05,0.04567,0.17491,3e-05,0.00061,8e-05,0.23327
26.42,6e-05,0.00166,0.01706,0.0157,4e-05,0.00023,0.06957,4e-05,3e-05,2e-05,0.44656,0.00017,0.00058,0.09508,0.00013,0.02688,3e-05,0.00534,8e-05,0.00903,0.29705,3e-05,0.00027,0.03841,0.00069,0.00013,0.14463,0.31236,3e-05,0.00032,0.04851,0.00011,0.00234,0.0001,0.09351,0.00016,6e-05,7e-05,0.01426,0.00156,3e-05,0.1359,0.05745,0.00093,0.0004,0.08568,0.02998,4e-05,0.00266,0.00012,0.02501,0.00072,0.05958,0.00021,7e-05,0.04569,0.06889,4e-05,3e-05,0.00346,0.00019,7e-05,0.04553,0.1799,5e-05,0.00059,0.00013,0.22029
26.44,9e-05,0.00104,0.01774,0.01569,5e-05,0.00025,0.06992,5e-05,4e-05,2e-05,0.44664,0.00019,0.00063,0.09508,0.00014,0.02646,3e-05,0.00683,9e-05,0.00933,0.29678,3e-05,0.00029,0.03837,0.00031,0.00014,0.15276,0.31256,4e-05,0.00034,0.04843,0.00012,0.00258,0.00011,0.0936,0.00018,7e-05,8e-05,0.01421,0.00148,4e-05,0.13548,0.05707,0.00086,0.00046,0.08575,0.03003,5e-05,0.00254,0.00013,0.02472,0.00078,0.05983,0.00023,0.00012,0.04567,0.07174,4e-05,4e-05,0.00292,0.00021,0.00012,0.0453,0.18766,5e-05,0.00055,0.00014,0.19967
26.46,9e-05,0.00054,0.01852,0.01564,6e-05,0.00026,0.07036,8e-05,6e-05,3e-05,0.44679,0.00018,0.0006,0.09517,0.00013,0.02589,5e-05,0.00828,0.00011,0.00951,0.29653,4e-05,0.0004,0.03837,0.0003,0.00014,0.15966,0.31266,4e-05,0.00032,0.04835,0.00012,0.00274,0.00011,0.09372,0.00018,7e-05,7e-05,0.01417,0.00141,4e-05,0.13511,0.05673,0.00077,0.00059,0.08571,0.03002,7e-05,0.00243,0.00012,0.02442,0.00075,0.06014,0.00026,0.00012,0.0456,0.07377,6e-05,0.00011,0.00247,0.0002,0.00014,0.04511,0.19339,6e-05,0.00051,0.00013,0.184
26.48,0,0.00038,0.01929,0.01549,0,0,0.07078,0,0,0,0.44632,0,0,0.0952,0,0.02567,0,0.00841,0,0.00952,0.2961,0,0,0.03829,0,0,0.16694,0.31256,0,0,0.04821,0,0.00278,0,0.09376,0.00065,0,0,0.01404,0.00108,0,0.13453,0.05621,0.00061,0,0.08516,0.02952,0,0.00222,0,0.02432,0,0.06005,0,0,0.04541,0.07586,0,0.00012,0.0018,0,0,0.04485,0.19966,0,0.00044,0,0.16598
26.5,0,0.00024,0.02006,0.01543,0,0,0.07125,0,0,0,0.44635,0,0,0.09526,0,0.02469,0,0.00969,0,0.00958,0.29587,0,0,0.03826,0,0,0.17311,0.31261,0,0,0.04812,0,0.00294,0,0.09388,0.001,0,0,0.01397,0.00103,0,0.13413,0.05586,0.00048,0,0.08511,0.02954,0,0.00212,0,0.0237,4e-05,0.06029,0,0,0.04521,0.07773,0,0.00019,0.00143,0,0,0.04467,0.20501,0,0.00041,0,0.15219
26.52,0,0.00011,0.02067,0.01533,0,0,0.07163,0,0,0,0.44641,1e-05,0,0.09503,0,0.02086,0,0.01254,0,0.00906,0.29577,0,0,0.03827,0,0,0.17393,0.31258,0,0,0.04811,0,0.00298,0,0.09411,0.00087,0,0,0.01391,0.00101,0,0.13381,0.05575,0.00034,0,0.08497,0.02956,0,0.00213,0,0.02129,0.00017,0.06057,0,0,0.04496,0.07788,0,0.00021,0.00142,0,0,0.04463,0.20532,0,0.00042,0,0.14949
26.54,0,1e-05,0.02118,0.01521,0,0,0.07194,0,0,0,0.44645,0,0,0.09468,0,0.01683,0,0.01487,0,0.00842,0.29571,0,0,0.03828,0,0,0.17283,0.31256,0,0,0.04813,0,0.00298,0,0.09436,0.0006,0,0,0.01385,0.001,0,0.13354,0.05572,0.00021,0,0.08479,0.02957,0,0.00215,0,0.01843,0,0.06085,0,0,0.04467,0.07762,0,0.00021,0.00154,0,0,0.04463,0.20416,0,0.00044,0,0.15031
26.56,2e-05,1e-05,0.02163,0.01513,1e-05,4e-05,0.07223,0,0,4e-05,0.44654,4e-05,0.00011,0.09439,3e-05,0.01402,2e-05,0.01626,1e-05,0.00808,0.29564,0,3e-05,0.03825,1e-05,4e-05,0.17269,0.31259,0,1e-05,0.04813,2e-05,0.00306,3e-05,0.09456,0.00051,1e-05,1e-05,0.01379,0.00104,1e-05,0.1333,0.05566,0.00014,7e-05,0.08479,0.02967,1e-05,0.00214,2e-05,0.01608,0.00011,0.06111,0.00012,1e-05,0.04433,0.07776,1e-05,0.00023,0.00164,3e-05,1e-05,0.0446,0.20403,0,0.00045,5e-05,0.14959
26.58,0,0,0.02196,0.01503,0,0,0.07243,0,0,2e-05,0.44651,0,0,0.09397,0,0.01092,0,0.01778,0,0.00738,0.29556,0,0,0.03822,0,0,0.17312,0.31261,0,0,0.04814,0,0.00303,0,0.09473,0.00038,0,0,0.01371,0.00099,0,0.13307,0.05564,0,0,0.08456,0.02959,0,0.00216,0,0.01317,0,0.06129,0,0,0.04396,0.07761,0,0.00024,0.00159,0,0,0.04457,0.20396,0,0.00046,0,0.14883
26.6,0,0,0.02216,0.01496,0,0,0.07259,0,0,0.0001,0.44651,0,0,0.09376,0,0.00942,0,0.01794,0,0.00709,0.29557,0,0,0.03818,0,0,0.17205,0.31266,0,0,0.04815,0,0.00305,0,0.09485,0.00025,0,0,0.01365,0.00099,0,0.13285,0.05558,0,0,0.08448,0.0296,0,0.00218,0,0.01145,0,0.06145,0,0,0.04358,0.0782,0,0.00025,0.00167,0,0,0.04454,0.20398,0,0.00046,0,0.14859
26.62,0,0,0.02217,0.01492,0,0,0.07273,0,0,0.00019,0.44645,0,0,0.09398,0,0.0114,0,0.01385,0,0.00778,0.2957,0,0,0.03812,0,0,0.16615,0.31271,0,0,0.04815,0,0.00305,0,0.09487,0.00013,0,0,0.01358,0.00099,0,0.13263,0.05535,0,0,0.08446,0.02959,0,0.00203,0,0.01301,0,0.06162,0,0,0.04322,0.08094,0,0.00024,0.00206,0,0,0.04449,0.20417,0,0.00046,0,0.1487
26.64,0,0,0.02209,0.0149,0,0,0.07282,0,0,0.00027,0.44637,0,0,0.09432,0,0.01465,0,0.00925,0,0.00871,0.29602,0,0,0.03808,0,0,0.15888,0.31276,0,0,0.04814,0,0.00305,0,0.09485,1e-05,0,0,0.01352,0.00099,0,0.13241,0.05508,0,0,0.08446,0.02957,0,0.00183,0,0.01566,0,0.06182,0,0,0.0429,0.08442,0,0.00022,0.00252,0,0,0.04444,0.20437,0,0.00045,0,0.14911
26.66,0,0.0001,0.02195,0.01492,0,1e-05,0.07285,0,2e-05,0.00033,0.44633,1e-05,2e-05,0.09455,0,0.01722,0,0.00675,1e-05,0.00936,0.2966,0,7e-05,0.03811,0,0,0.15303,0.3128,1e-05,6e-05,0.04815,0,0.00306,5e-05,0.09483,2e-05,1e-05,0,0.01346,0.00099,1e-05,0.13219,0.05489,0,5e-05,0.08448,0.02956,0,0.00168,0,0.0177,2e-05,0.06205,2e-05,0,0.04266,0.0877,1e-05,0.00021,0.00288,2e-05,0,0.04437,0.2048,3e-05,0.00045,0,0.14949
26.68,1e-05,0.00022,0.02176,0.01498,4e-05,8e-05,0.07288,1e-05,3e-05,0.00038,0.44642,2e-05,9e-05,0.0949,1e-05,0.02084,2e-05,0.00436,3e-05,0.01021,0.29756,3e-05,0.00012,0.03822,1e-05,2e-05,0.14594,0.31282,3e-05,0.0001,0.04815,2e-05,0.00312,9e-05,0.0948,5e-05,7e-05,1e-05,0.01343,0.00106,6e-05,0.13195,0.05467,1e-05,0.00025,0.08456,0.0296,1e-05,0.00153,1e-05,0.02048,5e-05,0.06239,0.00015,1e-05,0.04254,0.09177,6e-05,0.00018,0.00334,0.00015,1e-05,0.04432,0.20523,4e-05,0.00044,4e-05,0.14973
26.7,2e-05,0.00031,0.02143,0.01506,5e-05,8e-05,0.07275,1e-05,3e-05,0.00039,0.44632,2e-05,0.0001,0.09515,1e-05,0.02312,2e-05,0.00389,4e-05,0.01055,0.29895,3e-05,0.00014,0.03842,1e-05,2e-05,0.14194,0.31283,4e-05,0.00011,0.04814,2e-05,0.00313,0.0001,0.09477,9e-05,0.0001,2e-05,0.01338,0.00106,6e-05,0.13173,0.05452,1e-05,0.00027,0.08459,0.02958,1e-05,0.00146,1e-05,0.0222,6e-05,0.0626,0.00017,2e-05,0.04254,0.09482,7e-05,0.00016,0.00355,0.00022,2e-05,0.04423,0.20555,4e-05,0.00044,5e-05,0.14995
26.72,4e-05,0.00037,0.02103,0.01519,5e-05,0.0001,0.0725,2e-05,3e-05,0.00034,0.44621,3e-05,0.00018,0.09489,3e-05,0.0202,2e-05,0.00783,6e-05,0.00984,0.30085,3e-05,0.00015,0.0388,2e-05,5e-05,0.1476,0.31284,4e-05,0.00012,0.04811,4e-05,0.00313,0.00012,0.0948,0.00013,0.00013,2e-05,0.01333,0.00108,7e-05,0.13164,0.05455,2e-05,0.00037,0.0846,0.02965,2e-05,0.00158,1e-05,0.02035,9e-05,0.06274,0.00022,5e-05,0.04272,0.09448,7e-05,0.00016,0.00314,0.00029,5e-05,0.04414,0.20578,4e-05,0.00043,5e-05,0.15039
26.74,3e-05,0.00038,0.02058,0.01536,4e-05,9e-05,0.07216,2e-05,4e-05,0.00025,0.44613,3e-05,0.00036,0.09439,0.00012,0.01617,5e-05,0.01252,8e-05,0.00892,0.30328,3e-05,0.00019,0.03933,2e-05,7e-05,0.1561,0.31282,3e-05,0.00021,0.04807,5e-05,0.00317,0.00011,0.09483,0.00013,0.00013,3e-05,0.01327,0.00107,6e-05,0.13155,0.05466,1e-05,0.00055,0.08457,0.0298,2e-05,0.00177,1e-05,0.0175,9e-05,0.06282,0.00036,4e-05,0.04309,0.09303,6e-05,0.00017,0.00252,0.00028,6e-05,0.04404,0.20602,4e-05,0.00041,8e-05,0.15082
26.76,3e-05,0.00038,0.02011,0.01562,6e-05,0.00012,0.07174,2e-05,9e-05,0.00015,0.44622,8e-05,0.0003,0.09389,0.0001,0.01357,4e-05,0.01551,0.00012,0.0081,0.30639,2e-05,0.00042,0.03998,2e-05,6e-05,0.1626,0.31271,2e-05,0.00017,0.04804,0.00038,0.00315,9e-05,0.09486,0.00012,0.00011,9e-05,0.01324,0.00111,5e-05,0.13145,0.05484,2e-05,0.00091,0.08472,0.02973,1e-05,0.00181,3e-05,0.01532,0.00016,0.06304,0.0003,5e-05,0.04364,0.09224,5e-05,0.00014,0.002,0.00025,3e-05,0.04397,0.20593,2e-05,0.00049,6e-05,0.15115
26.78,3e-05,0.0004,0.01971,0.01577,5e-05,0.00012,0.07128,2e-05,9e-05,4e-05,0.44598,8e-05,0.00029,0.09323,0.0001,0.01108,4e-05,0.0178,0.00012,0.00732,0.31017,2e-05,0.00041,0.04079,2e-05,6e-05,0.17019,0.31264,2e-05,0.00016,0.048,0.00038,0.00315,9e-05,0.09493,0.00012,0.00011,9e-05,0.01319,0.00111,5e-05,0.13139,0.05493,3e-05,0.00089,0.08473,0.0297,2e-05,0.0018,3e-05,0.01289,0.00016,0.06315,0.00029,6e-05,0.04443,0.09071,5e-05,0.00011,0.00145,0.00025,5e-05,0.04393,0.20582,3e-05,0.00047,6e-05,0.15163
26.8,5e-05,0.00045,0.01934,0.01593,6e-05,0.00012,0.07079,3e-05,0.00011,8e-05,0.44588,8e-05,0.00031,0.09257,0.00014,0.00966,4e-05,0.01836,0.00012,0.00682,0.31459,2e-05,0.00051,0.04174,2e-05,6e-05,0.17616,0.31255,2e-05,0.00017,0.04798,0.0004,0.00315,9e-05,0.09501,0.00013,0.00013,0.0001,0.01315,0.00111,5e-05,0.13132,0.05508,0.00024,0.001,0.08476,0.02968,2e-05,0.00175,3e-05,0.01107,0.00017,0.06329,0.0003,7e-05,0.04544,0.08949,6e-05,5e-05,0.00104,0.00028,7e-05,0.04394,0.20554,3e-05,0.00047,6e-05,0.15204
26.82,4e-05,0.00051,0.01885,0.01602,4e-05,9e-05,0.07029,5e-05,9e-05,7e-05,0.44561,0.00011,0.00022,0.09223,0.00012,0.01004,3e-05,0.01581,9e-05,0.00683,0.31958,2e-05,0.00043,0.04276,0.00036,0.00016,0.17675,0.31246,3e-05,0.00015,0.04798,0.00037,0.00312,8e-05,0.09504,0.00012,0.00012,9e-05,0.0131,0.00108,4e-05,0.13119,0.05521,0.00036,0.00078,0.08491,0.02956,4e-05,0.00165,3e-05,0.01085,0.00014,0.06332,0.00022,7e-05,0.04666,0.08939,4e-05,4e-05,0.00111,0.00024,8e-05,0.04401,0.20488,5e-05,0.00046,5e-05,0.15202
26.84,9e-05,0.0006,0.01832,0.01608,5e-05,0.00012,0.06982,7e-05,0.0001,7e-05,0.4456,0.00012,0.00029,0.09198,0.00012,0.01101,4e-05,0.01234,0.00012,0.00709,0.32507,2e-05,0.00043,0.04388,0.0008,0.00016,0.17561,0.31236,3e-05,0.00016,0.04799,0.00039,0.00312,0.0001,0.09511,0.00013,0.00012,9e-05,0.01307,0.0011,5e-05,0.13103,0.0554,0.0005,0.00083,0.08499,0.02956,5e-05,0.00162,4e-05,0.01123,0.00039,0.06346,0.00024,0.00017,0.04813,0.08938,4e-05,5e-05,0.0012,0.00025,0.0001,0.04412,0.20413,6e-05,0.00047,5e-05,0.15205
26.86,0,0.00062,0.01769,0.01595,0,0,0.06928,0,0,0,0.44484,0,1e-05,0.09164,0,0.0117,0,0.00829,0,0.00701,0.33033,0,0,0.04502,0.00109,0,0.17416,0.31215,0,0,0.04795,5e-05,0.00304,0,0.09511,2e-05,0,0,0.01299,0.00096,0,0.13071,0.05539,0.00054,0,0.08464,0.02925,0,0.00164,0,0.01138,0,0.06307,0,0,0.04982,0.08822,0,0,0.00109,0,0,0.04425,0.20311,0,0.00037,0,0.15179
26.88,2e-05,0.00079,0.01724,0.01603,1e-05,0.00019,0.06892,2e-05,7e-05,5e-05,0.44523,4e-05,0.0006,0.09147,0.00012,0.01215,3e-05,0.00537,2e-05,0.00725,0.33569,1e-05,0.00017,0.04617,0.0017,0.00014,0.17486,0.31213,1e-05,0.0001,0.04797,7e-05,0.00305,8e-05,0.09518,3e-05,5e-05,8e-05,0.01298,0.00112,1e-05,0.13054,0.05569,0.00073,0.00051,0.08473,0.02971,1e-05,0.00187,2e-05,0.01143,0.00013,0.06304,0.00014,2e-05,0.05172,0.08584,1e-05,3e-05,0.00132,0.0002,3e-05,0.04448,0.20257,2e-05,0.00038,2e-05,0.15205
26.9,0,0.00092,0.01669,0.01578,0,0,0.06856,0,0,0,0.44481,0,0,0.09142,0,0.013,0,0.00179,0,0.00726,0.34043,0,0,0.04723,0.00202,0,0.17235,0.31211,0,0,0.04797,0,0.00302,0,0.09522,0,0,0,0.01295,0.00089,0,0.13032,0.0557,0.00075,0,0.08454,0.02914,0,0.00204,0,0.01189,0,0.06276,0,0,0.05385,0.08399,0,0,0.00136,0,0,0.04473,0.20168,0,0.00036,0,0.1522
26.92,3e-05,0.00103,0.01622,0.01576,2e-05,9e-05,0.06833,9e-05,2e-05,3e-05,0.44523,0.00018,0.00051,0.09163,5e-05,0.01562,3e-05,0.00183,6e-05,0.00785,0.34427,1e-05,0.00015,0.04808,0.00246,5e-05,0.16687,0.31228,2e-05,7e-05,0.04795,6e-05,0.00308,4e-05,0.0953,2e-05,3e-05,9e-05,0.01299,0.00095,3e-05,0.1304,0.05569,0.00082,0.00041,0.08488,0.02953,2e-05,0.00225,8e-05,0.01373,0.00432,0.06254,0.00043,8e-05,0.05631,0.08659,1e-05,2e-05,0.00197,0.00027,4e-05,0.04505,0.20132,2e-05,0.00037,7e-05,0.15343
26.94,6e-05,0.00109,0.01583,0.01557,3e-05,0.00011,0.06814,0.0001,3e-05,3e-05,0.44544,0.0002,0.00057,0.09196,6e-05,0.01891,3e-05,0.00218,7e-05,0.00822,0.34672,2e-05,0.00018,0.0487,0.00276,6e-05,0.15896,0.31255,3e-05,9e-05,0.04793,7e-05,0.00307,5e-05,0.09536,2e-05,3e-05,0.0001,0.01303,0.00092,4e-05,0.13035,0.05561,0.00081,0.00049,0.08468,0.02955,2e-05,0.00231,8e-05,0.01597,0.0087,0.06212,0.00049,9e-05,0.05888,0.09007,3e-05,2e-05,0.00266,0.0003,8e-05,0.04537,0.2009,3e-05,0.00036,8e-05,0.155
26.96,0.0001,0.00113,0.01557,0.01532,5e-05,0.00018,0.06814,0.0001,4e-05,4e-05,0.4459,0.00022,0.00071,0.09234,8e-05,0.02192,5e-05,0.00227,0.00012,0.0086,0.34764,2e-05,0.00028,0.04902,0.00298,0.0001,0.15193,0.31287,4e-05,0.0001,0.04791,8e-05,0.00306,6e-05,0.09541,2e-05,4e-05,0.00011,0.01309,0.00094,7e-05,0.13027,0.05557,0.00078,0.00082,0.08443,0.02968,3e-05,0.00225,9e-05,0.01787,0.01149,0.06187,0.00048,9e-05,0.06133,0.09198,4e-05,2e-05,0.00332,0.0003,8e-05,0.04566,0.20044,4e-05,0.00035,0.0001,0.15666
26.98,0.0001,0.00106,0.01545,0.01508,0.0001,0.00022,0.06831,0.00014,7e-05,8e-05,0.4462,0.00028,0.00094,0.09291,0.0001,0.02576,7e-05,0.00262,0.00017,0.00906,0.34673,5e-05,0.00036,0.04895,0.00303,0.00013,0.14453,0.31338,4e-05,0.00036,0.04789,0.00012,0.00308,0.00013,0.09542,3e-05,5e-05,0.00015,0.01319,0.00094,8e-05,0.13023,0.05543,0.00067,0.00104,0.08427,0.0299,6e-05,0.00205,0.00013,0.01998,0.0141,0.06162,0.00057,0.00014,0.06359,0.09546,6e-05,3e-05,0.00404,0.00042,0.00016,0.0459,0.20136,6e-05,0.00034,0.00013,0.1571
27,0.0001,0.00093,0.01538,0.01477,7e-05,0.00017,0.06844,0.0001,6e-05,6e-05,0.44647,0.00022,0.00075,0.09331,7e-05,0.02883,5e-05,0.00218,0.00012,0.00942,0.34408,4e-05,0.00026,0.04863,0.00305,0.0001,0.13758,0.31377,3e-05,0.00027,0.04789,9e-05,0.00302,0.0001,0.09537,2e-05,4e-05,0.00012,0.01322,0.00084,6e-05,0.1301,0.0554,0.00054,0.00098,0.08369,0.02978,5e-05,0.00178,0.0001,0.02157,0.01467,0.06116,0.00042,9e-05,0.06563,0.09502,5e-05,2e-05,0.00459,0.00035,0.00011,0.04602,0.20006,5e-05,0.00033,0.0001,0.15958
27.02,7e-05,0.00089,0.01525,0.01462,6e-05,0.00015,0.06839,8e-05,7e-05,5e-05,0.44714,0.00019,0.00064,0.09334,6e-05,0.02867,4e-05,0.00196,0.0001,0.01009,0.34023,3e-05,0.00025,0.04835,0.00329,8e-05,0.13485,0.31421,4e-05,0.00023,0.04799,7e-05,0.00295,0.0001,0.0952,2e-05,3e-05,0.00011,0.01325,0.00076,6e-05,0.13015,0.056,0.00062,0.0008,0.08309,0.02975,4e-05,0.00154,0.0001,0.02171,0.01275,0.06089,0.00036,8e-05,0.06754,0.08428,5e-05,2e-05,0.00489,0.00031,8e-05,0.04601,0.1938,5e-05,0.00038,9e-05,0.17034
27.04,5e-05,0.00081,0.01513,0.01455,5e-05,0.00014,0.0683,6e-05,5e-05,5e-05,0.44806,0.00016,0.00055,0.09333,6e-05,0.02732,4e-05,0.00176,0.00018,0.01079,0.33465,3e-05,0.00028,0.04782,0.0035,6e-05,0.13318,0.31459,3e-05,0.00021,0.04809,6e-05,0.00286,9e-05,0.09497,2e-05,6e-05,9e-05,0.01328,0.00069,5e-05,0.13025,0.05677,0.00078,0.0007,0.08247,0.02975,4e-05,0.00135,8e-05,0.02138,0.01003,0.06094,0.0003,9e-05,0.06914,0.07019,6e-05,1e-05,0.00511,0.00028,7e-05,0.04583,0.18601,4e-05,0.00044,8e-05,0.18342
27.06,6e-05,0.00058,0.01506,0.01454,4e-05,0.00013,0.06836,6e-05,5e-05,5e-05,0.44895,0.00016,0.00055,0.09347,6e-05,0.02661,4e-05,0.00178,0.00018,0.01141,0.32703,3e-05,0.00028,0.04682,0.00351,6e-05,0.1306,0.31491,3e-05,0.00021,0.04816,6e-05,0.00279,9e-05,0.0947,2e-05,6e-05,9e-05,0.01332,0.00064,5e-05,0.13035,0.05743,0.00086,0.0007,0.08194,0.02985,4e-05,0.00117,8e-05,0.02131,0.00805,0.06071,0.0003,9e-05,0.0703,0.05814,6e-05,1e-05,0.00541,0.00028,8e-05,0.04551,0.17929,4e-05,0.00049,8e-05,0.1945
27.08,1e-05,0.00035,0.01503,0.01451,1e-05,7e-05,0.06836,1e-05,1e-05,3e-05,0.44961,9e-05,0.00031,0.09349,2e-05,0.02577,1e-05,0.00104,0.00012,0.01186,0.31748,0,0.00014,0.04543,0.00318,2e-05,0.12872,0.31498,0,9e-05,0.04821,2e-05,0.00268,2e-05,0.09441,1e-05,5e-05,5e-05,0.01334,0.00055,1e-05,0.13039,0.05804,0.0009,0.00036,0.08121,0.02975,1e-05,0.001,4e-05,0.02122,0.00554,0.06037,0.0001,1e-05,0.071,0.04714,2e-05,0,0.00563,0.00012,2e-05,0.04503,0.17087,1e-05,0.00055,5e-05,0.20863
27.1,0,0.00026,0.01509,0.01462,0,0,0.06846,0,0,1e-05,0.45015,2e-05,7e-05,0.09357,0,0.02506,0,0.00095,3e-05,0.01223,0.30654,0,4e-05,0.04378,0.00297,0,0.12449,0.31499,0,0,0.04819,0,0.00256,0,0.09399,0.00041,1e-05,1e-05,0.01335,0.00046,0,0.13045,0.05867,0.00095,1e-05,0.08048,0.02964,0,0.00086,1e-05,0.02111,0.00386,0.05984,0,0,0.07126,0.03512,0,0,0.00593,2e-05,0,0.0443,0.16472,0,0.00058,0,0.21674
27.12,0,0.0002,0.01533,0.01502,0,0,0.0688,0,0,0,0.4507,0,6e-05,0.09383,0,0.02488,0,0.00085,0,0.01232,0.2945,0,1e-05,0.04191,0.00332,0,0.11328,0.31493,0,0,0.048,0,0.00256,0,0.09329,0.00141,0,4e-05,0.0133,0.00042,0,0.13037,0.05924,0.00101,0,0.07986,0.02971,0,0.00073,0,0.02094,0.00269,0.05919,0,0,0.07104,0.02025,0,0,0.00639,0,0,0.04326,0.16586,0,0.00054,0,0.20612
27.14,1e-05,0.0002,0.01578,0.01569,0.00011,6e-05,0.06935,3e-05,0.00014,7e-05,0.45155,0.0002,0.00057,0.09406,0.00011,0.025,5e-05,0.00107,0.00021,0.01293,0.2816,0.0001,0.00038,0.03988,0.00376,0.0001,0.10054,0.31473,4e-05,0.00011,0.0478,0.00013,0.00275,0.0002,0.09247,0.0027,5e-05,0.00015,0.01332,0.00045,0.0001,0.1303,0.06001,0.00117,0.00047,0.07988,0.03021,2e-05,0.00067,0.0001,0.02082,0.00197,0.05922,0.00071,4e-05,0.07042,0.00569,7e-05,1e-05,0.00697,0.0002,1e-05,0.04211,0.16934,0.0001,0.0005,0.00014,0.19033
27.16,0,0.00011,0.01627,0.01603,0,2e-05,0.06948,0,0,0,0.45162,0,1e-05,0.09396,0,0.02481,0,0.0002,0,0.01236,0.26802,0,0.019,0.03761,0.0038,0,0.08792,0.31429,0,0,0.04749,0,0.00259,0,0.09165,0.00386,0,0,0.01314,0.00039,0,0.13012,0.06034,0.00118,0,0.07877,0.02977,0,0.0005,0,0.02066,0.0003,0.0582,0,0,0.0691,0.00435,0,0,0.0072,1e-05,0,0.0409,0.17088,0,0.00042,0,0.177
27.18,4e-05,0.0001,0.01696,0.01673,3e-05,8e-05,0.06978,2e-05,4e-05,2e-05,0.45256,6e-05,0.00015,0.0939,3e-05,0.02491,3e-05,0.00147,6e-05,0.0126,0.25437,4e-05,0.03621,0.03534,0.00401,4e-05,0.07653,0.31381,3e-05,9e-05,0.04727,4e-05,0.00265,5e-05,0.09088,0.00501,2e-05,2e-05,0.01309,0.00044,3e-05,0.13005,0.06099,0.00135,0.00055,0.07847,0.02994,0.00012,0.00042,3e-05,0.0206,0.00044,0.05809,0.00017,5e-05,0.06749,0.00397,3e-05,4e-05,0.00753,5e-05,7e-05,0.03985,0.17409,5e-05,0.00037,4e-05,0.16296
27.2,4e-05,9e-05,0.01779,0.01751,6e-05,0.00013,0.06997,0.0001,4e-05,3e-05,0.45323,9e-05,0.00028,0.09341,4e-05,0.02492,3e-05,0.00273,0.00012,0.0127,0.24109,4e-05,0.05017,0.03304,0.00381,8e-05,0.06475,0.31317,3e-05,0.0001,0.04701,6e-05,0.00268,6e-05,0.09003,0.00637,5e-05,3e-05,0.01305,0.00048,4e-05,0.13005,0.06153,0.00148,0.00088,0.07814,0.03008,0.00011,0.00031,4e-05,0.0206,0.00048,0.05818,0.00019,6e-05,0.06528,0.00365,3e-05,4e-05,0.00777,5e-05,6e-05,0.03885,0.17523,4e-05,0.00033,8e-05,0.15203
27.22,0,3e-05,0.01871,0.01836,0,6e-05,0.07003,0,0,0,0.45274,0,1e-05,0.09256,0.0001,0.02482,0,0.00343,0,0.01247,0.22875,0,0.05872,0.0308,0.0029,0,0.05208,0.31259,0,0,0.04672,0,0.00251,0,0.08903,0.00827,0,0,0.01292,0.00041,0,0.12965,0.06185,0.00147,1e-05,0.07738,0.02988,0,0.00015,0,0.02081,2e-05,0.05793,0,0,0.06238,0.00263,0,0,0.00778,0,0,0.03782,0.17014,0,0.0003,0,0.15061
27.24,0,5e-05,0.01977,0.0193,0,0,0.07005,0,0,0,0.45294,5e-05,0,0.09169,0.00106,0.0247,0,0.00477,0,0.01239,0.21783,0,0.06541,0.02876,0.002,0,0.0394,0.3122,0,0,0.04648,0,0.00241,0,0.08806,0.01044,0,0,0.01287,0.00036,0,0.1294,0.06218,0.00148,5e-05,0.07707,0.02989,0,0.00044,0,0.02113,1e-05,0.0582,0,0,0.05906,0.00238,0,0,0.00779,0,0,0.03692,0.16347,0,0.00029,0,0.1524
27.26,0,3e-05,0.02081,0.02024,0,1e-05,0.06996,0,0,0,0.45304,2e-05,0,0.09067,0.00116,0.02456,0,0.00618,0,0.0124,0.20846,0,0.06863,0.02698,0.00129,0,0.02732,0.31196,0,0,0.04628,0,0.0023,0,0.08718,0.0124,0,0,0.01283,0.00037,0,0.12912,0.06255,0.00157,1e-05,0.07666,0.02988,0,0.00028,0,0.02139,0,0.05857,0,0,0.0555,0.0017,0,0,0.00769,0,0,0.03622,0.15838,0,0.00028,0,0.15265
