T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.56,0,0,0,0,0,0,0.0999,0,0,0,0.0032,0,0.00011,0.07463,0,0.01358,0,0.06119,0,0.02392,0,0,0.05896,0.02153,0.00214,0.0089,0.04458,0,0,0.08706,0.08021,0.00384,0.00985,0.00762,0.14321,0,0.01524,0,0.04759,0,0,6e-05,0.0151,0.00114,0,0.03374,0,0,0.00023,0,0.00448,0,0.00053,0.00016,0.17645,0.06695,0.01856,0.01181,0.00395,0.00132,0,0.05951,0.00821,0,0.02123,0.01541,0.04567,0.10059
27.58,0,0,0,0,0,0,0.07086,0,0,0,0.00268,0,8e-05,0.07305,0,0.01094,0,0.06383,0,0.02559,0,0,0.07313,0.01794,0.00153,0.00758,0.03927,0,0,0.0868,0.07491,0.004,0.01033,0.00893,0.13918,0,0.01399,0,0.04931,0,0,4e-05,0.01698,0.001,0.00863,0.03406,0,0,0.00074,0,0.00455,0,0.0003,0.00016,0.17118,0.07583,0.00731,0.01367,0.00327,0.00164,0.00022,0.06145,0.00821,0,0.02327,0.01473,0.0457,0.09788
27.6,0,0,0,0.00408,0,0,0.04291,0,0,0,0.00221,0,5e-05,0.07103,0,0.00803,0,0.06379,0,0.02658,0,0,0.08766,0.01466,0.00087,0.00637,0.03426,0,0,0.08534,0.06939,0.00417,0.01072,0.01015,0.13393,0,0.01312,0,0.04978,0,0,3e-05,0.01892,0.00088,0.01648,0.03416,0,0,0.00119,0,0.00454,0,0.00011,0.00017,0.16469,0.08504,0,0.0154,0.00265,0.00193,0.0007,0.06329,0.00809,0,0.02535,0.01395,0.04507,0.0942
27.62,0,0.00221,0,0.02278,0,0,0.01717,0,0,0,0.00179,0,3e-05,0.06856,0,0.0049,0,0.06119,0,0.02688,0.00203,0,0.10266,0.01171,0.00014,0.00526,0.02955,0,0,0.08291,0.06377,0.00433,0.011,0.01125,0.12757,0,0.01275,0,0.0492,0,0,1e-05,0.02089,0.00075,0.02239,0.03405,0,0.13198,0.00169,0.00182,0.00446,0,0,0.00018,0.15701,0.09453,0,0.01696,0.0021,0.00219,0.00118,0.06508,0.00787,0,0.0274,0.0131,0.04389,0.08978
27.64,0,0.00607,0,0.03801,0,0.00141,0,0,0,0,0.00142,0,2e-05,0.06563,0,0.00153,0,0.05624,0,0.02652,0.00783,0,0.11819,0.00906,0,0.00427,0.02518,0,0,0.07968,0.05814,0.00448,0.01114,0.01218,0.1202,0,0.01299,0,0.04776,0,0,0,0.02286,0.00064,0.02669,0.03373,0,0,0.00226,0.00727,0.00433,0,0,0.0002,0.14813,0.1042,0,0.01833,0.00161,0.00243,0.00164,0.06685,0.00758,0,0.02939,0.0122,0.04228,0.0848
27.66,0,0.01056,0,0.05012,0,0.00304,0,0,0,0,0.0011,0,1e-05,0.06223,0,0,0,0.04931,0,0.02556,0.01254,0,0.13425,0.00672,0,0.00337,0.02115,0,0,0.07586,0.0526,0.00463,0.01115,0.01294,0.11197,0,0.01389,0,0.04563,0,0,0,0.0248,0.00053,0.02967,0.03318,0,0,0.00288,0.0125,0.00415,0,0,0.00022,0.13802,0.11393,0,0.01947,0.00117,0.00263,0.00209,0.06862,0.00722,0,0.03123,0.01127,0.04033,0.07943
27.68,0,0.01573,0,0.05949,0,0.00464,0,0,0,0,0.00082,0,1e-05,0.05827,0,0,0,0.0408,0,0.02404,0.01631,0,0.15087,0.00467,0,0.00257,0.01745,0,0,0.07156,0.04717,0.00477,0.01101,0.01349,0.10299,0,0.01544,0,0.04296,0,0,0,0.02669,0.00043,0.03166,0.03238,0,0,0.00358,0.01752,0.00395,0,0,0.00025,0.12671,0.1236,0,0.02035,0.00079,0.0028,0.0025,0.0704,0.00681,0,0.03288,0.01032,0.03811,0.07376
27.7,0,0.02158,0,0.06645,0,0.00614,0,0,0,0,0.00059,0,0,0.05376,0,0,0,0.03118,0.00017,0.0221,0.01921,0,0.16799,0.00287,0,0.00187,0.01411,0,0,0.06696,0.04196,0.0049,0.01071,0.01381,0.09343,0,0.01758,0,0.03991,0,0,0,0.02845,0.00035,0.03301,0.03133,0,0,0.00434,0.02234,0.00372,0,0,0.00027,0.11421,0.13304,0,0.02093,0.00046,0.00293,0.00289,0.07214,0.00637,0,0.03423,0.00938,0.03569,0.06797
27.72,0,0.02821,0,0.0713,0,0.00755,0,0,0,0,0.00039,0,0,0.04865,0,0,0,0.0209,0.00069,0.0198,0.02137,0,0.18557,0.00131,0,0.00126,0.01111,0,0,0.06214,0.03697,0.00504,0.01024,0.01389,0.08351,0,0.02019,0,0.03661,0,0,0,0.03005,0.00026,0.03405,0.02998,0,0,0.00518,0.02696,0.00348,0,0,0.00031,0.10055,0.14203,0,0.02121,0.00017,0.00302,0.00322,0.07384,0.00591,0,0.03521,0.00846,0.03317,0.0621
27.74,0,0.03562,0,0.07431,0,0.00886,0,0,0,0,0.00023,0,1e-05,0.04293,0,0,0,0.01036,0.00109,0.01726,0.02287,0,0.20349,0,0,0.00074,0.00843,0,0,0.05723,0.03227,0.00518,0.00961,0.01371,0.07339,0,0.02315,0,0.03319,0,0,0,0.03142,0.00019,0.03504,0.02834,0,0,0.00609,0.03135,0.00322,0,0,0.00034,0.08579,0.15038,0,0.02116,0,0.00306,0.00351,0.07543,0.00544,0,0.03575,0.00756,0.03058,0.05631
27.76,0,0.04383,0,0.07575,0,0.01009,0,0,0,0,9e-05,0,1e-05,0.03662,0,0,0,0,0.0014,0.01456,0.02379,0,0.22159,0,0,0.00029,0.00607,0,0,0.0523,0.02785,0.00533,0.00883,0.01328,0.06328,0,0.02635,0,0.02976,0,0,0,0.03249,0.00013,0.03616,0.02641,0,0,0.00709,0.0355,0.00296,0,0,0.00038,0.07004,0.15782,0,0.02079,0,0.00306,0.00373,0.07684,0.00496,0,0.0358,0.0067,0.02797,0.05062
27.78,0,0.05285,0,0.07586,0,0.01123,0,0,0,0,0,3e-05,0,0.02978,0,0,0,0,0.00163,0.01177,0.02422,0,0.23967,0,0,0,0.004,0,0,0.04742,0.02374,0.00549,0.0079,0.01259,0.05336,0,0.02965,0,0.02641,0,0,0,0.0332,7e-05,0.03753,0.02418,0,0,0.00815,0.0394,0.0027,0,0,0.00041,0.05343,0.16405,0,0.02012,0,0.00301,0.00389,0.07798,0.00449,0.4417,0.03533,0.00589,0.02538,0.04511
27.8,0,0.0627,0,0.07485,0,0.01229,0,0,0,0,0,0.00051,0,0.02249,0,0,0,0,0.00178,0.00899,0.02423,0,0.25749,0,0,0,0.00222,0,0,0.04267,0.01996,0.00567,0.00685,0.01166,0.0438,0,0.03292,0,0.02321,0,0,0,0.03347,2e-05,0.03921,0.02169,0,0,0.0093,0.04301,0.00245,0,0,0.00045,0.03611,0.16875,0,0.01918,0,0.00292,0.004,0.07873,0.00403,0,0.03435,0.00512,0.02285,0.03982
27.82,0,0.07335,0,0.07293,0,0.01328,0,0,0,0,0,0.00091,1e-05,0.01487,0,0,0,0,0.00189,0.00626,0.02389,0,0.27473,0,0,0,0.00071,0,0,0.03808,0.01649,0.00587,0.0057,0.01052,0.03477,0,0.03606,0,0.0202,0,0,0,0.03321,0,0.04124,0.01898,0,0,0.01051,0.04628,0.0022,0,0,0.0005,0.01833,0.17159,0,0.01801,0,0.00279,0.00404,0.07899,0.00359,0,0.03288,0.0044,0.0204,0.03482
27.84,0,0.08478,0,0.07027,0,0.0142,0.01698,0,0,0,0,0.00123,1e-05,0.00705,0,0,0,0,0.00195,0.00363,0.02327,0,0.29102,0,0,0,0,0,0,0.0337,0.01335,0.00609,0.00448,0.0092,0.02639,0,0.03899,0,0.01741,0,0,0,0.03233,0,0.0436,0.01613,0,0,0.0118,0.04916,0.00197,0,0,0.00056,0.00033,0.17229,0,0.01666,0,0.00264,0.00404,0.07863,0.00316,0,0.03096,0.00373,0.01806,0.03013
27.86,0,0.09694,0,0.06704,0,0.01506,0.03501,0,0,0,0,0.00149,3e-05,0,0,0,0,0,0.00197,0.00115,0.02241,0,0.30601,0,0,0,0,0,0,0.02955,0.01053,0.00633,0.00322,0.00773,0.01878,0,0.04165,0,0.01484,0,0,0,0.03078,0,0.04627,0.0132,0,0.00602,0.01315,0.05159,0.00174,9e-05,0,0.00062,0,0.17069,0,0.01521,0,0.00247,0.00398,0.07761,0.00276,0,0.02866,0.00312,0.01584,0.02578
27.88,0,0.10978,0,0.06337,0,0.01587,0.05296,0,0,0.00304,0,0.00169,5e-05,0,0,0,0,0,0.00195,0,0.02136,0,0.31937,0,0,0,0,0,0,0.02566,0.00801,0.00658,0.00194,0.00614,0.01199,0,0.04399,0,0.01252,0,0,0,0.02852,0,0.0492,0.01027,0,0.01813,0.01454,0.0535,0.00153,0.00022,0,0.00069,0,0.16669,0,0.01369,0,0.00227,0.00389,0.0759,0.00239,0,0.02609,0.00257,0.01375,0.02179
27.9,0.00255,0.12321,0,0.05938,0,0.01661,0.07012,0,0,0.0071,0,0.00184,8e-05,0,0,0,0.00462,0,0.00191,0,0.02018,0,0.33087,0,0,0,0,0,0,0.02204,0.00578,0.00682,0.00067,0.00448,0.00606,0,0.04597,0,0.01042,0,1e-05,0,0.02562,0,0.0523,0.00745,0.00031,0.02796,0.01597,0.05484,0.00133,0.00034,8e-05,0.00076,0,0.16035,0,0.01217,0,0.00207,0.00376,0.07358,0.00204,0,0.02334,0.00207,0.01181,0.01814
27.92,0.02798,0.13711,0.0033,0.05519,0,0.01728,0.08583,0,0,0.01004,0,0.00194,0.0001,0,0,0,0.00985,0,0.00183,0,0.0189,0,0.34038,0,0,0,0,0,0,0.01869,0.00383,0.00704,0,0.00278,0.001,0,0.0476,0,0.00856,0,2e-05,0,0.02216,0,0.05546,0.00483,0.00215,0.03576,0.0174,0.05556,0.00115,0.00046,0.00017,0.00082,0,0.1518,0,0.0107,0,0.00187,0.0036,0.07076,0.00172,0,0.02052,0.00162,0.01002,0.01484
27.94,0.04868,0.15133,0.00614,0.05088,0,0.01788,0.09942,0,0,0.01196,0,0.00199,0.00013,0,0,0,0.01446,0,0.00171,0,0.01756,0,0.34782,0,0,0,0,0,0,0.01562,0.00214,0.00722,0,0.00109,0,0,0.04885,0,0.00691,0,2e-05,0,0.01828,0,0.05855,0.00252,0.00397,0.04176,0.01883,0.05566,0.00097,0.00056,0.00026,0.00088,0,0.14128,0,0.00931,0,0.00167,0.00343,0.06756,0.00143,0,0.01772,0.00122,0.00837,0.01186
27.96,0.0652,0.16572,0.00843,0.04654,0,0.01841,0.11026,0,0,0.01297,0,0.00201,0.00014,0,0,0,0.01841,0,0.00155,0,0.01618,0,0.35319,0,0,0,0,0,0,0.01282,0.00069,0.00736,0,0,0,0,0.04972,0,0.00547,0,3e-05,0,0.01414,0,0.06137,0.00063,0.00571,0.04618,0.02021,0.05514,0.00082,0.00064,0.00034,0.00092,0,0.12908,0,0.00802,0,0.00147,0.00324,0.06415,0.00116,0,0.01503,0.00086,0.00687,0.0092
27.98,0.07804,0.18005,0.01022,0.04222,0.06638,0.01886,0.11776,0,0,0.01319,0,0.00198,0.00014,0,0,0,0.02166,0,0.00134,0,0.01479,0,0.35649,0,0,0,0,0,0,0.01029,0,0.00743,0,0,0,0,0.05021,0,0.00422,0,3e-05,0,0.0099,0,0.06374,0,0.00731,0.04921,0.02152,0.05401,0.00067,0.00069,0.0004,0.00095,0,0.11557,0,0.00687,0,0.0013,0.00306,0.06068,0.00092,0,0.01252,0.00055,0.00551,0.00683
28,0.08764,0.19408,0.01157,0.03799,0.14449,0.01922,0.12137,0,0,0.01274,0,0.00193,0.00013,0,0,0,0.02418,0,0.00108,0,0.01342,0,0.35774,0,0,0,0,0,0,0.008,0,0.00744,0,0,0,0,0.05031,0,0.00315,0,3e-05,0,0.00573,0,0.06542,0,0.00872,0.05103,0.02272,0.05233,0.00054,0.00071,0.00045,0.00095,0,0.10112,0,0.00584,0,0.00114,0.00289,0.0573,0.00071,0,0.01022,0.00028,0.00429,0.00474
28.02,0.09441,0.20753,0.01253,0.03389,0.21151,0.01949,0.12066,0,0,0.01174,0,0.00184,0.0001,0,0,0,0.02594,0,0.00076,0,0.01207,0,0.35691,0,0,0,0,0,0,0.00596,0,0.00739,0,0,0,0,0.05004,0,0.00225,0,3e-05,0,0.00177,0,0.06618,0,0.00989,0.05183,0.02378,0.05014,0.00041,0.00071,0.00049,0.00093,0,0.08614,0,0.00493,0,0.00102,0.00273,0.05415,0.00051,0,0.00818,5e-05,0.0032,0.0029
28.04,0.09871,0.22008,0.01316,0.02996,0.26751,0.01965,0.1154,0,0,0.01031,0,0.00174,6e-05,0,0,0,0.02692,0,0.00038,0,0.01076,0,0.35394,0,0,0,0,0,0,0.00414,0,0.00728,0,0,0,0,0.04938,0,0.0015,0,3e-05,0,0,0,0.06577,0,0.01077,0.05175,0.02468,0.04753,0.0003,0.00066,0.00052,0.00089,0,0.07097,0,0.00414,0,0.00094,0.0026,0.05133,0.00035,0.1501,0.00641,0,0.00224,0.00128
28.06,0.10091,0.23143,0.01349,0.02622,0.31225,0.01971,0.10549,0,0,0.00856,0,0.00161,2e-05,0,0,0,0.0271,0,0,0,0.00951,0,0.34869,0,0,0,0,0,0,0.00254,0,0.00711,0,0,0,0,0.04835,0,0.00089,0,3e-05,0,0,1e-05,0.06396,0.00092,0.01134,0.05093,0.0254,0.04458,0.0002,0.00059,0.00053,0.00081,0,0.05593,0,0.00343,0,0.00089,0.00251,0.04891,0.0002,0,0.00492,0,0.0014,0
28.08,0.1013,0.24128,0.01357,0.0227,0.34533,0.01966,0.09109,0,0,0.0066,0,0.00147,0,0,0,0,0.02647,0,0,0,0.00833,0,0.34098,0,0,0,0,0,0,0.00115,0,0.00689,0,0,0,0,0.04697,0,0.00039,0,2e-05,0,0,3e-05,0.06055,0.00342,0.01157,0.04952,0.02592,0.04139,0.00011,0.00048,0.00054,0.00071,0,0.0413,0,0.00281,0,0.00088,0.00244,0.04695,7e-05,0,0.00369,0,0.00067,0
28.1,0.10019,0.24934,0.01344,0.01942,0.36633,0.01948,0.07249,0,0,0.00452,0,0.00132,0,0,0,0,0.02506,0,0,0,0.00721,0,0.33055,0,0,0,0,0,0,0,0,0.00663,0,0,0,0,0.04525,0,0,0,2e-05,0,0,6e-05,0.05538,0.0068,0.01144,0.04761,0.02625,0.03808,3e-05,0.00034,0.00054,0.00057,0,0.0273,0,0.00224,0,0.00091,0.00242,0.04546,0,0,0.00273,0,5e-05,0
28.12,0.09782,0.25534,0.01313,0.01638,0.3749,0.01918,0.0502,0,0,0.00242,0,0.00117,0,0,0,0,0.02287,0,0,0,0.00617,0,0.31713,0,0,0,0,0,0,0,0,0.00634,0,0,0,0,0.04321,0,0,0,1e-05,0,0,8e-05,0.04834,0.01103,0.01096,0.04533,0.02638,0.03473,0,0.00018,0.00053,0.0004,0,0.0141,0,0.00173,0,0.00097,0.00243,0.04442,0,0,0.002,0,0,0
28.14,0.09444,0.25902,0.01268,0.01359,0.37083,0.01873,0.02492,0,0,0.00039,0,0.00102,0,0,0,0,0.01997,0,0,0,0.00521,0,0.30046,0,0,0,0,0,0,0,0,0.00601,0,0,0,0,0.04088,0,0,0,1e-05,0,0,0.00011,0.03945,0.01603,0.01013,0.04276,0.0263,0.03144,0,0,0.00053,0.00021,0,0.00183,0,0.00126,0,0.00107,0.00247,0.04383,0,0,0.00148,0,0,0
28.16,0.09026,0.26014,0.01211,0.01105,0.35421,0.01815,0,0,0,0,0,0.00086,0,0,0,0,0.01642,0,0,0,0.00433,0,0.28034,0,0,0,0,0,0,0,0,0.00566,0,0,0,0,0.03827,0,0,0,0,0,0,0.00015,0.02882,0.02171,0.00902,0.03999,0.02603,0.02825,0,0,0.00052,0,0,0,0,0.00086,0,0.00118,0.00255,0.04363,0,0,0.00114,0,0,0
28.18,0.08547,0.2585,0.01146,0.00877,0.32563,0.01742,0,0,0,0,0,0.00072,0,0,0,0,0.01231,0,0,0,0.00353,0,0.25664,0,0,0,0,0.00034,0,0,0,0.00529,0,0,0,0,0.03539,0,0,0,0,0,0,0.00019,0.01666,0.02792,0.00768,0.03709,0.02557,0.02519,0,0,0.00052,0,0,0,0,0.00053,0,0.00132,0.00266,0.04381,0,0,0.00095,0,0,0
28.2,0.08022,0.25393,0.01074,0.00672,0.28642,0.01654,0,0,0,0,0,0.00058,0,0,0,0,0.00774,0,0,0,0.00281,0,0.22934,0,0,0,0,0.00174,0,0,0,0.00491,0,0,0,0,0.03226,0,0,0,0,0,0,0.00023,0.00325,0.03451,0.00617,0.03412,0.02493,0.02227,0,0,0.00052,0,0,0,0,0.0003,0,0.00148,0.0028,0.0443,0,0,0.00088,0,0,0
28.22,0.07468,0.24629,0.00997,0.00491,0.23892,0.01553,0,0,0,0,0,0.00045,0,0,0,0,0.00283,0,0,0,0.00216,0,0.19857,0,0,0,0,0.00289,0,0,0,0.00453,0,0,0,0,0.0289,0,0,0,0,0,0,0.00029,0,0.0413,0.00456,0.03114,0.02411,0.01948,0,0,0.00052,0,0,0,0,0.0002,0,0.00164,0.00297,0.04506,0,0,0.0009,0,0,0
28.24,0.06897,0.23551,0.00918,0.00332,0.18648,0.01437,0,0,0,0,0,0.00033,0,0,0,0,0,0,0,0,0.00158,0,0.16464,0,0,0,0,0.00381,0,0,0,0.00416,0,0,0,0,0.02533,0,0,0,0,0,0,0.00035,0,0.0481,0.00291,0.02819,0.02314,0.01682,0,0,0.00053,0,0,0,0,0.00025,0,0.00182,0.00316,0.04605,0,0,0.00099,0,0,0
28.26,0.06319,0.22155,0.00837,0.00194,0.13311,0.01309,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0.00165,0.00108,0,0.128,0,0,0,0,0.00453,0,0,0,0.0038,0,0,0,0,0.0216,0,0,0,0,0,0,0.00041,0,0.05469,0.00124,0.02532,0.02202,0.01425,0,0,0.00054,0,0,0,0,0.00045,0,0.00202,0.00337,0.04724,0,0,0.00113,0,0,0
28.28,0.05743,0.20443,0.00757,0.00076,0.08276,0.01168,0,0,0.00037,0,0,0.00014,0,0,0,0,0,0,0,0.00364,0.00064,0,0.08925,0,0,0,0,0.00506,0,0,0,0.00345,0,0,0,0,0.01778,0,0,0,0,0,0,0.00048,0,0.06089,0,0.02254,0.02077,0.01177,0,0,0.00055,0,0,0,0,0.00081,0,0.00224,0.00361,0.04857,0,0,0.0013,0,0,0
28.3,0.05178,0.18426,0.00677,0,0.0386,0.01016,0,0,0.00137,0,0,7e-05,0,0,0,0,0,0,0,0.00548,0.00026,0,0.04907,0,0,0,0,0.00543,0,0,0,0.00312,0,0,0,0,0.01395,0,0,0,1e-05,0,0,0.00056,0,0.06648,0,0.01989,0.0194,0.00936,0,0,0.00055,0,0,0,0,0.00131,0,0.00249,0.00387,0.05003,0,0,0.00148,0,0,0
28.32,0.0463,0.16122,0.00599,0,0.0027,0.00854,0,0,0.00219,0,0,0,0,0.00459,0,0,0,0,0,0.00712,0,0,0.00816,0,0,0,0,0.00567,0,0,0,0.00281,0,0,0,0,0.0102,0,0,0,1e-05,0,0,0.00065,0,0.0713,0,0.01738,0.01793,0.007,0,0,0.00055,0,0.00214,0,0,0.00192,0,0.00276,0.00415,0.05156,0,0,0.00166,0,0,0
28.34,0.04104,0.13558,0.00524,0,0,0.00683,0,0,0.00285,0,0,0,0,0.00943,0,0,0,0.00364,0,0.00846,0,0,0,0,0,0,0,0.00579,0.00112,0,0,0.00251,0,0,0,0,0.00664,0,0,0,1e-05,0,0,0.00073,0,0.07515,0,0.01503,0.01636,0.00469,0,0,0.00052,0,0.01563,0,0,0.00257,0,0.00306,0.00446,0.05312,0,0,0.00182,0,0,0
28.36,0.03604,0.1077,0.00451,0,0,0.00503,0,0,0.00338,0,0,0,0,0.01394,0,0,0,0.00804,0,0.00945,0,0,0,0,0,0,0,0.0058,0.00808,0,0,0.00223,0,0,0,0,0.00337,0,0,0,2e-05,0,0,0.00082,0,0.07789,0,0.01284,0.0147,0.00243,0,0,0.00048,0,0.0282,0,0,0.00319,0,0.0034,0.00476,0.05465,0,0,0.00197,0,0,0
28.38,0.03133,0.07801,0.00382,0,0,0.00318,0,0,0.00379,0.00021,0,0,0,0.01808,0,0,0,0.01183,0,0.01004,0,0,0,0,0,0,0,0.00573,0.0151,0,0,0.00197,0,0,0,0,0.00052,0,0,0,2e-05,0,0,0.00091,0,0.07939,0,0.01082,0.01297,0.00022,0,0,0.00041,0,0.03953,0,0,0.0037,0,0.00375,0.00507,0.05608,0,0,0.00207,0,0,0
28.4,0.02693,0.04697,0.00316,0,0,0.00127,0,0,0.0041,0.00163,0,0,0,0.02179,0,1e-05,0,0.01501,0,0.0102,0,0,0,0,0,0,0,0.00559,0.02224,0,0,0.00171,0,0,0,0,0,0.00072,0,0,3e-05,0,0,0.001,0,0.07956,0,0.00897,0.01117,0,0,0,0.00031,0,0.04933,0,0,0.00401,0,0.00413,0.00536,0.05733,0,0.01446,0.00213,0,0,0
28.42,0.02285,0.01508,0.00254,0,0,0,0,0.00213,0.00433,0.00288,0,0,0,0.02503,0.00045,0.00026,0,0.01761,0,0.00993,0,0,0,0,0,0,0,0.00539,0.02954,0,0,0.00146,0,0,0,0.00215,0,0.00444,0,0,3e-05,0,0,0.0011,0,0.07835,0,0.0073,0.00931,0,0,0,0.00019,0,0.05737,0,0,0.00403,0,0.00451,0.00561,0.05831,0,0.02914,0.00213,0,0,0
28.44,0.01909,0,0.00196,0,0,0,0,0.00902,0.0045,0.00387,0,0,0,0.02777,0.00119,0.00046,0,0.01971,0,0.00924,0,0,0,0,0,2e-05,0,0.00515,0.03704,0,0,0.00121,0,0,0,0.00707,0,0.00837,0,0,3e-05,0,0,0.00122,0,0.07577,0,0.00579,0.00739,0,0,0,4e-05,0,0.06346,0,0,0.0037,0,0.00487,0.0058,0.05896,0,0.04314,0.00206,0,0,0
28.46,0.01567,0,0.00142,0,0,0,0,0.01545,0.00462,0.00453,0,0,0,0.02996,0.00179,0.00063,0,0.02137,0,0.00818,0,0,0,0,0.00103,7e-05,0,0.00487,0.04478,0,0,0.00095,0,0,0,0.01188,0,0.01241,0,2e-05,3e-05,0,0,0.00135,0,0.07189,0,0.00444,0.00543,0,0,0,0,0,0.0675,0,0.00014,0.00298,1e-05,0.00521,0.00592,0.05921,0,0.05657,0.00192,0,0,0
28.48,0.01258,0,0.00092,0,0,0,0,0.02125,0.00471,0.00483,0,0,0,0.0316,0.00227,0.00077,0,0.02271,0,0.00681,0,0,0,3e-05,0.00214,0.00011,0,0.00457,0.05279,0,0,0.00068,0,0,0,0.01668,0,0.01646,0,0.0001,4e-05,0,0,0.00149,0,0.06683,0,0.00325,0.00343,0,0,0,0,0,0.06949,0,0.00126,0.00185,2e-05,0.00551,0.00596,0.05902,0,0.06953,0.00169,0,0,0
28.5,0.00981,0,0.00046,0,0.01685,0,0,0.02624,0.00478,0.00474,8e-05,0,0,0.03266,0.00263,0.00088,0,0.02383,0,0.00522,0,0,0,7e-05,0.00332,0.00014,0,0.00426,0.06106,0,0,0.0004,0,0,0,0.02154,0,0.02043,0,0.00019,4e-05,0,0,0.00165,0,0.06076,0,0.0022,0.0014,0,0,0,0,0,0.06953,0,0.00252,0.00034,2e-05,0.00576,0.0059,0.05836,0,0.08209,0.00138,0,0,0
28.52,0.00734,0,4e-05,0,0.03375,0,0,0.03029,0.00484,0.0043,0.00017,0,0,0.03313,0.00289,0.00097,0,0.02482,0,0.00351,0,0,0,0.0001,0.00454,0.00018,2e-05,0.00393,0.0696,0,0,0.0001,0,0,0.00076,0.02654,0,0.02423,0,0.00029,4e-05,0,0,0.00182,0,0.05387,0,0.0013,0,0,0,0,0,0,0.06782,0,0.00397,0,3e-05,0.00595,0.00575,0.05722,0,0.09434,0.00098,0,0,0
28.54,0.00516,0,0,0,0.04878,0,0,0.0333,0.00491,0.00353,0.00027,0,5e-05,0.03304,0.00306,0.00105,0,0.02579,0,0.00178,0,0,0,0.00013,0.00577,0.00021,0.00012,0.00361,0.07838,0,0,0,0,0,0.00434,0.03177,0,0.02779,0,0.0004,4e-05,0,0,0.002,0,0.04641,0,0.00052,0,0,0,0,0,0,0.06462,0,0.00563,0,3e-05,0.00607,0.0055,0.0556,0,0.10634,0.0005,0,0,0
28.56,0.00327,0,0,0,0.06066,0,0,0.03519,0.00499,0.00251,0.00038,0,0.00013,0.03238,0.00317,0.0011,0,0.02681,0,0.00014,0,0,0,0.00014,0.00699,0.00024,0.00021,0.00329,0.08737,0,0,0,0,0,0.00785,0.03728,0.00202,0.03104,0,0.00052,5e-05,0,0,0.00219,0,0.03861,0,0,0,0,0,0,0,0.00013,0.06026,0,0.00753,0,4e-05,0.00611,0.00517,0.05353,0,0.11813,0,0,0,0.00031
28.58,0.00163,0,0,0,0.06814,0,0,0.03593,0.0051,0.00131,0.0005,0,0.00022,0.03119,0.00323,0.00114,0,0.02794,6e-05,0,0,0,0,0.00016,0.00816,0.00028,0.00031,0.00297,0.0965,0,0,0,0,0,0.01125,0.04313,0.00444,0.03395,0,0.00065,6e-05,0,0,0.00237,0,0.03073,0,0,0,0,0,0,0,0.00027,0.05507,0,0.0097,0,4e-05,0.00606,0.00476,0.05102,0,0.12977,0,0,0,0.00079
28.6,0.00024,0,0,0,0.06993,0,0,0.03551,0.00523,1e-05,0.00062,0,0.00031,0.02952,0.00324,0.00117,0,0.02921,0.00103,0,0,1e-05,0,0.00017,0.00926,0.00031,0.00042,0.00267,0.10571,0,0,0,0,0,0.01451,0.04937,0.00675,0.03649,0,0.00079,6e-05,0,0,0.00255,0,0.02298,0,0,0,0,0,0,0,0.00041,0.04942,0,0.01215,0,4e-05,0.00593,0.00428,0.04812,0,0.14128,0,0,0,0.00127
28.62,0,0,0,0,0.0647,0,0,0.03402,0.00541,0,0.00076,2e-05,0.00041,0.02741,0.00322,0.00119,0,0.03064,0.00192,0,0,0.00081,0,0.00018,0.01027,0.00035,0.00053,0.00238,0.11492,0,0,0,0,0,0.01759,0.05604,0.00876,0.03866,0,0.00095,7e-05,0,0,0.00271,0,0.01555,0,0,0,0,0,0,0,0.00055,0.04365,0,0.01492,0,4e-05,0.00571,0.00372,0.04485,0,0.15268,0,0,0,0.00173
28.64,0,0,0,0,0.05108,0,0,0.03161,0.00562,0,0.0009,5e-05,0.0005,0.02493,0.00318,0.00121,0,0.03221,0.00272,0,0,0.00176,0,0.00018,0.01115,0.00037,0.00064,0.0021,0.12401,0,0,0,0,0,0.02047,0.06316,0.01027,0.04043,0,0.00113,8e-05,1e-05,0,0.00285,0,0.00856,0,0,0,0,0,0,0,0.00068,0.03805,0,0.01801,0,5e-05,0.00538,0.00311,0.04124,0,0.16397,0,0,0,0.00217
28.66,0,0,0,0,0.02779,0,0,0.02858,0.00588,0,0.00105,7e-05,0.00059,0.02218,0.00312,0.00121,0,0.03389,0.00341,0,0,0.00291,0,0.00018,0.01188,0.0004,0.00075,0.00184,0.13287,0,2e-05,0,0,0.00019,0.02311,0.07074,0.01108,0.04181,0,0.00131,9e-05,3e-05,0,0.00297,0,0.0021,0,0,0,0,1e-05,0,0,0.0008,0.03288,0,0.02145,0,5e-05,0.00497,0.00246,0.03731,0,0.17515,0,0,0,0.00257
