T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.82,0,0,0,-0,-0,0,0.00027,0,-0.00026,-0,-0.00027,0
21.84,0,0,0,-0,-0,0,0.00022,0,-0.00022,-0,-0.00022,0
21.86,0,0,0,-0,-0,0,0.00017,0,-0.00017,-0,-0.00017,0
21.88,0,0,0,-0,-0,0,0.00012,0,-0.00012,-0,-0.00012,0
21.9,0,0,0,-0,-0,0,9e-05,0,-9e-05,-0,-9e-05,0
21.92,0,0,0,-0,-0,0,5e-05,0,-5e-05,-0,-5e-05,0
21.94,0,0,0,-0,-0,0,3e-05,0,-3e-05,-0,-3e-05,0
21.96,-0,0,0,0,0,-0,1e-05,0,-1e-05,0,-1e-05,-0
21.98,-0,0,0,0,0,-0,-0,0.00021,0,0,0,-0
22,-0,0,0,0,0,-0,-1e-05,0.00098,1e-05,0,1e-05,-0
22.02,-0,0,0,0,0,-0,-1e-05,0.00139,1e-05,0,1e-05,-0
22.04,-0,0,-0,0,0,-0,-2e-05,0.00154,2e-05,0,2e-05,-0
22.06,-0,0,-0,0,0,-0,-2e-05,0.00152,2e-05,0,2e-05,-0
22.08,-0,0,-0,0,0,-0,-1e-05,0.00138,1e-05,0,1e-05,-0
22.1,-0,0,-0,0,0,-0,-1e-05,0.00118,1e-05,0,1e-05,-0
22.12,-0,0,-0,0,0,-0,-1e-05,0.00095,1e-05,0,1e-05,-0
22.14,-0,0,-0,0,0,-0,-1e-05,0.00073,1e-05,0,1e-05,-0
22.16,-0,0,-0,0,0,-0,-1e-05,0.00052,1e-05,0,1e-05,-0
22.18,-0,0,-0,0,0,-0,-0,0.00034,0,0,0,-0
22.2,-0,0,-0,0,0,-0,-0,0.00019,0,0,0,-0
22.22,0,0,-0,-0,-0,0,-0,8e-05,0,-0,0,0
22.24,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.26,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.28,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.3,0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
22.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
22.4,0,0,0,-0,-0,0,0,7e-05,-0,-0,0,0
22.42,0,0,0,-0,-0,0,0,0.00019,-0,-0,0,0
22.44,0,0,0,-0,-0,0,0,0.00034,-0,-0,0,0
22.46,0,0,0,-0,-0,0,1e-05,0.00052,-1e-05,-0,1e-05,0
22.48,0,0,0,-0,-0,0,1e-05,0.00072,-1e-05,-0,1e-05,0
22.5,-0,0,0,0,0,-0,1e-05,0.00095,-1e-05,0,1e-05,-0
22.52,-0,0,0,0,0,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
22.54,-0,0,0,0,0,-0,1e-05,0.00138,-1e-05,0,1e-05,-0
22.56,-0,0,0,0,0,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
22.58,-0,0,0,0,0,-0,2e-05,0.00155,-2e-05,0,2e-05,-0
22.6,-0,0,-0,0,0,-0,1e-05,0.00141,-1e-05,0,1e-05,-0
22.62,-0,0,-0,0,0,-0,1e-05,0.001,-1e-05,0,1e-05,-0
22.64,-0,0,-0,0,0,-0,0,0.00024,-0,0,0,-0
22.66,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-1e-05,-0
22.68,-0,0,-0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
22.7,-0,0,-0,0,0,-0,-5e-05,0,5e-05,0,-5e-05,-0
22.72,-0,0,-0,0,0,-0,-8e-05,0,8e-05,0,-8e-05,-0
22.74,-0,0,-0,0,0,-0,-0.00012,0,0.00012,0,-0.00012,-0
22.76,-0,0,-0,0,0,-0,-0.00017,0,0.00017,0,-0.00017,-0
22.78,0,0,-0,-0,-0,0,-0.00022,0,0.00022,-0,-0.00022,0
22.8,0,0,-0,-0,-0,0,-0.00027,0,0.00027,-0,-0.00027,0
22.82,0,0,-0,-0,-0,0,-0.00031,0,0.00031,-0,-0.00031,0
22.84,0,0,-0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00034,0
22.86,0,0,-0,-0,-0,0,-0.00035,0,0.00035,-0,-0.00035,0
22.88,0,0,0,-0,-0,0,-0.00031,0,0.00031,-0,-0.00031,0
22.9,0,0,0,-0,-0,0,-0.00021,0,0.00021,-0,-0.00021,0
22.92,0,0,0,-0,-0,0,-3e-05,0,3e-05,-0,-3e-05,0
22.94,0,0,0,-0,-0,0,0.00025,0.02431,-0.00025,-0,0.00025,0
22.96,0,0,0,-0,-0,0,0.00066,0.06432,-0.00066,-0,0.00066,0
22.98,0,0,0,-0,-0,0,0.00121,0.11866,-0.00121,-0,0.00121,0
23,0,0,0,-0,-0,0,0.00192,0.18852,-0.00192,-0,0.00192,0
23.02,0,0,0,-0,-0,0,0.00279,0.27383,-0.00279,-0,0.00279,0
23.04,0,0,0,-0,-0,0,0.0038,0.37255,-0.0038,-0,0.0038,0
23.06,-0,1e-05,0,0,0,-0,0.00489,0.47981,-0.0049,0,0.0049,-0
23.08,-0,4e-05,0,0,0,-0,0.00599,0.58758,-0.00599,0,0.00599,-0
23.1,-0,8e-05,0,0,0,-0,0.007,0.68613,-0.007,0,0.007,-0
23.12,-0,0.00013,0,0,0,-0,0.00782,0.7668,-0.00782,0,0.00782,-0
23.14,-0,0.0002,0,0,0,-0,0.00839,0.82351,-0.0084,0,0.0084,-0
23.16,-1e-05,0.00028,-0,1e-05,1e-05,-1e-05,0.00869,0.85265,-0.0087,1e-05,0.0087,-1e-05
23.18,-1e-05,0.00038,-0,1e-05,1e-05,-1e-05,0.00868,0.85253,-0.00869,1e-05,0.0087,-1e-05
23.2,-1e-05,0.00047,-0,1e-05,1e-05,-1e-05,0.00838,0.82306,-0.00839,1e-05,0.0084,-1e-05
23.22,-1e-05,0.00057,-0,1e-05,1e-05,-1e-05,0.00779,0.7658,-0.00781,1e-05,0.00781,-1e-05
23.24,-2e-05,0.00064,-1e-05,2e-05,2e-05,-2e-05,0.00695,0.68421,-0.00697,2e-05,0.00698,-2e-05
23.26,-2e-05,0.00068,-1e-05,2e-05,2e-05,-2e-05,0.00593,0.58425,-0.00595,2e-05,0.00596,-2e-05
23.28,-2e-05,0.00065,-1e-05,2e-05,2e-05,-2e-05,0.00481,0.4745,-0.00483,2e-05,0.00484,-2e-05
23.3,-1e-05,0.00053,-1e-05,1e-05,1e-05,-1e-05,0.0037,0.36463,-0.00371,1e-05,0.00372,-1e-05
23.32,-1e-05,0.00026,-2e-05,1e-05,1e-05,-1e-05,0.00267,0.26268,-0.00266,1e-05,0.00268,-1e-05
23.34,1e-05,0,-2e-05,-1e-05,-1e-05,1e-05,0.00178,0.17363,-0.00175,-1e-05,0.00177,1e-05
23.36,2e-05,0,-2e-05,-2e-05,-2e-05,2e-05,0.00105,0.09971,-0.001,-2e-05,0.00101,2e-05
23.38,4e-05,0,-1e-05,-4e-05,-4e-05,4e-05,0.00049,0.04137,-0.0004,-4e-05,0.0004,4e-05
23.4,7e-05,0,-1e-05,-7e-05,-7e-05,7e-05,9e-05,0,4e-05,-7e-05,-5e-05,7e-05
23.42,0.00011,0,-0,-0.00011,-0.00011,0.00011,-0.00015,0,0.00034,-0.00011,-0.00037,0.00011
23.44,0.00015,0,1e-05,-0.00015,-0.00015,0.00015,-0.00026,0,0.0005,-0.00015,-0.00056,0.00015
23.46,0.0002,0,3e-05,-0.0002,-0.0002,0.0002,-0.00023,0,0.00054,-0.0002,-0.00064,0.0002
23.48,0.00025,0,6e-05,-0.00025,-0.00025,0.00025,-9e-05,0,0.00047,-0.00025,-0.0006,0.00025
23.5,0.0003,0,9e-05,-0.0003,-0.0003,0.0003,0.00015,0,0.00027,-0.0003,-0.00045,0.0003
23.52,0.00034,0,0.00014,-0.00034,-0.00033,0.00034,0.0005,0,-6e-05,-0.00034,-0.00017,0.00034
23.54,0.00035,0,0.00018,-0.00035,-0.00035,0.00035,0.00094,0.0377,-0.00052,-0.00035,0.00024,0.00035
23.56,0.00033,0,0.00024,-0.00033,-0.00033,0.00033,0.00145,0.09124,-0.00112,-0.00033,0.00079,0.00033
23.58,0.00025,0,0.00029,-0.00025,-0.00025,0.00025,0.00201,0.15786,-0.00186,-0.00025,0.0015,0.00025
23.6,0.00011,0,0.00033,-0.00011,-0.0001,0.00011,0.00258,0.23675,-0.00273,-0.00011,0.00237,0.00011
23.62,-0.00014,0.00493,0.00036,0.00014,0.00014,-0.00014,0.0031,0.32549,-0.00369,0.00014,0.00338,-0.00014
23.64,-0.0005,0.02,0.00036,0.0005,0.00051,-0.0005,0.00348,0.41921,-0.00469,0.0005,0.00449,-0.0005
23.66,-0.00101,0.04099,0.00032,0.00101,0.00101,-0.00101,0.00361,0.51036,-0.00563,0.00101,0.00563,-0.00101
23.68,-0.00167,0.06859,0.00021,0.00167,0.00167,-0.00167,0.00339,0.59033,-0.00641,0.00167,0.00672,-0.00167
23.7,-0.00249,0.10304,1e-05,0.00249,0.00248,-0.00249,0.00272,0.65235,-0.00695,0.00249,0.0077,-0.00249
23.72,-0.00346,0.14384,-0.0003,0.00346,0.00344,-0.00346,0.00162,0.69319,-0.00718,0.00346,0.00852,-0.00346
23.74,-0.00454,0.18943,-0.00075,0.00454,0.00451,-0.00454,0.00013,0.71321,-0.00708,0.00454,0.00918,-0.00454
23.76,-0.00566,0.23706,-0.00136,0.00566,0.00562,-0.00566,-0.00161,0.71568,-0.00665,0.00566,0.00967,-0.00566
23.78,-0.00673,0.28336,-0.00212,0.00673,0.00669,-0.00673,-0.0034,0.70551,-0.00594,0.00673,0.01003,-0.00673
23.8,-0.0077,0.3255,-0.00302,0.0077,0.00765,-0.0077,-0.00509,0.68764,-0.00501,0.0077,0.01026,-0.0077
23.82,-0.00852,0.3618,-0.00403,0.00852,0.00845,-0.00852,-0.00659,0.66606,-0.00393,0.00852,0.01039,-0.00852
23.84,-0.00919,0.39164,-0.00509,0.00919,0.0091,-0.00919,-0.00784,0.64363,-0.0028,0.00919,0.01045,-0.00919
23.86,-0.00969,0.41511,-0.00614,0.00969,0.0096,-0.00969,-0.00883,0.62228,-0.00168,0.00969,0.01046,-0.00969
23.88,-0.01006,0.43278,-0.00712,0.01006,0.00996,-0.01006,-0.00957,0.60318,-0.00065,0.01006,0.01044,-0.01006
23.9,-0.0103,0.44546,-0.008,0.0103,0.01021,-0.0103,-0.0101,0.5869,0.00023,0.0103,0.0104,-0.0103
23.92,-0.01045,0.45405,-0.00873,0.01045,0.01036,-0.01045,-0.01045,0.5736,0.00094,0.01045,0.01036,-0.01045
23.94,-0.01052,0.45949,-0.00932,0.01052,0.01045,-0.01052,-0.01065,0.56313,0.00147,0.01052,0.01032,-0.01052
23.96,-0.01054,0.4626,-0.00977,0.01054,0.01048,-0.01054,-0.01074,0.55518,0.00183,0.01054,0.01028,-0.01054
23.98,-0.01053,0.46411,-0.01009,0.01053,0.01048,-0.01053,-0.01076,0.54935,0.00204,0.01053,0.01025,-0.01053
24,-0.01049,0.46462,-0.01031,0.01049,0.01045,-0.01049,-0.01072,0.54519,0.00212,0.01049,0.01023,-0.01049
24.02,-0.01045,0.46458,-0.01043,0.01045,0.01042,-0.01045,-0.01066,0.54231,0.00212,0.01045,0.01021,-0.01045
24.04,-0.0104,0.46431,-0.0105,0.0104,0.01038,-0.0104,-0.01058,0.54035,0.00205,0.0104,0.01019,-0.0104
24.06,-0.01035,0.46403,-0.01051,0.01035,0.01033,-0.01035,-0.0105,0.53904,0.00195,0.01035,0.01019,-0.01035
24.08,-0.0103,0.46384,-0.0105,0.0103,0.0103,-0.0103,-0.01042,0.53817,0.00182,0.0103,0.01018,-0.0103
24.1,-0.01027,0.46379,-0.01046,0.01027,0.01026,-0.01027,-0.01035,0.53759,0.0017,0.01027,0.01018,-0.01027
24.12,-0.01024,0.46385,-0.01042,0.01024,0.01024,-0.01024,-0.0103,0.53722,0.00158,0.01024,0.01018,-0.01024
24.14,-0.01021,0.46396,-0.01037,0.01021,0.01022,-0.01021,-0.01025,0.53703,0.00149,0.01021,0.01018,-0.01021
24.16,-0.0102,0.46406,-0.01033,0.0102,0.0102,-0.0102,-0.01022,0.53702,0.00142,0.0102,0.01018,-0.0102
24.18,-0.01019,0.46406,-0.01029,0.01019,0.01019,-0.01019,-0.0102,0.53719,0.00138,0.01019,0.01018,-0.01019
24.2,-0.01018,0.46391,-0.01026,0.01018,0.01019,-0.01018,-0.01018,0.53757,0.00137,0.01018,0.01019,-0.01018
24.22,-0.01018,0.46356,-0.01023,0.01018,0.01018,-0.01018,-0.01017,0.53815,0.00138,0.01018,0.01019,-0.01018
24.24,-0.01018,0.46299,-0.01021,0.01018,0.01018,-0.01018,-0.01017,0.53895,0.00141,0.01018,0.01019,-0.01018
24.26,-0.01018,0.46222,-0.0102,0.01018,0.01018,-0.01018,-0.01017,0.53992,0.00147,0.01018,0.01019,-0.01018
24.28,-0.01018,0.46128,-0.01019,0.01018,0.01018,-0.01018,-0.01017,0.54103,0.00155,0.01018,0.01019,-0.01018
24.3,-0.01018,0.46022,-0.01018,0.01018,0.01018,-0.01018,-0.01017,0.54223,0.00164,0.01018,0.01019,-0.01018
24.32,-0.01018,0.4591,-0.01018,0.01018,0.01019,-0.01018,-0.01018,0.54346,0.00176,0.01018,0.01019,-0.01018
24.34,-0.01019,0.45799,-0.01018,0.01019,0.01019,-0.01019,-0.01018,0.54465,0.00188,0.01019,0.01019,-0.01019
24.36,-0.01019,0.45695,-0.01018,0.01019,0.01019,-0.01019,-0.01018,0.54575,0.00202,0.01019,0.01019,-0.01019
24.38,-0.01019,0.45601,-0.01018,0.01019,0.01019,-0.01019,-0.01019,0.54673,0.00218,0.01019,0.01019,-0.01019
24.4,-0.01019,0.4552,-0.01018,0.01019,0.01019,-0.01019,-0.01019,0.54756,0.00234,0.01019,0.01019,-0.01019
24.42,-0.01019,0.45452,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.54825,0.00252,0.01019,0.01019,-0.01019
24.44,-0.01019,0.45393,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.54884,0.00269,0.01019,0.01019,-0.01019
24.46,-0.01019,0.45338,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.54939,0.00286,0.01019,0.01019,-0.01019
24.48,-0.01019,0.45277,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.54999,0.00301,0.01019,0.01019,-0.01019
24.5,-0.01019,0.45201,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55074,0.00314,0.01019,0.01019,-0.01019
24.52,-0.01019,0.45099,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55176,0.00323,0.01019,0.01019,-0.01019
24.54,-0.01019,0.44957,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55316,0.00328,0.01019,0.01019,-0.01019
24.56,-0.01019,0.44768,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55505,0.00327,0.01019,0.01019,-0.01019
24.58,-0.01019,0.44522,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55749,0.0032,0.01019,0.01019,-0.01019
24.6,-0.01019,0.44217,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.56054,0.00306,0.01019,0.01019,-0.01019
24.62,-0.01019,0.43853,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.56417,0.00285,0.01019,0.01019,-0.01019
24.64,-0.01019,0.43435,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.56834,0.00259,0.01019,0.01019,-0.01019
24.66,-0.01019,0.42972,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.57295,0.00227,0.01019,0.01019,-0.01019
24.68,-0.01019,0.42477,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.57789,0.00191,0.01019,0.01019,-0.01019
24.7,-0.01019,0.41964,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.58301,0.00153,0.01019,0.01019,-0.01019
24.72,-0.01019,0.41448,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.58816,0.00115,0.01019,0.01019,-0.01019
24.74,-0.01019,0.40943,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.59321,0.00076,0.01019,0.01019,-0.01019
24.76,-0.01019,0.40461,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.59802,0.0004,0.01019,0.01019,-0.01019
24.78,-0.01019,0.40013,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.60249,6e-05,0.01019,0.01019,-0.01019
24.8,-0.01019,0.39606,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.60655,-0.00025,0.01019,0.01019,-0.01019
24.82,-0.01019,0.39247,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61015,-0.00051,0.01019,0.01019,-0.01019
24.84,-0.01019,0.38937,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61324,-0.00074,0.01019,0.01019,-0.01019
24.86,-0.01019,0.38679,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61582,-0.00092,0.01019,0.01019,-0.01019
24.88,-0.01019,0.38472,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61789,-0.00106,0.01019,0.01019,-0.01019
24.9,-0.01019,0.38314,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61946,-0.00116,0.01019,0.01019,-0.01019
24.92,-0.01019,0.38205,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62055,-0.00123,0.01019,0.01019,-0.01019
24.94,-0.01019,0.38141,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62119,-0.00126,0.01019,0.01019,-0.01019
24.96,-0.01019,0.38119,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62141,-0.00126,0.01019,0.01019,-0.01019
24.98,-0.01019,0.38134,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62125,-0.00123,0.01019,0.01019,-0.01019
25,-0.01019,0.38184,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62075,-0.00117,0.01019,0.01019,-0.01019
25.02,-0.01019,0.38263,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61995,-0.0011,0.01019,0.01019,-0.01019
25.04,-0.01019,0.38366,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61892,-0.001,0.01019,0.01019,-0.01019
25.06,-0.01019,0.38484,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61773,-0.00089,0.01019,0.01019,-0.01019
25.08,-0.01019,0.38612,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61645,-0.00077,0.01019,0.01019,-0.01019
25.1,-0.01019,0.38739,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61517,-0.00066,0.01019,0.01019,-0.01019
25.12,-0.01019,0.38856,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.614,-0.00055,0.01019,0.01019,-0.01019
25.14,-0.01019,0.38952,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61303,-0.00047,0.01019,0.01019,-0.01019
25.16,-0.01019,0.39018,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61236,-0.00041,0.01019,0.01019,-0.01019
25.18,-0.01019,0.39048,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61206,-0.00039,0.01019,0.01019,-0.01019
25.2,-0.01019,0.39035,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61218,-0.00041,0.01019,0.01019,-0.01019
25.22,-0.01019,0.38981,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61272,-0.00048,0.01019,0.01019,-0.01019
25.24,-0.01019,0.38887,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61366,-0.00058,0.01019,0.01019,-0.01019
25.26,-0.01019,0.3876,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61492,-0.00072,0.01019,0.01019,-0.01019
25.28,-0.01019,0.38611,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61642,-0.00089,0.01019,0.01019,-0.01019
25.3,-0.01019,0.3845,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61803,-0.00108,0.01019,0.01019,-0.01019
25.32,-0.01019,0.38289,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61963,-0.00127,0.01019,0.01019,-0.01019
25.34,-0.01019,0.38143,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.6211,-0.00146,0.01019,0.01019,-0.01019
25.36,-0.01019,0.38022,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62231,-0.00164,0.01019,0.01019,-0.01019
25.38,-0.01019,0.37936,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62317,-0.00179,0.01019,0.01019,-0.01019
25.4,-0.01019,0.37894,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62359,-0.00191,0.01019,0.01019,-0.01019
25.42,-0.01019,0.37903,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62351,-0.00199,0.01019,0.01019,-0.01019
25.44,-0.01019,0.37967,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62287,-0.00204,0.01019,0.01019,-0.01019
25.46,-0.01019,0.38088,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.62166,-0.00203,0.01019,0.01019,-0.01019
25.48,-0.01019,0.38268,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61987,-0.00199,0.01019,0.01019,-0.01019
25.5,-0.01019,0.38504,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61751,-0.00189,0.01019,0.01019,-0.01019
25.52,-0.01019,0.38794,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61462,-0.00175,0.01019,0.01019,-0.01019
25.54,-0.01019,0.3913,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.61127,-0.00156,0.01019,0.01019,-0.01019
25.56,-0.01019,0.39505,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.60752,-0.00134,0.01019,0.01019,-0.01019
25.58,-0.01019,0.3991,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.60347,-0.00109,0.01019,0.01019,-0.01019
25.6,-0.01019,0.40335,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.59923,-0.00081,0.01019,0.01019,-0.01019
25.62,-0.01019,0.40767,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.59491,-0.00051,0.01019,0.01019,-0.01019
25.64,-0.01019,0.41198,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.59062,-0.0002,0.01019,0.01019,-0.01019
25.66,-0.01019,0.41616,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.58644,0.00011,0.01019,0.01019,-0.01019
25.68,-0.01019,0.42015,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.58246,0.00042,0.01019,0.01019,-0.01019
25.7,-0.01019,0.4239,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.57871,0.00072,0.01019,0.01019,-0.01019
25.72,-0.01019,0.4274,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.57521,0.00102,0.01019,0.01019,-0.01019
25.74,-0.01019,0.43066,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.57196,0.00131,0.01019,0.01019,-0.01019
25.76,-0.01019,0.43369,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.56893,0.00159,0.01019,0.01019,-0.01019
25.78,-0.01019,0.43653,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.5661,0.00187,0.01019,0.01019,-0.01019
25.8,-0.01019,0.4392,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.56344,0.00214,0.01019,0.01019,-0.01019
25.82,-0.01019,0.44168,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.56097,0.00241,0.01019,0.01019,-0.01019
25.84,-0.01019,0.44395,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55871,0.00266,0.01019,0.01019,-0.01019
25.86,-0.01019,0.44595,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55672,0.0029,0.01019,0.01019,-0.01019
25.88,-0.01019,0.44761,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55507,0.0031,0.01019,0.01019,-0.01019
25.9,-0.01019,0.44885,-0.01019,0.01019,0.01019,-0.01019,-0.01019,0.55384,0.00327,0.01019,0.01019,-0.01019
25.92,-0.01019,0.44961,-0.01019,0.01019,0.01019,-0.01019,-0.01018,0.55309,0.0034,0.01019,0.01019,-0.01019
25.94,-0.01018,0.44987,-0.01018,0.01018,0.01018,-0.01018,-0.01018,0.55284,0.00347,0.01018,0.01019,-0.01018
25.96,-0.01018,0.44962,-0.01018,0.01018,0.01018,-0.01018,-0.01018,0.5531,0.0035,0.01018,0.01019,-0.01018
25.98,-0.01018,0.44891,-0.01018,0.01018,0.01018,-0.01018,-0.01017,0.5538,0.00349,0.01018,0.01019,-0.01018
26,-0.01018,0.44785,-0.01018,0.01018,0.01018,-0.01018,-0.01017,0.55484,0.00344,0.01018,0.01019,-0.01018
26.02,-0.01018,0.44658,-0.01018,0.01018,0.01018,-0.01018,-0.01017,0.55609,0.00337,0.01018,0.01019,-0.01018
26.04,-0.01018,0.44525,-0.01018,0.01018,0.01018,-0.01018,-0.01017,0.55737,0.00329,0.01018,0.01019,-0.01018
26.06,-0.01018,0.44405,-0.01018,0.01018,0.01018,-0.01018,-0.01017,0.5585,0.00323,0.01018,0.01019,-0.01018
26.08,-0.01019,0.44314,-0.01019,0.01019,0.01019,-0.01019,-0.01018,0.55931,0.00319,0.01019,0.01019,-0.01019
26.1,-0.0102,0.44266,-0.0102,0.0102,0.0102,-0.0102,-0.0102,0.55966,0.00319,0.0102,0.01019,-0.0102
26.12,-0.01021,0.44273,-0.01021,0.01021,0.01021,-0.01021,-0.01022,0.55944,0.00324,0.01021,0.01019,-0.01021
26.14,-0.01024,0.44339,-0.01024,0.01024,0.01024,-0.01024,-0.01026,0.55859,0.00335,0.01024,0.01019,-0.01024
26.16,-0.01027,0.44465,-0.01027,0.01027,0.01027,-0.01027,-0.01031,0.55712,0.00351,0.01027,0.01018,-0.01027
26.18,-0.0103,0.44644,-0.0103,0.0103,0.0103,-0.0103,-0.01037,0.55512,0.00372,0.0103,0.01018,-0.0103
26.2,-0.01035,0.44864,-0.01035,0.01035,0.01035,-0.01035,-0.01044,0.55271,0.00397,0.01035,0.01018,-0.01035
26.22,-0.0104,0.45107,-0.0104,0.0104,0.0104,-0.0104,-0.01052,0.55012,0.00425,0.0104,0.01018,-0.0104
26.24,-0.01045,0.4535,-0.01045,0.01045,0.01045,-0.01045,-0.01061,0.54764,0.00453,0.01045,0.01018,-0.01045
26.26,-0.01049,0.4556,-0.01049,0.01049,0.01049,-0.01049,-0.01069,0.54563,0.00481,0.01049,0.01018,-0.01049
26.28,-0.01053,0.45696,-0.01053,0.01053,0.01053,-0.01053,-0.01075,0.54459,0.00505,0.01053,0.01018,-0.01053
26.3,-0.01054,0.4571,-0.01054,0.01054,0.01054,-0.01054,-0.01078,0.54508,0.00524,0.01054,0.01019,-0.01054
26.32,-0.01052,0.45539,-0.01052,0.01052,0.01052,-0.01052,-0.01076,0.54783,0.00535,0.01052,0.0102,-0.01052
26.34,-0.01045,0.45113,-0.01045,0.01045,0.01045,-0.01045,-0.01065,0.55364,0.00534,0.01045,0.01021,-0.01045
26.36,-0.0103,0.4435,-0.0103,0.0103,0.0103,-0.0103,-0.01042,0.56342,0.00518,0.0103,0.01024,-0.0103
26.38,-0.01006,0.43161,-0.01006,0.01006,0.01006,-0.01006,-0.01003,0.57813,0.00484,0.01006,0.01027,-0.01006
