T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.8,1,0,0.03137,0.25956,0.00216,0.00257,0.16198,0.13397,0.00045,0.00088,0.00162,0.03678,7e-05,0.13266,0,9e-05,0.00059,0.00087,6e-05,0.04424,0.53543,0,8e-05,1,0.00039,0.59442,0.05204,3e-05,1e-05,1,1,3e-05,8e-05,3e-05,0,0.21435,1e-05,1e-05,0.01234,0.00372,3e-05,0,1,0.09539,0.12767,0.00172,0.04234,1e-05,0.07808,0.00869,0.0569,0.05,0.05191,0.00235,0,0.02343,1,4e-05,0.17631,1e-05,0.00393,0.31535,0.08944,1e-05,2e-05,0.26944,0.23028,1
25.82,1,0,0.03244,0.26216,0.00186,0.0019,0.16498,0.13272,0.00032,0.00063,0.00119,0.02999,0.0003,0.13337,0,2e-05,0.00042,0.00051,5e-05,0.04431,0.56977,0,2e-05,1,0.0001,0.60512,0.0394,1e-05,0,1,1,1e-05,1e-05,0,0,0.22333,0,1e-05,0.01394,0.00386,1e-05,1e-05,1,0.09952,0.06494,0.00122,0.03305,0,0.07222,0.0076,0.05781,0.05507,0.05574,0.0017,0,0.02845,1,0,0.18805,0,0.00308,0.29912,0.097,1e-05,1e-05,0.25876,0.21104,1
25.84,1,3e-05,0.03398,0.26706,0.00176,0.00163,0.16737,0.12881,0.00027,0.00056,0.00104,0.02302,0.00074,0.13291,5e-05,0.00017,0.00037,0.0007,0.00015,0.04449,0.59065,1e-05,0.00012,1,0.00018,0.61181,0.01853,0.00013,4e-05,1,1,0.00013,0.00015,9e-05,1e-05,0.23254,3e-05,0.00017,0.01584,0.00429,1e-05,2e-05,0.76224,0.10394,0.0246,0.00106,0.02411,1e-05,0.06482,0.00693,0.05676,0.06169,0.06114,0.00145,1e-05,0.03579,1,0.0002,0.2064,0.00012,0.00264,0.27299,0.10683,8e-05,8e-05,0.24124,0.18106,1
25.86,1,4e-05,0.03559,0.27231,0.0012,0.00106,0.16491,0.12471,0.00017,0.00037,0.00076,0.01812,0.00057,0.13055,5e-05,0.00018,0.00025,0.00054,0.00013,0.04415,0.58869,9e-05,0.00111,1,0.00033,0.62003,0.0121,0.00023,9e-05,1,1,0.0002,0.00018,0.00012,0.00013,0.24193,3e-05,0.00023,0.01737,0.00418,3e-05,9e-05,0.18343,0.11023,0.00539,0.00071,0.01707,2e-05,0.05939,0.00671,0.05733,0.06608,0.06667,0.00097,2e-05,0.04239,1,0.00056,0.22352,0.00011,0.016,0.24925,0.11484,0.00046,0.00033,0.22694,0.15,1
25.88,1,0,0.03732,0.27772,0,0.00015,0.15929,0.11948,2e-05,0,0.00422,0.01432,0,0.1265,0,0,0,0,0,0.04294,0.55835,0,0,1,0,0.62565,0.00586,0,0,1,1,0,0,0,0,0.24956,0,0,0.01868,0.00352,0,0,0.07644,0.11947,0.00097,0,0.00973,0,0.05444,0.00653,0.05889,0.06784,0.07034,0,0,0.04978,1,0,0.24211,0,0.03305,0.22441,0.1241,0,0,0.2113,0.11701,1
25.9,0.91501,0,0.03897,0.28275,0,0.0001,0.14917,0.11448,0,0,0.00854,0.01177,1e-05,0.12095,0,0,1e-05,0,0,0.04243,0.50923,0,0,1,0,0.63012,0.00351,0,0,1,1,0,0,0,0,0.25396,0,0,0.01969,0.00343,0,0,0.03737,0.12647,0.00088,2e-05,0.00506,0,0.05058,0.00685,0.05952,0.06839,0.07186,0,0,0.05746,1,0,0.25833,0,0.05023,0.20459,0.13073,0,0,0.19931,0.08799,1
25.92,0.75871,0,0.04017,0.28636,2e-05,3e-05,0.13463,0.11077,0,0,0.00807,0.00971,1e-05,0.11399,0,0,0,0,0,0.04149,0.46581,0,0,1,0,0.63631,0.00231,0,0,1,1,0,0,0,0,0.25545,0,0,0.01975,0.00303,0,0,0.01074,0.12201,7e-05,0,0.00695,0,0.04833,0.00805,0.05652,0.06666,0.07213,0,0,0.066,1,0,0.26682,0,0.05442,0.19561,0.12954,0,0,0.19567,0.06906,1
25.94,0.6033,0,0.04096,0.28892,7e-05,0.00016,0.12031,0.10705,1e-05,4e-05,0.00503,0.00831,4e-05,0.10621,2e-05,3e-05,3e-05,5e-05,2e-05,0.04044,0.43217,1e-05,0.0001,1,8e-05,0.64207,0.00123,5e-05,3e-05,1,1,3e-05,3e-05,3e-05,1e-05,0.25575,2e-05,1e-05,0.01938,0.0027,1e-05,3e-05,0.00097,0.11469,0.00032,4e-05,0.01111,1e-05,0.04548,0.00982,0.05278,0.06267,0.0709,7e-05,1e-05,0.08777,1,5e-05,0.27159,6e-05,0.05333,0.19194,0.12605,5e-05,3e-05,0.19501,0.05591,1
25.96,0.55854,1e-05,0.04153,0.29053,0.00024,0.00021,0.10869,0.10264,0.00309,3e-05,0.00121,0.00774,0.00019,0.0968,1e-05,5e-05,2e-05,0.00012,0.00011,0.03941,0.39299,2e-05,7e-05,1,0.0001,0.64604,0.00062,8e-05,2e-05,1,1,5e-05,4e-05,3e-05,3e-05,0.25701,3e-05,3e-05,0.019,0.00228,4e-05,3e-05,0.00045,0.11006,0.00019,0.00014,0.01436,2e-05,0.04459,0.01185,0.0492,0.05682,0.06834,0.00017,1e-05,0.1085,1,3e-05,0.27582,6e-05,0.05407,0.18978,0.12414,5e-05,6e-05,0.1938,0.04508,1
25.98,0.54041,0,0.04192,0.2906,0.00043,0.00018,0.09658,0.09741,0.00695,0,0.00078,0.00744,1e-05,0.08705,4e-05,6e-05,0,7e-05,0.00018,0.03817,0.37948,0,1e-05,1,1e-05,0.64974,0.00056,0,0,1,1,0,0.0001,0,0,0.2614,1e-05,0,0.01848,0.00174,1e-05,0,0.00028,0.10511,0.00728,1e-05,0.01842,0,0.04488,0.01401,0.04783,0.05063,0.06415,1e-05,0,0.12577,1,0,0.27935,0,0.05565,0.18898,0.12332,0,0,0.19213,0.03642,1
26,0.53438,0,0.04246,0.28868,1e-05,1e-05,0.08845,0.08959,0.00988,0,5e-05,0.0078,0,0.07947,0,0,0,0,0,0.03713,0.38428,0,1e-05,1,0,0.65122,4e-05,0,0,1,0.99487,0,0,0,0,0.26778,0,0,0.01743,0.00101,0,0,3e-05,0.10138,0.01824,1e-05,0.02272,0,0.04466,0.01609,0.04716,0.04255,0.05913,1e-05,0,0.13297,1,1e-05,0.28015,0,0.05331,0.19264,0.12087,1e-05,0,0.19319,0.03242,1
26.02,0.54398,0,0.04386,0.28441,3e-05,1e-05,0.08546,0.08397,0.01172,0,2e-05,0.00936,1e-05,0.07408,0,0,9e-05,4e-05,0,0.03602,0.40561,0,2e-05,1,1e-05,0.64746,0.00052,0,0,1,0.96193,1e-05,1e-05,0,0,0.27506,0,1e-05,0.016,0.00031,0,2e-05,0.00036,0.10099,0.03638,4e-05,0.02549,1e-05,0.04232,0.01737,0.04711,0.03641,0.05429,0.0001,0,0.1229,1,1e-05,0.27524,0,0.04359,0.20495,0.1136,1e-05,0,0.20135,0.03651,1
26.04,0.56286,0,0.04684,0.27847,0,0.0005,0.08429,0.07983,0.01122,0,0,0.01154,0,0.07021,0,0,0,0,0,0.03465,0.42959,0,0,1,0,0.64166,9e-05,0,0,1,0.92773,0,1e-05,0,0,0.28484,0,0,0.01415,1e-05,0,0,6e-05,0.10188,0.06179,2e-05,0.02663,0,0.03919,0.01849,0.04692,0.03166,0.0503,0,0,0.10081,1,0,0.26822,0,0.02863,0.22022,0.10559,0,0,0.21208,0.04326,1
26.06,0.58822,2e-05,0.04988,0.27212,0.00038,0.00134,0.08391,0.07716,0.012,5e-05,0.00017,0.01402,0.0001,0.0677,5e-05,7e-05,6e-05,0.0006,0.0001,0.03395,0.4556,2e-05,0.00045,1,6e-05,0.63651,0.00021,0.00017,6e-05,1,0.89986,7e-05,0.00018,4e-05,0.00014,0.29669,2e-05,0.00017,0.01242,0.0001,8e-05,7e-05,7e-05,0.10232,0.09425,0.00034,0.02866,9e-05,0.03628,0.02,0.04653,0.02893,0.04805,0.00047,0,0.07534,1,4e-05,0.2622,7e-05,0.0155,0.2337,0.09944,0.00032,8e-05,0.22156,0.04901,1
26.08,0.64634,0,0.05342,0.26544,2e-05,0.00199,0.08445,0.07572,0.01065,0,4e-05,0.01604,2e-05,0.06686,1e-05,2e-05,1e-05,9e-05,0,0.03265,0.5006,0,0,1,0,0.63025,0.00819,0,0,1,0.86521,0,0,0,0,0.31034,0,1e-05,0.01024,5e-05,0,0,0,0.10425,0.12213,8e-05,0.02852,0,0.03302,0.02058,0.04591,0.02589,0.04658,3e-05,0,0.05022,1,0,0.25421,0,0.00765,0.24913,0.093,0,0,0.23379,0.0561,1
26.1,0.83365,2e-05,0.05655,0.26047,0.00015,0.00243,0.08538,0.07412,0.00973,3e-05,0.00017,0.01797,0.00012,0.06688,7e-05,6e-05,7e-05,0.00049,3e-05,0.032,0.57035,4e-05,0.00065,1,7e-05,0.62548,0.01476,0.00012,2e-05,1,0.84475,5e-05,8e-05,0.0001,0.0001,0.32223,3e-05,0.00037,0.00881,0.00011,2e-05,6e-05,2e-05,0.10316,0.14691,0.00016,0.03054,5e-05,0.03006,0.02175,0.04437,0.0242,0.04649,0.00013,2e-05,0.03447,1,0.00034,0.24998,5e-05,0.0051,0.2581,0.08947,0.00016,0.00011,0.24127,0.05946,1
26.12,0.99981,1e-05,0.05746,0.25803,0.00014,0.00219,0.08613,0.07033,0.01191,3e-05,0.00014,0.01912,0.0001,0.06655,6e-05,5e-05,5e-05,0.00041,3e-05,0.03146,0.61425,4e-05,0.00044,1,6e-05,0.62478,0.00361,9e-05,3e-05,1,0.86879,4e-05,6e-05,9e-05,6e-05,0.32723,2e-05,0.00031,0.00846,9e-05,2e-05,5e-05,1e-05,0.09208,0.1719,0.00013,0.04144,5e-05,0.02802,0.02539,0.04102,0.02335,0.04757,0.0001,2e-05,0.03086,1,0.00023,0.25661,4e-05,0.00382,0.24995,0.09133,0.00013,0.00013,0.23378,0.05306,1
26.14,1,2e-05,0.05683,0.25776,0.00013,0.0017,0.08792,0.06616,0.01124,4e-05,0.00014,0.019,8e-05,0.06731,5e-05,4e-05,4e-05,0.00038,3e-05,0.03077,0.64177,5e-05,0.00037,1,9e-05,0.62689,0.00288,8e-05,3e-05,1,0.90597,0.00012,5e-05,8e-05,2e-05,0.32524,2e-05,0.00025,0.00842,8e-05,7e-05,7e-05,3e-05,0.08076,0.17333,0.0001,0.0536,5e-05,0.02628,0.02956,0.03698,0.02279,0.05014,0.00012,1e-05,0.03579,1,0.00013,0.26696,7e-05,0.02317,0.23545,0.09615,0.00012,6e-05,0.22142,0.04253,1
26.16,1,0,0.05563,0.25915,0.00012,0.00113,0.09068,0.06314,0.00854,0,4e-05,0.01735,2e-05,0.0699,3e-05,0,1e-05,0.00012,4e-05,0.0298,0.65316,0,0,1,0,0.62783,0.00225,0,0,1,0.93385,0,1e-05,0,0,0.31734,0,0,0.00822,0,0,1e-05,0,0.0739,0.14071,0,0.05998,1e-05,0.02451,0.03165,0.03293,0.02166,0.05468,0.00013,0,0.04164,1,0,0.275,0,0.03773,0.22292,0.10079,0,0,0.21167,0.033,1
26.18,1,3e-05,0.05369,0.26374,0.00126,0.00114,0.09383,0.06082,0.01091,0.00014,0.00034,0.0148,0.00018,0.0739,0.0003,6e-05,0.00014,0.00041,0.00021,0.03064,0.64278,6e-05,0.00112,1,0.00015,0.63045,0.00194,0.0002,8e-05,1,0.96534,0.00026,0.00021,0.00012,0.00013,0.30282,4e-05,0.0005,0.00817,0.00049,0.00019,0.0003,0.00017,0.07193,0.10262,0.00073,0.06459,0.00061,0.02334,0.03311,0.02871,0.02053,0.06129,0.00251,1e-05,0.04854,1,0.00074,0.28412,0.00033,0.0543,0.2084,0.10707,0.00047,0.00036,0.20035,0.02161,1
26.2,1,2e-05,0.05122,0.27109,0.00121,0.00097,0.0976,0.05924,0.01163,0.00021,0.00045,0.0109,0.0002,0.07839,0.00027,7e-05,0.00013,0.00034,0.00017,0.02928,0.61784,0.00012,0.00069,1,0.00014,0.63562,0.00169,0.00013,9e-05,1,0.98818,0.0002,0.00018,0.00017,0.00011,0.28559,3e-05,0.00034,0.0082,0.00085,0.00013,0.00023,0.00031,0.07291,0.05412,0.00082,0.06228,0.00047,0.02201,0.03228,0.02495,0.01886,0.06699,0.00222,2e-05,0.05443,1,0.00063,0.29054,0.00025,0.06619,0.19625,0.11305,0.00029,0.00021,0.19161,0.01232,1
26.22,0.96378,0,0.04871,0.28275,0.00033,0.00116,0.10551,0.05885,0.00194,1e-05,0.0001,0.00805,2e-05,0.08344,5e-05,1e-05,2e-05,7e-05,4e-05,0.02676,0.59544,0,1e-05,1,1e-05,0.64761,0.00117,0,0,1,0.99012,0,2e-05,0,0,0.27083,0,2e-05,0.00894,0.00178,1e-05,2e-05,0.0001,0.06797,0.0262,0.00046,0.04986,0.00011,0.01992,0.0278,0.02246,0.01709,0.07383,0.00119,0,0.05705,1,0,0.28959,3e-05,0.06607,0.19197,0.11503,0,0,0.19113,0.01167,1
26.24,0.88651,0,0.046,0.30448,1e-05,1e-05,0.12168,0.05946,0.00128,0,1e-05,0.00612,0,0.0888,0,0,0,0,0,0.02436,0.57831,0,0,1,0,0.66356,0.0007,0,0,1,0.98918,0,0,0,0,0.25751,0,0,0.01028,0.00147,0,0,0.0425,0.06585,0.00434,1e-05,0.03733,0,0.01811,0.02186,0.0206,0.01534,0.07968,5e-05,0,0.05808,1,0,0.28524,0,0.06194,0.19082,0.11588,0,0,0.19341,0.01583,1
26.26,0.81208,0,0.04268,0.35758,0.00011,9e-05,0.13485,0.06022,0.0006,1e-05,0.13765,0.00423,2e-05,0.09445,2e-05,7e-05,2e-05,4e-05,5e-05,0.02351,0.56595,0,1e-05,1,1e-05,0.67898,0.00029,0,1e-05,1,0.99872,1e-05,0.00013,0,0,0.2448,1e-05,0,0.01191,0.00231,0,1e-05,0.0598,0.06751,0.002,0.00014,0.02865,0,0.01724,0.01917,0.01888,0.0135,0.08216,0.00043,0,0.05855,1,1e-05,0.27999,1e-05,0.05865,0.18969,0.11771,0,1e-05,0.19425,0.02232,1
26.28,0.75378,0,0.03902,0.43596,0.00018,0.00015,0.14731,0.06088,0.00034,2e-05,0.63063,0.00307,0.00043,0.10177,2e-05,0.00011,0.00014,7e-05,0.00029,0.02296,0.56283,0,1e-05,1,0,0.69353,0.00016,0,0,1,1,0,0.00014,0,0,0.23381,0,0,0.01425,0.00323,0,2e-05,0.05655,0.07401,0.00201,0.00029,0.02193,0,0.01733,0.02054,0.01801,0.01203,0.0821,0.00082,0,0.05765,1,0,0.27217,0,0.05416,0.19059,0.11991,0,0,0.19533,0.03397,1
26.3,0.69734,0,0.03462,0.5028,1e-05,0,0.1587,0.06166,0.00014,0,1,0.00101,1e-05,0.11754,0,0,0,1e-05,2e-05,0.02271,0.56931,0,0,1,0,0.70479,1e-05,0,0,1,1,0,0,0,0,0.22097,0,0,0.0163,0.00372,0,0,0.0403,0.07924,0.00086,7e-05,0.01864,0,0.01785,0.02054,0.01661,0.01024,0.07646,8e-05,0,0.05523,1,0,0.26145,0,0.04823,0.19375,0.12261,0,0,0.19667,0.05188,1
26.32,0.6962,0,0.03169,0.55963,0.00024,9e-05,0.17076,0.06443,0.00022,3e-05,1,0.00079,0.00029,0.13179,0.00019,0.00033,0.00017,0.00063,0.00019,0.02452,0.58541,1e-05,4e-05,1,2e-05,0.7098,9e-05,1e-05,1e-05,1,1,1e-05,0.00024,1e-05,0,0.213,6e-05,0,0.01686,0.00375,0,0,0.01964,0.07159,0.00062,0.04683,0.0242,4e-05,0.01859,0.01507,0.01355,0.00778,0.06599,0.00064,0,0.05122,1,3e-05,0.24765,7e-05,0.04109,0.19904,0.12607,1e-05,1e-05,0.19789,0.07695,1
26.34,0.71604,0,0.03117,0.60203,0.0003,0.00027,0.18119,0.07058,0.00019,8e-05,1,0.00056,0.0005,0.14574,0.0003,0.00041,0.00012,0.00087,0.00021,0.02668,0.61074,2e-05,7e-05,1,5e-05,0.70417,0.00013,4e-05,3e-05,1,1,2e-05,0.00038,3e-05,3e-05,0.21335,7e-05,1e-05,0.01686,0.00358,1e-05,4e-05,0.00529,0.0611,0.00056,0.1013,0.03124,3e-05,0.02022,0.01027,0.00912,0.00534,0.05418,0.00073,0,0.04501,1,2e-05,0.2302,7e-05,0.03218,0.20748,0.13051,3e-05,3e-05,0.19951,0.11095,1
26.36,0.74761,6e-05,0.03225,0.62718,0.00021,0.00037,0.18504,0.079,0.00325,0.00024,1,0.00045,0.00059,0.15811,0.0004,0.00174,0.00015,0.00119,0.00025,0.02863,0.64474,0.00011,0.00044,1,0.00016,0.68483,0.00015,0.00013,0.00014,1,1,0.00026,0.00114,0.00018,0.00014,0.21734,9e-05,6e-05,0.01755,0.00339,3e-05,0.00027,0.00252,0.05607,0.00143,0.13188,0.0348,0.0001,0.02269,0.00864,0.00473,0.00387,0.04481,0.00069,1e-05,0.03627,1,0.00047,0.20902,0.00029,0.02136,0.21944,0.13558,0.00021,0.00027,0.20163,0.15447,1
26.38,0.79137,5e-05,0.03449,0.63312,0.00017,0.00028,0.18206,0.08905,0.00798,0.00021,1,0.00039,0.00045,0.16919,0.00029,0.00117,0.00068,0.00118,0.00023,0.0298,0.68652,9e-05,0.00075,1,0.00016,0.6473,0.00016,0.00014,0.00011,1,1,0.00031,0.00085,0.00013,9e-05,0.22337,6e-05,7e-05,0.02037,0.00295,5e-05,0.00022,0.00187,0.05365,0.00113,0.1511,0.03621,9e-05,0.02505,0.00815,0.00124,0.00322,0.03669,0.00066,2e-05,0.02505,1,0.00031,0.18394,0.00023,0.00721,0.23475,0.14174,0.00016,0.00019,0.20389,0.20597,1
26.4,0.85307,3e-05,0.03703,0.62057,0.0001,0.00022,0.17321,0.09775,0.01305,0.00016,0.48683,0.00031,0.00039,0.17959,0.00024,0.00069,0.00259,0.0009,0.0002,0.03059,0.73146,7e-05,0.00044,0.91064,0.0001,0.58674,0.01143,0.00011,8e-05,1,1,0.0003,0.00074,7e-05,4e-05,0.22928,4e-05,6e-05,0.02786,0.00263,4e-05,0.00014,0.00147,0.05293,0.00091,0.14234,0.03514,6e-05,0.0268,0.00864,0.00105,0.00278,0.02872,0.00052,1e-05,0.01274,1,0.00028,0.15585,0.00016,0.00591,0.25349,0.14915,0.00018,8e-05,0.20728,0.26515,1
26.42,0.95966,4e-05,0.04064,0.59266,0.0001,0.00019,0.16224,0.10148,0.01714,0.00013,0.20523,0.00027,0.00053,0.18961,0.00022,0.00044,0.00334,0.00113,0.00025,0.03195,0.77571,7e-05,0.00057,0.72477,0.00015,0.50264,0.01967,0.00019,0.00015,1,1,0.00031,0.00056,0.00018,6e-05,0.23398,4e-05,9e-05,0.03796,0.00266,3e-05,0.00011,0.00125,0.05262,0.00077,0.09628,0.03264,7e-05,0.02735,0.00965,0.00095,0.00195,0.01997,0.00043,2e-05,0.00116,1,0.00018,0.12637,0.00017,0.00524,0.27468,0.15749,0.00024,0.0002,0.21252,0.32901,1
26.44,1,0,0.04436,0.55461,4e-05,8e-05,0.15236,0.10469,0.01937,0,0.07608,0.00032,2e-05,0.19637,0,0.00019,0.00206,0.00039,0,0.032,0.81333,0.02474,0,0.5333,0,0.39828,0.02545,0,0,1,1,0,0,0,0,0.2386,0,0,0.05191,0.00278,0,0,0.0008,0.05198,0.00062,0.05517,0.03008,0,0.02578,0.01202,0.00056,0.00111,0.01166,1e-05,0,0.00075,1,0,0.09273,0,0.0036,0.29679,0.16641,0,0,0.21876,0.39221,1
26.46,1,0,0.04992,0.50978,3e-05,8e-05,0.14522,0.109,0.02091,0,0.02402,0.00018,0.00012,0.19748,0,5e-05,0.00132,0.00028,1e-05,0.03041,0.84486,0.05409,0,0.34726,0,0.33796,0.03291,0,0,1,1,0,0,0,0,0.24393,0,0,0.0708,0.00305,0,0,0.00062,0.05088,0.00037,0.03083,0.02864,0,0.02171,0.02018,0.00509,0.00119,0.00592,5e-05,0,0.00048,1,0,0.05895,0,0.00255,0.31761,0.17544,0,0,0.22552,0.44982,1
26.48,1,0,0.0568,0.46841,0,0,0.14024,0.11298,0.02227,0,0.01063,3e-05,0,0.1927,0,0,0.00076,0,0,0.02858,0.86549,0.08777,0,0.17799,0,0.29699,0.04085,0,0,1,1,0,0,0,0,0.24979,0,0,0.09607,0.00327,0,0,0.0003,0.04794,0.0001,0.0201,0.02817,0,0.01484,0.02959,0.01199,0.00083,0.00162,0,0,0.00028,1,0,0.0264,0,0.00162,0.33317,0.18213,0,0,0.23203,0.49709,1
26.5,1,0,0.06526,0.45833,0,0,0.13691,0.11908,0.02357,2e-05,0.00274,0,0,0.1801,0,0,0.00031,1e-05,0,0.02549,0.87202,0.12039,0.1262,0.03581,0.03529,0.26608,0.0472,0,0,1,1,0,0,0,0,0.2538,0,0,0.13096,0.00359,0,0,8e-05,0.04489,0,0.01376,0.02757,0,0.00708,0.04176,0.02497,0.00102,0.0002,1e-05,0,0.00011,1,0,0.01478,0,2e-05,0.34836,0.18967,0,0,0.24191,0.53531,1
26.52,1,0,0.07505,0.46586,0,0,0.13196,0.12991,0.02181,0,0.00099,1e-05,5e-05,0.16606,0,0,2e-05,0,1e-05,0.01925,0.86998,0.13831,0.19307,0.01884,0.069,0.24565,0.05289,0,0,1,1,0,0,0,0,0.25214,0,0,0.18076,0.00398,0,0,0,0.0425,0.0188,0.00404,0.02533,0,6e-05,0.06474,0.05093,0.00335,0.0022,2e-05,0,1e-05,0.40467,0.26594,0.00834,0,0,0.3692,0.20203,0,0,0.26084,0.56695,1
26.54,1,0,0.08151,0.50726,0,0,0.12935,0.14016,0.02073,0,0.00139,0.0063,3e-05,0.15786,0.01233,0,1e-05,0,0,0.01192,0.85994,0.13452,0.2095,0.0093,0.09509,0.22828,0.05845,0,0,1,1,0,0,0,0,0.24524,0,0,0.24441,0.00429,0,0,0,0.04125,0.04324,0.00173,0.02216,0,1e-05,0.11278,0.08368,0.00688,0.00447,0,0,0,0.15575,0.47183,0.00447,0,6e-05,0.38809,0.21211,0,0,0.28007,0.58893,1
26.56,1,5e-05,0.08152,0.61006,6e-05,5e-05,0.12756,0.14597,0.02264,3e-05,0.00083,0.01071,0.00084,0.15088,0.01708,5e-05,5e-05,4e-05,4e-05,0.00609,0.84062,0.10463,0.21114,0.00569,0.11308,0.21167,0.06324,0.00013,6e-05,1,1,0.00011,0.00014,3e-05,5e-05,0.23535,0,0.0002,0.31921,0.00449,3e-05,2e-05,4e-05,0.04074,0.05181,0.00102,0.01955,1e-05,4e-05,0.1857,0.11142,0.00853,0.0055,0.00028,1e-05,1e-05,0.07946,0.6135,0.00293,0.00045,0.00017,0.39787,0.21327,0.00017,0.00021,0.29875,0.59961,1
26.58,1,0,0.07649,0.75206,0,2e-05,0.1255,0.14784,0.02551,2e-05,0.00037,0.01436,6e-05,0.14245,0.0156,1e-05,3e-05,3e-05,1e-05,0.00413,0.81749,0.04344,0.1852,0.00382,0.13093,0.21472,0.06811,0,1e-05,1,1,0,0,0,0,0.22195,0,2e-05,0.41464,0.00459,0,0,1e-05,0.04081,0.05168,0.00053,0.01548,0,3e-05,0.34934,0.14184,0.00973,0.00491,0.01502,0,0,0.04662,0.63397,0.00223,4e-05,1e-05,0.39643,0.20404,0,0,0.31695,0.60059,1
26.6,1,0,0.06955,0.94946,0,0,0.12292,0.14778,0.0314,0,1e-05,0.014,0,0.12717,0.01118,0,1e-05,0,0,0.0019,0.78204,0.02396,0.15667,0.0017,0.12232,0.18122,0.06739,0,0,1,1,0,0,0,0,0.20871,0,0,0.51856,0.00427,0,0,0,0.04043,0.04197,0,0.01308,0,0,0.55444,0.16051,0.00939,0.00332,0.0218,0,0.00515,0.0208,0.56457,0.00099,0,0,0.39083,0.18466,0,0,0.33456,0.60086,1
26.62,1,0,0.0639,1,0,0,0.12006,0.14915,0.04399,0,0,0.00791,0,0.10848,0.00688,0,0,0,0,0.00045,0.72787,0.01375,0.14372,0.00024,0.07581,0.0856,0.05371,0,0,1,1,0,0,0,0,0.20086,0,0,0.58654,0.00306,0,0,0,0.03882,0.02497,0,0.01554,0,0,0.42368,0.1465,0.00399,0.00374,0.0146,0,0.00962,0.00837,0.48076,0.00015,0,0,0.38847,0.15307,0,0,0.35754,0.63113,1
26.64,1,0,0.06053,1,2e-05,7e-05,0.11652,0.15127,0.06404,0.00012,0.00025,0.00151,0.0001,0.09366,0.00353,2e-05,5e-05,0.00955,0.0002,0.00039,0.67114,0.00826,0.13303,0.00013,0.04427,0.02779,0.03575,0,0,1,1,2e-05,0,0,0,0.20352,0,0,0.65581,0.00151,0,3e-05,5e-05,0.04053,0.01123,2e-05,0.02,0,0,0.25232,0.12503,0.00298,0.00543,0.00804,0,0.01306,0.00567,0.402,4e-05,0.00019,0.00018,0.37712,0.12088,0,0,0.37086,0.64636,1
26.66,1,0,0.05926,1,2e-05,0.00089,0.11173,0.15231,0.08626,4e-05,6e-05,0.00065,6e-05,0.08109,0.00147,5e-05,1e-05,0.01519,6e-05,0.00012,0.62079,0.00312,0.11801,0,0.02826,0.00372,0.02026,0,1e-05,1,0.99659,1e-05,1e-05,1e-05,0,0.20093,1e-05,1e-05,0.9269,0.00067,1e-05,2e-05,1e-05,0.04365,0.00294,0.00565,0.02595,0,0,0.1741,0.11065,0.00144,0.00609,0.00437,1e-05,0.01541,0.00233,0.34086,1e-05,0.00079,4e-05,0.34852,0.09717,1e-05,0,0.36364,0.65597,1
26.68,1,0,0.05843,1,0,0.0021,0.10505,0.15465,0.11973,0,0.00463,0.00017,0.00012,0.07396,0.00065,1e-05,2e-05,0.02057,1e-05,1e-05,0.57295,0.00097,0.1013,0,0.01617,0.00154,0.00255,0,0,1,0.75107,0,0,0,0,0.19517,0,0,1,8e-05,0,0,0,0.05128,0.00119,0.0126,0.03159,0,0.00129,0.11775,0.09665,0.00045,0.00663,0.00158,0,0.01608,4e-05,0.31047,1e-05,0.13745,0,0.30478,0.07549,0,0,0.35601,0.66005,1
26.7,1,0,0.05882,1,0.00461,0.00471,0.09739,0.15207,0.15507,1e-05,0.01121,0.00027,0.0013,0.0689,0.00031,1e-05,0.00018,0.02428,1e-05,0.00084,0.52267,0.00031,0.08659,0,0.00937,0.00069,0.00138,0,0,1,0.53878,0,0,0,0,0.18474,0,0,1,0.00074,0,0,0,0.05512,0.00051,0.01979,0.03928,0,0.0022,0.08705,0.08339,0.00019,0.00666,0.00058,0,0.0165,0.00032,0.26153,0.0001,0.15763,0.02176,0.24527,0.05585,0,0,0.2831,0.63415,1
26.72,1,1e-05,0.05942,1,0.00968,0.00652,0.0915,0.13965,0.15233,4e-05,0.01654,0.00024,0.00089,0.065,0.00031,4e-05,0.00039,0.02457,8e-05,0.00269,0.47431,0.00015,0.07821,3e-05,0.00855,0.00047,0.00096,0.00011,9e-05,1,0.37007,5e-05,5e-05,6e-05,5e-05,0.16789,3e-05,4e-05,1,0.00052,3e-05,7e-05,6e-05,0.04453,0.00043,0.02342,0.04627,3e-05,0.00169,0.08239,0.07911,0.00061,0.0059,0.00077,2e-05,0.01911,0.00032,0.18136,8e-05,0.10372,0.01968,0.17618,0.0403,0.0001,4e-05,0.16181,0.54588,1
