T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.8,-31.26501,-11.04635,-0.76855,-2.25666,-0.17809,0.01335,3.66534,3.05534,0.24884,0.15177,-0.15843,-0.09056,-0.23477,1.28401,0.63836,0.07852,2.71114,0.26755,0.14033,0.24727,-11.79498,1.25512,-0.51335,-3.26344,0.45766,-0.1769,-0.17801,0.1057,10.85176,-2.10346,-2.10775,0.33775,0.23733,0.25291
27.82,-30.49349,-10.1835,-0.8621,-2.2684,-0.0639,0.02346,3.82016,3.03432,0.12335,0.20657,-0.14883,-0.10159,-0.23238,1.27746,0.58189,0.04807,2.73423,0.25628,0.13535,0.24484,-12.20344,0.38059,-0.35345,-3.35879,0.45276,-0.17839,-0.17961,-0.90111,10.54721,-1.99895,-2.4019,0.32847,0.24679,0.27267
27.84,-29.52203,-9.40328,-0.95503,-2.25882,0.06141,0.03411,3.97256,3.05028,0.00932,0.27971,-0.14168,-0.11086,-0.22761,1.26527,0.52072,0.01386,2.75188,0.24561,0.13024,0.24146,-12.48273,-0.62403,-0.17235,-3.4253,0.44804,-0.17944,-0.18025,-1.91334,10.02799,-1.83734,-2.69186,0.31649,0.25427,0.29116
27.86,-28.59527,-8.54572,-1.04305,-2.25244,0.18089,0.04321,4.11777,3.06578,-0.08774,0.34451,-0.13683,-0.11849,-0.22384,1.24053,0.44761,-0.02954,2.76615,0.23625,0.12637,0.23812,-12.62594,-1.63453,0.01059,-3.46042,0.44339,-0.1811,-0.18161,-2.81363,9.39858,-1.63881,-2.93684,0.30736,0.25864,0.30521
27.88,-27.71088,-7.71647,-1.11401,-2.25058,0.30123,0.05198,4.24458,3.11014,-0.16636,0.41154,-0.13285,-0.12378,-0.21978,1.20659,0.35549,-0.07841,2.77642,0.23074,0.12572,0.23485,-12.62792,-2.68118,0.19562,-3.46187,0.4403,-0.18221,-0.18198,-3.57953,8.60974,-1.4184,-3.15674,0.29691,0.26198,0.31831
27.9,-26.81246,-6.88131,-1.16459,-2.24004,0.41562,0.05991,4.35985,3.15713,-0.22305,0.47379,-0.13142,-0.12685,-0.21617,1.17083,0.27035,-0.12899,2.78261,0.22539,0.12372,0.23131,-12.47506,-3.72763,0.37465,-3.42867,0.43567,-0.18405,-0.18383,-4.19316,7.75431,-1.18,-3.29224,0.29295,0.26261,0.32564
27.92,-25.82022,-5.99757,-1.20293,-2.20575,0.51511,0.06615,4.47889,3.17362,-0.26004,0.52253,-0.13482,-0.12834,-0.21423,1.14355,0.22361,-0.17793,2.78571,0.2146,0.11402,0.22683,-12.17616,-4.73882,0.53992,-3.36902,0.42541,-0.18869,-0.19091,-4.66592,6.96163,-0.93503,-3.28858,0.30496,0.25849,0.32143
27.94,-24.80439,-5.12517,-1.22627,-2.163,0.60684,0.07176,4.59034,3.19089,-0.28217,0.56867,-0.14001,-0.12794,-0.2134,1.12015,0.18511,-0.22605,2.78655,0.20566,0.10431,0.22225,-11.77171,-5.71606,0.69177,-3.29348,0.41332,-0.194,-0.1997,-4.98896,6.16631,-0.70324,-3.22244,0.32229,0.2529,0.31294
27.96,-23.85053,-4.30243,-1.22963,-2.12655,0.69642,0.07758,4.6823,3.23652,-0.29128,0.61953,-0.14458,-0.12537,-0.21335,1.09848,0.1307,-0.27255,2.78551,0.20322,0.09979,0.21826,-11.30375,-6.64666,0.82992,-3.20701,0.40268,-0.19834,-0.20732,-5.17037,5.31859,-0.49173,-3.15389,0.33685,0.24812,0.30552
27.98,-22.98074,-3.57551,-1.21476,-2.09488,0.783,0.08369,4.75276,3.32661,-0.2866,0.67544,-0.14916,-0.12077,-0.21401,1.09158,0.0735,-0.31205,2.78253,0.19975,0.09372,0.21304,-10.80083,-7.54558,0.95585,-3.11382,0.39224,-0.20335,-0.2163,-5.25852,4.46835,-0.29285,-3.07251,0.353,0.24298,0.2965
28,-22.04533,-2.80103,-1.18326,-2.05184,0.86082,0.0895,4.81987,3.38797,-0.27409,0.72925,-0.1548,-0.11459,-0.21586,1.08075,0.01317,-0.34947,2.78136,0.2036,0.09448,0.21039,-10.278,-8.2883,1.06,-3.0226,0.38211,-0.20605,-0.22225,-5.23252,3.65326,-0.12018,-2.9892,0.36556,0.23837,0.28848
28.02,-20.85803,-1.83039,-1.1356,-1.98176,0.92453,0.09445,4.90325,3.32994,-0.26253,0.77202,-0.16256,-0.10758,-0.21928,1.04481,-0.05297,-0.39333,2.78517,0.22631,0.11315,0.21541,-9.76863,-8.72922,1.1291,-2.93281,0.37314,-0.20235,-0.21895,-5.07687,2.90219,0.00481,-2.91327,0.36773,0.23607,0.28555
28.04,-19.62831,-0.8212,-1.07482,-1.90067,0.98127,0.09945,4.9792,3.24022,-0.2477,0.80876,-0.172,-0.09956,-0.22332,1.00765,-0.11703,-0.43463,2.79116,0.25096,0.13571,0.22189,-9.30697,-8.99835,1.17549,-2.85054,0.36482,-0.19613,-0.21204,-4.87749,2.24233,0.09497,-2.83879,0.36652,0.23498,0.28463
28.06,-18.56104,0.10867,-1.00194,-1.82493,1.03799,0.10541,5.02683,3.18146,-0.22542,0.84379,-0.18245,-0.09033,-0.22698,0.98874,-0.17467,-0.46682,2.79643,0.26551,0.15183,0.22558,-8.92501,-9.23778,1.21462,-2.77771,0.35726,-0.191,-0.20654,-4.69918,1.66824,0.1645,-2.77115,0.36662,0.23419,0.28344
28.08,-17.61736,0.99168,-0.91441,-1.75581,1.09605,0.11258,5.04748,3.10487,-0.19948,0.87193,-0.19413,-0.08047,-0.22952,0.9876,-0.22438,-0.4982,2.79803,0.27728,0.16714,0.22892,-8.66304,-9.45642,1.24428,-2.69468,0.35181,-0.1858,-0.20038,-4.5396,1.145,0.20998,-2.71389,0.36496,0.23451,0.28384
28.1,-16.86503,1.95312,-0.82948,-1.68,1.15188,0.1204,5.04625,3.03926,-0.17012,0.89104,-0.2082,-0.06939,-0.23207,0.98201,-0.26623,-0.51771,2.80426,0.27958,0.17738,0.22927,-8.43596,-9.65486,1.28195,-2.65154,0.34633,-0.18218,-0.19631,-4.40957,0.74954,0.23025,-2.66171,0.36496,0.23432,0.28259
28.12,-16.38029,3.13354,-0.76439,-1.5843,1.20416,0.12857,5.03192,3.01503,-0.13783,0.90116,-0.2248,-0.05669,-0.23612,0.94749,-0.30171,-0.50894,2.82571,0.26382,0.17666,0.22419,-8.14989,-9.82832,1.34796,-2.70157,0.33786,-0.18204,-0.19769,-4.32403,0.56123,0.22991,-2.61163,0.37104,0.23146,0.27556
28.14,-16.12121,4.43385,-0.70651,-1.48588,1.25782,0.13783,4.99122,2.98203,-0.10529,0.89799,-0.24327,-0.04351,-0.23938,0.90752,-0.33133,-0.48972,2.85196,0.24233,0.17237,0.21723,-7.8772,-10.0109,1.43234,-2.77719,0.32968,-0.18338,-0.20095,-4.27725,0.45528,0.21724,-2.56853,0.37882,0.22755,0.26624
28.16,-16.04845,5.75093,-0.6492,-1.39836,1.3149,0.14854,4.91393,2.90166,-0.07667,0.87908,-0.262,-0.03129,-0.2401,0.88108,-0.35433,-0.47366,2.87435,0.22398,0.16953,0.21113,-7.69022,-10.23465,1.52586,-2.82622,0.324,-0.18472,-0.20347,-4.2701,0.33117,0.19921,-2.53588,0.38517,0.22393,0.25744
28.18,-16.13158,7.13428,-0.60153,-1.31729,1.37682,0.16084,4.81039,2.75661,-0.05854,0.84689,-0.2768,-0.02187,-0.2393,0.85472,-0.36912,-0.45532,2.89778,0.20594,0.16586,0.20691,-7.60577,-10.48291,1.62822,-2.85816,0.31827,-0.18611,-0.20581,-4.31054,0.20409,0.18069,-2.50926,0.39175,0.22001,0.248
28.2,-16.38829,8.54382,-0.57111,-1.23711,1.42839,0.17257,4.66659,2.60678,-0.04453,0.78985,-0.29385,-0.01326,-0.23592,0.8334,-0.38538,-0.43976,2.91949,0.18987,0.16294,0.20122,-7.45054,-10.68812,1.74637,-2.88776,0.31473,-0.18732,-0.20722,-4.37805,0.09667,0.16146,-2.49318,0.39747,0.21585,0.23855
28.22,-16.84717,9.90527,-0.5607,-1.15068,1.45052,0.18117,4.4687,2.52756,-0.02809,0.69623,-0.32143,-0.00308,-0.22879,0.82437,-0.41377,-0.43339,2.93574,0.17819,0.16289,0.18924,-7.02641,-10.77338,1.89018,-2.93416,0.31499,-0.18822,-0.20732,-4.45228,0.03831,0.14071,-2.49316,0.40101,0.21165,0.23006
28.24,-17.41089,11.21563,-0.56176,-1.06189,1.45685,0.1884,4.24531,2.44871,-0.02259,0.58154,-0.34792,0.00338,-0.22052,0.8165,-0.44431,-0.43063,2.95024,0.16829,0.16283,0.1766,-6.52901,-10.756,2.03705,-2.97062,0.31556,-0.18872,-0.20666,-4.54811,0.01738,0.12299,-2.50156,0.40373,0.20761,0.22237
28.26,-17.98149,12.47783,-0.56645,-0.97618,1.46039,0.1957,4.02653,2.31839,-0.03622,0.45997,-0.36426,0.00273,-0.21302,0.80191,-0.46951,-0.42815,2.96594,0.15893,0.16095,0.16752,-6.11686,-10.67405,2.17036,-2.98906,0.31339,-0.18867,-0.20569,-4.67233,0.00654,0.11429,-2.51047,0.40673,0.20382,0.2154
28.28,-18.55501,13.67264,-0.57132,-0.89035,1.45501,0.20189,3.81876,2.19681,-0.06487,0.33119,-0.37582,-0.00274,-0.20604,0.77774,-0.49459,-0.42818,2.98483,0.15168,0.15826,0.1574,-5.69595,-10.50308,2.29756,-3.03368,0.30517,-0.18805,-0.20513,-4.81973,0.00609,0.12073,-2.5172,0.41059,0.19986,0.20867
28.3,-19.07702,14.72862,-0.56875,-0.81326,1.44868,0.20757,3.63595,2.05807,-0.0979,0.21056,-0.37829,-0.01408,-0.2019,0.7575,-0.51808,-0.42976,2.99993,0.14471,0.15303,0.15294,-5.36526,-10.27207,2.3847,-3.05886,0.29992,-0.18708,-0.20366,-4.9521,0.05246,0.12751,-2.52402,0.4135,0.19708,0.20424
28.32,-19.47915,15.59125,-0.5521,-0.75465,1.45128,0.2135,3.4946,1.86253,-0.11974,0.11488,-0.36637,-0.03183,-0.20276,0.75708,-0.53834,-0.43185,3.00258,0.13568,0.14365,0.16276,-5.25388,-10.04453,2.39966,-3.03039,0.30828,-0.18573,-0.19926,-5.0255,0.17181,0.11848,-2.53514,0.4133,0.19683,0.20406
28.34,-19.78913,16.29499,-0.52477,-0.71071,1.45901,0.21872,3.40073,1.68663,-0.13204,0.04295,-0.34691,-0.05232,-0.20609,0.7632,-0.55849,-0.4355,3.00141,0.12797,0.13198,0.17694,-5.26665,-9.7939,2.36381,-3.03809,0.31818,-0.18339,-0.19361,-5.07425,0.31095,0.11173,-2.54533,0.4123,0.1974,0.20562
28.36,-20.03611,16.8779,-0.49169,-0.67781,1.46889,0.22253,3.35391,1.58505,-0.13842,-0.00902,-0.32623,-0.07261,-0.21025,0.76367,-0.58104,-0.4416,3.00392,0.12394,0.11995,0.18796,-5.32647,-9.49804,2.29614,-3.14369,0.31995,-0.17941,-0.18776,-5.13053,0.42209,0.12173,-2.55076,0.41247,0.1974,0.20675
28.38,-20.19972,17.34601,-0.45186,-0.65417,1.47873,0.2245,3.34605,1.56176,-0.12687,-0.04246,-0.30853,-0.09068,-0.21716,0.76145,-0.60979,-0.45146,3.0071,0.12218,0.10928,0.19949,-5.43267,-9.20395,2.20387,-3.34209,0.31815,-0.17333,-0.1802,-5.17717,0.50343,0.14488,-2.55583,0.41317,0.19691,0.20734
28.4,-20.36401,17.60802,-0.41549,-0.6594,1.50399,0.22631,3.39509,1.57724,-0.11073,-0.04147,-0.28431,-0.10928,-0.22269,0.76787,-0.63296,-0.46024,3.00994,0.12321,0.09721,0.20897,-5.70733,-8.8875,2.05845,-3.58967,0.31141,-0.16683,-0.17375,-5.26089,0.55918,0.16591,-2.56521,0.41348,0.19662,0.20854
28.42,-20.63358,17.56857,-0.39218,-0.71495,1.56097,0.22992,3.52624,1.58455,-0.11389,0.01106,-0.2422,-0.1321,-0.22179,0.79497,-0.63477,-0.46227,3.01236,0.12741,0.07995,0.21229,-6.32612,-8.55446,1.84723,-3.82991,0.29696,-0.16285,-0.17323,-5.43645,0.59412,0.16781,-2.58406,0.41202,0.19764,0.2123
28.44,-20.96292,17.2922,-0.371,-0.80073,1.62867,0.2332,3.71098,1.6244,-0.11967,0.09321,-0.19849,-0.15412,-0.21983,0.83255,-0.62867,-0.46225,3.01328,0.13309,0.06361,0.21383,-7.16936,-8.33878,1.64195,-4.0828,0.27864,-0.16119,-0.17736,-5.66173,0.60926,0.1617,-2.61013,0.40999,0.19889,0.21633
28.46,-21.30227,16.86627,-0.34748,-0.89717,1.68934,0.23446,3.92009,1.72218,-0.11436,0.18304,-0.16605,-0.17131,-0.22064,0.87035,-0.6251,-0.46415,3.01317,0.13898,0.05265,0.21623,-8.05324,-8.3321,1.49319,-4.3636,0.25952,-0.16154,-0.18458,-5.89366,0.59838,0.15501,-2.63807,0.40847,0.19959,0.21893
28.48,-21.66433,16.32364,-0.32807,-1.00531,1.74552,0.23442,4.15129,1.84842,-0.10658,0.28112,-0.14095,-0.18444,-0.22224,0.91209,-0.61439,-0.46654,3.01355,0.14383,0.04385,0.21656,-8.95524,-8.52661,1.39004,-4.61328,0.24059,-0.16524,-0.19641,-6.12246,0.54787,0.13877,-2.66594,0.40565,0.20128,0.22261
28.5,-22.09518,15.5358,-0.30881,-1.12888,1.79389,0.23317,4.39897,1.98941,-0.10071,0.38299,-0.12279,-0.19559,-0.22504,0.95605,-0.6043,-0.46694,3.00965,0.15022,0.04055,0.21935,-9.8101,-8.87316,1.33284,-4.82967,0.22452,-0.17111,-0.20999,-6.35979,0.5086,0.11806,-2.68479,0.40564,0.20118,0.22239
28.52,-22.62863,14.36757,-0.28221,-1.27117,1.83223,0.23092,4.65907,2.12855,-0.09849,0.48561,-0.11072,-0.20696,-0.22968,0.998,-0.60532,-0.46319,2.9969,0.16139,0.04687,0.23058,-10.54225,-9.25263,1.32094,-5.02684,0.2144,-0.17679,-0.22069,-6.63269,0.54228,0.09967,-2.68785,0.41368,0.19555,0.21178
28.54,-23.18036,13.02039,-0.26405,-1.41904,1.85863,0.22786,4.91101,2.25495,-0.09971,0.584,-0.10388,-0.21572,-0.23445,1.0383,-0.60515,-0.45761,2.98112,0.17345,0.05696,0.24355,-11.10387,-9.6005,1.33528,-5.15176,0.21042,-0.18271,-0.22938,-6.90307,0.593,0.07816,-2.67974,0.42427,0.18827,0.19771
28.56,-23.68017,11.69082,-0.27166,-1.5598,1.87193,0.22409,5.13303,2.35415,-0.10209,0.67226,-0.10179,-0.22024,-0.23804,1.07537,-0.59518,-0.45264,2.96705,0.18332,0.06636,0.25333,-11.43787,-9.91166,1.36304,-5.16518,0.21268,-0.18931,-0.23701,-7.1463,0.61394,0.05523,-2.66738,0.43305,0.18222,0.18548
28.58,-24.14884,10.38491,-0.30358,-1.69422,1.87706,0.22049,5.31958,2.38977,-0.10486,0.75244,-0.10013,-0.22432,-0.23987,1.1043,-0.57788,-0.44797,2.9545,0.19246,0.07601,0.26325,-11.49255,-10.15545,1.39917,-5.053,0.22337,-0.19545,-0.24137,-7.39271,0.63403,0.042,-2.64895,0.44293,0.17517,0.17165
28.6,-24.49624,9.10659,-0.38195,-1.81353,1.86173,0.21554,5.4459,2.41701,-0.10736,0.81365,-0.10377,-0.22365,-0.24041,1.12996,-0.55847,-0.44316,2.94002,0.20089,0.08588,0.26959,-11.37078,-10.28975,1.43721,-4.88041,0.23773,-0.20146,-0.24451,-7.59881,0.66903,0.0332,-2.62912,0.45028,0.16993,0.16135
28.62,-24.62976,7.85956,-0.5286,-1.90968,1.81543,0.20781,5.49562,2.5023,-0.10972,0.84408,-0.11905,-0.21233,-0.24106,1.15889,-0.54394,-0.43751,2.91948,0.20796,0.09555,0.26802,-11.21437,-10.291,1.47739,-4.73572,0.24905,-0.2084,-0.25008,-7.71677,0.72279,0.02198,-2.61694,0.45036,0.17,0.16079
28.64,-24.6346,6.72475,-0.71908,-1.98761,1.75215,0.19901,5.47647,2.56941,-0.11028,0.85001,-0.1361,-0.19905,-0.23959,1.18271,-0.53076,-0.43193,2.89693,0.21478,0.10498,0.26345,-10.9384,-10.18734,1.51452,-4.56316,0.26201,-0.2152,-0.25529,-7.80622,0.81259,0.02096,-2.60891,0.44785,0.17182,0.16419
28.66,-24.59389,5.73934,-0.93212,-2.05128,1.68348,0.19052,5.39803,2.55469,-0.1101,0.83693,-0.14725,-0.19051,-0.23473,1.19552,-0.51539,-0.42691,2.87568,0.22161,0.1136,0.25981,-10.48659,-10.01079,1.54049,-4.31831,0.2797,-0.22102,-0.25807,-7.91902,0.94374,0.03701,-2.60431,0.44621,0.17264,0.167
28.68,-24.54473,4.81521,-1.16565,-2.10254,1.61559,0.18316,5.26735,2.48091,-0.11635,0.80432,-0.15504,-0.1836,-0.22966,1.20072,-0.50359,-0.42074,2.85326,0.22667,0.12045,0.25754,-9.95393,-9.78426,1.55594,-4.05263,0.29701,-0.22694,-0.26136,-8.05738,1.09907,0.06656,-2.61148,0.44429,0.1729,0.17009
28.7,-24.38867,4.05647,-1.40561,-2.13392,1.5212,0.17273,5.07508,2.37283,-0.11991,0.73707,-0.15855,-0.18133,-0.21795,1.20126,-0.48964,-0.41562,2.83112,0.23272,0.12747,0.25325,-9.39777,-9.46529,1.54643,-3.77347,0.31699,-0.23104,-0.26184,-8.2035,1.33669,0.09289,-2.62551,0.44122,0.17389,0.17498
28.72,-24.01846,3.56749,-1.62794,-2.13759,1.36397,0.15375,4.81473,2.26607,-0.10952,0.61953,-0.15661,-0.18802,-0.19092,1.2025,-0.4656,-0.41412,2.81057,0.24343,0.13706,0.24241,-8.86464,-9.0077,1.49546,-3.47508,0.34492,-0.23065,-0.25467,-8.33853,1.71854,0.09741,-2.64204,0.43583,0.17741,0.18386
28.74,-23.59675,3.12152,-1.82045,-2.12455,1.17973,0.13128,4.52728,2.16027,-0.10035,0.47401,-0.15165,-0.19838,-0.15864,1.20474,-0.44012,-0.41271,2.78988,0.25385,0.1461,0.23029,-8.40179,-8.48679,1.41449,-3.19689,0.37315,-0.22851,-0.24554,-8.48193,2.17737,0.08542,-2.66863,0.42924,0.18154,0.19372
28.76,-23.24095,2.55689,-1.97997,-2.1066,1.00197,0.10997,4.25125,2.05438,-0.1037,0.32272,-0.14498,-0.2083,-0.12918,1.20963,-0.42057,-0.4083,2.76786,0.26038,0.15218,0.22111,-8.03983,-7.96478,1.31331,-2.96206,0.39652,-0.2268,-0.23871,-8.64368,2.65181,0.0594,-2.70596,0.4228,0.18476,0.20203
28.78,-22.89717,1.89605,-2.09698,-2.0862,0.8157,0.08738,3.99143,1.99991,-0.11392,0.16552,-0.13689,-0.21958,-0.09757,1.2274,-0.40652,-0.40082,2.74285,0.26578,0.15657,0.21096,-7.81441,-7.44255,1.18756,-2.76328,0.41937,-0.22404,-0.2313,-8.80179,3.137,0.00981,-2.75056,0.41524,0.18918,0.21152
28.8,-22.57917,1.1544,-2.17499,-2.06045,0.64846,0.06725,3.77678,1.96047,-0.12353,0.02663,-0.12828,-0.22789,-0.0724,1.24295,-0.39179,-0.39227,2.72253,0.26769,0.15836,0.20513,-7.70692,-6.89606,1.04303,-2.62444,0.43495,-0.22242,-0.22773,-8.91536,3.66397,-0.06895,-2.77906,0.40991,0.19128,0.21619
28.82,-22.31262,0.38204,-2.22466,-2.02712,0.53456,0.05428,3.63829,1.87194,-0.12146,-0.06768,-0.11985,-0.22775,-0.06478,1.23807,-0.36962,-0.38533,2.71562,0.26293,0.15645,0.21079,-7.68944,-6.287,0.88809,-2.57078,0.43467,-0.22479,-0.23363,-8.96051,4.27311,-0.18124,-2.76619,0.41096,0.18679,0.20878
28.84,-22.06898,-0.41915,-2.24294,-1.99526,0.44936,0.04466,3.56345,1.81255,-0.10855,-0.12447,-0.11155,-0.22352,-0.06432,1.2338,-0.34594,-0.3775,2.71436,0.25611,0.15245,0.2198,-7.78761,-5.65283,0.72062,-2.56817,0.42815,-0.22816,-0.24286,-8.95704,4.90809,-0.32342,-2.72585,0.41443,0.18048,0.19683
28.86,-21.83483,-1.26801,-2.22826,-1.97295,0.37293,0.03542,3.53746,1.84403,-0.08888,-0.15274,-0.10373,-0.21907,-0.06334,1.24706,-0.32611,-0.36684,2.7118,0.25064,0.14762,0.22617,-8.01168,-5.0356,0.54368,-2.58984,0.42277,-0.23042,-0.25087,-8.92744,5.5148,-0.48661,-2.67747,0.41706,0.17592,0.18621
28.88,-21.61934,-2.13156,-2.18525,-1.96101,0.31034,0.02725,3.55483,1.9506,-0.05706,-0.15358,-0.09764,-0.21375,-0.0671,1.27363,-0.30737,-0.35582,2.70925,0.24565,0.14224,0.23359,-8.33608,-4.42136,0.36532,-2.63834,0.4154,-0.23292,-0.25995,-8.87609,6.1093,-0.66332,-2.61561,0.42057,0.17125,0.17416
28.9,-21.43742,-3.01558,-2.12273,-1.95317,0.26891,0.02131,3.63523,2.09529,-0.02416,-0.11073,-0.09165,-0.20683,-0.07085,1.30307,-0.28845,-0.34238,2.71056,0.24098,0.13595,0.23825,-8.69916,-3.81585,0.18963,-2.69398,0.40935,-0.23409,-0.26691,-8.79175,6.67635,-0.84494,-2.54286,0.42329,0.16747,0.16291
28.92,-21.31422,-3.93703,-2.045,-1.94161,0.25598,0.01879,3.80441,2.24117,-0.00721,-0.00447,-0.08376,-0.19777,-0.06859,1.3234,-0.26848,-0.32379,2.71988,0.23711,0.12877,0.23518,-9.03616,-3.23145,0.02198,-2.73941,0.4086,-0.23218,-0.26808,-8.65559,7.19414,-1.02339,-2.46469,0.42312,0.16584,0.15531
28.94,-21.23544,-4.86781,-1.94619,-1.93115,0.25851,0.0179,4.02859,2.40707,0.00254,0.13857,-0.07695,-0.1888,-0.06732,1.34211,-0.24748,-0.30449,2.73282,0.23363,0.12172,0.22993,-9.34826,-2.66361,-0.12996,-2.77947,0.40975,-0.22927,-0.26696,-8.47918,7.67498,-1.19013,-2.3787,0.42214,0.16492,0.14903
28.96,-21.18668,-5.77956,-1.82707,-1.92626,0.26368,0.01694,4.27258,2.60581,0.01236,0.29036,-0.07313,-0.1818,-0.0711,1.36613,-0.22604,-0.28762,2.74494,0.23097,0.11595,0.22651,-9.6451,-2.10477,-0.26248,-2.81615,0.41047,-0.22687,-0.26609,-8.27988,8.13419,-1.33847,-2.28453,0.42185,0.16376,0.14256
28.98,-21.20056,-6.66416,-1.69444,-1.92348,0.27526,0.01668,4.53263,2.81459,0.01598,0.45276,-0.07109,-0.17603,-0.07747,1.38694,-0.20334,-0.27237,2.75786,0.23152,0.11326,0.22331,-9.90928,-1.5447,-0.37673,-2.84749,0.41113,-0.22471,-0.2649,-8.05904,8.58238,-1.46496,-2.18214,0.42215,0.1621,0.13597
29,-21.20092,-7.51704,-1.54804,-1.91837,0.28215,0.01579,4.79541,3.01276,0.01687,0.61028,-0.0709,-0.17252,-0.08572,1.40789,-0.18047,-0.25928,2.76988,0.23138,0.11043,0.22092,-10.10454,-1.00838,-0.46979,-2.86154,0.4133,-0.22225,-0.26231,-7.81323,9.003,-1.56547,-2.07892,0.4215,0.16156,0.13184
29.02,-21.08511,-8.33761,-1.38537,-1.90664,0.27195,0.01275,5.05076,3.17789,0.02096,0.74744,-0.0724,-0.17227,-0.09481,1.43489,-0.15855,-0.24848,2.77865,0.22464,0.10258,0.21982,-10.20133,-0.52229,-0.53969,-2.84773,0.41857,-0.21893,-0.25727,-7.54227,9.38033,-1.63796,-1.98447,0.41839,0.1638,0.13277
29.04,-20.93263,-9.0955,-1.22172,-1.88963,0.25301,0.00897,5.27793,3.31016,0.02579,0.8654,-0.07439,-0.17297,-0.10381,1.45828,-0.13622,-0.23947,2.78507,0.21852,0.09536,0.21915,-10.23062,-0.05314,-0.59344,-2.81934,0.425,-0.21531,-0.25096,-7.26824,9.74624,-1.68461,-1.89718,0.41399,0.1672,0.13653
29.06,-20.81551,-9.76183,-1.07467,-1.86905,0.2324,0.00556,5.45659,3.40363,0.03117,0.96314,-0.07608,-0.17297,-0.11171,1.47124,-0.11246,-0.23137,2.78995,0.21787,0.09265,0.21849,-10.221,0.42995,-0.63768,-2.78762,0.43078,-0.21196,-0.24464,-7.00692,10.12939,-1.70811,-1.81356,0.40964,0.17015,0.1408
29.08,-20.71039,-10.34689,-0.94527,-1.8424,0.20985,0.00262,5.59006,3.42574,0.04106,1.04108,-0.07672,-0.17264,-0.1157,1.47566,-0.08661,-0.22203,2.79347,0.21595,0.08914,0.21651,-10.16754,0.92899,-0.67581,-2.75212,0.43637,-0.20877,-0.23819,-6.75292,10.53561,-1.71108,-1.73216,0.40585,0.17228,0.14487
29.1,-20.5833,-10.79941,-0.85717,-1.81193,0.17638,-0.00106,5.63539,3.4229,0.05451,1.07634,-0.0773,-0.17091,-0.11931,1.47134,-0.06176,-0.21488,2.79403,0.22007,0.09119,0.21629,-10.0768,1.41447,-0.70633,-2.70925,0.44189,-0.20528,-0.23094,-6.5375,10.94183,-1.69699,-1.67148,0.39953,0.176,0.15259
29.12,-20.39372,-11.07114,-0.8341,-1.78092,0.1217,-0.00688,5.55343,3.45444,0.06764,1.04527,-0.0791,-0.16666,-0.12718,1.45754,-0.04179,-0.21483,2.7899,0.24012,0.10733,0.22201,-9.95995,1.85572,-0.72692,-2.65468,0.4474,-0.20107,-0.2222,-6.40125,11.32348,-1.6709,-1.65741,0.38686,0.18434,0.16882
29.14,-20.17774,-11.23643,-0.849,-1.74678,0.056,-0.01344,5.39249,3.46494,0.0816,0.97157,-0.08043,-0.16139,-0.13361,1.43576,-0.02317,-0.21739,2.78343,0.26178,0.1264,0.22893,-9.82601,2.28279,-0.74413,-2.59583,0.45272,-0.1965,-0.21279,-6.31933,11.71236,-1.63737,-1.67111,0.37157,0.19407,0.18817
29.16,-19.97347,-11.35769,-0.8768,-1.70802,-0.01071,-0.01944,5.19797,3.41188,0.09643,0.87797,-0.07998,-0.1563,-0.13413,1.40717,-0.00355,-0.21879,2.77707,0.27466,0.14,0.23355,-9.68466,2.72205,-0.7637,-2.54006,0.45758,-0.192,-0.20357,-6.25884,12.13588,-1.60292,-1.69224,0.35697,0.20261,0.20617
29.18,-19.76358,-11.44428,-0.91192,-1.66635,-0.08063,-0.02532,4.9745,3.32882,0.10706,0.76422,-0.07831,-0.1516,-0.1304,1.37216,0.01516,-0.2212,2.77079,0.28411,0.15205,0.23785,-9.54219,3.16558,-0.78609,-2.48611,0.4622,-0.18753,-0.19438,-6.21369,12.5872,-1.57593,-1.73079,0.34132,0.212,0.22567
29.2,-19.56174,-11.50767,-0.94659,-1.62326,-0.15288,-0.03114,4.73117,3.22998,0.11522,0.63207,-0.07607,-0.14731,-0.12443,1.33491,0.03322,-0.22409,2.76552,0.28617,0.15935,0.24039,-9.40894,3.59335,-0.80883,-2.43525,0.46625,-0.18288,-0.1852,-6.18276,13.04373,-1.55425,-1.76444,0.32675,0.21954,0.24226
29.22,-19.38316,-11.55721,-0.9731,-1.57993,-0.22667,-0.03697,4.47833,3.12848,0.1241,0.48443,-0.07379,-0.14327,-0.11869,1.30027,0.05079,-0.22637,2.76221,0.2763,0.15813,0.23961,-9.29468,3.98724,-0.82944,-2.38879,0.46941,-0.17775,-0.1759,-6.16713,13.47841,-1.53356,-1.76147,0.31614,0.22185,0.25045
29.24,-19.20419,-11.61932,-0.98304,-1.53776,-0.2995,-0.04263,4.23951,3.04158,0.12866,0.33666,-0.0714,-0.13993,-0.11261,1.26692,0.06694,-0.22866,2.76133,0.26194,0.15304,0.23781,-9.19882,4.36022,-0.85092,-2.3459,0.47208,-0.17255,-0.16679,-6.14515,13.89788,-1.52483,-1.74067,0.30719,0.22242,0.25524
