T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.56,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.58,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.6,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
21.66,-0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.68,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.84,0,0,0,-0,-0,0,0,2e-05,-0,-0,0,0
21.86,0,0,0,-0,-0,0,0,0.00012,-0,-0,0,0
21.88,0,0,0,-0,-0,0,0,0.00026,-0,-0,0,0
21.9,0,0,0,-0,-0,0,0,0.00045,-0,-0,0,0
21.92,0,0,0,-0,-0,0,1e-05,0.00068,-1e-05,-0,1e-05,0
21.94,0,0,-0,-0,-0,0,1e-05,0.00096,-1e-05,-0,1e-05,0
21.96,-0,0,-0,0,0,-0,1e-05,0.00128,-1e-05,0,1e-05,-0
21.98,-0,0,-0,0,0,-0,2e-05,0.00161,-2e-05,0,2e-05,-0
22,-0,0,-0,0,0,-0,2e-05,0.00193,-2e-05,0,2e-05,-0
22.02,-0,0,-0,0,0,-0,2e-05,0.00218,-2e-05,0,2e-05,-0
22.04,-0,0,-0,0,0,-0,2e-05,0.0023,-2e-05,0,2e-05,-0
22.06,-0,0,-0,0,0,-0,2e-05,0.0022,-2e-05,0,2e-05,-0
22.08,-0,0,-0,0,0,-0,2e-05,0.00177,-2e-05,0,2e-05,-0
22.1,-0,0,-0,0,0,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
22.12,-0,0,-0,0,0,-0,-1e-05,0,1e-05,0,-1e-05,-0
22.14,-0,0,-0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
22.16,-0,0,-0,0,0,-0,-6e-05,0,6e-05,0,-6e-05,-0
22.18,-0,0,-0,0,0,-0,-0.0001,0,0.0001,0,-0.0001,-0
22.2,-0,0,-0,0,0,-0,-0.00016,0,0.00016,0,-0.00016,-0
22.22,0,0,0,-0,0,0,-0.00022,0,0.00022,-0,-0.00022,0
22.24,0,0,0,-0,-0,0,-0.00029,0,0.00029,-0,-0.00029,0
22.26,0,0,0,-0,-0,0,-0.00037,0,0.00037,-0,-0.00037,0
22.28,0,0,0,-0,-0,0,-0.00044,0,0.00044,-0,-0.00044,0
22.3,0,0,0,-0,-0,0,-0.00049,0,0.00049,-0,-0.00049,0
22.32,0,0,0,-0,-0,0,-0.00052,0,0.00052,-0,-0.00052,0
22.34,0,0,0,-0,-0,0,-0.00049,0,0.00049,-0,-0.00049,0
22.36,0,0,0,-0,-0,0,-0.00038,0,0.00038,-0,-0.00038,0
22.38,0,0,0,-0,-0,0,-0.00017,0,0.00017,-0,-0.00017,0
22.4,0,0,0,-0,-0,0,0.00018,0.01743,-0.00018,-0,0.00018,0
22.42,0,0,0,-0,-0,0,0.00071,0.06883,-0.00071,-0,0.0007,0
22.44,0,0,0,-0,-0,0,0.00144,0.14034,-0.00144,-0,0.00144,0
22.46,0,0,0,-0,-0,0,0.0024,0.23427,-0.0024,-0,0.0024,0
22.48,0,0,0,-0,-0,0,0.0036,0.35138,-0.0036,-0,0.0036,0
22.5,-0,0,-0,0,-0,-0,0.00501,0.48996,-0.00501,0,0.00501,-0
22.52,-0,5e-05,-0,0,0,-0,0.0066,0.64467,-0.0066,0,0.0066,-0
22.54,-0,0.00011,-0,0,0,-0,0.00824,0.80514,-0.00824,0,0.00824,-0
22.56,-0,0.00019,-0,0,0,-0,0.00976,0.9545,-0.00976,0,0.00977,-0
22.58,-1e-05,0.0003,-1e-05,1e-05,0,-1e-05,0.01092,1.06783,-0.01092,1e-05,0.01093,-1e-05
22.6,-1e-05,0.00043,-1e-05,1e-05,1e-05,-1e-05,0.01135,1.11077,-0.01136,1e-05,0.01137,-1e-05
22.62,-1e-05,0.00058,-1e-05,1e-05,1e-05,-1e-05,0.01061,1.0386,-0.01062,1e-05,0.01063,-1e-05
22.64,-2e-05,0.00073,-1e-05,2e-05,1e-05,-2e-05,0.00812,0.79599,-0.00813,2e-05,0.00814,-2e-05
22.66,-2e-05,0.00089,-2e-05,2e-05,2e-05,-2e-05,0.00322,0.31799,-0.00323,2e-05,0.00325,-2e-05
22.68,-2e-05,0.00102,-2e-05,2e-05,2e-05,-2e-05,-0.00482,0,0.0048,2e-05,-0.00478,-2e-05
22.7,-2e-05,0.00109,-2e-05,2e-05,2e-05,-2e-05,-0.01675,0,0.01673,2e-05,-0.01671,-2e-05
22.72,-2e-05,0.00107,-1e-05,2e-05,2e-05,-2e-05,-0.03326,0,0.03324,2e-05,-0.03322,-2e-05
22.74,-2e-05,0.0009,-1e-05,2e-05,2e-05,-2e-05,-0.05483,0,0.05481,2e-05,-0.0548,-2e-05
22.76,-1e-05,0.00052,-0,1e-05,1e-05,-1e-05,-0.08159,0,0.08158,1e-05,-0.08157,-1e-05
22.78,0,0,1e-05,-0,0,0,-0.11311,0,0.1131,-0,-0.11311,0
22.8,3e-05,0,3e-05,-3e-05,-2e-05,3e-05,-0.14808,0,0.14808,-3e-05,-0.14812,3e-05
22.82,6e-05,0,6e-05,-6e-05,-4e-05,6e-05,-0.18405,0,0.18407,-6e-05,-0.18414,6e-05
22.84,0.0001,0,0.0001,-0.0001,-7e-05,0.0001,-0.21709,0,0.21714,-0.0001,-0.21725,0.0001
22.86,0.00015,0,0.00014,-0.00015,-0.00011,0.00015,-0.24142,0,0.2415,-0.00015,-0.24166,0.00015
22.88,0.00021,0,0.00019,-0.00021,-0.00016,0.00021,-0.24911,0,0.24924,-0.00021,-0.24945,0.00021
22.9,0.00027,0,0.00024,-0.00027,-0.00022,0.00027,-0.22989,0,0.23008,-0.00027,-0.23035,0.00027
22.92,0.00035,0,0.00029,-0.00035,-0.00028,0.00035,-0.17114,0,0.17138,-0.00035,-0.17172,0.00035
22.94,0.00042,0,0.00033,-0.00042,-0.00034,0.00042,-0.05809,0,0.0584,-0.00042,-0.0588,0.00042
22.96,0.00047,0,0.00036,-0.00047,-0.00039,0.00047,0.12545,12.17566,-0.12507,-0.00047,0.12464,0.00047
22.98,0.0005,0,0.00036,-0.0005,-0.00043,0.0005,0.39592,38.59859,-0.39548,-0.0005,0.39505,0.0005
23,0.00048,0,0.00031,-0.00048,-0.00042,0.00048,0.76803,74.96269,-0.76757,-0.00048,0.76719,0.00048
23.02,0.00039,0,0.00019,-0.00039,-0.00036,0.00039,1.25204,122.2723,-1.2516,-0.00039,1.25134,0.00039
23.04,0.0002,0,-2e-05,-0.0002,-0.00022,0.0002,1.84989,180.72237,-1.84952,-0.0002,1.84949,0.0002
23.06,-0.00012,0.00446,-0.00034,0.00012,2e-05,-0.00012,2.55034,249.2215,-2.55014,0.00012,2.55046,-0.00012
23.08,-0.00061,0.02716,-0.0008,0.00061,0.0004,-0.00061,3.32304,324.80923,-3.32312,0.00061,3.32397,-0.00061
23.1,-0.00129,0.05915,-0.00141,0.00129,0.00093,-0.00129,4.11602,402.41167,-4.11653,0.00129,4.11808,-0.00129
23.12,-0.00219,0.10163,-0.00219,0.00219,0.00166,-0.00219,4.86576,475.82648,-4.86688,0.00219,4.86932,-0.00219
23.14,-0.00332,0.15512,-0.00313,0.00332,0.00257,-0.00332,5.51597,539.55354,-5.51791,0.00332,5.52144,-0.00332
23.16,-0.00466,0.21911,-0.0042,0.00466,0.00368,-0.00466,6.02796,589.80493,-6.03092,0.00466,6.03571,-0.00466
23.18,-0.00618,0.29143,-0.00535,0.00618,0.00495,-0.00618,6.37864,624.3141,-6.38282,0.00618,6.38898,-0.00618
23.2,-0.00776,0.36769,-0.00647,0.00776,0.00631,-0.00776,6.55551,641.84306,-6.56108,0.00776,6.5686,-0.00776
23.22,-0.00926,0.44054,-0.00741,0.00926,0.00764,-0.00926,6.55323,641.84263,-6.56026,0.00926,6.56895,-0.00926
23.24,-0.01044,0.49895,-0.00795,0.01044,0.00875,-0.01044,6.37179,624.27968,-6.38023,0.01044,6.38967,-0.01044
23.26,-0.01097,0.52752,-0.00779,0.01097,0.00939,-0.01097,6.01662,589.6378,-6.02619,0.01097,6.0356,-0.01097
23.28,-0.01041,0.506,-0.00656,0.01041,0.00921,-0.01041,5.50031,539.09169,-5.51044,0.01041,5.51864,-0.01041
23.3,-0.00825,0.40906,-0.00383,0.00825,0.00777,-0.00825,4.84618,474.84938,-4.85592,0.00825,4.8612,-0.00825
23.32,-0.00384,0.20667,0.00092,0.00384,0.00456,-0.00384,4.09331,400.64898,-4.10123,0.00384,4.10129,-0.00384
23.34,0.00351,0,0.0082,-0.00351,-0.00102,0.00351,3.29857,321.95503,-3.30265,-0.00351,3.29458,0.00351
23.36,0.01453,0,0.01852,-0.01453,-0.00958,0.01453,2.52626,244.956,-2.52385,-0.01453,2.50411,0.01453
23.38,0.0299,0,0.0323,-0.0299,-0.02174,0.0299,1.82941,174.74337,-1.81718,-0.0299,1.7817,0.0299
23.4,0.05012,0,0.04974,-0.05012,-0.03798,0.05012,1.23962,114.33982,-1.21361,-0.05012,1.15804,0.05012
23.42,0.07537,0,0.0707,-0.07537,-0.05853,0.07537,0.76956,64.9604,-0.72533,-0.07537,0.64541,0.07537
23.44,0.1053,0,0.09452,-0.1053,-0.08325,0.1053,0.41884,26.61415,-0.35173,-0.1053,0.24384,0.1053
23.46,0.13877,0,0.11983,-0.13877,-0.11137,0.13877,0.1787,0,-0.08433,-0.13877,-0.05365,0.13877
23.48,0.17358,0,0.14427,-0.17358,-0.14126,0.17358,0.03563,0,0.08943,-0.17358,-0.25705,0.17358
23.5,0.20611,0,0.16432,-0.20611,-0.17016,0.20611,-0.02619,0,0.18343,-0.20611,-0.37627,0.20611
23.52,0.23101,0,0.175,-0.23101,-0.19392,0.23101,-0.02333,0,0.21106,-0.23101,-0.41905,0.23101
23.54,0.24091,0,0.16973,-0.24091,-0.20668,0.24091,0.02758,0,0.18416,-0.24091,-0.38975,0.24091
23.56,0.22616,0,0.14025,-0.22616,-0.20068,0.22616,0.1099,0,0.11277,-0.22616,-0.28885,0.22616
23.58,0.17484,0,0.07672,-0.17484,-0.1662,0.17484,0.20654,0,0.00528,-0.17484,-0.11328,0.17484
23.6,0.07292,0,-0.03195,-0.07292,-0.09161,0.07292,0.29925,19.64087,-0.13089,-0.07292,0.14255,0.07292
23.62,-0.09512,3.80141,-0.19738,0.09512,0.03617,-0.09512,0.36771,49.24449,-0.2882,0.09512,0.48499,-0.09512
23.64,-0.34522,15.50143,-0.4306,0.34522,0.23087,-0.34522,0.38873,85.35584,-0.45771,0.34522,0.91849,-0.34522
23.66,-0.69194,31.80253,-0.74031,0.69194,0.50553,-0.69194,0.33563,127.33544,-0.6275,0.69194,1.44219,-0.69194
23.68,-1.14588,53.23585,-1.13048,1.14588,0.87046,-1.14588,0.17822,173.65541,-0.78105,1.14588,2.04551,-1.14588
23.7,-1.71013,79.9867,-1.59723,1.71013,1.33044,-1.71013,-0.11657,221.48474,-0.89562,1.71013,2.70298,-1.71013
23.72,-2.37571,111.67796,-2.12493,2.37571,1.88098,-2.37571,-0.57849,266.66667,-0.94519,2.37571,3.37267,-2.37571
23.74,-3.11592,147.10283,-2.68156,3.11592,2.50379,-3.11592,-1.21327,304.97521,-0.91708,3.11592,4.00738,-3.11592
23.76,-3.88416,184.1139,-3.21799,3.88416,3.16471,-3.88416,-1.97975,334.05739,-0.83218,3.88416,4.57365,-3.88416
23.78,-4.62439,220.08903,-3.6802,4.62439,3.82142,-4.62439,-2.79897,353.97453,-0.73981,4.62439,5.05927,-4.62439
23.8,-5.29001,252.80107,-4.0306,5.29001,4.4378,-5.29001,-3.59173,366.12376,-0.68811,5.29001,5.46645,-5.29001
23.82,-5.85431,280.91118,-4.26116,5.85431,4.99154,-5.85431,-4.30362,372.19614,-0.70134,5.85431,5.80335,-5.85431
23.84,-6.30831,303.89343,-4.39292,6.30831,5.47219,-6.30831,-4.90537,373.80127,-0.77565,6.30831,6.07966,-6.30831
23.86,-6.6551,321.79696,-4.46686,6.6551,5.87687,-6.6551,-5.38602,372.35574,-0.88559,6.6551,6.30444,-6.6551
23.88,-6.90527,335.04947,-4.52953,6.90527,6.20755,-6.90528,-5.74731,369.02497,-0.99672,6.90527,6.48534,-6.90528
23.9,-7.07338,344.29912,-4.61969,7.07338,6.46936,-7.07338,-5.99951,364.70759,-1.07799,7.07338,6.62873,-7.07338
23.92,-7.17532,350.29014,-4.7617,7.17533,6.66946,-7.17533,-6.15821,360.05224,-1.10857,7.17533,6.74005,-7.17533
23.94,-7.22663,353.77025,-4.9643,7.22663,6.81627,-7.22663,-6.24157,355.49347,-1.07993,7.22663,6.82424,-7.22663
23.96,-7.24129,355.4284,-5.22137,7.24129,6.9189,-7.24129,-6.26815,351.29453,-0.99602,7.24129,6.88611,-7.24129
23.98,-7.2312,355.85828,-5.51432,7.23121,6.98663,-7.23121,-6.25524,347.58992,-0.87193,7.23121,6.93043,-7.23121
24,-7.20598,355.54204,-5.81747,7.20599,7.02821,-7.20599,-6.21778,344.42352,-0.7292,7.20599,6.9617,-7.20599
24.02,-7.17297,354.84872,-6.1061,7.17297,7.05106,-7.17297,-6.1679,341.78039,-0.58839,7.17297,6.98356,-7.17297
24.04,-7.13748,354.04154,-6.36261,7.13749,7.06081,-7.13749,-6.11497,339.61276,-0.46332,7.13749,6.99852,-7.13749
24.06,-7.10311,353.28987,-6.57776,7.10312,7.06154,-7.10312,-6.06602,337.86046,-0.36016,7.10312,7.00816,-7.10312
24.08,-7.07206,352.68376,-6.74894,7.07206,7.05634,-7.07206,-6.02616,336.4657,-0.27951,7.07206,7.01368,-7.07206
24.1,-7.04547,352.25045,-6.878,7.04547,7.04759,-7.04547,-5.99895,335.38166,-0.21856,7.04547,7.01613,-7.04547
24.12,-7.02373,351.9717,-6.96955,7.02373,7.03712,-7.02373,-5.98664,334.57523,-0.17277,7.02373,7.01639,-7.02373
24.14,-7.00677,351.80126,-7.0296,7.00677,7.02631,-7.00677,-5.99046,334.02515,-0.13698,7.00677,7.01525,-7.00677
24.16,-6.99424,351.68113,-7.06462,6.99424,7.01616,-6.99424,-6.01082,333.71694,-0.10616,6.99424,7.01328,-6.99424
24.18,-6.98569,351.55587,-7.08092,6.98569,7.00737,-6.98569,-6.04755,333.63621,-0.07578,6.98569,7.01096,-6.98569
24.2,-6.98074,351.38393,-7.08425,6.98074,7.00053,-6.98074,-6.1001,333.76209,-0.04199,6.98074,7.00858,-6.98074
24.22,-6.9791,351.14526,-7.07961,6.9791,6.99608,-6.9791,-6.16758,334.06191,-0.0016,6.9791,7.00636,-6.9791
24.24,-6.98068,350.84501,-7.07119,6.98068,6.9945,-6.98068,-6.24891,334.48838,0.04809,6.98068,7.00443,-6.98068
24.26,-6.98558,350.51289,-7.0624,6.98558,6.99626,-6.98558,-6.34278,334.97983,0.10947,6.98558,7.00284,-6.98558
24.28,-6.99407,350.19874,-7.05594,6.99407,7.00188,-6.99407,-6.44762,335.46358,0.18477,6.99407,7.00159,-6.99407
24.3,-7.00655,349.96478,-7.05387,7.00655,7.01189,-7.00655,-6.56164,335.8623,0.27613,7.00655,7.00067,-7.00655
24.32,-7.02347,349.87531,-7.05765,7.02348,7.0268,-7.02348,-6.68271,336.10272,0.38556,7.02348,7.00004,-7.02348
24.34,-7.04519,349.98497,-7.06819,7.04519,7.04696,-7.04519,-6.80838,336.12584,0.51465,7.04519,6.99965,-7.04519
24.36,-7.07179,350.32614,-7.08578,7.07179,7.07242,-7.07179,-6.93586,335.89811,0.66419,7.07179,6.99946,-7.07179
24.38,-7.10288,350.8962,-7.10997,7.10288,7.10273,-7.10288,-7.06208,335.42293,0.83371,7.10288,6.99941,-7.10288
24.4,-7.13735,351.64447,-7.13943,7.13735,7.1367,-7.13735,-7.18354,334.75262,1.02095,7.13735,6.99946,-7.13735
24.42,-7.17299,352.45892,-7.1717,7.17299,7.17209,-7.17299,-7.2958,334.00085,1.22132,7.17299,6.99959,-7.17299
24.44,-7.20625,353.15259,-7.2029,7.20626,7.20525,-7.20626,-7.39258,333.35548,1.42737,7.20626,6.99976,-7.20626
24.46,-7.23183,353.45083,-7.22742,7.23183,7.23085,-7.23183,-7.46468,333.09081,1.62836,7.23183,6.99993,-7.23183
24.48,-7.24238,352.98062,-7.23765,7.24238,7.24149,-7.24238,-7.49909,333.57778,1.80996,7.24238,7.0001,-7.24238
24.5,-7.22832,351.26475,-7.22376,7.22832,7.22755,-7.22832,-7.47831,335.28952,1.95414,7.22832,7.00023,-7.22832
24.52,-7.17773,347.7241,-7.17364,7.17773,7.17711,-7.17773,-7.3801,338.79908,2.0395,7.17773,7.0003,-7.17773
24.54,-7.07659,341.69223,-7.07314,7.07659,7.07611,-7.07659,-7.17779,344.7648,2.04201,7.07659,7.00028,-7.07659
24.56,-6.90935,332.44769,-6.90658,6.90935,6.909,-6.90935,-6.84141,353.89853,1.93646,6.90935,7.00015,-6.90935
24.58,-6.66001,319.26924,-6.6579,6.66001,6.65977,-6.66001,-6.33987,366.91105,1.69858,6.66001,6.99987,-6.66001
24.6,-6.3139,301.52014,-6.31238,6.3139,6.31376,-6.3139,-5.64451,384.42904,1.30799,6.3139,6.99941,-6.3139
24.62,-5.86027,278.76673,-5.85925,5.86027,5.86019,-5.86027,-4.73431,406.87822,0.75199,5.86027,6.99874,-5.86027
24.64,-5.29578,250.93617,-5.29517,5.29578,5.29576,-5.29578,-3.60293,434.32797,0.0301,5.29578,6.99783,-5.29578
24.66,-4.62917,218.51686,-4.62886,4.62917,4.62917,-4.62917,-2.26798,466.29397,-0.8406,4.62917,6.99669,-4.62917
24.68,-3.88678,182.80209,-3.8867,3.88678,3.88681,-3.88678,-0.78224,501.49835,-1.81952,3.88678,6.99531,-3.88678
24.7,-3.11484,145.97319,-3.11491,3.11484,3.11488,-3.11484,0.76191,537.78876,-2.84114,3.11484,6.99376,-3.11484
24.72,-2.36902,110.6136,-2.36917,2.36902,2.36906,-2.36902,2.25327,572.62008,-3.82942,2.36902,6.99212,-2.36902
24.74,-1.69551,78.84271,-1.69571,1.69551,1.69555,-1.69551,3.59965,603.9122,-4.72221,1.69551,6.99055,-1.69551
24.76,-1.12072,51.85074,-1.12094,1.12072,1.12076,-1.12072,4.74855,630.5113,-5.48412,1.12072,6.9893,-1.12072
24.78,-0.65352,30.01055,-0.65373,0.65352,0.65356,-0.65352,5.68267,652.08072,-6.10335,0.65352,6.9887,-0.65352
24.8,-0.29093,13.14732,-0.29111,0.29093,0.29096,-0.29093,6.40846,668.83542,-6.58409,0.29093,6.98918,-0.29093
24.82,-0.02288,0.75923,-0.02303,0.02288,0.0229,-0.02288,6.94666,681.32417,-6.94021,0.02288,6.99128,-0.02288
24.84,0.16411,0,0.16398,-0.16411,-0.16409,0.16411,7.3249,690.25862,-7.19042,-0.16411,6.99566,0.16411
24.86,0.28413,0,0.28404,-0.28413,-0.28412,0.28413,7.57218,696.38443,-7.35456,-0.28413,7.00303,0.28413
24.88,0.35,0,0.34993,-0.35,-0.34999,0.35,7.71486,700.38793,-7.45098,-0.35,7.01415,0.35
24.9,0.37191,0,0.37187,-0.37191,-0.37191,0.37191,7.77408,702.83145,-7.49481,-0.37191,7.02971,0.37191
24.92,0.35679,0,0.35676,-0.35679,-0.35678,0.35679,7.76422,704.11045,-7.4969,-0.35679,7.05025,0.35679
24.94,0.30797,0,0.30796,-0.30797,-0.30797,0.30797,7.6922,704.42726,-7.46334,-0.30797,7.07598,0.30797
24.96,0.2254,0,0.2254,-0.2254,-0.2254,0.2254,7.55756,703.77748,-7.39539,-0.2254,7.10659,0.2254
24.98,0.10608,0,0.10608,-0.10608,-0.10608,0.10608,7.3532,701.94698,-7.28983,-0.10608,7.14096,0.10608
25,-0.05507,1.91928,-0.05507,0.05507,0.05507,-0.05507,7.06677,698.5198,-7.13965,0.05507,7.17689,-0.05507
25.02,-0.26399,10.95609,-0.26399,0.26399,0.26399,-0.26399,6.68277,692.89876,-6.93513,0.26399,7.21077,-0.26399
25.04,-0.52582,22.22003,-0.52581,0.52582,0.52582,-0.52582,6.1855,684.3432,-6.66544,0.52582,7.23718,-0.52582
25.06,-0.84278,35.80594,-0.84277,0.84278,0.84278,-0.84278,5.56305,672.0293,-6.32072,0.84278,7.24866,-0.84278
25.08,-1.21152,51.57338,-1.21151,1.21152,1.21152,-1.21152,4.81232,655.14055,-5.89487,1.21152,7.23541,-1.21152
25.1,-1.61994,69.01066,-1.61994,1.61994,1.61994,-1.61994,3.94533,632.99581,-5.389,1.61994,7.18526,-1.61994
25.12,-2.04358,87.07871,-2.04357,2.04358,2.04358,-2.04358,2.99667,605.22281,-4.81577,2.04358,7.08387,-2.04358
25.14,-2.44156,104.04093,-2.44156,2.44156,2.44156,-2.44156,2.0321,571.98296,-4.20439,2.44156,6.91527,-2.44156
25.16,-2.75701,117.47733,-2.75701,2.75701,2.75701,-2.75701,1.14895,534.06469,-3.60136,2.75701,6.66301,-2.75701
25.18,-2.9309,124.87556,-2.93089,2.9309,2.9309,-2.9309,0.45006,492.47225,-3.05693,2.9309,6.31188,-2.9309
25.2,-2.92558,124.63334,-2.92558,2.92558,2.92558,-2.92558,-0.00058,447.68878,-2.60154,2.92558,5.8506,-2.92558
25.22,-2.74087,116.7427,-2.74087,2.74087,2.74087,-2.74087,-0.20642,399.34939,-2.23157,2.74087,5.27533,-2.74087
25.24,-2.41407,102.79235,-2.41407,2.41407,2.41407,-2.41407,-0.23375,346.69377,-1.91386,2.41407,4.59439,-2.41407
25.26,-2.00405,85.28837,-2.00405,2.00405,2.00405,-2.00405,-0.17412,289.79929,-1.60927,2.00405,3.83398,-2.00405
25.28,-1.56782,66.65705,-1.56782,1.56782,1.56782,-1.56782,-0.09513,230.79409,-1.30099,1.56782,3.04052,-1.56782
25.3,-1.14676,48.65943,-1.14676,1.14676,1.14676,-1.14676,-0.02311,173.4418,-0.9996,1.14676,2.27041,-1.14676
25.32,-0.76638,32.38261,-0.76638,0.76638,0.76638,-0.76638,0.03861,121.32365,-0.72456,0.76638,1.57137,-0.76638
25.34,-0.44047,18.41543,-0.44047,0.44047,0.44047,-0.44047,0.09139,76.67901,-0.48954,0.44047,0.97232,-0.44047
25.36,-0.17481,7.00927,-0.17481,0.17481,0.17481,-0.17481,0.13624,40.48884,-0.30074,0.17481,0.48586,-0.17481
25.38,0.02952,0,0.02952,-0.02952,-0.02952,0.02952,0.17329,12.92,-0.15917,-0.02952,0.11424,0.02952
25.4,0.17355,0,0.17355,-0.17355,-0.17355,0.17355,0.20135,0,-0.06259,-0.17355,-0.14575,0.17355
25.42,0.25829,0,0.25829,-0.25829,-0.25829,0.25829,0.21753,0,-0.00693,-0.25829,-0.29905,0.25829
25.44,0.2833,0,0.2833,-0.2833,-0.2833,0.2833,0.21695,0,0.01271,-0.2833,-0.34965,0.2833
25.46,0.24585,0,0.24585,-0.24585,-0.24585,0.24585,0.19265,0,0.00148,-0.24585,-0.29905,0.24585
25.48,0.14069,0,0.14068,-0.14069,-0.14068,0.14069,0.13561,0,-0.03544,-0.14069,-0.14576,0.14069
25.5,-0.03961,1.77116,-0.03961,0.03961,0.03961,-0.03961,0.03502,9.38839,-0.09274,0.03961,0.11424,-0.03961
25.52,-0.30346,13.59826,-0.30346,0.30346,0.30346,-0.30346,-0.12107,33.94475,-0.16467,0.30346,0.48585,-0.30346
25.54,-0.6585,29.55377,-0.6585,0.6585,0.6585,-0.6585,-0.34469,65.62084,-0.24448,0.6585,0.97231,-0.6585
25.56,-1.10883,49.84519,-1.10883,1.10883,1.10883,-1.10883,-0.6463,103.99149,-0.32369,1.10883,1.57136,-1.10883
25.58,-1.65144,74.36078,-1.65144,1.65144,1.65144,-1.65144,-1.0325,147.93756,-0.3914,1.65144,2.27039,-1.65144
25.6,-2.27173,102.46602,-2.27173,2.27173,2.27173,-2.27173,-1.50296,195.26547,-0.43349,2.27173,3.0405,-2.27173
25.62,-2.93806,132.76009,-2.93806,2.93806,2.93806,-2.93806,-2.04215,242.7055,-0.43644,2.93806,3.83396,-2.93806
25.64,-3.60011,162.99649,-3.60011,3.60011,3.60011,-3.60011,-2.60586,286.97563,-0.39965,3.60011,4.59436,-3.60011
25.66,-4.20004,190.57682,-4.20004,4.20004,4.20004,-4.20004,-3.12478,326.1188,-0.34201,4.20004,5.2753,-4.20004
25.68,-4.69252,213.44682,-4.69252,4.69252,4.69252,-4.69252,-3.53446,359.61099,-0.28956,4.69252,5.85058,-4.69252
25.7,-5.05651,230.63323,-5.05651,5.05651,5.05651,-5.05651,-3.80115,387.60402,-0.25924,5.05651,6.31187,-5.05651
25.72,-5.29487,242.23777,-5.29486,5.29487,5.29487,-5.29487,-3.92673,410.37081,-0.25264,5.29487,6.66301,-5.29487
25.74,-5.43062,249.28378,-5.43061,5.43062,5.43061,-5.43062,-3.94593,428.00222,-0.25473,5.43062,6.9153,-5.43062
25.76,-5.50446,253.60977,-5.50445,5.50446,5.50446,-5.50446,-3.92499,440.16206,-0.23271,5.50446,7.08392,-5.50446
25.78,-5.5688,257.5973,-5.5688,5.5688,5.5688,-5.5688,-3.95224,446.10117,-0.1407,5.5688,7.18536,-5.5688
25.8,-5.66913,263.30947,-5.66913,5.66913,5.66913,-5.66913,-4.10271,445.33595,0.05859,5.66913,7.23555,-5.66913
25.82,-5.82114,271.42902,-5.82114,5.82114,5.82114,-5.82114,-4.39342,438.5914,0.36585,5.82114,7.24886,-5.82114
25.84,-6.00963,281.20573,-6.00962,6.00963,6.00962,-6.00963,-4.78179,427.79685,0.74427,6.00963,7.23745,-6.00963
25.86,-6.20904,291.40895,-6.20904,6.20904,6.20904,-6.20904,-5.20697,415.12469,1.14579,6.20904,7.21111,-6.20904
25.88,-6.39937,301.0643,-6.39937,6.39937,6.39937,-6.39937,-5.62143,402.26812,1.53161,6.39937,7.17731,-6.39937
25.9,-6.56858,309.5732,-6.56858,6.56858,6.56858,-6.56858,-5.99573,390.34495,1.87566,6.56858,7.14143,-6.56858
25.92,-6.7108,316.63119,-6.7108,6.7108,6.7108,-6.7108,-6.31452,380.00898,2.16266,6.7108,7.10709,-6.7108
25.94,-6.82464,322.15428,-6.82463,6.82464,6.82464,-6.82464,-6.57282,371.55615,2.38616,6.82464,7.07646,-6.82464
25.96,-6.91174,326.21571,-6.91174,6.91174,6.91174,-6.91174,-6.77285,365.01981,2.54687,6.91174,7.05064,-6.91174
25.98,-6.97567,328.99339,-6.97567,6.97567,6.97567,-6.97567,-6.92144,360.25215,2.65109,6.97567,7.0299,-6.97567
26,-7.02098,330.72757,-7.02098,7.02098,7.02098,-7.02098,-7.02794,356.99129,2.70921,7.02098,7.01402,-7.02098
26.02,-7.05257,331.68702,-7.05257,7.05258,7.05257,-7.05258,-7.10273,354.91529,2.73433,7.05258,7.00242,-7.05258
