T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.86,1.08948,-1.09539,0.41393,-0.11277,0.42798,-0,-0.00161,-2.97242,-1.50363,1.25356,0.00156,0.01546,0.24577,0.06748,0.81319,1.93132,1.80495,-0.08206,-0.10369,-0.08105,-1.14825,0.11661,0.1889,0.06232,-0.38039,0.07682,0.06326,-2.17561,0.42329,-0.38822,-0.154,-0.15388,-0.50031,-0.83236
26.88,1.06443,-1.07147,0.41099,-0.11926,0.43381,-0,0.01249,-2.98684,-1.44309,1.14277,0.05268,-0.01181,0.28176,0.09302,0.75904,1.92731,1.68296,-0.10173,-0.11719,-0.11113,-0.99821,0.10771,0.23489,-0.03406,-0.38465,0.07176,0.06434,-1.97996,-0.12344,-0.54669,-0.18792,-0.16468,-0.1116,-0.36339
26.9,1.03199,-1.04788,0.40864,-0.12303,0.43877,-0,0.02916,-2.99677,-1.40144,1.03373,0.15197,-0.05498,0.30548,0.12154,0.71415,1.88283,1.54872,-0.13361,-0.13164,-0.13212,-0.8544,0.08158,0.27241,-0.10532,-0.38612,0.06971,0.06637,-1.76651,-0.51539,-0.67139,-0.21725,-0.17507,0.12695,-0.0204
26.92,0.98275,-1.02426,0.40864,-0.12203,0.44204,-0,0.04901,-2.99456,-1.40729,0.91785,0.389,-0.14113,0.29855,0.15343,0.6842,1.73277,1.38317,-0.19274,-0.1488,-0.13044,-0.71037,0.01756,0.28644,-0.15505,-0.38432,0.06998,0.06924,-1.50415,-0.49898,-0.64046,-0.2433,-0.17771,0.12967,0.01849
26.94,0.92657,-1.00095,0.40901,-0.11858,0.44458,-0,0.071,-2.98707,-1.43037,0.80572,0.62121,-0.2283,0.28143,0.18599,0.66098,1.56209,1.21601,-0.25531,-0.16592,-0.12145,-0.57719,-0.06117,0.29214,-0.19045,-0.38084,0.07189,0.07268,-1.25101,-0.3437,-0.55421,-0.26426,-0.17841,0.05777,-0.04383
26.96,0.87253,-0.97796,0.40858,-0.11483,0.44738,-0,0.09416,-2.98036,-1.45165,0.70356,0.77431,-0.28745,0.27003,0.21745,0.63896,1.42698,1.06869,-0.30341,-0.18081,-0.11662,-0.46241,-0.13056,0.30334,-0.21595,-0.37678,0.07513,0.07681,-1.04182,-0.26058,-0.49806,-0.27954,-0.17433,0.02472,-0.05581
26.98,0.82283,-0.95418,0.40906,-0.11118,0.45097,-0,0.11791,-2.9765,-1.47086,0.60999,0.91291,-0.33593,0.25901,0.24772,0.61598,1.29256,0.93538,-0.34379,-0.19417,-0.1111,-0.36398,-0.20004,0.31536,-0.23412,-0.37199,0.07917,0.0815,-0.86203,-0.17045,-0.44672,-0.29127,-0.16707,-0.00933,-0.0736
27,0.76243,-0.93228,0.40695,-0.10519,0.45325,-0,0.1429,-2.96282,-1.50324,0.51746,0.99935,-0.35969,0.2485,0.27696,0.60018,1.19092,0.80393,-0.37147,-0.20555,-0.10731,-0.27298,-0.26742,0.32661,-0.24452,-0.36751,0.08338,0.08597,-0.70178,-0.08138,-0.39298,-0.29849,-0.15733,-0.04223,-0.09542
27.02,0.67731,-0.9154,0.39796,-0.09429,0.45141,-0,0.16926,-2.92808,-1.5686,0.42255,0.9373,-0.33957,0.23993,0.30493,0.60043,1.15589,0.66995,-0.38071,-0.21449,-0.10928,-0.18365,-0.32742,0.33766,-0.24741,-0.36443,0.08717,0.08947,-0.55557,-0.0141,-0.33137,-0.29983,-0.14404,-0.06467,-0.10913
27.04,0.58339,-0.90015,0.38637,-0.08143,0.44817,-0,0.19452,-2.88361,-1.64796,0.33054,0.81589,-0.3022,0.23193,0.33045,0.60522,1.14063,0.5407,-0.3789,-0.22144,-0.11266,-0.1049,-0.38511,0.34756,-0.24685,-0.36193,0.0907,0.09258,-0.42878,0.04817,-0.27216,-0.29829,-0.12956,-0.08406,-0.12407
27.06,0.4948,-0.88386,0.37564,-0.06949,0.44559,-0,0.21702,-2.84131,-1.72211,0.24601,0.71488,-0.26825,0.22491,0.35271,0.60543,1.11541,0.42328,-0.37217,-0.22679,-0.11517,-0.04049,-0.44277,0.35769,-0.24579,-0.35936,0.09411,0.09581,-0.32388,0.10313,-0.22693,-0.29677,-0.11521,-0.09706,-0.13478
27.08,0.41286,-0.86722,0.36397,-0.05865,0.44109,-0,0.2364,-2.80789,-1.79892,0.17261,0.61984,-0.23635,0.21981,0.37143,0.60546,1.0967,0.32371,-0.3651,-0.23115,-0.11934,0.01384,-0.49921,0.37215,-0.24539,-0.35718,0.09702,0.09859,-0.23555,0.161,-0.18309,-0.29657,-0.09929,-0.10557,-0.14356
27.1,0.32009,-0.85061,0.35163,-0.04631,0.43697,-0,0.25247,-2.75502,-1.87516,0.09655,0.52343,-0.20322,0.21353,0.38636,0.60246,1.0705,0.21763,-0.34919,-0.2331,-0.12082,0.05859,-0.55548,0.37944,-0.24422,-0.35501,0.09995,0.10176,-0.16301,0.19825,-0.15769,-0.29508,-0.0865,-0.10995,-0.14914
27.12,0.19892,-0.83561,0.34057,-0.02975,0.43762,-0,0.26491,-2.65319,-1.9468,0.00861,0.41906,-0.16485,0.20247,0.39724,0.59266,1.01783,0.09012,-0.31327,-0.23117,-0.1143,0.09438,-0.61432,0.36541,-0.24025,-0.35227,0.10368,0.10652,-0.10494,0.18498,-0.17027,-0.28805,-0.08209,-0.10917,-0.1482
27.14,0.06901,-0.82039,0.32824,-0.0123,0.43743,-0,0.27255,-2.53767,-2.01636,-0.07129,0.32159,-0.12878,0.19037,0.4034,0.58046,0.96164,-0.02512,-0.27294,-0.2272,-0.10552,0.12398,-0.6729,0.34501,-0.23688,-0.34953,0.1074,0.11164,-0.05783,0.1527,-0.19655,-0.27945,-0.08079,-0.10557,-0.14439
27.16,-0.05335,-0.80401,0.31384,0.00316,0.43301,-0,0.27487,-2.43569,-2.08612,-0.13405,0.24712,-0.10201,0.18025,0.40462,0.56876,0.91445,-0.11427,-0.24104,-0.22297,-0.09892,0.14914,-0.73017,0.3304,-0.23724,-0.34717,0.11055,0.11623,-0.01909,0.12813,-0.21694,-0.27395,-0.07817,-0.10098,-0.14059
27.18,-0.17284,-0.79149,0.30227,0.0174,0.43049,-0,0.27228,-2.34114,-2.16479,-0.18514,0.18892,-0.08112,0.17039,0.40173,0.55771,0.86392,-0.18637,-0.21327,-0.21891,-0.09246,0.17084,-0.79259,0.31627,-0.24087,-0.3448,0.11367,0.12107,0.01354,0.10649,-0.2328,-0.27182,-0.07517,-0.09626,-0.13742
27.2,-0.29669,-0.77129,0.28207,0.03133,0.43134,-0,0.26497,-2.24639,-2.22696,-0.22533,0.14607,-0.0669,0.16192,0.39527,0.54548,0.82778,-0.24488,-0.18971,-0.21301,-0.08701,0.189,-0.84467,0.30483,-0.24705,-0.34292,0.11604,0.12506,0.03815,0.07734,-0.25362,-0.26954,-0.07353,-0.08982,-0.13157
27.22,-0.43215,-0.72846,0.24039,0.04567,0.41287,-0,0.25327,-2.13959,-2.24198,-0.25591,0.11823,-0.06079,0.15637,0.38555,0.52965,0.82547,-0.29296,-0.17122,-0.20317,-0.08389,0.20371,-0.86798,0.29902,-0.25477,-0.34215,0.11688,0.12702,0.05394,0.02861,-0.29237,-0.2625,-0.07504,-0.07969,-0.11923
27.24,-0.57421,-0.67902,0.19192,0.05976,0.38682,-0,0.23796,-2.03704,-2.23712,-0.27842,0.10153,-0.05913,0.15195,0.3739,0.51352,0.83282,-0.33201,-0.15543,-0.19206,-0.08153,0.21655,-0.88029,0.29552,-0.26479,-0.34179,0.11707,0.12816,0.06574,-0.02615,-0.33473,-0.2551,-0.07772,-0.06852,-0.10462
27.26,-0.71728,-0.63512,0.1483,0.07284,0.36463,-0,0.21962,-1.948,-2.23893,-0.29461,0.09302,-0.05932,0.14741,0.36179,0.49945,0.83234,-0.36401,-0.1414,-0.18213,-0.07901,0.22879,-0.89743,0.29227,-0.27801,-0.34131,0.11736,0.12951,0.07677,-0.07445,-0.36821,-0.25196,-0.07957,-0.05861,-0.09149
27.28,-0.86504,-0.58845,0.10686,0.08519,0.34214,-0,0.19866,-1.8505,-2.24981,-0.30964,0.08744,-0.06072,0.14261,0.35033,0.48528,0.83306,-0.3952,-0.12864,-0.17334,-0.07642,0.24092,-0.91736,0.28777,-0.29319,-0.34068,0.11788,0.13124,0.08748,-0.12564,-0.40608,-0.25179,-0.08164,-0.04966,-0.07898
27.3,-1.01992,-0.54923,0.06427,0.09719,0.31908,-0,0.17524,-1.79017,-2.23869,-0.31753,0.0894,-0.06335,0.1387,0.33938,0.474,0.82789,-0.42236,-0.11587,-0.16417,-0.07394,0.25238,-0.9302,0.28633,-0.31114,-0.34034,0.11777,0.13196,0.09649,-0.16774,-0.42824,-0.25369,-0.08329,-0.04096,-0.06614
27.32,-1.18471,-0.52946,0.01742,0.10909,0.29555,-0,0.14946,-1.81446,-2.17129,-0.30856,0.10507,-0.06747,0.13715,0.32767,0.46905,0.80814,-0.43788,-0.10253,-0.15304,-0.07201,0.26243,-0.9257,0.29392,-0.33355,-0.34085,0.11601,0.13004,0.10252,-0.18532,-0.40732,-0.25672,-0.08314,-0.03141,-0.05149
27.34,-1.36004,-0.517,-0.02978,0.12057,0.27178,-0,0.12207,-1.86938,-2.08613,-0.29275,0.12308,-0.07158,0.13639,0.31674,0.46608,0.78332,-0.45055,-0.08883,-0.14206,-0.07008,0.27231,-0.91446,0.30379,-0.35861,-0.3416,0.11372,0.12718,0.10834,-0.19425,-0.3719,-0.26171,-0.08267,-0.02235,-0.03677
27.36,-1.54642,-0.50222,-0.0735,0.13123,0.24865,-0,0.09367,-1.91007,-2.01496,-0.28061,0.13486,-0.07438,0.13512,0.30865,0.46189,0.76002,-0.47003,-0.07552,-0.13315,-0.06777,0.28333,-0.90701,0.3107,-0.38462,-0.34207,0.11187,0.12486,0.11588,-0.20689,-0.34439,-0.26954,-0.08271,-0.01471,-0.02325
27.38,-1.74956,-0.48542,-0.11556,0.14099,0.2243,-0,0.06454,-1.94652,-1.94685,-0.27258,0.14403,-0.07585,0.1344,0.30354,0.45743,0.73907,-0.49586,-0.06484,-0.12587,-0.06609,0.29575,-0.9013,0.31926,-0.41241,-0.34264,0.11006,0.12249,0.12404,-0.22018,-0.31745,-0.27863,-0.08161,-0.00671,-0.00844
27.4,-1.96268,-0.47501,-0.15481,0.14983,0.20297,-0,0.03462,-1.99476,-1.881,-0.26095,0.14869,-0.07623,0.13336,0.30011,0.45282,0.71402,-0.5246,-0.05369,-0.11995,-0.06335,0.30847,-0.89283,0.32322,-0.44135,-0.34289,0.10839,0.12023,0.13297,-0.23111,-0.29104,-0.2909,-0.08252,-0.00183,0.00233
27.42,-2.17539,-0.47978,-0.19062,0.15805,0.1897,-0,0.00396,-2.0743,-1.81661,-0.23598,0.14633,-0.07608,0.13017,0.29637,0.4483,0.67756,-0.55116,-0.03777,-0.11519,-0.05718,0.32002,-0.87668,0.31416,-0.47047,-0.34222,0.10702,0.11845,0.14301,-0.23661,-0.26695,-0.30872,-0.0897,-0.00372,0.00354
27.44,-2.39714,-0.4905,-0.22352,0.165,0.17938,-0,-0.02631,-2.16719,-1.75557,-0.20766,0.14157,-0.0749,0.127,0.29345,0.44367,0.63977,-0.57886,-0.02408,-0.11203,-0.05039,0.33157,-0.85824,0.30137,-0.50058,-0.34129,0.10578,0.11679,0.15292,-0.24033,-0.24415,-0.32912,-0.09859,-0.00841,0.00075
27.46,-2.63972,-0.49833,-0.25459,0.17038,0.16782,-0,-0.05513,-2.25352,-1.69992,-0.18568,0.13761,-0.07245,0.12504,0.29326,0.43873,0.60787,-0.61367,-0.01746,-0.11087,-0.04505,0.34476,-0.84241,0.29166,-0.53261,-0.34056,0.10459,0.11512,0.16189,-0.24608,-0.22374,-0.34926,-0.10578,-0.01229,-0.00093
27.48,-2.9091,-0.50414,-0.28811,0.17551,0.15605,-0,-0.08186,-2.35016,-1.64114,-0.16772,0.13462,-0.07011,0.12146,0.29604,0.43482,0.57745,-0.65614,-0.01391,-0.11129,-0.03952,0.36005,-0.82536,0.28129,-0.56761,-0.33976,0.1035,0.11356,0.17013,-0.2518,-0.20738,-0.36819,-0.11417,-0.01418,0.0003
27.5,-3.18586,-0.51362,-0.31316,0.17754,0.14551,-0,-0.10612,-2.4329,-1.59788,-0.1509,0.13316,-0.06654,0.12159,0.29922,0.42995,0.55336,-0.69974,-0.01819,-0.11397,-0.03605,0.37507,-0.81209,0.2737,-0.6029,-0.33919,0.10244,0.11193,0.17676,-0.25937,-0.19084,-0.38881,-0.11997,-0.01956,-0.00461
27.52,-3.441,-0.53394,-0.31736,0.17313,0.1375,-0,-0.1274,-2.46748,-1.59066,-0.13267,0.13267,-0.05976,0.13236,0.29908,0.42121,0.54028,-0.73575,-0.03543,-0.11933,-0.03728,0.3867,-0.80844,0.27313,-0.63497,-0.33921,0.10133,0.10987,0.18101,-0.27006,-0.16709,-0.41546,-0.11801,-0.03548,-0.02724
27.54,-3.69595,-0.55744,-0.31327,0.16583,0.13063,-0,-0.14407,-2.48428,-1.59555,-0.11599,0.13424,-0.05292,0.14602,0.29823,0.41255,0.53219,-0.76957,-0.05768,-0.12655,-0.04026,0.39716,-0.8082,0.27494,-0.66622,-0.33945,0.10026,0.10776,0.1835,-0.28244,-0.14393,-0.44385,-0.11389,-0.05423,-0.05542
27.56,-3.97729,-0.57771,-0.31279,0.159,0.12332,-0,-0.15506,-2.50913,-1.59366,-0.10369,0.13793,-0.04825,0.1566,0.29968,0.40653,0.52454,-0.80915,-0.07829,-0.13457,-0.04258,0.40947,-0.80644,0.27574,-0.70029,-0.33961,0.0993,0.1058,0.18506,-0.29493,-0.12583,-0.46968,-0.11167,-0.0696,-0.07928
27.58,-4.28275,-0.60111,-0.31777,0.15295,0.11902,-0,-0.16044,-2.53732,-1.59091,-0.09428,0.13929,-0.04408,0.16805,0.30238,0.40042,0.5163,-0.85581,-0.0959,-0.14164,-0.04421,0.42458,-0.80265,0.2757,-0.74024,-0.33965,0.09825,0.10358,0.18677,-0.30272,-0.10189,-0.49546,-0.10857,-0.08642,-0.10636
27.6,-4.59627,-0.61749,-0.31484,0.14465,0.11503,-0,-0.16025,-2.55699,-1.58891,-0.08803,0.14418,-0.04211,0.17637,0.30492,0.39862,0.51334,-0.89833,-0.11425,-0.15051,-0.04679,0.43766,-0.8017,0.27663,-0.77586,-0.33988,0.09751,0.10198,0.18632,-0.31779,-0.09147,-0.51851,-0.10786,-0.09869,-0.12674
27.62,-4.90183,-0.61403,-0.28735,0.13085,0.11191,-0,-0.15464,-2.55414,-1.58966,-0.08532,0.1607,-0.04448,0.17584,0.30626,0.40587,0.5215,-0.9222,-0.13832,-0.16473,-0.05234,0.44233,-0.81091,0.2813,-0.793,-0.34074,0.09749,0.102,0.18071,-0.35789,-0.11966,-0.53578,-0.11373,-0.09844,-0.12735
27.64,-5.21038,-0.60382,-0.25433,0.11551,0.10916,-0,-0.14402,-2.54353,-1.59042,-0.08534,0.17698,-0.04799,0.17281,0.30664,0.41646,0.53372,-0.93858,-0.16054,-0.179,-0.05846,0.44388,-0.82204,0.28646,-0.80279,-0.34172,0.09773,0.10262,0.17349,-0.40388,-0.15825,-0.54963,-0.12173,-0.09423,-0.12151
27.66,-5.5416,-0.59716,-0.23085,0.10225,0.10618,-0,-0.12889,-2.53904,-1.58829,-0.08743,0.18432,-0.05025,0.17168,0.30708,0.42567,0.54362,-0.96024,-0.17492,-0.18921,-0.0631,0.44812,-0.82914,0.28959,-0.8174,-0.34242,0.09786,0.10299,0.16804,-0.44197,-0.18547,-0.56314,-0.12852,-0.09249,-0.11924
27.68,-5.91235,-0.59049,-0.20667,0.09079,0.10325,-0,-0.11003,-2.53178,-1.58943,-0.09036,0.18952,-0.05197,0.169,0.3087,0.43366,0.55152,-0.98656,-0.18584,-0.19742,-0.06764,0.45477,-0.84025,0.29421,-0.83652,-0.3433,0.0977,0.10307,0.16432,-0.48875,-0.21551,-0.58171,-0.13515,-0.09029,-0.11583
27.7,-6.26122,-0.58358,-0.19348,0.07923,0.10094,-0,-0.08804,-2.53174,-1.58096,-0.09658,0.18571,-0.05273,0.1689,0.30738,0.44312,0.56189,-1.00692,-0.18955,-0.20203,-0.07062,0.45939,-0.83943,0.29413,-0.84999,-0.34354,0.09791,0.10369,0.16067,-0.51389,-0.23322,-0.59113,-0.14177,-0.08947,-0.11405
27.72,-6.50636,-0.57616,-0.20492,0.06557,0.09953,-0,-0.06367,-2.55133,-1.54778,-0.1085,0.16396,-0.05199,0.17714,0.2981,0.45719,0.58015,-1.00866,-0.18108,-0.20097,-0.07024,0.45681,-0.80972,0.28118,-0.84564,-0.3421,0.09939,0.10599,0.15501,-0.48218,-0.21899,-0.5719,-0.14869,-0.09241,-0.11756
27.74,-6.71136,-0.56883,-0.22588,0.05243,0.09892,-0,-0.03841,-2.57817,-1.50647,-0.12261,0.13716,-0.05038,0.18723,0.28592,0.47226,0.60094,-1.00382,-0.16784,-0.1971,-0.06855,0.45203,-0.76827,0.26424,-0.83536,-0.34001,0.10115,0.10875,0.14986,-0.42917,-0.19404,-0.54411,-0.1555,-0.09668,-0.12282
27.76,-6.94413,-0.56254,-0.24431,0.04192,0.09869,-0,-0.01363,-2.60249,-1.47008,-0.13568,0.11493,-0.04829,0.19461,0.27544,0.48486,0.61916,-1.00406,-0.15548,-0.19256,-0.0672,0.45,-0.73025,0.25003,-0.83044,-0.33811,0.10244,0.111,0.1474,-0.38465,-0.17443,-0.52441,-0.16178,-0.10071,-0.1276
27.78,-7.19731,-0.55446,-0.25969,0.03273,0.09788,-0,0.00954,-2.62415,-1.43568,-0.1468,0.09482,-0.04589,0.20304,0.26596,0.49645,0.63828,-1.00483,-0.14284,-0.18725,-0.066,0.44906,-0.69939,0.23426,-0.8265,-0.33602,0.10421,0.11402,0.14624,-0.34766,-0.15886,-0.50661,-0.16898,-0.10432,-0.13162
27.8,-7.42224,-0.55084,-0.28201,0.02562,0.09889,-0,0.0303,-2.6517,-1.39933,-0.15908,0.07773,-0.04297,0.20752,0.25541,0.5061,0.65533,-1.00644,-0.13023,-0.18076,-0.06432,0.44833,-0.6526,0.22102,-0.8237,-0.33375,0.1049,0.11552,0.14703,-0.29392,-0.13998,-0.49211,-0.17424,-0.10895,-0.13755
27.82,-7.56301,-0.55947,-0.32346,0.02153,0.10458,-0,0.04787,-2.69708,-1.3569,-0.17657,0.06468,-0.03925,0.20175,0.24197,0.51312,0.66535,-1.01032,-0.11874,-0.17309,-0.06151,0.44733,-0.56321,0.21701,-0.82313,-0.33173,0.10242,0.11239,0.15078,-0.19464,-0.10657,-0.4829,-0.17358,-0.11663,-0.14923
27.84,-7.66913,-0.57224,-0.37094,0.01892,0.11152,-0,0.06066,-2.74791,-1.31379,-0.19432,0.05471,-0.03537,0.19276,0.22809,0.51813,0.67355,-1.01494,-0.10806,-0.16498,-0.05845,0.44625,-0.46108,0.21499,-0.82331,-0.32941,0.09902,0.10786,0.15574,-0.08156,-0.0722,-0.47678,-0.17133,-0.12502,-0.16256
27.86,-7.79393,-0.5826,-0.41248,0.01665,0.1169,-0,0.06774,-2.79405,-1.27455,-0.20808,0.0474,-0.03188,0.18592,0.21618,0.52201,0.68357,-1.02003,-0.09886,-0.15755,-0.05598,0.44575,-0.37012,0.21048,-0.82389,-0.32668,0.09638,0.10435,0.16064,0.01896,-0.04651,-0.47279,-0.17074,-0.1323,-0.17432
27.88,-7.92398,-0.59325,-0.45416,0.01444,0.12181,-0,0.06954,-2.84579,-1.23525,-0.22064,0.04158,-0.02881,0.17939,0.20626,0.52781,0.69233,-1.02528,-0.09381,-0.15253,-0.05425,0.4455,-0.2779,0.21072,-0.82394,-0.32471,0.09316,0.09981,0.16542,0.12547,-0.01361,-0.46889,-0.16885,-0.14042,-0.18793
27.9,-8.04199,-0.60309,-0.49141,0.01316,0.12589,-0,0.06642,-2.8846,-1.20148,-0.22935,0.03866,-0.02616,0.17339,0.19696,0.52837,0.70418,-1.03127,-0.08919,-0.14734,-0.05244,0.44482,-0.19338,0.20341,-0.8244,-0.32069,0.09103,0.09713,0.1703,0.21688,-0.00012,-0.4695,-0.16985,-0.14619,-0.19763
27.92,-8.13386,-0.61095,-0.51836,0.01381,0.12859,-0,0.05894,-2.89206,-1.17942,-0.23028,0.04043,-0.02385,0.16843,0.18676,0.51458,0.7247,-1.03912,-0.07924,-0.13817,-0.04927,0.44333,-0.12805,0.17162,-0.82726,-0.31129,0.09243,0.10038,0.17571,0.26448,-0.04174,-0.47983,-0.17951,-0.14546,-0.19592
27.94,-8.2128,-0.61773,-0.54035,0.01505,0.13052,-0,0.04822,-2.88483,-1.16181,-0.22766,0.04402,-0.02221,0.16405,0.17811,0.49674,0.74826,-1.04762,-0.07157,-0.13032,-0.04612,0.44109,-0.06998,0.13474,-0.82952,-0.30008,0.09475,0.10537,0.18107,0.29738,-0.099,-0.4936,-0.19167,-0.14262,-0.19045
27.96,-8.29759,-0.62404,-0.56197,0.01574,0.132,-0,0.03519,-2.87977,-1.14321,-0.22482,0.04719,-0.02143,0.16026,0.17271,0.48304,0.77015,-1.05584,-0.07091,-0.12735,-0.04388,0.4384,-0.01075,0.10604,-0.82924,-0.28998,0.09617,0.10909,0.1859,0.33749,-0.14207,-0.50542,-0.2018,-0.14105,-0.18712
27.98,-8.38782,-0.63177,-0.58685,0.01627,0.13306,-0,0.02053,-2.89164,-1.12453,-0.22096,0.05057,-0.02123,0.15668,0.1691,0.4703,0.79138,-1.06475,-0.06984,-0.12492,-0.04059,0.43591,0.04974,0.0728,-0.82894,-0.27995,0.09832,0.11404,0.19098,0.37484,-0.19239,-0.51645,-0.21319,-0.13908,-0.18277
28,-8.4645,-0.63532,-0.6025,0.01696,0.13341,-0,0.00469,-2.86783,-1.10854,-0.21527,0.05475,-0.0223,0.15391,0.16911,0.4596,0.81256,-1.07295,-0.07613,-0.12763,-0.0394,0.43129,0.10341,0.05241,-0.82229,-0.26998,0.09889,0.11668,0.19553,0.41393,-0.22612,-0.52798,-0.22186,-0.13776,-0.17985
28.02,-8.51523,-0.62863,-0.59389,0.01798,0.13273,-0,-0.01193,-2.74484,-1.09778,-0.20763,0.06027,-0.02541,0.15262,0.17431,0.45241,0.83611,-1.07803,-0.10035,-0.14161,-0.04455,0.422,0.14246,0.06766,-0.8036,-0.26042,0.09481,0.11229,0.1983,0.46411,-0.20856,-0.5413,-0.22234,-0.13882,-0.1821
28.04,-8.55024,-0.61788,-0.57634,0.01933,0.13132,-0,-0.02859,-2.59731,-1.08953,-0.19818,0.06729,-0.02974,0.15189,0.18204,0.44708,0.85935,-1.08257,-0.12652,-0.15785,-0.05104,0.41065,0.17486,0.09305,-0.77828,-0.25098,0.08936,0.10571,0.20099,0.51591,-0.17701,-0.55501,-0.22039,-0.14042,-0.18571
28.06,-8.586,-0.60864,-0.5636,0.02085,0.12953,-0,-0.04481,-2.4779,-1.08095,-0.18794,0.07577,-0.0346,0.15092,0.19002,0.44273,0.88066,-1.08824,-0.143,-0.16972,-0.05513,0.39953,0.20908,0.1096,-0.75208,-0.24172,0.08498,0.10051,0.20481,0.56493,-0.15763,-0.56746,-0.22019,-0.1415,-0.1883
28.08,-8.64674,-0.60122,-0.55382,0.02214,0.12754,-0,-0.06046,-2.3546,-1.07243,-0.17946,0.08607,-0.04007,0.14956,0.19698,0.43867,0.90804,-1.09222,-0.15675,-0.18074,-0.05929,0.38823,0.2476,0.12926,-0.7296,-0.23315,0.08025,0.0945,0.20859,0.62158,-0.13388,-0.57936,-0.2192,-0.14318,-0.19207
28.1,-8.65144,-0.58987,-0.54001,0.02435,0.12452,-0,-0.07549,-2.26109,-1.0665,-0.16717,0.09921,-0.0467,0.14853,0.20579,0.43668,0.92374,-1.09992,-0.16121,-0.18806,-0.06066,0.37532,0.27615,0.13976,-0.69464,-0.22421,0.07652,0.08993,0.21382,0.66332,-0.12367,-0.59057,-0.21995,-0.14361,-0.19363
28.12,-8.50829,-0.56773,-0.51431,0.02874,0.11979,-0,-0.08978,-2.22883,-1.06438,-0.14466,0.11522,-0.05474,0.14889,0.21999,0.43868,0.90398,-1.11831,-0.14775,-0.18774,-0.05608,0.36011,0.27864,0.12453,-0.63202,-0.21339,0.07552,0.08976,0.22233,0.66265,-0.14938,-0.60089,-0.22588,-0.1405,-0.18876
28.14,-8.31365,-0.54218,-0.48582,0.03378,0.11419,-0,-0.10291,-2.22062,-1.06508,-0.12074,0.13397,-0.0637,0.14946,0.23481,0.44218,0.87339,-1.14036,-0.12827,-0.18516,-0.04925,0.34351,0.2715,0.1017,-0.56276,-0.20247,0.07544,0.09101,0.23178,0.64693,-0.18663,-0.61057,-0.23335,-0.13626,-0.18175
28.16,-8.14665,-0.51941,-0.46231,0.03815,0.10868,-0,-0.1144,-2.20776,-1.06654,-0.1021,0.15429,-0.07278,0.14936,0.24613,0.44498,0.85132,-1.16029,-0.11141,-0.18397,-0.04321,0.32695,0.26947,0.08405,-0.50284,-0.19267,0.07496,0.09152,0.2402,0.639,-0.21712,-0.61985,-0.23978,-0.13279,-0.17593
28.18,-7.98879,-0.49562,-0.4382,0.04203,0.10414,-0,-0.12368,-2.17732,-1.06454,-0.08697,0.17199,-0.08072,0.14984,0.25599,0.447,0.829,-1.18068,-0.09456,-0.18232,-0.03883,0.31261,0.26853,0.06591,-0.4527,-0.18263,0.07449,0.09218,0.24791,0.6319,-0.24617,-0.62963,-0.24641,-0.12947,-0.17001
28.2,-7.81468,-0.47497,-0.41953,0.04588,0.09844,-0,-0.13023,-2.18648,-1.07148,-0.07538,0.19285,-0.08931,0.1491,0.26309,0.4498,0.8113,-1.20004,-0.07897,-0.18177,-0.0327,0.29525,0.26488,0.05096,-0.40102,-0.17486,0.07415,0.09275,0.25504,0.62189,-0.27462,-0.63777,-0.25232,-0.12624,-0.16422
28.22,-7.59231,-0.46219,-0.41406,0.05016,0.08889,-0,-0.13355,-2.30963,-1.10154,-0.06691,0.22447,-0.10089,0.14454,0.26553,0.45521,0.80456,-1.21665,-0.06666,-0.18428,-0.02,0.26911,0.25531,0.04316,-0.33691,-0.17181,0.07406,0.09297,0.26206,0.60642,-0.3042,-0.64176,-0.25645,-0.12302,-0.15893
28.24,-7.36195,-0.4526,-0.41288,0.05424,0.07896,-0,-0.13265,-2.47857,-1.14047,-0.06217,0.25493,-0.11153,0.13915,0.26565,0.4611,0.80181,-1.23194,-0.05555,-0.18694,-0.00645,0.24267,0.2432,0.0383,-0.28058,-0.17087,0.07409,0.09307,0.26841,0.58857,-0.33232,-0.64422,-0.25982,-0.11994,-0.15387
28.26,-7.15352,-0.44234,-0.40951,0.05751,0.07141,-0,-0.12694,-2.62819,-1.17518,-0.06129,0.27497,-0.11821,0.13509,0.26529,0.46562,0.79872,-1.24708,-0.04483,-0.18767,0.00366,0.22168,0.23277,0.03337,-0.2424,-0.16962,0.07402,0.0931,0.27372,0.57285,-0.35637,-0.64756,-0.26318,-0.11718,-0.14899
28.28,-6.92405,-0.43006,-0.40651,0.06017,0.06482,-0,-0.11671,-2.80592,-1.20788,-0.06097,0.28919,-0.12226,0.13042,0.26489,0.46975,0.79536,-1.26399,-0.03611,-0.18695,0.01502,0.20332,0.22251,0.02542,-0.21186,-0.16666,0.07411,0.0936,0.27961,0.55816,-0.38339,-0.65185,-0.26694,-0.11418,-0.14365
