T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.88,0,0,0,-0,-0,0,-0.00036,0,0.00036,-0,-0.00036,0
22.9,0,0,0,-0,-0,0,-0.00033,0,0.00034,-0,-0.00034,0
22.92,0,0,0,-0,-0,0,-0.00025,0,0.00025,-0,-0.00025,0
22.94,0,0,0,-0,-0,0,-8e-05,0,9e-05,-0,-9e-05,0
22.96,0,0,0,-0,-0,0,0.00018,0.01773,-0.00018,-0,0.00018,0
22.98,0,0,0,-0,-0,0,0.00058,0.05621,-0.00058,-0,0.00058,0
23,0,0,0,-0,-0,0,0.00112,0.10916,-0.00112,-0,0.00112,0
23.02,0,0,0,-0,-0,0,0.00182,0.17806,-0.00182,-0,0.00182,0
23.04,0,0,-0,-0,-0,0,0.00269,0.26318,-0.00269,-0,0.00269,0
23.06,-0,1e-05,-0,0,0,-0,0.00371,0.36293,-0.00371,0,0.00371,-0
23.08,-0,4e-05,-0,0,0,-0,0.00484,0.473,-0.00484,0,0.00484,-0
23.1,-0,9e-05,-0,0,0,-0,0.00599,0.58601,-0.00599,0,0.006,-0
23.12,-0,0.00015,-0,0,0,-0,0.00709,0.69292,-0.00709,0,0.00709,-0
23.14,-0,0.00023,-0,0,0,-0,0.00803,0.78572,-0.00804,0,0.00804,-0
23.16,-1e-05,0.00032,-1e-05,1e-05,1e-05,-1e-05,0.00878,0.8589,-0.00878,1e-05,0.00879,-1e-05
23.18,-1e-05,0.00042,-1e-05,1e-05,1e-05,-1e-05,0.00929,0.90915,-0.00929,1e-05,0.0093,-1e-05
23.2,-1e-05,0.00054,-1e-05,1e-05,1e-05,-1e-05,0.00955,0.93468,-0.00955,1e-05,0.00957,-1e-05
23.22,-1e-05,0.00064,-1e-05,1e-05,1e-05,-1e-05,0.00954,0.93468,-0.00955,1e-05,0.00957,-1e-05
23.24,-2e-05,0.00073,-1e-05,2e-05,1e-05,-2e-05,0.00928,0.9091,-0.00929,2e-05,0.0093,-2e-05
23.26,-2e-05,0.00077,-1e-05,2e-05,1e-05,-2e-05,0.00876,0.85865,-0.00878,2e-05,0.00879,-2e-05
23.28,-2e-05,0.00074,-1e-05,2e-05,1e-05,-2e-05,0.00801,0.78505,-0.00802,2e-05,0.00804,-2e-05
23.3,-1e-05,0.0006,-1e-05,1e-05,1e-05,-1e-05,0.00706,0.69149,-0.00707,1e-05,0.00708,-1e-05
23.32,-1e-05,0.0003,0,1e-05,1e-05,-1e-05,0.00596,0.58344,-0.00597,1e-05,0.00597,-1e-05
23.34,1e-05,0,1e-05,-1e-05,-0,1e-05,0.0048,0.46884,-0.00481,-1e-05,0.0048,1e-05
23.36,2e-05,0,3e-05,-2e-05,-1e-05,2e-05,0.00368,0.35671,-0.00368,-2e-05,0.00365,2e-05
23.38,4e-05,0,5e-05,-4e-05,-3e-05,4e-05,0.00266,0.25447,-0.00265,-4e-05,0.00259,4e-05
23.4,7e-05,0,7e-05,-7e-05,-6e-05,7e-05,0.00181,0.16651,-0.00177,-7e-05,0.00169,7e-05
23.42,0.00011,0,0.0001,-0.00011,-9e-05,0.00011,0.00112,0.0946,-0.00106,-0.00011,0.00094,0.00011
23.44,0.00015,0,0.00014,-0.00015,-0.00012,0.00015,0.00061,0.03876,-0.00051,-0.00015,0.00036,0.00015
23.46,0.0002,0,0.00017,-0.0002,-0.00016,0.0002,0.00026,0,-0.00012,-0.0002,-8e-05,0.0002
23.48,0.00025,0,0.00021,-0.00025,-0.00021,0.00025,5e-05,0,0.00013,-0.00025,-0.00037,0.00025
23.5,0.0003,0,0.00024,-0.0003,-0.00025,0.0003,-4e-05,0,0.00027,-0.0003,-0.00055,0.0003
23.52,0.00034,0,0.00025,-0.00034,-0.00028,0.00034,-3e-05,0,0.00031,-0.00034,-0.00061,0.00034
23.54,0.00035,0,0.00025,-0.00035,-0.0003,0.00035,4e-05,0,0.00027,-0.00035,-0.00057,0.00035
23.56,0.00033,0,0.0002,-0.00033,-0.00029,0.00033,0.00016,0,0.00016,-0.00033,-0.00042,0.00033
23.58,0.00025,0,0.00011,-0.00025,-0.00024,0.00025,0.0003,0,1e-05,-0.00025,-0.00016,0.00025
23.6,0.00011,0,-5e-05,-0.00011,-0.00013,0.00011,0.00044,0.0286,-0.00019,-0.00011,0.00021,0.00011
23.62,-0.00014,0.00554,-0.00029,0.00014,5e-05,-0.00014,0.00054,0.07171,-0.00042,0.00014,0.00071,-0.00014
23.64,-0.0005,0.02257,-0.00063,0.0005,0.00034,-0.0005,0.00057,0.1243,-0.00067,0.0005,0.00134,-0.0005
23.66,-0.00101,0.04631,-0.00108,0.00101,0.00074,-0.00101,0.00049,0.18543,-0.00091,0.00101,0.0021,-0.00101
23.68,-0.00167,0.07752,-0.00165,0.00167,0.00127,-0.00167,0.00026,0.25288,-0.00114,0.00167,0.00298,-0.00167
23.7,-0.00249,0.11648,-0.00233,0.00249,0.00194,-0.00249,-0.00017,0.32253,-0.0013,0.00249,0.00394,-0.00249
23.72,-0.00346,0.16263,-0.00309,0.00346,0.00274,-0.00346,-0.00084,0.38833,-0.00138,0.00346,0.00491,-0.00346
23.74,-0.00454,0.21422,-0.0039,0.00454,0.00365,-0.00454,-0.00177,0.44412,-0.00134,0.00454,0.00584,-0.00454
23.76,-0.00566,0.26811,-0.00469,0.00566,0.00461,-0.00566,-0.00288,0.48647,-0.00121,0.00566,0.00666,-0.00566
23.78,-0.00673,0.3205,-0.00536,0.00673,0.00556,-0.00673,-0.00408,0.51547,-0.00108,0.00673,0.00737,-0.00673
23.8,-0.0077,0.36814,-0.00587,0.0077,0.00646,-0.0077,-0.00523,0.53316,-0.001,0.0077,0.00796,-0.0077
23.82,-0.00853,0.40907,-0.00621,0.00853,0.00727,-0.00853,-0.00627,0.54201,-0.00102,0.00853,0.00845,-0.00853
23.84,-0.00919,0.44254,-0.0064,0.00919,0.00797,-0.00919,-0.00714,0.54434,-0.00113,0.00919,0.00885,-0.00919
23.86,-0.00969,0.46861,-0.0065,0.00969,0.00856,-0.00969,-0.00784,0.54224,-0.00129,0.00969,0.00918,-0.00969
23.88,-0.01006,0.48791,-0.0066,0.01006,0.00904,-0.01006,-0.00837,0.53739,-0.00145,0.01006,0.00944,-0.01006
23.9,-0.0103,0.50138,-0.00673,0.0103,0.00942,-0.0103,-0.00874,0.5311,-0.00157,0.0103,0.00965,-0.0103
23.92,-0.01045,0.51011,-0.00693,0.01045,0.00971,-0.01045,-0.00897,0.52432,-0.00161,0.01045,0.00982,-0.01045
23.94,-0.01052,0.51517,-0.00723,0.01052,0.00993,-0.01052,-0.00909,0.51768,-0.00157,0.01052,0.00994,-0.01052
23.96,-0.01055,0.51759,-0.0076,0.01055,0.01008,-0.01055,-0.00913,0.51157,-0.00145,0.01055,0.01003,-0.01055
23.98,-0.01053,0.51822,-0.00803,0.01053,0.01017,-0.01053,-0.00911,0.50617,-0.00127,0.01053,0.01009,-0.01053
24,-0.01049,0.51775,-0.00847,0.01049,0.01023,-0.01049,-0.00905,0.50156,-0.00106,0.01049,0.01014,-0.01049
24.02,-0.01045,0.51674,-0.00889,0.01045,0.01027,-0.01045,-0.00898,0.49771,-0.00086,0.01045,0.01017,-0.01045
24.04,-0.01039,0.51557,-0.00927,0.01039,0.01028,-0.01039,-0.0089,0.49456,-0.00067,0.01039,0.01019,-0.01039
24.06,-0.01034,0.51447,-0.00958,0.01034,0.01028,-0.01034,-0.00883,0.49201,-0.00052,0.01034,0.01021,-0.01034
24.08,-0.0103,0.51359,-0.00983,0.0103,0.01028,-0.0103,-0.00878,0.48997,-0.00041,0.0103,0.01021,-0.0103
24.1,-0.01026,0.51296,-0.01002,0.01026,0.01026,-0.01026,-0.00874,0.4884,-0.00032,0.01026,0.01022,-0.01026
24.12,-0.01023,0.51256,-0.01015,0.01023,0.01025,-0.01023,-0.00872,0.48722,-0.00025,0.01023,0.01022,-0.01023
24.14,-0.0102,0.51231,-0.01024,0.0102,0.01023,-0.0102,-0.00872,0.48642,-0.0002,0.0102,0.01022,-0.0102
24.16,-0.01019,0.51213,-0.01029,0.01019,0.01022,-0.01019,-0.00875,0.48597,-0.00015,0.01019,0.01021,-0.01019
24.18,-0.01017,0.51195,-0.01031,0.01017,0.0102,-0.01017,-0.00881,0.48585,-0.00011,0.01017,0.01021,-0.01017
24.2,-0.01017,0.5117,-0.01032,0.01017,0.01019,-0.01017,-0.00888,0.48604,-6e-05,0.01017,0.01021,-0.01017
24.22,-0.01016,0.51135,-0.01031,0.01016,0.01019,-0.01016,-0.00898,0.48647,-0,0.01016,0.0102,-0.01016
24.24,-0.01017,0.51091,-0.0103,0.01017,0.01019,-0.01017,-0.0091,0.4871,7e-05,0.01017,0.0102,-0.01017
24.26,-0.01017,0.51043,-0.01028,0.01017,0.01019,-0.01017,-0.00924,0.48781,0.00016,0.01017,0.0102,-0.01017
24.28,-0.01019,0.50997,-0.01028,0.01019,0.0102,-0.01019,-0.00939,0.48852,0.00027,0.01019,0.0102,-0.01019
24.3,-0.0102,0.50963,-0.01027,0.0102,0.01021,-0.0102,-0.00956,0.4891,0.0004,0.0102,0.01019,-0.0102
24.32,-0.01023,0.5095,-0.01028,0.01023,0.01023,-0.01023,-0.00973,0.48945,0.00056,0.01023,0.01019,-0.01023
24.34,-0.01026,0.50966,-0.01029,0.01026,0.01026,-0.01026,-0.00991,0.48948,0.00075,0.01026,0.01019,-0.01026
24.36,-0.0103,0.51016,-0.01032,0.0103,0.0103,-0.0103,-0.0101,0.48915,0.00097,0.0103,0.01019,-0.0103
24.38,-0.01034,0.51099,-0.01035,0.01034,0.01034,-0.01034,-0.01028,0.48846,0.00121,0.01034,0.01019,-0.01034
24.4,-0.01039,0.51208,-0.0104,0.01039,0.01039,-0.01039,-0.01046,0.48748,0.00149,0.01039,0.01019,-0.01039
24.42,-0.01045,0.51326,-0.01044,0.01045,0.01044,-0.01045,-0.01062,0.48639,0.00178,0.01045,0.01019,-0.01045
24.44,-0.01049,0.51427,-0.01049,0.01049,0.01049,-0.01049,-0.01077,0.48545,0.00208,0.01049,0.01019,-0.01049
24.46,-0.01053,0.51471,-0.01052,0.01053,0.01053,-0.01053,-0.01087,0.48506,0.00237,0.01053,0.01019,-0.01053
24.48,-0.01055,0.51402,-0.01054,0.01055,0.01055,-0.01055,-0.01092,0.48577,0.00264,0.01055,0.01019,-0.01055
24.5,-0.01053,0.51153,-0.01052,0.01053,0.01053,-0.01053,-0.01089,0.48826,0.00285,0.01053,0.01019,-0.01053
24.52,-0.01045,0.50637,-0.01045,0.01045,0.01045,-0.01045,-0.01075,0.49337,0.00297,0.01045,0.01019,-0.01045
24.54,-0.01031,0.49759,-0.0103,0.01031,0.0103,-0.01031,-0.01045,0.50206,0.00297,0.01031,0.01019,-0.01031
24.56,-0.01006,0.48412,-0.01006,0.01006,0.01006,-0.01006,-0.00996,0.51536,0.00282,0.01006,0.01019,-0.01006
24.58,-0.0097,0.46493,-0.0097,0.0097,0.0097,-0.0097,-0.00923,0.53431,0.00247,0.0097,0.01019,-0.0097
24.6,-0.00919,0.43909,-0.00919,0.00919,0.00919,-0.00919,-0.00822,0.55982,0.0019,0.00919,0.01019,-0.00919
24.62,-0.00853,0.40595,-0.00853,0.00853,0.00853,-0.00853,-0.00689,0.59251,0.0011,0.00853,0.01019,-0.00853
24.64,-0.00771,0.36542,-0.00771,0.00771,0.00771,-0.00771,-0.00525,0.63249,4e-05,0.00771,0.01019,-0.00771
24.66,-0.00674,0.31821,-0.00674,0.00674,0.00674,-0.00674,-0.0033,0.67904,-0.00122,0.00674,0.01019,-0.00674
24.68,-0.00566,0.2662,-0.00566,0.00566,0.00566,-0.00566,-0.00114,0.7303,-0.00265,0.00566,0.01019,-0.00566
24.7,-0.00454,0.21257,-0.00454,0.00454,0.00454,-0.00454,0.00111,0.78315,-0.00414,0.00454,0.01018,-0.00454
24.72,-0.00345,0.16108,-0.00345,0.00345,0.00345,-0.00345,0.00328,0.83387,-0.00558,0.00345,0.01018,-0.00345
24.74,-0.00247,0.11481,-0.00247,0.00247,0.00247,-0.00247,0.00524,0.87944,-0.00688,0.00247,0.01018,-0.00247
24.76,-0.00163,0.07551,-0.00163,0.00163,0.00163,-0.00163,0.00692,0.91818,-0.00799,0.00163,0.01018,-0.00163
24.78,-0.00095,0.0437,-0.00095,0.00095,0.00095,-0.00095,0.00828,0.94959,-0.00889,0.00095,0.01018,-0.00095
24.8,-0.00042,0.01915,-0.00042,0.00042,0.00042,-0.00042,0.00933,0.97398,-0.00959,0.00042,0.01018,-0.00042
24.82,-3e-05,0.00111,-3e-05,3e-05,3e-05,-3e-05,0.01012,0.99217,-0.01011,3e-05,0.01018,-3e-05
24.84,0.00024,0,0.00024,-0.00024,-0.00024,0.00024,0.01067,1.00518,-0.01047,-0.00024,0.01019,0.00024
24.86,0.00041,0,0.00041,-0.00041,-0.00041,0.00041,0.01103,1.0141,-0.01071,-0.00041,0.0102,0.00041
24.88,0.00051,0,0.00051,-0.00051,-0.00051,0.00051,0.01123,1.01993,-0.01085,-0.00051,0.01021,0.00051
24.9,0.00054,0,0.00054,-0.00054,-0.00054,0.00054,0.01132,1.02349,-0.01091,-0.00054,0.01024,0.00054
24.92,0.00052,0,0.00052,-0.00052,-0.00052,0.00052,0.01131,1.02535,-0.01092,-0.00052,0.01027,0.00052
24.94,0.00045,0,0.00045,-0.00045,-0.00045,0.00045,0.0112,1.02582,-0.01087,-0.00045,0.0103,0.00045
24.96,0.00033,0,0.00033,-0.00033,-0.00033,0.00033,0.01101,1.02487,-0.01077,-0.00033,0.01035,0.00033
24.98,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,0.01071,1.0222,-0.01062,-0.00015,0.0104,0.00015
25,-8e-05,0.00279,-8e-05,8e-05,8e-05,-8e-05,0.01029,1.01721,-0.0104,8e-05,0.01045,-8e-05
25.02,-0.00038,0.01595,-0.00038,0.00038,0.00038,-0.00038,0.00973,1.00903,-0.0101,0.00038,0.0105,-0.00038
25.04,-0.00077,0.03236,-0.00077,0.00077,0.00077,-0.00077,0.00901,0.99657,-0.00971,0.00077,0.01054,-0.00077
25.06,-0.00123,0.05214,-0.00123,0.00123,0.00123,-0.00123,0.0081,0.97864,-0.0092,0.00123,0.01056,-0.00123
25.08,-0.00176,0.0751,-0.00176,0.00176,0.00176,-0.00176,0.00701,0.95404,-0.00858,0.00176,0.01054,-0.00176
25.1,-0.00236,0.1005,-0.00236,0.00236,0.00236,-0.00236,0.00575,0.92179,-0.00785,0.00236,0.01046,-0.00236
25.12,-0.00298,0.12681,-0.00298,0.00298,0.00298,-0.00298,0.00436,0.88135,-0.00701,0.00298,0.01032,-0.00298
25.14,-0.00356,0.15151,-0.00356,0.00356,0.00356,-0.00356,0.00296,0.83294,-0.00612,0.00356,0.01007,-0.00356
25.16,-0.00401,0.17108,-0.00401,0.00401,0.00401,-0.00401,0.00167,0.77773,-0.00524,0.00401,0.0097,-0.00401
25.18,-0.00427,0.18185,-0.00427,0.00427,0.00427,-0.00427,0.00066,0.71716,-0.00445,0.00427,0.00919,-0.00427
25.2,-0.00426,0.1815,-0.00426,0.00426,0.00426,-0.00426,-0,0.65194,-0.00379,0.00426,0.00852,-0.00426
25.22,-0.00399,0.17001,-0.00399,0.00399,0.00399,-0.00399,-0.0003,0.58155,-0.00325,0.00399,0.00768,-0.00399
25.24,-0.00352,0.14969,-0.00352,0.00352,0.00352,-0.00352,-0.00034,0.50487,-0.00279,0.00352,0.00669,-0.00352
25.26,-0.00292,0.1242,-0.00292,0.00292,0.00292,-0.00292,-0.00025,0.42202,-0.00234,0.00292,0.00558,-0.00292
25.28,-0.00228,0.09707,-0.00228,0.00228,0.00228,-0.00228,-0.00014,0.33609,-0.00189,0.00228,0.00443,-0.00228
25.3,-0.00167,0.07086,-0.00167,0.00167,0.00167,-0.00167,-3e-05,0.25257,-0.00146,0.00167,0.00331,-0.00167
25.32,-0.00112,0.04716,-0.00112,0.00112,0.00112,-0.00112,6e-05,0.17668,-0.00106,0.00112,0.00229,-0.00112
25.34,-0.00064,0.02682,-0.00064,0.00064,0.00064,-0.00064,0.00013,0.11166,-0.00071,0.00064,0.00142,-0.00064
25.36,-0.00025,0.01021,-0.00025,0.00025,0.00025,-0.00025,0.0002,0.05896,-0.00044,0.00025,0.00071,-0.00025
25.38,4e-05,0,4e-05,-4e-05,-4e-05,4e-05,0.00025,0.01881,-0.00023,-4e-05,0.00017,4e-05
25.4,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,0.00029,0,-9e-05,-0.00025,-0.00021,0.00025
25.42,0.00038,0,0.00038,-0.00038,-0.00038,0.00038,0.00032,0,-1e-05,-0.00038,-0.00044,0.00038
25.44,0.00041,0,0.00041,-0.00041,-0.00041,0.00041,0.00032,0,2e-05,-0.00041,-0.00051,0.00041
25.46,0.00036,0,0.00036,-0.00036,-0.00036,0.00036,0.00028,0,0,-0.00036,-0.00044,0.00036
25.48,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,0.0002,0,-5e-05,-0.0002,-0.00021,0.0002
25.5,-6e-05,0.00258,-6e-05,6e-05,6e-05,-6e-05,5e-05,0.01367,-0.00014,6e-05,0.00017,-6e-05
25.52,-0.00044,0.0198,-0.00044,0.00044,0.00044,-0.00044,-0.00018,0.04943,-0.00024,0.00044,0.00071,-0.00044
25.54,-0.00096,0.04304,-0.00096,0.00096,0.00096,-0.00096,-0.0005,0.09556,-0.00036,0.00096,0.00142,-0.00096
25.56,-0.00161,0.07259,-0.00161,0.00161,0.00161,-0.00161,-0.00094,0.15144,-0.00047,0.00161,0.00229,-0.00161
25.58,-0.0024,0.10829,-0.0024,0.0024,0.0024,-0.0024,-0.0015,0.21543,-0.00057,0.0024,0.00331,-0.0024
25.6,-0.00331,0.14922,-0.00331,0.00331,0.00331,-0.00331,-0.00219,0.28435,-0.00063,0.00331,0.00443,-0.00331
25.62,-0.00428,0.19333,-0.00428,0.00428,0.00428,-0.00428,-0.00297,0.35344,-0.00064,0.00428,0.00558,-0.00428
25.64,-0.00524,0.23736,-0.00524,0.00524,0.00524,-0.00524,-0.00379,0.41791,-0.00058,0.00524,0.00669,-0.00524
25.66,-0.00612,0.27753,-0.00612,0.00612,0.00612,-0.00612,-0.00455,0.47491,-0.0005,0.00612,0.00768,-0.00612
25.68,-0.00683,0.31083,-0.00683,0.00683,0.00683,-0.00683,-0.00515,0.52368,-0.00042,0.00683,0.00852,-0.00683
25.7,-0.00736,0.33586,-0.00736,0.00736,0.00736,-0.00736,-0.00554,0.56444,-0.00038,0.00736,0.00919,-0.00736
25.72,-0.00771,0.35276,-0.00771,0.00771,0.00771,-0.00771,-0.00572,0.5976,-0.00037,0.00771,0.0097,-0.00771
25.74,-0.00791,0.36302,-0.00791,0.00791,0.00791,-0.00791,-0.00575,0.62327,-0.00037,0.00791,0.01007,-0.00791
25.76,-0.00802,0.36932,-0.00802,0.00802,0.00802,-0.00802,-0.00572,0.64098,-0.00034,0.00802,0.01032,-0.00802
25.78,-0.00811,0.37512,-0.00811,0.00811,0.00811,-0.00811,-0.00576,0.64963,-0.0002,0.00811,0.01046,-0.00811
25.8,-0.00826,0.38344,-0.00826,0.00826,0.00826,-0.00826,-0.00597,0.64852,9e-05,0.00826,0.01054,-0.00826
25.82,-0.00848,0.39527,-0.00848,0.00848,0.00848,-0.00848,-0.0064,0.63869,0.00053,0.00848,0.01056,-0.00848
25.84,-0.00875,0.4095,-0.00875,0.00875,0.00875,-0.00875,-0.00696,0.62297,0.00108,0.00875,0.01054,-0.00875
25.86,-0.00904,0.42436,-0.00904,0.00904,0.00904,-0.00904,-0.00758,0.60452,0.00167,0.00904,0.0105,-0.00904
25.88,-0.00932,0.43842,-0.00932,0.00932,0.00932,-0.00932,-0.00819,0.5858,0.00223,0.00932,0.01045,-0.00932
25.9,-0.00957,0.45081,-0.00957,0.00957,0.00957,-0.00957,-0.00873,0.56844,0.00273,0.00957,0.0104,-0.00957
25.92,-0.00977,0.46109,-0.00977,0.00977,0.00977,-0.00977,-0.0092,0.55338,0.00315,0.00977,0.01035,-0.00977
25.94,-0.00994,0.46913,-0.00994,0.00994,0.00994,-0.00994,-0.00957,0.54107,0.00347,0.00994,0.01031,-0.00994
25.96,-0.01007,0.47505,-0.01007,0.01007,0.01007,-0.01007,-0.00986,0.53156,0.00371,0.01007,0.01027,-0.01007
25.98,-0.01016,0.47909,-0.01016,0.01016,0.01016,-0.01016,-0.01008,0.52461,0.00386,0.01016,0.01024,-0.01016
26,-0.01022,0.48162,-0.01022,0.01022,0.01022,-0.01022,-0.01023,0.51986,0.00395,0.01022,0.01021,-0.01022
26.02,-0.01027,0.48302,-0.01027,0.01027,0.01027,-0.01027,-0.01034,0.51684,0.00398,0.01027,0.0102,-0.01027
26.04,-0.0103,0.48368,-0.0103,0.0103,0.0103,-0.0103,-0.01042,0.51505,0.00399,0.0103,0.01019,-0.0103
26.06,-0.01033,0.48397,-0.01033,0.01033,0.01033,-0.01033,-0.01048,0.51402,0.00399,0.01033,0.01018,-0.01033
26.08,-0.01035,0.4842,-0.01035,0.01035,0.01035,-0.01035,-0.01053,0.51333,0.00401,0.01035,0.01017,-0.01035
26.1,-0.01038,0.48461,-0.01038,0.01038,0.01038,-0.01038,-0.01059,0.51268,0.00405,0.01038,0.01017,-0.01038
26.12,-0.01041,0.48532,-0.01041,0.01041,0.01041,-0.01041,-0.01065,0.51184,0.00413,0.01041,0.01017,-0.01041
26.14,-0.01045,0.48637,-0.01045,0.01045,0.01045,-0.01045,-0.01072,0.51075,0.00425,0.01045,0.01017,-0.01045
26.16,-0.01048,0.48767,-0.01048,0.01048,0.01048,-0.01048,-0.0108,0.50947,0.00441,0.01048,0.01017,-0.01048
26.18,-0.01052,0.48898,-0.01052,0.01052,0.01052,-0.01052,-0.01087,0.50824,0.00459,0.01052,0.01017,-0.01052
26.2,-0.01055,0.48993,-0.01055,0.01055,0.01055,-0.01055,-0.01092,0.50744,0.00478,0.01055,0.01017,-0.01055
26.22,-0.01055,0.48999,-0.01055,0.01055,0.01055,-0.01055,-0.01094,0.50766,0.00495,0.01055,0.01017,-0.01055
26.24,-0.01053,0.48847,-0.01053,0.01053,0.01053,-0.01053,-0.01088,0.50962,0.00507,0.01053,0.01018,-0.01053
26.26,-0.01045,0.48455,-0.01045,0.01045,0.01045,-0.01045,-0.01071,0.51427,0.0051,0.01045,0.01019,-0.01045
26.28,-0.0103,0.47725,-0.0103,0.0103,0.0103,-0.0103,-0.0104,0.52264,0.00501,0.0103,0.0102,-0.0103
26.3,-0.01005,0.46552,-0.01005,0.01005,0.01005,-0.01005,-0.00989,0.5359,0.00476,0.01005,0.01021,-0.01005
26.32,-0.00969,0.44829,-0.00969,0.00969,0.00969,-0.00969,-0.00914,0.55521,0.0043,0.00969,0.01024,-0.00969
26.34,-0.00918,0.4246,-0.00918,0.00918,0.00918,-0.00918,-0.0081,0.58161,0.0036,0.00918,0.01027,-0.00918
26.36,-0.00852,0.39373,-0.00852,0.00852,0.00852,-0.00852,-0.00674,0.61582,0.00263,0.00852,0.0103,-0.00852
26.38,-0.0077,0.35551,-0.0077,0.0077,0.0077,-0.0077,-0.00505,0.65798,0.00138,0.0077,0.01035,-0.0077
26.4,-0.00673,0.31056,-0.00673,0.00673,0.00673,-0.00673,-0.00307,0.70732,-0.00011,0.00673,0.0104,-0.00673
26.42,-0.00565,0.26067,-0.00565,0.00565,0.00565,-0.00565,-0.00086,0.76175,-0.00178,0.00565,0.01045,-0.00565
26.44,-0.00454,0.20897,-0.00454,0.00454,0.00454,-0.00454,0.00142,0.81767,-0.00352,0.00454,0.01049,-0.00454
26.46,-0.00346,0.15921,-0.00346,0.00346,0.00346,-0.00346,0.00361,0.87058,-0.0052,0.00346,0.01053,-0.00346
26.48,-0.00249,0.11451,-0.00249,0.00249,0.00249,-0.00249,0.00557,0.91637,-0.00669,0.00249,0.01054,-0.00249
26.5,-0.00167,0.07665,-0.00167,0.00167,0.00167,-0.00167,0.00719,0.95189,-0.00793,0.00167,0.01052,-0.00167
26.52,-0.00101,0.0462,-0.00101,0.00101,0.00101,-0.00101,0.00843,0.97487,-0.00887,0.00101,0.01045,-0.00101
26.54,-0.0005,0.02296,-0.0005,0.0005,0.0005,-0.0005,0.00929,0.9835,-0.0095,0.0005,0.0103,-0.0005
26.56,-0.00014,0.00622,-0.00014,0.00014,0.00014,-0.00014,0.00978,0.97629,-0.00982,0.00014,0.01006,-0.00014
26.58,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,0.0099,0.95195,-0.00984,-0.00011,0.00969,0.00011
26.6,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,0.00969,0.90944,-0.00956,-0.00025,0.00919,0.00025
26.62,0.00033,0,0.00033,-0.00033,-0.00033,0.00033,0.00918,0.8483,-0.00902,-0.00033,0.00852,0.00033
26.64,0.00035,0,0.00035,-0.00035,-0.00035,0.00035,0.0084,0.76902,-0.00824,-0.00035,0.0077,0.00035
26.66,0.00034,0,0.00034,-0.00034,-0.00034,0.00034,0.00741,0.67366,-0.00725,-0.00034,0.00673,0.00034
26.68,0.0003,0,0.0003,-0.0003,-0.0003,0.0003,0.00626,0.56666,-0.00611,-0.0003,0.00566,0.0003
26.7,0.00025,0,0.00025,-0.00025,-0.00025,0.00025,0.00504,0.45516,-0.00492,-0.00025,0.00454,0.00025
26.72,0.0002,0,0.0002,-0.0002,-0.0002,0.0002,0.00386,0.34748,-0.00377,-0.0002,0.00346,0.0002
26.74,0.00015,0,0.00015,-0.00015,-0.00015,0.00015,0.0028,0.25051,-0.00273,-0.00015,0.00249,0.00015
26.76,0.00011,0,0.00011,-0.00011,-0.00011,0.00011,0.00189,0.16819,-0.00184,-0.00011,0.00167,0.00011
26.78,7e-05,0,7e-05,-7e-05,-7e-05,7e-05,0.00115,0.10188,-0.00112,-7e-05,0.00101,7e-05
26.8,4e-05,0,4e-05,-4e-05,-4e-05,4e-05,0.00059,0.05117,-0.00057,-4e-05,0.0005,4e-05
26.82,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,0.00018,0.01454,-0.00017,-2e-05,0.00014,2e-05
26.84,1e-05,0,1e-05,-1e-05,-1e-05,1e-05,-0.0001,0,0.0001,-1e-05,-0.00011,1e-05
26.86,-1e-05,0.00026,-1e-05,1e-05,1e-05,-1e-05,-0.00027,0,0.00026,1e-05,-0.00025,-1e-05
26.88,-1e-05,0.00056,-1e-05,1e-05,1e-05,-1e-05,-0.00035,0,0.00035,1e-05,-0.00033,-1e-05
26.9,-2e-05,0.0007,-2e-05,2e-05,2e-05,-2e-05,-0.00038,0,0.00037,2e-05,-0.00035,-2e-05
26.92,-2e-05,0.00074,-2e-05,2e-05,2e-05,-2e-05,-0.00037,0,0.00036,2e-05,-0.00034,-2e-05
26.94,-2e-05,0.0007,-2e-05,2e-05,2e-05,-2e-05,-0.00033,0,0.00032,2e-05,-0.0003,-2e-05
26.96,-1e-05,0.00062,-1e-05,1e-05,1e-05,-1e-05,-0.00028,0,0.00027,1e-05,-0.00025,-1e-05
26.98,-1e-05,0.00052,-1e-05,1e-05,1e-05,-1e-05,-0.00022,0,0.00022,1e-05,-0.0002,-1e-05
27,-1e-05,0.00041,-1e-05,1e-05,1e-05,-1e-05,-0.00017,0,0.00017,1e-05,-0.00015,-1e-05
27.02,-1e-05,0.00031,-1e-05,1e-05,1e-05,-1e-05,-0.00012,0,0.00012,1e-05,-0.00011,-1e-05
27.04,-0,0.00022,-0,0,0,-0,-8e-05,0,8e-05,0,-7e-05,-0
27.06,-0,0.00015,-0,0,0,-0,-5e-05,0,5e-05,0,-4e-05,-0
