T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.56,0.08917,-0.02908,0.00375,0.00428,0.00072,0.0001,0.00432,0.0012,-0.00025,0.00166,-2e-05,-0.00017,-0.00011,0.00386,0.00024,0.00033,0.00149,3e-05,-0.00015,0.00011,0.00914,-0.00422,-0.04413,0.06566,-0.01361,0.01273,0.01788,-0.03514,-0.01071,0.0564,0.06973,-0.00961,-0.00263,-0.01946
24.58,0.08951,-0.02838,0.00367,0.00429,0.00072,0.0001,0.00434,0.00126,-0.00024,0.00169,-1e-05,-0.00017,-0.00012,0.00404,0.00021,0.00034,0.00156,3e-05,-0.00016,0.00011,0.00628,-0.00583,-0.04353,0.06421,-0.01377,0.01309,0.01761,-0.03275,-0.01211,0.05778,0.07275,-0.00904,-0.00235,-0.01944
24.6,0.08989,-0.02769,0.00354,0.0043,0.00071,9e-05,0.00438,0.00131,-0.00023,0.00173,-1e-05,-0.00017,-0.00012,0.00422,0.00015,0.00035,0.00163,3e-05,-0.00016,0.00012,0.00527,-0.00644,-0.04312,0.06311,-0.01379,0.01321,0.01745,-0.03145,-0.01302,0.05857,0.07489,-0.00873,-0.00218,-0.01946
24.62,0.09021,-0.02723,0.00335,0.00432,0.00069,8e-05,0.00442,0.00136,-0.00022,0.00177,-0,-0.00017,-0.00013,0.00438,8e-05,0.00035,0.0017,3e-05,-0.00017,0.00013,0.00892,-0.0045,-0.04328,0.06371,-0.01341,0.01273,0.01764,-0.03276,-0.012,0.05773,0.07464,-0.00911,-0.00242,-0.01959
24.64,0.09046,-0.02682,0.00317,0.00434,0.00066,8e-05,0.00448,0.00142,-0.0002,0.00182,0,-0.00017,-0.00014,0.00453,2e-05,0.00036,0.00177,3e-05,-0.00017,0.00013,0.01393,-0.00171,-0.04369,0.06439,-0.0129,0.01199,0.01793,-0.03508,-0.01044,0.05624,0.07356,-0.00975,-0.00279,-0.01977
24.66,0.09064,-0.02639,0.00307,0.00435,0.00064,7e-05,0.00454,0.00149,-0.00018,0.00188,1e-05,-0.00017,-0.00015,0.00466,-3e-05,0.00036,0.00183,3e-05,-0.00017,0.00014,0.01789,0.00067,-0.04401,0.06434,-0.01246,0.01132,0.01812,-0.03712,-0.0093,0.05499,0.07296,-0.0103,-0.00309,-0.01994
24.68,0.09069,-0.02598,0.00305,0.00435,0.00062,7e-05,0.0046,0.00159,-0.00015,0.00193,1e-05,-0.00017,-0.00016,0.00478,-7e-05,0.00036,0.00188,3e-05,-0.00017,0.00014,0.02199,0.00329,-0.0445,0.06396,-0.01197,0.01052,0.01833,-0.0395,-0.00805,0.05342,0.07203,-0.01094,-0.00341,-0.02011
24.7,0.09066,-0.02567,0.00311,0.00434,0.00061,7e-05,0.00467,0.00169,-0.00013,0.00199,2e-05,-0.00017,-0.00017,0.00488,-7e-05,0.00037,0.00192,3e-05,-0.00017,0.00015,0.02501,0.00541,-0.04483,0.06316,-0.01157,0.00983,0.01844,-0.04158,-0.00716,0.05207,0.0715,-0.01151,-0.00369,-0.02027
24.72,0.09063,-0.0256,0.00322,0.0043,0.00063,8e-05,0.00478,0.00175,-0.0001,0.00204,2e-05,-0.00016,-0.00018,0.00499,-4e-05,0.00037,0.00197,2e-05,-0.00018,0.00015,0.02565,0.00628,-0.0445,0.06237,-0.01142,0.00962,0.01836,-0.04245,-0.00712,0.05179,0.07252,-0.01172,-0.00386,-0.0204
24.74,0.09059,-0.02564,0.00336,0.00424,0.00066,8e-05,0.0049,0.00178,-8e-05,0.00208,3e-05,-0.00016,-0.00019,0.00509,2e-05,0.00037,0.00201,2e-05,-0.00018,0.00015,0.02553,0.00666,-0.04395,0.06167,-0.01136,0.00958,0.01823,-0.04286,-0.00733,0.05186,0.07404,-0.01182,-0.00399,-0.02052
24.76,0.0905,-0.0257,0.00351,0.00419,0.00069,9e-05,0.005,0.0018,-6e-05,0.00212,3e-05,-0.00016,-0.0002,0.00518,7e-05,0.00037,0.00205,2e-05,-0.00018,0.00015,0.02567,0.0071,-0.04353,0.06097,-0.01127,0.00946,0.01814,-0.04331,-0.00741,0.05172,0.07528,-0.01197,-0.00413,-0.02064
24.78,0.09043,-0.02582,0.00367,0.00414,0.00072,9e-05,0.00511,0.00179,-5e-05,0.00215,4e-05,-0.00015,-0.0002,0.00526,0.00013,0.00037,0.00209,2e-05,-0.00018,0.00015,0.02566,0.00737,-0.04308,0.06034,-0.01119,0.00937,0.01804,-0.04357,-0.00753,0.05157,0.07656,-0.0121,-0.00426,-0.02075
24.8,0.09035,-0.02595,0.00385,0.0041,0.00075,0.0001,0.00517,0.00177,-4e-05,0.00216,4e-05,-0.00015,-0.0002,0.00532,0.00019,0.00037,0.00212,1e-05,-0.00019,0.00016,0.02559,0.00752,-0.04268,0.05977,-0.01111,0.00929,0.01795,-0.0437,-0.00762,0.05141,0.07775,-0.01221,-0.00438,-0.02084
24.82,0.09019,-0.02606,0.00403,0.00407,0.00079,0.00011,0.00516,0.00178,-7e-05,0.00215,3e-05,-0.00016,-0.00019,0.00536,0.00022,0.00038,0.00214,2e-05,-0.00019,0.00015,0.02568,0.00771,-0.04243,0.05923,-0.011,0.00918,0.01789,-0.04382,-0.00762,0.05122,0.07871,-0.01232,-0.00448,-0.02091
24.84,0.09005,-0.02616,0.00419,0.00405,0.00082,0.00012,0.0051,0.00177,-0.00012,0.00213,2e-05,-0.00017,-0.00018,0.00537,0.00022,0.00039,0.00215,2e-05,-0.0002,0.00015,0.02574,0.00784,-0.04222,0.05876,-0.0109,0.00907,0.01786,-0.04386,-0.00759,0.05102,0.07956,-0.0124,-0.00456,-0.02097
24.86,0.08999,-0.02624,0.00431,0.00404,0.00086,0.00013,0.00504,0.00172,-0.00017,0.00209,1e-05,-0.00018,-0.00016,0.00537,0.0002,0.0004,0.00217,2e-05,-0.00021,0.00015,0.02576,0.00791,-0.04204,0.05837,-0.0108,0.00898,0.01782,-0.04381,-0.00756,0.05078,0.08034,-0.01249,-0.00463,-0.02101
24.88,0.08993,-0.02631,0.00436,0.00403,0.0009,0.00013,0.00495,0.00166,-0.00022,0.00204,0,-0.00019,-0.00015,0.00533,0.00014,0.0004,0.00218,2e-05,-0.00021,0.00014,0.02583,0.00806,-0.04194,0.05811,-0.01069,0.00888,0.01781,-0.04366,-0.00752,0.05044,0.08107,-0.01256,-0.00469,-0.02104
24.9,0.08994,-0.02633,0.00439,0.00404,0.00093,0.00014,0.00487,0.00157,-0.00027,0.00198,-1e-05,-0.00019,-0.00013,0.00529,9e-05,0.00039,0.00219,2e-05,-0.00022,0.00015,0.02577,0.00806,-0.04182,0.05788,-0.01062,0.00882,0.0178,-0.04349,-0.00746,0.05016,0.08165,-0.01262,-0.00474,-0.02107
24.92,0.09012,-0.02629,0.00444,0.00404,0.00095,0.00014,0.00483,0.00143,-0.00028,0.00194,-1e-05,-0.00019,-0.00013,0.00527,0.00014,0.00038,0.00219,1e-05,-0.00021,0.00016,0.02529,0.0076,-0.04158,0.05759,-0.01071,0.00885,0.01774,-0.04339,-0.0074,0.0501,0.08196,-0.01265,-0.00479,-0.02111
24.94,0.09026,-0.0262,0.00447,0.00405,0.00097,0.00015,0.0048,0.00128,-0.00029,0.0019,-1e-05,-0.00019,-0.00013,0.00523,0.0002,0.00036,0.00218,1e-05,-0.00019,0.00018,0.02469,0.00703,-0.04132,0.05733,-0.01085,0.00892,0.01767,-0.04326,-0.00734,0.0501,0.08214,-0.01268,-0.00482,-0.02114
24.96,0.09027,-0.02608,0.00441,0.00406,0.00098,0.00015,0.00473,0.00113,-0.00029,0.00185,-1e-05,-0.00018,-0.00012,0.00515,0.00024,0.00034,0.00215,0,-0.00018,0.00019,0.02417,0.00659,-0.04114,0.05718,-0.01095,0.00898,0.01762,-0.04302,-0.00727,0.05002,0.0823,-0.01269,-0.00484,-0.02116
24.98,0.09018,-0.02593,0.00432,0.00406,0.00099,0.00015,0.00465,0.00098,-0.0003,0.00179,-1e-05,-0.00018,-0.00012,0.00506,0.00029,0.00032,0.00211,0,-0.00015,0.0002,0.02352,0.00606,-0.04095,0.05705,-0.01109,0.00906,0.01756,-0.04273,-0.00722,0.04992,0.08237,-0.01271,-0.00486,-0.02118
25,0.08994,-0.02578,0.00415,0.00405,0.00097,0.00015,0.00456,0.00085,-0.0003,0.00174,-1e-05,-0.00017,-0.00012,0.00493,0.00031,0.00031,0.00205,0,-0.00014,0.0002,0.02303,0.00575,-0.04085,0.05706,-0.01117,0.0091,0.01754,-0.04225,-0.00717,0.04984,0.08243,-0.0127,-0.00486,-0.02118
25.02,0.08946,-0.02562,0.0039,0.00405,0.00091,0.00014,0.00445,0.00078,-0.00031,0.00168,-2e-05,-0.00017,-0.00011,0.00478,0.00026,0.00031,0.002,0,-0.00014,0.00019,0.02314,0.00617,-0.04102,0.0574,-0.01105,0.009,0.01761,-0.04147,-0.00704,0.04978,0.08253,-0.01264,-0.00481,-0.02118
25.04,0.08887,-0.02549,0.00363,0.00405,0.00084,0.00013,0.00436,0.00075,-0.00032,0.00163,-2e-05,-0.00017,-0.0001,0.00463,0.0002,0.00032,0.00195,0,-0.00015,0.00018,0.02336,0.00677,-0.04126,0.05784,-0.01088,0.00886,0.0177,-0.04051,-0.00691,0.04976,0.08265,-0.01255,-0.00474,-0.02117
25.06,0.08826,-0.0254,0.00339,0.00404,0.00076,0.00011,0.0043,0.00075,-0.00033,0.0016,-2e-05,-0.00017,-9e-05,0.00449,0.00018,0.00034,0.00189,0,-0.00015,0.00016,0.02338,0.00719,-0.04146,0.05825,-0.01075,0.00876,0.01777,-0.03946,-0.00683,0.04973,0.08277,-0.01246,-0.00467,-0.02116
25.08,0.08765,-0.02533,0.00319,0.00401,0.00069,0.0001,0.00427,0.00079,-0.00033,0.00159,-3e-05,-0.00017,-9e-05,0.00438,0.00018,0.00036,0.00184,1e-05,-0.00016,0.00014,0.02362,0.00791,-0.04174,0.05878,-0.01053,0.00858,0.01788,-0.03856,-0.0067,0.04958,0.08266,-0.01241,-0.00462,-0.02115
25.1,0.087,-0.02526,0.003,0.00399,0.00062,9e-05,0.00426,0.00086,-0.00033,0.0016,-3e-05,-0.00017,-8e-05,0.0043,0.00018,0.00038,0.00179,1e-05,-0.00016,0.00013,0.02331,0.00806,-0.04188,0.0591,-0.01048,0.00853,0.01792,-0.0373,-0.00672,0.04967,0.08297,-0.01226,-0.00452,-0.02113
25.12,0.08628,-0.02515,0.00281,0.00396,0.00056,8e-05,0.00426,0.00096,-0.00032,0.00163,-2e-05,-0.00017,-9e-05,0.00424,0.00016,0.00036,0.00177,1e-05,-0.00015,0.00012,0.02133,0.00639,-0.04156,0.05877,-0.01099,0.00889,0.01779,-0.03496,-0.0072,0.05054,0.08461,-0.01179,-0.00423,-0.02107
25.14,0.08559,-0.02494,0.00262,0.00392,0.00051,7e-05,0.00427,0.00109,-0.0003,0.00168,-2e-05,-0.00017,-9e-05,0.00421,0.00011,0.00033,0.00177,0,-0.00014,0.00012,0.01881,0.00413,-0.041,0.058,-0.01164,0.00934,0.01757,-0.03247,-0.00793,0.0516,0.08654,-0.01123,-0.00388,-0.021
25.16,0.085,-0.02466,0.00248,0.00389,0.00047,6e-05,0.00432,0.00125,-0.00029,0.00175,-1e-05,-0.00017,-0.0001,0.00422,3e-05,0.00029,0.00178,-0,-0.00013,0.00012,0.01672,0.00222,-0.04046,0.05718,-0.01217,0.00967,0.01736,-0.03047,-0.00863,0.05246,0.08812,-0.01076,-0.00358,-0.02093
25.18,0.08451,-0.02427,0.00237,0.00386,0.00043,6e-05,0.00438,0.00144,-0.00027,0.00183,-0,-0.00017,-0.00011,0.00428,-7e-05,0.00024,0.00181,-1e-05,-0.00012,0.00013,0.01419,-0.00031,-0.03954,0.05573,-0.01282,0.01005,0.01702,-0.02824,-0.00966,0.05352,0.09011,-0.01016,-0.00321,-0.02084
25.2,0.08415,-0.024,0.00229,0.00384,0.00041,5e-05,0.00446,0.0016,-0.00025,0.00191,1e-05,-0.00017,-0.00012,0.00435,-0.00015,0.0002,0.00185,-2e-05,-0.00011,0.00013,0.01296,-0.00186,-0.03894,0.05468,-0.01318,0.01023,0.0168,-0.02715,-0.01034,0.05414,0.09122,-0.0098,-0.00298,-0.02078
25.22,0.08394,-0.02412,0.00223,0.00383,0.0004,5e-05,0.00458,0.00169,-0.0002,0.002,2e-05,-0.00017,-0.00014,0.00442,-0.00016,0.0002,0.00188,-2e-05,-0.00011,0.00013,0.01532,-0.00022,-0.03971,0.05566,-0.01271,0.00997,0.01708,-0.02881,-0.00965,0.05358,0.09,-0.01015,-0.00318,-0.02083
25.24,0.0838,-0.02435,0.00224,0.00383,0.00039,5e-05,0.00469,0.00173,-0.00015,0.00208,3e-05,-0.00016,-0.00015,0.0045,-0.00012,0.00022,0.0019,-2e-05,-0.00011,0.00014,0.0188,0.00247,-0.04078,0.05698,-0.01193,0.0095,0.01746,-0.03155,-0.00859,0.05258,0.0879,-0.01074,-0.00353,-0.02092
25.26,0.08369,-0.0245,0.00237,0.00384,0.00039,5e-05,0.00477,0.00174,-0.00012,0.00212,3e-05,-0.00016,-0.00016,0.00458,-3e-05,0.00026,0.00193,-1e-05,-0.00012,0.00013,0.02164,0.00464,-0.0415,0.05766,-0.01128,0.00906,0.01771,-0.03398,-0.00781,0.05177,0.08621,-0.01122,-0.0038,-0.02099
25.28,0.08356,-0.02465,0.0026,0.00385,0.0004,5e-05,0.00482,0.00165,-9e-05,0.00214,3e-05,-0.00015,-0.00017,0.00466,0.00016,0.00033,0.00194,-1e-05,-0.00013,0.00013,0.02469,0.00727,-0.04221,0.05821,-0.0105,0.0085,0.01795,-0.03682,-0.00696,0.05072,0.08415,-0.0118,-0.00411,-0.02107
25.3,0.08356,-0.02469,0.0029,0.00388,0.00042,5e-05,0.00482,0.00154,-9e-05,0.00212,3e-05,-0.00014,-0.00017,0.00474,0.00037,0.00041,0.00196,0,-0.00014,0.00012,0.02706,0.00943,-0.04267,0.05833,-0.00986,0.00801,0.01809,-0.03932,-0.00631,0.04989,0.08242,-0.01227,-0.00436,-0.02114
25.32,0.08391,-0.02447,0.00319,0.00392,0.00044,6e-05,0.00484,0.0015,-0.00015,0.0021,1e-05,-0.00015,-0.00015,0.00484,0.00046,0.0005,0.00197,2e-05,-0.00016,0.00011,0.02783,0.00989,-0.0427,0.05797,-0.00977,0.0079,0.01809,-0.04043,-0.00609,0.04994,0.08216,-0.01238,-0.00443,-0.02119
25.34,0.08441,-0.02419,0.00341,0.00397,0.00047,7e-05,0.00488,0.00143,-0.00026,0.00206,-1e-05,-0.00016,-0.00013,0.00494,0.00052,0.0006,0.00198,3e-05,-0.00017,9e-05,0.02807,0.00981,-0.0426,0.05751,-0.00987,0.00793,0.01804,-0.04102,-0.00599,0.05028,0.08237,-0.01236,-0.00445,-0.02124
25.36,0.08488,-0.02396,0.00357,0.00403,0.00049,8e-05,0.00493,0.00128,-0.00037,0.00201,-4e-05,-0.00017,-0.0001,0.00498,0.00059,0.00068,0.00196,4e-05,-0.00018,7e-05,0.02843,0.01001,-0.04258,0.05717,-0.00987,0.00789,0.01802,-0.04171,-0.00579,0.05045,0.08231,-0.0124,-0.00449,-0.02128
25.38,0.08531,-0.0237,0.00363,0.0041,0.00051,8e-05,0.00498,0.00111,-0.00049,0.00195,-7e-05,-0.00018,-7e-05,0.00497,0.00062,0.00074,0.00192,6e-05,-0.00019,5e-05,0.02867,0.01014,-0.04257,0.05687,-0.00989,0.00787,0.01801,-0.04222,-0.00559,0.05062,0.08223,-0.01243,-0.00451,-0.02131
25.4,0.0857,-0.02347,0.00365,0.00416,0.00052,9e-05,0.00502,0.00095,-0.0006,0.00188,-9e-05,-0.00019,-4e-05,0.00489,0.00061,0.00076,0.00188,6e-05,-0.00019,4e-05,0.02877,0.01021,-0.04256,0.05667,-0.00993,0.00786,0.018,-0.04256,-0.00542,0.05079,0.08213,-0.01243,-0.00452,-0.02134
25.42,0.08607,-0.02333,0.00368,0.00421,0.00054,9e-05,0.00504,0.00083,-0.00064,0.00182,-0.00011,-0.00019,-2e-05,0.00478,0.0006,0.00071,0.00185,5e-05,-0.00018,5e-05,0.02881,0.01027,-0.04256,0.05661,-0.00997,0.00786,0.01799,-0.04278,-0.00529,0.05091,0.08197,-0.01243,-0.00454,-0.02135
25.44,0.08637,-0.02318,0.00366,0.00426,0.00055,0.0001,0.00501,0.00076,-0.00065,0.00177,-0.00012,-0.00019,-1e-05,0.00464,0.00053,0.00062,0.00183,4e-05,-0.00017,6e-05,0.02873,0.01027,-0.04257,0.05668,-0.01002,0.00789,0.01799,-0.04283,-0.0052,0.05102,0.08175,-0.01242,-0.00455,-0.02136
25.46,0.08656,-0.02301,0.00357,0.0043,0.00056,0.0001,0.00492,0.00073,-0.00064,0.00171,-0.00012,-0.00018,-1e-05,0.00448,0.00039,0.00052,0.00181,2e-05,-0.00016,8e-05,0.02857,0.01024,-0.04263,0.05685,-0.01008,0.00792,0.018,-0.04277,-0.00511,0.05108,0.08143,-0.01239,-0.00454,-0.02135
25.48,0.08666,-0.0228,0.00342,0.00433,0.00057,0.0001,0.00479,0.00075,-0.00062,0.00166,-0.00012,-0.00018,-1e-05,0.00433,0.00019,0.0004,0.00181,1e-05,-0.00015,0.0001,0.02837,0.01022,-0.04277,0.05711,-0.01012,0.00794,0.01804,-0.04258,-0.005,0.05106,0.08104,-0.01237,-0.00452,-0.02133
25.5,0.08671,-0.0227,0.00327,0.00435,0.00057,0.0001,0.00464,0.00081,-0.00055,0.00164,-0.00011,-0.00017,-2e-05,0.00422,-0,0.00029,0.00181,-1e-05,-0.00014,0.00012,0.02801,0.01009,-0.0429,0.05751,-0.01019,0.008,0.01807,-0.04228,-0.00496,0.05108,0.08055,-0.01231,-0.00449,-0.02129
25.52,0.08678,-0.02292,0.00322,0.00434,0.00055,0.0001,0.00454,0.00091,-0.00042,0.00168,-8e-05,-0.00016,-6e-05,0.00418,-0.0001,0.00021,0.00182,-2e-05,-0.00013,0.00014,0.02747,0.0098,-0.04296,0.05813,-0.01031,0.00813,0.01809,-0.04199,-0.00505,0.05125,0.07984,-0.01223,-0.00444,-0.02124
25.54,0.08687,-0.02341,0.00325,0.00431,0.00053,0.0001,0.00456,0.00105,-0.00028,0.00177,-4e-05,-0.00015,-0.00012,0.0042,-0.00013,0.00015,0.00183,-3e-05,-0.00013,0.00015,0.02677,0.00941,-0.043,0.05886,-0.01045,0.00831,0.01811,-0.04161,-0.0052,0.05146,0.07905,-0.01213,-0.00437,-0.02118
25.56,0.08701,-0.02403,0.00332,0.00428,0.0005,9e-05,0.0047,0.00121,-0.00018,0.0019,-0,-0.00014,-0.00017,0.00423,-9e-05,0.00013,0.00183,-4e-05,-0.00013,0.00016,0.02601,0.009,-0.0431,0.05964,-0.0106,0.00848,0.01813,-0.0411,-0.00536,0.05162,0.07827,-0.01201,-0.00429,-0.0211
25.58,0.08719,-0.02483,0.00344,0.00423,0.00048,8e-05,0.00493,0.00132,-8e-05,0.00204,3e-05,-0.00014,-0.00023,0.00429,6e-05,0.00012,0.00183,-4e-05,-0.00013,0.00017,0.02542,0.00882,-0.04327,0.06055,-0.0107,0.00862,0.01818,-0.04075,-0.00546,0.05166,0.07721,-0.01193,-0.00423,-0.02103
25.6,0.08735,-0.02576,0.00353,0.00418,0.00044,8e-05,0.00528,0.00136,-4e-05,0.00221,6e-05,-0.00014,-0.00028,0.00433,0.00025,0.00016,0.00182,-4e-05,-0.00014,0.00016,0.02442,0.00824,-0.04336,0.06135,-0.01092,0.00886,0.0182,-0.04002,-0.00571,0.05184,0.0766,-0.01176,-0.00412,-0.02093
25.62,0.08737,-0.02667,0.00349,0.00413,0.00039,7e-05,0.00571,0.00133,-0.00011,0.00242,6e-05,-0.00011,-0.00034,0.00433,0.00036,0.00024,0.00178,-2e-05,-0.00016,0.00015,0.02202,0.00627,-0.04308,0.06157,-0.01153,0.0094,0.01807,-0.0382,-0.00642,0.05252,0.07738,-0.0113,-0.00385,-0.02078
25.64,0.08706,-0.02735,0.00337,0.00407,0.00033,6e-05,0.00591,0.00117,-0.00022,0.00243,3e-05,-5e-05,-0.00037,0.00437,0.00044,0.00033,0.00174,-0,-0.00018,0.00013,0.01912,0.00384,-0.04257,0.06132,-0.01225,0.01,0.01786,-0.03614,-0.00735,0.05328,0.07851,-0.01078,-0.00353,-0.0206
25.66,0.08641,-0.02786,0.0033,0.00403,0.00027,5e-05,0.00573,0.001,-0.00028,0.0022,1e-05,1e-05,-0.00035,0.00448,0.00054,0.0004,0.00172,2e-05,-0.0002,0.00012,0.01656,0.0017,-0.04205,0.06095,-0.01287,0.0105,0.01765,-0.03446,-0.00822,0.05384,0.07931,-0.01034,-0.00325,-0.02043
25.68,0.08546,-0.02826,0.00333,0.00399,0.00022,4e-05,0.00522,0.00098,-0.00028,0.0018,0,7e-05,-0.00027,0.00461,0.00058,0.00047,0.00169,3e-05,-0.00022,0.00011,0.01337,-0.00113,-0.04111,0.05983,-0.01363,0.01103,0.01729,-0.03251,-0.00938,0.05461,0.08045,-0.00979,-0.00289,-0.02025
25.7,0.0847,-0.02887,0.00348,0.00396,0.00016,3e-05,0.00476,0.00112,-0.00021,0.00156,3e-05,0.00011,-0.00019,0.00474,0.00059,0.00051,0.00166,5e-05,-0.00023,0.0001,0.01146,-0.00293,-0.04054,0.05919,-0.01409,0.01136,0.01707,-0.03141,-0.01018,0.05485,0.08087,-0.00948,-0.00266,-0.02009
25.72,0.08448,-0.02987,0.00362,0.00396,0.00012,2e-05,0.00462,0.00126,-0.00013,0.00162,5e-05,0.00013,-0.00015,0.00485,0.00062,0.0005,0.00168,5e-05,-0.00023,0.0001,0.01355,-0.00127,-0.04164,0.06123,-0.01371,0.01128,0.01741,-0.03265,-0.00971,0.05367,0.07923,-0.00985,-0.00283,-0.02004
25.74,0.08448,-0.0309,0.0037,0.00398,8e-05,2e-05,0.00452,0.00136,-4e-05,0.00167,6e-05,0.00013,-0.00013,0.00494,0.00065,0.00048,0.0017,5e-05,-0.00023,0.00011,0.0169,0.0015,-0.04318,0.0639,-0.01303,0.011,0.01791,-0.03466,-0.00898,0.05199,0.07683,-0.01042,-0.00311,-0.02002
25.76,0.08459,-0.03183,0.00377,0.00401,4e-05,1e-05,0.00442,0.00149,3e-05,0.00163,7e-05,0.00013,-0.00012,0.00499,0.00063,0.00045,0.00172,5e-05,-0.00023,0.00012,0.01947,0.0035,-0.04429,0.06585,-0.01249,0.01077,0.01826,-0.0362,-0.00861,0.05058,0.07481,-0.01086,-0.00332,-0.01997
25.78,0.08487,-0.03275,0.00381,0.00406,2e-05,0,0.00435,0.00163,0.00011,0.00155,7e-05,0.00014,-0.00011,0.00501,0.00056,0.00041,0.00172,5e-05,-0.00023,0.00013,0.02266,0.00608,-0.04556,0.06785,-0.01175,0.01036,0.01866,-0.0382,-0.00819,0.0488,0.07218,-0.01144,-0.00359,-0.01992
25.8,0.08542,-0.03361,0.00382,0.00412,-1e-05,-0,0.00439,0.00172,0.00018,0.00147,7e-05,0.00015,-0.0001,0.005,0.00051,0.00037,0.00172,5e-05,-0.00022,0.00013,0.02452,0.00751,-0.04629,0.06922,-0.01126,0.01013,0.01889,-0.03921,-0.00816,0.04763,0.0704,-0.01176,-0.00373,-0.01985
25.82,0.08628,-0.03431,0.00382,0.00422,-6e-05,-1e-05,0.00456,0.00169,0.00022,0.00142,7e-05,0.00016,-0.0001,0.00499,0.00052,0.00035,0.00172,5e-05,-0.00022,0.00013,0.02256,0.00557,-0.04572,0.06944,-0.01168,0.01064,0.01873,-0.03728,-0.00888,0.04847,0.07156,-0.01134,-0.00344,-0.01975
25.84,0.08718,-0.03483,0.00379,0.00432,-0.00011,-1e-05,0.00474,0.00156,0.00025,0.00138,7e-05,0.00017,-0.00011,0.00497,0.00056,0.00033,0.00171,5e-05,-0.00021,0.00013,0.01911,0.00249,-0.04467,0.06887,-0.01238,0.01132,0.01841,-0.03441,-0.00993,0.04987,0.07357,-0.01069,-0.00302,-0.01962
25.86,0.08787,-0.03516,0.00373,0.00441,-0.00016,-2e-05,0.00484,0.00138,0.00026,0.00131,6e-05,0.00017,-0.00011,0.0049,0.00058,0.00031,0.00169,5e-05,-0.00021,0.00013,0.01612,3e-05,-0.04382,0.06819,-0.01292,0.01184,0.01813,-0.03208,-0.01089,0.05087,0.07504,-0.01019,-0.00268,-0.0195
25.88,0.08838,-0.03529,0.00366,0.00449,-0.0002,-2e-05,0.00487,0.00113,0.00026,0.00119,6e-05,0.00017,-0.00011,0.00479,0.00061,0.00029,0.00165,5e-05,-0.0002,0.00012,0.01247,-0.00279,-0.04274,0.06689,-0.01353,0.01238,0.01775,-0.02958,-0.01206,0.05201,0.07677,-0.00962,-0.00229,-0.01937
25.9,0.0886,-0.03516,0.00365,0.00455,-0.00023,-2e-05,0.00479,0.00094,0.00025,0.0011,5e-05,0.00016,-0.00011,0.00465,0.00061,0.00027,0.00159,5e-05,-0.0002,0.00012,0.00954,-0.005,-0.04189,0.06553,-0.01402,0.01276,0.01743,-0.02772,-0.01303,0.05284,0.07805,-0.00918,-0.00199,-0.01925
25.92,0.08859,-0.03491,0.00372,0.00459,-0.00023,-1e-05,0.00465,0.00094,0.00022,0.00114,4e-05,0.00015,-0.00012,0.00448,0.00055,0.00026,0.00153,5e-05,-0.00019,0.00011,0.0091,-0.00538,-0.04183,0.06531,-0.01411,0.01284,0.01739,-0.02742,-0.01314,0.05292,0.07814,-0.00909,-0.00192,-0.01921
25.94,0.08845,-0.0346,0.00382,0.00461,-0.00022,-1e-05,0.00452,0.00102,0.00018,0.00123,3e-05,0.00014,-0.00013,0.0043,0.00046,0.00025,0.00147,5e-05,-0.00018,0.00011,0.00971,-0.00506,-0.04202,0.06545,-0.01406,0.01281,0.01744,-0.02782,-0.01295,0.05279,0.07786,-0.00913,-0.00195,-0.01919
25.96,0.08822,-0.03425,0.0039,0.00461,-0.00021,-1e-05,0.00443,0.0011,0.00015,0.00127,2e-05,0.00014,-0.00013,0.00411,0.00039,0.00024,0.0014,4e-05,-0.00018,0.0001,0.01023,-0.0049,-0.04203,0.06529,-0.01405,0.0128,0.01744,-0.02829,-0.01289,0.05283,0.0778,-0.00914,-0.00195,-0.01918
25.98,0.08785,-0.03386,0.00399,0.0046,-0.00019,-0,0.00437,0.00122,0.00011,0.00133,1e-05,0.00013,-0.00013,0.00392,0.0003,0.00023,0.00134,4e-05,-0.00017,0.0001,0.01066,-0.00489,-0.0419,0.06482,-0.01409,0.01281,0.01739,-0.02879,-0.01293,0.05299,0.07796,-0.00912,-0.00194,-0.01918
26,0.08736,-0.03344,0.00407,0.00457,-0.00016,0,0.00435,0.00132,8e-05,0.00137,1e-05,0.00013,-0.00014,0.00376,0.00025,0.00022,0.00129,4e-05,-0.00016,9e-05,0.01193,-0.00422,-0.042,0.06481,-0.01399,0.01273,0.01742,-0.02991,-0.01273,0.05298,0.07776,-0.00921,-0.00202,-0.0192
26.02,0.08679,-0.03306,0.00412,0.00453,-0.00013,1e-05,0.00441,0.00134,7e-05,0.00136,0,0.00013,-0.00014,0.00365,0.00027,0.00021,0.00124,4e-05,-0.00016,9e-05,0.01519,-0.00179,-0.04283,0.06614,-0.01351,0.01239,0.01772,-0.03243,-0.01184,0.05236,0.07634,-0.00964,-0.00231,-0.0193
