T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.62,0.54455,-0.26018,-0.20528,0.04744,-0.19061,-0,-0.10912,-0.59744,-0.68253,1.4955,0.03857,0.05015,0.24325,-0.23134,0.39257,0.92671,0.77096,0.00118,0.07383,-0.03981,-0.20097,-0.69491,0.51421,-0.13472,-0.28872,0.0979,0.0831,-0.31383,-0.02617,-0.27442,-0.25389,-0.13391,-0.09026,-0.09795
22.64,0.55585,-0.23353,-0.19521,0.04917,-0.17799,-0,-0.10876,-0.63518,-0.71378,1.47113,0.04347,0.04871,0.2569,-0.23392,0.41345,0.9876,0.83637,0.00344,0.07685,-0.03087,-0.1967,-0.70362,0.5491,-0.14198,-0.29457,0.10534,0.09232,-0.34081,-0.02498,-0.28379,-0.21588,-0.13418,-0.0907,-0.09909
22.66,0.56997,-0.20621,-0.1855,0.05178,-0.16574,-0,-0.10545,-0.67214,-0.75213,1.44749,0.04729,0.0476,0.26969,-0.23301,0.43147,1.04884,0.90031,0.00499,0.07965,-0.02461,-0.19536,-0.71338,0.58714,-0.14091,-0.30005,0.11152,0.10007,-0.36906,-0.0276,-0.2913,-0.17504,-0.13415,-0.09106,-0.10026
22.68,0.58838,-0.17712,-0.17596,0.05508,-0.15424,-0,-0.0997,-0.71014,-0.80157,1.42084,0.05043,0.04691,0.28208,-0.22921,0.45055,1.11878,0.97581,0.00608,0.0824,-0.01931,-0.1942,-0.71977,0.63541,-0.13522,-0.30477,0.11862,0.10921,-0.39524,-0.01697,-0.29909,-0.1376,-0.13529,-0.09201,-0.10211
22.7,0.60048,-0.15339,-0.16622,0.05994,-0.14101,-0,-0.09148,-0.74764,-0.84093,1.40628,0.0524,0.04635,0.2917,-0.22276,0.46678,1.1828,1.04121,0.00682,0.08472,-0.01544,-0.19656,-0.73129,0.66828,-0.11948,-0.31037,0.12375,0.11582,-0.42753,-0.03573,-0.30223,-0.08933,-0.13366,-0.09124,-0.10225
22.72,0.59148,-0.14254,-0.15617,0.06708,-0.12302,-0,-0.08075,-0.78429,-0.83772,1.41897,0.05256,0.04552,0.29589,-0.21412,0.4739,1.21575,1.06161,0.00736,0.08605,-0.01301,-0.20699,-0.76217,0.65125,-0.0872,-0.31883,0.12333,0.11494,-0.47835,-0.13767,-0.29647,-0.01841,-0.12474,-0.08605,-0.09788
22.74,0.57719,-0.13695,-0.1457,0.07541,-0.10338,-0,-0.06873,-0.81997,-0.81431,1.44263,0.05151,0.04484,0.29709,-0.20443,0.47842,1.2397,1.06549,0.00758,0.08673,-0.01151,-0.21988,-0.79736,0.6177,-0.0466,-0.32799,0.12099,0.11152,-0.53828,-0.26706,-0.28599,0.0511,-0.11355,-0.07921,-0.09182
22.76,0.56976,-0.1294,-0.13495,0.08369,-0.0847,-0,-0.05657,-0.856,-0.79887,1.46222,0.0497,0.04456,0.29765,-0.19447,0.48534,1.27329,1.07904,0.00737,0.08691,-0.01029,-0.23093,-0.82658,0.59635,-0.00476,-0.33606,0.11947,0.10934,-0.59649,-0.37936,-0.27545,0.10606,-0.10431,-0.07308,-0.08653
22.78,0.55554,-0.12031,-0.12459,0.09079,-0.06547,-0,-0.04496,-0.90304,-0.79133,1.47716,0.04701,0.04412,0.29698,-0.18451,0.49221,1.3006,1.09405,0.00709,0.08585,-0.00563,-0.24305,-0.8665,0.57372,0.0364,-0.3442,0.11769,0.10687,-0.65944,-0.50001,-0.26992,0.15034,-0.09638,-0.0668,-0.08103
22.8,0.55671,-0.11583,-0.11269,0.09927,-0.04713,-0,-0.03391,-0.93482,-0.7655,1.50257,0.04303,0.04407,0.2933,-0.17464,0.5015,1.34436,1.10801,0.00665,0.08407,-0.00443,-0.25386,-0.88408,0.55596,0.08336,-0.351,0.11568,0.10434,-0.72423,-0.60708,-0.25399,0.18644,-0.08841,-0.06022,-0.07534
22.82,0.60256,-0.12175,-0.09714,0.11247,-0.03181,-0,-0.02323,-0.91376,-0.69815,1.55631,0.03757,0.0453,0.28708,-0.16493,0.51629,1.43884,1.11965,0.00593,0.0828,-0.01719,-0.25932,-0.83762,0.55409,0.142,-0.3548,0.11363,0.10223,-0.78449,-0.66996,-0.20911,0.21689,-0.07758,-0.05386,-0.07046
22.84,0.66319,-0.13223,-0.0803,0.12633,-0.01739,-0,-0.01439,-0.87574,-0.61694,1.62143,0.03088,0.0465,0.27795,-0.15564,0.53377,1.55669,1.13071,0.00558,0.08042,-0.03173,-0.26446,-0.77027,0.55572,0.20118,-0.3573,0.11135,0.10011,-0.84566,-0.71769,-0.15683,0.23961,-0.06729,-0.04725,-0.06537
22.86,0.71491,-0.14116,-0.06418,0.13767,-0.00245,-0,-0.00836,-0.85057,-0.54874,1.68113,0.02351,0.0468,0.26747,-0.14686,0.55164,1.67233,1.1451,0.00615,0.07615,-0.03956,-0.27258,-0.71561,0.55411,0.2537,-0.35991,0.10893,0.09791,-0.91324,-0.77189,-0.1136,0.25475,-0.05964,-0.04046,-0.05984
22.88,0.77183,-0.14756,-0.04832,0.14878,0.01198,-0,-0.00463,-0.82656,-0.50546,1.74137,0.01649,0.04709,0.26432,-0.13841,0.56943,1.80216,1.16105,0.00788,0.07258,-0.05138,-0.28042,-0.65816,0.55683,0.30198,-0.36283,0.10634,0.09551,-0.99226,-0.82805,-0.07084,0.26888,-0.04842,-0.03522,-0.05679
22.9,0.82007,-0.15982,-0.03208,0.15776,0.02719,-0,-0.00313,-0.807,-0.44435,1.80146,0.00849,0.04616,0.24976,-0.13001,0.59015,1.9304,1.17967,0.01077,0.06635,-0.05063,-0.29298,-0.60557,0.54958,0.3484,-0.36474,0.10388,0.09342,-1.06975,-0.87678,-0.03453,0.27904,-0.04695,-0.0279,-0.04946
22.92,0.84039,-0.18739,-0.01495,0.16185,0.0449,-0,-0.00371,-0.79638,-0.32431,1.86243,-0.00192,0.04238,0.19916,-0.12141,0.6178,2.03034,1.20152,0.01428,0.05305,-0.01602,-0.31645,-0.57,0.51603,0.39522,-0.36406,0.10207,0.09249,-1.12342,-0.90901,-0.01219,0.27867,-0.07125,-0.01294,-0.02828
22.94,0.85102,-0.22054,0.00241,0.1647,0.06339,-0,-0.00553,-0.79002,-0.22758,1.92182,-0.01149,0.03766,0.14138,-0.11255,0.64891,2.12178,1.22618,0.01911,0.03915,0.02798,-0.34425,-0.53878,0.47366,0.44232,-0.36299,0.10092,0.09205,-1.17006,-0.93316,0.00498,0.27895,-0.10454,0.00327,-0.00344
22.96,0.86568,-0.25059,0.01922,0.16906,0.08145,-0,-0.00796,-0.78569,-0.18381,1.97854,-0.01734,0.03335,0.09803,-0.1034,0.67988,2.22271,1.25259,0.0254,0.02948,0.0626,-0.37041,-0.50504,0.4361,0.48904,-0.36352,0.10059,0.09165,-1.2279,-0.9594,0.02329,0.28853,-0.1331,0.01619,0.01759
22.98,0.88063,-0.28065,0.03515,0.17417,0.09986,-0,-0.01069,-0.77975,-0.15604,2.04711,-0.01895,0.02823,0.05345,-0.09394,0.71245,2.32793,1.27514,0.03099,0.02149,0.09679,-0.39595,-0.47396,0.40052,0.53648,-0.36536,0.10215,0.0923,-1.28883,-0.98851,0.0434,0.3019,-0.16154,0.03139,0.04282
23,0.89277,-0.31111,0.05122,0.18069,0.11776,-0,-0.01354,-0.78152,-0.17562,2.08892,-0.01575,0.02283,0.02615,-0.08402,0.74625,2.43164,1.30801,0.03885,0.0172,0.12378,-0.42243,-0.43798,0.36141,0.58878,-0.36966,0.10546,0.09298,-1.35729,-1.00622,0.06063,0.32445,-0.19185,0.03785,0.05833
23.02,0.89938,-0.34137,0.06876,0.18907,0.13442,-0,-0.01641,-0.80255,-0.26491,2.05971,-0.00781,0.01815,0.03867,-0.07356,0.77956,2.53732,1.36995,0.05283,0.01903,0.13512,-0.45187,-0.38944,0.31412,0.65334,-0.37767,0.11001,0.09208,-1.44038,-0.99685,0.06919,0.36446,-0.22605,0.02162,0.04645
23.04,0.90347,-0.37198,0.08597,0.19896,0.15049,-0,-0.01902,-0.83027,-0.37988,2.00099,0.007,0.01218,0.06529,-0.06298,0.81425,2.63948,1.44411,0.06724,0.02327,0.13984,-0.48228,-0.33585,0.26437,0.73158,-0.3898,0.11841,0.0923,-1.53292,-0.97396,0.07661,0.41373,-0.26314,-0.00389,0.02488
23.06,0.90903,-0.40246,0.1015,0.20992,0.16665,-0,-0.02122,-0.85376,-0.48116,1.95137,0.02983,0.0037,0.08591,-0.05271,0.85117,2.7417,1.51459,0.07775,0.0271,0.14447,-0.51109,-0.2836,0.21776,0.82381,-0.40555,0.1316,0.09456,-1.63121,-0.95235,0.08908,0.46432,-0.30095,-0.02771,0.00793
23.08,0.91568,-0.43183,0.11647,0.22035,0.18382,-0,-0.02312,-0.87766,-0.57896,1.91794,0.05802,-0.00613,0.10293,-0.04295,0.88707,2.88403,1.58741,0.08652,0.03024,0.15002,-0.53959,-0.23497,0.1736,0.9399,-0.42558,0.14975,0.09844,-1.73097,-0.92643,0.10372,0.51874,-0.34401,-0.05622,-0.01142
23.1,0.92081,-0.4629,0.12884,0.2333,0.19884,-0,-0.0248,-0.89961,-0.6807,1.84778,0.09709,-0.0192,0.12422,-0.03372,0.92936,2.95994,1.66154,0.09186,0.03357,0.14999,-0.56621,-0.17758,0.12781,1.08098,-0.45296,0.17678,0.10776,-1.8464,-0.88898,0.12397,0.57916,-0.38734,-0.08745,-0.02968
23.12,0.92169,-0.49963,0.1368,0.25292,0.20803,-0,-0.02629,-0.91588,-0.80012,1.68782,0.1511,-0.03711,0.15946,-0.02504,0.98927,2.82601,1.7377,0.09183,0.03846,0.13678,-0.58992,-0.09726,0.07656,1.2444,-0.47961,0.20354,0.11375,-2.00519,-0.86041,0.15029,0.6497,-0.41578,-0.1103,-0.0351
23.14,0.9212,-0.53791,0.14214,0.27446,0.21501,-0,-0.02779,-0.92976,-0.93799,1.51065,0.21247,-0.05699,0.19698,-0.01749,1.05812,2.63412,1.81435,0.08939,0.04277,0.1193,-0.61096,-0.00864,0.02393,1.43953,-0.51465,0.24048,0.12734,-2.18784,-0.81674,0.18211,0.73177,-0.44603,-0.13769,-0.03975
23.16,0.92202,-0.57471,0.14683,0.2938,0.22301,-0,-0.0294,-0.94335,-1.08573,1.3659,0.27283,-0.07599,0.22645,-0.01146,1.12733,2.49298,1.89084,0.0869,0.04491,0.10542,-0.63069,0.07572,-0.02649,1.68484,-0.55841,0.28779,0.14973,-2.37562,-0.7555,0.21678,0.82555,-0.48649,-0.17404,-0.04927
23.18,0.92302,-0.6137,0.15308,0.31293,0.23106,-0,-0.03097,-0.95651,-1.27825,1.23478,0.32303,-0.09175,0.25604,-0.0068,1.20292,2.34204,1.98269,0.08529,0.04654,0.09247,-0.65563,0.16095,-0.07586,2.02755,-0.56833,0.29505,0.13332,-2.6028,-0.77588,0.23965,0.94199,-0.50337,-0.18974,-0.03797
23.2,0.92457,-0.64837,0.15451,0.33027,0.23304,-0,-0.0325,-0.96749,-1.46571,1.11897,0.377,-0.1075,0.27632,-0.00333,1.27895,2.23449,2.05064,0.08262,0.04632,0.08016,-0.66877,0.24736,-0.12607,2.37958,-0.64228,0.3784,0.19682,-2.80287,-0.63555,0.28424,1.07108,-0.56871,-0.25187,-0.06315
23.22,0.92691,-0.67064,0.14353,0.34364,0.23376,-0,-0.03398,-0.97538,-1.53368,1.01876,0.45428,-0.12779,0.27477,-0.00082,1.34591,2.22635,2.04204,0.07606,0.04246,0.06907,-0.64786,0.33228,-0.1788,2.54288,-0.92842,0.70152,0.49381,-2.87163,-0.05373,0.3977,1.18669,-0.78554,-0.4448,-0.20825
23.24,0.92987,-0.68852,0.12874,0.35507,0.23351,-0,-0.035,-0.98096,-1.54582,0.93369,0.52689,-0.14497,0.26585,0.00097,1.41124,2.25225,2.00578,0.06932,0.03815,0.05845,-0.61383,0.41911,-0.23305,2.62147,-1.33846,1.14759,0.87253,-2.88972,0.62785,0.53599,1.30376,-1.07767,-0.68857,-0.38686
23.26,0.93323,-0.70865,0.11745,0.36629,0.23294,-0,-0.03525,-0.98602,-1.58263,0.8629,0.57355,-0.1534,0.26059,0.00233,1.48194,2.26576,1.98394,0.06506,0.0358,0.04849,-0.58584,0.5082,-0.28758,2.7553,-1.7733,1.61742,1.21185,-2.93318,1.24248,0.66203,1.44665,-1.36961,-0.91704,-0.53589
23.28,0.93537,-0.7292,0.10784,0.37814,0.23304,-0,-0.03477,-0.99484,-1.63808,0.79453,0.61218,-0.15718,0.25525,0.00368,1.55824,2.26643,1.96417,0.06034,0.03493,0.0402,-0.56288,0.59285,-0.34278,2.91547,-2.40931,2.32122,1.60307,-2.98058,2.06132,0.81516,1.62176,-1.74447,-1.17342,-0.73143
23.3,0.94049,-0.74858,0.09885,0.38756,0.23066,-0,-0.03351,-0.99572,-1.64963,0.75465,0.62423,-0.15157,0.25103,0.00542,1.63339,2.29563,1.93962,0.05718,0.03608,0.03048,-0.53232,0.69091,-0.40064,3.03825,-3.05033,3.05735,1.94933,-3.01367,2.85854,0.94697,1.80028,-2.12487,-1.44491,-0.84223
23.32,0.95368,-0.76537,0.08944,0.39076,0.22249,-0,-0.03147,-0.97421,-1.55694,0.76424,0.58259,-0.13168,0.25026,0.00792,1.6984,2.41215,1.9039,0.05891,0.03949,0.01506,-0.48157,0.82294,-0.46298,3.05006,-3.15071,3.17544,2.09583,-3.01596,2.98509,0.96761,1.93407,-2.3236,-1.70009,-0.68917
23.34,0.96971,-0.78106,0.08115,0.39147,0.21231,-0,-0.02885,-0.9462,-1.4222,0.79235,0.51867,-0.10527,0.25105,0.01162,1.76032,2.56129,1.86534,0.05979,0.04479,-0.00184,-0.42862,0.9704,-0.52897,3.01536,-3.03446,3.03939,2.16923,-3.0046,2.84402,0.94762,2.05105,-2.4488,-1.96431,-0.45686
23.36,0.98417,-0.79756,0.07552,0.39336,0.20348,-0,-0.02587,-0.92412,-1.31003,0.81356,0.46087,-0.07945,0.25286,0.01683,1.82745,2.69176,1.83282,0.05588,0.05136,-0.01718,-0.38677,1.1161,-0.59734,3.00779,-3.02563,3.02932,2.27778,-3.00148,2.83553,0.94931,2.19265,-2.62256,-2.26594,-0.28009
23.38,0.9987,-0.81404,0.07081,0.39616,0.19602,-0,-0.02277,-0.90242,-1.24552,0.82339,0.41444,-0.05789,0.25746,0.02355,1.89759,2.85824,1.79731,0.05033,0.05729,-0.03522,-0.35054,1.25948,-0.66723,3.00063,-3.00173,3.00151,2.39695,-2.99886,2.8081,0.94988,2.35818,-2.82807,-2.65758,-0.07194
23.4,1.01326,-0.83059,0.06983,0.39734,0.18755,-0,-0.01966,-0.88416,-1.12011,0.85191,0.36164,-0.03445,0.26179,0.03189,1.96754,2.96526,1.77314,0.03777,0.06477,-0.05019,-0.32225,1.41941,-0.74339,2.99272,-2.9688,2.96302,2.48437,-2.99616,2.76916,0.95122,2.50951,-2.98903,-2.99935,0.07505
23.42,1.02774,-0.84802,0.07524,0.39429,0.17519,-0,-0.01669,-0.87292,-0.8337,0.94048,0.28015,-0.00119,0.26043,0.04183,2.03782,2.88641,1.77776,0.01157,0.07645,-0.0531,-0.30356,1.62865,-0.83237,2.99094,-2.95657,2.94871,2.4937,-2.99545,2.75552,0.95923,2.5982,-3.00612,-3.0452,0.03892
23.44,1.04228,-0.86537,0.08388,0.38967,0.16228,-0,-0.01436,-0.86487,-0.58667,1.05522,0.2057,0.02823,0.25906,0.05288,2.10683,2.74061,1.79228,-0.0208,0.08716,-0.05409,-0.29195,1.86106,-0.92981,2.98919,-2.94107,2.9305,2.47079,-2.99488,2.73751,0.96905,2.65934,-2.96439,-2.97459,-0.05722
23.46,1.05667,-0.88233,0.09265,0.38622,0.15159,-0,-0.0131,-0.85745,-0.44564,1.15926,0.1643,0.04329,0.26107,0.06454,2.17668,2.62377,1.80168,-0.05355,0.09275,-0.05995,-0.2854,2.09387,-1.03122,2.989,-2.93136,2.91907,2.46549,-2.99484,2.72633,0.98186,2.73653,-2.95496,-2.96443,-0.12333
23.48,1.07223,-0.90077,0.09921,0.38397,0.14108,-0,-0.01315,-0.84901,-0.33098,1.28564,0.14131,0.04905,0.25817,0.07628,2.26211,2.52693,1.81136,-0.08959,0.09361,-0.06154,-0.28007,2.37186,-1.13886,2.98988,-2.92594,2.91264,2.45986,-2.99517,2.7202,0.99459,2.82818,-2.94486,-2.94917,-0.19662
23.5,1.08634,-0.91606,0.11047,0.38048,0.13256,-0,-0.01473,-0.84545,-0.30513,1.39094,0.14913,0.04076,0.26454,0.08781,2.32284,2.38441,1.82084,-0.12798,0.08936,-0.07274,-0.28503,2.60752,-1.25343,2.99095,-2.92207,2.90804,2.45368,-2.99559,2.71575,1.0126,2.89412,-2.93356,-2.93006,-0.26716
23.52,1.09439,-0.92253,0.13501,0.37309,0.12858,-0,-0.01796,-0.8535,-0.40813,1.40133,0.1985,0.01471,0.29985,0.09879,2.30448,2.13985,1.82611,-0.16376,0.08125,-0.11142,-0.30889,2.66872,-1.37923,2.99236,-2.92089,2.90667,2.45209,-2.99611,2.71434,1.04479,2.88979,-2.92964,-2.92347,-0.317
23.54,1.10131,-0.92586,0.16306,0.36485,0.12589,-0,-0.02307,-0.86571,-0.56301,1.37742,0.26936,-0.02208,0.34189,0.10821,2.25933,1.87979,1.83042,-0.20075,0.0682,-0.15666,-0.33995,2.66421,-1.51338,2.99377,-2.92098,2.90681,2.4507,-2.99663,2.71434,1.08188,2.85675,-2.9258,-2.91588,-0.36263
23.56,1.11037,-0.93077,0.18652,0.35842,0.1222,-0,-0.0301,-0.87557,-0.69836,1.37019,0.34406,-0.06243,0.37411,0.11548,2.23035,1.66393,1.83472,-0.23877,0.05067,-0.19258,-0.36801,2.69217,-1.65521,2.99506,-2.92187,2.90788,2.45029,-2.99711,2.7153,1.11647,2.83674,-2.92407,-2.9119,-0.40962
23.58,1.11588,-0.93532,0.20961,0.35289,0.1187,-0,-0.03863,-0.88497,-0.85129,1.36495,0.40924,-0.09717,0.41066,0.12066,2.19508,1.47328,1.8295,-0.26248,0.0366,-0.22701,-0.39314,2.72059,-1.82465,2.9962,-2.92336,2.90966,2.45073,-2.99752,2.71693,1.15521,2.8237,-2.92389,-2.91065,-0.45487
23.6,1.12913,-0.93983,0.22921,0.34834,0.11422,-0,-0.04867,-0.89489,-1.00699,1.35449,0.48781,-0.14004,0.43316,0.12375,2.16979,1.29682,1.83516,-0.29288,0.01491,-0.25327,-0.4223,2.73739,-1.97441,2.99713,-2.92499,2.9116,2.4513,-2.99786,2.71875,1.18722,2.79326,-2.92419,-2.91011,-0.50044
23.62,1.16467,-0.94573,0.24086,0.3449,0.10724,-0,-0.06013,-0.90559,-1.12167,1.32956,0.61234,-0.20987,0.41674,0.1247,2.1809,1.12708,1.89195,-0.36316,-0.02985,-0.26544,-0.4641,2.73691,-2.03463,2.99786,-2.92658,2.91346,2.45189,-2.99813,2.72059,1.19816,2.72139,-2.92506,-2.91038,-0.54786
23.64,1.20814,-0.95153,0.24925,0.34254,0.09956,-0,-0.0719,-0.91665,-1.22447,1.3019,0.74244,-0.27888,0.38898,0.12369,2.20141,0.97666,1.96096,-0.43348,-0.07594,-0.27051,-0.51066,2.72615,-2.05766,2.99841,-2.92803,2.91514,2.45245,-2.99833,2.72229,1.20149,2.63576,-2.92612,-2.91104,-0.59569
23.66,1.24769,-0.95683,0.25787,0.34126,0.09244,-0,-0.08298,-0.92693,-1.3391,1.28278,0.84296,-0.32658,0.37022,0.12065,2.21451,0.85245,2.01433,-0.47794,-0.10817,-0.27501,-0.55302,2.72097,-2.09774,2.99878,-2.92929,2.9166,2.45307,-2.99846,2.72376,1.20827,2.56109,-2.92725,-2.91211,-0.64314
23.68,1.28934,-0.96409,0.26646,0.34021,0.08538,-0,-0.09284,-0.93507,-1.47338,1.25491,0.94272,-0.36851,0.34894,0.11517,2.24178,0.74381,2.12187,-0.54305,-0.13967,-0.28927,-0.59399,2.72004,-2.15196,2.99903,-2.93033,2.91782,2.45371,-2.99855,2.72496,1.21517,2.4887,-2.92834,-2.91328,-0.68895
23.7,1.32902,-0.96752,0.27329,0.34126,0.07889,-0,-0.10128,-0.94496,-1.59344,1.24951,1.01367,-0.3907,0.3354,0.1069,2.24514,0.66304,2.13637,-0.5742,-0.15812,-0.28893,-0.63449,2.71207,-2.17541,2.99916,-2.93112,2.91873,2.45415,-2.99859,2.7259,1.22014,2.41792,-2.92932,-2.91448,-0.7366
23.72,1.36108,-0.95998,0.2767,0.34625,0.07354,-0,-0.10824,-0.9633,-1.6391,1.30967,1.00418,-0.37266,0.34372,0.09567,2.17258,0.61449,1.86114,-0.47626,-0.14579,-0.23998,-0.67576,2.68641,-2.1152,2.99922,-2.93164,2.91929,2.45416,-2.99861,2.72659,1.22165,2.34927,-2.93022,-2.91585,-0.79247
23.74,1.39091,-0.94892,0.27865,0.3529,0.06888,-0,-0.1128,-0.98343,-1.65773,1.39385,0.96299,-0.34164,0.35817,0.08116,2.08182,0.58329,1.5558,-0.36757,-0.12705,-0.18165,-0.71675,2.65442,-2.02704,2.99922,-2.93196,2.91959,2.45397,-2.99861,2.72707,1.22125,2.2829,-2.93096,-2.91712,-0.84947
23.76,1.4222,-0.94027,0.28134,0.35909,0.06454,-0,-0.11425,-1.00051,-1.697,1.46642,0.93252,-0.31827,0.36803,0.06365,2.01138,0.55738,1.35144,-0.31922,-0.11851,-0.1427,-0.75616,2.62663,-1.95902,2.99918,-2.93214,2.91974,2.45377,-2.9986,2.72738,1.22148,2.22002,-2.93153,-2.91814,-0.90333
23.78,1.45562,-0.93113,0.28573,0.36392,0.06049,-0,-0.11298,-1.02402,-1.72558,1.5579,0.90446,-0.29627,0.37928,0.04466,1.92794,0.52365,1.1367,-0.27058,-0.10774,-0.09542,-0.79911,2.60039,-1.88757,2.99913,-2.93219,2.91973,2.45341,-2.99858,2.72754,1.22185,2.15717,-2.93195,-2.919,-0.96296
23.8,1.48679,-0.92357,0.28806,0.37036,0.05737,-0,-0.10874,-1.03581,-1.77871,1.62576,0.87346,-0.27845,0.38604,0.02512,1.87883,0.51578,1.03821,-0.27242,-0.10502,-0.07682,-0.83418,2.57288,-1.82671,2.99906,-2.93217,2.91967,2.45315,-2.99856,2.72761,1.22075,2.10213,-2.93224,-2.91963,-1.00805
23.82,1.5076,-0.91956,0.28336,0.38222,0.05556,-0,-0.10122,-1.01031,-1.91453,1.60278,0.83586,-0.2689,0.3815,0.00589,1.92124,0.57195,1.17854,-0.3915,-0.12433,-0.13586,-0.84866,2.53795,-1.79877,2.999,-2.93216,2.91965,2.45328,-2.99853,2.7276,1.21829,2.06232,-2.93239,-2.91997,-1.01831
23.84,1.52645,-0.91725,0.27698,0.39502,0.05466,-0,-0.09134,-0.97502,-2.08782,1.55431,0.79887,-0.26257,0.37328,-0.01015,1.99459,0.64977,1.42121,-0.52843,-0.14316,-0.21636,-0.85159,2.50254,-1.77882,2.99894,-2.93213,2.91962,2.45353,-2.99851,2.72755,1.21424,2.02914,-2.93246,-2.92014,-1.01303
23.86,1.54932,-0.91507,0.27315,0.40495,0.05403,-0,-0.07997,-0.94956,-2.25842,1.52629,0.7727,-0.25684,0.36725,-0.02136,2.0512,0.71012,1.63546,-0.60976,-0.14558,-0.27629,-0.85563,2.47104,-1.75272,2.99889,-2.93206,2.91955,2.45368,-2.99849,2.72748,1.20961,1.99516,-2.93248,-2.92024,-1.01106
23.88,1.56409,-0.91012,0.26822,0.41442,0.0526,-0,-0.06758,-0.91855,-2.46215,1.48249,0.75983,-0.25269,0.3647,-0.02846,2.11805,0.78496,1.91264,-0.68013,-0.13838,-0.33869,-0.87807,2.42813,-1.73585,2.99885,-2.93199,2.91948,2.45383,-2.99848,2.7274,1.21013,1.95846,-2.93246,-2.92027,-1.0231
23.9,1.5953,-0.91089,0.2665,0.42028,0.05315,-0,-0.05395,-0.90144,-2.64787,1.47066,0.74825,-0.24668,0.35975,-0.03214,2.17109,0.83429,2.16388,-0.69528,-0.1129,-0.38218,-0.86748,2.40761,-1.70203,2.99882,-2.93193,2.91941,2.45396,-2.99846,2.72731,1.20123,1.93063,-2.93242,-2.92025,-1.00457
23.92,1.67768,-0.92875,0.27427,0.41883,0.0592,-0,-0.03889,-0.92388,-2.73733,1.55419,0.72146,-0.23532,0.34336,-0.03336,2.1743,0.79243,2.21113,-0.58254,-0.06223,-0.37898,-0.75971,2.45527,-1.62048,2.99879,-2.93186,2.91933,2.45401,-2.99846,2.72724,1.1641,1.92423,-2.93237,-2.92018,-0.90072
23.94,1.77888,-0.95188,0.28458,0.41353,0.06686,-0,-0.02381,-0.95887,-2.7882,1.6738,0.69749,-0.22092,0.32599,-0.03415,2.16135,0.72506,2.1843,-0.40796,0.0032,-0.35887,-0.63767,2.52418,-1.52724,2.99878,-2.93181,2.91927,2.45405,-2.99845,2.72717,1.12005,1.92537,-2.93231,-2.9201,-0.77078
23.96,1.87164,-0.97094,0.2925,0.40745,0.0731,-0,-0.01009,-0.98583,-2.85595,1.77894,0.68704,-0.20539,0.31495,-0.03609,2.15577,0.67673,2.18926,-0.23579,0.07229,-0.34379,-0.55185,2.57793,-1.44704,2.99877,-2.93176,2.91923,2.4541,-2.99845,2.72712,1.0844,1.92219,-2.93226,-2.92002,-0.66124
23.98,1.97821,-0.9937,0.30264,0.40154,0.0801,-0,0.0015,-1.02124,-2.93879,1.90479,0.67043,-0.18855,0.29928,-0.03991,2.14514,0.62448,2.1933,-0.10234,0.13015,-0.33055,-0.47318,2.64925,-1.36801,2.99876,-2.93172,2.91918,2.45413,-2.99844,2.72708,1.04549,1.91872,-2.93221,-2.91993,-0.54367
24,2.06786,-1.00921,0.30881,0.39065,0.08645,-0,0.0111,-1.04401,-2.98437,2.01083,0.66767,-0.16634,0.29606,-0.04632,2.13744,0.58616,2.17935,0.08207,0.20004,-0.31176,-0.42412,2.68801,-1.298,2.99876,-2.93171,2.91917,2.45421,-2.99844,2.72705,1.01848,1.91574,-2.93217,-2.91986,-0.44785
24.02,2.09613,-1.00288,0.30249,0.36983,0.0895,-0,0.01895,-1.02312,-2.93582,2.03302,0.70404,-0.13463,0.3272,-0.05577,2.14784,0.58372,2.1344,0.31002,0.31266,-0.27886,-0.42407,2.63128,-1.24614,2.99876,-2.93176,2.91927,2.45445,-2.99844,2.72702,1.02094,1.91354,-2.93215,-2.91985,-0.40987
24.04,2.10327,-0.98959,0.29334,0.34475,0.0928,-0,0.02307,-0.99145,-2.84942,2.02626,0.7403,-0.09677,0.36695,-0.0682,2.16044,0.5912,2.07483,0.54525,0.42058,-0.24284,-0.44114,2.54302,-1.20247,2.99876,-2.93183,2.91941,2.45474,-2.99844,2.72701,1.03349,1.91164,-2.93213,-2.91985,-0.39331
24.06,2.12161,-0.98048,0.28828,0.32082,0.09846,-0,0.0223,-0.97133,-2.77982,2.03364,0.7454,-0.05597,0.39546,-0.08337,2.16688,0.59192,2.02398,0.72694,0.4919,-0.21393,-0.45423,2.47179,-1.16053,2.99876,-2.9319,2.91954,2.455,-2.99845,2.727,1.04128,1.90883,-2.93212,-2.91986,-0.37018
24.08,2.13681,-0.96981,0.28284,0.2995,0.10357,-0,0.0176,-0.94702,-2.72364,2.03587,0.73085,-0.01167,0.42199,-0.10075,2.18561,0.59918,1.97869,0.94066,0.55392,-0.18658,-0.46644,2.40689,-1.12189,2.99877,-2.93198,2.91968,2.4553,-2.99845,2.727,1.04775,1.90703,-2.93212,-2.91988,-0.34239
