T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.38,0,0.1202,0,0,0.06775,0.02008,0.0766,0.02909,0,0.0006,1e-05,0,0.00015,0.01909,0,0,0.0887,0.01581,0.00806,0.02688,0,0,0.07692,0,0.0089,1e-05,0,0,0.0032,0.00684,0,0.01156,0.00736,0.00591,0.08486,0,0.00585,0.02409,4e-05,1e-05,0,0,0.0047,0.00199,0.03647,0.01293,0.02684,1e-05,0.01243,0.01377,0,2e-05,0.00202,4e-05,0.02566,0.05848,2e-05,0.03168,0,0.00649,0.00513,0.02445,0,5e-05,0.02423,0,0,2e-05
28.4,0,0.12202,0,1e-05,0.06888,0.02024,0.07774,0.02941,0,0.00044,6e-05,3e-05,6e-05,0.01927,2e-05,1e-05,0.08879,0.01594,0.007,0.02815,0,0,0.07184,0,0.00872,0,3e-05,0,0.00355,0.00783,0,0.0116,0.00736,0.00594,0.08555,0,0.00538,0.02429,1e-05,1e-05,1e-05,7e-05,0.00411,0.00177,0.03365,0.01564,0.02744,2e-05,0.01291,0.01404,1e-05,1e-05,0.00138,2e-05,0.02696,0.05647,2e-05,0.03402,0,0.00624,0.00497,0.02485,0,5e-05,0.02431,1e-05,1e-05,1e-05
28.42,0,0.12175,3e-05,5e-05,0.07149,0.02061,0.08074,0.02955,1e-05,0.00183,0.00019,9e-05,0.00011,0.01994,6e-05,1e-05,0.08886,0.01649,0.0057,0.02858,0,0,0.06447,0,0.00834,1e-05,4e-05,0,0.00378,0.00793,0,0.01154,0.0074,0.00605,0.08669,0,0.00511,0.02636,1e-05,5e-05,1e-05,6e-05,0.00423,0.00174,0.02882,0.01905,0.02738,2e-05,0.01297,0.0141,2e-05,1e-05,0.00102,1e-05,0.02988,0.05436,2e-05,0.0363,1e-05,0.0061,0.00496,0.02568,0,6e-05,0.02449,1e-05,1e-05,0
28.44,1e-05,0.11984,6e-05,0.00025,0.07465,0.02118,0.08497,0.03031,7e-05,0.00386,0.00029,0.00015,0.00047,0.02093,9e-05,0.00011,0.08895,0.01788,0.00458,0.02894,1e-05,1e-05,0.05736,1e-05,0.00791,3e-05,0.00017,1e-05,0.00388,0.00769,1e-05,0.01166,0.00748,0.00619,0.08807,2e-05,0.00487,0.02967,7e-05,0.00034,2e-05,0.0001,0.00452,0.00153,0.02376,0.02233,0.02744,6e-05,0.01286,0.01418,8e-05,0.00063,0.00091,0.00018,0.03387,0.053,9e-05,0.03872,4e-05,0.00606,0.00519,0.02675,1e-05,9e-05,0.02475,6e-05,4e-05,4e-05
28.46,0,0.11688,7e-05,0.00026,0.07738,0.0214,0.08975,0.03216,0.00017,0.00608,0.00047,0.00022,0.00068,0.02193,0.00013,0.00021,0.08888,0.01867,0.00377,0.02931,0,0,0.05215,0,0.00739,4e-05,0.0002,1e-05,0.00381,0.00747,0,0.0116,0.00748,0.00625,0.0895,0,0.00457,0.03323,2e-05,0.00044,1e-05,0.00015,0.00446,0.0013,0.02012,0.02493,0.02773,0.0001,0.01281,0.01431,1e-05,0.00065,0.00069,0.00023,0.03804,0.05294,7e-05,0.04136,4e-05,0.00608,0.00541,0.02784,1e-05,0.00016,0.025,5e-05,2e-05,2e-05
28.48,1e-05,0.11315,9e-05,0.00032,0.08018,0.02154,0.0952,0.03458,0.00019,0.00861,0.00074,0.00036,0.00096,0.02302,0.00021,0.00027,0.08898,0.01947,0.00337,0.03001,2e-05,0,0.04876,2e-05,0.00691,0.00021,0.00024,0.00011,0.00352,0.00682,1e-05,0.01152,0.00776,0.00649,0.09102,3e-05,0.00434,0.03725,0.00025,0.00058,0.00013,0.00027,0.0042,0.00118,0.01745,0.02714,0.02817,0.00014,0.01264,0.01442,0.0001,0.00082,0.00112,0.001,0.04231,0.05418,0.00035,0.04375,6e-05,0.00641,0.00578,0.02899,4e-05,0.00024,0.02528,5e-05,0.00022,0.00019
28.5,0,0.10766,0.0001,0.00017,0.08222,0.02117,0.10074,0.0371,0.00014,0.01097,0.00088,0.00013,0.00091,0.02403,9e-05,0.00017,0.08881,0.01972,0.00288,0.02985,0,0,0.0466,0,0.0065,0.00015,0.00024,5e-05,0.00325,0.00577,0,0.01143,0.00762,0.00638,0.09283,0,0.00409,0.04169,7e-05,0.00032,3e-05,0.0001,0.00391,0.00074,0.01545,0.02817,0.02846,6e-05,0.01237,0.01436,5e-05,0.00028,0.00049,0.00038,0.04634,0.05638,0.00012,0.04578,7e-05,0.00656,0.00617,0.03007,2e-05,0.00018,0.02545,3e-05,9e-05,6e-05
28.52,0,0.09956,3e-05,5e-05,0.08391,0.02073,0.10666,0.03964,0.0001,0.01343,0.00042,2e-05,0.00047,0.02501,0,0.0001,0.0884,0.02087,0.00311,0.03125,0,0,0.04609,0,0.00606,1e-05,0.00014,0,0.00345,0.0048,0,0.01158,0.00732,0.00604,0.09507,0,0.00369,0.04684,1e-05,9e-05,0,0,0.00379,0.00039,0.01353,0.02954,0.02866,1e-05,0.01234,0.01419,0,1e-05,4e-05,0.00025,0.0498,0.05879,0,0.04764,2e-05,0.00662,0.00639,0.03133,0,0.0001,0.02548,0,1e-05,1e-05
28.54,0,0.09023,1e-05,4e-05,0.08514,0.02054,0.11243,0.04199,3e-05,0.01594,0.00011,1e-05,0.00027,0.02601,1e-05,3e-05,0.08793,0.02245,0.00385,0.03285,0,0,0.0466,0,0.00591,0,5e-05,0,0.00377,0.00374,0,0.01187,0.00705,0.00565,0.09739,0,0.00343,0.05228,3e-05,0.00018,0,0,0.00374,0.00022,0.01239,0.03076,0.02907,0,0.01234,0.01397,0,2e-05,0.00021,8e-05,0.05245,0.061,1e-05,0.04883,1e-05,0.00683,0.00657,0.03261,0,6e-05,0.0254,0,1e-05,2e-05
28.56,0,0.08102,0,1e-05,0.08573,0.02013,0.11751,0.04384,0,0.01844,2e-05,1e-05,6e-05,0.02694,2e-05,1e-05,0.08752,0.02371,0.00439,0.03412,0,0,0.04756,0,0.00595,0,0,0,0.0039,0.00259,0,0.01211,0.00682,0.00528,0.09949,0,0.00352,0.05743,1e-05,9e-05,0,0,0.00379,0.00036,0.01205,0.0314,0.02933,0,0.01214,0.01381,0,1e-05,2e-05,3e-05,0.05403,0.06298,1e-05,0.04896,0,0.00708,0.00675,0.03376,0,1e-05,0.02528,0,1e-05,0
28.58,0,0.07196,0,0,0.08596,0.01974,0.12178,0.0445,0,0.02038,1e-05,1e-05,2e-05,0.02766,1e-05,1e-05,0.08714,0.02489,0.00502,0.03544,0,0,0.04882,0,0.00625,0,0,0,0.00403,0.00197,0,0.01239,0.00655,0.00489,0.10145,0,0.00393,0.06238,0,3e-05,0,0,0.00389,0.00011,0.01184,0.03199,0.02952,0,0.01178,0.01366,0,1e-05,1e-05,1e-05,0.05428,0.06453,0,0.04789,0,0.00731,0.00687,0.03492,0,0,0.02511,0,0,0
28.6,1e-05,0.06312,3e-05,5e-05,0.08531,0.01956,0.1247,0.04502,0.00012,0.02206,0.00021,0.00021,0.00042,0.02835,0.00011,0.00014,0.0868,0.02614,0.00579,0.03652,3e-05,2e-05,0.05021,1e-05,0.00669,5e-05,7e-05,1e-05,0.00427,0.00163,1e-05,0.01266,0.00654,0.00469,0.10292,1e-05,0.00498,0.06681,5e-05,0.00029,2e-05,2e-05,0.00414,0.00015,0.01248,0.03238,0.02993,3e-05,0.01145,0.01362,0.0001,0.00016,0.00029,0.00027,0.05373,0.0654,8e-05,0.04627,1e-05,0.00759,0.00702,0.0359,2e-05,5e-05,0.02493,2e-05,0.00017,0.00012
28.62,5e-05,0.05449,5e-05,0.0001,0.08322,0.01932,0.12587,0.04664,0.00015,0.02291,0.00033,0.00042,0.0008,0.02913,0.0002,0.00018,0.08623,0.02721,0.00658,0.03652,5e-05,3e-05,0.0517,2e-05,0.00706,0.00012,0.00017,2e-05,0.00462,0.0012,1e-05,0.01271,0.00656,0.00468,0.10351,2e-05,0.0069,0.07039,8e-05,0.00074,5e-05,7e-05,0.00426,0.00018,0.01442,0.03125,0.03034,8e-05,0.0112,0.01348,0.00014,0.00031,0.00066,0.00052,0.053,0.06542,0.0002,0.04491,3e-05,0.00793,0.00725,0.03646,3e-05,0.00013,0.02483,4e-05,0.00018,0.00013
28.64,5e-05,0.04663,5e-05,0.00024,0.08041,0.01849,0.1255,0.04793,0.00013,0.02306,0.00056,0.00049,0.00082,0.02972,0.00019,0.00017,0.0856,0.02812,0.00718,0.03613,6e-05,7e-05,0.053,4e-05,0.00745,0.00012,0.00017,5e-05,0.00519,0.00114,2e-05,0.01263,0.00661,0.00477,0.10353,3e-05,0.00936,0.07336,0.00017,0.0007,0.0001,0.00013,0.00426,0.00017,0.01668,0.02953,0.03018,7e-05,0.01093,0.0133,0.00018,0.00032,0.0006,0.00077,0.05171,0.0648,0.0002,0.04331,4e-05,0.00818,0.0074,0.0369,3e-05,0.00012,0.02476,3e-05,0.00017,0.00012
28.66,4e-05,0.0398,5e-05,0.00022,0.07728,0.01764,0.12369,0.04764,0.00012,0.02271,0.00049,0.00043,0.00116,0.03003,0.00021,0.00015,0.08497,0.02926,0.00772,0.03557,5e-05,8e-05,0.05389,3e-05,0.00793,0.00011,0.00015,7e-05,0.00602,0.00188,2e-05,0.01258,0.00664,0.00486,0.10335,3e-05,0.01212,0.07569,0.00019,0.00061,9e-05,0.00012,0.00423,0.00017,0.01792,0.02816,0.02987,6e-05,0.01062,0.01313,0.00017,0.00057,0.00054,0.00069,0.04956,0.06369,0.00018,0.04098,3e-05,0.00838,0.00747,0.03745,3e-05,0.00011,0.02471,3e-05,0.00017,0.00013
28.68,0.00023,0.03347,5e-05,0.00022,0.07419,0.01735,0.12079,0.04627,0.00012,0.0219,0.00052,0.00067,0.00195,0.03018,0.00037,0.00015,0.08431,0.02995,0.0082,0.03528,0.00011,7e-05,0.05445,3e-05,0.00842,0.00013,0.00016,6e-05,0.00701,0.00328,3e-05,0.01253,0.00667,0.00495,0.10327,0.0001,0.01514,0.07758,0.0002,0.00098,0.00016,0.00013,0.00447,0.00025,0.01887,0.02774,0.02993,8e-05,0.01048,0.01294,0.00017,0.00061,0.00059,0.00072,0.04708,0.06224,0.00022,0.03846,3e-05,0.00863,0.00757,0.03809,3e-05,0.00012,0.0248,3e-05,0.00019,0.00014
28.7,0.0002,0.0282,5e-05,0.0002,0.06984,0.01632,0.11636,0.0443,0.00012,0.02008,0.00048,0.0006,0.00176,0.03018,0.00033,0.00014,0.08364,0.03068,0.00864,0.03466,0.00012,7e-05,0.0541,3e-05,0.00901,0.00012,0.00015,5e-05,0.00852,0.00451,3e-05,0.01243,0.00669,0.00508,0.10259,9e-05,0.01825,0.07872,0.00018,0.00088,0.00014,0.00019,0.00461,0.00024,0.01924,0.02725,0.02833,7e-05,0.01017,0.01277,0.00016,0.00055,0.00054,0.00067,0.04446,0.06021,0.00019,0.03581,4e-05,0.00877,0.00758,0.03878,3e-05,0.00012,0.02493,3e-05,0.00017,0.00013
28.72,0,0.02474,0,0,0.06247,0.01413,0.11022,0.0422,0,0.01678,5e-05,0.00027,0.00076,0.03013,0.00012,0,0.0829,0.03156,0.00907,0.03265,1e-05,0,0.0522,0,0.00967,3e-05,1e-05,0,0.01092,0.00456,0,0.01219,0.00668,0.00525,0.10091,1e-05,0.02108,0.0787,1e-05,0.00039,0,0,0.00406,9e-05,0.01856,0.02742,0.02414,0,0.00956,0.01263,0,9e-05,7e-05,2e-05,0.04187,0.05724,2e-05,0.03294,1e-05,0.00865,0.00726,0.03939,0,0,0.02504,0,4e-05,2e-05
28.74,0,0.02163,0,0,0.05403,0.01204,0.10364,0.04023,0,0.01278,1e-05,0.00015,0.00058,0.03018,2e-05,0,0.08229,0.03283,0.00964,0.031,0,0,0.04936,0,0.01044,0,0,0,0.01384,0.004,0,0.012,0.0068,0.00552,0.09914,0,0.02358,0.07822,0,0.00031,0,0,0.00372,1e-05,0.01793,0.02863,0.02001,0,0.00898,0.01258,0,1e-05,1e-05,0,0.03969,0.05393,1e-05,0.0303,0,0.00855,0.00699,0.04006,0,1e-05,0.02529,0,1e-05,0
28.76,0,0.01772,0,0,0.04588,0.00984,0.09732,0.03826,0,0.0087,0,0,3e-05,0.0303,0,0,0.08164,0.03367,0.01004,0.02976,0,0,0.04583,0,0.01109,0,0,0,0.01685,0.00278,0,0.01182,0.00691,0.00575,0.09764,0,0.02564,0.07756,0,1e-05,0,0,0.00384,0,0.01713,0.02969,0.01591,0,0.00857,0.01245,0,0,0,0,0.03798,0.05061,0,0.02807,0,0.00848,0.0068,0.04083,0,0,0.02565,0,0,0
28.78,0,0.01314,1e-05,1e-05,0.03736,0.00806,0.09138,0.03725,1e-05,0.00447,3e-05,3e-05,0.00026,0.03075,7e-05,2e-05,0.08091,0.03444,0.01037,0.02842,0,0,0.04145,0,0.01174,1e-05,1e-05,0,0.01993,0.00048,0,0.01161,0.00709,0.00603,0.0962,0,0.02716,0.07681,1e-05,0.00025,0,0,0.00424,1e-05,0.0162,0.03136,0.01223,1e-05,0.00832,0.01223,1e-05,7e-05,9e-05,3e-05,0.03691,0.0473,2e-05,0.02619,0,0.00838,0.00659,0.04157,0,1e-05,0.02608,0,1e-05,1e-05
28.8,1e-05,0.00801,1e-05,5e-05,0.02973,0.00628,0.08653,0.03654,3e-05,0.00074,8e-05,6e-05,0.00036,0.03116,0.00013,4e-05,0.08033,0.03471,0.01049,0.02771,1e-05,1e-05,0.03643,1e-05,0.01219,2e-05,2e-05,4e-05,0.02329,0.00051,1e-05,0.01148,0.00718,0.00617,0.09486,1e-05,0.02818,0.0759,3e-05,0.00027,5e-05,5e-05,0.00461,2e-05,0.01524,0.03261,0.00922,2e-05,0.00806,0.01199,3e-05,0.0001,0.00011,0.00011,0.03641,0.04383,5e-05,0.02488,1e-05,0.00834,0.0065,0.04213,1e-05,0.00279,0.02636,1e-05,3e-05,2e-05
28.82,1e-05,0.00265,2e-05,6e-05,0.02452,0.00511,0.08335,0.03489,3e-05,0.00072,0.0001,6e-05,0.00035,0.03104,0.00012,4e-05,0.08013,0.03412,0.01038,0.02849,1e-05,1e-05,0.03103,1e-05,0.01218,3e-05,3e-05,4e-05,0.02716,0.00049,1e-05,0.01151,0.00702,0.00597,0.09374,1e-05,0.02883,0.07468,4e-05,0.00026,5e-05,5e-05,0.00454,0.00289,0.01427,0.03261,0.00827,2e-05,0.0076,0.01178,4e-05,0.00012,0.00014,0.00014,0.03633,0.03996,5e-05,0.02438,1e-05,0.00844,0.00668,0.04235,1e-05,0.00669,0.02623,1e-05,3e-05,3e-05
28.84,3e-05,0.00192,4e-05,0.00021,0.02071,0.00434,0.08166,0.03382,0.0001,0.0006,0.00025,0.00016,0.00056,0.03097,0.00018,9e-05,0.08014,0.03334,0.01019,0.0298,5e-05,2e-05,0.02523,1e-05,0.01202,7e-05,0.0001,5e-05,0.03121,0.0004,2e-05,0.01163,0.00684,0.00568,0.09274,0.00486,0.02909,0.07362,0.00013,0.00034,6e-05,0.00011,0.00415,0.00449,0.01344,0.03223,0.00839,5e-05,0.00715,0.01158,9e-05,0.00021,0.00032,0.00026,0.03681,0.03594,0.00011,0.02436,2e-05,0.0086,0.00699,0.04234,2e-05,0.01158,0.02586,1e-05,9e-05,9e-05
28.86,2e-05,0.0015,4e-05,0.00021,0.01719,0.00349,0.08105,0.03442,9e-05,0.00046,0.00017,0.00011,0.00051,0.03133,0.00016,7e-05,0.08008,0.03259,0.00989,0.03059,3e-05,2e-05,0.01903,1e-05,0.01191,5e-05,7e-05,3e-05,0.03506,0.00032,1e-05,0.0117,0.00665,0.00539,0.09174,0.01036,0.0289,0.0728,0.00011,0.00033,5e-05,0.00013,0.00342,0.0052,0.01243,0.03149,0.00823,7e-05,0.00674,0.01123,0.00011,0.00017,0.00036,0.00017,0.03786,0.03201,8e-05,0.02456,3e-05,0.00867,0.0072,0.04219,1e-05,0.01722,0.0254,1e-05,6e-05,0.00011
28.88,0,0.00103,0,1e-05,0.01422,0.00248,0.08139,0.03633,0,0.00026,1e-05,1e-05,0.00014,0.03191,1e-05,1e-05,0.07991,0.03177,0.00938,0.03145,0,0,0.01275,0,0.01162,0,0,0,0.03882,0.00011,0,0.01176,0.0064,0.00496,0.09083,0.01592,0.0283,0.0722,1e-05,4e-05,0,0,0.00212,0.00501,0.01155,0.03048,0.00837,0,0.00627,0.01086,0,1e-05,0,1e-05,0.03937,0.02809,1e-05,0.02501,0,0.00871,0.0074,0.04193,0,0.02323,0.02479,0,0,1e-05
28.9,3e-05,0.0008,2e-05,7e-05,0.01238,0.00212,0.08327,0.03906,5e-05,0.00022,0.00024,8e-05,0.00027,0.03269,4e-05,7e-05,0.07999,0.0313,0.00904,0.03229,2e-05,3e-05,0.00667,2e-05,0.01148,4e-05,6e-05,4e-05,0.04244,0.00014,1e-05,0.01187,0.00632,0.00469,0.09008,0.02185,0.02752,0.07197,7e-05,0.00021,4e-05,7e-05,0.00097,0.00364,0.01109,0.02967,0.00895,4e-05,0.0059,0.01049,5e-05,0.00014,0.00017,0.00026,0.0411,0.02427,7e-05,0.02557,1e-05,0.0088,0.00765,0.04155,2e-05,0.02959,0.02412,1e-05,6e-05,7e-05
28.92,0,0.00059,0,1e-05,0.01175,0.0017,0.08709,0.04174,0,0.00012,2e-05,1e-05,0,0.03315,0,0,0.08023,0.03066,0.0085,0.03167,0,0,0.00077,0,0.01143,0,0,0,0.04571,5e-05,0,0.01183,0.0062,0.00443,0.08955,0.02808,0.02649,0.07149,2e-05,2e-05,0,0,0.00027,0.00027,0.00992,0.02821,0.00844,0,0.00547,0.00987,1e-05,0,1e-05,1e-05,0.04268,0.02053,0,0.02597,0,0.00868,0.00764,0.04088,0,0.03575,0.02336,0,0,1e-05
28.94,0,0.00034,0,2e-05,0.01189,0.0017,0.09223,0.04483,0.00056,0.00427,2e-05,4e-05,6e-05,0.03362,0,1e-05,0.08061,0.03021,0.00804,0.03164,0,1e-05,0.00064,1e-05,0.01146,1e-05,3e-05,0,0.04877,0.00011,0,0.01182,0.00617,0.00425,0.08921,0.03432,0.02521,0.07111,5e-05,0.0001,0,1e-05,0.00065,0.00061,0.00911,0.027,0.00833,0,0.00504,0.00929,1e-05,1e-05,2e-05,0.0008,0.04416,0.01693,0.00694,0.02636,0,0.00858,0.00762,0.04005,0,0.04161,0.02255,1e-05,0,1e-05
28.96,0,2e-05,0,0,0.01208,0.00152,0.09781,0.04853,0.00037,0.00786,0,0,0,0.03422,0,0,0.08096,0.02986,0.00765,0.0305,0,0,4e-05,0,0.01148,0,0,0,0.05169,0,0,0.0118,0.00612,0.00406,0.08901,0.04037,0.02366,0.07092,0,0,0,0,3e-05,4e-05,0.00864,0.02591,0.00875,0,0.00461,0.00877,0,0,0,2e-05,0.04556,0.01337,0.01233,0.02669,0,0.00848,0.00758,0.03911,0,0.0467,0.02165,0,0,0
28.98,0,0,0,0,0.01261,0.00149,0.10376,0.05241,0.00045,0.01221,0,0,0,0.03474,0,0,0.08134,0.02996,0.00748,0.03008,0,0,0,0,0.0115,0,0,0,0.05453,0,0,0.0118,0.00606,0.00387,0.08907,0.04652,0.02195,0.07082,0,0,0,0,0,0,0.0084,0.02509,0.00953,0,0.00414,0.0083,0,3e-05,1e-05,3e-05,0.04681,0.00982,0.01763,0.02699,0,0.0084,0.00754,0.03807,0,0.05112,0.02068,0,0,0
29,2e-05,2e-05,1e-05,9e-05,0.01297,0.00147,0.10982,0.05613,0.00054,0.01647,6e-05,3e-05,0.00068,0.03532,4e-05,7e-05,0.08182,0.03009,0.00734,0.02993,1e-05,1e-05,3e-05,1e-05,0.01164,2e-05,2e-05,1e-05,0.05722,6e-05,1e-05,0.0118,0.00609,0.00378,0.08908,0.0525,0.02006,0.0707,4e-05,6e-05,4e-05,4e-05,0.0001,3e-05,0.00844,0.02467,0.01113,4e-05,0.0037,0.00796,0.00014,0.00016,0.00013,0.00023,0.04774,0.00642,0.02202,0.02714,2e-05,0.00833,0.00748,0.03691,1e-05,0.05467,0.01971,0,4e-05,4e-05
29.02,1e-05,2e-05,2e-05,0.00012,0.0125,0.0013,0.11574,0.05922,0.00067,0.0202,0.00014,0.00017,0.00068,0.036,0.00011,8e-05,0.08208,0.02927,0.00692,0.02984,1e-05,1e-05,3e-05,1e-05,0.01178,5e-05,0.00011,1e-05,0.05962,6e-05,1e-05,0.01173,0.00619,0.00382,0.08859,0.05823,0.01796,0.07029,5e-05,0.00016,9e-05,7e-05,0.00012,6e-05,0.00871,0.02494,0.01225,4e-05,0.0033,0.00763,0.00014,0.00021,0.00035,0.0003,0.04819,0.00333,0.02529,0.02701,2e-05,0.00824,0.00741,0.03563,1e-05,0.0572,0.01883,1e-05,6e-05,5e-05
29.04,2e-05,2e-05,2e-05,0.0001,0.01163,0.00094,0.12092,0.06168,0.00079,0.02337,0.00013,0.00013,0.00058,0.03657,9e-05,6e-05,0.08224,0.02845,0.00641,0.02971,2e-05,1e-05,3e-05,1e-05,0.01194,4e-05,9e-05,1e-05,0.06194,5e-05,1e-05,0.0116,0.00631,0.00392,0.08795,0.06352,0.01584,0.06964,4e-05,0.00014,7e-05,6e-05,0.0001,5e-05,0.00892,0.02497,0.01327,3e-05,0.00283,0.00735,0.00011,0.00018,0.00029,0.00024,0.04833,0.00035,0.02781,0.02674,2e-05,0.0081,0.00721,0.03434,1e-05,0.05882,0.018,1e-05,5e-05,4e-05
29.06,0,0,0,0,0.01064,0.0005,0.12492,0.06339,0.00087,0.02597,1e-05,1e-05,0.00028,0.03686,1e-05,0,0.08229,0.02818,0.00612,0.02942,0,0.00311,1e-05,0,0.01205,0,0,0,0.06436,0,0,0.01146,0.00641,0.00401,0.08745,0.06815,0.01392,0.06881,0,0,0,0,0,1e-05,0.009,0.02467,0.01398,0,0.0023,0.00706,0,1e-05,1e-05,1e-05,0.04828,0.00025,0.02984,0.02642,0,0.00793,0.00697,0.0331,0,0.0596,0.01719,0,4e-05,0
29.08,2e-05,2e-05,2e-05,6e-05,0.00969,0.00039,0.12802,0.06384,0.00119,0.02815,0.00034,0.00016,0.00088,0.03703,0.00012,7e-05,0.08249,0.02826,0.00603,0.02948,1e-05,0.00637,6e-05,1e-05,0.01226,8e-05,7e-05,0,0.06696,4e-05,2e-05,0.01139,0.00668,0.0042,0.08702,0.07225,0.01226,0.06787,8e-05,0.00016,4e-05,8e-05,7e-05,0.0001,0.00943,0.02499,0.01499,5e-05,0.00183,0.00682,0.00011,0.00032,0.00035,0.00039,0.04803,0.00022,0.0317,0.0261,2e-05,0.00789,0.00684,0.0319,1e-05,0.05973,0.01645,1e-05,0.00022,9e-05
29.1,4e-05,3e-05,4e-05,0.00021,0.00822,0.0023,0.12908,0.06385,0.00161,0.02912,0.00044,0.00024,0.00094,0.03696,0.00014,0.00014,0.08257,0.02894,0.00629,0.02959,2e-05,0.00955,0.00011,2e-05,0.01245,0.00011,0.00012,1e-05,0.06955,0.00014,2e-05,0.01126,0.00681,0.00445,0.0865,0.07542,0.01114,0.06687,0.00014,0.00239,6e-05,0.00018,0.00012,0.00013,0.0096,0.02491,0.01548,8e-05,0.00134,0.00666,0.00019,0.00045,0.00064,0.00056,0.04761,0.00019,0.03319,0.02572,3e-05,0.0078,0.00667,0.03088,2e-05,0.05931,0.01588,3e-05,0.00021,0.00014
29.12,8e-05,5e-05,6e-05,0.00027,0.00577,0.00209,0.12745,0.0645,0.00202,0.0283,0.00059,0.00033,0.00146,0.03663,0.00015,0.0002,0.08251,0.03162,0.00744,0.03063,5e-05,0.01245,0.00015,4e-05,0.01265,0.00014,0.00014,3e-05,0.072,0.00028,3e-05,0.01095,0.00729,0.00493,0.08573,0.07734,0.01086,0.06577,0.0002,0.0027,0.00025,0.0003,0.00018,0.00014,0.00998,0.02453,0.0169,0.0001,0.00094,0.0067,0.00025,0.00054,0.00085,0.00086,0.04708,0.00017,0.03421,0.02523,4e-05,0.00768,0.00644,0.03026,5e-05,0.05851,0.01576,4e-05,0.00036,0.00016
29.14,7e-05,5e-05,5e-05,0.00021,0.00271,0.00181,0.12369,0.06466,0.00238,0.02629,0.00047,0.00027,0.0012,0.03607,0.00011,0.00016,0.08226,0.03429,0.00863,0.03149,5e-05,0.01524,0.00011,3e-05,0.01277,0.00011,0.00013,4e-05,0.07447,0.00021,2e-05,0.01049,0.00758,0.00545,0.08482,0.07849,0.01104,0.06447,0.00015,0.00301,0.00019,0.00022,0.00014,0.00011,0.01,0.02365,0.01747,8e-05,0.00054,0.00675,0.00019,0.00041,0.0007,0.00078,0.04644,0.00015,0.03496,0.02466,3e-05,0.00747,0.00616,0.02987,5e-05,0.05729,0.01588,3e-05,0.00029,0.00012
29.16,0.0001,6e-05,4e-05,0.0002,0.0026,0.00167,0.11917,0.06366,0.00278,0.02376,0.00042,0.00025,0.0011,0.03535,0.00011,0.00014,0.08206,0.03592,0.0095,0.03205,6e-05,0.01814,0.00011,3e-05,0.01289,0.0001,0.00012,5e-05,0.07717,0.00019,2e-05,0.01007,0.00787,0.00596,0.08397,0.07935,0.0114,0.06303,0.00309,0.00341,0.00014,0.00021,0.00013,0.0001,0.0099,0.02286,0.01745,8e-05,0.00014,0.00678,0.00018,0.00038,0.00063,0.00071,0.04578,0.00014,0.03587,0.02413,3e-05,0.00729,0.00589,0.02959,6e-05,0.05607,0.01608,3e-05,0.00027,0.00011
29.18,9e-05,6e-05,4e-05,0.00022,0.00236,0.0015,0.11408,0.0621,0.00308,0.02069,0.00038,0.00022,0.00097,0.03447,0.00073,0.00013,0.08189,0.03713,0.01027,0.03255,6e-05,0.02106,0.0001,3e-05,0.01302,0.0001,0.00012,0.00016,0.08004,0.00017,2e-05,0.00964,0.00819,0.00651,0.08309,0.07995,0.01185,0.06152,0.00605,0.00376,0.00016,0.00019,0.00012,0.0001,0.00966,0.02212,0.01688,8e-05,0.00012,0.00685,0.00018,0.00037,0.00056,0.00062,0.04511,0.00013,0.03692,0.02361,3e-05,0.00712,0.00563,0.02945,6e-05,0.05512,0.01644,3e-05,0.00024,0.00011
29.2,6e-05,5e-05,3e-05,0.00018,0.00203,0.00127,0.10846,0.06023,0.00328,0.01711,0.00029,0.00017,0.0008,0.03352,0.00134,0.0001,0.08169,0.03729,0.0107,0.0328,4e-05,0.02386,8e-05,2e-05,0.01311,7e-05,9e-05,0.00013,0.08292,0.00013,2e-05,0.00921,0.00843,0.00696,0.08222,0.08039,0.01229,0.0599,0.00903,0.00406,0.00012,0.00014,9e-05,8e-05,0.0093,0.0214,0.016,6e-05,0.00011,0.00691,0.00013,0.00027,0.00044,0.00052,0.04446,0.0001,0.03794,0.02312,2e-05,0.00692,0.00535,0.02928,4e-05,0.05433,0.01675,2e-05,0.0002,8e-05
