T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,-23.08794,-0.17175,-0.00938,3.21417,0.12637,0,-3.20916,0.07528,-1.09711,0.08093,0.10838,-0.3464,0.21629,3.42998,-0.56425,-0.16431,0.01899,4.92875,2.12053,-0.28608,-10.70786,1.64177,24.6441,0.01424,-9e-05,-0.00162,-0.01449,0.00334,-0.00167,-0.04281,2.34928,-0.0007,1e-05,3.02525
24.08,-20.09859,-0.13511,-0.01755,3.82994,0.16407,0,-2.86787,0.25773,-1.4072,0.0382,-0.32732,-0.38593,0.19308,3.90841,-0.97773,-0.22173,0.0197,6.5331,2.46575,-0.2536,-3.24837,1.65032,19.70219,0.01172,0.00028,-0.001,-0.01181,0.00272,-0.00184,-2.1824,2.51286,0.0006,0,0.88347
24.1,-17.50938,-0.21264,-0.0447,4.39181,0.18152,0,-2.34039,0.5206,-1.64637,0.0106,-0.85343,-0.39568,0.13404,4.29733,-1.3886,-0.25811,-0.02739,6.83341,2.38237,-0.19788,4.11405,1.49201,13.69839,0.00915,0.00048,-0.00054,-0.00919,0.0021,-0.0018,-3.88444,2.70254,0.00144,-0,-1.39855
24.12,-15.32564,-0.37724,-0.10542,4.87085,0.16568,0,-1.66411,0.85657,-1.76221,-0.0003,-1.31693,-0.35147,0.04154,5.0391,-1.7348,-0.25293,-0.00149,4.87607,1.85342,-0.16675,10.80483,1.148,6.66477,0.00675,0.00057,-0.0002,-0.00674,0.00153,-0.00164,-5.06754,2.83624,0.00195,0,-3.73808
24.14,-13.32835,-0.59535,-0.17733,5.24822,0.15042,0,-0.8421,1.22335,-1.77707,0.0008,-1.53884,-0.23006,-0.07652,5.8299,-2.06816,-0.23954,0.05636,2.99509,1.26562,-0.14526,16.46232,0.73738,-1.17826,0.00465,0.00059,4e-05,-0.0046,0.00105,-0.0014,-5.68288,2.84745,0.00225,3e-05,-6.05269
24.16,-11.40986,-0.83368,-0.23956,5.51466,0.14299,0,0.0866,1.55702,-1.73187,0.00433,-1.39665,-0.02159,-0.21458,6.41666,-2.39955,-0.2282,0.0976,1.76331,0.81616,-0.1186,21.11692,0.34823,-9.57776,0.00293,0.00055,0.00021,-0.00282,0.00066,-0.00115,-5.73734,2.69363,0.00244,5e-05,-8.26362
24.18,-9.61618,-1.05286,-0.2778,5.45244,0.13839,0,1.04321,1.80578,-1.64561,-0.00973,-1.15441,0.21441,-0.36133,6.80455,-2.69224,-0.21174,0.12831,0.94809,0.47201,-0.09215,24.58354,-0.00646,-17.96535,0.00158,0.00048,0.0003,-0.00139,0.00037,-0.0009,-5.32314,2.36302,0.00262,9e-05,-10.28101
24.2,-8.07937,-1.22771,-0.35041,5.40512,0.13359,0,1.98418,2.06692,-1.5106,-0.01325,-0.82092,0.532,-0.5009,7.01913,-2.86528,-0.18724,0.14831,0.45671,0.23165,-0.0673,27.19622,-0.31323,-26.13875,0.00057,0.0004,0.00034,-0.00031,0.00016,-0.00067,-4.58433,1.89736,0.00284,0.00014,-11.94324
24.22,-6.94412,-1.33914,-0.52135,5.36821,0.12159,0,2.95614,2.46707,-1.30487,0.07206,0.92692,1.19979,-0.6193,7.12162,-2.81981,-0.15224,0.16186,0.18438,0.07964,-0.04557,29.68864,-0.62488,-34.81613,-0.00011,0.00032,0.00033,0.00047,3e-05,-0.0005,-3.70369,1.3411,0.00312,0.00021,-13.05437
24.24,-6.26035,-1.34592,-0.83876,5.34227,0.10356,-0,3.81076,3.09371,-1.13558,0.21061,2.77592,2.0058,-0.65368,7.06561,-2.57067,-0.10714,0.16027,0.031,-0.00913,-0.02731,31.81027,-0.91893,-43.06252,-0.00053,0.00024,0.00029,0.00102,-4e-05,-0.00035,-2.87409,0.69788,0.00347,0.00031,-13.56642
24.26,-5.96618,-1.20961,-1.1601,5.2941,0.08153,-0,4.33626,3.70386,-1.0268,0.29005,4.2088,2.54932,-0.5896,6.83432,-2.16822,-0.0567,0.14097,-0.05319,-0.05434,-0.01353,33.18994,-1.1145,-49.50951,-0.00074,0.00016,0.00023,0.00134,-7e-05,-0.00022,-2.25015,-0.01517,0.00389,0.00043,-13.52125
24.28,-5.86637,-0.93372,-1.39254,4.96531,0.04665,-0,4.47959,4.16938,-0.94094,0.28862,5.77914,2.88588,-0.43104,6.53625,-1.64105,-0.00809,0.11771,-0.0969,-0.07114,-0.0052,34.26619,-1.16219,-54.25582,-0.0008,8e-05,0.00016,0.00147,-7e-05,-0.00012,-1.94458,-0.77438,0.00429,0.00057,-12.96888
24.3,-5.63648,-0.54402,-1.42147,4.58443,0.01007,-0,4.39407,4.28483,-0.85474,0.21473,7.041,2.77187,-0.26812,6.21627,-1.13392,0.03114,0.09102,-0.11811,-0.07071,-0.00189,34.82258,-1.02268,-56.89439,-0.00077,1e-05,9e-05,0.00145,-5e-05,-4e-05,-2.04201,-1.55846,0.00461,0.0007,-12.09707
24.32,-4.88407,-0.09253,-1.28896,4.18525,-0.01375,-0,4.32455,4.18178,-0.78473,0.1394,6.12556,2.2264,-0.19501,5.88445,-0.73312,0.05952,0.06083,-0.12888,-0.06086,-0.00252,34.43016,-0.69971,-57.12307,-0.00069,-4e-05,1e-05,0.0013,-2e-05,1e-05,-2.60653,-2.33723,0.00476,0.00077,-11.12716
24.34,-3.20744,0.36956,-1.08374,3.77139,-0.03485,-0,4.20961,4.00474,-0.73582,0.0811,4.02169,1.65376,-0.15245,5.57063,-0.39228,0.07573,0.0374,-0.13384,-0.04446,-0.0057,33.64856,-0.24177,-55.60395,-0.00058,-9e-05,-6e-05,0.00108,-0,4e-05,-3.68787,-3.10903,0.00464,0.00078,-10.15972
24.36,-0.30606,0.80814,-0.84759,3.34356,-0.0629,-0,4.00848,3.788,-0.69862,0.0414,2.52964,1.20673,-0.10963,5.29276,-0.1093,0.07826,0.02455,-0.13512,-0.02425,-0.01019,32.92437,0.27438,-52.82557,-0.00046,-0.00013,-0.00012,0.00081,1e-05,6e-05,-5.32212,-3.89785,0.00422,0.00073,-9.27047
24.38,3.97678,1.20118,-0.59979,2.91016,-0.09445,-0,3.75762,3.56424,-0.68242,0.01911,1.4766,0.84683,-0.07845,5.05585,0.0974,0.07094,0.01928,-0.13554,-0.00344,-0.01492,32.17053,0.74433,-48.98176,-0.00035,-0.00016,-0.00017,0.00054,2e-05,7e-05,-7.52584,-4.73067,0.00351,0.00062,-8.53288
24.4,9.62548,1.53075,-0.35664,2.47919,-0.12366,-0,3.47059,3.32106,-0.66007,0.00768,0.78409,0.56496,-0.05561,4.74724,0.23311,0.05812,0.01684,-0.13327,0.01561,-0.01896,31.27536,1.05992,-44.25096,-0.00025,-0.00017,-0.00019,0.00029,2e-05,7e-05,-10.25688,-5.64614,0.00257,0.00044,-7.96882
24.42,16.39803,1.78076,-0.13357,2.05681,-0.14474,-0,3.15678,3.04017,-0.59794,0.00221,0.36274,0.35255,-0.0377,4.29545,0.31265,0.04374,0.01507,-0.12498,0.03086,-0.02156,30.13733,1.15354,-38.8871,-0.00017,-0.00016,-0.00019,0.00011,1e-05,7e-05,-13.36508,-6.67898,0.00149,0.00024,-7.56698
24.44,23.81378,1.94605,0.05751,1.64316,-0.13551,-0,2.81964,2.7358,-0.52302,0.00041,0.12359,0.19998,-0.02368,3.80338,0.34814,0.03148,0.01569,-0.11256,0.0414,-0.02256,28.5886,0.9501,-33.23799,-0.0001,-0.00012,-0.00013,5e-05,-1e-05,8e-05,-16.63705,-7.87881,0.00035,1e-05,-7.2822
24.46,31.0945,2.02386,0.21305,1.23734,-0.11827,-0,2.46145,2.41807,-0.45333,6e-05,-0.00225,0.0957,-0.01228,3.32077,0.34832,0.02255,0.01929,-0.09759,0.04732,-0.02213,26.47402,0.40186,-27.56812,-5e-05,-3e-05,-2e-05,0.00016,-3e-05,8e-05,-19.72258,-9.29016,-0.00078,-0.00023,-7.04086
24.48,37.06105,2.00445,0.33314,0.84535,-0.09679,-0,2.0892,2.09137,-0.38093,-6e-05,-0.06541,0.02646,-0.00309,2.82141,0.32823,0.01635,0.02535,-0.07952,0.04935,-0.02046,23.79487,-0.39587,-22.0789,-2e-05,0.0001,0.00018,0.00049,-4e-05,8e-05,-21.98044,-10.88137,-0.00183,-0.00047,-6.75461
24.5,40.17023,1.87925,0.42084,0.47892,-0.07141,-0,1.70797,1.73177,-0.32782,-2e-05,-0.09426,-0.01673,0.00411,2.27221,0.28968,0.012,0.03215,-0.06065,0.04896,-0.01798,19.55902,-1.30366,-16.86687,1e-05,0.0003,0.00047,0.00111,-6e-05,8e-05,-22.83023,-12.79299,-0.00269,-0.00065,-6.29084
24.52,38.87661,1.6415,0.48179,0.15142,-0.04509,-0,1.33002,1.33796,-0.31105,0.00039,-0.10526,-0.04079,0.00931,1.6825,0.23383,0.00856,0.03846,-0.04274,0.04818,-0.0151,13.07204,-2.1881,-12.1138,3e-05,0.00057,0.00089,0.00205,-7e-05,9e-05,-21.73993,-15.29783,-0.00316,-0.00057,-5.52508
24.54,32.1979,1.29379,0.51324,-0.12535,-0.02269,-0,0.97767,0.95751,-0.31383,0.0012,-0.10462,-0.05067,0.01252,1.1124,0.1772,0.00517,0.04667,-0.02541,0.04916,-0.01213,6.34404,-2.57528,-8.13467,4e-05,0.00091,0.00146,0.00327,-7e-05,9e-05,-17.80088,-18.1503,-0.00328,-0.00032,-4.44088
24.56,20.18138,0.86321,0.51261,-0.34093,-0.00489,-0,0.66571,0.61125,-0.32648,0.00205,-0.09586,-0.04991,0.01386,0.58876,0.126,0.00147,0.05873,-0.00909,0.05387,-0.00932,0.55437,-2.12365,-4.99596,4e-05,0.00131,0.00212,0.00469,-7e-05,9e-05,-10.7316,-21.0371,-0.00317,-7e-05,-3.08942
24.58,4.07287,0.39575,0.48362,-0.48619,0.00909,-0,0.40175,0.29482,-0.3566,0.00242,-0.08278,-0.04128,0.01355,0.11663,0.07629,-0.00267,0.07401,0.00591,0.06402,-0.00686,-3.73125,-0.87804,-2.61062,5e-05,0.00172,0.00285,0.0061,-6e-05,9e-05,-1.1198,-24.0113,-0.0028,0.00026,-1.58491
24.6,-13.75708,-0.04611,0.42508,-0.55321,0.01918,-0,0.19415,0.00756,-0.38798,0.00182,-0.06786,-0.02665,0.01195,-0.29068,0.02453,-0.00739,0.09264,0.02017,0.08084,-0.00485,-7.12234,1.06939,-0.91155,5e-05,0.00205,0.00344,0.00731,-6e-05,8e-05,9.89252,-26.34862,-0.00244,0.0004,-0.15302
24.62,-30.24365,-0.40894,0.3447,-0.53596,0.02407,-0,0.04871,-0.24447,-0.39687,1e-05,-0.05285,-0.00734,0.00947,-0.61581,-0.03098,-0.01251,0.114,0.03431,0.10469,-0.00331,-14.65229,2.17435,0.23503,5e-05,0.00219,0.00363,0.00821,-5e-05,6e-05,20.15071,-27.10018,-0.00227,0.00014,0.99676
24.64,-42.79414,-0.6565,0.25816,-0.43126,0.02471,-0,-0.03316,-0.45929,-0.39119,-0.00286,-0.03888,0.01538,0.00648,-0.84634,-0.08927,-0.01752,0.13537,0.04908,0.13531,-0.00216,-25.27179,1.74901,0.96351,4e-05,0.00212,0.00341,0.00846,-5e-05,5e-05,28.05119,-26.60088,-0.00214,-0.00015,1.68958
24.66,-50.0524,-0.77478,0.17302,-0.24703,0.0225,-0,-0.05606,-0.64338,-0.37815,-0.00581,-0.026,0.04024,0.00334,-0.98024,-0.1493,-0.0216,0.1544,0.06484,0.171,-0.00124,-34.17809,0.60598,1.3623,4e-05,0.00188,0.00293,0.00784,-5e-05,3e-05,33.23559,-25.31571,-0.00194,-0.0003,1.80408
24.68,-51.79442,-0.77757,0.08726,-0.00545,0.01784,-0,-0.0321,-0.80144,-0.35129,-0.00687,-0.01336,0.06559,0.00048,-1.02207,-0.2098,-0.02433,0.16983,0.08044,0.20687,-0.00031,-41.33073,-0.97326,1.52174,3e-05,0.00148,0.00221,0.00642,-4e-05,3e-05,35.40726,-23.09057,-0.00176,-0.00041,1.35634
24.7,-49.00396,-0.70147,-0.00234,0.25941,0.01207,-0,0.02004,-0.92849,-0.30295,-0.00256,0.00053,0.0896,-0.00166,-0.98641,-0.26684,-0.02297,0.1817,0.09494,0.23863,0.00095,-43.86762,-2.09506,1.5029,2e-05,0.00101,0.00143,0.00433,-4e-05,2e-05,35.33919,-20.45767,-0.00158,-0.00045,0.46741
24.72,-43.3151,-0.59024,-0.0974,0.50674,0.00568,-0,0.08054,-1.01249,-0.22586,0.01064,0.01709,0.11048,-0.0026,-0.89182,-0.31513,-0.01468,0.1911,0.10737,0.26217,0.00285,-40.30995,-2.2497,1.35168,1e-05,0.00053,0.00072,0.00187,-4e-05,2e-05,34.26497,-18.00243,-0.00137,-0.00044,-0.65114
24.74,-36.13453,-0.47266,-0.19568,0.70465,-0.00197,-0,0.13451,-1.05719,-0.1283,0.03447,0.03692,0.1262,-0.00209,-0.75084,-0.35685,-0.00446,0.19807,0.1135,0.26752,0.00555,-34.61321,-1.97571,1.13864,0,4e-05,3e-05,-0.00062,-3e-05,2e-05,32.26745,-15.60025,-0.00118,-0.00041,-1.78135
24.76,-28.55648,-0.36587,-0.29395,0.83758,-0.01069,-0,0.17668,-1.07186,-0.01565,0.06921,0.05937,0.13496,-0.00021,-0.57215,-0.39561,0.0035,0.20243,0.10877,0.24754,0.00899,-29.00849,-1.59263,0.91225,-0,-0.00041,-0.00061,-0.00286,-3e-05,1e-05,29.44305,-13.26361,-0.00102,-0.00038,-2.77817
24.78,-21.3621,-0.27476,-0.38609,0.90228,-0.02004,-0,0.21544,-1.05633,0.10238,0.10929,0.08132,0.13523,0.00257,-0.36154,-0.4296,0.00914,0.20476,0.09056,0.20285,0.01283,-23.45371,-1.11755,0.69368,-1e-05,-0.00079,-0.00113,-0.00468,-2e-05,1e-05,26.24734,-11.20489,-0.00087,-0.00035,-3.55318
24.8,-14.95709,-0.18992,-0.46558,0.9071,-0.02955,-0,0.26913,-1.02599,0.21466,0.15273,0.09853,0.12778,0.00537,-0.12116,-0.46144,0.01108,0.20489,0.0571,0.13627,0.01644,-18.3267,-0.64919,0.4991,-1e-05,-0.00105,-0.00148,-0.0059,-2e-05,1e-05,22.90877,-9.4864,-0.00072,-0.00031,-4.07074
24.82,-9.49794,-0.0947,-0.52323,0.86609,-0.03853,-0,0.35819,-0.99834,0.33205,0.20672,0.10704,0.11436,0.00718,0.14526,-0.50279,0.00966,0.20321,0.00882,0.05493,0.01909,-13.80632,-0.24299,0.33642,-2e-05,-0.00115,-0.00162,-0.0064,-2e-05,1e-05,19.55092,-8.13439,-0.00059,-0.00027,-4.33299
24.84,-4.96578,0.02684,-0.5455,0.79143,-0.04599,-0,0.49783,-0.97184,0.43529,0.25706,0.1025,0.09373,0.00738,0.42812,-0.55214,0.00735,0.20248,-0.05129,-0.03143,0.02017,-9.73294,0.09404,0.20607,-1e-05,-0.00111,-0.00155,-0.00615,-1e-05,1e-05,16.24568,-7.1836,-0.00047,-0.00022,-4.35883
24.86,-1.17717,0.18487,-0.5217,0.69243,-0.05068,-0,0.68733,-0.95084,0.48665,0.28856,0.08495,0.0677,0.00602,0.70978,-0.60889,0.00517,0.20779,-0.11591,-0.11282,0.01935,-6.04769,0.35461,0.10653,-1e-05,-0.00092,-0.00129,-0.00522,-1e-05,1e-05,12.97896,-6.63842,-0.00036,-0.00017,-4.17822
24.88,2.15308,0.38069,-0.44546,0.57596,-0.05136,-0,0.89952,-0.95101,0.50573,0.30229,0.06069,0.04244,0.00364,0.95807,-0.70056,0.00237,0.22683,-0.17987,-0.18013,0.01647,-2.73893,0.55146,0.03465,-1e-05,-0.00065,-0.00092,-0.00385,-1e-05,0,9.71178,-6.49592,-0.00027,-0.00013,-3.82791
24.9,5.36318,0.60589,-0.32341,0.44685,-0.04632,-0,1.10023,-0.97849,0.46631,0.3005,0.03737,0.02501,0.00125,1.137,-0.76645,0.00021,0.26796,-0.22371,-0.21729,0.01208,0.21935,0.67407,-0.01399,-1e-05,-0.00037,-0.00053,-0.00239,-0,0,6.43109,-6.74552,-0.00019,-9e-05,-3.35745
24.92,8.81602,0.84488,-0.16227,0.3084,-0.03428,-0,1.25775,-1.03298,0.34659,0.29013,0.02413,0.02388,-0.00026,1.2141,-0.70198,3e-05,0.3362,-0.21454,-0.20415,0.00658,2.76035,0.68893,-0.04372,-0,-0.00016,-0.00023,-0.0012,-0,0,3.08948,-7.36504,-0.00012,-6e-05,-2.81676
24.94,12.8198,1.08075,0.03771,0.1627,-0.01487,-0,1.32077,-1.12016,0.24018,0.27581,0.02776,0.04471,-0.00037,1.14906,-0.58373,2e-05,0.43456,-0.17209,-0.14596,-0.00017,4.89548,0.64406,-0.05896,-0,-6e-05,-9e-05,-0.00059,-0,0,-0.40408,-8.3269,-7e-05,-4e-05,-2.2408
24.96,17.58765,1.29873,0.26149,0.01135,0.01123,-0,1.25449,-1.2422,0.1802,0.26088,0.04914,0.08852,0.0011,0.92675,-0.48456,0.00021,0.55921,-0.11929,-0.05397,-0.0076,6.81,0.59023,-0.06389,-0,-0.0001,-0.00014,-0.00068,-0,0,-4.09517,-9.56459,-3e-05,-2e-05,-1.65902
24.98,23.22548,1.48413,0.48732,-0.1432,0.04256,-0,1.05994,-1.39034,0.14623,0.24987,0.08373,0.15046,0.00379,0.56939,-0.36678,0.00116,0.68753,-0.05136,0.06287,-0.01506,8.68431,0.51566,-0.06183,-0,-0.00028,-0.00037,-0.00137,-0,0,-7.98073,-10.94553,-1e-05,-0,-1.09991
25,29.64276,1.62159,0.68625,-0.29694,0.07476,-0,0.74612,-1.5519,0.13477,0.24319,0.12673,0.22547,0.00695,0.11558,-0.2838,0.00315,0.81782,0.01888,0.19302,-0.02149,10.85055,0.4691,-0.05563,-1e-05,-0.00053,-0.00071,-0.00242,0,0,-12.0054,-12.30225,1e-05,0,-0.58978
25.02,36.52621,1.6966,0.82737,-0.44543,0.0988,-0,0.3341,-1.71762,0.14444,0.2394,0.17711,0.3128,0.00965,-0.38215,-0.26851,0.00718,0.97228,0.11181,0.36141,-0.0255,13.75042,0.51248,-0.04752,-1e-05,-0.00077,-0.00103,-0.00351,0,-0,-16.03765,-13.44441,2e-05,1e-05,-0.14699
25.04,43.4017,1.69772,0.90564,-0.58354,0.11181,-0,-0.14808,-1.88677,0.15747,0.24245,0.2233,0.39967,0.01125,-0.87771,-0.2532,0.00954,1.11217,0.22824,0.55492,-0.02711,17.23089,0.58617,-0.03861,-1e-05,-0.00094,-0.00125,-0.00436,0,-0,-19.87079,-14.21309,2e-05,1e-05,0.22728
25.06,49.56326,1.61711,0.93167,-0.70632,0.11626,-0,-0.67972,-2.06713,0.15783,0.25655,0.25149,0.47033,0.01151,-1.34617,-0.21288,0.00637,1.19957,0.32558,0.72669,-0.02702,20.70435,0.64545,-0.02976,-1e-05,-0.00101,-0.00134,-0.00478,0,-0,-23.19767,-14.5126,2e-05,1e-05,0.55268
25.08,53.95994,1.4508,0.91572,-0.80957,0.1121,-0,-1.24338,-2.27294,0.14194,0.28082,0.26015,0.51933,0.01046,-1.77207,-0.16903,-0.00091,1.24168,0.39091,0.86621,-0.02515,23.71673,0.73187,-0.02173,-1e-05,-0.00097,-0.00128,-0.00475,0,-0,-25.53116,-14.27984,2e-05,1e-05,0.87058
25.1,55.3098,1.19966,0.86234,-0.88867,0.10182,-0,-1.80901,-2.48763,0.1029,0.32113,0.24744,0.5411,0.00836,-2.14113,-0.13398,-0.00976,1.24234,0.40962,0.94928,-0.02254,24.46427,0.71479,-0.01475,-1e-05,-0.00088,-0.00116,-0.00437,0,-0,-26.53093,-13.67241,2e-05,1e-05,1.23538
25.12,52.39786,0.86942,0.77497,-0.93971,0.0892,-0,-2.33032,-2.68405,0.03851,0.38395,0.21572,0.53285,0.0056,-2.44155,-0.11592,-0.01368,1.21451,0.37816,0.95823,-0.02041,20.86408,0.45483,-0.00897,-1e-05,-0.00081,-0.00106,-0.00377,0,-0,-25.9377,-12.89766,3e-05,1e-05,1.69687
25.14,44.50277,0.47654,0.6678,-0.96183,0.07669,-0,-2.78674,-2.87114,-0.0477,0.45827,0.17568,0.49547,0.00263,-2.67184,-0.11269,-0.01473,1.16748,0.32757,0.90922,-0.01825,14.1372,0.16779,-0.00455,-1e-05,-0.00074,-0.00096,-0.00315,0,-0,-23.05606,-11.83432,3e-05,1e-05,2.28693
25.16,31.8217,0.04947,0.55634,-0.95897,0.06533,-0,-3.17481,-3.05546,-0.14768,0.53223,0.13606,0.433,-0.00013,-2.83728,-0.11981,-0.01691,1.10498,0.27881,0.82008,-0.01565,5.97293,0.01476,-0.00142,-1e-05,-0.00066,-0.00084,-0.00264,0,-0,-17.70673,-10.46075,4e-05,1e-05,3.0028
25.18,15.58694,-0.37251,0.45005,-0.93958,0.0554,-0,-3.47445,-3.22132,-0.25249,0.60097,0.10358,0.3551,-0.00222,-2.94002,-0.13622,-0.01759,1.0329,0.23814,0.70618,-0.01278,-2.52511,0.04176,0.00064,-1e-05,-0.0006,-0.00076,-0.00223,0,-0,-10.53895,-8.95499,5e-05,1e-05,3.78433
25.2,-2.06307,-0.74499,0.34803,-0.91607,0.04714,-0,-3.67929,-3.27092,-0.32032,0.65286,0.08462,0.26853,-0.00308,-2.96612,-0.1453,-0.01135,0.93974,0.20856,0.57777,-0.00947,-10.23485,0.26024,0.00186,-1e-05,-0.00054,-0.00067,-0.00192,0,-0,-2.47127,-7.28894,6e-05,1e-05,4.55317
25.22,-18.52814,-1.03903,0.25425,-0.90095,0.04028,-0,-3.78814,-3.09486,-0.28988,0.67728,0.08547,0.18398,-0.00219,-2.89513,-0.12382,0.00469,0.82081,0.19052,0.44791,-0.00573,-19.70337,0.2338,0.00255,-1e-05,-0.00044,-0.00055,-0.00166,0,-0,4.9647,-5.5247,9e-05,2e-05,5.23841
25.24,-31.63768,-1.21611,0.17863,-0.90182,0.03524,-0,-3.76875,-2.75195,-0.19662,0.66989,0.11077,0.11734,0.00094,-2.73384,-0.07587,0.02277,0.69367,0.18612,0.3384,-0.00192,-30.37903,-0.11146,0.00286,-1e-05,-0.00032,-0.0004,-0.0013,0,-0,10.43683,-3.92905,0.00011,3e-05,5.71913
25.26,-40.24926,-1.25151,0.11826,-0.92106,0.03097,-0,-3.60003,-2.28975,-0.07121,0.62764,0.16006,0.07398,0.00626,-2.48766,-0.01427,0.03102,0.56522,0.19344,0.2566,0.0014,-38.69571,-0.50075,0.00284,-1e-05,-0.00017,-0.00021,-0.00074,0,-0,13.50653,-2.60312,0.00014,5e-05,5.91105
25.28,-44.16342,-1.15894,0.06364,-0.95521,0.02673,-0,-3.28297,-1.68689,0.07182,0.54443,0.22432,0.05075,0.01298,-2.15068,0.03474,0.01348,0.42968,0.2033,0.19701,0.00352,-44.24536,-0.97526,0.00264,-2e-05,0,1e-05,5e-05,0,-0,14.1543,-1.49992,0.00016,7e-05,5.81786
25.3,-44.16563,-0.9643,0.00973,-0.99598,0.02244,-0,-2.83736,-1.08891,0.20617,0.42273,0.29113,0.04287,0.01958,-1.74361,0.04338,-0.02722,0.28599,0.20946,0.15495,0.00366,-45.02539,-1.28413,0.00232,-2e-05,0.00019,0.00025,0.0011,0,-0,12.98622,-0.60221,0.00017,9e-05,5.46458
25.32,-41.54321,-0.71116,-0.04317,-1.03243,0.0176,-0,-2.31354,-0.56524,0.34178,0.27027,0.3473,0.0436,0.02432,-1.28677,0.04866,-0.06474,0.13077,0.20712,0.12345,0.00135,-40.30053,-1.21564,0.00195,-2e-05,0.00041,0.00054,0.00236,0,-0,10.82982,0.14962,0.00016,9e-05,4.90731
25.34,-37.22649,-0.45062,-0.08951,-1.05156,0.0113,-0,-1.73241,-0.06521,0.45334,0.08516,0.36974,0.04366,0.02611,-0.77792,0.0584,-0.08774,-0.04116,0.184,0.09267,-0.00341,-33.08211,-1.0236,0.00159,-2e-05,0.00068,0.00088,0.00379,0,0,8.10286,0.83573,0.00014,8e-05,4.22516
25.36,-31.91231,-0.21144,-0.12421,-1.04302,0.00366,-0,-1.09739,0.36901,0.48945,-0.12583,0.33973,0.03243,0.02498,-0.23096,0.05003,-0.08713,-0.22818,0.13485,0.05572,-0.0098,-25.18906,-0.85213,0.0013,-1e-05,0.00097,0.00123,0.00531,-0,0,5.16499,1.5075,9e-05,6e-05,3.47504
25.38,-26.14586,-0.00308,-0.14169,-1.00162,-0.00456,-0,-0.4224,0.69543,0.47045,-0.34965,0.25426,-0.00137,0.02172,0.32446,0.06241,-0.05017,-0.42367,0.06563,0.00872,-0.01662,-16.91786,-0.66858,0.00106,-1e-05,0.00126,0.00159,0.00681,-0,0,2.32943,2.21832,3e-05,3e-05,2.69168
25.4,-20.2118,0.17444,-0.14091,-0.92491,-0.01259,-0,0.26701,0.92507,0.38618,-0.56391,0.11988,-0.06903,0.01791,0.85277,0.09029,0.00348,-0.61817,-0.01681,-0.05017,-0.02274,-8.6734,-0.48273,0.00087,0,0.00152,0.00191,0.00813,-1e-05,0,-0.26785,3.01486,-3e-05,0,1.90245
25.42,-14.20349,0.32754,-0.12237,-0.81401,-0.01973,-0,0.93423,1.09747,0.22489,-0.7362,-0.04333,-0.17825,0.01502,1.32314,0.11008,0.05268,-0.80663,-0.10003,-0.11894,-0.02716,-0.65513,-0.30111,0.00073,2e-05,0.00173,0.00216,0.00912,-1e-05,1e-05,-2.59346,3.93408,-9e-05,-3e-05,1.12651
25.44,-8.07039,0.45927,-0.08294,-0.67371,-0.02535,-0,1.53309,1.23044,0.03688,-0.85187,-0.20176,-0.32938,0.01383,1.71313,0.15278,0.07944,-0.98515,-0.17413,-0.1946,-0.02946,7.11342,-0.11932,0.00062,4e-05,0.00185,0.00231,0.00963,-1e-05,1e-05,-4.67499,5.0071,-0.00014,-6e-05,0.37036
25.46,-1.70817,0.565,-0.02486,-0.51053,-0.02899,-0,2.02121,1.32751,-0.16225,-0.91619,-0.31364,-0.51265,0.01496,2.00785,0.23115,0.064,-1.15215,-0.23787,-0.27474,-0.02928,14.66931,0.06481,0.0005,7e-05,0.00187,0.00233,0.00963,-1e-05,1e-05,-6.56272,6.24888,-0.00016,-7e-05,-0.37528
25.48,4.98118,0.63164,0.04381,-0.33368,-0.03084,-0,2.37274,1.41577,-0.39382,-0.93498,-0.33737,-0.71356,0.01926,2.20327,0.33705,0.0131,-1.31433,-0.29122,-0.35626,-0.02555,22.06404,0.25642,0.00037,0.00011,0.0018,0.00224,0.00915,-1e-05,0,-8.30222,7.65721,-0.00014,-7e-05,-1.12957
25.5,12.04604,0.64323,0.11492,-0.15592,-0.03043,-0,2.58077,1.48953,-0.58825,-0.916,-0.2083,-0.88751,0.02942,2.30731,0.44023,-0.04011,-1.45371,-0.32623,-0.43193,-0.0187,29.17817,0.45309,0.00021,0.00017,0.00166,0.00206,0.00827,-1e-05,0,-9.94542,9.19874,-6e-05,-4e-05,-1.9125
25.52,19.43106,0.5819,0.1879,0.00784,-0.02737,-0,2.67563,1.54591,-0.5549,-0.86986,0.13516,-0.96265,0.04985,2.33297,0.50578,-0.05529,-1.53463,-0.32979,-0.49088,-0.00872,35.73935,0.64187,-1e-05,0.00024,0.00147,0.00183,0.00711,-1e-05,-0,-11.50925,10.8071,9e-05,1e-05,-2.73704
25.54,26.91371,0.42061,0.26282,0.14512,-0.02284,-0,2.69838,1.60483,-0.44492,-0.82171,0.71047,-0.91743,0.08386,2.26182,0.55615,-0.0268,-1.55761,-0.30913,-0.53403,0.00512,41.42979,0.81072,-0.0003,0.00033,0.00124,0.00156,0.0058,-0,-1e-05,-12.88729,12.44451,0.00032,9e-05,-3.59778
