T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.66,0.47058,6e-05,0.04811,0.1249,0.0001,0.00115,0.11422,0.02434,0.01611,0.01888,0.00024,0.02028,0.00078,0.05553,4e-05,9e-05,5e-05,0.08232,0.00876,0.06007,0.14371,2e-05,0.01424,1e-05,0.05162,4e-05,0.00038,0.00221,2e-05,2.18356,0.29789,0.00135,0.0013,0.00036,1e-05,0.17727,5e-05,5e-05,0.00836,0.00018,4e-05,5e-05,9e-05,0.0001,0.13761,0.00038,0.06833,2e-05,0.03919,0.01605,0.00949,0.00045,0.00097,0.00028,4e-05,0.02587,0.00014,0.0188,2e-05,0.07745,0.02187,0.19637,0.00141,0.00153,0.00021,0.04189,0.2009,1.90319
23.68,0.4772,3e-05,0.04639,0.1282,0.00012,0.00146,0.11119,0.02308,0.01828,0.01717,0.00045,0.0228,0.00049,0.05631,4e-05,7e-05,3e-05,0.09164,0.01213,0.06118,0.14928,3e-05,0.00753,0.01769,0.02983,9e-05,0.15168,0.00109,2e-05,2.58748,0.3465,0.00066,0.00063,0.00078,1e-05,0.17507,0.00012,0.0001,0.00817,0.00014,3e-05,4e-05,0.00027,0.0001,0.15225,0.00068,0.06224,2e-05,0.04022,0.01432,0.01123,0.0007,0.0006,0.00056,4e-05,0.02077,0.1715,0.01001,4e-05,0.05201,0.01164,0.26069,0.0022,0.00074,0.0001,0.05388,0.23645,2.25443
23.7,0.48398,0,0.04345,0.13168,0,0.00153,0.10773,0.02215,0.02046,0.01511,1e-05,0.02387,1e-05,0.05602,0,0,0,0.09446,0.01419,0.0591,0.15623,0,0.00198,0.04309,0.00156,0,0.36221,2e-05,0,2.91025,0.38246,1e-05,1e-05,0,0,0.17343,0,0,0.00793,0,0,0,1e-05,0,0.16084,0,0.05684,0,0.04129,0.01313,0.01095,0.00012,1e-05,2e-05,0,0.01491,0.38825,0.00484,0,0.01885,0.0055,0.31354,0.00409,0,0,0.06424,0.25712,2.5442
23.72,0.49104,0,0.03982,0.13562,0,0.00157,0.10464,0.02164,0.02204,0.01245,0,0.02301,0,0.05439,0,0,0,0.07847,0.0134,0.05345,0.16384,0,0.00018,0.07617,0.00072,0.02695,0.62073,0,0,3.13969,0.4046,0,1e-05,0,0,0.17301,0,0,0.00818,0,0,0,3e-05,1e-05,0.15765,5e-05,0.05606,0,0.04193,0.01229,0.00346,2e-05,0,0.0002,0,0.0087,0.64228,0.00239,0.00887,0.00985,0.00258,0.35207,0.00775,0,0,0.07242,0.26139,2.76589
23.74,0.49799,0,0.03528,0.13973,0,0.00152,0.10135,0.02119,0.02325,0.00945,4e-05,0.02146,9e-05,0.05194,2e-05,1e-05,0.0057,0.06163,0.01168,0.04701,0.17106,0,6e-05,0.11509,0.0004,0.06489,0.90964,1e-05,0,3.26858,0.41295,1e-05,2e-05,2e-05,1e-05,0.17311,0,1e-05,0.00859,4e-05,1e-05,1e-05,2e-05,1e-05,0.15003,6e-05,0.05674,0,0.04248,0.01198,0.00229,6e-05,3e-05,0.00011,0,0.0029,0.91568,0.00142,0.0193,0.00653,0.00148,0.37563,0.01251,7e-05,1e-05,0.07835,0.24967,2.91556
23.76,0.50441,6e-05,0.03013,0.14389,3e-05,0.00139,0.09765,0.02061,0.02477,0.00655,0.00031,0.02033,0.0002,0.04909,0.0001,5e-05,0.00923,0.05455,0.01064,0.04263,0.17727,0.00371,0.00066,0.15622,0.0003,0.10699,1.20726,0.0001,1e-05,3.30734,0.40962,0.00011,0.00013,0.00027,4e-05,0.17345,4e-05,5e-05,0.00894,8e-05,2e-05,4e-05,5e-05,3e-05,0.14466,0.00018,0.05681,2e-05,0.04296,0.01208,0.0014,0.00021,0.00021,0.0002,4e-05,0.00178,1.19212,0.00085,0.03055,0.00399,0.00087,0.38647,0.01748,0.00111,9e-05,0.08234,0.22566,3.00158
23.78,0.51036,0,0.02475,0.14781,0,0.00111,0.09384,0.01999,0.02607,0.00326,0,0.01914,0,0.04542,0,0,0.01321,0.04722,0.00891,0.03743,0.18104,0.00637,0,0.19647,0,0.15101,1.48517,0,0,3.28114,0.39829,0,0,0,0,0.1738,0,0,0.00909,0,0,0,0,0,0.13927,0,0.05697,0,0.04242,0.01206,0.00086,0,0.00043,0,0,0.00122,1.44577,0,0.04189,0.00219,0,0.38743,0.02259,0,0,0.08454,0.19432,3.03346
23.8,0.51541,0,0.02085,0.15148,1e-05,0.00079,0.09018,0.01917,0.02758,0.00041,3e-05,0.01813,3e-05,0.04285,0,1e-05,0.01449,0.04776,0.00767,0.03543,0.18315,0.00783,0,0.23399,0,0.19279,1.73256,0,0,3.21349,0.38226,0,1e-05,0,0,0.17519,0,0,0.00957,0,0,0,0,0,0.13465,2e-05,0.0573,0,0.04103,0.01209,0.00026,3e-05,0.00042,3e-05,0,0.0006,1.66594,0,0.05241,0.00069,0,0.38195,0.02728,1e-05,0,0.08546,0.16028,3.03067
23.82,0.51868,1e-05,0.01904,0.1547,2e-05,0.00024,0.08689,0.01787,0.03012,0.00019,0.0003,0.01746,0.00019,0.0425,4e-05,1e-05,0.01019,0.0684,0.00952,0.04104,0.1855,0.00967,1e-05,0.26641,0,0.22954,1.94454,0,2e-05,3.12334,0.364,0,0,3e-05,0,0.17856,2e-05,9e-05,0.01089,1e-05,0,0,0.00013,0.00123,0.13049,0.00021,0.05707,7e-05,0.03995,0.01262,0.00012,0.00204,0.00127,1e-05,0,0.00029,1.85565,0,0.06112,0.00029,0,0.37252,0.03116,1e-05,0,0.08538,0.12642,3.00757
23.84,0.5207,0,0.01738,0.15707,1e-05,2e-05,0.08424,0.01652,0.033,3e-05,1e-05,0.01682,5e-05,0.04214,1e-05,1e-05,0.0034,0.08688,0.01131,0.04809,0.18789,0.0113,2e-05,0.29339,0,0.26043,2.11479,0,0,3.0274,0.34563,1e-05,0,1e-05,0,0.18255,1e-05,0,0.01244,0.00043,0,0,1e-05,0.00171,0.12627,5e-05,0.05652,0,0.03947,0.01396,1e-05,0.00078,0.00043,5e-05,0,0.00012,2.00783,0,0.06806,2e-05,1e-05,0.3618,0.03441,1e-05,0,0.08464,0.09559,2.9715
23.86,0.52205,1e-05,0.01468,0.15908,2e-05,2e-05,0.08241,0.01543,0.03595,3e-05,7e-05,0.01636,3e-05,0.04134,2e-05,4e-05,0.00169,0.09642,0.01236,0.05258,0.1895,0.01198,3e-05,0.31496,2e-05,0.28642,2.24014,0,0,2.93802,0.32857,2e-05,1e-05,1e-05,0,0.18628,0,1e-05,0.01375,0.00103,0,1e-05,2e-05,0.00244,0.12407,7e-05,0.05644,1e-05,0.03965,0.01558,0.00488,0.00022,0.00021,0.00029,0,4e-05,2.11732,0,0.0736,2e-05,3e-05,0.35165,0.03736,2e-05,0,0.08348,0.06942,2.92814
23.88,0.52318,1e-05,0.01112,0.16059,4e-05,9e-05,0.08169,0.01448,0.03937,3e-05,0.00013,0.01611,0.00019,0.04128,5e-05,9e-05,0.00084,0.10418,0.01335,0.05639,0.18913,0.01119,5e-05,0.33098,4e-05,0.30862,2.32368,2e-05,0,2.86902,0.31424,5e-05,1e-05,5e-05,1e-05,0.19003,1e-05,3e-05,0.01513,0.00171,2e-05,3e-05,3e-05,0.00239,0.12388,0.00025,0.05703,1e-05,0.04105,0.01793,0.01157,0.00057,0.00022,0.00031,2e-05,3e-05,2.18775,1e-05,0.07811,6e-05,8e-05,0.3423,0.04046,0.00023,1e-05,0.0818,0.04811,2.88159
23.9,0.52285,0,0.00735,0.16126,0,1e-05,0.08143,0.01407,0.04258,0,2e-05,0.01581,2e-05,0.04229,0,0,0.00061,0.10234,0.01317,0.05822,0.19227,0.01133,0,0.34366,0,0.32372,2.3799,0,0,2.80075,0.30084,0,2e-05,0,0,0.19347,0,0,0.01599,0.00213,0,1e-05,0,0.00253,0.12358,0.00026,0.05716,0,0.04247,0.01957,0.0173,0.00022,0,0,0,0,2.23311,0,0.08073,0,0,0.33615,0.04237,0,0,0.08055,0.0316,2.84118
23.92,0.51955,0,0.00467,0.16109,0,1e-05,0.08107,0.01471,0.04458,0,3e-05,0.01526,1e-05,0.04349,0,0,0.00027,0.082,0.01132,0.05704,0.20648,0.01578,1e-05,0.356,0,0.32751,2.42886,0,0,2.70898,0.28585,0,1e-05,0,0,0.19641,1e-05,0,0.01587,0.0024,0,1e-05,0,0.00428,0.12099,9e-05,0.05624,0,0.04225,0.01877,0.0175,3e-05,1e-05,1e-05,0,1e-05,2.27161,0,0.08038,0,0,0.33584,0.04164,1e-05,0,0.08089,0.01962,2.81756
23.94,0.51497,0,0.00371,0.16027,2e-05,0.0002,0.08103,0.01603,0.04611,6e-05,0.00025,0.01478,8e-05,0.04512,2e-05,2e-05,0.00027,0.05415,0.0087,0.05614,0.22447,0.02141,4e-05,0.36648,0,0.32526,2.46436,0,0,2.62071,0.27179,1e-05,2e-05,2e-05,0,0.19914,1e-05,1e-05,0.01533,0.00276,1e-05,8e-05,7e-05,0.00643,0.11864,0.00038,0.05512,0,0.04047,0.01686,0.01641,0.00025,0.00098,0.0003,0,1e-05,2.298,0,0.07857,3e-05,2e-05,0.3386,0.04016,6e-05,0,0.08175,0.01124,2.80367
23.96,0.51057,0,0.00446,0.15897,2e-05,0.00011,0.08168,0.01754,0.04788,1e-05,5e-05,0.0141,0.0001,0.04719,0,2e-05,0.00023,0.02782,0.00516,0.05675,0.23985,0.02564,1e-05,0.37422,0,0.32196,2.48135,0,0,2.55486,0.2604,0,2e-05,0,0,0.20176,2e-05,0,0.01475,0.00283,0,0,1e-05,0.00779,0.11728,3e-05,0.05443,0,0.03758,0.01489,0.0164,5e-05,0.00047,0.0001,0,0,2.30699,0,0.0766,0,0,0.34233,0.03917,1e-05,0,0.08239,0.0057,2.79285
23.98,0.50574,0,0.00674,0.15727,1e-05,8e-05,0.08289,0.01966,0.05008,0,4e-05,0.01345,7e-05,0.04893,0,1e-05,0.00016,0.00928,0.00224,0.05794,0.25628,0.02993,3e-05,0.38051,0,0.31553,2.4913,0,0,2.49493,0.24972,0,1e-05,0,0,0.20428,1e-05,0,0.01389,0.00289,0,0,1e-05,0.00942,0.11504,2e-05,0.05307,0,0.03365,0.01256,0.01685,4e-05,0.00034,7e-05,0,0,2.31024,0,0.07402,0,0,0.3483,0.03802,1e-05,0,0.0834,0.00239,2.78877
24,0.50138,0,0.01021,0.15519,0,2e-05,0.08416,0.02169,0.05159,0,3e-05,0.01267,1e-05,0.05161,0,0,7e-05,0.00651,0.00156,0.06148,0.26884,0.03277,1e-05,0.38547,0,0.31007,2.48954,0,0,2.45294,0.24154,0,0,0,0,0.20622,0,0,0.01302,0.00291,0,0,0,0.01044,0.11384,1e-05,0.05268,0,0.02911,0.01,0.01641,0.01876,0.01048,1e-05,0,0,2.30042,0,0.07167,0,0,0.35362,0.03711,1e-05,0,0.08409,0.00049,2.78667
24.02,0.4994,0,0.01143,0.1528,0,0,0.08503,0.02295,0.0512,0,1e-05,0.01187,1e-05,0.06092,0,0,1e-05,0.00299,0.00064,0.06787,0.27186,0.03249,0,0.38943,0,0.3108,2.46871,0,0,2.44596,0.23832,0,0.00095,0,0,0.2071,0,0,0.01258,0.00306,0,0,0,0.00941,0.11624,1e-05,0.0554,0,0.02761,0.00828,0.01031,0.04299,0.02953,1e-05,0,0,2.26571,0,0.07045,0,0,0.35491,0.03686,1e-05,0,0.08356,0.00016,2.78059
24.04,0.49815,0,0.00925,0.15025,0,0,0.08606,0.02425,0.05012,0,0,0.01103,0,0.06981,0,0,0,0.00047,0.0002,0.07047,0.2712,0.03095,0,0.39302,0,0.31355,2.44081,0,0,2.45314,0.23711,0,0.00136,0,0,0.20714,0,0,0.01219,0.00322,0,0,0,0.00741,0.11749,3e-05,0.05872,0,0.03065,0.00822,0.00278,0.07308,0.05374,0,0,0,2.22074,0,0.06962,0,0,0.35486,0.03674,0,0,0.08269,3e-05,2.77472
24.06,0.49622,0,0.00637,0.14768,0,1e-05,0.08766,0.02603,0.04938,0,3e-05,0.01007,1e-05,0.07277,0,0,0.00309,0.00016,2e-05,0.06723,0.27119,0.02955,0,0.39662,0,0.31513,2.41488,0,0,2.45908,0.23561,0,0.00135,0,0,0.20689,0,0,0.01172,0.00331,0,0,0,0.00548,0.11421,1e-05,0.06095,0,0.03549,0.00924,0.00244,0.1,0.07288,1e-05,0,0,2.17704,0,0.06861,0,0,0.35559,0.03648,0,0,0.08213,0,2.77227
24.08,0.49314,0,0.00427,0.14517,0,1e-05,0.08938,0.02772,0.04887,0,4e-05,0.00903,0,0.06913,0,0,0.00273,0.00107,0.00011,0.05778,0.27109,0.02822,0,0.40043,0,0.31641,2.39001,0,0,2.46669,0.23437,0,0.00143,0,0,0.20658,0,0,0.01156,0.00343,0,0,1e-05,0.00342,0.10784,0,0.06302,0,0.04076,0.011,0.00228,0.13327,0.09182,0,0,0,2.13301,0,0.06751,0,0,0.35606,0.03625,0,0,0.08162,0,2.77194
24.1,0.49152,0,0.00581,0.14276,0,0,0.09172,0.02934,0.04761,0,0,0.0076,1e-05,0.06434,0,0,0.00232,0.00064,1e-05,0.04648,0.26871,0.02637,0,0.40393,0,0.31886,2.3638,0,0,2.479,0.23366,0,0.00095,0,0,0.20621,0,0,0.01125,0.00343,0,0,0,0.00143,0.09676,5e-05,0.06466,0,0.04264,0.01158,0.00403,0.15109,0.1016,1e-05,0,0,2.08694,0,0.06679,0,0,0.35605,0.03608,0,0,0.08108,0,2.77145
24.12,0.4948,2e-05,0.00887,0.14048,0.00013,0.00029,0.09535,0.031,0.04485,0.00126,0.0004,0.00586,0.00075,0.06522,0.00015,0.00021,0.00216,0.00141,0.00028,0.04328,0.2614,0.02331,0.00028,0.40682,4e-05,0.32452,2.33111,1e-05,0,2.4996,0.23353,4e-05,0.0009,0.00013,1e-05,0.20543,4e-05,3e-05,0.0104,0.00344,8e-05,3e-05,0.00013,0.00144,0.0813,0.00069,0.06604,4e-05,0.04238,0.01079,0.00269,0.13459,0.09722,0.00082,5e-05,4e-05,2.03289,2e-05,0.06689,0.00015,9e-05,0.35581,0.03596,0.00016,3e-05,0.08055,0.00149,2.76994
24.14,0.5001,0,0.01072,0.13829,3e-05,9e-05,0.09877,0.03187,0.04134,0.00177,0.00014,0.00327,0.00025,0.0665,4e-05,0.0001,0.00357,0.00075,0.00015,0.0426,0.25183,0.02009,1e-05,0.40908,0,0.33094,2.29671,0,0,2.52392,0.23383,0,0.00059,1e-05,0,0.20462,1e-05,0,0.00935,0.00282,1e-05,0,3e-05,0.00121,0.06133,0.00041,0.06642,0,0.04248,0.01001,0.00229,0.10886,0.08585,0.00024,0,1e-05,1.97883,0,0.06733,0,1e-05,0.3551,0.036,1e-05,0,0.07997,0.00313,2.76694
24.16,0.50532,0,0.01129,0.13649,0,0,0.10124,0.0315,0.0381,0.00129,0,0.00026,0,0.06588,0,0,0.00415,0,0,0.04174,0.24282,0.0178,0,0.41106,0,0.33671,2.26558,0,0,2.54775,0.23421,0,0.00015,0,0,0.20423,0,0,0.00886,0.0023,0,0,0,0.00075,0.04003,0,0.06767,0,0.04353,0.00988,0.00165,0.0899,0.07682,0,0,0,1.9303,0,0.06769,0,0,0.35416,0.03624,0,0,0.07946,0.00442,2.76551
24.18,0.51066,0,0.01088,0.13495,0,0,0.10189,0.02997,0.03522,0.00117,2e-05,0.00013,7e-05,0.06408,0,0,0.0048,7e-05,3e-05,0.04161,0.23226,0.01595,0,0.4137,0,0.34361,2.22604,0,0,2.57384,0.23411,0,0.00013,0,0,0.20343,0,0,0.00858,0.00178,0,0,0,0.00242,0.02588,0.00712,0.06915,0,0.04504,0.01017,0.00146,0.07398,0.06836,1e-05,0,0,1.8692,0,0.06789,0,0,0.35384,0.0364,0,0,0.07904,0.00599,2.76789
24.2,0.51718,0,0.01204,0.13378,0,0,0.10352,0.0294,0.03221,0.00101,0,0.00023,0.00016,0.06175,0,0,0.00522,0.00069,5e-05,0.04198,0.22343,0.01526,0,0.41375,0,0.34821,2.20342,0,0,2.59922,0.23539,0,0.00014,0,0,0.20459,0,0,0.00828,0.00114,0,0,0,0.00219,0.01782,0.01607,0.07069,0,0.04611,0.0107,0.00125,0.06181,0.06055,0,0,0,1.8395,0,0.06854,0,0,0.35217,0.03721,0,0,0.07853,0.00777,2.76563
24.22,0.52556,1e-05,0.01658,0.1329,4e-05,8e-05,0.1087,0.03123,0.02834,0.00443,0.02515,0.0002,0.00029,0.05961,2e-05,9e-05,0.00526,0.00095,0.00026,0.04345,0.22103,0.01658,0.00017,0.40756,5e-05,0.34614,2.23077,1e-05,1e-05,2.61954,0.2403,6e-05,0.00018,0.0001,1e-05,0.20992,5e-05,2e-05,0.00758,0.00038,2e-05,4e-05,6e-05,0.00114,0.00936,0.03384,0.07277,2e-05,0.04561,0.01137,0.00067,0.05411,0.05501,0.00046,1e-05,3e-05,1.89563,0,0.07044,6e-05,8e-05,0.34668,0.03957,0.00015,2e-05,0.07768,0.00995,2.74815
24.24,0.53365,0,0.02581,0.13224,1e-05,0.00081,0.11202,0.03595,0.02551,0.00955,0.05514,0.0001,2e-05,0.05724,0,1e-05,0.0052,0.00018,0,0.04411,0.22153,0.01856,1e-05,0.39878,0,0.34101,2.273,0,0,2.6381,0.24652,0,6e-05,1e-05,0,0.21743,1e-05,1e-05,0.00643,0.00013,0,0,0,0.00054,0.00439,0.05576,0.0698,0,0.04384,0.01178,0.00033,0.04811,0.04938,7e-05,0,0,1.9789,0,0.07264,0,0,0.33997,0.04246,1e-05,0,0.07669,0.01208,2.72508
24.26,0.53975,2e-05,0.03637,0.13191,2e-05,0.00182,0.10992,0.04066,0.02426,0.01235,0.08025,0.00012,0.00013,0.05455,3e-05,8e-05,0.00485,0.00018,4e-05,0.04432,0.22162,0.02051,0.00023,0.39074,3e-05,0.33656,2.30543,3e-05,1e-05,2.6584,0.2522,3e-05,7e-05,7e-05,2e-05,0.22423,3e-05,4e-05,0.00508,0.00011,1e-05,4e-05,3e-05,0.00034,0.00273,0.0739,0.06208,1e-05,0.04123,0.012,0.00021,0.04446,0.04618,0.00019,2e-05,0,2.04542,4e-05,0.07453,9e-05,8e-05,0.33427,0.04513,0.00028,2e-05,0.07583,0.01422,2.70639
24.28,0.54384,0,0.04658,0.13143,0,0.00304,0.10302,0.04424,0.02355,0.01254,0.10844,1e-05,0,0.05225,0,1e-05,0.00442,0,0,0.04375,0.22343,0.02239,0,0.38183,0,0.33041,2.33904,0,0,2.67863,0.2583,0,1e-05,0,0,0.23027,0,0,0.00289,0.00014,0,0,0,0.00021,0.00169,0.09093,0.04772,0,0.03713,0.01171,0.00011,0.04191,0.04398,1e-05,0,0,2.11449,0,0.07636,0,0,0.3284,0.04794,0,0,0.07489,0.01642,2.68438
24.3,0.54716,0,0.0532,0.13129,0,0.0041,0.09524,0.04488,0.02267,0.01014,0.13095,0,1e-05,0.05061,0,0,0.00382,1e-05,1e-05,0.04281,0.22458,0.02388,0,0.37329,0,0.32485,2.36703,0,0,2.69837,0.26391,0,0,0,0,0.23445,0,0,0.00062,7e-05,0,0,0,0.0001,0.00069,0.09969,0.03321,0,0.03313,0.01129,2e-05,0.04062,0.04329,0,0,0,2.17345,0,0.07798,0,0,0.3232,0.05046,0,0,0.07408,0.01831,2.66747
24.32,0.55149,0,0.05656,0.13176,0.00131,0.00496,0.09104,0.04402,0.02184,0.0076,0.12545,6e-05,0.00017,0.04965,0,5e-05,0.00296,0.00026,9e-05,0.04139,0.22132,0.02468,1e-05,0.36668,0,0.32302,2.38003,0,0,2.71758,0.26769,0,6e-05,0,0,0.23677,0,0,0.00046,0.00015,0,0,1e-05,7e-05,0.00043,0.09554,0.0286,2e-05,0.03098,0.01115,2e-05,0.04076,0.04463,5e-05,0,0,2.20708,0,0.07928,0,0,0.31974,0.0521,0,0,0.07359,0.01939,2.66643
24.34,0.55607,4e-05,0.05865,0.13258,0.00257,0.00564,0.08833,0.04314,0.02121,0.00545,0.10441,0.00026,0.00055,0.04964,8e-05,0.00017,0.00221,0.00082,0.00022,0.03996,0.21638,0.02466,0.00038,0.36071,6e-05,0.32238,2.38987,5e-05,3e-05,2.73639,0.27093,9e-05,0.0002,9e-05,3e-05,0.23839,2e-05,8e-05,0.00041,0.00023,3e-05,0.00014,0.00023,0.00011,0.00069,0.08858,0.02791,9e-05,0.02934,0.01101,0.00012,0.04157,0.04688,0.00033,2e-05,3e-05,2.23227,0.00011,0.08051,7e-05,0.00042,0.3168,0.05343,0.00058,0.0001,0.07321,0.02019,2.67096
24.36,0.56017,2e-05,0.06026,0.13304,0.00423,0.00615,0.08576,0.04235,0.02025,0.00363,0.08783,0.00021,0.00048,0.05058,5e-05,0.00012,0.00172,0.00064,0.00018,0.03829,0.21194,0.02359,0.00344,0.35432,0.00011,0.32095,2.39907,3e-05,2e-05,2.75411,0.27426,0.00024,0.00015,6e-05,2e-05,0.23973,7e-05,4e-05,0.00034,0.00017,4e-05,8e-05,0.00018,8e-05,0.00065,0.08337,0.02576,7e-05,0.02702,0.01047,0.0001,0.04159,0.04865,0.00033,1e-05,2e-05,2.25983,3e-05,0.08177,0.00023,0.00022,0.31337,0.05479,0.00043,3e-05,0.0728,0.02089,2.67198
24.38,0.56417,0,0.06127,0.13334,0.0059,0.0066,0.08368,0.04204,0.01956,0.00236,0.07319,3e-05,2e-05,0.05281,0,2e-05,0.00157,7e-05,1e-05,0.03645,0.20723,0.02128,3e-05,0.34779,0,0.31897,2.4085,0,0,2.77247,0.27747,0,1e-05,0,0,0.24085,0,0,4e-05,0.00011,0,0,7e-05,5e-05,0.00049,0.07848,0.02426,0,0.02466,0.00977,6e-05,0.04142,0.05025,0,0,0,2.28238,0,0.08301,0,0,0.30955,0.05615,0,0,0.07221,0.02134,2.67268
24.4,0.56772,1e-05,0.06197,0.13382,0.00779,0.00711,0.08227,0.04219,0.01877,0.00152,0.06107,0.00028,0.00109,0.05574,8e-05,0.00029,0.00163,0.00128,0.00038,0.03573,0.20163,0.01795,0.00016,0.34189,2e-05,0.31766,2.41644,1e-05,1e-05,2.7876,0.28064,2e-05,0.00029,5e-05,0,0.24134,0.00023,0.0001,0.00013,0.00026,3e-05,0.00019,0.00016,7e-05,0.00075,0.07531,0.02498,0.00016,0.02261,0.0092,8e-05,0.04239,0.05327,0.00092,1e-05,1e-05,2.30119,1e-05,0.08421,6e-05,3e-05,0.30521,0.05738,9e-05,2e-05,0.07175,0.02202,2.67354
24.42,0.57043,1e-05,0.06167,0.13415,0.00906,0.00717,0.08138,0.0423,0.01698,0.00082,0.05102,0.0002,0.00078,0.05762,6e-05,0.00021,0.00169,0.00092,0.00027,0.03391,0.195,0.01396,0.00012,0.33742,3e-05,0.31705,2.42024,1e-05,1e-05,2.79202,0.28343,5e-05,0.00021,0.00013,0,0.24064,0.00016,7e-05,9e-05,0.00019,2e-05,0.00014,0.00011,5e-05,0.00054,0.07152,0.02484,0.00011,0.02099,0.00824,6e-05,0.04098,0.05443,0.00066,1e-05,1e-05,2.31121,3e-05,0.08519,7e-05,6e-05,0.30074,0.05817,0.00019,2e-05,0.07164,0.02273,2.67477
24.44,0.57286,1e-05,0.06101,0.13452,0.01015,0.00712,0.08099,0.04266,0.01516,0.00039,0.04335,0.00016,0.00061,0.05979,5e-05,0.00016,0.002,0.00071,0.00021,0.03243,0.18733,0.00912,0.00019,0.33357,7e-05,0.31705,2.42203,2e-05,1e-05,2.79365,0.28625,4e-05,0.00016,0.00016,1e-05,0.23944,0.00013,6e-05,7e-05,0.00015,2e-05,0.00011,9e-05,4e-05,0.00042,0.0684,0.02527,9e-05,0.0197,0.00726,4e-05,0.03956,0.05558,0.00051,2e-05,1e-05,2.31663,2e-05,0.08611,7e-05,0.00012,0.29553,0.05889,0.00018,2e-05,0.07155,0.02337,2.67559
24.46,0.57537,0,0.06014,0.13461,0.01106,0.00691,0.08097,0.04341,0.01371,0.0003,0.03827,1e-05,4e-05,0.0629,0,1e-05,0.00271,4e-05,2e-05,0.03108,0.17915,0.0033,0,0.32947,0,0.31703,2.42335,0,0,2.79828,0.28934,0,1e-05,0,0,0.23823,0,0,0,0,0,0,0,0,0,0.06612,0.02545,0,0.01859,0.00625,0,0.03823,0.05636,2e-05,0,0,2.32156,0,0.08706,0,0,0.28935,0.05983,0,0,0.07128,0.02363,2.67482
24.48,0.57797,1e-05,0.05931,0.13462,0.01191,0.00682,0.08139,0.04481,0.01234,0.0005,0.03561,3e-05,0.00014,0.06704,2e-05,3e-05,0.00388,8e-05,3e-05,0.03056,0.17265,0.00199,0.00024,0.32498,2e-05,0.31551,2.42785,2e-05,1e-05,2.79657,0.2912,2e-05,2e-05,5e-05,1e-05,0.23683,5e-05,2e-05,1e-05,3e-05,0,7e-05,1e-05,1e-05,5e-05,0.06503,0.02632,0,0.01795,0.00537,1e-05,0.03757,0.05768,7e-05,1e-05,0.00497,2.32943,2e-05,0.08802,2e-05,3e-05,0.28458,0.06048,0.00023,2e-05,0.07152,0.02503,2.67755
24.5,0.58051,0,0.05854,0.13457,0.0123,0.0066,0.08191,0.0461,0.01144,0.00087,0.03462,0,0,0.07114,0,0,0.00516,0,0,0.03031,0.16267,0.00138,0,0.32108,0,0.31676,2.42544,0,0,2.80918,0.29573,0,0,0,0,0.23517,0,0,0,0,0,0,0,0,0,0.0644,0.02703,0,0.01737,0.00456,0,0.03736,0.05883,0,0,0.01102,2.32826,0,0.08896,0,0,0.27657,0.06188,0,0,0.07079,0.02459,2.67548
24.52,0.58308,0,0.0584,0.13473,0.01209,0.00629,0.08219,0.04666,0.01154,0.00143,0.0354,0,0,0.07434,0,0,0.00622,0,0,0.03049,0.14104,0.00066,0,0.31839,0,0.32721,2.40271,0,0,2.86595,0.30822,0,0,0,0,0.23302,0,0,0,0,0,0,0,0,0,0.06451,0.02782,0,0.01642,0.00394,0,0.03824,0.06,0,0,0.01813,2.30432,0,0.09016,0,0,0.25896,0.06611,0,0,0.06705,0.01809,2.65786
24.54,0.58565,2e-05,0.0583,0.13494,0.01179,0.00606,0.08243,0.04707,0.01196,0.00213,0.03723,0.00019,0.00071,0.07738,6e-05,7e-05,0.00734,0.00032,7e-05,0.03107,0.11721,0.00047,0.00044,0.31536,6e-05,0.33969,2.37266,4e-05,7e-05,2.93219,0.32276,3e-05,6e-05,0.0001,3e-05,0.22974,0.00011,2e-05,6e-05,7e-05,3e-05,9e-05,5e-05,6e-05,0.00027,0.06548,0.0292,1e-05,0.01572,0.00348,3e-05,0.03971,0.06135,0.0002,1e-05,0.02574,2.27511,4e-05,0.0913,5e-05,8e-05,0.23971,0.07193,0.00046,9e-05,0.0625,0.00946,2.63574
24.56,0.58834,0,0.05745,0.13499,0.01154,0.00573,0.08268,0.04777,0.01213,0.00279,0.03881,0,2e-05,0.08082,0,0,0.00867,1e-05,0,0.03147,0.09829,0.00012,0,0.31099,0,0.34912,2.34454,0,0,2.98687,0.33533,0,0,0,0,0.22537,0,0,0,0,0,0,0,0,0,0.06545,0.02934,0,0.0156,0.00303,0,0.04045,0.0623,0,0,0.03219,2.25008,0,0.09221,0,0,0.22434,0.07752,0,0,0.05872,0.00199,2.61751
