T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.48,-0.03841,-0.03062,0.003,-0.00121,-0.0021,-0.00025,-0.00117,0.00092,0.00054,0.00144,-0.00016,0.00014,-0.00016,0.00246,-0.00233,0.00096,-0.00078,2e-05,-0.00016,-5e-05,0.02266,0.00487,-0.00562,0.00125,0.00019,0.00012,0.0002,-0.24518,-0.01867,-0.03891,-0.05333,-0.02216,-0.00107,0.00193
72.5,-0.03879,-0.03147,0.00289,-0.00121,-0.0022,-0.00027,-0.00119,0.00087,0.00053,0.00145,-0.00016,0.00014,-0.00016,0.00244,-0.00235,0.00095,-0.00077,2e-05,-0.00016,-5e-05,0.02263,0.00481,-0.0056,0.00129,0.0002,0.00012,0.0002,-0.24475,-0.01889,-0.03817,-0.05343,-0.02215,-0.0011,0.00191
72.52,-0.03881,-0.03212,0.00277,-0.0012,-0.00228,-0.00028,-0.00121,0.00085,0.00052,0.00146,-0.00016,0.00014,-0.00016,0.00243,-0.00235,0.00096,-0.00077,2e-05,-0.00016,-5e-05,0.02264,0.00472,-0.00558,0.00132,0.0002,0.00012,0.0002,-0.24475,-0.01838,-0.03895,-0.05343,-0.02213,-0.00101,0.00205
72.54,-0.0386,-0.03257,0.00266,-0.00118,-0.00235,-0.00029,-0.00122,0.00083,0.00051,0.00146,-0.00016,0.00014,-0.00016,0.00244,-0.00234,0.00096,-0.00077,2e-05,-0.00016,-5e-05,0.02266,0.00462,-0.00556,0.00135,0.00021,0.00012,0.00019,-0.24494,-0.01763,-0.04021,-0.05341,-0.02212,-0.00087,0.00225
72.56,-0.0383,-0.03287,0.00257,-0.00116,-0.00242,-0.0003,-0.00124,0.00082,0.0005,0.00146,-0.00016,0.00013,-0.00016,0.00245,-0.00233,0.00097,-0.00077,2e-05,-0.00016,-5e-05,0.02268,0.00454,-0.00556,0.00137,0.00021,0.00012,0.00019,-0.24506,-0.01701,-0.0412,-0.0534,-0.02211,-0.00077,0.00241
72.58,-0.0379,-0.03302,0.00249,-0.00113,-0.00246,-0.0003,-0.00126,0.00081,0.00049,0.00146,-0.00016,0.00013,-0.00016,0.00246,-0.00231,0.00098,-0.00076,2e-05,-0.00016,-4e-05,0.02271,0.00448,-0.00556,0.00138,0.00021,0.00012,0.0002,-0.24522,-0.01627,-0.0424,-0.05336,-0.0221,-0.00063,0.00258
72.6,-0.03732,-0.03301,0.00242,-0.0011,-0.0025,-0.00031,-0.00128,0.0008,0.00048,0.00147,-0.00016,0.00013,-0.00016,0.00248,-0.00229,0.00099,-0.00076,2e-05,-0.00016,-4e-05,0.02274,0.00444,-0.00558,0.00139,0.00021,0.00012,0.0002,-0.24541,-0.01577,-0.04324,-0.05339,-0.0221,-0.00054,0.0027
72.62,-0.03645,-0.03284,0.00236,-0.00105,-0.00251,-0.00031,-0.00128,0.00081,0.00047,0.00147,-0.00016,0.00012,-0.00016,0.00251,-0.00226,0.00101,-0.00076,2e-05,-0.00016,-4e-05,0.02278,0.00442,-0.00562,0.00141,0.00022,0.00012,0.0002,-0.24557,-0.01591,-0.04302,-0.05365,-0.02212,-0.00057,0.00266
72.64,-0.03544,-0.03256,0.0023,-0.001,-0.00251,-0.00031,-0.00128,0.00082,0.00045,0.00149,-0.00017,0.00012,-0.00016,0.00255,-0.00223,0.00102,-0.00075,2e-05,-0.00017,-4e-05,0.02282,0.00442,-0.00567,0.00143,0.00022,0.00012,0.00021,-0.24575,-0.0163,-0.04243,-0.054,-0.02215,-0.00065,0.00257
72.66,-0.03443,-0.0322,0.00225,-0.00095,-0.00251,-0.0003,-0.00131,0.00081,0.00045,0.00151,-0.00018,0.00012,-0.00017,0.00259,-0.0022,0.00104,-0.00074,2e-05,-0.00017,-4e-05,0.02286,0.00444,-0.00573,0.00143,0.00022,0.00013,0.00022,-0.24594,-0.01662,-0.042,-0.05431,-0.02218,-0.00071,0.00248
72.68,-0.03338,-0.0318,0.0022,-0.0009,-0.00249,-0.0003,-0.00133,0.0008,0.00044,0.00153,-0.00019,0.00012,-0.00017,0.00263,-0.00217,0.00106,-0.00073,2e-05,-0.00017,-4e-05,0.0229,0.00448,-0.00579,0.00143,0.00023,0.00014,0.00023,-0.24617,-0.01694,-0.04159,-0.05465,-0.02222,-0.00076,0.00239
72.7,-0.03236,-0.03133,0.00218,-0.00085,-0.00247,-0.00029,-0.00136,0.0008,0.00044,0.00155,-0.0002,0.00012,-0.00018,0.00267,-0.00214,0.00107,-0.00072,2e-05,-0.00017,-4e-05,0.02292,0.00454,-0.00584,0.00143,0.00023,0.00014,0.00023,-0.24635,-0.01742,-0.04105,-0.05495,-0.02225,-0.00083,0.00227
72.72,-0.03145,-0.03077,0.0022,-0.00079,-0.00241,-0.00028,-0.00139,0.00082,0.00045,0.00154,-0.0002,0.00012,-0.00018,0.00271,-0.00211,0.00109,-0.00071,2e-05,-0.00017,-4e-05,0.0229,0.00468,-0.00588,0.00142,0.00022,0.00012,0.00022,-0.24635,-0.01821,-0.04029,-0.05513,-0.02228,-0.00093,0.00211
72.74,-0.03061,-0.03016,0.00224,-0.00073,-0.00235,-0.00027,-0.00142,0.00086,0.00047,0.00153,-0.00021,0.00012,-0.00018,0.00274,-0.00209,0.0011,-0.00071,2e-05,-0.00017,-4e-05,0.02285,0.00484,-0.0059,0.0014,0.00021,9e-05,0.00021,-0.24628,-0.01914,-0.03941,-0.05526,-0.02231,-0.00105,0.00192
72.76,-0.02982,-0.02958,0.0023,-0.00068,-0.00229,-0.00027,-0.00142,0.00088,0.00049,0.00151,-0.0002,0.00012,-0.00018,0.00277,-0.00207,0.00111,-0.0007,2e-05,-0.00017,-4e-05,0.02279,0.00502,-0.00591,0.00137,0.00019,7e-05,0.00019,-0.24625,-0.02003,-0.0386,-0.05539,-0.02235,-0.00116,0.00174
72.78,-0.02908,-0.02905,0.00236,-0.00063,-0.00223,-0.00026,-0.00141,0.00091,0.0005,0.00149,-0.0002,0.00012,-0.00018,0.0028,-0.00204,0.00113,-0.0007,2e-05,-0.00017,-4e-05,0.02272,0.00522,-0.00589,0.00133,0.00017,4e-05,0.00016,-0.2462,-0.02095,-0.03772,-0.05556,-0.02238,-0.00127,0.00155
72.8,-0.02843,-0.02852,0.00243,-0.00058,-0.00217,-0.00025,-0.00139,0.00094,0.0005,0.00147,-0.0002,0.00013,-0.00017,0.00283,-0.00202,0.00114,-0.00069,2e-05,-0.00017,-4e-05,0.02266,0.00539,-0.00587,0.0013,0.00016,2e-05,0.00015,-0.24615,-0.02186,-0.03693,-0.05564,-0.02241,-0.00138,0.00137
72.82,-0.02791,-0.02791,0.00248,-0.00054,-0.00212,-0.00024,-0.00136,0.00097,0.0005,0.00144,-0.0002,0.00013,-0.00017,0.00285,-0.002,0.00114,-0.00069,2e-05,-0.00017,-4e-05,0.02267,0.0055,-0.0059,0.00128,0.00016,3e-05,0.00016,-0.24611,-0.0227,-0.03649,-0.0555,-0.02242,-0.00144,0.00123
72.84,-0.02749,-0.02733,0.00252,-0.0005,-0.00206,-0.00024,-0.00133,0.00099,0.0005,0.00142,-0.00019,0.00013,-0.00017,0.00286,-0.00198,0.00115,-0.0007,3e-05,-0.00018,-4e-05,0.0227,0.00559,-0.00594,0.00127,0.00017,6e-05,0.00018,-0.24606,-0.0235,-0.03613,-0.05529,-0.02243,-0.00149,0.00111
72.86,-0.02713,-0.02684,0.00255,-0.00047,-0.00201,-0.00023,-0.00129,0.00101,0.0005,0.0014,-0.00019,0.00013,-0.00016,0.00287,-0.00195,0.00115,-0.0007,3e-05,-0.00018,-4e-05,0.02271,0.00567,-0.00597,0.00126,0.00017,7e-05,0.00019,-0.246,-0.02428,-0.03569,-0.05512,-0.02245,-0.00156,0.00099
72.88,-0.02683,-0.02645,0.00257,-0.00044,-0.00197,-0.00023,-0.00126,0.00104,0.0005,0.00138,-0.00019,0.00014,-0.00016,0.00288,-0.00194,0.00116,-0.00071,3e-05,-0.00018,-4e-05,0.0227,0.00575,-0.00598,0.00123,0.00018,9e-05,0.00021,-0.24593,-0.02501,-0.03545,-0.05489,-0.02245,-0.0016,0.00089
72.9,-0.02662,-0.02609,0.00258,-0.00041,-0.00193,-0.00022,-0.00123,0.00106,0.0005,0.00136,-0.00018,0.00014,-0.00016,0.00289,-0.00192,0.00116,-0.00071,3e-05,-0.00018,-4e-05,0.02267,0.00579,-0.00598,0.00121,0.00018,0.00011,0.00021,-0.24584,-0.02571,-0.0348,-0.05475,-0.02247,-0.00168,0.00075
72.92,-0.02655,-0.02573,0.00259,-0.00039,-0.00191,-0.00022,-0.00121,0.00109,0.0005,0.00134,-0.00018,0.00014,-0.00016,0.00289,-0.0019,0.00116,-0.00072,3e-05,-0.00018,-4e-05,0.02263,0.00576,-0.00594,0.00121,0.00018,0.00011,0.00021,-0.24575,-0.02635,-0.033,-0.05489,-0.02249,-0.0019,0.00046
72.94,-0.02657,-0.02539,0.0026,-0.00037,-0.00189,-0.00022,-0.00118,0.00111,0.00049,0.00133,-0.00018,0.00014,-0.00015,0.0029,-0.00189,0.00116,-0.00073,3e-05,-0.00018,-4e-05,0.02257,0.0057,-0.00588,0.00121,0.00018,0.0001,0.0002,-0.24566,-0.02697,-0.03076,-0.0551,-0.02252,-0.00217,0.00013
72.96,-0.02663,-0.02511,0.0026,-0.00035,-0.00188,-0.00022,-0.00116,0.00113,0.00049,0.00131,-0.00017,0.00015,-0.00015,0.0029,-0.00188,0.00116,-0.00074,3e-05,-0.00018,-4e-05,0.02251,0.00563,-0.00584,0.00122,0.00018,0.0001,0.0002,-0.24559,-0.02755,-0.0287,-0.05524,-0.02253,-0.00242,-0.00018
72.98,-0.0267,-0.02486,0.0026,-0.00033,-0.00187,-0.00022,-0.00114,0.00115,0.00049,0.0013,-0.00017,0.00015,-0.00015,0.0029,-0.00187,0.00116,-0.00074,3e-05,-0.00018,-4e-05,0.02246,0.00553,-0.00579,0.00123,0.00018,9e-05,0.00019,-0.24553,-0.02813,-0.0266,-0.05536,-0.02255,-0.00267,-0.00048
73,-0.02684,-0.02464,0.00261,-0.00032,-0.00186,-0.00022,-0.00113,0.00117,0.00048,0.00129,-0.00017,0.00015,-0.00015,0.0029,-0.00186,0.00116,-0.00075,3e-05,-0.00018,-4e-05,0.02241,0.00542,-0.00575,0.00125,0.00018,9e-05,0.00019,-0.24548,-0.0287,-0.0244,-0.05548,-0.02256,-0.00293,-0.00078
73.02,-0.02707,-0.02443,0.00262,-0.00032,-0.00186,-0.00022,-0.00111,0.0012,0.00048,0.00127,-0.00017,0.00015,-0.00014,0.0029,-0.00185,0.00116,-0.00076,3e-05,-0.00018,-4e-05,0.02237,0.0053,-0.00572,0.00126,0.00018,0.0001,0.00019,-0.24542,-0.02925,-0.02201,-0.05564,-0.02256,-0.0032,-0.0011
73.04,-0.02735,-0.02422,0.00263,-0.00032,-0.00186,-0.00022,-0.00109,0.00123,0.00048,0.00126,-0.00016,0.00015,-0.00014,0.0029,-0.00185,0.00116,-0.00077,3e-05,-0.00018,-4e-05,0.02233,0.00519,-0.0057,0.00128,0.00018,0.00011,0.00019,-0.24537,-0.02983,-0.01954,-0.05579,-0.02255,-0.00348,-0.00143
73.06,-0.02762,-0.02399,0.00264,-0.00033,-0.00186,-0.00021,-0.00108,0.00125,0.00048,0.00125,-0.00016,0.00016,-0.00014,0.0029,-0.00185,0.00116,-0.00077,3e-05,-0.00018,-4e-05,0.02231,0.00507,-0.00569,0.0013,0.00019,0.00011,0.0002,-0.24534,-0.03043,-0.01711,-0.05591,-0.02254,-0.00376,-0.00175
73.08,-0.02789,-0.02373,0.00265,-0.00033,-0.00186,-0.00021,-0.00106,0.00128,0.00048,0.00124,-0.00016,0.00016,-0.00014,0.0029,-0.00184,0.00116,-0.00078,3e-05,-0.00018,-4e-05,0.02231,0.00495,-0.0057,0.00132,0.00019,0.00012,0.0002,-0.24536,-0.03106,-0.01453,-0.05603,-0.02253,-0.00405,-0.00209
73.1,-0.02817,-0.02344,0.00267,-0.00034,-0.00185,-0.00021,-0.00105,0.0013,0.00049,0.00123,-0.00016,0.00016,-0.00014,0.00289,-0.00184,0.00116,-0.00078,3e-05,-0.00018,-4e-05,0.02233,0.00485,-0.00571,0.00134,0.00019,0.00013,0.00021,-0.24535,-0.03172,-0.01221,-0.05608,-0.02251,-0.00431,-0.00239
73.12,-0.02851,-0.02316,0.00269,-0.00036,-0.00185,-0.00021,-0.00103,0.00133,0.00049,0.00121,-0.00016,0.00016,-0.00014,0.00289,-0.00184,0.00116,-0.00079,3e-05,-0.00018,-5e-05,0.02236,0.00477,-0.00572,0.00135,0.00019,0.00013,0.00021,-0.2452,-0.03242,-0.01068,-0.05594,-0.02249,-0.00448,-0.0026
73.14,-0.02884,-0.02285,0.00271,-0.00039,-0.00184,-0.00021,-0.00101,0.00136,0.00049,0.0012,-0.00016,0.00016,-0.00014,0.00289,-0.00184,0.00115,-0.0008,3e-05,-0.00018,-5e-05,0.0224,0.00471,-0.00574,0.00135,0.00019,0.00012,0.00021,-0.24497,-0.03316,-0.00943,-0.05574,-0.02247,-0.00462,-0.00277
73.16,-0.02915,-0.02249,0.00274,-0.00041,-0.00183,-0.00021,-0.00099,0.00139,0.00049,0.00118,-0.00016,0.00017,-0.00013,0.00288,-0.00184,0.00115,-0.00081,3e-05,-0.00018,-5e-05,0.02244,0.00467,-0.00576,0.00135,0.00019,0.00011,0.00021,-0.24474,-0.03391,-0.00803,-0.05555,-0.02244,-0.00478,-0.00297
73.18,-0.02943,-0.0221,0.00278,-0.00043,-0.00181,-0.00021,-0.00096,0.00142,0.00049,0.00117,-0.00016,0.00017,-0.00013,0.00288,-0.00184,0.00115,-0.00082,3e-05,-0.00018,-5e-05,0.02248,0.00465,-0.00577,0.00134,0.00019,0.00011,0.00021,-0.2445,-0.03465,-0.00669,-0.05534,-0.02241,-0.00493,-0.00316
73.2,-0.0297,-0.02166,0.00282,-0.00046,-0.00179,-0.0002,-0.00093,0.00146,0.00048,0.00115,-0.00015,0.00017,-0.00013,0.00288,-0.00183,0.00115,-0.00082,3e-05,-0.00018,-5e-05,0.02251,0.00465,-0.00579,0.00134,0.00019,0.0001,0.00021,-0.2442,-0.03544,-0.0053,-0.05512,-0.02238,-0.00508,-0.00337
73.22,-0.02997,-0.02118,0.00287,-0.00049,-0.00177,-0.0002,-0.0009,0.00148,0.00048,0.00114,-0.00015,0.00017,-0.00013,0.00287,-0.00183,0.00114,-0.00083,3e-05,-0.00018,-5e-05,0.02254,0.00467,-0.00582,0.00133,0.00019,0.0001,0.00021,-0.2438,-0.03636,-0.00375,-0.05486,-0.02235,-0.00525,-0.0036
73.24,-0.03023,-0.02066,0.00292,-0.00052,-0.00173,-0.00019,-0.00087,0.00151,0.00048,0.00113,-0.00015,0.00017,-0.00013,0.00287,-0.00182,0.00114,-0.00084,3e-05,-0.00018,-5e-05,0.02255,0.00471,-0.00584,0.00133,0.00019,0.00011,0.00021,-0.24334,-0.03732,-0.00215,-0.05458,-0.02231,-0.00541,-0.00383
73.26,-0.03047,-0.02012,0.00299,-0.00055,-0.0017,-0.00019,-0.00083,0.00153,0.00047,0.00111,-0.00015,0.00017,-0.00012,0.00286,-0.00182,0.00114,-0.00085,3e-05,-0.00017,-5e-05,0.02256,0.00476,-0.00586,0.00132,0.00019,0.00011,0.00021,-0.24288,-0.03826,-0.00054,-0.05428,-0.02227,-0.00558,-0.00407
73.28,-0.0307,-0.01956,0.00308,-0.00057,-0.00167,-0.00018,-0.00079,0.00156,0.00046,0.00109,-0.00015,0.00017,-0.00012,0.00286,-0.00182,0.00113,-0.00086,3e-05,-0.00017,-5e-05,0.02256,0.00482,-0.00587,0.00131,0.00019,0.00011,0.00021,-0.24244,-0.03914,0.00097,-0.054,-0.02223,-0.00574,-0.0043
73.3,-0.03091,-0.019,0.00318,-0.0006,-0.00163,-0.00018,-0.00074,0.0016,0.00045,0.00108,-0.00014,0.00017,-0.00012,0.00286,-0.00181,0.00113,-0.00087,3e-05,-0.00017,-6e-05,0.02256,0.0049,-0.00588,0.00131,0.00019,0.00011,0.00021,-0.24192,-0.04012,0.00269,-0.05365,-0.02218,-0.00591,-0.00456
73.32,-0.03112,-0.01847,0.00328,-0.00062,-0.00158,-0.00017,-0.00069,0.00163,0.00044,0.00106,-0.00014,0.00018,-0.00012,0.00286,-0.00181,0.00113,-0.00088,3e-05,-0.00017,-6e-05,0.02255,0.00499,-0.00591,0.00131,0.00019,0.00011,0.00022,-0.24118,-0.04143,0.00506,-0.05311,-0.02209,-0.00614,-0.0049
73.34,-0.03132,-0.01796,0.00339,-0.00065,-0.00154,-0.00016,-0.00065,0.00167,0.00044,0.00104,-0.00014,0.00018,-0.00011,0.00286,-0.00181,0.00113,-0.00089,3e-05,-0.00017,-6e-05,0.02255,0.00509,-0.00594,0.00131,0.00019,0.00012,0.00022,-0.24037,-0.04284,0.00763,-0.05249,-0.02198,-0.00639,-0.00526
73.36,-0.03151,-0.01745,0.00351,-0.00067,-0.0015,-0.00016,-0.0006,0.0017,0.00043,0.00103,-0.00014,0.00018,-0.00011,0.00286,-0.00181,0.00112,-0.00089,3e-05,-0.00017,-6e-05,0.02253,0.0052,-0.00596,0.00131,0.00019,0.00013,0.00023,-0.23961,-0.0442,0.01009,-0.05188,-0.02187,-0.00663,-0.00561
73.38,-0.0317,-0.01697,0.00361,-0.00069,-0.00146,-0.00015,-0.00056,0.00174,0.00042,0.00101,-0.00013,0.00018,-0.00011,0.00286,-0.00182,0.00112,-0.0009,3e-05,-0.00017,-6e-05,0.02253,0.00532,-0.00599,0.00132,0.00019,0.00014,0.00023,-0.23884,-0.04558,0.01268,-0.05121,-0.02175,-0.00687,-0.00597
73.4,-0.03189,-0.01652,0.00371,-0.00071,-0.00141,-0.00014,-0.00052,0.00177,0.00041,0.001,-0.00013,0.00018,-0.00011,0.00286,-0.00182,0.00112,-0.00091,3e-05,-0.00017,-6e-05,0.02252,0.00544,-0.00603,0.00132,0.00019,0.00015,0.00024,-0.23811,-0.04693,0.01504,-0.05059,-0.02163,-0.00709,-0.0063
73.42,-0.03209,-0.01613,0.0038,-0.00073,-0.00138,-0.00014,-0.00048,0.00179,0.0004,0.00099,-0.00013,0.00018,-0.00011,0.00286,-0.00182,0.00112,-0.00092,3e-05,-0.00017,-6e-05,0.02251,0.00556,-0.00605,0.00133,0.00018,0.00015,0.00024,-0.23748,-0.04814,0.01669,-0.05016,-0.02155,-0.00725,-0.00654
73.44,-0.03228,-0.01578,0.00387,-0.00075,-0.00134,-0.00013,-0.00045,0.00181,0.00039,0.00099,-0.00013,0.00018,-0.0001,0.00286,-0.00183,0.00111,-0.00093,3e-05,-0.00017,-6e-05,0.02252,0.00569,-0.00608,0.00133,0.00018,0.00015,0.00024,-0.23689,-0.04931,0.01808,-0.0498,-0.02148,-0.00738,-0.00675
73.46,-0.03247,-0.01547,0.00393,-0.00077,-0.00131,-0.00013,-0.00043,0.00183,0.00038,0.00098,-0.00013,0.00018,-0.0001,0.00286,-0.00183,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02252,0.0058,-0.00612,0.00134,0.00018,0.00015,0.00024,-0.23627,-0.05051,0.01959,-0.04939,-0.0214,-0.00752,-0.00697
73.48,-0.03265,-0.01518,0.00397,-0.00079,-0.00128,-0.00012,-0.00041,0.00184,0.00038,0.00098,-0.00013,0.00018,-0.0001,0.00286,-0.00183,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02254,0.00591,-0.00616,0.00135,0.00018,0.00015,0.00024,-0.23562,-0.05174,0.02111,-0.04898,-0.02132,-0.00766,-0.00719
73.5,-0.03281,-0.01496,0.00401,-0.00081,-0.00125,-0.00012,-0.0004,0.00185,0.00037,0.00098,-0.00013,0.00018,-0.0001,0.00285,-0.00183,0.00111,-0.00095,3e-05,-0.00017,-7e-05,0.02256,0.006,-0.00619,0.00137,0.00018,0.00015,0.00024,-0.23501,-0.05291,0.02253,-0.04859,-0.02124,-0.00779,-0.00739
73.52,-0.03295,-0.01483,0.00403,-0.00083,-0.00123,-0.00012,-0.00039,0.00185,0.00037,0.00098,-0.00013,0.00017,-0.00011,0.00285,-0.00184,0.0011,-0.00095,3e-05,-0.00017,-7e-05,0.02258,0.00607,-0.00622,0.00138,0.00018,0.00015,0.00024,-0.23451,-0.0539,0.02373,-0.04826,-0.02117,-0.0079,-0.00757
73.54,-0.03307,-0.01476,0.00405,-0.00085,-0.00122,-0.00012,-0.00039,0.00186,0.00036,0.00099,-0.00014,0.00017,-0.00011,0.00285,-0.00185,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.0226,0.00613,-0.00625,0.0014,0.00018,0.00015,0.00025,-0.23405,-0.05482,0.02483,-0.04796,-0.02111,-0.008,-0.00772
73.56,-0.03318,-0.0147,0.00407,-0.00087,-0.00121,-0.00011,-0.00038,0.00186,0.00036,0.00099,-0.00014,0.00017,-0.00011,0.00285,-0.00185,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.02262,0.00618,-0.00627,0.00141,0.00018,0.00016,0.00025,-0.23358,-0.05577,0.02597,-0.04764,-0.02104,-0.0081,-0.00787
73.58,-0.03326,-0.01467,0.00409,-0.00089,-0.0012,-0.00011,-0.00037,0.00186,0.00036,0.00099,-0.00014,0.00017,-0.00011,0.00285,-0.00186,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.02263,0.0062,-0.00628,0.00142,0.00018,0.00016,0.00025,-0.23308,-0.05677,0.02717,-0.0473,-0.02097,-0.00821,-0.00802
73.6,-0.03331,-0.01468,0.00411,-0.0009,-0.0012,-0.00011,-0.00037,0.00186,0.00035,0.00099,-0.00014,0.00017,-0.00011,0.00285,-0.00186,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.02264,0.00622,-0.00628,0.00143,0.00018,0.00016,0.00025,-0.23264,-0.05766,0.02823,-0.04702,-0.02091,-0.00831,-0.00814
73.62,-0.03332,-0.01478,0.00413,-0.00091,-0.00121,-0.00011,-0.00036,0.00186,0.00035,0.00099,-0.00014,0.00017,-0.00011,0.00285,-0.00187,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.02263,0.00623,-0.00628,0.00145,0.00018,0.00016,0.00025,-0.23238,-0.05833,0.02893,-0.04686,-0.02086,-0.00837,-0.0082
73.64,-0.03331,-0.01492,0.00416,-0.00091,-0.00122,-0.00011,-0.00034,0.00186,0.00034,0.001,-0.00014,0.00017,-0.00011,0.00285,-0.00187,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.02262,0.00622,-0.00627,0.00146,0.00018,0.00016,0.00025,-0.23218,-0.05888,0.0295,-0.04676,-0.02083,-0.00842,-0.00823
73.66,-0.03328,-0.01508,0.0042,-0.00092,-0.00124,-0.00012,-0.00032,0.00186,0.00033,0.00099,-0.00013,0.00017,-0.0001,0.00285,-0.00187,0.0011,-0.00096,3e-05,-0.00017,-7e-05,0.0226,0.00619,-0.00625,0.00147,0.00018,0.00015,0.00025,-0.23197,-0.05947,0.03013,-0.04664,-0.02079,-0.00848,-0.00825
73.68,-0.03323,-0.01525,0.00423,-0.00092,-0.00126,-0.00012,-0.0003,0.00187,0.00033,0.00099,-0.00013,0.00017,-0.0001,0.00285,-0.00188,0.0011,-0.00095,3e-05,-0.00017,-7e-05,0.02259,0.00615,-0.00622,0.00147,0.00018,0.00015,0.00025,-0.23172,-0.06011,0.0308,-0.04651,-0.02075,-0.00854,-0.00826
73.7,-0.03318,-0.01543,0.00427,-0.00091,-0.00129,-0.00012,-0.00027,0.00187,0.00032,0.00099,-0.00012,0.00018,-0.0001,0.00285,-0.00188,0.0011,-0.00095,3e-05,-0.00017,-7e-05,0.02257,0.00608,-0.00619,0.00148,0.00018,0.00015,0.00024,-0.23158,-0.06059,0.03138,-0.04643,-0.02073,-0.0086,-0.00825
73.72,-0.03318,-0.01561,0.00429,-0.0009,-0.00132,-0.00012,-0.00028,0.00187,0.00032,0.00099,-0.00012,0.00018,-9e-05,0.00285,-0.00188,0.0011,-0.00095,3e-05,-0.00017,-7e-05,0.02255,0.00601,-0.00615,0.00148,0.00018,0.00015,0.00024,-0.2317,-0.0607,0.03178,-0.04646,-0.02072,-0.00864,-0.00819
73.74,-0.03317,-0.0158,0.0043,-0.00089,-0.00136,-0.00013,-0.0003,0.00188,0.00032,0.001,-0.00012,0.00017,-0.0001,0.00285,-0.00188,0.0011,-0.00095,3e-05,-0.00017,-7e-05,0.02254,0.00591,-0.00611,0.00147,0.00018,0.00015,0.00024,-0.23192,-0.06065,0.03208,-0.04655,-0.02073,-0.00867,-0.00811
73.76,-0.03315,-0.01599,0.0043,-0.00087,-0.0014,-0.00013,-0.00032,0.00189,0.00033,0.001,-0.00011,0.00017,-0.0001,0.00285,-0.00187,0.0011,-0.00094,3e-05,-0.00017,-7e-05,0.02253,0.0058,-0.00607,0.00147,0.00019,0.00015,0.00024,-0.2321,-0.06066,0.0324,-0.04663,-0.02073,-0.00871,-0.00802
73.78,-0.03312,-0.01617,0.00426,-0.00086,-0.00144,-0.00013,-0.00037,0.0019,0.00035,0.00101,-0.00011,0.00017,-0.0001,0.00284,-0.00187,0.0011,-0.00094,3e-05,-0.00017,-7e-05,0.02252,0.00568,-0.00603,0.00147,0.00019,0.00014,0.00023,-0.23227,-0.0607,0.03286,-0.04666,-0.02073,-0.00876,-0.00793
73.8,-0.03307,-0.01635,0.00421,-0.00084,-0.00147,-0.00014,-0.00042,0.0019,0.00036,0.00101,-0.00011,0.00016,-0.0001,0.00284,-0.00186,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02253,0.00555,-0.00599,0.00147,0.00019,0.00014,0.00023,-0.23251,-0.06064,0.03302,-0.0468,-0.02075,-0.00879,-0.0078
73.82,-0.03302,-0.01652,0.00415,-0.00082,-0.0015,-0.00014,-0.00045,0.0019,0.00038,0.00101,-0.0001,0.00017,-0.0001,0.00284,-0.00185,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02255,0.0054,-0.00596,0.00146,0.00019,0.00014,0.00023,-0.2329,-0.06032,0.03239,-0.04725,-0.02083,-0.00875,-0.00756
73.84,-0.03296,-0.01667,0.00408,-0.0008,-0.00152,-0.00014,-0.00047,0.0019,0.00039,0.00101,-0.0001,0.00017,-0.0001,0.00283,-0.00184,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02257,0.00524,-0.00593,0.00145,0.00019,0.00014,0.00023,-0.23336,-0.05991,0.03147,-0.04781,-0.02093,-0.00868,-0.00729
73.86,-0.0329,-0.0168,0.00401,-0.00078,-0.00154,-0.00015,-0.00049,0.00189,0.0004,0.00101,-0.0001,0.00017,-0.0001,0.00283,-0.00184,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02259,0.00509,-0.00591,0.00145,0.00019,0.00014,0.00023,-0.23379,-0.05955,0.03069,-0.04832,-0.02101,-0.00862,-0.00703
73.88,-0.03285,-0.0169,0.00394,-0.00077,-0.00154,-0.00015,-0.00052,0.00187,0.0004,0.00102,-0.00011,0.00017,-0.00011,0.00282,-0.00183,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.0226,0.00496,-0.0059,0.00146,0.0002,0.00014,0.00023,-0.23424,-0.05915,0.02988,-0.04882,-0.02109,-0.00856,-0.00677
73.9,-0.0328,-0.01701,0.00386,-0.00075,-0.00154,-0.00015,-0.00053,0.00185,0.00041,0.00103,-0.00011,0.00017,-0.00011,0.00282,-0.00182,0.00111,-0.00094,3e-05,-0.00017,-7e-05,0.02261,0.00483,-0.00588,0.00147,0.0002,0.00014,0.00023,-0.2347,-0.05879,0.02906,-0.04936,-0.02118,-0.0085,-0.00651
