T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.36,-0.35464,0.34264,0.03423,-0.07525,-0.43291,0,-2.99998,0.78032,2.9983,-0.37087,0.14087,0.93664,0.48618,-2.99998,-0.59424,-2.9983,-0.4612,-0.1592,0.93664,-0.48622,-0.63584,0.16482,-0.1552,0.05188,-0.28117,0.02233,-0.0075,-0.7183,-0.30228,0.08865,0.01406,-0.17104,-0.01759,-0.00096
67.38,-0.35066,0.34396,0.03421,-0.0743,-0.43514,-0,-2.99998,0.78734,2.9983,-0.3681,0.1407,0.93664,0.48617,-2.99998,-0.59657,-2.9983,-0.46173,-0.15909,0.93664,-0.48622,-0.63224,0.15204,-0.15939,0.05141,-0.28162,0.02352,-0.00611,-0.71583,-0.30001,0.09006,0.01366,-0.17098,-0.01746,-0.00079
67.4,-0.34667,0.34458,0.03428,-0.07342,-0.43712,0,-2.99998,0.79461,2.99829,-0.36543,0.14054,0.93664,0.48617,-2.99998,-0.59932,-2.9983,-0.46174,-0.15899,0.93664,-0.48621,-0.62877,0.14152,-0.16292,0.05107,-0.28198,0.02455,-0.00489,-0.71327,-0.29653,0.0917,0.01332,-0.17094,-0.01743,-0.00074
67.42,-0.34265,0.34327,0.03464,-0.07265,-0.43852,0,-2.99998,0.80245,2.9983,-0.36295,0.14038,0.93664,0.48618,-2.99998,-0.60334,-2.9983,-0.46044,-0.15889,0.93664,-0.4862,-0.62551,0.13809,-0.16439,0.05093,-0.28213,0.02511,-0.00421,-0.71053,-0.28951,0.09413,0.01309,-0.171,-0.01767,-0.00104
67.44,-0.3386,0.34131,0.03509,-0.07195,-0.43966,0,-2.99998,0.81056,2.9983,-0.36058,0.14023,0.93664,0.48621,-2.99998,-0.60767,-2.9983,-0.45871,-0.15883,0.93664,-0.48619,-0.62233,0.13679,-0.16536,0.05089,-0.2822,0.02554,-0.00369,-0.70768,-0.28139,0.0967,0.01289,-0.17107,-0.01799,-0.00146
67.46,-0.33461,0.33978,0.03546,-0.0713,-0.44078,0,-2.99998,0.81849,2.9983,-0.3583,0.14013,0.93665,0.48622,-2.99998,-0.61158,-2.9983,-0.45724,-0.1588,0.93664,-0.48618,-0.61918,0.13415,-0.16688,0.05086,-0.28229,0.02606,-0.00307,-0.70487,-0.27406,0.09891,0.0127,-0.17112,-0.01825,-0.00181
67.48,-0.33059,0.33802,0.03581,-0.07064,-0.4418,0,-2.99998,0.82639,2.9983,-0.35616,0.14005,0.93665,0.48624,-2.99998,-0.61575,-2.9983,-0.45574,-0.1588,0.93664,-0.48617,-0.61604,0.13259,-0.16807,0.05084,-0.28241,0.02654,-0.00253,-0.70212,-0.26623,0.10117,0.01251,-0.1712,-0.01851,-0.00218
67.5,-0.32659,0.33667,0.03616,-0.07007,-0.44276,0,-2.99998,0.83442,2.9983,-0.35403,0.14001,0.93666,0.48625,-2.99998,-0.61919,-2.9983,-0.4543,-0.15884,0.93664,-0.48617,-0.6129,0.12919,-0.17028,0.05084,-0.28247,0.02711,-0.00184,-0.69917,-0.25938,0.10284,0.01231,-0.17119,-0.01871,-0.00249
67.52,-0.32277,0.3367,0.03644,-0.06975,-0.44372,0,-2.99998,0.84261,2.9983,-0.35176,0.14001,0.93666,0.48626,-2.99998,-0.62063,-2.9983,-0.45311,-0.15895,0.93664,-0.48618,-0.60986,0.11999,-0.17519,0.05087,-0.28232,0.02796,-0.00068,-0.6958,-0.25552,0.10322,0.01211,-0.17095,-0.01881,-0.00266
67.54,-0.31891,0.33711,0.03671,-0.06948,-0.44464,-0,-2.99999,0.85098,2.9983,-0.34949,0.14003,0.93666,0.48625,-2.99998,-0.62144,-2.9983,-0.45194,-0.15909,0.93664,-0.48619,-0.60675,0.10906,-0.18106,0.0509,-0.28212,0.0289,0.00064,-0.6922,-0.2526,0.103,0.01189,-0.1706,-0.01884,-0.00276
67.56,-0.31493,0.33721,0.03697,-0.06914,-0.44556,-0,-2.99999,0.85945,2.99831,-0.34728,0.14007,0.93667,0.48625,-2.99998,-0.6227,-2.9983,-0.4507,-0.15922,0.93664,-0.4862,-0.60349,0.09931,-0.18651,0.0509,-0.28197,0.02981,0.00188,-0.6886,-0.24914,0.10281,0.01165,-0.17027,-0.01885,-0.00286
67.58,-0.31108,0.33761,0.03711,-0.06876,-0.44657,-0,-2.99999,0.86781,2.99831,-0.34491,0.1401,0.93667,0.48625,-2.99998,-0.62397,-2.9983,-0.44964,-0.15931,0.93664,-0.48621,-0.60028,0.08883,-0.19198,0.05089,-0.28181,0.0307,0.00312,-0.68511,-0.246,0.1028,0.01145,-0.16996,-0.01888,-0.003
67.6,-0.30677,0.33737,0.03734,-0.06834,-0.44752,-0,-2.99999,0.87673,2.99831,-0.34261,0.14017,0.93667,0.48624,-2.99998,-0.62542,-2.9983,-0.44823,-0.15941,0.93664,-0.4862,-0.59658,0.07981,-0.19767,0.05087,-0.2817,0.03167,0.00439,-0.68118,-0.24244,0.10201,0.01124,-0.16949,-0.01875,-0.00299
67.62,-0.30137,0.3354,0.03796,-0.06791,-0.44816,-0,-2.99999,0.88705,2.99831,-0.34066,0.14036,0.93667,0.48623,-2.99998,-0.62729,-2.9983,-0.44585,-0.1596,0.93664,-0.48619,-0.59186,0.07502,-0.20365,0.05083,-0.28174,0.03283,0.00568,-0.67627,-0.23737,0.09943,0.01101,-0.16864,-0.01829,-0.00268
67.64,-0.29554,0.33279,0.0386,-0.06746,-0.44881,-0,-2.99999,0.89794,2.99831,-0.33855,0.14059,0.93667,0.48621,-2.99998,-0.6293,-2.99829,-0.44317,-0.15977,0.93664,-0.48617,-0.58663,0.07171,-0.20987,0.05081,-0.28182,0.03407,0.00699,-0.67096,-0.23194,0.09609,0.01084,-0.16759,-0.01767,-0.00223
67.66,-0.28987,0.33044,0.03902,-0.06699,-0.44969,-0,-2.99999,0.90871,2.99831,-0.33589,0.14078,0.93666,0.48618,-2.99998,-0.63126,-2.99829,-0.44072,-0.15986,0.93664,-0.48615,-0.5814,0.06776,-0.21611,0.05082,-0.28189,0.03527,0.0083,-0.66579,-0.22684,0.09299,0.01084,-0.16651,-0.01706,-0.00179
67.68,-0.28449,0.32818,0.0394,-0.06658,-0.45068,-0,-2.99998,0.91981,2.9983,-0.33271,0.14101,0.93665,0.48615,-2.99998,-0.6332,-2.99829,-0.43825,-0.15994,0.93664,-0.48612,-0.57622,0.06398,-0.22215,0.05087,-0.28199,0.03645,0.00956,-0.66081,-0.22135,0.0901,0.01098,-0.16541,-0.01652,-0.00146
67.7,-0.27867,0.32553,0.03951,-0.06609,-0.45189,-0,-2.99998,0.93079,2.9983,-0.32887,0.14123,0.93662,0.48612,-2.99998,-0.63496,-2.99829,-0.43575,-0.15995,0.93664,-0.4861,-0.57035,0.06046,-0.2288,0.05098,-0.28204,0.03766,0.01093,-0.6554,-0.21673,0.08645,0.01133,-0.16397,-0.01571,-0.00084
67.72,-0.27148,0.32196,0.03909,-0.06532,-0.45338,-0,-2.99997,0.94099,2.99829,-0.32456,0.14135,0.93659,0.4861,-2.99998,-0.63642,-2.99829,-0.43326,-0.15981,0.93663,-0.48608,-0.56308,0.05687,-0.23696,0.05117,-0.28194,0.03897,0.01259,-0.64892,-0.21455,0.08108,0.01194,-0.16196,-0.01429,0.00051
67.74,-0.26399,0.31797,0.03849,-0.06446,-0.45499,-0,-2.99996,0.95101,2.99828,-0.31956,0.14151,0.93655,0.48608,-2.99998,-0.63747,-2.99829,-0.43061,-0.15967,0.93663,-0.48607,-0.55514,0.05361,-0.24569,0.05142,-0.28179,0.04032,0.01435,-0.64208,-0.21324,0.07493,0.01277,-0.15953,-0.0126,0.00214
67.76,-0.25705,0.31407,0.03803,-0.06364,-0.45654,-0,-2.99994,0.96129,2.99827,-0.31399,0.14181,0.93649,0.48605,-2.99998,-0.63807,-2.99829,-0.42772,-0.15965,0.93663,-0.48607,-0.54725,0.05058,-0.25414,0.0517,-0.28168,0.04166,0.01607,-0.63554,-0.21158,0.06897,0.01377,-0.15691,-0.01098,0.00367
67.78,-0.25005,0.31014,0.03788,-0.06266,-0.4577,-0,-2.99993,0.97156,2.99825,-0.3092,0.14213,0.93642,0.48601,-2.99998,-0.6383,-2.99829,-0.42469,-0.15972,0.93664,-0.4861,-0.53971,0.0466,-0.26249,0.05199,-0.28156,0.043,0.0178,-0.62919,-0.21004,0.06313,0.01485,-0.15458,-0.00949,0.00508
67.8,-0.24396,0.30583,0.03775,-0.06157,-0.4589,-0,-2.9999,0.98172,2.99822,-0.30274,0.14261,0.93633,0.48595,-2.99998,-0.63731,-2.99829,-0.42094,-0.15995,0.93664,-0.48615,-0.53113,0.04481,-0.27095,0.05228,-0.28145,0.0444,0.01956,-0.6227,-0.20871,0.05648,0.01617,-0.15099,-0.00768,0.00679
67.82,-0.23958,0.30112,0.03715,-0.06051,-0.4608,-0,-2.99988,0.9918,2.99819,-0.29182,0.14338,0.93623,0.48588,-2.99998,-0.63462,-2.9983,-0.41618,-0.16041,0.93664,-0.48623,-0.52012,0.04887,-0.27965,0.05254,-0.2814,0.04589,0.02131,-0.61577,-0.20733,0.04825,0.0179,-0.14457,-0.00507,0.00925
67.84,-0.23619,0.29591,0.03687,-0.05907,-0.46235,-0,-2.99985,1.00135,2.99816,-0.28049,0.14421,0.93614,0.4858,-2.99998,-0.6304,-2.99831,-0.4105,-0.16106,0.93665,-0.48636,-0.50832,0.055,-0.28832,0.0527,-0.28133,0.04745,0.0231,-0.60876,-0.20625,0.03919,0.01973,-0.13691,-0.00217,0.01199
67.86,-0.23298,0.29043,0.03744,-0.05695,-0.46286,-0,-2.99982,1.01021,2.99812,-0.27194,0.1449,0.93605,0.48575,-2.99998,-0.6252,-2.99833,-0.40427,-0.16188,0.93666,-0.48654,-0.49719,0.06004,-0.29662,0.05267,-0.28118,0.04903,0.02491,-0.60201,-0.20543,0.03019,0.02138,-0.12955,0.00057,0.01456
67.88,-0.22878,0.28575,0.03827,-0.05429,-0.46298,-0,-2.9998,1.01841,2.99809,-0.26578,0.14541,0.93598,0.48573,-2.99998,-0.62039,-2.99835,-0.39853,-0.16285,0.93668,-0.48679,-0.48677,0.06485,-0.30438,0.05238,-0.28097,0.05063,0.0267,-0.59539,-0.20415,0.02178,0.0228,-0.12265,0.00327,0.01717
67.9,-0.22732,0.2788,0.04079,-0.05049,-0.46127,-0,-2.99979,1.02445,2.99806,-0.262,0.14578,0.93597,0.48577,-2.99998,-0.61181,-2.99838,-0.39,-0.16405,0.9367,-0.48711,-0.47592,0.0701,-0.31182,0.05168,-0.28058,0.05232,0.02862,-0.58891,-0.20447,0.01191,0.0241,-0.11437,0.00604,0.01973
67.92,-0.23283,0.26631,0.04635,-0.04513,-0.45633,-0,-2.9998,1.02845,2.99805,-0.25963,0.1461,0.93603,0.48589,-2.99998,-0.5954,-2.99841,-0.37537,-0.16554,0.93672,-0.4875,-0.46334,0.07661,-0.31969,0.05042,-0.28,0.05415,0.03076,-0.58255,-0.20815,-0.00164,0.02545,-0.10277,0.00892,0.02213
67.94,-0.24093,0.25162,0.05368,-0.03852,-0.44956,-0,-2.99983,1.02926,2.99806,-0.26024,0.14617,0.9362,0.48612,-2.99999,-0.57587,-2.99844,-0.35813,-0.16717,0.93675,-0.48794,-0.45072,0.08343,-0.32693,0.04845,-0.27916,0.05605,0.03303,-0.57634,-0.21345,-0.0164,0.02655,-0.08994,0.01187,0.02448
67.96,-0.2478,0.23777,0.06148,-0.03111,-0.44236,-0,-2.9999,1.02737,2.99811,-0.26432,0.14583,0.93652,0.48647,-2.99999,-0.55753,-2.99848,-0.34125,-0.16876,0.93677,-0.48839,-0.43936,0.08965,-0.33301,0.04566,-0.27809,0.05795,0.03531,-0.57028,-0.21851,-0.03015,0.02719,-0.07781,0.01476,0.02684
67.98,-0.25432,0.22502,0.06881,-0.02383,-0.43564,-0,-3.00002,1.02889,2.99821,-0.26769,0.14516,0.93704,0.48699,-2.99999,-0.54169,-2.99852,-0.32475,-0.17008,0.9368,-0.48882,-0.42846,0.0965,-0.33982,0.04203,-0.2772,0.05972,0.03736,-0.56428,-0.22136,-0.04316,0.02754,-0.06642,0.01748,0.02913
68,-0.26196,0.21004,0.07912,-0.0144,-0.42624,-0,-3.00021,1.01635,2.99838,-0.27784,0.14414,0.93779,0.48769,-2.99999,-0.52289,-2.99854,-0.30446,-0.17132,0.93682,-0.48916,-0.41887,0.10164,-0.3429,0.03703,-0.27525,0.06163,0.03986,-0.55857,-0.22839,-0.05643,0.02745,-0.05414,0.02037,0.0315
68.02,-0.27213,0.18884,0.09616,-0.00028,-0.41067,0,-3.00046,0.97146,2.99863,-0.30312,0.14288,0.93882,0.48858,-2.99999,-0.49496,-2.99856,-0.27673,-0.17275,0.93683,-0.48931,-0.41145,0.10206,-0.3377,0.03032,-0.2711,0.06398,0.04351,-0.55345,-0.2482,-0.07145,0.02675,-0.03893,0.02393,0.03425
68.04,-0.28347,0.16578,0.11589,0.01535,-0.39798,-0,-3.0008,0.9141,2.99898,-0.33268,0.14153,0.94016,0.48967,-2.99999,-0.46688,-2.99854,-0.2449,-0.17368,0.93682,-0.48915,-0.40516,0.10076,-0.32901,0.02211,-0.26587,0.06634,0.04753,-0.54862,-0.27171,-0.08652,0.02581,-0.02307,0.02761,0.03706
68.06,-0.29441,0.14449,0.13462,0.02985,-0.38786,0,-3.00122,0.86117,2.99944,-0.35684,0.14035,0.9418,0.49092,-2.99999,-0.44512,-2.99849,-0.2119,-0.17353,0.93678,-0.48852,-0.39915,0.10019,-0.32134,0.01276,-0.26073,0.06839,0.05127,-0.54383,-0.29189,-0.10036,0.02491,-0.00843,0.03101,0.03974
68.08,-0.3054,0.12295,0.15258,0.04374,-0.37805,0,-3.00172,0.81372,3.00001,-0.37622,0.13992,0.94371,0.49228,-2.99999,-0.42637,-2.99839,-0.17779,-0.17246,0.93671,-0.48725,-0.39306,0.09913,-0.31626,0.00303,-0.25629,0.07002,0.05469,-0.53915,-0.31505,-0.11505,0.0242,0.00654,0.03465,0.04268
68.1,-0.31721,0.10336,0.17236,0.05783,-0.36715,0,-3.00229,0.75409,3.00069,-0.39334,0.14006,0.9458,0.49364,-2.99998,-0.41523,-2.9982,-0.13597,-0.16986,0.93658,-0.48511,-0.38823,0.09802,-0.30659,-0.00868,-0.24992,0.07141,0.05824,-0.53469,-0.33164,-0.12689,0.0235,0.01964,0.03759,0.04503
68.12,-0.32978,0.08767,0.19661,0.07274,-0.35388,0,-3.00289,0.66779,3.00144,-0.4138,0.14035,0.94791,0.49481,-2.99996,-0.41569,-2.99795,-0.08119,-0.16507,0.93639,-0.48193,-0.38601,0.0984,-0.28346,-0.02406,-0.23863,0.07345,0.06327,-0.53043,-0.32936,-0.13121,0.02253,0.02831,0.03871,0.04579
68.14,-0.34335,0.07417,0.22251,0.0877,-0.3396,0,-3.00344,0.57723,3.00222,-0.43124,0.14231,0.94979,0.49555,-2.99994,-0.42374,-2.99755,-0.01878,-0.15855,0.93612,-0.47743,-0.38465,0.0985,-0.25696,-0.04056,-0.22556,0.07506,0.06823,-0.5264,-0.3207,-0.13306,0.02175,0.03521,0.03918,0.04597
68.16,-0.35741,0.06102,0.24717,0.10178,-0.32577,0,-3.00389,0.49883,3.00296,-0.44042,0.14705,0.95108,0.49555,-2.99991,-0.43578,-2.99707,0.04666,-0.1508,0.93577,-0.47161,-0.3826,0.09765,-0.23498,-0.05612,-0.21343,0.07579,0.07233,-0.5225,-0.31537,-0.13649,0.02149,0.04255,0.03997,0.04645
68.18,-0.36923,0.0454,0.27064,0.11489,-0.31237,0,-3.00408,0.43184,3.0035,-0.45353,0.15426,0.95128,0.49435,-2.99988,-0.4496,-2.99653,0.11472,-0.14198,0.93534,-0.46448,-0.38001,0.09906,-0.21217,-0.07087,-0.20143,0.0782,0.07877,-0.51825,-0.30905,-0.13995,0.02143,0.05045,0.0408,0.04689
68.2,-0.38602,0.03631,0.2951,0.12786,-0.29808,-0,-3.00385,0.36557,3.00369,-0.44567,0.16545,0.94974,0.49144,-2.99983,-0.47449,-2.99561,0.19304,-0.13153,0.93481,-0.45548,-0.3775,0.09501,-0.19412,-0.08582,-0.18888,0.07649,0.08008,-0.51474,-0.30347,-0.14376,0.02181,0.0567,0.04148,0.0473
68.22,-0.41671,0.04405,0.32349,0.14177,-0.28123,-0,-3.00313,0.29152,3.00341,-0.38488,0.18162,0.94577,0.48634,-2.9998,-0.51706,-2.99513,0.28374,-0.11984,0.93426,-0.44657,-0.37583,0.07667,-0.18798,-0.10198,-0.17549,0.0636,0.06707,-0.5133,-0.30198,-0.14865,0.0229,0.05892,0.04191,0.04774
68.24,-0.45209,0.05798,0.35287,0.15532,-0.26364,0,-3.00133,0.22708,3.0021,-0.30582,0.20185,0.93829,0.47817,-2.99975,-0.56934,-2.99418,0.38006,-0.10765,0.93366,-0.43642,-0.37396,0.05311,-0.18553,-0.11819,-0.16148,0.04708,0.04918,-0.51237,-0.30114,-0.15389,0.02413,0.05967,0.0422,0.04816
68.26,-0.4845,0.06885,0.38067,0.16745,-0.24672,0,-2.99863,0.1811,2.99982,-0.23576,0.22466,0.92656,0.46662,-2.99966,-0.62138,-2.99256,0.47394,-0.09648,0.93304,-0.42553,-0.37105,0.03201,-0.18079,-0.13344,-0.14748,0.03305,0.03407,-0.51072,-0.2994,-0.15928,0.02503,0.06134,0.04258,0.04857
68.28,-0.5175,0.07858,0.40944,0.17909,-0.22894,0,-2.99489,0.14639,2.99628,-0.17336,0.2475,0.90968,0.45127,-2.99978,-0.65964,-2.99477,0.55093,-0.09055,0.93286,-0.42419,-0.36787,0.01215,-0.17578,-0.14827,-0.13415,0.01895,0.01833,-0.5091,-0.29963,-0.16523,0.02568,0.06339,0.04306,0.04908
68.3,-0.54899,0.09073,0.43568,0.18905,-0.21304,0,-2.98784,0.12954,2.98956,-0.10259,0.27485,0.88584,0.43045,-2.99952,-0.7189,-2.98999,0.63759,-0.08439,0.93232,-0.41234,-0.36319,-0.01035,-0.16989,-0.16324,-0.1191,0.00579,0.00355,-0.50676,-0.2959,-0.17091,0.026,0.06499,0.04336,0.04938
68.32,-0.57636,0.10922,0.45494,0.19601,-0.20217,0,-2.98239,0.13331,2.98342,-0.01152,0.31117,0.85695,0.40761,-2.99802,-0.86346,-2.96287,0.78608,-0.06929,0.9302,-0.36084,-0.35572,-0.04014,-0.1627,-0.17873,-0.09974,-0.00493,-0.00799,-0.50285,-0.28112,-0.17513,0.0259,0.06539,0.04313,0.04915
68.34,-0.60201,0.12975,0.47149,0.20142,-0.1932,0,-2.97184,0.14845,2.97213,0.07528,0.34864,0.81989,0.37917,-2.99618,-1.07129,-2.92988,1.00919,-0.05745,0.92796,-0.30379,-0.34692,-0.0722,-0.15435,-0.19482,-0.0788,-0.01468,-0.01843,-0.49835,-0.26258,-0.17912,0.02546,0.0654,0.04272,0.04872
68.36,-0.62775,0.14822,0.48936,0.20669,-0.18355,0,-2.95583,0.16808,2.95574,0.14404,0.38,0.77518,0.34585,-2.99466,-1.29773,-2.90279,1.33016,-0.05653,0.92657,-0.26454,-0.33806,-0.10208,-0.14489,-0.21137,-0.05871,-0.02428,-0.02904,-0.49402,-0.24619,-0.18375,0.02476,0.06588,0.04244,0.04839
68.38,-0.65518,0.16757,0.50941,0.21263,-0.17352,0,-2.96053,0.18714,2.95434,0.20143,0.40273,0.73729,0.3279,-2.99271,-1.62498,-2.86869,2.00397,-0.05534,0.92484,-0.21551,-0.32948,-0.13356,-0.13647,-0.22805,-0.03928,-0.03402,-0.04007,-0.48989,-0.22979,-0.18788,0.024,0.06649,0.04224,0.04812
68.4,-0.67882,0.18409,0.52671,0.2167,-0.17054,0,-2.91786,0.21668,2.91354,0.24894,0.42199,0.67682,0.28323,-2.9916,-1.95341,-2.8494,2.95748,-0.06688,0.92449,-0.19779,-0.31947,-0.1613,-0.12416,-0.24595,-0.0189,-0.04256,-0.04961,-0.48543,-0.21338,-0.19333,0.02295,0.06723,0.04197,0.04772
68.42,-0.69198,0.19323,0.535,0.21581,-0.17133,0,-2.7538,0.26806,2.78142,0.28787,0.44724,0.56106,0.15724,-2.99294,-2.01836,-2.87278,3.17942,-0.10816,0.92777,-0.26443,-0.30636,-0.17829,-0.10214,-0.2665,0.00424,-0.04838,-0.05546,-0.48006,-0.19726,-0.20245,0.02137,0.06819,0.04147,0.04694
68.44,-0.7015,0.19958,0.5406,0.21333,-0.17298,0,-2.55684,0.3259,2.61787,0.31989,0.46775,0.43792,0.01555,-2.99507,-1.97573,-2.91036,3.02272,-0.15467,0.93199,-0.35501,-0.29236,-0.19172,-0.0771,-0.28829,0.02809,-0.05312,-0.05987,-0.47454,-0.18126,-0.21268,0.01976,0.06923,0.04093,0.04604
68.46,-0.71335,0.20683,0.54933,0.21237,-0.17296,0,-2.39065,0.37511,2.47256,0.34642,0.47638,0.34007,-0.0953,-2.99673,-1.98742,-2.93987,3.06,-0.18809,0.9351,-0.42327,-0.27939,-0.20709,-0.0545,-0.30982,0.05083,-0.05829,-0.0649,-0.46953,-0.16567,-0.22202,0.01855,0.07031,0.04051,0.04527
68.48,-0.72572,0.21477,0.55898,0.21229,-0.17219,0,-2.23993,0.42057,2.35936,0.3719,0.48947,0.2569,-0.21133,-2.99864,-1.99603,-2.97407,3.08318,-0.21778,0.93821,-0.49476,-0.26756,-0.22199,-0.03299,-0.33111,0.07337,-0.0637,-0.07018,-0.46475,-0.14977,-0.23145,0.01766,0.07136,0.04001,0.04435
68.5,-0.73801,0.22053,0.56995,0.21197,-0.17074,0,-2.08612,0.46309,2.20261,0.39238,0.48629,0.19133,-0.29177,-3.00014,-1.99607,-3.00126,3.07402,-0.23633,0.94038,-0.54709,-0.25548,-0.23746,-0.01183,-0.35296,0.09487,-0.06848,-0.07473,-0.46043,-0.13515,-0.24025,0.01713,0.07249,0.03977,0.04376
68.52,-0.74944,0.22111,0.58282,0.21025,-0.1685,0,-1.90956,0.50309,1.92753,0.40084,0.43733,0.1459,-0.28325,-3.00036,-1.9931,-3.00523,3.05675,-0.23364,0.94034,-0.54929,-0.24162,-0.25516,0.01014,-0.37706,0.11469,-0.07182,-0.07758,-0.4568,-0.12365,-0.24754,0.01693,0.07388,0.0402,0.04401
68.54,-0.76102,0.21965,0.59698,0.20822,-0.16577,0,-1.74045,0.54156,1.65473,0.4042,0.38237,0.11798,-0.24616,-3.00017,-1.98417,-3.00167,3.01627,-0.22325,0.93956,-0.53448,-0.22817,-0.27342,0.03137,-0.40227,0.13338,-0.07456,-0.07974,-0.45361,-0.11339,-0.25422,0.01709,0.07531,0.04086,0.04457
68.56,-0.77374,0.21921,0.61209,0.20702,-0.16263,0,-1.59716,0.57797,1.44721,0.41085,0.35142,0.10588,-0.22636,-3.00017,-1.98256,-3.00168,2.9967,-0.21485,0.93904,-0.52627,-0.21675,-0.2914,0.05065,-0.42754,0.15162,-0.07761,-0.08224,-0.45063,-0.10272,-0.26096,0.01758,0.07658,0.04139,0.045
68.58,-0.78539,0.2193,0.62623,0.20613,-0.1594,0,-1.45328,0.61834,1.25491,0.42443,0.33471,0.10401,-0.20865,-3.00013,-1.98573,-3.00101,2.98504,-0.20628,0.93848,-0.51696,-0.20625,-0.30949,0.07076,-0.45603,0.17104,-0.08095,-0.08493,-0.44748,-0.09173,-0.26794,0.01817,0.07788,0.04186,0.04536
68.6,-0.80061,0.21824,0.64351,0.20514,-0.15588,0,-1.35171,0.65296,1.13053,0.43245,0.33748,0.12165,-0.19512,-3.00007,-1.98812,-2.99996,2.97595,-0.19848,0.93794,-0.50773,-0.19777,-0.32718,0.08621,-0.48298,0.18701,-0.08372,-0.08719,-0.4451,-0.08173,-0.27425,0.01908,0.07889,0.0424,0.04587
68.62,-0.82503,0.21423,0.66964,0.20388,-0.15168,0,-1.33491,0.66534,1.10781,0.41628,0.36201,0.16551,-0.18934,-3.00005,-1.98545,-2.99956,2.97389,-0.19261,0.93752,-0.5009,-0.19237,-0.34421,0.09067,-0.50028,0.19413,-0.08502,-0.08843,-0.44458,-0.07399,-0.27878,0.0206,0.07931,0.04316,0.04677
68.64,-0.85301,0.20912,0.69871,0.20224,-0.14748,0,-1.34485,0.66859,1.12266,0.39212,0.40165,0.22033,-0.18826,-3.00002,-1.98209,-2.99901,2.97415,-0.18802,0.93717,-0.49495,-0.18843,-0.3606,0.09105,-0.51415,0.19803,-0.08575,-0.08925,-0.44458,-0.06716,-0.28274,0.02217,0.07944,0.04395,0.04778
68.66,-0.87966,0.20471,0.72569,0.20038,-0.14376,0,-1.33987,0.67679,1.1293,0.37633,0.44871,0.2716,-0.19203,-3,-1.98217,-2.99863,2.97657,-0.18475,0.9369,-0.4905,-0.18472,-0.37663,0.09323,-0.53162,0.20361,-0.08681,-0.09026,-0.44399,-0.05986,-0.28713,0.02336,0.07957,0.04463,0.04868
68.68,-0.90597,0.2002,0.75349,0.19878,-0.14027,0,-1.34065,0.68998,1.11095,0.36542,0.48431,0.30947,-0.19481,-2.99999,-1.98154,-2.99839,2.98051,-0.18255,0.93671,-0.48736,-0.18094,-0.39343,0.09702,-0.55273,0.20977,-0.08805,-0.09142,-0.44317,-0.05186,-0.2913,0.02427,0.07983,0.04538,0.04969
68.7,-0.93383,0.19576,0.77873,0.19599,-0.13749,0,-1.33465,0.69734,1.14094,0.35409,0.53142,0.34992,-0.206,-2.99998,-1.98647,-2.9982,2.98486,-0.18124,0.93658,-0.48519,-0.17818,-0.40744,0.09831,-0.57204,0.21482,-0.08895,-0.09224,-0.44202,-0.04483,-0.29584,0.02482,0.07963,0.04586,0.05044
68.72,-0.96539,0.19204,0.79773,0.19051,-0.13588,0,-1.30148,0.6853,1.32339,0.33683,0.62301,0.41434,-0.23855,-2.99997,-2.00292,-2.9981,2.98935,-0.18074,0.93651,-0.48392,-0.17759,-0.41557,0.09201,-0.58242,0.2172,-0.089,-0.09222,-0.44046,-0.04114,-0.30173,0.02497,0.07832,0.04567,0.05044
68.74,-0.99844,0.18832,0.81354,0.18415,-0.13495,0,-1.26438,0.66752,1.58825,0.31977,0.71257,0.47026,-0.27593,-2.99997,-2.02512,-2.99805,2.99347,-0.18057,0.93647,-0.48328,-0.17744,-0.42076,0.08369,-0.58976,0.21855,-0.08872,-0.09188,-0.43847,-0.03818,-0.30787,0.02477,0.07659,0.04525,0.05018
68.76,-1.03076,0.18435,0.82927,0.1785,-0.13421,0,-1.23535,0.65678,1.84448,0.30859,0.76032,0.4911,-0.30536,-2.99997,-2.04711,-2.99803,2.99693,-0.18032,0.93646,-0.48311,-0.17631,-0.42625,0.07809,-0.60086,0.22077,-0.08864,-0.0917,-0.43605,-0.03403,-0.31356,0.02428,0.07511,0.04494,0.05005
68.78,-1.0637,0.18117,0.8481,0.1736,-0.13327,0,-1.20004,0.6481,2.19336,0.29887,0.79295,0.49397,-0.33358,-2.99997,-2.0628,-2.99805,2.9994,-0.18003,0.93647,-0.48325,-0.17459,-0.43493,0.07146,-0.61458,0.22345,-0.08859,-0.09149,-0.43354,-0.03106,-0.31968,0.02363,0.07385,0.04465,0.04991
68.8,-1.0959,0.17635,0.8593,0.1685,-0.13323,0,-1.18409,0.6422,2.49063,0.29395,0.77734,0.45915,-0.35238,-2.99997,-2.09317,-2.99808,3.0005,-0.17918,0.93649,-0.48358,-0.17234,-0.43652,0.06809,-0.62739,0.22575,-0.08848,-0.09125,-0.43005,-0.0249,-0.32463,0.02264,0.07236,0.04433,0.04974
