T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.6,0,0.08887,0,0.17078,0,0,0.07419,0.04889,0,0,0,0,0.04646,0,0,0,0,0.02895,0,0,0,0.29674,0,0,0,0.32075,1,0,0,0,0.01101,0,0,0,0,0.01512,0.00444,0,0.07021,0,0,0.04662,0.20614,0.08225,1,0.92245,0.13718,0,0.08937,0,0,0.0006,0,0,1,0,0.27039,0.75847,0.19681,0,0.00137,0.17042,0,0,0.07004,0.02179,0.0155,0.11874
54.62,0,0.0797,0,0.17768,0,0,0.08219,0.05308,0,0,0.41298,0,0.03112,0,0,0,0,0.03195,0,0,0,0.29239,0,0,0,0.31202,1,0,0,0,0.01144,0,0,0,0,0.01638,0.00565,0,0.06241,0,0,0.05319,0.18727,0.08114,1,1,0.15995,0,0.0781,0,0,0.00066,0,0,1,0.00306,0.2777,0.72122,0.18382,0,0.00203,0.23872,0,0,0.10084,0.03289,0.0354,0.20911
54.64,0,0.07028,0,0.18366,0,0,0.08929,0.05685,0,0,0,0,0.01589,0,0,0,0,0.03602,0,0,0,0.28315,0,0,0,0.29864,1,0,0,0,0.01165,0,0,0,0,0.0172,0.0069,0,0.05429,0,0,0.06002,0.17242,0.08168,1,1,0.18421,0,0.06655,0,0,0.00072,0,0,0.9874,0.00754,0.28173,0.67338,0.16797,0.00022,0.00274,0.31162,0,0,0.13496,0.04499,0.05563,0.30081
54.66,0,0.06086,0,0.18862,0,0,0.09535,0.06,0,0.0166,0,0,0.00135,0,0,0,0,0.04095,0,0,0,0.26847,1,0.00102,0,0.2799,0.98037,0,0,0,0.01163,0,0,0,0,0.01764,0.00819,0,0.04596,0,0,0.06698,0.1624,0.08401,1,1,0.20983,0,0.05518,0,0,0.00077,0,0,0.85522,0.01241,0.28178,0.61329,0.14891,0.00096,0.00348,0.38959,0.00592,0,0.17253,0.05816,0.07636,0.39471
54.68,0,0.05169,0,0.19245,0,0,0.10019,0.06235,0,0.03591,0,0,0,0,0,0,0,0.04644,0,0,0,0.24785,0,0.00578,0,0.25518,0.89885,0,0,0.01699,0.01133,0,0,0,0,0.01776,0.0095,0,0.03749,0,0,0.07396,0.15734,0.08819,1,1,0.23661,0,0.04425,0,0,0.00082,0,0,0.70271,0.01766,0.27705,0.53954,0.12637,0.00173,0.00426,0.47299,0.01379,0,0.21367,0.07246,0.09776,0.49143
54.7,0,0.04295,0,0.19502,0,0,0.10361,0.06374,0,0.05787,0,0,0,0,0,0,0,0.0522,0,0,0.04231,0.22097,0,0.01061,0,0.22401,0.7949,0,0,0.03789,0.01079,0,0,0,0,0.0176,0.01081,0,0.02897,0,0,0.08082,0.15707,0.0942,1,1,0.26434,0,0.03388,0,0,0.00086,0,0,0.52992,0.02326,0.2667,0.45118,0.10021,0.00252,0.00507,0.56209,0.02019,0,0.25846,0.08794,0.11997,0.59145
54.72,0,0.03483,0,0.19622,0,0,0.10539,0.06407,0,0.08264,0,0,0,0,0,0,0,0.05791,0,0,0.09637,0.18775,0,0.01551,0.0007,0.18619,0.66783,0,0,0.05534,0.01,0,0,0,0,0.01721,0.0121,0,0.02047,0,0,0.0874,0.16116,0.10196,1,1,0.29274,0,0.02411,0,0,0.00091,1,0,0.33831,0.02917,0.24983,0.34791,0.07044,0.00333,0.00591,0.65701,0.02527,0,0.30692,0.10462,0.14311,0.69506
54.74,0,0.02745,0,0.19592,0,0,0.10528,0.06332,0,0.11034,0,0,0,0,0,0,0,0.06328,0,0,0.14897,0.14838,0,0.02048,0.0022,0.14182,0.5181,0,0,0.06974,0.00899,0,0,0,0,0.01664,0.01334,0,0.01203,0,0,0.09353,0.16876,0.11135,1,1,0.32145,0,0.01491,0,0,0.00096,0,0,0.12958,0.03537,0.22564,0.2301,0.03733,0.00414,0.00676,0.75777,0.02918,0,0.35902,0.12251,0.16726,0.80241
54.76,0,0.02087,0,0.19405,0,0,0.103,0.06151,0,0.1411,0,0,0,0,0,0,0,0.06807,0,0,0.20015,0.10342,0,0.02551,0.00363,0.09137,0.34736,0,0,0.08145,0.00776,0,0,0,0,0.01592,0.01451,0,0.00372,0,0,0.09902,0.17867,0.12212,1,1,0.35008,0,0.00625,0,0.00134,0.00101,0,0,0,0.04182,0.19369,0.09854,0.00133,0.00497,0.00761,0.86417,0.03204,0,0.41465,0.1416,0.19246,0.91342
54.78,0,0.01512,0,0.19059,0.16946,0,0.09826,0.05862,0,0.17501,0,0,0,0,0,0,0,0.07205,0,0,0.24984,0.05373,0,0.03057,0.005,0.03563,0.15791,0,0,0.09079,0.00634,0,0,0,0,0.01509,0.01557,0,0,0,0,0.10375,0.18946,0.13395,1,1,0.37812,0,0,1e-05,0,0.00106,0,0,0,0.04847,0.15416,0,0,0.00579,0.00846,0.97585,0.03397,0,0.47363,0.16184,0.21872,1
54.8,1e-05,0.01019,0,0.1856,0.36505,0,0.0908,0.05454,0,0.21215,0,0,0,0,0,0,0,0.07505,0,0,0.29786,0.00045,0,0.03564,0.00629,0,0,0,0,0.09805,0.00474,0,0,0,0,0.01417,0.0165,0,0,0,0,0.1077,0.19959,0.14637,1,1,0.40502,0,0,2e-05,0,0.00111,0,0,0,0.05527,0.10797,0,0,0.00661,0.00929,1,0.0351,0,0.53566,0.18314,0.246,1
54.82,1e-05,0.00605,0,0.17917,0.55079,0,0.0806,0.04914,0,0.25252,0,0,0,0,0,0,0,0.07691,0,0,0.34397,0,0,0.0407,0.00751,0,0,0,0,0.1035,0.00298,0,0,0,0,0.0132,0.01727,0,0,0,0,0.11102,0.20749,0.15883,0.87878,1,0.4301,0,0,4e-05,0,0.00116,0,0,0,0.06213,0.05661,0,0,0.0074,0.01009,1,0.03551,0,0.60035,0.2054,0.2742,1
54.84,2e-05,0.00267,0,0.17141,0.72521,0,0.06797,0.04219,0,0.29612,0,0,0,0,0,0,0,0.07753,0,0,0.38782,0,1,0.0457,0.00864,0,0,0,0,0.10736,0.00111,0,0,0,0,0.0122,0.01786,0,0,1e-05,0,0.11394,0.21174,0.17069,0.70368,1,0.45261,0,0,5e-05,0,0.00121,0.01645,0,0,0.06898,0.00192,0,0,0.00816,0.01084,1,0.03531,0,0.66715,0.22845,0.30318,1
54.86,2e-05,5e-05,0,0.16244,0.88585,0,0.05368,0.03348,0,0.34287,0,0,0,0.00384,0,0,0,0.07679,0,0,0.42897,0,0,0.0506,0.00968,0,0,0,0.00769,0.10984,0,0,0,0,0,0.01119,0.01825,0,0,3e-05,0,0.1166,0.21121,0.18127,0.50528,1,0.47168,0,0,6e-05,0,0.00125,0.0807,0,0,0.07573,0,0,0,0.00887,0.01152,1,0.03458,0,0.73539,0.25208,0.33272,1
54.88,3e-05,0,0,0.15235,1,0,0.03887,0.02285,0,0.39261,0,0,0,0.01201,0,0,0,0.07464,1e-05,0,0.46687,0,0,0.05534,0.01061,0,0,0,0.02241,0.11112,0,0,0,0,0,0.01018,0.0184,0,0,5e-05,0,0.11902,0.20526,0.18987,0.28949,1,0.48635,0,0,7e-05,0,0.00129,0.14423,0,0,0.08225,0,0,0,0.00952,0.01211,1,0.03339,0,0.80423,0.27603,0.36252,1
54.9,3e-05,0,0,0.14121,1,0,0.02483,0.01053,0,0.44514,0,0,0,0.02056,0,0.0052,0,0.07099,7e-05,0,0.50087,0,0,0.05985,0.01142,0,0,0,0.03871,0.11134,0,0,0,0,0,0.00918,0.01827,0,0,6e-05,0,0.12103,0.19385,0.19578,0.06004,1,0.49552,0,0,8e-05,0,0.00133,0.2072,0,0,0.08842,0,0,0,0.01009,0.01257,1,0.03182,0,0.87266,0.29998,0.39223,1
54.92,2e-05,0,0,0.12904,1,0,0.01264,0,0,0.50011,1,0,0,0.02941,0,0.0178,0,0.06579,0.00012,0.0002,0.53022,0,0,0.06404,0.0121,0,0,0,0.05645,0.11064,0,0,0,0,0,0.00822,0.0178,0,0,8e-05,0,0.12236,0.17734,0.19836,0,1,0.49797,0,0,8e-05,0,0.00136,0.26949,0,0,0.09409,0,0,0,0.01056,0.01291,1,0.02993,0,0.93944,0.32354,0.42136,1
54.94,3e-05,0,0,0.11582,1,0,0.003,0,0,0.55711,0,0,0,0.03853,0,0.03067,0,0.059,0.00017,0.00358,0.554,0,0,0.0678,0.01261,1,0,0,0.07546,0.10909,0,0,0,0,0,0.00729,0.01696,0,0,9e-05,0,0.12263,0.15629,0.19701,0,1,0.49238,0,0,8e-05,0,0.00137,0.33085,0,0,0.09907,0,0,0,0.0109,0.01305,1,0.0278,0,1,0.34626,0.44939,1
54.96,3e-05,0,0,0.1015,1,0,0,0,0,0.61559,0,0,0,0.04777,0,0.04342,0,0.05064,0.00021,0.00665,0.57119,0,0,0.07105,0.01296,0.07209,0,0,0.09559,0.10676,0,0,0,0,0,0.00641,0.0157,0,0,9e-05,0,0.12142,0.13121,0.19122,0,1,0.47728,1e-05,0,8e-05,0,0.00137,0.3909,0,0,0.10319,0,0,0,0.0111,0.01299,1,0.0255,0,1,0.36761,0.47566,1
54.98,3e-05,0,0,0.08601,1,0,0,0,0,0.67488,0,0,0,0.05703,0,0.05577,0,0.04067,0.00024,0.0095,0.58072,0,0,0.07362,0.0131,0,0,0,0.11664,0.10369,0,0,0,0,0,0.00558,0.01411,0,0,9e-05,0,0.11824,0.10269,0.18042,0,1,0.45106,1e-05,0,7e-05,0,0.00136,0.44915,0,0,0.10622,0,0,0,0.01112,0.01268,1,0.02313,0,1,0.38702,0.49948,1
55,3e-05,0.00227,0,0.06923,1,0,0,0,0,0.73414,0,0,0,0.06619,0,0.06735,0,0.02922,0.00027,0.01216,0.58171,0,0.02634,0.0754,0.01301,0,0,0,0.13842,0.09989,0,0,0,0,0,0.0048,0.01235,0,0,8e-05,0,0.1126,0.07176,0.16388,0,1,0.4121,1e-05,0,6e-05,0,0.00132,0.505,0,0,0.10792,0,0,0,0.01094,0.01208,1,0.02075,0,1,0.40392,0.52011,1
55.02,2e-05,0.00512,0,0.05118,1,0,0,0,0,0.7924,0,0,0,0.07505,0,0.07793,0,0.01638,0.00029,0.01467,0.574,0,0.05929,0.0762,0.01267,0,0,0,0.16072,0.09536,0,0,0,0,0,0.00408,0.01062,0.00011,0,7e-05,0,0.10396,0.03987,0.14073,0,0.82673,0.35923,0,0,4e-05,0,0.00126,0.55778,0,0,0.10814,0,0,0,0.01052,0.01115,1,0.0184,0,1,0.41778,0.53684,1
55.04,2e-05,0.00855,0,0.03173,1,0,0,0,0,0.84849,0,0,0,0.08349,0,0.0873,0,0.00233,0.00031,0.01705,0.55822,0,0.086,0.07598,0.0121,0,0,0,0.18332,0.09005,0,0,0,0,0.0063,0.00342,0.00914,0.00225,0,5e-05,0,0.09217,0.00854,0.11017,0,0.62727,0.29265,0,0,3e-05,0.00544,0.0012,0.60672,0,0,0.10687,0,0,0,0.00987,0.00988,1,0.01612,0,1,0.42813,0.54904,1
55.06,1e-05,0.01263,0,0.01088,1,0,0,0,0,0.90108,0,0,0,0.09135,0.00011,0.09531,0,0,0.00033,0.01934,0.53564,0,0.10709,0.07479,0.01136,0.03909,0,0,0.20602,0.08389,0,0,0,0,0.01826,0.00281,0.00808,0.00403,0,3e-05,0,0.07774,0,0.07189,0,0.42574,0.21464,0,0,1e-05,0.01489,0.00113,0.65099,0,0,0.10422,0,0,0,0.00901,0.00827,1,0.01393,0,1,0.43462,0.55621,1
55.08,1e-05,0.01747,0,0,0.91077,0,0,0,0,0.94857,0,0,0,0.09847,0.00093,0.1018,0,0,0.00034,0.02155,0.50767,0,0.12337,0.07278,0.01054,0.40818,0,0,0.22865,0.07681,0,0,0,0,0.02977,0.00227,0.00752,0.0055,0,1e-05,0,0.06192,0,0.02688,0,0.22464,0.12916,0,0,0,0.02256,0.00107,0.68972,0,0,0.10039,0,0,0,0.008,0.0064,1,0.01183,0,1,0.43704,0.55799,1
55.1,0,0.02325,0,0,0.73267,0,2e-05,0,0,0.9892,0,0,0,0.10469,0.00161,0.10669,0,0,0.00036,0.02372,0.47564,0,0.13564,0.0701,0.0097,0,0,0,0.25108,0.0687,0,0,0,0,0.04083,0.00177,0.0075,0.00669,0,0,0,0.04638,0,0,0,0.02435,0.04079,0,0,0,0.02863,0.00103,0.72196,0,0,0.0956,0,0,0,0.00688,0.00434,1,0.00983,0.04492,1,0.43533,0.55424,1
55.12,0,0.03013,0,0,0.53843,0,0.0037,0,0,1,0,0,0,0.10985,0.00214,0.10989,0,0,0.00038,0.02584,0.44068,0,0.14465,0.0669,0.00886,0,0,0,0.27318,0.05944,0,0,0,0,0.05149,0.00134,0.00801,0.00764,0,0,0,0.0327,0,0,0,0,0,0,0,0,0.03329,0.001,0.74674,0,0,0.09003,0,0,0,0.00571,0.00219,1,0.00795,0.09636,1,0.42959,0.545,1
55.14,0,0.0383,0,0,0.3325,0,0.0075,0,0,1,0,0,0,0.11381,0.00256,0.11143,0.00172,0,0.00039,0.02793,0.40381,0,0.15109,0.0633,0.00806,0,0,0,0.29489,0.04895,0,0,0,0,0.06183,0.00095,0.00897,0.00839,0,0,0,0.02212,0,0,0,0,0,0,0,0,0.0367,0.00098,0.76309,0,0,0.08387,0,0,0,0.00453,3e-05,1,0.00618,0.15125,1,0.42006,0.53053,1
55.16,0,0.04795,0,0,0.11781,0,0.01143,0,0,1,0,0,0,0.11651,0.00286,0.11137,0.00835,0,0.00041,0.02999,0.36589,0,0.15555,0.05939,0.00729,0,0,0,0.31615,0.03731,0,0,0,0,0.0719,0.00061,0.01031,0.00897,0,0,0,0.0153,0,0,0,0,0,0,0,0,0.03902,0.00097,0.77007,0,0,0.07729,0,0,0,0.00337,0,1,0.00452,0.2082,1,0.40712,0.51127,1
55.18,0,0.05921,0,0,0,0,0.01546,0,0,1,0,0,0,0.11791,0.00308,0.10985,0.01429,0,0.00043,0.03199,0.32767,0,0.15853,0.05528,0.00657,0,0,0,0.33692,0.02484,0,0,0,0,0.08182,0.00032,0.01195,0.00941,0.00835,0,0,0.01242,0,0,0,0,0,0,0,0,0.0404,0.00096,0.7668,0,0,0.07048,0,0,0,0.00227,0,1,0.00298,0.26577,1,0.39125,0.4878,1
55.2,0,0.07217,0,0,0,0,0.01962,0,0,1,0,0,0,0.11805,0.00322,0.10707,0.01958,0,0.00045,0.03394,0.28979,0,0.16039,0.05105,0.00589,0,0,0,0.35717,0.01209,0,0,0,0,0.09166,7e-05,0.0138,0.00973,0.02912,0,0,0.01315,0,0,0,0,0,0,0,0,0.04098,0.00096,0.75247,0,0,0.06355,0,0,0,0.00125,0,1,0.00155,0.32244,1,0.37295,0.46079,1
55.22,0,0.08691,0,0,0,0,0.02387,0,2e-05,0.95751,0,0,0,0.11696,0.00329,0.10322,0.02422,0,0.00047,0.0358,0.25283,0,0.1614,0.04676,0.00526,0,0,0.68386,0.37683,0,0,0,0,0,0.1015,0,0.01575,0.00998,0.05319,0,0,0.01694,0,0,0,0,0,0,0.00031,0,0.04087,0.00096,0.7264,0,0,0.05667,0,0,0,0.00033,0,1,0.00022,0.37664,0.96609,0.35277,0.43098,1
55.24,0,0.10342,0,0,0,0,0.02819,0,3e-05,0.87907,0,0.00042,0,0.11472,0.0033,0.09851,0.02823,0,0.00049,0.03753,0.21723,0,0.1617,0.04246,0.00467,0,0,0,0.39585,0,0,0,0,0,0.1114,0,0.0177,0.01017,0.08074,0,0,0.02317,0,0,0,0,0.42785,0,0.00235,0,0.0402,0.00094,0.68805,0,0,0.04993,0,0,0,0,0,1,0,0.42668,0.90572,0.33123,0.39915,0.84659
55.26,0,0.12166,0,0,0,0,0.0325,0,5e-05,0.77113,0.01058,0.00083,0,0.11143,0.00327,0.09312,0.03162,0,0.0005,0.0391,0.1834,0,0.16134,0.03822,0.00414,0,0,0,0.41414,0,0,0,0,0,0.12142,0,0.01953,0.01033,0.11194,0,0,0.03126,0,0,0,0,0,0,0.00373,0,0.03906,0.00091,0.63711,0,0,0.04347,0,0,0,0,0,1,0,0.4708,0.8437,0.30885,0.36602,0.6333
55.28,0,0.14152,0,0,0,0,0.03669,0,7e-05,0.63345,0.02042,0.00117,0,0.10716,0.00319,0.08721,0.03441,0,0.0005,0.04044,0.15165,0,0.16032,0.03408,0.00366,0,0,0,0.4316,0,0,0,0,0.00384,0.13154,0,0.02114,0.01046,0.14697,0,0,0.04074,0,0,0,0,0,0,0.00441,0,0.03754,0.00085,0.57348,0,0,0.03737,0,0.09107,0,0,0,1,0,0.50714,0.78114,0.28607,0.33231,0.41499
55.3,0,0.16287,0,0,0,0,0.04067,0,9e-05,0.47014,0.02948,0.00144,0,0.10206,0.00308,0.08092,0.0366,0,0.0005,0.04149,0.12225,0,0.15855,0.03007,0.00322,0,0,0,0.44807,0,0,0,0,0.00844,0.14177,0,0.0224,0.01059,0.18595,0,0,0.05121,0,0,0,0,0,0,0.00437,0,0.03573,0.00076,0.49737,0,0,0.03172,0,0,0,0,0,1,0,0.53392,0.71891,0.2633,0.29864,0.19212
55.32,0,0.18552,0,0,0,0,0.04433,0,0.0001,0.28791,0.03773,0.00164,0,0.09626,0.00294,0.07438,0.0382,0,0.00048,0.04218,0.0954,0,0.15592,0.02622,0.00285,0,0,0,0.46337,0,0,0,0,0.01351,0.15203,0,0.02319,0.01074,0.22899,0,0,0.06228,0,0,0,0,0,0,0.00357,0,0.03369,0.00062,0.40934,0,0,0.02659,0,0,0,0,0,0.93031,0,0.5497,0.65774,0.24087,0.26554,0
55.34,0,0.20926,0,0,0,0,0.04766,0,8e-05,0.09276,0.04513,0.00178,0,0.08987,0.00278,0.0677,0.03924,0,0.00045,0.04246,0.07127,0,0.15229,0.02257,0.00253,0,0.22359,0,0.4773,0,0,0,0,0.0191,0.16226,0,0.02337,0.01091,0.27618,0,0,0.0735,0,0,0,0,0,0,0.00202,0,0.03151,0.00044,0.31038,0,0.26927,0.02202,0,0,0,0,0,0.82924,0,0.55362,0.59817,0.21905,0.23347,0
55.36,0,0.23385,0,0,0,0.00036,0.05065,0,0.00012,0,0.05163,0.00188,0,0.083,0.0026,0.06092,0.03974,0,0.0004,0.04227,0.04993,0,0.14744,0.01912,0.00227,0,0,0,0.48962,0,0,0,0,0.0252,0.17234,0,0.02284,0.0111,0.32752,0,0,0.0843,0,0,0,0,0,0,0,0,0.02922,0.0002,0.20196,0,0,0.01804,0,0,0,0,0,0.73417,0,0.54553,0.54059,0.19805,0.20272,0
55.38,0,0.25906,0,0,0,0.00243,0.05333,0,0.00013,0,0.05719,0.00192,0,0.07574,0.00242,0.05412,0.03972,0,0.00033,0.0416,0.03143,0,0.14118,0.01588,0.00206,0,0,0,0.50011,0,0,0,0,0.03186,0.18212,0,0.0215,0.01133,0.38298,0,0,0.09403,0,0,0,0,0,0,0,0,0.02688,0,0.08573,0,0,0.01465,0,0,0,0,0,0.64526,0,0.52607,0.48527,0.17798,0.17351,0
55.4,0,0.28464,0,0,0,0.00464,0.05579,0,0.00014,0,0.06173,0.00193,0,0.06818,0.00223,0.04733,0.0392,0,0.00025,0.04044,0.01573,0,0.13328,0.01284,0.00188,0,0,0,0.50849,0,0,0,0,0.03908,0.19146,0,0.01933,0.0116,0.44245,0,0,0.10205,0,0,0,0,0.08489,0,0,0,0.02454,0,0,0,0,0.01181,0,0,0,0,0,0.56249,0,0.4966,0.43234,0.15894,0.14593,0
55.42,0,0.31036,0,0,0,0.00696,0.0581,0,0.00014,0,0.06518,0.0019,0,0.06041,0.00203,0.04058,0.03821,0,0.00017,0.03883,0.0028,0,0.12353,0.01001,0.00173,0,0,0,0.51448,0,0,0,0,0.04685,0.20017,0,0.01638,0.01192,0.50571,0,0,0.10768,0,0,0.08005,0,0.81298,0,0,0,0.02222,0,0,0,0,0.0095,0,0,0,0,0,0.48569,0,0.45905,0.38184,0.14094,0.11997,0
55.44,0,0.33595,0,0,0,0.00935,0.06032,0,0.00014,0,0.06745,0.00186,0,0.05252,0.00184,0.03392,0.03677,0,9e-05,0.0368,0,0,0.11178,0.00737,0.0016,0,0,0,0.51779,0,0,0,0,0.05517,0.20807,0,0.01275,0.01229,0.57246,0,0,0.1102,0,0,0,0,0,0,0,0,0.01995,0,0,0,0,0.00767,0,0,0,0,0,0.41455,0,0.41568,0.33368,0.12397,0.09556,0
55.46,0,0.36111,0,0,0,0.01176,0.06249,0,0.00014,0,0.06843,0.00178,0,0.0446,0.00166,0.02738,0.03492,0,1e-05,0.03436,0,0,0.09798,0.00491,0.00149,0,0,0,0.51812,0,0,0,0,0.06402,0.21494,0,0.00861,0.01272,0.64227,0,0,0.10897,0,0,0,0,0,0,0,0,0.01777,0,0.06871,0,0,0.00626,0,0,0,0,0,0.34864,0,0.36882,0.28769,0.10795,0.07256,0
55.48,0,0.3855,0.00262,0,0,0.01415,0.06461,0,0.00013,0,0.06797,0.00169,0,0.03675,0.00148,0.02103,0.03269,0,0,0.03156,0,0,0.08216,0.00262,0.00138,0,0,0,0.51514,0,0,0,5e-05,0.07337,0.22058,0,0.00412,0.01325,0.71455,0,3e-05,0.10378,0,0,0,0,0,0,0,0,0.01569,0,0,0,0,0.00523,0,0,0,0,0,0.28741,0,0.32089,0.24359,0.09278,0.0508,0
55.5,0,0.40874,0.00817,0,0,0.0165,0.06668,0,0.00012,0,0.066,0.00158,0,0.02908,0.00131,0.01489,0.03011,0,0,0.02841,0,0,0.06446,0.0005,0.00129,0,0,0,0.50855,0,0,0,0.00019,0.08317,0.22476,0,0,0.01388,0.7886,0,0.00025,0.09522,0,0,0,0,0,0,0,0,0.01371,0,0,0,0,0.00451,0,0,0,0,0,0.23023,0,0.2743,0.20099,0.07835,0.03006,0
55.52,0,0.4304,0.01395,0,0,0.01874,0.06871,0,0.00011,0,0.06245,0.00146,0,0.02166,0.00115,0.00904,0.02723,0,0,0.02495,0,0,0.04514,0,0.0012,0,0,0,0.49803,0,0,0,0.00031,0.09334,0.22728,0,0,0.01464,0.86349,0,0.00042,0.08461,0,0,0,0,0,0,0,0,0.01186,0,0,0,0.00571,0.00408,0,0,0.00013,0,0,0.17638,0,0.23136,0.15945,0.06449,0.01009,0
55.54,0,0.45005,0.01979,0,0,0.02085,0.07069,0,9e-05,0,0.05741,0.00132,0.00023,0.01461,0.00099,0.00353,0.02408,0,0,0.0212,0,0.00098,0.02462,0,0.00111,0.00033,0,0,0.4833,0,0,0,0.0004,0.10382,0.22795,0,0,0.01557,0.93815,0,0.00056,0.07338,0,0,0,0,0,0,0,0,0.01013,0,0,0,0.02519,0.00387,0,0.00921,0.00323,0,0,0.12508,0,0.19402,0.11845,0.05104,0,0
55.56,0,0.4672,0.02561,0,0,0.0228,0.07262,0,7e-05,0,0.05108,0.00119,0.00089,0.00801,0.00085,0,0.02072,0,0,0.0172,0,0.00455,0.00343,0,0.00103,0.00478,0.0167,0,0.46408,0,0,0,0.00047,0.11449,0.22665,0,0,0.01667,1,0,0.00067,0.06258,0,0,0,0,0,0,0,0,0.00854,0,0,0.00063,0.04108,0.00385,0,0.01967,0.0058,0,0,0.07541,0,0.16372,0.07746,0.03784,0,0
55.58,0,0.48137,0.03124,0,0,0.02455,0.07449,0,4e-05,0,0.0438,0.00105,0.00141,0.00197,0.00072,0,0.01722,0,0,0.01297,0,0.00746,0,0,0.00096,0.00843,0.03054,0,0.4402,0,0,0,0.00052,0.12521,0.22329,0,0,0.01796,1,0,0.00075,0.05279,0,0,0,0,0,0,0,0,0.00709,0,0,0.00249,0.05379,0.00399,0.00321,0.0281,0.00786,0,0,0.02642,0,0.14133,0.03578,0.0247,0,0
55.6,0,0.49204,0.03653,0,0,0.02609,0.07628,0,1e-05,0,0.03599,0.00091,0.00181,0,0.0006,0,0.01363,0.011,0,0.00857,0,0.00978,0,0,0.0009,0.01136,0.04171,0.00067,0.41148,0,0,0,0.00055,0.13583,0.21788,0,0,0.01944,1,0,0.00081,0.04435,0.00386,0,0,0,0,0,0,0,0.00576,0,0,0.00447,0.06365,0.00426,0.00586,0.03475,0.00948,0,0,0,0,0.1271,0,0.01143,0,0
55.62,0,0.4987,0.04135,0,0,0.0274,0.07797,0,0,0,0.02809,0.00078,0.00212,0,0.00049,0,0.01003,0.02521,0,0.00401,0,0.01159,0,0,0.00085,0.01365,0.05054,0.00812,0.3779,0,0,0.00025,0.00057,0.14616,0.21051,0,0,0.02112,1,0,0.00085,0.03738,0.0102,0,0,0,0,0,0,0,0.00457,0,0,0.00657,0.07106,0.00463,0.00798,0.03983,0.01071,0,0,0,0,0.12066,0,0,0,0
55.64,0,0.50084,0.04551,0,0,0.02846,0.07953,0,0,0,0.02046,0.00065,0.00234,0,0.0004,0,0.0065,0.03926,0,0,0,0.01293,0,0,0.00082,0.01537,0.05726,0.01592,0.33947,0,0,0.00053,0.00058,0.15598,0.20131,0,0,0.02296,1,0,0.00087,0.0318,0.01602,0,0,0,0,0,0,0,0.00351,0,0,0.00881,0.07629,0.00509,0.00963,0.04351,0.01159,0,0,0,0,0.1211,0,0,0,0
55.66,0,0.49794,0.04888,0,0,0.02926,0.08091,0,0,0,0.01338,0.00054,0.00249,0,0.00031,0,0.00308,0.05302,0,0,0.00509,0.01386,0,0,0.0008,0.01658,0.06218,0.02429,0.29634,0,0,0.00085,0.00058,0.16503,0.19051,0,0,0.02494,1,0,0.00088,0.02752,0.02133,0,0.01243,0,0,1e-05,0,0,0.00258,0,0,0.01117,0.07963,0.00561,0.01086,0.04599,0.01218,0,0,0,0.0005,0.12697,0,0,0,0
55.68,0,0.4895,0.05125,0,0,0.02978,0.08208,0,0,0,0.00703,0.00044,0.00259,0,0.00025,0,0,0.06634,0,0,0.01135,0.01445,0,0,0.0008,0.01737,0.06546,0.0335,0.24873,0,0,0.00123,0.00057,0.17304,0.17842,0,0,0.02702,1,0,0.00087,0.02436,0.02606,0,0.02423,0,0,2e-05,0,0,0.00175,0,0,0.01365,0.08136,0.00618,0.01173,0.04741,0.0125,0,0,0,0.00271,0.13635,0,0,0,0
55.7,0,0.47506,0.05243,0,0,0.03001,0.08296,0,0,0,0.00151,0.00036,0.00263,0,0.00019,0,0,0.07908,0,0,0.01732,0.01473,0,0,0.00081,0.01778,0.06734,0.04378,0.19697,0,0.00017,0.00167,0.00057,0.17965,0.16536,0,0,0.02912,1,0,0.00085,0.02214,0.03022,0,0.03373,0,0,2e-05,0,0,0.00104,0,0,0.01624,0.08169,0.00678,0.01226,0.04794,0.01259,0,0,0,0.00534,0.14699,0,0,0,0
55.72,1e-05,0.45424,0.05225,0,0,0.02996,0.08352,0,0,0,0,0.00028,0.00263,0,0.00015,0,0,0.09109,0,0,0.02274,0.01475,0,0,0.00083,0.01786,0.06798,0.05537,0.14143,0,0.00137,0.00217,0.00055,0.1845,0.15174,0,0,0.03121,1,0,0.00083,0.0207,0.03379,0,0.0412,0,0,3e-05,0,1e-05,0.00043,0,0,0.01894,0.08089,0.00738,0.01252,0.04771,0.0125,0,0,0,0.00832,0.15648,0,0,0,0
55.74,1e-05,0.42678,0.05057,0,0,0.02961,0.08373,0,0,0,0,0.00021,0.00259,0,0.00011,0,0,0.10218,0,0,0.02737,0.01456,0,0,0.00086,0.01768,0.06759,0.06849,0.08255,0,0.0028,0.00274,0.00054,0.18718,0.13794,0,0,0.03319,1,0,0.00079,0.01988,0.03684,0,0.04683,0,0,3e-05,0,1e-05,0,0,0,0.02171,0.07909,0.00796,0.01253,0.04684,0.01226,0,0,0,0.01166,0.16266,1,0,0,0
