T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.94,0,2e-05,0.00515,9e-05,0.00028,0.00315,0.03933,0.01996,0,0,0.05297,0.05257,0.00041,0,0,0,0.03227,0,6e-05,0.01094,1,0.00377,0,0,0.01362,0,0,0,0,0,0,0,0,0.16159,0.04954,0,0,0,0,0,4e-05,0.00044,0.02081,0,0.00011,0.00069,0,0,0,0,0,0.00535,0.04657,0.00103,0,0,0.53821,0,4e-05,0.00911,0.0011,1,0,1,1,0.49014,0.22836,0
70.96,0,2e-05,0.00661,0.00011,0.00034,0.00295,0.03965,0.01429,0,0,0.04981,0.05267,0.00041,0,0,0,0.02756,0,0.00025,0.0117,1,0.00433,0,0,0.01092,0,0,0,0,0,0,0,0,0.17245,0.05349,0,0,0,0,0,5e-05,0.00033,0.02032,0,8e-05,0.00075,0,0,0,0,2e-05,0.0052,0.04133,0.00102,0,0,0.61194,0,4e-05,0.01062,0.00255,1,0.00126,1,1,0.51911,0.24563,0
70.98,0,3e-05,0.0077,0.00012,0.00039,0.00266,0.04094,0.00787,0,0,0.04587,0.05219,0.00041,0,0,0,0.02275,0,0.00041,0.01246,1,0.00493,0,0,0.00832,0,0,0,0,0,0,0,0,0.18251,0.05537,0,0,0,0,0,5e-05,0.00024,0.01946,0,6e-05,0.00079,0,0,0,0,4e-05,0.005,0.03622,0.00098,0,0,0.68949,0,3e-05,0.01234,0.00425,1,0.00274,1,1,0.545,0.26208,0
71,0,3e-05,0.00845,0.00012,0.00042,0.00228,0.04296,0.00118,0,0,0.04139,0.05121,0.00039,0,0,0,0.01797,0,0.00053,0.01322,1,0.00557,0,0,0.00587,0,0,0,0,0,0,0,0,0.19148,0.05503,0,0,0,0,0,6e-05,0.00015,0.01829,0,3e-05,0.00082,0,0,0,0,4e-05,0.00475,0.03126,0.00092,0,0,0.77034,0,3e-05,0.01432,0.0062,1,0.00418,1,1,0.56695,0.27732,0
71.02,0,2e-05,0.00889,0.00013,0.00045,0.00181,0.04538,0,0,0,0.03668,0.04985,0.00037,0,0,0,0.01336,0,0.00062,0.01396,1,0.00623,0,0,0.00365,0,0,0,0,0,0,0,0,0.19905,0.05251,0.01607,0,0,0,0,5e-05,8e-05,0.01696,0,0,0.00082,0,0,0,0,3e-05,0.00445,0.0265,0.00085,0,0,0.85391,0,3e-05,0.01661,0.00841,1,0.00563,1,1,0.58415,0.29099,0
71.04,0,2e-05,0.00905,0.00012,0.00046,0.00126,0.04792,0,0,0,0.03204,0.04823,0.00035,0,0,0,0.00903,0,0.00068,0.01464,1,0.00692,0,0,0.00171,0,0,0,0,0,0,0,0,0.20491,0.04783,0.03627,0,0,0,0,5e-05,2e-05,0.01562,0,0,0.0008,0,0,0,0,2e-05,0.00413,0.02198,0.00075,0,0,0.93954,0,2e-05,0.01924,0.01092,1,0.00704,1,1,0.5959,0.30275,0
71.06,0,2e-05,0.00896,0.00011,0.00046,0.00066,0.05021,0,0,0,0.02771,0.04655,0.00033,0,0,0,0.00506,0,0.00072,0.01528,1,0.00762,0,0,8e-05,0,0,0,0,0,0,0,0,0.20882,0.04106,0.05652,0,0,0,0,5e-05,0,0.01437,0,0,0.00076,0,0,0,0,0,0.00379,0.01772,0.00065,0,0,1,0,2e-05,0.02225,0.01371,1,0.00844,1,1,0.60164,0.3123,0
71.08,0,2e-05,0.00865,0.0001,0.00045,4e-05,0.05209,0,0,0,0.02394,0.04493,0.00032,0,0,0,0.00155,0,0.00073,0.01585,0.96524,0.00833,0,0,0,0,0,0,0,0,0,0,0,0.21057,0.03237,0.07669,0,0,0,0,4e-05,0,0.01326,1e-05,0,0.0007,0,0,0,0,0,0.00344,0.01377,0.00054,0,0,1,0,1e-05,0.02566,0.01681,1,0.00985,1,1,0.601,0.3194,0
71.1,0,1e-05,0.00813,9e-05,0.00042,0,0.0534,0,0,0,0.02088,0.04355,0.00032,0,0,0,0,0,0.00073,0.01635,0.91449,0.00904,0,0,0,0,0,0,0,0,0,0,0,0.21003,0.02192,0.09658,0,0,0,0,4e-05,0,0.01232,2e-05,0,0.00062,0,0,0,0,0,0.00308,0.01012,0.00044,0,0,1,0,0,0.02949,0.02022,1,0.0113,1,1,0.59385,0.32384,0
71.12,0,1e-05,0.00743,7e-05,0.00039,0,0.05408,0,0,0,0.01871,0.04257,0.00034,0,0,0,0,0,0.00071,0.01684,0.86147,0.00974,0,0,0,0,0,0,0,0,0,0,0,0.20718,0.0099,0.11603,0,0,0,0,3e-05,0,0.01153,3e-05,0,0.00051,0,0,0,0,0,0.00272,0.00681,0.00034,0,0,1,0,0,0.03376,0.02394,1,0.01277,1,1,0.5803,0.3255,0
71.14,0,0,0.00656,6e-05,0.00033,0,0.05429,0,0,0,0.01747,0.04214,0.00037,0,0,0,0,0,0.00069,0.01725,0.80726,0.0104,0,0,0,0,0,0,0,0,0,0,0,0.20202,0,0.13482,0,0,0,0,3e-05,0,0.01083,5e-05,0,0.00037,0,0,0,0,0,0.00237,0.00387,0.00024,0,0,1,0,0,0.03848,0.02798,1,0.01424,1,1,0.56069,0.32432,0
71.16,0,0,0.00556,5e-05,0.00026,0,0.05426,0,0,0,0.01716,0.04243,0.00042,0,0,0,0,0,0.00066,0.01761,0.75292,0.01101,0,0,0,0,0,0.01256,0,0,0,0,0,0.19469,0,0.15278,0,0,0,0,1e-05,0,0.01014,6e-05,0,0.00024,0,0,0,0,0,0.00203,0.00126,0.00018,0,0,1,0,0,0.04365,0.03232,1,0.01568,1,1,0.53555,0.3203,0
71.18,0,0,0.00443,4e-05,0.00019,0,0.05444,0,0,0,0.01779,0.04354,0.00048,0,0,0,0,0,0.00062,0.01792,0.69945,0.01157,0,0,0,0,0,0,0,0,0,0,0,0.18536,0,0.16969,0,0,0,0,2e-05,0,0.00938,8e-05,0,0.0001,0,0,0,0,0,0.00171,0,0.00011,0,0,1,0,0,0.04923,0.03697,1,0.01705,1,1,0.50557,0.31348,0
71.2,0,0,0.00318,3e-05,0.0001,0,0.05524,0,0,0,0.01926,0.04555,0.00054,0,0,0,0,0,0.00058,0.01818,0.64771,0.01208,0,0,0,0,0,0,0,0,0,0,0,0.17428,0,0.18534,0,0,0,0.00041,1e-05,0,0.00846,0.0001,0,0,0,0,0,0,0,0.00142,0,5e-05,0,0,1,0,0,0.05523,0.0419,1,0.01832,0.97334,1,0.47156,0.30395,0
71.22,0,0,0.00184,1e-05,1e-05,0,0.05705,0,0,0,0.02146,0.04847,0.0006,0,0,0,0,0,0.00053,0.01838,0.59842,0.01253,0,0,0.00139,0,0,0,0,0,0,0,0,0.16171,0,0.19951,0,0,0,0.00236,0,0,0.00727,0.00012,0,0,0,0,0,0,0,0.00115,0,0,0,0,1,0,0,0.06158,0.0471,1,0.01943,0.84712,1,0.43436,0.29185,0
71.24,0,0,0.0004,0,0,0,0.05999,0,0,0,0.02425,0.05219,0.00067,0,0,0,0,0,0.00048,0.01851,0.55211,0.01294,0,0,0.00312,0,0,0,0,0,0,0,0,0.14799,0,0.21194,0,0,0,0.00404,0,0,0.00576,0.00015,0,0,0,0,0,0,0,0.0009,0,0,0,0,1,0,0,0.06823,0.05255,1,0.02034,0.72175,1,0.39484,0.27729,0
71.26,0,0,0,0,0,0,0.06399,0,0,0,0.02746,0.05656,0.00073,0,0,0,0,0,0.00042,0.01858,0.50909,0.01333,0,0,0.00502,0,0,0,0,0,0,0,0,0.13342,0,0.22239,0.00179,0,0,0.00545,0,0,0.00388,0.00017,0,0,0,0,0,0,0,0.00067,0,0,0,0,1,0,0,0.07512,0.0582,1,0.02097,0.60058,1,0.35386,0.26045,0
71.28,0,0,0,0,0,0,0.06882,0,0,0,0.0309,0.06132,0.0008,0,0,0,0,0,0.00037,0.01858,0.46949,0.0137,0,0,0.00703,0,0,0,0,0,0,0,0,0.11835,0,0.23058,0.00365,0,0,0.00657,0,0,0.0017,0.00019,0,0,0,0,0,0,0,0.00047,0,0,0,0,1,0,0,0.08215,0.06401,1,0.02128,0.4865,1,0.31221,0.24151,0
71.3,0,0,0,0,0,0,0.07411,0,0,0,0.03437,0.06621,0.00087,0,0,0,0,0,0.00032,0.0185,0.43327,0.01408,0,0,0.00906,0,0,0,0,0,0,0,0,0.10308,0,0.23623,0.00552,0,0,0.00741,0,0,0,0.00022,0,0,0,0,0,0,0,0.00028,0,0,0,0,1,0,0,0.0892,0.0699,0.98138,0.0212,0.38185,1,0.27062,0.22065,0
71.32,0,0,0,0,0,0,0.07938,0,0,0,0.0377,0.07091,0.00096,0,0,0,0,0,0.00027,0.01834,0.40024,0.01448,0,0,0.01101,0,0,0,0,0,0,0,0,0.08795,0,0.23906,0.00739,0,0,0.00798,0,0,0,0.00024,0,0,0,0,0,0,0,0.00012,0,0,0,0,1,0,0,0.09617,0.07581,0.86923,0.02064,0.28851,0.93888,0.22975,0.19808,0
71.34,0,0,0,0,0,0,0.08417,0,0,0,0.04068,0.07511,0.00106,0,0,0,0,0,0.00022,0.01808,0.37007,0.01493,0,0,0.0128,0,0,0,0,0,0,0,0,0.07324,0,0.2388,0.00925,0,0,0.00831,0,0,0,0.00027,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.10289,0.08163,0.76285,0.01955,0.20793,0.80903,0.19013,0.17398,0
71.36,0,0,0,0,0,0,0.08801,0,0,0,0.04315,0.0785,0.00119,0,0,0,0,0,0.00018,0.01773,0.34234,0.01544,0,0.00267,0.01433,0,0,0,0,0,0,0,0,0.05926,0,0.23523,0.01108,0,0,0.0084,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.10922,0.08727,0.66279,0.01788,0.1412,0.6823,0.15224,0.14854,1e-05
71.38,0,0,0,0,0,0,0.09044,0,0,0.0016,0.04492,0.0808,0.00133,0,0,0,0,0,0.00014,0.01728,0.31665,0.01602,0,0.00732,0.01552,0,0,0,0,0,0,0,0,0.04624,0,0.22823,0.01286,0,0,0.0083,0,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0,0.00056,1,0,0,0.11499,0.09261,0.56942,0.01564,0.08914,0.5592,0.11646,0.12195,0.00013
71.4,0,0,0,0,0,0,0.09111,0,0,0.00334,0.04585,0.08174,0.00148,0,0,0,0.00062,0,0.0001,0.01672,0.29265,0.01669,0,0.01135,0.01627,0,0,0,0,0,0,0,0,0.03442,0,0.2178,0.01457,0,0,0.00802,0,0,0,0.00035,0,0,0,0,0,0,0,0,0,0,0,0.00136,1,0,0,0.12001,0.0975,0.48297,0.01285,0.05231,0.44007,0.08308,0.0944,0.00024
71.42,0,0,0,0,0,0,0.08971,0,0,0.00497,0.04582,0.08112,0.00164,0,0,0,0.00171,0,7e-05,0.01605,0.2701,0.01744,0,0.01474,0.0165,0,0,0,0,0,0,0,0,0.02397,0,0.20403,0.01619,0,0,0.0076,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,0,0.00201,1,0,0,0.1241,0.10182,0.4035,0.0096,0.03097,0.32503,0.05233,0.06611,0.00036
71.44,0,0,0,0,0,0,0.08603,0,0,0.00644,0.04473,0.07878,0.00179,0,0,0,0.00268,0,4e-05,0.01527,0.24875,0.01829,0.00076,0.01747,0.01616,0,0,0,0,0,0,0,0,0.01502,0,0.18714,0.01768,0,0,0.00705,0,0,0,0.00039,0,0,0,0,0,0,0,0,0,0,0,0.00253,1,0,0,0.12707,0.10538,0.33097,0.006,0.02492,0.21398,0.02438,0.03728,0.00048
71.46,0,0,0,0,0,0,0.07992,0,0.00013,0.00771,0.04253,0.07459,0.00195,0,0,0,0.00353,0,1e-05,0.01439,0.22833,0.01923,0.00194,0.01953,0.01519,0,0,0,0,0,0.0003,0,0,0.00761,0,0.16741,0.01902,0,0,0.00641,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0,0,0.00293,1,0,0,0.12873,0.10802,0.26525,0.0022,0.03335,0.10652,0,0.00816,0.00059
71.48,0,0,0,0,0,0,0.07133,0.00189,0.00032,0.00875,0.03921,0.06853,0.00209,0,0,0,0.00424,0,0,0.01341,0.20859,0.02027,0.0029,0.02095,0.01354,5e-05,0,0,0.00098,0,0.00081,0,0,0.00171,0,0.14521,0.02016,0,0,0.0057,0,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0.00321,1,0,0,0.12891,0.10955,0.20612,0,0.05479,0.00168,0,0,0.00071
71.5,0,0,0,0,0,0,0.06028,0.00565,0.00043,0.00952,0.03481,0.0606,0.00223,0,0,0,0.00482,0,0,0.01233,0.18934,0.02142,0.00366,0.02173,0.0112,0.00015,0,0.00202,0.00207,0.00019,0.00122,0,0,0,0,0.12096,0.02107,0,0,0.00493,0,0,0,0.00042,0,0,0,0,0,0,0,0,0,0,0,0.00341,1,0,0,0.12744,0.10977,0.15333,0,0.08717,0,0,0,0.00083
71.52,0,0,0,0,0,0,0.04689,0.00946,0.00044,0.01,0.0294,0.05092,0.00237,0,0,0,0.0053,0,0,0.01118,0.17047,0.02273,0.00424,0.02191,0.00818,0.00026,0.00021,0.00897,0.00304,0.0015,0.00155,0,0,0,0,0.09511,0.0217,0,0,0.00412,0,0,0,0.00041,0,0,0,0,0,0,0,0,0,0,0,0.00353,1,0,0,0.12419,0.1085,0.10656,0,0.12811,0,0,0,0.00095
71.54,0,0,0,0,0,0,0.03145,0.01329,0.00035,0.01017,0.02311,0.03969,0.0025,0,0,0,0.00567,0,0,0.00997,0.15191,0.0242,0.00467,0.02154,0.0045,0.00038,0.00054,0.01464,0.00388,0.00263,0.0018,0,0,0,0,0.06812,0.022,0,0,0.00328,0,0,0.003,0.00039,0,0,0,0,0,0,0,0,0,0,0,0.00357,1,0,0,0.11918,0.10562,0.06548,0,0.17507,0,0,0,0.00108
71.56,0,0,0,0,0,0,0.01443,0.01709,0.00018,0.01001,0.01611,0.0272,0.00264,0,0,0,0.00596,0,0,0.0087,0.13359,0.02585,0.00496,0.02066,0.00028,0.00051,0.00088,0.01917,0.00456,0.00358,0.00198,0,0,0,0,0.04047,0.02191,0,0,0.00242,0,0,0.00649,0.00037,0,0,0,0,0,0,0,0,0.00021,0,0,0.00355,1,0,0,0.11253,0.10109,0.02976,0,0.2255,1,0,0,0.0012
71.58,0,0,0,0,0,0,0,0.02078,0,0.00954,0.00858,0.01385,0.00278,0,0,0,0.00618,0,0,0.0074,0.11552,0.02771,0.00512,0.01933,0,0.00065,0.00123,0.02268,0.00505,0.00437,0.00211,7e-05,0,0,0,0.01258,0.02138,0,0,0.00155,0,0,0.01022,0.00033,0,0,0,0,0,0,0,0,0.00061,0,0,0.00349,1,0,0,0.10452,0.09498,0,0,0.27681,0,0,0,0.00133
71.6,0,0,0,0,0,0,0,0.02426,0,0.00879,0.00072,7e-05,0.00292,0,0.00038,0,0.00635,0,0,0.00607,0.09777,0.02977,0.00518,0.0176,0,0.0008,0.00159,0.02528,0.00533,0.00502,0.00219,0.00016,0,0,0,0,0.02039,0,0,0.00066,0,0,0.01408,0.00027,0,0,0,0,0,0,0,0,0.00092,0,0,0.00338,0.91101,0,0,0.0955,0.0874,0,0,0.32643,0,0,0,0.00146
71.62,0,0,0,0,0,0,0,0.02744,0,0.0078,0,0,0.00306,0,0.00326,0,0.0065,0,0,0.00474,0.08049,0.03202,0.00515,0.01553,0,0.00097,0.00196,0.0271,0.00537,0.00556,0.00222,0.00023,1e-05,0,0,0,0.01894,0,0,0,0,0,0.01798,0.0002,0,0,0,0,0,0,0,0,0.00113,0,0,0.00323,0.81526,0,0,0.0858,0.07854,0,0,0.37202,0,0,0,0.00159
71.64,0,0,0,0,0,0,0,0.03021,0,0.00664,0,0,0.00316,0,0.00617,0,0.00663,0,0,0.00341,0.0639,0.03443,0.00505,0.01318,0,0.00115,0.00234,0.02823,0.00515,0.00599,0.00221,0.00028,3e-05,0,0,0,0.01706,0,0,0,0,0,0.0218,0.00011,0,0,0,0,0,0,0,0,0.00125,0,0,0.00306,0.72341,0,0,0.07565,0.0686,0,0,0.41172,0,0,0,0.00171
71.66,0,0,0,0,0,0,0,0.03252,0,0.00536,0,0,0.00324,0,0.00904,0,0.00676,0,0,0.00212,0.0482,0.03695,0.00489,0.0106,0,0.00134,0.00273,0.02877,0.00465,0.00634,0.00217,0.00032,5e-05,0,0,0,0.0148,0,0.00163,0,0,0,0.02543,0,0,0,0,0,0,0,0,0.0001,0.00128,4e-05,0,0.00287,0.6361,0,0,0.06515,0.05777,0,0,0.44429,0,0,0,0.00182
71.68,0,0,0,0,0,0,0,0.03432,0,0.00405,0,0,0.00328,0,0.0118,0,0.00691,0,0,0.00087,0.03359,0.03954,0.00467,0.00785,0,0.00154,0.00314,0.02881,0.00392,0.00661,0.00211,0.00035,6e-05,0,0,0,0.01222,0,0.00614,0,0,0,0.0288,0,0,0,0,0,0,0,0,0.00024,0.00123,8e-05,0,0.00266,0.55382,0,0,0.05426,0.04622,0,0.00217,0.46929,0,0,0,0.00193
71.7,0,0,0,0,0,0,0,0.03558,0,0.00276,0,0,0.00327,0,0.01437,0,0.00709,0,0,0,0.02023,0.04211,0.00443,0.00498,0,0.00176,0.00356,0.02842,0.00303,0.00681,0.00202,0.00037,7e-05,0,0,0,0.00942,0,0.00943,0,0,0,0.03182,0,0,0,0,0,0,0,0,0.00041,0.00111,0.00013,0,0.00245,0.47691,0,0,0.04286,0.03414,0,0.00835,0.48703,0,0,0,0.00202
71.72,0,0,0,0,0,0,0,0.03632,0,0.00157,0,0,0.0032,0,0.01667,0,0.00733,0,0,0,0.00827,0.04459,0.00416,0.00202,0,0.00198,0.00399,0.02769,0.00208,0.00697,0.00193,0.00038,8e-05,0,0,0,0.00646,0,0.01184,0,0,0,0.03443,0,0,0,0,0,0,0,0,0.00061,0.00093,0.00018,0,0.00223,0.40556,0,0,0.03082,0.02169,0,0.0154,0.49841,0,0,0,0.00211
71.74,0,0,0,0,5e-05,0,0,0.03653,0,0.00051,0,0,0.00307,0,0.01862,0,0.00762,0,0,0,0,0.04689,0.00388,0,0,0.00222,0.00444,0.02668,0.00114,0.00708,0.00182,0.00039,9e-05,0,0,0,0.00343,0,0.01364,0,0,0,0.03659,0,0,0,0,0,0,0,0,0.00083,0.00068,0.00024,0,0.00202,0.33986,0,0,0.018,0.00904,0,0.02325,0.5046,0,0,0,0.00217
71.76,0,0,0,0,0.00012,0,0,0.03624,0,0,0,0,0.00285,0,0.02013,0,0.00797,0,0,0,0,0.04893,0.00359,0,0,0.00246,0.00489,0.02545,0.00023,0.00715,0.0017,0.00039,9e-05,0,0,0,0.00041,0,0.01508,0,0,0,0.03825,0,0,0,0,0,0,0,0,0.00107,0.00037,0.0003,0,0.00181,0.27979,0,0,0.00433,0,0,0.03185,0.50677,0,0,0,0.00222
71.78,0,0,0,0,0.0002,0,0,0.03548,0,0,0,0,0.00257,0,0.02113,0,0.00839,0,0,0,0,0.05062,0.0033,0,0,0.0027,0.00535,0.02406,0,0.00719,0.00157,0.00038,0.0001,0,0,0,0,0,0.01638,0,0,0,0.03939,0,0,0,0,0,0,0,0,0.00134,0,0.00037,0,0.00161,0.22526,0,0,0,0,0,0.04124,0.50598,0,0,0,0.00223
71.8,0,0,0,0,0.00027,0,0,0.03428,0,0,0,0,0.00225,0,0.02155,0,0.00889,0,0,0,0,0.0519,0.00302,0,0,0.00295,0.0058,0.02254,0,0.0072,0.00145,0.00037,0.0001,0,0,0,0,0,0.01774,0,0,0,0.03999,0,0,0,0,0,0,0,0,0.00163,0,0.00044,0,0.00142,0.17613,0,0,0,0,0,0.05147,0.50311,0,0,0,0.00221
71.82,0,0,0,0,0.00035,0,0,0.0327,0,0,0,0,0.00191,0,0.02133,0,0.00946,0,0,0,0,0.0527,0.00274,0,0,0.00319,0.00624,0.02095,0,0.00718,0.00132,0.00036,0.0001,0,0,0,0,0,0.01935,0,0,0,0.04007,0,0,0,0.00011,0,0,0,0,0.00193,0,0.00052,0,0.00124,0.1322,0,0,0,0,0,0.06264,0.49888,0,0,0,0.00215
71.84,0,0,0.00019,2e-05,0.00044,0,0,0.03075,0,0,0,0,0.00157,0,0.02042,0,0.0101,0.00014,0,0,0,0.05297,0.00247,0,0,0.00342,0.00667,0.01932,0,0.00713,0.0012,0.00035,0.0001,0,0,0,0,0,0.02137,0,0,0,0.03966,0,0,0,0.00075,0,0,0,0,0.00224,0,0.00061,0,0.00108,0.09323,0,0,0,0,0,0.07479,0.49391,0,0,0,0.00204
71.86,0,0,0.00145,3e-05,0.00053,0,0,0.02849,0,0,0,0,0.00123,0,0.01879,0,0.01079,0.00032,0,0,0,0.05268,0.00222,0,0,0.00363,0.00707,0.01767,0,0.00705,0.00108,0.00034,0.0001,0,0,0,0,0,0.02395,0,0,0,0.03884,0,0,0,0.00142,0,0,0,0,0.00257,0,0.0007,0,0.00092,0.05898,0,0,0,0,0,0.08791,0.48879,0,0,0,0.00187
71.88,1e-05,0,0.00263,5e-05,0.00062,0,0,0.02594,0,0,0,0,0.00089,0,0.0164,0,0.01153,0.00052,0,0,0,0.05181,0.00198,0,0,0.00383,0.00742,0.01604,0,0.00694,0.00096,0.00032,0.0001,0,0,0,0,0.0013,0.02722,0,0,0,0.03771,0,0,0,0.00213,0,1e-05,0,0,0.00289,0,0.00079,1e-05,0.00078,0.02917,0,0,0,0,0,0.10191,0.48407,0,0,0,0.00164
71.9,1e-05,1e-05,0.00371,7e-05,0.00071,0,0,0.0231,0,0,0,0,0.00052,0,0.01325,0,0.01229,0.00072,0,0,0,0.05039,0.00176,0,0,0.00399,0.00772,0.01444,0,0.00677,0.00085,0.00031,0.0001,0,0,0,0,0.00736,0.03125,0,0,0,0.03638,0,0,0,0.00287,0,2e-05,1e-05,0,0.00322,0,0.00089,1e-05,0.00064,0.00353,1e-05,0,0,0,0,0.11665,0.48021,0,0,0.00348,0.00133
71.92,1e-05,1e-05,0.00468,8e-05,0.0008,0,0,0.01997,0,8e-05,0,0,0.00011,0,0.00933,0,0.01306,0.00094,0,0,0,0.04843,0.00155,0,0,0.00412,0.00796,0.0129,0,0.00656,0.00075,0.0003,0.0001,0,0,0,0,0.01309,0.03613,0.00082,0,0,0.03495,0,0,0,0.00364,1e-05,3e-05,3e-05,2e-05,0.00353,0,0.00098,1e-05,0.00053,0,1e-05,0,0,0,0,0.13196,0.47753,0,0.00345,0.02786,0.00094
71.94,2e-05,2e-05,0.00552,0.0001,0.0009,1e-05,0,0.01652,0,0.00104,0,0,0,0,0.00467,0,0.01381,0.00117,0,0,0,0.04601,0.00137,0,0,0.00419,0.0081,0.01142,0,0.00629,0.00065,0.00028,0.0001,0,0,0,0,0.01847,0.04186,0.00308,0,0,0.03343,0,0,0,0.00442,2e-05,4e-05,4e-05,3e-05,0.00383,0,0.00107,1e-05,0.00042,0,2e-05,0,0,0,0,0.14762,0.47609,0,0.01118,0.05015,0.00046
71.96,2e-05,2e-05,0.00621,0.00012,0.001,6e-05,0,0.01271,0,0.00215,0,0,0,0,0,0,0.0145,0.00141,0,0,0,0.04321,0.0012,0,0,0.00421,0.00814,0.01002,0,0.00595,0.00056,0.00027,0.0001,0,0,0,0,0.0235,0.04845,0.00569,1e-05,0,0.03177,0,0,0,0.00523,3e-05,5e-05,5e-05,4e-05,0.00411,0,0.00116,2e-05,0.00032,0,2e-05,0,0,0,0,0.16345,0.47559,0,0.01799,0.06986,0
71.98,2e-05,3e-05,0.00674,0.00014,0.0011,0.0001,0,0.00852,0,0.0034,0,0,0,0,0,0,0.01511,0.00164,1e-05,0.00089,0,0.04013,0.00105,0,0,0.00416,0.00805,0.0087,0,0.00552,0.00048,0.00026,0.00011,0,0,0,0,0.02817,0.05584,0.00865,2e-05,0,0.02986,0,1e-05,0,0.00606,4e-05,7e-05,7e-05,6e-05,0.00436,0,0.00125,2e-05,0.00024,0,3e-05,0,0,0,0,0.17923,0.47548,0,0.02374,0.08665,0
72,3e-05,3e-05,0.00707,0.00015,0.0012,0.00014,0,0.00391,0,0.00474,0,0,0,0,0,0,0.0156,0.00187,3e-05,0.00213,0,0.03688,0.00091,0,0,0.00403,0.00781,0.00747,0,0.005,0.0004,0.00025,0.00011,0,0,0,0,0.03248,0.06397,0.01191,2e-05,0,0.02753,0,6e-05,0,0.00691,5e-05,8e-05,8e-05,7e-05,0.00456,0,0.00132,2e-05,0.00017,0,3e-05,0,0,0,0,0.1948,0.47492,0,0.02831,0.10027,0
72.02,3e-05,4e-05,0.00719,0.00017,0.00131,0.00017,0,0,0,0.00616,0,0,0,0,0,0,0.01594,0.00207,5e-05,0.00336,0,0.03356,0.0008,0,0,0.0038,0.00739,0.00634,0,0.00436,0.00033,0.00024,0.00011,0,0,0,0,0.03645,0.07272,0.01544,3e-05,5e-05,0.02464,0,0.00012,4e-05,0.00776,5e-05,9e-05,0.0001,9e-05,0.00471,0,0.00138,3e-05,0.00011,0,4e-05,0,0,0,0,0.20997,0.47307,0,0.03163,0.11062,0
72.04,3e-05,4e-05,0.00708,0.00019,0.00141,0.00021,0,0,0,0.0076,0,0,0,0,0,0,0.01611,0.00225,7e-05,0.00452,0.00106,0.03027,0.00069,0,0,0.00346,0.00677,0.00529,0,0.00358,0.00027,0.00023,0.00011,0,0,0,0,0.0401,0.08197,0.01919,4e-05,0.0001,0.02107,0,0.00017,0.00012,0.00859,6e-05,9e-05,0.00011,0.0001,0.0048,0,0.00142,3e-05,5e-05,0,4e-05,0,0,0,0,0.22454,0.46925,0.17221,0.03368,0.11763,0
72.06,3e-05,4e-05,0.00672,0.0002,0.00151,0.00024,0,0,0,0.00904,0,0,0,0,0,0,0.01606,0.00238,9e-05,0.00557,0.00142,0.02707,0.00061,0,0,0.003,0.00591,0.00435,0,0.00266,0.00022,0.00022,0.00011,0,0,0,0,0.04342,0.09156,0.0231,4e-05,0.00015,0.01678,0,0.00022,0.00019,0.0094,7e-05,0.0001,0.00012,0.00011,0.00481,0,0.00144,3e-05,1e-05,0,5e-05,0,0,0,0,0.23833,0.46319,0,0.03448,0.12125,0
72.08,3e-05,5e-05,0.00612,0.00022,0.00161,0.00028,0,0,0,0.01041,0,0,0,0,0,0,0.01578,0.00245,0.00011,0.00649,0.00044,0.02402,0.00053,0,0,0.0024,0.0048,0.00349,0,0.00157,0.00017,0.00021,0.00012,0,0,0.01797,0,0.04644,0.10135,0.02712,5e-05,0.0002,0.01186,0,0.00027,0.00025,0.01015,7e-05,0.00011,0.00013,0.00013,0.00472,0,0.00144,3e-05,0,0,5e-05,0,0,0,0,0.25112,0.45505,0,0.03413,0.12151,0
72.1,3e-05,5e-05,0.0053,0.00022,0.00171,0.00031,0,0,0,0.01168,0,0,0,0,0,0,0.01526,0.00245,0.00013,0.00725,0,0.02113,0.00047,0,0,0.00168,0.00347,0.00273,0,0.0003,0.00013,0.00021,0.00012,0,0,0.04361,0,0.04915,0.11116,0.03119,5e-05,0.00024,0.00646,0,0.00033,0.00032,0.01085,8e-05,0.00011,0.00014,0.00014,0.00453,0,0.0014,4e-05,0,0,5e-05,0,0,0,0,0.26268,0.44543,0,0.03274,0.11844,0
