T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.02,-48.64634,-9.78595,-0.02486,-3.03183,-1.64119,-0.20755,0.84759,0.65554,0.07899,1.40241,0.08545,0.38112,-0.09279,4.18879,1.92396,3.43587,2.57445,-0.25056,-0.5442,-0.04556,25.56048,-1.58116,0.97527,5.90416,0.11955,0.01199,0.09265,27.7003,1.88142,-0.67395,5.04257,0.0625,0.02144,-0.02158
70.04,-47.54957,-9.51508,-0.35154,-2.95536,-1.58465,-0.20951,0.77,0.68667,0.08829,1.39384,0.0902,0.36671,-0.09156,4.15088,2.11607,3.37264,2.61396,-0.21095,-0.39077,-0.05586,25.47308,-1.97517,1.05077,5.90669,0.1186,0.00848,0.08858,27.5415,1.84984,-0.6878,5.01373,0.0646,0.02247,-0.02126
70.06,-46.49003,-9.21174,-0.66195,-2.88081,-1.53121,-0.21117,0.69704,0.72352,0.09556,1.38623,0.09629,0.35733,-0.09032,4.11802,2.28927,3.31736,2.74584,-0.17838,-0.26793,-0.07188,25.40154,-2.43142,1.11278,5.91367,0.11785,0.00461,0.08338,27.41216,1.88306,-0.7125,4.9865,0.06577,0.02445,-0.01954
70.08,-45.4778,-8.95101,-0.9434,-2.81225,-1.47996,-0.21216,0.62516,0.74761,0.10285,1.38233,0.10258,0.34991,-0.08951,4.09012,2.43088,3.27342,2.98546,-0.14979,-0.16454,-0.08691,25.35003,-2.92176,1.15957,5.9237,0.11701,0.00044,0.07712,27.32115,1.94665,-0.73969,4.96409,0.06684,0.02659,-0.01774
70.1,-44.54945,-8.6998,-1.18392,-2.74689,-1.43134,-0.21217,0.56295,0.78017,0.10734,1.37806,0.11048,0.34807,-0.08825,4.07049,2.53224,3.24809,3.2429,-0.12816,-0.08856,-0.09196,25.30826,-3.43388,1.21014,5.93599,0.11664,-0.00413,0.0699,27.27543,1.99962,-0.76618,4.95061,0.06822,0.02906,-0.01544
70.12,-43.72557,-8.40851,-1.36993,-2.68181,-1.38371,-0.2107,0.52064,0.84979,0.10633,1.36746,0.12177,0.35585,-0.08533,4.06026,2.6017,3.24557,3.34558,-0.11608,-0.04491,-0.07797,25.26177,-3.96213,1.28934,5.94747,0.11731,-0.00949,0.06142,27.27626,2.00192,-0.79113,4.94856,0.07011,0.03234,-0.01175
70.14,-43.03079,-8.13959,-1.49583,-2.62473,-1.33659,-0.20775,0.49134,0.92657,0.10353,1.35542,0.13381,0.36801,-0.08199,4.05095,2.65591,3.25366,3.38841,-0.10809,-0.01922,-0.05583,25.21528,-4.48612,1.37119,5.95477,0.11814,-0.01496,0.0525,27.31656,1.96452,-0.81052,4.95548,0.07227,0.03546,-0.00814
70.16,-42.4922,-7.92305,-1.56306,-2.58226,-1.29066,-0.20347,0.46856,0.98852,0.10226,1.34612,0.14453,0.38034,-0.07921,4.0357,2.70118,3.26157,3.50443,-0.10098,-0.00236,-0.03684,25.17325,-4.99287,1.43517,5.95817,0.11856,-0.02012,0.04369,27.38991,1.90163,-0.82272,4.96925,0.07441,0.03779,-0.00563
70.18,-42.09084,-7.73566,-1.57166,-2.55498,-1.24426,-0.19758,0.45203,1.04499,0.10245,1.33725,0.15469,0.39245,-0.07641,4.01381,2.73985,3.26887,3.65562,-0.09559,0.00806,-0.01623,25.13155,-5.48152,1.50046,5.95553,0.11873,-0.02597,0.03372,27.49002,1.78959,-0.82996,4.98846,0.07657,0.03959,-0.00365
70.2,-41.9105,-7.59681,-1.5222,-2.5368,-1.20597,-0.19113,0.44925,1.09465,0.10155,1.33087,0.16362,0.40696,-0.0742,3.99264,2.77123,3.27731,3.78581,-0.08815,0.00904,0.00243,25.09258,-5.92172,1.54402,5.95263,0.11891,-0.02993,0.02645,27.61003,1.65691,-0.81998,5.01082,0.0788,0.04045,-0.00284
70.22,-42.04403,-7.52809,-1.41701,-2.52071,-1.18569,-0.18536,0.46797,1.13416,0.09702,1.32984,0.17036,0.4266,-0.07341,3.98071,2.79418,3.28919,3.84875,-0.07492,-0.00132,0.01315,25.06139,-6.28261,1.53338,5.96113,0.11952,-0.02877,0.02681,27.74535,1.54338,-0.77391,5.03426,0.08114,0.03956,-0.00434
70.24,-42.38202,-7.5151,-1.26053,-2.51052,-1.17773,-0.17966,0.49902,1.16837,0.09147,1.33094,0.17583,0.44738,-0.07315,3.97094,2.81246,3.30182,3.87875,-0.06021,-0.01483,0.02184,25.03947,-6.58591,1.5048,5.97492,0.12042,-0.02574,0.03008,27.89112,1.41799,-0.70895,5.05671,0.0834,0.0378,-0.00674
70.26,-42.82288,-7.54668,-1.05941,-2.50964,-1.17632,-0.17348,0.5338,1.19976,0.08756,1.33167,0.1806,0.46551,-0.07276,3.95578,2.82827,3.31148,3.9267,-0.04706,-0.02545,0.03236,25.02588,-6.85443,1.48484,5.9878,0.1213,-0.02346,0.03246,28.04107,1.25852,-0.63779,5.07566,0.08532,0.03575,-0.00906
70.28,-43.36741,-7.61794,-0.82169,-2.51574,-1.18253,-0.16711,0.57277,1.22774,0.08518,1.33272,0.18419,0.48106,-0.07259,3.93611,2.84064,3.31765,4.00605,-0.03421,-0.03286,0.04135,25.01859,-7.08868,1.45392,6.00682,0.12216,-0.02021,0.03649,28.19119,1.08198,-0.53872,5.08867,0.08674,0.03236,-0.01276
70.3,-43.9896,-7.75366,-0.55087,-2.52115,-1.20395,-0.16173,0.6186,1.25518,0.08179,1.33268,0.18696,0.49559,-0.07225,3.91874,2.85424,3.32597,4.02721,-0.02175,-0.0402,0.05358,25.02839,-7.27734,1.44272,6.02155,0.1232,-0.01795,0.03941,28.33164,0.89958,-0.45854,5.09313,0.08761,0.03013,-0.01436
70.32,-44.65673,-7.96914,-0.25351,-2.51667,-1.24854,-0.15854,0.67368,1.2866,0.07377,1.32967,0.18956,0.51119,-0.07113,3.91217,2.87588,3.34353,3.90173,-0.01051,-0.05091,0.07499,25.06322,-7.41787,1.49597,6.01533,0.12458,-0.01956,0.03711,28.44659,0.71706,-0.464,5.08563,0.08777,0.0325,-0.00913
70.34,-45.33491,-8.22397,0.05389,-2.50783,-1.30848,-0.15696,0.73264,1.31717,0.06367,1.32479,0.19121,0.52503,-0.06979,3.91067,2.9034,3.36443,3.74995,-0.00026,-0.0607,0.09846,25.11322,-7.52613,1.57212,6.00234,0.12592,-0.02222,0.03368,28.53523,0.54955,-0.49477,5.06373,0.08696,0.0363,-0.00155
70.36,-45.98817,-8.48362,0.3551,-2.4998,-1.37499,-0.1563,0.79022,1.34515,0.05412,1.31842,0.19147,0.5349,-0.06856,3.90792,2.93455,3.38304,3.64566,0.00942,-0.06601,0.11867,25.16679,-7.62312,1.64282,5.9941,0.12696,-0.02399,0.03192,28.6042,0.39741,-0.50696,5.02829,0.0851,0.03912,0.00486
70.38,-46.59811,-8.72565,0.63405,-2.48599,-1.44768,-0.15677,0.84585,1.37879,0.04204,1.30909,0.19117,0.5433,-0.06701,3.90758,2.96954,3.40158,3.54973,0.01816,-0.06889,0.13801,25.21424,-7.74046,1.74215,5.97718,0.12765,-0.02681,0.02915,28.6546,0.23926,-0.5487,4.97816,0.08198,0.0431,0.0129
70.4,-47.13825,-8.9964,0.89056,-2.47635,-1.52801,-0.15909,0.89865,1.40021,0.03184,1.29903,0.18933,0.547,-0.06574,3.9094,3.00994,3.41881,3.47262,0.02623,-0.06979,0.15368,25.28035,-7.80157,1.81514,5.97132,0.12829,-0.02778,0.02933,28.6896,0.13667,-0.55489,4.91839,0.07796,0.04527,0.01837
70.42,-47.58526,-9.37444,1.12707,-2.48353,-1.61843,-0.16411,0.94838,1.38976,0.0304,1.29124,0.18473,0.54211,-0.06555,3.91249,3.05667,3.43338,3.42184,0.03437,-0.06835,0.16221,25.38756,-7.70679,1.78789,6.00317,0.1293,-0.02296,0.03783,28.70497,0.14574,-0.43775,4.85466,0.07321,0.04149,0.01555
70.44,-47.93339,-9.77784,1.31773,-2.49455,-1.71135,-0.17094,0.99201,1.36808,0.03259,1.28316,0.17906,0.53367,-0.06568,3.91841,3.10351,3.44573,3.37635,0.04148,-0.06615,0.16688,25.4939,-7.55578,1.72942,6.03894,0.13011,-0.01625,0.04909,28.70746,0.16644,-0.28328,4.78238,0.06753,0.03541,0.00927
70.46,-48.18379,-10.14114,1.44189,-2.498,-1.80078,-0.17886,1.02692,1.35239,0.03332,1.27325,0.17378,0.52592,-0.06552,3.92799,3.14401,3.45577,3.32394,0.04704,-0.06374,0.16999,25.56715,-7.43155,1.69185,6.05615,0.13044,-0.01061,0.05886,28.68929,0.13312,-0.16046,4.6967,0.06019,0.02984,0.00343
70.48,-48.33966,-10.53569,1.49848,-2.49408,-1.89142,-0.1886,1.0548,1.3397,0.03241,1.26376,0.16909,0.51891,-0.06529,3.94272,3.17521,3.46396,3.25413,0.05278,-0.05931,0.17027,25.61481,-7.28565,1.63639,6.06677,0.13076,-0.004,0.0698,28.64731,0.07952,-0.03875,4.60605,0.05232,0.02359,-0.00379
70.5,-48.3806,-10.82703,1.4896,-2.48751,-1.96762,-0.19844,1.07015,1.31928,0.03554,1.25356,0.16394,0.5105,-0.06523,3.95847,3.19799,3.46777,3.19866,0.05534,-0.05718,0.1689,25.64347,-7.14825,1.59368,6.05831,0.13069,0.00133,0.07855,28.59155,-0.04894,0.07356,4.50259,0.04318,0.01677,-0.01216
70.52,-48.28596,-10.84222,1.42257,-2.48462,-2.01198,-0.20637,1.06732,1.28018,0.0488,1.24058,0.15715,0.49826,-0.06556,3.96998,3.21744,3.46507,3.18979,0.05075,-0.06266,0.1679,25.66233,-7.06919,1.60637,6.0205,0.12966,0.00244,0.0809,28.53565,-0.30941,0.15497,4.38612,0.03199,0.01001,-0.02076
70.54,-48.09467,-10.74238,1.30231,-2.47725,-2.03879,-0.2138,1.05455,1.234,0.0652,1.2277,0.1504,0.48552,-0.06604,3.98209,3.23146,3.4591,3.1898,0.04406,-0.06972,0.16598,25.67903,-6.99595,1.62775,5.97177,0.12902,0.00225,0.08088,28.47771,-0.63436,0.22805,4.27144,0.0216,0.00308,-0.03028
70.56,-47.84473,-10.65416,1.13546,-2.45908,-2.06025,-0.22182,1.03872,1.19278,0.07907,1.21695,0.14507,0.47525,-0.06647,3.99855,3.23845,3.45256,3.17008,0.03927,-0.07352,0.16244,25.69861,-6.89121,1.62366,5.92795,0.12969,0.003,0.08165,28.41825,-0.97014,0.30207,4.1765,0.01458,-0.00383,-0.04077
70.58,-47.53515,-10.50798,0.93593,-2.43625,-2.07398,-0.23,1.01955,1.15357,0.0924,1.20713,0.14072,0.46649,-0.06685,4.01629,3.24266,3.44475,3.14568,0.03518,-0.07599,0.15849,25.73193,-6.76934,1.60239,5.89591,0.1309,0.00429,0.08263,28.36567,-1.31885,0.35146,4.13125,0.01183,-0.00996,-0.05143
70.6,-47.19219,-10.3437,0.7145,-2.40188,-2.06781,-0.23636,1.00009,1.11711,0.10577,1.1982,0.13719,0.4591,-0.06717,4.03605,3.24519,3.43678,3.1178,0.03191,-0.07722,0.15358,25.79765,-6.61608,1.57598,5.86422,0.13544,0.00505,0.08262,28.34675,-1.63227,0.42727,4.08337,0.01557,-0.01511,-0.06199
70.62,-46.84728,-10.21819,0.48232,-2.34722,-2.02991,-0.23893,0.98367,1.08528,0.11948,1.19025,0.13437,0.45297,-0.06741,4.05914,3.24621,3.43003,3.08437,0.02979,-0.07694,0.14686,25.9091,-6.42073,1.55871,5.82236,0.14592,0.00393,0.08003,28.38831,-1.80549,0.59838,3.96994,0.02759,-0.01863,-0.0714
70.64,-46.48967,-10.07311,0.2521,-2.2846,-1.96969,-0.23883,0.97089,1.06062,0.13351,1.18147,0.13231,0.44807,-0.06739,4.08187,3.24774,3.42365,3.05172,0.02842,-0.07605,0.13996,26.07977,-6.18905,1.54003,5.79205,0.16036,0.00232,0.07686,28.47831,-1.78654,0.78665,3.87335,0.04953,-0.0184,-0.07722
70.66,-46.11405,-9.87429,0.03667,-2.224,-1.89885,-0.23743,0.9615,1.04729,0.14742,1.17025,0.13115,0.4445,-0.06694,4.10146,3.25108,3.41717,3.02194,0.02775,-0.07491,0.13405,26.3187,-5.93042,1.51021,5.79467,0.1767,0.00139,0.07485,28.62391,-1.57407,0.9299,3.86888,0.08361,-0.01384,-0.07897
70.68,-45.73564,-9.63296,-0.14914,-2.16339,-1.82133,-0.23497,0.95652,1.0458,0.1621,1.15609,0.13067,0.4416,-0.0661,4.11763,3.25737,3.41104,2.99496,0.02762,-0.07379,0.12879,26.61809,-5.673,1.4828,5.83879,0.19358,-0.00024,0.07212,28.66361,-1.16387,1.07231,3.86765,0.11337,-0.00791,-0.07669
70.7,-45.35391,-9.37674,-0.31137,-2.10795,-1.72435,-0.22928,0.95765,1.06258,0.17759,1.13794,0.1311,0.44037,-0.06462,4.12892,3.26321,3.40495,2.97264,0.02786,-0.07296,0.12447,27.05087,-5.3503,1.44849,5.90084,0.21687,-0.00078,0.07205,28.41272,-0.59197,1.13919,3.77723,0.12724,0.00101,-0.06498
70.72,-44.99057,-9.13297,-0.45842,-2.06787,-1.58604,-0.2185,0.95545,1.10977,0.19045,1.11321,0.13318,0.44226,-0.0621,4.13422,3.26496,3.3986,2.95591,0.02841,-0.07248,0.12138,27.69249,-4.89414,1.39419,5.95198,0.25295,0.0024,0.07928,28.11619,0.059,1.05902,3.66813,0.14889,0.01646,-0.04354
70.74,-44.63445,-8.89194,-0.57354,-2.03485,-1.43527,-0.20502,0.95735,1.17534,0.20429,1.08538,0.13607,0.44553,-0.05917,4.1338,3.266,3.39238,2.94321,0.02906,-0.0726,0.11907,28.47989,-4.40252,1.33634,6.02341,0.2945,0.00626,0.08889,27.81508,0.70082,0.93169,3.56288,0.17129,0.03264,-0.01906
70.76,-44.28376,-8.63356,-0.6478,-2.00484,-1.29273,-0.1912,0.96168,1.24582,0.21939,1.05894,0.13909,0.44871,-0.05658,4.12801,3.26946,3.3866,2.93272,0.02969,-0.07335,0.11719,29.35168,-3.96964,1.29442,6.13795,0.33508,0.00834,0.09691,27.53421,1.2765,0.84958,3.47289,0.18928,0.04516,0.0031
70.78,-43.94694,-8.369,-0.67976,-1.97743,-1.15615,-0.1766,0.92612,1.33739,0.22124,1.02841,0.14389,0.45279,-0.05373,4.11745,3.27555,3.38155,2.92237,0.03036,-0.07423,0.11538,30.30062,-3.6202,1.27945,6.27745,0.37553,0.00987,0.10537,27.28138,1.73261,0.82226,3.34298,0.20513,0.05416,0.0228
70.8,-43.59005,-8.08139,-0.72533,-1.95453,-1.01923,-0.16026,0.93137,1.37344,0.2338,1.02594,0.14616,0.45551,-0.05426,4.10134,3.27989,3.37658,2.91593,0.03063,-0.07608,0.11423,31.36805,-3.28798,1.26371,6.43786,0.41735,0.00881,0.11112,27.08803,2.04733,0.81459,3.24743,0.21606,0.05926,0.03838
70.82,-43.16466,-7.73661,-0.87865,-1.93885,-0.8727,-0.14086,1.09682,1.2298,0.27885,1.10411,0.13846,0.45236,-0.06418,4.07938,3.27805,3.37113,2.91833,0.02999,-0.07999,0.1145,32.57869,-2.89965,1.21209,6.6093,0.46204,0.00307,0.11087,26.98119,2.24893,0.76745,3.2738,0.21873,0.06159,0.04945
70.84,-42.71297,-7.37192,-1.06292,-1.92518,-0.72555,-0.11982,1.32018,1.00766,0.29363,1.21562,0.12903,0.44735,-0.07774,4.05359,3.27463,3.3661,2.92359,0.02891,-0.08437,0.11521,33.84204,-2.54932,1.15437,6.77461,0.5063,-0.0051,0.10774,26.92003,2.35669,0.7244,3.31125,0.21652,0.06215,0.05657
70.86,-42.27969,-7.00114,-1.17054,-1.90903,-0.58559,-0.09847,1.53742,0.8034,0.26673,1.30623,0.1256,0.4452,-0.0882,4.02614,3.27379,3.36231,2.92685,0.02779,-0.08802,0.1156,35.05877,-2.31133,1.1223,6.91656,0.54713,-0.0138,0.10422,26.8727,2.37668,0.72502,3.27988,0.21224,0.06122,0.05911
70.88,-41.83654,-6.57841,-1.20341,-1.89201,-0.44186,-0.07553,1.93537,0.53492,0.21708,1.38093,0.12449,0.44413,-0.09605,3.99906,3.27485,3.36019,2.93085,0.02646,-0.0915,0.11622,36.16075,-2.16192,1.11773,7.00071,0.58564,-0.02235,0.10079,26.83782,2.31186,0.72564,3.21529,0.20572,0.06028,0.05679
70.9,-41.43759,-6.23722,-1.03232,-1.86961,-0.31691,-0.05413,2.30738,0.39231,0.16003,1.3669,0.13799,0.45437,-0.09198,3.96956,3.27483,3.35818,2.93316,0.02504,-0.09433,0.1166,37.20312,-2.01935,1.08346,7.06044,0.61907,-0.03244,0.09471,26.8212,2.23449,0.73882,3.14499,0.19697,0.05869,0.04616
70.92,-41.18641,-6.13441,-0.59481,-1.83816,-0.23715,-0.03796,2.19949,0.62017,0.1161,1.23658,0.17433,0.48288,-0.07206,3.93429,3.27121,3.35457,2.93031,0.02371,-0.0959,0.11596,38.24497,-1.77829,0.93715,7.14143,0.64428,-0.04598,0.08297,26.83604,2.23079,0.79003,3.09511,0.18612,0.05525,0.0228
70.94,-41.01483,-6.13707,-0.10105,-1.80263,-0.17773,-0.02406,1.92741,0.95436,0.06474,1.0845,0.21453,0.51535,-0.04948,3.89859,3.26623,3.35116,2.92604,0.02236,-0.09701,0.1153,39.1243,-1.48315,0.72935,7.16617,0.66317,-0.05933,0.07006,26.88972,2.23426,0.83783,3.07122,0.17457,0.05178,-0.01341
70.96,-40.8707,-6.13358,0.28914,-1.76688,-0.11734,-0.00993,1.72616,1.16566,0.00697,0.9836,0.24373,0.54102,-0.03407,3.86707,3.26251,3.34947,2.92309,0.02096,-0.0982,0.11523,39.70411,-1.18529,0.51328,7.07818,0.67788,-0.07009,0.05898,22.03053,2.07084,0.52053,1.36334,-0.25646,0.01589,-0.01256
70.98,-40.77448,-6.20647,0.56388,-1.73209,-0.05821,0.00388,1.43004,1.33208,-0.07681,0.92423,0.26543,0.56178,-0.02481,3.83926,3.26105,3.34907,2.92061,0.01958,-0.09934,0.115,39.97697,-0.82915,0.2471,6.90266,0.68912,-0.08021,0.04705,9.15121,1.64405,-0.34353,-3.11674,-1.37141,-0.07533,0.05284
71,-40.69708,-6.2831,0.69506,-1.69555,-0.01552,0.01531,1.18494,1.37685,-0.16825,0.91853,0.27607,0.57622,-0.02286,3.81492,3.25658,3.34928,2.91875,0.01825,-0.10041,0.11586,40.0165,-0.49514,-0.02037,6.62235,0.69313,-0.08741,0.03705,-8.72581,0.93437,-1.5413,-9.36123,-2.91707,-0.20109,0.15177
71.02,-40.63152,-6.23209,0.71476,-1.65258,-0.00417,0.02243,1.14078,1.26245,-0.1847,0.96636,0.27315,0.58384,-0.0276,3.79321,3.24303,3.34916,2.91794,0.01703,-0.10139,0.11932,39.88403,-0.32279,-0.21805,6.22043,0.68561,-0.08885,0.03263,-32.21819,0.1529,-3.14528,-17.63067,-4.94419,-0.3581,0.30009
71.04,-40.59594,-6.15992,0.70231,-1.60685,-0.00488,0.02699,1.16317,1.13133,-0.16469,1.02082,0.2658,0.58943,-0.0334,3.77482,3.22712,3.34921,2.91778,0.0159,-0.10222,0.12362,39.50469,-0.23749,-0.39949,5.74131,0.67118,-0.08823,0.02929,-61.59236,-0.40315,-5.18167,-28.05702,-7.46866,-0.54297,0.50853
71.06,-40.60442,-6.14552,0.69153,-1.56394,-0.00313,0.03077,1.16181,1.0633,-0.15665,1.05508,0.25983,0.59504,-0.03711,3.76087,3.21401,3.34993,2.91841,0.01487,-0.10293,0.12738,38.84573,-0.17661,-0.60114,5.22189,0.65453,-0.08849,0.02367,-96.41565,-0.73449,-7.58802,-40.51636,-10.45163,-0.75503,0.77566
71.08,-40.66185,-6.12824,0.676,-1.52169,-0.00446,0.03364,1.14184,1.05479,-0.16471,1.07073,0.2551,0.59788,-0.03891,3.74998,3.20042,3.35039,2.92067,0.01396,-0.10344,0.13117,37.94761,-0.20123,-0.78631,4.67473,0.63534,-0.08858,0.01738,-135.39417,-0.59233,-10.30884,-54.60331,-13.77758,-0.97541,1.11002
71.1,-40.76095,-6.18269,0.67771,-1.48841,-0.01838,0.0342,1.19389,1.06914,-0.1513,1.07118,0.25083,0.60211,-0.03872,3.74462,3.18919,3.35156,2.92266,0.01322,-0.10372,0.13472,36.88762,-0.22224,-0.98395,4.11042,0.61191,-0.08866,0.01013,-176.01103,-0.1407,-13.07073,-69.43224,-17.23813,-1.20457,1.4807
71.12,-40.88745,-6.40798,0.70133,-1.47426,-0.05499,0.03097,1.43947,1.04332,-0.06635,1.06908,0.24506,0.61401,-0.0375,3.74812,3.18366,3.3548,2.92238,0.01272,-0.10379,0.13766,35.73521,-0.13186,-1.23158,3.54321,0.58242,-0.0895,0.0007,-215.04718,-0.03574,-15.42672,-83.81282,-20.57975,-1.46501,1.8206
71.14,-41.03354,-6.7121,0.69293,-1.46986,-0.10339,0.02555,1.75559,0.99406,0.01413,1.07004,0.23784,0.62488,-0.03698,3.75689,3.18001,3.35844,2.92202,0.01241,-0.10359,0.14038,34.4795,-0.01115,-1.49272,3.00157,0.54986,-0.09014,-0.00913,-250.12672,-0.0834,-17.29082,-96.8988,-23.59442,-1.72781,2.12982
71.16,-41.19925,-7.01296,0.63941,-1.4665,-0.1523,0.01954,2.03032,0.95761,0.05422,1.07177,0.23056,0.62941,-0.03723,3.76761,3.17523,3.36112,2.92351,0.01225,-0.10313,0.14314,33.13387,0.09059,-1.73785,2.50916,0.51751,-0.09028,-0.01847,-280.0034,0.08149,-18.7358,-108.24874,-26.16235,-1.95672,2.42887
71.18,-41.35085,-7.33098,0.57067,-1.4641,-0.20374,0.0127,2.41671,0.90194,0.08711,1.0727,0.22443,0.63719,-0.0368,3.78053,3.16885,3.3631,2.92697,0.01216,-0.10258,0.14602,31.74711,0.21465,-1.96255,2.07903,0.48527,-0.09134,-0.02906,-304.14451,0.31787,-19.7243,-117.64272,-28.24142,-2.15105,2.70565
71.2,-41.53098,-7.66774,0.51822,-1.46537,-0.25732,0.00506,2.67636,0.8864,0.08739,1.06137,0.21959,0.63658,-0.03592,3.79471,3.16422,3.36446,2.9302,0.01225,-0.1016,0.14869,30.36009,0.34689,-2.20193,1.71591,0.45428,-0.09065,-0.03697,-322.62232,0.51835,-20.2358,-125.0282,-29.84082,-2.32386,2.93988
71.22,-41.80848,-8.0156,0.50368,-1.47385,-0.31255,-0.00335,2.43164,0.98909,0.03127,1.03144,0.21518,0.61044,-0.03571,3.80897,3.16518,3.36525,2.93073,0.01265,-0.09982,0.15073,29.01864,0.4566,-2.48876,1.42178,0.42618,-0.08557,-0.03821,-335.91315,0.59482,-20.25607,-130.4961,-31.00405,-2.49555,3.1087
71.24,-42.08789,-8.37914,0.51718,-1.483,-0.36799,-0.01212,2.06226,1.12402,-0.05343,0.98828,0.21371,0.57993,-0.03417,3.82261,3.16764,3.36534,2.93103,0.01317,-0.09778,0.15262,27.74609,0.55655,-2.77291,1.20758,0.40125,-0.08029,-0.03813,-344.83657,0.58779,-19.9291,-134.35566,-31.79789,-2.65314,3.23135
71.26,-42.2986,-8.75091,0.53217,-1.48683,-0.42156,-0.02074,1.81712,1.22041,-0.13261,0.94743,0.21527,0.56,-0.03134,3.83462,3.16786,3.36448,2.93318,0.01363,-0.09591,0.1548,26.56414,0.65471,-3.01367,1.08681,0.38035,-0.07794,-0.0406,-350.32664,0.61213,-19.41063,-136.98488,-32.29696,-2.78218,3.33129
71.28,-42.46536,-9.13772,0.53458,-1.48796,-0.47459,-0.0293,1.54791,1.30253,-0.23721,0.91137,0.21853,0.54233,-0.02869,3.84403,3.16686,3.36271,2.93606,0.01409,-0.09414,0.15714,25.50221,0.73806,-3.21774,1.06947,0.36549,-0.07791,-0.0444,-353.2128,0.69172,-18.71251,-138.69315,-32.57294,-2.89749,3.39903
71.3,-42.54034,-9.53967,0.52055,-1.48156,-0.52251,-0.03713,1.35778,1.33748,-0.33253,0.88819,0.22242,0.53227,-0.02665,3.8503,3.16518,3.36007,2.93975,0.01449,-0.09243,0.15956,24.58622,0.80536,-3.39794,1.13307,0.3557,-0.08051,-0.04966,-354.11941,0.64994,-17.97216,-139.58232,-32.67992,-2.99163,3.44492
71.32,-42.46881,-9.95279,0.50817,-1.46117,-0.56011,-0.04346,1.36894,1.29926,-0.33654,0.88133,0.22654,0.53753,-0.02465,3.85271,3.16317,3.3565,2.94443,0.01476,-0.09081,0.16191,23.84995,0.86514,-3.56531,1.25228,0.34909,-0.08618,-0.05679,-353.63119,0.28185,-17.32649,-139.79719,-32.66754,-3.05391,3.48555
71.34,-42.30709,-10.37364,0.50611,-1.4332,-0.59141,-0.04871,1.44433,1.24302,-0.3063,0.87776,0.23179,0.54971,-0.02223,3.85077,3.16034,3.35202,2.94947,0.01497,-0.08932,0.1643,23.29914,0.90744,-3.71493,1.43892,0.34875,-0.09523,-0.066,-352.29361,-0.19556,-16.71769,-139.58556,-32.58252,-3.10267,3.50586
71.36,-42.0923,-10.80409,0.5086,-1.40248,-0.62007,-0.05329,1.48628,1.20128,-0.28974,0.87238,0.2382,0.56251,-0.01967,3.84397,3.15598,3.34653,2.95438,0.01518,-0.08806,0.16681,22.9153,0.92417,-3.83449,1.70525,0.35647,-0.10774,-0.07725,-350.5974,-0.59692,-16.09318,-139.22221,-32.4658,-3.15227,3.49684
71.38,-41.78316,-11.27198,0.52054,-1.36565,-0.64627,-0.05719,1.5301,1.16411,-0.26866,0.86498,0.24534,0.57732,-0.01689,3.83141,3.15038,3.33977,2.95847,0.01528,-0.08704,0.16916,22.67638,0.9141,-3.90497,2.05315,0.37038,-0.12419,-0.09137,-349.07783,-1.01174,-15.47135,-139.10568,-32.36033,-3.20323,3.4725
71.4,-41.44709,-11.68698,0.53393,-1.32825,-0.66479,-0.05976,1.57148,1.14147,-0.24547,0.85736,0.25354,0.59473,-0.01383,3.81551,3.14365,3.3326,2.96244,0.01541,-0.08629,0.17171,22.56267,0.88867,-3.9961,2.39784,0.39089,-0.14442,-0.10894,-347.13888,-1.35621,-14.93888,-138.367,-32.22378,-3.25007,3.41049
71.42,-41.17616,-11.941,0.53745,-1.29742,-0.66954,-0.06029,1.58965,1.14694,-0.22923,0.85262,0.26301,0.6141,-0.01074,3.7994,3.13615,3.32617,2.96721,0.01576,-0.08579,0.17487,22.52522,0.90416,-4.22652,2.64198,0.41406,-0.16189,-0.12219,-344.03044,-1.5789,-14.50891,-136.02372,-32.00266,-3.29182,3.27764
71.44,-40.88886,-12.13364,0.53816,-1.26664,-0.66669,-0.05956,1.6026,1.16663,-0.21177,0.84828,0.27307,0.63516,-0.00758,3.78114,3.12806,3.31966,2.97116,0.0161,-0.08562,0.17809,22.522,0.97568,-4.5305,2.84897,0.43947,-0.18115,-0.13861,-340.62248,-1.7856,-14.1104,-133.09676,-31.76217,-3.33298,3.10981
71.46,-40.52695,-12.35388,0.53657,-1.2311,-0.66266,-0.05843,1.60988,1.18918,-0.19272,0.84336,0.28284,0.65616,-0.00469,3.75957,3.11937,3.31247,2.97296,0.01629,-0.08579,0.18092,22.55195,1.07847,-4.85017,3.07973,0.46625,-0.20285,-0.15936,-337.68081,-2.02994,-13.69421,-130.49184,-31.55971,-3.3792,2.93479
71.48,-40.14327,-12.57859,0.52162,-1.19432,-0.65721,-0.05698,1.57369,1.21879,-0.18757,0.84102,0.29144,0.67242,-0.00309,3.73699,3.11023,3.30525,2.9728,0.01648,-0.08601,0.18351,22.58434,1.22262,-5.29146,3.31281,0.48166,-0.20461,-0.15434,-335.15595,-2.43046,-13.1133,-128.14356,-31.39363,-3.44219,2.72941
