T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.21046,-0.02837,0.03517,3.06814,-0.80554,-0.0029,0.20854,0.02544,0.05833,-0.5451,0.01412,-0.03636,2.904,-2.93552,-1.52099,0.10101,1.0898,-1.31309,-0.38314,2.90401,2.9573,1.52103,0.1009,-1.07609,-1.31308,0.38212,1.22324,-0.11911,-0.16122,-0.59309,-0.13494,-0.03941,-0.05901,1.25596,0.12774,0.11089,-0.63161,-0.1548,0.0517,0.06601
1.24,0.21527,-0.03041,0.03599,3.06006,-0.80871,-0.00578,0.18743,0.02253,0.05334,-0.55841,0.0158,-0.03638,2.904,-2.93939,-1.52099,0.10101,1.09788,-1.31287,-0.38073,2.904,2.95599,1.521,0.10101,-1.07192,-1.31299,0.38198,1.23917,-0.11507,-0.15277,-0.60457,-0.13508,-0.03902,-0.05884,1.27037,0.13616,0.12613,-0.64425,-0.15408,0.05031,0.06532
1.26,0.22008,-0.03243,0.03689,3.05143,-0.81165,-0.00821,0.16594,0.02,0.04936,-0.57167,0.01537,-0.03641,2.904,-2.94339,-1.52099,0.10101,1.10174,-1.31295,-0.38158,2.904,2.95497,1.52099,0.10102,-1.06734,-1.31298,0.38197,1.25501,-0.11167,-0.14497,-0.61616,-0.13519,-0.03856,-0.05862,1.28435,0.14301,0.13765,-0.6567,-0.15352,0.04942,0.06488
1.28,0.22503,-0.03442,0.03786,3.04254,-0.81466,-0.01076,0.14411,0.01743,0.04493,-0.58496,0.01574,-0.03644,2.904,-2.94787,-1.52099,0.10101,1.10645,-1.31298,-0.38181,2.904,2.9533,1.52101,0.10098,-1.06152,-1.31301,0.38202,1.27106,-0.10788,-0.13603,-0.62759,-0.13539,-0.03817,-0.05844,1.2983,0.15081,0.15198,-0.66897,-0.15285,0.04827,0.06431
1.3,0.22967,-0.03649,0.03863,3.03455,-0.81762,-0.01328,0.12326,0.01475,0.04096,-0.59819,0.01549,-0.03647,2.904,-2.95122,-1.52099,0.10102,1.11168,-1.31296,-0.38161,2.904,2.95297,1.521,0.10101,-1.05861,-1.31299,0.38198,1.28667,-0.1046,-0.12921,-0.63932,-0.13542,-0.03767,-0.05821,1.31252,0.15736,0.16211,-0.68172,-0.15234,0.04743,0.0639
1.32,0.23353,-0.03872,0.0389,3.02849,-0.8205,-0.01567,0.10453,0.01189,0.03893,-0.61137,0.01269,-0.03648,2.904,-2.95169,-1.52099,0.10101,1.11596,-1.31298,-0.38186,2.904,2.95676,1.521,0.101,-1.06323,-1.313,0.382,1.3012,-0.10308,-0.12884,-0.65182,-0.13499,-0.03675,-0.05777,1.32753,0.15975,0.15871,-0.69576,-0.1524,0.04775,0.06407
1.34,0.23706,-0.04102,0.03898,3.02335,-0.8233,-0.01798,0.0868,0.00895,0.03742,-0.62444,0.00912,-0.03649,2.904,-2.95104,-1.521,0.10101,1.12059,-1.31298,-0.38184,2.904,2.96192,1.521,0.101,-1.07072,-1.313,0.38199,1.31524,-0.10209,-0.13055,-0.66463,-0.1344,-0.03573,-0.05728,1.34273,0.16078,0.15092,-0.71025,-0.15262,0.04841,0.0644
1.36,0.2407,-0.04329,0.03913,3.01796,-0.82604,-0.02026,0.06881,0.00607,0.03556,-0.63745,0.00583,-0.0365,2.904,-2.95085,-1.521,0.10101,1.12532,-1.31299,-0.38188,2.904,2.9663,1.521,0.101,-1.07691,-1.313,0.38198,1.32939,-0.10082,-0.13103,-0.67736,-0.13388,-0.03481,-0.05684,1.35767,0.16244,0.14535,-0.72451,-0.15273,0.04888,0.06464
1.38,0.24452,-0.04555,0.03933,3.01191,-0.82919,-0.02287,0.05,0.00305,0.03409,-0.65094,0.00298,-0.03651,2.904,-2.95083,-1.521,0.10099,1.12929,-1.31299,-0.38196,2.904,2.97131,1.521,0.101,-1.08306,-1.313,0.38203,1.34405,-0.0997,-0.13267,-0.68985,-0.13336,-0.03369,-0.0563,1.37339,0.16419,0.13906,-0.73892,-0.15298,0.04945,0.06494
1.4,0.24787,-0.04785,0.03937,3.00744,-0.83145,-0.02475,0.03317,0.00031,0.032,-0.66338,-0.00101,-0.03652,2.904,-2.95022,-1.521,0.10103,1.13478,-1.313,-0.38198,2.904,2.97533,1.521,0.101,-1.09003,-1.31299,0.3819,1.35749,-0.09839,-0.13242,-0.70289,-0.1328,-0.03295,-0.05594,1.3875,0.16537,0.13313,-0.7531,-0.15298,0.04992,0.06517
1.42,0.25005,-0.05024,0.03906,3.00698,-0.83135,-0.02465,0.02116,-0.00168,0.02785,-0.67314,-0.00825,-0.03653,2.904,-2.94797,-1.521,0.10115,1.14469,-1.313,-0.38197,2.904,2.97656,1.521,0.10101,-1.09788,-1.31298,0.38181,1.36805,-0.09644,-0.12632,-0.71761,-0.1322,-0.03329,-0.05609,1.39735,0.16541,0.12935,-0.76668,-0.15219,0.04995,0.06515
1.44,0.25175,-0.05266,0.03858,3.00811,-0.83033,-0.02381,0.01118,-0.00338,0.02312,-0.6818,-0.01659,-0.03653,2.904,-2.94522,-1.521,0.10136,1.15603,-1.31299,-0.38194,2.904,2.97672,1.521,0.10102,-1.10654,-1.31294,0.38145,1.37733,-0.09428,-0.11829,-0.73283,-0.13155,-0.03402,-0.05641,1.40554,0.16491,0.12603,-0.77997,-0.15115,0.04987,0.06507
1.46,0.25362,-0.05505,0.03816,3.00861,-0.82967,-0.02328,0.00051,-0.0052,0.01883,-0.69085,-0.02426,-0.03654,2.904,-2.94288,-1.521,0.10161,1.16649,-1.31299,-0.38191,2.904,2.97719,1.521,0.10102,-1.11531,-1.31288,0.38084,1.38696,-0.09222,-0.11124,-0.74769,-0.13089,-0.03457,-0.05665,1.41433,0.16458,0.12241,-0.79331,-0.15024,0.04988,0.06504
1.48,0.2557,-0.05753,0.0378,3.00874,-0.82925,-0.02284,-0.01113,-0.00711,0.01381,-0.7004,-0.03266,-0.03654,2.904,-2.93974,-1.52099,0.10151,1.17794,-1.31299,-0.38189,2.904,2.9784,1.52099,0.10103,-1.12229,-1.31296,0.38173,1.39755,-0.09015,-0.10383,-0.76312,-0.13034,-0.03513,-0.0569,1.42378,0.16449,0.11903,-0.80706,-0.14926,0.04972,0.06492
1.5,0.25724,-0.05981,0.03727,3.01,-0.82811,-0.02205,-0.02025,-0.00875,0.01017,-0.70858,-0.03978,-0.03655,2.904,-2.93817,-1.52099,0.10215,1.18764,-1.31299,-0.38186,2.904,2.97787,1.52099,0.10104,-1.13296,-1.31274,0.37953,1.40584,-0.08805,-0.0967,-0.77747,-0.12956,-0.03577,-0.05717,1.43144,0.16381,0.11534,-0.81985,-0.14836,0.04989,0.06497
1.52,0.25745,-0.06159,0.03632,3.01397,-0.82522,-0.02057,-0.02309,-0.00974,0.01065,-0.71386,-0.04309,-0.03655,2.904,-2.94101,-1.52099,0.10504,1.1923,-1.31298,-0.38186,2.904,2.9721,1.52099,0.10104,-1.15526,-1.31157,0.36778,1.4081,-0.08585,-0.09075,-0.78887,-0.12803,-0.03653,-0.0575,1.43474,0.16151,0.11034,-0.8303,-0.14779,0.05108,0.06556
1.54,0.25715,-0.06316,0.0352,3.019,-0.82165,-0.01878,-0.02344,-0.01047,0.01252,-0.71768,-0.04506,-0.03655,2.904,-2.94547,-1.52099,0.10864,1.19512,-1.31298,-0.38186,2.904,2.96472,1.52099,0.10104,-1.18093,-1.3101,0.35309,1.40809,-0.08365,-0.08516,-0.79914,-0.12628,-0.03736,-0.05784,1.43628,0.15867,0.10508,-0.83976,-0.14733,0.0526,0.06632
1.56,0.25707,-0.06481,0.03416,3.02354,-0.8184,-0.01709,-0.02482,-0.01132,0.01365,-0.72174,-0.04763,-0.03656,2.904,-2.94923,-1.52099,0.11179,1.19869,-1.31298,-0.38185,2.904,2.95853,1.52099,0.10105,-1.20393,-1.30883,0.34046,1.40909,-0.08149,-0.07943,-0.80983,-0.12468,-0.03816,-0.05818,1.43852,0.15619,0.10019,-0.84952,-0.14681,0.05391,0.06698
1.58,0.25703,-0.06654,0.0331,3.0282,-0.81508,-0.01551,-0.02656,-0.01216,0.01522,-0.72755,-0.05027,-0.03656,2.904,-2.95283,-1.52099,0.11547,1.20268,-1.31298,-0.38185,2.904,2.95041,1.52099,0.10105,-1.23166,-1.30728,0.32485,1.4101,-0.07915,-0.07353,-0.82091,-0.12287,-0.03897,-0.05852,1.44109,0.15323,0.09431,-0.85987,-0.14629,0.05544,0.06774
1.6,0.2568,-0.06805,0.03205,3.03282,-0.81175,-0.01366,-0.02698,-0.01295,0.01624,-0.72939,-0.05242,-0.03656,2.904,-2.95712,-1.52099,0.11825,1.20534,-1.31298,-0.38185,2.904,2.94588,1.52099,0.10105,-1.25045,-1.30625,0.31466,1.41059,-0.07719,-0.0681,-0.83092,-0.12144,-0.03977,-0.05886,1.44261,0.15113,0.09036,-0.86879,-0.14581,0.0566,0.06832
1.62,0.25613,-0.06897,0.03104,3.03717,-0.80853,-0.01099,-0.02447,-0.01364,0.0152,-0.72052,-0.05364,-0.03656,2.904,-2.96316,-1.52099,0.1181,1.20464,-1.31298,-0.38185,2.904,2.95225,1.52099,0.10105,-1.24275,-1.30685,0.3208,1.41011,-0.07625,-0.06375,-0.83818,-0.1211,-0.04057,-0.0592,1.44148,0.15165,0.09211,-0.87383,-0.14535,0.05661,0.06828
1.64,0.25529,-0.06969,0.03006,3.04142,-0.80532,-0.00809,-0.02071,-0.01429,0.01361,-0.70775,-0.05437,-0.03656,2.904,-2.96978,-1.52099,0.11709,1.20267,-1.31298,-0.38185,2.904,2.96219,1.52099,0.10105,-1.2261,-1.30798,0.33238,1.40919,-0.07571,-0.05989,-0.84442,-0.12114,-0.04136,-0.05954,1.4394,0.15305,0.09574,-0.87752,-0.14494,0.05624,0.06804
1.66,0.25457,-0.07053,0.02908,3.04562,-0.80213,-0.00541,-0.01746,-0.01498,0.01242,-0.69683,-0.05522,-0.03656,2.904,-2.97595,-1.52099,0.11663,1.20133,-1.31298,-0.38185,2.904,2.9701,1.52099,0.10105,-1.21419,-1.30882,0.34102,1.40853,-0.075,-0.05591,-0.85114,-0.121,-0.04214,-0.05988,1.43788,0.154,0.09829,-0.88194,-0.14453,0.05607,0.06791
1.68,0.25365,-0.07126,0.02802,3.05022,-0.79886,-0.00228,-0.01437,-0.01557,0.01065,-0.6855,-0.05646,-0.03656,2.904,-2.98297,-1.52099,0.11548,1.1997,-1.31298,-0.38185,2.904,2.97964,1.52099,0.10104,-1.1996,-1.30984,0.3515,1.40756,-0.07423,-0.05154,-0.85771,-0.1209,-0.04296,-0.06023,1.43575,0.15515,0.10176,-0.88577,-0.14402,0.0558,0.06773
1.7,0.25312,-0.07217,0.02714,3.054,-0.79572,0,-0.01069,-0.01635,0.00992,-0.67414,-0.05681,-0.03657,2.904,-2.98832,-1.52099,0.11559,1.19839,-1.31298,-0.38186,2.904,2.98667,1.52099,0.10105,-1.18837,-1.31063,0.35952,1.40715,-0.07369,-0.04807,-0.86444,-0.12081,-0.04371,-0.06056,1.43471,0.15608,0.10377,-0.89058,-0.14374,0.05563,0.0676
1.72,0.25367,-0.07356,0.02671,3.05516,-0.7932,-0.00039,-0.00556,-0.01786,0.01245,-0.66342,-0.05468,-0.03658,2.904,-2.98912,-1.52099,0.11909,1.19832,-1.31298,-0.38186,2.904,2.98571,1.52099,0.10103,-1.18911,-1.31055,0.35893,1.40829,-0.07345,-0.04705,-0.87136,-0.12066,-0.04427,-0.0608,1.43674,0.1563,0.1011,-0.89787,-0.14417,0.05582,0.0677
1.74,0.25463,-0.07516,0.02646,3.05557,-0.79076,-0.0016,0.0001,-0.01952,0.01599,-0.65285,-0.05171,-0.03659,2.904,-2.98816,-1.52099,0.12394,1.1986,-1.31298,-0.38186,2.904,2.98215,1.52099,0.10106,-1.19343,-1.31023,0.35577,1.41002,-0.07345,-0.04689,-0.87859,-0.12052,-0.04476,-0.06101,1.43995,0.15625,0.09691,-0.9063,-0.14484,0.0561,0.06787
1.76,0.25543,-0.07673,0.02613,3.05656,-0.78813,-0.00226,0.00543,-0.02098,0.0189,-0.64236,-0.04922,-0.03661,2.904,-2.98785,-1.521,0.12836,1.19868,-1.31299,-0.38186,2.904,2.97994,1.52099,0.10108,-1.19576,-1.31006,0.35412,1.41155,-0.07347,-0.04627,-0.88602,-0.12036,-0.04528,-0.06123,1.44273,0.15627,0.09353,-0.91456,-0.14538,0.05631,0.06799
1.78,0.25608,-0.07801,0.02578,3.05653,-0.78616,-0.00364,0.01117,-0.02298,0.02251,-0.63109,-0.04629,-0.03662,2.904,-2.98817,-1.521,0.13199,1.19892,-1.31299,-0.38187,2.904,2.97716,1.52099,0.10094,-1.19928,-1.30975,0.35122,1.41276,-0.07295,-0.04596,-0.89197,-0.12026,-0.0458,-0.06145,1.44499,0.15653,0.08973,-0.92129,-0.14599,0.05662,0.06816
1.8,0.25716,-0.07995,0.02552,3.05844,-0.78282,-0.00373,0.01616,-0.0239,0.02491,-0.62155,-0.04407,-0.03664,2.904,-2.98677,-1.521,0.13758,1.19891,-1.31299,-0.38187,2.904,2.97486,1.52099,0.10125,-1.20131,-1.30965,0.35021,1.41479,-0.07361,-0.0452,-0.9011,-0.12004,-0.04632,-0.06167,1.44865,0.15623,0.0864,-0.93153,-0.14652,0.05675,0.06824
1.82,0.2592,-0.0836,0.02545,3.06595,-0.77584,-4e-05,0.01893,-0.02185,0.0236,-0.61667,-0.04416,-0.03664,2.904,-2.98106,-1.521,0.14838,1.19818,-1.31299,-0.38187,2.904,2.97486,1.52099,0.1018,-1.19824,-1.31019,0.35537,1.41885,-0.07746,-0.04298,-0.91884,-0.11951,-0.04689,-0.06193,1.45565,0.15442,0.08488,-0.95095,-0.14669,0.05637,0.06806
1.84,0.26168,-0.08792,0.02547,3.07539,-0.76745,0.00497,0.02093,-0.01872,0.02106,-0.61355,-0.04498,-0.03664,2.904,-2.97369,-1.521,0.16109,1.19718,-1.31299,-0.38187,2.904,2.97534,1.52099,0.10296,-1.19363,-1.31094,0.36243,1.42371,-0.08247,-0.04029,-0.93979,-0.11886,-0.04747,-0.0622,1.46404,0.15205,0.08386,-0.97392,-0.14679,0.05581,0.06779
1.86,0.26402,-0.09197,0.02546,3.0839,-0.75961,0.00934,0.02327,-0.01608,0.01916,-0.60971,-0.04538,-0.03664,2.904,-2.96708,-1.521,0.17285,1.19628,-1.31299,-0.38187,2.904,2.97534,1.52099,0.10449,-1.18987,-1.31156,0.36838,1.42824,-0.08695,-0.03782,-0.95933,-0.11827,-0.04805,-0.06247,1.47194,0.14993,0.08252,-0.99544,-0.14699,0.05533,0.06756
1.88,0.2661,-0.09585,0.0254,3.09267,-0.75215,0.01386,0.02566,-0.01341,0.01692,-0.60556,-0.04609,-0.03664,2.904,-2.96037,-1.521,0.185,1.19549,-1.31299,-0.38186,2.904,2.97637,1.52099,0.10332,-1.18561,-1.31229,0.37525,1.43265,-0.09147,-0.03534,-0.97868,-0.11765,-0.04864,-0.06274,1.47932,0.14782,0.08153,-1.01634,-0.1469,0.05489,0.06733
1.9,0.26884,-0.10027,0.02547,3.10132,-0.74355,0.01837,0.02775,-0.01057,0.01509,-0.60245,-0.04636,-0.03664,2.904,-2.95352,-1.521,0.19676,1.1944,-1.31299,-0.38187,2.904,2.97541,1.52099,0.10789,-1.18197,-1.31286,0.38071,1.43748,-0.09616,-0.03276,-0.99917,-0.11708,-0.0492,-0.063,1.48808,0.14556,0.07994,-1.03935,-0.1474,0.05431,0.06708
1.92,0.27325,-0.10597,0.02588,3.10945,-0.73237,0.02271,0.02929,-0.00743,0.01472,-0.60197,-0.04515,-0.03664,2.904,-2.94645,-1.521,0.2072,1.19252,-1.31299,-0.38189,2.904,2.96858,1.52099,0.12854,-1.18046,-1.31297,0.38177,1.44339,-0.10122,-0.02996,-1.022,-0.11666,-0.04972,-0.06323,1.50052,0.14291,0.0767,-1.06742,-0.14949,0.05342,0.06674
1.94,0.27832,-0.11221,0.02641,3.11732,-0.72005,0.02697,0.03055,-0.00417,0.01478,-0.60246,-0.04352,-0.03664,2.904,-2.93932,-1.521,0.21719,1.19035,-1.31299,-0.38192,2.904,2.95976,1.521,0.15488,-1.17962,-1.31293,0.38137,1.44968,-0.10638,-0.02707,-1.04586,-0.1163,-0.05021,-0.06345,1.51426,0.14013,0.07282,-1.09748,-0.15218,0.0524,0.06638
1.96,0.28313,-0.11824,0.02691,3.12511,-0.70812,0.03115,0.03188,-0.001,0.01463,-0.6024,-0.04216,-0.03664,2.904,-2.93242,-1.521,0.22719,1.1883,-1.31299,-0.38194,2.904,2.95203,1.521,0.17836,-1.17843,-1.31297,0.38168,1.45574,-0.11141,-0.02424,-1.06925,-0.11591,-0.0507,-0.06367,1.5273,0.13746,0.06917,-1.12658,-0.1546,0.05145,0.06604
1.98,0.2878,-0.12412,0.02734,3.13385,-0.6967,0.03587,0.03338,0.00236,0.01452,-0.60286,-0.04047,-0.03664,2.904,-2.92474,-1.521,0.2379,1.18627,-1.313,-0.38197,2.904,2.9436,1.521,0.20303,-1.17738,-1.31299,0.38187,1.46209,-0.11686,-0.02131,-1.09274,-0.11552,-0.05126,-0.06393,1.54089,0.13456,0.0658,-1.15605,-0.15699,0.05043,0.06567
2,0.29291,-0.13046,0.02792,3.1405,-0.68391,0.03942,0.03449,0.00533,0.01443,-0.60245,-0.03935,-0.03664,2.904,-2.91854,-1.521,0.24722,1.18418,-1.313,-0.38199,2.904,2.9361,1.521,0.22657,-1.17623,-1.31299,0.38193,1.46786,-0.12143,-0.0186,-1.11622,-0.11516,-0.05166,-0.0641,1.55358,0.13213,0.06168,-1.18519,-0.15961,0.04953,0.06536
2.02,0.29911,-0.13787,0.02889,3.14176,-0.66808,0.03998,0.03442,0.00727,0.01433,-0.59909,-0.03989,-0.03664,2.904,-2.91759,-1.521,0.25088,1.18169,-1.313,-0.382,2.904,2.93215,1.521,0.24537,-1.17456,-1.313,0.382,1.4725,-0.12367,-0.01629,-1.13946,-0.11483,-0.0516,-0.06404,1.56367,0.13077,0.05584,-1.2127,-0.16255,0.049,0.06524
2.04,0.30571,-0.14574,0.03,3.14088,-0.65083,0.03933,0.034,0.0088,0.01421,-0.59483,-0.04103,-0.03664,2.904,-2.91792,-1.521,0.25349,1.17921,-1.313,-0.38199,2.904,2.92913,1.521,0.26287,-1.17279,-1.313,0.38198,1.47645,-0.125,-0.01424,-1.16263,-0.11452,-0.05138,-0.06389,1.57275,0.12993,0.04925,-1.23983,-0.16576,0.04858,0.06519
2.06,0.3121,-0.15343,0.03105,3.14077,-0.6339,0.03911,0.03383,0.01046,0.01406,-0.59118,-0.0419,-0.03664,2.904,-2.9169,-1.521,0.25783,1.17695,-1.313,-0.382,2.904,2.92539,1.521,0.28113,-1.17115,-1.313,0.38198,1.48035,-0.12667,-0.01224,-1.1858,-0.11421,-0.05122,-0.06377,1.58214,0.12902,0.04289,-1.26727,-0.16898,0.04809,0.0651
2.08,0.31863,-0.16102,0.03209,3.14148,-0.61828,0.03939,0.03326,0.01231,0.01411,-0.5868,-0.04271,-0.03664,2.904,-2.9191,-1.521,0.25689,1.17377,-1.313,-0.382,2.904,2.92285,1.521,0.2989,-1.16919,-1.313,0.382,1.48576,-0.12864,-0.00957,-1.20913,-0.1139,-0.05111,-0.06367,1.59221,0.12742,0.03695,-1.29422,-0.17163,0.04771,0.06505
2.1,0.32496,-0.16891,0.03317,3.13999,-0.59963,0.03834,0.03348,0.01371,0.01372,-0.58361,-0.04381,-0.03665,2.904,-2.91491,-1.521,0.26667,1.1725,-1.313,-0.382,2.904,2.91806,1.521,0.31729,-1.16786,-1.313,0.38199,1.48788,-0.12978,-0.00833,-1.23211,-0.11358,-0.05087,-0.06352,1.60061,0.12736,0.02999,-1.32205,-0.17553,0.0471,0.06493
2.12,0.33072,-0.17752,0.03435,3.13277,-0.57275,0.03379,0.03553,0.01383,0.01228,-0.58484,-0.0455,-0.03665,2.904,-2.89269,-1.521,0.30652,1.17665,-1.313,-0.382,2.904,2.90687,1.521,0.33771,-1.16831,-1.313,0.382,1.48088,-0.12886,-0.01113,-1.25407,-0.11326,-0.05029,-0.06325,1.60451,0.13148,0.02032,-1.35271,-0.18291,0.04583,0.06465
2.14,0.33625,-0.18642,0.03556,3.12345,-0.54293,0.02794,0.03847,0.01354,0.01037,-0.58713,-0.0475,-0.03665,2.904,-2.86401,-1.521,0.35713,1.1827,-1.313,-0.38199,2.904,2.89342,1.521,0.35875,-1.16941,-1.313,0.38199,1.47061,-0.12715,-0.01532,-1.27567,-0.11294,-0.04958,-0.06293,1.60677,0.13711,0.00966,-1.3842,-0.19152,0.04432,0.0643
2.16,0.34183,-0.19518,0.03675,3.11518,-0.51459,0.02273,0.0413,0.01353,0.00858,-0.58834,-0.04941,-0.03665,2.904,-2.83831,-1.521,0.40272,1.18779,-1.313,-0.38199,2.904,2.88097,1.521,0.37951,-1.1702,-1.313,0.38199,1.46199,-0.12578,-0.01876,-1.29749,-0.11262,-0.04895,-0.06263,1.60986,0.14201,-0.00051,-1.41516,-0.19953,0.04291,0.06398
2.18,0.34767,-0.20399,0.03797,3.10637,-0.48556,0.01728,0.04288,0.01313,0.00719,-0.59205,-0.05109,-0.03665,2.904,-2.8124,-1.521,0.44895,1.1933,-1.313,-0.38199,2.904,2.86859,1.521,0.40029,-1.17102,-1.313,0.38199,1.4527,-0.12444,-0.0227,-1.31914,-0.11229,-0.04824,-0.06231,1.61259,0.14714,-0.01087,-1.44683,-0.20775,0.04154,0.06369
2.2,0.35291,-0.21275,0.03914,3.09826,-0.45731,0.01205,0.04728,0.01345,0.00486,-0.59081,-0.05333,-0.03665,2.904,-2.78546,-1.521,0.49627,1.19839,-1.313,-0.38199,2.904,2.8556,1.521,0.42107,-1.17197,-1.313,0.38199,1.44399,-0.12288,-0.02593,-1.34098,-0.11199,-0.04767,-0.06203,1.61564,0.15211,-0.02105,-1.47714,-0.21579,0.04003,0.06331
2.22,0.35658,-0.22156,0.04021,3.09233,-0.43173,0.00768,0.05924,0.0159,2e-05,-0.57572,-0.05707,-0.03667,2.904,-2.75657,-1.521,0.5453,1.20187,-1.313,-0.38199,2.904,2.84082,1.521,0.44287,-1.17288,-1.313,0.38199,1.43793,-0.1207,-0.02677,-1.36411,-0.11173,-0.04751,-0.06191,1.62047,0.15656,-0.03072,-1.50428,-0.22321,0.03815,0.06272
2.24,0.35965,-0.23027,0.04124,3.08723,-0.4071,0.0036,0.07401,0.01908,-0.00573,-0.55562,-0.06134,-0.0367,2.904,-2.72701,-1.521,0.59482,1.20486,-1.313,-0.38199,2.904,2.82564,1.521,0.46444,-1.17394,-1.313,0.38198,1.43252,-0.11837,-0.02686,-1.3873,-0.11151,-0.04749,-0.06185,1.62561,0.16075,-0.04013,-1.52989,-0.23038,0.03615,0.06206
2.26,0.36296,-0.23889,0.04228,3.08196,-0.38218,-0.00058,0.08747,0.02194,-0.01106,-0.53781,-0.06534,-0.03672,2.904,-2.6982,-1.521,0.64328,1.20806,-1.313,-0.38199,2.904,2.81109,1.521,0.48534,-1.17507,-1.313,0.38199,1.42664,-0.11625,-0.02733,-1.41002,-0.11128,-0.04739,-0.06175,1.6303,0.16488,-0.04953,-1.5557,-0.23757,0.03424,0.06143
2.28,0.36639,-0.24813,0.04335,3.07576,-0.35651,-0.00496,0.10107,0.02478,-0.01646,-0.52001,-0.06948,-0.03675,2.904,-2.66725,-1.521,0.69569,1.21139,-1.313,-0.38199,2.904,2.79455,1.521,0.50948,-1.17563,-1.313,0.38201,1.42134,-0.11353,-0.02768,-1.4346,-0.11098,-0.04733,-0.06166,1.6362,0.1698,-0.05952,-1.58363,-0.24518,0.03219,0.06076
2.3,0.36944,-0.25603,0.04435,3.0717,-0.33271,-0.00883,0.11505,0.02781,-0.02189,-0.50093,-0.07345,-0.03677,2.904,-2.64071,-1.521,0.7398,1.21431,-1.313,-0.38199,2.904,2.7821,1.521,0.52685,-1.17744,-1.31299,0.38194,1.41509,-0.11202,-0.02807,-1.4553,-0.11086,-0.04724,-0.06158,1.63971,0.173,-0.06818,-1.60674,-0.25184,0.03041,0.06018
2.32,0.37156,-0.26035,0.04521,3.07335,-0.3134,-0.0114,0.12936,0.0313,-0.02738,-0.48001,-0.07684,-0.03679,2.904,-2.62638,-1.521,0.76111,1.21619,-1.313,-0.38199,2.904,2.78114,1.521,0.52541,-1.18241,-1.313,0.38203,1.4055,-0.11413,-0.02903,-1.4656,-0.11109,-0.04701,-0.0615,1.63633,0.17155,-0.07338,-1.61724,-0.25589,0.02939,0.05985
2.34,0.37332,-0.26331,0.04601,3.07712,-0.29601,-0.01347,0.14395,0.03495,-0.03281,-0.4579,-0.08002,-0.03681,2.904,-2.6166,-1.521,0.77392,1.21768,-1.313,-0.38198,2.904,2.78431,1.521,0.51718,-1.18867,-1.31299,0.38195,1.39503,-0.11744,-0.03001,-1.47192,-0.11151,-0.04674,-0.06143,1.63057,0.16838,-0.0772,-1.62289,-0.25899,0.02866,0.05962
2.36,0.37527,-0.26683,0.04682,3.07992,-0.27803,-0.01575,0.15843,0.03844,-0.0381,-0.43601,-0.08327,-0.03682,2.904,-2.60486,-1.521,0.79044,1.21934,-1.313,-0.38198,2.904,2.78554,1.521,0.51215,-1.19449,-1.31297,0.38168,1.38535,-0.12006,-0.03078,-1.47984,-0.11191,-0.0465,-0.06136,1.62605,0.16597,-0.08156,-1.63054,-0.26253,0.02782,0.05936
2.38,0.37711,-0.27058,0.04769,3.08278,-0.25892,-0.0181,0.17296,0.0423,-0.04415,-0.41521,-0.08665,-0.03684,2.904,-2.59257,-1.521,0.80772,1.22096,-1.313,-0.38197,2.904,2.78703,1.521,0.50663,-1.19968,-1.31306,0.38255,1.37411,-0.1233,-0.03233,-1.48869,-0.11204,-0.04625,-0.06128,1.62088,0.16363,-0.0863,-1.63896,-0.26602,0.02688,0.05904
2.4,0.37909,-0.27353,0.04842,3.08599,-0.24258,-0.02018,0.18737,0.04543,-0.04857,-0.39205,-0.08971,-0.03686,2.904,-2.58257,-1.521,0.8213,1.22266,-1.313,-0.38196,2.904,2.78896,1.521,0.50053,-1.20652,-1.3129,0.38098,1.36585,-0.12553,-0.03232,-1.49461,-0.11276,-0.04599,-0.06122,1.61645,0.16075,-0.08992,-1.64466,-0.26939,0.02621,0.05886
2.42,0.38158,-0.2746,0.04878,3.08969,-0.23359,-0.02171,0.20183,0.04652,-0.0486,-0.36173,-0.09183,-0.03687,2.904,-2.57755,-1.521,0.82746,1.22401,-1.313,-0.38199,2.904,2.79115,1.521,0.4944,-1.2173,-1.31207,0.37294,1.36628,-0.12462,-0.02778,-1.49381,-0.11511,-0.04578,-0.06126,1.61494,0.15679,-0.09083,-1.64405,-0.2728,0.02621,0.05903
2.44,0.38421,-0.2749,0.049,3.09366,-0.22727,-0.02298,0.21606,0.04688,-0.04697,-0.3293,-0.09366,-0.03687,2.904,-2.57473,-1.521,0.83006,1.22562,-1.313,-0.38196,2.904,2.79364,1.521,0.48795,-1.22972,-1.31098,0.36243,1.36969,-0.12266,-0.02174,-1.49013,-0.11803,-0.04557,-0.06133,1.61418,0.15234,-0.09066,-1.64087,-0.27612,0.02647,0.05933
2.46,0.38675,-0.27555,0.04929,3.09749,-0.2196,-0.02435,0.2301,0.04756,-0.04604,-0.29848,-0.0957,-0.03688,2.904,-2.57111,-1.521,0.83375,1.22756,-1.313,-0.38196,2.904,2.79598,1.521,0.48171,-1.24158,-1.31001,0.3529,1.37157,-0.12121,-0.01655,-1.48752,-0.12064,-0.04534,-0.06137,1.61286,0.14813,-0.09095,-1.63887,-0.27943,0.02661,0.05957
