T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.8,0.17233,0,0.00385,0.10627,0,0.00012,2e-05,0.00015,1e-05,6e-05,0.00036,1e-05,7e-05,0,0.02275,0.09925,0,0.0436,2e-05,6e-05,0,0,3.84364,0,0,5e-05,0.28813,0.35591,0,0.3627,0.06206,0.22774,2e-05,0.19213,0.0001,0.05711,3e-05,1e-05,0.00479,0.00012,0.02508,0.01029,0.07033,0.01233,0.04417,0.1362,0.0054,0.02322,0.0007,0,0.05707,0.00015,0.12736,0.01161,1.44006,0.09707,1e-05,0.04441,0.10848,0.11637,1e-05,0,0.00161,3e-05,0,0,0.17493,1e-05
59.82,0.18652,0,0.00275,0.10832,5e-05,0.00077,8e-05,0.00043,5e-05,9e-05,0.0022,0.00015,0.00056,0.00017,0.02218,0.10096,0.00013,0.04372,8e-05,7e-05,0,0,3.77774,1e-05,0,0.00014,0.30679,0.35434,1e-05,0.3792,0.06237,0.23264,1e-05,0.19664,4e-05,0.04995,4e-05,4e-05,0.00435,0.00067,0.02626,0.01507,0.07494,0.01901,0.05065,0.13622,0.00993,0.02179,0.00042,5e-05,0.06065,0.00088,0.12414,0.01024,1.43299,0.09543,1e-05,0.02683,0.10695,0.11727,8e-05,0,0.00149,5e-05,0,0,0.18121,4e-05
59.84,0.19522,0,0.00198,0.10845,1e-05,0.00032,0,0.00019,0,1e-05,0.0006,2e-05,4e-05,4e-05,0.01802,0.10049,0,0.04132,1e-05,1e-05,0,0,3.68085,0,0,0,0.32737,0.35156,0,0.39218,0.06222,0.23534,1e-05,0.20001,0,0.04142,0,1e-05,0.00388,0.00017,0.02657,0.01984,0.07965,0.02674,0.05297,0.13434,0.01413,0.01984,0.00018,1e-05,0.05924,0.0001,0.11977,0.00819,1.42709,0.0914,0,0.01759,0.10587,0.11606,0,0,0.00138,1e-05,0,0,0.18595,2e-05
59.86,0.20163,0,0.00113,0.10728,0,0.00025,0,8e-05,0,2e-05,0.00011,1e-05,3e-05,1e-05,0.01746,0.10098,0,0.04005,4e-05,1e-05,0,0,3.57977,0,1e-05,0,0.3508,0.34801,0,0.40255,0.06173,0.23646,0,0.20258,0,0.03281,1e-05,0,0.00327,3e-05,0.02619,0.0254,0.08428,0.03527,0.055,0.13246,0.01727,0.01808,8e-05,0,0.05993,5e-05,0.11696,0.00668,1.41394,0.08757,1e-05,0.00502,0.10454,0.11457,1e-05,0,0.0011,1e-05,0,0,0.1894,1e-05
59.88,0.20574,0,0.00047,0.10482,0,0.00027,1e-05,3e-05,1e-05,0,5e-05,4e-05,2e-05,1e-05,0.01737,0.10119,1e-05,0.03892,5e-05,9e-05,0,0,3.46695,0.00495,0,0,0.37648,0.34385,1e-05,0.41097,0.06102,0.23648,0,0.20471,0,0.02406,0.0001,0,0.00269,2e-05,0.02533,0.0338,0.08929,0.04666,0.05763,0.13034,0.02144,0.01677,3e-05,0,0.06001,4e-05,0.11414,0.00518,1.39982,0.08363,1e-05,0.0025,0.10338,0.11215,0,0,0.00061,1e-05,0,0,0.19183,2e-05
59.9,0.20319,0,0.00019,0.10056,0,0.00031,1e-05,5e-05,2e-05,0,0.00012,0.00013,2e-05,1e-05,0.01771,0.10126,0,0.03792,0.00017,0.00014,0,0,3.3612,0.01159,0,0,0.40213,0.33932,2e-05,0.41793,0.0601,0.23564,0,0.20634,0,0.01628,0.00078,1e-05,0.00197,2e-05,0.02416,0.04116,0.09272,0.05618,0.0581,0.12793,0.02292,0.01554,5e-05,2e-05,0.05976,2e-05,0.11279,0.00422,1.38356,0.07876,0,0.00147,0.10216,0.11002,0,0,0.00026,2e-05,0,0,0.1938,8e-05
59.92,0.18943,1e-05,0.00013,0.09398,1e-05,0.00038,2e-05,4e-05,3e-05,1e-05,0.00012,0.0001,6e-05,2e-05,0.01912,0.10176,1e-05,0.03714,0.00012,0.00012,0.00014,1e-05,3.28413,0.02272,6e-05,2e-05,0.42506,0.33462,1e-05,0.42373,0.05895,0.23415,3e-05,0.20721,1e-05,0.011,0.00213,2e-05,0.001,5e-05,0.02297,0.04148,0.09289,0.05505,0.05307,0.12499,0.01671,0.01397,4e-05,3e-05,0.06058,7e-05,0.11347,0.00467,1.36206,0.07222,0.00017,0.00097,0.10057,0.10963,2e-05,2e-05,0.00039,0.00015,1e-05,1e-05,0.19589,0.00019
59.94,0.16941,0,9e-05,0.08597,1e-05,0.00035,1e-05,3e-05,2e-05,1e-05,7e-05,7e-05,4e-05,1e-05,0.02042,0.10199,0,0.03648,9e-05,0.001,4e-05,0,3.21757,0.03492,3e-05,1e-05,0.44593,0.32982,1e-05,0.42842,0.05768,0.23232,2e-05,0.20747,0,0.00822,0.00353,1e-05,0.00015,3e-05,0.02205,0.03965,0.09181,0.04969,0.04668,0.12219,0.00828,0.01275,2e-05,2e-05,0.06117,4e-05,0.11503,0.00669,1.33957,0.06517,0.00015,0.00072,0.09889,0.10971,1e-05,3e-05,0.00063,8e-05,1e-05,0,0.19788,0.00011
59.96,0.14776,1e-05,0.00011,0.07747,0.00066,0.00036,3e-05,6e-05,5e-05,2e-05,0.00035,0.00018,0.0001,3e-05,0.02167,0.10198,4e-05,0.03619,0.00016,0.00082,3e-05,1e-05,3.1483,0.04631,7e-05,7e-05,0.46568,0.32505,2e-05,0.43254,0.05642,0.23055,0.00014,0.20735,1e-05,0.0076,0.00478,2e-05,0.0003,0.00013,0.02164,0.04019,0.09117,0.04601,0.04238,0.12022,0.00196,0.01247,7e-05,5e-05,0.06149,0.0001,0.11657,0.00745,1.3185,0.05869,0.00034,0.00056,0.09734,0.10942,3e-05,5e-05,0.00075,0.00018,1e-05,1e-05,0.1998,0.00033
59.98,0.12346,1e-05,8e-05,0.06859,0.00066,0.00063,4e-05,6e-05,5e-05,2e-05,0.00048,0.00014,0.00725,3e-05,0.02415,0.10283,4e-05,0.03611,0.00013,0.00059,4e-05,2e-05,3.07247,0.05848,0.00012,8e-05,0.48395,0.32015,2e-05,0.4362,0.05514,0.22886,0.00012,0.20643,1e-05,0.00916,0.00595,6e-05,0.00019,0.0006,0.02192,0.04239,0.09114,0.04286,0.03831,0.11837,0.00151,0.01297,5e-05,4e-05,0.06364,0.0002,0.11786,0.00855,1.29588,0.05215,0.0003,0.00043,0.09573,0.1088,7e-05,3e-05,0.00105,0.00016,4e-05,3e-05,0.2017,0.0003
60,0.09655,1e-05,6e-05,0.05948,0.00057,0.00047,3e-05,5e-05,4e-05,8e-05,0.00034,0.0001,0.01265,2e-05,0.02403,0.10171,5e-05,0.03584,0.00015,0.00044,5e-05,2e-05,3.01588,0.06927,0.00011,5e-05,0.49713,0.31588,2e-05,0.4395,0.05392,0.22717,0.00011,0.20487,2e-05,0.013,0.00694,8e-05,0.00014,0.00066,0.02265,0.04287,0.08926,0.03783,0.03509,0.1163,0.00119,0.01369,4e-05,4e-05,0.06208,0.00016,0.1193,0.00943,1.2775,0.04647,0.00046,0.00032,0.09426,0.10841,9e-05,5e-05,0.00134,0.0003,4e-05,2e-05,0.20353,0.00031
60.02,0.06747,1e-05,6e-05,0.05037,0.00086,0.00091,4e-05,5e-05,5e-05,8e-05,0.00048,0.00012,0.01331,3e-05,0.01684,0.09467,5e-05,0.03551,0.00015,0.00043,5e-05,2e-05,3.00555,0.07661,0.0001,6e-05,0.50167,0.31299,2e-05,0.4423,0.05289,0.22562,0.00013,0.20275,2e-05,0.01903,0.00769,7e-05,0.0002,0.00118,0.0234,0.03805,0.08285,0.02884,0.03437,0.11318,0.00104,0.01379,4e-05,5e-05,0.05052,0.00025,0.1205,0.00918,1.26953,0.04279,0.00042,0.00027,0.09315,0.10904,0.0001,6e-05,0.00129,0.00032,4e-05,2e-05,0.20512,0.00034
60.04,0.03762,0,0,0.04153,0.00104,0.00026,0,0,0,0,0,0,0.01128,0,0.0079,0.08591,0,0.03427,0,0,0,0,3.01543,0.0825,0,0,0.49992,0.31094,0,0.44466,0.05198,0.22412,0,0.19974,0,0.02623,0.00842,0,1e-05,0.00053,0.02411,0.03153,0.07479,0.01929,0.03343,0.10912,9e-05,0.01324,0,0,0.03727,0,0.12092,0.00783,1.26531,0.04016,0,0,0.09216,0.10993,0,0,0.00131,0,0,0,0.20654,0
60.06,0.0083,0,0,0.03342,0.00141,0,0,0,0,0,0,0,0.01088,0,0.00096,0.07882,0,0.03286,0,0,0,0,3.02112,0.08919,0,0,0.49555,0.30936,0,0.44717,0.05119,0.22289,0,0.19585,0,0.0336,0.00935,0,0,0.00026,0.02483,0.02658,0.06779,0.01158,0.03259,0.10573,0.00011,0.0123,0,0,0.02723,0,0.12153,0.00698,1.25927,0.03769,0,0,0.09113,0.11057,0,0,0.00169,0,0,0,0.2082,0
60.08,0.0041,0,0,0.02584,0.00197,0,0,0,0,0,0,0,0.01027,0,0.0004,0.07148,0,0.03145,0,0,0,0,3.02074,0.0975,0,0,0.48853,0.30832,0,0.44977,0.05052,0.22181,0,0.19082,0.01401,0.04076,0.01036,0,0,0.00016,0.02532,0.02196,0.06109,0.00482,0.03196,0.10286,0,0.01048,0.00313,0,0.01844,0,0.12175,0.00606,1.25095,0.03493,0,0,0.08986,0.11104,0,0,0.00236,0,0,0,0.21008,0
60.1,0.00235,7e-05,0.00014,0.01951,0.00325,0.00175,0.00018,0.00012,0.00023,0.00326,0.00133,0.00057,0.0103,0.0003,0.00034,0.06689,0.00016,0.03155,0.00064,0.00176,7e-05,7e-05,3.04196,0.10295,0.00056,0.0004,0.47758,0.30825,5e-05,0.45209,0.05013,0.22139,0.00057,0.18598,0.02793,0.04674,0.01148,0.00017,0.00035,0.00168,0.0251,0.01732,0.0552,0.00277,0.03189,0.10107,0.00101,0.00838,0.00609,0.00028,0.01113,0.002,0.12366,0.00682,1.24654,0.03363,0.00081,0.0001,0.08915,0.11203,0.00043,6e-05,0.00298,0.00085,9e-05,0.00014,0.21215,0.00181
60.12,0.00119,3e-05,0.00018,0.01417,0.00469,0.00132,9e-05,0.00012,0.00011,0.00657,0.00064,0.00082,0.00736,0.00015,0.00017,0.06681,8e-05,0.02647,0.00031,0.00214,3e-05,3e-05,3.11035,0.10028,0.00024,0.00019,0.45591,0.3093,0.00026,0.4519,0.04998,0.22029,0.00023,0.18087,0.03893,0.05046,0.01212,8e-05,0.00035,0.00084,0.0233,0.01186,0.04929,0.00141,0.02696,0.09625,0.00048,0.00646,0.00819,0.00022,0.00491,0.0011,0.12304,0.00548,1.25271,0.03541,0.00029,3e-05,0.08936,0.11257,0.00018,2e-05,0.0032,0.00033,4e-05,6e-05,0.21271,0.00076
60.14,0.00036,0,0,0.00973,0.00618,0.00116,0,3e-05,0,0.00968,1e-05,0.00023,0.004,3e-05,0,0.06833,0.00224,0.02107,0,0.00058,0,0,3.19699,0.09465,0,0,0.43034,0.31115,0.00011,0.45079,0.05007,0.21944,0,0.1758,0.04834,0.05251,0.01201,0,7e-05,0.00015,0.02048,0.00616,0.0444,0.00063,0.02155,0.08876,2e-05,0.00462,0.01004,0,0.00245,0.0001,0.12229,0.00188,1.2627,0.03822,0,0,0.09,0.11323,0,0,0.00277,1e-05,0,0,0.21307,1e-05
60.16,2e-05,0,0,0.00582,0.00804,0.00165,0,0,0,0.01232,7e-05,5e-05,0.00149,1e-05,0,0.06979,0.00448,0.01775,1e-05,0.00045,0,0,3.27444,0.09059,0,0,0.4052,0.31341,1e-05,0.44973,0.05029,0.21892,0,0.17037,0.05761,0.05341,0.01155,0,3e-05,2e-05,0.01728,0.00106,0.04084,0.0002,0.01782,0.08376,0,0.0025,0.01204,1e-05,0.0011,1e-05,0.12207,0.00022,1.27024,0.04032,0,0,0.09044,0.11403,0,0,0.00241,0,0,0,0.2138,0
60.18,0,0,0,0.00232,0.01005,0.00231,0,0.00231,0,0.01482,1e-05,0,0.00032,0,1e-05,0.07236,0.00693,0.01501,1e-05,0.00156,0,0,3.35312,0.08714,0,0,0.37935,0.31619,0,0.44896,0.0506,0.21846,0,0.16437,0.06622,0.05329,0.01058,0,0,1e-05,0.01362,0.00061,0.03753,6e-05,0.01422,0.07896,0.0011,0.00041,0.01414,0,0.00062,6e-05,0.12299,2e-05,1.27693,0.04229,0,0,0.09078,0.11498,0,0,0.00187,0,0,0,0.21484,1e-05
60.2,1e-05,0,1e-05,0.00162,0.01195,0.00303,1e-05,0.00456,3e-05,0.0165,0.00018,1e-05,8e-05,0.00374,3e-05,0.07442,0.00883,0.0132,4e-05,0.00266,0,0,3.43151,0.0821,2e-05,1e-05,0.35348,0.31923,1e-05,0.44745,0.0511,0.21829,2e-05,0.15912,0.07411,0.05239,0.00911,0.00141,2e-05,5e-05,0.00992,0.0004,0.03614,4e-05,0.01193,0.07632,0.0026,0.00028,0.0159,1e-05,0.00041,0.00018,0.12272,0.0001,1.28522,0.04427,5e-05,1e-05,0.0913,0.11592,2e-05,1e-05,0.00143,5e-05,0,0,0.21543,8e-05
60.22,0,0,0,0.00108,0.01334,0.00356,0,0.00652,2e-05,0.01683,0.00015,1e-05,1e-05,0.00897,8e-05,0.07324,0.00984,0.01257,1e-05,0.00316,0,0,3.50378,0.07349,1e-05,0,0.32832,0.32223,0,0.44373,0.05191,0.21866,0,0.15608,0.0815,0.05086,0.00725,0.0026,0,2e-05,0.00656,0.0002,0.03822,2e-05,0.01113,0.0781,0.00344,0.00016,0.0169,0,0.00023,0.00016,0.11749,2e-05,1.29709,0.04632,3e-05,0,0.09225,0.11665,0,0,0.00149,1e-05,0,0,0.21467,1e-05
60.24,0,1e-05,0,0.00059,0.01446,0.00522,1e-05,0.00853,0.00016,0.01681,0.00138,0.00011,0.00138,0.01534,0.00013,0.07157,0.01054,0.01332,1e-05,0.00359,0,0,3.57506,0.06325,1e-05,5e-05,0.30572,0.32543,8e-05,0.43956,0.05288,0.21959,8e-05,0.15405,0.0884,0.04902,0.00517,0.00365,1e-05,0.00117,0.00338,0.00029,0.04173,0.0001,0.01249,0.0815,0.00524,0.00045,0.01765,0,0.00012,0.00079,0.11215,1e-05,1.31085,0.04849,0,0,0.09339,0.11754,0.00043,0,0.00175,1e-05,0,6e-05,0.21361,0
60.26,0,0,0,0.00018,0.01547,0.00474,0,0.0104,1e-05,0.01682,9e-05,1e-05,0.00012,0.02042,1e-05,0.07094,0.01128,0.01248,0,0.00415,0,0,3.64812,0.0536,0,0,0.28154,0.32893,0,0.43645,0.05387,0.22011,0,0.15194,0.09493,0.04708,0.00296,0.0047,0,0.00019,0.00025,2e-05,0.04412,0,0.0109,0.08321,0.00471,0.00018,0.01844,0,0,0,0.1094,1e-05,1.32423,0.05065,0,0,0.0944,0.11862,3e-05,0,0.00173,0,0,0,0.21288,0
60.28,0,1e-05,1e-05,8e-05,0.01632,0.00507,0.00478,0.01242,1e-05,0.01697,6e-05,0.00012,8e-05,0.02592,3e-05,0.06928,0.01221,0.01275,5e-05,0.00484,1e-05,1e-05,3.71804,0.0446,1e-05,1e-05,0.26063,0.33265,1e-05,0.4338,0.05493,0.22109,2e-05,0.15032,0.10113,0.04522,0.00071,0.00591,1e-05,7e-05,0.00012,3e-05,0.04688,1e-05,0.01087,0.08539,0.00526,8e-05,0.01932,0,2e-05,0.00013,0.10592,5e-05,1.33697,0.05285,1e-05,0,0.09531,0.12006,1e-05,0,0.00181,4e-05,0,1e-05,0.21232,6e-05
60.3,0,0,0.00196,2e-05,0.01704,0.00545,0.00933,0.01422,1e-05,0.01709,0.00019,0.00016,3e-05,0.03027,3e-05,0.06948,0.01296,0.01308,9e-05,0.00535,0,0,3.79301,0.03362,0,2e-05,0.24073,0.33646,1e-05,0.43202,0.05602,0.22217,0,0.1489,0.10724,0.04315,0.00032,0.0071,4e-05,5e-05,2e-05,1e-05,0.04961,0,0.01125,0.08715,0.00573,4e-05,0.0202,0,0,3e-05,0.10614,3e-05,1.35292,0.05515,0,0,0.09643,0.12151,0,0,0.00195,0,0,0,0.21197,1e-05
60.32,0,0,0.00416,3e-05,0.01761,0.00579,0.01356,0.0157,1e-05,0.01721,0.00023,0.00018,6e-05,0.032,3e-05,0.07541,0.01331,0.01418,5e-05,0.00571,0,0,3.89492,0.01853,0,0,0.21923,0.34027,1e-05,0.43183,0.0571,0.22328,0,0.14734,0.1135,0.04058,0.00018,0.00826,5e-05,6e-05,0,2e-05,0.05196,9e-05,0.01193,0.08847,0.00613,6e-05,0.02111,0,0,0.00024,0.11568,0.00016,1.37568,0.05787,0,0,0.09799,0.12302,2e-05,0,0.00214,0,0,0,0.21207,1e-05
60.34,0,0,0.00638,2e-05,0.01805,0.00603,0.01758,0.01701,3e-05,0.01725,6e-05,0.00016,0.00013,0.03275,1e-05,0.0835,0.01366,0.0149,3e-05,0.00614,0,0,3.99664,0.00132,0,2e-05,0.19806,0.34411,1e-05,0.43243,0.05819,0.22442,1e-05,0.14583,0.11976,0.03797,0.00021,0.00943,2e-05,1e-05,1e-05,1e-05,0.0543,9e-05,0.01255,0.08965,0.00654,6e-05,0.02196,3e-05,2e-05,0.00017,0.12767,0.00043,1.40217,0.0606,0,0,0.09981,0.12429,6e-05,0,0.00246,4e-05,0,1e-05,0.21234,3e-05
60.36,1e-05,0,0.0082,2e-05,0.01844,0.00627,0.02152,0.01833,4e-05,0.01738,0.00014,9e-05,0.00019,0.03378,1e-05,0.09051,0.01424,0.01528,3e-05,0.00629,0,0,4.08578,0.00089,2e-05,2e-05,0.17745,0.34802,1e-05,0.43302,0.05928,0.22549,2e-05,0.14441,0.12592,0.03569,0.0001,0.01066,2e-05,2e-05,1e-05,3e-05,0.05671,4e-05,0.01342,0.09074,0.00702,3e-05,0.02276,2e-05,3e-05,0.00019,0.13658,0.00024,1.42917,0.0632,2e-05,0.02587,0.10167,0.12521,6e-05,0,0.00293,7e-05,1e-05,1e-05,0.21254,8e-05
60.38,0,0,0.00973,0,0.01876,0.00644,0.02541,0.01961,0,0.0176,0,0,0,0.03444,0,0.09878,0.01488,0.01503,0,0.00651,0,0,4.21171,0.0006,0,0,0.15103,0.35185,0,0.43316,0.06032,0.22635,0,0.14297,0.13199,0.03362,1e-05,0.0119,0,0,0,0,0.05919,0,0.014,0.09193,0.00734,0,0.02355,0,0,0,0.14561,0,1.45559,0.06676,0,0.04909,0.10337,0.12701,0,0,0.00344,0,0,0,0.21245,0
60.4,3e-05,4e-05,0.01099,6e-05,0.01912,0.0067,0.02894,0.0208,3e-05,0.01789,0.00018,8e-05,0.00023,0.03587,3e-05,0.10616,0.01561,0.0153,8e-05,0.00762,4e-05,1e-05,4.25385,0.00052,0.00012,0.0001,0.12959,0.3556,3e-05,0.43287,0.06129,0.22678,0.00012,0.14092,0.13812,0.03187,8e-05,0.01329,5e-05,0.00013,1e-05,4e-05,0.06164,3e-05,0.01518,0.09385,0.008,2e-05,0.02428,4e-05,2e-05,0.0004,0.15219,0.00084,1.48851,0.06853,0.00033,0.08059,0.10596,0.12584,7e-05,3e-05,0.00424,0.00019,1e-05,1e-05,0.21221,0.00019
60.42,0,2e-05,0.01158,6e-05,0.01938,0.00678,0.0317,0.02172,1e-05,0.01809,1e-05,4e-05,0.00013,0.03916,0,0.10858,0.01635,0.01514,7e-05,0.00721,0,0,4.06448,0.00036,0,7e-05,0.12492,0.35904,1e-05,0.43144,0.06213,0.22623,0,0.13725,0.1443,0.03047,0,0.01483,1e-05,0.00012,0,1e-05,0.06342,0,0.01634,0.09547,0.00824,1e-05,0.02482,1e-05,0,0.00029,0.15138,0.00035,1.53608,0.06543,0,0.1329,0.11053,0.11666,0,0,0.0054,0,0,0,0.21149,0
60.44,0,3e-05,0.01183,5e-05,0.01976,0.00696,0.03404,0.02257,3e-05,0.01832,0.0002,3e-05,0.00027,0.04309,0,0.10949,0.01709,0.01491,0.00013,0.00715,0,0,3.79364,0.00018,0,0.00016,0.12139,0.36202,3e-05,0.4279,0.06274,0.22457,0,0.1325,0.15045,0.02931,1e-05,0.01642,7e-05,0.00023,0,2e-05,0.06503,0,0.0181,0.09741,0.00862,4e-05,0.02533,4e-05,0,0.00011,0.14838,0.00041,1.59086,0.06083,0,0.19364,0.11612,0.10429,2e-05,0,0.00671,0,0,0,0.20995,0
60.46,0,0,0.01169,0,0.02004,0.00682,0.03622,0.02341,0,0.01859,0,1e-05,3e-05,0.04659,0,0.11124,0.01779,0.01463,3e-05,0.0068,0,0,3.5592,1e-05,0,1e-05,0.10457,0.36416,0,0.42079,0.063,0.22145,0,0.12692,0.15641,0.02828,0,0.01795,1e-05,5e-05,0,0,0.06661,0,0.01932,0.09937,0.0087,0,0.02589,0,0,2e-05,0.14604,6e-05,1.6455,0.05738,0,0.252,0.12187,0.09177,4e-05,0,0.00785,0,0,0,0.20689,0
60.48,0,0,0.01126,0,0.02033,0.00677,0.03833,0.02418,0,0.01892,0,0,0,0.05032,0,0.11312,0.01843,0.01446,0,0.00663,0,0,3.30866,0,0,0,0.07844,0.36517,0,0.40902,0.06281,0.21635,0,0.12008,0.16215,0.02769,0,0.01946,0,0,0,0,0.0677,0,0.02055,0.10047,0.00899,0,0.02646,0,0,0,0.1439,0,1.70239,0.0548,0,0.31246,0.12825,0.07736,0,0,0.00878,0,0,0,0.20192,0
60.5,1e-05,3e-05,0.01049,7e-05,0.02076,0.00692,0.03985,0.02493,1e-05,0.01925,0.00068,0.0001,0.00023,0.05391,0.0001,0.11508,0.01908,0.01465,0.00012,0.00675,3e-05,1e-05,3.05768,1e-05,6e-05,3e-05,0.03731,0.36478,1e-05,0.39232,0.06207,0.20883,7e-05,0.1121,0.16765,0.02697,2e-05,0.02097,4e-05,0.00014,3e-05,5e-05,0.06931,4e-05,0.02266,0.10273,0.00942,2e-05,0.02704,7e-05,4e-05,0.0003,0.14244,0.00021,1.75977,0.05126,0.00011,0.37384,0.13513,0.06214,0.0001,1e-05,0.00956,0.00026,2e-05,2e-05,0.19464,0.00028
60.52,0,0,0.00926,0,0.02135,0.00684,0.04003,0.02561,0,0.01945,0,0,0,0.05676,0,0.11684,0.01968,0.01402,0,0.00677,0,0,2.82822,0,0,0,0.02621,0.36267,0,0.36993,0.06063,0.19825,0,0.10285,0.17285,0.02533,0,0.02233,0,0,0,0,0.07298,0,0.02355,0.10772,0.00929,0,0.02743,0,0,0,0.14088,1e-05,1.81451,0.04395,0,0.43449,0.14217,0.04788,0.01531,0,0.01026,0,0,0,0.1845,0
60.54,6e-05,2e-05,0.00786,9e-05,0.02229,0.00716,0.03996,0.02624,4e-05,0.01974,0.00087,0.0004,0.00033,0.05944,0.00011,0.1188,0.02033,0.01462,0.00026,0.00817,7e-05,2e-05,2.59695,4e-05,0.00016,9e-05,0.02061,0.35869,1e-05,0.34129,0.05847,0.18459,0.0001,0.0926,0.17777,0.02365,4e-05,0.02372,0.00028,0.00026,8e-05,4e-05,0.0775,0.0001,0.02605,0.11459,0.00963,2e-05,0.02785,8e-05,4e-05,0.00069,0.14069,0.00131,1.86495,0.03483,0.00037,0.49457,0.1496,0.03319,0.03727,6e-05,0.0106,0.00031,3e-05,3e-05,0.17137,0.00058
60.56,0,0,0.00636,3e-05,0.02273,0.00739,0.0399,0.02674,0,0.01992,0.00133,0.00064,0,0.06206,4e-05,0.12067,0.02086,0.01452,0.00028,0.00857,0,0,2.35052,0,0,0.0001,0.01257,0.35242,0,0.30511,0.05548,0.16744,1e-05,0.08086,0.18227,0.02243,2e-05,0.02495,0.00016,0.00045,7e-05,0,0.08155,4e-05,0.02744,0.11917,0.00946,0,0.02812,3e-05,0,0.00064,0.13997,0.00155,1.90816,0.02611,0,0.55274,0.15719,0.01687,0.06227,0,0.01029,1e-05,0,0,0.15482,8e-05
60.58,2e-05,1e-05,0.00494,6e-05,0.02317,0.00725,0.03975,0.02727,4e-05,0.02013,0.00088,0.0004,0.00019,0.06467,6e-05,0.12282,0.0214,0.01475,0.0002,0.00827,1e-05,2e-05,2.07753,0,0.0001,0.00907,0.00783,0.34407,2e-05,0.26265,0.05173,0.1474,9e-05,0.06843,0.18648,0.02155,5e-05,0.02612,0.00011,0.0003,6e-05,2e-05,0.08645,6e-05,0.0273,0.12232,0.00977,5e-05,0.02833,0.00014,3e-05,0.00072,0.13913,0.001,1.94186,0.01645,8e-05,0.60966,0.16475,0.01059,0.09093,2e-05,0.00943,7e-05,1e-05,2e-05,0.13544,0.0005
60.6,2e-05,1e-05,0.00347,4e-05,0.0236,0.00719,0.03964,0.02779,3e-05,0.02025,0.00066,0.00029,0.00015,0.06696,4e-05,0.12462,0.0219,0.01488,0.00014,0.00825,3e-05,1e-05,1.82643,2e-05,8e-05,0.01978,0.00569,0.3341,1e-05,0.21604,0.04745,0.12515,7e-05,0.05566,0.1903,0.02094,4e-05,0.02722,8e-05,0.00023,4e-05,3e-05,0.0903,4e-05,0.02705,0.12369,0.00978,3e-05,0.02845,0.0001,2e-05,0.00055,0.1384,0.00073,1.95547,0.00747,0.00012,0.6564,0.17106,0.00772,0.12286,2e-05,0.00798,0.00011,2e-05,2e-05,0.11365,0.00036
60.62,3e-05,1e-05,0.00195,9e-05,0.02417,0.00722,0.03977,0.02829,4e-05,0.02035,0.00062,0.00023,0.00052,0.06889,0.0001,0.12634,0.02245,0.01548,0.0002,0.00839,3e-05,2e-05,1.65458,3e-05,8e-05,0.02819,0.00436,0.32345,1e-05,0.16912,0.04302,0.1023,0.00015,0.04348,0.19374,0.02066,4e-05,0.02834,0.00018,0.00024,5e-05,4e-05,0.09092,5e-05,0.02678,0.12042,0.00998,5e-05,0.0286,0.00011,4e-05,0.00063,0.13808,0.00062,1.93734,0.00118,0.00013,0.68282,0.1747,0.00604,0.1571,3e-05,0.00608,0.0004,4e-05,3e-05,0.09098,0.00038
60.64,1e-05,3e-05,0.00046,0.00011,0.02462,0.00716,0.03989,0.02885,9e-05,0.02038,0.00038,0.00015,0.0003,0.07057,8e-05,0.12784,0.023,0.0159,0.00015,0.00853,1e-05,0.00526,1.49679,2e-05,8e-05,0.03393,0.00303,0.31257,2e-05,0.12442,0.03869,0.08031,0.00011,0.03213,0.19678,0.02058,5e-05,0.02937,0.00013,0.00017,5e-05,7e-05,0.09033,7e-05,0.02613,0.11531,0.0095,6e-05,0.02864,0.00011,5e-05,0.00037,0.13743,0.00042,1.8878,0.00089,9e-05,0.69366,0.17525,0.00454,0.18791,2e-05,0.00405,0.00027,5e-05,4e-05,0.06906,0.00039
60.66,2e-05,2e-05,0.00036,8e-05,0.02502,0.00711,0.03991,0.02951,6e-05,0.02029,0.00028,0.00017,0.00021,0.07204,7e-05,0.12912,0.02349,0.0168,0.00012,0.0089,1e-05,0.01085,1.31193,1e-05,0.0001,0.03768,0.00218,0.30186,1e-05,0.08449,0.03464,0.06044,0.00011,0.02197,0.1995,0.02064,0.00131,0.03023,0.0001,0.00012,4e-05,7e-05,0.0901,6e-05,0.02557,0.11124,0.00906,5e-05,0.02859,8e-05,3e-05,0.00031,0.13686,0.00034,1.80621,0.00071,9e-05,0.69184,0.17231,0.00362,0.21054,2e-05,0.00212,0.00019,3e-05,3e-05,0.04947,0.00026
