T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.18,-48.33008,9.84401,-1.08375,-0.47456,2.85514,0.33473,0.84098,0.93727,-0.286,1.63311,0.05239,-0.06517,-0.16847,0.30655,-2.11281,0.08444,1.04048,0.05781,-0.02387,0.07208,25.92829,-2.84131,-0.80539,1.61245,0.3148,-0.03205,0.15501,29.8523,-3.07009,0.52283,4.9534,0.30756,-0.00258,-0.06933
57.2,-48.08368,9.29377,-1.08262,-0.48198,2.83629,0.33306,0.8725,0.90682,-0.29458,1.63777,0.05208,-0.06497,-0.16889,0.32409,-2.13021,0.09291,1.0192,0.05522,-0.02019,0.07253,26.07552,-2.91781,-0.93875,1.68496,0.33948,-0.0342,0.07679,30.15857,-2.98656,0.48212,5.05314,0.31484,-0.00252,-0.07226
57.22,-47.8122,8.81412,-1.08694,-0.49009,2.81883,0.33097,0.89505,0.88212,-0.30087,1.64071,0.05213,-0.065,-0.16921,0.33285,-2.14315,0.09748,1.00385,0.05035,-0.01813,0.07264,21.84237,-2.80826,-0.52611,0.75687,-0.0345,-1e-05,-0.10781,30.53316,-2.99051,0.51344,5.14543,0.32364,-0.00553,-0.0791
57.24,-47.53927,8.37059,-1.10928,-0.49835,2.80328,0.32854,0.91282,0.85943,-0.3065,1.64294,0.05235,-0.06515,-0.16951,0.33964,-2.15399,0.10063,0.99119,0.04484,-0.01644,0.07275,10.58811,-2.4201,0.88337,-1.61285,-1.05587,0.06917,-0.46386,30.98375,-3.02343,0.57301,5.24735,0.33369,-0.00964,-0.08743
57.26,-47.28249,7.92994,-1.15718,-0.50625,2.78907,0.32576,0.92921,0.8356,-0.31265,1.64525,0.05257,-0.06532,-0.16985,0.35004,-2.16517,0.10449,0.97845,0.04001,-0.01431,0.07309,-4.62744,-2.02189,3.05707,-4.43929,-2.43301,0.14085,-0.97463,31.52149,-3.04274,0.62577,5.37665,0.3449,-0.01334,-0.09533
57.28,-47.03256,7.49521,-1.22072,-0.51596,2.77651,0.32283,0.94358,0.81024,-0.31885,1.64745,0.05288,-0.06556,-0.1702,0.35906,-2.17512,0.10673,0.96802,0.03577,-0.0118,0.07414,-23.97589,-1.73159,6.2256,-7.45049,-4.17576,0.19869,-1.66954,32.12001,-3.05644,0.70978,5.51105,0.3565,-0.01795,-0.10396
57.3,-46.84254,7.1059,-1.29231,-0.52633,2.76673,0.32009,0.95467,0.78856,-0.32437,1.64895,0.05313,-0.06579,-0.17048,0.36954,-2.18226,0.10967,0.96035,0.03253,-0.00997,0.07504,-47.62448,-1.5588,10.39955,-10.72169,-6.30202,0.24185,-2.55164,32.74768,-3.06288,0.77809,5.66147,0.36905,-0.02152,-0.11107
57.32,-46.76672,6.80892,-1.36401,-0.53457,2.76088,0.31791,0.96094,0.77663,-0.32833,1.64907,0.05314,-0.06591,-0.17056,0.38564,-2.18588,0.11647,0.95476,0.03079,-0.01005,0.075,-76.02396,-1.31827,15.09623,-15.21686,-8.86758,0.31026,-3.57025,33.37356,-3.06149,0.7631,5.84981,0.38358,-0.02124,-0.11363
57.34,-46.7596,6.56309,-1.42707,-0.54515,2.7578,0.31638,0.96487,0.76895,-0.33117,1.64839,0.05302,-0.06597,-0.17051,0.40193,-2.18821,0.12405,0.95087,0.03043,-0.01101,0.07469,-108.05494,-1.0782,20.1244,-20.77385,-11.7687,0.39496,-4.68732,33.98395,-3.05394,0.72666,6.04646,0.39866,-0.01951,-0.11403
57.36,-46.77821,6.33432,-1.47427,-0.56057,2.75639,0.31556,0.96859,0.76057,-0.33325,1.64748,0.05287,-0.066,-0.17042,0.41415,-2.19156,0.12991,0.94794,0.03133,-0.01183,0.07472,-141.08632,-1.07656,25.49518,-26.29167,-14.75409,0.45712,-5.8579,34.55905,-3.03602,0.71897,6.2247,0.41289,-0.01838,-0.11434
57.38,-46.81646,6.15607,-1.49814,-0.57567,2.75719,0.31567,0.9703,0.75393,-0.33363,1.646,0.05268,-0.06592,-0.1702,0.4221,-2.19596,0.13438,0.94555,0.03332,-0.01262,0.07539,-172.96874,-1.25503,30.62106,-31.761,-17.6388,0.50745,-6.97722,35.05663,-3.00853,0.71946,6.38105,0.42614,-0.01715,-0.11377
57.4,-46.929,5.99945,-1.49823,-0.60146,2.75937,0.31669,0.97378,0.74867,-0.33361,1.64439,0.05234,-0.06576,-0.16994,0.42643,-2.20096,0.13756,0.94402,0.03674,-0.01389,0.07509,-201.45108,-1.63227,35.31346,-36.61989,-20.21008,0.52836,-7.98369,35.46905,-2.97138,0.72163,6.5124,0.438,-0.01543,-0.11202
57.42,-47.17996,5.81912,-1.47754,-0.65146,2.76259,0.31855,0.98398,0.74326,-0.33508,1.64341,0.0517,-0.06557,-0.16973,0.42677,-2.20429,0.13846,0.94506,0.04198,-0.01596,0.07206,-224.74494,-2.29853,39.73752,-40.03495,-22.28496,0.48701,-8.86232,35.79899,-2.92161,0.72003,6.61594,0.44807,-0.01286,-0.10893
57.44,-47.49991,5.67683,-1.43237,-0.71069,2.76775,0.32124,0.99569,0.73956,-0.33624,1.64249,0.05094,-0.0653,-0.16951,0.41915,-2.20471,0.13485,0.94908,0.04805,-0.01771,0.06849,-242.33925,-3.10955,43.49131,-42.27585,-23.83123,0.40746,-9.56368,36.01164,-2.87004,0.71422,6.68297,0.45601,-0.00988,-0.10495
57.46,-47.82637,5.61086,-1.36536,-0.76697,2.77574,0.32465,1.00504,0.73821,-0.33592,1.64139,0.0502,-0.06493,-0.16926,0.40172,-2.2042,0.12565,0.95452,0.05439,-0.01844,0.06617,-254.01565,-3.97298,46.26116,-43.56919,-24.84385,0.31217,-10.05479,36.08247,-2.81982,0.70723,6.70613,0.46152,-0.00697,-0.10063
57.48,-48.1821,5.58161,-1.28945,-0.8249,2.78844,0.32876,1.01484,0.73686,-0.33554,1.64086,0.0494,-0.06447,-0.16908,0.37632,-2.20513,0.11113,0.95992,0.06085,-0.01821,0.06384,-259.55814,-4.99768,48.14517,-43.74854,-25.29614,0.19622,-10.34294,36.01001,-2.75313,0.68751,6.68374,0.46461,-0.00365,-0.09558
57.5,-48.5497,5.65718,-1.20517,-0.8798,2.80168,0.33285,1.021,0.74075,-0.33398,1.63972,0.04877,-0.0641,-0.16888,0.34485,-2.20537,0.09304,0.96569,0.06703,-0.01735,0.06266,-259.05838,-5.70898,48.8283,-43.09223,-25.20842,0.08327,-10.40231,35.83057,-2.70918,0.66793,6.62724,0.46514,-0.0007,-0.09083
57.52,-48.90831,5.91361,-1.11302,-0.92618,2.8094,0.33595,1.01878,0.75623,-0.32981,1.63642,0.04861,-0.06409,-0.16855,0.31203,-2.20042,0.0752,0.97385,0.07268,-0.01675,0.0641,-252.63134,-5.58837,47.95247,-41.90753,-24.6096,4e-05,-10.20381,35.5907,-2.73252,0.66262,6.55297,0.46318,0.00111,-0.08741
57.54,-49.26884,6.26146,-1.03444,-0.96714,2.81854,0.33862,1.01305,0.7766,-0.3252,1.6326,0.04868,-0.06427,-0.16823,0.28272,-2.19431,0.05944,0.98241,0.0774,-0.01633,0.06599,-240.2199,-5.12962,45.82298,-39.94723,-23.47796,-0.06788,-9.77185,35.27693,-2.76843,0.65364,6.45514,0.45911,0.00271,-0.08432
57.56,-49.64198,6.62755,-0.9849,-1.005,2.83447,0.34133,1.0079,0.79651,-0.32196,1.62949,0.04877,-0.06454,-0.16807,0.25912,-2.19091,0.04611,0.98938,0.08091,-0.01586,0.06681,-221.88389,-4.73653,42.68249,-37.05098,-21.80965,-0.12998,-9.12711,34.87634,-2.77251,0.62533,6.32801,0.45329,0.00488,-0.08071
57.58,-50.04449,7.021,-0.96424,-1.04085,2.8523,0.3434,1.00331,0.81847,-0.32021,1.62641,0.04898,-0.06508,-0.168,0.24286,-2.18792,0.03634,0.99589,0.08302,-0.01564,0.06673,-197.93994,-4.31279,38.49782,-33.31972,-19.64934,-0.17662,-8.27276,34.4075,-2.75703,0.57068,6.17889,0.44597,0.00801,-0.07618
57.6,-50.42308,7.46054,-0.97908,-1.06654,2.88112,0.34583,0.99635,0.84112,-0.319,1.62366,0.04929,-0.0657,-0.16802,0.23522,-2.18551,0.03108,1.00204,0.08369,-0.01565,0.06625,-169.31712,-3.77196,33.39216,-28.97612,-17.055,-0.20327,-7.22841,33.91251,-2.72463,0.52558,6.01678,0.43727,0.01034,-0.07263
57.62,-50.71513,7.95989,-1.03499,-1.07427,2.93151,0.3499,0.98414,0.86199,-0.31727,1.62175,0.04964,-0.0662,-0.16815,0.23615,-2.18449,0.03047,1.00753,0.08297,-0.01577,0.06575,-137.50266,-3.11437,27.6257,-24.29749,-14.14408,-0.20992,-6.0422,33.43322,-2.67624,0.53423,5.85048,0.42725,0.00978,-0.07224
57.64,-50.98325,8.48617,-1.12474,-1.07224,2.9917,0.3543,0.96991,0.88318,-0.31612,1.61999,0.05006,-0.06678,-0.16834,0.24527,-2.18348,0.03408,1.01315,0.08089,-0.01616,0.06497,-104.30139,-2.49174,21.57151,-19.42638,-11.12533,-0.19589,-4.79434,32.95438,-2.61614,0.55612,5.68017,0.41642,0.0085,-0.07263
57.66,-51.27871,9.00144,-1.24004,-1.06854,3.05167,0.35796,0.95688,0.90571,-0.31657,1.61794,0.05055,-0.06763,-0.16855,0.26115,-2.18193,0.04088,1.01916,0.07758,-0.01689,0.06354,-72.04297,-2.00452,15.68365,-14.65279,-8.22493,-0.16599,-3.57998,32.46585,-2.54229,0.55974,5.50639,0.40531,0.00814,-0.07199
57.68,-51.57805,9.49046,-1.37361,-1.06571,3.11192,0.36114,0.94542,0.92752,-0.31841,1.61567,0.05106,-0.06867,-0.16876,0.28046,-2.18042,0.04889,1.02503,0.07325,-0.01783,0.06106,-42.84743,-1.64943,10.34315,-10.33121,-5.61847,-0.12786,-2.47842,31.99346,-2.45065,0.57027,5.3339,0.39414,0.00759,-0.0715
57.7,-51.86082,9.97979,-1.51568,-1.05236,3.17296,0.36417,0.93212,0.95113,-0.32006,1.61304,0.05159,-0.0697,-0.16892,0.30276,-2.17764,0.05862,1.03177,0.06849,-0.01875,0.05996,-17.8973,-1.37481,5.76334,-6.59087,-3.41369,-0.08073,-1.53221,31.55267,-2.36942,0.56923,5.17373,0.38352,0.00765,-0.07027
57.72,-52.10867,10.51305,-1.65131,-1.0138,3.23632,0.36757,0.91249,0.98048,-0.3195,1.60977,0.05212,-0.07048,-0.16892,0.32517,-2.17253,0.06925,1.03973,0.06386,-0.01897,0.06344,2.20829,-1.20459,2.05983,-3.55038,-1.65466,-0.03209,-0.76627,31.15944,-2.33315,0.53087,5.03872,0.37411,0.0094,-0.0672
57.74,-52.31037,11.0308,-1.76404,-0.96568,3.29564,0.37093,0.8915,1.01028,-0.31791,1.60612,0.05261,-0.07109,-0.1688,0.33994,-2.16644,0.07575,1.04723,0.05903,-0.01793,0.06873,17.28505,-1.17336,-0.71594,-1.28367,-0.34318,0.0067,-0.19318,30.83028,-2.30883,0.48579,4.92672,0.36606,0.01153,-0.06373
57.76,-52.46087,11.48093,-1.84251,-0.9214,3.34538,0.37389,0.87353,1.03658,-0.31633,1.60223,0.053,-0.07161,-0.16859,0.34467,-2.15826,0.07658,1.05468,0.05416,-0.01601,0.07368,23.88399,-1.13759,-1.91144,-0.33184,0.21406,0.01484,0.10885,30.57994,-2.27247,0.45472,4.83757,0.35961,0.01319,-0.06083
57.78,-52.55064,11.90175,-1.87848,-0.87252,3.38946,0.37716,0.85568,1.06269,-0.31327,1.59756,0.05327,-0.0719,-0.16818,0.34205,-2.14489,0.07446,1.06367,0.04906,-0.01311,0.07968,23.93458,-1.05209,-1.88816,-0.3404,0.19047,0.00126,0.18984,30.42955,-2.25147,0.42908,4.78175,0.35517,0.01471,-0.05826
57.8,-52.53731,12.20452,-1.87306,-0.82961,3.41543,0.37945,0.84273,1.07991,-0.31024,1.59386,0.05345,-0.07195,-0.16777,0.33271,-2.1328,0.06936,1.07081,0.04438,-0.01007,0.08425,24.11851,-0.99034,-1.93362,-0.27323,0.19014,4e-05,0.21021,30.36653,-2.20216,0.40953,4.75299,0.35304,0.01606,-0.05606
57.82,-52.38195,12.27817,-1.83161,-0.80723,3.40821,0.37904,0.8408,1.07799,-0.30934,1.59326,0.0536,-0.07183,-0.16762,0.31677,-2.13171,0.06054,1.07084,0.04188,-0.00852,0.08491,24.3535,-0.90963,-2.0549,-0.1877,0.21061,0.01048,0.17241,30.37195,-2.07199,0.39847,4.74243,0.35343,0.01711,-0.05436
57.84,-52.1119,12.22796,-1.75384,-0.79134,3.38364,0.37771,0.84358,1.06598,-0.30831,1.59402,0.05369,-0.07142,-0.16753,0.29792,-2.13654,0.05143,1.06607,0.04039,-0.00775,0.08402,23.52773,-0.83142,-2.00604,-0.19574,0.14685,0.02874,0.05239,30.47082,-1.9173,0.3919,4.76189,0.35636,0.01797,-0.05319
57.86,-51.7563,12.14149,-1.64182,-0.77149,3.35466,0.37682,0.84592,1.05128,-0.30544,1.59475,0.0537,-0.07066,-0.16735,0.27885,-2.14104,0.04431,1.05978,0.0388,-0.00704,0.08346,12.41836,-0.57834,0.12051,-1.299,-0.84725,0.01478,-0.36016,30.68063,-1.78466,0.38839,4.81973,0.36172,0.01864,-0.05268
57.88,-51.31756,11.9896,-1.50325,-0.75298,3.31492,0.37541,0.84899,1.03131,-0.30153,1.59631,0.05368,-0.06962,-0.16721,0.26071,-2.14651,0.03913,1.05109,0.03755,-0.00686,0.08231,-2.23989,-0.35187,3.07158,-2.37354,-2.17063,0.00861,-0.90533,30.99132,-1.66568,0.38904,4.91308,0.36935,0.01896,-0.05299
57.9,-50.78369,11.80389,-1.35112,-0.73064,3.2756,0.3745,0.85126,1.00563,-0.29637,1.5986,0.05365,-0.06828,-0.1671,0.24045,-2.15491,0.03397,1.0405,0.03616,-0.00655,0.08128,-20.18552,-0.17431,6.82236,-3.31953,-3.8013,0.00934,-1.57543,31.36765,-1.55051,0.38889,5.02805,0.37889,0.01926,-0.05377
57.92,-50.14441,11.62618,-1.19909,-0.69767,3.2514,0.37551,0.85098,0.97434,-0.28969,1.60133,0.05361,-0.06666,-0.16702,0.21398,-2.16781,0.0263,1.02903,0.03405,-0.00527,0.08147,-41.3218,-0.09608,11.26017,-4.51021,-5.71238,-0.00869,-2.37565,31.76539,-1.42841,0.38085,5.14741,0.38987,0.02005,-0.05449
57.94,-49.43523,11.44614,-1.051,-0.65968,3.23087,0.37687,0.84798,0.93898,-0.28197,1.60488,0.05364,-0.06486,-0.16704,0.1859,-2.18208,0.01813,1.0172,0.03179,-0.00377,0.08193,-64.72795,-0.19017,16.20023,-5.92605,-7.81808,-0.04904,-3.27365,32.18626,-1.31472,0.37026,5.27496,0.40181,0.02088,-0.05555
57.96,-48.69403,11.26381,-0.91172,-0.62098,3.20618,0.37744,0.84185,0.90174,-0.27357,1.60939,0.05376,-0.06295,-0.16718,0.16001,-2.1949,0.01109,1.00584,0.02985,-0.00256,0.08222,-88.50011,-0.46724,21.32789,-7.1612,-9.95856,-0.09573,-4.19357,32.62824,-1.22452,0.36097,5.41283,0.41422,0.02139,-0.05722
57.98,-47.93183,11.09312,-0.79215,-0.58068,3.18486,0.37791,0.83254,0.86266,-0.26482,1.61488,0.054,-0.06099,-0.16745,0.13437,-2.2072,0.00379,0.99558,0.02811,-0.00118,0.08279,-110.33994,-0.95545,26.11878,-8.15984,-11.92853,-0.1525,-5.05062,33.05321,-1.14826,0.3464,5.54778,0.42652,0.02204,-0.05893
58,-47.16156,10.95961,-0.6942,-0.53787,3.16039,0.3774,0.81788,0.82501,-0.25524,1.62097,0.05436,-0.05903,-0.16784,0.11173,-2.21798,-0.00237,0.98655,0.02701,-0.00019,0.08319,-127.80734,-1.54215,30.0741,-8.90215,-13.49008,-0.21661,-5.74618,33.44967,-1.0915,0.3381,5.67507,0.43818,0.02227,-0.06111
58.02,-46.40252,10.88842,-0.61739,-0.49247,3.12379,0.37478,0.79593,0.79271,-0.24438,1.62717,0.05486,-0.05716,-0.16829,0.09516,-2.22608,-0.00578,0.97895,0.02707,-0.00015,0.08301,-139.01059,-2.02233,32.8392,-9.42084,-14.44194,-0.28314,-6.1991,33.80861,-1.06068,0.35193,5.79014,0.44865,0.02132,-0.06442
58.04,-45.67113,10.86415,-0.57049,-0.44621,3.0853,0.37117,0.7691,0.76403,-0.23324,1.63385,0.05548,-0.05541,-0.16884,0.08213,-2.23272,-0.0082,0.97299,0.02806,-0.00049,0.08275,-142.50125,-2.40698,34.0009,-9.60428,-14.67921,-0.34172,-6.3525,34.09881,-1.04122,0.37335,5.88331,0.45754,0.02003,-0.06782
58.06,-44.98601,10.87397,-0.55814,-0.40104,3.05273,0.36744,0.73979,0.73784,-0.22267,1.64125,0.05621,-0.05386,-0.16952,0.07039,-2.23858,-0.01107,0.96891,0.02971,-0.00072,0.08279,-137.6621,-2.73696,33.33824,-9.28592,-14.18017,-0.3798,-6.18326,34.29361,-1.02265,0.3915,5.94631,0.46452,0.01908,-0.07046
58.08,-44.37288,10.93154,-0.57678,-0.35828,3.0238,0.36337,0.70882,0.71626,-0.21296,1.64902,0.05702,-0.05256,-0.17029,0.05936,-2.24332,-0.01476,0.96747,0.03186,-0.00047,0.08346,-125.12998,-2.97021,30.98317,-8.52913,-12.99905,-0.39945,-5.71914,34.36908,-1.00342,0.41411,5.96915,0.46927,0.01818,-0.07249
58.1,-43.80432,11.00938,-0.62364,-0.31524,2.99857,0.35903,0.67563,0.6981,-0.20376,1.65743,0.05793,-0.05149,-0.17119,0.05108,-2.24694,-0.01821,0.96615,0.03499,-0.00095,0.08353,-106.58113,-2.99772,27.15814,-7.52258,-11.30154,-0.38181,-5.00357,34.36988,-0.98354,0.43519,5.9691,0.4719,0.01757,-0.07364
58.12,-43.24308,11.07273,-0.69329,-0.26893,2.97761,0.35463,0.63965,0.68135,-0.19467,1.66678,0.05898,-0.05062,-0.17225,0.0462,-2.24942,-0.02114,0.96204,0.03959,-0.00354,0.0815,-84.56622,-2.78968,22.35563,-6.43916,-9.32505,-0.32068,-4.12398,34.35306,-0.96382,0.45084,5.96707,0.47262,0.01731,-0.07386
58.14,-42.73733,11.14378,-0.77663,-0.22327,2.96028,0.35023,0.60409,0.66777,-0.18663,1.67658,0.06009,-0.05003,-0.17341,0.04061,-2.25069,-0.02586,0.95766,0.04442,-0.0063,0.07871,-61.94106,-2.51044,17.34035,-5.32215,-7.3123,-0.24961,-3.21876,34.27095,-0.9408,0.46557,5.94433,0.47132,0.01731,-0.07318
58.16,-42.32616,11.23712,-0.86551,-0.18173,2.94692,0.34602,0.57201,0.65857,-0.18044,1.6864,0.0612,-0.04978,-0.17465,0.03131,-2.25181,-0.03381,0.95438,0.04864,-0.00795,0.07643,-41.37171,-2.26686,12.77917,-4.2565,-5.49111,-0.18915,-2.40465,34.085,-0.91104,0.48359,5.88497,0.4679,0.01742,-0.07175
58.18,-41.99625,11.33866,-0.95193,-0.14414,2.93824,0.3423,0.54408,0.65273,-0.17601,1.69608,0.06231,-0.04988,-0.17594,0.01763,-2.2555,-0.04498,0.94918,0.05216,-0.00937,0.07352,-24.92914,-2.0797,9.14081,-3.37417,-4.03966,-0.14251,-1.75855,33.81315,-0.87241,0.51741,5.7913,0.46251,0.01697,-0.07034
58.2,-41.73849,11.43302,-1.03069,-0.10836,2.9313,0.33892,0.52158,0.64911,-0.17352,1.70591,0.06337,-0.05024,-0.17731,0.00564,-2.2583,-0.05567,0.94423,0.0546,-0.0098,0.07111,-14.01296,-1.95322,6.70221,-2.79733,-3.08291,-0.10929,-1.32952,33.50597,-0.83383,0.52595,5.69055,0.4558,0.01765,-0.06739
58.22,-41.54117,11.50576,-1.09752,-0.0715,2.92275,0.33572,0.50551,0.64667,-0.17303,1.71614,0.06428,-0.05075,-0.17876,0.00242,-2.25473,-0.06174,0.94352,0.05595,-0.00849,0.07086,-9.51053,-1.90018,5.65547,-2.60241,-2.69568,-0.08936,-1.14932,33.21574,-0.80844,0.45497,5.61147,0.44847,0.02167,-0.06074
58.24,-41.40347,11.56316,-1.14426,-0.03593,2.9157,0.33321,0.49656,0.64498,-0.17448,1.72624,0.06508,-0.05146,-0.18025,0.00284,-2.25,-0.06546,0.94332,0.05621,-0.0067,0.07103,-11.88969,-1.93875,6.12648,-2.82882,-2.91078,-0.08408,-1.23763,32.91768,-0.77983,0.3569,5.53125,0.44018,0.0266,-0.05303
58.26,-41.32446,11.61253,-1.16385,-0.00358,2.91275,0.33183,0.49508,0.64385,-0.17773,1.73561,0.06582,-0.05241,-0.18171,0.00199,-2.2491,-0.06904,0.94041,0.05538,-0.00526,0.07025,-21.25397,-2.0618,8.11435,-3.52104,-3.73513,-0.09049,-1.59712,32.59665,-0.73569,0.27075,5.43486,0.431,0.03071,-0.04622
58.28,-41.28325,11.64758,-1.1526,0.02796,2.91248,0.33151,0.5002,0.64291,-0.18227,1.74381,0.06648,-0.05357,-0.18308,0.00174,-2.25112,-0.07129,0.93557,0.05363,-0.00394,0.06862,-37.31293,-2.23435,11.4919,-4.71353,-5.14696,-0.10057,-2.21147,32.29142,-0.68955,0.15748,5.33806,0.42157,0.03569,-0.03864
58.3,-41.29319,11.67691,-1.11141,0.05655,2.91509,0.33229,0.51352,0.64041,-0.18869,1.75185,0.06701,-0.05479,-0.18443,0.00091,-2.2539,-0.07277,0.93036,0.05134,-0.0026,0.06736,-59.3166,-2.44363,16.03686,-6.4395,-7.08348,-0.10737,-3.04932,32.00629,-0.60941,0.07404,5.24612,0.41225,0.03896,-0.03318
58.32,-41.37102,11.71006,-1.04369,0.07955,2.92096,0.33418,0.53641,0.63473,-0.1976,1.76073,0.06729,-0.05586,-0.18581,-0.00246,-2.25476,-0.07467,0.92658,0.04901,-0.00107,0.06802,-85.90598,-2.74024,21.42569,-8.73268,-9.42695,-0.10818,-4.06209,31.73307,-0.46433,0.09887,5.16284,0.40343,0.03713,-0.03353
58.34,-41.47736,11.74196,-0.95102,0.10072,2.92885,0.33692,0.56501,0.62663,-0.20761,1.76923,0.06744,-0.05686,-0.18711,-0.008,-2.2553,-0.07684,0.9234,0.0469,0.00059,0.06938,-114.91427,-3.0971,27.15613,-11.47144,-11.98999,-0.09487,-5.16784,31.49392,-0.3006,0.15504,5.09265,0.39535,0.03367,-0.03595
58.36,-41.57715,11.76793,-0.8382,0.12315,2.93782,0.34027,0.59545,0.61694,-0.21742,1.77624,0.06751,-0.05784,-0.1882,-0.01465,-2.25636,-0.07874,0.92043,0.04538,0.00211,0.07044,-143.81137,-3.4501,32.68909,-14.41499,-14.54885,-0.06157,-6.27427,31.3037,-0.14716,0.18832,5.03799,0.38824,0.03101,-0.03771
58.38,-41.66279,11.78278,-0.71455,0.14687,2.9469,0.3439,0.62609,0.60556,-0.22661,1.78149,0.06727,-0.05862,-0.18903,-0.02071,-2.25451,-0.07962,0.91974,0.04488,0.00349,0.07216,-170.55367,-3.8634,37.7178,-17.37231,-16.91289,-0.02186,-7.32496,31.16025,0.01383,0.24314,4.99927,0.38215,0.02731,-0.04073
58.4,-41.73879,11.8146,-0.59197,0.17027,2.95615,0.34759,0.6558,0.59088,-0.23523,1.78686,0.06736,-0.0593,-0.1898,-0.02752,-2.2509,-0.08036,0.92108,0.04567,0.00446,0.07392,-193.82177,-4.1269,41.68765,-20.27698,-18.98983,0.06159,-8.23455,31.05012,0.17322,0.26598,4.97903,0.37736,0.02503,-0.04227
58.42,-41.81052,11.9011,-0.48268,0.19149,2.96704,0.35127,0.68317,0.57123,-0.24328,1.79445,0.06848,-0.05991,-0.19072,-0.03731,-2.24725,-0.08237,0.92377,0.04796,0.00485,0.07501,-213.00801,-3.93522,43.99247,-23.17534,-20.76819,0.24977,-8.91618,30.95617,0.32177,0.18495,4.98178,0.37417,0.02746,-0.03875
58.44,-41.86074,12.00986,-0.39483,0.212,2.97654,0.35439,0.70532,0.54881,-0.24974,1.80203,0.06996,-0.06028,-0.19156,-0.04587,-2.2389,-0.0837,0.92982,0.05191,0.00463,0.07637,-228.13044,-3.47079,45.01356,-25.90586,-22.2148,0.49535,-9.41701,30.88255,0.47298,0.07379,4.99943,0.37223,0.03146,-0.03353
58.46,-41.87173,12.1136,-0.33563,0.23314,2.9826,0.35653,0.71974,0.52552,-0.25378,1.80788,0.0712,-0.06024,-0.19215,-0.04977,-2.22249,-0.08289,0.94039,0.05751,0.00389,0.07866,-239.53319,-2.98065,45.27603,-28.32969,-23.32253,0.74182,-9.80468,30.83204,0.63099,-0.01546,5.02742,0.3713,0.03477,-0.0291
58.48,-41.83627,12.23431,-0.31279,0.2542,2.98883,0.35794,0.72514,0.50088,-0.25523,1.81285,0.07206,-0.05958,-0.19255,-0.05004,-2.19835,-0.08082,0.95501,0.06446,0.00321,0.08208,-247.7476,-2.56261,44.81537,-30.57601,-24.15314,0.99486,-10.08539,30.79525,0.79098,-0.11687,5.0701,0.37129,0.03878,-0.02401
58.5,-41.79001,12.34899,-0.32583,0.27315,2.98538,0.35746,0.72234,0.4788,-0.2545,1.81603,0.07349,-0.05904,-0.19277,-0.04832,-2.16804,-0.07896,0.97184,0.07244,0.00155,0.0852,-253.20582,-1.8011,43.749,-32.41343,-24.72703,1.25904,-10.26309,30.77056,0.91478,-0.19286,5.10816,0.37194,0.04195,-0.02001
58.52,-41.77662,12.43014,-0.36754,0.28846,2.96081,0.35383,0.71248,0.46471,-0.25196,1.81592,0.07648,-0.0594,-0.1927,-0.04939,-2.13438,-0.08081,0.98769,0.08096,-0.0024,0.08594,-256.3008,-0.20412,42.23307,-33.55145,-25.05595,1.53617,-10.34404,30.7629,0.96233,-0.19637,5.12078,0.37308,0.04232,-0.01935
58.54,-41.76322,12.51156,-0.44119,0.3011,2.92662,0.34833,0.6947,0.45819,-0.24737,1.81276,0.07982,-0.05992,-0.19224,-0.05248,-2.09946,-0.08582,1.00147,0.08881,-0.00666,0.08546,-257.72652,1.72461,40.39264,-34.33969,-25.22761,1.81757,-10.35118,30.76928,0.96025,-0.1752,5.12673,0.37454,0.04179,-0.01993
58.56,-41.72165,12.6173,-0.552,0.31233,2.89268,0.34209,0.66849,0.45978,-0.24058,1.80662,0.0825,-0.06004,-0.1913,-0.05163,-2.0652,-0.0902,1.01233,0.095,-0.01017,0.08459,-258.11944,3.51483,38.39626,-35.0793,-25.31477,2.08785,-10.31094,30.78892,0.93201,-0.16353,5.13916,0.37607,0.04172,-0.02025
58.58,-41.66797,12.74185,-0.69569,0.32291,2.8568,0.33498,0.63419,0.47416,-0.23165,1.79661,0.08464,-0.06005,-0.18977,-0.04407,-2.03558,-0.09238,1.01658,0.09848,-0.01413,0.08096,-257.85358,5.25058,36.40895,-35.74314,-25.34088,2.33739,-10.23811,30.83008,0.86303,-0.14429,5.14434,0.37739,0.04145,-0.02098
58.6,-41.62333,12.86553,-0.88207,0.32814,2.81781,0.32699,0.59678,0.5036,-0.22227,1.78148,0.08649,-0.06041,-0.18748,-0.01696,-2.00818,-0.08446,1.01977,0.09837,-0.01795,0.07663,-257.11548,7.12162,34.20585,-36.29865,-25.34039,2.60211,-10.09719,30.86766,0.76147,-0.12603,5.15058,0.37835,0.04129,-0.02176
58.62,-41.60623,12.96664,-1.11776,0.32313,2.77401,0.31804,0.56112,0.55018,-0.21419,1.76003,0.08824,-0.06148,-0.18423,0.03943,-1.98327,-0.0603,1.02607,0.09487,-0.02074,0.07464,-256.0192,9.29109,31.54186,-36.71885,-25.34119,2.91706,-9.85429,30.87231,0.64181,-0.12278,5.17218,0.37891,0.04172,-0.02211
