T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
60.58,7.17485,684.40111,7.17485,-4.62439,0.10773,4.62439,4.62439,0,4.62439,-4.62439,-1.68982,4.62439
60.6,7.07292,673.84965,7.07292,-3.88416,0.95172,3.88416,3.88416,0,3.88416,-3.88416,-1.35994,3.88416
60.62,6.90486,657.07666,6.90486,-3.11592,1.78019,3.11592,3.11592,0,3.11592,-3.11592,-1.044,3.11592
60.64,6.65475,632.59732,6.65475,-2.37571,2.52416,2.37571,2.37571,0,2.37571,-2.37571,-0.75822,2.37571
60.66,6.30803,599.05415,6.30803,-1.71013,3.11792,1.71013,1.71013,0,1.71013,-1.71013,-0.51402,1.71013
60.68,5.85409,555.4595,5.85409,-1.14588,3.51112,1.14588,1.14588,0,1.14588,-1.14588,-0.31611,1.14588
60.7,5.28985,501.5302,5.28985,-0.69194,3.67456,0.69194,0.69194,0,0.69194,-0.69194,-0.16379,0.69194
60.72,4.62428,438.12104,4.62428,-0.34522,3.60472,0.34522,0.34522,0,0.34522,-0.34522,-0.05294,0.34522
60.74,3.8841,367.75696,3.8841,-0.09512,3.32845,0.09512,0.09512,0,0.09512,-0.09512,0.02241,0.09512
60.76,3.11588,294.8368,3.11588,0.07292,2.9024,-0.07292,-0.07292,0,-0.07292,0.07292,0.06893,-0.07292
60.78,2.3757,224.65095,2.3757,0.17484,2.39882,-0.17484,-0.17484,0,-0.17484,0.17484,0.09323,-0.17484
60.8,1.71013,161.59015,1.71013,0.22616,1.88314,-0.22616,-0.22616,0,-0.22616,0.22616,0.10133,-0.22616
60.82,1.14589,108.16492,1.14589,0.24091,1.40113,-0.24091,-0.24091,0,-0.24091,0.24091,0.09838,-0.24091
60.84,0.69196,65.2113,0.69196,0.23101,0.97943,-0.23101,-0.23101,0,-0.23101,0.23101,0.08859,-0.23101
60.86,0.34524,32.42428,0.34524,0.20611,0.6303,-0.20611,-0.20611,0,-0.20611,0.20611,0.07519,-0.20611
60.88,0.09514,8.79152,0.09514,0.17358,0.35574,-0.17358,-0.17358,0,-0.17358,0.17358,0.06056,-0.17358
60.9,-0.07291,0,-0.07291,0.13877,0.15108,-0.13877,-0.13877,0,-0.13877,0.13877,0.04631,-0.13877
60.92,-0.17483,0,-0.17483,0.1053,0.00768,-0.1053,-0.1053,0,-0.1053,0.1053,0.03345,-0.1053
60.94,-0.22615,0,-0.22615,0.07537,-0.0849,-0.07537,-0.07537,0,-0.07537,0.07537,0.02251,-0.07537
60.96,-0.2409,0,-0.2409,0.05012,-0.13746,-0.05012,-0.05012,0,-0.05012,0.05012,0.01369,-0.05012
60.98,-0.231,0,-0.231,0.0299,-0.16013,-0.0299,-0.0299,0,-0.0299,0.0299,0.00693,-0.0299
61,-0.2061,0,-0.2061,0.01453,-0.1618,-0.01453,-0.01453,0,-0.01453,0.01453,0.00204,-0.01453
61.02,-0.17357,0,-0.17357,0.00351,-0.14988,-0.00351,-0.00351,0,-0.00351,0.00351,-0.00126,-0.00351
61.04,-0.13877,0,-0.13877,-0.00384,-0.13019,0.00384,0.00384,0,0.00384,-0.00384,-0.00327,0.00384
61.06,-0.1053,0,-0.1053,-0.00825,-0.1071,0.00825,0.00825,0,0.00825,-0.00825,-0.0043,0.00825
61.08,-0.07537,0,-0.07537,-0.01041,-0.08369,0.01041,0.01041,0,0.01041,-0.01041,-0.00462,0.01041
61.1,-0.05012,0,-0.05012,-0.01097,-0.06196,0.01097,0.01097,0,0.01097,-0.01097,-0.00445,0.01097
61.12,-0.02991,0,-0.02991,-0.01044,-0.04304,0.01044,0.01044,0,0.01044,-0.01044,-0.00398,0.01044
61.14,-0.01454,0,-0.01454,-0.00926,-0.02745,0.00926,0.00926,0,0.00926,-0.00926,-0.00336,0.00926
61.16,-0.00351,0,-0.00351,-0.00776,-0.01524,0.00776,0.00776,0,0.00776,-0.00776,-0.0027,0.00776
61.18,0.00384,0.37134,0.00384,-0.00618,-0.00619,0.00618,0.00618,0,0.00618,-0.00618,-0.00205,0.00618
61.2,0.00825,0.78663,0.00825,-0.00466,0.00011,0.00466,0.00466,0,0.00466,-0.00466,-0.00147,0.00466
61.22,0.01041,0.98978,0.01041,-0.00332,0.00414,0.00332,0.00332,0,0.00332,-0.00332,-0.00099,0.00332
61.24,0.01096,1.04056,0.01096,-0.00219,0.0064,0.00219,0.00219,0,0.00219,-0.00219,-0.00059,0.00219
61.26,0.01044,0.98954,0.01044,-0.00129,0.00733,0.00129,0.00129,0,0.00129,-0.00129,-0.00029,0.00129
61.28,0.00926,0.87732,0.00926,-0.00061,0.00734,0.00061,0.00061,0,0.00061,-0.00061,-8e-05,0.00061
61.3,0.00776,0.73487,0.00776,-0.00012,0.00675,0.00012,0.00012,0,0.00012,-0.00012,7e-05,0.00012
61.32,0.00618,0.58448,0.00618,0.0002,0.00584,-0.0002,-0.0002,0,-0.0002,0.0002,0.00015,-0.0002
61.34,0.00466,0.44107,0.00466,0.00039,0.00478,-0.00039,-0.00039,0,-0.00039,0.00039,0.0002,-0.00039
61.36,0.00332,0.31366,0.00332,0.00048,0.00372,-0.00048,-0.00048,0,-0.00048,0.00048,0.00021,-0.00048
61.38,0.00219,0.20675,0.00219,0.0005,0.00274,-0.0005,-0.0005,0,-0.0005,0.0005,0.0002,-0.0005
61.4,0.00129,0.12157,0.00129,0.00047,0.00189,-0.00047,-0.00047,0,-0.00047,0.00047,0.00018,-0.00047
61.42,0.00061,0.05718,0.00061,0.00042,0.00119,-0.00042,-0.00042,0,-0.00042,0.00042,0.00015,-0.00042
61.44,0.00012,0.01129,0.00012,0.00035,0.00065,-0.00035,-0.00035,0,-0.00035,0.00035,0.00012,-0.00035
61.46,-0.0002,0,-0.0002,0.00027,0.00025,-0.00027,-0.00027,0,-0.00027,0.00027,9e-05,-0.00027
61.48,-0.00039,0,-0.00039,0.00021,-3e-05,-0.00021,-0.00021,0,-0.00021,0.00021,6e-05,-0.00021
61.5,-0.00048,0,-0.00048,0.00015,-0.0002,-0.00015,-0.00015,0,-0.00015,0.00015,4e-05,-0.00015
61.52,-0.0005,0,-0.0005,0.0001,-0.0003,-0.0001,-0.0001,0,-0.0001,0.0001,3e-05,-0.0001
61.54,-0.00047,0,-0.00047,6e-05,-0.00034,-6e-05,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05
61.56,-0.00042,0,-0.00042,3e-05,-0.00033,-3e-05,-3e-05,0,-3e-05,3e-05,0,-3e-05
61.58,-0.00035,0,-0.00035,0,-0.0003,-0,-0,0,-0,0,-0,-0
61.6,-0.00027,0,-0.00027,-1e-05,-0.00026,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
61.62,-0.00021,0,-0.00021,-2e-05,-0.00021,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
61.64,-0.00015,0,-0.00015,-2e-05,-0.00017,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
61.66,-0.0001,0,-0.0001,-2e-05,-0.00012,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
61.68,-6e-05,0,-6e-05,-2e-05,-8e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
61.7,-3e-05,0,-3e-05,-2e-05,-5e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
61.72,-0,0,-0,-2e-05,-3e-05,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
61.74,1e-05,0.00096,1e-05,-1e-05,-1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
61.76,2e-05,0.00173,2e-05,-1e-05,0,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
61.78,2e-05,0.00209,2e-05,-1e-05,1e-05,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
61.8,2e-05,0.00215,2e-05,-0,1e-05,0,0,0,0,-0,-0,0
61.82,2e-05,0.00202,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
61.84,2e-05,0.00177,2e-05,-0,2e-05,0,0,0,0,-0,-0,0
61.86,2e-05,0.00147,2e-05,-0,1e-05,0,0,0,0,-0,0,0
61.88,1e-05,0.00116,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
61.9,1e-05,0.00086,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
61.92,1e-05,0.00061,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
61.94,0,0.00039,0,0,1e-05,-0,-0,0,-0,0,0,-0
61.96,0,0.00023,0,0,0,-0,-0,0,-0,0,0,-0
61.98,0,0.0001,0,0,0,-0,-0,0,-0,0,0,-0
62,0,1e-05,0,0,0,-0,-0,0,-0,0,0,-0
62.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
62.04,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.06,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.1,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.12,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
62.16,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.18,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.2,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
62.32,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.34,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.38,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.4,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
62.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
62.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
62.6,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.62,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.66,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.68,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
62.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.8,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
62.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
62.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
62.88,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.9,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.94,0,0,0,-0,0,0,0,0,0,-0,-0,0
62.96,0,0,0,-0,0,0,0,0,0,-0,0,0
62.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63.08,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63.1,0,0,0,0,0,-0,-0,0,-0,0,0,-0
63.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
63.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
63.16,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
63.18,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
63.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
63.22,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
63.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
63.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.36,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.38,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
63.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
63.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
63.44,0,0,0,-0,0,0,0,0,0,-0,-0,0
63.46,0,0,0,-0,0,0,0,0,0,-0,0,0
63.48,0,0,0,-0,0,0,0,0,-0,-0,0,0
63.5,0,0,0,-0,0,0,0,0,-0,-0,0,0
63.52,0,0,0,-0,0,0,0,0,-0,-0,0,0
63.54,0,0,0,0,0,-0,0,0,-0,0,0,-0
63.56,0,0,0,0,0,-0,0,0,-0,0,0,-0
63.58,0,0,0,0,0,-0,0,0,-0,0,0,-0
63.6,0,0,0,0,0,-0,0,0,-0,0,0,-0
63.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
63.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
63.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
63.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
63.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
63.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
63.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
63.76,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
63.78,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
63.8,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
63.82,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
63.84,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
63.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
63.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
63.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
63.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
63.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
63.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
63.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.02,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.04,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.06,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.08,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.1,0,0,0,0,-0,-0,0,0,-0,0,0,-0
64.12,0,0,0,0,-0,-0,0,0,-0,0,0,-0
64.14,0,0,0,0,-0,-0,0,0,-0,0,0,-0
64.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.28,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.32,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.34,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.36,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
64.4,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
64.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
64.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
64.56,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.6,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.62,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.64,0,0,0,-0,-0,0,0,0,-0,-0,0,0
64.66,0,0,0,0,-0,-0,0,0,-0,0,0,-0
64.68,0,0,0,0,-0,-0,0,0,-0,0,0,-0
64.7,0,0,0,0,-0,-0,0,0,-0,0,0,-0
64.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
64.82,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.84,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.88,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.9,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.92,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
64.94,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
64.96,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
64.98,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
65,0,2e-05,0,-0,-0,0,-0,0,0,-0,-0,0
65.02,0,5e-05,0,-0,-0,0,-0,0,0,-0,-0,0
65.04,0,9e-05,0,-0,-0,0,-0,0,0,-0,-0,0
65.06,0,0.00015,0,-0,-0,0,-0,0,0,-0,-0,0
65.08,0,0.00022,0,-0,-0,0,-0,0,0,-0,-0,0
65.1,0,0.0003,0,-0,-0,0,0,1e-05,-0,-0,0,0
65.12,0,0.00039,0,-0,-0,0,0,0.0001,-0,-0,0,0
65.14,0,0.00048,0,-0,-0,0,0,0.00023,-0,-0,0,0
65.16,1e-05,0.00056,1e-05,-0,-1e-05,0,0,0.0004,-0,-0,0,0
65.18,1e-05,0.00062,1e-05,-0,-1e-05,0,1e-05,0.00062,-1e-05,-0,1e-05,0
65.2,1e-05,0.00063,1e-05,-0,-1e-05,0,1e-05,0.00088,-1e-05,-0,1e-05,0
65.22,1e-05,0.00056,1e-05,0,-1e-05,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
65.24,0,0.00039,0,0,-0,-0,2e-05,0.0015,-2e-05,0,2e-05,-0
65.26,0,7e-05,0,0,-0,-0,2e-05,0.00181,-2e-05,0,2e-05,-0
65.28,-0,0,-0,0,0,-0,2e-05,0.00206,-2e-05,0,2e-05,-0
65.3,-1e-05,0,-1e-05,0,1e-05,-0,2e-05,0.00219,-2e-05,0,2e-05,-0
65.32,-2e-05,0,-2e-05,0,2e-05,-0,2e-05,0.00213,-2e-05,0,2e-05,-0
65.34,-4e-05,0,-4e-05,0,4e-05,-0,2e-05,0.00176,-2e-05,0,2e-05,-0
65.36,-5e-05,0,-5e-05,0,5e-05,-0,1e-05,0.00097,-1e-05,0,1e-05,-0
65.38,-7e-05,0,-7e-05,0,7e-05,-0,-0,0,0,0,-0,-0
65.4,-9e-05,0,-9e-05,0,9e-05,-0,-3e-05,0,3e-05,0,-3e-05,-0
65.42,-0.00011,0,-0.00011,0,0.00011,-0,-6e-05,0,6e-05,0,-6e-05,-0
65.44,-0.00013,0,-0.00013,0,0.00013,-0,-0.0001,0,0.0001,0,-0.0001,-0
65.46,-0.00014,0,-0.00014,0,0.00014,-0,-0.00015,0,0.00015,0,-0.00015,-0
65.48,-0.00014,0,-0.00014,-0,0.00014,0,-0.00021,0,0.00021,-0,-0.00021,0
65.5,-0.00012,0,-0.00012,-0,0.00012,0,-0.00027,0,0.00027,-0,-0.00027,0
65.52,-8e-05,0,-8e-05,-0,8e-05,0,-0.00035,0,0.00035,-0,-0.00035,0
65.54,-1e-05,0,-1e-05,-0,1e-05,0,-0.00042,0,0.00042,-0,-0.00042,0
65.56,0.00011,0.01075,0.00011,-0,-0.00011,0,-0.00047,0,0.00047,-0,-0.00047,0
65.58,0.00028,0.02731,0.00028,-0,-0.00028,0,-0.0005,0,0.0005,-0,-0.0005,0
65.6,0.00051,0.0497,0.00051,-0,-0.00051,0,-0.00048,0,0.00048,-0,-0.00048,0
65.62,0.00081,0.0784,0.00081,-0,-0.00081,0,-0.00039,0,0.00039,-0,-0.00039,0
65.64,0.00117,0.11332,0.00117,-0,-0.00117,0,-0.0002,0,0.0002,-0,-0.0002,0
65.66,0.00158,0.15358,0.00158,-0,-0.00158,0,0.00012,0.01185,-0.00012,-0,0.00012,0
65.68,0.00203,0.19711,0.00203,-0,-0.00203,0,0.00061,0.05881,-0.00061,-0,0.00061,0
65.7,0.00247,0.24029,0.00247,-0,-0.00247,0,0.00129,0.12468,-0.00129,-0,0.00129,0
65.72,0.00286,0.27753,0.00286,-0,-0.00286,0,0.00219,0.21176,-0.00219,-0,0.00219,0
65.74,0.0031,0.30083,0.0031,-0,-0.0031,0,0.00332,0.32102,-0.00332,-0,0.00332,0
65.76,0.00308,0.29947,0.00308,0,-0.00308,-0,0.00466,0.45116,-0.00466,0,0.00466,-0
65.78,0.00268,0.25985,0.00268,0,-0.00268,-0,0.00618,0.59756,-0.00618,0,0.00618,-0
65.8,0.0017,0.16552,0.0017,0,-0.0017,-0,0.00776,0.75099,-0.00776,0,0.00776,-0
65.82,-2e-05,0,-2e-05,0,2e-05,-0,0.00926,0.89615,-0.00926,0,0.00926,-0
65.84,-0.00272,0,-0.00272,0,0.00272,-0,0.01044,1.01023,-0.01044,0,0.01044,-0
65.86,-0.00657,0,-0.00657,0,0.00657,-0,0.01096,1.06157,-0.01096,0,0.01096,-0
65.88,-0.01176,0,-0.01176,0,0.01176,-0,0.01041,1.00866,-0.01041,0,0.01041,-0
65.9,-0.01838,0,-0.01838,0,0.01838,-0,0.00825,0.79981,-0.00825,0,0.00825,-0
65.92,-0.0264,0,-0.0264,0,0.0264,-0,0.00384,0.374,-0.00384,0,0.00384,-0
65.94,-0.03559,0,-0.03559,0,0.03559,-0,-0.00351,0,0.00351,0,-0.00351,-0
65.96,-0.04547,0,-0.04547,0,0.04547,-0,-0.01454,0,0.01454,0,-0.01454,-0
65.98,-0.05517,0,-0.05517,0,0.05517,-0,-0.02991,0,0.02991,0,-0.02991,-0
66,-0.0634,0,-0.0634,0,0.0634,-0,-0.05012,0,0.05012,0,-0.05012,-0
66.02,-0.06828,0,-0.06828,0,0.06828,-0,-0.07537,0,0.07537,0,-0.07537,-0
66.04,-0.06733,0,-0.06733,-0,0.06733,0,-0.1053,0,0.1053,-0,-0.1053,0
66.06,-0.05743,0,-0.05743,-0,0.05743,0,-0.13877,0,0.13877,-0,-0.13877,0
66.08,-0.0348,0,-0.0348,-0,0.0348,0,-0.17357,0,0.17357,-0,-0.17357,0
66.1,0.00486,0.47094,0.00486,-0,-0.00486,0,-0.2061,0,0.2061,-0,-0.2061,0
66.12,0.06607,6.41616,0.06607,-0,-0.06607,0,-0.231,0,0.231,-0,-0.231,0
66.14,0.15324,14.88233,0.15324,-0,-0.15324,0,-0.2409,0,0.2409,-0,-0.2409,0
66.16,0.26997,26.21873,0.26997,-0,-0.26997,0,-0.22615,0,0.22615,-0,-0.22615,0
66.18,0.41815,40.61047,0.41815,-0,-0.41815,0,-0.17483,0,0.17483,-0,-0.17483,0
66.2,0.59682,57.96345,0.59682,-0,-0.59682,0,-0.07291,0,0.07291,-0,-0.07291,0
66.22,0.80065,77.76004,0.80065,-0,-0.80065,0,0.09514,9.14131,-0.09514,-0,0.09514,0
66.24,1.01818,98.88707,1.01818,-0,-1.01818,0,0.34524,33.32509,-0.34524,-0,0.34524,0
66.26,1.22981,119.44225,1.22981,-0,-1.22981,0,0.69196,66.85844,-0.69196,-0,0.69196,0
66.28,1.40575,136.53111,1.40575,-0,-1.40575,0,1.14589,110.76943,-1.14589,-0,1.14589,0
66.3,1.5084,146.50222,1.5084,-0,-1.5084,0,1.71014,165.36117,-1.71014,-0,1.71014,0
66.32,1.5084,146.50366,1.5084,0,-1.5084,-0,2.37571,229.76844,-2.37571,0,2.37571,-0
66.34,1.40575,136.53493,1.40575,0,-1.40575,-0,3.11589,301.41273,-3.11589,0,3.11589,-0
66.36,1.22981,119.44744,1.22981,0,-1.22981,-0,3.88411,375.79239,-3.88411,0,3.88411,-0
66.38,1.01818,98.89272,1.01818,0,-1.01818,-0,4.62429,447.4859,-4.62429,0,4.62429,-0
66.4,0.80065,77.76553,0.80065,0,-0.80065,-0,5.28986,511.98422,-5.28986,0,5.28986,-0
66.42,0.59682,57.9684,0.59682,0,-0.59682,-0,5.85411,566.69699,-5.85411,0,5.85411,-0
66.44,0.41815,40.61467,0.41815,0,-0.41815,-0,6.30804,610.74622,-6.30804,0,6.30804,-0
66.46,0.26997,26.22212,0.26997,0,-0.26997,-0,6.65476,644.42364,-6.65476,0,6.65476,-0
66.48,0.15324,14.88492,0.15324,0,-0.15324,-0,6.90486,668.7485,-6.90486,0,6.90486,-0
66.5,0.06607,6.41803,0.06607,0,-0.06607,-0,7.07291,685.12531,-7.07291,0,7.07291,-0
66.52,0.00486,0.4722,0.00486,0,-0.00486,-0,7.17483,695.09318,-7.17483,0,7.17483,-0
66.54,-0.0348,0,-0.0348,0,0.0348,-0,7.22615,700.15417,-7.22615,0,7.22615,-0
66.56,-0.05743,0,-0.05743,0,0.05743,-0,7.2409,701.66601,-7.2409,0,7.2409,-0
66.58,-0.06733,0,-0.06733,0,0.06733,-0,7.231,700.78487,-7.231,0,7.231,-0
66.6,-0.06828,0,-0.06828,-0,0.06828,0,7.2061,698.44476,-7.2061,-0,7.2061,0
66.62,-0.0634,0,-0.0634,-0,0.0634,0,7.17357,695.3622,-7.17357,-0,7.17357,0
66.64,-0.05517,0,-0.05517,-0,0.05517,0,7.13877,692.05657,-7.13877,-0,7.13877,0
66.66,-0.04547,0,-0.04547,-0,0.04547,0,7.10529,688.87903,-7.10529,-0,7.10529,0
66.68,-0.03559,0,-0.03559,-0,0.03559,0,7.07537,686.04462,-7.07537,-0,7.07537,0
66.7,-0.0264,0,-0.0264,-0,0.0264,0,7.05012,683.66368,-7.05012,-0,7.05012,0
66.72,-0.01838,0,-0.01838,-0,0.01838,0,7.02989,681.77051,-7.02989,-0,7.02989,0
66.74,-0.01176,0,-0.01176,-0,0.01176,0,7.01452,680.34782,-7.01452,-0,7.01452,0
66.76,-0.00657,0,-0.00657,-0,0.00657,0,7.00349,679.34654,-7.00349,-0,7.00349,0
