T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.06,-0.29121,-0.02387,-0.38329,0.01576,0.32729,-0,0.01068,-2.8472,-1.22697,-0.85046,-0.0947,0.60418,0.03304,1.04945,1.33093,0.15499,0.26645,0.16898,0.37025,-0.07997,-0.75928,-1.53093,1.72047,0.32551,-0.03943,0.10327,0.15549,-0.24003,0.90525,-0.14858,0.13402,0.22017,-0.0008,-0.0288
41.08,-0.28928,-0.02234,-0.37592,0.01686,0.32722,-0,0.00781,-2.84738,-1.23221,-0.85574,-0.0936,0.60928,0.03376,1.04121,1.21242,0.18231,0.26799,0.13863,0.36773,-0.05787,-0.75837,-1.53402,1.72152,0.32787,-0.03784,0.10249,0.15422,-0.23969,0.89038,-0.14732,0.13395,0.21947,-0.00141,-0.03016
41.1,-0.28765,-0.02016,-0.36825,0.01748,0.32729,-0,0.00524,-2.84766,-1.23967,-0.85972,-0.09231,0.61426,0.03379,1.03727,1.14908,0.19656,0.26932,0.12966,0.36819,-0.04493,-0.75841,-1.53752,1.72501,0.33004,-0.03738,0.10202,0.15342,-0.23957,0.88013,-0.14523,0.13383,0.21941,-0.00182,-0.03126
41.12,-0.28676,-0.01615,-0.3594,0.01702,0.32754,-0,0.00309,-2.84823,-1.25321,-0.86033,-0.09076,0.61949,0.03193,1.04614,1.22814,0.16043,0.27038,0.17311,0.37728,-0.05836,-0.76111,-1.54178,1.73497,0.33246,-0.04029,0.1025,0.15417,-0.23994,0.88317,-0.14079,0.13356,0.22116,-0.00173,-0.03148
41.14,-0.2862,-0.0115,-0.35044,0.0164,0.32788,-0,0.00143,-2.84888,-1.26862,-0.85969,-0.08935,0.62419,0.02958,1.05896,1.35884,0.11916,0.27117,0.22625,0.38773,-0.07903,-0.76458,-1.54638,1.74725,0.33466,-0.04412,0.10326,0.15539,-0.24045,0.89057,-0.13567,0.13326,0.22347,-0.00147,-0.03143
41.16,-0.28561,-0.00711,-0.34244,0.01633,0.32812,-0,0.00029,-2.84946,-1.28224,-0.85981,-0.08841,0.62788,0.02784,1.06905,1.46522,0.09779,0.2717,0.25881,0.3945,-0.09333,-0.76728,-1.55073,1.75818,0.33636,-0.04711,0.10383,0.15633,-0.24082,0.89545,-0.13093,0.13305,0.22538,-0.00127,-0.03149
41.18,-0.28477,-0.0029,-0.33441,0.01648,0.32823,-0,-0.0005,-2.85011,-1.29725,-0.85966,-0.08792,0.6319,0.0261,1.08107,1.61317,0.07892,0.27225,0.29537,0.40212,-0.11083,-0.77,-1.55498,1.76901,0.33822,-0.05048,0.10451,0.15744,-0.24113,0.90104,-0.126,0.13287,0.22737,-0.00106,-0.03154
41.2,-0.28457,0.00171,-0.32774,0.0171,0.32854,-0,-0.00111,-2.85061,-1.30899,-0.85947,-0.08812,0.63434,0.02495,1.08964,1.71117,0.07507,0.27229,0.3106,0.4056,-0.12074,-0.77208,-1.55929,1.77992,0.33911,-0.05271,0.10496,0.15827,-0.24135,0.90545,-0.12154,0.13277,0.22911,-0.00083,-0.03151
41.22,-0.28603,0.0075,-0.32406,0.01852,0.32938,-0,-0.00167,-2.85065,-1.31127,-0.86004,-0.08929,0.63277,0.02513,1.087,1.61172,0.10062,0.27117,0.26571,0.3978,-0.10796,-0.77277,-1.56376,1.79116,0.33763,-0.05185,0.10478,0.15825,-0.24144,0.90599,-0.11827,0.13278,0.23014,-0.00062,-0.03131
41.24,-0.28806,0.01363,-0.32158,0.02027,0.3304,-0,-0.00245,-2.85055,-1.31039,-0.86023,-0.0914,0.63066,0.02585,1.08114,1.46443,0.13288,0.26972,0.21109,0.38793,-0.08919,-0.77283,-1.56828,1.80237,0.33543,-0.04995,0.10437,0.15793,-0.24143,0.90526,-0.11548,0.13285,0.23092,-0.0004,-0.03103
41.26,-0.28973,0.0194,-0.3188,0.02199,0.33126,-0,-0.00361,-2.85057,-1.31123,-0.85959,-0.09442,0.63075,0.02648,1.07764,1.36402,0.15434,0.2686,0.17921,0.38242,-0.0761,-0.77286,-1.57272,1.81313,0.33385,-0.04856,0.10405,0.15773,-0.24134,0.9049,-0.11264,0.13293,0.23179,-0.0002,-0.03079
41.28,-0.29131,0.02545,-0.31572,0.02377,0.33191,-0,-0.00514,-2.85061,-1.31179,-0.85927,-0.0986,0.63222,0.02718,1.07208,1.24553,0.18222,0.2676,0.14594,0.37664,-0.05954,-0.77319,-1.57711,1.82469,0.33253,-0.04716,0.10381,0.15763,-0.24123,0.90453,-0.10978,0.13301,0.2326,-4e-05,-0.03059
41.3,-0.29292,0.03078,-0.31356,0.02549,0.33254,-0,-0.00705,-2.85073,-1.31271,-0.8564,-0.10409,0.63582,0.02808,1.07019,1.18029,0.19713,0.26677,0.13422,0.37533,-0.05068,-0.77258,-1.58147,1.83422,0.33133,-0.04571,0.10342,0.15727,-0.24099,0.90353,-0.1073,0.13314,0.23341,0.00015,-0.03035
41.32,-0.29476,0.03429,-0.31367,0.02699,0.33334,-0,-0.00925,-2.85099,-1.31484,-0.84883,-0.11058,0.64186,0.02916,1.08002,1.25436,0.16258,0.26616,0.17482,0.385,-0.06501,-0.7695,-1.58596,1.83834,0.33015,-0.04428,0.10261,0.15615,-0.24047,0.90158,-0.10554,0.13336,0.2343,0.00044,-0.02996
41.34,-0.29659,0.03712,-0.31457,0.02832,0.33383,-0,-0.01152,-2.8514,-1.31728,-0.83896,-0.11848,0.64998,0.03041,1.09329,1.37809,0.12301,0.26569,0.22606,0.39736,-0.08539,-0.76564,-1.5904,1.84044,0.32911,-0.04285,0.10167,0.15478,-0.23988,0.89906,-0.10408,0.13361,0.23518,0.00076,-0.02953
41.36,-0.29822,0.04022,-0.31487,0.02947,0.33361,-0,-0.0136,-2.8519,-1.3196,-0.82951,-0.12766,0.65949,0.03168,1.10396,1.4779,0.10246,0.26529,0.25863,0.4066,-0.09969,-0.76244,-1.59473,1.84348,0.32837,-0.04154,0.10089,0.15361,-0.23941,0.8966,-0.10245,0.13382,0.23602,0.00102,-0.02916
41.38,-0.30005,0.04374,-0.31486,0.03035,0.33269,-0,-0.01523,-2.85238,-1.3209,-0.8243,-0.13609,0.66786,0.03267,1.11734,1.61921,0.08302,0.26487,0.29692,0.41689,-0.11755,-0.75939,-1.59955,1.84698,0.3277,-0.04041,0.10008,0.15231,-0.23905,0.89528,-0.10025,0.13401,0.2369,0.00134,-0.02868
41.4,-0.30131,0.04652,-0.31504,0.03084,0.33053,-0,-0.01621,-2.85336,-1.32306,-0.81314,-0.14679,0.67956,0.03413,1.12606,1.70968,0.07717,0.26449,0.31637,0.42415,-0.1274,-0.75661,-1.60345,1.84951,0.32731,-0.03926,0.09942,0.15129,-0.23882,0.892,-0.09855,0.13418,0.23763,0.00153,-0.02843
41.42,-0.30116,0.04694,-0.31596,0.03086,0.32674,-0,-0.0164,-2.85471,-1.32955,-0.7827,-0.16365,0.70028,0.03699,1.11978,1.60282,0.09941,0.26421,0.27909,0.42235,-0.11321,-0.75422,-1.60455,1.84949,0.32751,-0.03778,0.09912,0.15104,-0.23875,0.88242,-0.09891,0.13435,0.23797,0.00131,-0.0289
41.44,-0.30053,0.04677,-0.31704,0.03027,0.32118,-0,-0.0155,-2.85665,-1.3363,-0.74955,-0.18117,0.72263,0.0402,1.10938,1.45146,0.12626,0.26379,0.23499,0.41909,-0.09299,-0.75219,-1.60483,1.84868,0.32786,-0.03632,0.09896,0.15106,-0.23891,0.87116,-0.09952,0.13452,0.23816,0.00098,-0.02959
41.46,-0.30021,0.04734,-0.31773,0.02901,0.31399,-0,-0.01342,-2.85892,-1.34072,-0.72482,-0.19516,0.74052,0.04294,1.10264,1.34992,0.13943,0.26303,0.21611,0.41942,-0.07953,-0.7505,-1.60578,1.84871,0.32802,-0.03512,0.09875,0.15095,-0.23933,0.86162,-0.09909,0.1347,0.23839,0.00076,-0.03011
41.48,-0.30041,0.04717,-0.31859,0.02721,0.30598,-0,-0.01049,-2.85891,-1.34768,-0.6986,-0.20798,0.75636,0.04566,1.09383,1.2313,0.15741,0.26186,0.19833,0.41889,-0.06337,-0.7489,-1.60631,1.84861,0.32813,-0.03385,0.09851,0.15082,-0.24,0.85005,-0.09906,0.13487,0.23865,0.0005,-0.03075
41.5,-0.30014,0.04889,-0.31887,0.02426,0.29422,-0,-0.00696,-2.86332,-1.34653,-0.68544,-0.21823,0.76844,0.04804,1.0903,1.17196,0.15864,0.26024,0.20512,0.42252,-0.05576,-0.74814,-1.60789,1.84953,0.32806,-0.03309,0.09835,0.15076,-0.24108,0.84266,-0.0971,0.13508,0.23878,0.00038,-0.03114
41.52,-0.29778,0.05551,-0.31748,0.01971,0.2831,-0,-0.00308,-2.8811,-1.32573,-0.70059,-0.22396,0.77515,0.04961,1.10122,1.25813,0.10428,0.25843,0.26618,0.43703,-0.07146,-0.7488,-1.61224,1.85237,0.32771,-0.03337,0.09845,0.15093,-0.24263,0.84758,-0.09046,0.13537,0.23868,0.00064,-0.03081
41.54,-0.29517,0.06398,-0.31559,0.01406,0.27448,-0,0.00042,-2.90306,-1.29719,-0.72643,-0.22849,0.77842,0.05093,1.11714,1.39977,0.04294,0.25608,0.33945,0.45374,-0.09386,-0.7503,-1.61769,1.85633,0.32722,-0.0341,0.09861,0.15116,-0.24462,0.85632,-0.08219,0.1357,0.23846,0.00103,-0.03022
41.56,-0.29354,0.07172,-0.31408,0.00797,0.26631,-0,0.00305,-2.92205,-1.27127,-0.74851,-0.23425,0.78016,0.05242,1.13074,1.5198,0.00232,0.25309,0.39367,0.46627,-0.11078,-0.75194,-1.62284,1.86048,0.32668,-0.03471,0.09868,0.15129,-0.2469,0.86247,-0.07476,0.13606,0.23828,0.00136,-0.02974
41.58,-0.29066,0.07865,-0.31222,0.00227,0.26059,-0,0.00479,-2.94377,-1.24904,-0.76715,-0.24107,0.7837,0.05407,1.14457,1.66605,-0.03051,0.25059,0.44531,0.47858,-0.12808,-0.7528,-1.62747,1.86291,0.32634,-0.03487,0.09878,0.15158,-0.24896,0.86989,-0.06782,0.13645,0.23825,0.00165,-0.02933
41.6,-0.29101,0.08724,-0.3109,-0.00482,0.24932,-0,0.00564,-2.96014,-1.21865,-0.79335,-0.24938,0.7824,0.05576,1.15885,1.79363,-0.04886,0.24641,0.48032,0.48689,-0.14133,-0.75562,-1.63346,1.86926,0.32572,-0.03569,0.09875,0.15153,-0.25188,0.87459,-0.06033,0.13692,0.23799,0.002,-0.02876
41.62,-0.29994,0.10074,-0.31136,-0.01545,0.22335,-0,0.0057,-2.96168,-1.1677,-0.84144,-0.25924,0.76766,0.05729,1.17331,1.82477,-0.04683,0.23787,0.47752,0.48602,-0.14481,-0.76367,-1.64294,1.88652,0.32419,-0.03867,0.09837,0.15051,-0.25697,0.87166,-0.05103,0.13747,0.23706,0.00253,-0.02777
41.64,-0.31185,0.11565,-0.31221,-0.02664,0.19215,-0,0.00523,-2.95769,-1.11154,-0.89862,-0.27095,0.75039,0.05897,1.18813,1.82354,-0.03772,0.22834,0.46165,0.48239,-0.14465,-0.77346,-1.6537,1.90759,0.32254,-0.04212,0.09787,0.14918,-0.26261,0.86599,-0.04138,0.13811,0.23596,0.00311,-0.02665
41.66,-0.32212,0.12917,-0.31245,-0.03599,0.16367,-0,0.00456,-2.95577,-1.06224,-0.95157,-0.28452,0.7392,0.06099,1.20274,1.8384,-0.03006,0.22037,0.4507,0.48064,-0.14513,-0.78202,-1.66376,1.92648,0.32135,-0.04476,0.09741,0.14804,-0.26744,0.86129,-0.03261,0.13879,0.23508,0.0036,-0.02564
41.68,-0.33193,0.14403,-0.31289,-0.04421,0.13508,-0,0.00406,-2.95648,-1.01558,-1.00911,-0.2982,0.73011,0.06288,1.21717,1.84835,-0.02207,0.21277,0.43888,0.47885,-0.14597,-0.79039,-1.67378,1.94609,0.32008,-0.04765,0.09692,0.14677,-0.27195,0.85758,-0.02364,0.13949,0.23413,0.00414,-0.02453
41.7,-0.34223,0.15586,-0.31235,-0.05121,0.10604,-0,0.00405,-2.95151,-0.97162,-1.06294,-0.31439,0.72575,0.06554,1.23191,1.86122,-0.0148,0.20628,0.42908,0.47825,-0.14507,-0.79853,-1.68386,1.96451,0.31939,-0.04928,0.09642,0.14571,-0.27597,0.85154,-0.01581,0.14028,0.2335,0.00455,-0.02367
41.72,-0.35425,0.15914,-0.30961,-0.0569,0.0766,-0,0.00475,-2.92956,-0.93063,-1.09831,-0.33601,0.72909,0.07002,1.24736,1.89,-0.00943,0.20188,0.42544,0.48062,-0.13987,-0.8063,-1.69416,1.97916,0.3201,-0.04781,0.096,0.14534,-0.27926,0.83892,-0.01095,0.14128,0.23368,0.00461,-0.0235
41.74,-0.36647,0.15951,-0.30597,-0.0614,0.04689,-0,0.00655,-2.90282,-0.89274,-1.12831,-0.35838,0.73587,0.07508,1.26311,1.92268,-0.00473,0.19836,0.42335,0.48379,-0.13349,-0.81379,-1.70443,1.99242,0.32119,-0.04518,0.09558,0.14516,-0.28205,0.82435,-0.00696,0.14232,0.23414,0.00457,-0.02357
41.76,-0.37756,0.16138,-0.30259,-0.06477,0.01753,-0,0.00957,-2.88065,-0.85829,-1.16307,-0.37752,0.74274,0.07968,1.27873,1.95375,-0.0002,0.19497,0.42048,0.48639,-0.1287,-0.8209,-1.71442,2.00595,0.32186,-0.04294,0.09509,0.14484,-0.28447,0.81164,-0.00232,0.14326,0.23449,0.00461,-0.02352
41.78,-0.38945,0.16309,-0.29978,-0.0678,-0.01239,-0,0.01337,-2.85275,-0.82501,-1.1951,-0.39407,0.74763,0.0839,1.29397,1.98704,0.00426,0.19204,0.41833,0.48915,-0.12401,-0.82831,-1.725,2.02018,0.32238,-0.04091,0.09469,0.14465,-0.2867,0.7977,0.00216,0.14405,0.23478,0.00467,-0.02346
41.8,-0.39833,0.16477,-0.29599,-0.06929,-0.04098,-0,0.01762,-2.83628,-0.79823,-1.23402,-0.4075,0.75435,0.08811,1.30958,2.01732,0.00968,0.18937,0.41345,0.49096,-0.12047,-0.83452,-1.73411,2.03237,0.32262,-0.03821,0.09408,0.14421,-0.2883,0.78696,0.00721,0.14477,0.23518,0.00474,-0.02341
41.82,-0.40008,0.16679,-0.28922,-0.06774,-0.0663,-0,0.02193,-2.85341,-0.78238,-1.29476,-0.41749,0.76812,0.09277,1.32718,2.03908,0.0171,0.18656,0.40185,0.49039,-0.11958,-0.83777,-1.73943,2.0396,0.32245,-0.03396,0.09289,0.14302,-0.2888,0.78492,0.01377,0.14555,0.23585,0.00479,-0.02344
41.84,-0.39887,0.16885,-0.28176,-0.06517,-0.09022,-0,0.02534,-2.88115,-0.77172,-1.36456,-0.42367,0.78143,0.09721,1.34499,2.05658,0.02629,0.18408,0.38702,0.48882,-0.11946,-0.8399,-1.74327,2.04477,0.32198,-0.02916,0.09151,0.14158,-0.28875,0.78596,0.02079,0.14619,0.2366,0.00487,-0.02348
41.86,-0.39847,0.17105,-0.27544,-0.06323,-0.11455,-0,0.02721,-2.90207,-0.76112,-1.43287,-0.42593,0.78838,0.10093,1.36194,2.07438,0.03697,0.18213,0.37178,0.48725,-0.11884,-0.84253,-1.74768,2.05072,0.32133,-0.02482,0.09026,0.14027,-0.28871,0.78569,0.02754,0.14656,0.23724,0.00499,-0.02344
41.88,-0.39967,0.17319,-0.26904,-0.06158,-0.14014,-0,0.02742,-2.92628,-0.74816,-1.50825,-0.42605,0.79237,0.10447,1.38085,2.09383,0.04941,0.18001,0.35472,0.48511,-0.11778,-0.84543,-1.75265,2.05763,0.32077,-0.02092,0.08911,0.13902,-0.28892,0.78531,0.03417,0.14682,0.2379,0.00503,-0.02357
41.9,-0.39721,0.17566,-0.26405,-0.05985,-0.16288,-0,0.02589,-2.94328,-0.74261,-1.57884,-0.42076,0.78943,0.10691,1.39544,2.10492,0.06419,0.17894,0.33544,0.48252,-0.11659,-0.84776,-1.75628,2.0624,0.31974,-0.01676,0.08792,0.13767,-0.28852,0.78589,0.04069,0.14675,0.23846,0.00528,-0.02334
41.92,-0.38492,0.17905,-0.26217,-0.05772,-0.17837,-0,0.02276,-2.94425,-0.75499,-1.62877,-0.40728,0.77692,0.10748,1.39826,2.10518,0.08074,0.18029,0.31617,0.48029,-0.11636,-0.84862,-1.75629,2.06148,0.31753,-0.01143,0.08646,0.13596,-0.2865,0.78807,0.04723,0.14603,0.23881,0.00612,-0.02208
41.94,-0.36942,0.18273,-0.26161,-0.05549,-0.19093,-0,0.01836,-2.93718,-0.77329,-1.67062,-0.39028,0.75917,0.10713,1.39665,2.09618,0.09851,0.18227,0.29561,0.47767,-0.1159,-0.84894,-1.75504,2.05857,0.31506,-0.00595,0.085,0.13419,-0.28405,0.79113,0.05352,0.14508,0.23909,0.00713,-0.02049
41.96,-0.35638,0.18624,-0.2609,-0.05359,-0.20462,-0,0.01318,-2.92992,-0.78705,-1.7166,-0.3748,0.74123,0.10684,1.39703,2.08459,0.11587,0.18349,0.27485,0.47457,-0.11462,-0.84967,-1.75463,2.05694,0.31306,-0.00113,0.0837,0.13257,-0.28221,0.79388,0.05938,0.14425,0.23941,0.00799,-0.01912
41.98,-0.34312,0.18996,-0.25978,-0.05206,-0.21935,-0,0.00796,-2.93873,-0.79896,-1.76979,-0.3658,0.73288,0.10785,1.39888,2.10255,0.12768,0.1843,0.26415,0.47359,-0.11566,-0.85053,-1.75382,2.05524,0.31125,0.00414,0.08223,0.13065,-0.2807,0.7955,0.0653,0.14348,0.23973,0.00888,-0.01764
42,-0.33127,0.19331,-0.26006,-0.05028,-0.23132,-0,0.00331,-2.91641,-0.81118,-1.81048,-0.35426,0.71546,0.10708,1.39782,2.06579,0.13906,0.18485,0.24799,0.47059,-0.11316,-0.85126,-1.75375,2.0539,0.3098,0.00799,0.08123,0.12939,-0.27936,0.79899,0.07011,0.1427,0.24007,0.0096,-0.01639
42.02,-0.32291,0.19543,-0.26378,-0.04761,-0.23095,-0,-0.00027,-2.79957,-0.82681,-1.81394,-0.32723,0.66328,0.10032,1.38857,1.86647,0.15924,0.1853,0.2039,0.45956,-0.09867,-0.8517,-1.75606,2.0535,0.30883,0.0081,0.08151,0.13,-0.27809,0.80831,0.07261,0.14181,0.24044,0.00991,-0.01579
42.04,-0.31596,0.19719,-0.2687,-0.04475,-0.22535,-0,-0.00182,-2.6621,-0.84264,-1.80366,-0.30246,0.61149,0.09239,1.37689,1.6472,0.1771,0.18549,0.1634,0.44804,-0.08172,-0.85198,-1.75907,2.05353,0.30821,0.00698,0.08219,0.13122,-0.27699,0.81929,0.07408,0.14094,0.24083,0.01006,-0.01543
42.06,-0.30899,0.19923,-0.2728,-0.04236,-0.22209,-0,-0.00094,-2.55305,-0.85574,-1.80115,-0.29175,0.58216,0.08691,1.3677,1.48689,0.18475,0.18522,0.14457,0.44109,-0.06913,-0.85233,-1.76163,2.05368,0.30785,0.00665,0.08259,0.13207,-0.27622,0.82869,0.07568,0.14026,0.24125,0.01026,-0.01499
42.08,-0.30135,0.20089,-0.27649,-0.04038,-0.22013,-0,0.00172,-2.42424,-0.87221,-1.79892,-0.28231,0.55292,0.08053,1.35712,1.30849,0.19973,0.18487,0.12249,0.43277,-0.05343,-0.85287,-1.76466,2.05322,0.30752,0.00632,0.08302,0.13308,-0.27553,0.83962,0.07794,0.13972,0.2416,0.01049,-0.01449
42.1,-0.29585,0.20317,-0.28046,-0.03845,-0.21823,-0,0.00566,-2.35025,-0.88066,-1.79591,-0.28733,0.54971,0.07763,1.35018,1.21583,0.20302,0.18407,0.12279,0.42982,-0.04525,-0.85302,-1.76689,2.05424,0.30773,0.00619,0.08331,0.1338,-0.27518,0.84722,0.07877,0.1393,0.24208,0.01064,-0.01416
42.12,-0.29581,0.20744,-0.28545,-0.03617,-0.21534,-0,0.01023,-2.41954,-0.86566,-1.79278,-0.32374,0.60305,0.08399,1.35358,1.3241,0.15603,0.18229,0.17985,0.44162,-0.05915,-0.85218,-1.76662,2.05936,0.3091,0.00661,0.0832,0.13357,-0.27553,0.84522,0.07573,0.13892,0.24294,0.01063,-0.01427
42.14,-0.29769,0.21227,-0.29062,-0.03401,-0.21246,-0,0.01404,-2.53907,-0.84384,-1.78914,-0.36678,0.67126,0.09297,1.36023,1.50916,0.10864,0.18031,0.24461,0.45588,-0.07868,-0.85099,-1.76557,2.06585,0.31086,0.00723,0.08296,0.13305,-0.27608,0.84003,0.07156,0.13864,0.2439,0.01055,-0.01453
42.16,-0.29842,0.2166,-0.29516,-0.03237,-0.21073,-0,0.01618,-2.63334,-0.8278,-1.78658,-0.39768,0.72174,0.0996,1.36487,1.66038,0.08755,0.1787,0.28114,0.46386,-0.09182,-0.85001,-1.765,2.07145,0.31237,0.00792,0.08276,0.13268,-0.27649,0.83662,0.06854,0.13851,0.24476,0.01054,-0.0147
42.18,-0.29907,0.22135,-0.29966,-0.03092,-0.20965,-0,0.01668,-2.74538,-0.81073,-1.7845,-0.42576,0.77068,0.1065,1.37059,1.87807,0.07328,0.17724,0.32032,0.47284,-0.10757,-0.84914,-1.76414,2.07724,0.31361,0.00862,0.08252,0.13223,-0.27687,0.83287,0.06568,0.13842,0.24565,0.01053,-0.01488
42.2,-0.29971,0.22514,-0.30341,-0.02992,-0.20892,-0,0.01559,-2.83681,-0.79856,-1.78276,-0.44251,0.80428,0.11135,1.37438,2.01899,0.07753,0.17615,0.33035,0.47493,-0.11546,-0.84815,-1.76376,2.08247,0.31497,0.00947,0.08229,0.13187,-0.27715,0.82962,0.06342,0.13849,0.24639,0.01054,-0.01501
42.22,-0.3002,0.22638,-0.30557,-0.02972,-0.2084,-0,0.01308,-2.84985,-0.79887,-1.78155,-0.43611,0.80207,0.1111,1.37212,1.85242,0.1134,0.17566,0.26317,0.45935,-0.10147,-0.84677,-1.76491,2.0864,0.31691,0.01067,0.08216,0.13184,-0.27726,0.82814,0.06246,0.13888,0.24671,0.0106,-0.01496
42.24,-0.30064,0.22667,-0.30702,-0.02977,-0.20807,-0,0.00984,-2.83686,-0.80342,-1.78064,-0.42061,0.78583,0.10904,1.36802,1.61582,0.15492,0.17551,0.18374,0.44041,-0.08155,-0.84531,-1.76653,2.08967,0.31886,0.01195,0.08205,0.13191,-0.27729,0.82724,0.06204,0.13936,0.24687,0.01068,-0.01485
42.26,-0.30086,0.22732,-0.30851,-0.02966,-0.20801,-0,0.00636,-2.83548,-0.80644,-1.77988,-0.40625,0.77124,0.10751,1.365,1.45392,0.18216,0.17552,0.13515,0.42825,-0.06726,-0.84403,-1.76788,2.09285,0.32032,0.01312,0.08193,0.13192,-0.27726,0.8263,0.0617,0.13973,0.24709,0.01077,-0.01475
42.28,-0.30103,0.22822,-0.31033,-0.02943,-0.20812,-0,0.0028,-2.83145,-0.80999,-1.77899,-0.39037,0.75403,0.10572,1.36157,1.29049,0.20619,0.17554,0.0974,0.41783,-0.05242,-0.84272,-1.76929,2.09693,0.32166,0.01434,0.08183,0.13198,-0.27715,0.82527,0.06137,0.14006,0.24726,0.01084,-0.01467
42.3,-0.30089,0.22842,-0.31124,-0.02909,-0.2083,-0,-0.0007,-2.82472,-0.81377,-1.77872,-0.37381,0.73488,0.10381,1.35891,1.18176,0.21679,0.17594,0.08663,0.41374,-0.04272,-0.84166,-1.77058,2.09887,0.32248,0.01534,0.08172,0.13198,-0.277,0.82484,0.06142,0.14032,0.24743,0.01093,-0.01455
42.32,-0.30014,0.22689,-0.30984,-0.02867,-0.20844,-0,-0.00397,-2.82148,-0.81666,-1.77966,-0.35881,0.71671,0.10225,1.35846,1.17656,0.19452,0.17716,0.11916,0.42106,-0.04498,-0.84121,-1.77157,2.09493,0.32231,0.01583,0.08155,0.13176,-0.27689,0.82571,0.06226,0.14045,0.24771,0.01109,-0.0143
42.34,-0.29909,0.22472,-0.30767,-0.02806,-0.20858,-0,-0.00689,-2.81599,-0.81955,-1.7812,-0.34435,0.69837,0.10069,1.35881,1.20602,0.1581,0.17862,0.16886,0.43282,-0.05162,-0.841,-1.77241,2.08898,0.32172,0.01612,0.08137,0.13148,-0.27673,0.82713,0.06339,0.14053,0.24799,0.01127,-0.01401
42.36,-0.29806,0.22294,-0.3061,-0.02719,-0.20875,-0,-0.00927,-2.80889,-0.82246,-1.78265,-0.3312,0.68135,0.09918,1.35893,1.22396,0.1243,0.17982,0.21567,0.44368,-0.05697,-0.84072,-1.7732,2.08422,0.32119,0.01645,0.08122,0.13125,-0.27646,0.82836,0.06431,0.1406,0.24819,0.01141,-0.01376
42.38,-0.29719,0.22113,-0.30478,-0.02615,-0.2087,-0,-0.01069,-2.81532,-0.82361,-1.78323,-0.32388,0.67279,0.09864,1.35866,1.22783,0.09712,0.18086,0.25437,0.45271,-0.06043,-0.84037,-1.77433,2.07915,0.32077,0.01685,0.08105,0.13097,-0.27618,0.82919,0.06502,0.14063,0.24854,0.01156,-0.01349
42.4,-0.29586,0.21941,-0.30344,-0.02478,-0.20879,-0,-0.01085,-2.79813,-0.82678,-1.7855,-0.31586,0.66042,0.09728,1.35929,1.26133,0.06644,0.18184,0.29518,0.46283,-0.06653,-0.84021,-1.7747,2.07465,0.32011,0.01706,0.08096,0.1308,-0.27572,0.83071,0.06586,0.14067,0.24859,0.01166,-0.01328
42.42,-0.29337,0.21804,-0.3018,-0.02291,-0.20955,-0,-0.00953,-2.70632,-0.83751,-1.79263,-0.29743,0.62673,0.09245,1.36244,1.38831,0.02044,0.18285,0.35383,0.47817,-0.08146,-0.84048,-1.77293,2.07208,0.31877,0.01679,0.08109,0.13095,-0.27492,0.83442,0.06735,0.1408,0.24776,0.0116,-0.01325
42.44,-0.29046,0.21678,-0.30021,-0.02077,-0.21034,-0,-0.00629,-2.59811,-0.85001,-1.80135,-0.2818,0.59479,0.08714,1.36635,1.55842,-0.0157,0.18376,0.40731,0.49282,-0.09783,-0.8409,-1.77045,2.07009,0.3173,0.01636,0.08129,0.1312,-0.27398,0.83871,0.06893,0.14093,0.24667,0.01149,-0.0133
42.46,-0.28777,0.21551,-0.29899,-0.01856,-0.21071,-0,-0.00108,-2.5122,-0.85996,-1.80895,-0.27721,0.57888,0.08345,1.36959,1.71541,-0.02965,0.18441,0.43738,0.50204,-0.10984,-0.84119,-1.76843,2.06788,0.31614,0.01606,0.08145,0.13139,-0.27309,0.84235,0.07016,0.14097,0.24582,0.01139,-0.01332
42.48,-0.28522,0.21429,-0.29767,-0.01636,-0.21108,-0,0.00538,-2.40752,-0.87266,-1.81695,-0.27274,0.56159,0.07887,1.37293,1.92001,-0.03336,0.18492,0.46307,0.50967,-0.12285,-0.84132,-1.76622,2.06586,0.31507,0.01576,0.0816,0.13159,-0.27227,0.84672,0.0716,0.14099,0.24496,0.01132,-0.0133
42.5,-0.28244,0.21314,-0.29705,-0.01396,-0.21095,-0,0.01252,-2.35063,-0.87939,-1.82405,-0.28085,0.56448,0.07717,1.37565,2.07656,-0.01985,0.18515,0.46396,0.51163,-0.12968,-0.84157,-1.76437,2.06375,0.31424,0.0155,0.08174,0.13179,-0.2714,0.84944,0.07241,0.14092,0.24426,0.01121,-0.01338
42.52,-0.27899,0.21198,-0.29812,-0.0112,-0.20969,-0,0.01972,-2.42246,-0.86846,-1.82851,-0.31733,0.61399,0.08329,1.37714,2.03007,0.01755,0.185,0.41026,0.50294,-0.12129,-0.84239,-1.76351,2.061,0.31382,0.01533,0.08188,0.13202,-0.27033,0.8475,0.07151,0.14073,0.2439,0.01098,-0.01378
