T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.62,4e-05,0.07352,0.00216,0.01916,9e-05,0.00023,0.04675,0.02057,0.03969,0.03681,0.02088,0.00212,0.00044,8e-05,0.01012,0.001,0.06075,0.00394,0.00067,0.01762,0.19265,0.00484,0.1787,3e-05,0.00016,0.00227,0.01004,0.24356,0.00013,0.00017,0.00293,0.00116,0.00109,0.00085,0.05971,4e-05,0.00039,5e-05,0.0294,0.01021,6e-05,9e-05,0.00015,9e-05,0.00074,0.00062,0.00573,0.02396,4e-05,7e-05,0.00014,0.01074,0.00148,0.00271,5e-05,3e-05,0.00018,0.04799,0.00162,0.00014,0.00017,4e-05,0.00267,0.09468,6e-05,0.00039,0.0001,0.00278
38.64,5e-05,0.07156,0.00245,0.01855,9e-05,0.00025,0.04621,0.02059,0.03994,0.03659,0.021,0.00251,0.00058,8e-05,0.00872,0.00112,0.06054,0.00388,0.0007,0.01227,0.19307,0.0044,0.18009,3e-05,0.00016,0.00229,0.01026,0.24493,0.00013,0.00017,0.00312,0.00133,0.00093,0.00094,0.0594,5e-05,0.00039,5e-05,0.0298,0.01045,6e-05,9e-05,0.00016,9e-05,0.00078,0.00072,0.00538,0.02428,4e-05,0.00078,0.00015,0.02069,0.00148,0.00269,7e-05,3e-05,0.00021,0.04804,0.00159,0.00015,0.00018,4e-05,0.00286,0.08948,6e-05,0.0004,0.0001,0.00387
38.66,4e-05,0.06977,0.00256,0.01793,7e-05,0.00021,0.04564,0.02075,0.04021,0.0364,0.02097,0.00276,0.00049,7e-05,0.00756,0.001,0.06027,0.00345,0.00051,0.00795,0.19356,0.00404,0.18089,3e-05,0.00014,0.00228,0.01032,0.24624,0.00011,0.00014,0.00332,0.00119,0.00077,0.00083,0.05905,3e-05,0.00035,4e-05,0.03016,0.01065,5e-05,7e-05,0.00013,7e-05,0.00066,0.00061,0.00493,0.02445,3e-05,0.00126,0.00012,0.02612,0.0013,0.00239,5e-05,2e-05,0.00017,0.04801,0.00157,0.00012,0.00016,2e-05,0.00319,0.08473,6e-05,0.00034,8e-05,0.00422
38.68,6e-05,0.06789,0.00285,0.0173,8e-05,0.00021,0.04512,0.02105,0.04068,0.03629,0.02117,0.00299,0.0005,8e-05,0.00629,0.00097,0.05994,0.00336,0.00049,0.00236,0.19411,0.00376,0.18185,3e-05,0.00013,0.0023,0.01049,0.24747,0.00011,0.00015,0.00352,0.00122,0.00063,0.00083,0.05878,5e-05,0.00034,5e-05,0.03052,0.01089,6e-05,8e-05,0.00014,8e-05,0.00066,0.0006,0.0045,0.02465,4e-05,0.00178,0.00013,0.03332,0.00228,0.0024,9e-05,2e-05,0.00019,0.048,0.00154,0.00013,0.00016,5e-05,0.00357,0.08001,6e-05,0.00033,9e-05,0.00497
38.7,3e-05,0.06624,0.0031,0.01665,5e-05,0.00013,0.04457,0.02141,0.04089,0.03622,0.02102,0.00313,0.00031,4e-05,0.00544,0.00068,0.05954,0.00233,0.00034,0.00163,0.19456,0.00352,0.18223,2e-05,8e-05,0.00227,0.01041,0.24846,8e-05,9e-05,0.00369,0.00092,0.00047,0.00058,0.05838,2e-05,0.00023,3e-05,0.03078,0.01101,3e-05,5e-05,9e-05,5e-05,0.00041,0.00038,0.00413,0.02473,3e-05,0.00186,8e-05,0.03489,0.00304,0.00557,5e-05,1e-05,0.00012,0.04794,0.00151,8e-05,0.0001,2e-05,0.00396,0.07567,4e-05,0.00023,6e-05,0.00473
38.72,2e-05,0.06529,0.00338,0.01609,4e-05,0.00013,0.04405,0.02182,0.0404,0.03628,0.02056,0.00334,0.00024,3e-05,0.00562,0.00052,0.05924,0.00179,0.00027,0.00469,0.19507,0.00335,0.1816,1e-05,8e-05,0.00225,0.0104,0.24933,6e-05,0.00012,0.00383,0.00076,0.00039,0.00044,0.05776,2e-05,0.00018,2e-05,0.03094,0.01117,2e-05,4e-05,7e-05,4e-05,0.00032,0.0003,0.00452,0.02457,2e-05,0.00164,6e-05,0.02104,0.00427,0.00429,3e-05,1e-05,9e-05,0.04785,0.0015,6e-05,8e-05,2e-05,0.00442,0.07254,4e-05,0.00018,4e-05,0.00464
38.74,0,0.06463,0.00381,0.01556,0,0,0.04352,0.0223,0.03971,0.03638,0.01987,0.00346,0,0,0.00611,0.00033,0.05881,0.001,0.00012,0.0097,0.19551,0.00323,0.18056,0,0,0.0022,0.01015,0.25002,4e-05,3e-05,0.00394,0.00078,0.00029,0.00025,0.05701,0,0.0001,0,0.03102,0.01117,0,0,0,0,2e-05,3e-05,0.00496,0.02438,0,0.00124,0,0.00455,0.00472,0.00317,0,0,0,0.04774,0.00147,0,0,0,0.00483,0.07002,2e-05,0.00017,0,0.00425
38.76,2e-05,0.064,0.00457,0.01519,5e-05,0.00011,0.04311,0.02292,0.0393,0.03661,0.01998,0.00374,0.00031,4e-05,0.00645,0.00026,0.05837,0.01169,0.00016,0.01321,0.19589,0.0032,0.18004,1e-05,5e-05,0.00223,0.01036,0.25059,3e-05,0.00013,0.00406,0.00068,0.0003,0.00019,0.05626,1e-05,8e-05,2e-05,0.03118,0.01137,1e-05,4e-05,6e-05,8e-05,0.00039,0.00039,0.00574,0.02436,2e-05,0.00099,3e-05,0.00373,0.00499,0.00262,2e-05,1e-05,5e-05,0.04767,0.00148,6e-05,6e-05,1e-05,0.00514,0.06859,2e-05,0.00014,4e-05,0.00426
38.78,1e-05,0.06347,0.00547,0.01483,3e-05,9e-05,0.04271,0.02364,0.03866,0.03681,0.01959,0.00384,0.00018,2e-05,0.00681,0.00018,0.05796,0.02014,0.0001,0.01688,0.19616,0.0032,0.17958,1e-05,3e-05,0.00226,0.01022,0.25101,2e-05,9e-05,0.00417,0.00058,0.00026,0.00012,0.05548,1e-05,5e-05,2e-05,0.03129,0.01141,1e-05,3e-05,4e-05,5e-05,0.00025,0.00026,0.00639,0.0243,1e-05,0.00077,2e-05,0.00297,0.00393,0.00207,2e-05,1e-05,4e-05,0.04759,0.00148,0.00011,4e-05,1e-05,0.00534,0.06746,1e-05,0.00011,3e-05,0.00423
38.8,0,0.06315,0.0064,0.01463,0,1e-05,0.04234,0.02432,0.03841,0.03699,0.01946,0.00385,2e-05,0,0.00697,5e-05,0.0576,0.02327,0,0.01903,0.19629,0.00325,0.17903,0,0,0.00216,0.01,0.25127,0,0,0.00426,0.00063,0.0002,1e-05,0.05457,0,0,0,0.03136,0.01137,0,0,0,0,1e-05,5e-05,0.00661,0.02437,0,0.00067,0,0.00219,0.00216,0.00136,0,0,0,0.04752,0.00147,0,0,0,0.00539,0.0673,0,0.00012,0,0.00399
38.82,0,0.06312,0.0074,0.01476,1e-05,2e-05,0.04204,0.02477,0.03938,0.03717,0.0204,0.00373,3e-05,1e-05,0.00661,4e-05,0.05716,0.01857,2e-05,0.01838,0.19634,0.00339,0.17831,0,3e-05,0.00216,0.00998,0.25139,0,1e-05,0.00432,0.00039,0.00023,1e-05,0.05339,0,0,1e-05,0.03142,0.01139,1e-05,1e-05,1e-05,1e-05,5e-05,4e-05,0.00567,0.0248,1e-05,0.0009,0,0.00175,0.00092,0.00101,0,0,1e-05,0.04752,0.00148,1e-05,1e-05,0,0.00528,0.06887,0,5e-05,1e-05,0.00401
38.84,0,0.06321,0.00833,0.01506,1e-05,2e-05,0.04175,0.02513,0.04072,0.03732,0.02152,0.00356,3e-05,1e-05,0.00614,3e-05,0.05672,0.01115,0.00045,0.01699,0.19632,0.00357,0.17752,0,3e-05,0.00215,0.00991,0.25141,0,1e-05,0.00437,0.00041,0.00025,1e-05,0.05208,0,0,0,0.03146,0.01137,1e-05,1e-05,1e-05,1e-05,5e-05,4e-05,0.00439,0.02533,1e-05,0.00117,0,0.0016,0.00084,0.00092,0,0,1e-05,0.04756,0.00148,1e-05,1e-05,0,0.00505,0.07125,0,4e-05,1e-05,0.00396
38.86,2e-05,0.06325,0.00918,0.01551,0.00011,0.00023,0.04164,0.02558,0.04186,0.03756,0.02278,0.00357,0.00036,7e-05,0.00612,0.00043,0.0565,0.00709,0.00197,0.01861,0.19629,0.00379,0.1771,1e-05,0.00031,0.00227,0.01028,0.2514,2e-05,0.00013,0.00442,0.00102,0.00077,0.00018,0.05078,2e-05,4e-05,6e-05,0.03163,0.01156,0.00011,0.0001,0.00012,0.00012,0.00054,0.00044,0.00379,0.02584,0.00011,0.00154,0.00013,0.00398,0.00366,0.00369,1e-05,2e-05,0.00013,0.04763,0.00156,0.00017,0.00014,4e-05,0.00475,0.07396,2e-05,0.0002,0.00042,0.00452
38.88,2e-05,0.06321,0.00978,0.01592,7e-05,0.00018,0.04132,0.02589,0.04301,0.03764,0.02332,0.00339,0.0003,5e-05,0.00593,0.00024,0.05618,0.00399,0.00199,0.0163,0.19624,0.00403,0.17666,1e-05,0.00018,0.00224,0.01009,0.25127,2e-05,0.0001,0.00444,0.0007,0.00055,0.00014,0.04941,3e-05,3e-05,4e-05,0.03169,0.01149,6e-05,7e-05,0.0001,7e-05,0.00043,0.0003,0.00268,0.02629,6e-05,0.00153,9e-05,0.00742,0.00205,0.00203,2e-05,1e-05,0.0002,0.04773,0.00153,0.00015,0.00012,3e-05,0.00435,0.07629,2e-05,0.00011,0.00024,0.00432
38.9,0,0.06307,0.01011,0.01642,1e-05,6e-05,0.04096,0.02615,0.04388,0.03769,0.0235,0.0032,4e-05,0,0.00599,0.00033,0.05589,0.00222,0.00243,0.01517,0.1962,0.00429,0.17574,0,0.00023,0.00211,0.00968,0.25109,0,0,0.00445,0.0005,0.00063,5e-05,0.04806,0,0,1e-05,0.03174,0.01135,1e-05,2e-05,1e-05,1e-05,6e-05,6e-05,0.00185,0.0267,4e-05,0.00152,2e-05,0.01199,0.00172,0.00174,0,0,4e-05,0.04782,0.00155,1e-05,3e-05,0,0.00391,0.07913,1e-05,6e-05,0.00029,0.00389
38.92,0,0.06287,0.01022,0.01718,1e-05,5e-05,0.04061,0.02645,0.04409,0.03779,0.024,0.00318,2e-05,0,0.00652,0.0003,0.0558,0.00164,0.00274,0.01414,0.19626,0.00458,0.17501,0,0.00029,0.00214,0.00959,0.25098,0,3e-05,0.00449,0.00042,0.00056,2e-05,0.04687,0,1e-05,3e-05,0.0318,0.01132,3e-05,5e-05,0,2e-05,7e-05,0.00022,0.00249,0.02707,8e-05,0.00107,4e-05,0.01698,0.00107,0.0013,0,1e-05,9e-05,0.04792,0.00158,5e-05,5e-05,0,0.00352,0.08373,1e-05,5e-05,0.00022,0.00367
38.94,1e-05,0.0626,0.01004,0.01804,5e-05,0.0001,0.04022,0.02669,0.04409,0.03792,0.02467,0.00321,0.00031,1e-05,0.00721,0.00029,0.05579,0.00132,0.00311,0.01333,0.19642,0.0049,0.17412,0,0.00024,0.00215,0.00958,0.25089,1e-05,0.00015,0.00453,0.00043,0.00056,0.00011,0.04575,1e-05,3e-05,6e-05,0.03193,0.01136,4e-05,7e-05,0.0001,7e-05,0.00051,0.00049,0.00376,0.0274,0.00011,0.00049,7e-05,0.02164,0.0009,0.00104,2e-05,1e-05,0.00014,0.04805,0.00158,8e-05,8e-05,1e-05,0.00317,0.08895,1e-05,6e-05,0.00022,0.00388
38.96,0,0.06224,0.00952,0.01877,0,1e-05,0.03977,0.02676,0.04403,0.0379,0.02427,0.00299,4e-05,0,0.00783,0.0015,0.05572,0.00071,0.00323,0.01243,0.19662,0.00521,0.1728,0,0.00014,0.00208,0.00925,0.25073,0,0,0.00454,0.00035,0.00036,4e-05,0.04459,0,0,1e-05,0.03203,0.01128,0,1e-05,0,1e-05,8e-05,9e-05,0.00422,0.02766,7e-05,0.00067,0,0.0251,0.00042,0.00056,0,1e-05,1e-05,0.0482,0.00157,0,2e-05,0,0.00281,0.09326,0,4e-05,5e-05,0.00351
38.98,0,0.06185,0.00874,0.01963,0,1e-05,0.0394,0.02672,0.04408,0.03791,0.02433,0.00287,0,0,0.00858,0.00219,0.05581,0.00021,0.00325,0.01227,0.19696,0.00556,0.17147,0,4e-05,0.00208,0.0091,0.25057,0,0,0.00456,0.00021,0.00032,0,0.04345,0,0,0,0.0322,0.0113,0,0,0,0,1e-05,1e-05,0.00479,0.02782,2e-05,0.00047,0,0.02637,8e-05,0.00016,0,0,0,0.04837,0.00156,1e-05,0,0,0.00249,0.09803,0,1e-05,0,0.00328
39,0,0.06151,0.00774,0.02053,2e-05,2e-05,0.039,0.02668,0.04392,0.03794,0.02386,0.00279,1e-05,0,0.0093,0.00289,0.05595,0.0005,0.00311,0.01221,0.19738,0.00586,0.16994,0,0.0001,0.00209,0.00909,0.25037,0,0,0.00456,0.00013,0.00045,0,0.04236,0,0,1e-05,0.03246,0.01136,0,2e-05,1e-05,0,1e-05,2e-05,0.00538,0.02796,4e-05,0.00037,1e-05,0.0277,8e-05,0.00038,0,0,1e-05,0.04857,0.00159,2e-05,1e-05,0,0.00224,0.1021,0,0,0.00011,0.00319
39.02,1e-05,0.06129,0.00659,0.02162,0.00027,0.00036,0.03852,0.02686,0.04332,0.03807,0.02191,0.00288,0.00016,5e-05,0.00957,0.00324,0.05622,0.00171,0.00301,0.01062,0.19784,0.00605,0.16852,1e-05,0.00029,0.0023,0.00966,0.25007,1e-05,9e-05,0.00454,0.00039,0.00071,4e-05,0.04138,1e-05,2e-05,0.00012,0.03305,0.01177,2e-05,0.00025,0.00014,3e-05,0.00014,0.00035,0.00618,0.02817,0.00013,0.0004,0.00018,0.0321,0.00124,0.00134,1e-05,4e-05,0.00023,0.04882,0.00164,0.00025,0.00015,1e-05,0.00212,0.10446,1e-05,8e-05,0.00031,0.00325
39.04,3e-05,0.06126,0.00534,0.02249,0.00024,0.00032,0.03806,0.02695,0.04248,0.03835,0.02001,0.00288,0.00049,0.00014,0.00932,0.00309,0.05632,0.00153,0.00222,0.00737,0.19834,0.00616,0.16632,8e-05,0.00026,0.0023,0.00979,0.24968,2e-05,0.00024,0.00451,0.00058,0.00067,0.00023,0.0405,4e-05,5e-05,0.00011,0.0334,0.01179,6e-05,0.00024,0.00015,0.00016,0.00072,0.00035,0.00718,0.02841,0.00012,0.00036,0.00015,0.03451,0.00112,0.00121,1e-05,4e-05,0.00021,0.04914,0.00164,0.00023,0.00014,1e-05,0.00207,0.10626,3e-05,0.00013,0.00028,0.00384
39.06,3e-05,0.06139,0.00406,0.02335,0.00022,0.00029,0.0376,0.02698,0.04175,0.03859,0.01818,0.00282,0.00044,0.00013,0.00906,0.00292,0.05633,0.00139,0.00124,0.00471,0.1989,0.00629,0.16369,7e-05,0.00024,0.00232,0.00995,0.24925,2e-05,0.00022,0.00445,0.00051,0.00065,0.0002,0.03965,4e-05,5e-05,0.0001,0.03374,0.01181,5e-05,0.00021,0.00013,0.00014,0.00065,0.00032,0.00782,0.02854,0.00011,0.00033,0.00014,0.03382,0.00102,0.0011,1e-05,3e-05,0.00019,0.04929,0.00163,0.0002,0.00013,1e-05,0.00204,0.10801,3e-05,0.00012,0.00026,0.00371
39.08,0,0.06156,0.00292,0.02406,1e-05,1e-05,0.03709,0.02696,0.04084,0.03886,0.01586,0.00265,1e-05,0,0.00835,0.00243,0.05601,0.00014,0.00067,0.00275,0.19945,0.00639,0.16021,0,1e-05,0.0022,0.00981,0.24875,0,1e-05,0.00436,0.0002,0.00035,1e-05,0.03874,0,0,0,0.0339,0.01155,0,1e-05,1e-05,0,2e-05,2e-05,0.00826,0.02852,1e-05,9e-05,1e-05,0.03364,0.00242,0.00348,0,0,1e-05,0.04927,0.00157,1e-05,0,0,0.00203,0.10937,0,5e-05,1e-05,0.00296
39.1,0,0.06223,0.00191,0.02482,0,0,0.0368,0.02702,0.04019,0.03935,0.01448,0.0025,0,0,0.00822,0.00291,0.05563,0,0.0002,0.00116,0.20004,0.00651,0.15688,0,0,0.00223,0.01012,0.24819,0,0,0.00426,0,0.00034,0,0.03811,0,0,0,0.03422,0.01153,0,0,0,0,0,0,0.00902,0.02864,0,1e-05,0,0.0302,0.00464,0.00447,0,0,0,0.04924,0.00155,0,0,0,0.00204,0.11096,0,0,0,0.0029
39.12,6e-05,0.06381,0.00094,0.02556,0.00012,0.0004,0.03682,0.02719,0.04033,0.03998,0.01515,0.00258,0.0009,0.00022,0.00938,0.00483,0.05539,0.00126,0.00069,0.00609,0.20076,0.00668,0.15451,4e-05,0.00023,0.00248,0.01108,0.24764,7e-05,0.00025,0.0042,0.00026,0.00084,0.00029,0.03814,3e-05,0.00013,0.00014,0.03459,0.01189,4e-05,0.0004,0.00036,8e-05,0.00129,0.00116,0.01031,0.02915,0.0001,6e-05,0.00016,0.01442,0.01104,0.00576,5e-05,2e-05,0.00029,0.04911,0.00157,0.00029,0.00019,7e-05,0.00211,0.11285,8e-05,8e-05,0.00041,0.00392
39.14,5e-05,0.06586,0.00082,0.02592,0.0001,0.00035,0.03692,0.02714,0.04038,0.04068,0.01467,0.0021,0.00079,0.00019,0.0105,0.00696,0.05476,0.02075,0.00061,0.0108,0.2014,0.00682,0.1516,3e-05,0.0002,0.00245,0.01131,0.24694,6e-05,0.00021,0.00407,0.00023,0.00077,0.00025,0.03838,3e-05,0.00093,0.00012,0.03475,0.01178,4e-05,0.00035,0.00031,7e-05,0.00113,0.00101,0.0107,0.02971,9e-05,5e-05,0.00014,0.01264,0.01534,0.00504,5e-05,2e-05,0.00026,0.04872,0.00151,0.00025,0.00016,5e-05,0.00209,0.11414,7e-05,8e-05,0.00036,0.00379
39.16,4e-05,0.06808,0.00074,0.02626,9e-05,0.0003,0.03714,0.02721,0.04025,0.0416,0.01369,0.00157,0.00068,0.00017,0.01112,0.00864,0.05395,0.03376,0.00053,0.01392,0.20196,0.00691,0.14851,3e-05,0.00018,0.00243,0.01167,0.2462,6e-05,0.00017,0.00392,0.00021,0.00073,0.00022,0.03855,4e-05,0.00144,0.0001,0.03485,0.01163,4e-05,0.0003,0.00028,7e-05,0.00097,0.00088,0.01131,0.03035,8e-05,5e-05,0.00012,0.01135,0.01831,0.00449,5e-05,2e-05,0.00025,0.04811,0.00144,0.00022,0.00016,3e-05,0.00209,0.11538,6e-05,9e-05,0.00033,0.00367
39.18,5e-05,0.07064,0.00069,0.02655,8e-05,0.00028,0.03749,0.02743,0.04001,0.04269,0.01228,0.00104,0.00062,0.00015,0.01157,0.00974,0.05312,0.04455,0.00049,0.01742,0.20246,0.00695,0.14558,3e-05,0.00016,0.00241,0.01201,0.2455,5e-05,0.00016,0.00376,0.00019,0.00069,0.0002,0.03878,5e-05,0.00171,9e-05,0.03495,0.01151,4e-05,0.00028,0.00025,7e-05,0.0009,0.00081,0.01215,0.03114,7e-05,5e-05,0.00011,0.01049,0.02001,0.00415,9e-05,2e-05,0.00023,0.04728,0.00134,0.0002,0.00015,4e-05,0.00212,0.1166,5e-05,9e-05,0.0003,0.0036
39.2,6e-05,0.07341,0.00065,0.02676,8e-05,0.00026,0.03803,0.02767,0.03978,0.04398,0.0105,0.00035,0.00059,0.00014,0.01152,0.01027,0.05234,0.05062,0.00046,0.01994,0.20292,0.00694,0.14265,3e-05,0.00015,0.00237,0.01235,0.24486,5e-05,0.00016,0.00361,0.00018,0.00066,0.00019,0.03909,6e-05,0.00188,9e-05,0.03486,0.01135,4e-05,0.00026,0.00024,8e-05,0.00085,0.00077,0.01301,0.03213,7e-05,6e-05,0.00011,0.00991,0.02063,0.00392,0.00012,2e-05,0.00022,0.04614,0.00123,0.00019,0.00014,9e-05,0.00214,0.11773,5e-05,0.0001,0.00028,0.00358
39.22,5e-05,0.07614,0.00058,0.02685,7e-05,0.00023,0.0388,0.02774,0.0398,0.04544,0.00861,0.0003,0.00051,0.00012,0.01062,0.01043,0.05161,0.04858,0.00041,0.01963,0.20341,0.00692,0.13951,3e-05,0.00013,0.00231,0.01262,0.24421,4e-05,0.00014,0.00349,0.00016,0.00059,0.00017,0.03951,6e-05,0.00202,8e-05,0.03438,0.01108,4e-05,0.00023,0.00021,8e-05,0.00073,0.0037,0.01357,0.03342,6e-05,5e-05,0.0001,0.00878,0.02072,0.00346,0.0001,2e-05,0.00019,0.04463,0.0011,0.00016,0.00012,9e-05,0.00213,0.11881,4e-05,0.00011,0.00025,0.00359
39.24,5e-05,0.0789,0.00048,0.02683,5e-05,0.00017,0.03975,0.02778,0.03977,0.04701,0.00632,0.00024,0.00037,9e-05,0.00941,0.01024,0.0509,0.04336,0.00033,0.01845,0.20385,0.00685,0.13654,2e-05,0.0001,0.00222,0.01279,0.24356,3e-05,0.0001,0.00339,0.00012,0.0005,0.00012,0.04005,6e-05,0.00217,6e-05,0.03369,0.01076,2e-05,0.00019,0.00016,5e-05,0.00055,0.0071,0.01402,0.03487,4e-05,4e-05,7e-05,0.00735,0.02026,0.00287,6e-05,1e-05,0.00013,0.04279,0.00094,0.00012,8e-05,5e-05,0.00212,0.11977,3e-05,0.00011,0.0002,0.00358
39.26,5e-05,0.08168,0.00044,0.02679,4e-05,0.00015,0.04085,0.02789,0.0395,0.0487,0.00367,0.00022,0.00034,8e-05,0.0083,0.00969,0.05031,0.03954,0.0003,0.01809,0.20425,0.0067,0.13419,2e-05,0.0001,0.00212,0.013,0.24304,3e-05,9e-05,0.0033,0.00011,0.00045,0.00011,0.0407,6e-05,0.00243,5e-05,0.03299,0.01051,2e-05,0.00017,0.00014,9e-05,0.00054,0.01066,0.01465,0.03638,4e-05,3e-05,6e-05,0.00683,0.01942,0.00266,6e-05,1e-05,0.00012,0.04072,0.00077,0.00011,8e-05,4e-05,0.00215,0.12071,3e-05,0.00012,0.00018,0.00364
39.28,4e-05,0.08441,0.00041,0.02668,8e-05,0.00013,0.04215,0.02808,0.03944,0.05029,0.00128,0.00022,0.00029,7e-05,0.00709,0.00872,0.04985,0.03543,0.00028,0.01773,0.20456,0.00649,0.13272,2e-05,9e-05,0.002,0.01319,0.24258,3e-05,8e-05,0.00323,0.0001,0.00039,0.0001,0.04152,5e-05,0.00284,5e-05,0.03225,0.01028,2e-05,0.00016,0.00012,0.0001,0.00048,0.01472,0.01498,0.03826,3e-05,4e-05,6e-05,0.00625,0.01826,0.00241,4e-05,2e-05,0.00011,0.03849,0.00058,9e-05,6e-05,4e-05,0.0022,0.12167,3e-05,0.00013,0.00016,0.0037
39.3,4e-05,0.08685,0.00038,0.02648,7e-05,0.00014,0.04348,0.02799,0.03852,0.05194,0.00118,0.0002,0.00038,8e-05,0.00614,0.00785,0.04942,0.03165,0.00025,0.01754,0.20501,0.00625,0.13099,2e-05,8e-05,0.0019,0.0133,0.24225,3e-05,0.00013,0.0032,9e-05,0.00034,0.00011,0.04251,4e-05,0.00355,5e-05,0.0314,0.01011,3e-05,0.00015,0.00012,8e-05,0.00396,0.01885,0.01573,0.03968,5e-05,9e-05,0.0001,0.00587,0.01703,0.00225,3e-05,2e-05,0.00015,0.03599,0.00036,0.00015,7e-05,3e-05,0.00229,0.12263,3e-05,0.00014,0.00015,0.00385
39.32,5e-05,0.08872,0.00036,0.0261,8e-05,0.00017,0.04446,0.0273,0.03547,0.0538,0.00111,0.00021,0.0005,8e-05,0.00574,0.00743,0.04882,0.02836,0.00024,0.01762,0.20579,0.00611,0.12772,3e-05,0.00013,0.00169,0.01346,0.24212,2e-05,0.00018,0.00324,9e-05,0.00032,0.00013,0.04364,8e-05,0.00466,5e-05,0.03057,0.00998,5e-05,0.00023,0.00017,9e-05,0.00976,0.02247,0.01765,0.03957,5e-05,9e-05,0.00012,0.00562,0.01594,0.00213,2e-05,2e-05,0.00019,0.03315,0.00011,0.00014,0.00015,4e-05,0.00243,0.12334,2e-05,0.00014,0.00015,0.00402
39.34,6e-05,0.09016,0.00034,0.0256,7e-05,0.00016,0.0451,0.02616,0.03175,0.05554,0.00108,0.00023,0.00048,8e-05,0.00556,0.00709,0.04823,0.02535,0.00025,0.01784,0.20687,0.00597,0.12372,3e-05,0.00122,0.00145,0.01315,0.24211,2e-05,0.00018,0.00332,8e-05,0.00053,0.00013,0.04499,8e-05,0.0061,5e-05,0.02967,0.00985,5e-05,0.00022,0.00016,0.0001,0.01558,0.02608,0.01971,0.0389,5e-05,9e-05,0.00012,0.00534,0.01499,0.00201,3e-05,2e-05,0.00018,0.03018,0.0001,0.00014,0.00015,3e-05,0.00261,0.1239,2e-05,0.00014,0.00034,0.00411
39.36,9e-05,0.09143,0.00032,0.02507,8e-05,0.00016,0.04551,0.02487,0.02851,0.05687,0.00099,0.00022,0.00046,0.0001,0.0053,0.00652,0.04781,0.02266,0.00024,0.01818,0.20819,0.00579,0.11986,3e-05,0.00229,0.00119,0.01277,0.24228,2e-05,0.00017,0.00344,9e-05,0.00049,0.00012,0.04662,0.0001,0.00778,5e-05,0.02872,0.00973,5e-05,0.0002,0.00016,0.00011,0.01946,0.03009,0.02132,0.03847,5e-05,8e-05,0.00012,0.00493,0.01413,0.00185,6e-05,2e-05,0.00018,0.02737,9e-05,0.00013,0.00014,7e-05,0.00282,0.12456,2e-05,0.00014,0.00032,0.00419
39.38,7e-05,0.09254,0.00028,0.02449,6e-05,0.00014,0.04546,0.02345,0.02552,0.05773,0.00086,0.00019,0.00039,9e-05,0.005,0.00599,0.04758,0.0202,0.00021,0.01863,0.20945,0.00563,0.11624,3e-05,0.00304,0.00103,0.01271,0.24249,2e-05,0.00014,0.00358,7e-05,0.0005,0.00011,0.04852,8e-05,0.00962,4e-05,0.02772,0.00959,5e-05,0.00018,0.00016,0.00011,0.02158,0.03385,0.02273,0.03788,4e-05,7e-05,0.0001,0.00434,0.01349,0.00162,4e-05,2e-05,0.00015,0.02503,8e-05,0.00011,0.00012,4e-05,0.00304,0.12522,2e-05,0.00014,0.00034,0.00422
39.4,0,0.09336,0.00013,0.02379,0,0,0.04496,0.02156,0.02255,0.05826,5e-05,1e-05,0,0,0.00477,0.0054,0.04726,0.0165,1e-05,0.01852,0.21153,0.00543,0.11053,0,0.00404,0.00063,0.01153,0.24283,0,0,0.00376,0,6e-05,0,0.05056,0,0.01159,0,0.02655,0.0093,0,1e-05,1e-05,0,0.02104,0.0379,0.02374,0.03715,0,0,0,0.00254,0.0126,0.00059,0,0,0,0.02249,3e-05,0,0,0,0.00333,0.12565,0,0.00012,0,0.00396
39.42,0,0.09387,0.00012,0.02307,0,1e-05,0.04416,0.01912,0.0199,0.05892,7e-05,1e-05,1e-05,0,0.00496,0.00494,0.04679,0.0139,1e-05,0.01957,0.21553,0.00515,0.10062,0,0.00645,0.00028,0.00839,0.24342,0,0,0.004,0,5e-05,0,0.0526,0,0.0139,0,0.02517,0.00907,0,5e-05,0,0,0.01971,0.04388,0.02486,0.03647,0,0,0,0.00172,0.01238,0.0008,0,0,0,0.01914,1e-05,0.00064,0,0,0.00375,0.12614,0,0.00012,1e-05,0.00409
39.44,0,0.09436,4e-05,0.02237,2e-05,1e-05,0.04287,0.01646,0.01766,0.05937,9e-05,0,2e-05,0,0.0053,0.0047,0.04632,0.01096,1e-05,0.02017,0.22053,0.0048,0.08863,0,0.00921,0.00023,0.0046,0.24413,0,2e-05,0.00427,0,2e-05,2e-05,0.05479,0,0.0161,0,0.02363,0.00876,0,0,0,0,0.01588,0.05002,0.02595,0.0357,0,0,0,0.00052,0.01255,0.00035,0,0,1e-05,0.0158,0,0.00185,3e-05,0,0.00424,0.12648,0,0.00012,0,0.00431
