T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.84,0,0,-0,-0,0,0,-0.01019,0.99861,-0.01019,-0,0.01019,0
12.86,0,0,-0,0,0,0,-0.01019,0.99862,-0.01019,0,0.01019,0
12.88,0,0,-0,0,0,0,-0.01019,0.99863,-0.01019,0,0.01019,0
12.9,0,0,-0,0,0,0,-0.01019,0.99863,-0.01019,0,0.01019,0
12.92,-0,0,-0,0,0,0,-0.01019,0.99864,-0.01019,0,0.01019,0
12.94,-0,0,-0,0,0,0,-0.01019,0.99865,-0.01019,0,0.01019,0
12.96,-0,0,-0,0,0,0,-0.01019,0.99865,-0.01019,0,0.01019,0
12.98,-0,0,-0,0,0,0,-0.01019,0.99866,-0.01019,0,0.01019,0
13,-0,0,-0,0,0,0,-0.01019,0.99867,-0.01019,0,0.01019,0
13.02,-0,0,-0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
13.04,-0,0,-0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
13.06,-0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
13.08,-0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
13.1,-0,0,0,0,-0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
13.12,-0,0,0,0,-0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
13.14,-0,0,0,-0,-0,-0,-0.01019,0.99869,-0.01019,-0,0.01019,-0
13.16,-0,0,0,-0,-0,-0,-0.01019,0.99869,-0.01019,-0,0.01019,-0
13.18,-0,0,0,-0,-0,-0,-0.01019,0.99869,-0.01019,-0,0.01019,-0
13.2,0,0,0,-0,-0,-0,-0.01019,0.99869,-0.01019,-0,0.01019,-0
13.22,0,0,0,-0,-0,-0,-0.01019,0.9987,-0.01019,-0,0.01019,-0
13.24,0,0,0,-0,-0,-0,-0.01019,0.9987,-0.01019,-0,0.01019,-0
13.26,0,0,0,-0,-0,-0,-0.01019,0.9987,-0.01019,-0,0.01019,-0
13.28,0,0,0,-0,-0,-0,-0.01019,0.9987,-0.01019,-0,0.01019,-0
13.3,0,0,0,-0,-0,0,-0.01019,0.9987,-0.01019,-0,0.01019,0
13.32,0,0,-0,-0,-0,0,-0.01019,0.9987,-0.01019,-0,0.01019,0
13.34,0,0,-0,-0,-0,0,-0.01019,0.9987,-0.01019,-0,0.01019,0
13.36,0,0,-0,-0,-0,0,-0.01019,0.9987,-0.01019,-0,0.01019,0
13.38,0,0,-0,-0,0,0,-0.01019,0.9987,-0.01019,-0,0.01019,0
13.4,0,0,-0,-0,0,0,-0.01019,0.9987,-0.01019,-0,0.01019,0
13.42,0,0,-0,0,0,0,-0.01019,0.9987,-0.01019,0,0.01019,0
13.44,0,0,-0,0,0,0,-0.01019,0.9987,-0.01019,0,0.01019,0
13.46,0,0,-0,0,0,0,-0.01019,0.9987,-0.01019,0,0.01019,0
13.48,-0,0,-0,0,0,0,-0.01019,0.9987,-0.01019,0,0.01019,0
13.5,-0,0,-0,0,0,0,-0.01019,0.9987,-0.01019,0,0.01019,0
13.52,-0,0,-0,0,0,0,-0.01019,0.9987,-0.01019,0,0.01019,0
13.54,-0,0,-0,0,0,0,-0.01019,0.99869,-0.01019,0,0.01019,0
13.56,-0,0,-0,0,0,0,-0.01019,0.99869,-0.01019,0,0.01019,0
13.58,-0,0,-0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
13.6,-0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
13.62,-0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
13.64,-0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
13.66,-0,0,0,0,-0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
13.68,-0,0,0,-0,-0,-0,-0.01019,0.99868,-0.01019,-0,0.01019,-0
13.7,-0,0,0,-0,-0,-0,-0.01019,0.99867,-0.01019,-0,0.01019,-0
13.72,-0,0,0,-0,-0,-0,-0.01019,0.99867,-0.01019,-0,0.01019,-0
13.74,-0,0,0,-0,-0,-0,-0.01019,0.99867,-0.01019,-0,0.01019,-0
13.76,0,0,0,-0,-0,-0,-0.01019,0.99866,-0.01019,-0,0.01019,-0
13.78,0,0,0,-0,-0,-0,-0.01019,0.99866,-0.01019,-0,0.01019,-0
13.8,0,0,0,-0,-0,-0,-0.01019,0.99866,-0.01019,-0,0.01019,-0
13.82,0,0,0,-0,-0,-0,-0.01019,0.99865,-0.01019,-0,0.01019,-0
13.84,0,0,0,-0,0,-0,-0.01019,0.99865,-0.01019,-0,0.01019,-0
13.86,0,0,0,-0,0,0,-0.01019,0.99865,-0.01019,-0,0.01019,0
13.88,0,0,0,-0,0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
13.9,0,0,0,0,0,0,-0.01019,0.99864,-0.01019,0,0.01019,0
13.92,0,0,-0,0,0,0,-0.01019,0.99864,-0.01019,0,0.01019,0
13.94,0,0,-0,0,0,0,-0.01019,0.99864,-0.01019,0,0.01019,0
13.96,0,0,-0,0,0,0,-0.01019,0.99864,-0.01019,0,0.01019,0
13.98,0,0,-0,0,0,0,-0.01019,0.99864,-0.01019,0,0.01019,0
14,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.02,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.04,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.06,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.08,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.1,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.12,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.14,-0,0,-0,-0,-0,0,-0.01019,0.99864,-0.01019,-0,0.01019,0
14.16,-0,0,-0,-0,-0,0,-0.01019,0.99865,-0.01019,-0,0.01019,0
14.18,-0,0,-0,-0,-0,0,-0.01019,0.99865,-0.01019,-0,0.01019,0
14.2,-0,0,-0,-0,-0,0,-0.01019,0.99865,-0.01019,-0,0.01019,0
14.22,-0,0,-0,-0,-0,0,-0.01019,0.99865,-0.01019,-0,0.01019,0
14.24,0,0,0,-0,-0,0,-0.01019,0.99866,-0.01019,-0,0.01019,0
14.26,0,0,0,-0,-0,-0,-0.01019,0.99866,-0.01019,-0,0.01019,-0
14.28,0,0,0,0,0,-0,-0.01019,0.99866,-0.01019,0,0.01019,-0
14.3,0,0,0,0,0,-0,-0.01019,0.99866,-0.01019,0,0.01019,-0
14.32,0,0,0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
14.34,0,0,0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
14.36,0,0,0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
14.38,0,0,0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
14.4,0,0,0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
14.42,0,0,0,0,0,-0,-0.01019,0.99867,-0.01019,0,0.01019,-0
14.44,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
14.46,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
14.48,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
14.5,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
14.52,-0,0,-0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
14.54,-0,0,-0,0,0,0,-0.01019,0.99868,-0.01019,0,0.01019,0
14.56,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
14.58,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
14.6,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
14.62,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
14.64,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
14.66,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
14.68,-0,0,-0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.7,-0,0,-0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.72,-0,0,-0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.74,-0,0,-0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.76,-0,0,-0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.78,0,0,-0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.8,0,0,0,-0,-0,0,-0.01019,0.99869,-0.01019,-0,0.01019,0
14.82,0,0,0,-0,0,-0,-0.01019,0.99869,-0.01019,-0,0.01019,-0
14.84,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.86,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.88,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.9,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.92,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.94,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.96,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
14.98,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.02,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.04,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.06,-0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.08,-0,0,-0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.1,-0,0,-0,0,-0,0,-0.01019,0.99869,-0.01019,0,0.01019,0
15.12,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.14,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.16,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.18,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.2,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.22,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.24,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.26,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.28,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.3,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.32,-0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.34,0,0,-0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.36,0,0,0,-0,-0,0,-0.01019,0.99868,-0.01019,-0,0.01019,0
15.38,0,0,0,-0,0,-0,-0.01019,0.99868,-0.01019,-0,0.01019,-0
15.4,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.42,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.44,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.46,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.48,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.5,0,0,0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.52,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.54,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.56,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.58,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.6,0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.62,-0,0,0,0,0,-0,-0.01019,0.99869,-0.01019,0,0.01019,-0
15.64,-0,0,-0,0,0,-0,-0.01019,0.99868,-0.01019,0,0.01019,-0
15.66,-0,0,-0,-0,-0,0,-0.01019,0.99867,-0.01019,-0,0.01019,0
15.68,-0,1e-05,-0,-0,-0,0,-0.01019,0.99866,-0.01019,-0,0.01019,0
15.7,-0,3e-05,-0,-0,-0,0,-0.01019,0.99865,-0.01019,-0,0.01019,0
15.72,-0,5e-05,-0,-0,-0,0,-0.01019,0.99862,-0.01019,-0,0.01019,0
15.74,-0,7e-05,-0,-0,-0,0,-0.01019,0.9986,-0.01019,-0,0.01019,0
15.76,-0,0.00011,-0,-0,-0,0,-0.01019,0.99856,-0.01019,-0,0.01019,0
15.78,-0,0.00014,-0,-0,-0,0,-0.01019,0.99852,-0.01019,-0,0.01019,0
15.8,-0,0.00019,-0,-0,-0,1e-05,-0.01019,0.99848,-0.01019,-0,0.01019,1e-05
15.82,-0,0.00023,-0,-1e-05,-0,1e-05,-0.01019,0.99844,-0.01019,-1e-05,0.01019,1e-05
15.84,-0,0.00026,-0,-1e-05,-0,1e-05,-0.01019,0.99841,-0.01018,-1e-05,0.01019,1e-05
15.86,-0,0.00029,-0,-1e-05,-0,1e-05,-0.01019,0.99838,-0.01018,-1e-05,0.01019,1e-05
15.88,-0,0.00029,-0,-1e-05,-0,1e-05,-0.01019,0.99839,-0.01018,-1e-05,0.01019,1e-05
15.9,0,0.00025,-0,-1e-05,-0,0,-0.01019,0.99842,-0.01019,-1e-05,0.01019,0
15.92,0,0.00017,0,-0,-0,0,-0.01019,0.99851,-0.01019,-0,0.01019,0
15.94,0,1e-05,0,0,0,-0,-0.0102,0.99867,-0.0102,0,0.01019,-0
15.96,0,0,0,1e-05,0,-1e-05,-0.0102,0.99892,-0.0102,1e-05,0.0102,-1e-05
15.98,0,0,0,2e-05,0,-2e-05,-0.01021,0.99927,-0.01022,2e-05,0.01021,-2e-05
16,0,0,0,3e-05,0,-4e-05,-0.01023,0.99975,-0.01023,3e-05,0.01022,-4e-05
16.02,0,0,0,4e-05,1e-05,-6e-05,-0.01025,1.00036,-0.01025,4e-05,0.01024,-6e-05
16.04,0,0,1e-05,6e-05,1e-05,-8e-05,-0.01027,1.0011,-0.01028,6e-05,0.01026,-8e-05
16.06,1e-05,0,1e-05,8e-05,1e-05,-0.0001,-0.0103,1.00195,-0.01031,8e-05,0.01028,-0.0001
16.08,1e-05,0,1e-05,0.0001,2e-05,-0.00012,-0.01033,1.00286,-0.01033,0.0001,0.0103,-0.00012
16.1,1e-05,0,1e-05,0.00012,2e-05,-0.00014,-0.01035,1.00377,-0.01036,0.00012,0.01033,-0.00014
16.12,1e-05,0,1e-05,0.00014,2e-05,-0.00016,-0.01037,1.00455,-0.01039,0.00014,0.01035,-0.00016
16.14,1e-05,0,1e-05,0.00015,2e-05,-0.00016,-0.01038,1.00502,-0.0104,0.00015,0.01036,-0.00016
16.16,0,0,1e-05,0.00015,2e-05,-0.00014,-0.01038,1.00496,-0.01039,0.00015,0.01035,-0.00014
16.18,-0,0,0,0.00012,2e-05,-0.0001,-0.01034,1.00409,-0.01035,0.00012,0.01033,-0.0001
16.2,-1e-05,0,-1e-05,7e-05,1e-05,-2e-05,-0.01027,1.00205,-0.01028,7e-05,0.01027,-2e-05
16.22,-2e-05,0.00018,-2e-05,-2e-05,-1e-05,0.00011,-0.01015,0.99846,-0.01015,-2e-05,0.01018,0.00011
16.24,-3e-05,0.00575,-3e-05,-0.00016,-3e-05,0.0003,-0.00996,0.99287,-0.00995,-0.00016,0.01003,0.0003
16.26,-5e-05,0.01372,-5e-05,-0.00036,-6e-05,0.00055,-0.0097,0.98489,-0.00968,-0.00036,0.00982,0.00055
16.28,-7e-05,0.02443,-7e-05,-0.00062,-0.0001,0.00088,-0.00936,0.97417,-0.00931,-0.00062,0.00954,0.00088
16.3,-9e-05,0.03806,-0.0001,-0.00095,-0.00015,0.00128,-0.00893,0.96052,-0.00885,-0.00095,0.00918,0.00128
16.32,-0.00011,0.05455,-0.00013,-0.00135,-0.00021,0.00175,-0.00842,0.94401,-0.0083,-0.00135,0.00875,0.00175
16.34,-0.00013,0.07343,-0.00016,-0.0018,-0.00028,0.00225,-0.00784,0.92512,-0.00768,-0.0018,0.00827,0.00225
16.36,-0.00015,0.09367,-0.00018,-0.00228,-0.00035,0.00276,-0.00724,0.90486,-0.00703,-0.00228,0.00775,0.00276
16.38,-0.00015,0.11349,-0.0002,-0.00274,-0.00042,0.0032,-0.00666,0.88502,-0.00642,-0.00274,0.00725,0.0032
16.4,-0.00014,0.13046,-0.00021,-0.00312,-0.00047,0.0035,-0.0062,0.86801,-0.00592,-0.00312,0.00683,0.0035
16.42,-0.00012,0.14244,-0.0002,-0.00337,-0.00049,0.00356,-0.00592,0.85599,-0.00562,-0.00337,0.00655,0.00356
16.44,-8e-05,0.14916,-0.00017,-0.00346,-0.00048,0.00335,-0.00584,0.84923,-0.00553,-0.00346,0.00642,0.00335
16.46,-3e-05,0.153,-0.00013,-0.00344,-0.00045,0.00287,-0.00589,0.84534,-0.00558,-0.00344,0.00639,0.00287
16.48,1e-05,0.15811,-0.0001,-0.00339,-0.0004,0.00216,-0.00596,0.84019,-0.00567,-0.00339,0.00635,0.00216
16.5,4e-05,0.16859,-6e-05,-0.00337,-0.00033,0.00128,-0.00596,0.82969,-0.00566,-0.00337,0.00622,0.00128
16.52,4e-05,0.18721,-3e-05,-0.00343,-0.00026,0.00027,-0.00581,0.81108,-0.00547,-0.00343,0.00592,0.00027
16.54,2e-05,0.21501,-2e-05,-0.00359,-0.00018,-0.00085,-0.0055,0.78332,-0.00509,-0.00359,0.00543,-0.00085
16.56,-5e-05,0.25109,-1e-05,-0.00382,-0.0001,-0.00207,-0.00506,0.7473,-0.0045,-0.00382,0.00478,-0.00207
16.58,-0.00016,0.29268,-2e-05,-0.00407,-1e-05,-0.00335,-0.00453,0.7058,-0.00379,-0.00407,0.00401,-0.00335
16.6,-0.00034,0.336,-5e-05,-0.00428,8e-05,-0.00464,-0.00402,0.66258,-0.00302,-0.00428,0.00322,-0.00464
16.62,-0.00057,0.37779,-9e-05,-0.00441,0.00019,-0.0059,-0.00359,0.62088,-0.00229,-0.00441,0.00248,-0.0059
16.64,-0.00088,0.41612,-0.00014,-0.00446,0.0003,-0.00706,-0.00327,0.58263,-0.00163,-0.00446,0.00184,-0.00706
16.66,-0.00125,0.45031,-0.00019,-0.00448,0.00041,-0.00809,-0.00307,0.54851,-0.00108,-0.00448,0.00131,-0.00809
16.68,-0.00169,0.48053,-0.00025,-0.00453,0.00052,-0.00896,-0.00296,0.51835,-0.00064,-0.00453,0.0009,-0.00896
16.7,-0.00217,0.50747,-0.00029,-0.00465,0.00062,-0.00965,-0.0029,0.49145,-0.00031,-0.00465,0.00059,-0.00965
16.72,-0.0027,0.53204,-0.00031,-0.00489,0.00069,-0.01017,-0.00281,0.4669,-9e-05,-0.00489,0.00038,-0.01017
16.74,-0.00328,0.55517,-0.00029,-0.00524,0.00071,-0.01052,-0.00267,0.44379,4e-05,-0.00524,0.00022,-0.01052
16.76,-0.0039,0.57769,-0.00021,-0.0057,0.00068,-0.01072,-0.00242,0.42127,9e-05,-0.0057,0.00011,-0.01072
16.78,-0.00456,0.60035,-7e-05,-0.00621,0.00056,-0.01077,-0.00205,0.39861,8e-05,-0.00621,3e-05,-0.01077
16.8,-0.00523,0.62382,0.00018,-0.00671,0.00035,-0.01068,-0.00159,0.37514,3e-05,-0.00671,-3e-05,-0.01068
16.82,-0.00586,0.64868,0.00055,-0.00714,3e-05,-0.01044,-0.00107,0.35027,-7e-05,-0.00714,-9e-05,-0.01044
16.84,-0.0064,0.67546,0.00105,-0.00744,-0.00042,-0.01004,-0.00054,0.32347,-0.00019,-0.00744,-0.00014,-0.01004
16.86,-0.00681,0.70459,0.0017,-0.00754,-0.00102,-0.00948,-7e-05,0.29432,-0.00032,-0.00754,-0.00018,-0.00948
16.88,-0.00703,0.73633,0.00251,-0.00741,-0.00177,-0.00874,0.00031,0.26257,-0.00044,-0.00741,-0.00022,-0.00874
16.9,-0.00708,0.77067,0.00346,-0.00703,-0.00268,-0.00784,0.00058,0.22821,-0.00055,-0.00703,-0.00024,-0.00784
16.92,-0.00699,0.8072,0.00452,-0.00642,-0.00372,-0.00679,0.00072,0.19166,-0.00061,-0.00642,-0.00025,-0.00679
16.94,-0.0068,0.84488,0.00564,-0.00563,-0.00485,-0.00563,0.00077,0.15395,-0.00063,-0.00563,-0.00024,-0.00563
16.96,-0.00661,0.88198,0.00675,-0.00472,-0.00602,-0.00444,0.00074,0.11683,-0.0006,-0.00472,-0.00022,-0.00444
16.98,-0.00651,0.91645,0.00779,-0.00379,-0.00714,-0.00328,0.00066,0.08233,-0.00053,-0.00379,-0.0002,-0.00328
17,-0.00656,0.94662,0.00871,-0.00293,-0.00814,-0.00225,0.00056,0.05214,-0.00045,-0.00293,-0.00018,-0.00225
17.02,-0.00677,0.97147,0.00946,-0.00217,-0.00898,-0.00137,0.00045,0.02728,-0.00036,-0.00217,-0.00015,-0.00137
17.04,-0.00712,0.99054,0.01004,-0.00153,-0.00965,-0.00068,0.00034,0.00819,-0.00028,-0.00153,-0.00013,-0.00068
17.06,-0.00756,1.00369,0.01043,-0.00101,-0.01013,-0.00017,0.00024,0,-0.00021,-0.00101,-0.0001,-0.00017
17.08,-0.00803,1.01087,0.01064,-0.00057,-0.01042,0.00015,0.00016,0,-0.00014,-0.00057,-7e-05,0.00015
17.1,-0.00848,1.01201,0.01065,-0.00019,-0.01052,0.00029,9e-05,0,-9e-05,-0.00019,-4e-05,0.00029
17.12,-0.00885,1.00698,0.01045,0.00017,-0.01043,0.00025,4e-05,0,-5e-05,0.00017,1e-05,0.00025
17.14,-0.0091,0.99551,0.01004,0.00056,-0.01015,4e-05,2e-05,0.00321,-1e-05,0.00056,7e-05,4e-05
17.16,-0.00919,0.9773,0.00939,0.00101,-0.00968,-0.00035,0,0.02142,2e-05,0.00101,0.00016,-0.00035
17.18,-0.00912,0.95211,0.00849,0.00156,-0.00901,-0.00091,0,0.04662,5e-05,0.00156,0.00027,-0.00091
17.2,-0.00887,0.91996,0.00733,0.00224,-0.00814,-0.00165,2e-05,0.07879,9e-05,0.00224,0.00041,-0.00165
17.22,-0.00844,0.88135,0.00595,0.00304,-0.00709,-0.00253,4e-05,0.11741,0.00013,0.00304,0.00057,-0.00253
17.24,-0.00787,0.83763,0.00436,0.00395,-0.0059,-0.00355,8e-05,0.16115,0.00018,0.00395,0.00075,-0.00355
17.26,-0.00718,0.79134,0.00268,0.00494,-0.00463,-0.00462,0.00012,0.20746,0.00024,0.00494,0.00094,-0.00462
17.28,-0.00643,0.74639,0.00103,0.0059,-0.0034,-0.00568,0.00016,0.25244,0.00031,0.0059,0.00112,-0.00568
17.3,-0.00571,0.70731,-0.00042,0.00676,-0.00232,-0.0066,0.00021,0.29153,0.00038,0.00676,0.00127,-0.0066
17.32,-0.00508,0.67803,-0.00154,0.00741,-0.0015,-0.00731,0.00025,0.32081,0.00045,0.00741,0.00138,-0.00731
17.34,-0.00462,0.66111,-0.00223,0.0078,-0.00101,-0.00775,0.00029,0.33772,0.00052,0.0078,0.00143,-0.00775
17.36,-0.00438,0.65772,-0.00244,0.00791,-0.00087,-0.0079,0.00032,0.34109,0.00058,0.00791,0.00142,-0.0079
17.38,-0.00439,0.66786,-0.00217,0.00773,-0.0011,-0.00774,0.00034,0.3309,0.00062,0.00773,0.00136,-0.00774
17.4,-0.00464,0.69043,-0.00145,0.00728,-0.00166,-0.0073,0.00034,0.30826,0.00065,0.00728,0.00124,-0.0073
17.42,-0.00512,0.72316,-0.00036,0.00661,-0.00249,-0.00664,0.00032,0.27545,0.00065,0.00661,0.00107,-0.00664
17.44,-0.00578,0.7624,0.001,0.0058,-0.00349,-0.00583,0.00026,0.23611,0.00061,0.0058,0.00088,-0.00583
17.46,-0.00651,0.80314,0.00245,0.00495,-0.00453,-0.00498,0.00016,0.19527,0.00055,0.00495,0.00069,-0.00498
17.48,-0.00724,0.83971,0.0038,0.00419,-0.00547,-0.00422,1e-05,0.15861,0.00047,0.00419,0.00051,-0.00422
17.5,-0.00788,0.86706,0.00489,0.00362,-0.00619,-0.00364,-0.00019,0.13118,0.00035,0.00362,0.00037,-0.00364
17.52,-0.00837,0.88151,0.00561,0.0033,-0.00659,-0.00332,-0.00046,0.11667,0.00021,0.0033,0.00028,-0.00332
17.54,-0.00868,0.88077,0.00592,0.00327,-0.00664,-0.00329,-0.0008,0.11739,3e-05,0.00327,0.00027,-0.00329
17.56,-0.00879,0.86377,0.0058,0.00352,-0.00633,-0.00353,-0.0012,0.13438,-0.0002,0.00352,0.00033,-0.00353
17.58,-0.00871,0.83072,0.00529,0.004,-0.0057,-0.00401,-0.00167,0.16745,-0.00047,0.004,0.00048,-0.00401
17.6,-0.00845,0.78326,0.00449,0.00464,-0.00482,-0.00465,-0.00217,0.21495,-0.00081,0.00464,0.00072,-0.00465
17.62,-0.00805,0.72448,0.00352,0.00533,-0.00381,-0.00534,-0.00268,0.27377,-0.00121,0.00533,0.00105,-0.00534
17.64,-0.00754,0.65814,0.00253,0.00594,-0.00278,-0.00594,-0.00315,0.34013,-0.00167,0.00594,0.00147,-0.00594
17.66,-0.00695,0.58745,0.00163,0.00636,-0.00185,-0.00636,-0.00353,0.41082,-0.0022,0.00636,0.00198,-0.00636
17.68,-0.00629,0.51441,0.00089,0.00652,-0.00108,-0.00652,-0.00379,0.48383,-0.00282,0.00652,0.00259,-0.00652
17.7,-0.00556,0.44015,0.00033,0.00638,-0.00048,-0.00639,-0.00392,0.558,-0.00353,0.00638,0.00332,-0.00639
17.72,-0.00478,0.3657,-7e-05,0.00596,-6e-05,-0.00596,-0.00395,0.63234,-0.00436,0.00596,0.00417,-0.00596
17.74,-0.00396,0.29264,-0.00031,0.0053,0.00022,-0.0053,-0.00392,0.70525,-0.00527,0.0053,0.00511,-0.0053
17.76,-0.00313,0.22357,-0.00045,0.00447,0.00038,-0.00447,-0.00391,0.77418,-0.00623,0.00447,0.0061,-0.00447
17.78,-0.00235,0.16151,-0.0005,0.00359,0.00045,-0.00359,-0.00399,0.8361,-0.00716,0.00359,0.00706,-0.00359
17.8,-0.00166,0.10873,-0.00049,0.00273,0.00046,-0.00273,-0.00423,0.88877,-0.008,0.00273,0.00792,-0.00273
17.82,-0.00109,0.06614,-0.00045,0.00196,0.00043,-0.00196,-0.00464,0.93128,-0.00871,0.00196,0.00866,-0.00196
17.84,-0.00063,0.03352,-0.00038,0.00131,0.00038,-0.00131,-0.0052,0.96388,-0.00929,0.00131,0.00926,-0.00131
17.86,-0.00029,0.0099,-0.00031,0.00079,0.00031,-0.00079,-0.00587,0.98749,-0.00973,0.00079,0.00972,-0.00079
17.88,-4e-05,0,-0.00024,0.00039,0.00025,-0.00039,-0.0066,1.00346,-0.01005,0.00039,0.01005,-0.00039
