T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.44,0.05001,0.03006,1e-05,0.02225,3e-05,3e-05,0.04666,0.01062,3e-05,0.16375,0.02024,7e-05,0.00017,2e-05,0.00321,5e-05,0.05169,9e-05,6e-05,0.03856,0.5336,1e-05,0.06867,0,0.00393,0.00244,0.00469,0.56116,1e-05,0.00161,0,0.00549,0.00069,3e-05,0,0,0.00703,4e-05,0.04798,0.0119,4e-05,2e-05,0.00675,2e-05,0.0001,0.052,0.00459,0.05888,2e-05,0.00797,5e-05,0.00522,0.03446,8e-05,1e-05,0.00955,2e-05,0.25295,1e-05,1e-05,3e-05,0,0.00642,3e-05,0.01066,1e-05,0.00019,0.00185
34.46,0.05427,0.02924,0,0.02451,0,0,0.04549,0.00974,0,0.16299,0.01825,0,2e-05,0,0.00178,0,0.05137,2e-05,1e-05,0.03833,0.5248,0,0.06842,0,0.00415,0.00241,0.00468,0.56088,0,0.00098,0,0.00552,0.00067,0,0,0,0.00718,1e-05,0.05387,0.01193,2e-05,0,0.0061,0,0,0.05114,0.00475,0.0563,1e-05,0.00856,0,0.00522,0.03435,1e-05,0,0.00968,1e-05,0.2532,0,1e-05,1e-05,0,0.00572,1e-05,0.01106,0,0.0001,0.00171
34.48,0.05815,0.02837,0,0.02622,2e-05,7e-05,0.04413,0.00895,1e-05,0.16233,0.01631,4e-05,0.00019,2e-05,0.00152,3e-05,0.0512,9e-05,3e-05,0.0381,0.52054,0,0.06828,1e-05,0.00437,0.00245,0.00483,0.56066,0,0.00072,0,0.0056,0.00076,1e-05,0,0,0.00726,3e-05,0.0575,0.01204,5e-05,1e-05,0.00537,0.00012,4e-05,0.05063,0.00514,0.05493,0.00093,0.00911,1e-05,0.00539,0.03447,4e-05,0,0.00974,3e-05,0.25366,0,7e-05,0.00011,0,0.00504,2e-05,0.01149,1e-05,0.00015,0.00163
34.5,0.06134,0.02759,1e-05,0.02699,2e-05,8e-05,0.04263,0.00824,1e-05,0.16101,0.01415,4e-05,0.00037,2e-05,0.0015,2e-05,0.05111,0.0001,3e-05,0.03676,0.51863,0,0.06801,1e-05,0.00457,0.0025,0.00512,0.56072,1e-05,0.00041,1e-05,0.00564,0.00093,1e-05,0,0,0.00725,8e-05,0.06014,0.0121,5e-05,5e-05,0.00453,0.00022,4e-05,0.05015,0.00508,0.0536,0.00141,0.00964,3e-05,0.00535,0.03452,8e-05,1e-05,0.00978,3e-05,0.25417,0,0.00014,0.00032,1e-05,0.00448,3e-05,0.0119,1e-05,0.00029,0.00155
34.52,0.06358,0.02712,0,0.02602,0,1e-05,0.04106,0.00764,1e-05,0.15738,0.01153,2e-05,5e-05,0,0.00123,0,0.05098,1e-05,1e-05,0.03238,0.51693,0,0.06728,0,0.00476,0.0023,0.00478,0.56134,0,0.00022,0,0.00554,0.00081,0,0,0,0.00715,1e-05,0.06191,0.01208,0,0,0.0036,2e-05,1e-05,0.04982,0.00364,0.05139,0.00061,0.01024,0,0.00497,0.03454,1e-05,0,0.00989,0,0.25464,0,2e-05,0.00012,0,0.00423,0.00045,0.01218,0,0.00014,0.00148
34.54,0.06508,0.02668,0,0.02434,0,0,0.03942,0.00715,0,0.15203,0.00955,0,0,0,0.00341,0,0.05108,0,0,0.02893,0.51693,0,0.06662,0,0.00493,0.00221,0.00453,0.56215,0,1e-05,0,0.00544,0.00069,0,0,0,0.00692,0,0.06296,0.01212,0,0,0.00259,0,0,0.04963,0.00219,0.0489,0.00041,0.0108,0,0.00458,0.03471,0,0,0.01001,0,0.25516,0,0,0,0,0.00414,0.00089,0.01243,0,0,0.00143
34.56,0.06606,0.02607,0,0.02228,0,0,0.03771,0.00673,0,0.14646,0.00796,0,0,0,0.00432,0,0.05154,0,0,0.02698,0.51985,0,0.0664,0,0.00507,0.00216,0.00447,0.56286,0,0,0,0.00537,0.0007,0,0,0,0.00656,0,0.06338,0.01216,0,0,0.00165,0,0,0.04963,0.00105,0.04655,0.00014,0.01121,0,0.00417,0.03515,0,0,0.01009,0,0.2558,0,0,0,0,0.00411,0.00127,0.01266,0,0,0.00138
34.58,0.0666,0.02539,0,0.01985,0,0,0.03601,0.00649,0,0.14065,0.00669,0,0.00104,0,0.00622,0,0.05236,0,0,0.02544,0.52359,0,0.06635,0,0.0052,0.0021,0.00441,0.56379,0,0,0,0.0053,0.00071,0,0,0,0.00611,0,0.06321,0.0122,0,0,0.00078,0,0,0.04974,0.00051,0.04411,0.00017,0.01152,0,0.00374,0.03587,0,0,0.01025,0,0.25639,0,0,0,0,0.00421,0.00167,0.01286,0,0,0.00134
34.6,0.06641,0.02433,1e-05,0.0174,0,0,0.03436,0.00617,1e-05,0.13474,0.00536,0,0.0018,3e-05,0.00704,0,0.05374,0,0,0.02461,0.52861,0,0.06656,0,0.00525,0.00207,0.00436,0.56453,0,0,0,0.00523,0.00072,0,0,0,0.00562,0,0.06261,0.01226,0,0,1e-05,0,0,0.05002,0.00015,0.04135,6e-05,0.01164,0,0.00318,0.03682,0,0,0.01031,0,0.25709,0,0,0,0,0.0043,0.00188,0.013,0,0,0.0013
34.62,0.06514,0.02251,6e-05,0.01533,4e-05,0.00035,0.03281,0.00551,0.00087,0.12947,0.00367,9e-05,0.00226,0.0003,0.00683,4e-05,0.05608,0.00016,0.00014,0.02516,0.53697,3e-05,0.06722,1e-05,0.00518,0.00219,0.00444,0.56467,1e-05,8e-05,0,0.00524,0.00083,3e-05,0,2e-05,0.00517,3e-05,0.06175,0.01272,0.00011,0.00013,0.00015,0.00029,0.00018,0.05077,0.00056,0.03838,7e-05,0.01149,6e-05,0.00243,0.0383,0.0002,1e-05,0.01012,6e-05,0.25823,1e-05,0.0001,5e-05,1e-05,0.00425,0.00167,0.01306,2e-05,0.00011,0.00133
34.64,0.06328,0.02018,0,0.0133,0,0,0.03136,0.00471,0.00141,0.12437,0.00174,0,0.00083,0,0.00598,0,0.05963,0,0,0.02585,0.54644,0,0.06781,0,0.00498,0.0021,0.00438,0.56467,0,0,0,0.00515,0.00073,0,0,0,0.00466,0,0.06033,0.01252,0,0,0,0,0,0.0511,0,0.03455,0,0.0111,0,0.0013,0.03921,0,0,0.00981,0,0.25911,0,0,0,0,0.00413,0.00126,0.01304,0,0,0.00127
34.66,0.06134,0.01766,1e-05,0.01165,1e-05,6e-05,0.03023,0.00409,0.00217,0.12051,0.00052,3e-05,0.00122,8e-05,0.00577,5e-05,0.06437,0.00031,2e-05,0.02645,0.55308,1e-05,0.06828,4e-05,0.00488,0.00213,0.00445,0.56523,0,7e-05,1e-05,0.00523,0.00088,2e-05,1e-05,1e-05,0.0043,4e-05,0.05842,0.01275,0.00015,2e-05,2e-05,0.00037,0.0006,0.05144,0.00082,0.03118,1e-05,0.0108,5e-05,0.00058,0.0409,5e-05,3e-05,0.00961,8e-05,0.25986,1e-05,1e-05,5e-05,1e-05,0.004,0.00112,0.01302,3e-05,0.00015,0.00127
34.68,0.05918,0.01472,0,0.01002,1e-05,1e-05,0.02935,0.00343,0.00285,0.11805,0.00077,0,0.00096,1e-05,0.00562,0,0.06829,0.00195,1e-05,0.02681,0.55816,0,0.06849,0,0.00472,0.00214,0.00439,0.56616,0,1e-05,0,0.00512,0.00077,0,0,0,0.00401,0,0.05493,0.01292,2e-05,1e-05,0,4e-05,0.00419,0.05103,0.00125,0.02791,0,0.01042,0,0.00065,0.0426,1e-05,0,0.00943,1e-05,0.26047,0,0,0,0,0.00378,0.0009,0.01293,0,2e-05,0.00123
34.7,0.057,0.01153,2e-05,0.00892,0.00029,0.00027,0.02875,0.00293,0.00369,0.11561,0.00092,1e-05,0.00111,0.00029,0.00596,6e-05,0.07284,0.00436,0.00019,0.02709,0.56169,1e-05,0.06856,5e-05,0.00477,0.00223,0.00451,0.56721,1e-05,0.00014,2e-05,0.00561,0.00133,4e-05,1e-05,2e-05,0.00386,0.00011,0.05216,0.01344,0.00041,0.00013,7e-05,0.00088,0.00768,0.05011,0.0024,0.02489,2e-05,0.01014,7e-05,0.00097,0.04524,0.00031,1e-05,0.00924,0.00011,0.26096,5e-05,7e-05,0.0001,3e-05,0.00352,0.00109,0.01285,0.00015,0.0006,0.00126
34.72,0.05487,0.00814,0,0.00757,7e-05,0,0.02791,0.00267,0.00461,0.11013,0.00068,0,0.00046,0.0002,0.00684,0,0.07779,0.0059,2e-05,0.02659,0.56276,0,0.06809,0,0.00456,0.00213,0.00433,0.56741,0,0,0,0.00573,0.00093,0,0,0,0.00384,1e-05,0.05092,0.01351,5e-05,0,0,0.00027,0.00966,0.04875,0.0036,0.02124,0,0.00972,0,0.00056,0.04748,1e-05,0,0.00906,0,0.26054,0,0,0,0,0.00323,0.00164,0.0127,0.00018,0.00011,0.00111
34.74,0.05279,0.0046,1e-05,0.00664,0.00013,0.0001,0.02729,0.00258,0.00579,0.10511,0.00064,3e-05,0.00053,0.0002,0.00827,6e-05,0.08295,0.00874,0.00012,0.02608,0.56274,1e-05,0.06754,1e-05,0.0046,0.00221,0.00436,0.56769,1e-05,9e-05,1e-05,0.00577,0.00102,3e-05,1e-05,1e-05,0.00394,7e-05,0.05091,0.01401,0.00031,6e-05,3e-05,0.00045,0.0127,0.04694,0.00562,0.01788,2e-05,0.00946,2e-05,0.00052,0.05064,0.00021,0,0.00895,5e-05,0.26005,2e-05,0.0001,5e-05,2e-05,0.00291,0.00261,0.01261,0.00017,0.00014,0.00106
34.76,0.05066,0.00087,3e-05,0.00565,9e-05,0.00014,0.02695,0.00243,0.0068,0.10173,0.00055,0.00015,0.00045,0.00019,0.00992,8e-05,0.08763,0.01261,0.00015,0.02511,0.5626,1e-05,0.06693,2e-05,0.00457,0.00218,0.00437,0.56825,1e-05,0.00013,1e-05,0.00578,0.00107,5e-05,1e-05,1e-05,0.00407,9e-05,0.05134,0.01449,0.00031,9e-05,6e-05,0.00038,0.01755,0.04481,0.00745,0.01512,4e-05,0.00927,2e-05,0.00044,0.05305,0.0002,4e-05,0.00886,3e-05,0.25975,2e-05,9e-05,9e-05,2e-05,0.0025,0.00356,0.01252,0.00015,0.00012,0.00099
34.78,0.04854,0.00075,6e-05,0.00465,0.00031,0.00015,0.02677,0.00217,0.0077,0.10025,0.00049,0.00016,0.00041,0.00018,0.01191,0.00011,0.09156,0.01739,0.0002,0.02418,0.56264,2e-05,0.06607,7e-05,0.0046,0.00223,0.00436,0.56893,2e-05,0.00013,2e-05,0.00576,0.00117,6e-05,1e-05,0.00285,0.00419,8e-05,0.05222,0.01498,0.00041,6e-05,7e-05,0.00131,0.02362,0.04255,0.00936,0.01315,5e-05,0.00925,7e-05,0.00044,0.0552,0.0004,3e-05,0.00878,0.0002,0.25958,3e-05,0.00016,0.00011,2e-05,0.00206,0.00451,0.01248,0.00013,0.00017,0.0009
34.8,0.04651,0.0004,7e-05,0.00327,0.0005,0.00033,0.02689,0.00221,0.00846,0.09764,0.00053,0.00039,0.00071,0.00013,0.01372,0.00014,0.09476,0.02365,0.00028,0.02325,0.56213,3e-05,0.06504,0.00011,0.00461,0.00213,0.00425,0.56966,2e-05,0.00012,1e-05,0.0056,0.00119,9e-05,5e-05,0.00547,0.00426,6e-05,0.05331,0.0157,0.00034,0.00014,0.00011,0.00065,0.0328,0.04004,0.01143,0.01122,5e-05,0.00926,8e-05,0.00032,0.05643,0.00117,2e-05,0.00871,0.00014,0.25955,3e-05,9e-05,8e-05,3e-05,0.00161,0.00547,0.01243,7e-05,0.00013,0.00087
34.82,0.04439,0.00027,5e-05,0.0013,0.00036,0.00022,0.02762,0.00304,0.0087,0.09277,0.00035,0.00027,0.0005,9e-05,0.01481,9e-05,0.09761,0.03307,0.00019,0.02119,0.5595,2e-05,0.06397,0.00011,0.00465,0.00208,0.00417,0.5705,1e-05,9e-05,1e-05,0.00549,0.00118,6e-05,3e-05,0.00802,0.00424,0.00011,0.05446,0.01618,0.00029,9e-05,7e-05,0.00052,0.04628,0.03512,0.01314,0.00866,4e-05,0.00908,9e-05,0.00021,0.0554,0.00082,1e-05,0.00863,0.00012,0.25983,2e-05,0.0001,7e-05,1e-05,0.00118,0.00638,0.01235,5e-05,9e-05,0.00079
34.84,0.04225,0.00019,6e-05,0.00082,3e-05,1e-05,0.02871,0.00445,0.00857,0.08821,8e-05,3e-05,2e-05,1e-05,0.01548,6e-05,0.0991,0.04369,0.0001,0.01879,0.55689,0,0.06296,0,0.00471,0.00192,0.00399,0.57144,0,7e-05,0,0.00536,0.00111,1e-05,0,0.01047,0.00415,0.00089,0.05563,0.0166,0.00019,7e-05,0,2e-05,0.06081,0.02939,0.01464,0.00615,0,0.00896,0,1e-05,0.05327,7e-05,0,0.00853,0,0.26006,1e-05,0,1e-05,0,0.0008,0.00724,0.01227,2e-05,0,0.00068
34.86,0.04016,0.0001,1e-05,0.00038,1e-05,0,0.02988,0.00589,0.00831,0.08532,1e-05,1e-05,1e-05,0,0.01628,1e-05,0.09887,0.05413,0,0.01689,0.55584,0,0.06229,0,0.00475,0.00187,0.00392,0.5725,0,0,0,0.00527,0.00113,0,0,0.01284,0.00391,0.00169,0.05698,0.01721,1e-05,0,0,1e-05,0.07184,0.0243,0.01624,0.00432,0,0.00896,0,0,0.05054,4e-05,0,0.00841,0,0.26052,0,0,0,0,0.00052,0.00797,0.01222,0,0,0.00065
34.88,0.03789,0,0,0,0,0,0.03092,0.00741,0.00796,0.08304,0,0,0,0,0.01679,0,0.09718,0.06328,0,0.01507,0.55539,0,0.06175,0,0.00482,0.00183,0.00385,0.57382,0,0,0,0.00523,0.00115,0,0,0.01501,0.00359,0.00251,0.05834,0.01782,0,0,0,0,0.07443,0.01931,0.01787,0.00299,0,0.00908,0,0,0.04775,0,0,0.00826,0,0.26098,0,0,0,0,0.00034,0.00876,0.01217,0,0,0.00062
34.9,0.03588,0,0,0,0,0,0.03218,0.00893,0.00729,0.08109,0,0,1e-05,0,0.01693,0,0.09411,0.07074,9e-05,0.01334,0.55614,0,0.06143,0,0.00489,0.0018,0.00381,0.57518,0,0,0,0.00521,0.00116,0,0,0.01704,0.00322,0.00352,0.05964,0.0184,0,0,0,0,0.0684,0.01388,0.01888,0.00161,0,0.00918,0,0,0.04448,1e-05,0,0.00804,0,0.26151,0,0,0,0,0.00021,0.00922,0.01214,0,0,0.0006
34.92,0.0347,0,0,0,0,0,0.03424,0.01023,0.00578,0.07926,0,0,0,0.00305,0.01667,0,0.08973,0.07638,0,0.01163,0.55888,0,0.06143,0,0.00493,0.0018,0.00382,0.5762,0,0,0,0.00525,0.00118,0,0,0.01882,0.00286,0.00461,0.06081,0.0189,0,2e-05,0,0,0.05792,0.00728,0.0184,0.00102,0,0.00915,0,0,0.03965,0,0,0.00781,1e-05,0.26218,0,0,0,0,0.0001,0.00898,0.01215,0,0,0.00059
34.94,0.03387,0,0,7e-05,2e-05,2e-05,0.03629,0.0112,0.0041,0.07726,1e-05,2e-05,0.0002,0.00601,0.01631,1e-05,0.08464,0.07931,1e-05,0.01002,0.56244,0,0.06157,0,0.00495,0.00184,0.00386,0.57735,1e-05,1e-05,0,0.00531,0.00121,1e-05,0,0.02033,0.00249,0.00574,0.06189,0.01936,2e-05,1e-05,3e-05,3e-05,0.04137,0.00026,0.01706,0.00031,0,0.00903,1e-05,4e-05,0.03445,0.00011,0,0.00757,1e-05,0.26288,0,1e-05,0,0,2e-05,0.00853,0.01216,0,1e-05,0.00059
34.96,0.03292,0,1e-05,1e-05,0,0,0.03755,0.01184,0.00298,0.07495,1e-05,0.00708,2e-05,0.00937,0.01612,0,0.07935,0.07859,0,0.00846,0.56584,0,0.06169,0,0.00497,0.00184,0.00388,0.57886,7e-05,0,0,0.00536,0.00123,0,0,0.02157,0.00206,0.00678,0.06289,0.01972,0,0,0,1e-05,0.02218,2e-05,0.01517,0.00019,0,0.00886,0,2e-05,0.02986,8e-05,0,0.00732,0,0.26345,0,0,0,0,2e-05,0.00823,0.01215,0,0,0.00056
34.98,0.032,4e-05,0.00031,0.00039,0.00014,0.00019,0.03826,0.01217,0.00273,0.07224,0.00052,0.01744,0.00114,0.01309,0.01629,8e-05,0.07435,0.07906,0.00017,0.00898,0.5692,1e-05,0.06188,5e-05,0.00504,0.00194,0.00427,0.58044,0.00023,0.00024,3e-05,0.00576,0.0015,0.00014,1e-05,0.02261,0.00177,0.008,0.06389,0.0202,0.00013,8e-05,0.00015,0.00043,0.00933,0.00099,0.01252,0.00034,7e-05,0.00863,5e-05,0.00105,0.02675,0.00464,5e-05,0.00709,0.00015,0.26403,1e-05,8e-05,0.00025,2e-05,0.00011,0.00804,0.0122,0.00011,0.00028,0.00076
35,0.03139,0.00011,0.00028,0.00052,0.00036,0.00023,0.0384,0.01235,0.00378,0.06946,0.00163,0.02737,0.00156,0.01537,0.01634,0.00012,0.0695,0.07389,0.00036,0.00757,0.57286,2e-05,0.06196,0.00014,0.00509,0.00197,0.00432,0.58293,0.00031,0.00029,4e-05,0.00584,0.00174,0.00031,2e-05,0.02338,0.00121,0.00903,0.06472,0.02043,0.00013,0.00012,0.00021,0.00057,0.00205,0.00105,0.00955,0.00036,0.00016,0.00835,0.0001,0.0012,0.0242,0.00436,0.00011,0.00685,0.00023,0.26465,2e-05,0.0001,0.00026,0.00016,0.00011,0.00788,0.01218,0.00012,0.00052,0.00099
35.02,0.03152,9e-05,0.00024,0.00042,0.0003,0.00019,0.03852,0.01233,0.00605,0.06704,0.05957,0.03471,0.00126,0.01565,0.01568,0.0001,0.0641,0.06492,0.00043,0.00627,0.57694,1e-05,0.06187,0.0001,0.00512,0.00202,0.00426,0.58569,0.00036,0.00024,3e-05,0.00582,0.0017,0.00026,2e-05,0.0237,0.00087,0.00975,0.065,0.02045,9e-05,9e-05,0.00017,0.00045,0.00166,0.00086,0.00842,0.0003,0.00014,0.00812,9e-05,0.00102,0.02169,0.00361,8e-05,0.00656,0.0002,0.265,2e-05,0.00015,0.00022,0.00012,9e-05,0.00807,0.01212,0.0001,0.00044,0.00087
35.04,0.03201,7e-05,0.0002,0.00034,0.00025,0.00026,0.03927,0.01191,0.00801,0.06462,0.23038,0.0399,0.00104,0.01522,0.01497,0.00011,0.05911,0.0558,0.00037,0.00569,0.58099,2e-05,0.06175,0.0001,0.00514,0.00199,0.0042,0.5886,0.00045,0.0002,3e-05,0.00582,0.00169,0.00055,2e-05,0.02372,0.0007,0.01038,0.06498,0.02049,9e-05,8e-05,0.00015,0.00035,0.00138,0.00071,0.0077,0.00026,0.00013,0.00787,0.00018,0.00089,0.01928,0.00397,6e-05,0.00625,0.00017,0.26541,2e-05,0.00012,0.00019,9e-05,8e-05,0.00843,0.01206,9e-05,0.00039,0.00127
35.06,0.03259,7e-05,0.00018,0.0003,0.00024,0.00024,0.03972,0.01125,0.00908,0.06222,0.6929,0.04378,0.00089,0.01502,0.01459,0.00014,0.05649,0.04813,0.00036,0.00478,0.58433,2e-05,0.06153,0.00012,0.00518,0.00197,0.00417,0.5911,0.00059,0.00018,3e-05,0.00583,0.00168,0.0005,2e-05,0.02362,0.00054,0.011,0.06483,0.0204,9e-05,0.00018,0.00013,0.00029,0.00122,0.00065,0.00638,0.00023,0.00012,0.00742,0.00017,0.00083,0.0174,0.00354,6e-05,0.00598,0.00017,0.2658,3e-05,0.00011,0.00017,8e-05,7e-05,0.00876,0.01202,8e-05,0.00035,0.00115
35.08,0.03354,5e-05,0.00015,0.00022,0.00018,0.00017,0.03858,0.0102,0.00944,0.06026,1,0.04506,0.00063,0.01541,0.01433,0.00011,0.05503,0.04178,0.00027,0.00376,0.58736,2e-05,0.06115,8e-05,0.00518,0.00192,0.00411,0.59323,0.00077,0.00013,2e-05,0.00582,0.00165,0.0004,1e-05,0.02359,0.00033,0.01158,0.06448,0.02022,6e-05,0.00014,0.0001,0.0002,0.00099,0.0005,0.00547,0.00019,9e-05,0.00673,0.00013,0.0007,0.01573,0.00288,4e-05,0.00571,0.00012,0.26607,2e-05,8e-05,0.00013,5e-05,6e-05,0.00911,0.01197,7e-05,0.00028,0.00095
35.1,0.0347,5e-05,0.00051,0.0002,0.00017,0.00017,0.03724,0.00955,0.009,0.05933,1,0.04293,0.00081,0.01523,0.01422,0.00012,0.05445,0.03638,0.00023,0.00352,0.5895,2e-05,0.06061,7e-05,0.0052,0.00192,0.00408,0.59495,0.00098,0.00012,2e-05,0.00584,0.00166,0.00052,2e-05,0.02323,0.00046,0.01212,0.06416,0.02011,6e-05,0.00012,9e-05,0.00023,0.0009,0.00043,0.00472,0.00017,0.0001,0.00603,0.00013,0.00067,0.0145,0.00322,3e-05,0.00549,0.00011,0.26635,2e-05,8e-05,0.00012,4e-05,5e-05,0.00949,0.01196,6e-05,0.00027,0.00109
35.12,0.03579,4e-05,0.00087,0.00018,0.00025,0.00013,0.03595,0.01032,0.00771,0.05999,1,0.03742,0.00081,0.01354,0.01403,0.00011,0.05468,0.03113,0.00039,0.00376,0.58979,2e-05,0.05988,4e-05,0.00522,0.0019,0.00407,0.59579,0.00121,0.00012,2e-05,0.00584,0.00172,0.00063,2e-05,0.02235,0.00054,0.01259,0.06406,0.01998,5e-05,0.00013,9e-05,0.00017,0.00076,0.00055,0.00239,0.00016,0.0001,0.00524,0.00011,0.00075,0.01395,0.00344,2e-05,0.00534,0.00014,0.26643,2e-05,8e-05,0.00012,3e-05,5e-05,0.00985,0.01199,6e-05,0.00032,0.00123
35.14,0.03709,4e-05,0.00134,0.00011,0.00025,0.0001,0.03381,0.01218,0.00797,0.06201,1,0.03046,0.00605,0.01199,0.01378,0.00012,0.05574,0.02663,0.00035,0.00382,0.58933,2e-05,0.05913,4e-05,0.00525,0.00191,0.00407,0.59607,0.00145,0.00014,2e-05,0.00583,0.0017,0.0006,2e-05,0.02151,0.00049,0.01301,0.06402,0.01992,5e-05,0.00011,6e-05,0.00016,0.00068,0.00056,0.00236,0.00015,9e-05,0.00441,8e-05,0.00077,0.01339,0.00292,1e-05,0.00522,0.0001,0.26653,2e-05,9e-05,0.00013,1e-05,5e-05,0.01022,0.01205,5e-05,0.00029,0.00119
35.16,0.03857,0,0.00186,0,0,0,0.03148,0.01424,0.01081,0.06435,0.99058,0.02315,0.00797,0.01136,0.01331,0,0.05782,0.02281,1e-05,0.00313,0.58913,0,0.05854,0,0.00521,0.0018,0.00388,0.59624,0.00163,0,0,0.00568,0.00147,0.00022,0,0.02097,0.00031,0.01353,0.06394,0.0198,0,0,0,0,0.00015,2e-05,0.00145,1e-05,0,0.00346,0,9e-05,0.01257,0.00129,0,0.00509,0,0.26667,0,0,0,0,1e-05,0.01042,0.01209,0,3e-05,0.00058
35.18,0.04014,1e-05,0.00256,7e-05,3e-05,0,0.02942,0.01658,0.0157,0.06683,0.51897,0.01818,0.013,0.01159,0.0125,8e-05,0.06159,0.02122,4e-05,0.00351,0.58902,1e-05,0.05813,4e-05,0.00523,0.00185,0.0039,0.59622,0.00184,6e-05,1e-05,0.0057,0.00151,0.00022,1e-05,0.0206,0.0003,0.01449,0.06407,0.01983,0,5e-05,1e-05,1e-05,0.00024,3e-05,0.00161,2e-05,3e-05,0.00254,1e-05,0.00012,0.01243,0.00126,0,0.00497,1e-05,0.26698,0,4e-05,2e-05,0,1e-05,0.01079,0.01217,1e-05,5e-05,0.00058
35.2,0.04133,0,0.00271,0,0,0,0.02726,0.01746,0.01992,0.06923,0.28316,0.01384,0.0131,0.01144,0.01202,0,0.06607,0.02029,0,0.0032,0.58869,0,0.0579,0,0.00525,0.0018,0.00387,0.5959,0.002,0,0,0.00569,0.00147,2e-05,0,0.02,0.00017,0.01556,0.06423,0.0199,0,0,0,0,0,1e-05,0.00061,0,0,0.00161,0,0,0.01252,0.00012,0,0.00487,0,0.26722,0,0,0,0,0,0.01093,0.01224,0,0,0.00025
35.22,0.042,2e-05,0.00236,0.00011,0.00026,0.00036,0.02546,0.01636,0.02071,0.07332,0.11259,0.00821,0.00739,0.01135,0.01382,0.00015,0.07065,0.02085,0.00029,0.00428,0.58809,1e-05,0.05807,0.00015,0.0053,0.00194,0.00398,0.5955,0.0021,0.00018,1e-05,0.00578,0.00161,0.00044,2e-05,0.01921,0.00029,0.01627,0.06452,0.02033,0.00011,0.00013,0.00015,0.00016,0.00045,0.00034,0.00066,0.00013,0.0001,0.00116,0.00015,0.00078,0.01391,0.00064,4e-05,0.00484,8e-05,0.26808,2e-05,0.00012,7e-05,5e-05,1e-05,0.01093,0.01236,3e-05,0.00017,0.00093
35.24,0.04241,2e-05,0.0013,3e-05,0.00082,5e-05,0.02413,0.01417,0.01954,0.07867,0.03451,0.00345,0.00156,0.01152,0.01569,0.00027,0.07524,0.02071,2e-05,0.00479,0.587,1e-05,0.0583,0.00014,0.00541,0.00198,0.00421,0.59448,0.00214,0.00013,0,0.00579,0.00156,0.00024,0,0.01841,0.00019,0.01672,0.06496,0.02015,0.00015,0.00023,9e-05,0.00019,0.00018,0.00032,0.00193,0.00014,7e-05,0.00075,8e-05,0.00051,0.0144,0.0003,1e-05,0.0048,4e-05,0.26862,6e-05,0.00014,0.00021,1e-05,0,0.01065,0.01245,3e-05,0.00013,0.00063
35.26,0.04286,0,0.00095,0,0.00024,1e-05,0.02298,0.01264,0.01858,0.08166,0.0115,0.00069,0.00072,0.01209,0.01644,8e-05,0.07961,0.02046,0,0.00524,0.58616,0,0.05854,0,0.00523,0.00184,0.00398,0.59355,0.00215,0,0,0.0057,0.00143,0.00018,0,0.01774,0.00103,0.01719,0.06501,0.02026,0,3e-05,0,0,0,0,0.00675,0,1e-05,6e-05,1e-05,0.00014,0.01503,0,0,0.00475,1e-05,0.26885,0,1e-05,5e-05,0,0,0.01034,0.01254,1e-05,0,0.00054
35.28,0.04322,0,0.00068,0,0,0,0.02183,0.01158,0.01799,0.08418,0.00176,0.00015,3e-05,0.01293,0.01652,0.00075,0.08366,0.02047,0,0.00585,0.58546,0,0.0588,0,0.0052,0.00184,0.00391,0.59272,0.00216,0,0,0.00567,0.00142,1e-05,0,0.01722,0.00218,0.01773,0.06524,0.02042,0,0,0,0,0,0.00168,0.01171,0,0,0,0,0,0.01556,0,0,0.00473,0,0.26945,0,0,0,0,0,0.01005,0.01262,0,0,0.00028
35.3,0.0436,2e-05,0.0006,9e-05,0.0002,0.00025,0.02072,0.01067,0.01782,0.08635,0.00184,0.0003,0.00106,0.01377,0.01696,0.00179,0.08759,0.02079,0.00014,0.00674,0.58465,3e-05,0.05909,3e-05,0.00531,0.00202,0.00403,0.59165,0.00214,0.0001,2e-05,0.00577,0.00161,0.00024,1e-05,0.01692,0.00373,0.01798,0.06566,0.02085,0.00015,0.0003,0.00025,5e-05,0.01197,0.00378,0.01679,0.00022,9e-05,9e-05,0.00024,0.0003,0.01617,0.00039,1e-05,0.00476,0.00019,0.26995,4e-05,0.00015,7e-05,1e-05,1e-05,0.00986,0.01273,3e-05,0.00022,0.00067
