T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.08,-4.11401,5.52456,-1.87389,-0.90418,-0.75184,-0.14962,2.85449,0.84048,-0.21305,2.28338,0.1023,-0.31345,-0.00214,-0.47044,0.46654,-0.15498,2.27574,0.02483,-0.1723,0.2382,23.77178,-2.21847,1.71553,-8.1254,0.14739,0.06451,0.11924,28.81234,-1.85071,-0.1419,-2.15561,0.20497,0.03151,-0.00193
34.1,-3.98056,5.41727,-1.70134,-0.8696,-0.77919,-0.14755,2.84382,0.87408,-0.20706,2.24882,0.09035,-0.3015,-0.00174,-0.54483,0.43769,-0.15647,2.23872,0.02819,-0.17177,0.23432,23.78918,-2.12817,1.76862,-8.20633,0.1449,0.06276,0.11728,28.4845,-1.86823,-0.08853,-2.01227,0.22264,0.02165,-0.01892
34.12,-3.52772,5.34024,-1.51979,-0.81932,-0.80879,-0.14619,2.81495,0.87114,-0.2023,2.2734,0.07229,-0.28501,-0.00092,-0.60556,0.41042,-0.15519,2.21162,0.03103,-0.17126,0.22593,23.83721,-2.00835,1.77406,-8.24083,0.14161,0.0606,0.11451,28.31597,-1.93355,0.01278,-1.8344,0.21687,0.01583,-0.02691
34.14,-2.96961,5.26818,-1.34348,-0.76002,-0.83881,-0.1451,2.78421,0.85705,-0.19873,2.31806,0.05577,-0.27033,0.00018,-0.65934,0.38349,-0.15326,2.18761,0.03219,-0.17088,0.21655,23.86045,-1.87783,1.7641,-8.24745,0.13815,0.05828,0.11136,28.19571,-1.99427,0.111,-1.65126,0.20339,0.01209,-0.03103
34.16,-2.4776,5.19089,-1.18213,-0.69813,-0.86668,-0.1438,2.76481,0.85084,-0.1961,2.34986,0.04644,-0.26184,0.00124,-0.71259,0.35564,-0.15278,2.16101,0.03085,-0.17072,0.2089,23.8168,-1.75464,1.76554,-8.24386,0.13469,0.05603,0.1082,28.04635,-2.01605,0.17085,-1.48061,0.19397,0.00881,-0.03528
34.18,-1.95659,5.10551,-1.03433,-0.63326,-0.89504,-0.14271,2.75424,0.8434,-0.19546,2.37942,0.04028,-0.25582,0.00266,-0.75791,0.32458,-0.15469,2.13505,0.02873,-0.17002,0.201,23.73431,-1.64827,1.76642,-8.22696,0.13146,0.05391,0.10506,27.93109,-2.03243,0.21375,-1.31952,0.18253,0.00641,-0.0381
34.2,-1.42507,5.00104,-0.90508,-0.5603,-0.92209,-0.14155,2.74886,0.83651,-0.19525,2.41381,0.04055,-0.25539,0.00341,-0.80459,0.29464,-0.15587,2.11186,0.02419,-0.17015,0.19581,23.62658,-1.55242,1.76938,-8.20296,0.12797,0.05202,0.10206,27.82028,-2.02016,0.23993,-1.18122,0.17361,0.0046,-0.04047
34.22,-0.92331,4.87303,-0.79889,-0.47331,-0.94462,-0.13986,2.74486,0.83316,-0.19348,2.45932,0.05111,-0.26428,0.0022,-0.86642,0.2705,-0.15235,2.09253,0.01504,-0.17279,0.19711,23.50572,-1.45586,1.77866,-8.1794,0.12349,0.05043,0.09928,27.6662,-1.94216,0.24698,-1.08001,0.1733,0.00278,-0.04402
34.24,-0.40084,4.73773,-0.7104,-0.38013,-0.96465,-0.13808,2.74401,0.82845,-0.19183,2.51137,0.06561,-0.27569,3e-05,-0.93046,0.24709,-0.14898,2.07602,0.00487,-0.17603,0.20089,23.38423,-1.37594,1.78794,-8.156,0.119,0.0492,0.0969,27.53103,-1.83926,0.24486,-1.00549,0.17548,0.00124,-0.04749
34.26,0.17023,4.61033,-0.63639,-0.28758,-0.98367,-0.13655,2.74824,0.81985,-0.19158,2.56279,0.07901,-0.28467,-0.0021,-0.98782,0.22033,-0.14922,2.06043,-0.00356,-0.17843,0.20391,23.27187,-1.3249,1.79391,-8.13377,0.11524,0.04836,0.09502,27.45419,-1.7393,0.24004,-0.94822,0.17609,-4e-05,-0.05036
34.28,0.79323,4.49402,-0.57835,-0.19218,-1.00092,-0.13528,2.75398,0.80588,-0.1917,2.61726,0.09065,-0.29251,-0.0043,-1.04802,0.19015,-0.14992,2.04507,-0.01106,-0.1807,0.20721,23.18757,-1.29123,1.79325,-8.1139,0.11156,0.04788,0.09356,27.41313,-1.61882,0.23951,-0.90852,0.17643,-0.00184,-0.0539
34.3,1.43346,4.38934,-0.53562,-0.10205,-1.01431,-0.13409,2.75781,0.78996,-0.19123,2.67334,0.10267,-0.29825,-0.00705,-1.10161,0.16428,-0.15426,2.0303,-0.01734,-0.18264,0.21055,23.12296,-1.28177,1.79474,-8.10274,0.10928,0.04776,0.09277,27.41108,-1.50672,0.23039,-0.88716,0.17729,-0.00262,-0.05594
34.32,2.05243,4.29902,-0.507,-0.02601,-1.02186,-0.13283,2.75629,0.77769,-0.18923,2.72893,0.11782,-0.3008,-0.01063,-1.13621,0.15293,-0.16632,2.01651,-0.02201,-0.1838,0.213,23.06553,-1.305,1.80936,-8.10692,0.10982,0.04801,0.09292,27.4563,-1.44274,0.19613,-0.88467,0.17924,-0.00055,-0.05383
34.34,2.67798,4.22116,-0.49245,0.04231,-1.02522,-0.13176,2.74803,0.76364,-0.18564,2.78537,0.13182,-0.30149,-0.01449,-1.16575,0.14784,-0.1806,2.00234,-0.02567,-0.18472,0.21524,23.03904,-1.34167,1.8261,-8.12143,0.1118,0.04848,0.09362,27.52447,-1.38752,0.15521,-0.89541,0.18163,0.00238,-0.05037
34.36,3.33716,4.15405,-0.4918,0.10843,-1.02626,-0.13114,2.73215,0.74422,-0.1805,2.84374,0.14113,-0.30114,-0.01796,-1.20103,0.14137,-0.19343,1.98653,-0.02863,-0.18569,0.21729,23.06348,-1.37571,1.83599,-8.14137,0.11401,0.04903,0.09451,27.59788,-1.31311,0.12326,-0.9136,0.18348,0.00452,-0.04779
34.38,4.02623,4.10555,-0.50419,0.17326,-1.02505,-0.13094,2.70554,0.72567,-0.17277,2.90704,0.14773,-0.29981,-0.02033,-1.24027,0.14013,-0.20765,1.96834,-0.03092,-0.18641,0.21706,23.14158,-1.40468,1.843,-8.16715,0.11627,0.04965,0.09568,27.67733,-1.23991,0.09455,-0.93817,0.18464,0.00641,-0.04533
34.4,4.68639,4.04014,-0.52313,0.22549,-1.02127,-0.13099,2.67018,0.69978,-0.16408,2.96342,0.15045,-0.29791,-0.02316,-1.27551,0.13391,-0.2202,1.95204,-0.03275,-0.18719,0.21897,23.24484,-1.42821,1.84878,-8.20038,0.12002,0.05012,0.0968,27.74013,-1.15359,0.06913,-0.969,0.18613,0.0082,-0.04288
34.42,5.25375,3.91547,-0.54049,0.25259,-1.01503,-0.13115,2.62896,0.65604,-0.15653,2.99858,0.1477,-0.29584,-0.02882,-1.29886,0.10561,-0.22687,1.94344,-0.03441,-0.18848,0.22953,23.33792,-1.44684,1.85547,-8.24185,0.12686,0.05017,0.0975,27.75971,-1.03306,0.04932,-1.00643,0.18922,0.01,-0.0405
34.44,5.76842,3.77229,-0.55621,0.26652,-1.00799,-0.13149,2.5783,0.60739,-0.14784,3.02397,0.14198,-0.29371,-0.03442,-1.3158,0.07041,-0.23236,1.93859,-0.03576,-0.18981,0.24178,23.4408,-1.45736,1.86282,-8.28724,0.13491,0.04997,0.09796,27.75275,-0.90657,0.03314,-1.04722,0.19251,0.01168,-0.03818
34.46,6.26682,3.64413,-0.5692,0.27827,-1.00156,-0.132,2.51569,0.56426,-0.13612,3.04945,0.13518,-0.29162,-0.03791,-1.33278,0.03813,-0.23946,1.93448,-0.03674,-0.19091,0.25083,23.57016,-1.45671,1.87039,-8.33266,0.14244,0.04964,0.09832,27.73355,-0.79428,0.02069,-1.08877,0.19483,0.01305,-0.03612
34.48,6.72769,3.51188,-0.57359,0.28518,-0.99603,-0.13257,2.44194,0.52382,-0.122,3.07116,0.12744,-0.28961,-0.04207,-1.35054,-0.00912,-0.24569,1.93487,-0.03765,-0.19221,0.26269,23.70828,-1.44474,1.88289,-8.37712,0.14979,0.04922,0.09856,27.69132,-0.68684,0.01471,-1.13253,0.19722,0.01427,-0.03421
34.5,7.11576,3.39544,-0.56867,0.28465,-0.99205,-0.13313,2.36157,0.48697,-0.10567,3.08357,0.11802,-0.28787,-0.04237,-1.35648,-0.03878,-0.25149,1.93679,-0.03778,-0.19368,0.2684,23.83337,-1.43285,1.89161,-8.41997,0.15691,0.04853,0.09841,27.64233,-0.60206,0.00818,-1.17277,0.19833,0.0152,-0.03253
34.52,7.40255,3.32248,-0.556,0.27456,-0.98999,-0.13366,2.28021,0.45679,-0.08702,3.08166,0.10636,-0.28648,-0.03273,-1.33636,-0.00969,-0.25813,1.93632,-0.0364,-0.1952,0.25632,23.91891,-1.43708,1.88481,-8.46159,0.16395,0.04737,0.09746,27.60872,-0.56224,-0.0079,-1.20307,0.19646,0.01566,-0.03121
34.54,7.60385,3.25844,-0.5342,0.25868,-0.99024,-0.13414,2.19633,0.43095,-0.06657,3.06975,0.09356,-0.2854,-0.02008,-1.30122,0.03457,-0.26382,1.93912,-0.03422,-0.19715,0.23964,23.96825,-1.44796,1.87412,-8.49944,0.17035,0.04608,0.09619,27.57766,-0.54683,-0.02481,-1.22826,0.19357,0.01592,-0.0301
34.56,7.7418,3.17717,-0.5042,0.24115,-0.99311,-0.13461,2.10949,0.40917,-0.04489,3.05341,0.08087,-0.28456,-0.00968,-1.26154,0.06093,-0.267,1.9489,-0.03179,-0.19983,0.22833,23.98431,-1.45922,1.86879,-8.53231,0.1757,0.04491,0.09495,27.54136,-0.54011,-0.0359,-1.25221,0.19119,0.01618,-0.02907
34.58,7.82464,3.09209,-0.47002,0.22106,-0.99832,-0.13506,2.02492,0.39719,-0.02215,3.03213,0.06956,-0.28378,0.00179,-1.21444,0.08682,-0.26927,1.96228,-0.02919,-0.20337,0.21689,23.93877,-1.48667,1.86313,-8.56373,0.18109,0.04363,0.09342,27.51063,-0.55043,-0.04718,-1.27331,0.18887,0.01647,-0.02805
34.6,7.81556,2.96195,-0.43428,0.20049,-1.00773,-0.13575,1.94328,0.38028,-0.00019,3.00728,0.05665,-0.28381,0.01002,-1.15442,0.10372,-0.2687,1.98239,-0.02542,-0.20735,0.2096,23.87835,-1.50734,1.8614,-8.58616,0.18396,0.04274,0.09222,27.48992,-0.56199,-0.05318,-1.28876,0.18683,0.01671,-0.02722
34.62,7.67538,2.73693,-0.39935,0.1821,-1.02335,-0.13697,1.86522,0.33962,0.01897,2.9848,0.03821,-0.28531,0.00962,-1.07819,0.09925,-0.26245,2.01223,-0.01915,-0.21106,0.21224,23.86746,-1.49052,1.86991,-8.59116,0.18113,0.04288,0.09219,27.48204,-0.55386,-0.04589,-1.29595,0.18527,0.0168,-0.02684
34.64,7.46501,2.45502,-0.36849,0.1647,-1.0434,-0.13861,1.79574,0.29384,0.03669,2.96482,0.01895,-0.28738,0.00546,-0.99245,0.09003,-0.25367,2.04552,-0.01145,-0.21517,0.21783,23.8532,-1.46592,1.88143,-8.58861,0.17621,0.04337,0.09251,27.48987,-0.53768,-0.03573,-1.29737,0.18412,0.0169,-0.02655
34.66,7.2403,2.145,-0.34406,0.14753,-1.06617,-0.14056,1.73883,0.25608,0.05378,2.95099,0.00203,-0.28901,0.00122,-0.90579,0.08645,-0.24524,2.07641,-0.00308,-0.22009,0.22139,23.79598,-1.45643,1.89105,-8.58673,0.17216,0.04368,0.09258,27.51352,-0.52044,-0.03034,-1.29589,0.18332,0.01716,-0.0261
34.68,6.99591,1.78765,-0.32597,0.1312,-1.0916,-0.14289,1.69872,0.21526,0.06829,2.95649,-0.01637,-0.2896,-0.00402,-0.8232,0.08505,-0.23725,2.10186,0.0072,-0.22472,0.2241,23.72609,-1.44946,1.90147,-8.58365,0.16785,0.04409,0.09275,27.55368,-0.49104,-0.0254,-1.29139,0.18251,0.01739,-0.02572
34.7,6.74857,1.39624,-0.31676,0.11582,-1.12065,-0.14584,1.6668,0.18176,0.08302,2.95718,-0.0333,-0.28934,-0.01291,-0.73708,0.08948,-0.22926,2.1267,0.01895,-0.2305,0.22541,23.65075,-1.44485,1.90903,-8.57902,0.16419,0.04433,0.09272,27.60253,-0.45428,-0.02782,-1.28444,0.18247,0.01792,-0.02497
34.72,6.5179,0.98922,-0.32069,0.10164,-1.15415,-0.14959,1.6291,0.16696,0.10298,2.93324,-0.0439,-0.28905,-0.02824,-0.64124,0.10481,-0.2209,2.15531,0.03075,-0.23953,0.2248,23.57254,-1.44477,1.90974,-8.57269,0.16232,0.04409,0.09209,27.64919,-0.41906,-0.04602,-1.27631,0.1843,0.01919,-0.02324
34.74,6.29583,0.55946,-0.33251,0.08757,-1.19032,-0.15401,1.59696,0.159,0.12487,2.91536,-0.05511,-0.28702,-0.04703,-0.54881,0.1268,-0.21345,2.17953,0.04474,-0.24888,0.22214,23.5049,-1.44293,1.90754,-8.56659,0.16128,0.04367,0.09124,27.69606,-0.37721,-0.07122,-1.26797,0.18665,0.02072,-0.02115
34.76,6.07735,0.10559,-0.34555,0.07279,-1.22729,-0.15891,1.58153,0.1475,0.1434,2.92308,-0.07122,-0.28189,-0.06643,-0.47214,0.15302,-0.2086,2.19236,0.06189,-0.25633,0.2173,23.45438,-1.43607,1.90568,-8.56275,0.16046,0.04328,0.09046,27.74408,-0.32497,-0.0964,-1.26069,0.18852,0.02211,-0.01921
34.78,5.86183,-0.3662,-0.35779,0.05855,-1.26446,-0.16426,1.57282,0.12886,0.1604,2.9601,-0.08677,-0.2759,-0.08735,-0.41687,0.18681,-0.20763,2.19203,0.07907,-0.2632,0.21149,23.42726,-1.42229,1.90467,-8.5599,0.15972,0.04294,0.08978,27.78511,-0.26919,-0.12319,-1.25627,0.19061,0.02363,-0.01707
34.8,5.65076,-0.82494,-0.36627,0.04029,-1.3023,-0.17017,1.58225,0.12563,0.17421,2.98718,-0.10678,-0.2644,-0.10863,-0.36232,0.22082,-0.20768,2.18926,0.10032,-0.26681,0.20257,23.41316,-1.4033,1.90026,-8.56078,0.1599,0.04242,0.08887,27.82329,-0.21282,-0.15035,-1.25204,0.19188,0.0249,-0.01526
34.82,5.44179,-1.23922,-0.36851,0.01283,-1.34148,-0.17675,1.6259,0.1653,0.18069,2.97522,-0.13699,-0.24067,-0.12924,-0.28592,0.24555,-0.20536,2.19646,0.13028,-0.2643,0.18786,23.39612,-1.38181,1.88711,-8.56876,0.16201,0.04143,0.08732,27.86683,-0.1585,-0.17733,-1.24408,0.19093,0.02544,-0.01446
34.84,5.22825,-1.62332,-0.36157,-0.01885,-1.38004,-0.18365,1.68993,0.22427,0.18069,2.97034,-0.16645,-0.21005,-0.14865,-0.20894,0.2669,-0.20401,2.20236,0.16127,-0.25837,0.17076,23.38696,-1.35489,1.87046,-8.5797,0.16484,0.04033,0.08561,27.90725,-0.11108,-0.20302,-1.23591,0.18928,0.02573,-0.01403
34.86,5.0039,-1.98754,-0.34436,-0.0504,-1.41635,-0.19051,1.7567,0.27909,0.17538,2.99197,-0.18516,-0.17833,-0.16673,-0.14978,0.29095,-0.20599,2.19854,0.18708,-0.25146,0.15441,23.39287,-1.32044,1.85461,-8.59017,0.16735,0.0394,0.08413,27.93963,-0.07372,-0.2267,-1.23,0.18806,0.02615,-0.01348
34.88,4.7476,-2.31604,-0.31725,-0.08254,-1.45085,-0.1973,1.81169,0.33728,0.16751,3.02293,-0.18952,-0.14504,-0.1848,-0.10571,0.31675,-0.20997,2.19167,0.20837,-0.24397,0.13828,23.40237,-1.27976,1.83642,-8.60102,0.17006,0.03843,0.08257,27.97126,-0.04866,-0.25224,-1.22347,0.18655,0.02657,-0.01299
34.9,4.51273,-2.60087,-0.28419,-0.11624,-1.48195,-0.20367,1.87588,0.39569,0.15235,3.05119,-0.18415,-0.10644,-0.19583,-0.05806,0.3373,-0.21355,2.1811,0.22619,-0.23376,0.12238,23.41809,-1.23698,1.81929,-8.61032,0.1724,0.03774,0.08146,27.99688,-0.03137,-0.2695,-1.21824,0.18572,0.027,-0.01258
34.92,4.37431,-2.84174,-0.25173,-0.15275,-1.50813,-0.2093,1.98032,0.44539,0.1194,3.06572,-0.17825,-0.05699,-0.19048,0.01289,0.34583,-0.21417,2.16399,0.24205,-0.21853,0.10653,23.44532,-1.19718,1.80758,-8.61578,0.17361,0.03776,0.08149,28.00798,-0.01473,-0.26567,-1.21727,0.18679,0.02743,-0.01223
34.94,4.27193,-3.03485,-0.21776,-0.18986,-1.53046,-0.21415,2.07599,0.48445,0.08265,3.06049,-0.1594,-0.00187,-0.17478,0.0861,0.34857,-0.21313,2.14363,0.25399,-0.20161,0.09106,23.47338,-1.15875,1.79733,-8.61869,0.17444,0.03804,0.08194,28.01483,-0.00141,-0.2543,-1.21689,0.18851,0.02786,-0.01191
34.96,4.1506,-3.18051,-0.17863,-0.22554,-1.54998,-0.21824,2.11514,0.51168,0.05926,3.03273,-0.11991,0.0533,-0.15458,0.14539,0.3529,-0.21145,2.12365,0.26053,-0.18597,0.07656,23.49481,-1.12053,1.78564,-8.61997,0.17545,0.03822,0.08228,28.02437,0.00763,-0.24629,-1.21458,0.18994,0.0283,-0.01156
34.98,4.02436,-3.28445,-0.13187,-0.26134,-1.56724,-0.22153,2.10152,0.52509,0.04873,2.97768,-0.07826,0.11208,-0.12189,0.20347,0.36047,-0.20684,2.10689,0.26449,-0.17116,0.06241,23.50984,-1.08656,1.77321,-8.61914,0.17647,0.03844,0.08272,28.03069,0.01894,-0.23575,-1.21178,0.19137,0.02869,-0.01126
35,3.93711,-3.33824,-0.08422,-0.29345,-1.57986,-0.22369,2.03366,0.5323,0.06615,2.9009,-0.01367,0.16452,-0.08906,0.24823,0.3638,-0.20198,2.08708,0.26316,-0.15683,0.04986,23.52373,-1.0528,1.76267,-8.61643,0.17746,0.03859,0.08308,28.03894,0.03134,-0.22907,-1.20799,0.19283,0.02916,-0.0108
35.02,3.94329,-3.33425,-0.05647,-0.31736,-1.58513,-0.22435,1.92992,0.53087,0.10766,2.80981,0.10283,0.19775,-0.07824,0.26778,0.35437,-0.20022,2.05708,0.25318,-0.14255,0.04045,23.54358,-1.01279,1.75729,-8.61221,0.17837,0.03852,0.0831,28.05668,0.04168,-0.23473,-1.2023,0.19435,0.02992,-0.00989
35.04,3.9974,-3.28502,-0.04362,-0.337,-1.58645,-0.22403,1.81423,0.50944,0.14224,2.70617,0.22633,0.21723,-0.07147,0.27895,0.34259,-0.19726,2.0268,0.23991,-0.12925,0.03279,23.56409,-0.97265,1.75411,-8.60705,0.17926,0.03836,0.08299,28.07412,0.05637,-0.24481,-1.19647,0.19585,0.03074,-0.00882
35.06,4.06829,-3.21989,-0.03101,-0.35563,-1.58679,-0.22325,1.70151,0.4725,0.16069,2.60271,0.32321,0.23076,-0.05862,0.29813,0.33707,-0.18955,2.00452,0.22811,-0.11792,0.02565,23.58103,-0.93634,1.75055,-8.60166,0.18023,0.03817,0.08287,28.08415,0.07939,-0.25361,-1.19165,0.19722,0.03147,-0.00781
35.08,4.19168,-3.1713,-0.01589,-0.37223,-1.5852,-0.22199,1.61733,0.42314,0.16802,2.51439,0.39355,0.23606,-0.05051,0.33655,0.33388,-0.17775,1.9879,0.21881,-0.10825,0.01881,23.6001,-0.89901,1.74902,-8.59635,0.18122,0.03793,0.08267,28.0906,0.10829,-0.26339,-1.18728,0.19857,0.03224,-0.00669
35.1,4.34308,-3.10482,0.00131,-0.38539,-1.58353,-0.22068,1.56726,0.39113,0.16148,2.46106,0.44496,0.22939,-0.04186,0.36782,0.33181,-0.16228,1.97854,0.20872,-0.10061,0.0142,23.61524,-0.86564,1.74575,-8.59248,0.18218,0.03769,0.08243,28.08797,0.14128,-0.27356,-1.18537,0.19969,0.03288,-0.00575
35.12,4.49582,-2.97754,0.0217,-0.39403,-1.58421,-0.21986,1.5499,0.41964,0.14083,2.46629,0.49341,0.20875,-0.01873,0.36275,0.32748,-0.14315,1.97905,0.19375,-0.09516,0.01403,23.61849,-0.84261,1.73555,-8.59142,0.18308,0.03752,0.08222,28.0698,0.17672,-0.28345,-1.18807,0.20033,0.03322,-0.00534
35.14,4.68431,-2.86597,0.05955,-0.39897,-1.58585,-0.2194,1.54585,0.49825,0.15024,2.5163,0.52487,0.18357,0.00893,0.3575,0.32026,-0.12135,1.98831,0.17941,-0.09167,0.01607,23.61843,-0.82294,1.72338,-8.59249,0.18389,0.03739,0.08201,28.04367,0.21191,-0.29301,-1.1933,0.20076,0.03343,-0.00514
35.16,4.90794,-2.80889,0.11168,-0.40147,-1.58753,-0.21922,1.52612,0.59685,0.21135,2.56954,0.52907,0.16017,0.0319,0.38299,0.30866,-0.09727,2.00454,0.17016,-0.0897,0.01817,23.62166,-0.80123,1.71278,-8.59499,0.18463,0.03726,0.08179,28.01591,0.24512,-0.30194,-1.19918,0.20122,0.03367,-0.00488
35.18,5.14531,-2.7749,0.1641,-0.40214,-1.59022,-0.21953,1.48536,0.71658,0.31546,2.60426,0.54898,0.14325,0.06956,0.43478,0.28225,-0.06989,2.02531,0.16352,-0.08791,0.02056,23.62634,-0.77837,1.70069,-8.59895,0.18539,0.03716,0.08156,27.98621,0.27594,-0.31162,-1.20567,0.20175,0.03395,-0.00462
35.2,5.34392,-2.73466,0.18513,-0.39777,-1.59336,-0.22026,1.41496,0.79172,0.41263,2.60069,0.53704,0.12632,0.09254,0.49016,0.26096,-0.04506,2.05322,0.1598,-0.08821,0.02387,23.62945,-0.75868,1.69071,-8.60454,0.18588,0.03712,0.08142,27.95577,0.30025,-0.31759,-1.21339,0.20212,0.0341,-0.0045
35.22,5.47653,-2.66639,0.15103,-0.38548,-1.59617,-0.22125,1.34247,0.78234,0.43961,2.59195,0.39249,0.0851,0.0544,0.52385,0.26928,-0.02915,2.09054,0.15978,-0.09289,0.02859,23.62798,-0.74671,1.68735,-8.61206,0.18576,0.0372,0.08146,27.92622,0.31457,-0.31429,-1.22304,0.20211,0.03391,-0.00469
35.24,5.58573,-2.59323,0.08196,-0.36826,-1.59949,-0.22256,1.28537,0.73918,0.42965,2.58321,0.22507,0.04048,0.00164,0.55355,0.28258,-0.01579,2.13037,0.1609,-0.09828,0.03365,23.62425,-0.73897,1.68603,-8.62048,0.18539,0.03735,0.08159,27.89905,0.32224,-0.30719,-1.2331,0.20198,0.0336,-0.00501
35.26,5.69897,-2.53277,-0.00494,-0.34938,-1.60385,-0.22422,1.23477,0.70134,0.42292,2.56387,0.11177,0.00976,-0.0323,0.59764,0.28017,-0.00017,2.1672,0.16174,-0.10162,0.03805,23.62088,-0.73211,1.68328,-8.62893,0.1851,0.03752,0.08176,27.87592,0.32666,-0.30068,-1.24222,0.202,0.03337,-0.00529
35.28,5.79846,-2.48245,-0.10793,-0.33077,-1.60927,-0.22612,1.17564,0.66563,0.42099,2.53484,0.01844,-0.01013,-0.06653,0.64822,0.26644,0.01397,2.20078,0.16293,-0.10426,0.04193,23.61688,-0.72753,1.67998,-8.63806,0.18482,0.03769,0.08194,27.85784,0.32927,-0.29214,-1.25086,0.20209,0.0331,-0.00562
35.3,5.8961,-2.4528,-0.22319,-0.30566,-1.61517,-0.22811,1.11083,0.62267,0.42344,2.50418,-0.03803,-0.0202,-0.0889,0.69249,0.25585,0.0304,2.23182,0.16349,-0.10578,0.04551,23.61174,-0.72745,1.67799,-8.64555,0.18449,0.03789,0.08219,27.84412,0.32591,-0.28411,-1.25822,0.20221,0.03288,-0.00589
35.32,6.00526,-2.44881,-0.35034,-0.26663,-1.62076,-0.22999,1.05165,0.56051,0.42068,2.48182,-0.04053,-0.02434,-0.08446,0.7174,0.26412,0.05363,2.26125,0.16235,-0.10558,0.04897,23.60533,-0.73439,1.67929,-8.64867,0.18401,0.03817,0.0826,27.83356,0.31124,-0.28028,-1.26347,0.20229,0.03282,-0.00595
35.34,6.10609,-2.46157,-0.48747,-0.22212,-1.62685,-0.23186,0.99034,0.4904,0.41416,2.4623,-0.02174,-0.02429,-0.07182,0.73053,0.27865,0.07846,2.28684,0.16128,-0.10533,0.05202,23.59814,-0.74627,1.68221,-8.64991,0.18352,0.03845,0.08305,27.82702,0.2918,-0.2773,-1.26745,0.20238,0.03282,-0.00595
35.36,6.18739,-2.48668,-0.63006,-0.17981,-1.63436,-0.2338,0.91938,0.4254,0.41102,2.44115,-0.00286,-0.02059,-0.06328,0.74032,0.28756,0.10053,2.30712,0.16151,-0.10587,0.05439,23.59093,-0.76121,1.68509,-8.65133,0.18313,0.03868,0.08343,27.82508,0.27302,-0.27303,-1.27093,0.2025,0.03279,-0.00599
35.38,6.25229,-2.52656,-0.77592,-0.13908,-1.64294,-0.23577,0.8396,0.35849,0.40971,2.42198,0.01863,-0.01517,-0.05478,0.73979,0.29782,0.11929,2.32389,0.1623,-0.1067,0.0562,23.58377,-0.78155,1.68894,-8.65193,0.1827,0.03891,0.08383,27.8268,0.25179,-0.26947,-1.27415,0.20263,0.03279,-0.00599
35.4,6.29599,-2.57864,-0.92265,-0.09637,-1.65297,-0.23779,0.76242,0.28856,0.39978,2.40249,0.04026,-0.01005,-0.04637,0.73305,0.3103,0.13891,2.33598,0.16438,-0.10856,0.05753,23.57612,-0.80238,1.69303,-8.65245,0.18243,0.03905,0.08409,27.83144,0.23238,-0.26505,-1.27609,0.20275,0.03279,-0.00602
35.42,6.31474,-2.63882,-1.06732,-0.04765,-1.66501,-0.23994,0.7009,0.21726,0.37165,2.3791,0.05969,-0.00676,-0.03859,0.72595,0.32509,0.16367,2.34187,0.16862,-0.1122,0.05849,23.5671,-0.81754,1.69639,-8.65396,0.18259,0.039,0.08404,27.83842,0.22039,-0.25783,-1.27559,0.2029,0.03273,-0.00619
35.44,6.3116,-2.70604,-1.20487,0.00238,-1.67795,-0.24204,0.64522,0.1434,0.33459,2.35622,0.07579,-0.00527,-0.03131,0.71307,0.34416,0.18851,2.34454,0.17367,-0.11639,0.0591,23.55726,-0.83232,1.6997,-8.65559,0.18288,0.03888,0.08386,27.84744,0.21095,-0.25039,-1.27387,0.20304,0.03268,-0.00637
35.46,6.29114,-2.77823,-1.32866,0.04934,-1.691,-0.24393,0.58828,0.06931,0.29842,2.33777,0.08653,-0.0053,-0.02549,0.69081,0.36776,0.20923,2.34655,0.17852,-0.1202,0.05938,23.54696,-0.85095,1.70343,-8.65682,0.18307,0.03878,0.08369,27.85834,0.20061,-0.24467,-1.27204,0.20315,0.03268,-0.00651
35.48,6.26101,-2.8523,-1.43254,0.09546,-1.70461,-0.2456,0.53925,-0.00086,0.26403,2.32398,0.09239,-0.00707,-0.02093,0.65862,0.39763,0.22671,2.34859,0.18336,-0.12382,0.05939,23.53515,-0.87156,1.70782,-8.65795,0.18325,0.03869,0.08352,27.8707,0.19139,-0.2408,-1.26986,0.20328,0.03271,-0.00662
35.5,6.207,-2.91436,-1.51227,0.13935,-1.71577,-0.2466,0.49459,-0.07018,0.22244,2.3149,0.09254,-0.01126,-0.0178,0.62668,0.42801,0.24376,2.34954,0.18832,-0.12733,0.05928,23.52389,-0.89393,1.71117,-8.65893,0.18342,0.03858,0.0833,27.88445,0.1829,-0.23697,-1.26684,0.20333,0.03278,-0.00669
35.52,6.11103,-2.94651,-1.56402,0.17887,-1.72125,-0.24641,0.45033,-0.13956,0.16661,2.3106,0.08618,-0.01841,-0.01642,0.60692,0.45265,0.26284,2.34779,0.1934,-0.1307,0.0592,23.51592,-0.91837,1.7114,-8.65977,0.18358,0.03845,0.08302,27.89939,0.17442,-0.23049,-1.2626,0.20322,0.03285,-0.00671
