T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.12,7,171.55466,-7,7,2.33686,7,7,507.64226,-7,7,2.33817,7
17.14,7,172.34163,-7,7,2.34482,7,7,506.83428,-7,7,2.34618,7
17.16,7,173.07777,-7,7,2.35819,7,7,506.07697,-7,7,2.35958,7
17.18,7,173.77702,-7,7,2.37721,7,7,505.35714,-7,7,2.37861,7
17.2,7,174.45315,-7,7,2.40193,7,7,504.6618,-7,7,2.40332,7
17.22,7,175.11868,-7,7,2.43222,7,7,503.97915,-7,7,2.43358,7
17.24,7,175.78377,-7,7,2.46774,7,7,503.29975,-7,7,2.46908,7
17.26,7,176.45518,-7,7,2.50795,7,7,502.61743,-7,7,2.50925,7
17.28,7,177.13547,-7,7,2.55205,7,7,501.93017,-7,7,2.5533,7
17.3,7,177.82237,-7,7,2.59898,7,7,501.24058,-7,7,2.60019,7
17.32,7,178.50861,-7,7,2.64742,7,7,500.55619,-7,7,2.64859,7
17.34,7,179.18201,-7,7,2.69582,7,7,499.8892,-7,7,2.69696,7
17.36,7,179.82606,-7,7,2.74243,7,7,499.25596,-7,7,2.74354,7
17.38,7,180.42076,-7,7,2.78534,7,7,498.67613,-7,7,2.78643,7
17.4,7,180.94369,-7,7,2.82259,7,7,498.17158,-7,7,2.82368,7
17.42,7,181.37122,-7,7,2.85226,7,7,497.76518,-7,7,2.85335,7
17.44,7,181.67969,-7,7,2.87253,7,7,497.47967,-7,7,2.87361,7
17.46,7,181.84652,-7,7,2.88177,7,7,497.33657,-7,7,2.88285,7
17.48,7,181.85121,-7,7,2.87864,7,7,497.35523,-7,7,2.87971,7
17.5,7,181.67612,-7,7,2.86211,7,7,497.55203,-7,7,2.86317,7
17.52,7,181.30727,-7,7,2.83155,7,7,497.93976,-7,7,2.83259,7
17.54,7,180.73492,-7,7,2.78672,7,7,498.52699,-7,7,2.78775,7
17.56,7,179.95415,-7,7,2.72782,7,7,499.31758,-7,7,2.72885,7
17.58,7,178.9654,-7,7,2.65552,7,7,500.31023,-7,7,2.65654,7
17.6,7,177.77492,-7,7,2.57088,7,7,501.49804,-7,7,2.57191,7
17.62,7,176.39516,-7,7,2.47543,7,7,502.86818,-7,7,2.47646,7
17.64,7,174.84492,-7,7,2.37109,7,7,504.40175,-7,7,2.37214,7
17.66,7,173.14931,-7,7,2.26019,7,7,506.07388,-7,7,2.26125,7
17.68,7,171.33931,-7,7,2.14534,7,7,507.85415,-7,7,2.14642,7
17.7,7,169.45089,-7,7,2.02947,7,7,509.70742,-7,7,2.03056,7
17.72,7,167.52378,-7,7,1.91562,7,7,511.59509,-7,7,1.91675,7
17.74,7,165.59973,-7,7,1.80693,7,7,513.47674,-7,7,1.8081,7
17.76,7,163.72056,-7,7,1.70647,7,7,515.31208,-7,7,1.7077,7
17.78,7,161.92588,-7,7,1.61709,7,7,517.06309,-7,7,1.61838,7
17.8,7,160.25091,-7,7,1.54129,7,7,518.69619,-7,7,1.54265,7
17.82,7,158.72449,-7,7,1.48108,7,7,520.18413,-7,7,1.48253,7
17.84,7,157.36736,-7,7,1.43791,7,7,521.50759,-7,7,1.43945,7
17.86,7,156.19123,-7,7,1.41253,7,7,522.6561,-7,7,1.41418,7
17.88,7,155.19835,-7,7,1.40504,7,7,523.62838,-7,7,1.4068,7
17.9,7,154.38192,-7,7,1.41485,7,7,524.43182,-7,7,1.41671,7
17.92,7,153.72725,-7,7,1.44073,7,7,525.0814,-7,7,1.4427,7
17.94,7,153.21351,-7,7,1.48094,7,7,525.59781,-7,7,1.48303,7
17.96,7,152.81603,-7,7,1.53332,7,7,526.00525,-7,7,1.53553,7
17.98,7,152.50878,-7,7,1.59546,7,7,526.32891,-7,7,1.59777,7
18,7,152.26685,-7,7,1.66477,7,7,526.59257,-7,7,1.66719,7
18.02,7,152.06854,-7,7,1.73871,7,7,526.81659,-7,7,1.74122,7
18.04,7,151.89682,-7,7,1.8148,7,7,527.0165,-7,7,1.81739,7
18.06,7,151.74014,-7,7,1.89081,7,7,527.2023,-7,7,1.89346,7
18.08,7,151.59246,-7,7,1.96476,7,7,527.3785,-7,7,1.96745,7
18.1,7,151.45264,-7,7,2.03499,7,7,527.54481,-7,7,2.0377,7
18.12,7,151.32348,-7,7,2.10016,7,7,527.69722,-7,7,2.10286,7
18.14,7,151.21042,-7,7,2.15925,7,7,527.82931,-7,7,2.16191,7
18.16,7,151.12027,-7,7,2.21155,7,7,527.93352,-7,7,2.21415,7
18.18,7,151.06016,-7,7,2.25661,7,7,528.00235,-7,7,2.25912,7
18.2,7,151.03655,-7,7,2.29421,7,7,528.02922,-7,7,2.29662,7
18.22,7,151.05475,-7,7,2.32436,7,7,528.00901,-7,7,2.32664,7
18.24,7,151.11864,-7,7,2.34724,7,7,527.93828,-7,7,2.34936,7
18.26,7,151.23076,-7,7,2.36319,7,7,527.81519,-7,7,2.36511,7
18.28,7,151.39253,-7,7,2.37268,7,7,527.63917,-7,7,2.37439,7
18.3,7,151.6047,-7,7,2.37634,7,7,527.41046,-7,7,2.37781,7
18.32,7,151.8678,-7,7,2.3749,7,7,527.12959,-7,7,2.37612,7
18.34,7,152.18249,-7,7,2.36919,7,7,526.79697,-7,7,2.37017,7
18.36,7,152.54986,-7,7,2.36015,7,7,526.41257,-7,7,2.36089,7
18.38,7,152.97149,-7,7,2.34875,7,7,525.97579,-7,7,2.34928,7
18.4,7,153.44931,-7,7,2.33603,7,7,525.48558,-7,7,2.33638,7
18.42,7,153.98528,-7,7,2.32302,7,7,524.94073,-7,7,2.32322,7
18.44,7,154.58089,-7,7,2.31074,7,7,524.34033,-7,7,2.31082,7
18.46,7,155.23656,-7,7,2.3002,7,7,523.68443,-7,7,2.30018,7
18.48,7,155.95113,-7,7,2.29233,7,7,522.97447,-7,7,2.29222,7
18.5,7,156.72144,-7,7,2.28803,7,7,522.21382,-7,7,2.28783,7
18.52,7,157.54221,-7,7,2.28811,7,7,521.40783,-7,7,2.28782,7
18.54,7,158.40621,-7,7,2.29334,7,7,520.56372,-7,7,2.29295,7
18.56,7,159.30482,-7,7,2.3044,7,7,519.69005,-7,7,2.3039,7
18.58,7,160.22879,-7,7,2.32191,7,7,518.79597,-7,7,2.32132,7
18.6,7,161.16917,-7,7,2.34644,7,7,517.89034,-7,7,2.34579,7
18.62,7,162.11819,-7,7,2.37847,7,7,516.98084,-7,7,2.37779,7
18.64,7,163.06994,-7,7,2.41841,7,7,516.07324,-7,7,2.41774,7
18.66,7,164.02087,-7,7,2.46656,7,7,515.17104,-7,7,2.46595,7
18.68,7,164.96982,-7,7,2.52309,7,7,514.27529,-7,7,2.52259,7
18.7,7,165.91781,-7,7,2.58801,7,7,513.38489,-7,7,2.58766,7
18.72,7,166.86753,-7,7,2.6612,7,7,512.49702,-7,7,2.66102,7
18.74,7,167.82263,-7,7,2.74234,7,7,511.60787,-7,7,2.74233,7
18.76,7,168.78698,-7,7,2.83091,7,7,510.71336,-7,7,2.83109,7
18.78,7,169.76392,-7,7,2.92627,7,7,509.80986,-7,7,2.92661,7
18.8,7,170.75569,-7,7,3.0276,7,7,508.89476,-7,7,3.02808,7
18.82,7,171.76306,-7,7,3.13399,7,7,507.96684,-7,7,3.13458,7
18.84,7,172.78519,-7,7,3.24443,7,7,507.02639,-7,7,3.24511,7
18.86,7,173.81975,-7,7,3.35788,7,7,506.07507,-7,7,3.35862,7
18.88,7,174.86333,-7,7,3.47326,7,7,505.11557,-7,7,3.47405,7
18.9,7,175.91192,-7,7,3.58951,7,7,504.1511,-7,7,3.59033,7
18.92,7,176.9616,-7,7,3.70557,7,7,503.18472,-7,7,3.70641,7
18.94,7,178.00925,-7,7,3.8204,7,7,502.21867,-7,7,3.82126,7
18.96,7,179.05321,-7,7,3.93296,7,7,501.25373,-7,7,3.93382,7
18.98,7,180.09384,-7,7,4.0422,7,7,500.28871,-7,7,4.04306,7
19,7,181.13383,-7,7,4.14708,7,7,499.32012,-7,7,4.14794,7
19.02,7,182.17832,-7,7,4.24655,7,7,498.34213,-7,7,4.24739,7
19.04,7,183.23455,-7,7,4.33955,7,7,497.34688,-7,7,4.34036,7
19.06,7,184.31138,-7,7,4.42507,7,7,496.32505,-7,7,4.42586,7
19.08,7,185.41841,-7,7,4.50217,7,7,495.26666,-7,7,4.50293,7
19.1,7,186.56519,-7,7,4.57004,7,7,494.16195,-7,7,4.57077,7
19.12,7,187.76027,-7,7,4.62803,7,7,493.00226,-7,7,4.62874,7
19.14,7,189.01051,-7,7,4.67571,7,7,491.78072,-7,7,4.67641,7
19.16,7,190.32057,-7,7,4.71288,7,7,490.49279,-7,7,4.71357,7
19.18,7,191.69248,-7,7,4.7396,7,7,489.13663,-7,7,4.7403,7
19.2,7,193.12548,-7,7,4.7562,7,7,487.71326,-7,7,4.7569,7
19.22,7,194.61584,-7,7,4.76324,7,7,486.22677,-7,7,4.76394,7
19.24,7,196.15668,-7,7,4.76148,7,7,484.6844,-7,7,4.76219,7
19.26,7,197.73788,-7,7,4.75187,7,7,483.0967,-7,7,4.75259,7
19.28,7,199.34592,-7,7,4.73548,7,7,481.47763,-7,7,4.73619,7
19.3,7,200.9639,-7,7,4.71342,7,7,479.8446,-7,7,4.71412,7
19.32,7,202.57167,-7,7,4.68683,7,7,478.21823,-7,7,4.6875,7
19.34,7,204.14624,-7,7,4.65678,7,7,476.62205,-7,7,4.65742,7
19.36,7,205.66243,-7,7,4.62425,7,7,475.08175,-7,7,4.62485,7
19.38,7,207.09378,-7,7,4.59007,7,7,473.62435,-7,7,4.59062,7
19.4,7,208.41354,-7,7,4.55493,7,7,472.27714,-7,7,4.55542,7
19.42,7,209.59573,-7,7,4.51932,7,7,471.0666,-7,7,4.51975,7
19.44,7,210.61615,-7,7,4.48358,7,7,470.01745,-7,7,4.48395,7
19.46,7,211.45319,-7,7,4.4479,7,7,469.15176,-7,7,4.44822,7
19.48,7,212.08841,-7,7,4.41236,7,7,468.48834,-7,7,4.41265,7
19.5,7,212.50701,-7,7,4.37697,7,7,468.04232,-7,7,4.37724,7
19.52,7,212.69807,-7,7,4.34168,7,7,467.82482,-7,7,4.34196,7
19.54,7,212.65462,-7,7,4.30643,7,7,467.84287,-7,7,4.30675,7
19.56,7,212.37373,-7,7,4.27117,7,7,468.09936,-7,7,4.27154,7
19.58,7,211.8565,-7,7,4.23583,7,7,468.593,-7,7,4.23626,7
19.6,7,211.10808,-7,7,4.20035,7,7,469.31833,-7,7,4.20085,7
19.62,7,210.13778,-7,7,4.16469,7,7,470.26561,-7,7,4.16524,7
19.64,7,208.9591,-7,7,4.12877,7,7,471.42086,-7,7,4.12937,7
19.66,7,207.58974,-7,7,4.09256,7,7,472.76584,-7,7,4.09317,7
19.68,7,206.05137,-7,7,4.05599,7,7,474.27834,-7,7,4.0566,7
19.7,7,204.36925,-7,7,4.01905,7,7,475.93263,-7,7,4.01963,7
19.72,7,202.57142,-7,7,3.98176,7,7,477.70028,-7,7,3.98228,7
19.74,7,200.68771,-7,7,3.94418,7,7,479.55121,-7,7,3.94462,7
19.76,7,198.74842,-7,7,3.90642,7,7,481.45504,-7,7,3.90678,7
19.78,7,196.7829,-7,7,3.86868,7,7,483.38253,-7,7,3.86893,7
19.8,7,194.81823,-7,7,3.83119,7,7,485.30692,-7,7,3.83132,7
19.82,7,192.87802,-7,7,3.79425,7,7,487.20511,-7,7,3.79427,7
19.84,7,190.9816,-7,7,3.75823,7,7,489.05849,-7,7,3.75814,7
19.86,7,189.14349,-7,7,3.72355,7,7,490.8534,-7,7,3.72335,7
19.88,7,187.37326,-7,7,3.69069,7,7,492.58125,-7,7,3.69039,7
19.9,7,185.67558,-7,7,3.66016,7,7,494.23839,-7,7,3.65979,7
19.92,7,184.05044,-7,7,3.63254,7,7,495.82592,-7,7,3.63211,7
19.94,7,182.49331,-7,7,3.60841,7,7,497.34936,-7,7,3.60794,7
19.96,7,180.99548,-7,7,3.58834,7,7,498.81832,-7,7,3.58786,7
19.98,7,179.5444,-7,7,3.5729,7,7,500.2461,-7,7,3.57242,7
20,7,178.1242,-7,7,3.56253,7,7,501.64912,-7,7,3.56209,7
20.02,7,176.7165,-7,7,3.55761,7,7,503.04607,-7,7,3.55723,7
20.04,7,175.30164,-7,7,3.55836,7,7,504.45669,-7,7,3.55805,7
20.06,7,173.86024,-7,7,3.56484,7,7,505.90023,-7,7,3.5646,7
20.08,7,172.37501,-7,7,3.57691,7,7,507.39361,-7,7,3.57675,7
20.1,7,170.83262,-7,7,3.59427,7,7,508.94964,-7,7,3.59417,7
20.12,7,169.22532,-7,7,3.61643,7,7,510.57536,-7,7,3.61636,7
20.14,7,167.5521,-7,7,3.64272,7,7,512.27101,-7,7,3.64268,7
20.16,7,165.81914,-7,7,3.67233,7,7,514.02954,-7,7,3.67231,7
20.18,7,164.03952,-7,7,3.70434,7,7,515.83697,-7,7,3.70432,7
20.2,7,162.23231,-7,7,3.73774,7,7,517.67331,-7,7,3.73773,7
20.22,7,160.42109,-7,7,3.77145,7,7,519.51408,-7,7,3.77146,7
20.24,7,158.63218,-7,7,3.8044,7,7,521.33208,-7,7,3.80443,7
20.26,7,156.8927,-7,7,3.83552,7,7,523.09932,-7,7,3.8356,7
20.28,7,155.22873,-7,7,3.86382,7,7,524.7889,-7,7,3.86395,7
20.3,7,153.66364,-7,7,3.88842,7,7,526.37668,-7,7,3.88861,7
20.32,7,152.2167,-7,7,3.90857,7,7,527.84264,-7,7,3.90884,7
20.34,7,150.90212,-7,7,3.92374,7,7,529.17191,-7,7,3.92407,7
20.36,7,149.72842,-7,7,3.9336,7,7,530.35538,-7,7,3.93401,7
20.38,7,148.69826,-7,7,3.93808,7,7,531.38988,-7,7,3.93857,7
20.4,7,147.80861,-7,7,3.93741,7,7,532.27806,-7,7,3.93796,7
20.42,7,147.05138,-7,7,3.93204,7,7,533.02779,-7,7,3.93264,7
20.44,7,146.41429,-7,7,3.92268,7,7,533.65131,-7,7,3.92333,7
20.46,7,145.88204,-7,7,3.91022,7,7,534.16402,-7,7,3.9109,7
20.48,7,145.43771,-7,7,3.89568,7,7,534.58318,-7,7,3.89638,7
20.5,7,145.06403,-7,7,3.88012,7,7,534.92661,-7,7,3.88081,7
20.52,7,144.74459,-7,7,3.86452,7,7,535.2114,-7,7,3.8652,7
20.54,7,144.46481,-7,7,3.84977,7,7,535.45304,-7,7,3.85042,7
20.56,7,144.21254,-7,7,3.83654,7,7,535.66471,-7,7,3.83716,7
20.58,7,143.97837,-7,7,3.82525,7,7,535.85695,-7,7,3.82582,7
20.6,7,143.75571,-7,7,3.81604,7,7,536.03758,-7,7,3.81658,7
20.62,7,143.54063,-7,7,3.80881,7,7,536.21171,-7,7,3.80931,7
20.64,7,143.33164,-7,7,3.8032,7,7,536.382,-7,7,3.80366,7
20.66,7,143.1295,-7,7,3.79869,7,7,536.54878,-7,7,3.7991,7
20.68,7,142.9369,-7,7,3.79464,7,7,536.71031,-7,7,3.79499,7
20.7,7,142.75821,-7,7,3.79037,7,7,536.86296,-7,7,3.79065,7
20.72,7,142.59919,-7,7,3.78525,7,7,537.00157,-7,7,3.78543,7
20.74,7,142.4666,-7,7,3.77874,7,7,537.11969,-7,7,3.77881,7
20.76,7,142.36778,-7,7,3.77041,7,7,537.2101,-7,7,3.77036,7
20.78,7,142.31021,-7,7,3.76001,7,7,537.26518,-7,7,3.75982,7
20.8,7,142.30111,-7,7,3.74741,7,7,537.27735,-7,7,3.74709,7
20.82,7,142.34718,-7,7,3.73262,7,7,537.23934,-7,7,3.73216,7
20.84,7,142.45447,-7,7,3.71575,7,7,537.14434,-7,7,3.71515,7
20.86,7,142.62859,-7,7,3.69695,7,7,536.98588,-7,7,3.69623,7
20.88,7,142.87493,-7,7,3.67643,7,7,536.75753,-7,7,3.67559,7
20.9,7,143.19918,-7,7,3.65437,7,7,536.45256,-7,7,3.65343,7
20.92,7,143.6078,-7,7,3.63094,7,7,536.06344,-7,7,3.62991,7
20.94,7,144.10854,-7,7,3.60627,7,7,535.58139,-7,7,3.60516,7
20.96,7,144.71079,-7,7,3.58045,7,7,534.99606,-7,7,3.57927,7
20.98,7,145.42597,-7,7,3.55355,7,7,534.29521,-7,7,3.5523,7
21,7,146.2676,-7,7,3.52564,7,7,533.46463,-7,7,3.52433,7
21.02,7,147.25139,-7,7,3.49678,7,7,532.48817,-7,7,3.49542,7
21.04,7,148.395,-7,7,3.46708,7,7,531.3479,-7,7,3.46569,7
21.06,7,149.71772,-7,7,3.43672,7,7,530.02448,-7,7,3.43531,7
21.08,7,151.23985,-7,7,3.40591,7,7,528.49781,-7,7,3.40451,7
21.1,7,152.98189,-7,7,3.37495,7,7,526.74777,-7,7,3.37356,7
21.12,7,154.96347,-7,7,3.34417,7,7,524.75536,-7,7,3.34282,7
21.14,7,157.20201,-7,7,3.31396,7,7,522.50389,-7,7,3.31266,7
21.16,7,159.71133,-7,7,3.28469,7,7,519.98052,-7,7,3.28346,7
21.18,7,162.49997,-7,7,3.25678,7,7,517.17773,-7,7,3.25562,7
21.2,7,165.56965,-7,7,3.23063,7,7,514.09498,-7,7,3.22957,7
21.22,7,168.91375,-7,7,3.2067,7,7,510.74008,-7,7,3.20574,7
21.24,7,172.51618,-7,7,3.18552,7,7,507.13042,-7,7,3.18467,7
21.26,7,176.35065,-7,7,3.16778,7,7,503.29356,-7,7,3.16703,7
21.28,7,180.38066,-7,7,3.15434,7,7,499.26724,-7,7,3.15371,7
21.3,7,184.56033,-7,7,3.14635,7,7,495.09856,-7,7,3.14582,7
21.32,7,188.83601,-7,7,3.14518,7,7,490.84221,-7,7,3.14476,7
21.34,7,193.14885,-7,7,3.15247,7,7,486.55798,-7,7,3.15214,7
21.36,7,197.43787,-7,7,3.16998,7,7,482.30751,-7,7,3.16976,7
21.38,7,201.64348,-7,7,3.19953,7,7,478.15077,-7,7,3.19943,7
21.4,7,205.71091,-7,7,3.24284,7,7,474.14256,-7,7,3.24284,7
21.42,7,209.5931,-7,7,3.30131,7,7,470.32962,-7,7,3.30142,7
21.44,7,213.25288,-7,7,3.37591,7,7,466.74838,-7,7,3.3761,7
21.46,7,216.66416,-7,7,3.467,7,7,463.42385,-7,7,3.46726,7
21.48,7,219.81209,-7,7,3.57423,7,7,460.36947,-7,7,3.57455,7
21.5,7,222.69235,-7,7,3.69653,7,7,457.58791,-7,7,3.69689,7
21.52,7,225.30964,-7,7,3.8321,7,7,455.07261,-7,7,3.83248,7
21.54,7,227.6757,-7,7,3.9785,7,7,452.80995,-7,7,3.9789,7
21.56,7,229.80694,-7,7,4.13281,7,7,450.7816,-7,7,4.13321,7
21.58,7,231.72215,-7,7,4.29178,7,7,448.96704,-7,7,4.29218,7
21.6,7,233.44035,-7,7,4.45206,7,7,447.34567,-7,7,4.45246,7
21.62,7,234.97914,-7,7,4.6104,7,7,445.8986,-7,7,4.6108,7
21.64,7,236.3535,-7,7,4.76378,7,7,444.60985,-7,7,4.76419,7
21.66,7,237.57527,-7,7,4.90955,7,7,443.46688,-7,7,4.90997,7
21.68,7,238.65298,-7,7,5.04552,7,7,442.46078,-7,7,5.04594,7
21.7,7,239.59223,-7,7,5.16994,7,7,441.58579,-7,7,5.17036,7
21.72,7,240.39632,-7,7,5.28152,7,7,440.83872,-7,7,5.28194,7
21.74,7,241.067,-7,7,5.37942,7,7,440.21806,-7,7,5.37983,7
21.76,7,241.60535,-7,7,5.46315,7,7,439.7231,-7,7,5.46355,7
21.78,7,242.0124,-7,7,5.5326,7,7,439.35321,-7,7,5.53298,7
21.8,7,242.28968,-7,7,5.58796,7,7,439.10734,-7,7,5.58833,7
21.82,7,242.43935,-7,7,5.62972,7,7,438.98374,-7,7,5.63007,7
21.84,7,242.46407,-7,7,5.65863,7,7,438.98014,-7,7,5.65896,7
21.86,7,242.36668,-7,7,5.67566,7,7,439.09407,-7,7,5.67598,7
21.88,7,242.14962,-7,7,5.68201,7,7,439.32339,-7,7,5.68232,7
21.9,7,241.81451,-7,7,5.67905,7,7,439.66675,-7,7,5.67935,7
21.92,7,241.3618,-7,7,5.66826,7,7,440.12395,-7,7,5.66855,7
21.94,7,240.79071,-7,7,5.65119,7,7,440.69603,-7,7,5.65149,7
21.96,7,240.09941,-7,7,5.62943,7,7,441.38505,-7,7,5.62973,7
21.98,7,239.28542,-7,7,5.60449,7,7,442.19375,-7,7,5.6048,7
22,7,238.34616,-7,7,5.57778,7,7,443.12499,-7,7,5.57811,7
22.02,7,237.27947,-7,7,5.55056,7,7,444.1812,-7,7,5.5509,7
22.04,7,236.08409,-7,7,5.52386,7,7,445.36395,-7,7,5.52422,7
22.06,7,234.75996,-7,7,5.49849,7,7,446.67355,-7,7,5.49888,7
22.08,7,233.30847,-7,7,5.47502,7,7,448.10887,-7,7,5.47543,7
22.1,7,231.73256,-7,7,5.45373,7,7,449.66718,-7,7,5.45417,7
22.12,7,230.03673,-7,7,5.4347,7,7,451.34412,-7,7,5.43514,7
22.14,7,228.22706,-7,7,5.41772,7,7,453.13364,-7,7,5.41818,7
22.16,7,226.3112,-7,7,5.40243,7,7,455.02805,-7,7,5.40289,7
22.18,7,224.29834,-7,7,5.38825,7,7,457.01802,-7,7,5.38871,7
22.2,7,222.19913,-7,7,5.37448,7,7,459.09265,-7,7,5.37494,7
22.22,7,220.02558,-7,7,5.36033,7,7,461.23959,-7,7,5.36077,7
22.24,7,217.79089,-7,7,5.34493,7,7,463.44523,-7,7,5.34536,7
22.26,7,215.50922,-7,7,5.32742,7,7,465.69501,-7,7,5.32784,7
22.28,7,213.19531,-7,7,5.307,7,7,467.97374,-7,7,5.30741,7
22.3,7,210.86425,-7,7,5.28294,7,7,470.266,-7,7,5.28335,7
22.32,7,208.53106,-7,7,5.25471,7,7,472.55654,-7,7,5.25512,7
22.34,7,206.21043,-7,7,5.22195,7,7,474.83062,-7,7,5.22235,7
22.36,7,203.91652,-7,7,5.18455,7,7,477.07422,-7,7,5.18496,7
22.38,7,201.66283,-7,7,5.14267,7,7,479.2743,-7,7,5.14309,7
22.4,7,199.46205,-7,7,5.09677,7,7,481.41885,-7,7,5.0972,7
22.42,7,197.326,-7,7,5.04754,7,7,483.49698,-7,7,5.04798,7
22.44,7,195.26552,-7,7,4.99589,7,7,485.49906,-7,7,4.99634,7
22.46,7,193.29027,-7,7,4.94287,7,7,487.41671,-7,7,4.94332,7
22.48,7,191.40864,-7,7,4.88957,7,7,489.24291,-7,7,4.89003,7
22.5,7,189.62749,-7,7,4.83707,7,7,490.97209,-7,7,4.83752,7
22.52,7,187.95202,-7,7,4.78631,7,7,492.60021,-7,7,4.78675,7
22.54,7,186.38556,-7,7,4.73804,7,7,494.12486,-7,7,4.73847,7
22.56,7,184.92934,-7,7,4.69283,7,7,495.54544,-7,7,4.69324,7
22.58,7,183.5824,-7,7,4.65102,7,7,496.86328,-7,7,4.6514,7
22.6,7,182.34142,-7,7,4.61277,7,7,498.08171,-7,7,4.61311,7
22.62,7,181.20083,-7,7,4.57806,7,7,499.20614,-7,7,4.57837,7
22.64,7,180.15297,-7,7,4.54681,7,7,500.24377,-7,7,4.54708,7
22.66,7,179.18858,-7,7,4.51886,7,7,501.20334,-7,7,4.5191,7
22.68,7,178.29729,-7,7,4.49404,7,7,502.0945,-7,7,4.49425,7
22.7,7,177.46835,-7,7,4.47219,7,7,502.92727,-7,7,4.47238,7
22.72,7,176.69123,-7,7,4.45319,7,7,503.71145,-7,7,4.45335,7
22.74,7,175.95617,-7,7,4.43694,7,7,504.45604,-7,7,4.43708,7
22.76,7,175.25463,-7,7,4.42336,7,7,505.16891,-7,7,4.42349,7
22.78,7,174.57951,-7,7,4.41239,7,7,505.85656,-7,7,4.41252,7
22.8,7,173.9253,-7,7,4.40399,7,7,506.52397,-7,7,4.4041,7
22.82,7,173.2882,-7,7,4.39805,7,7,507.17454,-7,7,4.39816,7
22.84,7,172.6661,-7,7,4.39445,7,7,507.81005,-7,7,4.39455,7
22.86,7,172.05872,-7,7,4.39301,7,7,508.43058,-7,7,4.3931,7
22.88,7,171.46763,-7,7,4.39349,7,7,509.03444,-7,7,4.39357,7
22.9,7,170.89633,-7,7,4.39561,7,7,509.61811,-7,7,4.39568,7
22.92,7,170.35026,-7,7,4.39902,7,7,510.17619,-7,7,4.39907,7
22.94,7,169.83672,-7,7,4.40332,7,7,510.70148,-7,7,4.40337,7
22.96,7,169.36462,-7,7,4.40811,7,7,511.18522,-7,7,4.40815,7
22.98,7,168.94416,-7,7,4.41296,7,7,511.61741,-7,7,4.41299,7
23,7,168.58622,-7,7,4.41744,7,7,511.98732,-7,7,4.41748,7
23.02,7,168.3018,-7,7,4.42116,7,7,512.28418,-7,7,4.42121,7
23.04,7,168.10115,-7,7,4.42375,7,7,512.4979,-7,7,4.42382,7
23.06,7,167.99299,-7,7,4.42489,7,7,512.6199,-7,7,4.42499,7
23.08,7,167.98356,-7,7,4.42434,7,7,512.64402,-7,7,4.42447,7
23.1,7,168.07575,-7,7,4.42191,7,7,512.56738,-7,7,4.42207,7
23.12,7,168.26834,-7,7,4.41752,7,7,512.39113,-7,7,4.41771,7
23.14,7,168.55537,-7,7,4.41122,7,7,512.12104,-7,7,4.41142,7
23.16,7,168.92584,-7,7,4.40316,7,7,511.76786,-7,7,4.40337,7
23.18,7,169.36382,-7,7,4.39367,7,7,511.34715,-7,7,4.39386,7
23.2,7,169.84905,-7,7,4.3832,7,7,510.87873,-7,7,4.38335,7
23.22,7,170.35813,-7,7,4.37233,7,7,510.38549,-7,7,4.37243,7
23.24,7,170.86622,-7,7,4.36174,7,7,509.89175,-7,7,4.36178,7
23.26,7,171.34918,-7,7,4.35214,7,7,509.42114,-7,7,4.3521,7
23.28,7,171.78585,-7,7,4.34422,7,7,508.99441,-7,7,4.3441,7
23.3,7,172.16009,-7,7,4.33855,7,7,508.62735,-7,7,4.33834,7
23.32,7,172.46237,-7,7,4.33554,7,7,508.32931,-7,7,4.33526,7
23.34,7,172.69045,-7,7,4.33544,7,7,508.1025,-7,7,4.33509,7
23.36,7,172.84922,-7,7,4.33826,7,7,507.94217,-7,7,4.33784,7
23.38,7,172.94957,-7,7,4.34381,7,7,507.83776,-7,7,4.34334,7
23.4,7,173.00663,-7,7,4.35179,7,7,507.77455,-7,7,4.35126,7
23.42,7,173.03771,-7,7,4.36173,7,7,507.73581,-7,7,4.36115,7
23.44,7,173.06013,-7,7,4.37315,7,7,507.70485,-7,7,4.37251,7
23.46,7,173.08934,-7,7,4.38555,7,7,507.66687,-7,7,4.38485,7
23.48,7,173.1375,-7,7,4.39849,7,7,507.61039,-7,7,4.39773,7
23.5,7,173.21259,-7,7,4.41161,7,7,507.52801,-7,7,4.41078,7
23.52,7,173.31815,-7,7,4.42464,7,7,507.41675,-7,7,4.42375,7
23.54,7,173.45353,-7,7,4.43742,7,7,507.27767,-7,7,4.43647,7
23.56,7,173.61465,-7,7,4.44992,7,7,507.11517,-7,7,4.4489,7
23.58,7,173.79498,-7,7,4.46216,7,7,506.93589,-7,7,4.46108,7
23.6,7,173.98674,-7,7,4.47425,7,7,506.74759,-7,7,4.47312,7
23.62,7,174.18195,-7,7,4.48633,7,7,506.55808,-7,7,4.48517,7
23.64,7,174.37331,-7,7,4.49858,7,7,506.37431,-7,7,4.49741,7
23.66,7,174.55479,-7,7,4.5112,7,7,506.2018,-7,7,4.51004,7
23.68,7,174.72193,-7,7,4.52437,7,7,506.04447,-7,7,4.52324,7
23.7,7,174.87178,-7,7,4.5383,7,7,505.90459,-7,7,4.53722,7
23.72,7,175.00279,-7,7,4.55315,7,7,505.78305,-7,7,4.55215,7
23.74,7,175.11448,-7,7,4.56911,7,7,505.67967,-7,7,4.5682,7
