T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-0.84749,-0.08344,-0.07921,1.59544,0.92008,-0.67707,3.72663,-1.55665,-3.17612,-3.62902,-3.21261,0,-30.83136,13.02063,-11.30824,26.50524,-10.14194,2.84527,1.59836,-3.72076,-1.34128,3.48109,0.69422,12.48018,5.48893,-1.53103,-2.49361,0.97929,0.56585,-0.15126,-0.02125,-0.15792,-0.07789,1.06717,-0.46679,-0.88251,-4.98809,0.09426,0.35312,0.17367
30.74,-0.86618,-0.07925,-0.02961,0.98637,0.70194,-0.66395,3.76023,-1.37548,-3.1915,-3.65439,-3.50572,0,-30.95514,13.21718,-10.64494,28.51565,-7.26584,1.89593,1.33983,-5.43351,-1.20768,4.88365,1.32888,12.4822,5.3058,-1.40916,-2.20581,0.83364,0.54052,-0.07546,0.0087,-0.09137,-0.04317,1.5708,-0.87638,-0.98569,-5.45644,0.17419,0.47613,0.22989
30.76,-0.85861,-0.07189,0.03536,0.32254,0.45613,-0.60558,3.64578,-1.14799,-3.0703,-3.5773,-3.64829,0,-30.15133,13.22004,-9.44599,29.4766,-4.20727,1.00967,1.10397,-6.93956,-1.07252,6.14883,1.90594,11.68396,4.81852,-1.18951,-1.84053,0.5863,0.38786,-0.00301,0.04558,-0.00928,-0.00051,2.1046,-1.30342,-0.95025,-5.78372,0.26697,0.57199,0.27157
30.78,-0.82612,-0.06195,0.11299,-0.37405,0.18582,-0.5062,3.39345,-0.88258,-2.82063,-3.40217,-3.62324,0,-28.45908,13.03025,-7.76318,29.31637,-1.13326,0.2293,0.89919,-8.1852,-0.93933,7.23793,2.41017,10.14311,4.05891,-0.8938,-1.40566,0.24822,0.1202,0.05984,0.08819,0.08357,0.04768,2.64287,-1.72107,-0.7631,-5.9099,0.37248,0.63171,0.29437
30.8,-0.77149,-0.05027,0.19964,-1.0799,-0.1039,-0.37417,3.02004,-0.58977,-2.46018,-3.13594,-3.43214,0,-25.96575,12.64668,-5.67961,28.0314,1.8004,-0.42088,0.72207,-9.13171,-0.8126,8.12114,2.83009,7.97711,3.07889,-0.54755,-0.91412,-0.16182,-0.24018,0.10857,0.13465,0.18171,0.0986,3.1562,-2.10185,-0.42895,-5.77651,0.48878,0.64935,0.29558
30.82,-0.6988,-0.03784,0.29099,-1.77031,-0.40525,-0.22141,2.54716,-0.28182,-2.01557,-2.78784,-3.09661,0,-22.80431,12.0669,-3.30426,25.68891,4.45462,-0.93391,0.55912,-9.75725,-0.69728,8.77836,3.15797,5.35133,1.945,-0.17704,-0.38489,-0.6186,-0.66464,0.14105,0.18257,0.27949,0.14932,3.61281,-2.41957,0.02916,-5.33261,0.61176,0.62273,0.27454
30.84,-0.61319,-0.02574,0.38239,-2.42025,-0.7078,-0.06244,1.99951,0.02789,-1.52,-2.3692,-2.6579,0,-19.14392,11.28832,-0.76346,22.42109,6.71111,-1.31627,0.39155,-10.05678,-0.59816,9.19877,3.38945,2.4609,0.73124,0.19322,0.15748,-1.09258,-1.12122,0.15791,0.2293,0.37148,0.19698,3.98073,-2.65096,0.57265,-4.54113,0.73514,0.55387,0.23276
30.86,-0.52055,-0.01512,0.46921,-3.00596,-0.99914,0.08697,1.40338,0.32564,-1.00988,-1.89318,-2.16951,0,-15.17512,10.30962,1.80978,18.41206,8.47595,-1.58211,0.20178,-10.04059,-0.51895,9.37962,3.52292,-0.49137,-0.48895,0.54237,0.68465,-1.55223,-1.57672,0.16226,0.2721,0.45276,0.23895,4.23065,-2.77708,1.15295,-3.38532,0.85068,0.44895,0.17391
30.88,-0.4271,-0.00708,0.54723,-3.50678,-1.26609,0.21123,0.78538,0.59835,-0.52087,-1.37469,-1.68277,-0,-11.09308,9.13269,4.28702,13.88128,9.68308,-1.74733,-0.01988,-9.73201,-0.46149,9.32486,3.55899,-3.31705,-1.65017,0.85433,1.16703,-1.9667,-1.99826,0.15927,0.30832,0.51909,0.27296,4.33913,-2.78466,1.71853,-1.87466,0.94871,0.31792,0.10355
30.9,-0.33907,-0.00262,0.613,-3.90697,-1.49592,0.29645,0.17145,0.83438,-0.08426,-0.83024,-1.23542,-0,-7.08205,7.76481,6.55421,9.06634,10.29777,-1.82485,-0.27061,-9.16486,-0.42513,9.04401,3.5002,-5.85969,-2.70054,1.11806,1.57638,-2.30821,-2.35443,0.15552,0.33558,0.5671,0.29722,4.29119,-2.66706,2.22165,-0.04903,1.01904,0.1737,0.02866
30.92,-0.26233,-0.00256,0.66404,-4.19681,-1.67734,0.33161,-0.41392,1.02415,0.27572,-0.27758,-0.84928,-0,-3.30304,6.22047,8.51875,4.20662,10.31935,-1.82243,-0.53428,-8.38053,-0.40647,8.55138,3.35074,-8.00459,-3.60381,1.32718,1.88805,-2.55408,-2.61629,0.15828,0.35184,0.5943,0.31041,4.08181,-2.42493,2.62364,2.0198,1.05207,0.031,-0.04299
30.94,-0.20211,-0.00747,0.69897,-4.37291,-1.80114,0.30949,-0.94852,1.16059,0.54341,0.26494,-0.53342,-0,0.11469,4.52234,10.11308,-0.47161,9.78272,-1.74336,-0.78479,-7.42474,-0.39955,7.86536,3.11649,-9.67998,-4.33827,1.47876,2.08231,-2.68824,-2.75864,0.17488,0.35552,0.59916,0.31177,3.71587,-2.06632,2.89796,4.23059,1.04018,-0.09528,-0.10371
30.96,-0.16269,-0.01764,0.71747,-4.43786,-1.86047,0.22725,-1.41325,1.23925,0.71213,0.7793,-0.288,-0,3.0784,2.70142,11.29566,-4.76828,8.75808,-1.58943,-0.99292,-6.34421,-0.39643,7.00806,2.80503,-10.85104,-4.89295,1.57193,2.14523,-2.70223,-2.7614,0.21202,0.34555,0.58114,0.30105,3.20674,-1.60631,3.03127,6.45853,0.97906,-0.19189,-0.14688
30.98,-0.14715,-0.03298,0.72021,-4.39941,-1.85103,0.08674,-1.79294,1.2584,0.78376,1.24899,-0.10749,-0,5.53334,0.7966,12.04983,-8.52022,7.3482,-1.3648,-1.13435,-5.1839,-0.38815,6.0053,2.42591,-11.51072,-5.26298,1.60653,2.06913,-2.59589,-2.61142,0.27511,0.32142,0.54069,0.2786,2.57425,-1.06629,3.02299,8.56419,0.86895,-0.24902,-0.16779
31,-0.15725,-0.05302,0.70874,-4.26942,-1.77128,-0.10547,-2.07689,1.21884,0.76778,1.66005,0.01689,-0,7.46111,-1.14608,12.38145,-11.60826,5.68171,-1.07899,-1.19626,-3.98501,-0.36588,4.88684,1.99084,-11.67045,-5.44571,1.58233,1.85298,-2.37758,-2.3041,0.36752,0.28314,0.47939,0.24531,1.84249,-0.47295,2.88419,10.40429,0.71527,-0.26165,-0.16441
31.02,-0.19325,-0.07684,0.68528,-4.06266,-1.62264,-0.33842,-2.25904,1.12363,0.67983,2.00192,0.09529,-0,8.87522,-3.07466,12.31509,-13.96025,3.9013,-0.74766,-1.18041,-2.78387,-0.32214,3.6861,1.5137,-11.35362,-5.43863,1.49892,1.5028,-2.06379,-1.84488,0.48985,0.23121,0.39995,0.20268,1.03779,0.14321,2.63586,11.84332,0.52839,-0.23029,-0.13767
31.04,-0.25393,-0.10308,0.65252,-3.79523,-1.40977,-0.5974,-2.33776,0.97757,0.54014,2.26787,0.1379,-0,9.81439,-4.93308,11.88921,-15.54989,2.14669,-0.3905,-1.10175,-1.61135,-0.25198,2.4394,1.01012,-10.59283,-5.2398,1.35656,1.03204,-1.67813,-1.24981,0.63906,0.16642,0.30622,0.15273,0.18695,0.74987,2.30698,12.76551,0.32246,-0.16077,-0.09129
31.06,-0.3366,-0.12998,0.61336,-3.48305,-1.1408,-0.86495,-2.31527,0.78662,0.37169,2.45529,0.15414,-0,10.33475,-6.66375,11.151,-16.39269,0.53514,-0.02706,-0.98333,-0.49279,-0.15403,1.18427,0.49674,-9.43087,-4.8503,1.15746,0.46185,-1.24961,-0.54548,0.80775,0.08972,0.20309,0.098,-0.68416,1.31516,1.93237,13.08643,0.11344,-0.0634,-0.03126
31.08,-0.43725,-0.15539,0.57064,-3.14057,-0.82734,-1.12204,-2.19721,0.55735,0.19846,2.56563,0.15218,-0,10.50208,-8.21056,10.15177,-16.54027,-0.85595,0.32795,-0.84955,0.55177,-0.03118,-0.04237,-0.00977,-7.92388,-4.27804,0.90732,-0.17888,-0.81056,0.23219,0.98351,0.00194,0.09633,0.04135,-1.55174,1.80999,1.55029,12.76331,-0.08312,0.04848,0.03499
31.1,-0.55072,-0.17693,0.52702,-2.77974,-0.48418,-1.34938,-1.99221,0.29656,0.0436,2.60404,0.13872,-0,10.38517,-9.52179,8.94343,-16.07378,-1.99862,0.66769,-0.72007,1.50698,0.10932,-1.20599,-0.49365,-6.14448,-3.54129,0.61647,-0.85417,-0.39435,1.04008,1.14868,-0.0963,-0.00777,-0.01412,-2.39484,2.20997,1.19963,11.80222,-0.25412,0.16017,0.09951
31.12,-0.67095,-0.1921,0.48479,-2.40951,-0.12828,-1.52869,-1.71185,0.01112,-0.07221,2.57864,0.119,-0,10.05032,-10.55259,7.57602,-15.09621,-2.9121,0.9932,-0.60638,2.36146,0.25639,-2.27592,-0.94076,-4.18232,-2.67045,0.29996,-1.52245,-0.03288,1.83148,1.28059,-0.20464,-0.10284,-0.06537,-3.19585,2.49651,0.91646,10.26,-0.39022,0.2573,0.15474
31.14,-0.79137,-0.19847,0.44583,-2.03558,0.22291,-1.644,-1.37061,-0.29205,-0.13243,2.49938,0.09689,-0,9.55725,-11.26668,6.096,-13.72358,-3.6478,1.30975,-0.5117,3.10708,0.39649,-3.22647,-1.33924,-2.14058,-1.70755,-0.0234,-2.1392,0.24605,2.56074,1.35242,-0.32297,-0.18305,-0.10965,-3.94081,2.65705,0.72997,8.23984,-0.4863,0.32741,0.19429
31.16,-0.9052,-0.19393,0.41159,-1.66046,0.55364,-1.68282,-0.98594,-0.60577,-0.1261,2.37658,0.07506,-0,8.95654,-11.63796,4.54542,-12.07592,-4.26529,1.62069,-0.43382,3.73847,0.51559,-4.03775,-1.67993,-0.12915,-0.70331,-0.33308,-2.66047,0.42132,3.18875,1.3347,-0.45123,-0.24386,-0.14489,-4.61962,2.68479,0.65822,5.88145,-0.54113,0.36135,0.2136
31.18,-1.00598,-0.17695,0.38301,-1.28397,0.85199,-1.63737,-0.57823,-0.92234,-0.04902,2.21964,0.05522,-0,8.28865,-11.65206,2.96189,-10.26908,-4.80664,1.921,-0.36919,4.25281,0.60126,-4.69634,-1.95659,1.74377,0.28686,-0.60928,-3.04684,0.48082,3.68788,1.19739,-0.58912,-0.2827,-0.1699,-5.22616,2.57812,0.70462,3.34783,-0.5566,0.3543,0.21041
31.2,-1.08794,-0.14676,0.36063,-0.90392,1.11149,-1.50561,-0.17036,-1.23326,0.09551,2.03594,0.03833,-0,7.58438,-11.3082,1.37955,-8.40846,-5.27731,2.19295,-0.31635,4.64983,0.64469,-5.19548,-2.16596,3.37904,1.2071,-0.83505,-3.26686,0.42313,4.04519,0.91227,-0.73574,-0.29941,-0.18465,-5.75809,2.34038,0.85611,0.81071,-0.53664,0.30626,0.18496
31.22,-1.14634,-0.1036,0.34457,-0.51707,1.33157,-1.2919,0.2133,-1.529,0.29678,1.83034,0.02474,-0,6.86625,-10.62046,-0.16958,-6.58476,-5.64039,2.40605,-0.27712,4.93188,0.64185,-5.53479,-2.30739,4.69133,2.00455,-0.99762,-3.29937,0.25809,4.26263,0.45564,-0.88904,-0.2963,-0.19022,-6.21612,1.97984,1.08407,-1.56391,-0.48625,0.22196,0.13983
31.24,-1.1776,-0.04876,0.33457,-0.12014,1.51677,-1.00725,0.54864,-1.79884,0.53748,1.60509,0.01442,-0,6.1503,-9.61841,-1.65413,-4.87151,-5.82644,2.52197,-0.25492,5.1039,0.59405,-5.7193,-2.38227,5.61093,2.63186,-1.08877,-3.1344,0.00616,4.35388,-0.18897,-1.0453,-0.27788,-0.18858,-6.60262,1.51012,1.34806,-3.62947,-0.41075,0.11006,0.07959
31.26,-1.17947,0.0154,0.33,0.28926,1.6749,-0.66892,0.81422,-2.03109,0.7953,1.36029,0.00709,0,5.44811,-8.34691,-3.04222,-3.32418,-5.75609,2.50337,-0.25101,5.17352,0.50753,-5.7583,-2.39326,6.08384,3.04919,-1.10439,-2.77289,-0.3034,4.33858,-1.02802,-1.19862,-0.25005,-0.18229,-6.91992,0.95066,1.60197,-5.27096,-0.31517,-0.01821,0.01003
31.28,-1.15104,0.08554,0.32989,0.71192,1.81459,-0.29967,0.99368,-2.21346,1.045,1.09482,0.00227,0,4.76878,-6.86523,-4.30113,-1.98064,-5.36804,2.32413,-0.26022,5.15117,0.39271,-5.66423,-2.34371,6.07257,3.22625,-1.04384,-2.22567,-0.6352,4.2355,-2.05521,-1.3406,-0.21926,-0.17404,-7.16871,0.3272,1.80106,-6.41443,-0.20407,-0.15064,-0.06258
31.3,-1.09274,0.15757,0.33293,1.14664,1.94296,0.07373,1.07801,-2.3339,1.26072,0.80761,-0.00056,0,4.12064,-5.24517,-5.39773,-0.86269,-4.64316,1.97782,-0.26826,5.05025,0.26304,-5.45185,-2.23751,5.55976,3.14516,-0.90969,-1.51242,-0.95095,4.05655,-3.24891,-1.46037,-0.19158,-0.16618,-7.34694,-0.32839,1.90837,-7.0323,-0.08149,-0.27563,-0.13227
31.32,-1.00634,0.22689,0.3376,1.59024,2.06367,0.42246,1.06663,-2.38162,1.41818,0.4991,-0.00199,0,3.51213,-3.56756,-6.3,0.02172,-3.61688,1.48161,-0.2524,4.88706,0.13376,-5.1377,-2.07924,4.55599,2.80418,-0.70811,-0.66057,-1.213,3.80262,-4.57003,-1.54503,-0.17197,-0.16045,-7.44917,-0.97931,1.8991,-7.14305,0.04883,-0.38346,-0.19401
31.34,-0.89482,0.28887,0.34221,2.03817,2.17567,0.71836,0.96759,-2.34825,1.4968,0.17267,-0.00258,0,2.95176,-1.91678,-6.97964,0.67595,-2.37606,0.8744,-0.18595,4.68016,0.02074,-4.73971,-1.87478,3.11094,2.2222,-0.4501,0.29579,-1.38794,3.4624,-5.96088,-1.58058,-0.16369,-0.15776,-7.46648,-1.58622,1.76229,-6.805,0.18317,-0.46722,-0.24414
31.36,-0.76212,0.33925,0.34502,2.48536,2.27291,0.93698,0.79648,-2.22914,1.48152,-0.16423,-0.0029,0,2.44714,-0.37374,-7.4155,1.11211,-1.04233,0.20988,-0.04557,4.44952,-0.06083,-4.27697,-1.63209,1.32536,1.44287,-0.1529,1.3169,-1.45008,3.01407,-7.34544,-1.55328,-0.16814,-0.1581,-7.38713,-2.1108,1.50006,-6.10562,0.31745,-0.5233,-0.28056
31.38,-0.61302,0.37463,0.34439,2.92733,2.34482,1.06059,0.57467,-2.02458,1.36437,-0.49927,-0.00348,0,2.00363,0.99138,-7.59733,1.34889,0.25217,-0.45309,0.18048,4.21533,-0.0976,-3.76967,-1.3619,-0.64097,0.53687,0.15884,2.35863,-1.38436,2.42962,-8.63161,-1.45135,-0.18473,-0.16067,-7.19795,-2.51969,1.12521,-5.14874,0.44705,-0.55144,-0.30279
31.4,-0.45283,0.39288,0.33889,3.36087,2.37761,1.08048,0.32706,-1.74058,1.14559,-0.81526,-0.00483,0,1.62312,2.12524,-7.52878,1.4098,1.38915,-1.06013,0.48621,3.99683,-0.07929,-3.23899,-1.07795,-2.57117,-0.39979,0.45329,3.37404,-1.18823,1.68113,-9.71578,-1.26686,-0.2111,-0.16397,-6.8865,-2.78806,0.65817,-4.04205,0.56665,-0.5545,-0.31186
31.42,-0.28724,0.39326,0.32749,3.78415,2.35602,0.99802,0.07957,-1.38896,0.83403,-1.09103,-0.00741,0,1.3031,2.99508,-7.22865,1.32177,2.28247,-1.56859,0.84574,3.81093,0.00018,-2.70679,-0.79639,-4.20798,-1.2532,0.69377,4.31554,-0.87187,0.74827,-10.48988,-0.99736,-0.24341,-0.16609,-6.44329,-2.90212,0.12396,-2.88674,0.67044,-0.53782,-0.30995
31.44,-0.12201,0.37649,0.3096,4.19609,2.26562,0.8243,-0.14348,-0.98656,0.44682,-1.30335,-0.01163,0,1.03639,3.58968,-6.72968,1.11418,2.88707,-1.95132,1.2164,3.67058,0.14167,-2.19465,-0.53414,-5.28622,-1.90519,0.84327,5.13773,-0.45669,-0.37397,-10.85097,-0.64718,-0.27686,-0.16494,-5.864,-2.85995,-0.45038,-1.76981,0.75252,-0.50829,-0.30006
31.46,0.0374,0.34448,0.28518,4.59516,2.09517,0.57841,-0.32186,-0.55363,0.00816,-1.4297,-0.01782,0,0.81148,3.9178,-6.07535,0.81807,3.19875,-2.19713,1.54621,3.58319,0.33995,-1.72258,-0.30662,-5.57677,-2.25129,0.87068,5.80096,0.02771,-1.66832,-10.71258,-0.22817,-0.30622,-0.15861,-5.15141,-2.67112,-1.03795,-0.75947,0.80751,-0.47323,-0.28541
31.48,0.18609,0.30003,0.25474,4.97822,1.83892,0.28501,-0.44155,-0.11194,-0.45243,-1.45154,-0.02618,0,0.61359,4.0049,-5.3155,0.46539,3.24732,-2.30868,1.78385,3.54927,0.58332,-1.30751,-0.12525,-4.93245,-2.21942,0.75727,6.27496,0.5474,-3.09021,-10.01663,0.24023,-0.32647,-0.1456,-4.31697,-2.35515,-1.61349,0.09701,0.83133,-0.43929,-0.26905
31.5,0.32005,0.24648,0.21935,5.33965,1.49836,-0.02846,-0.49612,0.31709,-0.90236,-1.35732,-0.03673,0,0.42632,3.88869,-4.50165,0.08803,3.08609,-2.29918,1.8885,3.56163,0.85373,-0.96204,0.0044,-3.32419,-1.78476,0.50177,6.54208,1.06811,-4.56622,-8.74356,0.73172,-0.33342,-0.12514,-3.3817,-1.93943,-2.1544,0.77305,0.82179,-0.4116,-0.25337
31.52,0.43628,0.1874,0.18052,5.67095,1.083,-0.33439,-0.48706,0.71389,-1.30856,-1.14497,-0.04918,0,0.23386,3.61391,-3.6824,-0.28358,2.78049,-2.18866,1.83725,3.60526,1.12779,-0.69358,0.08335,-0.85698,-0.97663,0.1224,6.59906,1.55877,-5.99717,-6.91852,1.21495,-0.32415,-0.09728,-2.37592,-1.45658,-2.64151,1.26083,0.77896,-0.3932,-0.23995
31.54,0.53294,0.12626,0.14007,5.96111,0.60987,-0.60735,-0.42307,1.06179,-1.64046,-0.82314,-0.06292,0,0.02364,3.22689,-2.89924,-0.62244,2.39746,-2.0004,1.62889,3.65807,1.37873,-0.50395,0.11851,2.23915,0.12433,-0.34468,6.457,1.9942,-7.26651,-4.61192,1.65636,-0.29739,-0.06295,-1.33743,-0.94149,-3.05941,1.56803,0.70517,-0.38496,-0.22945
31.56,0.60928,0.06616,0.09989,6.19758,0.10203,-0.82606,-0.31833,1.34763,-1.87295,-0.41142,-0.07678,0,-0.21118,2.7703,-2.18319,-0.90726,1.99673,-1.75806,1.28383,3.69237,1.57908,-0.38949,0.1209,5.64068,1.39787,-0.85029,6.13976,2.35701,-8.25314,-1.93496,2.02383,-0.25366,-0.0239,-0.30844,-0.42814,-3.39685,1.71377,0.60463,-0.38581,-0.2217
31.58,0.66558,0.0097,0.06173,6.36791,-0.4137,-0.97487,-0.19039,1.56209,-1.98933,0.06055,-0.08899,0,-0.46962,2.27915,-1.55265,-1.12449,1.62469,-1.48346,0.84081,3.6772,1.70378,-0.34152,0.10323,8.9765,2.70149,-1.33913,5.68134,2.63841,-8.84661,0.96869,2.29054,-0.19524,0.01752,0.66813,0.05328,-3.64704,1.72461,0.48295,-0.3933,-0.21598
31.6,0.7031,-0.04114,0.02701,6.46153,-0.90918,-1.04474,-0.0579,1.69988,-1.98329,0.55505,-0.09702,0,-0.7419,1.77853,-1.01296,-1.26966,1.31107,-1.1952,0.35114,3.58124,1.73308,-0.3471,0.07754,11.87821,3.88981,-1.75728,5.1226,2.83808,-8.96201,3.93379,2.43828,-0.12593,0.05862,1.55223,0.47873,-3.80793,1.63076,0.34648,-0.40413,-0.2112
31.62,0.72381,-0.08503,-0.00332,6.47128,-1.35735,-1.03366,0.06149,1.7597,-1.85989,1.02921,-0.09743,0,-1.01009,1.28368,-0.55795,-1.3472,1.0686,-0.90799,-0.12886,3.37598,1.6549,-0.39006,0.05341,14.02618,4.83272,-2.05887,4.50736,2.96267,-8.55186,6.78596,2.45939,-0.05045,0.09671,2.30969,0.8318,-3.88215,1.46314,0.20182,-0.4148,-0.20614
31.64,0.73019,-0.12117,-0.02875,6.39433,-1.73428,-0.94632,0.15271,1.74407,-1.63489,1.43904,-0.08588,0,-1.25047,0.80232,-0.17333,-1.36873,0.89537,-0.63248,-0.54643,3.03902,1.46614,-0.45222,0.03709,15.18628,5.43034,-2.21123,3.8782,3.02324,-7.61322,9.35538,2.35713,0.02632,0.12953,2.91435,1.10426,-3.87663,1.25097,0.05524,-0.422,-0.19972
31.66,0.72486,-0.14923,-0.04926,6.23248,-2.02099,-0.79339,0.20449,1.65913,-1.33288,1.74406,-0.0571,0,-1.43735,0.33844,0.15871,-1.35014,0.77907,-0.37544,-0.86091,2.55718,1.17322,-0.51466,0.03147,15.23479,5.62373,-2.19821,3.27209,3.03204,-6.19003,11.49099,2.14463,0.10026,0.15566,3.34941,1.29583,-3.80187,1.02029,-0.08775,-0.42304,-0.19104
31.68,0.7104,-0.16921,-0.06515,5.99228,-2.20491,-0.59026,0.21011,1.51436,-0.98456,1.912,-0.00502,0,-1.5475,-0.10345,0.45469,-1.30822,0.70201,-0.14037,-1.05058,1.92932,0.79185,-0.55905,0.0367,14.17072,5.40084,-2.02164,2.71677,2.99941,-4.37092,13.07381,1.84272,0.16887,0.17482,3.6082,1.41327,-3.67107,0.79304,-0.22266,-0.41598,-0.17953
31.7,0.68907,-0.18129,-0.07693,5.68464,-2.28079,-0.35557,0.16772,1.3222,-0.62349,1.92275,0.07686,0,-1.56423,-0.51493,0.72588,-1.25755,0.64591,0.07179,-1.11614,1.1682,0.34624,-0.56877,0.05117,12.11405,4.79675,-1.70069,2.22837,2.93155,-2.28269,14.02736,1.47742,0.23179,0.18803,3.69416,1.46908,-3.49914,0.58669,-0.34626,-0.39983,-0.16494
31.72,0.6627,-0.18584,-0.08523,5.3241,-2.25091,-0.10953,0.08024,1.09736,-0.28279,1.77087,0.19494,0,-1.48023,-0.88231,0.97611,-1.20846,0.59536,0.26182,-1.07943,0.30107,-0.13234,-0.52983,0.07253,9.28797,3.88743,-1.26924,1.81085,2.82965,-0.07932,14.3232,1.07707,0.29083,0.19748,3.62013,1.47961,-3.30135,0.41431,-0.45655,-0.37454,-0.14741
31.74,0.63264,-0.1833,-0.09066,4.92739,-2.12461,0.12808,-0.04514,0.85587,0.00813,1.46607,0.35469,0,-1.29878,-1.18764,1.20171,-1.16628,0.53952,0.43133,-0.97714,-0.63151,-0.6075,-0.43149,0.09873,5.98595,2.77722,-0.771,1.45706,2.69049,2.07329,13.98065,0.66949,0.34937,0.20616,3.40677,1.463,-3.09183,0.28482,-0.55261,-0.34089,-0.12736
31.76,0.59974,-0.17429,-0.09372,4.51168,-1.91715,0.33989,-0.19784,0.61382,0.22659,1.0321,0.55939,0,-1.03322,-1.41175,1.39345,-1.13167,0.47234,0.58194,-0.85106,-1.57839,-1.04023,-0.26663,0.12867,2.52839,1.58186,-0.2534,1.15141,2.50834,4.01538,13.06176,0.27934,0.41137,0.21717,3.08052,1.43685,-2.88193,0.20341,-0.63444,-0.30042,-0.10544
31.78,0.56444,-0.15956,-0.09474,4.09294,-1.64824,0.51276,-0.36496,0.3861,0.3589,0.50422,0.80853,-0,-0.70532,-1.53838,1.53949,-1.10191,0.39163,0.71474,-0.73745,-2.48146,-1.39164,-0.03213,0.16271,-0.78305,0.41064,0.23887,0.87327,2.27759,5.61129,11.66317,-0.07396,0.48016,0.23308,2.67131,1.41622,-2.67882,0.17193,-0.70263,-0.25515,-0.08249
31.8,0.52693,-0.14011,-0.09384,3.68469,-1.34039,0.639,-0.53235,0.18528,0.40174,-0.07424,1.09573,-0,-0.3428,-1.55788,1.62858,-1.07239,0.29777,0.82996,-0.6587,-3.27973,-1.62569,0.27085,0.20267,-3.7042,-0.6489,0.66931,0.60051,1.99529,6.76417,9.90635,-0.37753,0.55732,0.25531,2.21043,1.41206,-2.48484,0.18936,-0.75818,-0.20742,-0.05939
31.82,0.48726,-0.11716,-0.0909,3.29735,-1.01717,0.71689,-0.68586,0.02092,0.36206,-0.65591,1.40633,-0,0.02359,-1.46945,1.65247,-1.03805,0.19256,0.92699,-0.61973,-3.91319,-1.7116,0.63647,0.25147,-6.07308,-1.54059,1.01314,0.31265,1.66293,7.42445,7.92671,-0.62526,0.642,0.28377,1.72856,1.43036,-2.29761,0.25214,-0.80227,-0.1597,-0.03702
31.84,0.44548,-0.09211,-0.08562,2.93799,-0.70132,0.75019,-0.81231,-0.10082,0.25555,-1.19392,1.71588,-0,0.36325,-1.28125,1.60724,-0.99436,0.07846,1.00475,-0.60999,-4.32639,-1.62599,1.05386,0.31235,-7.81781,-2.24243,1.25847,-0.00699,1.28701,7.59099,5.86192,-0.81689,0.73062,0.31678,1.25402,1.47205,-2.11091,0.35454,-0.83609,-0.11428,-0.01621
31.86,0.40175,-0.0665,-0.07753,2.61058,-0.41301,0.74698,-0.90061,-0.17713,0.10401,-1.64647,1.9935,-0,0.64887,-1.0088,1.49349,-0.9379,-0.04167,1.06225,-0.60992,-4.47174,-1.35456,1.5068,0.3879,-8.94918,-2.76327,1.40547,-0.36998,0.87844,7.30582,3.84045,-0.95647,0.8172,0.35126,0.81128,1.53367,-1.91636,0.48884,-0.86076,-0.07313,0.00241
31.88,0.3564,-0.04184,-0.0661,2.31662,-0.16826,0.71801,-0.94255,-0.20825,-0.06789,-1.98104,2.20972,-0,0.85921,-0.67232,1.31589,-0.86657,-0.16459,1.09922,-0.59942,-4.31258,-0.89363,1.97359,0.479,-9.54306,-3.13532,1.46398,-0.78221,0.45129,6.64465,1.97155,-1.05037,0.89396,0.38317,0.41991,1.60847,-1.70533,0.64558,-0.87728,-0.03767,0.01839
31.9,0.31001,-0.01955,-0.0508,2.05575,0.02205,0.67501,-0.93335,-0.19706,-0.2357,-2.17751,2.34353,-0,0.98124,-0.29423,1.08259,-0.77967,-0.28661,1.11655,-0.56503,-3.8259,-0.25103,2.42715,0.5841,-9.7178,-3.40461,1.4506,-1.24392,0.02125,5.70528,0.33811,-1.10546,0.95225,0.40803,0.09418,1.68782,-1.47088,0.81351,-0.88655,-0.00863,0.0315
31.92,0.26338,-0.00079,-0.03119,1.82636,0.15255,0.62904,-0.87189,-0.14848,-0.37775,-2.22961,2.38477,-0,1.01109,0.10271,0.8046,-0.67785,-0.40367,1.11633,-0.50333,-3.00428,0.55348,2.83557,0.69889,-9.61076,-3.6213,1.38545,-1.7501,-0.39582,4.59545,-1.00663,-1.12771,0.98345,0.42141,-0.15671,1.76257,-1.20916,0.97952,-0.8894,0.01393,0.0418
31.94,0.21743,0.01361,-0.0071,1.62586,0.22302,0.58926,-0.76034,-0.06883,-0.47684,-2.14442,2.33356,-0,0.95391,0.49611,0.4955,-0.56305,-0.51179,1.10141,-0.41957,-1.85703,1.48872,3.1632,0.81659,-9.35687,-3.83093,1.28918,-2.29116,-0.78501,3.42109,-2.0387,-1.1215,0.9799,0.41944,-0.32771,1.82429,-0.92006,1.12852,-0.88653,0.03062,0.04953
31.96,0.17314,0.02325,0.02136,1.4506,0.23746,0.5619,-0.6036,0.03482,-0.52106,-1.94036,2.19865,-0,0.82279,0.86393,0.17121,-0.43843,-0.60753,1.07453,-0.32249,-0.41052,2.51338,3.37249,0.92867,-9.0707,-4.06731,1.18047,-2.85386,-1.13317,2.27597,-2.75975,-1.08949,0.93569,0.39914,-0.41653,1.86624,-0.60719,1.2432,-0.87851,0.04256,0.05511
