T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,-0.02224,0.01193,0.00057,-0.00067,0.00149,0.00014,0.0026,-0.0017,-0.001,0.00134,-6e-05,-0.0001,-0.00015,0.00094,0.00023,0.00026,0.00149,4e-05,-2e-05,0.00012,-0.00252,0.00162,-0.00054,-0.0056,0,-2e-05,-3e-05,-0.00343,0.00094,-0.00038,-0.00303,0.00014,6e-05,4e-05
33.6,-0.02225,0.0122,0.00067,-0.00065,0.00147,0.00014,0.00272,-0.00175,-0.00106,0.00136,-6e-05,-0.00011,-0.00016,0.00098,0.0002,0.00026,0.00151,4e-05,-2e-05,0.00013,-0.00305,0.0009,-0.00035,-0.00569,-2e-05,-3e-05,-4e-05,-0.0037,0.0008,-0.00032,-0.00311,0.00014,6e-05,4e-05
33.62,-0.02218,0.01229,0.00071,-0.00065,0.00142,0.00014,0.00291,-0.00182,-0.00115,0.00135,-6e-05,-0.00012,-0.00016,0.001,0.00019,0.00026,0.00154,4e-05,-2e-05,0.00013,-0.00355,0.00027,-0.00019,-0.00578,-5e-05,-3e-05,-5e-05,-0.00401,0.00067,-0.00027,-0.00318,0.00014,6e-05,4e-05
33.64,-0.02201,0.01231,0.00073,-0.00066,0.00135,0.00014,0.00309,-0.00187,-0.00124,0.00133,-6e-05,-0.00013,-0.00015,0.00101,0.00019,0.00026,0.00158,4e-05,-2e-05,0.00014,-0.00388,-0.00029,-6e-05,-0.00582,-7e-05,-3e-05,-6e-05,-0.0043,0.0005,-0.00021,-0.00325,0.00014,6e-05,4e-05
33.66,-0.02169,0.01234,0.00073,-0.00066,0.00129,0.00014,0.00324,-0.00191,-0.00132,0.00131,-7e-05,-0.00014,-0.00015,0.001,0.00018,0.00025,0.00162,4e-05,-1e-05,0.00015,-0.00391,-0.00084,6e-05,-0.00572,-8e-05,-4e-05,-6e-05,-0.0045,0.00029,-0.00016,-0.0033,0.00014,6e-05,4e-05
33.68,-0.02122,0.01229,0.00072,-0.00066,0.00123,0.00014,0.00334,-0.00194,-0.00139,0.00129,-7e-05,-0.00015,-0.00015,0.00097,0.00014,0.00024,0.00167,4e-05,-1e-05,0.00015,-0.00352,-0.00141,0.00018,-0.00548,-8e-05,-4e-05,-7e-05,-0.00461,4e-05,-0.0001,-0.00334,0.00014,5e-05,3e-05
33.7,-0.02061,0.01216,0.0007,-0.00067,0.00115,0.00014,0.00345,-0.00194,-0.00144,0.00127,-7e-05,-0.00015,-0.00015,0.00092,0.00011,0.00022,0.00171,4e-05,-1e-05,0.00016,-0.00305,-0.00191,0.00027,-0.0052,-7e-05,-5e-05,-7e-05,-0.00463,-0.00015,-5e-05,-0.00334,0.00014,5e-05,3e-05
33.72,-0.01988,0.01202,0.00065,-0.0007,0.00105,0.00013,0.00359,-0.00187,-0.00148,0.00125,-7e-05,-0.00016,-0.00014,0.00089,0.00011,0.00023,0.00174,4e-05,-1e-05,0.00016,-0.00294,-0.00225,0.00034,-0.00504,-6e-05,-5e-05,-8e-05,-0.00457,-0.00019,-4e-05,-0.0033,0.00014,5e-05,2e-05
33.74,-0.01904,0.01174,0.00058,-0.00074,0.00094,0.00012,0.00372,-0.00176,-0.00149,0.00121,-8e-05,-0.00016,-0.00012,0.00085,0.00012,0.00023,0.00176,4e-05,-1e-05,0.00017,-0.00285,-0.00251,0.00038,-0.00487,-4e-05,-6e-05,-8e-05,-0.00442,-0.0001,-4e-05,-0.00321,0.00015,5e-05,2e-05
33.76,-0.01809,0.01124,0.00053,-0.00077,0.00081,0.00011,0.00379,-0.00164,-0.00149,0.00117,-8e-05,-0.00016,-0.00011,0.00079,0.00012,0.00023,0.00179,4e-05,-1e-05,0.00017,-0.00247,-0.00273,0.00041,-0.00461,-1e-05,-6e-05,-8e-05,-0.00417,8e-05,-5e-05,-0.00308,0.00015,5e-05,2e-05
33.78,-0.01708,0.01054,0.00048,-0.00079,0.00066,0.0001,0.00383,-0.00149,-0.00148,0.0011,-8e-05,-0.00016,-9e-05,0.00071,0.00014,0.00023,0.0018,4e-05,-1e-05,0.00017,-0.00194,-0.00288,0.00042,-0.0043,2e-05,-7e-05,-9e-05,-0.00388,0.00039,-7e-05,-0.00292,0.00015,4e-05,2e-05
33.8,-0.01605,0.00959,0.00044,-0.00082,0.0005,8e-05,0.00384,-0.00134,-0.00145,0.00103,-9e-05,-0.00016,-7e-05,0.00064,0.00015,0.00023,0.00181,4e-05,-1e-05,0.00017,-0.00143,-0.0029,0.0004,-0.00399,5e-05,-7e-05,-9e-05,-0.00356,0.0009,-0.0001,-0.00273,0.00016,5e-05,2e-05
33.82,-0.01503,0.00838,0.00037,-0.00084,0.00033,6e-05,0.0038,-0.00119,-0.0014,0.00096,-9e-05,-0.00015,-5e-05,0.00056,0.00017,0.00022,0.00181,4e-05,-1e-05,0.00017,-0.0011,-0.00274,0.00035,-0.00372,8e-05,-8e-05,-8e-05,-0.00326,0.00168,-0.00014,-0.0025,0.00016,5e-05,3e-05
33.84,-0.01406,0.00698,0.00029,-0.00086,0.00015,4e-05,0.00374,-0.00105,-0.00134,0.00088,-9e-05,-0.00014,-3e-05,0.00049,0.0002,0.00022,0.0018,5e-05,-1e-05,0.00017,-0.00085,-0.00244,0.00028,-0.00347,0.0001,-8e-05,-8e-05,-0.00304,0.0027,-0.00019,-0.00227,0.00016,5e-05,4e-05
33.86,-0.01317,0.00547,0.00018,-0.00088,-4e-05,2e-05,0.00365,-0.00092,-0.00129,0.00079,-9e-05,-0.00013,-1e-05,0.00043,0.00024,0.00022,0.00179,5e-05,-2e-05,0.00017,-0.00059,-0.00206,0.0002,-0.00321,0.00013,-8e-05,-8e-05,-0.00298,0.00391,-0.00025,-0.00207,0.00017,6e-05,5e-05
33.88,-0.01242,0.00389,5e-05,-0.00091,-0.00025,-1e-05,0.00355,-0.00079,-0.00122,0.00068,-9e-05,-0.00012,1e-05,0.00039,0.0003,0.00023,0.00177,5e-05,-2e-05,0.00017,-0.00031,-0.00163,0.00011,-0.00298,0.00015,-8e-05,-7e-05,-0.00324,0.00532,-0.00029,-0.00186,0.00017,8e-05,7e-05
33.9,-0.01182,0.00231,-0.00011,-0.00093,-0.00045,-3e-05,0.00342,-0.00068,-0.00116,0.00057,-9e-05,-0.00011,2e-05,0.00036,0.00035,0.00024,0.00174,5e-05,-2e-05,0.00017,-0.00015,-0.00111,1e-05,-0.00276,0.00017,-8e-05,-7e-05,-0.00345,0.00677,-0.00034,-0.00176,0.00018,9e-05,9e-05
33.92,-0.01138,0.00083,-0.00028,-0.00094,-0.00062,-6e-05,0.00327,-0.00059,-0.00109,0.00045,-9e-05,-9e-05,4e-05,0.00033,0.00039,0.00024,0.00172,5e-05,-2e-05,0.00017,-0.00023,-0.00046,-0.00012,-0.00252,0.00019,-8e-05,-6e-05,-0.0032,0.00791,-0.00047,-0.00186,0.00019,9e-05,0.00011
33.94,-0.0111,-0.00054,-0.00047,-0.00095,-0.00077,-8e-05,0.00312,-0.00051,-0.00102,0.00032,-9e-05,-8e-05,6e-05,0.0003,0.00043,0.00024,0.00169,5e-05,-2e-05,0.00016,-0.00042,0.00025,-0.00025,-0.00231,0.0002,-7e-05,-6e-05,-0.00295,0.00864,-0.00061,-0.00206,0.00019,9e-05,0.00011
33.96,-0.01104,-0.00178,-0.00066,-0.00096,-0.00091,-0.0001,0.00294,-0.00043,-0.00095,0.00019,-8e-05,-6e-05,7e-05,0.0003,0.00048,0.00025,0.00167,5e-05,-2e-05,0.00016,-0.00061,0.00097,-0.00039,-0.00213,0.00022,-7e-05,-5e-05,-0.00304,0.009,-0.0007,-0.00224,0.00019,8e-05,0.0001
33.98,-0.01125,-0.00285,-0.00084,-0.00098,-0.00104,-0.00012,0.00276,-0.00036,-0.00087,4e-05,-7e-05,-4e-05,8e-05,0.00031,0.00054,0.00026,0.00164,5e-05,-2e-05,0.00016,-0.00086,0.00171,-0.00052,-0.002,0.00022,-6e-05,-4e-05,-0.00338,0.00898,-0.00071,-0.00243,0.00018,7e-05,8e-05
34,-0.01157,-0.00382,-0.00102,-0.00099,-0.00116,-0.00014,0.00257,-0.00031,-0.00079,-9e-05,-7e-05,-2e-05,9e-05,0.00033,0.00059,0.00027,0.00161,6e-05,-2e-05,0.00016,-0.0011,0.0024,-0.00064,-0.00189,0.00023,-5e-05,-3e-05,-0.00362,0.00853,-0.00066,-0.00253,0.00018,5e-05,5e-05
34.02,-0.01184,-0.00474,-0.0012,-0.00099,-0.00124,-0.00016,0.00238,-0.00028,-0.00071,-0.0002,-6e-05,-1e-05,9e-05,0.00037,0.00061,0.00027,0.00159,6e-05,-2e-05,0.00015,-0.00127,0.003,-0.00076,-0.00177,0.00023,-5e-05,-2e-05,-0.00336,0.00774,-0.00063,-0.00244,0.00019,3e-05,2e-05
34.04,-0.01215,-0.00557,-0.00136,-0.00098,-0.0013,-0.00017,0.0022,-0.00025,-0.00063,-0.0003,-5e-05,-1e-05,9e-05,0.00041,0.00062,0.00026,0.00157,6e-05,-2e-05,0.00015,-0.00143,0.0035,-0.00086,-0.00167,0.00024,-4e-05,-2e-05,-0.00284,0.00693,-0.00063,-0.00225,0.0002,2e-05,-0
34.06,-0.0126,-0.00625,-0.00149,-0.00097,-0.00135,-0.00018,0.00202,-0.00021,-0.00055,-0.00041,-4e-05,-1e-05,9e-05,0.00045,0.00063,0.00026,0.00154,6e-05,-2e-05,0.00015,-0.00165,0.00388,-0.00094,-0.0016,0.00024,-4e-05,-1e-05,-0.00232,0.00631,-0.00071,-0.00203,0.0002,1e-05,-1e-05
34.08,-0.01315,-0.00682,-0.00157,-0.00098,-0.00138,-0.00019,0.00185,-0.00016,-0.00047,-0.00051,-3e-05,-1e-05,9e-05,0.00049,0.00063,0.00025,0.00152,6e-05,-2e-05,0.00014,-0.0019,0.00414,-0.00099,-0.00155,0.00024,-4e-05,-1e-05,-0.00173,0.00588,-0.0009,-0.00183,0.00021,2e-05,-1e-05
34.1,-0.01372,-0.00733,-0.00163,-0.00098,-0.0014,-0.00019,0.0017,-0.00011,-0.00039,-0.00059,-3e-05,-1e-05,0.0001,0.00053,0.00063,0.00025,0.00151,6e-05,-2e-05,0.00014,-0.00216,0.0042,-0.00101,-0.00152,0.00024,-4e-05,-2e-05,-0.00109,0.00577,-0.00125,-0.00162,0.00021,3e-05,-0
34.12,-0.01423,-0.00785,-0.00169,-0.00098,-0.00138,-0.00019,0.0016,-7e-05,-0.00034,-0.00063,-3e-05,1e-05,0.0001,0.00057,0.00065,0.00025,0.00149,6e-05,-2e-05,0.00014,-0.00243,0.00397,-0.00099,-0.0015,0.00024,-4e-05,-2e-05,-0.00054,0.00611,-0.00175,-0.00142,0.00022,6e-05,3e-05
34.14,-0.01475,-0.00832,-0.00173,-0.00099,-0.00135,-0.00019,0.00152,-2e-05,-0.0003,-0.00065,-4e-05,3e-05,0.0001,0.00061,0.00066,0.00025,0.00148,6e-05,-2e-05,0.00014,-0.00268,0.00356,-0.00092,-0.00148,0.00023,-5e-05,-3e-05,-0.00015,0.00668,-0.00228,-0.00136,0.00023,9e-05,6e-05
34.16,-0.01534,-0.00874,-0.00175,-0.00101,-0.00131,-0.00019,0.00147,3e-05,-0.00026,-0.00066,-4e-05,4e-05,0.0001,0.00064,0.00066,0.00024,0.00147,6e-05,-1e-05,0.00014,-0.00293,0.00304,-0.00084,-0.00147,0.00023,-6e-05,-5e-05,7e-05,0.00726,-0.00276,-0.0015,0.00022,0.00011,9e-05
34.18,-0.01598,-0.00918,-0.00174,-0.00104,-0.00127,-0.00019,0.00144,9e-05,-0.00024,-0.00066,-5e-05,6e-05,0.0001,0.00067,0.00065,0.00024,0.00146,6e-05,-1e-05,0.00014,-0.00315,0.00242,-0.00074,-0.00146,0.00022,-7e-05,-6e-05,0.00016,0.00784,-0.00319,-0.00181,0.00021,0.00013,0.00012
34.2,-0.01659,-0.00955,-0.00176,-0.00108,-0.00121,-0.00018,0.00146,0.00013,-0.00024,-0.00064,-5e-05,7e-05,0.0001,0.0007,0.00064,0.00023,0.00146,6e-05,-1e-05,0.00014,-0.00341,0.00187,-0.00063,-0.00145,0.00021,-8e-05,-7e-05,0.00021,0.00817,-0.00344,-0.0022,0.00019,0.00015,0.00014
34.22,-0.01708,-0.00978,-0.00185,-0.00112,-0.00115,-0.00017,0.00154,0.00012,-0.00027,-0.00057,-6e-05,6e-05,9e-05,0.00072,0.00063,0.00023,0.00146,6e-05,-1e-05,0.00014,-0.00387,0.00166,-0.00054,-0.00143,0.00022,-8e-05,-6e-05,0.00034,0.00812,-0.00342,-0.00259,0.00017,0.00015,0.00015
34.24,-0.0175,-0.01,-0.00198,-0.00116,-0.00108,-0.00017,0.00166,9e-05,-0.0003,-0.00047,-6e-05,5e-05,9e-05,0.00074,0.00061,0.00022,0.00147,6e-05,-1e-05,0.00014,-0.0044,0.00176,-0.00045,-0.00141,0.00023,-7e-05,-5e-05,0.00046,0.00788,-0.00326,-0.00298,0.00016,0.00015,0.00015
34.26,-0.01789,-0.01027,-0.00211,-0.00121,-0.00102,-0.00016,0.0018,5e-05,-0.00035,-0.00036,-7e-05,4e-05,8e-05,0.00076,0.0006,0.00022,0.00147,6e-05,-1e-05,0.00014,-0.00489,0.0021,-0.00037,-0.0014,0.00023,-6e-05,-3e-05,0.00052,0.0076,-0.00305,-0.00339,0.00013,0.00015,0.00014
34.28,-0.01822,-0.01062,-0.00226,-0.00125,-0.00096,-0.00015,0.00196,1e-05,-0.0004,-0.00024,-7e-05,3e-05,7e-05,0.00077,0.00058,0.00021,0.00148,6e-05,-1e-05,0.00014,-0.00539,0.00272,-0.0003,-0.00137,0.00024,-5e-05,-1e-05,0.00049,0.00723,-0.00278,-0.00379,0.00011,0.00014,0.00013
34.3,-0.01843,-0.01088,-0.00244,-0.00129,-0.0009,-0.00014,0.00215,-7e-05,-0.00047,-0.0001,-7e-05,2e-05,6e-05,0.00078,0.00056,0.00021,0.00149,6e-05,-1e-05,0.00014,-0.00581,0.00335,-0.00022,-0.00136,0.00024,-3e-05,1e-05,0.00033,0.00686,-0.00251,-0.00414,8e-05,0.00013,0.00012
34.32,-0.01844,-0.01089,-0.00266,-0.00133,-0.00083,-0.00014,0.00237,-0.00021,-0.00056,7e-05,-7e-05,-0,5e-05,0.00078,0.00055,0.00021,0.00151,6e-05,-1e-05,0.00015,-0.0061,0.00372,-0.00016,-0.00144,0.00023,-3e-05,2e-05,3e-05,0.00663,-0.00226,-0.00444,6e-05,0.00012,0.00012
34.34,-0.01832,-0.01084,-0.0029,-0.00136,-0.00077,-0.00013,0.0026,-0.00037,-0.00066,0.00027,-7e-05,-3e-05,3e-05,0.00078,0.00054,0.00021,0.00152,6e-05,-1e-05,0.00015,-0.00641,0.00399,-0.00012,-0.00155,0.00022,-3e-05,2e-05,-0.00039,0.00649,-0.00204,-0.00468,3e-05,0.00011,0.00011
34.36,-0.01811,-0.01089,-0.00311,-0.00138,-0.00071,-0.00013,0.00283,-0.00054,-0.00077,0.00048,-7e-05,-5e-05,1e-05,0.00077,0.00054,0.00022,0.00153,5e-05,-1e-05,0.00015,-0.00679,0.00434,-7e-05,-0.00165,0.00022,-3e-05,2e-05,-0.00088,0.0064,-0.00184,-0.00485,0,0.0001,0.00011
34.38,-0.01778,-0.01099,-0.00329,-0.0014,-0.00066,-0.00012,0.00305,-0.00071,-0.00089,0.00068,-6e-05,-7e-05,-1e-05,0.00076,0.00054,0.00022,0.00155,5e-05,-1e-05,0.00015,-0.00717,0.00471,-1e-05,-0.00176,0.00021,-3e-05,2e-05,-0.00135,0.00636,-0.00166,-0.00489,-2e-05,9e-05,0.00011
34.4,-0.01739,-0.01109,-0.00344,-0.0014,-0.0006,-0.00012,0.00326,-0.00088,-0.001,0.00089,-6e-05,-9e-05,-4e-05,0.00074,0.00055,0.00022,0.00157,5e-05,-1e-05,0.00015,-0.00756,0.00508,6e-05,-0.00187,0.00021,-3e-05,2e-05,-0.00177,0.00645,-0.00152,-0.00492,-4e-05,9e-05,0.00011
34.42,-0.01701,-0.01109,-0.00352,-0.00138,-0.00054,-0.00011,0.00345,-0.00105,-0.00111,0.00111,-6e-05,-0.00011,-7e-05,0.00072,0.00055,0.00022,0.00159,5e-05,-1e-05,0.00015,-0.00798,0.00541,0.00017,-0.00198,0.00021,-3e-05,3e-05,-0.00209,0.00673,-0.00148,-0.00507,-6e-05,9e-05,0.00011
34.44,-0.01661,-0.01103,-0.00353,-0.00134,-0.00048,-0.00011,0.00359,-0.00119,-0.0012,0.00133,-6e-05,-0.00012,-0.0001,0.00068,0.00055,0.00022,0.00161,5e-05,-1e-05,0.00015,-0.00834,0.00572,0.00029,-0.0021,0.00021,-2e-05,4e-05,-0.00224,0.00704,-0.00147,-0.00518,-7e-05,9e-05,0.00012
34.46,-0.01614,-0.01091,-0.00345,-0.0013,-0.00041,-0.0001,0.00369,-0.0013,-0.00127,0.00154,-6e-05,-0.00013,-0.00013,0.00065,0.00056,0.00022,0.00163,5e-05,-1e-05,0.00014,-0.00857,0.00604,0.00042,-0.00219,0.00021,-2e-05,4e-05,-0.00214,0.00731,-0.00146,-0.00515,-7e-05,9e-05,0.00012
34.48,-0.01555,-0.01068,-0.00329,-0.00124,-0.00034,-9e-05,0.00373,-0.00138,-0.00131,0.00173,-6e-05,-0.00013,-0.00016,0.00061,0.00057,0.00022,0.00165,5e-05,-1e-05,0.00014,-0.00865,0.00631,0.00055,-0.00225,0.00022,-2e-05,5e-05,-0.00164,0.00754,-0.00146,-0.005,-6e-05,9e-05,0.00012
34.5,-0.01505,-0.0103,-0.00305,-0.00116,-0.00025,-8e-05,0.00371,-0.00142,-0.00132,0.0019,-6e-05,-0.00013,-0.00019,0.00056,0.00058,0.00021,0.00168,5e-05,-1e-05,0.00015,-0.00858,0.00654,0.00068,-0.00228,0.00022,-1e-05,6e-05,-0.0012,0.00774,-0.00146,-0.00482,-4e-05,9e-05,0.00012
34.52,-0.01484,-0.00971,-0.00274,-0.00109,-0.00014,-7e-05,0.00365,-0.00139,-0.00131,0.00205,-6e-05,-0.00012,-0.00021,0.0005,0.00059,0.00021,0.00171,5e-05,-1e-05,0.00015,-0.00831,0.00689,0.00082,-0.00232,0.00021,2e-05,9e-05,-0.00143,0.00787,-0.00144,-0.00471,-2e-05,9e-05,0.00012
34.54,-0.01475,-0.00884,-0.00239,-0.001,0,-5e-05,0.00355,-0.00133,-0.00126,0.00216,-6e-05,-0.00012,-0.00022,0.00043,0.0006,0.00021,0.00174,5e-05,-1e-05,0.00015,-0.00781,0.00713,0.00091,-0.00233,0.00021,6e-05,0.00012,-0.00185,0.00789,-0.00141,-0.00462,-0,0.0001,0.00013
34.56,-0.0146,-0.00769,-0.002,-0.00091,0.00015,-3e-05,0.0034,-0.00125,-0.00119,0.00226,-6e-05,-0.00011,-0.00023,0.00036,0.0006,0.00021,0.00177,5e-05,-0,0.00016,-0.00719,0.00699,0.00093,-0.00225,0.00022,8e-05,0.00014,-0.00201,0.00779,-0.00136,-0.00446,2e-05,0.0001,0.00013
34.58,-0.01447,-0.00626,-0.00158,-0.00081,0.00032,-1e-05,0.0032,-0.00116,-0.0011,0.00233,-6e-05,-0.0001,-0.00024,0.00029,0.00059,0.0002,0.0018,5e-05,-0,0.00016,-0.00653,0.00671,0.00089,-0.00218,0.00023,0.00011,0.00016,-0.00211,0.00755,-0.0013,-0.00428,4e-05,0.0001,0.00013
34.6,-0.01443,-0.00458,-0.00115,-0.00071,0.0005,2e-05,0.00298,-0.00106,-0.001,0.00237,-6e-05,-9e-05,-0.00025,0.00022,0.00057,0.00019,0.00183,5e-05,-0,0.00017,-0.00625,0.00524,0.0007,-0.00192,0.00026,0.0001,0.00015,-0.00221,0.00712,-0.0012,-0.0041,7e-05,0.0001,0.00012
34.62,-0.01456,-0.00274,-0.00073,-0.00062,0.0007,4e-05,0.00276,-0.00098,-0.00091,0.00238,-6e-05,-8e-05,-0.00025,0.00016,0.00054,0.00018,0.00186,5e-05,-0,0.00018,-0.00627,0.00102,0.00028,-0.00114,0.00029,-2e-05,2e-05,-0.00234,0.00647,-0.00105,-0.0039,9e-05,0.0001,0.00012
34.64,-0.01476,-0.00084,-0.00033,-0.00054,0.0009,7e-05,0.00254,-0.00092,-0.00082,0.00236,-6e-05,-7e-05,-0.00025,9e-05,0.00051,0.00018,0.00189,4e-05,-0,0.00018,-0.00545,-0.00402,-0.00018,-0.00035,0.00032,-0.00018,-0.00016,-0.00245,0.00564,-0.00088,-0.0037,0.00011,0.0001,0.00011
34.66,-0.015,0.00103,4e-05,-0.00046,0.00109,0.0001,0.00232,-0.00087,-0.00074,0.00233,-6e-05,-6e-05,-0.00025,4e-05,0.00046,0.00017,0.00191,4e-05,-0,0.00019,-0.00436,-0.0078,-0.00057,1e-05,0.00031,-0.00029,-0.00031,-0.00249,0.00475,-0.0007,-0.0035,0.00013,9e-05,0.0001
34.68,-0.0154,0.00282,0.00038,-0.0004,0.00127,0.00013,0.00208,-0.00082,-0.00065,0.00228,-6e-05,-5e-05,-0.00024,-1e-05,0.0004,0.00015,0.00193,4e-05,-0,0.00019,-0.00337,-0.0105,-0.00105,-5e-05,0.00026,-0.00035,-0.00042,-0.00251,0.00382,-0.00054,-0.00331,0.00014,9e-05,9e-05
34.7,-0.01574,0.00445,0.00066,-0.00034,0.00141,0.00015,0.00187,-0.00079,-0.00058,0.00223,-6e-05,-5e-05,-0.00024,-5e-05,0.00035,0.00014,0.00193,4e-05,0,0.00019,-0.00288,-0.01054,-0.00133,-0.00033,0.00024,-0.00033,-0.00047,-0.00251,0.00288,-0.00038,-0.00313,0.00016,8e-05,8e-05
34.72,-0.01578,0.00579,0.0009,-0.00028,0.00151,0.00017,0.00169,-0.0008,-0.00053,0.00217,-6e-05,-4e-05,-0.00023,-5e-05,0.00031,0.00013,0.00194,4e-05,-0,0.0002,-0.00349,-0.00665,-0.0011,-0.0006,0.00026,-0.00031,-0.00041,-0.0025,0.00198,-0.00024,-0.00296,0.00016,8e-05,7e-05
34.74,-0.0158,0.00694,0.00109,-0.00024,0.00159,0.00019,0.00153,-0.00081,-0.0005,0.0021,-6e-05,-4e-05,-0.00023,-4e-05,0.00028,0.00012,0.00193,4e-05,-0,0.0002,-0.00412,-0.00125,-0.00123,-0.00099,0.00028,-0.00022,-0.00026,-0.00252,0.00118,-0.00013,-0.00282,0.00017,7e-05,6e-05
34.76,-0.01601,0.00797,0.00127,-0.0002,0.00166,0.0002,0.00137,-0.00083,-0.00047,0.00204,-6e-05,-4e-05,-0.00022,-3e-05,0.00025,0.00011,0.00192,4e-05,-0,0.0002,-0.00447,0.00314,-0.00179,-0.00135,0.00029,-0.00011,-0.0001,-0.00263,0.00053,-6e-05,-0.00271,0.00018,7e-05,5e-05
34.78,-0.01635,0.00885,0.00144,-0.00018,0.00172,0.00021,0.0012,-0.00085,-0.00044,0.00197,-6e-05,-3e-05,-0.00021,-3e-05,0.00022,0.0001,0.00191,4e-05,-0,0.00019,-0.00437,0.00604,-0.00247,-0.00169,0.0003,1e-05,6e-05,-0.00283,2e-05,-3e-05,-0.00263,0.00018,7e-05,5e-05
34.8,-0.01669,0.0097,0.00163,-0.00015,0.00178,0.00023,0.00106,-0.00086,-0.00042,0.00191,-6e-05,-3e-05,-0.00021,-3e-05,0.00019,0.0001,0.0019,4e-05,-0,0.00019,-0.00414,0.00695,-0.00282,-0.00191,0.0003,9e-05,0.00015,-0.00314,-0.00024,-5e-05,-0.00259,0.00018,7e-05,5e-05
34.82,-0.01703,0.01065,0.00184,-0.00012,0.00181,0.00023,0.00102,-0.00087,-0.00041,0.00187,-6e-05,-3e-05,-0.0002,-2e-05,0.00019,0.0001,0.00188,4e-05,-1e-05,0.00019,-0.00411,0.00652,-0.00263,-0.00193,0.00028,9e-05,0.00015,-0.00355,-0.00018,-0.00014,-0.00256,0.00018,7e-05,5e-05
34.84,-0.01738,0.01158,0.00208,-9e-05,0.00183,0.00024,0.00101,-0.00088,-0.00039,0.00183,-6e-05,-3e-05,-0.0002,-2e-05,0.0002,0.00011,0.00185,5e-05,-3e-05,0.00018,-0.00412,0.00551,-0.00215,-0.00192,0.00026,6e-05,0.00013,-0.00404,9e-05,-0.00026,-0.00256,0.00017,8e-05,6e-05
34.86,-0.01779,0.01236,0.00234,-8e-05,0.00184,0.00025,0.00098,-0.0009,-0.00038,0.00179,-6e-05,-3e-05,-0.00019,-3e-05,0.00021,0.00012,0.00182,5e-05,-4e-05,0.00017,-0.00417,0.00426,-0.00154,-0.00204,0.00024,3e-05,9e-05,-0.00459,0.00044,-0.00041,-0.00258,0.00017,9e-05,6e-05
34.88,-0.01826,0.01301,0.0026,-7e-05,0.00184,0.00026,0.00094,-0.00094,-0.00037,0.00176,-6e-05,-2e-05,-0.00019,-4e-05,0.00023,0.00014,0.00178,5e-05,-5e-05,0.00016,-0.00422,0.00304,-0.0009,-0.00229,0.00021,0,5e-05,-0.00516,0.00086,-0.00056,-0.00263,0.00016,9e-05,7e-05
34.9,-0.01876,0.01354,0.00284,-9e-05,0.00181,0.00026,0.00091,-0.00096,-0.00035,0.00174,-6e-05,-2e-05,-0.00018,-6e-05,0.00026,0.00016,0.00174,5e-05,-6e-05,0.00015,-0.00414,0.00212,-0.00033,-0.00258,0.00018,-2e-05,1e-05,-0.00575,0.00134,-0.00072,-0.00268,0.00016,0.0001,8e-05
34.92,-0.01928,0.01398,0.00304,-0.00013,0.00176,0.00026,0.00089,-0.00096,-0.00033,0.00172,-6e-05,-2e-05,-0.00018,-5e-05,0.0003,0.00018,0.0017,5e-05,-6e-05,0.00015,-0.00385,0.00161,7e-05,-0.00287,0.00017,-5e-05,-1e-05,-0.00631,0.00188,-0.00088,-0.00272,0.00016,0.00011,9e-05
34.94,-0.01988,0.01431,0.00319,-0.00019,0.00169,0.00026,0.00088,-0.00095,-0.0003,0.00171,-6e-05,-1e-05,-0.00017,-3e-05,0.00035,0.00021,0.00167,5e-05,-5e-05,0.00015,-0.00352,0.00143,0.00027,-0.00321,0.00016,-6e-05,-3e-05,-0.00681,0.00236,-0.00101,-0.00275,0.00015,0.00012,9e-05
34.96,-0.02057,0.01452,0.00328,-0.00026,0.00162,0.00026,0.00085,-0.00095,-0.00027,0.00171,-6e-05,-1e-05,-0.00017,0,0.00041,0.00024,0.00163,4e-05,-5e-05,0.00015,-0.00326,0.0015,0.00032,-0.00367,0.00014,-6e-05,-4e-05,-0.00723,0.00266,-0.00109,-0.00279,0.00015,0.00012,9e-05
34.98,-0.02135,0.01474,0.00329,-0.00033,0.00154,0.00025,0.00082,-0.00093,-0.00024,0.0017,-6e-05,-0,-0.00016,5e-05,0.00049,0.00028,0.00159,4e-05,-4e-05,0.00015,-0.00309,0.00176,0.00026,-0.00421,0.00012,-6e-05,-4e-05,-0.00755,0.00274,-0.00112,-0.00281,0.00015,0.00012,9e-05
35,-0.0222,0.01485,0.00323,-0.00042,0.00145,0.00024,0.00078,-0.00092,-0.00022,0.0017,-6e-05,0,-0.00016,0.00012,0.00056,0.00032,0.00155,4e-05,-4e-05,0.00014,-0.00301,0.00219,0.00011,-0.00476,0.0001,-6e-05,-4e-05,-0.00776,0.00255,-0.00108,-0.00282,0.00015,0.00011,8e-05
35.02,-0.02312,0.01476,0.00311,-0.00051,0.00138,0.00023,0.00076,-0.0009,-0.0002,0.00171,-6e-05,0,-0.00016,0.0002,0.00063,0.00036,0.00153,4e-05,-4e-05,0.00014,-0.00306,0.00276,-9e-05,-0.00521,8e-05,-5e-05,-3e-05,-0.00792,0.00207,-0.00095,-0.00278,0.00015,0.0001,6e-05
