T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.38,-0.01392,0.00888,0.00281,-0.00016,-0.00051,-8e-05,0.00378,-0.0028,-0.00109,0.00351,-4e-05,-5e-05,-0.00043,0.0038,-0.00024,0.00073,0.00167,3e-05,-5e-05,0.00014,-0.00314,-0.00688,0.00082,-0.0025,0.00018,-0.0001,-9e-05,-0.00376,0.00473,-0.0009,-0.00344,0.00014,9e-05,7e-05
30.4,-0.01339,0.00722,0.00277,-6e-05,-0.00064,-9e-05,0.00335,-0.00262,-0.00103,0.00334,-4e-05,-5e-05,-0.0004,0.00366,-9e-05,0.00072,0.0017,3e-05,-4e-05,0.00015,-0.00313,-0.00657,0.00079,-0.0025,0.00018,-0.0001,-9e-05,-0.00374,0.00518,-0.00094,-0.0034,0.00014,9e-05,7e-05
30.42,-0.0124,0.00522,0.00277,2e-05,-0.00076,-9e-05,0.00308,-0.00262,-0.00106,0.00321,-4e-05,-6e-05,-0.00038,0.00353,2e-05,0.00071,0.00174,2e-05,-4e-05,0.00016,-0.00294,-0.00629,0.00076,-0.00246,0.00018,-0.0001,-8e-05,-0.00371,0.00556,-0.00095,-0.00337,0.00014,0.0001,8e-05
30.44,-0.01114,0.00306,0.00269,0.0001,-0.00086,-9e-05,0.00283,-0.00271,-0.00113,0.00308,-4e-05,-8e-05,-0.00036,0.00339,0.00012,0.00071,0.00178,2e-05,-5e-05,0.00016,-0.00264,-0.00602,0.00073,-0.00241,0.00019,-0.0001,-8e-05,-0.00366,0.00589,-0.00096,-0.00335,0.00014,0.0001,8e-05
30.46,-0.00991,0.00097,0.00249,0.00018,-0.00096,-0.0001,0.00251,-0.00276,-0.00118,0.00294,-5e-05,-0.0001,-0.00033,0.00325,0.00022,0.00071,0.00181,2e-05,-5e-05,0.00017,-0.00232,-0.00578,0.00071,-0.00237,0.00019,-0.0001,-8e-05,-0.00358,0.00621,-0.00096,-0.00333,0.00014,0.0001,8e-05
30.48,-0.0087,-0.00111,0.00217,0.00025,-0.00107,-0.0001,0.00217,-0.00279,-0.00124,0.00279,-5e-05,-0.00011,-0.00031,0.00308,0.00033,0.00072,0.00183,2e-05,-5e-05,0.00017,-0.00199,-0.00554,0.0007,-0.00233,0.00019,-0.0001,-8e-05,-0.00347,0.00651,-0.00095,-0.00331,0.00014,0.0001,9e-05
30.5,-0.00725,-0.00327,0.00172,0.00032,-0.00117,-0.0001,0.00186,-0.00281,-0.00128,0.00264,-6e-05,-0.00012,-0.00028,0.00293,0.00043,0.00073,0.00185,2e-05,-6e-05,0.00017,-0.0016,-0.00532,0.00069,-0.00229,0.00019,-0.0001,-7e-05,-0.0033,0.00675,-0.00095,-0.0033,0.00014,0.0001,9e-05
30.52,-0.00529,-0.00563,0.00109,0.00039,-0.0013,-0.00011,0.00161,-0.00284,-0.00129,0.00245,-6e-05,-0.00015,-0.00025,0.00281,0.00049,0.00075,0.00186,2e-05,-6e-05,0.00018,-0.00109,-0.00511,0.00069,-0.00225,0.00019,-0.0001,-7e-05,-0.00303,0.00693,-0.00094,-0.00328,0.00014,0.0001,0.0001
30.54,-0.00319,-0.008,0.00036,0.00045,-0.00145,-0.00012,0.00137,-0.00281,-0.00126,0.00223,-7e-05,-0.00017,-0.0002,0.00271,0.00055,0.00078,0.00187,2e-05,-6e-05,0.00018,-0.00055,-0.00488,0.00068,-0.00222,0.00019,-9e-05,-7e-05,-0.00269,0.00706,-0.00093,-0.00326,0.00014,0.0001,0.0001
30.56,-0.0013,-0.0102,-0.00034,0.0005,-0.00161,-0.00014,0.00113,-0.0027,-0.00117,0.002,-8e-05,-0.00018,-0.00017,0.00261,0.00063,0.00081,0.00187,2e-05,-7e-05,0.00018,-3e-05,-0.00463,0.00068,-0.00219,0.00019,-9e-05,-6e-05,-0.00232,0.00714,-0.00092,-0.00324,0.00013,0.0001,0.0001
30.58,0.00043,-0.01228,-0.00095,0.00055,-0.0018,-0.00016,0.00094,-0.00251,-0.00104,0.0018,-9e-05,-0.00018,-0.00013,0.00249,0.00071,0.00084,0.00187,2e-05,-7e-05,0.00018,0.0005,-0.00434,0.00068,-0.00215,0.00019,-9e-05,-6e-05,-0.00191,0.00716,-0.00092,-0.00322,0.00013,0.0001,0.0001
30.6,0.00189,-0.01417,-0.00134,0.00059,-0.002,-0.00018,0.00079,-0.00221,-0.00086,0.00163,-9e-05,-0.00016,-0.00011,0.0024,0.0008,0.00088,0.00187,3e-05,-8e-05,0.00018,0.00097,-0.00403,0.00067,-0.00212,0.00019,-9e-05,-6e-05,-0.00145,0.00715,-0.00092,-0.0032,0.00013,0.0001,0.0001
30.62,0.00303,-0.01579,-0.00146,0.00062,-0.00221,-0.00021,0.00066,-0.00178,-0.00062,0.0015,-8e-05,-0.00013,-0.00012,0.00236,0.00086,0.00093,0.00186,3e-05,-9e-05,0.00017,0.00129,-0.00378,0.00067,-0.00209,0.00019,-9e-05,-5e-05,-0.00089,0.00712,-0.00093,-0.00316,0.00013,0.0001,0.0001
30.64,0.00393,-0.0172,-0.00133,0.00065,-0.00241,-0.00023,0.00058,-0.00127,-0.00036,0.00142,-7e-05,-0.0001,-0.00013,0.00235,0.00092,0.00098,0.00184,4e-05,-0.00011,0.00016,0.00151,-0.00355,0.00066,-0.00206,0.00019,-8e-05,-5e-05,-0.00029,0.00704,-0.00095,-0.00312,0.00013,0.0001,0.0001
30.66,0.00465,-0.01848,-0.00096,0.00067,-0.0026,-0.00026,0.00061,-0.00075,-0.00013,0.00139,-5e-05,-6e-05,-0.00015,0.00232,0.00098,0.00103,0.00182,5e-05,-0.00012,0.00015,0.00166,-0.00333,0.00065,-0.00205,0.00019,-8e-05,-5e-05,0.00034,0.00688,-0.00096,-0.00307,0.00013,9e-05,0.0001
30.68,0.00534,-0.0197,-0.00035,0.00069,-0.00279,-0.00028,0.00076,-0.00023,7e-05,0.00142,-4e-05,-3e-05,-0.00017,0.00229,0.00104,0.00107,0.0018,5e-05,-0.00013,0.00013,0.00173,-0.00314,0.00063,-0.00205,0.00019,-8e-05,-4e-05,0.00101,0.00668,-0.00096,-0.003,0.00013,9e-05,9e-05
30.7,0.00566,-0.02064,0.00031,0.00068,-0.00294,-0.00031,0.00095,0.0002,0.0002,0.00148,-2e-05,-0,-0.0002,0.00228,0.00109,0.00112,0.00178,6e-05,-0.00015,0.00011,0.00167,-0.00296,0.0006,-0.00206,0.00019,-8e-05,-4e-05,0.00169,0.00647,-0.00097,-0.00291,0.00013,9e-05,8e-05
30.72,0.00529,-0.02099,0.00069,0.00067,-0.00301,-0.00032,0.00111,0.00042,0.00026,0.00154,-1e-05,2e-05,-0.00021,0.0023,0.0011,0.00115,0.00176,6e-05,-0.00015,0.00011,0.00149,-0.00276,0.00056,-0.00213,0.00018,-8e-05,-5e-05,0.00237,0.00628,-0.00097,-0.00281,0.00013,8e-05,7e-05
30.74,0.00464,-0.02103,0.00081,0.00064,-0.00303,-0.00033,0.00125,0.00044,0.00027,0.00157,-0,3e-05,-0.00022,0.00234,0.0011,0.00118,0.00173,7e-05,-0.00015,0.00011,0.00121,-0.00255,0.0005,-0.00221,0.00018,-8e-05,-5e-05,0.00306,0.00615,-0.00098,-0.00268,0.00014,8e-05,7e-05
30.76,0.00407,-0.02104,0.00082,0.00059,-0.00302,-0.00034,0.0014,0.00031,0.00022,0.00159,0,3e-05,-0.00022,0.00237,0.00109,0.00121,0.0017,7e-05,-0.00016,0.0001,0.00085,-0.00235,0.00044,-0.00229,0.00018,-8e-05,-5e-05,0.00379,0.00611,-0.00099,-0.00251,0.00015,8e-05,6e-05
30.78,0.00354,-0.02105,0.00073,0.00052,-0.003,-0.00035,0.00158,8e-05,0.00015,0.00158,0,2e-05,-0.00021,0.00242,0.00108,0.00123,0.00167,7e-05,-0.00016,0.0001,0.00046,-0.00214,0.00036,-0.00237,0.00018,-8e-05,-6e-05,0.00453,0.00622,-0.00102,-0.00229,0.00016,7e-05,5e-05
30.8,0.00267,-0.0209,0.00032,0.00044,-0.00294,-0.00035,0.00164,-0.00031,5e-05,0.00155,0,1e-05,-0.0002,0.00246,0.00107,0.00125,0.00164,6e-05,-0.00016,0.0001,-2e-05,-0.00191,0.00027,-0.00246,0.00018,-8e-05,-6e-05,0.00531,0.00646,-0.00107,-0.00204,0.00017,7e-05,4e-05
30.82,0.00093,-0.02049,-0.00046,0.00032,-0.00283,-0.00035,0.0015,-0.00086,-8e-05,0.00151,-0,-2e-05,-0.00019,0.00249,0.00107,0.00126,0.00161,6e-05,-0.00016,0.00011,-0.00063,-0.00164,0.00016,-0.00255,0.00017,-8e-05,-7e-05,0.00615,0.00679,-0.00115,-0.0018,0.00019,8e-05,4e-05
30.84,-0.00134,-0.02021,-0.00118,0.00018,-0.00271,-0.00034,0.00134,-0.00138,-0.00025,0.00151,-1e-05,-4e-05,-0.00019,0.00251,0.00109,0.00127,0.00158,6e-05,-0.00015,0.00012,-0.00126,-0.00132,5e-05,-0.00264,0.00017,-8e-05,-7e-05,0.00697,0.00722,-0.00125,-0.00154,0.00021,8e-05,4e-05
30.86,-0.00374,-0.02025,-0.00161,3e-05,-0.00262,-0.00034,0.00127,-0.00179,-0.00041,0.00154,-2e-05,-7e-05,-0.00018,0.00254,0.00111,0.00128,0.00155,5e-05,-0.00015,0.00013,-0.00183,-0.00095,-7e-05,-0.00271,0.00017,-8e-05,-7e-05,0.00773,0.00776,-0.00139,-0.00126,0.00023,9e-05,5e-05
30.88,-0.00647,-0.02051,-0.00177,-0.00014,-0.00256,-0.00034,0.00126,-0.00213,-0.00057,0.0016,-2e-05,-8e-05,-0.00018,0.0026,0.00114,0.00131,0.00151,5e-05,-0.00014,0.00013,-0.00235,-0.00052,-0.00019,-0.00277,0.00017,-8e-05,-7e-05,0.00839,0.00839,-0.00154,-0.00095,0.00025,0.0001,5e-05
30.9,-0.00923,-0.021,-0.00166,-0.00029,-0.00253,-0.00034,0.00133,-0.00234,-0.0007,0.00171,-2e-05,-9e-05,-0.00019,0.00264,0.00118,0.00133,0.00147,5e-05,-0.00014,0.00014,-0.00283,-0.00011,-0.00029,-0.00282,0.00017,-7e-05,-7e-05,0.00897,0.00895,-0.0017,-0.00068,0.00027,0.00011,6e-05
30.92,-0.0117,-0.02168,-0.0013,-0.0004,-0.0025,-0.00034,0.00151,-0.00241,-0.0008,0.00186,-3e-05,-0.0001,-0.00019,0.00264,0.00126,0.00134,0.00145,5e-05,-0.00014,0.00013,-0.00325,0.00019,-0.00037,-0.00287,0.00017,-7e-05,-7e-05,0.00949,0.00926,-0.00183,-0.00052,0.00029,0.00011,6e-05
30.94,-0.01404,-0.02236,-0.00076,-0.00048,-0.00247,-0.00034,0.00176,-0.0024,-0.00086,0.00204,-3e-05,-0.0001,-0.0002,0.00264,0.00134,0.00134,0.00144,5e-05,-0.00014,0.00013,-0.00364,0.00043,-0.00043,-0.00292,0.00016,-7e-05,-7e-05,0.00987,0.00944,-0.00196,-0.00042,0.0003,0.00012,7e-05
30.96,-0.01639,-0.02293,-0.00013,-0.00054,-0.00246,-0.00033,0.00203,-0.00235,-0.00087,0.00219,-3e-05,-9e-05,-0.00021,0.00264,0.00141,0.00135,0.00143,4e-05,-0.00014,0.00013,-0.00397,0.00064,-0.00046,-0.00297,0.00016,-7e-05,-7e-05,0.01007,0.00959,-0.00208,-0.00034,0.00031,0.00012,7e-05
30.98,-0.01878,-0.02332,0.00054,-0.00059,-0.00246,-0.00033,0.00229,-0.00228,-0.00084,0.00232,-3e-05,-8e-05,-0.00022,0.00266,0.00147,0.00135,0.00142,4e-05,-0.00014,0.00013,-0.00424,0.00083,-0.00048,-0.00301,0.00016,-7e-05,-7e-05,0.0101,0.00967,-0.0022,-0.00034,0.00031,0.00013,8e-05
31,-0.02073,-0.02362,0.00116,-0.00059,-0.00245,-0.00033,0.00252,-0.00216,-0.00077,0.00242,-3e-05,-7e-05,-0.00022,0.00266,0.00153,0.00134,0.00142,4e-05,-0.00014,0.00013,-0.00446,0.00093,-0.00047,-0.00306,0.00016,-7e-05,-7e-05,0.01002,0.00964,-0.00229,-0.00038,0.00031,0.00013,8e-05
31.02,-0.02175,-0.02397,0.00164,-0.00056,-0.00244,-0.00032,0.00273,-0.00198,-0.00068,0.00249,-3e-05,-6e-05,-0.00022,0.00262,0.0016,0.00131,0.00142,4e-05,-0.00013,0.00013,-0.00464,0.00086,-0.00042,-0.0031,0.00015,-7e-05,-6e-05,0.00993,0.00946,-0.00231,-0.00042,0.00031,0.00013,8e-05
31.04,-0.02231,-0.02429,0.00199,-0.00049,-0.00242,-0.00031,0.0029,-0.00176,-0.00056,0.00253,-3e-05,-6e-05,-0.00022,0.00258,0.00166,0.00128,0.00143,4e-05,-0.00013,0.00013,-0.00476,0.00072,-0.00035,-0.00314,0.00015,-7e-05,-6e-05,0.00982,0.00922,-0.0023,-0.00053,0.0003,0.00013,8e-05
31.06,-0.02285,-0.02453,0.00224,-0.00041,-0.00241,-0.00031,0.00299,-0.00153,-0.00044,0.00255,-3e-05,-5e-05,-0.00022,0.00253,0.00172,0.00125,0.00144,4e-05,-0.00012,0.00013,-0.00479,0.00059,-0.00027,-0.00317,0.00015,-7e-05,-6e-05,0.00966,0.00894,-0.00228,-0.00073,0.00029,0.00013,9e-05
31.08,-0.02334,-0.02479,0.0024,-0.00032,-0.0024,-0.0003,0.003,-0.00127,-0.00029,0.00255,-2e-05,-4e-05,-0.00022,0.00249,0.00177,0.00122,0.00144,5e-05,-0.00012,0.00013,-0.00475,0.00048,-0.00018,-0.00318,0.00015,-7e-05,-6e-05,0.00946,0.0086,-0.00224,-0.00106,0.00027,0.00012,9e-05
31.1,-0.02345,-0.02509,0.00246,-0.00022,-0.00239,-0.00029,0.00296,-0.00103,-0.00017,0.00254,-2e-05,-3e-05,-0.00022,0.00243,0.00182,0.00118,0.00144,5e-05,-0.00011,0.00013,-0.00465,0.00034,-9e-05,-0.0032,0.00015,-7e-05,-6e-05,0.0093,0.00832,-0.00218,-0.00142,0.00025,0.00012,9e-05
31.12,-0.02283,-0.02547,0.00244,-0.0001,-0.00238,-0.00029,0.00288,-0.00085,-0.0001,0.00255,-2e-05,-2e-05,-0.00023,0.00236,0.00185,0.00114,0.00146,5e-05,-0.00011,0.00013,-0.00452,0.00017,1e-05,-0.00321,0.00015,-7e-05,-6e-05,0.00918,0.00829,-0.00211,-0.00163,0.00024,0.00012,9e-05
31.14,-0.02187,-0.02597,0.00239,3e-05,-0.00238,-0.00028,0.00277,-0.00068,-6e-05,0.00256,-1e-05,-1e-05,-0.00024,0.00226,0.00188,0.0011,0.00149,5e-05,-0.00011,0.00013,-0.00436,-1e-05,0.0001,-0.00322,0.00014,-8e-05,-6e-05,0.00893,0.00833,-0.00203,-0.00186,0.00022,0.00012,0.0001
31.16,-0.0209,-0.02658,0.00234,0.00017,-0.00238,-0.00027,0.00262,-0.00048,-0,0.00257,-1e-05,1e-05,-0.00025,0.00216,0.00192,0.00107,0.00151,5e-05,-0.00011,0.00013,-0.00417,-0.00014,0.00018,-0.00323,0.00015,-8e-05,-5e-05,0.00848,0.00832,-0.00196,-0.00219,0.0002,0.00012,0.0001
31.18,-0.01977,-0.02731,0.0023,0.00031,-0.00239,-0.00026,0.00243,-0.00026,6e-05,0.00257,-0,2e-05,-0.00025,0.00204,0.00195,0.00105,0.00153,5e-05,-0.00011,0.00012,-0.00394,-0.00024,0.00025,-0.00324,0.00015,-8e-05,-5e-05,0.00787,0.00829,-0.00188,-0.00254,0.00017,0.00012,0.00011
31.2,-0.01856,-0.02801,0.00228,0.00045,-0.00239,-0.00026,0.00222,-6e-05,0.00011,0.00258,-0,3e-05,-0.00026,0.0019,0.00198,0.00103,0.00155,6e-05,-0.00012,0.00012,-0.00375,-0.00031,0.0003,-0.00326,0.00015,-8e-05,-5e-05,0.00708,0.00822,-0.00181,-0.0029,0.00014,0.00011,0.00011
31.22,-0.01739,-0.02847,0.00231,0.00057,-0.00236,-0.00025,0.00205,6e-05,0.00011,0.00259,-0,2e-05,-0.00026,0.00178,0.002,0.00103,0.00158,6e-05,-0.00012,0.00012,-0.00366,-0.00036,0.00032,-0.00328,0.00015,-8e-05,-5e-05,0.00614,0.00813,-0.00175,-0.00327,0.0001,0.00011,0.00012
31.24,-0.01615,-0.02874,0.00238,0.00069,-0.0023,-0.00023,0.00188,0.00017,0.0001,0.0026,-0,0,-0.00026,0.00165,0.00202,0.00103,0.00161,6e-05,-0.00012,0.00012,-0.00361,-0.0004,0.00032,-0.00332,0.00015,-8e-05,-5e-05,0.00518,0.00805,-0.00169,-0.00358,7e-05,0.00011,0.00012
31.26,-0.01476,-0.02886,0.00247,0.00081,-0.00223,-0.00022,0.00169,0.0003,0.00011,0.00262,-0,-1e-05,-0.00027,0.00149,0.00203,0.00104,0.00165,6e-05,-0.00013,0.00012,-0.00353,-0.00043,0.00032,-0.00334,0.00015,-8e-05,-5e-05,0.00434,0.00797,-0.00163,-0.0038,4e-05,0.0001,0.00012
31.28,-0.01317,-0.02882,0.00258,0.00093,-0.00213,-0.0002,0.00147,0.00046,0.00014,0.00262,-0,-2e-05,-0.00027,0.00131,0.00203,0.00105,0.0017,6e-05,-0.00014,0.00012,-0.00343,-0.00044,0.0003,-0.00336,0.00015,-8e-05,-4e-05,0.00376,0.00789,-0.00156,-0.00386,1e-05,0.0001,0.00012
31.3,-0.01163,-0.0284,0.00271,0.00103,-0.00201,-0.00018,0.00128,0.00058,0.00016,0.00264,-0,-3e-05,-0.00027,0.00113,0.00202,0.00105,0.00175,6e-05,-0.00014,0.00013,-0.00334,-0.00049,0.00029,-0.00337,0.00016,-8e-05,-4e-05,0.00331,0.00775,-0.0015,-0.00388,0,0.0001,0.00012
31.32,-0.01041,-0.02735,0.00284,0.00107,-0.00184,-0.00016,0.00116,0.00061,0.00014,0.00267,-0,-3e-05,-0.00027,0.00099,0.00199,0.00105,0.00181,6e-05,-0.00015,0.00013,-0.00332,-0.00064,0.00028,-0.00337,0.00016,-8e-05,-4e-05,0.00278,0.00747,-0.00144,-0.00402,-1e-05,9e-05,0.00011
31.34,-0.00927,-0.02586,0.00295,0.00109,-0.00164,-0.00013,0.00108,0.0006,0.0001,0.0027,-1e-05,-2e-05,-0.00028,0.00086,0.00194,0.00104,0.00186,6e-05,-0.00016,0.00013,-0.0033,-0.00086,0.00028,-0.00334,0.00016,-8e-05,-4e-05,0.00234,0.00714,-0.00139,-0.00414,-1e-05,9e-05,0.00011
31.36,-0.00801,-0.0241,0.00303,0.00111,-0.00142,-0.0001,0.00098,0.0006,8e-05,0.00272,-1e-05,-1e-05,-0.00028,0.00073,0.00188,0.00103,0.00193,6e-05,-0.00016,0.00013,-0.00321,-0.00113,0.00028,-0.00328,0.00016,-8e-05,-4e-05,0.00216,0.00687,-0.00133,-0.00412,-1e-05,9e-05,0.0001
31.38,-0.0067,-0.02207,0.00307,0.00113,-0.00118,-7e-05,0.00086,0.00059,6e-05,0.00272,-1e-05,0,-0.00028,0.00059,0.00182,0.00102,0.00199,5e-05,-0.00017,0.00013,-0.0031,-0.00146,0.00028,-0.00318,0.00017,-8e-05,-4e-05,0.00214,0.00667,-0.00129,-0.00402,1e-05,9e-05,9e-05
31.4,-0.00555,-0.01969,0.00306,0.00111,-0.00092,-4e-05,0.00074,0.00055,5e-05,0.00271,-1e-05,1e-05,-0.00028,0.00047,0.00176,0.001,0.00205,5e-05,-0.00018,0.00013,-0.00295,-0.00193,0.00029,-0.00304,0.00017,-8e-05,-4e-05,0.0021,0.00652,-0.00124,-0.0039,3e-05,9e-05,9e-05
31.42,-0.00478,-0.01693,0.00299,0.00106,-0.00062,-1e-05,0.00064,0.0005,5e-05,0.00268,-1e-05,2e-05,-0.00027,0.00041,0.00169,0.00098,0.00211,4e-05,-0.00017,0.00015,-0.00276,-0.0026,0.00032,-0.00286,0.00018,-8e-05,-5e-05,0.00185,0.00637,-0.00118,-0.0038,6e-05,9e-05,9e-05
31.44,-0.00425,-0.01392,0.00289,0.00098,-0.00031,3e-05,0.00054,0.00043,5e-05,0.00264,-2e-05,1e-05,-0.00027,0.00037,0.00161,0.00096,0.00216,4e-05,-0.00016,0.00017,-0.00256,-0.00341,0.00035,-0.00267,0.00019,-9e-05,-6e-05,0.00155,0.00622,-0.00112,-0.0037,9e-05,0.0001,0.0001
31.46,-0.00383,-0.0108,0.00278,0.0009,0,6e-05,0.00043,0.00033,4e-05,0.00258,-2e-05,1e-05,-0.00026,0.00032,0.00154,0.00094,0.00221,3e-05,-0.00015,0.00019,-0.00244,-0.00428,0.00039,-0.00245,0.0002,-0.0001,-7e-05,0.00129,0.00606,-0.00105,-0.00358,0.00012,0.0001,0.0001
31.48,-0.00357,-0.00758,0.00266,0.00082,0.00032,0.0001,0.00034,0.00022,2e-05,0.00251,-2e-05,1e-05,-0.00025,0.00028,0.00146,0.00091,0.00224,3e-05,-0.00013,0.00021,-0.00249,-0.00524,0.00043,-0.0022,0.00021,-0.0001,-8e-05,0.00101,0.00586,-0.00097,-0.00346,0.00013,0.0001,0.00011
31.5,-0.00358,-0.00437,0.00255,0.00074,0.00063,0.00013,0.00026,0.0001,1e-05,0.00244,-2e-05,1e-05,-0.00024,0.00026,0.00138,0.00087,0.00227,3e-05,-0.00012,0.00022,-0.00246,-0.00609,0.00047,-0.002,0.00022,-0.00011,-9e-05,0.00076,0.00554,-0.00086,-0.00333,0.00015,0.0001,0.00011
31.52,-0.00399,-0.00131,0.00245,0.00068,0.00091,0.00017,0.0002,-1e-05,-0,0.00237,-2e-05,1e-05,-0.00023,0.00024,0.0013,0.00082,0.00228,3e-05,-0.00013,0.00021,-0.00203,-0.00652,0.00052,-0.00195,0.00023,-0.00011,-0.0001,0.00053,0.00499,-0.00071,-0.0032,0.00016,9e-05,0.00012
31.54,-0.00466,0.00159,0.00236,0.00063,0.00117,0.0002,0.00016,-0.00011,-2e-05,0.0023,-3e-05,1e-05,-0.00023,0.00023,0.00121,0.00076,0.00229,3e-05,-0.00014,0.00019,-0.00154,-0.00649,0.00055,-0.00197,0.00024,-0.00011,-0.0001,0.00036,0.0043,-0.00053,-0.00305,0.00017,8e-05,0.00013
31.56,-0.00549,0.00432,0.00229,0.00058,0.00141,0.00022,0.00013,-0.00022,-4e-05,0.00224,-3e-05,1e-05,-0.00022,0.00023,0.00113,0.00071,0.00228,4e-05,-0.00014,0.00017,-0.00126,-0.00613,0.00051,-0.00196,0.00024,-0.0001,-9e-05,0.00028,0.00357,-0.00035,-0.00291,0.00018,7e-05,0.00014
31.58,-0.00653,0.00686,0.00223,0.00053,0.00165,0.00025,0.00012,-0.00032,-6e-05,0.00218,-3e-05,1e-05,-0.00021,0.00022,0.00103,0.00066,0.00227,5e-05,-0.00015,0.00015,-0.00112,-0.00549,0.00041,-0.00196,0.00024,-9e-05,-7e-05,0.00024,0.00278,-0.00016,-0.00279,0.00019,5e-05,0.00015
31.6,-0.00768,0.00907,0.00221,0.00048,0.00186,0.00028,0.00013,-0.00041,-8e-05,0.00213,-3e-05,1e-05,-0.0002,0.00021,0.00096,0.00062,0.00225,5e-05,-0.00015,0.00013,-0.00102,-0.00454,0.00026,-0.00194,0.00025,-7e-05,-5e-05,0.00025,0.00203,2e-05,-0.00267,0.0002,3e-05,0.00017
31.62,-0.00879,0.01085,0.00221,0.00045,0.00202,0.00029,0.00017,-0.0005,-0.0001,0.00209,-3e-05,2e-05,-0.0002,0.00023,0.00092,0.0006,0.00223,6e-05,-0.00015,0.00012,-0.00087,-0.0033,6e-05,-0.00191,0.00025,-5e-05,-2e-05,0.0003,0.00143,0.00016,-0.00255,0.0002,1e-05,0.00018
31.64,-0.00994,0.01225,0.00222,0.00041,0.00214,0.00031,0.00023,-0.00058,-0.00012,0.00206,-3e-05,2e-05,-0.00019,0.00025,0.00089,0.00059,0.00221,6e-05,-0.00015,0.00012,-0.00076,-0.00218,-0.00011,-0.00191,0.00025,-4e-05,1e-05,0.00033,0.00092,0.00027,-0.00246,0.00021,-0,0.0002
31.66,-0.0112,0.01335,0.00223,0.00036,0.00225,0.00032,0.00029,-0.00064,-0.00014,0.00204,-4e-05,2e-05,-0.00019,0.00027,0.00087,0.00057,0.00219,6e-05,-0.00014,0.00011,-0.00078,-0.00142,-0.00019,-0.00196,0.00024,-3e-05,2e-05,0.00028,0.00045,0.00036,-0.0024,0.00021,-1e-05,0.00021
31.68,-0.01258,0.01417,0.00223,0.00031,0.00234,0.00033,0.00038,-0.00069,-0.00017,0.00202,-4e-05,2e-05,-0.00019,0.00028,0.00084,0.00056,0.00217,6e-05,-0.00014,0.0001,-0.00092,-0.00098,-0.00017,-0.00212,0.00022,-3e-05,3e-05,0.00014,0,0.00042,-0.00238,0.00021,-2e-05,0.00021
31.7,-0.01387,0.01458,0.00221,0.00023,0.0024,0.00033,0.00044,-0.00072,-0.00018,0.00202,-4e-05,2e-05,-0.00019,0.0003,0.00082,0.00054,0.00215,6e-05,-0.00014,0.0001,-0.00114,-0.00082,-5e-05,-0.00233,0.00021,-3e-05,3e-05,-8e-05,-0.00034,0.00043,-0.0024,0.00021,-1e-05,0.00019
31.72,-0.01487,0.01443,0.00218,0.00013,0.00245,0.00033,0.00046,-0.00071,-0.00017,0.00202,-4e-05,2e-05,-0.00019,0.00034,0.00084,0.00053,0.00212,5e-05,-0.00013,0.00012,-0.00142,-0.00084,0.00013,-0.00253,0.0002,-4e-05,2e-05,-0.00039,-0.0005,0.00037,-0.00245,0.0002,1e-05,0.00014
31.74,-0.01574,0.01395,0.00214,0,0.00248,0.00033,0.00047,-0.00068,-0.00016,0.00204,-3e-05,2e-05,-0.00019,0.0004,0.00086,0.00053,0.00209,4e-05,-0.00011,0.00014,-0.00183,-0.00086,0.0003,-0.00282,0.00019,-5e-05,1e-05,-0.00058,-0.00037,0.00023,-0.00171,-1e-05,-2e-05,3e-05
31.76,-0.01665,0.01333,0.00205,-0.00012,0.00251,0.00033,0.00049,-0.00064,-0.00014,0.00207,-3e-05,2e-05,-0.00019,0.00046,0.00088,0.00053,0.00205,3e-05,-0.0001,0.00015,-0.00234,-0.00077,0.00042,-0.00325,0.00017,-5e-05,1e-05,-0.00026,0.00027,-5e-05,0.00044,-0.00054,-0.00012,-0.0002
31.78,-0.01756,0.01263,0.00191,-0.00024,0.00252,0.00033,0.00051,-0.00059,-0.00013,0.0021,-3e-05,3e-05,-0.00019,0.00054,0.0009,0.00054,0.00201,2e-05,-8e-05,0.00016,-0.00294,-0.00056,0.00049,-0.00379,0.00015,-6e-05,0,0.00078,0.00149,-0.00047,0.00364,-0.00126,-0.00025,-0.0005
31.8,-0.01837,0.01176,0.00173,-0.00035,0.00253,0.00032,0.00053,-0.00053,-0.00011,0.00213,-3e-05,3e-05,-0.0002,0.00063,0.00091,0.00055,0.00197,2e-05,-7e-05,0.00016,-0.0034,-6e-05,0.00044,-0.00433,0.00013,-5e-05,0,0.00281,0.00342,-0.00104,0.00808,-0.00219,-0.0004,-0.0009
31.82,-0.01898,0.0106,0.00154,-0.00045,0.00253,0.00031,0.00053,-0.00049,-0.0001,0.00217,-3e-05,3e-05,-0.0002,0.00071,0.00092,0.00055,0.00193,1e-05,-7e-05,0.00016,-0.00354,0.00085,0.00021,-0.00474,0.00012,-4e-05,1e-05,0.00611,0.00597,-0.00176,0.01384,-0.00331,-0.00056,-0.0014
