T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.38,0.93746,1.24645,0.32661,0.54851,0.43315,1,0.22767,1.28096,0.69912,1.14797,0.79892,1.14287,0.83082,0.94073,1.25267,0.88527,0.99908,0.99257,0.94988,1.19005,1.04395,1.25015,1.18588,1.13272,0.78484,1.23738,1.16414,1.01515,1.28845,0.13563,0.59822,1.27649,1.35752,1.29376,1.07813,0.70763,1.33941,1.31042,1.33255,1,1.37158,0.67783,1.30912,0.85366,1.18517,0.8756,1.16754,1.12259,0.70361,1.10556,1.00257,1.01952,1.09732,0.79421,0.97932,0.78507,0.89014,0.86385,1.22556,0.77287,0.9477,0.99333,0.55238,1.37875,1.32579,0.66285,0.23498,0.31379
37.4,0.91775,1.23123,0.32984,0.56035,0.38921,1,0.20207,1.27411,0.68493,1.15881,0.75351,1.154,0.93512,0.95826,1.25496,0.87361,0.99656,0.98122,0.95187,1.21028,1.06257,1.24475,1.21512,1.1369,0.81855,1.20101,1.11687,1.12878,1.27016,0.10383,0.57206,1.28611,1.36208,1.30345,1.09794,0.74213,1.33891,1.30761,1.33972,1,1.37361,0.69712,1.31327,0.83804,1.20959,0.86148,1.08094,1.09395,0.69787,1.11403,1.00942,1.04628,1.09425,0.75646,0.96916,0.79518,0.85677,0.85802,1.20568,0.83412,0.96848,0.9238,0.61455,1.38079,1.33117,0.63296,0.1942,0.27123
37.42,0.89275,1.21321,0.33609,0.57785,0.33985,1,0.17849,1.26304,0.67173,1.17334,0.70409,1.16635,1.07646,0.97477,1.25409,0.86477,0.99229,0.96798,0.95405,1.23112,1.08136,1.23814,1.23418,1.13968,0.86592,1.13232,1.03818,1.17474,1.24247,0.08596,0.55994,1.28996,1.3641,1.30798,1.12056,0.77801,1.33793,1.30328,1.34693,1,1.37538,0.7255,1.31688,0.8155,1.23224,0.84468,0.96574,1.06193,0.70005,1.12024,1.02058,1.07356,1.09083,0.71166,0.95791,0.80686,0.83007,0.85408,1.17159,0.91331,0.9918,0.87986,0.69166,1.38188,1.3335,0.62015,0.17512,0.25055
37.44,0.86053,1.19364,0.34535,0.59846,0.29366,1,0.15714,1.24602,0.65991,1.18885,0.65426,1.1791,1.17187,0.98995,1.24978,0.85908,0.98605,0.95333,0.95625,1.25023,1.09768,1.23143,1.24407,1.14149,0.92614,0.99167,0.96205,1.19153,1.1998,0.08225,0.56222,1.28774,1.36375,1.30748,1.14622,0.81193,1.33646,1.29787,1.353,1,1.37691,0.76345,1.31995,0.78918,1.2518,0.82593,0.8966,1.02691,0.71066,1.12414,1.03592,1.09974,1.08731,0.66402,0.94718,0.81801,0.81421,0.85147,1.11307,1.01513,1.02838,0.86003,0.78238,1.3821,1.33307,0.62761,0.17851,0.25286
37.46,0.82209,1.1748,0.35768,0.6194,0.2548,1,0.13807,1.21953,0.64985,1.20365,0.60824,1.19122,1.21794,1.00684,1.24153,0.85664,0.97807,0.93809,0.9584,1.26638,1.1108,1.22596,1.24552,1.14278,0.99779,0.89687,0.91292,1.19023,1.13152,0.09308,0.5789,1.27828,1.36072,1.30144,1.17266,0.84055,1.33446,1.292,1.35766,1,1.37822,0.81194,1.32244,0.76155,1.26752,0.80663,0.84287,0.99506,0.72989,1.12578,1.05401,1.12336,1.08381,0.61772,0.93783,0.82662,0.81176,0.84961,1.00442,1.13755,1.06165,0.86166,0.8835,1.38145,1.32981,0.6575,0.20674,0.28026
37.48,0.7811,1.16004,0.37313,0.63757,0.22494,1,0.1213,1.17597,0.64206,1.21687,0.57078,1.20156,1.24288,1.02758,1.22867,0.85736,0.96913,0.92348,0.96049,1.27899,1.12113,1.22317,1.23792,1.14393,1.10719,0.82298,0.87521,1.17419,1.01782,0.11923,0.60926,1.25873,1.35394,1.28834,1.19683,0.86064,1.33187,1.28657,1.361,1,1.37934,0.87217,1.32429,0.73447,1.27894,0.78889,0.80384,0.97923,0.75737,1.1253,1.07245,1.14319,1.08035,0.57688,0.92995,0.83084,0.82425,0.84793,0.93007,1.19562,1.08485,0.88047,0.98796,1.37981,1.32337,0.71087,0.26478,0.33657
37.5,0.74278,1.15326,0.39166,0.64947,0.20476,1,0.10696,1.09645,0.63718,1.22811,0.54683,1.20898,1.25551,1.04185,1.21039,0.86094,0.96051,0.91111,0.96254,1.28782,1.12959,1.22436,1.2181,1.14532,1.16568,0.76968,0.84937,1.14491,0.94304,0.16163,0.65134,1.22301,1.34084,1.26507,1.21642,0.86928,1.32865,1.28283,1.36314,1,1.38026,0.94516,1.32542,0.70942,1.28568,0.77536,0.78025,0.96751,0.79189,1.12286,1.08867,1.15818,1.07688,0.54541,0.92313,0.82906,0.85288,0.84589,0.87123,1.2265,1.09972,0.90985,1.11174,1.37698,1.31313,0.78664,0.36056,0.42709
37.52,0.71214,1.1572,0.41327,0.65163,0.1948,1,0.09522,0.96661,0.63586,1.2373,0.54058,1.21265,1.25886,1.04998,1.18586,0.86707,0.95369,0.90262,0.96467,1.2928,1.13715,1.23015,1.17674,1.14729,1.19781,0.73648,0.83551,1.10653,0.90527,0.22088,0.70178,1.15776,1.31482,1.22576,1.23037,0.8643,1.32473,1.28214,1.36417,1,1.381,1.05341,1.32573,0.68737,1.28737,0.76841,0.77346,0.96052,0.8315,1.11863,1.10056,1.16764,1.07321,0.52649,0.91673,0.82006,0.89909,0.84298,0.82819,1.24252,1.10737,0.94095,1.15966,1.37259,1.29829,0.88048,0.50462,0.55739
37.54,0.69247,1.17172,0.4382,0.64155,0.19574,1,0.08609,0.87882,0.63849,1.24467,0.55437,1.21227,1.25347,1.05189,1.154,0.87544,0.94992,0.89916,0.96701,1.29392,1.14445,1.24018,1.08238,1.15016,1.21451,0.72251,0.83345,1.07014,0.89541,0.29721,0.75654,1.02833,1.25424,1.1587,1.23862,0.8449,1.31996,1.28534,1.36408,1,1.38156,1.14996,1.32512,0.66859,1.2836,0.76914,0.78427,0.95884,0.87402,1.11272,1.10678,1.17133,1.06911,0.5221,0.91026,0.80333,0.96516,0.83867,0.80157,1.24866,1.10849,0.96476,1.17003,1.36603,1.27782,0.98481,0.70915,0.73143
37.56,0.68525,1.19361,0.46715,0.61851,0.20878,1,0.0794,0.80327,0.64504,1.25063,0.5876,1.20827,1.23816,1.04719,1.11341,0.8858,0.95007,0.90112,0.96972,1.29111,1.15156,1.25314,0.92793,1.15423,1.22095,0.72649,0.84256,1.05232,0.91346,0.39076,0.81175,0.9214,1.02874,1.03837,1.24153,0.81198,1.31406,1.29226,1.36272,1,1.38197,1.20377,1.32359,0.65262,1.27395,0.77669,0.81192,0.96294,0.9175,1.10516,1.10655,1.16926,1.06422,0.53303,0.90366,0.77923,1.08321,0.83244,0.79036,1.24694,1.10351,0.97487,1.15045,1.35621,1.25038,1.1185,0.98369,0.94787
37.58,0.69065,1.21841,0.50123,0.58383,0.23604,1,0.07489,0.73972,0.6549,1.25568,0.63447,1.20218,1.2105,1.03509,1.06232,0.89794,0.95454,0.90811,0.97302,1.28409,1.15802,1.26727,0.81037,1.1597,1.21988,0.74658,0.86162,1.06228,0.96014,0.50173,0.86429,0.85609,0.79383,0.93713,1.23936,0.76815,1.30656,1.30175,1.35978,1,1.38224,1.23709,1.3212,0.63848,1.25881,0.7878,0.85295,0.97315,0.96021,1.09596,1.09911,1.1616,1.05813,0.55903,0.8974,0.74908,1.17301,0.82385,0.79226,1.23787,1.09277,0.96933,1.08446,1.34091,1.21425,1.17937,1.22611,1.18303
37.6,0.70807,1.2424,0.5419,0.54051,0.28112,1,0.07224,0.68825,0.6669,1.26034,0.6803,1.19704,1.16863,1.01406,0.99962,0.91157,0.96343,0.91898,0.97707,1.27248,1.16297,1.28099,0.7068,1.16664,1.21312,0.77998,0.88859,1.09226,1.06063,0.63088,0.91204,0.81334,0.67733,0.88288,1.23212,0.71724,1.29673,1.31226,1.35454,1,1.3824,1.2587,1.31815,0.62492,1.24194,0.79681,0.89971,0.9897,1.00083,1.08516,1.08334,1.14881,1.05037,0.59852,0.89241,0.71503,1.22577,0.81259,0.80392,1.22107,1.07683,0.95085,0.95502,1.31492,1.1673,1.20896,1.27766,1.24857
37.62,0.73661,1.26348,0.59111,0.49205,0.35039,1,0.0712,0.6489,0.67953,1.26504,0.70228,1.19689,1.11785,0.99103,0.96865,0.92641,0.97652,0.93218,0.98205,1.25586,1.16536,1.29328,0.61957,1.17496,1.20238,0.82291,0.92077,1.12748,1.15811,0.78112,0.95407,0.7879,0.61743,0.85116,1.21935,0.66336,1.28332,1.32256,1.34546,1,1.38246,1.2728,1.31477,0.61068,1.233,0.79707,0.94062,1.02418,1.06054,1.07278,1.05732,1.13168,1.0404,0.64856,0.88994,0.67953,1.25892,0.79846,0.82123,1.19566,1.05657,0.92487,0.84897,1.26201,1.10657,1.22387,1.29639,1.27269
37.64,0.77564,1.28099,0.65172,0.44139,0.45575,1,0.07156,0.62108,0.69148,1.27006,0.68144,1.20438,1.07981,0.97077,0.94406,0.94238,0.99342,0.94617,0.98812,1.23379,1.16411,1.30369,0.54857,1.18448,1.18952,0.87111,0.95531,1.15856,1.21665,0.96096,0.99068,0.77544,0.59086,0.83564,1.19979,0.61016,1.26399,1.33197,1.32855,1,1.38244,1.28173,1.31139,0.59489,1.24149,0.78384,0.96391,1.07022,1.09798,1.0587,1.01768,1.11125,1.02757,0.7054,0.89124,0.64488,1.28071,0.78146,0.84024,1.16034,1.03317,0.89687,0.74985,1.09031,1.02675,1.23058,1.30355,1.28224
37.66,0.82508,1.29497,0.72799,0.39068,0.62056,1,0.07321,0.60351,0.70205,1.27544,0.61814,1.21862,1.08125,0.94651,0.92429,0.95962,1.02505,0.95984,0.99538,1.20584,1.15799,1.3121,0.49243,1.19485,1.17646,0.92055,0.98967,1.18256,1.25328,1.18196,1.04092,0.77218,0.58329,0.83046,1.17074,0.56062,1.23381,1.34026,1.29047,1,1.38234,1.28698,1.30823,0.5772,1.2643,0.75669,0.96312,1.11367,1.12337,1.04251,0.98155,1.08857,1.01114,0.76519,0.89743,0.61311,1.29544,0.76178,0.85784,1.1135,1.00798,0.87093,0.66364,0.79514,0.96609,1.23227,1.30548,1.28516
37.68,0.88517,1.3057,0.82577,0.34157,0.89355,1,0.07614,0.59442,0.71128,1.28101,0.53201,1.23584,1.11837,0.91821,0.90741,0.97849,1.05918,0.97251,1.0075,1.17184,1.14537,1.31851,0.44984,1.20563,1.16496,0.96751,1.03854,1.19941,1.27692,1.26022,1.08192,0.77449,0.58249,0.82935,1.12693,0.51739,1.18084,1.34739,1.14659,1,1.38217,1.28959,1.30535,0.558,1.28965,0.7198,0.94027,1.1532,1.1424,1.02351,0.95309,1.06465,0.9953,0.82422,0.90943,0.58623,1.30542,0.73994,0.87209,1.05403,0.99171,0.84984,0.59276,0.61567,0.92574,1.23107,1.30568,1.28577
37.7,0.95593,1.31341,0.95274,0.29548,1.24042,1,0.0804,0.59181,0.7198,1.28645,0.44669,1.25207,1.16349,0.88602,0.89135,0.99937,1.08721,0.98386,1.02476,1.13245,1.12351,1.32288,0.42016,1.21628,1.15625,1.01648,1.07689,1.2097,1.29221,1.29838,1.11335,0.77859,0.57582,0.82537,1.0577,0.48294,1.06715,1.3534,0.75423,1,1.38191,1.29033,1.30257,0.53827,1.30996,0.68016,0.90451,1.18813,1.15863,1.00072,0.92626,1.04035,0.9839,0.87899,0.92807,0.56637,1.31185,0.71684,0.8822,0.99199,0.98164,0.83556,0.53825,0.48029,0.88927,1.22891,1.30734,1.28792
37.72,1.06096,1.31835,1.14182,0.25342,1.31059,1,0.08612,0.59363,0.72868,1.29144,0.37715,1.26496,1.19929,0.85038,0.87418,1.03999,1.10865,0.99381,1.04151,1.08971,1.08731,1.32515,0.40327,1.2263,1.15064,1.06663,1.10086,1.2139,1.30165,1.3215,1.13973,0.78096,0.55259,0.81227,0.97392,0.45924,0.91529,1.35838,0.54326,1,1.38156,1.28981,1.29955,0.51934,1.32388,0.64464,0.867,1.21823,1.17425,0.98743,0.90317,1.01638,0.97201,0.92656,0.95411,0.5555,1.31533,0.69358,0.88841,0.96354,0.97414,0.82939,0.5003,0.37179,0.85401,1.22765,1.31286,1.29455
37.74,1.14706,1.32069,1.23107,0.21579,1.33565,1,0.0935,0.5981,0.73907,1.29569,0.32818,1.27383,1.22272,0.81206,0.85452,1.07564,1.12386,1.00472,1.05713,1.04721,1.02592,1.32522,0.39938,1.23531,1.14761,1.09281,1.11459,1.2122,1.30672,1.33697,1.16288,0.77914,0.50928,0.78695,0.91918,0.44746,0.80728,1.3625,0.41473,1,1.38111,1.28854,1.29584,0.50249,1.33253,0.61774,0.83605,1.24366,1.19028,0.97388,0.88522,0.99673,0.96009,0.96497,0.98831,0.55513,1.31611,0.67126,0.89168,0.94565,0.96932,0.83192,0.47837,0.2831,0.81876,1.22862,1.32218,1.3057
37.76,1.19645,1.32058,1.27502,0.18261,1.34784,1,0.10279,0.60393,0.75196,1.29901,0.29898,1.27889,1.23586,0.77219,0.83181,1.10618,1.13366,1.01828,1.07111,1.0094,0.96497,1.32293,0.40898,1.24304,1.14603,1.10397,1.12024,1.20451,1.30825,1.34774,1.18323,0.77251,0.45172,0.751,0.871,0.44807,0.71505,1.36588,0.33321,1,1.38053,1.28686,1.29094,0.48884,1.33731,0.60139,0.81574,1.26474,1.2067,0.95996,0.87289,0.98698,0.94867,0.99356,1.0531,0.5661,1.31416,0.65093,0.89336,0.93723,0.96721,0.84292,0.47153,0.21147,0.78375,1.23209,1.33294,1.3186
37.78,1.22742,1.31797,1.30082,0.15389,1.35457,1,0.11421,0.61029,0.76804,1.30121,0.2871,1.28059,1.24109,0.73242,0.80646,1.13171,1.13896,1.02849,1.08299,0.99053,0.91384,1.31796,0.43297,1.24925,1.14436,1.10394,1.11879,1.19064,1.30664,1.3552,1.20046,0.76247,0.39149,0.71019,0.82989,0.46111,0.63661,1.36864,0.28094,1,1.3798,1.28499,1.28434,0.47955,1.33918,0.59572,0.80695,1.28183,1.22284,0.94618,0.86594,0.97926,0.93835,1.02408,1.11264,0.58862,1.30912,0.63376,0.89512,0.93725,0.96775,0.86114,0.47872,0.15601,0.75059,1.23717,1.3426,1.33024
37.8,1.24747,1.31266,1.31742,0.1298,1.35839,1,0.12792,0.61677,0.78763,1.30207,0.29013,1.27932,1.24012,0.69479,0.77976,1.15218,1.14066,1.03557,1.09224,0.98226,0.8636,1.3098,0.4728,1.25364,1.14079,1.09409,1.1103,1.17081,1.30198,1.36011,1.21401,0.75203,0.34003,0.67242,0.79657,0.48645,0.57077,1.37084,0.24839,1,1.3789,1.28304,1.27544,0.47589,1.33871,0.59995,0.8086,1.29528,1.23778,0.93336,0.86367,0.97371,0.92989,1.04313,1.15707,0.62217,1.30016,0.62114,0.89882,0.94471,0.97087,0.88417,0.49889,0.11655,0.7219,1.24222,1.3498,1.33895
37.82,1.2602,1.30417,1.32863,0.1105,1.36042,1,0.14401,0.62329,0.81074,1.30128,0.30638,1.27531,1.23406,0.66121,0.75334,1.16765,1.13955,1.03952,1.09838,0.97807,0.81694,1.29763,0.53086,1.25588,1.13338,1.07416,1.09393,1.14616,1.29406,1.36291,1.22346,0.74475,0.30482,0.64481,0.77173,0.52385,0.51662,1.37254,0.23021,1,1.37782,1.28105,1.26353,0.47927,1.33613,0.61304,0.81867,1.30556,1.25083,0.92238,0.86516,0.97054,0.92405,1.05214,1.1898,0.66562,1.28557,0.61455,0.90624,0.95864,0.97642,0.9087,0.53109,0.09282,0.70034,1.24562,1.35426,1.34436
37.84,1.26767,1.29158,1.33643,0.09596,1.36119,1,0.16264,0.62994,0.83729,1.29848,0.33552,1.26841,1.22332,0.63291,0.72867,1.17854,1.13622,1.04036,1.10117,0.97625,0.77553,1.28007,0.61109,1.25561,1.12017,1.04235,1.0679,1.11918,1.28226,1.3639,1.22874,0.74349,0.28912,0.63189,0.75557,0.57329,0.47298,1.37378,0.22315,1,1.37652,1.27897,1.24747,0.49104,1.33129,0.63443,0.83518,1.31321,1.26171,0.91386,0.86956,0.96987,0.92133,1.05591,1.21383,0.71748,1.26174,0.61536,0.91871,0.97815,0.9842,0.93147,0.57462,0.08427,0.68767,1.24619,1.35614,1.34667
37.86,1.27115,1.27324,1.34195,0.08594,1.36099,1,0.18403,0.63686,0.86717,1.29322,0.37928,1.25792,1.20746,0.61034,0.70685,1.18556,1.13109,1.03827,1.10064,0.97532,0.74011,1.25475,0.71961,1.25241,1.09909,0.99755,1.0292,1.09344,1.26545,1.36319,1.23007,0.74974,0.2938,0.63546,0.74758,0.6348,0.43845,1.37461,0.22501,1,1.37497,1.27676,1.22544,0.51236,1.32348,0.66454,0.85688,1.31873,1.27045,0.90798,0.87619,0.97156,0.92185,1.05783,1.23148,0.77601,1.22015,0.62473,0.93677,1.00455,0.99387,0.95006,0.62897,0.09048,0.68442,1.2433,1.35558,1.34605
37.88,1.27153,1.24645,1.34588,0.08019,1.36,1,0.20839,0.64418,0.90004,1.28488,0.44201,1.2422,1.18499,0.59359,0.68877,1.18949,1.12439,1.03372,1.09708,0.97396,0.71096,1.21782,0.86445,1.2457,1.0681,0.9696,0.98772,1.07267,1.24189,1.36073,1.22778,0.76359,0.31901,0.65525,0.74668,0.70762,0.41181,1.37509,0.23401,1,1.37312,1.27437,1.19445,0.54405,1.31097,0.70488,0.88319,1.32255,1.27714,0.90454,0.88458,0.97518,0.9253,1.06059,1.24438,0.83868,1.13688,0.64369,0.95988,1.05092,1.00947,0.96325,0.6931,0.11141,0.69002,1.23662,1.3525,1.3424
37.9,1.26953,1.20729,1.34859,0.07856,1.3584,1,0.23564,0.65196,0.93497,1.27266,0.53205,1.21792,1.15269,0.58265,0.67539,1.19116,1.11627,1.02746,1.09108,0.97106,0.68832,1.16386,1.082,1.23452,1.0258,0.94255,0.96004,1.05932,1.20937,1.35634,1.22231,0.78376,0.3643,0.68916,0.75133,0.78877,0.39225,1.37522,0.24834,1,1.37093,1.27177,1.14976,0.58643,1.28964,0.75809,0.91406,1.32492,1.28179,0.90304,0.89436,0.98005,0.93096,1.06633,1.25353,0.90137,0.96536,0.67328,0.98624,1.08786,1.02982,0.97101,0.76438,0.14704,0.70303,1.22614,1.34651,1.33529
37.92,1.26573,1.15091,1.35031,0.08116,1.35636,1,0.26545,0.66033,0.97047,1.25539,0.66463,1.1778,1.10405,0.5775,0.66764,1.19142,1.10689,1.02049,1.08341,0.96572,0.67242,1.08689,1.21773,1.21719,0.98738,0.91885,0.93563,1.05362,1.16572,1.34977,1.21423,0.80802,0.42822,0.73347,0.7599,0.87218,0.37935,1.37501,0.26592,1,1.36839,1.26889,1.08363,0.63929,1.24796,0.82791,0.94966,1.32601,1.28438,0.90281,0.90516,0.98533,0.93797,1.07649,1.25955,0.95872,0.85337,0.7148,1.02413,1.11533,1.04673,0.97416,0.83806,0.19689,0.72141,1.21223,1.33688,1.32394
37.94,1.26051,1.07334,1.35116,0.08838,1.35413,1,0.29754,0.66973,1.00921,1.2312,0.8686,1.10355,1.02523,0.57808,0.66634,1.19103,1.09653,1.01376,1.0748,0.95722,0.66334,0.99227,1.26643,1.19045,0.96542,0.90111,0.91717,1.05409,1.10988,1.34062,1.20411,0.83396,0.5082,0.78369,0.77109,0.94959,0.37283,1.37441,0.28453,1,1.36545,1.26557,0.9918,0.70219,1.13866,0.91899,0.99006,1.32589,1.28481,0.90316,0.91652,0.99028,0.94553,1.09161,1.26285,1.0116,0.77197,0.77028,1.06071,1.13348,1.05891,0.97391,0.90811,0.25983,0.74312,1.19548,1.3224,1.30699
37.96,1.25394,0.98922,1.3512,0.10106,1.35196,1,0.33196,0.681,1.05938,1.19685,1.18705,0.97219,0.95617,0.58421,0.67212,1.1907,1.08577,1.00803,1.06576,0.94507,0.66092,0.94979,1.28919,1.14743,0.94991,0.89228,0.90742,1.0586,1.04366,1.32839,1.19246,0.85958,0.60067,0.83557,0.78434,1.02385,0.37254,1.37334,0.30193,1,1.36204,1.26144,0.94163,0.77458,0.8833,1.05968,1.05771,1.32459,1.28289,0.90346,0.92772,0.99439,0.95313,1.1112,1.26371,1.06673,0.71659,0.84277,1.08312,1.14185,1.06515,0.97141,0.96882,0.33413,0.76642,1.17666,1.30098,1.28228
37.98,1.24564,0.95542,1.35044,0.12057,1.35015,1,0.36907,0.69546,1.09084,1.14697,1.28534,0.88226,0.90454,0.59548,0.68539,1.19101,1.07572,1.00374,1.05654,0.92915,0.66478,0.92207,1.30004,1.072,0.94209,0.89616,0.90956,1.06516,0.98787,1.31244,1.17983,0.88341,0.70081,0.8854,0.79987,1.08481,0.37843,1.37166,0.3159,1,1.35804,1.25591,0.90448,0.85505,0.7151,1.17744,1.11067,1.32213,1.27834,0.90318,0.93768,0.99741,0.96055,1.13385,1.26233,1.09643,0.68411,0.93618,1.09351,1.13822,1.06379,0.96768,1.02955,0.41733,0.78988,1.15667,1.26914,1.24632
38,1.23467,0.9399,1.34882,0.14904,1.34904,1,0.40934,0.71488,1.10883,1.07309,1.31941,0.80846,0.86179,0.61127,0.70647,1.19244,1.06814,1.00103,1.04713,0.90975,0.67443,0.90038,1.30329,0.96634,0.94302,0.91804,0.92786,1.07215,0.96499,1.292,1.16682,0.90447,0.80229,0.93024,0.81855,1.10742,0.39057,1.36909,0.32431,1,1.35324,1.24802,0.88082,0.94021,0.59724,1.23199,1.1458,1.31852,1.2706,0.90189,0.94488,0.99929,0.96781,1.15767,1.2588,1.11695,0.67343,1.08346,1.0923,1.1162,1.05192,0.96357,1.07591,0.50622,0.81228,1.1366,1.22124,1.19392
38.02,1.21939,0.93834,1.34624,0.18991,1.34889,1,0.45348,0.7415,1.11554,0.98309,1.33496,0.75366,0.83064,0.63074,0.73562,1.19533,1.06507,0.99989,1.03726,0.88777,0.68939,0.87659,1.29961,0.89342,0.95385,0.96614,0.96865,1.07853,0.9528,1.26621,1.15414,0.92218,0.89793,0.96808,0.84161,1.10954,0.40924,1.36515,0.32544,1,1.34735,1.23626,0.87148,1.04283,0.52009,1.2604,1.16766,1.31376,1.25876,0.89923,0.94774,1.00031,0.97511,1.18065,1.25311,1.13717,0.68549,1.18773,1.07765,1.05604,1.02363,0.95968,1.09669,0.5972,0.83259,1.11761,1.14832,1.11793
38.04,1.19719,0.94712,1.3425,0.24903,1.34984,1,0.5028,0.77823,1.11138,0.93589,1.34227,0.71842,0.81255,0.65312,0.7732,1.19985,1.06789,0.99984,1.02644,0.86484,0.70934,0.84507,1.28667,0.8279,0.97611,1.08277,1.06788,1.08387,0.9483,1.23406,1.14242,0.93639,0.98108,0.99793,0.87014,1.09724,0.43487,1.35888,0.31831,1,1.33983,1.21793,0.8773,1.12816,0.47602,1.27514,1.17917,1.30784,1.24117,0.89493,0.94512,1.00043,0.98275,1.20108,1.24506,1.16087,0.7235,1.24055,1.04368,0.9528,0.9842,0.95632,1.10379,0.68694,0.85013,1.10075,1.03714,1.01033
38.06,1.16398,0.9631,1.33725,0.33677,1.35182,1,0.55956,0.82877,1.09529,0.90178,1.34485,0.70147,0.80758,0.67773,0.81959,1.20598,1.07662,1.00035,1.01397,0.84335,0.73427,0.80418,1.25564,0.76994,1.02228,1.18971,1.17003,1.08827,0.94896,1.19431,1.13215,0.94728,1.07393,1.03549,0.90455,1.0725,0.468,1.34804,0.30303,1,1.32964,1.18769,0.89881,1.17041,0.45902,1.28147,1.18219,1.30069,1.21475,0.88884,0.93681,0.99976,0.99112,1.2176,1.23418,1.18733,0.7936,1.2719,0.98821,0.84985,0.94457,0.95348,1.10276,0.77272,0.86463,1.08667,0.95334,0.952
38.08,1.11343,0.98317,1.33007,0.47251,1.35459,1,0.62713,0.89782,1.06442,0.87722,1.34403,0.70044,0.8146,0.70386,0.8747,1.21346,1.08974,1.00127,0.99952,0.82656,0.76431,0.75634,1.169,0.7194,1.09354,1.2561,1.23778,1.09228,0.95261,1.14563,1.12353,0.9553,1.1217,1.05726,0.9439,1.03618,0.50893,1.32634,0.28078,1,1.31467,1.13296,0.93601,1.19451,0.46452,1.28184,1.17791,1.29224,1.1738,0.88095,0.92365,0.99913,1.00118,1.22905,1.21968,1.21345,0.9062,1.29228,0.94118,0.73305,0.89442,0.95084,1.09699,0.85233,0.87623,1.07561,0.91284,0.91971
38.1,1.03628,1.00774,1.3204,0.69585,1.3578,1,0.71001,0.99148,1.01335,0.85839,1.34028,0.71226,0.83148,0.73061,0.93734,1.22186,1.10492,1.0019,0.99087,0.81847,0.79951,0.70655,0.90031,0.67631,1.15249,1.29774,1.28218,1.09675,0.95726,1.0874,1.11654,0.961,1.14331,1.06847,0.9854,0.99541,0.55722,1.26667,0.2536,1,1.29011,1.01486,0.98802,1.21033,0.4886,1.27749,1.16711,1.28253,1.10703,0.87145,0.90736,0.99869,1.02149,1.23419,1.20041,1.23633,1.10834,1.30618,0.88638,0.61258,0.83574,0.94782,1.08937,0.92356,0.88526,1.06735,0.89069,0.90215
38.12,0.9679,1.03905,1.3076,1.13044,1.36113,1,0.81474,1.14107,0.97151,0.84156,1.33362,0.73348,0.85549,0.75694,1.0097,1.23067,1.11989,1.00172,0.98129,0.82308,0.83965,0.66008,0.69547,0.64085,1.1986,1.32447,1.31153,1.10249,0.96111,1.02105,1.11099,0.96496,1.15177,1.07295,1.0434,0.97523,0.6115,0.90849,0.22372,1,1.24207,0.90866,1.08124,1.2229,0.52752,1.26913,1.15045,1.2717,0.9945,0.86066,0.89005,0.99881,1.04194,1.23129,1.17473,1.25459,1.23056,1.31584,0.82701,0.49775,0.77171,0.94383,1.08279,0.98408,0.89221,1.0614,0.88122,0.89493
38.14,0.92905,1.05731,1.29085,1.29764,1.36435,1,0.95207,1.21867,0.93625,0.82353,1.32366,0.76104,0.88402,0.78209,1.10429,1.2394,1.13313,1.00029,0.97094,0.84354,0.884,0.62064,0.54078,0.61309,1.23363,1.34203,1.33121,1.10995,0.96264,0.9786,1.10656,0.96773,1.15245,1.07299,1.08682,0.96209,0.66981,0.59081,0.19308,1,1.10463,0.81333,1.14781,1.23496,0.57806,1.257,1.12836,1.25993,0.92598,0.849,0.87358,0.9998,1.06198,1.21746,1.14037,1.26819,1.28287,1.3225,0.76649,0.39526,0.70634,0.93846,1.0801,1.05448,0.89762,1.05714,0.88044,0.89486
38.16,0.90314,1.06376,1.26913,1.33581,1.36731,1,1.15581,1.26382,0.90326,0.8021,1.30932,0.79286,0.91512,0.80586,1.15671,1.24765,1.14386,0.99868,0.96019,0.88131,0.93092,0.59018,0.42487,0.59304,1.25975,1.35374,1.34451,1.1189,0.96067,0.95677,1.10292,0.96977,1.14812,1.07012,1.11148,0.95717,0.72993,0.40875,0.16313,1,0.84,0.72359,1.19093,1.24771,0.63816,1.24089,1.10086,1.24726,0.87073,0.83702,0.85934,1.00359,1.08085,1.18674,1.09466,1.2777,1.31085,1.3269,0.70831,0.309,0.64401,0.93169,1.08354,1.09788,0.90199,1.05394,0.88537,0.89949
