T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.4,-19.70005,-12.56191,-3.8921,-1.58143,-0.67981,-0.13055,3.6952,-1.00226,-1.13522,1.00525,-0.06981,-0.10146,-0.04386,0.84294,0.62225,0.25219,1.77795,0.06107,-0.01016,0.16662,-8.56232,5.75257,0.07299,-2.11624,0.24008,-0.0325,0.02784,-2.00781,7.31075,-1.72483,-5.57488,-0.0437,0.10226,0.12118
34.42,-19.27235,-12.5687,-3.99191,-1.55949,-0.61558,-0.12517,3.9051,-1.1884,-1.2562,1.25505,-0.06756,-0.12223,-0.07754,0.81159,0.62484,0.25165,1.79829,0.06079,-0.01001,0.1657,-9.0391,6.13025,0.18825,-2.24902,0.23885,-0.03055,0.03316,-2.36591,7.62594,-1.68004,-5.74078,-0.06563,0.09968,0.12625
34.44,-18.82175,-12.49603,-3.99961,-1.52016,-0.54577,-0.11913,4.07066,-1.3462,-1.3585,1.50527,-0.06548,-0.13784,-0.11403,0.77305,0.6284,0.24948,1.82013,0.06053,-0.00968,0.16462,-9.44887,6.48583,0.3283,-2.37648,0.23837,-0.02676,0.04037,-2.53298,7.98195,-1.67103,-5.87433,-0.0801,0.09775,0.13075
34.46,-18.28872,-12.36499,-3.91156,-1.46771,-0.46876,-0.11202,4.18163,-1.47126,-1.43743,1.73958,-0.06399,-0.14735,-0.1498,0.73143,0.63664,0.24794,1.84418,0.06013,-0.00929,0.16423,-9.70599,6.84758,0.48095,-2.48061,0.23946,-0.0212,0.04963,-2.425,8.28023,-1.65264,-5.83922,-0.0806,0.09672,0.13327
34.48,-17.62408,-12.10472,-3.7265,-1.40012,-0.38614,-0.10377,4.2275,-1.56556,-1.48654,1.96101,-0.06313,-0.14862,-0.1864,0.68893,0.64455,0.24555,1.86935,0.05956,-0.00867,0.16401,-9.80165,7.14732,0.62571,-2.5459,0.24405,-0.01739,0.05845,-1.85386,8.54794,-1.65007,-5.66528,-0.06873,0.0966,0.13377
34.5,-17.04702,-11.67293,-3.45183,-1.31976,-0.2866,-0.09299,4.20826,-1.60904,-1.50037,2.15689,-0.06309,-0.14415,-0.21753,0.63748,0.65503,0.24278,1.89799,0.05887,-0.00793,0.16514,-9.72591,7.40521,0.76699,-2.58522,0.24737,-0.00712,0.07148,-1.36017,8.76684,-1.65312,-5.45974,-0.0493,0.09846,0.1347
34.52,-16.81814,-11.00208,-3.1069,-1.23204,-0.15423,-0.07768,4.14012,-1.58056,-1.47927,2.31717,-0.06334,-0.14134,-0.23734,0.56717,0.67041,0.24037,1.93265,0.0582,-0.00727,0.16907,-9.41861,7.80217,0.92431,-2.63403,0.24328,0.02597,0.1004,-1.62503,8.91371,-1.63258,-5.3416,-0.02816,0.10283,0.1384
34.54,-16.7149,-10.01719,-2.70682,-1.13523,0.00352,-0.05839,4.02172,-1.50856,-1.42807,2.44951,-0.06363,-0.13767,-0.25176,0.48823,0.68163,0.2372,1.97007,0.05738,-0.00652,0.17442,-8.84828,8.08239,1.03638,-2.63883,0.24039,0.06322,0.13306,-2.09391,8.94412,-1.59456,-5.23013,-0.00441,0.10777,0.14196
34.56,-16.54406,-8.71252,-2.26266,-1.02893,0.17556,-0.03617,3.84808,-1.41981,-1.35071,2.55768,-0.06404,-0.12912,-0.2649,0.41036,0.68231,0.23231,2.00707,0.05626,-0.00554,0.18003,-8.14702,7.92085,1.05013,-2.55262,0.24805,0.08872,0.15572,-2.27463,8.8307,-1.54245,-5.04944,0.02301,0.11193,0.14315
34.58,-16.39079,-7.09333,-1.78836,-0.91632,0.36075,-0.01114,3.62543,-1.31048,-1.24809,2.64116,-0.06434,-0.11749,-0.27529,0.33177,0.67138,0.22524,2.04264,0.05501,-0.00431,0.18591,-7.39982,7.59841,1.00641,-2.46649,0.26435,0.12204,0.1834,-2.3851,8.55587,-1.46971,-4.84883,0.05021,0.11495,0.14244
34.6,-16.35198,-5.18655,-1.30448,-0.80394,0.56576,0.01755,3.37573,-1.20113,-1.13564,2.68804,-0.06474,-0.10488,-0.2816,0.25385,0.6489,0.21714,2.07767,0.05348,-0.00314,0.19229,-7.08478,5.93833,0.79722,-2.18095,0.29018,0.11362,0.16848,-2.50739,8.07025,-1.35753,-4.64292,0.07621,0.11597,0.13909
34.62,-16.49936,-3.09905,-0.82972,-0.7015,0.79386,0.05029,3.12886,-1.11556,-1.03213,2.69231,-0.06575,-0.09334,-0.28335,0.17765,0.61541,0.20919,2.11255,0.05149,-0.00241,0.19928,-7.10124,1.15198,0.31659,-1.29294,0.33147,-0.01948,0.02209,-2.64995,7.32669,-1.1903,-4.4237,0.10176,0.11415,0.13203
34.64,-16.72945,-0.95633,-0.37633,-0.60809,1.0211,0.08397,2.88299,-1.04623,-0.93343,2.67087,-0.06692,-0.08253,-0.28219,0.10744,0.57227,0.20032,2.14258,0.04943,-0.002,0.20596,-6.17799,-4.55225,-0.20719,-0.3942,0.3606,-0.20563,-0.18413,-2.77294,6.39514,-0.99436,-4.19655,0.12527,0.11005,0.12214
34.66,-17.00071,1.16434,0.04602,-0.52181,1.2322,0.11632,2.62683,-0.98448,-0.83382,2.63526,-0.06787,-0.07137,-0.27946,0.04546,0.51939,0.18846,2.16546,0.04767,-0.0014,0.21169,-4.93685,-8.83427,-0.6489,0.01127,0.34871,-0.33321,-0.34724,-2.82329,5.38097,-0.79813,-3.96995,0.14541,0.10468,0.11085
34.68,-17.45258,3.20086,0.42782,-0.44819,1.43382,0.14778,2.36125,-0.92673,-0.73531,2.58699,-0.06885,-0.06017,-0.27532,-0.01538,0.45484,0.17168,2.18282,0.04629,-0.00022,0.21666,-3.81417,-11.90065,-1.18878,-0.05989,0.29619,-0.39474,-0.47903,-2.84655,4.32456,-0.60829,-3.7535,0.16214,0.09824,0.09853
34.7,-17.83831,5.03764,0.75131,-0.383,1.60178,0.17512,2.11529,-0.89293,-0.65364,2.52616,-0.06936,-0.05113,-0.26972,-0.05565,0.3944,0.15561,2.1923,0.0454,0.00049,0.22026,-3.25807,-11.93979,-1.50326,-0.3687,0.27373,-0.37512,-0.52903,-2.84815,3.2661,-0.43047,-3.54949,0.17574,0.09152,0.08606
34.72,-17.88074,6.56261,1.01535,-0.32139,1.71347,0.19529,1.91465,-0.90164,-0.60248,2.45533,-0.06885,-0.0462,-0.26301,-0.05557,0.35432,0.1466,2.19264,0.04491,-0.00011,0.22198,-3.94901,-7.5398,-1.24587,-0.68427,0.29206,-0.35087,-0.46646,-2.83111,2.24288,-0.26962,-3.35784,0.18668,0.0856,0.07454
34.74,-17.90149,7.86409,1.24024,-0.2689,1.7981,0.21175,1.73628,-0.92312,-0.56582,2.38134,-0.06797,-0.04321,-0.25586,-0.04085,0.32198,0.13933,2.18785,0.0449,-0.00125,0.22245,-4.67138,-1.41271,-1.39221,-1.12308,0.31508,-0.25182,-0.29429,-2.86083,1.33384,-0.1434,-3.19179,0.19464,0.08092,0.06484
34.76,-18.14497,9.03229,1.44321,-0.22903,1.87885,0.22741,1.55483,-0.93826,-0.5306,2.3081,-0.0672,-0.04032,-0.24863,-0.03354,0.28607,0.12893,2.18034,0.04544,-0.00211,0.22212,-5.06189,3.55831,-2.03099,-1.52685,0.32938,-0.1237,-0.11321,-2.98428,0.59972,-0.06498,-3.06513,0.19927,0.07781,0.05763
34.78,-18.52019,10.0264,1.63663,-0.2004,1.95322,0.24209,1.35876,-0.95895,-0.49952,2.23518,-0.06624,-0.03798,-0.24128,-0.03415,0.24783,0.11615,2.1692,0.04613,-0.00148,0.22086,-4.95159,6.83856,-2.80076,-1.91079,0.33875,0.01479,0.06293,-3.21199,0.02687,-0.03068,-2.98202,0.20081,0.07657,0.05319
34.8,-18.9159,10.98751,1.84215,-0.16712,2.01339,0.25502,1.20503,-0.97763,-0.47547,2.1684,-0.06561,-0.03615,-0.23416,-0.03434,0.21978,0.108,2.15348,0.04732,-0.00407,0.21827,-4.69163,7.87091,-3.19989,-2.16772,0.33548,0.10119,0.1672,-3.56265,-0.2685,-0.05818,-2.93358,0.20013,0.07814,0.05263
34.82,-19.29809,12.07265,2.08349,-0.13225,2.05165,0.26615,1.15464,-0.98849,-0.4591,2.11457,-0.06591,-0.03442,-0.22775,-0.02684,0.2165,0.11239,2.1305,0.04959,-0.01614,0.21296,-4.65797,7.38566,-2.98467,-2.18389,0.3193,0.10201,0.17445,-4.02793,-0.19833,-0.1563,-2.90469,0.19845,0.08295,0.05637
34.84,-19.69408,13.12271,2.35746,-0.10454,2.07262,0.27587,1.14194,-1.00192,-0.44472,2.06978,-0.06653,-0.03241,-0.22174,-0.02423,0.22683,0.12438,2.0993,0.05221,-0.03115,0.20457,-4.671,6.24364,-2.43515,-2.17814,0.29758,0.07178,0.14374,-4.57864,0.09857,-0.29769,-2.89983,0.19572,0.08999,0.063
34.86,-20.16238,14.0053,2.64707,-0.09014,2.08231,0.2845,1.10857,-1.02514,-0.42947,2.03009,-0.06703,-0.0301,-0.21592,-0.0343,0.24046,0.13884,2.06195,0.05439,-0.04424,0.19449,-4.72288,4.82929,-1.74901,-2.31163,0.2693,0.03944,0.10457,-5.19534,0.50239,-0.46134,-2.92527,0.19164,0.09833,0.07132
34.88,-20.68842,14.74203,2.94068,-0.08441,2.0799,0.29183,1.06567,-1.061,-0.41721,1.99558,-0.0676,-0.02786,-0.21046,-0.05086,0.26418,0.15877,2.01867,0.05664,-0.05994,0.18135,-4.78563,3.44578,-1.0246,-2.59013,0.23473,0.00437,0.05888,-5.85111,0.97409,-0.63659,-2.97476,0.18655,0.1074,0.08055
34.9,-21.25112,15.3435,3.21839,-0.09827,2.0545,0.2964,1.02926,-1.09052,-0.40038,1.96887,-0.06805,-0.02478,-0.2052,-0.06246,0.2976,0.18299,1.97374,0.05786,-0.07,0.16979,-4.68925,2.39802,-0.37444,-2.92709,0.20501,-0.02743,0.01661,-6.51635,1.52016,-0.81819,-3.03223,0.18129,0.11663,0.0899
34.92,-21.84966,15.84168,3.44965,-0.1451,1.99603,0.29679,1.01271,-1.09076,-0.36956,1.95192,-0.06804,-0.01981,-0.19978,-0.05651,0.34105,0.20948,1.93122,0.05579,-0.06579,0.16725,-4.3666,1.82611,0.07623,-3.24701,0.18985,-0.05101,-0.01315,-7.14785,2.13356,-0.99716,-3.08029,0.17674,0.12511,0.09813
34.94,-22.52674,16.2101,3.61682,-0.21306,1.91746,0.29405,0.99797,-1.07929,-0.33463,1.94064,-0.06759,-0.01421,-0.1945,-0.03419,0.3965,0.24003,1.88863,0.05241,-0.05762,0.16741,-3.99344,1.62502,0.30732,-3.63405,0.17822,-0.06591,-0.03147,-7.71279,2.67489,-1.14519,-3.12118,0.17285,0.13138,0.10357
34.96,-23.31107,16.45638,3.71348,-0.29002,1.83196,0.28933,0.96682,-1.07164,-0.30378,1.93284,-0.06688,-0.00907,-0.18989,0.00188,0.46471,0.27611,1.84474,0.0492,-0.05297,0.16602,-3.6883,1.69827,0.36635,-4.15662,0.16014,-0.07239,-0.04113,-8.1918,3.01391,-1.23944,-3.15975,0.16955,0.134,0.10472
34.98,-24.187,16.69719,3.72901,-0.3756,1.73926,0.28245,0.92434,-1.05729,-0.27326,1.92961,-0.06588,-0.00406,-0.18583,0.0572,0.54985,0.31953,1.80068,0.04597,-0.04817,0.16527,-3.49938,1.98941,0.29975,-4.77114,0.13688,-0.07209,-0.04403,-8.54923,3.1005,-1.27242,-3.18935,0.16759,0.13203,0.10061
35,-25.15022,16.82494,3.66451,-0.47128,1.64575,0.27388,0.8837,-1.03893,-0.24698,1.93032,-0.06452,0.0004,-0.18283,0.13295,0.63783,0.36423,1.76041,0.04319,-0.04569,0.16422,-3.41479,2.48322,0.12948,-5.3882,0.11137,-0.06659,-0.04123,-8.79274,2.89134,-1.2235,-3.19155,0.16842,0.12484,0.0903
35.02,-26.19108,16.72158,3.52785,-0.57877,1.56186,0.26468,0.85923,-1.02191,-0.22922,1.93395,-0.06294,0.00386,-0.18143,0.22795,0.71187,0.40289,1.73063,0.04118,-0.04863,0.16188,-3.47248,3.13192,-0.10635,-5.90886,0.08648,-0.05784,-0.03417,-8.97544,2.34399,-1.07889,-3.15089,0.17296,0.11059,0.07188
35.04,-27.265,16.61127,3.32229,-0.69065,1.49015,0.25527,0.84292,-1.00116,-0.21621,1.94058,-0.06131,0.00657,-0.18111,0.34318,0.78499,0.44102,1.711,0.03983,-0.05309,0.15988,-3.79775,3.75794,-0.31519,-6.36791,0.05801,-0.04854,-0.02762,-9.09743,1.47978,-0.85894,-3.07694,0.18146,0.09169,0.04832
35.06,-28.3361,16.67133,3.0526,-0.79921,1.43034,0.24574,0.82603,-0.97158,-0.20441,1.95085,-0.0597,0.00878,-0.18153,0.4767,0.86928,0.4836,1.69888,0.03914,-0.05684,0.15923,-4.37033,4.25279,-0.45591,-6.79852,0.02408,-0.0404,-0.02437,-9.17465,0.34415,-0.58348,-2.98417,0.19342,0.07012,0.0222
35.08,-29.38119,16.8996,2.72536,-0.90411,1.38237,0.23615,0.81486,-0.92675,-0.19117,1.96503,-0.05789,0.0108,-0.18263,0.62313,0.96197,0.52915,1.69421,0.03904,-0.06078,0.1594,-5.0938,4.65819,-0.54675,-7.11158,-0.00949,-0.03348,-0.02286,-9.27876,-1.02121,-0.26766,-2.88433,0.2072,0.04114,-0.00968
35.1,-30.3618,17.15328,2.36791,-1.00299,1.35052,0.22711,0.80861,-0.88554,-0.18412,1.9811,-0.0565,0.01182,-0.18455,0.78434,1.05202,0.57403,1.69984,0.03969,-0.06446,0.16061,-5.85404,4.83076,-0.56491,-7.37473,-0.04446,-0.02844,-0.02439,-9.5176,-2.29463,0.07784,-2.78752,0.21996,0.0251,-0.02852
35.12,-31.2401,17.25157,2.01277,-1.09358,1.3397,0.21939,0.80331,-0.87154,-0.19235,1.99713,-0.05625,0.01095,-0.18742,0.96163,1.12545,0.61446,1.71911,0.0413,-0.06735,0.16319,-6.46397,4.63259,-0.48986,-7.67915,-0.08278,-0.02654,-0.03089,-10.13129,-3.07486,0.44814,-2.71411,0.22218,0.04951,-0.01064
35.14,-31.98964,17.29729,1.65799,-1.17484,1.34077,0.21223,0.79968,-0.86344,-0.2057,2.01439,-0.05644,0.00928,-0.19075,1.14442,1.19133,0.65372,1.74603,0.0435,-0.07008,0.16643,-6.87003,4.24519,-0.36511,-7.88846,-0.11533,-0.02731,-0.03933,-11.07858,-3.29602,0.8299,-2.70583,0.20856,0.09043,0.02725
35.16,-32.58801,17.3843,1.30161,-1.24485,1.34401,0.20485,0.797,-0.84116,-0.21464,2.03367,-0.05644,0.00787,-0.19411,1.32098,1.25938,0.69429,1.77475,0.04593,-0.07289,0.16985,-7.01366,3.76331,-0.22548,-7.90321,-0.13522,-0.03011,-0.0476,-12.11543,-2.99906,1.22072,-2.75507,0.18475,0.12526,0.06904
35.18,-33.01738,17.408,0.96033,-1.30242,1.34781,0.19738,0.7925,-0.80865,-0.22013,2.05364,-0.05631,0.00674,-0.19749,1.48245,1.32219,0.73277,1.80614,0.04857,-0.07552,0.17351,-6.65285,3.10735,-0.06622,-7.72062,-0.14101,-0.03538,-0.05624,-13.13097,-2.05772,1.63369,-2.80556,0.1588,0.16133,0.12168
35.2,-33.21618,17.33072,0.6523,-1.34566,1.34731,0.18962,0.78286,-0.77698,-0.22575,2.07242,-0.05636,0.00542,-0.20054,1.63905,1.38358,0.77177,1.83504,0.0512,-0.07833,0.1768,-6.24608,2.33025,0.09733,-7.45365,-0.13636,-0.04249,-0.06556,-13.80431,-0.77564,2.05045,-2.87709,0.13629,0.17847,0.16517
35.22,-33.11127,17.12784,0.39344,-1.37133,1.33725,0.18129,0.76316,-0.7578,-0.23518,2.08813,-0.05695,0.00333,-0.20291,1.80362,1.44748,0.8146,1.85566,0.05358,-0.08171,0.1791,-6.36487,1.5305,0.24603,-7.25059,-0.12681,-0.05028,-0.0757,-14.17653,0.29986,2.40921,-3.06651,0.11134,0.16948,0.18601
35.24,-32.72737,16.74415,0.18451,-1.37995,1.31566,0.17245,0.73374,-0.74085,-0.24399,2.10051,-0.05768,0.00119,-0.20474,1.95742,1.50686,0.85635,1.87048,0.0557,-0.08518,0.18073,-6.49261,0.72827,0.36213,-7.02785,-0.10943,-0.05789,-0.08499,-14.45827,1.26112,2.6962,-3.29649,0.08791,0.15663,0.20142
35.26,-32.1,16.15447,0.02421,-1.37237,1.281,0.1632,0.69627,-0.71591,-0.24771,2.10982,-0.05815,-0.00031,-0.20614,2.08392,1.55699,0.89264,1.88233,0.05754,-0.0883,0.18209,-6.18659,-0.04556,0.43144,-6.70027,-0.0818,-0.0645,-0.09171,-14.60938,2.30231,2.91731,-3.46912,0.07402,0.15032,0.2206
35.28,-31.21506,15.32629,-0.08188,-1.34592,1.23201,0.15355,0.64749,-0.68754,-0.24742,2.11561,-0.05839,-0.00132,-0.20703,2.18408,1.59446,0.92254,1.89205,0.05899,-0.09098,0.18323,-5.58532,-0.71852,0.44612,-6.31827,-0.04759,-0.06923,-0.09536,-14.59692,3.27027,3.0429,-3.59631,0.06968,0.1487,0.23878
35.3,-30.11548,14.27386,-0.13785,-1.3081,1.16291,0.14291,0.598,-0.657,-0.24461,2.11759,-0.05862,-0.00193,-0.20742,2.27183,1.63329,0.95136,1.89282,0.06008,-0.09377,0.18355,-5.00858,-1.17509,0.39019,-5.94269,-0.01091,-0.07131,-0.09568,-14.32554,4.24597,3.0493,-3.66841,0.07318,0.15081,0.25512
35.32,-28.87633,13.03245,-0.15063,-1.26853,1.06693,0.13046,0.56189,-0.62589,-0.24116,2.11607,-0.05913,-0.00222,-0.20742,2.36341,1.68934,0.98529,1.87655,0.06087,-0.09726,0.18232,-4.77118,-1.29023,0.2456,-5.62624,0.02413,-0.07019,-0.09255,-13.66113,5.43329,2.93476,-3.67805,0.08315,0.15545,0.27008
35.34,-27.5072,11.53955,-0.12359,-1.21917,0.94788,0.1165,0.52927,-0.59362,-0.23554,2.11227,-0.05962,-0.00206,-0.20715,2.44732,1.74782,1.01918,1.85068,0.0613,-0.10095,0.18027,-4.64278,-1.08189,0.0305,-5.3352,0.0577,-0.06634,-0.0862,-12.77366,6.415,2.68475,-3.60827,0.10108,0.16321,0.27706
35.36,-26.02858,9.79119,-0.06374,-1.15498,0.81132,0.10142,0.49333,-0.55948,-0.22666,2.1071,-0.05985,-0.00137,-0.20673,2.51441,1.79731,1.04918,1.82297,0.06143,-0.10444,0.17817,-4.37053,-0.62556,-0.22645,-5.03195,0.09063,-0.06043,-0.07698,-11.86925,6.89565,2.30933,-3.43375,0.1288,0.17437,0.27207
35.38,-24.52982,7.88712,0.01973,-1.08289,0.65727,0.08498,0.46341,-0.52855,-0.21781,2.10087,-0.06008,-0.00049,-0.20626,2.57495,1.84328,1.07834,1.79219,0.06145,-0.10787,0.17604,-4.03619,0.08401,-0.52119,-4.74043,0.12065,-0.05231,-0.06493,-11.00895,7.41711,1.89728,-3.2863,0.15755,0.18558,0.26697
35.4,-22.98239,5.75526,0.11685,-1.00033,0.49251,0.0676,0.4319,-0.4903,-0.20425,2.09481,-0.05997,0.00106,-0.20578,2.62975,1.89066,1.10896,1.75908,0.06136,-0.11173,0.17367,-3.75707,0.93355,-0.80836,-4.44393,0.14942,-0.04487,-0.05338,-10.44314,6.81752,1.3486,-2.92305,0.18152,0.18867,0.23619
35.42,-21.32148,3.36805,0.22006,-0.90605,0.32757,0.05023,0.38843,-0.43139,-0.17961,2.08959,-0.05909,0.00389,-0.20528,2.67425,1.94457,1.14227,1.725,0.06118,-0.11634,0.17092,-3.63934,1.74639,-1.03,-4.12962,0.1782,-0.04074,-0.04539,-9.447,3.55175,0.49427,-1.77546,0.22952,0.13876,0.11356
35.44,-19.67278,0.95788,0.3274,-0.81201,0.16384,0.03283,0.34815,-0.36595,-0.15143,2.08448,-0.05793,0.0072,-0.20479,2.72053,2.00085,1.17813,1.69139,0.06121,-0.12129,0.16813,-3.60615,2.51588,-1.199,-3.83237,0.20332,-0.03782,-0.03875,-7.45784,0.58338,-0.37833,-0.5946,0.28818,0.01559,-0.04753
35.46,-18.18661,-1.32494,0.43134,-0.72731,0.00062,0.0151,0.32062,-0.30467,-0.12562,2.07952,-0.05689,0.01033,-0.20439,2.77433,2.05532,1.21516,1.6598,0.06173,-0.12602,0.16576,-3.57131,3.2278,-1.3273,-3.57715,0.22248,-0.03532,-0.03279,-5.95019,-0.48418,-1.09017,-0.02012,0.28735,-0.1,-0.16543
35.48,-16.93503,-3.4624,0.51785,-0.6556,-0.15901,-0.0028,0.2989,-0.24151,-0.09958,2.0752,-0.05595,0.01353,-0.20407,2.82254,2.11212,1.25092,1.62977,0.06286,-0.13019,0.16395,-3.59058,3.74174,-1.38151,-3.37385,0.23581,-0.0351,-0.02984,-5.46943,-0.58953,-1.81817,-0.06617,0.19147,-0.18858,-0.25852
35.5,-15.78695,-5.46972,0.59299,-0.59497,-0.31011,-0.02044,0.28999,-0.18188,-0.07654,2.07111,-0.05493,0.01636,-0.20384,2.89555,2.15502,1.2855,1.60163,0.06444,-0.13401,0.16181,-3.66132,4.0394,-1.36674,-3.18206,0.24571,-0.03844,-0.03095,-5.52657,0.97875,-2.34726,-0.1254,0.13578,-0.19582,-0.29156
35.52,-14.58319,-7.38322,0.66396,-0.54259,-0.4518,-0.03781,0.30105,-0.132,-0.06025,2.06698,-0.05364,0.01831,-0.20373,3.02549,2.16372,1.31923,1.57456,0.06631,-0.13743,0.1585,-3.76077,4.10608,-1.30004,-2.94394,0.25442,-0.04782,-0.03847,-6.59352,5.76944,-2.47316,-0.12685,0.15424,-0.14418,-0.2245
35.54,-13.50858,-9.16439,0.70105,-0.50344,-0.5853,-0.05516,0.31961,-0.08639,-0.04799,2.06297,-0.05231,0.01969,-0.20366,3.16727,2.14577,1.34395,1.54438,0.06852,-0.13959,0.15407,-3.88435,3.80591,-1.16174,-2.68441,0.26173,-0.06299,-0.05231,-7.50743,11.75337,-2.78246,-0.45105,0.18443,-0.02603,-0.07328
35.56,-12.71322,-10.78544,0.68114,-0.47988,-0.71184,-0.07265,0.33481,-0.04193,-0.03776,2.05859,-0.05116,0.02075,-0.20351,3.28441,2.11085,1.3539,1.50745,0.07106,-0.13977,0.14881,-4.05276,3.12735,-0.95697,-2.44364,0.26593,-0.08227,-0.07069,-7.826,16.50017,-3.30589,-0.86899,0.21184,0.08454,0.06307
35.58,-12.13953,-12.27681,0.60628,-0.46874,-0.83581,-0.09072,0.3435,0.00088,-0.02929,2.05295,-0.05008,0.02156,-0.20316,3.38116,2.05688,1.35197,1.4605,0.07397,-0.13762,0.14359,-4.27032,2.17129,-0.72553,-2.2223,0.26438,-0.10707,-0.09486,-7.72394,19.47755,-3.77974,-1.52687,0.2293,0.18302,0.18002
35.6,-11.71794,-13.69103,0.47214,-0.46795,-0.94482,-0.10798,0.35142,0.03653,-0.02557,2.04553,-0.04908,0.02164,-0.20256,3.44996,1.97479,1.3291,1.39893,0.0762,-0.1344,0.13366,-4.51236,1.2745,-0.50085,-2.01035,0.26326,-0.12315,-0.10839,-7.52982,20.43549,-4.04568,-2.16449,0.23028,0.23229,0.23946
35.62,-11.35904,-15.09259,0.28382,-0.47539,-1.02605,-0.12295,0.36681,0.05796,-0.03034,2.03581,-0.0482,0.02044,-0.20165,3.48175,1.86121,1.27773,1.31491,0.07691,-0.13114,0.11221,-4.85417,1.0084,-0.31526,-1.80814,0.26846,-0.11046,-0.08904,-7.41893,20.16237,-4.23206,-2.37223,0.2237,0.22896,0.24054
35.64,-11.08454,-16.44997,0.06133,-0.4898,-1.09238,-0.13674,0.37999,0.06956,-0.0396,2.02283,-0.04739,0.01859,-0.20027,3.4753,1.73548,1.21432,1.20597,0.07743,-0.12531,0.0853,-5.18735,1.42028,-0.16807,-1.66284,0.27033,-0.07882,-0.04985,-7.32801,19.17892,-4.28034,-2.44777,0.21181,0.20845,0.22185
35.66,-10.93232,-17.75027,-0.18081,-0.51024,-1.15527,-0.15034,0.38425,0.07589,-0.04969,2.00632,-0.04662,0.01665,-0.19832,3.43381,1.61382,1.15149,1.07621,0.07811,-0.11673,0.05863,-5.39063,2.2758,-0.04041,-1.57529,0.2653,-0.04165,-0.00656,-7.25359,17.79604,-4.15579,-2.59498,0.19207,0.18594,0.20044
35.68,-10.83849,-19.06048,-0.42856,-0.53459,-1.21487,-0.1636,0.38745,0.07375,-0.06218,1.98663,-0.04598,0.01441,-0.19586,3.36376,1.49971,1.09068,0.9262,0.07879,-0.10597,0.02823,-5.45866,3.59116,0.09017,-1.49391,0.26155,0.00618,0.04475,-7.06799,16.33587,-4.01925,-2.77652,0.16697,0.16412,0.18061
35.7,-10.84491,-20.2617,-0.67893,-0.56402,-1.25815,-0.17485,0.38679,0.06522,-0.0757,1.96444,-0.04528,0.01211,-0.19291,3.26155,1.39731,1.02976,0.76305,0.07836,-0.09254,0.00409,-5.37149,4.76623,0.21751,-1.44663,0.25682,0.04411,0.08248,-6.71147,14.99012,-3.80479,-2.93527,0.14667,0.14671,0.16492
35.72,-11.01154,-21.23598,-0.93355,-0.6012,-1.27154,-0.18242,0.37859,0.05327,-0.08893,1.94094,-0.04435,0.00998,-0.18956,3.12407,1.3107,0.96317,0.59033,0.07508,-0.07933,-0.00519,-5.34717,5.29312,0.269,-1.49904,0.24678,0.0526,0.09033,-6.29223,14.01346,-3.50915,-3.07362,0.13795,0.13848,0.15758
35.74,-11.28337,-22.11021,-1.17656,-0.64273,-1.27013,-0.188,0.37278,0.03609,-0.10334,1.91737,-0.04339,0.00781,-0.18601,2.96616,1.2441,0.89812,0.40329,0.07077,-0.06732,-0.01302,-5.54818,5.55481,0.25512,-1.59456,0.23886,0.04908,0.08601,-5.84929,13.48131,-3.32671,-3.28149,0.13115,0.14014,0.16153
35.76,-11.60491,-22.99267,-1.39657,-0.68647,-1.26679,-0.193,0.37714,0.01143,-0.12036,1.89479,-0.04262,0.00541,-0.18247,2.80062,1.19811,0.84172,0.20108,0.06665,-0.05643,-0.02657,-5.97167,5.83992,0.20723,-1.67402,0.23763,0.04611,0.08088,-5.33298,13.29097,-3.31922,-3.60634,0.11852,0.14907,0.17481
35.78,-11.93673,-23.90511,-1.59642,-0.73623,-1.2561,-0.19682,0.39414,-0.02357,-0.1415,1.87419,-0.04215,0.00268,-0.1791,2.63062,1.16793,0.79336,-0.0154,0.06253,-0.04798,-0.04259,-6.54444,6.07394,0.12139,-1.7575,0.23993,0.03971,0.07189,-4.7483,13.27308,-3.40486,-4.02922,0.09983,0.16153,0.1925
35.8,-12.43392,-24.62101,-1.77438,-0.78513,-1.23687,-0.19938,0.41768,-0.05822,-0.16214,1.85659,-0.04165,9e-05,-0.17603,2.45831,1.15416,0.754,-0.2351,0.05904,-0.04158,-0.06203,-7.22736,6.313,0.00956,-1.8523,0.24434,0.03158,0.06091,-4.31614,13.58867,-3.56773,-4.46451,0.07917,0.17812,0.21436
35.82,-13.26952,-24.88928,-1.93014,-0.82529,-1.21037,-0.201,0.43971,-0.07959,-0.1768,1.84353,-0.04072,-0.00176,-0.17333,2.29359,1.15106,0.72392,-0.44382,0.0574,-0.03417,-0.08492,-7.98697,6.62415,-0.11406,-1.95851,0.25021,0.02417,0.05035,-4.40858,14.36852,-3.73885,-4.8087,0.06063,0.19841,0.2387
35.84,-14.26614,-24.92241,-2.07404,-0.86652,-1.17627,-0.20157,0.46801,-0.09824,-0.19068,1.83563,-0.03987,-0.0034,-0.17117,2.14352,1.14464,0.7001,-0.6419,0.05743,-0.02629,-0.10805,-8.73383,6.99886,-0.24102,-2.07307,0.25603,0.01726,0.04059,-4.84814,15.01168,-3.78035,-5.08883,0.03859,0.21201,0.25368
