T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.00013,0.00016,0.01462,-3.15979,-0.5952,-0.04664,0.78991,0.04348,-0.07541,-0.15957,-0.01435,-0.0245,-0.50455,-0.17055,-0.07566,0.75802,1.54384,0.0981,0.00227,-0.5641,0.19593,0.09586,0.82289,-1.67628,0.2518,-0.00442,0.63544,-0.06297,-0.26253,-0.37032,-0.15499,-0.06533,-0.07289,0.6924,0.18705,0.15217,-0.47922,-0.15916,0.06539,0.07307
1.22,0.00041,0.00022,0.01458,-3.15982,-0.59554,-0.04681,0.79011,0.04307,-0.07567,-0.16068,-0.01424,-0.02451,-0.50445,-0.17089,-0.07502,0.75911,1.54341,0.09768,0.00203,-0.56332,0.19292,0.1022,0.82281,-1.72343,0.26395,-0.01222,0.63636,-0.06229,-0.25942,-0.37043,-0.15525,-0.06548,-0.07301,0.6931,0.18767,0.15428,-0.47924,-0.15903,0.06525,0.07298
1.24,0.00074,0.00028,0.01452,-3.15959,-0.59491,-0.04693,0.7891,0.04262,-0.07619,-0.16159,-0.01428,-0.02452,-0.5044,-0.17116,-0.07439,0.76042,1.54427,0.09751,0.00205,-0.56231,0.1881,0.11255,0.8227,-1.8018,0.28439,-0.02519,0.63613,-0.06146,-0.25572,-0.37033,-0.15556,-0.06567,-0.07315,0.69272,0.18807,0.15551,-0.47908,-0.15898,0.06515,0.07292
1.26,0.00105,0.00033,0.01446,-3.15949,-0.59476,-0.04707,0.78867,0.0422,-0.07657,-0.16257,-0.01425,-0.02453,-0.50432,-0.17132,-0.07409,0.7616,1.54678,0.09768,0.00247,-0.56143,0.18429,0.1207,0.82259,-1.86321,0.30034,-0.03535,0.63647,-0.06072,-0.25238,-0.37033,-0.15584,-0.06584,-0.07328,0.69289,0.18857,0.15713,-0.479,-0.15889,0.06503,0.07285
1.28,0.00136,0.00039,0.01441,-3.15934,-0.5945,-0.04721,0.78817,0.04175,-0.07702,-0.16366,-0.01421,-0.02454,-0.50425,-0.17203,-0.07248,0.76292,1.54052,0.09605,0.00083,-0.56047,0.17979,0.13032,0.82257,-1.93547,0.31911,-0.04731,0.63668,-0.0599,-0.2486,-0.37031,-0.15615,-0.06602,-0.07343,0.69292,0.1891,0.15891,-0.47891,-0.15879,0.0649,0.07277
1.3,0.00168,0.00044,0.01435,-3.15922,-0.59422,-0.04734,0.7875,0.04134,-0.0774,-0.16447,-0.01423,-0.02455,-0.5042,-0.17164,-0.07348,0.76399,1.55204,0.09807,0.00337,-0.55962,0.17626,0.13788,0.82234,-1.9927,0.33403,-0.05677,0.63685,-0.05921,-0.24561,-0.37028,-0.15642,-0.06618,-0.07354,0.69294,0.1895,0.1601,-0.47881,-0.15874,0.0648,0.07272
1.32,0.00207,0.0005,0.01427,-3.15924,-0.59411,-0.04743,0.78664,0.04105,-0.07758,-0.16455,-0.01437,-0.02456,-0.50411,-0.16779,-0.08266,0.76431,1.61927,0.11153,0.01904,-0.55912,0.17575,0.13899,0.8215,-2.0029,0.33679,-0.05838,0.63715,-0.05899,-0.2451,-0.37029,-0.15658,-0.06627,-0.07358,0.69321,0.18956,0.15987,-0.47872,-0.1588,0.06477,0.07273
1.34,0.00248,0.00055,0.0142,-3.15929,-0.59401,-0.04751,0.78565,0.0408,-0.07769,-0.16437,-0.01456,-0.02456,-0.50405,-0.1629,-0.09431,0.76437,1.70314,0.12842,0.03863,-0.55876,0.17627,0.13789,0.82044,-1.99671,0.33535,-0.05725,0.63744,-0.05892,-0.2454,-0.3703,-0.15671,-0.06634,-0.07359,0.69351,0.18949,0.15906,-0.47862,-0.1589,0.06478,0.07276
1.36,0.00288,0.0006,0.01412,-3.15932,-0.5939,-0.0476,0.78472,0.04054,-0.07782,-0.16431,-0.01472,-0.02456,-0.50402,-0.15876,-0.10418,0.76455,1.77469,0.14281,0.05534,-0.55837,0.17638,0.13768,0.8195,-1.99669,0.33549,-0.05716,0.63773,-0.05876,-0.24523,-0.37031,-0.15686,-0.06642,-0.07362,0.69379,0.18948,0.15849,-0.47853,-0.15899,0.06477,0.07278
1.38,0.00329,0.00065,0.01404,-3.15934,-0.59378,-0.04768,0.78373,0.04027,-0.07798,-0.16422,-0.01489,-0.02457,-0.50381,-0.15346,-0.11676,0.76476,1.86597,0.16111,0.07664,-0.55786,0.17622,0.13804,0.81848,-2.00287,0.33721,-0.05809,0.63799,-0.05868,-0.24547,-0.37031,-0.157,-0.06649,-0.07363,0.69406,0.18948,0.15798,-0.47842,-0.15908,0.06476,0.0728
1.4,0.00369,0.0007,0.01396,-3.15941,-0.59369,-0.04776,0.78285,0.04002,-0.07806,-0.16413,-0.01507,-0.02457,-0.50398,-0.1503,-0.12434,0.76482,1.92061,0.17216,0.08941,-0.55761,0.17687,0.13669,0.81758,-1.9922,0.33464,-0.05624,0.63833,-0.05848,-0.24507,-0.37033,-0.15715,-0.06658,-0.07366,0.69437,0.18942,0.15722,-0.47834,-0.15918,0.06477,0.07284
1.42,0.00406,0.0007,0.01388,-3.15963,-0.59371,-0.04786,0.7823,0.03985,-0.07794,-0.16409,-0.01525,-0.02458,-0.50525,-0.15359,-0.11689,0.76455,1.8655,0.16147,0.07662,-0.55803,0.17968,0.1308,0.81707,-1.9358,0.3205,-0.04686,0.63896,-0.05784,-0.24242,-0.37039,-0.15742,-0.06676,-0.07377,0.69484,0.18923,0.15583,-0.47833,-0.15935,0.06486,0.07291
1.44,0.00443,0.0007,0.0138,-3.15991,-0.59375,-0.04795,0.78187,0.03971,-0.07773,-0.16405,-0.01543,-0.02458,-0.50689,-0.15902,-0.10443,0.76414,1.77374,0.14352,0.05531,-0.55868,0.18327,0.12329,0.81669,-1.86345,0.30232,-0.03486,0.63967,-0.05709,-0.23916,-0.37046,-0.15772,-0.06697,-0.07389,0.69535,0.189,0.15422,-0.47835,-0.15953,0.06498,0.07299
1.46,0.00481,0.0007,0.01371,-3.16017,-0.59378,-0.04805,0.78139,0.03956,-0.07756,-0.16401,-0.01561,-0.02459,-0.50834,-0.1633,-0.09468,0.76378,1.70174,0.12947,0.03859,-0.55922,0.18641,0.11672,0.81625,-1.80039,0.28648,-0.02439,0.64033,-0.05644,-0.2364,-0.37053,-0.15798,-0.06715,-0.07399,0.69584,0.18879,0.15275,-0.47836,-0.15971,0.06509,0.07306
1.48,0.00518,0.00069,0.01362,-3.16042,-0.59383,-0.04813,0.78088,0.03939,-0.07738,-0.16394,-0.0158,-0.02459,-0.5099,-0.16829,-0.08323,0.76345,1.61731,0.113,0.01899,-0.55982,0.18998,0.10924,0.81581,-1.72824,0.26836,-0.01241,0.64105,-0.05561,-0.23275,-0.37061,-0.15832,-0.06739,-0.07413,0.69636,0.18854,0.15109,-0.47836,-0.1599,0.0652,0.07315
1.5,0.00555,0.00069,0.01355,-3.1607,-0.59384,-0.04824,0.78045,0.03926,-0.07721,-0.16394,-0.01596,-0.0246,-0.51131,-0.17233,-0.07407,0.76303,1.54973,0.09979,0.0033,-0.56034,0.19283,0.10327,0.8154,-1.67136,0.25406,-0.00297,0.64165,-0.05511,-0.23078,-0.37066,-0.15851,-0.06752,-0.07421,0.69681,0.18838,0.1498,-0.47837,-0.16006,0.0653,0.07321
1.52,0.00593,0.0007,0.01352,-3.16109,-0.5939,-0.04842,0.78041,0.03925,-0.07702,-0.16411,-0.01605,-0.0246,-0.51225,-0.17324,-0.07257,0.7624,1.5385,0.09752,0.00072,-0.56057,0.19346,0.10202,0.81501,-1.66131,0.25145,-0.00131,0.6421,-0.05553,-0.23375,-0.37068,-0.15823,-0.06732,-0.07408,0.6973,0.18842,0.14949,-0.4784,-0.16014,0.06534,0.07323
1.54,0.0063,0.00071,0.0135,-3.16151,-0.5939,-0.04863,0.78043,0.03928,-0.07685,-0.16434,-0.01611,-0.0246,-0.51302,-0.17314,-0.07353,0.7617,1.54523,0.09873,0.00232,-0.56072,0.19334,0.10234,0.81465,-1.66711,0.2528,-0.00229,0.64238,-0.05627,-0.23841,-0.37067,-0.15781,-0.06701,-0.07389,0.6977,0.18854,0.1496,-0.47842,-0.1602,0.06537,0.07324
1.56,0.00668,0.00072,0.01348,-3.1619,-0.59381,-0.04881,0.78031,0.03929,-0.07669,-0.16454,-0.01618,-0.02462,-0.51386,-0.17353,-0.0733,0.76104,1.54309,0.09823,0.00185,-0.56092,0.19359,0.10186,0.81429,-1.66523,0.25223,-0.00199,0.6426,-0.05685,-0.2422,-0.37065,-0.15746,-0.06676,-0.07373,0.69799,0.18864,0.14961,-0.47842,-0.16026,0.06539,0.07324
1.58,0.00705,0.00073,0.01345,-3.16238,-0.59419,-0.04905,0.78065,0.03931,-0.07645,-0.16475,-0.01625,-0.02459,-0.51477,-0.17388,-0.07322,0.76031,1.54268,0.09803,0.0018,-0.56109,0.19373,0.10165,0.81389,-1.66477,0.25202,-0.00193,0.64338,-0.05749,-0.2464,-0.37073,-0.15707,-0.06649,-0.07356,0.69885,0.18868,0.14924,-0.47849,-0.16036,0.06544,0.07327
1.6,0.00743,0.00074,0.01344,-3.16267,-0.59361,-0.04918,0.78008,0.03932,-0.07638,-0.16496,-0.01631,-0.02465,-0.51547,-0.17403,-0.07346,0.75972,1.54342,0.09813,0.00199,-0.56129,0.1939,0.10129,0.81358,-1.66535,0.25207,-0.00203,0.64301,-0.05808,-0.25014,-0.37061,-0.15673,-0.06624,-0.0734,0.69857,0.18886,0.14973,-0.47844,-0.16038,0.06544,0.07325
1.62,0.00779,0.00075,0.01349,-3.16242,-0.59007,-0.04901,0.77669,0.03929,-0.07683,-0.16515,-0.01635,-0.02498,-0.51575,-0.17393,-0.07403,0.75957,1.54301,0.09822,0.00187,-0.56168,0.19434,0.10005,0.81352,-1.66478,0.25186,-0.00189,0.63907,-0.05843,-0.25237,-0.36993,-0.15653,-0.06608,-0.07331,0.69469,0.1895,0.15291,-0.47799,-0.16015,0.0653,0.07313
1.64,0.00816,0.00076,0.01355,-3.16199,-0.58563,-0.04875,0.77244,0.03925,-0.07744,-0.16533,-0.01638,-0.02539,-0.51581,-0.17366,-0.07485,0.75955,1.54332,0.09852,0.0019,-0.56209,0.19483,0.09861,0.81354,-1.66479,0.2518,-0.00183,0.63406,-0.05871,-0.25406,-0.36907,-0.15639,-0.06595,-0.07325,0.68974,0.19027,0.15688,-0.47741,-0.15985,0.06511,0.07296
1.66,0.00854,0.00077,0.01361,-3.16166,-0.58184,-0.04854,0.76881,0.03921,-0.07797,-0.16551,-0.0164,-0.02575,-0.51592,-0.17344,-0.07556,0.75943,1.54345,0.09875,0.00189,-0.56244,0.19527,0.0973,0.8135,-1.66468,0.25172,-0.00175,0.62985,-0.05901,-0.2559,-0.36834,-0.15624,-0.06581,-0.07317,0.68558,0.19092,0.16025,-0.47692,-0.15961,0.06495,0.07283
1.68,0.00888,0.00077,0.01368,-3.16125,-0.57706,-0.0483,0.76428,0.03918,-0.07855,-0.16573,-0.01645,-0.02616,-0.51627,-0.17329,-0.07634,0.75951,1.54356,0.09899,0.00188,-0.56302,0.19575,0.09587,0.81358,-1.66451,0.25161,-0.00165,0.62438,-0.05939,-0.25821,-0.36744,-0.15602,-0.06564,-0.07308,0.68018,0.19181,0.16466,-0.47632,-0.15926,0.06475,0.07265
1.7,0.0093,0.00081,0.01371,-3.16095,-0.57408,-0.0481,0.76134,0.03913,-0.07906,-0.16585,-0.01645,-0.02649,-0.51604,-0.17297,-0.077,0.75919,1.54365,0.09921,0.00186,-0.56308,0.19619,0.09462,0.81341,-1.66441,0.25153,-0.0016,0.62123,-0.05958,-0.2594,-0.36683,-0.15596,-0.06555,-0.07304,0.67708,0.19224,0.16708,-0.47591,-0.15912,0.06463,0.07255
1.72,0.00986,0.00096,0.01368,-3.16115,-0.57656,-0.04801,0.76354,0.03903,-0.07928,-0.16586,-0.01634,-0.02655,-0.51456,-0.17225,-0.07742,0.75791,1.54343,0.09927,0.00174,-0.56199,0.19639,0.09407,0.81252,-1.66419,0.25148,-0.0016,0.62505,-0.05932,-0.25742,-0.36715,-0.1563,-0.06569,-0.07314,0.68083,0.19141,0.16407,-0.4761,-0.15954,0.06475,0.07268
1.74,0.01052,0.00116,0.0136,-3.16144,-0.58084,-0.04797,0.76728,0.0389,-0.07942,-0.16572,-0.01617,-0.02653,-0.51245,-0.17137,-0.07768,0.7562,1.5431,0.09927,0.00159,-0.56031,0.19658,0.09365,0.81136,-1.66395,0.25142,-0.00163,0.63121,-0.05888,-0.25435,-0.36776,-0.15679,-0.06591,-0.07329,0.68691,0.19014,0.15902,-0.47647,-0.16017,0.06495,0.07289
1.76,0.0112,0.00134,0.01353,-3.16162,-0.58408,-0.04793,0.76998,0.03877,-0.07963,-0.16555,-0.016,-0.02657,-0.51047,-0.17056,-0.0779,0.75457,1.54279,0.0993,0.00145,-0.55873,0.19686,0.09306,0.8103,-1.66375,0.25134,-0.00165,0.63609,-0.05849,-0.2519,-0.3682,-0.15721,-0.06609,-0.07341,0.69174,0.18906,0.15471,-0.47671,-0.16073,0.06512,0.07306
1.78,0.01163,0.00152,0.01352,-3.1621,-0.58815,-0.04782,0.7741,0.03868,-0.07972,-0.16582,-0.01597,-0.02654,-0.50919,-0.16976,-0.0786,0.75343,1.54263,0.09936,0.00132,-0.55789,0.19677,0.093,0.80936,-1.66349,0.2514,-0.00165,0.64179,-0.05821,-0.24893,-0.36881,-0.15763,-0.06628,-0.07355,0.69725,0.18799,0.15111,-0.47714,-0.16121,0.06525,0.07323
1.8,0.0126,0.00172,0.01336,-3.16198,-0.59101,-0.04787,0.77564,0.0385,-0.08004,-0.1651,-0.01562,-0.02661,-0.50626,-0.16891,-0.07825,0.75117,1.54212,0.09934,0.00117,-0.55532,0.19746,0.09181,0.80809,-1.66331,0.25115,-0.00171,0.64643,-0.05766,-0.24676,-0.36913,-0.1581,-0.06647,-0.07368,0.70201,0.18682,0.14569,-0.47724,-0.1619,0.06549,0.07343
1.82,0.01494,0.00199,0.0128,-3.16007,-0.58955,-0.04834,0.76956,0.03807,-0.08111,-0.16195,-0.01444,-0.02695,-0.49935,-0.16798,-0.07512,0.74605,1.54063,0.09909,0.00096,-0.54854,0.2001,0.08773,0.80602,-1.66342,0.25014,-0.00196,0.64671,-0.0565,-0.24746,-0.36844,-0.15864,-0.06662,-0.07377,0.70337,0.18517,0.13457,-0.47634,-0.16324,0.06608,0.07379
1.84,0.01785,0.00229,0.01209,-3.15757,-0.58691,-0.049,0.76084,0.03755,-0.08241,-0.15776,-0.01294,-0.02739,-0.49073,-0.16702,-0.07091,0.73981,1.53882,0.09877,0.00074,-0.53995,0.20355,0.08244,0.80362,-1.66356,0.2488,-0.00226,0.64599,-0.05506,-0.24898,-0.36746,-0.15922,-0.06677,-0.07386,0.70404,0.1835,0.1219,-0.47512,-0.16478,0.06678,0.07418
1.86,0.02057,0.00257,0.01143,-3.15541,-0.58518,-0.0496,0.75344,0.03708,-0.08355,-0.15386,-0.01158,-0.02777,-0.48263,-0.1661,-0.06713,0.73401,1.53712,0.09849,0.00051,-0.53194,0.20674,0.07751,0.80136,-1.66368,0.24759,-0.00254,0.64628,-0.05368,-0.24985,-0.36668,-0.15981,-0.06693,-0.07397,0.70552,0.18206,0.11074,-0.4741,-0.16616,0.06738,0.07452
1.88,0.02295,0.00288,0.01083,-3.15298,-0.58197,-0.05007,0.74566,0.03659,-0.08496,-0.15073,-0.01024,-0.02818,-0.47562,-0.16507,-0.06361,0.72848,1.53543,0.09816,0.00029,-0.52498,0.20946,0.07342,0.79914,-1.66398,0.24653,-0.00284,0.64433,-0.05254,-0.25171,-0.3656,-0.16031,-0.06704,-0.07404,0.705,0.17968,0.09617,-0.47288,-0.16784,0.0682,0.07499
1.9,0.02621,0.00314,0.01006,-3.15095,-0.58151,-0.05085,0.73795,0.03611,-0.08585,-0.14574,-0.00879,-0.02857,-0.46592,-0.16426,-0.05927,0.72216,1.53383,0.09797,9e-05,-0.51535,0.21336,0.06725,0.79676,-1.66374,0.24499,-0.00308,0.64675,-0.05088,-0.25187,-0.3651,-0.161,-0.06725,-0.07417,0.70843,0.17924,0.08828,-0.47199,-0.16895,0.06858,0.0752
1.92,0.03161,0.00323,0.00891,-3.15035,-0.58921,-0.05243,0.73185,0.03564,-0.0852,-0.13603,-0.00697,-0.02893,-0.44946,-0.16398,-0.05301,0.71363,1.53091,0.09779,-0.00044,-0.49927,0.22017,0.05603,0.79409,-1.66348,0.24289,-0.00348,0.66167,-0.04758,-0.24594,-0.36611,-0.16234,-0.06782,-0.07452,0.72307,0.18438,0.10006,-0.47201,-0.16837,0.06769,0.07464
1.94,0.03792,0.00325,0.00759,-3.15015,-0.59966,-0.0543,0.72578,0.03517,-0.08403,-0.12447,-0.00508,-0.02927,-0.43031,-0.16395,-0.04591,0.7044,1.52837,0.09783,-0.0009,-0.48048,0.22817,0.04268,0.79127,-1.66247,0.24022,-0.00377,0.68099,-0.04382,-0.23848,-0.36775,-0.16385,-0.06848,-0.07493,0.74169,0.19144,0.11848,-0.47238,-0.16722,0.06637,0.07382
1.96,0.04394,0.0033,0.00633,-3.14966,-0.60861,-0.05601,0.71918,0.03469,-0.08314,-0.11363,-0.00329,-0.02961,-0.41225,-0.16384,-0.03914,0.69569,1.52678,0.09807,-0.00114,-0.46266,0.23572,0.03003,0.78852,-1.66075,0.23732,-0.00388,0.69813,-0.04045,-0.23253,-0.36919,-0.16522,-0.06905,-0.07529,0.75838,0.19747,0.13331,-0.47261,-0.16639,0.06526,0.07314
1.98,0.04946,0.00339,0.00513,-3.14958,-0.61852,-0.05786,0.71465,0.03425,-0.08207,-0.10322,-0.00118,-0.02997,-0.39473,-0.16353,-0.03263,0.68608,1.52058,0.09711,-0.00242,-0.44593,0.2429,0.01847,0.78581,-1.6632,0.23633,-0.00492,0.7159,-0.0363,-0.22321,-0.37022,-0.16688,-0.06982,-0.07576,0.7755,0.20415,0.15044,-0.47274,-0.16531,0.06408,0.07238
2,0.05623,0.00336,0.00377,-3.14877,-0.62718,-0.05946,0.7059,0.03372,-0.08125,-0.09153,0.00025,-0.0303,-0.37542,-0.16373,-0.02533,0.67821,1.52389,0.09864,-0.00155,-0.42624,0.25112,0.00416,0.78292,-1.65712,0.23139,-0.00407,0.73353,-0.03367,-0.22047,-0.37231,-0.16798,-0.07019,-0.07601,0.79277,0.20995,0.16443,-0.47318,-0.1646,0.06295,0.07172
2.02,0.06617,0.00309,0.00198,-3.14578,-0.63108,-0.06037,0.68509,0.03298,-0.08137,-0.07641,-1e-05,-0.03057,-0.35208,-0.16502,-0.01666,0.67514,1.55492,0.10729,0.00562,-0.39963,0.26209,-0.01726,0.77996,-1.62479,0.21421,0.00263,0.74869,-0.03529,-0.23691,-0.37681,-0.1675,-0.06941,-0.07561,0.80867,0.21281,0.16767,-0.47424,-0.16511,0.06212,0.07141
2.04,0.07735,0.00269,4e-05,-3.14207,-0.63376,-0.06101,0.66013,0.03214,-0.08174,-0.06014,-0.00098,-0.03081,-0.32698,-0.16687,-0.00712,0.67387,1.59518,0.11835,0.01486,-0.37001,0.27404,-0.04137,0.77675,-1.58441,0.19329,0.01109,0.76376,-0.03846,-0.25989,-0.38244,-0.16646,-0.06824,-0.07499,0.82476,0.21471,0.16759,-0.47562,-0.16599,0.06136,0.07122
2.06,0.08801,0.0023,-0.00182,-3.13876,-0.63742,-0.06172,0.63734,0.03131,-0.08191,-0.04464,-0.00172,-0.03106,-0.30253,-0.16864,0.00237,0.67186,1.6303,0.12815,0.0229,-0.34138,0.28544,-0.06418,0.7734,-1.54969,0.17511,0.01832,0.77953,-0.04096,-0.27947,-0.38778,-0.16569,-0.06728,-0.07449,0.84128,0.21707,0.16935,-0.47693,-0.16664,0.06056,0.07096
2.08,0.0985,0.00212,-0.00373,-3.13519,-0.63938,-0.06262,0.61334,0.03062,-0.08241,-0.02802,-0.00202,-0.03132,-0.27866,-0.16965,0.01038,0.66949,1.66966,0.13881,0.0321,-0.31431,0.29729,-0.08729,0.7711,-1.50671,0.15275,0.0274,0.79262,-0.04329,-0.30083,-0.39219,-0.16486,-0.0662,-0.07393,0.8557,0.21941,0.17001,-0.47792,-0.1675,0.0598,0.07076
2.1,0.10964,0.00146,-0.00557,-3.13196,-0.64457,-0.06308,0.59088,0.02963,-0.08232,-0.01351,-0.00345,-0.03156,-0.25316,-0.1724,0.02174,0.6683,1.70207,0.14806,0.03932,-0.28327,0.30844,-0.11051,0.76655,-1.47876,0.13793,0.033,0.81126,-0.04634,-0.32,-0.39882,-0.16403,-0.06527,-0.07343,0.87456,0.22154,0.172,-0.47969,-0.16804,0.05897,0.07047
2.12,0.12225,-0.00048,-0.00725,-3.12996,-0.65885,-0.06226,0.57362,0.02759,-0.08024,-0.00498,-0.00764,-0.03175,-0.22394,-0.17962,0.04167,0.66993,1.71559,0.15432,0.04107,-0.24231,0.3172,-0.13243,0.75601,-1.49662,0.14725,0.02907,0.84472,-0.05116,-0.33216,-0.41103,-0.16312,-0.06481,-0.07314,0.90494,0.22341,0.179,-0.48306,-0.16741,0.0579,0.06992
2.14,0.13546,-0.00291,-0.00885,-3.12829,-0.67642,-0.06103,0.55807,0.02529,-0.07759,0.00132,-0.01297,-0.03191,-0.19308,-0.1886,0.06503,0.67266,1.72137,0.15882,0.04067,-0.19744,0.32524,-0.15451,0.7432,-1.52947,0.16387,0.02152,0.8838,-0.05663,-0.3418,-0.4255,-0.16225,-0.06452,-0.07293,0.93988,0.22507,0.18731,-0.48729,-0.16649,0.05676,0.06929
2.16,0.1484,-0.00514,-0.01046,-3.12636,-0.69258,-0.06006,0.54179,0.02324,-0.07541,0.00857,-0.0179,-0.03208,-0.16274,-0.19687,0.08715,0.67489,1.72893,0.16311,0.04089,-0.15415,0.33375,-0.17718,0.73133,-1.55391,0.17551,0.01526,0.92064,-0.06171,-0.35217,-0.43912,-0.16149,-0.06419,-0.07271,0.9732,0.22676,0.19461,-0.49142,-0.16585,0.05565,0.06871
2.18,0.16138,-0.00727,-0.01216,-3.12484,-0.70842,-0.05876,0.52515,0.02061,-0.0724,0.01625,-0.02234,-0.03225,-0.13327,-0.20476,0.10798,0.67724,1.7439,0.17162,0.04262,-0.11148,0.34172,-0.1973,0.71978,-1.58473,0.19387,0.01044,0.95624,-0.06721,-0.36444,-0.45199,-0.1602,-0.06369,-0.07237,1.00471,0.22869,0.20354,-0.4943,-0.16459,0.05452,0.06807
2.2,0.1744,-0.00972,-0.01366,-3.12258,-0.72564,-0.05806,0.50972,0.01913,-0.07093,0.02236,-0.02807,-0.03242,-0.10164,-0.21387,0.13229,0.67952,1.74181,0.17105,0.04077,-0.06675,0.3506,-0.22255,0.70712,-1.60605,0.20025,0.00187,0.99567,-0.072,-0.37216,-0.46698,-0.15999,-0.06359,-0.0723,1.04097,0.2301,0.20944,-0.50004,-0.16453,0.05343,0.06753
2.22,0.18741,-0.01282,-0.01464,-3.11793,-0.74652,-0.0591,0.49728,0.02092,-0.07414,0.02582,-0.0372,-0.03257,-0.06444,-0.22588,0.16539,0.68187,1.69147,0.1443,0.02874,-0.01649,0.36248,-0.26337,0.69129,-1.59645,0.16983,-0.0171,1.04509,-0.07433,-0.36712,-0.48692,-0.16307,-0.06467,-0.073,1.08998,0.22992,0.20636,-0.51295,-0.16815,0.05244,0.06726
2.24,0.20041,-0.01624,-0.01543,-3.11257,-0.76853,-0.06077,0.48602,0.02386,-0.07884,0.02758,-0.04755,-0.03271,-0.02515,-0.23905,0.20185,0.68403,1.62473,0.10872,0.01333,0.03552,0.37525,-0.30906,0.67454,-1.57701,0.12747,-0.03954,1.09802,-0.07597,-0.35771,-0.50899,-0.16719,-0.06614,-0.07395,1.14347,0.22926,0.20024,-0.5288,-0.17295,0.05149,0.06709
2.26,0.21339,-0.01958,-0.0163,-3.1077,-0.78958,-0.06217,0.4742,0.02625,-0.08266,0.02935,-0.05726,-0.03286,0.01319,-0.25168,0.23676,0.68591,1.56744,0.07816,0,0.08616,0.38741,-0.35157,0.65863,-1.56279,0.09189,-0.05975,1.1488,-0.07811,-0.35083,-0.53032,-0.17064,-0.06738,-0.07475,1.19439,0.22895,0.19569,-0.54362,-0.17702,0.05054,0.06687
2.28,0.22653,-0.02264,-0.01718,-3.10214,-0.81266,-0.06351,0.46253,0.02877,-0.08733,0.03422,-0.06739,-0.03301,0.05164,-0.26441,0.27195,0.68933,1.50152,0.04334,-0.01569,0.13939,0.40042,-0.39815,0.64086,-1.54596,0.05091,-0.08283,1.20212,-0.07947,-0.34159,-0.55073,-0.17494,-0.06885,-0.07572,1.24771,0.22807,0.19038,-0.55714,-0.18188,0.0495,0.06666
2.3,0.23932,-0.02637,-0.018,-3.09784,-0.83173,-0.0651,0.45081,0.03128,-0.09059,0.03232,-0.0769,-0.03316,0.09029,-0.27719,0.30724,0.68953,1.44969,0.01528,-0.02727,0.18754,0.41188,-0.43742,0.62679,-1.532,0.01818,-0.10071,1.25091,-0.0823,-0.33623,-0.57357,-0.17771,-0.06993,-0.07641,1.29705,0.22826,0.18591,-0.57409,-0.18538,0.04866,0.06646
2.32,0.25117,-0.03171,-0.01879,-3.09722,-0.83949,-0.06738,0.43866,0.03354,-0.08956,0.0117,-0.08445,-0.03329,0.12928,-0.28995,0.34257,0.68049,1.44155,0.00846,-0.02623,0.2217,0.4188,-0.45525,0.62291,-1.52855,0.0116,-0.10346,1.28613,-0.08918,-0.34307,-0.6022,-0.17589,-0.06983,-0.07626,1.33416,0.23166,0.18465,-0.59945,-0.18478,0.04833,0.06623
2.34,0.26267,-0.03773,-0.01951,-3.09788,-0.84315,-0.06988,0.42642,0.03575,-0.08707,-0.01556,-0.09132,-0.03343,0.16832,-0.3027,0.37775,0.66827,1.44806,0.00869,-0.021,0.25058,0.42414,-0.46556,0.62285,-1.52822,0.0136,-0.10084,1.31668,-0.09758,-0.35389,-0.63325,-0.17251,-0.06933,-0.07583,1.36712,0.23613,0.1843,-0.62822,-0.18278,0.0482,0.06601
2.36,0.2743,-0.04353,-0.02023,-3.09793,-0.84864,-0.07218,0.41421,0.03795,-0.08528,-0.03946,-0.09848,-0.03356,0.20715,-0.31538,0.41259,0.65776,1.4474,0.00543,-0.01796,0.28156,0.43027,-0.47935,0.62125,-1.52628,0.01131,-0.10059,1.34947,-0.10539,-0.36262,-0.66343,-0.1699,-0.06903,-0.07553,1.40205,0.24001,0.18341,-0.65563,-0.18145,0.04799,0.0658
2.38,0.28605,-0.049,-0.0211,-3.0981,-0.85432,-0.0749,0.4021,0.0403,-0.08339,-0.06486,-0.10579,-0.0337,0.24687,-0.32842,0.44931,0.64614,1.44831,0.00305,-0.01386,0.31389,0.43616,-0.49308,0.61883,-1.52479,0.01024,-0.10072,1.38189,-0.11275,-0.37238,-0.69273,-0.16707,-0.06867,-0.0752,1.43679,0.24431,0.18292,-0.68232,-0.18004,0.04774,0.06555
2.4,0.29747,-0.0553,-0.02163,-3.09833,-0.85861,-0.0768,0.38976,0.04234,-0.08133,-0.08868,-0.11258,-0.03383,0.28468,-0.34068,0.482,0.63609,1.44966,0.00064,-0.01092,0.34209,0.44213,-0.50504,0.61898,-1.52324,0.00884,-0.09877,1.41393,-0.12143,-0.38099,-0.7244,-0.16431,-0.06833,-0.07489,1.47088,0.24801,0.18187,-0.71129,-0.17844,0.04763,0.06538
