T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.88,0,0,0.00011,0,0,0,0.01954,0.00418,0.00047,0.0542,0,0,0,0.11421,0.06472,0.0077,5e-05,0,0,0,0,0.08879,0,0.00318,0.04894,0.05783,0.17711,0,0.09755,0,0,0.0019,0.01152,0.01192,0.01931,0.21605,0.01127,0.01708,0.02622,0.00949,0,0,0,0,0.00468,0.0158,0.04268,0,0,0,0.01221,0.01201,0.05066,0.01643,0.10826,0,0.83988,0,0,0,0,0.03061,0,0.22905,0.03591,0,0,0.00113
35.9,0.00025,9e-05,0.00023,0.00011,9e-05,0.00017,0.02013,0.00402,0.00056,0.0532,0.00048,0.00018,0.00032,0.08751,0.06786,0.00624,0.00022,0.00037,0.00013,0.0004,7e-05,0.09486,0.00122,0.00146,0.04947,0.05575,0.17509,0.00011,0.10132,0.00021,7e-05,0.00109,0.01136,0.01194,0.02232,0.21588,0.01409,0.02075,0.02069,0.00952,4e-05,0.0001,0.00087,0.0001,0.0051,0.01643,0.03813,3e-05,4e-05,0.00011,0.01611,0.01539,0.05187,0.0197,0.11665,0.00013,0.81665,5e-05,2e-05,0.00012,0.00014,0.03296,8e-05,0.20338,0.03761,2e-05,9e-05,0.00197
35.92,0.0002,4e-05,0.00019,6e-05,9e-05,0.00015,0.02051,0.00408,0.00048,0.05242,0.00038,0.00011,0.00039,0.0657,0.07032,0.00458,0.00017,0.00041,0.00013,0.00031,7e-05,0.09898,0.00113,0.00126,0.04841,0.05919,0.18518,9e-05,0.10227,0.0002,6e-05,0.00046,0.01122,0.01178,0.02528,0.21697,0.01676,0.02418,0.01848,0.00929,4e-05,8e-05,0.00134,0.00011,0.005,0.01551,0.03314,3e-05,3e-05,8e-05,0.01924,0.01769,0.05124,0.02096,0.12522,0.00011,0.86786,0.00184,2e-05,8e-05,0.00023,0.0331,6e-05,0.18871,0.03929,2e-05,0.0001,0.00169
35.94,0.00019,0.0001,0.0002,8e-05,0.00016,0.00022,0.02087,0.00426,0.00046,0.05207,0.00065,0.00021,0.00066,0.0478,0.07061,0.00288,0.00018,0.00056,0.00016,0.00049,8e-05,0.10069,0.00139,0.00121,0.04623,0.0686,0.20886,0.00013,0.10052,0.00048,9e-05,0.00022,0.01123,0.01168,0.02792,0.21992,0.01958,0.02723,0.01685,0.00905,8e-05,0.00012,0.00181,0.00019,0.00532,0.01502,0.0294,6e-05,6e-05,0.00016,0.02167,0.01982,0.05002,0.02138,0.13306,0.00016,0.94456,0.00398,3e-05,0.00022,0.00023,0.03151,6e-05,0.17859,0.04036,3e-05,0.00018,0.00169
35.96,0.00016,8e-05,0.00016,7e-05,0.00013,0.00017,0.02115,0.00422,0.00039,0.05203,0.00052,0.00018,0.00055,0.03287,0.06568,0.00061,0.00014,0.00043,0.00013,0.00039,6e-05,0.09943,0.00127,0.00103,0.04366,0.07598,0.22684,0.0001,0.09603,0.0004,7e-05,0.00034,0.01113,0.01143,0.02985,0.2244,0.02258,0.02962,0.0153,0.00861,7e-05,0.0001,0.00233,0.00017,0.00518,0.01443,0.02702,8e-05,5e-05,0.00013,0.02313,0.02113,0.04821,0.02094,0.13887,0.00013,1,0.00613,4e-05,0.00016,0.00017,0.02823,5e-05,0.16786,0.0401,3e-05,0.00014,0.00141
35.98,0.0001,3e-05,0.00012,6e-05,9e-05,0.00012,0.02121,0.004,0.00031,0.05226,0.00038,0.00013,0.0004,0.02965,0.05413,0.00055,0.00011,0.0003,9e-05,0.00028,2e-05,0.09538,0.00087,0.00084,0.04178,0.08235,0.24292,7e-05,0.08969,0.00031,5e-05,0.00098,0.0112,0.01125,0.03093,0.22886,0.02571,0.03111,0.01376,0.00805,6e-05,7e-05,0.00295,0.00013,0.00511,0.01393,0.02496,9e-05,4e-05,0.00171,0.02331,0.02082,0.04549,0.02013,0.14208,6e-05,1,0.00841,3e-05,0.00011,0.00012,0.0219,2e-05,0.15989,0.03835,2e-05,0.0001,0.0011
36,0,0,1e-05,0,1e-05,1e-05,0.02077,0.00387,0.00012,0.05276,9e-05,1e-05,0.00011,0.02965,0.03633,0.00023,1e-05,4e-05,1e-05,3e-05,0,0.08491,2e-05,0.00066,0.03957,0.08735,0.25571,3e-05,0.08319,3e-05,1e-05,0.00176,0.01131,0.01106,0.03088,0.23053,0.02847,0.03185,0.01228,0.00729,0,1e-05,0.0033,1e-05,0.00484,0.01327,0.02369,2e-05,0,0.00269,0.02086,0.01949,0.04174,0.01817,0.14375,0,1,0.01082,0,1e-05,1e-05,0.01595,0,0.15496,0.03634,0,1e-05,0.00019
36.02,0,0,2e-05,2e-05,9e-05,2e-05,0.02049,0.00422,0.00011,0.05374,0.00045,3e-05,0.00069,0.03197,0.01598,0.00024,2e-05,0.00015,5e-05,5e-05,0,0.07747,5e-05,0.00056,0.03631,0.09131,0.26523,2e-05,0.07771,0.0001,2e-05,0.0024,0.01153,0.01123,0.02957,0.22527,0.03067,0.03231,0.01155,0.0065,1e-05,3e-05,0.00341,1e-05,0.00505,0.01323,0.02461,0.0001,1e-05,0.00292,0.01531,0.01926,0.03811,0.01488,0.14516,0,1,0.01326,0,2e-05,3e-05,0.0152,0,0.15276,0.0359,2e-05,2e-05,0.00028
36.04,0,0,1e-05,1e-05,6e-05,4e-05,0.02026,0.0046,4e-05,0.05505,1e-05,2e-05,0.00029,0.03561,0.01398,0.00025,1e-05,0.00014,8e-05,8e-05,0,0.07491,0.00035,0.00046,0.03287,0.0916,0.26611,1e-05,0.07056,4e-05,1e-05,0.00295,0.01176,0.01147,0.027,0.21073,0.03212,0.03236,0.01113,0.00552,3e-05,1e-05,0.00329,0,0.00444,0.0131,0.02571,6e-05,0.00174,0.00214,0.00793,0.01679,0.03318,0.01015,0.14414,0,0.87855,0.01544,0,1e-05,5e-05,0.01686,0,0.15202,0.03589,2e-05,2e-05,9e-05
36.06,0,0,0,1e-05,2e-05,0,0.02009,0.00475,1e-05,0.05676,0,0,6e-05,0.03979,0.0112,2e-05,0,0,1e-05,0,0,0.07354,2e-05,0.00033,0.03002,0.0865,0.25464,0,0.0645,0,0,0.00365,0.01209,0.01183,0.02325,0.18575,0.03279,0.03206,0.0088,0.0043,0,2e-05,0.00324,0,0.00442,0.01285,0.02686,1e-05,0.00298,0.00054,7e-05,0.01419,0.02962,0.00452,0.13931,0,0.77098,0.01692,0,0,0,0.01704,0,0.15193,0.03511,0,0,0
36.08,2e-05,2e-05,2e-05,9e-05,7e-05,0.00015,0.02,0.00486,7e-05,0.05846,0.0001,4e-05,0.00042,0.04402,0.00926,0.00995,0.00949,0.0002,0.00015,0.00425,2e-05,0.07205,0.00102,0.00028,0.02781,0.0768,0.22697,1e-05,0.06326,0.0001,1e-05,0.0045,0.01257,0.01238,0.01856,0.14789,0.0329,0.03176,0.00362,0.00306,2e-05,0.00011,0.00328,3e-05,0.00453,0.01283,0.02875,1,0.00389,0.00047,7e-05,0.01368,0.02847,0.00427,0.13237,0.00014,0.69916,0.01783,4e-05,4e-05,8e-05,0.01775,2e-05,0.15174,0.03339,2e-05,9e-05,0.0003
36.1,4e-05,3e-05,3e-05,0.00014,0.00306,0.0002,0.01981,0.00472,0.00014,0.05972,0.00029,8e-05,0.0005,0.04774,0.00714,0.0374,0.02115,0.00052,0.00028,0.00802,5e-05,0.06832,0.00162,0.00023,0.02538,0.0733,0.21249,2e-05,0.06257,0.00012,3e-05,0.00532,0.01291,0.01279,0.01309,0.10171,0.02746,0.03168,0.00403,0.00153,7e-05,9e-05,0.00324,4e-05,0.00496,0.01264,0.03101,1,0.00294,0.0004,6e-05,0.01162,0.02797,0.0039,0.12377,0.00018,0.63547,0.01772,4e-05,0.00016,9e-05,0.01964,7e-05,0.15044,0.03178,3e-05,0.00016,0.00037
36.12,2e-05,1e-05,3e-05,9e-05,0.00576,0.00121,0.01943,0.0043,8e-05,0.061,0.00096,0.00011,0.0003,0.04977,0.02079,0.0955,0.03284,0.00151,0.00019,0.00926,2e-05,0.06094,0.00145,0.00012,0.0223,0.0695,0.20272,1e-05,0.0603,9e-05,1e-05,0.00602,0.01284,0.01293,0.00869,0.05722,0.01927,0.03218,0.00259,0.00079,5e-05,6e-05,0.00299,4e-05,0.00646,0.01199,0.03377,1,0.00159,0.0002,4e-05,0.00468,0.02524,0.00214,0.11457,9e-05,0.6074,0.01551,3e-05,0.00014,0.00012,0.02242,4e-05,0.14669,0.0307,2e-05,0.00011,0.00048
36.14,3e-05,7e-05,8e-05,0.00017,0.00899,0.00299,0.01909,0.00389,0.00017,0.06223,0.00095,0.00026,0.00055,0.04917,0.03536,0.16648,0.04187,0.02056,0.00043,0.01022,4e-05,0.05104,0.00432,0.0001,0.01964,0.06499,0.19365,2e-05,0.05714,0.00025,2e-05,0.00686,0.01279,0.01302,0.00597,0.01554,0.01013,0.03352,0.00213,0.00065,8e-05,0.00029,0.00291,7e-05,0.00732,0.01158,0.03596,1,0.00137,0.00018,5e-05,0.00309,0.02275,0.00194,0.10885,0.00014,0.57644,0.01188,9e-05,0.00026,0.00032,0.02575,8e-05,0.13917,0.02985,5e-05,0.00021,0.00103
36.16,4e-05,0.01101,0.00666,0.0002,0.01229,0.00473,0.01891,0.00322,0.00011,0.06322,0.00056,0.00014,0.00028,0.04607,0.04666,0.23187,0.04947,0.03387,0.00028,0.01086,2e-05,0.03927,0.00292,5e-05,0.01758,0.06022,0.18363,1e-05,0.05379,0.0002,2e-05,0.00745,0.0125,0.01286,0.00269,0.00756,0.00544,0.03556,0.00119,0.00039,7e-05,0.00015,0.00279,4e-05,0.00759,0.01065,0.03741,1,0.00097,0.0001,4e-05,0.0015,0.02106,0.00097,0.10989,8e-05,0.53805,0.00682,4e-05,0.00025,0.00019,0.02892,5e-05,0.12676,0.02884,3e-05,0.00012,0.00064
36.18,0.00387,0.02334,0.01756,0.00011,0.01585,0.00667,0.01897,0.00262,0.00037,0.06397,0.00035,7e-05,0.00015,0.04079,0.06467,0.2886,0.05549,0.04685,0.00018,0.01173,4e-05,0.02631,0.00303,0.00322,0.01615,0.05805,0.17729,1e-05,0.05008,0.00011,2e-05,0.00816,0.01248,0.01266,0.00145,0.00358,0.0029,0.0386,0.00148,0.00026,6e-05,0.0001,0.0031,3e-05,0.00804,0.00996,0.03829,1,0.00069,6e-05,4e-05,0.00074,0.01998,0.00053,0.11814,0.00011,0.65428,0.00376,5e-05,0.00019,0.00016,0.03191,3e-05,0.11093,0.02787,6e-05,0.00036,0.00057
36.2,0.00869,0.03568,0.03182,8e-05,0.01894,0.00866,0.01908,0.00205,0.0002,0.06474,0.00039,0.00016,0.00031,0.03456,0.08167,0.32215,0.06147,0.05269,0.00028,0.01347,3e-05,0.01057,0.00298,0.00521,0.01533,0.04992,0.16151,1e-05,0.04597,0.00011,1e-05,0.00875,0.01212,0.01253,0.00078,0.00165,0.00153,0.04255,0.00071,0.00027,5e-05,0.00015,0.00307,0.0002,0.00874,0.00976,0.03929,1,0.00048,7e-05,3e-05,0.00036,0.02007,0.00045,0.12816,8e-05,0.49543,0.002,5e-05,0.00023,0.00036,0.03428,4e-05,0.09346,0.02672,6e-05,0.0003,0.0012
36.22,0.01342,0.04693,0.04618,0.00028,0.02129,0.01045,0.01896,0.00137,6e-05,0.06512,0.00014,6e-05,7e-05,0.028,0.08953,0.31754,0.06998,0.0457,0.0001,0.01697,1e-05,0.00548,0.00114,0.00294,0.01498,0.02857,0.11796,1e-05,0.04146,4e-05,1e-05,0.00947,0.0119,0.01207,0.00043,0.00073,0.00078,0.04717,0.00014,0.00033,2e-05,8e-05,0.00323,4e-05,0.0088,0.0093,0.04037,1,0.00027,0.00014,3e-05,9e-05,0.02093,4e-05,0.1229,0.08167,0.15065,0.001,1e-05,1e-05,0.00041,0.03553,1e-05,0.07509,0.02521,3e-05,0.00033,0.00045
36.24,0.01533,0.05823,0.05646,0.00014,0.02309,0.0118,0.01887,0.00078,3e-05,0.06544,0.0002,5e-05,0.00062,0.02124,0.08973,0.28251,0.07958,0.03611,9e-05,0.02257,1e-05,0.00287,0.00099,0.0012,0.015,0.00997,0.0659,1e-05,0.03692,0.00015,2e-05,0.0103,0.01144,0.01167,0.00024,0.00034,0.00042,0.05207,9e-05,0.00022,4e-05,4e-05,0.00372,3e-05,0.00919,0.0091,0.04177,1,0.00021,7e-05,9e-05,0.00026,0.02217,0.00024,0.10071,0.13968,0.03277,0.0005,2e-05,0.00049,0.00023,0.03608,8e-05,0.05813,0.02365,1e-05,0.00018,0.00026
36.26,0.01359,0.07044,0.06149,0.00012,0.02453,0.01299,0.01896,0.00034,0.0001,0.06552,0.00041,9e-05,0.00066,0.01502,0.08732,0.23737,0.0882,0.02816,0.00027,0.0302,0.00012,0.00141,0.47714,0.00011,0.01499,0.00464,0.0231,6e-05,0.03259,0.00031,4e-05,0.01107,0.01098,0.01126,0.00012,0.00016,0.00021,0.05851,0.00011,0.00017,7e-05,3e-05,0.0046,0.00011,0.00981,0.00905,0.04112,1,0.00016,4e-05,7e-05,0.00023,0.02322,0.0018,0.07632,0.14486,0.01293,0.00027,0.0001,0.02964,0.00015,0.03645,6e-05,0.04345,0.02229,2e-05,0.00011,0.00024
36.28,0.0076,0.08318,0.06068,7e-05,0.02574,0.01389,0.01904,0.00014,4e-05,0.06541,0.00018,9e-05,0.00036,0.00918,0.08253,0.19063,0.09655,0.02143,0.00016,0.03738,5e-05,0.00071,0.5447,5e-05,0.01396,0.00219,0.0122,4e-05,0.02834,0.00016,2e-05,0.01166,0.01053,0.01081,6e-05,9e-05,9e-05,0.06646,0.0001,0.0001,7e-05,0.0001,0.00513,0.0001,0.00978,0.00894,0.03973,1,0.0001,4e-05,3e-05,0.00015,0.02363,0.00086,0.0511,0.11232,0.00553,0.00547,5e-05,0.05977,0.01668,0.03659,5e-05,0.03001,0.02107,1e-05,7e-05,0.00026
36.3,0.0039,0.09708,0.05432,0,0.02742,0.01448,0.01918,0,0,0.06504,0,0,0,0.00538,0.07441,0.14485,0.10378,0.01588,0,0.04547,0,0.0001,0.26449,0,0.01297,0.00037,0.00465,0,0.02478,0,0,0.01212,0.01002,0.01029,0.0044,0,0,0.07421,0,0,0,0.00029,0.00595,0,0.00982,0.00859,0.03689,1,0,0,0,0,0.02325,0,0.03356,0.06008,0.00226,0.01283,0,0.06549,0.02467,0.03696,0,0.01924,0.01994,0,0,0
36.32,0.00193,0.11505,0.04443,0,0.03818,0.01487,0.01962,1e-05,0,0.06445,6e-05,0,1e-05,0.00642,0.06209,0.10121,0.10941,0.01185,1e-05,0.05468,0,3e-05,0.09367,0,0.01343,0.00012,0.00195,0,0.02258,0,0,0.01251,0.00959,0.00983,0.01069,0,0,0.07856,0,0,1e-05,0.00124,0.00773,0,0.01034,0.00845,0.03271,1,1e-05,0,0,2e-05,0.02138,2e-05,0.02581,0.01209,0.01911,0.02027,0,0.04612,0.01871,0.03799,0,0.01244,0.01908,0,1e-05,2e-05
36.34,0.00092,0.12597,0.03228,1e-05,0.05204,0.01502,0.02007,0,1e-05,0.06403,0.00018,2e-05,5e-05,0.01077,0.04631,0.06381,0.11041,0.00851,1e-05,0.06217,0,0.01486,0.03275,0,0.01441,5e-05,0.0007,0,0.02124,5e-05,0,0.0128,0.00916,0.00937,0.01854,0,1e-05,0.07909,1e-05,1e-05,1e-05,0.00224,0.01,0,0.01089,0.0084,0.02968,1,3e-05,1e-05,0,2e-05,0.01803,0.00018,0.0225,0.00501,0.05154,0.02591,0,0.02515,0.00962,0.03959,0,0.00801,0.01854,0,2e-05,6e-05
36.36,0.00054,0.1271,0.02018,6e-05,0.06418,0.0152,0.02038,5e-05,4e-05,0.06431,0.00091,8e-05,0.00034,0.0157,0.02996,0.03588,0.10772,0.00641,0.00013,0.0657,3e-05,0.03279,0.01356,2e-05,0.01505,0.00026,0.00111,3e-05,0.02053,0.00026,3e-05,0.0131,0.00935,0.00921,0.02726,1e-05,7e-05,0.07669,6e-05,0.00024,0.00022,0.00303,0.01234,0.00019,0.01206,0.0086,0.02809,1,0.00024,4e-05,0.00021,0.00034,0.01417,0.0007,0.02202,0.00241,0.08945,0.02909,5e-05,0.01428,0.00464,0.04183,1e-05,0.00486,0.0184,2e-05,0.00075,0.00173
36.38,0.00031,0.12225,0.01135,0.00014,0.07118,0.01472,0.02062,0,0.00016,0.06452,0.0003,1e-05,0.00015,0.01874,0.01461,0.01667,0.10515,0.00402,1e-05,0.06637,0,0.05874,0.00599,0,0.01474,9e-05,0.00045,0,0.0212,1e-05,0,0.01314,0.00864,0.00855,0.03452,0,0,0.07055,0,2e-05,1e-05,0.00355,0.01497,6e-05,0.01137,0.00845,0.02655,1,1e-05,1e-05,1e-05,3e-05,0.00968,0.0002,0.02305,0.00131,0.13028,0.03069,1e-05,0.00639,0.00039,0.04472,0,0.00208,0.01856,0,0.00035,0.00049
36.4,2e-05,0.11419,0.00696,7e-05,0.07097,0.01427,0.02051,0,1e-05,0.06536,0.0003,2e-05,0.00011,0.01992,0.004,0.00823,0.1028,0.00295,2e-05,0.06603,0,0.08317,0.00141,0,0.01464,8e-05,0.00862,0,0.0217,1e-05,0,0.01322,0.008,0.00804,0.03896,0,1e-05,0.06145,1e-05,2e-05,3e-05,0.00397,0.0166,0.00012,0.01121,0.00866,0.02588,0.00018,1e-05,0,1e-05,2e-05,0.00669,0.00046,0.02477,0.00073,0.17558,0.03033,2e-05,0.00205,4e-05,0.04818,0,0.00137,0.01905,0,7e-05,0.00049
36.42,0,0.10635,0.00559,2e-05,0.06277,0.0136,0.01948,0,0,0.06672,1e-05,0,3e-05,0.02051,0.00084,0.00645,0.10128,0.0028,0,0.06381,0,0.10606,0.00021,0,0.01469,1e-05,0.01409,0,0.02374,1e-05,0,0.01331,0.00734,0.00721,0.04021,0,0,0.05216,0,0,1e-05,0.00405,0.01824,3e-05,0.01017,0.00878,0.02665,4e-05,0,0,0,5e-05,0.00624,0.0001,0.02637,0.00054,0.24554,0.02872,0,8e-05,3e-05,0.05158,0,0.00326,0.01975,0,0,5e-05
36.44,0,0.09723,0.0054,1e-05,0.04858,0.01274,0.01816,0,0,0.06843,1e-05,0,2e-05,0.01981,0.00026,0.007,0.10027,0.00297,0,0.06134,0,0.12504,4e-05,0,0.0148,0.00077,0.01852,0,0.02617,1e-05,0,0.01339,0.00671,0.00638,0.04118,0,0,0.04343,0,0,1e-05,0.00372,0.01897,2e-05,0.00928,0.00886,0.02819,1e-05,0,0,0,2e-05,0.00704,8e-05,0.02744,0.00025,0.30368,0.02766,0,8e-05,3e-05,0.05492,0,0.00653,0.02061,0,0,4e-05
36.46,0,0.08588,0.00579,0,0.0324,0.01166,0.01702,0,0,0.07005,0,0,0,0.01637,0,0.00734,0.09781,0.00324,0,0.0586,0,0.13733,0,0,0.01466,0.00124,0.02148,0,0.02782,0,0,0.01343,0.00616,0.00563,0.04364,0,0,0.03539,0,0,0,0.0029,0.01836,0,0.00839,0.00866,0.02982,0,0.00124,0,0,0,0.0078,0,0.02795,0,0.35201,0.02749,0,0,0,0.05843,0,0.01014,0.02159,0,0,0
36.48,0,0.07405,0.00654,0,0.01758,0.01053,0.01585,0,0,0.07169,0,0,0,0.01055,0,0.00724,0.0948,0.00361,0,0.05581,0,0.14429,0,0,0.01442,0.00148,0.02241,0,0.02902,0,0,0.01352,0.00564,0.00488,0.04704,0,0,0.02843,0,0.00016,0,0.00154,0.0164,0,0.00753,0.00819,0.03172,0,0.00285,0,0,0,0.00836,0,0.02819,0,0.38766,0.02716,0,0,0,0.06195,0,0.01395,0.02255,0,0,0
36.5,0,0.06221,0.00684,2e-05,0.01356,0.00921,0.01481,0.00072,0,0.0732,8e-05,1e-05,3e-05,0.00448,4e-05,0.0081,0.09178,0.00408,4e-05,0.05319,0,0.14592,0,0,0.01407,0.00152,0.02197,0,0.03017,6e-05,0,0.01359,0.00521,0.00423,0.05062,0,1e-05,0.02286,1e-05,0.00021,1e-05,0.00073,0.01329,0,0.00678,0.00756,0.03365,1e-05,0.00235,4e-05,0.00014,3e-05,0.00959,5e-05,0.02805,0,0.40604,0.02883,1e-05,2e-05,1e-05,0.06499,0,0.01982,0.0235,0,2e-05,7e-05
36.52,3e-05,0.04973,0.00595,5e-05,0.01202,0.00795,0.01415,0.00187,3e-05,0.07444,0.00023,5e-05,0.0002,0.00082,0.00479,0.01109,0.0887,0.00482,8e-05,0.05102,3e-05,0.14297,0.00014,1e-05,0.01345,0.00135,0.02027,1e-05,0.03156,0.0001,2e-05,0.01356,0.00494,0.00381,0.05373,2e-05,5e-05,0.01868,0.00012,0.00021,6e-05,0.00047,0.00958,3e-05,0.00607,0.007,0.03487,4e-05,0.00117,7e-05,0.00013,0.00022,0.01219,0.00022,0.02772,2e-05,0.40414,0.03149,2e-05,6e-05,7e-05,0.06703,1e-05,0.03059,0.02447,1e-05,8e-05,0.00029
36.54,4e-05,0.03995,0.00451,7e-05,0.01109,0.00681,0.0136,0.00295,7e-05,0.07547,0.00044,7e-05,0.00028,0.00077,0.01522,0.01414,0.08556,0.00561,0.00012,0.04915,3e-05,0.13866,0.00023,1e-05,0.01275,0.00107,0.01766,2e-05,0.03295,0.00013,2e-05,0.01348,0.0047,0.00343,0.05695,3e-05,7e-05,0.01535,0.00026,0.00024,8e-05,0.00035,0.00572,3e-05,0.00551,0.00626,0.03571,0.00516,0.00081,0.00012,0.00012,0.00046,0.01488,0.00048,0.02788,3e-05,0.3877,0.03473,2e-05,0.0001,9e-05,0.06849,1e-05,0.04303,0.02531,2e-05,0.00011,0.00039
36.56,4e-05,0.0329,0.00296,8e-05,0.01044,0.00566,0.01296,0.00382,6e-05,0.07637,0.00037,6e-05,0.00024,0.00073,0.02455,0.01564,0.08243,0.00591,0.0001,0.04713,3e-05,0.13452,0.00022,1e-05,0.0121,0.00075,0.01499,2e-05,0.03415,0.0001,2e-05,0.01344,0.00443,0.00302,0.06088,3e-05,6e-05,0.0123,0.00032,0.0002,7e-05,0.0003,0.00189,3e-05,0.00483,0.00536,0.03613,0.01118,0.00063,0.0001,0.00011,0.00038,0.01653,0.00039,0.02841,3e-05,0.3624,0.03805,1e-05,8e-05,8e-05,0.07,1e-05,0.05376,0.02597,1e-05,9e-05,0.00034
36.58,4e-05,0.02841,0.00087,0.00013,0.01021,0.00476,0.01209,0.00436,0.00101,0.07715,0.0004,9e-05,0.00028,0.0007,0.03257,0.01614,0.07897,0.00629,0.00011,0.04545,3e-05,0.13016,0.00022,2e-05,0.01138,0.00049,0.01235,2e-05,0.03515,0.0001,2e-05,0.01347,0.00417,0.00261,0.06551,3e-05,6e-05,0.01117,0.00054,0.00024,6e-05,0.0003,0.00144,3e-05,0.00431,0.0046,0.03637,0.01713,0.00051,0.0001,0.00012,0.00042,0.01764,0.00045,0.02904,4e-05,0.33146,0.0408,1e-05,8e-05,9e-05,0.07146,2e-05,0.06302,0.0265,1e-05,8e-05,0.00029
36.6,8e-05,0.02528,0.00076,0.0002,0.01042,0.00401,0.01137,0.00477,0.00181,0.07767,0.00026,0.00012,0.00022,0.00062,0.03861,0.01597,0.0756,0.00651,0.00016,0.04384,3e-05,0.12581,0.00033,2e-05,0.01067,0.00042,0.00992,2e-05,0.03608,0.00011,2e-05,0.0135,0.00396,0.00225,0.07044,2e-05,0.00189,0.01147,0.00058,0.00022,0.00011,0.00026,0.00107,4e-05,0.00387,0.00392,0.03615,0.02075,0.00041,8e-05,9e-05,0.00038,0.01845,0.00034,0.03001,4e-05,0.29348,0.04321,2e-05,0.00015,6e-05,0.07304,1e-05,0.07044,0.02688,1e-05,0.00012,0.0004
36.62,6e-05,0.02202,0.00069,0.0002,0.01113,0.0035,0.01127,0.00468,0.00222,0.07783,0.00022,0.0001,0.00019,0.00058,0.04269,0.01557,0.07258,0.00661,0.00014,0.04255,3e-05,0.12107,0.00029,2e-05,0.0099,0.00056,0.00928,2e-05,0.03718,0.0001,2e-05,0.01343,0.0037,0.00186,0.07385,2e-05,0.00317,0.012,0.00052,0.00019,8e-05,0.00026,0.00086,3e-05,0.00409,0.00332,0.03521,0.02022,0.00036,6e-05,8e-05,0.00033,0.01878,0.00029,0.0311,3e-05,0.246,0.04498,2e-05,0.00013,5e-05,0.07489,1e-05,0.07637,0.02708,1e-05,0.0001,0.00034
36.64,6e-05,0.01977,0.00061,0.00022,0.01228,0.00325,0.01153,0.00437,0.00236,0.0778,0.00033,9e-05,0.00042,0.00051,0.04376,0.01471,0.07024,0.00666,0.00014,0.04138,3e-05,0.11529,0.00038,2e-05,0.00916,0.00075,0.00909,2e-05,0.03832,0.00014,2e-05,0.01337,0.00352,0.00153,0.07534,2e-05,0.00412,0.0126,0.0008,0.00018,7e-05,0.00026,0.00067,7e-05,0.00473,0.00293,0.03434,0.01828,0.00031,8e-05,0.0001,0.00031,0.01879,0.00025,0.03249,3e-05,0.19983,0.04632,3e-05,0.00012,9e-05,0.07692,1e-05,0.08166,0.02713,2e-05,0.00018,0.00048
36.66,3e-05,0.01948,0.00054,0.00029,0.0137,0.00322,0.01198,0.00409,0.00244,0.07755,0.00041,0.00011,0.00052,0.00044,0.04152,0.01316,0.06879,0.0067,0.00015,0.04036,2e-05,0.10821,0.0004,3e-05,0.00849,0.00074,0.00803,2e-05,0.03929,0.00016,2e-05,0.01336,0.00326,0.00119,0.07605,2e-05,0.0051,0.01319,0.00062,0.00018,7e-05,0.00027,0.00054,7e-05,0.00534,0.00284,0.03347,0.01689,0.00027,9e-05,0.00011,0.00032,0.01833,0.00028,0.03403,2e-05,0.16056,0.04728,2e-05,0.00013,0.00014,0.07907,1e-05,0.08629,0.02709,2e-05,0.00017,0.0007
36.68,0,0.02053,0.00027,5e-05,0.01547,0.0033,0.0113,0.00378,0.00227,0.07699,0,1e-05,9e-05,0.0001,0.03721,0.01123,0.06787,0.0063,4e-05,0.03919,0,0.09965,8e-05,0,0.00792,0.00045,0.00567,0,0.04011,2e-05,0,0.01324,0.00286,0.00063,0.07569,0,0.00591,0.01369,5e-05,2e-05,0,5e-05,0.00013,0,0.00534,0.00258,0.03228,0.01476,0.00013,0,0,0,0.01723,3e-05,0.03499,0,0.12308,0.0476,0,2e-05,1e-05,0.08119,0,0.09019,0.027,0,2e-05,5e-05
36.7,3e-05,0.02258,0.00027,0.00018,0.01733,0.00369,0.01028,0.00332,0.00211,0.0763,0.00032,9e-05,0.00035,0.00017,0.0321,0.00924,0.06795,0.00637,0.00012,0.03862,4e-05,0.09021,0.00032,4e-05,0.00754,0.00044,0.00474,1e-05,0.04102,9e-05,2e-05,0.01319,0.00264,0.0003,0.0744,3e-05,0.00682,0.01415,0.00013,9e-05,4e-05,0.00017,0.00023,6e-05,0.00633,0.00303,0.03174,0.01333,0.00013,8e-05,0.0001,0.00012,0.0165,0.00026,0.03605,6e-05,0.09602,0.04759,1e-05,0.00015,9e-05,0.08342,2e-05,0.09421,0.0269,2e-05,9e-05,0.00044
