T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.22,0,0.05258,1e-05,6e-05,0.04804,0.01319,0,0.00579,0.00072,0.05806,2e-05,0.00175,6e-05,0.0446,0.06805,0.03114,0.08219,0.00039,9e-05,0.0425,0,0.00027,0.07121,0,0.00768,6e-05,0.00163,0.11847,3e-05,1e-05,0.05994,4e-05,1e-05,2e-05,0.07554,0,0.0121,0.01799,2e-05,6e-05,0.00695,3e-05,1e-05,1e-05,0.01273,0.00025,0.04417,0,0,1e-05,1e-05,0.05102,0.05521,3e-05,0.037,0.02152,0.00067,0.03451,2e-05,0.0006,2e-05,0,0.02269,0.05543,0,0.01227,0.00743,0.23733
32.24,0,0.04514,0,0,0.04615,0.01251,0,0.00576,0.00089,0.05842,1e-05,0.00191,3e-05,0.04197,0.07126,0.0292,0.07815,0.00012,1e-05,0.03787,0,9e-05,0.08052,0,0.00814,0,0.00149,0.05285,1e-05,0,0.032,0,3e-05,2e-05,0.07432,0,0.00651,0.01856,1e-05,0,0.00715,0,0,1e-05,0.01363,6e-05,0.04017,0,0,0,0,0.05518,0.057,0,0.03484,0.02606,0.0002,0.03249,0,0.00096,0.00023,0,0.01812,0.0237,0,0.00639,0.00613,0.15795
32.26,0,0.03463,0,0,0.04382,0.01173,0,0.00605,0.00124,0.05875,0,0.00209,0,0.03866,0.07305,0.02723,0.07331,1e-05,0,0.03257,0,0,0.08662,0,0.00871,0,0.00045,0.00142,0,0,0.01074,0,0,0,0.07292,0,0.00114,0.01903,0,0,0.00747,0,0,0,0.01422,1e-05,0.03726,0,0,0,0,0.05661,0.05709,1e-05,0.03171,0.02953,0,0.03025,0,0.00125,1e-05,0,0.01044,0.00474,0,0.00207,0.00477,0.09422
32.28,2e-05,0.02077,0.00409,3e-05,0.04096,0.01086,5e-05,0.0066,0.00182,0.0591,0.00018,0.0024,0.00025,0.03514,0.07397,0.02554,0.06766,0.00068,8e-05,0.02676,1e-05,2e-05,0.08923,0,0.00945,4e-05,0.00111,0.00075,1e-05,0.0043,0.00571,0.00766,0.00021,7e-05,0.07174,1e-05,0.00065,0.0194,2e-05,0.0001,0.00801,5e-05,9e-05,2e-05,0.01491,0.00028,0.0344,3e-05,2e-05,3e-05,2e-05,0.05751,0.05638,0.00025,0.02808,0.03189,8e-05,0.02793,5e-05,0.00141,7e-05,0.02935,0.00093,0.00272,0.01574,0.0011,0.00377,0.0465
32.3,0,0.00325,0.00698,0,0.03745,0.00965,0,0.00732,0.00247,0.05936,0,0.00248,1e-05,0.03246,0.07282,0.0235,0.0614,0.00016,1e-05,0.02052,0,0,0.08712,0,0.00992,0,0.00111,0.00024,0.00737,0.00626,0.00281,0.00945,3e-05,1e-05,0.07059,0,0.00024,0.01965,1e-05,3e-05,0.00845,1e-05,1e-05,0,0.01484,2e-05,0.03199,0,0,0,1e-05,0.05464,0.0532,2e-05,0.02459,0.03284,1e-05,0.02564,1e-05,0.00153,0,0.03874,0.00043,0.00094,0.01933,0.0005,0.00452,0.01919
32.32,0,0.00172,0.00836,0,0.03333,0.0083,0,0.00829,0.00334,0.05953,0,0.00256,0,0.03148,0.06872,0.02057,0.05461,4e-05,0,0.01471,0,0,0.08032,0,0.01079,0,5e-05,7e-05,0.01364,0.00619,0.0015,0.00833,0,0,0.06939,0.02008,8e-05,0.01988,0,1e-05,0.00863,0,0,0,0.01437,1e-05,0.03208,0,0,0,0,0.04744,0.04779,1e-05,0.02193,0.03232,0,0.02348,0,0.00201,1e-05,0.0351,0.0002,0.00028,0.01666,0.00025,0.00643,0.00732
32.34,2e-05,0.00119,0.00756,0.00016,0.02864,0.00682,3e-05,0.00945,0.00442,0.05965,0.00011,0.00267,0.00023,0.03101,0.06296,0.01762,0.04746,0.00017,4e-05,0.00901,2e-05,1e-05,0.07002,1e-05,0.01178,6e-05,0.00022,5e-05,0.02142,0.00254,0.00104,0.00801,3e-05,8e-05,0.06858,0.04395,0.0001,0.0201,2e-05,5e-05,0.00874,7e-05,0.00011,3e-05,0.01373,0.00023,0.03313,6e-05,3e-05,6e-05,4e-05,0.03867,0.0419,0.00018,0.01973,0.03057,7e-05,0.02149,1e-05,0.0026,0.00046,0.03196,0.00014,0.00036,0.01577,0.00017,0.0074,0.00117
32.36,2e-05,0.00061,0.00421,8e-05,0.02345,0.00526,4e-05,0.01071,0.00558,0.05973,0.0014,0.00268,0.00049,0.03016,0.05651,0.01499,0.04027,0.00033,0.00013,0.00351,1e-05,2e-05,0.0574,2e-05,0.01258,5e-05,0.00044,3e-05,0.03029,0.00132,0.00055,0.00783,6e-05,0.00058,0.0684,0.06943,4e-05,0.01999,5e-05,0.00013,0.00894,2e-05,0.0001,5e-05,0.0145,0.00015,0.03382,2e-05,2e-05,3e-05,7e-05,0.03066,0.03665,0.00034,0.01751,0.02793,0.00011,0.01964,3e-05,0.00294,0.00079,0.02978,6e-05,0.01009,0.01478,9e-05,0.00764,0.00055
32.38,4e-05,0.0003,0.0021,0.00012,0.01793,0.00365,6e-05,0.01228,0.00691,0.05988,0.00144,0.00289,0.00049,0.02962,0.04953,0.01269,0.03312,0.0004,0.00013,0.00174,1e-05,2e-05,0.04303,5e-05,0.01346,0.00035,0.00069,2e-05,0.04032,0.00149,0.00027,0.00817,0.00023,0.0009,0.06915,0.09593,0.00366,0.0199,8e-05,0.00023,0.00927,0.00019,0.0001,0.00021,0.01381,0.00053,0.03424,4e-05,0.00018,6e-05,0.00025,0.02377,0.03167,0.00426,0.01574,0.02473,0.00018,0.018,8e-05,0.00358,0.00108,0.02905,6e-05,0.0263,0.01372,9e-05,0.00744,0.00183
32.4,3e-05,0.00013,0.0011,0.00011,0.01217,0.00184,6e-05,0.01351,0.00814,0.05974,0.00074,0.00279,0.00046,0.02856,0.04252,0.01122,0.02663,0.00092,0.00019,0.00092,8e-05,2e-05,0.02888,3e-05,0.01384,0.00018,0.00045,4e-05,0.05007,0.00077,0.00014,0.00845,0.00014,0.0005,0.06927,0.12234,0.00868,0.0194,8e-05,0.00017,0.0094,0.0001,0.00015,0.00011,0.01216,0.00031,0.03465,4e-05,9e-05,9e-05,0.00013,0.01706,0.02771,0.00841,0.01402,0.02113,0.0002,0.01651,4e-05,0.00365,0.00131,0.02749,2e-05,0.04552,0.01361,5e-05,0.00668,0.00225
32.42,0,4e-05,0.00072,7e-05,0.00633,0.00117,6e-05,0.01408,0.00884,0.05956,0.0002,0.00243,0.00041,0.0266,0.0377,0.0112,0.02202,0.00032,3e-05,0.0004,3e-05,1e-05,0.01748,2e-05,0.01397,5e-05,9e-05,1e-05,0.0581,0.00048,8e-05,0.00879,0.00012,0.00034,0.06682,0.14746,0.01163,0.01812,4e-05,0.00122,0.00905,3e-05,0.00013,6e-05,0.01045,0.00016,0.03507,1e-05,3e-05,7e-05,4e-05,0.00739,0.02423,0.01216,0.01168,0.01716,0.00021,0.01528,1e-05,0.0039,0.00176,0.02235,0,0.07386,0.01552,2e-05,0.00581,0.00449
32.44,3e-05,5e-05,0.00055,0.00022,0.00089,0.00089,0.00011,0.01443,0.00935,0.05951,0.00108,0.00228,0.00081,0.02471,0.03478,0.0126,0.01894,0.00812,0.00022,0.0008,6e-05,3e-05,0.00873,4e-05,0.01421,0.00025,0.00075,9e-05,0.06503,0.00046,7e-05,0.00935,0.00027,0.00034,0.06308,0.17016,0.01275,0.01659,0.00017,0.00253,0.0086,0.0002,0.00023,0.00026,0.01041,0.00096,0.03587,4e-05,0.00011,0.00016,0.00017,0.00569,0.02329,0.01595,0.00946,0.01346,0.00033,0.01429,5e-05,0.00462,0.00263,0.01629,4e-05,0.10901,0.0176,6e-05,0.00494,0.00719
32.46,2e-05,3e-05,0.00043,0.00017,0.00071,0.00072,8e-05,0.01461,0.00969,0.05921,0.00083,0.00184,0.00061,0.0233,0.03269,0.01452,0.01658,0.01331,0.00017,0.00061,5e-05,2e-05,0.00159,3e-05,0.01422,0.00019,0.00057,7e-05,0.07131,0.00035,5e-05,0.00966,0.00021,0.00026,0.05929,0.18965,0.01304,0.01489,0.00512,0.00378,0.00827,0.00016,0.00018,0.0002,0.00927,0.00074,0.03602,4e-05,8e-05,0.00012,0.00013,0.00452,0.02304,0.0178,0.00773,0.01037,0.00025,0.01344,4e-05,0.00502,0.00326,0.01144,2e-05,0.14701,0.01863,4e-05,0.00379,0.0089
32.48,1e-05,3e-05,0.00036,0.00013,0.00058,0.00058,6e-05,0.0147,0.00994,0.05891,0.00066,0.00144,0.00048,0.02253,0.03154,0.01704,0.01497,0.0174,0.00013,0.00048,4e-05,2e-05,0.0013,2e-05,0.01419,0.00015,0.00045,6e-05,0.07673,0.00027,4e-05,0.00975,0.00016,0.00021,0.05535,0.20589,0.01219,0.01314,0.00965,0.00485,0.0081,0.00012,0.00014,0.00015,0.00837,0.00058,0.03612,2e-05,7e-05,0.0001,0.0001,0.00372,0.0238,0.01878,0.00655,0.00767,0.00252,0.01279,3e-05,0.00554,0.00402,0.00707,1e-05,0.18969,0.01911,3e-05,0.00266,0.0099
32.5,0,0,0.00024,1e-05,0.00034,0.00025,0,0.0144,0.00987,0.05843,3e-05,0.00087,3e-05,0.02196,0.03269,0.02078,0.01507,0.01846,1e-05,2e-05,0,0,0.00059,0,0.01404,1e-05,2e-05,0,0.08068,1e-05,0,0.00981,1e-05,2e-05,0.05024,0.21856,0.00848,0.01127,0.01352,0.0055,0.00778,1e-05,1e-05,1e-05,0.00708,3e-05,0.03587,1e-05,0,0,0,0.00251,0.02533,0.01737,0.00543,0.00586,0.00328,0.01225,0,0.00583,0.00457,0.00339,0,0.23285,0.01868,0,0.00137,0.00894
32.52,0,0,0.0002,9e-05,0.0003,2e-05,1e-05,0.01357,0.00954,0.05783,0.00013,0.0005,5e-05,0.02118,0.03755,0.02676,0.01801,0.01665,0.00012,6e-05,1e-05,0,0.00065,0,0.01399,5e-05,5e-05,2e-05,0.0826,0.00014,1e-05,0.01035,2e-05,2e-05,0.04298,0.22755,0.00107,0.00942,0.01711,0.00606,0.00707,1e-05,3e-05,2e-05,0.00674,0.00041,0.03592,3e-05,1e-05,1e-05,5e-05,0.00205,0.02865,0.0137,0.00391,0.00544,0.00412,0.01184,1e-05,0.00602,0.00482,0.0009,0,0.27142,0.01744,0,7e-05,0.00672
32.54,1e-05,4e-05,0.00859,0.0001,0.00025,0.00026,5e-05,0.01253,0.00915,0.05721,0.00028,0.00126,0.00035,0.02044,0.0436,0.0335,0.02227,0.01369,0.00012,0.00035,2e-05,2e-05,0.00061,1e-05,0.01394,7e-05,0.0004,0.00225,0.0831,0.00015,2e-05,0.01092,0.00155,9e-05,0.03528,0.23347,0.0009,0.00762,0.02034,0.0069,0.00626,5e-05,0.00015,0.00012,0.00654,0.00407,0.03613,4e-05,2e-05,9e-05,7e-05,0.00169,0.03202,0.00895,0.00248,0.00553,0.00428,0.01155,1e-05,0.00608,0.00499,0.00076,1e-05,0.30557,0.01586,1e-05,7e-05,0.00373
32.56,0,0,0.01617,3e-05,0.00011,9e-05,1e-05,0.01153,0.00866,0.05643,0.00015,0.00114,2e-05,0.02023,0.04925,0.0395,0.02655,0.01061,0,0,1e-05,0,0.00027,0,0.0138,2e-05,8e-05,0.00442,0.08265,0,0,0.01114,0.00273,0.00121,0.02849,0.23735,0.00072,0.00602,0.02319,0.00718,0.00546,0,5e-05,1e-05,0.00613,0.00483,0.03576,1e-05,0,1e-05,1e-05,0.00083,0.03469,0.00334,0.0016,0.00544,0.00338,0.01139,0,0.00612,0.00503,0.00062,0,0.33664,0.0143,0,1e-05,0.0043
32.58,1e-05,1e-05,0.02317,6e-05,0.00011,0.00012,3e-05,0.01048,0.00819,0.05567,0.00027,0.00101,0.00015,0.02038,0.05493,0.04533,0.03093,0.00866,2e-05,0.00436,2e-05,1e-05,0.0004,1e-05,0.01373,8e-05,0.00027,0.00773,0.08044,7e-05,1e-05,0.01126,0.00368,0.00192,0.02222,0.24037,0.00063,0.00465,0.02607,0.00758,0.00452,3e-05,7e-05,4e-05,0.00608,0.00547,0.03575,1e-05,1e-05,3e-05,3e-05,0.00078,0.03748,0.00302,0.00103,0.0053,0.00221,0.01133,1e-05,0.0063,0.00519,0.00055,1e-05,0.36202,0.01259,1e-05,3e-05,0.0038
32.6,0,0,0.02905,4e-05,7e-05,7e-05,4e-05,0.00961,0.00785,0.05493,0.00025,0.00088,0.00026,0.02083,0.06013,0.05067,0.03561,0.00689,1e-05,0.00894,2e-05,0,0.00029,0,0.01363,6e-05,0.00021,0.01209,0.0781,2e-05,0,0.01138,0.00433,0.0025,0.0172,0.24168,0.00053,0.00364,0.02855,0.00775,0.00362,3e-05,9e-05,1e-05,0.00593,0.00581,0.03572,3e-05,0,1e-05,1e-05,0.00061,0.03976,0.00253,0.00085,0.00502,0.00089,0.01137,1e-05,0.00638,0.00521,0.00047,0,0.37728,0.01074,3e-05,1e-05,0.00327
32.62,2e-05,1e-05,0.03273,0.00015,0.00017,0.00027,9e-05,0.00925,0.00786,0.05455,0.00079,0.00079,0.00068,0.02172,0.06435,0.05527,0.04114,0.00602,0.00018,0.01465,5e-05,3e-05,0.0005,3e-05,0.01368,0.00017,0.00068,0.017,0.07786,0.00025,2e-05,0.01159,0.00501,0.00303,0.01433,0.24022,0.00048,0.00329,0.03044,0.00794,0.003,0.00012,0.00021,9e-05,0.00655,0.00579,0.03584,8e-05,4e-05,7e-05,0.00013,0.00083,0.04172,0.00229,0.00123,0.00462,0.00032,0.01159,4e-05,0.00653,0.00526,0.00043,1e-05,0.3828,0.00907,6e-05,0.00012,0.00295
32.64,3e-05,1e-05,0.03381,0.00013,0.00015,0.00024,8e-05,0.00901,0.00782,0.05422,0.00069,0.00071,0.00059,0.0228,0.06755,0.0586,0.04668,0.00526,0.00019,0.02055,5e-05,3e-05,0.00107,3e-05,0.01361,0.00015,0.00061,0.02229,0.0781,0.00026,2e-05,0.01157,0.00548,0.00353,0.01297,0.23816,0.00043,0.00318,0.03189,0.00781,0.00233,0.00011,0.00019,0.0001,0.00646,0.00563,0.03553,7e-05,5e-05,7e-05,0.00012,0.00075,0.04241,0.00205,0.00196,0.00405,0.00032,0.01188,3e-05,0.00651,0.00511,0.00039,1e-05,0.38097,0.00841,5e-05,0.00011,0.00266
32.66,6e-05,3e-05,0.03297,0.00013,0.00014,0.00028,9e-05,0.00868,0.00764,0.05388,0.00065,0.00064,0.00058,0.02411,0.07036,0.06106,0.0516,0.00501,0.00021,0.02586,4e-05,3e-05,0.00123,3e-05,0.01355,0.00015,0.00093,0.02808,0.0774,0.00055,3e-05,0.01139,0.00593,0.00401,0.01245,0.23756,0.00039,0.00322,0.03337,0.00775,0.00144,0.00011,0.00017,0.00014,0.00643,0.00559,0.03535,6e-05,0.00012,0.00011,0.00014,0.00071,0.04254,0.00184,0.00294,0.00328,0.00028,0.01222,4e-05,0.00655,0.00513,0.00035,9e-05,0.37519,0.00922,4e-05,0.00017,0.0024
32.68,5e-05,2e-05,0.03054,0.00012,0.00012,0.00024,8e-05,0.0082,0.00729,0.05352,0.00057,0.00057,0.00051,0.02528,0.07278,0.06278,0.05582,0.0051,0.00019,0.0307,4e-05,3e-05,0.00045,2e-05,0.01349,0.00013,0.00081,0.03409,0.07603,0.00048,2e-05,0.01109,0.00612,0.00434,0.01264,0.23855,0.00034,0.00338,0.03488,0.00764,0.00028,0.0001,0.00015,0.00012,0.00634,0.00569,0.03482,6e-05,0.00011,0.0001,0.00013,0.00062,0.04208,0.00163,0.00407,0.00243,0.00025,0.01257,3e-05,0.00657,0.00503,0.00031,8e-05,0.36466,0.01114,4e-05,0.00015,0.00214
32.7,4e-05,0,0.02656,9e-05,0.0001,0.00017,0.00171,0.00788,0.00691,0.05324,0.00047,0.00048,0.00047,0.02674,0.07437,0.06346,0.05959,0.00542,0.00016,0.03488,3e-05,2e-05,0.00021,2e-05,0.01339,0.0001,0.00052,0.03925,0.07432,0.00036,2e-05,0.01061,0.00627,0.00465,0.01374,0.24042,0.00029,0.00367,0.03612,0.00746,0.00024,9e-05,0.00011,0.0001,0.0062,0.0057,0.03473,4e-05,7e-05,9e-05,9e-05,0.00048,0.04112,0.00137,0.00561,0.00147,0.00074,0.01303,2e-05,0.00662,0.00497,0.00027,5e-05,0.34716,0.01367,3e-05,0.0001,0.00182
32.72,3e-05,0,0.02145,8e-05,9e-05,0.00015,0.0025,0.008,0.00675,0.05311,0.0004,0.00043,0.00041,0.02928,0.07453,0.06273,0.0632,0.0061,0.00014,0.03847,3e-05,2e-05,0.00022,2e-05,0.01321,8e-05,0.00045,0.04205,0.07252,0.0003,2e-05,0.00993,0.0066,0.0052,0.01576,0.24242,0.00026,0.00415,0.03681,0.00723,0.00022,8e-05,9e-05,9e-05,0.00604,0.00557,0.03602,4e-05,6e-05,8e-05,8e-05,0.00041,0.03953,0.00123,0.00784,0.00039,0.00107,0.01371,2e-05,0.0068,0.00518,0.00024,4e-05,0.3207,0.01599,3e-05,9e-05,0.00166
32.74,3e-05,1e-05,0.01622,7e-05,8e-05,0.00013,0.00301,0.0082,0.0066,0.05311,0.00035,0.00039,0.00035,0.03203,0.07404,0.0615,0.06635,0.00694,0.00012,0.0414,2e-05,0.00103,0.00023,1e-05,0.01302,7e-05,0.00039,0.04255,0.07071,0.00027,2e-05,0.00908,0.00695,0.00581,0.01805,0.24516,0.00024,0.00465,0.03724,0.00699,0.0002,7e-05,8e-05,8e-05,0.00584,0.00542,0.03761,3e-05,6e-05,7e-05,7e-05,0.00035,0.03783,0.0011,0.01039,0.00035,0.00158,0.01447,2e-05,0.00704,0.00549,0.00022,3e-05,0.29154,0.01797,2e-05,8e-05,0.00149
32.76,4e-05,2e-05,0.01156,0.00012,6e-05,0.00043,0.00381,0.00821,0.00631,0.05325,0.00051,0.00034,0.00027,0.03393,0.0737,0.06138,0.06877,0.0087,0.00016,0.0437,2e-05,0.00188,0.00034,3e-05,0.01285,0.00018,0.00034,0.04151,0.06918,0.00024,1e-05,0.00812,0.00724,0.00639,0.02009,0.24918,0.00022,0.00508,0.03767,0.00714,0.00018,9e-05,0.00012,0.00014,0.00583,0.00548,0.0387,5e-05,5e-05,0.00057,7e-05,0.00103,0.03657,0.00097,0.01286,0.00033,0.0026,0.01525,2e-05,0.00743,0.00582,0.00019,4e-05,0.26582,0.01982,2e-05,9e-05,0.00133
32.78,5e-05,4e-05,0.00754,0.00014,0.0001,0.00041,0.0047,0.00807,0.00593,0.0535,0.00049,0.00033,0.00048,0.03468,0.07341,0.06065,0.07065,0.00994,0.00017,0.04558,7e-05,0.00255,0.00036,3e-05,0.01277,0.00025,0.00045,0.03869,0.06843,0.00029,2e-05,0.00719,0.00758,0.007,0.02164,0.25434,0.00021,0.00537,0.03805,0.00701,0.00017,0.00011,0.00016,0.00014,0.00557,0.0057,0.04055,6e-05,6e-05,0.00054,0.00017,0.00103,0.03526,0.00093,0.01525,0.00031,0.00379,0.01597,3e-05,0.00779,0.00624,0.00018,6e-05,0.24306,0.02106,3e-05,0.00015,0.00124
32.8,5e-05,4e-05,0.0044,0.00013,9e-05,0.00037,0.00547,0.00785,0.00544,0.05386,0.00045,0.0003,0.00044,0.03469,0.07262,0.0599,0.07198,0.01068,0.00015,0.04672,7e-05,0.00307,0.00033,2e-05,0.01262,0.00023,0.00041,0.03543,0.06818,0.00026,2e-05,0.00608,0.00783,0.00764,0.02308,0.25855,0.00019,0.00547,0.0381,0.00688,0.00016,0.0001,0.00014,0.00013,0.00523,0.00596,0.04124,5e-05,5e-05,0.0005,0.00016,0.00094,0.03435,0.00085,0.01745,0.00029,0.00499,0.01671,3e-05,0.00806,0.00665,0.00017,5e-05,0.22428,0.02185,3e-05,0.00013,0.00114
32.82,4e-05,9e-05,0.00233,0.0001,0.00011,0.00029,0.00602,0.00757,0.00487,0.0543,0.00035,0.00024,0.00037,0.03458,0.07068,0.05869,0.07315,0.00997,0.00012,0.0469,5e-05,0.00355,0.00026,2e-05,0.01242,0.00018,0.00035,0.03375,0.0677,0.00019,2e-05,0.0048,0.00801,0.00827,0.025,0.25974,0.00015,0.00536,0.03782,0.00673,0.00013,8e-05,0.00011,0.0001,0.00477,0.00625,0.03913,5e-05,5e-05,0.0004,0.00012,0.00073,0.03438,0.00066,0.01932,0.00023,0.006,0.01751,2e-05,0.00832,0.0071,0.00013,6e-05,0.20962,0.02255,3e-05,0.0001,0.0009
32.84,3e-05,6e-05,0.00105,8e-05,0.00011,0.00023,0.00649,0.00719,0.00419,0.05491,0.00025,0.00019,0.00026,0.03365,0.06801,0.05729,0.07407,0.0089,0.00012,0.04663,4e-05,0.00392,0.00018,1e-05,0.01225,0.00014,0.00026,0.0336,0.06681,0.00014,2e-05,0.00358,0.00813,0.0088,0.02678,0.25919,0.00013,0.00505,0.03725,0.00664,0.00011,5e-05,8e-05,8e-05,0.00432,0.00668,0.03637,4e-05,4e-05,0.00034,8e-05,0.00058,0.03473,0.00051,0.02061,0.00021,0.00681,0.0182,2e-05,0.0086,0.00754,0.00011,3e-05,0.19653,0.02262,2e-05,8e-05,0.00073
32.86,2e-05,4e-05,0.00025,7e-05,0.00017,0.00021,0.00705,0.00665,0.00339,0.05568,0.00036,0.00017,0.00028,0.03113,0.06504,0.05581,0.0747,0.00826,0.00011,0.04644,4e-05,0.00418,0.00018,2e-05,0.01216,0.00013,0.00029,0.03474,0.06585,0.00019,2e-05,0.00273,0.00821,0.0092,0.02785,0.25814,0.00012,0.00456,0.03653,0.00661,0.0001,5e-05,7e-05,8e-05,0.00413,0.00719,0.03471,4e-05,4e-05,0.00031,0.00011,0.00051,0.03461,0.00064,0.02106,0.00019,0.00753,0.01865,2e-05,0.0089,0.00796,0.0001,3e-05,0.18427,0.0216,3e-05,7e-05,0.00066
32.88,2e-05,4e-05,0.00023,6e-05,0.00015,0.00019,0.00773,0.00595,0.00246,0.05658,0.00032,0.00015,0.00024,0.027,0.06101,0.05363,0.07524,0.00761,0.0001,0.04598,3e-05,0.00448,0.00016,1e-05,0.01211,0.00012,0.00025,0.038,0.06505,0.00016,1e-05,0.00215,0.00832,0.00955,0.02845,0.256,0.00049,0.00386,0.03553,0.00662,9e-05,4e-05,6e-05,7e-05,0.00387,0.00772,0.03305,3e-05,3e-05,0.00029,9e-05,0.00045,0.03407,0.00058,0.02043,0.00018,0.00786,0.01886,1e-05,0.0092,0.00834,0.0001,3e-05,0.1725,0.01908,3e-05,6e-05,0.00059
32.9,1e-05,1e-05,0.00018,4e-05,0.00011,0.00012,0.00834,0.00512,0.00142,0.05753,0.00017,0.00011,0.00013,0.02241,0.05693,0.05129,0.0755,0.00685,5e-05,0.04523,1e-05,0.00481,0.00015,1e-05,0.01209,7e-05,0.0002,0.0425,0.06338,0.00011,1e-05,0.00192,0.00836,0.00973,0.02851,0.2508,0.00057,0.00302,0.03381,0.00648,7e-05,3e-05,4e-05,3e-05,0.00349,0.00817,0.03214,5e-05,2e-05,0.00023,4e-05,0.00023,0.03323,0.0004,0.01923,0.00015,0.0085,0.01885,1e-05,0.00939,0.00859,7e-05,1e-05,0.16288,0.01655,2e-05,3e-05,0.00047
32.92,0,0,8e-05,0,1e-05,2e-05,0.00862,0.00424,0.00036,0.05847,3e-05,1e-05,2e-05,0.01882,0.05412,0.04941,0.07532,0.00639,1e-05,0.04412,0,0.00537,1e-05,0,0.01211,1e-05,1e-05,0.0465,0.05971,0,0,0.00202,0.00826,0.00956,0.0281,0.24024,0.0006,0.00208,0.03072,0.00604,2e-05,0,0,0,0.00293,0.00851,0.0331,1e-05,0,0.0001,0,1e-05,0.0324,7e-05,0.01832,0.0001,0.0107,0.01869,0,0.00937,0.00854,1e-05,0,0.15613,0.01605,0,0,5e-05
32.94,0,0,3e-05,0,0,0,0.00894,0.0033,0.00024,0.05943,0,0,0,0.01562,0.05129,0.04726,0.07515,0.00625,0,0.04324,0,0.00631,0,0,0.01215,0,0,0.04997,0.05553,0,0,0.00242,0.00819,0.00944,0.02737,0.22563,0.00074,0.00111,0.02679,0.00548,0,0,0.00152,0,0.00257,0.00905,0.03476,0,0,0,0,4e-05,0.0314,0,0.01727,7e-05,0.01376,0.01845,0,0.0093,0.00839,0,0,0.14985,0.01619,0,0,0
32.96,2e-05,2e-05,6e-05,0.00018,6e-05,0.00018,0.00943,0.00232,0.00034,0.06042,0.00056,0.00044,0.00062,0.0118,0.04741,0.04436,0.07529,0.00748,0.00013,0.0429,1e-05,0.00754,0.00028,2e-05,0.01229,4e-05,0.00097,0.05335,0.05211,0.00024,3e-05,0.00305,0.00849,0.00959,0.0263,0.20865,0.001,0.0002,0.02246,0.00503,2e-05,9e-05,0.00332,8e-05,0.00311,0.01078,0.03668,1e-05,4e-05,6e-05,9e-05,0.00129,0.0303,0.00034,0.01572,0.00011,0.01698,0.01814,3e-05,0.00925,0.00846,1e-05,5e-05,0.14389,0.01565,2e-05,0.00017,0.00036
32.98,1e-05,0,5e-05,0.002,5e-05,0.00016,0.00973,0.00136,0.0003,0.06122,0.00048,0.00038,0.00053,0.0077,0.04245,0.04046,0.07553,0.00701,0.0001,0.04235,8e-05,0.00901,0.00024,2e-05,0.01237,8e-05,0.00084,0.05707,0.04877,0.0002,2e-05,0.00368,0.0087,0.00978,0.02486,0.18863,0.00133,0.00018,0.01757,0.00426,2e-05,8e-05,0.00463,7e-05,0.00289,0.01098,0.03794,4e-05,4e-05,5e-05,6e-05,0.00112,0.02829,0.00028,0.01409,0.0001,0.02101,0.01759,3e-05,0.00914,0.00817,1e-05,4e-05,0.13795,0.0148,1e-05,0.00016,0.0003
33,0,0,2e-05,0.00361,1e-05,6e-05,0.01003,0.00026,0.0002,0.06187,9e-05,0.00021,0.00018,0.00391,0.03741,0.03628,0.07577,0.00603,1e-05,0.0418,4e-05,0.00927,2e-05,0,0.01228,1e-05,0.00033,0.05865,0.04618,6e-05,1e-05,0.00439,0.00883,0.00991,0.02298,0.16683,0.00173,0.0001,0.0121,0.00326,0,2e-05,0.00579,1e-05,0.00261,0.01065,0.03874,2e-05,0,3e-05,2e-05,0.00054,0.02599,0.00011,0.01239,6e-05,0.02322,0.01706,1e-05,0.00893,0.00788,0,1e-05,0.13229,0.01422,0,6e-05,4e-05
33.02,0,0,0,0.00475,0,0,0.01052,5e-05,2e-05,0.06248,0,1e-05,0,0.00104,0.03342,0.03256,0.07588,0.00503,0,0.0414,0,0.00653,0,0,0.01194,0,1e-05,0.05551,0.04493,0,0,0.00534,0.00888,0.0099,0.02078,0.14453,0.00227,1e-05,0.006,0.00209,0,0.00241,0.00707,0,0.00338,0.00991,0.03921,0,0,0,0,1e-05,0.02419,0,0.01077,1e-05,0.02057,0.0167,0,0.00898,0.00798,0,0,0.12728,0.0144,0,0,0
33.04,0,0,0,0.00595,0.00515,0,0.0108,0,0,0.06289,0,3e-05,1e-05,0.00076,0.02959,0.02887,0.07602,0.00475,0,0.04124,1e-05,0.00195,0,0,0.01161,0,0.0001,0.05101,0.04385,0,0,0.00637,0.00895,0.00981,0.01845,0.12098,0.00297,0,0.00467,0.00084,0,0.00524,0.00857,0,0.00447,0.00973,0.03953,0.00125,0,0,0,9e-05,0.02248,1e-05,0.00897,0,0.01559,0.01611,0,0.00916,0.00843,0,0,0.12228,0.01473,0,0,1e-05
