T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.18,-23.51228,8.35906,-1.39918,-0.99637,2.10192,0.27145,-0.65803,0.47675,0.01948,3.60647,-0.07366,0.02848,-0.42251,2.72924,2.39609,0.94295,4.93128,-0.29417,-0.38139,0.39974,-7.02685,-1.85953,0.48642,-5.70075,0.23894,0.00121,0.01748,36.72444,-3.92498,-1.91206,30.99377,-3.92636,-0.35469,-3.37314
32.2,-23.20119,8.27724,-1.15096,-1.0246,2.07411,0.26689,-0.66943,0.49952,0.02974,3.62053,-0.07648,0.03454,-0.43605,2.5786,2.54429,0.9022,4.86544,-0.31521,-0.39021,0.38816,-6.44539,-3.00565,0.6901,-5.37245,0.25475,-0.00393,0.01799,25.27656,-4.46815,-1.23263,21.72162,-2.68293,-0.28875,-2.5243
32.22,-22.87577,7.69046,-0.81606,-1.06052,2.01808,0.25811,-0.68121,0.49501,0.03539,3.64079,-0.08224,0.04031,-0.41015,2.45304,2.7048,0.85699,4.71069,-0.35131,-0.41106,0.36095,-6.0719,-4.07364,0.85729,-5.07788,0.27082,-0.01447,0.01187,15.16175,-4.34348,-0.67804,13.76116,-1.66058,-0.24434,-1.80164
32.24,-22.50506,6.60228,-0.43911,-1.09576,1.93877,0.24571,-0.70052,0.49393,0.04375,3.66337,-0.08815,0.04566,-0.37329,2.30864,2.83237,0.80416,4.47954,-0.38175,-0.42624,0.32179,-5.7173,-4.97886,0.9812,-4.78027,0.28885,-0.02578,0.00519,6.76426,-3.47174,-0.28999,7.3465,-0.8653,-0.20118,-1.19892
32.26,-22.08205,5.06542,-0.07673,-1.12357,1.84139,0.23041,-0.73255,0.51866,0.06099,3.68496,-0.092,0.05061,-0.34646,2.12653,2.90357,0.74983,4.20183,-0.39234,-0.427,0.27665,-5.20425,-5.6593,1.05986,-4.45076,0.3096,-0.03373,0.00316,0.18191,-2.0011,-0.05797,2.46668,-0.28029,-0.15694,-0.71539
32.28,-21.72224,3.03592,0.22778,-1.14472,1.72032,0.21161,-0.78261,0.56363,0.08684,3.70586,-0.09511,0.05574,-0.31788,1.93065,2.93808,0.702,3.87703,-0.39457,-0.41983,0.2255,-4.60844,-6.10899,1.0902,-4.10891,0.3286,-0.03677,0.00662,-4.72136,-0.17727,0.05653,-1.00581,0.12391,-0.11854,-0.35118
32.3,-21.37572,0.47542,0.44698,-1.1603,1.57325,0.18906,-0.82849,0.62743,0.12109,3.72288,-0.09603,0.05987,-0.29737,1.7856,2.89444,0.64695,3.51895,-0.37779,-0.39772,0.17422,-4.03601,-6.29444,1.06588,-3.77215,0.35088,-0.04109,0.00833,-6.32731,1.33124,0.11927,-2.20041,0.26773,-0.14805,-0.14553
32.32,-21.01315,-2.5996,0.54973,-1.1739,1.40029,0.16278,-0.8464,0.71068,0.16378,3.73347,-0.09296,0.06185,-0.29831,1.73127,2.73156,0.56668,3.12993,-0.32861,-0.35746,0.12495,-3.59965,-6.19465,0.98286,-3.455,0.38328,-0.05401,8e-05,-5.75281,2.57682,0.12593,-2.10677,0.26261,-0.21181,-0.05556
32.34,-20.76515,-6.06752,0.49532,-1.18114,1.20231,0.13312,-0.85528,0.80811,0.21373,3.73976,-0.08806,0.06276,-0.30613,1.69995,2.49992,0.4826,2.71844,-0.26708,-0.31261,0.07525,-3.23637,-5.85719,0.85545,-3.16002,0.41648,-0.0683,-0.01083,-5.23823,4.07869,0.04873,-2.08135,0.26176,-0.24308,-0.00676
32.36,-20.70996,-9.77126,0.27639,-1.17799,0.98336,0.10089,-0.87392,0.91782,0.27057,3.74348,-0.08316,0.06376,-0.31046,1.65684,2.24454,0.4115,2.30475,-0.21057,-0.27136,0.02729,-2.87298,-5.34863,0.70007,-2.8852,0.44354,-0.07784,-0.018,-4.88475,5.79333,-0.09582,-2.04834,0.2667,-0.25007,0.01158
32.38,-20.93308,-13.58072,-0.10733,-1.17104,0.75013,0.06712,-0.90527,1.04489,0.33582,3.74482,-0.07847,0.06566,-0.3144,1.62602,1.95466,0.34663,1.88638,-0.16239,-0.23417,-0.01711,-2.58155,-4.73649,0.52285,-2.63657,0.4682,-0.08502,-0.02384,-4.76568,7.71847,-0.29071,-1.95521,0.27777,-0.2387,0.0104
32.4,-20.97138,-17.35525,-0.51262,-1.14145,0.50831,0.03281,-0.91831,1.154,0.39451,3.74139,-0.07311,0.06487,-0.31841,1.56739,1.68272,0.30481,1.51977,-0.11283,-0.20316,-0.05512,-2.29082,-4.04683,0.34923,-2.42261,0.48673,-0.09252,-0.03203,-4.50752,9.59294,-0.54098,-1.97035,0.2937,-0.21626,-0.00358
32.42,-20.23527,-20.93634,-0.73677,-1.06772,0.2643,-0.00093,-0.88359,1.20649,0.42969,3.73203,-0.06614,0.05743,-0.32273,1.46197,1.49602,0.30551,1.25995,-0.04933,-0.18067,-0.0876,-1.91241,-3.28753,0.20942,-2.24476,0.49465,-0.1036,-0.0469,-3.66583,11.13771,-0.89387,-2.26392,0.30985,-0.18845,-0.02491
32.44,-19.0984,-24.15801,-0.82384,-0.97194,0.0302,-0.03234,-0.83639,1.22894,0.45153,3.71889,-0.05919,0.04737,-0.32695,1.3554,1.37393,0.3397,1.07777,0.00861,-0.16934,-0.11252,-1.54392,-2.57518,0.0999,-2.09398,0.49771,-0.11651,-0.06522,-2.66231,12.45798,-1.32432,-2.57419,0.32466,-0.15549,-0.04539
32.46,-17.95288,-26.92916,-0.85076,-0.87364,-0.18548,-0.06015,-0.80585,1.2463,0.4701,3.70351,-0.05366,0.03838,-0.32987,1.27849,1.29265,0.39448,0.94409,0.04743,-0.16856,-0.12799,-1.26234,-1.98427,0.01414,-1.97007,0.4998,-0.12915,-0.08352,-1.86784,13.66515,-1.79153,-2.72975,0.33747,-0.1191,-0.06044
32.48,-16.75985,-29.23618,-0.79881,-0.77157,-0.38102,-0.08395,-0.79006,1.2556,0.48323,3.68725,-0.04919,0.03004,-0.332,1.23693,1.24809,0.46457,0.85358,0.07712,-0.17511,-0.13637,-1.06962,-1.46661,-0.03688,-1.87654,0.49991,-0.14442,-0.105,-1.15325,14.70546,-2.3155,-2.80381,0.34199,-0.08328,-0.06954
32.5,-15.21419,-31.03985,-0.5564,-0.6652,-0.55358,-0.1033,-0.76241,1.23529,0.48424,3.66401,-0.04556,0.02075,-0.33331,1.20701,1.29921,0.5721,0.86336,0.09175,-0.18929,-0.1298,-0.89061,-1.12349,-0.06148,-1.80292,0.49869,-0.1572,-0.1231,-0.55684,15.46479,-2.84899,-2.74778,0.34829,-0.04512,-0.06749
32.52,-13.01619,-32.3163,-0.05918,-0.55326,-0.70635,-0.1186,-0.69269,1.16338,0.46734,3.6262,-0.04259,0.00891,-0.33356,1.16193,1.4915,0.73652,1.02982,0.08429,-0.21171,-0.10191,-0.64043,-1.04235,-0.07819,-1.74131,0.49663,-0.1609,-0.12967,-0.14584,15.83284,-3.3184,-2.5631,0.36752,-0.00179,-0.05041
32.54,-10.68288,-33.15105,0.50967,-0.44654,-0.84402,-0.13046,-0.61013,1.07273,0.44411,3.58224,-0.04024,-0.00273,-0.33313,1.12081,1.73173,0.91841,1.27362,0.06925,-0.2369,-0.06402,-0.4057,-1.05502,-0.08204,-1.69813,0.49374,-0.16161,-0.13167,0.16322,15.92646,-3.73609,-2.33035,0.38629,0.0394,-0.02582
32.56,-8.62868,-33.70833,1.02541,-0.35435,-0.96949,-0.13936,-0.5343,0.98906,0.42336,3.53834,-0.03858,-0.01202,-0.33228,1.11201,1.95767,1.08718,1.52119,0.05695,-0.25945,-0.025,-0.26176,-1.04235,-0.06739,-1.676,0.49041,-0.16438,-0.135,0.46342,15.84243,-4.11933,-2.10353,0.39545,0.07351,0.00011
32.58,-6.72937,-34.13646,1.49627,-0.27264,-1.0909,-0.14652,-0.44185,0.89797,0.40003,3.48918,-0.03729,-0.02039,-0.33127,1.11976,2.18264,1.24728,1.77133,0.0458,-0.2799,0.01443,-0.16703,-1.01451,-0.04121,-1.66595,0.48655,-0.16763,-0.13796,0.89932,15.41789,-4.42846,-1.85101,0.39838,0.09816,0.02297
32.6,-5.20718,-34.32271,1.89349,-0.21375,-1.19671,-0.15083,-0.35242,0.82308,0.38266,3.44477,-0.03648,-0.0263,-0.33003,1.14334,2.38989,1.39538,2.04022,0.03648,-0.29713,0.05702,-0.13686,-0.96098,-0.01507,-1.67166,0.483,-0.17011,-0.13898,1.46935,14.97156,-4.61615,-1.57975,0.40094,0.11648,0.04268
32.62,-4.33485,-34.11406,2.14136,-0.18885,-1.27198,-0.15079,-0.28887,0.78835,0.37914,3.417,-0.0364,-0.02829,-0.32774,1.1879,2.55467,1.51906,2.35214,0.02988,-0.30817,0.10738,-0.19551,-0.88077,-0.00056,-1.69944,0.4809,-0.17078,-0.13666,2.10465,14.92416,-4.679,-1.3306,0.40439,0.13142,0.05939
32.64,-3.92442,-33.82139,2.2159,-0.18326,-1.3334,-0.14876,-0.22359,0.76764,0.37789,3.39542,-0.03659,-0.02896,-0.32556,1.24793,2.68097,1.61077,2.66998,0.02587,-0.31305,0.15926,-0.31596,-0.76944,0.00634,-1.74177,0.47911,-0.17094,-0.13334,2.78869,14.96807,-4.65645,-1.23278,0.40438,0.14411,0.07504
32.66,-3.7618,-33.73387,2.16308,-0.18566,-1.39626,-0.14688,-0.13545,0.73949,0.36974,3.37206,-0.03668,-0.03034,-0.32392,1.3205,2.78727,1.67671,2.95081,0.02468,-0.31352,0.20603,-0.47732,-0.62208,0.0092,-1.79119,0.47688,-0.17201,-0.13133,3.53626,14.81969,-4.5796,-1.35019,0.39878,0.15433,0.08988
32.68,-3.82027,-33.87498,2.00447,-0.19525,-1.46035,-0.14538,-0.02221,0.6996,0.353,3.35048,-0.03671,-0.03284,-0.31961,1.38573,2.88431,1.72469,3.1937,0.02583,-0.31069,0.24865,-0.66381,-0.46017,0.00029,-1.8441,0.47523,-0.17307,-0.12947,4.3111,14.55889,-4.45226,-1.63397,0.38909,0.16043,0.10085
32.7,-4.15522,-34.14375,1.74416,-0.2137,-1.51346,-0.14319,0.07922,0.67219,0.3359,3.33412,-0.03654,-0.03502,-0.31906,1.46676,2.95004,1.74383,3.41136,0.02873,-0.30405,0.28613,-0.91711,-0.27847,-0.01298,-1.9136,0.47248,-0.17546,-0.13016,4.97955,14.23571,-4.24074,-2.00761,0.3732,0.16589,0.11169
32.72,-4.76613,-34.42788,1.40659,-0.24212,-1.54301,-0.13914,0.12872,0.68275,0.32845,3.32661,-0.03605,-0.03509,-0.33164,1.60729,2.95748,1.72402,3.61887,0.03327,-0.29265,0.3177,-1.28418,-0.07101,-0.01977,-2.01294,0.46676,-0.18091,-0.13627,5.34172,13.89389,-3.91801,-2.34913,0.34941,0.17526,0.12775
32.74,-5.46201,-34.81539,1.06081,-0.27197,-1.56149,-0.13489,0.16207,0.70073,0.32139,3.32667,-0.03515,-0.03506,-0.34688,1.75852,2.93844,1.69067,3.79949,0.03862,-0.28036,0.34359,-1.70186,0.12951,-0.0301,-2.12624,0.46013,-0.18772,-0.1451,5.40988,13.54796,-3.56183,-2.64045,0.31964,0.18497,0.14546
32.76,-6.07796,-35.38482,0.75304,-0.29562,-1.58009,-0.13189,0.21172,0.70013,0.30629,3.33293,-0.03386,-0.03656,-0.35763,1.8613,2.92558,1.66501,3.93835,0.04428,-0.27012,0.36409,-2.10761,0.29797,-0.0502,-2.23781,0.4544,-0.19461,-0.15452,5.28052,13.25347,-3.24786,-2.91361,0.28575,0.19253,0.16219
32.78,-6.54456,-36.11484,0.48659,-0.3119,-1.59438,-0.12973,0.26598,0.68798,0.28615,3.34825,-0.0323,-0.03862,-0.37307,1.90244,2.91329,1.64608,4.04114,0.05166,-0.25999,0.38038,-2.49328,0.42833,-0.0747,-2.34401,0.4496,-0.20197,-0.16492,4.92135,13.1052,-2.96835,-3.09463,0.25084,0.19982,0.17927
32.8,-6.98083,-36.71335,0.27942,-0.31819,-1.59706,-0.12794,0.3142,0.66901,0.26254,3.37128,-0.03043,-0.04142,-0.37989,1.90303,2.8822,1.62766,4.11859,0.05662,-0.25354,0.39072,-2.85515,0.5344,-0.10022,-2.45372,0.44463,-0.20989,-0.17634,4.50669,13.05962,-2.73897,-3.21149,0.21205,0.20693,0.19749
32.82,-7.56368,-36.87491,0.14416,-0.31267,-1.58459,-0.12659,0.34986,0.64603,0.23556,3.40075,-0.02826,-0.04543,-0.36086,1.89748,2.80556,1.59847,4.18731,0.05388,-0.25453,0.39364,-3.16519,0.63573,-0.12225,-2.57205,0.43849,-0.21851,-0.18888,4.29815,12.96757,-2.56105,-3.31335,0.16639,0.21283,0.21616
32.84,-8.10488,-36.80074,0.06088,-0.29564,-1.56081,-0.1259,0.38001,0.61458,0.20338,3.43948,-0.02602,-0.05004,-0.33607,1.84701,2.70026,1.56263,4.2416,0.04866,-0.25707,0.39239,-3.37705,0.7127,-0.14018,-2.67443,0.43305,-0.22737,-0.2014,4.28228,12.80138,-2.40185,-3.32428,0.12412,0.21683,0.23187
32.86,-8.43156,-36.65443,0.00876,-0.26675,-1.52777,-0.12581,0.41483,0.56846,0.16425,3.48812,-0.024,-0.05478,-0.32045,1.70872,2.58187,1.52304,4.27658,0.04532,-0.25647,0.38978,-3.452,0.76409,-0.15518,-2.74136,0.42988,-0.2359,-0.21269,4.43018,12.61798,-2.25103,-3.17428,0.09289,0.21926,0.24326
32.88,-8.61289,-36.35076,-0.01781,-0.22607,-1.48656,-0.12643,0.45681,0.50815,0.11885,3.54513,-0.02267,-0.05951,-0.3053,1.48193,2.4223,1.46425,4.30818,0.04187,-0.25274,0.38637,-3.34827,0.82455,-0.16233,-2.77237,0.42851,-0.24444,-0.22311,4.84706,12.46486,-2.10748,-2.80432,0.07281,0.2226,0.25325
32.9,-8.63404,-35.61677,-0.02643,-0.17669,-1.41621,-0.12507,0.4954,0.43766,0.06874,3.60646,-0.02128,-0.06433,-0.29778,1.22792,2.26148,1.4023,4.32531,0.03894,-0.24749,0.38137,-3.15492,0.89372,-0.17594,-2.77238,0.42862,-0.251,-0.23021,5.42791,12.14757,-1.99088,-2.43374,0.06579,0.22464,0.25898
32.92,-8.50856,-34.11754,-0.03523,-0.12251,-1.29047,-0.11826,0.5173,0.36386,0.01746,3.66722,-0.01874,-0.06944,-0.30766,1.03438,2.15081,1.35647,4.31723,0.03767,-0.24221,0.37436,-3.00698,1.01039,-0.22347,-2.74973,0.43027,-0.25263,-0.23035,5.94951,11.44615,-1.91041,-2.36162,0.07151,0.22263,0.25745
32.94,-8.28792,-32.04372,-0.04826,-0.06548,-1.12567,-0.10764,0.53778,0.2833,-0.03382,3.72726,-0.01662,-0.07406,-0.32322,0.85915,2.03859,1.3016,4.30752,0.03668,-0.23491,0.36742,-2.83468,1.19642,-0.28766,-2.71454,0.43172,-0.25096,-0.22618,6.39463,10.64403,-1.83374,-2.38279,0.0859,0.22091,0.2547
32.96,-7.96304,-29.629,-0.06357,-0.00542,-0.94101,-0.09519,0.56558,0.19529,-0.08332,3.78529,-0.01588,-0.07764,-0.33598,0.64767,1.88119,1.21911,4.31138,0.03524,-0.22389,0.36201,-2.5791,1.42453,-0.3516,-2.66422,0.43276,-0.24824,-0.22092,6.82579,9.98039,-1.7557,-2.29666,0.10606,0.22331,0.25592
32.98,-7.52548,-26.78804,-0.08638,0.06071,-0.73595,-0.08054,0.58385,0.11335,-0.12479,3.83615,-0.01506,-0.08071,-0.34844,0.42059,1.68463,1.11205,4.3267,0.0337,-0.20938,0.3578,-2.30124,1.7091,-0.43637,-2.58408,0.4361,-0.24402,-0.21391,7.30193,9.34143,-1.68376,-2.17301,0.12882,0.22967,0.2616
33,-6.95804,-23.69304,-0.11578,0.12265,-0.50788,-0.06288,0.60358,0.02128,-0.16491,3.88018,-0.01623,-0.08223,-0.35875,0.21307,1.48686,0.99816,4.34205,0.03191,-0.19407,0.35439,-2.02853,1.76455,-0.48524,-2.51031,0.43499,-0.24079,-0.21005,7.50561,8.85035,-1.61746,-2.09097,0.15593,0.23648,0.26715
33.02,-6.29325,-20.52557,-0.15302,0.16872,-0.25196,-0.04109,0.63315,-0.10029,-0.2124,3.91843,-0.02187,-0.08095,-0.36463,0.0571,1.32816,0.89667,4.34901,0.02968,-0.18096,0.35179,-1.76768,1.25017,-0.42997,-2.45753,0.42431,-0.24223,-0.21531,7.10471,8.61301,-1.55755,-2.11954,0.18961,0.23961,0.26711
33.04,-5.58631,-17.18163,-0.2001,0.21201,0.02049,-0.01636,0.64998,-0.22766,-0.25819,3.94429,-0.02888,-0.07887,-0.36749,-0.07013,1.17621,0.79522,4.35709,0.02746,-0.16807,0.35034,-1.47072,0.37293,-0.32582,-2.37079,0.4126,-0.24708,-0.22657,6.52829,8.4054,-1.49631,-2.16742,0.2264,0.24147,0.26453
33.06,-4.8499,-13.63639,-0.25491,0.26176,0.29578,0.00983,0.63289,-0.33819,-0.29317,3.95408,-0.03466,-0.07737,-0.36804,-0.19811,0.99967,0.68162,4.37412,0.02547,-0.15365,0.35007,-1.14778,-0.63191,-0.22457,-2.21671,0.40647,-0.25351,-0.24004,6.15359,8.10377,-1.43682,-2.1437,0.26291,0.24516,0.26331
33.08,-4.10278,-9.9475,-0.31647,0.31286,0.57425,0.0378,0.56069,-0.42561,-0.31486,3.94942,-0.03955,-0.07577,-0.36633,-0.3251,0.80936,0.56138,4.40238,0.02342,-0.13881,0.35071,-0.91371,-1.77411,-0.12581,-1.98908,0.408,-0.2615,-0.25504,5.93392,7.65594,-1.39361,-2.08761,0.2964,0.2501,0.26314
33.1,-3.47256,-6.28639,-0.37762,0.36285,0.84743,0.0668,0.49349,-0.52414,-0.3421,3.9304,-0.04448,-0.07585,-0.36173,-0.42435,0.62635,0.44679,4.42178,0.02186,-0.12463,0.35199,-0.50687,-2.9106,-0.01527,-1.77126,0.40614,-0.26838,-0.26965,5.71481,7.15331,-1.31259,-1.98824,0.33381,0.25208,0.2577
33.12,-3.09094,-2.87626,-0.44268,0.4066,1.10636,0.09589,0.49866,-0.66891,-0.39396,3.89824,-0.05046,-0.07939,-0.35349,-0.46944,0.46812,0.3481,4.40906,0.02152,-0.11186,0.35371,0.35297,-3.74074,0.11769,-1.67162,0.38437,-0.2697,-0.28047,5.22361,6.74527,-1.12144,-1.85194,0.38285,0.24514,0.23858
33.14,-2.90631,0.32106,-0.52531,0.44061,1.34819,0.12453,0.51299,-0.82152,-0.45204,3.85396,-0.05627,-0.08494,-0.34301,-0.48748,0.32148,0.25763,4.38608,0.0216,-0.10028,0.35548,1.28836,-4.0733,0.19795,-1.6194,0.35733,-0.26364,-0.28183,4.54845,6.21847,-0.87892,-1.75626,0.42989,0.23246,0.21239
33.16,-2.86511,3.34178,-0.62286,0.46505,1.57095,0.15234,0.48007,-0.94594,-0.49792,3.80065,-0.06079,-0.0908,-0.33163,-0.50712,0.17278,0.16833,4.37021,0.02148,-0.08951,0.35706,1.98186,-3.91389,0.17556,-1.54459,0.336,-0.25072,-0.27155,3.8827,5.41596,-0.62556,-1.73576,0.46588,0.21778,0.18562
33.18,-3.0178,6.05134,-0.7215,0.47897,1.77606,0.17952,0.39882,-1.03916,-0.52929,3.7444,-0.06455,-0.09591,-0.31902,-0.53001,0.02523,0.0829,4.35193,0.02147,-0.07948,0.35859,2.4523,-3.32921,0.09452,-1.47968,0.30462,-0.23227,-0.25374,3.15527,4.44969,-0.30149,-1.78911,0.4978,0.19734,0.1529
33.2,-3.36748,8.47365,-0.8392,0.47611,1.94316,0.20308,0.35848,-1.1346,-0.56407,3.67505,-0.06757,-0.10288,-0.30624,-0.53301,-0.1032,0.00863,4.33286,0.02152,-0.07146,0.35894,2.8577,-2.32708,-0.10789,-1.37786,0.29085,-0.20938,-0.22413,2.57797,3.25339,0.0081,-1.89018,0.51828,0.17714,0.12307
33.22,-3.89141,10.68887,-1.00214,0.44766,2.05183,0.22,0.46001,-1.26922,-0.62053,3.57404,-0.06981,-0.11455,-0.29411,-0.49413,-0.19405,-0.04644,4.31709,0.02148,-0.06688,0.35694,3.38336,-1.08819,-0.48344,-1.2371,0.32553,-0.18514,-0.18105,2.38901,1.86717,0.15148,-1.94371,0.52076,0.16652,0.1089
33.24,-4.54347,12.59892,-1.1614,0.39838,2.12121,0.23276,0.60981,-1.39558,-0.67348,3.45502,-0.07157,-0.12648,-0.28178,-0.44145,-0.26136,-0.08744,4.29795,0.02164,-0.06443,0.35362,3.82496,0.03015,-0.86736,-1.15316,0.3708,-0.1652,-0.14006,2.35072,0.61807,0.22753,-1.93655,0.51859,0.15993,0.1017
33.26,-5.34854,14.11375,-1.26931,0.33557,2.16733,0.24324,0.73738,-1.47721,-0.7045,3.33491,-0.07299,-0.13529,-0.26908,-0.40173,-0.31864,-0.12001,4.27129,0.02214,-0.0629,0.34987,3.93337,0.87746,-1.13512,-1.17616,0.39871,-0.15258,-0.11139,2.23864,-0.35729,0.31478,-1.93459,0.51846,0.15239,0.09436
33.28,-6.45517,15.2408,-1.32863,0.25755,2.18542,0.25023,0.89574,-1.5373,-0.72556,3.20634,-0.07434,-0.14232,-0.25615,-0.37613,-0.36226,-0.14188,4.237,0.02278,-0.06271,0.34556,3.63313,1.43202,-1.29999,-1.37431,0.41512,-0.14755,-0.09526,2.05584,-1.14442,0.36772,-1.94395,0.51665,0.14818,0.09256
33.3,-7.48985,16.00126,-1.32452,0.16502,2.17272,0.25294,1.04817,-1.56361,-0.73499,3.0844,-0.07514,-0.14732,-0.24423,-0.33287,-0.38174,-0.15203,4.19339,0.02394,-0.0638,0.34022,3.1081,1.87965,-1.38021,-1.6758,0.42591,-0.14709,-0.08728,1.72039,-1.56326,0.383,-1.99065,0.51293,0.14384,0.09166
33.32,-8.0379,16.44958,-1.263,0.05671,2.13055,0.25092,1.15504,-1.54788,-0.73442,2.98755,-0.07495,-0.1504,-0.23453,-0.23479,-0.36484,-0.14958,4.13898,0.02605,-0.06602,0.33331,2.59286,2.47934,-1.44508,-2.00593,0.43722,-0.14524,-0.07899,1.22678,-1.46028,0.37299,-2.08865,0.50883,0.13393,0.08399
33.34,-8.57188,16.57421,-1.17675,-0.06599,2.06671,0.24448,1.27103,-1.52442,-0.73857,2.90359,-0.07459,-0.15295,-0.22607,-0.11137,-0.32772,-0.1381,4.07437,0.02853,-0.06906,0.32584,1.97933,3.1515,-1.5254,-2.44161,0.44411,-0.14208,-0.07186,0.6908,-1.11854,0.33486,-2.20883,0.50448,0.12315,0.07482
33.36,-9.45938,16.41577,-1.08418,-0.19857,1.99014,0.23453,1.43508,-1.51718,-0.757,2.82347,-0.07476,-0.15587,-0.21821,0.01534,-0.2842,-0.12067,4.00171,0.03091,-0.07256,0.31875,1.21947,3.74867,-1.61462,-3.01213,0.44239,-0.13894,-0.06856,0.15934,-0.75735,0.27544,-2.33967,0.50013,0.11478,0.0679
33.38,-10.59252,16.15666,-1.00092,-0.34377,1.90617,0.22159,1.65567,-1.53404,-0.79594,2.74785,-0.07555,-0.1601,-0.21129,0.1653,-0.22497,-0.09439,3.92337,0.03342,-0.07669,0.31181,0.40225,4.2495,-1.73874,-3.69576,0.4381,-0.13337,-0.06499,-0.34985,-0.37558,0.20436,-2.47384,0.49695,0.10687,0.06034
33.4,-11.76351,15.69775,-0.9178,-0.47838,1.82102,0.20692,1.88347,-1.55908,-0.84485,2.69403,-0.07659,-0.16419,-0.20644,0.32617,-0.1766,-0.06941,3.84131,0.03552,-0.08046,0.30649,-0.07293,4.76937,-1.89973,-4.30559,0.43268,-0.12678,-0.06147,-0.81677,0.02116,0.12174,-2.60112,0.49408,0.09975,0.05275
33.42,-12.7127,14.95972,-0.81851,-0.5731,1.74806,0.19291,2.06697,-1.5757,-0.88986,2.6844,-0.07747,-0.16627,-0.20532,0.48207,-0.1681,-0.05707,3.75858,0.03666,-0.08281,0.3035,0.08158,5.39958,-2.06324,-4.67367,0.42336,-0.12243,-0.06108,-1.22271,0.43812,0.02513,-2.71171,0.49057,0.09422,0.0465
33.44,-13.55979,14.2781,-0.71533,-0.64608,1.69315,0.18038,2.26503,-1.6036,-0.94122,2.7003,-0.07871,-0.16828,-0.20705,0.64276,-0.17459,-0.04675,3.68089,0.03732,-0.08476,0.30257,0.4048,5.88701,-2.17493,-4.9605,0.4113,-0.11999,-0.0643,-1.56947,0.82457,-0.07214,-2.80494,0.48796,0.08916,0.03992
33.46,-14.45045,13.89217,-0.61932,-0.71443,1.65625,0.1696,2.51842,-1.65665,-1.00736,2.72131,-0.08062,-0.17199,-0.21028,0.81865,-0.17424,-0.0291,3.60995,0.03798,-0.08722,0.30259,0.55717,6.03839,-2.20818,-5.30141,0.39692,-0.11929,-0.07177,-1.87673,1.11743,-0.15827,-2.88717,0.48723,0.08389,0.03204
33.48,-15.25932,13.84663,-0.53003,-0.77096,1.64328,0.16196,2.79665,-1.72774,-1.0813,2.75059,-0.08274,-0.17707,-0.21522,1.02153,-0.16883,-0.00541,3.54111,0.03893,-0.09013,0.29945,0.60003,5.9691,-2.15583,-5.64553,0.37679,-0.12258,-0.08609,-2.14951,1.30437,-0.2326,-2.96038,0.48813,0.07838,0.02306
33.5,-15.98444,13.90594,-0.42267,-0.81205,1.63647,0.15587,3.09516,-1.80405,-1.15674,2.786,-0.08511,-0.18293,-0.22122,1.19674,-0.17286,0.01893,3.49032,0.03936,-0.09296,0.30211,0.39034,5.55085,-1.98331,-5.98641,0.35352,-0.12784,-0.104,-2.41267,1.44115,-0.29358,-3.02464,0.48965,0.07299,0.01385
33.52,-16.64207,13.76333,-0.27003,-0.83383,1.61474,0.14927,3.40354,-1.87243,-1.22938,2.82654,-0.08789,-0.18901,-0.22733,1.28516,-0.20454,0.03434,3.47623,0.03819,-0.09452,0.32259,-0.21896,4.65538,-1.67223,-6.30545,0.33208,-0.13229,-0.12079,-2.69101,1.61453,-0.34335,-3.08034,0.49066,0.06819,0.00546
33.54,-17.15634,13.63744,-0.10764,-0.84074,1.59168,0.14421,3.70634,-1.94127,-1.30164,2.86751,-0.09029,-0.19664,-0.23371,1.34267,-0.246,0.04421,3.48239,0.03667,-0.09504,0.34692,-1.07992,3.58002,-1.30206,-6.57956,0.30845,-0.1371,-0.13775,-2.98057,1.7702,-0.38216,-3.13322,0.49177,0.06368,-0.00255
33.56,-17.48653,13.74125,0.0289,-0.83941,1.58006,0.14237,3.98899,-2.02172,-1.37517,2.90696,-0.09148,-0.20656,-0.2405,1.41761,-0.28461,0.05229,3.49376,0.03583,-0.09504,0.36478,-2.00433,2.55824,-0.9426,-6.80132,0.28065,-0.1425,-0.15505,-3.26878,1.83563,-0.40508,-3.19034,0.4935,0.05868,-0.01122
33.58,-17.62334,13.98754,0.14433,-0.8286,1.57885,0.14367,4.21425,-2.11212,-1.44247,2.95837,-0.09092,-0.21723,-0.2477,1.49647,-0.34326,0.04935,3.51234,0.03503,-0.09382,0.38496,-2.87953,1.55918,-0.6024,-6.90714,0.25427,-0.14785,-0.17064,-3.53767,1.82893,-0.40922,-3.25469,0.49536,0.05224,-0.02147
33.6,-17.57788,14.20622,0.22265,-0.81161,1.56459,0.14546,4.45608,-2.20639,-1.5165,2.99179,-0.08797,-0.2314,-0.25495,1.55606,-0.39369,0.04449,3.54773,0.03464,-0.09195,0.3965,-3.69645,0.6837,-0.31373,-6.96457,0.22785,-0.15011,-0.18104,-3.81658,1.77851,-0.40098,-3.31871,0.49679,0.0465,-0.03065
