T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.74,0.01019,0.26302,-0.01019,0.01019,0.00334,0.01019,0.01019,0.72494,-0.01019,0.01019,0.00334,0.01019
13.76,0.01019,0.26041,-0.01019,0.01019,0.00335,0.01019,0.01019,0.72757,-0.01019,0.01019,0.00335,0.01019
13.78,0.01019,0.25726,-0.01019,0.01019,0.00336,0.01019,0.01019,0.73075,-0.01019,0.01019,0.00336,0.01019
13.8,0.01019,0.25359,-0.01019,0.01019,0.00337,0.01019,0.01019,0.73446,-0.01019,0.01019,0.00337,0.01019
13.82,0.01019,0.24944,-0.01019,0.01019,0.00338,0.01019,0.01019,0.73866,-0.01019,0.01019,0.00338,0.01019
13.84,0.01019,0.24488,-0.01019,0.01019,0.00339,0.01019,0.01019,0.74328,-0.01019,0.01019,0.00339,0.01019
13.86,0.01019,0.23997,-0.01019,0.01019,0.0034,0.01019,0.01019,0.74824,-0.01019,0.01019,0.0034,0.01019
13.88,0.01019,0.2348,-0.01019,0.01019,0.00342,0.01019,0.01019,0.75348,-0.01019,0.01019,0.00342,0.01019
13.9,0.01019,0.22946,-0.01019,0.01019,0.00343,0.01019,0.01019,0.75888,-0.01019,0.01019,0.00343,0.01019
13.92,0.01019,0.22405,-0.01019,0.01019,0.00345,0.01019,0.01019,0.76436,-0.01019,0.01019,0.00345,0.01019
13.94,0.01019,0.21867,-0.01019,0.01019,0.00347,0.01019,0.01019,0.76981,-0.01019,0.01019,0.00346,0.01019
13.96,0.01019,0.21341,-0.01019,0.01019,0.00348,0.01019,0.01019,0.77513,-0.01019,0.01019,0.00348,0.01019
13.98,0.01019,0.20836,-0.01019,0.01019,0.00349,0.01019,0.01019,0.78024,-0.01019,0.01019,0.00349,0.01019
14,0.01019,0.20359,-0.01019,0.01019,0.0035,0.01019,0.01019,0.78506,-0.01019,0.01019,0.0035,0.01019
14.02,0.01019,0.19917,-0.01019,0.01019,0.0035,0.01019,0.01019,0.78953,-0.01019,0.01019,0.0035,0.01019
14.04,0.01019,0.19514,-0.01019,0.01019,0.00351,0.01019,0.01019,0.7936,-0.01019,0.01019,0.0035,0.01019
14.06,0.01019,0.19154,-0.01019,0.01019,0.0035,0.01019,0.01019,0.79723,-0.01019,0.01019,0.0035,0.01019
14.08,0.01019,0.18838,-0.01019,0.01019,0.0035,0.01019,0.01019,0.80041,-0.01019,0.01019,0.00349,0.01019
14.1,0.01019,0.18566,-0.01019,0.01019,0.00349,0.01019,0.01019,0.80314,-0.01019,0.01019,0.00349,0.01019
14.12,0.01019,0.18337,-0.01019,0.01019,0.00348,0.01019,0.01019,0.80544,-0.01019,0.01019,0.00348,0.01019
14.14,0.01019,0.18148,-0.01019,0.01019,0.00347,0.01019,0.01019,0.80731,-0.01019,0.01019,0.00347,0.01019
14.16,0.01019,0.17997,-0.01019,0.01019,0.00347,0.01019,0.01019,0.8088,-0.01019,0.01019,0.00346,0.01019
14.18,0.01019,0.17879,-0.01019,0.01019,0.00346,0.01019,0.01019,0.80995,-0.01019,0.01019,0.00346,0.01019
14.2,0.01019,0.1779,-0.01019,0.01019,0.00347,0.01019,0.01019,0.8108,-0.01019,0.01019,0.00347,0.01019
14.22,0.01019,0.17727,-0.01019,0.01019,0.00348,0.01019,0.01019,0.81138,-0.01019,0.01019,0.00348,0.01019
14.24,0.01019,0.17685,-0.01019,0.01019,0.00349,0.01019,0.01019,0.81174,-0.01019,0.01019,0.00349,0.01019
14.26,0.01019,0.17662,-0.01019,0.01019,0.00351,0.01019,0.01019,0.81191,-0.01019,0.01019,0.00351,0.01019
14.28,0.01019,0.17655,-0.01019,0.01019,0.00354,0.01019,0.01019,0.81192,-0.01019,0.01019,0.00354,0.01019
14.3,0.01019,0.17662,-0.01019,0.01019,0.00357,0.01019,0.01019,0.81179,-0.01019,0.01019,0.00357,0.01019
14.32,0.01019,0.17682,-0.01019,0.01019,0.0036,0.01019,0.01019,0.81154,-0.01019,0.01019,0.0036,0.01019
14.34,0.01019,0.17715,-0.01019,0.01019,0.00364,0.01019,0.01019,0.81115,-0.01019,0.01019,0.00364,0.01019
14.36,0.01019,0.17763,-0.01019,0.01019,0.00367,0.01019,0.01019,0.81062,-0.01019,0.01019,0.00367,0.01019
14.38,0.01019,0.17826,-0.01019,0.01019,0.0037,0.01019,0.01019,0.80995,-0.01019,0.01019,0.0037,0.01019
14.4,0.01019,0.17907,-0.01019,0.01019,0.00372,0.01019,0.01019,0.80911,-0.01019,0.01019,0.00372,0.01019
14.42,0.01019,0.18008,-0.01019,0.01019,0.00374,0.01019,0.01019,0.80809,-0.01019,0.01019,0.00374,0.01019
14.44,0.01019,0.18131,-0.01019,0.01019,0.00376,0.01019,0.01019,0.80685,-0.01019,0.01019,0.00376,0.01019
14.46,0.01019,0.18278,-0.01019,0.01019,0.00377,0.01019,0.01019,0.80539,-0.01019,0.01019,0.00377,0.01019
14.48,0.01019,0.18449,-0.01019,0.01019,0.00377,0.01019,0.01019,0.8037,-0.01019,0.01019,0.00377,0.01019
14.5,0.01019,0.18644,-0.01019,0.01019,0.00377,0.01019,0.01019,0.80176,-0.01019,0.01019,0.00377,0.01019
14.52,0.01019,0.18864,-0.01019,0.01019,0.00376,0.01019,0.01019,0.7996,-0.01019,0.01019,0.00376,0.01019
14.54,0.01019,0.19106,-0.01019,0.01019,0.00374,0.01019,0.01019,0.79722,-0.01019,0.01019,0.00374,0.01019
14.56,0.01019,0.19368,-0.01019,0.01019,0.00373,0.01019,0.01019,0.79464,-0.01019,0.01019,0.00373,0.01019
14.58,0.01019,0.19646,-0.01019,0.01019,0.00371,0.01019,0.01019,0.79191,-0.01019,0.01019,0.00371,0.01019
14.6,0.01019,0.19937,-0.01019,0.01019,0.00369,0.01019,0.01019,0.78904,-0.01019,0.01019,0.00369,0.01019
14.62,0.01019,0.20237,-0.01019,0.01019,0.00368,0.01019,0.01019,0.78608,-0.01019,0.01019,0.00368,0.01019
14.64,0.01019,0.20544,-0.01019,0.01019,0.00366,0.01019,0.01019,0.78306,-0.01019,0.01019,0.00366,0.01019
14.66,0.01019,0.20854,-0.01019,0.01019,0.00366,0.01019,0.01019,0.77999,-0.01019,0.01019,0.00365,0.01019
14.68,0.01019,0.21165,-0.01019,0.01019,0.00365,0.01019,0.01019,0.77691,-0.01019,0.01019,0.00365,0.01019
14.7,0.01019,0.21476,-0.01019,0.01019,0.00365,0.01019,0.01019,0.77383,-0.01019,0.01019,0.00365,0.01019
14.72,0.01019,0.21785,-0.01019,0.01019,0.00366,0.01019,0.01019,0.77076,-0.01019,0.01019,0.00366,0.01019
14.74,0.01019,0.22093,-0.01019,0.01019,0.00367,0.01019,0.01019,0.76769,-0.01019,0.01019,0.00367,0.01019
14.76,0.01019,0.22398,-0.01019,0.01019,0.00368,0.01019,0.01019,0.76465,-0.01019,0.01019,0.00368,0.01019
14.78,0.01019,0.227,-0.01019,0.01019,0.0037,0.01019,0.01019,0.76163,-0.01019,0.01019,0.0037,0.01019
14.8,0.01019,0.22998,-0.01019,0.01019,0.00372,0.01019,0.01019,0.75864,-0.01019,0.01019,0.00372,0.01019
14.82,0.01019,0.2329,-0.01019,0.01019,0.00374,0.01019,0.01019,0.7557,-0.01019,0.01019,0.00374,0.01019
14.84,0.01019,0.23575,-0.01019,0.01019,0.00376,0.01019,0.01019,0.75283,-0.01019,0.01019,0.00376,0.01019
14.86,0.01019,0.2385,-0.01019,0.01019,0.00378,0.01019,0.01019,0.75007,-0.01019,0.01019,0.00378,0.01019
14.88,0.01019,0.2411,-0.01019,0.01019,0.0038,0.01019,0.01019,0.74744,-0.01019,0.01019,0.0038,0.01019
14.9,0.01019,0.24353,-0.01019,0.01019,0.00381,0.01019,0.01019,0.74499,-0.01019,0.01019,0.00381,0.01019
14.92,0.01019,0.24572,-0.01019,0.01019,0.00383,0.01019,0.01019,0.74278,-0.01019,0.01019,0.00383,0.01019
14.94,0.01019,0.24764,-0.01019,0.01019,0.00384,0.01019,0.01019,0.74084,-0.01019,0.01019,0.00384,0.01019
14.96,0.01019,0.24924,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73923,-0.01019,0.01019,0.00384,0.01019
14.98,0.01019,0.25049,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73798,-0.01019,0.01019,0.00385,0.01019
15,0.01019,0.25135,-0.01019,0.01019,0.00385,0.01019,0.01019,0.73711,-0.01019,0.01019,0.00385,0.01019
15.02,0.01019,0.25183,-0.01019,0.01019,0.00384,0.01019,0.01019,0.73664,-0.01019,0.01019,0.00384,0.01019
15.04,0.01019,0.25192,-0.01019,0.01019,0.00383,0.01019,0.01019,0.73657,-0.01019,0.01019,0.00383,0.01019
15.06,0.01019,0.25163,-0.01019,0.01019,0.00382,0.01019,0.01019,0.73689,-0.01019,0.01019,0.00381,0.01019
15.08,0.01019,0.251,-0.01019,0.01019,0.00379,0.01019,0.01019,0.73756,-0.01019,0.01019,0.00379,0.01019
15.1,0.01019,0.25007,-0.01019,0.01019,0.00377,0.01019,0.01019,0.73853,-0.01019,0.01019,0.00377,0.01019
15.12,0.01019,0.2489,-0.01019,0.01019,0.00374,0.01019,0.01019,0.73976,-0.01019,0.01019,0.00374,0.01019
15.14,0.01019,0.24754,-0.01019,0.01019,0.0037,0.01019,0.01019,0.74117,-0.01019,0.01019,0.0037,0.01019
15.16,0.01019,0.24608,-0.01019,0.01019,0.00366,0.01019,0.01019,0.7427,-0.01019,0.01019,0.00366,0.01019
15.18,0.01019,0.24456,-0.01019,0.01019,0.00362,0.01019,0.01019,0.74428,-0.01019,0.01019,0.00361,0.01019
15.2,0.01019,0.24307,-0.01019,0.01019,0.00357,0.01019,0.01019,0.74585,-0.01019,0.01019,0.00357,0.01019
15.22,0.01019,0.24165,-0.01019,0.01019,0.00352,0.01019,0.01019,0.74734,-0.01019,0.01019,0.00352,0.01019
15.24,0.01019,0.24035,-0.01019,0.01019,0.00347,0.01019,0.01019,0.74871,-0.01019,0.01019,0.00347,0.01019
15.26,0.01019,0.23921,-0.01019,0.01019,0.00342,0.01019,0.01019,0.74991,-0.01019,0.01019,0.00342,0.01019
15.28,0.01019,0.23826,-0.01019,0.01019,0.00337,0.01019,0.01019,0.75092,-0.01019,0.01019,0.00336,0.01019
15.3,0.01019,0.23752,-0.01019,0.01019,0.00332,0.01019,0.01019,0.75171,-0.01019,0.01019,0.00332,0.01019
15.32,0.01019,0.237,-0.01019,0.01019,0.00327,0.01019,0.01019,0.75227,-0.01019,0.01019,0.00327,0.01019
15.34,0.01019,0.2367,-0.01019,0.01019,0.00323,0.01019,0.01019,0.7526,-0.01019,0.01019,0.00323,0.01019
15.36,0.01019,0.23663,-0.01019,0.01019,0.00319,0.01019,0.01019,0.75269,-0.01019,0.01019,0.00319,0.01019
15.38,0.01019,0.23677,-0.01019,0.01019,0.00315,0.01019,0.01019,0.75255,-0.01019,0.01019,0.00315,0.01019
15.4,0.01019,0.23714,-0.01019,0.01019,0.00312,0.01019,0.01019,0.75217,-0.01019,0.01019,0.00312,0.01019
15.42,0.01019,0.23771,-0.01019,0.01019,0.00309,0.01019,0.01019,0.75158,-0.01019,0.01019,0.00309,0.01019
15.44,0.01019,0.23849,-0.01019,0.01019,0.00306,0.01019,0.01019,0.75078,-0.01019,0.01019,0.00306,0.01019
15.46,0.01019,0.23944,-0.01019,0.01019,0.00304,0.01019,0.01019,0.74978,-0.01019,0.01019,0.00304,0.01019
15.48,0.01019,0.24056,-0.01019,0.01019,0.00302,0.01019,0.01019,0.74861,-0.01019,0.01019,0.00302,0.01019
15.5,0.01019,0.24181,-0.01019,0.01019,0.003,0.01019,0.01019,0.74731,-0.01019,0.01019,0.003,0.01019
15.52,0.01019,0.24314,-0.01019,0.01019,0.00298,0.01019,0.01019,0.74591,-0.01019,0.01019,0.00298,0.01019
15.54,0.01019,0.24453,-0.01019,0.01019,0.00297,0.01019,0.01019,0.74446,-0.01019,0.01019,0.00297,0.01019
15.56,0.01019,0.2459,-0.01019,0.01019,0.00296,0.01019,0.01019,0.74302,-0.01019,0.01019,0.00296,0.01019
15.58,0.01019,0.24722,-0.01019,0.01019,0.00295,0.01019,0.01019,0.74164,-0.01019,0.01019,0.00295,0.01019
15.6,0.01019,0.24842,-0.01019,0.01019,0.00294,0.01019,0.01019,0.74038,-0.01019,0.01019,0.00294,0.01019
15.62,0.01019,0.24946,-0.01019,0.01019,0.00294,0.01019,0.01019,0.73929,-0.01019,0.01019,0.00294,0.01019
15.64,0.01019,0.25029,-0.01019,0.01019,0.00294,0.01019,0.01019,0.7384,-0.01019,0.01019,0.00294,0.01019
15.66,0.01019,0.25089,-0.01019,0.01019,0.00294,0.01019,0.01019,0.73776,-0.01019,0.01019,0.00294,0.01019
15.68,0.01019,0.25125,-0.01019,0.01019,0.00295,0.01019,0.01019,0.73737,-0.01019,0.01019,0.00295,0.01019
15.7,0.01019,0.25135,-0.01019,0.01019,0.00296,0.01019,0.01019,0.73725,-0.01019,0.01019,0.00296,0.01019
15.72,0.01019,0.2512,-0.01019,0.01019,0.00297,0.01019,0.01019,0.73738,-0.01019,0.01019,0.00297,0.01019
15.74,0.01019,0.25081,-0.01019,0.01019,0.00298,0.01019,0.01019,0.73775,-0.01019,0.01019,0.00298,0.01019
15.76,0.01019,0.25022,-0.01019,0.01019,0.003,0.01019,0.01019,0.73834,-0.01019,0.01019,0.003,0.01019
15.78,0.01019,0.24945,-0.01019,0.01019,0.00302,0.01019,0.01019,0.7391,-0.01019,0.01019,0.00302,0.01019
15.8,0.01019,0.24855,-0.01019,0.01019,0.00304,0.01019,0.01019,0.74001,-0.01019,0.01019,0.00303,0.01019
15.82,0.01019,0.24755,-0.01019,0.01019,0.00305,0.01019,0.01019,0.74102,-0.01019,0.01019,0.00305,0.01019
15.84,0.01019,0.24649,-0.01019,0.01019,0.00307,0.01019,0.01019,0.74208,-0.01019,0.01019,0.00307,0.01019
15.86,0.01019,0.24542,-0.01019,0.01019,0.00308,0.01019,0.01019,0.74316,-0.01019,0.01019,0.00308,0.01019
15.88,0.01019,0.24438,-0.01019,0.01019,0.00309,0.01019,0.01019,0.74421,-0.01019,0.01019,0.00309,0.01019
15.9,0.01019,0.24339,-0.01019,0.01019,0.0031,0.01019,0.01019,0.74521,-0.01019,0.01019,0.0031,0.01019
15.92,0.01019,0.24249,-0.01019,0.01019,0.0031,0.01019,0.01019,0.74611,-0.01019,0.01019,0.0031,0.01019
15.94,0.01019,0.2417,-0.01019,0.01019,0.0031,0.01019,0.01019,0.74691,-0.01019,0.01019,0.0031,0.01019
15.96,0.01019,0.24101,-0.01019,0.01019,0.0031,0.01019,0.01019,0.7476,-0.01019,0.01019,0.0031,0.01019
15.98,0.01019,0.24044,-0.01019,0.01019,0.00309,0.01019,0.01019,0.74817,-0.01019,0.01019,0.00309,0.01019
16,0.01019,0.23998,-0.01019,0.01019,0.00308,0.01019,0.01019,0.74863,-0.01019,0.01019,0.00308,0.01019
16.02,0.01019,0.2396,-0.01019,0.01019,0.00306,0.01019,0.01019,0.74901,-0.01019,0.01019,0.00306,0.01019
16.04,0.01019,0.23927,-0.01019,0.01019,0.00304,0.01019,0.01019,0.74934,-0.01019,0.01019,0.00304,0.01019
16.06,0.01019,0.23897,-0.01019,0.01019,0.00302,0.01019,0.01019,0.74964,-0.01019,0.01019,0.00302,0.01019
16.08,0.01019,0.23865,-0.01019,0.01019,0.003,0.01019,0.01019,0.74996,-0.01019,0.01019,0.003,0.01019
16.1,0.01019,0.23827,-0.01019,0.01019,0.00298,0.01019,0.01019,0.75034,-0.01019,0.01019,0.00298,0.01019
16.12,0.01019,0.23778,-0.01019,0.01019,0.00296,0.01019,0.01019,0.75084,-0.01019,0.01019,0.00296,0.01019
16.14,0.01019,0.23714,-0.01019,0.01019,0.00294,0.01019,0.01019,0.75148,-0.01019,0.01019,0.00294,0.01019
16.16,0.01019,0.23631,-0.01019,0.01019,0.00292,0.01019,0.01019,0.75232,-0.01019,0.01019,0.00293,0.01019
16.18,0.01019,0.23526,-0.01019,0.01019,0.00291,0.01019,0.01019,0.75338,-0.01019,0.01019,0.00291,0.01019
16.2,0.01019,0.23397,-0.01019,0.01019,0.0029,0.01019,0.01019,0.75469,-0.01019,0.01019,0.0029,0.01019
16.22,0.01019,0.23242,-0.01019,0.01019,0.00289,0.01019,0.01019,0.75625,-0.01019,0.01019,0.00289,0.01019
16.24,0.01019,0.23062,-0.01019,0.01019,0.00288,0.01019,0.01019,0.75808,-0.01019,0.01019,0.00288,0.01019
16.26,0.01019,0.22856,-0.01019,0.01019,0.00287,0.01019,0.01019,0.76015,-0.01019,0.01019,0.00287,0.01019
16.28,0.01019,0.22627,-0.01019,0.01019,0.00287,0.01019,0.01019,0.76247,-0.01019,0.01019,0.00287,0.01019
16.3,0.01019,0.22378,-0.01019,0.01019,0.00288,0.01019,0.01019,0.76498,-0.01019,0.01019,0.00288,0.01019
16.32,0.01019,0.22113,-0.01019,0.01019,0.00288,0.01019,0.01019,0.76765,-0.01019,0.01019,0.00288,0.01019
16.34,0.01019,0.21836,-0.01019,0.01019,0.00289,0.01019,0.01019,0.77044,-0.01019,0.01019,0.00289,0.01019
16.36,0.01019,0.21553,-0.01019,0.01019,0.00291,0.01019,0.01019,0.7733,-0.01019,0.01019,0.00291,0.01019
16.38,0.01019,0.21269,-0.01019,0.01019,0.00292,0.01019,0.01019,0.77615,-0.01019,0.01019,0.00292,0.01019
16.4,0.01019,0.2099,-0.01019,0.01019,0.00294,0.01019,0.01019,0.77896,-0.01019,0.01019,0.00294,0.01019
16.42,0.01019,0.20723,-0.01019,0.01019,0.00296,0.01019,0.01019,0.78164,-0.01019,0.01019,0.00296,0.01019
16.44,0.01019,0.20474,-0.01019,0.01019,0.00298,0.01019,0.01019,0.78415,-0.01019,0.01019,0.00297,0.01019
16.46,0.01019,0.20247,-0.01019,0.01019,0.003,0.01019,0.01019,0.78643,-0.01019,0.01019,0.003,0.01019
16.48,0.01019,0.20048,-0.01019,0.01019,0.00302,0.01019,0.01019,0.78844,-0.01019,0.01019,0.00302,0.01019
16.5,0.01019,0.1988,-0.01019,0.01019,0.00304,0.01019,0.01019,0.79012,-0.01019,0.01019,0.00304,0.01019
16.52,0.01019,0.19749,-0.01019,0.01019,0.00306,0.01019,0.01019,0.79144,-0.01019,0.01019,0.00306,0.01019
16.54,0.01019,0.19656,-0.01019,0.01019,0.00309,0.01019,0.01019,0.79238,-0.01019,0.01019,0.00309,0.01019
16.56,0.01019,0.19602,-0.01019,0.01019,0.00311,0.01019,0.01019,0.79293,-0.01019,0.01019,0.00311,0.01019
16.58,0.01019,0.19589,-0.01019,0.01019,0.00314,0.01019,0.01019,0.79306,-0.01019,0.01019,0.00314,0.01019
16.6,0.01019,0.19616,-0.01019,0.01019,0.00317,0.01019,0.01019,0.7928,-0.01019,0.01019,0.00317,0.01019
16.62,0.01019,0.19682,-0.01019,0.01019,0.0032,0.01019,0.01019,0.79215,-0.01019,0.01019,0.0032,0.01019
16.64,0.01019,0.19786,-0.01019,0.01019,0.00323,0.01019,0.01019,0.79113,-0.01019,0.01019,0.00323,0.01019
16.66,0.01019,0.19923,-0.01019,0.01019,0.00326,0.01019,0.01019,0.78977,-0.01019,0.01019,0.00326,0.01019
16.68,0.01019,0.20092,-0.01019,0.01019,0.00329,0.01019,0.01019,0.78809,-0.01019,0.01019,0.00329,0.01019
16.7,0.01019,0.20289,-0.01019,0.01019,0.00333,0.01019,0.01019,0.78615,-0.01019,0.01019,0.00333,0.01019
16.72,0.01019,0.20509,-0.01019,0.01019,0.00336,0.01019,0.01019,0.78396,-0.01019,0.01019,0.00336,0.01019
16.74,0.01019,0.20748,-0.01019,0.01019,0.00339,0.01019,0.01019,0.78158,-0.01019,0.01019,0.00339,0.01019
16.76,0.01019,0.21003,-0.01019,0.01019,0.00342,0.01019,0.01019,0.77905,-0.01019,0.01019,0.00342,0.01019
16.78,0.01019,0.2127,-0.01019,0.01019,0.00345,0.01019,0.01019,0.77641,-0.01019,0.01019,0.00345,0.01019
16.8,0.01019,0.21543,-0.01019,0.01019,0.00347,0.01019,0.01019,0.77369,-0.01019,0.01019,0.00347,0.01019
16.82,0.01019,0.21821,-0.01019,0.01019,0.00349,0.01019,0.01019,0.77093,-0.01019,0.01019,0.00349,0.01019
16.84,0.01019,0.22099,-0.01019,0.01019,0.0035,0.01019,0.01019,0.76817,-0.01019,0.01019,0.00351,0.01019
16.86,0.01019,0.22374,-0.01019,0.01019,0.00351,0.01019,0.01019,0.76543,-0.01019,0.01019,0.00352,0.01019
16.88,0.01019,0.22644,-0.01019,0.01019,0.00352,0.01019,0.01019,0.76275,-0.01019,0.01019,0.00352,0.01019
16.9,0.01019,0.22907,-0.01019,0.01019,0.00352,0.01019,0.01019,0.76013,-0.01019,0.01019,0.00352,0.01019
16.92,0.01019,0.2316,-0.01019,0.01019,0.00351,0.01019,0.01019,0.75761,-0.01019,0.01019,0.00351,0.01019
16.94,0.01019,0.23402,-0.01019,0.01019,0.0035,0.01019,0.01019,0.75519,-0.01019,0.01019,0.0035,0.01019
16.96,0.01019,0.23632,-0.01019,0.01019,0.00349,0.01019,0.01019,0.75289,-0.01019,0.01019,0.00349,0.01019
16.98,0.01019,0.23849,-0.01019,0.01019,0.00347,0.01019,0.01019,0.75072,-0.01019,0.01019,0.00347,0.01019
17,0.01019,0.24052,-0.01019,0.01019,0.00345,0.01019,0.01019,0.74868,-0.01019,0.01019,0.00345,0.01019
17.02,0.01019,0.24241,-0.01019,0.01019,0.00344,0.01019,0.01019,0.74678,-0.01019,0.01019,0.00344,0.01019
17.04,0.01019,0.24416,-0.01019,0.01019,0.00342,0.01019,0.01019,0.74502,-0.01019,0.01019,0.00342,0.01019
17.06,0.01019,0.24576,-0.01019,0.01019,0.00341,0.01019,0.01019,0.74339,-0.01019,0.01019,0.00341,0.01019
17.08,0.01019,0.24724,-0.01019,0.01019,0.0034,0.01019,0.01019,0.74189,-0.01019,0.01019,0.0034,0.01019
17.1,0.01019,0.24859,-0.01019,0.01019,0.0034,0.01019,0.01019,0.74052,-0.01019,0.01019,0.0034,0.01019
17.12,0.01019,0.24982,-0.01019,0.01019,0.0034,0.01019,0.01019,0.73925,-0.01019,0.01019,0.0034,0.01019
17.14,0.01019,0.25097,-0.01019,0.01019,0.00341,0.01019,0.01019,0.73807,-0.01019,0.01019,0.00342,0.01019
17.16,0.01019,0.25204,-0.01019,0.01019,0.00343,0.01019,0.01019,0.73697,-0.01019,0.01019,0.00344,0.01019
17.18,0.01019,0.25306,-0.01019,0.01019,0.00346,0.01019,0.01019,0.73592,-0.01019,0.01019,0.00346,0.01019
17.2,0.01019,0.25405,-0.01019,0.01019,0.0035,0.01019,0.01019,0.73491,-0.01019,0.01019,0.0035,0.01019
17.22,0.01019,0.25501,-0.01019,0.01019,0.00354,0.01019,0.01019,0.73391,-0.01019,0.01019,0.00354,0.01019
17.24,0.01019,0.25598,-0.01019,0.01019,0.00359,0.01019,0.01019,0.73293,-0.01019,0.01019,0.0036,0.01019
17.26,0.01019,0.25696,-0.01019,0.01019,0.00365,0.01019,0.01019,0.73193,-0.01019,0.01019,0.00365,0.01019
17.28,0.01019,0.25795,-0.01019,0.01019,0.00372,0.01019,0.01019,0.73093,-0.01019,0.01019,0.00372,0.01019
17.3,0.01019,0.25895,-0.01019,0.01019,0.00378,0.01019,0.01019,0.72993,-0.01019,0.01019,0.00379,0.01019
17.32,0.01019,0.25995,-0.01019,0.01019,0.00386,0.01019,0.01019,0.72893,-0.01019,0.01019,0.00386,0.01019
17.34,0.01019,0.26093,-0.01019,0.01019,0.00393,0.01019,0.01019,0.72796,-0.01019,0.01019,0.00393,0.01019
17.36,0.01019,0.26187,-0.01019,0.01019,0.00399,0.01019,0.01019,0.72704,-0.01019,0.01019,0.004,0.01019
17.38,0.01019,0.26274,-0.01019,0.01019,0.00406,0.01019,0.01019,0.72619,-0.01019,0.01019,0.00406,0.01019
17.4,0.01019,0.2635,-0.01019,0.01019,0.00411,0.01019,0.01019,0.72546,-0.01019,0.01019,0.00411,0.01019
17.42,0.01019,0.26412,-0.01019,0.01019,0.00415,0.01019,0.01019,0.72487,-0.01019,0.01019,0.00416,0.01019
17.44,0.01019,0.26457,-0.01019,0.01019,0.00418,0.01019,0.01019,0.72445,-0.01019,0.01019,0.00418,0.01019
17.46,0.01019,0.26481,-0.01019,0.01019,0.0042,0.01019,0.01019,0.72424,-0.01019,0.01019,0.0042,0.01019
17.48,0.01019,0.26482,-0.01019,0.01019,0.00419,0.01019,0.01019,0.72427,-0.01019,0.01019,0.00419,0.01019
17.5,0.01019,0.26456,-0.01019,0.01019,0.00417,0.01019,0.01019,0.72456,-0.01019,0.01019,0.00417,0.01019
17.52,0.01019,0.26403,-0.01019,0.01019,0.00412,0.01019,0.01019,0.72512,-0.01019,0.01019,0.00412,0.01019
17.54,0.01019,0.26319,-0.01019,0.01019,0.00406,0.01019,0.01019,0.72597,-0.01019,0.01019,0.00406,0.01019
17.56,0.01019,0.26206,-0.01019,0.01019,0.00397,0.01019,0.01019,0.72713,-0.01019,0.01019,0.00397,0.01019
17.58,0.01019,0.26062,-0.01019,0.01019,0.00387,0.01019,0.01019,0.72857,-0.01019,0.01019,0.00387,0.01019
17.6,0.01019,0.25888,-0.01019,0.01019,0.00374,0.01019,0.01019,0.7303,-0.01019,0.01019,0.00375,0.01019
17.62,0.01019,0.25687,-0.01019,0.01019,0.0036,0.01019,0.01019,0.7323,-0.01019,0.01019,0.00361,0.01019
17.64,0.01019,0.25462,-0.01019,0.01019,0.00345,0.01019,0.01019,0.73453,-0.01019,0.01019,0.00345,0.01019
17.66,0.01019,0.25215,-0.01019,0.01019,0.00329,0.01019,0.01019,0.73697,-0.01019,0.01019,0.00329,0.01019
17.68,0.01019,0.24951,-0.01019,0.01019,0.00312,0.01019,0.01019,0.73956,-0.01019,0.01019,0.00313,0.01019
17.7,0.01019,0.24676,-0.01019,0.01019,0.00296,0.01019,0.01019,0.74226,-0.01019,0.01019,0.00296,0.01019
17.72,0.01019,0.24395,-0.01019,0.01019,0.00279,0.01019,0.01019,0.74501,-0.01019,0.01019,0.00279,0.01019
17.74,0.01019,0.24115,-0.01019,0.01019,0.00263,0.01019,0.01019,0.74775,-0.01019,0.01019,0.00263,0.01019
17.76,0.01019,0.23842,-0.01019,0.01019,0.00249,0.01019,0.01019,0.75042,-0.01019,0.01019,0.00249,0.01019
17.78,0.01019,0.2358,-0.01019,0.01019,0.00235,0.01019,0.01019,0.75297,-0.01019,0.01019,0.00236,0.01019
17.8,0.01019,0.23336,-0.01019,0.01019,0.00224,0.01019,0.01019,0.75535,-0.01019,0.01019,0.00225,0.01019
17.82,0.01019,0.23114,-0.01019,0.01019,0.00216,0.01019,0.01019,0.75751,-0.01019,0.01019,0.00216,0.01019
17.84,0.01019,0.22916,-0.01019,0.01019,0.00209,0.01019,0.01019,0.75944,-0.01019,0.01019,0.0021,0.01019
17.86,0.01019,0.22745,-0.01019,0.01019,0.00206,0.01019,0.01019,0.76111,-0.01019,0.01019,0.00206,0.01019
17.88,0.01019,0.22601,-0.01019,0.01019,0.00205,0.01019,0.01019,0.76253,-0.01019,0.01019,0.00205,0.01019
17.9,0.01019,0.22482,-0.01019,0.01019,0.00206,0.01019,0.01019,0.7637,-0.01019,0.01019,0.00206,0.01019
17.92,0.01019,0.22386,-0.01019,0.01019,0.0021,0.01019,0.01019,0.76464,-0.01019,0.01019,0.0021,0.01019
17.94,0.01019,0.22312,-0.01019,0.01019,0.00216,0.01019,0.01019,0.7654,-0.01019,0.01019,0.00216,0.01019
